T_mu,sigma,ω₀,n_B,P,e
"(40, 820.0023714014332)",89.42517120474598,1.4807528183876562,0.018150462326068102,0.6259187658868717,14.257503383521346
"(41, 820.0023714014332)",88.99911945125844,1.6913261339443915,0.020731583890333857,0.7261638798087046,16.273784073172806
"(42, 820.0023714014332)",88.54352048313824,1.9227446001953397,0.02356821678483265,0.8383149462967239,18.487678706969106
"(43, 820.0023714014332)",88.05832038298725,2.175825206926077,0.026670375336123254,0.9632505864603951,20.906520435326964
"(44, 820.0023714014332)",87.54367372093698,2.451234071425632,0.0300462245374832,1.101852958017954,23.5361224143782
"(45, 820.0023714014332)",86.9999888481734,2.749453142188828,0.0337016719164016,1.2549998813170777,26.38045101032532
"(46, 820.0023714014332)",86.42798732482257,3.070742088749976,0.037639900395811256,1.4235561509359302,29.441251432943044
"(47, 820.0023714014332)",85.82877737293835,3.415094788659947,0.041860834929234196,1.6083639388431372,32.717619971972844
"(48, 820.0023714014332)",85.2039379284929,3.782191091191417,0.04636055124001696,1.8102322107585138,36.20552974553305
"(49, 820.0023714014332)",84.55560485138322,4.171346831808154,0.05113066311914077,2.029925161887111,39.89733984713612
"(50, 820.0023714014332)",83.88654451743956,4.581468358313537,0.056157765025353065,2.2681498580876203,43.78135063530636
"(51, 820.0023714014332)",83.20019382951055,5.011021525844778,0.061423052038487455,2.525543554521387,47.84150477575196
"(52, 820.0023714014332)",82.50064249164201,5.458027854349276,0.06690227275939163,2.8026615270558155,52.05736078779082
"(53, 820.0023714014332)",81.79253683125931,5.92010031331723,0.07256616794449872,3.099966605648,56.40446319235561
"(54, 820.0023714014332)",81.080897196569,6.394526171674094,0.07838148604600002,3.417821803269007,60.85518262841936
"(55, 820.0023714014332)",80.37086174623391,6.878394412543863,0.08431254500981215,3.7564873384477377,65.3799995084883
"(56, 820.0023714014332)",79.66739185774405,7.3687530220695425,0.09032316025763534,4.116122877668643,69.94908272606403
"(57, 820.0023714014332)",78.97498858767506,7.862771986771488,0.09637864264189326,4.496795043633885,74.53392047516986
"(58, 820.0023714014332)",78.29746828139777,8.357885625115857,0.10244754308786837,4.898489384018299,79.10873889228426
"(59, 820.0023714014332)",77.63782864935939,8.851894080448663,0.10850289665257788,5.321125317732745,83.65150724130574
"(60, 820.0023714014332)",76.99821234362943,9.34301533889513,0.11452286013889174,5.764572311433478,88.14444458213241
"(61, 820.0023714014332)",76.37995346185716,9.829890875105582,0.12049078129882436,6.228665665251233,92.5740607317962
"(62, 820.0023714014332)",75.78368026654111,10.311555923653879,0.12639483443240493,6.713220705805023,96.93084326165852
"(63, 820.0023714014332)",75.20944558105505,10.787388149910239,0.13222739121632562,7.218044700610115,101.20872966100191
"(64, 820.0023714014332)",74.65686153752421,11.257047234101677,0.13798428015001896,7.742946272277677,105.40449066685758
"(65, 820.0023714014332)",74.12522330503839,11.72041458115659,0.14366404754361337,8.287742424522442,109.51711724636874
"(66, 820.0023714014332)",73.61361393605546,12.177538741820518,0.14926728851228427,8.85226348340938,113.54726706932563
"(67, 820.0023714014332)",73.12098803781063,12.628589145781481,0.15479607985584273,9.43635633313691,117.49679623229974
"(68, 820.0023714014332)",72.64623538552759,13.073818709690963,0.1602535217231426,10.039886325258392,121.36838151314964
"(69, 820.0023714014332)",72.18822726681614,13.513534707148885,0.16564338054827707,10.662738198224382,125.16522665831285
"(70, 820.0023714014332)",71.74584886490027,13.948076743363302,0.1709698190729671,11.304816285979424,128.8908407919276
"(71, 820.0023714014332)",71.31802085430905,14.377800530704404,0.17623719747393693,11.966044234749473,132.54887562302147
"(72, 820.0023714014332)",70.90371294963353,14.803066231074213,0.18144993046845243,12.646364394030998,136.14300888072515
"(73, 820.0023714014332)",70.50195162625769,15.224230297947626,0.1866123873173971,13.34573700364642,139.67686312950192
"(74, 820.0023714014332)",70.11182373416244,15.641639944236916,0.19172882401461805,14.064139264365346,143.1539510936295
"(75, 820.0023714014332)",69.73247729808737,16.05562954623321,0.1968033392079088,14.801564352952877,146.577640497253
"(76, 820.0023714014332)",69.36312045295773,16.466518452750353,0.20183984734439794,15.558020423315922,149.95113304239362
"(77, 820.0023714014332)",69.00301919638606,16.874609798707546,0.20684206412792297,16.33352962106085,153.2774534694033
"(78, 820.0023714014332)",68.65149443991615,17.280190024616974,0.21181350062910884,17.12812712886308,156.55944568184512
"(79, 820.0023714014332)",68.30791869208012,17.683528882648297,0.21675746335970789,17.941860252939986,159.79977372097977
"(80, 820.0023714014332)",67.97171259992263,18.084879769261445,0.22167705834986834,18.774787556064073,163.00092597612183
"(81, 820.0023714014332)",67.64234149847516,18.48448026921168,0.22657519781633415,19.626978039285294,166.16522147085752
"(82, 820.0023714014332)",67.3193120638745,18.88255282855194,0.2314546084118275,20.498510372423286,169.29481739706534
"(83, 820.0023714014332)",67.00216912797201,19.279305498548723,0.2363178403436654,21.389472171924933,172.39171731434598
"(84, 820.0023714014332)",66.69049268629232,19.674932709985452,0.2411672768648597,22.2999593239941,175.45777960961684
"(85, 820.0023714014332)",66.38389511374858,20.0696160502482,0.24600514379930505,23.230075350301416,178.4947259420793
"(86, 820.0023714014332)",66.08201859085794,20.4635250246573,0.25083351887388267,24.17993081354376,181.50414949000617
"(87, 820.0023714014332)",65.78453273554221,20.85681779022495,0.25565434071254994,25.149642759976317,184.4875228833846
"(88, 820.0023714014332)",65.49113243137852,21.24964185468875,0.26046941740481416,26.139334196147086,187.44620575335026
"(89, 820.0023714014332)",65.20153584004281,21.642134736888885,0.2652804346003656,27.149133597265124,190.38145186143748
"(90, 820.0023714014332)",64.91548258487664,22.03442458693687,0.27008896311084757,28.179174444722438,193.2944157955268
"(91, 820.0023714014332)",64.63273209180566,22.426630766145493,0.274896466018408,29.229594790547186,196.18615923442087
"(92, 820.0023714014332)",64.3530620742206,22.81886438769777,0.2797043053029922,30.30053684674965,199.0576567928944
"(93, 820.0023714014332)",64.07626714881678,23.211228819761565,0.2845137480093162,31.392146597704848,201.90980146624426
"(94, 820.0023714014332)",63.80215757031479,23.603820153077535,0.2893259719783718,32.504573433946064,204.74340969634343
"(95, 820.0023714014332)",63.5305580737197,23.996727635320138,0.29414207117164526,33.6379698058742,207.55922608380402
"(96, 820.0023714014332)",63.2613068137798,24.390034074569897,0.2989630606167147,34.79249089607123,210.3579277710652
"(97, 820.0023714014332)",62.99425439213735,24.783816214261144,0.3037898810032032,35.96829430909573,213.1401285212901
"(98, 820.0023714014332)",62.72926296361954,25.17814508186756,0.3086234029568307,37.16553977817243,215.90638251640883
"(99, 820.0023714014332)",62.466205414140596,25.573086313593542,0.3134644310193394,38.38438888449542,218.65718790136384
"(100, 820.0023714014332)",62.20496460127142,25.968700456620205,0.31831370735330883,39.62500479867918,221.39299008061587
"(101, 820.0023714014332)",61.94543265715891,26.365043252268872,0.32317191521305266,40.887552026424544,224.1141848186215
"(102, 820.0023714014332)",61.68751033814107,26.76216589946795,0.3280396821740925,42.172196175071846,226.82112112145643
"(103, 820.0023714014332)",61.431106426073626,27.16011530251362,0.33291758317010567,43.47910373017442,229.5141039505461
"(104, 820.0023714014332)",61.17613717076659,27.558934303215047,0.3378061433385401,44.808441845097704,232.19339676647763
"(105, 820.0023714014332)",60.922525771590145,27.958661899233086,0.34270584069653653,46.16037814278226,234.85922392149948
"(106, 820.0023714014332)",60.670201894244194,28.35933344977486,0.3476171086630253,47.53508052933429,237.5117729140561
"(107, 820.0023714014332)",60.41910121959398,28.76098086978947,0.35254033843832056,48.9327170191748,240.1511965149119
"(108, 820.0023714014332)",60.16916502160846,29.163632813623142,0.3574758812556745,50.35345557152324,242.77761477694693
"(109, 820.0023714014332)",59.92033977186102,29.567314849076755,0.3624240505147334,51.797463937981696,245.39111693701253
"(110, 820.0023714014332)",59.672576768322536,29.97204962265055,0.36738512380703486,53.264909521098645,247.99176321827906
"(111, 820.0023714014332)",59.425831786366665,30.377857016718057,0.3723593448425773,54.75595924372276,250.57958654067465
"(112, 820.0023714014332)",59.18006475018401,30.784754299265945,0.37734692528527836,56.270779429060724,253.15459414590697
"(113, 820.0023714014332)",58.935239422956364,31.192756266782947,0.3823480465044445,57.80953569131568,255.7167691430342
"(114, 820.0023714014332)",58.691323114348066,31.60187538080127,0.3873628612484405,59.37239283680949,258.266071979756
"(115, 820.0023714014332)",58.44828640397823,32.012121898556536,0.3923914952462642,60.959514775546495,260.8024418441443
"(116, 820.0023714014332)",58.20610287973894,32.42350399814994,0.39743404874173455,62.57106444308959,263.32579800080555
"(117, 820.0023714014332)",57.964748889868616,32.83602789858298,0.40249059796482933,64.20720373275127,265.8360410651896
"(118, 820.0023714014332)",57.72420330786813,33.24969797496046,0.4075611965437911,65.86809343798318,268.3330542191311
"(119, 820.0023714014332)",57.48444730939034,33.66451686914123,0.41264587686144744,67.55389320493941,270.81670437047126
"(120, 820.0023714014332)",57.24546416033829,34.08048559607376,0.4177446513586197,69.26476149514508,273.28684325918806
"(17, 820.0213291185248)",92.98390155625181,0.005156769986767408,6.3209577052123e-5,0.0010723617465706308,0.05076083964073108
"(18, 820.0213291185248)",92.97408114177857,0.00832241633572966,0.00010201277504775945,0.0018305212801707736,0.08182213010156202
"(19, 820.0213291185248)",92.9601143745642,0.012842195769279136,0.0001574143824680348,0.0029773501570040245,0.12610580097680568
"(20, 820.0213291185248)",92.94094314805854,0.01907520675922274,0.0002338160814863269,0.004646671174808078,0.18708750273489502
"(21, 820.0213291185248)",92.91541000576068,0.027423350398011078,0.00033614421129088005,0.006998203284454773,0.26864721963379096
"(22, 820.0213291185248)",92.88227154287108,0.038331272376877855,0.0004698490568765792,0.010218899994111779,0.37506734811090603
"(23, 820.0213291185248)",92.84021213844835,0.0522871756525085,0.0006409148103805228,0.014524191999611719,0.511039622660372
"(24, 820.0213291185248)",92.78785783457835,0.06982455395592331,0.0008558808197248432,0.020159210661254336,0.6816813166965641
"(25, 820.0213291185248)",92.7237903609025,0.09152475525044845,0.0011218730104358204,0.02740005001140958,0.8925597471083726
"(26, 820.0213291185248)",92.64656137936043,0.11802016260503602,0.0014466428754879117,0.03655510153147557,1.1497229119859664
"(27, 820.0213291185248)",92.5547070123704,0.1499976777458707,0.0018386101752543857,0.0479664692285211,1.4597330904144241
"(28, 820.0213291185248)",92.44676264110488,0.18820211015722074,0.0023069044797190785,0.062011445606203086,1.8296994320025146
"(29, 820.0213291185248)",92.32127785182718,0.23343901414847293,0.002861399944083823,0.07910400275194969,2.267304982535339
"(30, 820.0213291185248)",92.1768312940854,0.286576481699175,0.0035127372847291354,0.09969622836432548,2.780823268703458
"(31, 820.0213291185248)",92.01204512657597,0.34854539499722115,0.0042723268747244456,0.12427961622219985,3.3791195460181336
"(32, 820.0213291185248)",91.8255986847615,0.42033767384876136,0.005152327261295573,0.1533861053349826,4.071632143526221
"(33, 820.0213291185248)",91.61624102210462,0.5030021218842731,0.006165594250317756,0.1875887536473999,4.868330038303701
"(34, 820.0213291185248)",91.38280205693776,0.5976375802812884,0.007325596987449556,0.22750193129201293,5.779643846943034
"(35, 820.0213291185248)",91.12420219469936,0.705383231963764,0.008646299110974686,0.2737809260165287,6.816368762921253
"(36, 820.0213291185248)",90.83946048025797,0.8274060503830456,0.010142004904093782,0.32712086934531825,7.9895394720362605
"(37, 820.0213291185248)",90.52770155825333,0.9648855362816791,0.011827172204418408,0.3882549137023285,9.310278557078528
"(38, 820.0213291185248)",90.1881619804564,1.1189960084298483,0.013716195331062652,0.4579516183414801,10.789621107485818
"(39, 820.0213291185248)",89.82019669720133,1.290886782329339,0.01582316212330658,0.5370115291354765,12.438318906076281
"(40, 820.0213291185248)",89.42328691584083,1.481660555369417,0.018161588994668652,0.6262629626744306,14.26662738363813
"(41, 820.0213291185248)",88.99705089923691,1.6923501959302265,0.020744136423275602,0.7265570222809252,16.284077298949537
"(42, 820.0213291185248)",88.54125969616257,1.9238938990803451,0.02358230442041861,0.8387618794011982,18.49923073510814
"(43, 820.0213291185248)",88.05586018164315,2.1771083414855235,0.026686103474669657,0.96375634495584,20.919417695337255
"(44, 820.0213291185248)",87.54100802409502,2.452659100537712,0.030063691961411187,1.1024227313953543,23.550445909010957
"(45, 820.0213291185248)",86.99711308093933,2.751027310737536,0.033720967430537305,1.2556389709585167,26.39627356059317
"(46, 820.0213291185248)",86.42489894554078,3.0724714965325717,0.03766109876897298,1.4242699184375802,29.45863435015968
"(47, 820.0213291185248)",85.82547652415742,3.416983996057234,0.04188399206070479,1.609157744190321,32.736609094218565
"(48, 820.0213291185248)",85.20042819137738,3.7842426654414174,0.04638569859795213,1.8111113393175402,36.22615087706645
"(49, 820.0213291185248)",84.55189404351452,4.173560856172573,0.05115780172412432,2.030894739748676,39.919593824849706
"(50, 820.0213291185248)",83.88264542240402,4.5838419533572505,0.05618685958244801,2.2692147568649665,43.80520851692997
"(51, 820.0213291185248)",83.19612469463463,5.013548462947591,0.06145402619981652,2.526708288941967,47.866903955116214
"(52, 820.0213291185248)",82.49642710210048,5.460698364823302,0.06693500678436656,2.8039301516740496,52.0842030761997
"(53, 820.0213291185248)",81.78820399354538,5.922901195856736,0.0726005000169298,3.1013426199331353,56.432615898619126
"(54, 820.0213291185248)",81.07647956139394,6.397441262322854,0.07841721803471598,3.4193080759829537,60.884483282622
"(55, 820.0213291185248)",80.36639405847963,6.8814054051134095,0.08434945252504272,3.75808606164302,65.41026410836243
"(56, 820.0213291185248)",79.66290888560843,7.371840535785892,0.0903610057377823,4.117835557296619,69.98011646828627
"(57, 820.0213291185248)",78.97052308205393,7.865916709586883,0.09641718936777333,4.498622528039948,74.56552924719404
"(58, 820.0213291185248)",78.2930493022891,8.361069346677011,0.10248656784442113,4.90043192545341,79.14073965512468
"(59, 820.0213291185248)",77.63348047660837,8.855100473001636,0.1085421993008745,5.323182657485046,83.68373587866589
"(60, 820.0213291185248)",76.99395402612936,9.346230422224277,0.11456226931517677,5.766743776961335,88.17676057370431
"(61, 820.0213291185248)",76.37579891858977,9.83310317877849,0.12053015640321132,6.230950268622046,92.60634878400298
"(62, 820.0213291185248)",75.77963877580454,10.314756410784664,0.12643406469445218,6.71561723516982,96.96301254143242
"(63, 820.0213291185248)",75.20552248180918,10.790569985293123,0.13226639285287584,7.220551799770918,101.24071146515729
"(64, 820.0213291185248)",74.65305899686972,11.260205473498326,0.13802299255662287,7.745562506170056,105.4362352990281
"(65, 820.0213291185248)",74.12154105230846,11.723545840032907,0.14370242923403517,8.290466330704852,109.54859068734943
"(66, 820.0213291185248)",73.61004990848737,12.180640880881077,0.14930531326391763,8.855093610862932,113.5784478162725
"(67, 820.0213291185248)",73.11753891608382,12.631660993162088,0.1548337333044536,9.439291270337693,117.52767250636356
"(68, 820.0213291185248)",72.6428970189705,13.076859827169308,0.1602907984971825,10.042924719528886,121.39894890960034
"(69, 820.0213291185248)",72.18499499946677,13.516545200124211,0.16568028193968662,10.665878768352899,125.19548623656084
"(70, 820.0213291185248)",71.74271777817833,13.951057110377388,0.17100635119266663,11.308057829718416,128.92079756300132
"(71, 820.0213291185248)",71.3149859428386,14.380751546571531,0.17627336981928285,11.969385632554811,132.57853737485476
"(72, 820.0213291185248)",70.90076924492018,14.805988857626973,0.18148575482919616,12.64980461005321,136.17238528106296
"(73, 820.0213291185248)",70.49909428095174,15.227125616752252,0.1866478769509362,13.349275084893241,139.70596504956433
"(74, 820.0213291185248)",70.10904807696718,15.644509106530736,0.1917639930323454,14.067774338528233,143.18279010493117
"(75, 820.0213291185248)",69.7297788672624,16.058473736134793,0.1968382021242689,14.805295625441982,146.60622850180184
"(76, 820.0213291185248)",69.3604950144344,16.46933886060993,0.20187441875021508,15.56184717373592,149.97948200484512
"(77, 820.0213291185248)",69.00046275106693,16.877407602110633,0.20687635845755897,16.337451199466436,153.30557522610144
"(78, 820.0213291185248)",68.6490032235104,17.282966375134016,0.21184753199804396,17.13214295186254,156.58735180765268
"(79, 820.0213291185248)",68.30548916989424,17.686284896882462,0.2167912454548055,17.945969799825843,159.8274754392841
"(80, 820.0213291185248)",67.9693414583953,18.08761652307536,0.22171060435861334,18.778990365000563,163.02843410082096
"(81, 820.0213291185248)",67.64002563478634,18.48719879426519,0.22660852038439042,19.631273703645913,166.19254637154424
"(82, 820.0213291185248)",67.31704857443967,18.88525411055664,0.23148771962164547,20.502898537263754,169.32196898149436
"(83, 820.0213291185248)",66.99995529650529,19.281990476737956,0.23635075170798353,21.39395253064829,172.41870502309482
"(84, 820.0213291185248)",66.6883259718315,19.677602277461446,0.24119999933095884,22.304531615173083,175.48461241958708
"(85, 820.0213291185248)",66.38177313898875,20.0722710549136,0.24603768776042875,23.234739354699407,178.521412375856
"(86, 820.0213291185248)",66.07993913091066,20.466166270565942,0.2508658941857943,24.18468635131287,181.5306976294294
"(87, 820.0213291185248)",65.78249370723398,20.85944603920581,0.25568655671343676,25.15448968801049,184.513940385881
"(88, 820.0213291185248)",65.4891318832239,21.252257828102866,0.26050148293682646,26.1442724056178,187.47249986958533
"(89, 820.0213291185248)",65.19957194282901,21.64473911748223,0.2653123580323218,27.154163011291377,190.40762945394306
"(90, 820.0213291185248)",64.91355362289845,22.03701802071567,0.2701207523612296,28.184295016199236,193.32048335755215
"(91, 820.0213291185248)",64.63083645474832,22.429213864229524,0.27492812857807086,29.234806500105734,196.2121229085526
"(92, 820.0213291185248)",64.35119824962331,22.821437728142456,0.279735848257504,30.3058397008295,199.08352238938693
"(93, 820.0213291185248)",64.07443371512801,23.21379294931153,0.28454517806044755,31.39754062677039,201.9355744806251
"(94, 820.0213291185248)",63.80035319047487,23.60637558885265,0.28935729546476785,32.510058690780106,204.76909532638055
"(95, 820.0213291185248)",63.5287814892544,23.999274866418627,0.29417329408847215,33.64354636399927,207.5848292456043
"(96, 820.0213291185248)",63.259556839343,24.392573563595953,0.2989941886343841,34.7981588482534,210.3834531144292
"(97, 820.0213291185248)",62.992529910493495,24.786348398764964,0.3038209194850269,35.974053765925184,213.1655804441989
"(98, 820.0213291185248)",62.72756292100348,25.180670375711458,0.30865435697576343,37.17139086674242,215.93176517874673
"(99, 820.0213291185248)",62.46452881601423,25.575605108222987,0.31349530537355985,38.39033174714941,218.68250523769495
"(100, 820.0213291185248)",62.203310508367714,25.971213122278925,0.31834450658111313,39.63103959183052,221.41824581239484
"(101, 820.0213291185248)",61.943800181855835,26.367550139129843,0.3232026436067183,40.893678919434976,224.13938246556705
"(102, 820.0213291185248)",61.6858986411144,26.764667338695332,0.32807034379289507,42.178415349197664,226.84626401222351
"(103, 820.0213291185248)",61.42951471319325,27.162611607265205,0.3329481818526039,43.485415377571776,229.5391952327968
"(104, 820.0213291185248)",61.174564690229815,27.56142576958227,0.3378366827141024,44.81484616787345,232.21843941633816
"(105, 820.0213291185248)",60.92097181127307,27.961148807122147,0.34273632419613725,46.16687535210523,234.88422075240882
"(106, 820.0213291185248)",60.668665779233784,28.36181606374153,0.3476475395294819,47.54167084458596,237.53672658516464
"(107, 820.0213291185248)",60.41758230991549,28.763459439817193,0.3525707197358278,48.93940066715489,240.17610953889354
"(108, 820.0213291185248)",60.16766271010355,29.16610757586114,0.3575062158788544,50.360232785683756,242.80248952742872
"(109, 820.0213291185248)",59.91885348222531,29.569786026531677,0.36245434119710856,51.80433495771957,245.41595565551268
"(110, 820.0213291185248)",59.67110595326764,29.974517425844265,0.3674153731290952,53.271874591067366,248.01656802083204
"(111, 820.0213291185248)",59.42437592591846,30.380321644304658,0.37238955523934447,54.76301861319746,250.6043594240261
"(112, 820.0213291185248)",59.178623350090895,30.787215938617535,0.37737709905348266,56.277933351327924,253.17933699340213
"(113, 820.0213291185248)",58.933812013210556,31.195215094540973,0.38237818580928545,57.81678442309633,255.7414837301642
"(114, 820.0213291185248)",58.689909247796415,31.604331563402837,0.3873929681300352,59.37973663772351,258.2907599794383
"(115, 820.0213291185248)",58.44688565502936,32.014575592730694,0.3924215716257344,60.96695390759225,260.82710483172286
"(116, 820.0213291185248)",58.20471484314898,32.425955351391174,0.3974640964270074,62.5785991701656,263.35043745880256
"(117, 820.0213291185248)",57.9633731796094,32.83847704959881,0.4025206186561229,64.2148343202012,265.86065838780354
"(118, 820.0213291185248)",57.722839556062205,33.25214505409898,0.4075911918388612,65.87582015216479,268.35765071654185
"(119, 820.0213291185248)",57.48309516530836,33.66696199880034,0.4126758482605962,67.56171631282548,270.84128127294326
"(120, 820.0213291185248)",57.24412328946903,34.08292889108573,0.41777460026941404,69.27268126394306,273.3114017209423
"(17, 820.0591726395937)",92.98386558094259,0.005168309515113441,6.335102387018825e-5,0.0010747564911805323,0.0508768317296772
"(18, 820.0591726395937)",92.97402637051478,0.008340041503749557,0.0001022288171475372,0.0018343858931385722,0.08199929331679509
"(19, 820.0591726395937)",92.96003439600904,0.01286803316290972,0.00015773108667002338,0.0029833132606733636,0.12636551117349007
"(20, 820.0591726395937)",92.94083042152945,0.0191117970196672,0.00023426458993111495,0.004655528080170175,0.18745529771749364
"(21, 820.0591726395937)",92.91525585645567,0.02747367616205495,0.0003367610839201049,0.007010935834458754,0.2691530800222753
"(22, 820.0591726395937)",92.88206617148495,0.038398790414069475,0.0004706766653573274,0.010236696389722126,0.3757460203839707
"(23, 820.0591726395937)",92.83994464260235,0.052375855301269446,0.0006420018092394447,0.014548467040307527,0.5119310054777138
"(24, 820.0591726395937)",92.78751624053722,0.06993892320369044,0.0008572827111796983,0.020191626722686394,0.6828309241255648
"(25, 820.0591726395937)",92.72336166501735,0.09166995492482018,0.0011236528086484136,0.02744253929952334,0.8940192532948504
"(26, 820.0591726395937)",92.64603159937252,0.11820200818706476,0.0014488718642460352,0.03660988976403182,1.1515507724903575
"(27, 820.0591726395937)",92.5540612486238,0.15022272732798134,0.0018413687409723583,0.048036100897676785,1.4619952253485258
"(28, 820.0591726395937)",92.4459851479661,0.18847773605616464,0.0023102829892398973,0.06209881090233481,1.8324699458170628
"(29, 820.0591726395937)",92.32035211862899,0.23377347473545973,0.002865499625143478,0.07921236575748876,2.2706668860367376
"(30, 820.0591726395937)",92.17574013468908,0.2869789891391967,0.0035176710562778678,0.09982925604842521,2.784869159981049
"(31, 820.0591726395937)",92.01077077609293,0.349026173897257,0.00427822006581211,0.1244414075961401,3.3839521999438467
"(32, 820.0591726395937)",91.82412290161626,0.42090800537437756,0.00515931815183528,0.15358121978713113,4.077364955191346
"(33, 820.0591726395937)",91.6145451936026,0.5036743677869993,0.0061738343656022885,0.1878222373321961,4.875087264537508
"(34, 820.0591726395937)",91.38086730720495,0.5984251814986492,0.007335251081005754,0.22777934029092273,5.787560592302341
"(35, 820.0591726395937)",91.12200949483514,0.706300677044914,0.00865754477748632,0.2741083451554905,6.825590662160177
"(36, 820.0591726395937)",90.8369907613831,0.8284688099290997,0.010155031775873397,0.3275049249512097,8.000222031300313
"(37, 820.0591726395937)",90.52493583135661,0.9661099605391567,0.011842180696099509,0.3887027794658477,9.322586124426083
"(38, 820.0591726395937)",90.1850814683646,1.1203991862342442,0.013733394910600353,0.4584710128354592,10.803725455084274
"(39, 820.0591726395937)",89.81678298859765,1.2924863600502847,0.01584276909267911,0.5376107042118764,12.454397410250683
"(40, 820.0591726395937)",89.41952215562735,1.483474514285066,0.018183823761032537,0.626950681772985,14.284860787123543
"(41, 820.0591726395937)",88.99291803574079,1.694396585009101,0.020769220223476048,0.7273425279649038,16.304647024868384
"(42, 820.0591726395937)",88.53674281293833,1.9261905172575868,0.023610455426572603,0.8396548493797806,18.52231569337935
"(43, 820.0591726395937)",88.05094494893046,2.1796723594035954,0.02671753215746346,0.9647668356268133,20.945190480394412
"(44, 820.0591726395937)",87.53568231169457,2.4555066066353946,0.03009859552634623,1.1035611076454463,23.57906823730382
"(45, 820.0591726395937)",86.991367774946,2.754172762738383,0.0337595230944743,1.2569158204826705,26.427890757079183
"(46, 820.0591726395937)",86.41872900375196,3.075927058716315,0.03770345563667748,1.425695948315551,29.493368686751808
"(47, 820.0591726395937)",85.81888227881676,3.420758750161361,0.041930261452399635,1.6107436572432539,32.774551857973435
"(48, 820.0591726395937)",85.19341685835087,3.7883417029305337,0.04643594292272506,1.8128676879975567,36.26735324595175
"(49, 820.0591726395937)",84.54448131684335,4.177984296869401,0.051212022450718105,2.032831756854597,39.96405700328159
"(50, 820.0591726395937)",83.87485692997512,4.588583989433923,0.05624498552088243,2.2713421651182757,43.8528741262625
"(51, 820.0591726395937)",83.18799698731661,5.018596588889515,0.0615159040626092,2.5290350963177155,47.91764629344221
"(52, 820.0591726395937)",82.48800779272449,5.466033000336447,0.06700039656428258,2.806464445107386,52.13782532792286
"(53, 820.0591726395937)",81.77955071265248,5.928495906885043,0.07266907769612328,3.1040913759133124,56.48885235605189
"(54, 820.0591726395937)",81.06765759255757,6.403263707351104,0.07848858718412349,3.422277009882565,60.94300885798037
"(55, 820.0591726395937)",80.35747283150246,6.887418981013685,0.08442316447849457,3.7612795365328577,65.47071087731774
"(56, 820.0591726395937)",79.65395783464783,7.378006515071355,0.09043658578958876,4.1212565658962905,70.04209515306351
"(57, 820.0591726395937)",78.96160757164616,7.872196525066245,0.09649416477707673,4.502272750372705,74.62865218126547
