T_mu,sigma,ω₀,n_B,P,e
"(78, 951.0023714014332)",56.33696061876393,36.304766024765506,0.4450089709818907,60.19533945969716,363.00924723899243
"(79, 951.0023714014332)",56.183755745441765,36.62026136526836,0.44887618380819,61.57242892248051,365.3098863447338
"(80, 951.0023714014332)",56.029096927565014,36.938316166347256,0.45277476945525,62.97005671679365,367.6198227458863
"(81, 951.0023714014332)",55.87298918939113,37.258925232847766,0.4567046642429894,64.38841970965579,369.9387990155224
"(82, 951.0023714014332)",55.71543961779331,37.582082157847665,0.4606657896379799,65.82771502983319,372.2665433393994
"(83, 951.0023714014332)",55.55645732842574,37.907779313010906,0.46465805213519096,67.28813989013697,374.6027695812004
"(84, 951.0023714014332)",55.396053425841835,38.23600784330159,0.4686813431932329,68.7698914140365,376.94717739433696
"(85, 951.0023714014332)",55.23424095877803,38.566757665954704,0.4727355392216795,70.27316646676674,379.2994523787857
"(86, 951.0023714014332)",55.07103487062102,38.90001747346955,0.47682050161781925,71.79816149110175,381.65926628026523
"(87, 951.0023714014332)",54.90645194538237,39.23577474046399,0.4809360768506401,73.34507234795761,384.02627722950297
"(88, 951.0023714014332)",54.74051074948739,39.57401573420899,0.48508209658996915,74.9140941621294,386.40013001931027
"(89, 951.0023714014332)",54.57323156963742,39.91472552869408,0.48925837787887233,76.5054211729726,388.7804564178535
"(90, 951.0023714014332)",54.40463634703739,40.257888022060065,0.49346472334734987,78.11924659084431,391.16687551543754
"(91, 951.0023714014332)",54.23474860825103,40.603485957252644,0.497700921465486,79.7557624588405,393.55899410351515
"(92, 951.0023714014332)",54.06359339294473,40.951500945751434,0.501966746834323,81.41515952040992,395.95640708369405
"(93, 951.0023714014332)",53.89119717880806,41.30191349421607,0.5062619605124667,83.09762709288107,398.3586979048135
"(94, 951.0023714014332)",53.717587803888996,41.654703033914515,0.5105863103768151,84.80335294709863,400.7654390263608
"(95, 951.0023714014332)",53.542794386642264,42.00984795276693,0.514939531515332,86.53252319334301,403.1761924060808
"(96, 951.0023714014332)",53.36684724393068,42.36732562986518,0.5193213466501831,88.28532217368466,405.59051001002524
"(97, 951.0023714014332)",53.18977780726633,42.72711247230139,0.5237314665891495,90.06193236094225,408.0079343428894
"(98, 951.0023714014332)",53.01161853755222,43.089183954147984,0.5281695907034474,91.86253426438226,410.42799899672053
"(99, 951.0023714014332)",52.8324028385891,43.45351465742588,0.5326354074298845,93.68730634230127,412.8502292158874
"(100, 951.0023714014332)",52.65216496961981,43.82007831488873,0.5371285947953027,95.53642492161714,415.2741424762353
"(101, 951.0023714014332)",52.47093995701839,44.18884785441939,0.5416488209607607,97.41006412459181,417.6992490758819
"(102, 951.0023714014332)",52.28876350644526,44.55979544509904,0.5461957447862422,99.30839580277923,420.1250527383091
"(103, 951.0023714014332)",52.105671912552225,44.93289254405546,0.550769016404897,101.23158947830636,422.55105121718555
"(104, 951.0023714014332)",51.92170197177736,45.30810994509948,0.5553682778192023,103.17981229254711,424.9767369146442
"(105, 951.0023714014332)",51.7368908931728,45.6854178277817,0.5599931635022892,105.1532289622786,427.401597496989
"(106, 951.0023714014332)",51.55127621070628,46.06478580738471,0.5646433010107209,107.15200174334873,429.8251165137801
"(107, 951.0023714014332)",51.36489569616118,46.44618298545026,0.5693183116038388,109.176290401917,432.24677401559376
"(108, 951.0023714014332)",51.17778727305019,46.829578000669684,0.574017810867543,111.22625219327593,434.66604716841687
"(109, 951.0023714014332)",50.98998893170889,47.214939079973995,0.5787414093405555,113.30204184827431,437.0824108628015
"(110, 951.0023714014332)",50.80153864578601,47.60223408963481,0.5834887131407767,115.40381156733737,439.49533831551173
"(111, 951.0023714014332)",50.612474290302195,47.99143058620328,0.588259324589686,117.53171102207683,441.90430166172007
"(112, 951.0023714014332)",50.422833561442424,48.38249586711818,0.5930528428326629,119.685887364448,444.30877253577586
"(113, 951.0023714014332)",50.2326538982352,48.77539702081466,0.5978688644532069,121.86648524343401,446.7082226386478
"(114, 951.0023714014332)",50.04197240624987,49.1701009761785,0.6027069840791295,124.07364682919537,449.10212429026257
"(115, 951.0023714014332)",49.85082578343204,49.56657455119266,0.6075667949788377,126.30751184462787,451.4899509650151
"(116, 951.0023714014332)",49.65925024818632,49.964784500628575,0.6124478896459246,128.56821760425558,453.87117780882187
"(117, 951.0023714014332)",49.467281469788624,50.36469756264997,0.6173498603704,130.8558990603874,456.2452821362065
"(118, 951.0023714014332)",49.274954501188894,50.76628050420484,0.6222722997951087,133.17068885644247,458.6117439061295
"(119, 951.0023714014332)",49.08230371428084,51.169500165078915,0.6272148014557154,135.51271738734948,460.970046175115
"(120, 951.0023714014332)",48.88936273765426,51.57432350051348,0.6321769603030767,137.88211286692925,463.31967552664634
"(17, 951.0213291185248)",63.30474848897873,22.23004508597255,0.2724867991668481,9.077599045733237,250.0631588651752
"(18, 951.0213291185248)",63.24406429646912,22.34359833715544,0.27387868846937274,9.432079717695627,251.03239460768563
"(19, 951.0213291185248)",63.17934077800433,22.464078863492468,0.2753554894770429,9.804045594572838,252.0648979879665
"(20, 951.0213291185248)",63.11074871545213,22.59127592132985,0.2769146189803575,10.193232528366389,253.1584764666831
"(21, 951.0213291185248)",63.03847608686435,22.72496066237064,0.27855327185050605,10.599396923263006,254.31070590231903
"(22, 951.0213291185248)",62.96272230229042,22.864892337980393,0.2802684970892087,11.02231529806535,255.51900331376532
"(23, 951.0213291185248)",62.883693238321634,23.010823579659636,0.2820572625545885,11.461783578136487,256.780689144061
"(24, 951.0213291185248)",62.8015970335099,23.162504814363604,0.28391650908235705,11.917616221867506,258.09303960432743
"(25, 951.0213291185248)",62.716640580995126,23.31968789835463,0.28584319502807903,12.389645261188484,259.4533299939009
"(26, 951.0213291185248)",62.62902664442715,23.48212906197575,0.2878343323630183,12.877719315039695,260.85887001478125
"(27, 951.0213291185248)",62.53895152211019,23.649591256888122,0.28988701544560014,13.381702618039158,262.3070321052378
"(28, 951.0213291185248)",62.44660318871444,23.821845990906304,0.2919984435120956,13.901474093360653,263.79527375605295
"(29, 951.0213291185248)",62.35215985042067,23.998674726908803,0.2941659378238548,14.436926488585412,265.3211546820543
"(30, 951.0213291185248)",62.255788857309206,24.179869912538088,0.29638695428898765,14.987965585225172,266.88234961607935
"(31, 951.0213291185248)",62.157645923781594,24.365235698425533,0.2986590922660547,15.554509486525205,268.4766573936702
"(32, 951.0213291185248)",62.05787461447998,24.554588394291233,0.30098010015471455,16.13648798371537,270.10200690364803
"(33, 951.0213291185248)",61.95660605866574,24.74775670510303,0.30334787829056786,16.73384199752526,271.75646039965505
"(34, 951.0213291185248)",61.8539588607674,24.944581783360587,0.30576047958591956,17.346523089680307,273.43821459803854
"(35, 951.0213291185248)",61.75003917771693,25.14491712870213,0.3082161082992828,17.97449303724371,275.1455999332794
"(36, 951.0213291185248)",61.64494093901124,25.348628361256978,0.3107131172571234,18.61772346306828,276.87707828536134
"(37, 951.0213291185248)",61.53874618444816,25.555592892555065,0.3132500038201677,19.276195513535946,278.6312394659029
"(38, 951.0213291185248)",61.431525500052075,25.765699513974972,0.31582540483861027,19.949899576586407,280.4067967024249
"(39, 951.0213291185248)",61.32333853266867,25.9788479206869,0.3184380908168827,20.63883503243787,282.2025813381994
"(40, 951.0213291185248)",61.21423456618562,26.19494818665032,0.32108695947835947,21.34301003025866,284.01753693547664
"(41, 951.0213291185248)",61.10425314388149,26.413920204298996,0.3237710288972858,22.062441284731143,285.8507129472379
"(42, 951.0213291185248)",60.99342472145887,26.63569310105659,0.3264894303465553,22.797153885954117,287.7012581053769
"(43, 951.0213291185248)",60.88177134742584,26.860204641345874,0.3292414009679749,23.54718112466667,289.568413624742
"(44, 951.0213291185248)",60.769307341483454,27.087400626221058,0.3320262764130348,24.312564315535962,291.4515063810631
"(45, 951.0213291185248)",60.656039973428534,27.31723429555948,0.3348434835152383,25.093352622904124,293.34994211643465
"(46, 951.0213291185248)",60.54197015147361,27.549665736853143,0.3376925330434283,25.88960290104135,295.2631987073211
"(47, 951.0213291185248)",60.42709307468086,27.784661311551254,0.340573012669998,26.701379516048117,297.1908196552736
"(48, 951.0213291185248)",60.31139887606431,28.02219309797474,0.34348458014243505,27.528754173057038,299.13240776572
"(49, 951.0213291185248)",60.194873239396415,28.262238355948718,0.34642695672095003,28.37180573776917,301.0876190854744
"(50, 951.0213291185248)",60.07749798842041,28.504779015193506,0.34939992090747757,29.230620053312553,303.0561571220242
"(51, 951.0213291185248)",59.95925164614784,28.74980118908626,0.3524033024854625,30.105289752061815,305.03776736342024
"(52, 951.0213291185248)",59.840109962632134,28.997294714808536,0.35543697688322906,30.99591406233387,307.032232111025
"(53, 951.0213291185248)",59.72004641027477,29.247252720428293,0.35850085986745567,31.90259861007201,309.03936563120965
"(54, 951.0213291185248)",59.59903264634871,29.4996712189658,0.36159490256736293,32.825455215772735,311.05900962632427
"(55, 951.0213291185248)",59.47703894286327,29.754548729174306,0.36471908682644943,33.764601687014896,313.0910290215697
"(56, 951.0213291185248)",59.35403458426147,30.011885922493008,0.3678734208749304,34.72016160703713,315.13530806081764
"(57, 951.0213291185248)",59.229988233823775,30.27168529535765,0.3710579353131019,35.69226411984054,317.19174670160123
"(58, 951.0213291185248)",59.10486826979598,30.533950865942302,0.3742726793940932,36.68104371234805,319.260257297774
"(59, 951.0213291185248)",58.97864309252608,30.798687894227754,0.37751771759259756,37.68663999411851,321.3407615565855
"(60, 951.0213291185248)",58.851281403927054,31.065902624261092,0.380793126445588,38.70919747515767,323.4331877563239
"(61, 951.0213291185248)",58.722752460760866,31.335602047365906,0.38409899164985534,39.74886534230061,325.53746820962994
"(62, 951.0213291185248)",58.59302630316985,31.60779368510099,0.3874354054015852,40.8057972346751,327.653536957915
"(63, 951.0213291185248)",58.462073959984785,31.882485390715335,0.39080246396269286,41.88015101864195,329.7813276819526
"(64, 951.0213291185248)",58.329867632252835,32.15968516790678,0.3942002654392322,42.97208856269904,331.9207718141949
"(65, 951.0213291185248)",58.19638085643725,32.439401005701775,0.39762890775742193,44.081775512676025,334.0717968387347
"(66, 951.0213291185248)",58.06158864866078,32.72164072833546,0.4010884868235356,45.209381067623646,336.2343247654331
"(67, 951.0213291185248)",57.92546763131803,33.0064118590574,0.4045790948544888,46.35507775667733,338.40827076540836
"(68, 951.0213291185248)",57.78799614329761,33.29372149685588,0.40810081886677607,47.51904121723822,340.5935419558015
"(69, 951.0213291185248)",57.64915433499635,33.58357620514842,0.4116537393120838,48.701449974709796,342.79003632247895
"(70, 951.0213291185248)",57.50892424920696,33.87598191156353,0.41523792884885896,49.90248522405929,344.99764177020603
"(71, 951.0213291185248)",57.36728988892673,34.17094381798233,0.418853451239631,51.12233061342303,347.2162352903721
"(72, 951.0213291185248)",57.224237272978954,34.468466320112555,0.4225003603651872,52.36117202996679,349.4456822375892
"(73, 951.0213291185248)",57.07975448037402,34.76855293587573,0.4261786993467722,53.61919738820997,351.68583570656153
"(74, 951.0213291185248)",56.93383168414636,35.07120624200832,0.42988849976896704,54.89659642098541,353.93653600206625
"(75, 951.0213291185248)",56.786461175440465,35.376427818283126,0.4336297809959791,56.19356047321893,356.19761019495195
"(76, 951.0213291185248)",56.63763737849454,35.68421819884159,0.4374025495750968,57.5102822987006,358.46887175803937
"(77, 951.0213291185248)",56.48735685712596,35.994576830171866,0.4412067987215975,58.84695586001125,360.7501202763318
"(78, 951.0213291185248)",56.33561831328803,36.30750203530387,0.44504250787986827,60.20377613176297,363.0411412263909
"(79, 951.0213291185248)",56.18242257819428,36.622990983848155,0.44890964235615377,61.5809389073304,365.34170582034056
"(80, 951.0213291185248)",56.0277725964534,36.94103966752301,0.4528081530185758,62.97864060921752,367.65157091021285
"(81, 951.0213291185248)",55.871673403904914,37.26164288091278,0.4567379760612803,64.39707810323326,369.97047894947053
"(82, 951.0213291185248)",55.71413209873266,37.58479420704747,0.46069903282766883,65.83644851665463,372.2981580067339
"(83, 951.0213291185248)",55.555157807611465,37.91048600776441,0.46469122969227505,67.29694906051861,374.6343218311505
"(84, 951.0213291185248)",55.394761645839424,38.23870941841489,0.468714457995853,68.77877685623722,376.97866996404787
"(85, 951.0213291185248)",55.23295667262265,38.56945434683103,0.4727685940327482,70.2821287667009,379.3308878958196
"(86, 951.0213291185248)",55.0697578415416,38.90270947632088,0.47685349908757163,71.80720123205367,381.69064726502796
"(87, 951.0213291185248)",54.90518194652335,39.238462272521325,0.48096901951922855,73.35419011030113,384.0576060977093
"(88, 951.0213291185248)",54.739247563637775,39.57669899392878,0.48511498688999033,74.92329052304532,386.43140908438903
"(89, 951.0213291185248)",54.571974988961976,39.91740470596262,0.48929121813787774,76.51469670617374,388.8116878933328
"(90, 951.0213291185248)",54.40338617280232,40.260563298400406,0.49349751579037215,78.12860186629976,391.19806151735014
"(91, 951.0213291185248)",54.23350465055508,40.60615750602816,0.49773366821754306,79.76519804250773,393.59013665277894
"(92, 951.0213291185248)",54.062355470459224,40.95416893236488,0.5019994499228541,81.42467597397439,395.9875081084266
"(93, 951.0213291185248)",53.88996511850231,41.30457807631576,0.5062946218698605,83.10722497349546,398.38975924274024
"(94, 951.0213291185248)",53.71636144077251,41.65736436159204,0.510618931842834,84.8130328071358,400.7964624271177
"(95, 951.0213291185248)",53.54157356350255,42.01250616875754,0.5149721148395668,86.542285580154,403.2071795335484
"(96, 951.0213291185248)",53.36563181107095,42.369980869748154,0.5193538934945057,88.29516762936146,405.62146244466413
"(97, 951.0213291185248)",53.18856762224934,42.729764864697835,0.5237639785301492,90.07186142209419,408.03885358405483
"(98, 951.0213291185248)",53.010413464944946,43.09183362091878,0.5282020692348413,91.87254746191911,410.4588864649546
"(99, 951.0213291185248)",52.83120274970637,43.456161713870365,0.5326678539649694,93.69740420122473,412.8810862552528
"(100, 951.0213291185248)",52.650969742274796,43.822722869940975,0.5371610106693421,95.54660796082425,415.3049703565835
"(101, 951.0213291185248)",52.46974947527474,44.19149001084386,0.541681207433403,97.42033285668828,417.73004899515394
"(102, 951.0213291185248)",52.287577660367546,44.56243529968806,0.5462281030439273,99.31875073390475,420.1558258248215
"(103, 951.0213291185248)",52.10449059796856,44.935530187821165,0.5508013475632132,101.2420311079646,422.5817985318769
"(104, 951.0213291185248)",51.92052509003129,45.31074546347186,0.5554005829253166,103.19034111345555,425.00745945338247
"(105, 951.0213291185248)",51.73571835089426,45.68805130079776,0.5600254435372627,105.16384546022371,427.43229619277525
"(106, 951.0213291185248)",51.5501079195718,46.06741730988365,0.5646755568919032,107.16270639705576,429.85579223902516
"(107, 951.0213291185248)",51.3637315726699,46.44881258726166,0.569350544187168,109.18708368293137,432.2774275843046
"(108, 951.0213291185248)",51.17662723829472,46.832205766804336,0.5740500209498978,111.23713456585438,434.69667933843436
"(109, 951.0213291185248)",50.98883291115369,47.217565070811894,0.5787735976620504,113.31301376928961,437.11302233798386
"(110, 951.0213291185248)",50.80038656905248,47.60485836111018,0.5835208803870305,115.41487348619613,439.52592974788945
"(111, 951.0213291185248)",50.61132609095424,47.99405318998973,0.5882914713940897,117.54286338064342,441.9348736536564
"(112, 951.0213291185248)",50.42168917678116,48.38511685080991,0.5930849697785892,119.69713059698941,444.3393256420645
"(113, 951.0213291185248)",50.23151326909409,48.77801642810568,0.5979009720762682,121.87781977656752,446.73875736866313
"(114, 951.0213291185248)",50.04083547679746,49.17271884704169,0.6027390728692967,124.08507308185425,449.13264110997176
"(115, 951.0213291185248)",49.849692500981796,49.569190922052506,0.6075988653825867,126.31903022803212,451.520450299023
"(116, 951.0213291185248)",49.658120563009824,49.967399404533474,0.612479942068328,128.57982852190122,453.9016600423571
"(117, 951.0213291185248)",49.46615533493158,50.36731102944094,0.6173818951772512,130.8676029080412,456.275747617142
"(118, 951.0213291185248)",49.273831872299404,50.76889256068031,0.6223043173148892,133.1824860221453,458.64219294685694
"(119, 951.0213291185248)",49.081184549438824,51.172110835156865,0.6272468019815988,135.52460825143996,461.0004790544443
"(120, 951.0213291185248)",48.88824699720928,51.57693280538907,0.6322089440948702,137.8940978020645,463.3500924916582
"(17, 951.0591726395937)",63.29893404163168,22.238143392717234,0.2725860648982029,9.087912784026939,250.1575645711405
"(18, 951.0591726395937)",63.238321694420044,22.35163152488618,0.27397715599849265,9.442446114871714,251.1260411912036
"(19, 951.0591726395937)",63.17367245526658,22.4720449866736,0.2754531349563479,9.81446786354203,252.15776276902454
"(20, 951.0591726395937)",63.10515666139248,22.5991734495075,0.277011423650172,10.203713784372638,253.25054160407592
"(21, 951.0591726395937)",63.032961866445746,22.732788455540724,0.27864922173712126,10.60994017548667,254.40195810648657
"(22, 951.0591726395937)",62.957287082158054,22.872649617517975,0.2803635826485607,11.032923444090972,255.60943350792155
"(23, 951.0591726395937)",62.878337816578814,23.018509896793127,0.2821514782858215,11.472459400885883,256.87029209666576
"(24, 951.0591726395937)",62.79632187139838,23.170120017771055,0.2840098531306201,11.928362388554278,258.1818135513458
"(25, 951.0591726395937)",62.71144583516786,23.32723210201903,0.28593566879053484,12.400464323983815,259.54127626409115
"(26, 951.0591726395937)",62.62391219875803,23.489602614163683,0.2879259401085761,12.88861371309516,260.9459926680444
"(27, 951.0591726395937)",62.53391701832627,23.656994710812526,0.2899777639553232,13.3926746805874,262.3933375906417
"(28, 951.0591726395937)",62.44164805534512,23.829180077438757,0.2920883417447119,13.91252604368975,263.8807705937068
"(29, 951.0591726395937)",62.347283329786265,24.00594032951583,0.29425499660852905,14.448060448644913,265.40585317092916
"(30, 951.0591726395937)",62.250990030372606,24.18706804451784,0.29647518604630313,14.999183580715945,266.96626156865074
"(31, 951.0591726395937)",62.15292373283718,24.372367482406354,0.29874651075672815,15.565813452327268,268.5597958969321
"(32, 951.0591726395937)",62.05322788368996,24.56165504391577,0.3010667202551061,16.147879769519044,270.18438610561816
"(33, 951.0591726395937)",61.95203351256112,24.75475950875159,0.30343371579310163,16.74532337358072,271.83809531956416
"(34, 951.0591726395937)",61.8494591408232,24.951522089762662,0.30584555102278627,17.358095752564644,273.5191209586671
"(35, 951.0591726395937)",61.74561085713929,25.151796334277915,0.30830043078719976,17.98615861559287,275.22579401331166
"(36, 951.0591726395937)",61.64058253589278,25.355447899012308,0.31079670836132006,18.62948352318598,276.9565767900402
"(37, 951.0591726395937)",61.53445617344608,25.56235422237301,0.3133328814352791,19.28805156487327,278.7100594137432
"(38, 951.0591726395937)",61.42730232270934,25.77240411415773,0.31590758708504474,19.96185307700767,280.4849553266654
"(39, 951.0591726395937)",61.319180606555655,25.98549728058617,0.318519595950517,20.650887393280186,282.28009600091616
"(40, 951.0591726395937)",61.210140292947564,26.20154380028239,0.32116780581223686,21.355162621151198,284.09442505310847
"(41, 951.0591726395937)",61.10022091631739,26.420463564819443,0.3238512347338782,22.07469543814133,285.92699192617175
"(42, 951.0591726395937)",60.98945292976204,26.64218569597496,0.32656901391918186,22.809510901471324,287.77694528623374
"(43, 951.0591726395937)",60.877858384636475,26.866647948420837,0.3293203803903797,23.559642273008727,289.6435262344221
"(44, 951.0591726395937)",60.765451608269736,27.093796109924778,0.33210466963611834,24.3251308422779,291.5260614915944
"(45, 951.0591726395937)",60.65223988223598,27.323583404064784,0.33492130829010835,25.106025751926513,293.42395660983425
"(46, 951.0591726395937)",60.53822413015418,27.55596989946021,0.3377698068898635,25.9023838377021,295.33668924560686
"(47, 951.0591726395937)",60.42339956962002,27.790921936514152,0.3406497528498005,26.71426945010269,297.2638026551106
"(48, 951.0591726395937)",60.30775635487658,28.02841157067356,0.34356080363701813,27.541754281298765,299.2048993771176
"(49, 951.0591726395937)",60.19128019322004,28.268416037372035,0.3465026802127827,28.384917186438805,301.159635174132
"(50, 951.0591726395937)",60.07395293388476,28.510917240680964,0.34947516076457685,29.2438440002636,303.12771325458385
"(51, 951.0591726395937)",59.95575312701264,28.755901267312325,0.35247807474903464,30.11862734869779,305.10887879571595
"(52, 951.0591726395937)",59.83665655115454,29.00335792697381,0.3555112972577121,31.009366455339695,307.1029137786086
"(53, 951.0591726395937)",59.71663670833038,29.2532803196314,0.35857474371281406,31.916166942937206,309.1096321420261
"(54, 951.0591726395937)",59.59566528633463,29.505664429732793,0.3616683648933474,32.83914063012986,311.12887525525184
"(55, 951.0591726395937)",59.47371258839316,29.76050874713591,0.36479214228859885,33.778405323807625,313.1605077066122
"(56, 951.0591726395937)",59.350747930703406,30.01781391417339,0.3679460837720265,34.734084607508265,315.20441340069385
"(57, 951.0591726395937)",59.22674000866956,30.277582398079,0.37113021958597125,35.70630762638697,317.2604919545976
"(58, 951.0591726395937)",59.101657232903406,30.5398181878164,0.3743445986255183,36.69520886922155,319.3286553816647
"(59, 951.0591726395937)",58.975468036233245,30.804526514232514,0.3775892850082494,37.700927948006466,321.408825049515
"(60, 951.0591726395937)",58.848141153073584,31.07171359237982,0.3808643549157344,38.72360937563493,323.50092889843603
"(61, 951.0591726395937)",58.71964587260261,31.34138638479371,0.3841698936918852,39.763402342180825,325.6048989054642
"(62, 951.0591726395937)",58.58995226722444,31.613552384495854,0.3875059931830944,40.820460490252806,327.72066877934503
