T_mu,sigma,ω₀,n_B,P,e
"(85, 831.8319880738944)",65.1006662945294,21.72856380958565,0.2663398468185148,26.260448096136837,195.2895561862048
"(86, 831.8319880738944)",64.82338389824469,22.11413050551623,0.2710659656560233,27.266810280707833,198.214530830112
"(87, 831.8319880738944)",64.54930311007453,22.499546528780183,0.2757902376096183,28.292973646708816,201.1181679954717
"(88, 831.8319880738944)",64.27819426889747,22.884933422927503,0.28051415251041506,29.339080714198758,204.0015644514034
"(89, 831.8319880738944)",64.00984536887111,23.270404213446646,0.2852390957786215,30.405278124348744,206.86572599358195
"(90, 831.8319880738944)",63.744060695366166,23.656063964490144,0.289966355247639,31.49171626383393,209.7115734963507
"(91, 831.8319880738944)",63.48065958705734,24.042010288711964,0.29469712741344783,32.59854890946577,212.53994846652827
"(92, 831.8319880738944)",63.21947531061481,24.428333814784228,0.2994325231652412,33.72593289153506,215.35161814698998
"(93, 831.8319880738944)",62.960354035573594,24.815118616723154,0.304173573047917,34.87402777449338,218.14728021349538
"(94, 831.8319880738944)",62.70315389847845,25.202442608819126,0.30892123210297434,36.04299555379132,220.9275671046628
"(95, 831.8319880738944)",62.44774414667914,25.590377909594338,0.3136763843297603,37.23300036787347,223.69305002098204
"(96, 831.8319880738944)",62.19400435318763,25.978991177916328,0.3184398468054007,38.44420822440825,226.44424262567463
"(97, 831.8319880738944)",61.94182369509863,26.368343924043806,0.3232123734974855,39.676786740029954,229.1816044764655
"(98, 831.8319880738944)",61.691100289141204,26.758492798218676,0.32799465880151013,40.93090489291232,231.9055442155665
"(99, 831.8319880738944)",61.44174057639363,27.149489858568888,0.332787340824713,42.20673278763254,234.61642253641318
"(100, 831.8319880738944)",61.19365875721228,27.54138282180648,0.3375910044590246,43.504441431829704,237.31455496318367
"(101, 831.8319880738944)",60.94677626126409,27.934215296121433,0.34240618423594427,44.8242025242752,240.00021443750651
"(102, 831.8319880738944)",60.70102125909898,28.328027000323473,0.3472333670119738,46.166188254019,242.67363375314346
"(103, 831.8319880738944)",60.45632820522152,28.722853969201275,0.3520729944872309,47.530571110292954,245.33500784114958
"(104, 831.8319880738944)",60.212637411772974,29.11872874692933,0.3569254655747542,48.91752370298483,247.9844959202633
"(105, 831.8319880738944)",59.969894649458276,29.515680569559255,0.361791138638101,50.3272185934571,250.6222235273924
"(106, 831.8319880738944)",59.72805077334495,29.9137355376469,0.3666703336072151,51.759828135556766,253.24828443665112
"(107, 831.8319880738944)",59.48706137123429,30.31291677993072,0.37156333398470986,53.215524326710515,255.86274247715514
"(108, 831.8319880738944)",59.246886432667374,30.71324460885457,0.3764703887522105,54.694478668956485,258.4656332577467
"(109, 831.8319880738944)",59.0074900367714,31.11473666867059,0.38139171418574286,56.19686203990167,261.05696580613534
"(110, 831.8319880738944)",58.7688400574188,31.51740807674154,0.3863274955877551,57.7228445734682,263.63672412890276
"(111, 831.8319880738944)",58.530907884294216,31.921271558609806,0.39127788894274484,59.27259555042596,266.204868698174
"(112, 831.8319880738944)",58.29366815863468,32.32633757732742,0.39624302250251675,60.84628329865919,268.7613378700182
"(113, 831.8319880738944)",58.0570985225752,32.73261445746352,0.40122299830623837,62.44407510313778,271.3060492389092
"(114, 831.8319880738944)",57.82117938108577,33.140108504186024,0.40621789364007554,64.06613712555726,273.8389009322566
"(115, 831.8319880738944)",57.585893675658674,33.54882411773082,0.4112277624403246,65.71263433364926,276.35977284826515
"(116, 831.8319880738944)",57.3512266689431,33.958763903557205,0.416252636643637,67.3837304401082,278.8685278401687
"(117, 831.8319880738944)",57.117165739655725,34.36992877842398,0.42129252748726714,69.07958785115336,281.3650128492559
"(118, 831.8319880738944)",56.88370018712303,34.78231807260918,0.42634742676204035,70.80036762466955,283.84905998898756
"(119, 831.8319880738944)",56.65082104489409,35.195929628456206,0.43141730802027606,72.54622943792077,286.32048758207316
"(120, 831.8319880738944)",56.41852090292413,35.61075989539793,0.43650212774058383,74.31733156480965,288.77910115212524
"(17, 832.0099138635989)",92.96732026130516,0.010482810970213202,0.0001284940087389656,0.002175329617155777,0.10473295952573952
"(18, 832.0099138635989)",92.94935432127356,0.016295820114058338,0.00019974749693514937,0.003573664702613661,0.16261823301686945
"(19, 832.0099138635989)",92.92465666692034,0.02433065729704573,0.00029823524436668595,0.005618235688852039,0.2425164442877637
"(20, 832.0099138635989)",92.89175750084121,0.035105236209853063,0.0004303056251943941,0.008506564116019842,0.3495119820369901
"(21, 832.0099138635989)",92.84908974969308,0.04919240768141649,0.0006029804105470841,0.012469152110934568,0.4892165273297824
"(22, 832.0099138635989)",92.7950064548712,0.06722248612886986,0.0008239857367114387,0.01777096823435053,0.6677933335917675
"(23, 832.0099138635989)",92.72779782527029,0.08988723723202421,0.0011018009844148764,0.024713011872708964,0.8919963302651408
"(24, 832.0099138635989)",92.64570822172243,0.11794501485627906,0.0014457217451238555,0.03363401651977948,1.1692208081114512
"(25, 832.0099138635989)",92.5469533719899,0.15222656307854485,0.001865930939906948,0.04491231087201085,1.507560729715393
"(26, 832.0099138635989)",92.42973801810426,0.1936408583644748,0.0023735704304509836,0.058967812925571496,1.9158663164631367
"(27, 832.0099138635989)",92.29227402804092,0.2431802574690812,0.0029808041199220633,0.07626409063815742,2.4037944884224594
"(28, 832.0099138635989)",92.13279881455215,0.3019241441020907,0.003700862652297642,0.09731038371581023,2.9818440328433606
"(29, 832.0099138635989)",91.94959374193675,0.37104024134025715,0.004548059499379957,0.12266344760022385,3.661367144725417
"(30, 832.0099138635989)",91.7410021065507,0.4517827879964683,0.0055377686074740825,0.15292905527270553,4.454549326828348
"(31, 832.0099138635989)",91.50544626971875,0.5454868741226573,0.006686354964300394,0.18876297767444372,5.3743506402345735
"(32, 832.0099138635989)",91.24144361592568,0.6535583948770008,0.00801105145760726,0.23087126094884466,6.4344029722518306
"(33, 832.0099138635989)",90.94762120076592,0.7774593039129015,0.009529778117246921,0.2800096303703104,7.64886024009951
"(34, 832.0099138635989)",90.62272924179071,0.9186881029894551,0.01126090296479981,0.33698187573105237,9.032201030038381
"(35, 832.0099138635989)",90.26565399584747,1.0787557522841784,0.01322294673204338,0.402637109245956,10.598985662304413
"(36, 832.0099138635989)",89.8754310750168,1.259157367874478,0.015434235940257774,0.47786582945441947,12.363571485749913
"(37, 832.0099138635989)",89.45126090778757,1.4613401189990352,0.017912509397986495,0.5635947670184874,14.33979063428116
"(38, 832.0099138635989)",88.99252886741743,1.6866675796764965,0.02067448123776201,0.6607805204609762,16.540592833343982
"(39, 832.0099138635989)",88.49883354237753,1.9363803818646972,0.023735358618626145,0.7704020040571262,18.97765167574764
"(40, 832.0099138635989)",87.97002758982234,2.2115523749162445,0.027108304346696508,0.8934517165428423,21.660926247940342
"(41, 832.0099138635989)",87.40627631138895,2.5130407362930622,0.030803825352585357,1.0309257973548451,24.59816228091904
"(42, 832.0099138635989)",86.8081389755494,2.841427883489226,0.03482906067176491,1.1838127721543277,27.794310997310852
"(43, 832.0099138635989)",86.17667612080908,3.1969531039692383,0.03918694339206685,1.353080823528935,31.25084457268233
"(44, 832.0099138635989)",85.51358144297936,3.5794332740786765,0.043875228858643874,1.5396633980082468,34.96496198541773
"(45, 832.0099138635989)",84.821328246796,3.9881757061123646,0.04888542638895843,1.7444430387674534,38.928716360295155
"(46, 832.0099138635989)",84.10330756104983,4.421892550299075,0.05420175004732877,1.9682335889553277,43.128159799178995
"(47, 832.0099138635989)",83.3639200129684,4.878634643615595,0.0598003077907457,2.2117613993077954,47.54268753468723
"(48, 832.0099138635989)",82.60857256346985,5.355770424724918,0.06564884301692415,2.475646875054682,52.14484134870131
"(49, 832.0099138635989)",81.84353404257342,5.850037274300052,0.07170736387244883,2.760388450658645,56.90084918824324
"(50, 832.0099138635989)",81.07562888145027,6.357682727111438,0.07792987417385416,3.0663515634743423,61.772076335315155
"(51, 832.0099138635989)",80.31179534782159,6.874690086060127,0.08426713889107858,3.393765028123791,66.71732994217442
"(52, 832.0099138635989)",79.55858548917433,7.397054403603736,0.09067006701542356,3.742726192481982,71.6956684550273
"(53, 832.0099138635989)",78.82171171797398,7.921054850476967,0.0970930501438111,4.113214592466054,76.6691656944403
"(54, 832.0099138635989)",78.10573152342346,8.443470031030905,0.10349660172613064,4.505112119447196,81.60508656788595
"(55, 832.0099138635989)",77.41391409805634,8.961703559913584,0.10984889633282333,4.918226638097957,86.47714413778577
"(56, 832.0099138635989)",76.7482770942535,9.473816160106239,0.11612616309948307,5.3523158650322,91.26580309267894
"(57, 832.0099138635989)",76.10974396332514,9.978483488472666,0.122312168769684,5.807109009392198,95.95782799314254
"(58, 832.0099138635989)",75.49836155543136,10.474908776587654,0.12839714688200152,6.282324705612868,100.54537441201306
"(59, 832.0099138635989)",74.91352756272244,10.962717633308015,0.13437650830294967,6.777684775526538,105.0249023229018
"(60, 832.0099138635989)",74.3541956614137,11.441854609649171,0.14024957336155347,7.292924048903379,109.3961114030492
"(61, 832.0099138635989)",73.81904351306255,11.912492497686051,0.14601846007239255,7.827796848314231,113.66100953901243
"(62, 832.0099138635989)",73.30660091281798,12.374958582224126,0.151687180158729,8.38208086127514,117.82315683680119
"(63, 832.0099138635989)",72.81534205715785,12.829677850064465,0.15726094293492304,8.95557908551239,121.88708449988125
"(64, 832.0099138635989)",72.34374856969086,13.277131058893046,0.1627456413320315,9.54812042377648,125.85786660256322
"(65, 832.0099138635989)",71.89035021204481,13.717824852712466,0.16814748558498155,10.15955937765528,129.74081562028596
"(66, 832.0099138635989)",71.45374936454847,14.152271155446583,0.17347275064783038,10.789775172372952,133.54127315180997
"(67, 832.0099138635989)",71.03263414993745,14.580973455314574,0.17872760807321025,11.438670548284188,137.26447124975454
"(68, 832.0099138635989)",70.62578388247687,15.00441806751224,0.18391801891385065,12.106170380427605,140.91544469404903
"(69, 832.0099138635989)",70.23206951563128,15.423068912567187,0.18904966971781026,12.792220233321702,144.49897918453541
"(70, 832.0099138635989)",69.85045097075692,15.83736472646915,0.19412793833138273,13.496784919429968,148.0195843301818
"(71, 832.0099138635989)",69.47997263945996,16.247717917416445,0.19915787988555822,14.219847103059331,151.4814833857809
"(72, 832.0099138635989)",69.11975792713257,16.654514510053826,0.20414422611252414,14.961405973488487,154.88861401014378
"(73, 832.0099138635989)",68.76900340554694,17.058114784809277,0.20909139318239073,15.721475999111998,158.24463603218882
"(74, 832.0099138635989)",68.42697293537417,17.45885434053837,0.2140034947286475,16.500085766762645,161.5529434489285
"(75, 832.0099138635989)",68.09299197891768,17.857045394677495,0.21888435778491355,17.29727690561978,164.8166787610953
"(76, 832.0099138635989)",67.7664422291169,18.252978195901466,0.2237375401007138,18.11310309219868,168.03874837504972
"(77, 832.0099138635989)",67.44675661903179,18.64692246676234,0.22856634782475788,18.947629131431658,171.2218382343625
"(78, 832.0099138635989)",67.13341473606606,19.03912882332642,0.23337385290626933,19.800930108085318,174.36842914647602
"(79, 832.0099138635989)",66.82593864028259,19.429830139103785,0.23816290981347396,20.67309060254704,177.48081147686548
"(80, 832.0099138635989)",66.52388907103756,19.819242834464376,0.2429361713387385,21.564203965157592,180.5610990247387
"(81, 832.0099138635989)",66.22686201818985,20.20756808185259,0.24769610337159068,22.474371643558896,183.61124198698735
"(82, 832.0099138635989)",65.93448562920027,20.59499292366904,0.252444998601268,23.40370255795422,186.6330389835831
"(83, 832.0099138635989)",65.6464174230985,20.981691303201867,0.2571849891534416,24.352312519553436,189.62814815301212
"(84, 832.0099138635989)",65.36234178184104,21.367825011846406,0.26191805820085606,25.320323688060167,192.59809735495517
"(85, 832.0099138635989)",65.08196769133139,21.753544557121362,0.2666460506030991,26.30786406435287,195.54429353000043
"(86, 832.0099138635989)",64.80502670611489,22.138989956895823,0.27137068264194547,27.315067015055334,198.46803127497574
"(87, 832.0099138635989)",64.53127111379298,22.524291465430302,0.27609355092082677,28.34207082597837,201.3705006939539
"(88, 832.0099138635989)",64.26047227779281,22.909570236982436,0.2808161404990838,29.389018281831287,204.25279458631974
"(89, 832.0099138635989)",63.99241913865764,23.294938932472043,0.28553983232818014,30.45605626989136,207.11591503010425
"(90, 832.0099138635989)",63.72691685688497,23.680502274479363,0.2902659100546686,31.54333540560117,209.96077941652283
"(91, 832.0099138635989)",63.463785581244906,24.066357555459398,0.29499556624966305,32.65100967830759,212.78822598721814
"(92, 832.0099138635989)",63.20285932915868,24.45259510370919,0.29972990812047984,33.7792361156333,215.59901892203155
"(93, 832.0099138635989)",62.9439849666871,24.83929871125814,0.3044699627555366,34.92817446508012,218.39385302120706
"(94, 832.0099138635989)",62.687021277333386,25.22654602745085,0.30921668194873725,36.09798689173877,221.17335802161793
"(95, 832.0099138635989)",62.431838110020706,25.614408921671036,0.313970946645588,37.28883769106399,223.93810258320426
"(96, 832.0099138635989)",62.178315597768965,26.002953818298685,0.3187335710489673,38.500893015851304,226.68859797803728
"(97, 832.0099138635989)",61.926343439544,26.39224200670378,0.32350530641890163,39.73432061664516,229.42530151136233
"(98, 832.0099138635989)",61.67582023892312,26.78232992886638,0.3282868445980959,40.989289594940495,232.1486197016739
"(99, 832.0099138635989)",61.426652891637396,27.173269446381145,0.3330788212847563,42.265970168635974,234.85891123828316
"(100, 832.0099138635989)",61.17875602304779,27.565108090343795,0.33788181909561626,43.564533449234105,237.55648975258566
"(101, 832.0099138635989)",60.932051460514444,27.957889293486975,0.3426963704113471,44.88515123042672,240.24162639688612
"(102, 832.0099138635989)",60.68646774703212,28.351652608633,0.3475229600542588,46.227995787703044,242.91455227266368
"(103, 832.0099138635989)",60.441939686280065,28.74643391343531,0.352362027797958,47.59323968871415,245.57546070826788
"(104, 832.0099138635989)",60.1984079179905,29.14226560318964,0.3572139707307241,48.981055614163374,248.22450940438048
"(105, 832.0099138635989)",59.955818520485515,29.539176772805387,0.36207914548605813,50.39161618902101,250.86182245863967
"(106, 832.0099138635989)",59.71412263791182,29.937193388948266,0.36695787035272004,51.82509382391221,253.48749227982412
"(107, 832.0099138635989)",59.47327612993705,30.33633845326925,0.3718504272755469,53.28166056656417,256.10158140110605
"(108, 832.0099138635989)",59.233239241957875,30.73663215752167,0.3767570637567818,54.7614879631895,258.70412420059296
"(109, 832.0099138635989)",58.993976294052175,31.13809203128662,0.3816779946668662,56.26474692974827,261.2951285366622
"(110, 832.0099138635989)",58.755455387143925,31.5407330829331,0.3866134039722456,57.79160763301149,263.8745773044493
"(111, 832.0099138635989)",58.51764812499805,31.944567934369264,0.3915634463871081,59.34223938139164,266.4424299192801
"(112, 832.0099138635989)",58.28052935082046,32.34960695007567,0.3965282489550183,60.91681052548512,268.9986237320633
"(113, 832.0099138635989)",58.044076897377636,32.75585836084837,0.401507912565699,62.51548836831466,271.543075381026
"(114, 832.0099138635989)",57.808271349654596,33.163328382630546,0.4065025134116479,64.13843908523116,274.07568208373044
"(115, 832.0099138635989)",57.57309581921448,33.572021330749244,0.4115121043883749,65.78582765346698,276.59632287253316
"(116, 832.0099138635989)",57.33853572944592,33.98193972985752,0.4165367164420444,67.45781779131357,279.10485977665803
"(117, 832.0099138635989)",57.10457861104276,34.393084419812276,0.42157635986728276,69.15457190690381,281.60113895320364
"(118, 832.0099138635989)",56.871213907068935,34.80545465771203,0.42663102555790183,70.87625105658411,284.0849917693846
"(119, 832.0099138635989)",56.63843278706857,35.21904821626641,0.43170068621268715,72.62301491283486,286.5562358378395
"(120, 832.0099138635989)",56.406227969702265,35.63386147866137,0.4367852974982161,74.39502174174449,289.01467600663267
"(17, 832.2029754167264)",92.96694490601702,0.010603549189663513,0.00012997396844340037,0.002200279452290405,0.1059644438130271
"(18, 832.2029754167264)",92.94880380426537,0.016473713575615792,0.00020192804221721996,0.003612438361090354,0.16443267919215443
"(19, 832.2029754167264)",92.92387874530539,0.024583463420323946,0.0003013340384121011,0.005676112049395076,0.24509497131149355
"(20, 832.2029754167264)",92.89069233042933,0.03545381533843333,0.00043457836556157816,0.008590051344533127,0.3530673575275501
"(21, 832.2029754167264)",92.8476699704764,0.04966099719403533,0.0006087241891099655,0.012586117995067703,0.49399596339037966
"(22, 832.2029754167264)",92.79315732843095,0.0678390410576822,0.0008315432148187738,0.017930776581402057,0.6740819609783716
"(23, 832.2029754167264)",92.72543741849488,0.09068384408623723,0.0011115654653708524,0.024926668407419778,0.9001214192446818
"(24, 832.2029754167264)",92.64274763899081,0.11895837720497607,0.0014581431262674818,0.03391432703850753,1.1795567212247384
"(25, 832.2029754167264)",92.54329704267376,0.1534985488654117,0.001881522421359676,0.04527405322429349,1.5205345041445124
"(26, 832.2029754167264)",92.42528404609814,0.19521909010134386,0.0023929157494848754,0.05942792280110591,1.931963683841753
"(27, 832.2029754167264)",92.28691460851323,0.24511871760360074,0.003004564971297946,0.07684185964677824,2.423566049300244
"(28, 832.2029754167264)",92.12642071893124,0.3042837594737207,0.003729785852290893,0.09802766598046692,3.0059112179632255
"(29, 832.2029754167264)",91.94207886948091,0.37388940329971326,0.004582983361191145,0.12354486945870624,3.690427520009915
"(30, 832.2029754167264)",91.7322280976704,0.4551977594086005,0.005579627930104304,0.15400222047065434,4.489380744680418
"(31, 832.2029754167264)",91.49528717809275,0.549552031657808,0.006736184002459219,0.19005865899969673,5.415813710801419
"(32, 832.2029754167264)",91.22977063926301,0.6583662556334589,0.00806998424804028,0.23242356783014342,6.48344133495509
"(33, 832.2029754167264)",90.93430347915697,0.7831102893008809,0.00959904558501161,0.2818561412356679,7.706498155771786
"(34, 832.2029754167264)",90.60763474643281,0.9252899997382582,0.01134182631455243,0.3391637238829771,9.09953788174728
"(35, 832.2029754167264)",90.24865055192518,1.0864228373551355,0.013316926724519628,0.40519901130576436,10.677187032245989
"(36, 832.2029754167264)",89.856387595618,1.2680091703947982,0.015542737714603889,0.48085604640371193,12.453856525811414
"(37, 832.2029754167264)",89.43004896221066,1.4714997894526292,0.01803704248245764,0.5670649888209797,14.443415432798167
"(38, 832.2029754167264)",88.96902477191064,1.698259823483473,0.020816574220385627,0.6647856657907834,16.658829338397258
"(39, 832.2029754167264)",88.47292124426178,1.949528883832145,0.0238965275771729,0.7749999263296836,19.11176142552146
"(40, 832.2029754167264)",87.9416027085821,2.226376593551442,0.027290013554656767,0.8987028054218381,21.812127673926316
"(41, 832.2029754167264)",87.37525178010505,2.5296518897586933,0.031007438076752786,1.0368924613169574,24.76758976620661
"(42, 832.2029754167264)",86.77445274713148,2.8599239034627604,0.03505577731855664,1.1905587822904264,27.982963407758604
"(43, 832.2029754167264)",86.14030128573854,3.2174123419491463,0.03943772436209982,1.3606704941350185,31.459521063669172
"(44, 832.2029754167264)",85.47453873758143,3.6019068723326546,0.04415070103291508,1.5481605779585534,35.19418418836771
"(45, 832.2029754167264)",84.7797002007457,4.012678869607419,0.049185776143734455,1.753909895348667,39.17863935964819
"(46, 832.2029754167264)",84.05925240715843,4.448395526153718,0.0545266126839581,1.978729188772865,43.39848012621248
"(47, 832.2029754167264)",83.31768215924835,4.907054970705804,0.06014867253450272,2.223340134116506,47.83256411646299
"(48, 832.2029754167264)",82.56048547324025,5.385968695094398,0.06601900106199958,2.488356841833013,52.45285227600306
"(49, 832.2029754167264)",81.79401164889823,5.881818778680901,0.07209692855250005,2.774269960089141,57.225008499708544
"(50, 832.2029754167264)",81.02514387191557,6.390806471800364,0.07833589148654105,3.0814359912691853,62.109925985752085
"(51, 832.2029754167264)",80.26084651845181,6.908884739840914,0.0846862829693436,3.410074208516571,67.06610245555402
"(52, 832.2029754167264)",79.50766027878386,7.432038474423953,0.09109888744483693,3.760272469805534,72.05249271894124
"(53, 832.2029754167264)",78.77125185064166,7.956556970310898,0.09752822060611838,4.132001517524183,77.03127385798642
"(54, 832.2029754167264)",78.05610833605144,8.479245431601086,0.10393512195191375,4.525135650929745,81.9699820877532
"(55, 832.2029754167264)",77.3654164992742,8.997544436624848,0.11028821913836068,4.939476634008709,86.84270748634701
"(56, 832.2029754167264)",76.70111124532104,9.509555665435165,0.1165642433360831,5.374777642497802,91.63033248898988
"(57, 832.2029754167264)",76.06404134485386,10.013994612908562,0.1227474496067197,5.830764798652903,96.3200279888739
"(58, 832.2029754167264)",75.45419148780077,10.51009998797234,0.12882850635571863,6.307154893393034,100.90431141432866
"(59, 832.2029754167264)",74.8709109247186,10.997527023321707,0.13480318756649093,6.803668897659272,105.37994489083353
"(60, 832.2029754167264)",74.31311770174233,11.47624381725713,0.14067110220104675,7.320041537940629,109.74686826892088
"(61, 832.2029754167264)",73.77946471333256,11.946441155059125,0.14643458882731974,7.856027567064333,114.00727295895608
"(62, 832.2029754167264)",73.26846560921474,12.408459616483569,0.1520978221326352,8.411405462837951,118.1648546703451
"(63, 832.2029754167264)",72.77858495520861,12.862733709612227,0.15766612813931874,8.985979240020157,122.22424171995576
"(64, 832.2029754167264)",72.30829947576423,13.30975079175957,0.16314548067396883,9.579578946914635,126.19057549575427
"(65, 832.2029754167264)",71.85613735062486,13.750021905636688,0.168542143889092,10.192060289288504,130.0692133383279
"(66, 832.2029754167264)",71.42070162257367,14.184061751297431,0.17386242676740227,10.823303707134363,133.86552516187052
"(67, 832.2029754167264)",71.00068253294907,14.612375418726076,0.17911252049531362,11.473213134203968,137.5847593563854
"(68, 832.2029754167264)",70.59486240664957,15.035449989431317,0.18429839551871127,12.14171459731207,141.23195851788813
"(69, 832.2029754167264)",70.20211570483603,15.453749566646188,0.1894257406251801,12.828754759054847,144.81191020973714
"(70, 832.2029754167264)",69.82140608302367,15.867712670103595,0.19449993101022073,13.534299469896787,148.3291218351569
"(71, 832.2029754167264)",69.45178171257628,16.277751226622392,0.19952601590427743,14.258332369542876,151.78781173904187
"(72, 832.2029754167264)",69.0923697068746,16.6842506104546,0.20450871906728776,15.000853560014933,155.19191094644535
"(73, 832.2029754167264)",68.74237020090366,17.087570350979362,0.2094524474633108,15.76187836141599,158.54507162586683
"(74, 832.2029754167264)",68.40105043148958,17.488045243385038,0.21436130487481353,16.541436153814256,161.85067957721756
"(75, 832.2029754167264)",68.06773902848057,17.885986682191483,0.2192391082484396,17.339569304275244,165.11186890778595
"(76, 832.2029754167264)",67.74182063611829,18.281684096652892,0.22408940528959212,18.156332175202664,168.3315376661606
"(77, 832.2029754167264)",67.42273092390838,18.675406408543193,0.22891549233137085,18.99179020887665,171.51236362827498
"(78, 832.2029754167264)",67.10995200792904,19.067403461506544,0.2337204318549629,19.846019082226825,174.65681972315554
"(79, 832.2029754167264)",66.80300827963067,19.457907390848444,0.2385070692799855,20.71910392585521,177.76718878687203
"(80, 832.2029754167264)",66.50146262473861,19.847133916130783,0.24327804880858866,21.611138601419146,180.84557747066395
"(81, 832.2029754167264)",66.20491300758313,20.235283547657176,0.24803582821404174,22.522225031859403,183.89392921781817
"(82, 832.2029754167264)",65.91298939131714,20.622542704388195,0.25278269254371644,23.45247257925676,186.9140362894756
"(83, 832.2029754167264)",65.6253509647578,21.00908474400878,0.2575207667451998,24.401997465771757,189.9075508511803
"(84, 832.2029754167264)",65.34168364597483,21.395070908750373,0.26225202725980457,25.370922233323395,192.87599516135438
"(85, 832.2029754167264)",65.06169783475524,21.780651191690218,0.2669783126413164,26.359375238361118,195.82077091347938
"(86, 832.2029754167264)",64.7851263879988,22.165965129044462,0.2717013332675859,27.36749017827969,198.74316779169686
"(87, 832.2029754167264)",64.51172279392561,22.551142524225327,0.27642268021575295,28.39540564660374,201.64437130161215
"(88, 832.2029754167264)",64.24125952384718,22.93630410944769,0.2811438333719149,29.443264714248713,204.5254699379232
"(89, 832.2029754167264)",63.9735265416628,23.3215621504369,0.28586616884341104,30.511214534633663,207.38746174783327
"(90, 832.2029754167264)",63.70832995414508,23.707020999554935,0.2905909657388101,31.599405970585074,210.23126034647268
"(91, 832.2029754167264)",63.44549078604444,24.092777602223357,0.2953194123754222,32.70799324128145,213.0577004358641
"(92, 832.2029754167264)",63.18484386659109,24.478921961215146,0.3000526119704343,33.83713358771674,215.86754287563915
"(93, 832.2029754167264)",62.926236815036354,24.865537562977263,0.3047915878665557,34.98698695532204,218.6614793492142
"(94, 832.2029754167264)",62.669529114481904,25.25270176975264,0.3095372883385201,36.157715692603965,221.44013666513766
"(95, 832.2029754167264)",62.414591264396414,25.640486180956362,0.31429059102265994,37.34948426477406,224.204080729765
"(96, 832.2029754167264)",62.161304003408304,26.02895696688279,0.3190523070073765,38.56245898152009,226.95382022358953
"(97, 832.2029754167264)",61.90955759486571,26.418175177555035,0.3238231846188862,39.79680773814026,229.68981001061672
"(98, 832.2029754167264)",61.6592511688762,26.808197029286617,0.3286039129337653,41.05269976943219,232.41245430762618
"(99, 832.2029754167264)",61.41029211288994,27.19907417071862,0.33339512503992086,42.33030541577085,235.1221096318828
"(100, 832.2029754167264)",61.162595511951665,27.590853931815893,0.3381974010887001,43.62979590090161,237.81908756331867
"(101, 832.2029754167264)",60.91608362354756,27.983579555192506,0.34301127113053137,44.95134312107496,240.50365731522675
"(102, 832.2029754167264)",60.67068539357524,28.377290413816205,0.3478372177827076,46.295119445165064,243.17604815428007
"(103, 832.2029754167264)",60.426336003378076,28.772022215059206,0.352675678732027,47.661297525526386,245.83645167237995
"(104, 832.2029754167264)",60.182976447066615,29.167807192894582,0.35752704908920274,49.050050119334664,248.48502392466182
"(105, 832.2029754167264)",59.94055313573046,29.564674289289677,0.3623916836130209,50.461549920229686,251.12188744880322
"(106, 832.2029754167264)",59.69901752624756,29.962649325819786,0.3672698988138004,51.8959694001164,253.74713317372832
"(107, 832.2029754167264)",59.45832577240754,30.361755166416152,0.37216197494825287,53.35348066098844,256.36082222791276
"(108, 832.2029754167264)",59.2184383964129,30.7620118720431,0.37706815791547393,54.8342552966903,258.9629876554711
"(109, 832.2029754167264)",58.979319979028084,31.163436848015998,0.3819886610627003,56.33846426451476,261.5536360473158
"(110, 832.2029754167264)",58.74093886684158,31.566044984584703,0.38692366690851954,57.866277766612455,264.1327490938079
"(111, 832.2029754167264)",58.503266895251855,31.96984879134624,0.39187332879045966,59.417865141131536,266.7002850647461
"(112, 832.2029754167264)",58.26627912599608,32.374858525957706,0.3968377724426833,60.99339476306968,269.25618022147717
"(113, 832.2029754167264)",58.02995359811224,32.78108231758882,0.40181709750922784,62.59303395480776,271.80035016568456
"(114, 832.2029754167264)",57.79427109138114,33.18852628548248,0.40681137899726755,64.216948906289,274.3326911286186
"(115, 832.2029754167264)",57.55921490140024,33.597194652943635,0.4118206686743498,65.86530460485179,276.853081204048
"(116, 832.2029754167264)",57.324770625498985,34.007089857048975,0.41684499641316114,67.53826477465797,279.3613815279494
"(117, 832.2029754167264)",57.09092595883365,34.41821265430993,0.4218843714867132,69.23599182572933,281.857437407329
"(118, 832.2029754167264)",56.85767050001909,34.83056222251168,0.42693878381663025,70.95864681255877,284.3410794004394
"(119, 832.2029754167264)",56.62499556577225,35.2441362588948,0.4320082051766244,72.70638940227009,286.81212435015635
"(120, 832.2029754167264)",56.39289401403991,35.658931074845775,0.43709259035319165,74.47937785230428,289.27037637222617
"(17, 832.4104403846778)",92.96653671264775,0.010734858824979453,0.00013158350823914302,0.0022274111130791844,0.10730407492762674
"(18, 832.4104403846778)",92.94820548946838,0.016667070803544272,0.00020429813602181464,0.0036545767293154627,0.16640532464637206
"(19, 832.4104403846778)",92.92303373201838,0.024858109450784448,0.00030470053710586513,0.005738976861143164,0.2478969314165979
"(20, 832.4104403846778)",92.88953583505632,0.03583234922656542,0.0004392182791179645,0.008680691570201527,0.3569291895753836
"(21, 832.4104403846778)",92.84612909617225,0.050169674320044745,0.0006149593452394004,0.012713052594678392,0.499185526794724
"(22, 832.4104403846778)",92.79115121366226,0.06850814411654461,0.0008397448064087957,0.018104141993881426,0.6809082021196102
"(23, 832.4104403846778)",92.72287743499925,0.0915481336189607,0.0011221595729138014,0.02515837643009238,0.9089389678409672
