T_mu,sigma,ω₀,n_B,P,e
"(92, 799.3954724102753)",66.47752910379111,20.035137857021162,0.24558252421049437,24.888874507849877,171.42868344910613
"(93, 799.3954724102753)",66.163370371601,20.437868205783317,0.25051902808339005,25.880079261090525,174.38369754139407
"(94, 799.3954724102753)",65.85357597762436,20.84025212527557,0.25545128556800695,26.892116121963696,177.31448498248534
"(95, 799.3954724102753)",65.54787302816759,21.242407248400156,0.260380738560341,27.925111264086542,180.22207224389365
"(96, 799.3954724102753)",65.24600832849968,21.644443727847868,0.2653087372670165,28.979195387489728,183.1074079746505
"(97, 799.3954724102753)",64.94774703469994,22.04646456850577,0.2702365442798043,30.054503311693505,185.9713666653809
"(98, 799.3954724102753)",64.6528713883633,22.448565959360828,0.275165338643958,31.1511735900477,188.81475228617248
"(99, 799.3954724102753)",64.3611795328609,22.850837600275433,0.2800962198637003,32.26934814448983,191.63830185378518
"(100, 799.3954724102753)",64.0724844086844,23.253363020508342,0.2850302118065119,33.40917191982823,194.44268889843917
"(101, 799.3954724102753)",63.786612722473336,23.656219886466573,0.2899682664754442,34.57079255670866,197.22852680641768
"(102, 799.3954724102753)",63.503403990770806,24.059480298663235,0.29491126764909026,35.75436008248373,199.99637203897393
"(103, 799.3954724102753)",63.2227096453496,24.463211075081784,0.29986003435495906,36.96002661919131,202.74672720095256
"(104, 799.3954724102753)",62.9443922043052,24.86747402279249,0.3048153241988357,38.1879461079948,205.48004397782472
"(105, 799.3954724102753)",62.66832449924513,25.272326196603718,0.3097778365352222,39.438274049442015,208.19672592986495
"(106, 799.3954724102753)",62.39438895604215,25.677820145424217,0.31474821548714527,40.71116725895077,210.89713115068687
"(107, 799.3954724102753)",62.1224769247778,26.08400414670269,0.3197270528198236,42.006783637029585,213.58157479421834
"(108, 799.3954724102753)",61.8524880551042,26.490922429416337,0.32471489067396636,43.325281953749084,216.25033147521714
"(109, 799.3954724102753)",61.58432971336329,26.898615386198156,0.3297122241659457,44.66682164705854,218.9036375495202
"(110, 799.3954724102753)",61.31791643821114,27.30711977515437,0.33471950386159155,46.03156263457739,221.54169327979253
"(111, 799.3954724102753)",61.053169431655455,27.716468911971372,0.33973713813095996,47.41966513852937,224.16466489298432
"(112, 799.3954724102753)",60.7900160827016,28.126692852885117,0.3447654953910958,48.83128952352648,226.77268653540114
"(113, 799.3954724102753)",60.528389521038356,28.5378185690655,0.349804906243567,50.266596146942454,229.36586213106582
"(114, 799.3954724102753)",60.26822819842509,28.949870112938612,0.35485566551317343,51.725745221642015,231.94426714872387
"(115, 799.3954724102753)",60.00947549560609,29.362868776956212,0.359918034194079,53.20889669086887,234.5079502826845
"(116, 799.3954724102753)",59.75207935287015,29.776833245244294,0.36499224130865615,54.716210115092665,237.05693505192576
"(117, 799.3954724102753)",59.495991922388704,30.191779738598022,0.3700784856847786,56.247844570648695,239.59122132221418
"(118, 799.3954724102753)",59.241169240822764,30.607722153169153,0.3751769376557888,57.80395856003037,242.11078675475932
"(119, 799.3954724102753)",58.9875709206595,31.02467219323581,0.38028774068793986,59.384709933677186,244.61558818539478
"(120, 799.3954724102753)",58.73515985898108,31.44263949836374,0.38541101293908686,60.990255823134085,247.10556293743
"(17, 799.5241835432247)",92.99518812926733,0.0015399076142020433,1.887555761510124e-5,0.00032068780178717,0.014770776989349747
"(18, 799.5241835432247)",92.9917229197446,0.002653785179820878,3.2529013167954784e-5,0.000584939938731675,0.02542279275584418
"(19, 799.5241835432247)",92.98648975037352,0.0043403399951399,5.3202112186350734e-5,0.0010092880911492616,0.04152708721741785
"(20, 799.5241835432247)",92.9789129397735,0.006789424104924139,8.322198337350221e-5,0.0016606577333532885,0.06487733057619388
"(21, 799.5241835432247)",92.96832978470741,0.010221931872406742,0.0001252962594741346,0.0026226901691497628,0.09755469938792774
"(22, 799.5241835432247)",92.95399586240607,0.014889457921489973,0.00018250888446989325,0.003997195760585928,0.14192307108459018
"(23, 799.5241835432247)",92.93509189093773,0.02107388036530831,0.00025831500496557684,0.005905422478247868,0.20062367096381897
"(24, 799.5241835432247)",92.91073167500682,0.029087085508497167,0.0003565375957021408,0.008489173880216427,0.27657125622600204
"(25, 799.5241835432247)",92.87997080001703,0.039270988805478364,0.0004813677164548026,0.01191181799427285,0.3729533124883197
"(26, 799.5241835432247)",92.84181586120367,0.05199793973949989,0.0006373694748746841,0.01635922868518663,0.493233080329369
"(27, 799.5241835432247)",92.79523410972946,0.06767153175033225,0.0008294899542512174,0.022040696711027173,0.6411565817189843
"(28, 799.5241835432247)",92.73916345341733,0.08672777606721088,0.0010630736018761272,0.029189838896179383,0.8207632146901863
"(29, 799.5241835432247)",92.67252276776154,0.10963654234962267,0.0013438798878296345,0.03806552341272838,1.0363989466844206
"(30, 799.5241835432247)",92.5942224564702,0.13690312085933537,0.0016781024534427078,0.048952816039997744,1.2927306779506655
"(31, 799.5241835432247)",92.50317515989369,0.1690697217505452,0.0020723874889892273,0.06216393949061038,1.5947599756286952
"(32, 799.5241835432247)",92.39830645735682,0.20671669868397655,0.0025338487322402277,0.07803922442276462,1.9478341144436384
"(33, 799.5241835432247)",92.27856535650835,0.2504632681049172,0.0030700762850832727,0.09694801865731295,2.357652216589307
"(34, 799.5241835432247)",92.14293432546626,0.3009674939540578,0.0036891364261135958,0.1192895107111362,2.830264278356906
"(35, 799.5241835432247)",91.99043860748262,0.35892532171213254,0.004399559770348188,0.14549341511448236,3.37206101822277
"(36, 799.5241835432247)",91.82015457501205,0.4250684756540805,0.005210315494627498,0.17602046271611557,3.989752779128547
"(37, 799.5241835432247)",91.63121692516451,0.5001610782633098,0.006130769899778905,0.21136263665747526,4.690336161954631
"(38, 799.5241835432247)",91.42282459450348,0.5849949080155692,0.007170628282470382,0.25204309805118147,5.481047624982906
"(39, 799.5241835432247)",91.19424536601407,0.6803832771325903,0.008339859891219725,0.29861575049565253,6.369303919896685
"(40, 799.5241835432247)",90.94481924930128,0.7871535784745719,0.009648606569251914,0.35166440276002014,7.36262988685091
"(41, 799.5241835432247)",90.67396082876512,0.9061386134053963,0.01110707645501484,0.41180150056672554,8.468574733681189
"(42, 799.5241835432247)",90.38116088777817,1.0381668624754443,0.012725424724195834,0.47966641230290424,9.694618400550537
"(43, 799.5241835432247)",90.06598773003884,1.18405188994537,0.014513623714702674,0.5559232675465681,11.048069883204672
"(44, 799.5241835432247)",89.72808873195098,1.3445810743104822,0.016481324790041694,0.6412583597607336,12.535959386708061
"(45, 799.5241835432247)",89.36719277475099,1.5205038244794016,0.018637713898060577,0.7363771349380829,14.164925852521012
"(46, 799.5241835432247)",88.98311432113893,1.712519372855585,0.020991361943529935,0.8420007934798057,15.941100725881283
"(47, 799.5241835432247)",88.57576001202948,1.921264134867702,0.023550069846439977,0.9588625333164047,17.869987833044434
"(48, 799.5241835432247)",88.14513874649242,2.147298499359524,0.026320706624003428,1.0877034570123794,19.956338016824706
"(49, 799.5241835432247)",87.69137624210762,2.391092784210444,0.02930903724039603,1.2292681547287552,22.204015915336846
"(50, 799.5241835432247)",87.21473500022385,2.6530119874718006,0.032519535692423676,1.3842999598485668,24.615855263841226
"(51, 799.5241835432247)",86.71564035248763,2.9332989289641143,0.03595517836611753,1.5535358577952219,27.19349876952591
"(52, 799.5241835432247)",86.19471274649928,3.2320554679179128,0.03961721381025849,1.737701015592909,29.937219510311376
"(53, 799.5241835432247)",85.65280554395342,3.549221763386565,0.04350490851900168,1.937502895983655,32.84572356779385
"(54, 799.5241835432247)",85.09104628568609,3.8845540743902878,0.04761527481512286,2.1536249343288696,35.9159387864185
"(55, 799.5241835432247)",84.51087761279368,4.237602410008806,0.0519427968939949,2.3867197961666426,39.14280248145617
"(56, 799.5241835432247)",83.91409203726961,4.6076903784805365,0.056479183822092306,2.6374023056908227,42.51907102685523
"(57, 799.5241835432247)",83.30285288550633,4.993900696661868,0.06121319191786736,2.9062422412212054,46.03518504898641
"(58, 799.5241835432247)",82.67969274398362,5.39507066648634,0.06613056930407867,3.1937573238877635,49.67923210620437
"(59, 799.5241835432247)",82.0474814351613,5.809802062712899,0.0712141771075644,3.500406858570954,53.43704995005708
"(60, 799.5241835432247)",81.40935864385743,6.236488860266977,0.07644432933004583,3.8265865812841384,57.292503412830136
"(61, 799.5241835432247)",80.7686318772422,6.673363874202624,0.0817993645413067,4.172625297262279,61.22794485198056
"(62, 799.5241835432247)",80.12864743372646,7.118561983340306,0.08725642084888052,4.53878379199478,65.22483484611043
"(63, 799.5241835432247)",79.49264858522623,7.5701940398649805,0.09279234185163199,4.925256305671572,69.26446505231829
"(64, 799.5241835432247)",78.8636388748423,8.026422987441649,0.09838460966447882,5.332174564309463,73.32870015090181
"(65, 799.5241835432247)",78.24426785079235,8.485533080474914,0.10401219337976277,5.759614053633309,77.40064993686151
"(66, 799.5241835432247)",77.63675178718823,8.945984654422084,0.10965622041935572,6.20760196738192,81.46519813383934
"(67, 799.5241835432247)",77.04283469464619,9.40645004486785,0.11530041681590064,6.6761261201504105,85.50934549677605
"(68, 799.5241835432247)",76.4637876116113,9.865829885066875,0.1209313069815978,7.165144104505223,89.52236037477182
"(69, 799.5241835432247)",75.9004387822417,10.323252058293374,0.12653820086635537,7.674592072951727,93.4957596617496
"(70, 799.5241835432247)",75.353224746344,10.778057423711461,0.13211301899143765,8.204392691648488,97.42316095291123
"(71, 799.5241835432247)",74.82225235803887,11.229777001066278,0.13765001278872407,8.754461997065235,101.30005209255381
"(72, 799.5241835432247)",74.30736343747903,11.67810489961926,0.1431454327746684,9.32471505100285,105.12352021610546
"(73, 799.5241835432247)",73.80819616250093,12.122870352006881,0.14859718575278455,9.915070414671883,108.89197320114408
"(74, 799.5241835432247)",73.32423967726237,12.564011148985928,0.15400450918761552,10.525453543232304,112.60487592697105
"(75, 799.5241835432247)",72.85488032295494,13.001549812901155,0.15936767914885067,11.15579924504148,116.26251430962195
"(76, 799.5241835432247)",72.39943925200649,13.435573107749212,0.16468775915407047,11.806053363310106,119.86579281391131
"(77, 799.5241835432247)",71.9572020165211,13.866214977909001,0.16996639103867714,12.476173832804479,123.41606619218231
"(78, 799.5241835432247)",71.52744114248904,14.29364270220121,0.1752056252380288,13.166131248607993,126.91500322200719
"(79, 799.5241835432247)",71.10943284331432,14.718045893980634,0.18040778595506377,13.87590906374039,130.3644787068228
"(80, 799.5241835432247)",70.70246899937574,15.139627922169865,0.185575366002847,14.605503511663834,133.7664894774975
"(81, 799.5241835432247)",70.3058654153602,15.558599332867322,0.19071094616932113,15.354923330348809,137.12309019843352
"(82, 799.5241835432247)",69.91896721599639,15.975172888504915,0.19581713440934573,16.124189347799554,140.43634516460648
"(83, 799.5241835432247)",69.54115208574996,16.389559892671585,0.20089652079587986,16.913333974980326,143.70829279101997
"(84, 799.5241835432247)",69.17183191553092,16.801967522715742,0.20595164482410924,17.72240064059161,146.94092003678855
"(85, 799.5241835432247)",68.81045329574378,17.212596943142938,0.21098497228625418,18.551443193413004,150.13614451364424
"(86, 799.5241835432247)",68.45649719339748,17.621642017606657,0.21599887948367694,19.4005252908285,153.2958024746097
"(87, 799.5241835432247)",68.10947806852961,18.029288475334727,0.22099564300927596,20.269719786920476,156.42164125668083
"(88, 799.5241835432247)",67.76894262064903,18.435713419085253,0.22597743371621565,21.15910812949693,159.51531506165358
"(89, 799.5241835432247)",67.43446830572609,18.84108508700517,0.23094631379887995,22.068779772372018,162.57838320999483
"(90, 799.5241835432247)",67.10566172593032,19.245562800864825,0.23590423615835782,22.998831607125886,165.6123102017732
"(91, 799.5241835432247)",66.78215696520347,19.649297049015846,0.24085304541930422,23.949367416824526,168.6184670759439
"(92, 799.5241835432247)",66.46361392211183,20.05242966473242,0.24579448011597455,24.92049735313448,171.59813368102144
"(93, 799.5241835432247)",66.14971667515697,20.45509407023047,0.2507301756833135,25.91233743736268,174.55250156548783
"(94, 799.5241835432247)",65.84017190382522,20.857415564055472,0.2556616679796374,26.925009085439992,177.4826772692786
"(95, 799.5241835432247)",65.53470737997331,21.259511635212878,0.26059039713711424,27.95863865645777,180.38968585379814
"(96, 799.5241835432247)",65.23307053792122,21.66149229174452,0.2655177115893185,29.013357024123355,183.27447455059192
"(97, 799.5241835432247)",64.93502712702814,22.063460394826926,0.270444872166479,30.089299170348067,186.13791644200782
"(98, 799.5241835432247)",64.64035994754111,22.46551199192245,0.27537305617909763,31.186603800128474,188.98081411126708
"(99, 799.5241835432247)",64.34886766824181,22.86773664447059,0.2803033614346635,32.30541297681213,191.80390321865863
"(100, 799.5241835432247)",64.0603637233721,23.270217747044352,0.28523681014973973,33.44587177687924,194.60785597456518
"(101, 799.5241835432247)",63.77467528328707,23.673032835550373,0.29017435272775177,34.60812796341623,197.3932844864232
"(102, 799.5241835432247)",63.491642299896874,24.076253884466272,0.2951168714024037,35.79233167742041,200.1607439804173
"(103, 799.5241835432247)",63.211116613642595,24.47994759037151,0.30006518371308555,36.99863514625297,202.9107358716995
"(104, 799.5241835432247)",62.932961126228165,24.884175643630496,0.3050200458350479,38.227192408499704,205.64371070208395
"(105, 799.5241835432247)",62.657049029366426,25.288994987051886,0.3099821557499442,39.47815905463211,208.36007093431073
"(106, 799.5241835432247)",62.38326308703308,25.694458062202063,0.3149521562650467,40.751691982890954,211.06017361009862
"(107, 799.5241835432247)",62.111494966845164,26.100613043755057,0.3199306378858007,42.047949169872254,213.7443328762356
"(108, 799.5241835432247)",61.841644616744354,26.507504062379308,0.32491814154788873,43.367089455344484,216.41282238411316
"(109, 799.5241835432247)",61.57361968340041,26.915171416726253,0.32991516121569375,44.709272340911276,219.0658775685976
"(110, 799.5241835432247)",61.30733496900445,27.32365177511214,0.3349221463544666,46.074657802115986,221.70369781248337
"(111, 799.5241835432247)",61.04271192342424,27.732978367475372,0.3399395042831423,47.46340611367608,224.3264485023918
"(112, 799.5241835432247)",60.77967816887251,28.143181168194022,0.3449676024153871,48.875677687558046,226.93426298246806
"(113, 799.5241835432247)",60.51816705456123,28.55428707031523,0.35000677039522593,50.31163292362203,229.52724441122186
"(114, 799.5241835432247)",60.258117238973114,28.96632005173593,0.3550573021338834,51.771432072625714,232.10546752702749
"(115, 799.5241835432247)",59.99947229762631,29.379301333812954,0.36011945775407145,53.25523511134994,234.66898032750282
"(116, 799.5241835432247)",59.74218035437626,29.79324953288282,0.3651934654472272,54.76320162968574,237.2178056673294
"(117, 799.5241835432247)",59.486193734508,30.208180805100763,0.3702795232489287,56.29549072951264,239.75194277886152
"(118, 799.5241835432247)",59.231468637975404,30.62410898501468,0.3753778007373383,57.85226093519401,242.27136871957768
"(119, 799.5241835432247)",58.97796483137762,31.041045718191533,0.3804884406590837,59.43367011559147,244.77603974999712
"(120, 799.5241835432247)",58.72564535730077,31.459000588263493,0.38561156048635603,61.039875417416724,247.2658926452659
"(17, 799.6698729810778)",92.99514668020502,0.0015531776819380355,1.9038216677110878e-5,0.000323449606057596,0.014900838705913898
"(18, 799.6698729810778)",92.99165556672754,0.0026753949984615892,3.279389748506668e-5,0.0005896983336442958,0.025634593502793464
"(19, 799.6698729810778)",92.98638555450844,0.00437385263766384,5.3612896449614e-5,0.0010170689616986603,0.04185554913231184
"(20, 799.6698729810778)",92.97875833947413,0.006839289881074791,8.383321765929554e-5,0.0016728267723178539,0.06536607174488607
"(21, 799.6698729810778)",92.96810845334558,0.010293560421331454,0.00012617425292623665,0.0026410083934286367,0.0982567404175774
"(22, 799.6698729810778)",92.95368861968,0.014989284057971843,0.000183732512415671,0.004023874413506703,0.1429014804524272
"(23, 799.6698729810778)",92.93467666250018,0.021209428262884016,0.0002599764956463805,0.005943177156487035,0.20195219409511977
"(24, 799.6698729810778)",92.91018349488004,0.029267035896102075,0.00035874335394228246,0.00854127815144915,0.2783349741283817
"(25, 799.6698729810778)",92.87926185081658,0.039505253367334764,0.0004842392356249886,0.011982157143536778,0.37524937090115207
"(26, 799.6698729810778)",92.84091554884515,0.052297745974778216,0.000641044377066985,0.01645235411536621,0.49617152146902377
"(27, 799.6698729810778)",92.79410917023564,0.06804952029807759,0.0008341231832482024,0.02216188182038428,0.6448612981782781
"(28, 799.6698729810778)",92.73777809049551,0.08719811102459994,0.0010688387753876312,0.029345137068680766,0.825373030682797
"(29, 799.6698729810778)",92.6708388201616,0.11021503349205294,0.001350970795614311,0.038261828578309565,1.042068815951732
"(30, 799.6698729810778)",92.59219959357904,0.13760735499038051,0.0016867346673448513,0.049197926094711304,1.2996329710937264
"(31, 799.6698729810778)",92.50077110355292,0.16991919873359157,0.0020828000303574857,0.062466622294530316,1.6030858134264252
"(32, 799.6698729810778)",92.39547722623644,0.2077329661522886,0.002546305723149021,0.07840928604771773,1.9577946881538513
"(33, 799.6698729810778)",92.275265528439,0.2516700474837067,0.0030848684930592884,0.09739637295724929,2.3694800230508006
"(34, 799.6698729810778)",92.13911731148549,0.302390789413209,0.0037065825996338503,0.11982824869688412,2.8442141879461906
"(35, 799.6698729810778)",91.98605693132016,0.3605935030355156,0.004420007654618284,0.1461358727726399,3.388411086971355
"(36, 799.6698729810778)",91.81516015116074,0.4270123259362178,0.005234142416228181,0.17678128486995429,4.008804716280107
"(37, 799.6698729810778)",91.62556132995304,0.5024137977805659,0.00615838281411642,0.21225783487001035,4.71241536786332
"(38, 799.6698729810778)",91.4164593262165,0.5875920666181773,0.007202463190218746,0.2530900999570288,5.506502724516085
"(39, 799.6698729810778)",91.18712209230881,0.6833627090047111,0.008376380548331862,0.29983343817059577,6.398505730955115
"(40, 799.6698729810778)",90.93689004355495,0.7905552149077516,0.009690302437164322,0.35307313770320103,7.39596978137222
"(41, 799.6698729810778)",90.66517840055495,0.9100042511733396,0.011154459861483482,0.41342313316491114,8.506462367440117
"(42, 799.6698729810778)",90.37147881693085,1.0425398671663342,0.012779027226860723,0.48152427384897545,9.737478805476474
"(43, 799.6698729810778)",90.0553607187513,1.188976834829165,0.014573991674473295,0.5580421432677855,11.096339927885557
"(44, 799.6698729810778)",89.71647289517556,1.3501033156575848,0.01654901416552798,0.6436644417009602,12.590083614008858
"(45, 799.6698729810778)",89.35454599601424,1.5266690132692382,0.018713284260293606,0.7390979536951577,14.225351693792634
"(46, 799.6698729810778)",88.96939670875253,1.7193729003000535,0.021075369679416957,0.8450651281089471,16.00827306645967
"(47, 799.6698729810778)",88.56093449868172,1.928850505118386,0.023643060469666806,0.9623002985971947,17.9443428640652
"(48, 799.6698729810778)",88.12917188387419,2.1556606171941146,0.026423206043783835,1.0915455670497438,20.03829625373572
"(49, 799.6698729810778)",87.67423924729584,2.4002711396130807,0.02942154176639252,1.2335463613691866,22.293974205869397
"(50, 799.6698729810778)",87.19640511191965,2.663043713790558,0.032642500490035635,1.3890466637501384,24.714177556901426
"(51, 799.6698729810778)",86.69610254562717,2.944216709647866,0.03608900405567468,1.5587838893020585,27.30050539991291
"(52, 799.6698729810778)",86.1739618294749,3.243886271610399,0.0397622309623728,1.7434833818394144,30.053174801285525
"(53, 799.6698729810778)",85.63084861626976,3.5619854026492166,0.04366135998795715,1.9438524908768424,32.97082170487396
"(54, 799.6698729810778)",85.06790545967704,3.898261613603014,0.047783296223540224,2.1605742087015787,36.050288212994055
"(55, 799.6698729810778)",84.48659280144794,4.252254495166029,0.05212239616022118,2.394300387957044,39.28640952895644
"(56, 799.6698729810778)",83.8887234894963,4.623275623834137,0.056670221384283855,2.6456446342349103,42.67182410194492
"(57, 799.6698729810778)",83.27648303544902,5.010394330584197,0.06141536413554587,2.915175075823085,46.196841361535526
"(58, 799.6698729810778)",82.65242687367929,5.412433692248485,0.06634339817125366,3.2034073447997864,49.8494094439397
"(59, 799.6698729810778)",82.01944667940884,5.827981202551664,0.071437009567288,3.5107982363702743,53.61522613045096
"(60, 799.6698729810778)",81.38070103312666,6.255417497318052,0.07667634882000623,3.837740606575219,57.47802551497198
"(61, 799.6698729810778)",80.73951141937957,6.692964076399829,0.08203961580211536,4.1845600946993775,61.42004905319463
"(62, 799.6698729810778)",80.0992316181471,7.138747505696891,0.08750384672477,4.551514148050902,65.42267584770164
"(63, 799.6698729810778)",79.4631050427944,7.590874006256139,0.09304582842023856,4.938793629029798,69.46715216520153
"(64, 799.6698729810778)",78.8341281218305,8.047505813660862,0.09864303432408916,5.346526982350813,73.53533574606168
"(65, 799.6698729810778)",78.21493701283974,8.506930165534776,0.10427447009566264,5.7747866324025745,77.61036562416515
"(66, 799.6698729810778)",77.6077299566708,8.96761344436271,0.10992133727888412,6.223597028780629,81.67718479093485
"(67, 799.6698729810778)",77.0142302154259,9.42823622880737,0.11556746294669905,6.692943622449274,85.72287479288298
"(68, 799.6698729810778)",76.43568722934184,9.887708660357305,0.12119948805930197,7.182782051223197,89.73679717053047
"(69, 799.6698729810778)",75.87290833877026,10.345168549494042,0.12680684425026012,7.693046919014954,93.71056611572186
"(70, 799.6698729810778)",75.32631097061603,10.799966430684794,0.13238157063674552,8.22365972355545,97.63789405256641
"(71, 799.6698729810778)",74.79598529752691,11.251642283391014,0.1379180284751752,8.77453567178237,101.51435664076166
"(72, 799.6698729810778)",74.2817591438958,11.699898191771563,0.1434125660350346,9.345589286379907,105.33711917874665
"(73, 799.6698729810778)",73.78325934800006,12.144570266746586,0.14886317443102362,9.936738829735015,109.10465695908168
"(74, 799.6698729810778)",73.29996616071533,12.585602081628112,0.15426916200788382,10.547909651097365,112.81649153664439
"(75, 799.6698729810778)",72.83125917165212,13.023020917757108,0.15963086316913327,11.179036603295328,116.47295547102529
"(76, 799.6698729810778)",72.37645458639794,13.456917385024576,0.16494938857375266,11.830065687919182,120.07499092116005
"(77, 799.6698729810778)",71.93483448586589,13.88742848575035,0.17022641754012732,12.500955081666097,123.62398261067143
"(78, 799.6698729810778)",71.50566910165026,14.314723893463443,0.1754640298569779,13.191675680496658,127.1216227879809
"(79, 799.6698729810778)",71.08823327106586,14.738995068545169,0.1806645723673373,13.902211277693294,130.56980435947605
"(80, 799.6698729810778)",70.68181820086772,15.160446781375903,0.18583055506276033,14.632558471148808,133.97053789189192
"(81, 799.6698729810778)",70.28573954876008,15.579290621421796,0.1909645715203731,15.3827263757527,137.32588827583
"(82, 799.6698729810778)",69.89934267893241,15.995740109556783,0.19606923899170317,16.152736200155083,140.63792723983678
"(83, 799.6698729810778)",69.5220057917162,16.41000708307772,0.2011471540916825,16.942620733133015,143.908698429868
"(84, 799.6698729810778)",69.15314148515023,16.82229907718751,0.20620086070192986,17.752423773693916,147.14019231240724
"(85, 799.6698729810778)",68.79219718292404,17.232817477724563,0.2112328273276759,18.582199530049156,150.3343286685074
"(86, 799.6698729810778)",68.43865476243994,17.641756264499094,0.2162454316940829,19.43201200589088,153.49294488965472
"(87, 799.6698729810778)",68.09202963456752,18.049301202630925,0.22124095083399975,20.30193438701751,156.61778866461992
"(88, 799.6698729810778)",67.75186946323389,18.455629370119265,0.22622155529710486,21.19204843747701,159.7105139525407
"(89, 799.6698729810778)",67.4177526629642,18.860908935131746,0.23118930642000587,22.102443911464615,162.77267938800495
"(90, 799.6698729810778)",67.08928677486924,19.265299116311006,0.2361461558396949,23.03321798498335,165.80574846031527
"(91, 799.6698729810778)",66.76610679281352,19.668950275126235,0.24109394662555045,23.984474709733224,168.81109096482746
"(92, 799.6698729810778)",66.44787349005918,20.07200410152039,0.24603441555493574,24.95632449053733,171.78998534525184
"(93, 799.6698729810778)",66.134271780798,20.474593863567986,0.25096919617339386,25.948883586828785,174.74362163931232
"(94, 799.6698729810778)",65.8250091392123,20.876844699190528,0.25589982237037495,26.96227363815506,177.67310481264306
"(95, 799.6698729810778)",65.51981409017026,21.27887393358837,0.2608277322701925,27.996621213274242,180.57945832117318
"(96, 799.6698729810778)",65.2184347795114,21.680791410336585,0.26575427229045806,29.052057382198097,183.46362778449128
"(97, 799.6698729810778)",64.92063762753602,22.082699827345373,0.2706807012601424,30.128717310381788,186.32648468474534
"(98, 799.6698729810778)",64.62620606615482,22.48469507140858,0.27560819452034396,31.226739874201957,189.1688300304257
"(99, 799.6698729810778)",64.33493935815939,22.886866546897597,0.2805378479532714,32.346267296800974,191.99139794237647
"(100, 799.6698729810778)",64.04665149593733,23.28929749562883,0.28547068190306113,33.48744480345755,194.79485913378502
"(101, 799.6698729810778)",63.76117017398532,23.69206530555379,0.29040764495956783,34.65042029557929,197.57982426197225
"(102, 799.6698729810778)",63.47833583627692,24.095241808299463,0.2953496176054871,35.83534404257393,200.34684715301583
"(103, 799.6698729810778)",63.198000785115894,24.49889356287646,0.30029741569394786,37.042368390785825,203.0964278737394
"(104, 799.6698729810778)",62.920028355711615,24.903082127438022,0.3052517937796107,38.2716474888464,205.82901567014105
"(105, 799.6698729810778)",62.64429214671637,25.30786431793032,0.3102134482891002,39.52333702881011,208.54501176155682
"(106, 799.6698729810778)",62.37067530416128,25.713292454354733,0.315183020539594,40.79759400245323,211.24477199823636
"(107, 799.6698729810778)",62.099069854460346,26.119414595011353,0.3201610996100745,42.09457647229651,213.92860938637398
"(108, 799.6698729810778)",61.82937608261437,26.526274759256854,0.3251482250718084,43.41444335682308,216.59679648637285
"(109, 799.6698729810778)",61.561501952031094,26.93391313934949,0.3301448895850584,44.757354229504195,219.24956769033136
"(110, 799.6698729810778)",61.29536256268038,27.342366301959775,0.3351515413691104,46.12346913127638,221.88712138477257
"(111, 799.6698729810778)",61.030879644476514,27.751667379965156,0.3401685865532251,47.51294839611063,224.50962200505967
"(112, 799.6698729810778)",60.7679810831315,28.16184625509143,0.34519639141537317,48.9259524894173,227.11720198724058
"(113, 799.6698729810778)",60.50660047589127,28.572929731971,0.35023528451577207,50.36264185900867,229.70996362321046
"(114, 799.6698729810778)",60.246676714814896,28.984941704149186,0.3552855587317291,51.82317679838266,232.2879808246304
"(115, 799.6698729810778)",59.98815359547824,29.397903312531113,0.36034747319981125,53.30771732214754,234.85130080059784
"(116, 799.6698729810778)",59.730979449153324,29.81183309673554,0.3654212551710794,54.81642305336879,237.39994565387425
"(117, 799.6698729810778)",59.47510679670935,30.226747139778965,0.3705071017845718,56.34945312271171,239.93391389994406
"(118, 799.6698729810778)",59.22049202261002,30.64265920649176,0.37560518176394897,57.90696607918796,242.45318191302374
"(119, 799.6698729810778)",58.96709506758315,31.059580876007598,0.3807156370415401,59.48911981239368,244.95770530252483
"(120, 799.6698729810778)",58.71487913861229,31.477521668672484,0.3858385843137138,61.096071486095,247.4474202232514
"(17, 799.8319880738944)",92.99510013784335,0.0015680785054986764,1.9220864876935737e-5,0.000326550770405439,0.015046911796613762
"(18, 799.8319880738944)",92.9915799747547,0.002699648529385684,3.309118734597836e-5,0.0005950387906773344,0.02587235137198224
"(19, 799.8319880738944)",92.98626866442895,0.004411448838564608,5.407373530102668e-5,0.001025797719143816,0.042224105489257875
"(20, 799.8319880738944)",92.97858497241289,0.0068952103510012035,8.45186679046379e-5,0.0016864728840267672,0.065914261295497
"(21, 799.8319880738944)",92.96786034234918,0.01037385870102618,0.00012715851639165092,0.0026615428183252242,0.09904390614773582
"(22, 799.8319880738944)",92.9533443118929,0.015101159046539497,0.00018510383026157902,0.004053771244742028,0.1439981933134694
"(23, 799.8319880738944)",92.93421147514132,0.02136129588689085,0.0002618380268579743,0.005985473972930786,0.2034409556022286
"(24, 799.8319880738944)",92.90956951873923,0.029468604262552156,0.0003612140965239986,0.008599635901615273,0.2803109530414901
"(25, 799.8319880738944)",92.87846799597209,0.03976760607255902,0.0004874550477667434,0.012060920004312452,0.377821219947617
"(26, 799.8319880738944)",92.83990762874892,0.05263343718879098,0.0006451591426493737,0.016556610259062222,0.4994623094302356
"(27, 799.8319880738944)",92.7928500214934,0.06847268383721887,0.0008393101488102959,0.022297525775381855,0.6490095791581533
"(28, 799.8319880738944)",92.73622772699737,0.08772458396505882,0.00107529206533036,0.029518934506654444,0.8305340558666113
