T_mu,sigma,ω₀,n_B,P,e
"(58, 899.0023714014332)",64.27974114745918,22.255977231104136,0.2728046647939833,19.825112660886084,225.42692791827798
"(59, 899.0023714014332)",64.07126042208037,22.577358345137885,0.27674402302456685,20.64597757854754,228.14755539171085
"(60, 899.0023714014332)",63.86506514227852,22.898695516595538,0.280682842625033,21.48288323830584,230.85165789329412
"(61, 899.0023714014332)",63.66095109317741,23.220116456103323,0.2846226890199881,22.335947756407492,233.54052462721447
"(62, 899.0023714014332)",63.45872634449281,23.541741719600957,0.2885650399348286,23.205294641795344,236.21536056316484
"(63, 899.0023714014332)",63.25821039024957,23.863685217305992,0.2925112916344077,24.091052605897623,238.87729223513108
"(64, 899.0023714014332)",63.05923339196971,24.18605465781968,0.2964627643666965,24.993355370083414,241.527372827801
"(65, 899.0023714014332)",62.86163550929326,24.508951937500466,0.30042070713557634,25.91234147087763,244.16658666210094
"(66, 899.0023714014332)",62.66526630472928,24.83247348350616,0.3043863019057025,26.848154063082642,246.79585317225647
"(67, 899.0023714014332)",62.46998421148178,25.15671055748507,0.3083606673250283,27.80094072108575,249.41603045104313
"(68, 899.0023714014332)",62.27565605510359,25.48174952574984,0.3123448620364843,28.770853238603884,252.02791842724898
"(69, 899.0023714014332)",62.082156621264744,25.807672100800705,0.3163398876384731,29.75804742716257,254.63226172868764
"(70, 899.0023714014332)",61.889368263096046,26.134555558311845,0.3203466913445982,30.762682913642173,257.2297522757546
"(71, 899.0023714014332)",61.697180542665315,26.462472933009945,0.324366168384664,31.78492293720216,259.82103164300736
"(72, 899.0023714014332)",61.50548990192709,26.791493196369654,0.3283991641827906,32.82493414588722,262.4066932206901
"(73, 899.0023714014332)",61.31419935921629,27.12168141859224,0.332446476342891,33.882886393240845,264.9872842030686
"(74, 899.0023714014332)",61.123218227929826,27.453098916972046,0.33650885646727446,34.9589525352189,267.5633074264453
"(75, 899.0023714014332)",60.93246185454025,27.78580339243946,0.3405870118303421,36.053308227689584,270.1352230763159
"(76, 899.0023714014332)",60.74185137346658,28.119849055829818,0.3446816069263378,37.16613172481147,272.7034502804228
"(77, 899.0023714014332)",60.55131347669645,28.45528674519814,0.34879326490734713,38.29760367853061,275.26836860202275
"(78, 899.0023714014332)",60.36078019632785,28.792164035329034,0.352922568925614,39.44790693948459,277.83031944572815
"(79, 899.0023714014332)",60.17018869842395,29.13052534044896,0.35707006339256053,40.617226359546855,280.3896073868251
"(80, 899.0023714014332)",59.979481086840984,29.470412010992476,0.36123625516489766,41.80574859624897,282.94650143316727
"(81, 899.0023714014332)",59.78860421577,29.811862425213143,0.3654216146675598,43.013661919316654,285.50123622816034
"(82, 899.0023714014332)",59.59750950998992,30.15491207628766,0.36962657696138757,44.24115601957217,288.05401320170955
"(83, 899.0023714014332)",59.40615279188023,30.499593655521053,0.3738515427630247,45.48842182037833,290.60500167566516
"(84, 899.0023714014332)",59.21449411437796,30.845937132184375,0.3780968794235354,46.75565129184401,293.1543399293961
"(85, 899.0023714014332)",59.02249759918918,31.19396983044295,0.3823629218713645,48.04303726813444,295.70213623020317
"(86, 899.0023714014332)",58.830131279612125,31.543716503803314,0.38664997352486513,49.35077326790765,298.2484698332475
"(87, 899.0023714014332)",58.63736694744128,31.895199407443705,0.39095830717890956,50.67905331822893,300.79339195470067
"(88, 899.0023714014332)",58.44418000344137,32.24843836877768,0.39528816586982507,52.02807178214818,303.3369267217476
"(89, 899.0023714014332)",58.25054931101744,32.60345085652711,0.3996397637220534,53.398023190128946,305.8790721023055
"(90, 899.0023714014332)",58.05645705267842,32.96025204858896,0.40401328678005394,54.78910207558364,308.4198008173721
"(91, 899.0023714014332)",57.86188858900924,33.318854898918744,0.40840889382810797,56.20150281469136,310.95906123821385
"(92, 899.0023714014332)",57.66683231986892,33.67927020364526,0.4128267172007492,57.635419470748865,313.49677827059355
"(93, 899.0023714014332)",57.47127954760301,34.04150666659322,0.41726686358589915,59.09104564324844,316.0328542277132
"(94, 899.0023714014332)",57.27522434207641,34.405570964374995,0.4217294148227428,60.56857432189835,318.5671696934861
"(95, 899.0023714014332)",57.07866340738453,34.771467811183,0.42621442869592047,62.06819774580233,321.0995843773372
"(96, 899.0023714014332)",56.881595950036896,35.13920002338518,0.4307219397273187,63.59010726800747,323.6299379614772
"(97, 899.0023714014332)",56.68402354907556,35.508768584120304,0.4352519599678517,65.13449322562572,326.1580509425946
"(98, 899.0023714014332)",56.485950026462675,35.88017270763426,0.4398044797860655,66.701544815725,328.68372546492157
"(99, 899.0023714014332)",56.28738132035376,36.253409903976056,0.4443794686611605,68.29144997720951,331.2067461512827
"(100, 899.0023714014332)",56.08832535860638,36.62847604351943,0.4489768759738673,69.90439527883858,333.7268809260753
"(101, 899.0023714014332)",55.888791934110124,37.00536542167473,0.4535966317996581,71.54056581362714,336.2438818339682
"(102, 899.0023714014332)",55.68879258144027,37.38407082367913,0.45823864770292394,73.20014509974536,338.7574858529691
"(103, 899.0023714014332)",55.4883404549414,37.76458358947641,0.46290281753223467,74.88331498813868,341.2674157017452
"(104, 899.0023714014332)",55.2874502083288,38.146893678645384,0.46758901821621646,76.59025557699212,343.7733806406544
"(105, 899.0023714014332)",55.0861378758266,38.53098973536367,0.4722971105598447,78.32114513320532,346.27507726613993
"(106, 899.0023714014332)",54.88442075496847,38.91685915333367,0.47702694004028023,80.07616002102138,348.77219029755986
"(107, 899.0023714014332)",54.682317291107125,39.304488140628926,0.48177833760172706,81.85547463792696,351.2643933558659
"(108, 899.0023714014332)",54.479846963755584,39.693861784375784,0.486551120448285,83.65926135793995,353.75134973309264
"(109, 899.0023714014332)",54.27703017482166,40.08496411520811,0.49134509283399197,85.48769048241114,356.23271315180494
"(110, 899.0023714014332)",54.07388813885949,40.47777817139542,0.4961600468488988,87.34093019839561,358.7081285134106
"(111, 899.0023714014332)",53.87044277541828,40.872286062561905,0.500995763200092,89.2191465447139,361.17723263423966
"(112, 899.0023714014332)",53.66671660359056,41.26846903289487,0.5058520119864941,91.12250338572653,363.63965496831787
"(113, 899.0023714014332)",53.46273263884477,41.66630752374692,0.5107285534662077,93.05116239291337,366.095018315631
"(114, 899.0023714014332)",53.25851429223498,42.065781235525655,0.5156251388151328,95.005283034273,368.54293951472454
"(115, 899.0023714014332)",53.05408527207131,42.46686918876634,0.5205415108755694,96.9850225715849,370.98303011843694
"(116, 899.0023714014332)",52.84946948811898,42.86954978428567,0.5254774048935671,98.99053606553633,373.4148970516515
"(117, 899.0023714014332)",52.64469095839777,43.27380086231086,0.530432549243694,101.02197638872305,375.83814324986537
"(118, 899.0023714014332)",52.43977371864548,43.67959976047912,0.535406666139979,103.07949424652458,378.2523682774519
"(119, 899.0023714014332)",52.23474173448387,44.08692337061263,0.5403994723318288,105.1632382058182,380.657168924579
"(120, 899.0023714014332)",52.02961881633843,44.495748194166794,0.5454106797836988,107.27335473150693,383.052139781706
"(17, 899.0213291185248)",90.51865428201724,0.9390162892066922,0.011510077555934393,0.1455403032495596,10.20226491934388
"(18, 899.0213291185248)",89.64994876137445,1.3266814225628496,0.016261918181011154,0.20297131400964863,14.416839983099702
"(19, 899.0213291185248)",88.50298516054349,1.8743283664668506,0.02297475039708632,0.27897374457520463,20.375816893579692
"(20, 899.0213291185248)",86.96779303930765,2.659995337361371,0.03260513473875142,0.37911749867035727,28.933594070250532
"(21, 899.0213291185248)",84.90474745501972,3.7918039425463026,0.0464783816396594,0.5106137874203587,41.27444264954428
"(22, 899.0213291185248)",82.36318391180592,5.285889011834236,0.06479226524352794,0.6811165522982812,57.5685118635382
"(23, 899.0213291185248)",79.98092822710478,6.78526148393917,0.08317095966824496,0.8926122351623893,73.87985446984642
"(24, 899.0213291185248)",78.18314145376404,7.991881566734609,0.09796121505908213,1.1387109304988874,86.93051083398278
"(25, 899.0213291185248)",76.83701486810182,8.947878584682867,0.10967943544173651,1.4124699578446258,97.19168186995476
"(26, 899.0213291185248)",75.77364030743287,9.741259237460584,0.11940437094052843,1.709576004498898,105.63750026101633
"(27, 899.0213291185248)",74.8928640333954,10.427913976095908,0.12782110384142312,2.027479436041272,112.88641922887192
"(28, 899.0213291185248)",74.13744236180851,11.040796607980596,0.13533356843523534,2.364581458740554,119.30318311025755
"(29, 899.0213291185248)",73.47284072057197,11.600165894305306,0.14219008832952243,2.7198146261885787,125.11210757129912
"(30, 899.0213291185248)",72.87694058277881,12.119165477912778,0.14855177292166724,3.0924291997988234,130.45878313515175
"(31, 899.0213291185248)",72.33482148698671,12.60674494876027,0.15452832262441765,3.4818776023836326,135.44238038987652
"(32, 899.0213291185248)",71.83597596193461,13.069250838640773,0.16019753062835762,3.887747801458671,140.13324910555298
"(33, 899.0213291185248)",71.37273602733275,13.511338657538005,0.16561646227047097,4.3097226994341735,144.58300933487266
"(34, 899.0213291185248)",70.93933693681154,13.936521710439857,0.17082818220613144,4.747554195534298,148.83062522232353
"(35, 899.0213291185248)",70.53133439841457,14.34751584591812,0.17586598019618027,5.201045965918511,152.90622129678363
"(36, 899.0213291185248)",70.14522746162825,14.746464254130222,0.18075612658886678,5.670041659886751,156.83357151235256
"(37, 899.0213291185248)",69.77820619548172,15.135088865453232,0.18551972810237416,6.1544165911534945,160.63177594515028
"(38, 899.0213291185248)",69.42797791102402,15.514795216762296,0.19017401323276398,6.654071759066169,164.31642238125724
"(39, 899.0213291185248)",69.09264443347459,15.886746883534434,0.19473324461225763,7.168929466679804,167.90041092819487
"(40, 899.0213291185248)",68.77061350383651,16.251919451452906,0.19920938057108167,7.69893005954863,171.39455203434326
"(41, 899.0213291185248)",68.46053357489858,16.61114039283653,0.20361256392643784,8.24402946675193,174.80800837962482
"(42, 899.0213291185248)",68.16124500432451,16.965119018881115,0.20795148912480405,8.804197325798398,178.1486268193594
"(43, 899.0213291185248)",67.87174295763111,17.31446931447373,0.21223368214177288,9.379415538199215,181.42319146461597
"(44, 899.0213291185248)",67.5911488638285,17.659727556225484,0.21646571643666734,9.969677146009756,184.63761895347662
"(45, 899.0213291185248)",67.31868814126383,18.001366089493548,0.22065338182566036,10.57498544944001,187.79711115396248
"(46, 899.0213291185248)",67.05367267577265,18.33980418731396,0.22480181758611611,11.19535330639703,190.90627552813325
"(47, 899.0213291185248)",66.79548688096678,18.675416702007638,0.2289156185044472,11.83080257071071,193.9692210331466
"(48, 899.0213291185248)",66.54357651036591,19.00854101280795,0.23299892003728562,12.481363629770394,196.989635145331
"(49, 899.0213291185248)",66.29743962768329,19.339482642440174,0.2370554671572226,13.147075029481716,199.97084612901733
"(50, 899.0213291185248)",66.05661924024184,19.668519834504885,0.24108867046049134,13.827983149842684,202.91587380296627
"(51, 899.0213291185248)",65.82069726628376,19.995907303149703,0.24510165212891974,14.524141928157736,205.82747113793
"(52, 899.0213291185248)",65.58928955736634,20.321879323889444,0.24909728381593646,15.235612613557496,208.70815856246008
"(53, 899.0213291185248)",65.3620417678567,20.646652294903248,0.2530782180419016,15.962463544588974,211.56025241038927
"(54, 899.0213291185248)",65.1386259079263,20.97042687038951,0.25704691434389443,16.70476994292546,214.3858886363381
"(55, 899.0213291185248)",64.91873745121939,21.293389746163403,0.2610056611628506,17.462613717935533,217.1870426881498
"(56, 899.0213291185248)",64.70209289494338,21.615715161286865,0.2649565942499164,18.236083278106342,219.9655462431712
"(57, 899.0213291185248)",64.48842769081931,21.93756616673385,0.2689017122172308,19.025273346335844,222.7231013734461
"(58, 899.0213291185248)",64.2774944813637,22.259095702142773,0.27284288973632004,19.83028477687217,225.46129259441338
"(59, 899.0213291185248)",64.06906158859736,22.580447513865188,0.27678188879116095,20.651224372368763,228.18159716459647
"(60, 899.0213291185248)",63.86291171233331,22.90175694125436,0.280720368316184,21.488204699932183,230.8853939343254
"(61, 899.0213291185248)",63.65884080304462,23.22315159322549,0.28465989248926904,22.341343905472137,233.57397098696688
"(62, 899.0213291185248)",63.45665708078571,23.54475193307631,0.2886019379002434,23.210765525937624,236.24853227132115
"(63, 899.0213291185248)",63.256180176638914,23.866671786406545,0.2925478997767476,24.096598299214865,238.91020338890974
"(64, 899.0213291185248)",63.05724037741925,24.189018784309127,0.29649909741668895,24.99897597169747,241.5600366702972
"(65, 899.0213291185248)",62.859677957567754,24.51189475197264,0.3004567789515795,25.91803710357275,244.1990156521471
"(66, 899.0213291185248)",62.663342585048326,24.835396051032752,0.304422125542929,26.85392487204863,246.82805904664187
"(67, 899.0213291185248)",62.46809279014498,25.159613882674815,0.3083962550975601,27.806786872712,249.44802428027205
"(68, 899.0213291185248)",62.27379548798153,25.484634557284956,0.3123802255728806,28.776774919340802,252.05971066553488
"(69, 899.0213291185248)",62.080325547035855,25.810539735521406,0.3163750379318347,29.76404484244235,254.6638622589594
"(70, 899.0213291185248)",61.88756539715224,26.137406644897037,0.3203816387976846,30.76875628685218,257.26117045021334
"(71, 899.0213291185248)",61.695404671595625,26.46530827530763,0.32440092285071337,31.791072508690352,259.85227631983406
"(72, 899.0213291185248)",61.50373987852529,26.794313556410913,0.32843373500247053,32.83116017202787,262.4377727972545
"(73, 899.0213291185248)",61.31247409793972,27.124487519331996,0.33248087237788543,33.88918914552202,265.01820664613115
"(74, 899.0213291185248)",61.12151670076806,27.455891444781646,0.3365430861308436,34.9653322993762,267.59408029962503
"(75, 899.0213291185248)",60.93078308725046,27.78858299937843,0.34062108311516426,36.059765302862985,270.1658535651235
"(76, 899.0213291185248)",60.74019444212761,28.122616361724052,0.3447155274299867,37.17266642273049,272.73394521516946
"(77, 899.0213291185248)",60.54967750455983,28.45804233953946,0.3488270418555695,38.30421632273752,275.2987344787399
"(78, 899.0213291185248)",60.359164350913446,28.794908479025153,0.3529562091937893,39.454597864573195,277.86056244546336
"(79, 899.0213291185248)",60.16859218887005,29.1332591674222,0.35710357352528976,40.62399591042845,280.41973339325244
"(80, 899.0213291185248)",59.977903161445425,29.47313572966081,0.3612696413941614,41.812597127440974,282.97651604891087
"(81, 899.0213291185248)",59.78704415973481,29.814576519850327,0.36545488292938655,43.020589794251784,285.53114478978017
"(82, 899.0213291185248)",59.59596664333246,30.157617008282052,0.36965973291128723,44.248163609929264,288.08382079357506
"(83, 899.0213291185248)",59.404626467491276,30.50228986454537,0.37388459179032363,45.49550950542899,290.6347131428448
"(84, 899.0213291185248)",59.21298371623015,30.84862503727587,0.37812982666462386,46.762819457819965,293.1839598895676
"(85, 899.0213291185248)",59.02100254067195,31.196649831007644,0.3823957722219957,48.05028630761784,295.7316690847054
"(86, 899.0213291185248)",58.82865100197535,31.546388980554255,0.38668273165166595,49.358103579227596,298.277919777435
"(87, 899.0213291185248)",58.635900918346316,31.897864723275042,0.3909909775300882,50.68646530488804,300.8227629875631
"(88, 899.0213291185248)",58.44272771561584,32.25109686957774,0.39532075268513694,52.03556585225211,303.36622265487534
"(89, 899.0213291185248)",58.249110280983864,32.60610287194587,0.39967227104221625,53.40559975584052,305.90829656835206
"(90, 899.0213291185248)",58.055030819573226,32.962897892753254,0.40404571845550213,54.796761552589736,308.44895727792505
"(91, 899.0213291185248)",57.86047471346656,33.3214948711079,0.40844125352728683,56.209245621690044,310.9881529912477
"(92, 899.0213291185248)",57.665430382979906,33.68190458892336,0.4128590084178573,57.64324602894434,313.525808457434
"(93, 899.0213291185248)",57.469889149929756,34.044135736408485,0.41729908964823853,59.098956375866614,316.06182583964323
"(94, 899.0213291185248)",57.27384510272333,34.408194977126,0.4217615788976572,60.576569653712546,318.5960855779868
"(95, 899.0213291185248)",57.07729496311924,34.77408701275566,0.42624653379737887,62.07627810268172,321.1284472440021
"(96, 899.0213291185248)",56.880237954465464,35.141814647659196,0.43075398872212317,63.598273076474136,323.6587503875951
"(97, 899.0213291185248)",56.68267567185454,35.511378853453884,0.43528395558157756,65.1427449124264,326.1868153784924
"(98, 899.0213291185248)",56.4846119525525,35.88277883332532,0.4398364246087182,66.70988280742903,328.7124442390407
"(99, 899.0213291185248)",56.28605274931564,36.25601208669961,0.44441136515253016,68.29987469979991,331.2354214750058
"(100, 899.0213291185248)",56.08700600392778,36.63107447374827,0.449008726468691,69.91290715734101,333.75551489835766
"(101, 899.0213291185248)",55.88748152256055,37.00796028008343,0.4536284385125719,71.54916527173668,336.2724764457967
"(102, 899.0213291185248)",55.687490852461615,37.38666228152933,0.45827041273318136,73.20883255948443,338.7860429915952
"(103, 899.0213291185248)",55.48704716007029,37.76717180898493,0.46293454286822433,74.89209086951435,341.2959371547534
"(104, 899.0213291185248)",55.28616511063069,38.14947881334529,0.46762070573988396,76.59912029767568,343.8018680999374
"(105, 899.0213291185248)",55.084860749370655,38.533571930444445,0.47232876205086477,78.33009910823068,346.3035323316452
"(106, 899.0213291185248)",54.883151384314154,38.91943854597487,0.47705855718014034,80.08520366249029,348.80061448096524
"(107, 899.0213291185248)",54.681055470817,39.30706486032002,0.48180992197765937,81.86460835473486,351.2927880841132
"(108, 899.0213291185248)",54.47859249792835,39.696435953225894,0.48658267355705104,83.66848555551893,353.7797163517864
"(109, 899.0213291185248)",54.275782876642204,40.08753584824659,0.49137661608557537,85.49700556247794,356.26105292853913
"(110, 899.0213291185248)",54.07264783016961,40.48034757686231,0.4961915415700616,87.35033655872935,358.73644264095725
"(111, 899.0213291185248)",53.86920928630589,40.87485324218879,0.5010272306378193,89.22864457893154,361.2055222336544
"(112, 899.0213291185248)",53.665489771989286,41.27103408218049,0.5058834533113704,91.13209348308774,363.6679210919697
"(113, 899.0213291185248)",53.4615123101564,41.66887053222131,0.5107599697756547,93.06084493813037,366.1232619501163
"(114, 899.0213291185248)",53.25730031896495,42.06834228700777,0.5156565311365683,95.01505840734363,368.5711615837019
"(115, 899.0213291185248)",53.05287751347747,42.46942836161483,0.5205728801694824,96.99489114762778,371.01123148539887
"(116, 899.0213291185248)",52.84826780987092,42.872107151644265,0.5255087520565228,99.00049821465112,373.4430785226214
"(117, 899.0213291185248)",52.64349523226238,43.27635649234076,0.5304638751111862,101.03203247586056,375.8663055759612
"(118, 899.0213291185248)",52.43858382216799,43.68215371659314,0.5354379714892953,103.0896446313687,378.2805121574644
"(119, 899.0213291185248)",52.23355755069647,44.0894757116956,0.5404307578847545,105.1734832426823,380.6852950074014
"(120, 899.0213291185248)",52.02844023347245,44.49829897479357,0.545441946209191,107.28369476924289,383.0802486687389
"(17, 899.0591726395937)",90.50993712930861,0.94275941407008,0.011555959249334521,0.14597675241091954,10.243514409352636
"(18, 899.0591726395937)",89.63750963918199,1.3323869099755987,0.016331853711810576,0.20358804405421999,14.479714841757074
"(19, 899.0591726395937)",88.48485547977127,1.8832359047253382,0.023083935357311007,0.2798452532386424,20.473978570371255
"(20, 899.0591726395937)",86.9406187075854,2.6743103657311766,0.03278060250074899,0.38035470664124993,29.091346656309536
"(21, 899.0591726395937)",84.86400071478138,3.8148188093031226,0.04676048846182585,0.512378021855114,41.5280680468573
"(22, 899.0591726395937)",82.31195482450147,5.316921425408612,0.06517264787489915,0.683575710841132,57.910491166297284
"(23, 899.0591726395937)",79.9352442925309,6.814816590041918,0.08353323406894107,0.8957665731168176,74.20555373681486
"(24, 899.0591726395937)",78.14727376836295,8.016427072599372,0.09826208382930585,1.1424238231638086,87.2010039662543
"(25, 899.0591726395937)",76.80830383052144,8.968482750672905,0.10993199288003357,1.4166253945973597,97.41874117074732
"(26, 899.0591726395937)",75.74977284629753,9.759109007054672,0.11962316611452521,1.7140988277007079,105.83420592775302
"(27, 899.0591726395937)",74.87239779512895,10.443793054468701,0.12801574308856792,2.0323203206171057,113.06140774543357
"(28, 899.0591726395937)",74.1194782870339,11.055207349548834,0.135510209410471,2.3697063006173904,119.46199045617877
"(29, 899.0591726395937)",73.45679276209106,11.613441533939904,0.14235281568958458,2.725198679481713,125.25840601731277
"(30, 899.0591726395937)",72.86240844817917,12.131536468814456,0.1487034114676211,3.098053791689966,130.59511229107454
"(31, 899.0591726395937)",72.32152033203464,12.618376842998696,0.15467090162581007,3.4877281964422453,135.57056465067856
"(32, 899.0591726395937)",71.82369597528135,13.080266514054754,0.16033255627147297,3.8938127953215558,140.25464259330005
"(33, 899.0591726395937)",71.36131812812928,13.521831877157268,0.16574508386417214,4.315992643523317,144.69864532447937
"(34, 899.0591726395937)",70.92865753211434,13.946565720257402,0.17095129756983887,4.754021265228172,148.94131088957616
"(35, 899.0591726395937)",70.52129545746455,14.357169022368272,0.175984304884361,5.207703592948086,153.01259995393954
"(36, 899.0591726395937)",70.13574983627622,14.755773931852755,0.18087024081014194,5.676884267574578,156.9361647903157
"(37, 899.0591726395937)",69.76922499402208,15.144094004425618,0.18563010941222516,6.161439399641565,160.73101318551085
"(38, 899.0591726395937)",69.41943921254537,15.523528306515445,0.19028105987457045,6.661270638975255,164.41266162084105
"(39, 899.0591726395937)",69.08450290179691,15.89523533236987,0.19483729254576918,7.176300827200983,167.99395420833673
"(40, 899.0591726395937)",68.76283062060621,16.26018661938367,0.19931071613378187,7.706470761480881,171.48565678396199
"(41, 899.0591726395937)",68.4530763080346,16.61920637287808,0.20371143341028955,8.251736753972523,174.8968960251081
"(42, 899.0591726395937)",68.15408478885018,16.973001237035863,0.20804810613061867,8.812068770595545,178.23548939643283
"(43, 899.0591726395937)",67.86485490460379,17.322182996840162,0.21232823330483414,9.387448997158533,181.5081967659123
"(44, 899.0591726395937)",67.58451113856019,17.667286097155962,0.21655836593947117,9.977870724060105,184.72091458566322
"(45, 899.0591726395937)",67.31228146892529,18.00878134506298,0.22074427499512034,10.583337470254358,187.8788277717855
"(46, 899.0591726395937)",67.04747994422469,18.34708671161683,0.22489108379000639,11.203862287835863,190.98652943842882
"(47, 899.0591726395937)",66.78949281864473,18.68257593920391,0.22900337350541775,11.839467204265409,194.04811631119134
"(48, 899.0591726395937)",66.53776742273212,19.015585454546567,0.2330852679224962,12.490182763202723,197.06726536967471
"(49, 899.0591726395937)",66.29180317989409,19.346419957905486,0.23714050193239564,13.15604765208935,200.04729581458824
"(50, 899.0591726395937)",66.05114427656902,19.675356978635254,0.2411724773764159,13.837108379828356,202.99121959365326
"(51, 899.0591726395937)",65.81537365906097,20.002650607288903,0.2451843087926197,14.533419001732115,205.90178280557123
"(52, 899.0591726395937)",65.5841080798284,20.328534572194535,0.24917886112724244,15.245040875478509,208.7814998488563
"(53, 899.0591726395937)",65.35699398642633,20.65322478913583,0.25315878098764016,15.972042439882168,211.6326817413137
"(54, 899.0591726395937)",65.13370409050518,20.976921485134405,0.257126522674728,16.714499009594455,214.45745973004227
"(55, 899.0591726395937)",64.91393448866854,21.299810976143316,0.261084369973255,17.472492580501257,217.25780507678297
"(56, 899.0591726395937)",64.69740223354123,21.62206716209152,0.26503445447740914,18.24611164183339,220.03554572161212
"(57, 899.0591726395937)",64.48384327388986,21.943852790039607,0.26897877107408896,19.03545099205301,222.79238038743208
"(58, 899.0591726395937)",64.27301069860246,22.26532052630215,0.2729191910845173,19.840611556289588,225.52989057762372
"(59, 899.0591726395937)",64.06467323191815,22.586613870570794,0.27685747346922773,20.661700203817695,228.24955083251447
"(60, 899.0591726395937)",63.85861393721688,22.90786793888671,0.280795274425374,21.49882956447267,230.9527375415117
"(61, 899.0591726395937)",63.654629094608886,23.22921013735381,0.28473415564486243,22.352117843312605,233.64073655299072
