T_mu,sigma,ω₀,n_B,P,e
"(103, 813.0099138635989)",62.02502280185593,26.241211145141715,0.3216540318990661,41.19059812265926,220.31731864547973
"(104, 813.0099138635989)",61.76269005072967,26.64183869543916,0.3265647605285587,42.48567601543361,223.01471181277665
"(105, 813.0099138635989)",61.501990819429764,27.043269611477346,0.3314853364866742,43.80327869665717,225.6975861674199
"(106, 813.0099138635989)",61.2428402852105,27.44554500408569,0.33641626369314187,45.14357079646574,228.36618677100927
"(107, 813.0099138635989)",60.98516053275514,27.848702249592204,0.3413580002917024,46.5067173609486,231.02072105285868
"(108, 813.0099138635989)",60.72888006837928,28.252775189810816,0.34631096110146636,47.89288367217082,233.66136098295252
"(109, 813.0099138635989)",60.47393336602196,28.6577943213615,0.3512755199375267,49.302235080189,236.28824512661046
"(110, 813.0099138635989)",60.22026044229702,29.063786975171674,0.35625201181121163,50.734936846829456,238.9014805895375
"(111, 813.0099138635989)",59.96780645813727,29.470777486937155,0.36124073501952525,52.191154001006154,241.50114486124122
"(112, 813.0099138635989)",59.716521344800086,29.87878735925427,0.36624195313249885,53.671051205403785,244.0872875640853
"(113, 813.0099138635989)",59.46635945228271,30.287835416040764,0.37125589688601296,55.17479263437815,246.65993211427238
"(114, 813.0099138635989)",59.217279218328244,30.697937949831214,0.3762827659872946,56.702541862914046,249.21907730077308
"(115, 813.0099138635989)",58.96924285644676,31.10910886244465,0.3813227308391546,58.25446176655727,251.7646987872161
"(116, 813.0099138635989)",58.72221606150313,31.52135979948325,0.3863759341886199,59.83071443217257,254.29675054148478
"(117, 813.0099138635989)",58.476167731564765,31.934700279073066,0.391442492704984,61.43146107946806,256.8151661971634
"(118, 813.0099138635989)",58.23106970487283,32.349137815192314,0.3965224984915206,63.05686199315709,259.3198603504131
"(119, 813.0099138635989)",57.98689651085473,32.7646780359211,0.40161602053493417,64.7070764657329,261.81072979561526
"(120, 813.0099138635989)",57.74362513424696,33.18132479688434,0.40672310609589707,66.38226275070129,264.2876547026594
"(17, 813.2029754167264)",92.98923031135868,0.0034482763652071403,4.226756112118331e-5,0.0007175633978310095,0.033654543069523604
"(18, 813.2029754167264)",92.9822764172516,0.005687033045896657,6.970932471973773e-5,0.0012520982361901853,0.055435732040191296
"(19, 813.2029754167264)",92.9721890501303,0.00894537774771669,0.00010964878120520434,0.002076751228290858,0.08708996389859895
"(20, 813.2029754167264)",92.95809805737629,0.01351481079248694,0.00016565902228035125,0.00329825093062272,0.13141615889238467
"(21, 813.2029754167264)",92.9390360020138,0.0197251551865173,0.0002417828834380125,0.005045838727064623,0.1915727214895627
"(22, 813.2029754167264)",92.91394886282717,0.027944032237709544,0.0003425265162900456,0.007472635336893233,0.27107094686929767
"(23, 813.2029754167264)",92.8817075470989,0.03857683854008396,0.0004728591064530345,0.010756854379239138,0.3737735779412631
"(24, 813.2029754167264)",92.84111985949828,0.052067378925144486,0.0006382206320073003,0.015102930624465405,0.5038999862962148
"(25, 813.2029754167264)",92.79094276736207,0.0688991931095493,0.000844538125001212,0.020742622565544568,0.6660382935383043
"(26, 813.2029754167264)",92.72989492722695,0.08959750749982215,0.0010982495958750632,0.027936134742633716,0.865163704373185
"(27, 813.2029754167264)",92.6566694862819,0.11473165050690368,0.0014063336393988221,0.03697328704330761,1.106661412944448
"(28, 813.2029754167264)",92.56994715799038,0.14491769080648662,0.0017763417733879761,0.048174737888792306,1.3963516775873344
"(29, 813.2029754167264)",92.46840951074589,0.18082099429278153,0.0022164297807968545,0.0618932470214239,1.740514045524821
"(30, 813.2029754167264)",92.35075232365905,0.22315834915181176,0.0027353837579981227,0.07851494284612644,2.1459072680645335
"(31, 813.2029754167264)",92.21569877721018,0.27269928241364133,0.003342636252540823,0.0984605401495883,2.619781206152425
"(32, 813.2029754167264)",92.06201217974412,0.3302661890039807,0.00404826784501277,0.12218643775295086,3.169877019095293
"(33, 813.2029754167264)",91.88850790208353,0.3967329184496313,0.004862989825453783,0.15018561363364533,3.8044121818466383
"(34, 813.2029754167264)",91.69406420939208,0.47302151634324846,0.005798104251564469,0.18298822760037703,4.53204740154822
"(35, 813.2029754167264)",91.4776317462738,0.5600968959653074,0.006865438635622876,0.22116184083247578,5.361833285196997
"(36, 813.2029754167264)",91.23824154198785,0.6589593153574268,0.008077253731537736,0.26531116650259656,6.303135601179748
"(37, 813.2029754167264)",90.97501154748743,0.7706346482186236,0.009446124279462965,0.31607727705316585,7.3655390931622975
"(38, 813.2029754167264)",90.68715188673593,0.8961625508110519,0.010984793960575032,0.3741362104646719,8.55873092261463
"(39, 813.2029754167264)",90.37396919302182,1.0365827261783704,0.012706007029478352,0.4401969381605529,9.892365783877086
"(40, 813.2029754167264)",90.03487060636877,1.1929195534671095,0.014622319906715468,0.5149986792668395,11.37591537636941
"(41, 813.2029754167264)",89.66936823257112,1.3661653659226856,0.016745896207281237,0.5993075667859553,13.01850505499482
"(42, 813.2029754167264)",89.27708511112559,1.5572626106052287,0.019088288061718268,0.6939126882132307,14.82873995918764
"(43, 813.2029754167264)",88.85776400357155,1.7670849973963338,0.021660205048352487,0.7996215322267668,16.81452166122988
"(44, 813.2029754167264)",88.41128057561768,1.996417547856337,0.024471269640346936,0.9172548734623392,18.982854410292795
"(45, 813.2029754167264)",87.93766275787655,2.245935208175504,0.027529755052005774,1.0476411162652297,21.339637604519524
"(46, 813.2029754167264)",87.43711814112515,2.5161794436452767,0.03084229834337864,1.1916100974529964,23.889438684072886
"(47, 813.2029754167264)",86.91007105072248,2.807532067326323,0.034413579622776753,1.3499863207705265,26.635239023211955
"(48, 813.2029754167264)",86.35721024794958,3.120185594983397,0.03824595866969378,1.5235815693478587,29.578145818512272
"(49, 813.2029754167264)",85.77954677686724,3.454109819291453,0.04233906521509559,1.7131868290153625,32.71706698026319
"(50, 813.2029754167264)",85.17847907824614,3.8090152282647165,0.046689350539489805,1.9195634714268288,36.04835530756082
"(51, 813.2029754167264)",84.55585904577087,4.184315472508967,0.0512896274118557,2.143433709921821,39.565443909414526
"(52, 813.2029754167264)",83.9140484893029,4.57909326507532,0.05612865210400234,2.3854704706503433,43.25851642645466
"(53, 813.2029754167264)",83.25595143666021,4.992076501709535,0.06119083168235331,2.64628702085496,47.11427937145884
"(54, 813.2029754167264)",82.58500552330538,5.421633216151351,0.06645616217206654,2.926426947900274,51.11592186520073
"(55, 813.2029754167264)",81.905117625349,5.865794038123648,0.0719005038378833,3.2263553329260395,55.24334832200241
"(56, 813.2029754167264)",81.22053646086705,6.322308020164396,0.07749626548659436,3.546452126174079,59.47374155120902
"(57, 813.2029754167264)",80.53566787568882,6.788731747372795,0.0832134967378562,3.887008710880477,63.782454431174244
"(58, 813.2029754167264)",79.85485356214073,7.262543813788804,0.08902129122882667,4.2482283733621955,68.14415052935858
"(59, 813.2029754167264)",79.18214546262458,7.741269738463241,0.09488931778424935,4.630230914228545,72.53404464318632
"(60, 813.2029754167264)",78.52111082647795,8.222599154237333,0.10078925686857855,5.033061022262989,76.92906255330581
"(61, 813.2029754167264)",77.8746953497483,8.704479120989907,0.10669594438159137,5.456699509160682,81.30875992684697
"(62, 813.2029754167264)",77.24515712615568,9.185173764465436,0.11258810268674717,5.901076175508389,85.65590392587835
"(63, 813.2029754167264)",76.63406832808163,9.663288399038382,0.11844863629815924,6.366083038327705,89.95670043338905
"(64, 813.2029754167264)",76.04236994584764,10.137762973862118,0.12426455154618647,6.851586847273027,94.20071620891099
"(65, 813.2029754167264)",75.47045989363144,10.60784343493697,0.13002660554534676,7.357440148091551,98.38058236472145
"(66, 813.2029754167264)",74.91829559697328,11.073040334329695,0.13572879884309538,7.883490506755117,102.49157256218837
"(67, 813.2029754167264)",74.38549643198485,11.533082672393812,0.14136780963661888,8.429587805543429,106.53113561910041
"(68, 813.2029754167264)",73.87143666840406,11.987872695705994,0.14694243970444312,8.995589728956766,110.49843945368929
"(69, 813.2029754167264)",73.37532426290798,12.437445087095089,0.15245311417449625,9.581365673051542,114.39396038519472
"(70, 813.2029754167264)",72.89626426856313,12.881932145714641,0.15790145471568454,10.18679935597246,118.2191334414517
"(71, 813.2029754167264)",72.4333077274826,13.321535296201347,0.16328993030880692,10.811790404560266,121.97606677815142
"(72, 813.2029754167264)",71.98548796689292,13.756502523624116,0.16862158065339913,11.456255162784386,125.6673159440313
"(73, 813.2029754167264)",71.55184656493672,14.18711097143578,0.17389980286053378,12.120126928189476,129.29571018237874
"(74, 813.2029754167264)",71.13145118719994,14.613653827737293,0.1791281907100224,12.80335578126134,132.86422188514368
"(75, 813.2029754167264)",70.72340722880767,15.0364306544717,0.18431041610962245,13.505908135580919,136.37587064505902
"(76, 813.2029754167264)",70.32686486194352,15.45574041181177,0.1894501435908378,14.227766104815748,139.8336543563796
"(77, 813.2029754167264)",69.94102275757355,15.871876551361321,0.19455097016338735,14.968926757308433,143.24050104976894
"(78, 813.2029754167264)",69.56512945826778,16.285123671798257,0.19961638432144663,15.729401309246924,146.59923636288224
"(79, 813.2029754167264)",69.19848313624843,16.695755338229258,0.20464973931418665,16.509214292235484,149.9125626363185
"(80, 813.2029754167264)",68.84043027854128,17.10403275684235,0.20965423690021234,17.308402720015774,153.18304653596013
"(81, 813.2029754167264)",68.49036369213111,17.510204069796142,0.21463291870459664,18.127015270761007,156.41311284219336
"(82, 813.2029754167264)",68.14772010975742,17.914504093199852,0.21958866300715282,18.965111495584274,159.60504262961322
"(83, 813.2029754167264)",67.81197759315033,18.31715436592836,0.22452418534078356,19.822761059497754,162.76097451264397
"(84, 813.2029754167264)",67.48265286931442,18.718363411342988,0.229442041699555,20.70004301834217,165.8829079774246
"(85, 813.2029754167264)",67.15929869073257,19.11832714009476,0.23434463347608636,21.59704513294531,168.97270808275033
"(86, 813.2029754167264)",66.84150127850518,19.517229341651927,0.23923421348649804,22.51386322059963,172.0321110081009
"(87, 813.2029754167264)",66.52887788483748,19.915242226922455,0.24411289262165536,23.450600542915573,175.0627300745984
"(88, 813.2029754167264)",66.22107449512805,20.31252699505943,0.2489826467948341,24.407367228670424,178.06606197202052
"(89, 813.2029754167264)",65.91776367923748,20.70923440566646,0.25384532395558673,25.38427972989296,181.043493006413
"(90, 813.2029754167264)",65.61864259383094,21.10550534348236,0.2587026510114131,26.381460309294145,183.99630524138198
"(91, 813.2029754167264)",65.32343113300736,21.501471366880917,0.2635562405510389,27.399036557133197,186.92568244861812
"(92, 813.2029754167264)",65.03187022105949,21.897255234760205,0.26840759730282576,28.437140935634226,189.8327158154782
"(93, 813.2029754167264)",64.7437202396383,22.292971408527546,0.27325812428787477,29.495910349144385,192.718409378549
"(94, 813.2029754167264)",64.45875958037131,22.688726527600316,0.27810912864855125,30.575485738341236,195.5836851692138
"(95, 813.2029754167264)",64.17678331379932,23.084619857893955,0.28296182714582996,31.676011696934008,198.42938806740833
"(96, 813.2029754167264)",63.89760196536418,23.480743713606394,0.2878173513293995,32.79763610942953,201.25629036819947
"(97, 813.2029754167264)",63.6210403895925,23.87718385308437,0.29267675238998103,33.94050980864941,204.06509607018765
"(98, 813.2029754167264)",63.34693673395168,24.274019849929907,0.2975410057082473,35.104786251853554,206.85644489857833
"(99, 813.2029754167264)",63.075141484735745,24.671325440744276,0.3024110151172878,36.29062121438496,209.6309160777861
"(100, 813.2029754167264)",62.80551658572108,25.069168850529643,0.30728761689127354,37.49817249995772,212.38903186474107
"(101, 813.2029754167264)",62.537934628442045,25.467613098534937,0.3121715834943791,38.72759966669791,215.13126087148225
"(102, 813.2029754167264)",62.27227809852814,25.86671628384529,0.3170636270814252,39.979063768269945,217.85802117076437
"(103, 813.2029754167264)",62.008438681813274,26.266531854323308,0.3219644027944389,41.25272710939943,220.56968322130768
"(104, 813.2029754167264)",61.746316619487345,26.667108858959242,0.3268745118558909,42.54875301525559,223.26657261384491
"(105, 813.2029754167264)",61.48582010953048,27.06849218535618,0.33179450447970316,43.86730561419964,225.94897265561332
"(106, 813.2029754167264)",61.226864750010165,27.47072278348507,0.33672488261376843,45.20854963346541,228.61712680489902
"(107, 813.2029754167264)",60.969373020404355,27.873837876837065,0.34166610252840574,46.5726502074111,231.27124096772476
"(108, 813.2029754167264)",60.71327379767434,28.277871161970157,0.34661857726235307,47.95977269801458,233.91148566644335
"(109, 813.2029754167264)",60.458501903956545,28.682852997432448,0.3515826789382183,49.37008252733648,236.53799809020626
"(110, 813.2029754167264)",60.20499768318099,29.0888105828725,0.3565587409581698,50.803745021730776,239.1508840362947
"(111, 813.2029754167264)",59.95270660414502,29.495768129147926,0.36154706008898835,52.26092526754944,241.75021974998586
"(112, 813.2029754167264)",59.701578887857806,29.903747020113514,0.36654789844522845,53.7417879782235,244.33605367018433
"(113, 813.2029754167264)",59.45156915716744,30.312765966732027,0.37156148537821204,55.246497372519066,246.90840808730144
"(114, 813.2029754167264)",59.202636106897906,30.722841154071304,0.3765880192778811,56.77521706385134,249.4672807192131
"(115, 813.2029754167264)",58.95474219290752,31.133986381696268,0.38162766929365877,58.32810996054325,252.01264621041054
"(116, 813.2029754167264)",58.70785333863171,31.546213197910923,0.38668057697993,59.90533817690357,254.54445755903208
"(117, 813.2029754167264)",58.46193865782186,31.959531028254908,0.3917468578711048,61.50706295505229,257.0626474758836
"(118, 813.2029754167264)",58.216970192327665,32.3739472986095,0.3968266029906005,63.133444597388106,259.56712967908027
"(119, 813.2029754167264)",57.972922663875046,32.78946755323222,0.401919880297651,64.78464240961547,262.05780012756884
"(120, 813.2029754167264)",57.72977323888633,33.206095568003086,0.4070267360754547,66.46081465427305,264.53453819644534
"(17, 813.4104403846778)",92.98909782877926,0.0034907340795792326,4.2787990416060324e-5,0.0007263863133786776,0.03407781181412432
"(18, 813.4104403846778)",92.98207038058463,0.005753244583590915,7.05209186640799e-5,0.0012666445046020096,0.05609580700227928
"(19, 813.4104403846778)",92.97188248048948,0.009044218635082705,0.00011086033237035294,0.0020996249568021727,0.08807532681775836
"(20, 813.4104403846778)",92.95765869441226,0.013657023078937335,0.00016740220231382588,0.0033327998856472257,0.13283389921980682
"(21, 813.4104403846778)",92.93842620706461,0.019923470948599392,0.00024421375692590424,0.005096251940393234,0.1935497676287032
"(22, 813.4104403846778)",92.9131256060281,0.028213303872812918,0.0003458271378439717,0.0075440394189188595,0.2737553650717188
"(23, 813.4104403846778)",92.88062246444142,0.03893418657238578,0.0004772393324550076,0.010855409737104372,0.37733604584401303
"(24, 813.4104403846778)",92.83971936932753,0.052532365739604785,0.0006439202501698679,0.015235929378937578,0.5085355248843465
"(25, 813.4104403846778)",92.78916824080568,0.06949402791735657,0.0008518293667501786,0.020918589853429887,0.6719683104874341
"(26, 813.4104403846778)",92.72768290976782,0.09034728421643337,0.0011074400521611273,0.02816493503717696,0.8726383654908362
"(27, 813.4104403846778)",92.65395196987883,0.1156646162692423,0.001417769552071497,0.037266236602472164,1.1159623191119916
"(28, 813.4104403846778)",92.56665190333182,0.1460655387391691,0.0017904116238042615,0.04854472404660887,1.4077947833418616
"(29, 813.4104403846778)",92.46446041796663,0.18221917001904966,0.0022335680469070824,0.06235485390622828,1.7544527147576063
"(30, 813.4104403846778)",92.34606984749115,0.22484635664269742,0.002756074663319357,0.07908458256746828,2.1627353230561828
"(31, 813.4104403846778)",92.21020037996419,0.27472097132154333,0.003367417288175039,0.0991565872346416,2.6399357920987945
"(32, 813.4104403846778)",92.05561281316977,0.33267000292876214,0.004077732812790598,0.12302936393878101,3.19384107908427
"(33, 813.4104403846778)",91.8811205078139,0.3995720819256438,0.004897791129944969,0.1511981189514693,3.832716320969237
"(34, 813.4104403846778)",91.68560022769974,0.476354137977879,0.005838954164307157,0.18419536305555415,4.565270915119479
"(35, 813.4104403846778)",91.46800162538746,0.5639859661912084,0.006913109267575746,0.22259111743944549,5.40060413632674
"(36, 813.4104403846778)",91.22735524346442,0.6634725798095091,0.008132575480980238,0.26699264499024483,6.3481291584555235
"(37, 813.4104403846778)",90.96277904968984,0.7758443413990483,0.009509982567374021,0.31804363266532915,7.417475475512982
"(38, 813.4104403846778)",90.67348369579156,0.9021449791788303,0.011058124120314898,0.3764227675070089,8.61837084302676
"(39, 813.4104403846778)",90.35877688091696,1.043417694151651,0.012789787270959982,0.44284166936032593,9.96050482713758
"(40, 813.4104403846778)",90.01806740847813,1.2006896290882954,0.014717562315226619,0.5180421658751628,11.45337667834226
"(41, 813.4104403846778)",89.65086975333419,1.3749549837432151,0.016853635747017728,0.6027929159768973,13.106130359087743
"(42, 813.4104403846778)",89.25681020640515,1.5671570065162845,0.019209569519361123,0.6978854048487638,14.92737899749485
"(43, 813.4104403846778)",88.83563593252988,1.778168962455332,0.021796067758001494,0.8041293424759653,16.925019731214306
"(44, 813.4104403846778)",88.38722854167978,2.0087739754016383,0.024622729674635392,0.9223474974192855,19.106037890698765
"(45, 813.4104403846778)",87.91162398375391,2.259643391697485,0.027697784358102804,1.053369985880584,21.476296986523657
"(46, 813.4104403846778)",87.40904063945662,2.531313065235853,0.031027800086285275,1.1980280145236766,24.04030851782937
"(47, 813.4104403846778)",86.87991724702809,2.824156804403002,0.034617358849291915,1.3571470479264707,26.80097405863049
"(48, 813.4104403846778)",86.32496156772959,3.138356276448325,0.038468687450130636,1.531539345031723,29.759292654799566
"(49, 813.4104403846778)",85.74520919859152,3.4738670961765545,0.0425812418331761,1.7219957968940722,32.91403087475617
"(50, 813.4104403846778)",85.14208945726253,3.830381803296016,0.04695125327594028,1.9292770161883057,36.261362587606826
"(51, 813.4104403846778)",84.51749171687128,4.207292071315537,0.051571265161142056,2.154103697289603,39.794501808629946
"(52, 813.4104403846778)",83.87382128465225,4.603654724924542,0.05642971643164091,2.397146400830629,43.503374092612894
"(53, 813.4104403846778)",83.21402989056578,5.0181685700681244,0.06151065758299141,2.6590151221611684,47.374395950770996
"(54, 813.4104403846778)",82.54160383159439,5.449170817261612,0.06679370682185345,2.9402492593813063,51.39044922150758
"(55, 813.4104403846778)",81.86049507254221,5.8946617777966654,0.07225435278206072,3.241308846944993,55.531136069220885
"(56, 813.4104403846778)",81.17498865908334,6.352363463614249,0.07786467281782153,3.5625680764796233,59.773369730673444
"(57, 813.4104403846778)",80.4895132260679,6.819811508910777,0.08359445974119677,3.904312090858146,64.09229422094793
"(58, 813.4104403846778)",79.80841655159743,7.294471859469675,0.08941265215218859,4.266737748188604,68.46244701488511
"(59, 813.4104403846778)",79.13573928478998,7.773866751320209,0.09528887863360616,4.649958552122348,72.85901018100135
"(60, 813.4104403846778)",78.47502198231837,8.255691573560744,0.1011948902077487,5.05401332330257,77.25896688526143
"(61, 813.4104403846778)",77.82917227694854,8.737906632766583,0.10710568514697952,5.478877669477752,81.6420048536295
"(62, 813.4104403846778)",77.20040381381793,9.218794494621495,0.1130002118439915,5.924477000210951,85.99107507937207
"(63, 813.4104403846778)",76.59024274616978,9.696981633075428,0.11886163417832032,6.3906998126735095,90.29259438915649
"(64, 813.4104403846778)",75.99958631958198,10.171429694076647,0.12467722443075402,6.877410188340183,94.53634584181876
"(65, 813.4104403846778)",75.42879351341874,10.641405227103709,0.1304379922648277,7.384458781583616,98.71516594944308
"(66, 813.4104403846778)",74.87778890162934,11.106437274057846,0.13613816486881783,7.911691937226496,102.8245127018805
"(67, 813.4104403846778)",74.346165372562,11.56627072301115,0.14177461518507092,8.458958868620819,106.86199330443596
"(68, 813.4104403846778)",73.83327669463138,12.02082101094676,0.14734630667471724,9.02611702847088,110.82690717286665
"(69, 813.4104403846778)",73.33831557421355,12.470133469151383,0.15285379499012305,9.613035914615986,114.71983678276926
"(70, 813.4104403846778)",72.86037619411645,12.914348792094462,0.15829880470654537,10.219599592332415,118.54230085638677
"(71, 813.4104403846778)",72.39850224222819,13.35367488571545,0.16368388424994224,10.845708208954777,122.29647216266535
"(72, 813.4104403846778)",71.95172242797486,13.78836463997769,0.16901213344203633,11.491278745353249,125.98495514808744
"(73, 813.4104403846778)",71.51907578561213,14.218698834702002,0.17428699396701386,12.156245208479588,129.61061530755083
"(74, 813.4104403846778)",71.09962897040698,14.644973291860772,0.17951209188960288,12.84055842777752,133.1764512905191
"(75, 813.4104403846778)",70.69248747316892,15.06748942643634,0.18469112183135852,13.544185580987202,136.68550116299835
"(76, 813.4104403846778)",70.29680233722556,15.48654745085702,0.1898277636734233,14.267109543637156,140.14077530320063
"(77, 813.4104403846778)",69.91177362935136,15.902441611780414,0.19492562417095774,15.009328131346559,143.54520966781035
"(78, 813.4104403846778)",69.53665162536154,16.315456958678514,0.19998819734378825,15.770853284616212,146.90163438853244
"(79, 813.4104403846778)",69.17073643054496,16.725867251080228,0.20501883882423466,16.551710230993514,150.2127537441825
"(80, 813.4104403846778)",68.81337656517768,17.13393370106751,0.2100207504431434,17.351936648472677,153.48113445940513
"(81, 813.4104403846778)",68.4639668987754,17.53990432017214,0.21499697222442127,18.17158184610454,156.7092000123343
"(82, 813.4104403846778)",68.12194620650557,17.944013696972853,0.21995037965890352,19.010705971849806,159.899229209276
"(83, 813.4104403846778)",67.78679453895295,18.346483075925565,0.2248836846706282,19.8693792537347,163.05335772952998
"(84, 813.4104403846778)",67.45803053659593,18.74752064169819,0.22979943910209438,20.74768127744265,166.1735816827439
"(85, 813.4104403846778)",67.13520877672738,19.147321938880147,0.2347000398588878,21.645700301546935,169.26176247837242
"(86, 813.4104403846778)",66.81791720933983,19.546070376092207,0.23958773508885597,22.56353261023534,172.31963249915853
"(87, 813.4104403846778)",66.50577471676138,19.943937777833497,0.244464630946427,23.501281902560223,175.3488012140507
"(88, 813.4104403846778)",66.1984288158267,20.341084958020236,0.24933269862279195,24.459058716749745,178.3507614723156
"(89, 813.4104403846778)",65.89555351129944,20.737662296997108,0.25419378141871035,25.43697988772952,181.32689579911022
"(90, 813.4104403846778)",65.5968473017394,21.133810309571544,0.25904960170720887,26.435168036012318,184.27848257012383
"(91, 813.4104403846778)",65.30203133443919,21.529660195796723,0.2639017676848717,27.453751085965724,187.2067019848807
"(92, 813.4104403846778)",65.01084770300179,21.92533436931326,0.26875177984802967,28.49286181154621,190.11264178880558
"(93, 813.4104403846778)",64.72305787952132,22.32094696018519,0.27360103715632006,29.55263740775795,192.99730271526894
"(94, 813.4104403846778)",64.43844127224325,22.71660429080998,0.2784508428662012,30.63321908606466,195.8616036352168
"(95, 813.4104403846778)",64.15679389946271,23.112405324481987,0.28330241002925416,31.734751692226443,198.70638641170976
"(96, 813.4104403846778)",63.87792717030167,23.50844208702162,0.28815686666033563,32.85738334513517,201.53242046491732
"(97, 813.4104403846778)",63.60166676343786,23.904800062326622,0.29301526058609356,34.001265095355116,204.34040705741037
"(98, 813.4104403846778)",63.3278515952821,24.301558563041375,0.29787856398848783,35.16655060216892,207.13098331286244
"(99, 813.4104403846778)",63.056332869895954,24.698791077799132,0.3027476776611203,36.35339582811755,209.9047259836528
"(100, 813.4104403846778)",62.78697320142208,25.096565596069887,0.3076234349911011,37.56195875011193,212.66215497864695
"(101, 813.4104403846778)",62.51964580784852,25.494944913445387,0.31250660570110667,38.79239908625716,215.4037366802009
"(102, 813.4104403846778)",62.25423376060587,25.893986916639832,0.31739789934280027,40.04487803769291,218.1298870439059
"(103, 813.4104403846778)",61.990629293655246,26.293744851869345,0.3222979685865228,41.319558044806385,220.8409745182442
"(104, 813.4104403846778)",61.728733161417345,26.6942675766399,0.32720741230758255,42.61660255725552,223.53732278498606
"(105, 813.4104403846778)",61.4684540427464,27.095599796695716,0.3321267784907231,43.93617581732175,226.21921333836164
"(106, 813.4104403846778)",61.20970798655947,27.497782289259874,0.3370565669664523,45.278442656156564,228.88688791457307
"(107, 813.4104403846778)",60.95241789534545,27.90085211368869,0.3419972319931985,46.64356830256622,231.54055078336216
"(108, 813.4104403846778)",60.696513043195694,28.30484281056595,0.34694918469772656,48.03171820402498,234.18037091205773
"(109, 813.4104403846778)",60.44192862532511,28.709784590176284,0.35191279538534403,49.4430578596078,236.80648401178792
"(110, 813.4104403846778)",60.1886053363757,29.11570451120639,0.35688839573036313,50.87775266465267,239.4189944745632
"(111, 813.4104403846778)",59.93648897502029,29.52262665047009,0.36187628085652157,52.3359677669151,242.01797720935747
"(112, 813.4104403846778)",59.68553007274029,29.930572264329417,0.36687671131560184,53.81786793404328,244.6034793840627
"(113, 813.4104403846778)",59.43568354475225,30.339559942467783,0.3718899149723466,55.323617432229426,247.17552208004741
"(114, 813.4104403846778)",59.18690836135568,30.74960575456878,0.37691608880236255,56.85337991590394,249.73410186489608
"(115, 813.4104403846778)",58.939167238098385,31.160723390412826,0.38195540060937505,58.407318328339414,252.2791922886384
"(116, 813.4104403846778)",58.69242634335033,31.572924293839566,0.3870079906672953,59.98559481308094,254.81074530799302
"(117, 813.4104403846778)",58.4466550219873,31.986217790986707,0.39207397329209787,61.588370636090396,257.3286926428054
"(118, 813.4104403846778)",58.20182553405504,32.400611213150604,0.3971534383478128,63.215806118531916,259.8329470682515
"(119, 813.4104403846778)",57.9579128073484,32.81611001459775,0.4022464526906152,64.86806058009387,262.32340364615396
"(120, 813.4104403846778)",57.714894203001364,33.23271788559118,0.40735306155423556,66.54529229280921,264.79994089806837
"(17, 813.6315217817672)",92.98895485348291,0.0035365555305610593,4.334965101831888e-5,0.00073590789106814,0.03453473463567518
"(18, 813.6315217817672)",92.98184817694663,0.005824654073535997,7.139622698081991e-5,0.0012823319235991345,0.05680788888428184
"(19, 813.6315217817672)",92.9715520544825,0.009150756716362996,0.00011216623258985804,0.0021242781868886077,0.08913770432772525
"(20, 813.6315217817672)",92.95718539480741,0.01381023156532622,0.00016928016926800012,0.003370016595694234,0.13436166513330386
"(21, 813.6315217817672)",92.93776962450784,0.020137025214080232,0.00024683141775494114,0.005150531894753419,0.19567929015675045
"(22, 813.6315217817672)",92.91223956153257,0.028503152827124567,0.0003493799877593497,0.007620887418244607,0.27664568370249026
"(23, 813.6315217817672)",92.8794550721202,0.03931871179026966,0.00048195268528064805,0.010961438616882816,0.38117045813482003
"(24, 813.6315217817672)",92.8382131626776,0.05303256870175044,0.0006500515334651594,0.015378964823303054,0.5135234535865261
"(25, 813.6315217817672)",92.78726035618324,0.07013375096097982,0.0008596708301316615,0.021107778914004317,0.6783475068374145
"(26, 813.6315217817672)",92.72530532457304,0.09115346687667779,0.0011173219094306058,0.028410860096625624,0.8806774653935081
"(27, 813.6315217817672)",92.65103179465301,0.11666758443969023,0.0014300635256272848,0.037581036009343934,1.125963726591383
"(28, 813.6315217817672)",92.56311172744904,0.1472993196473761,0.0018055348054824712,0.04894221999825365,1.4200978114163965
"(29, 813.6315217817672)",92.4602187070549,0.18372182159599956,0.0022519869352575664,0.06285068732124656,1.7694368698450251
"(30, 813.6315217817672)",92.34104138831744,0.22666029567514398,0.0027783091859630922,0.07969635368438367,2.18082357727103
"(31, 813.6315217817672)",92.20429676563393,0.27689328109063416,0.0033940445727122627,0.09990399974903028,2.661597650941996
"(32, 813.6315217817672)",92.04874295907389,0.3352526981609433,0.004109390434460618,0.1239343693239768,3.219595223461653
"(33, 813.6315217817672)",91.87319118716476,0.40262230714591923,0.004935179542959669,0.152285056615736,3.8631325851887857
"(34, 813.6315217817672)",91.67651661621417,0.47993427497307706,0.005882838019091348,0.18549109141914658,4.600971358449784
"(35, 813.6315217817672)",91.45766784626109,0.5681636275264041,0.006964317331298039,0.224125130066941,5.442262978368218
"(36, 813.6315217817672)",91.21567490887557,0.6683204680181096,0.00819199891154779,0.26879716585618224,6.396471374981027
"(37, 813.6315217817672)",90.94965580060325,0.7814399575479478,0.009578571341165774,0.3201536844525817,7.4732738923553494
"(38, 813.6315217817672)",90.65882175115661,0.9085701692195225,0.011136881471523972,0.3788762071954084,8.682441612383808
"(39, 813.6315217817672)",90.34248161758156,1.0507580261917346,0.012879762058461587,0.44567918598515144,10.033701217828018
