T_mu,sigma,ω₀,n_B,P,e
"(46, 801.1908717841359)",88.82307391440285,1.79281008760852,0.021975532680981538,0.8777999069476271,16.728796279648737
"(47, 801.1908717841359)",88.40284644784768,2.010109161063805,0.0246390958343068,0.9990129553410027,18.741605716120134
"(48, 801.1908717841359)",87.95897205281045,2.245191306742209,0.02752063661253928,1.132563438172945,20.91671940148181
"(49, 801.1908717841359)",87.49163359955347,2.498496759035511,0.030625551228770424,1.2792052560720368,23.257706831776254
"(50, 801.1908717841359)",87.00116745303772,2.770349047745172,0.033957805378962945,1.439688787269882,25.76699490817746
"(51, 801.1908717841359)",86.48809383013203,3.0609362922147714,0.03751970495307502,1.614755433600173,28.445689686837564
"(52, 801.1908717841359)",85.95315359540501,3.37029035767043,0.04131164054201613,1.80513174561155,31.293377555079207
"(53, 801.1908717841359)",85.39735015232253,3.698264058067833,0.0453318079994625,2.011523092137533,34.30790767850289
"(54, 801.1908717841359)",84.82199343251861,4.044507304323749,0.04957591607665375,2.234606866439454,37.485164554511925
"(55, 801.1908717841359)",84.22874089721712,4.408444114302628,0.054036904620146195,2.475025279632734,40.8188494414984
"(56, 801.1908717841359)",83.61962829414529,4.789253601441981,0.05870471153829121,2.7333778872543397,44.30030112794541
"(57, 801.1908717841359)",82.99708120659076,5.185859192378492,0.06356614063517385,3.0102141236567204,47.918397507791205
"(58, 801.1908717841359)",82.3638981339693,5.5969309332490615,0.0686048898803767,3.3060262644870013,51.65958526742665
"(59, 801.1908717841359)",81.72319784044463,6.020905315258401,0.0738017944226606,3.621243367532111,55.50808064519292
"(60, 801.1908717841359)",81.07832849141111,6.45602518771502,0.07913531582763549,3.956226808050787,59.44626586880541
"(61, 801.1908717841359)",80.43274320338283,6.900399076511038,0.08458226917942142,4.311267998444447,63.45527398289665
"(62, 801.1908717841359)",79.78985427218251,7.3520752565515055,0.09011873103017845,4.686588703115054,67.51571597503367
"(63, 801.1908717841359)",79.15288409632171,7.809122456505659,0.09572102864595229,5.082344096128465,71.60847029279628
"(64, 801.1908717841359)",78.52473235953032,8.269707345048834,0.10136668980131298,5.498628366685721,75.71543820510031
"(65, 801.1908717841359)",77.90787569780329,8.73215963881011,0.10703524084594597,5.935482370655969,79.82017555433244
"(66, 801.1908717841359)",77.30430901979783,9.19501850504698,0.11270877548972937,6.392902616661696,83.90833947567702
"(67, 801.1908717841359)",76.71552939188106,9.657057843221672,0.11837226469365267,6.870850806593632,87.96792713837644
"(68, 801.1908717841359)",76.14255648447609,10.117291736202144,0.12401362348898286,7.369263215505819,91.98931990074195
"(69, 801.1908717841359)",75.58597952949674,10.574963934301866,0.12962358207636246,7.888059354531047,95.96517137301227
"(70, 801.1908717841359)",75.04601974449056,11.029526362829847,0.13519542238042176,8.427149557495863,99.89018876069872
"(71, 801.1908717841359)",74.52259846261146,11.480611542114051,0.1407246399856678,8.986441320725282,103.76085567090058
"(72, 801.1908717841359)",74.01540366059184,11.928002946696608,0.14620858081160704,9.565844376907362,107.57513594586537
"(73, 801.1908717841359)",73.5239502452055,12.371606178335037,0.1516460877632017,10.165274587450694,111.33218667020246
"(74, 801.1908717841359)",73.04763175511422,12.811422718320442,0.15703717899750966,10.784656796477329,115.03209754705883
"(75, 801.1908717841359)",72.58576282013598,13.24752713090633,0.16238276849264985,11.4239268130538,118.67566503829384
"(76, 801.1908717841359)",72.13761279481764,13.6800479576935,0.1676844318589829,12.083032687949219,122.26420345777683
"(77, 801.1908717841359)",71.70243156203475,14.109152148131297,0.17294421549456615,12.76193543686055,125.79939134525436
"(78, 801.1908717841359)",71.27946873248389,14.535032659182923,0.178164484586923,13.460609340963755,129.2831493862043
"(79, 801.1908717841359)",70.8679874779893,14.957898770726837,0.18334780440319462,14.179041933309803,132.7175453161929
"(80, 801.1908717841359)",70.46727412937753,15.377968654824983,0.18849684920727042,14.917233757847187,136.10472118708861
"(81, 801.1908717841359)",70.07664451112919,15.795463771126444,0.19361433356093727,15.675197969171787,139.44683872642003
"(82, 801.1908717841359)",69.69544781409884,16.210604714794282,0.19870296142946678,16.452959825052606,142.7460390687114
"(83, 801.1908717841359)",69.32306864757342,16.623608202650416,0.20376538923901147,17.250556111141847,146.00441373269553
"(84, 801.1908717841359)",68.95892777228593,17.034684940239462,0.20880419973194533,18.068034526814845,149.22398428861126
"(85, 801.1908717841359)",68.60248189935717,17.444038163218327,0.21382188408781452,18.905453053398368,152.4066886654442
"(86, 801.1908717841359)",68.25322284660072,17.851862689632895,0.21882083030653102,19.762879319963332,155.5543724778547
"(87, 801.1908717841359)",67.91067626927301,18.25834435534316,0.22380331628805095,20.640389977168596,158.66878410783562
"(88, 801.1908717841359)",67.5744001252662,18.66365973355793,0.2287715063945366,21.538070086445735,161.75157256116304
"(89, 801.1908717841359)",67.24398299077762,19.067976062396912,0.23372745056244676,22.456012529162763,164.80428734684747
"(90, 801.1908717841359)",66.91904230938599,19.4714513223979,0.2386730852525926,23.39431743867103,167.828379806263
"(91, 801.1908717841359)",66.59922263282725,19.874234419856553,0.24361023569743226,24.35309165676807,170.82520545719652
"(92, 801.1908717841359)",66.28419389319825,20.27646544282912,0.2485406190390545,25.332448215275324,173.79602702639355
"(93, 801.1908717841359)",65.97364973299217,20.678275964909506,0.25346584805275246,26.332505842686423,176.74201792620363
"(94, 801.1908717841359)",65.66730590945124,21.079789378334162,0.25838743523008434,27.353388495507986,179.66426599455025
"(95, 801.1908717841359)",65.36489878270129,21.481121242827946,0.26330679705488713,28.395224913580147,182.56377736551343
"(96, 801.1908717841359)",65.06618389209586,21.882379640320792,0.26822525835124533,29.458148198514795,185.44148037444452
"(97, 801.1908717841359)",64.77093462168475,22.2836655284728,0.27314405661685787,30.542295414325434,188.29822942919031
"(98, 801.1908717841359)",64.47894095334584,22.685073088053052,0.27806434628106547,31.647807209248104,191.13480879976456
"(99, 801.1908717841359)",64.19000830452326,23.086690060808426,0.28298720284631185,32.77482745783085,193.95193629435983
"(100, 801.1908717841359)",63.90395644681805,23.4885980756845,0.2879136268868179,33.92350292230297,196.7502668016791
"(101, 801.1908717841359)",63.62061849900814,23.890872961670983,0.29284454788332404,35.09398293239224,199.53039568347927
"(102, 801.1908717841359)",63.33983999499323,24.293585047871872,0.29778082790121313,36.286419082736266,202.29286202403839
"(103, 801.1908717841359)",63.06147801283605,24.696799448438895,0.3027232650831252,37.500964947145505,205.03815171414362
"(104, 801.1908717841359)",62.78540036894323,25.100576334632123,0.30767259698375077,38.7377758090236,207.76670039247676
"(105, 801.1908717841359)",62.511484867410154,25.504971193045254,0.31262950373505793,39.99700840730305,210.47889623562975
"(106, 801.1908717841359)",62.239618601819494,25.910035070942214,0.31759461105352677,41.27882069734925,213.17508260656942
"(107, 801.1908717841359)",61.969697305169454,26.315814809189206,0.3225684930953342,42.58337162633442,215.8555605668114
"(108, 801.1908717841359)",61.701624743978535,26.722353263456203,0.3275516751677527,43.91082092257973,218.52059125942617
"(109, 801.1908717841359)",61.435312153044336,27.129689514322955,0.3325446363045396,45.26132889853473,221.17039816943776
"(110, 801.1908717841359)",61.170677707532214,27.53785906696302,0.33754781171359216,46.6350562669804,223.80516926865982
"(111, 801.1908717841359)",60.907646029385404,27.94689404104701,0.3425615951046906,48.03216397016333,226.42505905152788
"(112, 801.1908717841359)",60.646147725287,28.35682335148952,0.34758634090503343,49.45281302159199,229.03019046836957
"(113, 801.1908717841359)",60.386118953674035,28.767672880620896,0.35262236636963556,50.89716436021581,231.62065676205745
"(114, 801.1908717841359)",60.12750101849231,29.179465642344503,0.3576699535935118,52.36537871679638,234.19652321378075
"(115, 801.1908717841359)",59.87023998763429,29.592221938781556,0.3627293514317574,53.857616492262665,236.75782880304124
"(116, 801.1908717841359)",59.61428633415287,30.005959509883162,0.3678007773334772,55.374037647876115,239.30458778681532
"(117, 801.1908717841359)",59.35959459853512,30.420693676451542,0.3728844190946814,56.914801607039806,241.8367912021491
"(118, 801.1908717841359)",59.10612307050619,30.83643747692875,0.37798043653537483,58.48006716861424,244.35440829651097
"(119, 801.1908717841359)",58.853833488919705,31.253201798368025,0.3830889631045612,60.069992431621735,246.85738788900235
"(120, 801.1908717841359)",58.602690758466345,31.67099550186133,0.38821010741794776,61.68473473117534,249.34565966642324
"(17, 801.2842278276436)",92.99466276646868,0.00170811132254069,2.0937329865941656e-5,0.0003556926460370709,0.01642105954836665
"(18, 801.2842278276436)",92.99087148247222,0.0029269818630417916,3.5877746356120945e-5,0.000645091178473806,0.028103181106686623
"(19, 801.2842278276436)",92.98517565903771,0.004763035789946395,5.838334432972526e-5,0.0011074149198998006,0.04567423805933954
"(20, 801.2842278276436)",92.97696724402275,0.0074170956156321185,9.091572399434233e-5,0.001813802540152172,0.0710355331580456
"(21, 801.2842278276436)",92.96554948194364,0.011121902109785666,0.00013632772649907222,0.002852787638279184,0.10638446942102807
"(22, 801.2842278276436)",92.95014287312914,0.016141700562669056,0.00019785836251888075,0.004331743895569185,0.15420904133461413
"(23, 801.2842278276436)",92.92989262135964,0.022771810048557713,0.00027912753246201545,0.006378144366133208,0.21728234494812834
"(24, 801.2842278276436)",92.90387709718681,0.031338392162525236,0.0003841331917401417,0.009140673993396105,0.29865919393307155
"(25, 801.2842278276436)",92.87111699088909,0.042198567202263775,0.0005172527748775242,0.012790239943158862,0.40167625036628407
"(26, 801.2842278276436)",92.83058495833298,0.055740953305084495,0.000683249804031913,0.01752092314934905,0.5299563684877512
"(27, 801.2842278276436)",92.78121565724697,0.0723866336626591,0.0008872857447170723,0.023550908437759133,0.6874171643803358
"(28, 801.2842278276436)",92.72191612212251,0.09259049200787078,0.0011349363756544347,0.031123420819866385,0.8782831965799017
"(29, 801.2842278276436)",92.65157643686729,0.11684279898386188,0.0014322112338358845,0.0405076834019223,1.1071005891883412
"(30, 801.2842278276436)",92.569080639901,0.1456708830706283,0.0017855740960584338,0.05199989851904358,1.3787524622701812
"(31, 801.2842278276436)",92.47331774896338,0.17964068096949753,0.002201961982902991,0.06592423996130034,1.6984731672149498
"(32, 801.2842278276436)",92.36319273594536,0.2193579353872677,0.0026887998406824013,0.08263383016794122,2.0718590739563476
"(33, 801.2842278276436)",92.23763722863768,0.2654687950871006,0.0032540078966195943,0.10251166376611176,2.5048735410217744
"(34, 801.2842278276436)",92.09561968128672,0.31865957465363237,0.003905998714146946,0.12597142833073277,3.0038437352302716
"(35, 801.2842278276436)",91.93615474688548,0.3796554509551514,0.0046536612146727,0.1534581654278864,3.575447167542581
"(36, 801.2842278276436)",91.75831160943652,0.4492179097184257,0.005506329378739555,0.18544871067147034,4.226686173736523
"(37, 801.2842278276436)",91.56122109026798,0.5281408076408011,0.006473733977005984,0.2224518509630934,4.964849079963726
"(38, 801.2842278276436)",91.34408142850404,0.6172449795215342,0.007565936466667879,0.265008140908997,5.797457418577985
"(39, 801.2842278276436)",91.10616273976515,0.7173713911203622,0.008793245061999654,0.31368932758933604,6.732199252014295
"(40, 801.2842278276436)",90.8468102737772,0.8293729098996935,0.010166113863478765,0.36909734410763845,7.776849352997846
"(41, 801.2842278276436)",90.56544671249233,0.954104829481331,0.011695026710451945,0.4318628458076294,8.939177601300523
"(42, 801.2842278276436)",90.26157387128032,1.09241433084627,0.013390368000833848,0.5026432773837491,10.226847406492388
"(43, 801.2842278276436)",89.93477428862336,1.2451290850224537,0.015262282987514175,0.5821204742996975,11.647306164237579
"(44, 801.2842278276436)",89.58471331317155,1.4130451909222275,0.0173205299253068,0.6709978138666074,13.207669632898444
"(45, 801.2842278276436)",89.2111424252239,1.5969145926251158,0.019574325837144812,0.7699969412327522,14.91460162243052
"(46, 801.2842278276436)",88.81390465743694,1.797432032127988,0.02203218658623302,0.8798540989356378,16.774189517168654
"(47, 801.2842278276436)",88.39294309642877,2.015221471787607,0.024701760447900237,1.0013160874982303,18.791814958980936
"(48, 801.2842278276436)",87.94831352697243,2.2508217798388888,0.027589652648538198,1.1351358759335564,20.972017642583275
"(49, 801.2842278276436)",87.48020228007428,2.5046713383428765,0.03070123669612607,1.282067867581668,23.31834887182743
"(50, 801.2842278276436)",86.98895019879744,2.777091145516849,0.03404044725550193,1.4428628094334255,25.833210684599063
"(51, 801.2842278276436)",86.47508325061845,3.0682659987220893,0.03760954949712742,1.6182623167187251,28.517676511032562
"(52, 801.2842278276436)",85.9393495833659,3.3782235292314673,0.04140888211384149,1.80899297401425,31.371291155781147
"(53, 801.2842278276436)",85.38276164177772,3.706811287957398,0.04543657644709026,2.015759978719459,34.39185209481895
"(54, 801.2842278276436)",84.80664028622923,4.053672807572916,0.04968826306619791,2.2392403198374176,37.5751811832578
"(55, 801.2842278276436)",84.21265574939368,4.418224595684987,0.054156789760094415,2.480075545089052,40.91490591945224
"(56, 801.2842278276436)",83.60285808888645,4.799637222509078,0.05883198971777259,2.7388642657690134,44.402281186800266
"(57, 801.2842278276436)",82.9796881033067,5.196824798208899,0.06370055254581561,3.0161546789608122,48.02609337990728
"(58, 801.2842278276436)",82.34595943324952,5.608447725680009,0.06874605801089761,3.3124375332462725,51.77269447621021
"(59, 801.2842278276436)",81.70480464505329,6.032933146342955,0.07394922665594994,3.628140090844953,55.626208888619296
"(60, 801.2842278276436)",81.05958299844882,6.468515583913364,0.07928841799487128,3.9636217125925315,59.56893707610334
"(61, 801.2842278276436)",80.41375475089194,6.913296985239669,0.08474036646855318,4.319171642298112,63.58194746928806
"(62, 801.2842278276436)",79.77073455273181,7.365321370041686,0.09028109647084119,4.6950094085236636,67.64580926454731
"(63, 801.2842278276436)",79.1337421324684,7.822655844692909,0.0958869153823383,5.091287974406363,71.74138497650519
"(64, 801.2842278276436)",78.50566989278944,8.283468069618564,0.10153536313407817,5.50809943179946,75.85058561428974
"(65, 801.2842278276436)",77.88898353158685,8.74609104158351,0.10720600628231566,5.9454827270883435,79.95699923532247
"(66, 801.2842278276436)",77.28566463055742,9.20906895377689,0.11288100014268078,6.403432700119518,84.04633233562058
"(67, 801.2842278276436)",76.69719586231328,9.671181841058843,0.11854539088153049,6.881909653221399,88.10664234181195
"(68, 801.2842278276436)",76.12458259835172,10.131450416606285,0.12418717480157948,7.380848737047395,92.12837572993281
"(69, 801.2842278276436)",75.5684007410334,10.589125043967254,0.12979716316584855,7.900168601114077,96.10425106045156
"(70, 801.2842278276436)",75.02885970059376,11.043663872626615,0.1353687141923726,8.439778955643009,100.02903666801323
"(71, 801.2842278276436)",74.50587078826547,11.494705027198249,0.14089739216070127,8.999586879645097,103.89927120077111
"(72, 801.2842278276436)",73.99911378400363,11.942036855657404,0.1463806027268923,9.57950186082289,107.71296636414006
"(73, 801.2842278276436)",73.50809711399263,12.38556908035773,0.15181723930448424,10.179439654937196,111.46931971208103
"(74, 801.2842278276436)",73.03220935936305,12.825306587096238,0.1572073617815805,10.79932510974124,115.16845438423351
"(75, 801.2842278276436)",72.57076148792247,13.2613266984326,0.1625519179464892,11.439094121203887,118.81119393245122
"(76, 801.2842278276436)",72.12302025817246,13.693760152649228,0.16785251033559537,12.098694888458207,122.39887424473089
"(77, 801.2842278276436)",71.6882338108664,14.122775621031398,0.17311120645251193,12.778088619220666,125.93319077139215
"(78, 801.2842278276436)",71.26565068303145,14.548567389295037,0.17833038777207533,13.477249816236705,129.41607724791493
"(79, 801.2842278276436)",70.85453348527939,14.971345745974277,0.18351263192511333,14.196166252619149,132.84961131611385
"(80, 801.2842278276436)",70.45416837228268,15.39132961447922,0.18866062238523257,14.934838722406742,136.23594240702695
"(81, 801.2842278276436)",70.06387127545207,15.808741001240058,0.19377708041644073,15.69328063392213,139.5772376182608
"(82, 801.2842278276436)",69.68299169562479,16.223800887037683,0.1988647147107557,16.47151749759935,142.87564187157315
"(83, 801.2842278276436)",69.31091469315908,16.636726248408724,0.20392618487780576,17.269586347226937,146.13324923642293
"(84, 801.2842278276436)",68.94706157360342,17.04772795304818,0.20896407564753636,18.087535123383866,149.3520828755696
"(85, 801.2842278276436)",68.59088965095457,17.457009323768386,0.2139808792678104,18.925422040020788,152.5340815739669
"(86, 801.2842278276436)",68.24189137734629,17.864765208661087,0.21897898410683117,19.783314949153603,155.68109124137044
"(87, 801.2842278276436)",67.89959305431057,18.271181430578604,0.22396066790510924,20.661290714094143,158.79486013201463
"(88, 801.2842278276436)",67.5635532838479,18.676434517705598,0.22892809447292192,21.55943459830152,161.87703680948755
"(89, 801.2842278276436)",67.23336127413307,19.080691639723856,0.23388331290784378,22.47783967448467,164.92917011064804
"(90, 801.2842278276436)",66.9086350817654,19.484110691996822,0.23882825862665194,23.416606256720616,167.95271054035692
"(91, 801.2842278276436)",66.58901984801443,19.886840484093614,0.2437647556761714,24.375841357151298,170.94901266642387
"(92, 801.2842278276436)",66.27418606828662,20.289020999762712,0.2486945199199285,25.355658167841536,173.91933819116488
"(93, 801.2842278276436)",65.96382792064107,20.69078370377478,0.25361916279930563,26.35617556778557,176.86485945814945
"(94, 801.2842278276436)",65.6576616696283,21.09225187732973,0.2585401954448208,27.37751765463021,179.78666321478107
"(95, 801.2842278276436)",65.35542415451009,21.49354096866463,0.26345903297373946,28.419813300387677,182.68575450019281
"(96, 801.2842278276436)",65.05687136618528,21.894758949074504,0.2683769988540265,29.48319573028372,185.56306056316527
"(97, 801.2842278276436)",64.76177711355702,22.296006667396583,0.27329532924947697,30.567802123797776,188.419434742771
"(98, 801.2842278276436)",64.46993177776069,22.697378198084518,0.2782151772862623,31.67377323688191,191.25566026487178
"(99, 801.2842278276436)",64.18114115113707,23.09896117955943,0.2831376172002965,32.80125304442736,194.07245392287118
"(100, 801.2842278276436)",63.895225357098184,23.50083714076399,0.2880636483400108,33.950388402016365,196.87046962332303
"(101, 801.2842278276436)",63.61201784445165,23.903081814215014,0.2929941990036141,35.12132872609307,199.65030178049685
"(102, 801.2842278276436)",63.331364456669306,24.305765436176923,0.29793013011850633,36.31422569172265,202.41248856687406
"(103, 801.2842278276436)",63.05312256217415,24.708953031646146,0.30287223873449437,37.52923294717679,205.15751499762226
"(104, 801.2842278276436)",62.777160249747254,25.11270468640094,0.3078212613584678,38.76650584466081,207.88581587189037
"(105, 801.2842278276436)",62.50335557902967,25.517075805182554,0.3127778771190836,40.02620118655817,210.59777856237633
"(106, 801.2842278276436)",62.231595883449835,25.922117356945925,0.31774271077293975,41.30847698660749,213.29374566294985
"(107, 801.2842278276436)",61.96177712116586,26.327876107709024,0.3227163355587539,42.61349224553049,215.97401750003235
"(108, 801.2842278276436)",61.69380327016299,26.73439484163986,0.32769927590735853,43.941406740655125,218.63885451445057
"(109, 801.2842278276436)",61.42758576392525,27.141712571047446,0.3326920100156765,45.29238082911037,221.2884795207276
"(110, 801.2842278276436)",61.16304296437417,27.54986473594687,0.33769497229291684,46.66657526426731,223.92307985074004
"(111, 801.2842278276436)",60.90009966907723,27.95888339383897,0.34270855568681075,48.06415102509548,226.54280938833767
"(112, 801.2842278276436)",60.63868664995055,28.36879740033504,0.3477331138976371,49.48526915815668,229.1477905014135
"(113, 801.2842278276436)",60.37874022095379,28.77963258121037,0.35276896348721853,50.93009063198086,231.73811587743324
"(114, 801.2842278276436)",60.12020183249275,29.191411896445594,0.3578163858895077,52.39877620364078,234.31385026791153
"(115, 801.2842278276436)",59.86301769044405,29.604155596749997,0.36287562932951256,53.8914862972647,236.875032147504
"(116, 801.2842278276436)",59.60713839791331,30.017881373078545,0.3679469106556905,55.40838089438795,239.42167529192395
"(117, 801.2842278276436)",59.35251861803328,30.43260449953051,0.3730304170917025,56.94961943591415,241.9537702796345
"(118, 801.2842278276436)",59.099116756226785,30.84833797005758,0.37812630791209195,58.51536073560532,244.4712859210531
"(119, 801.2842278276436)",58.84689466054195,31.265092629325093,0.3832347160463297,60.105762904913306,246.9741706190162
"(120, 801.2842278276436)",58.595817338770864,31.682877298055743,0.38835574961522895,61.72098328906893,249.46235366379545
"(17, 801.3954724102753)",92.99462769406698,0.0017193408718945247,2.1074977088323887e-5,0.00035802945505712056,0.01653136176467593
"(18, 801.3954724102753)",92.99081481002094,0.002945167473152297,3.61006581257894e-5,0.0006490947699557395,0.028281809203083097
"(19, 801.3954724102753)",92.98508842220508,0.0047911000379713764,5.8727344401959285e-5,0.0011139288670125945,0.045949899043396504
"(20, 801.3954724102753)",92.97683838157127,0.0074586732124366836,9.14253651680993e-5,0.0018239447370767276,0.07144392897209413
"(21, 801.3954724102753)",92.9653657324244,0.01118139564804265,0.0001370569739543989,0.0028679938854865228,0.1069688445038218
"(22, 801.3954724102753)",92.94988871352635,0.01622433203375554,0.00019887122528994882,0.004353810864366828,0.155020688675682
"(23, 801.3954724102753)",92.92955024315215,0.02288367194785613,0.00028049868986501473,0.0064092719970932225,0.21838110807774352
"(24, 801.3954724102753)",92.90342641532922,0.03148650195548669,0.00038594866099596467,0.009183507626432382,0.3001140018785419
"(25, 801.3954724102753)",92.87053568167272,0.04239092842710568,0.0005196106600837252,0.012847912560058508,0.4035657178471534
"(26, 801.3954724102753)",92.82984852381726,0.05598662574815157,0.0006862611563434278,0.0175970983615295,0.5323694852231335
"(27, 801.3954724102753)",92.78029751437224,0.07269581397000903,0.0008910755504502316,0.02364982480560111,0.6904540869007082
"(28, 801.3954724102753)",92.72078771574458,0.09297460485201829,0.0011396446737715082,0.03124993804280672,0.8820561436741652
"(29, 801.3954724102753)",92.65020737579502,0.11731459756827906,0.0014379943478881505,0.04066733058348647,1.1117348291656435
"(30, 801.3954724102753)",92.56743885490255,0.14624455637338327,0.0017926059487348872,0.052198924819356056,1.3843873663125086
"(31, 801.3954724102753)",92.47136967078343,0.18033196378128707,0.00221043544483146,0.06616966729213897,1.705263290250986
"(32, 801.3954724102753)",92.36090349046836,0.22018421595382465,0.0026989280498661084,0.08293350755983286,2.07997521196396
"(33, 801.3954724102753)",92.2349708452747,0.26644921411432326,0.0032660254720017884,0.10287432252223432,2.514503703516631
"(34, 801.3954724102753)",92.09253930969076,0.3198151086723854,0.003920162777462229,0.12640673685474998,3.01519396411477
"(35, 801.3954724102753)",91.93262287695256,0.3810089726300252,0.004670252129687223,0.15397678225872286,3.5887421294870636
"(36, 801.3954724102753)",91.7542902893359,0.4507942177349119,0.005525651117595766,0.1860623340075571,4.242169453752467
"(37, 801.3954724102753)",91.55667213868041,0.5299666192603322,0.0064961140289655555,0.22317326283312736,4.982783108240741
"(38, 801.3954724102753)",91.33896663829921,0.6193488798477159,0.007591725216237663,0.2658512438805136,5.818122972195267
"(39, 801.3954724102753)",91.10044407267209,0.7197837344068323,0.008822814579203912,0.31466917215711976,6.755894485532264
"(40, 801.3954724102753)",90.84045004829369,0.8321256697525695,0.010199856067702075,0.3702301448615459,7.8038883270313715
"(41, 801.3954724102753)",90.55840779017169,0.957231396394097,0.011733350888704657,0.4331659845366209,8.96988829387237
"(42, 801.3954724102753)",90.2538198507409,1.095949256769336,0.013433697676789855,0.5041352919167419,10.261569203991082
"(43, 801.3954724102753)",89.92626972033122,1.249107775513783,0.01531105214802053,0.5838210316153789,11.686386837645895
"(44, 801.3954724102753)",89.5754239537478,1.4175035452594023,0.017375178609022372,0.6729276668655029,13.251461802724888
"(45, 801.3954724102753)",89.20103555555849,1.6018885910583134,0.019635295075258314,0.7721778681934692,14.963458704558319
"(46, 801.3954724102753)",88.80294949626176,1.8029572667520009,0.022099912652083095,0.8823088252259508,16.828461114816
"(47, 801.3954724102753)",88.38111134738566,2.0213326136986343,0.024776668325601162,1.0040681887002052,18.851841628847644
"(48, 801.3954724102753)",87.93558010406,2.2575519702979765,0.02767214857011138,1.1382096613655412,21.03812491458619
"(49, 801.3954724102753)",87.46654625954264,2.5120514868403365,0.030791699537459433,1.2854882428210288,23.390840354316527
"(50, 801.3954724102753)",86.97435604342016,2.785149114251061,0.03413921854002623,1.4466551157027792,25.91236005389917
"(51, 801.3954724102753)",86.45954233963433,3.0770256536101854,0.037716921763491375,1.6224521444949827,28.60371819001958
"(52, 801.3954724102753)",85.92286205364036,3.3877036451564884,0.041525085496882094,1.8136059480038167,31.464409560647077
"(53, 801.3954724102753)",85.36533849628483,3.717024314411003,0.04556176354758375,2.020821511429812,34.49216951063133
"(54, 801.3954724102753)",84.78830565306616,4.064623532829947,0.04982249257685789,2.244775332490823,37.682744642797644
"(55, 801.3954724102753)",84.19344907979533,4.429908794008703,0.05430000988357411,2.486108157133775,41.02967391539572
"(56, 801.3954724102753)",83.58283598031751,4.812040424921564,0.05898402309924921,2.7454174586582765,44.52411159762313
"(57, 801.3954724102753)",82.95892535269023,5.209921380499088,0.0638610850941966,3.023249945844948,48.15473451185153
"(58, 801.3954724102753)",82.3245489049251,5.622200537685487,0.06891463435468921,3.320094532770573,51.90778142188697
"(59, 801.3954724102753)",81.68285562094881,6.047293889800894,0.07412525477480308,3.6363763293100306,55.7672672384753
"(60, 801.3954724102753)",81.03721788293089,6.483426065899611,0.07947118458372691,3.9724522821525787,59.71539523032744
"(61, 801.3954724102753)",80.39110430363786,6.928691234239553,0.08492906287557073,4.32860904164835,63.73315742288163
"(62, 801.3954724102753)",79.74793214188269,7.381128433718024,0.0904748529912956,4.705063465789337,67.8010740884202
"(63, 801.3954724102753)",79.1109177304478,7.8388029447740415,0.09608483992994551,5.101965880777072,71.89998980634729
"(64, 801.3954724102753)",78.48294459269985,8.299883720395439,0.10173657946626966,5.519405880766221,76.01182828201046
"(65, 801.3954724102753)",77.86646522389087,8.762707767061116,0.10740968730593947,5.957420141767838,80.12021695821548
"(66, 801.3954724102753)",77.26344520496765,9.225825348681136,0.1130863931769893,6.416001522611071,84.2109219606364
"(67, 801.3954724102753)",76.67534998875537,9.688023868883057,0.11875183356914322,6.895108667132568,88.27207309559735
"(68, 801.3954724102753)",76.10316788695832,10.14833197533511,0.12439410204285078,7.394675396029165,92.29419477565322
"(69, 801.3954724102753)",75.54745893417007,10.606007924940359,0.13000410661464856,7.914619342006468,96.27008309371561
"(70, 801.3954724102753)",75.00841851181926,11.060517281013736,0.1355752963782702,8.454849481473795,100.19457920675312
"(71, 801.3954724102753)",74.48594604378951,11.51150483259743,0.1411033173030988,9.015272404546181,104.06428722422766
"(72, 801.3954724102753)",73.9797116029831,11.958764714903756,0.14658564598278134,9.59579731426224,107.87727569667419
"(73, 801.3954724102753)",73.48921595267767,12.402211537721623,0.15202123573903112,10.196339846609959,111.6327901848647
"(74, 801.3954724102753)",73.01384182153147,12.841854220638142,0.15741019590450742,10.816824858770714,115.33099345031597
"(75, 801.3954724102753)",72.55289586209652,13.277773351242844,0.16275351428891408,11.457188354366588,118.97274111563019
"(76, 801.3954724102753)",72.10564178080352,13.71010226564221,0.16805282527170207,12.117378712590043,122.55939458590709
"(77, 801.3954724102753)",71.67132567685672,14.13901166956356,0.17331022129384685,12.797357372534737,126.092669294777
"(78, 801.3954724102753)",71.24919483595568,14.564697417208938,0.17852810305604044,13.497099102947008,129.57451438415882
"(79, 801.3954724102753)",70.83851122251856,14.987370986473872,0.18370906276781776,14.216591964499125,133.0070191783651
"(80, 801.3954724102753)",70.43856079910826,15.407252185632,0.1888557947490821,14.955837050361872,136.39234179999673
"(81, 801.3954724102753)",70.04865963854519,15.824563663996717,0.19397102814404146,15.714848072012586,139.73265566138832
"(82, 801.3954724102753)",69.66815762183427,16.239526854755834,0.1990574771901278,16.493650841530183,143.0301101280499
"(83, 801.3954724102753)",69.29644035509075,16.652359038123713,0.2041178052193297,17.29228268877862,146.28680225231466
"(84, 801.3954724102753)",68.93292979931805,17.06327127029029,0.20915459927208802,18.110791841997226,149.50475704843956
"(85, 801.3954724102753)",68.57708399155091,17.472466974092622,0.2141703528223255,18.94923679245731,152.68591428386554
"(86, 801.3954724102753)",68.2283961432188,17.880141030307847,0.21916745463889212,19.807685657889074,155.83212018940347
