T_mu,sigma,ω₀,n_B,P,e
"(83, 935.1908717841359)",56.6636888374563,35.65199609267135,0.4370075841785447,60.15985065576844,348.5256529684439
"(84, 935.1908717841359)",56.496034612705934,35.98483673092505,0.441087408569348,61.57755223155353,350.9233659214204
"(85, 935.1908717841359)",56.327206568806595,36.31999366071152,0.4451956251142494,63.01630798287883,353.3265767821994
"(86, 935.1908717841359)",56.157209922093436,36.657464010748136,0.44933219861824286,64.47631575270537,355.73505479377167
"(87, 935.1908717841359)",55.98605202435604,36.997243472940006,0.4534970762744593,65.95777305785845,358.14855305480995
"(88, 935.1908717841359)",55.81374229903759,37.33932631740747,0.45769018784838317,67.460876932246,360.56680884872844
"(89, 935.1908717841359)",55.640292173784914,37.683705410704746,0.461911445901152,68.98582377482617,362.9895440045429
"(90, 935.1908717841359)",55.46571500961709,38.03037223708451,0.46616074605021696,70.53280920211891,365.4164652881267
"(91, 935.1908717841359)",55.29002602694355,38.37931692268476,0.4704379672658178,72.10202790581727,367.8472648218597
"(92, 935.1908717841359)",55.113242228711194,38.730528262492726,0.4747429722014921,73.69367351553709,370.2816205309681
"(93, 935.1908717841359)",54.93538232147985,39.08399375009042,0.47907560755868445,75.3079384669781,372.7191966163425
"(94, 935.1908717841359)",54.75646663058641,39.43969960922163,0.4834357044736787,76.94501387566197,375.1596440426555
"(95, 935.1908717841359)",54.57651702191922,39.79763082953778,0.487823078955766,78.60508941645664,377.6026010686075
"(96, 935.1908717841359)",54.395556810083555,40.157771202248185,0.4922375323242174,80.28835320908496,380.0476937700717
"(97, 935.1908717841359)",54.213610673652795,40.52010335969159,0.4966788516933484,81.99499170979294,382.4945366020531
"(98, 935.1908717841359)",54.030704565485195,40.88460881619926,0.5011468104733923,83.72518960935311,384.94273296909773
"(99, 935.1908717841359)",53.846865622428815,41.25126801094523,0.5056411688957454,85.47912973756762,387.39187581199405
"(100, 935.1908717841359)",53.6621220740838,41.62006035251528,0.5101616745592744,87.25699297444815,389.8415482074944
"(101, 935.1908717841359)",53.47650315085443,41.99096426505154,0.5147080629959425,89.05895816819314,392.29132397930624
"(102, 935.1908717841359)",53.290038991537166,42.36395723581746,0.5192800582538314,90.88520206012593,394.7407683183915
"(103, 935.1908717841359)",53.10276055068785,42.73901586402349,0.5238773734956377,92.73589921669746,397.1894384106713
"(104, 935.1908717841359)",52.9146995059821,43.11611591076452,0.5284997116107754,94.61122196868155,399.6368840702638
"(105, 935.1908717841359)",52.72588816582987,43.49523234989011,0.5331467658389323,96.51134035765291,402.08264837615076
"(106, 935.1908717841359)",52.53635937743812,43.87633941965782,0.5378182204032053,98.43642208984238,404.5262683104237
"(107, 935.1908717841359)",52.34614643555664,44.25941067499328,0.5425137511506897,100.38663249743254,406.96727539606263
"(108, 935.1908717841359)",52.15528299211271,44.64441904019178,0.547233026198477,102.36213450737203,409.4051963322525
"(109, 935.1908717841359)",51.963802966934146,45.03133686189363,0.5519757065829928,104.36308861772834,411.8395536252851
"(110, 935.1908717841359)",51.77174045974486,45.42013596216891,0.5567414469106999,106.38965288163537,414.2698662131433
"(111, 935.1908717841359)",51.57912966362216,45.81078769154207,0.5615298960080467,108.44198289883657,416.69565008178375
"(112, 935.1908717841359)",51.38600478007586,46.20326298179661,0.566340697568724,110.52023181484708,419.1164188712836
"(113, 935.1908717841359)",51.192399935901655,46.59753239840151,0.5711734907962939,112.62455032770728,421.5316844700669
"(114, 935.1908717841359)",50.9983491019568,46.993566192402106,0.5760279110402368,114.75508670232747,423.9409575953862
"(115, 935.1908717841359)",50.803886013969404,47.391334351630974,0.5809035904236841,116.91198679237696,426.34374835848274
"(116, 935.1908717841359)",50.60904409551415,47.790806651087856,0.5858001584609447,119.09539406968777,428.739566812688
"(117, 935.1908717841359)",50.413856383225294,48.19195270236202,0.5907172426633094,121.3054496611082,431.127923483113
"(118, 935.1908717841359)",50.21835545435327,48.59474200195719,0.5956544691314017,123.54229239276042,433.5083298763518
"(119, 935.1908717841359)",50.02257335671388,48.99914397840489,0.6006114631326654,125.80605884161062,435.8802989689722
"(120, 935.1908717841359)",49.82654154108652,49.40512803805131,0.6055878496626054,128.0968833942877,438.2433456735644
"(17, 935.2842278276436)",66.1099465706466,18.61761666418523,0.22820712928469936,5.128977488865944,208.30955120893734
"(18, 935.2842278276436)",66.00254879998981,18.771068107654916,0.23008807430738376,5.45820451253914,209.73954239839176
"(19, 935.2842278276436)",65.89030930125755,18.932013549383665,0.2320608776952138,5.80351304254597,211.2393657616273
"(20, 935.2842278276436)",65.7736985376977,19.09998461613751,0.23411979832067256,6.164701370264815,212.80385342124907
"(21, 935.2842278276436)",65.65317357412931,19.27452365752495,0.23625922649247558,6.541589832419643,214.42793838475174
"(22, 935.2842278276436)",65.52917149857308,19.455190077819346,0.23847376156842712,6.9340190731180575,216.1067288725619
"(23, 935.2842278276436)",65.4021050082828,19.6415646288113,0.2407582645754875,7.341848314184159,217.83555926242417
"(24, 935.2842278276436)",65.27235969813151,19.833252099936022,0.2431078911842142,7.764953698789622,219.61002258624495
"(25, 935.2842278276436)",65.14029264634786,20.0298827851903,0.24551810968964896,8.20322674833936,221.42598889044666
"(26, 935.2842278276436)",65.00623195909073,20.231113042724655,0.24798470787057947,8.656572955056776,223.27961305874192
"(27, 935.2842278276436)",64.87047700121003,20.436625201158726,0.25050379184117305,9.124910520487925,225.16733499958036
"(28, 935.2842278276436)",64.73329910071719,20.646127010907424,0.25307177932555824,9.608169242035233,227.08587446943733
"(29, 935.2842278276436)",64.59494256613542,20.859350791259246,0.25568538920307193,10.106289543866051,229.03222226373958
"(30, 935.2842278276436)",64.45562589880323,21.076052384696204,0.258341628690738,10.619221644930583,231.0036290608221
"(31, 935.2842278276436)",64.31554311560845,21.296009999161015,0.26103777915224924,11.146924854406572,232.99759285384783
"(32, 935.2842278276436)",64.17486512443558,21.519022994537483,0.26377138122312893,11.689366983357875,235.01184562694726
"(33, 935.2842278276436)",64.03374111331216,21.744910652014937,0.2665402197261185,12.246523860649406,237.0443397309038
"(34, 935.2842278276436)",63.89229992857215,21.97351095163463,0.26934230868685227,12.818378940812956,239.0932342606845
"(35, 935.2842278276436)",63.75065142684462,22.204679374109507,0.2721758766470141,13.404922991648782,241.15688163146578
"(36, 935.2842278276436)",63.608887792354864,22.43828773651689,0.2750393523927818,14.00615384980461,243.2338144750935
"(37, 935.2842278276436)",63.467084813849254,22.674223067627636,0.27793135116903817,14.622076232608999,245.32273293461853
"(38, 935.2842278276436)",63.32530312097734,22.912386525055265,0.28085066140624054,15.252701596680145,247.42249239153853
"(39, 935.2842278276436)",63.18358937633454,23.152692356205055,0.28379623198416254,15.898048032395646,249.5320916593066
"(40, 935.2842278276436)",63.04197742452315,23.39506690281564,0.28676716002997543,16.55814018641286,251.650661648549
"(41, 935.2842278276436)",62.900489397092095,23.63944764920475,0.28976267925199556,17.233009204208443,253.77745451326336
"(42, 935.2842278276436)",62.759136773043124,23.885782313885294,0.29278214880516623,17.922692685930063,255.91183328102807
"(43, 935.2842278276436)",62.617921392915655,24.134027984482223,0.2958250426871373,18.627234648821954,258.0532619728969
"(44, 935.2842278276436)",62.47683643614446,24.38415029358254,0.2988909396362169,19.346685498390492,260.2012961839474
"(45, 935.2842278276436)",62.33586733015244,24.636122641160917,0.3019795136001698,20.081101983286754,262.3555742140154
"(46, 935.2842278276436)",62.194992642199644,24.889925453123166,0.3050905246477771,20.8305471657975,264.5158085969294
"(47, 935.2842278276436)",62.05418490205673,25.145545485513683,0.3082238104400248,21.595090370398772,266.6817781750938
"(48, 935.2842278276436)",61.91341138625561,25.40297516776315,0.3113792781799888,22.3748071296013,268.8533206244985
"(49, 935.2842278276436)",61.77263485365669,25.662211986284284,0.3145568970571345,23.169779118752317,271.03032545318933
"(50, 935.2842278276436)",61.63181423418759,25.923257907242686,0.3177566911719219,23.98009408001979,273.2127274597782
"(51, 935.2842278276436)",61.4909052713344,26.186118837524955,0.3209787329285441,24.805845735121466,275.40050064104736
"(52, 935.2842278276436)",61.34986111934463,26.450804122723188,0.32422313688146787,25.647133686718742,277.59365253532127
"(53, 935.2842278276436)",61.208632896248915,26.717326080883318,0.327490054020212,26.504063308644817,279.7922189868824
"(54, 935.2842278276436)",61.06717019412634,26.985699570590565,0.3307796664752798,27.376745625340853,281.99625931507666
"(55, 935.2842278276436)",60.92542154816111,27.255941591926714,0.33409218262670864,28.265297181049498,284.2058518702238
"(56, 935.2842278276436)",60.78333486624608,27.52807091870712,0.33742783259624287,29.169839899392095,286.42108995794035
"(57, 935.2842278276436)",60.640857820989524,27.80210776038198,0.34078686410306336,30.09050093406647,288.6420781123713
"(58, 935.2842278276436)",60.49793820605619,28.078073451953497,0.3441695386628937,31.02741251143043,290.8689286986904
"(59, 935.2842278276436)",60.354524258828555,28.355990170248177,0.34757612811020006,31.98071176577386,293.10175882509674
"(60, 935.2842278276436)",60.21056495140164,28.635880674891165,0.3510069114231648,32.95054056804067,295.3406875445401
"(61, 935.2842278276436)",60.066010251911145,28.917768072357305,0.3544621718314973,33.93704534881796,297.5858333267135
"(62, 935.2842278276436)",59.92081135814625,29.201675601522453,0.3579421941878342,34.9403769163278,299.8373117815731
"(63, 935.2842278276436)",59.77492090538123,29.487626439175656,0.3614472625837768,35.96069027012923,302.095233615954
"(64, 935.2842278276436)",59.628293150230846,29.77564352404637,0.3649776581928821,36.998144411247935,304.3597028060234
"(65, 935.2842278276436)",59.48088413234929,30.065749397921085,0.3685336573231579,38.052902149339666,306.6308149686474
"(66, 935.2842278276436)",59.33265181557693,30.35796606256855,0.3721155296632726,39.125129907502526,308.90865591628597
"(67, 935.2842278276436)",59.1835562101829,30.652314851194234,0.37572353670694086,40.214997525291885,311.1933003803305
"(68, 935.2842278276436)",59.03355947761309,30.94881631330449,0.3793579303416019,41.32267806043459,313.48481088940355
"(69, 935.2842278276436)",58.882626019177884,31.247490111872565,0.3830189515879427,42.44834758973866,315.7832367895439
"(70, 935.2842278276436)",58.73072254991319,31.548354931834247,0.3867068294782568,43.59218500960141,318.08861339464625
"(71, 935.2842278276436)",58.5778181588124,31.851428398987224,0.39042178006236816,44.75437183654689,320.4009612561792
"(72, 935.2842278276436)",58.42388435650741,32.156727008457736,0.39416400553078096,45.935092008138646,322.7202855421688
"(73, 935.2842278276436)",58.26889511136454,32.464266061968765,0.3979336934457586,47.13453168461976,325.04657551639883
"(74, 935.2842278276436)",58.11282687505086,32.774059613230214,0.401731016071931,48.3528790515875,327.37980410966316
"(75, 935.2842278276436)",57.95565859793559,33.08612042077989,0.40555612979823086,49.59032412400963,329.7199275750963
"(76, 935.2842278276436)",57.79737173584612,33.40045990777431,0.4094091746450408,50.847058551842416,332.06688522159743
"(77, 935.2842278276436)",57.63795024806681,33.71708812816302,0.4132902738495607,52.12327542756885,334.42059921849284
"(78, 935.2842278276436)",57.47738058769415,34.03601373881043,0.4171995335240942,53.419169095750924,336.78097446638463
"(79, 935.2842278276436)",57.31565168470859,34.357243977164586,0.42113704238231764,54.73493496509088,339.1478985290727
"(80, 935.2842278276436)",57.152754922320675,34.680784644097386,0.4251028715289456,56.07076932299076,341.5212416222731
"(81, 935.2842278276436)",56.98868410704533,35.006640091590526,0.42909707430879185,57.42686915297164,343.9008566550277
"(82, 935.2842278276436)",56.823435432910095,35.3348132149861,0.43311968621177427,58.803431955132666,346.28657932039795
"(83, 935.2842278276436)",56.65700744020247,35.66530544953158,0.43717072483056707,60.200655569882954,348.6782282321252
"(84, 935.2842278276436)",56.48940096909207,35.998116770996994,0.4412501898681719,61.61873800515538,351.0756051044989
"(85, 935.2842278276436)",56.32061910847022,36.333245700148744,0.4453580631927467,63.05787726730062,353.47849497274234
"(86, 935.2842278276436)",56.15066714031881,36.670689310889244,0.449494308937386,64.5182711959616,355.88666645146174
"(87, 935.2842278276436)",55.97955247986795,37.01044324190584,0.4536588736429007,66.00011730300321,358.2998720292557
"(88, 935.2842278276436)",55.80728461186728,37.35250171164575,0.45785168644138596,67.50361261575058,360.7178483971655
"(89, 935.2842278276436)",55.63387502319064,37.69685753649286,0.4620726592790055,69.02895352496431,363.1403168090662
"(90, 935.2842278276436)",55.4593371320611,38.04350215199018,0.4663216871761637,70.57633563739627,365.56698347244594
"(91, 935.2842278276436)",55.283686214130256,38.392425636985884,0.4705986485234267,72.14595363341323,367.99753996755254
"(92, 935.2842278276436)",55.106939325671554,38.74361674056268,0.4749034054116568,73.73800112978098,370.4316636933789
"(93, 935.2842278276436)",54.929115224698975,39.09706291175401,0.47923580399624055,75.35267054786468,372.86901834011906
"(94, 935.2842278276436)",54.75023428618591,39.45275033107403,0.4835956748835732,76.99015298739289,375.309254376878
"(95, 935.2842278276436)",54.57031842387656,39.81066394624257,0.4879828335689623,78.65063810603579,377.75200958165664
"(96, 935.2842278276436)",54.38939099849429,40.17078750780493,0.49239708087323925,80.33431400494453,380.1969095641688
"(97, 935.2842278276436)",54.2074767330309,40.533103608682005,0.496838203427546,82.04136712046945,382.6435683275366
"(98, 935.2842278276436)",54.02460162310266,40.89759372501003,0.5013059741739442,83.77198212220567,385.09158883845635
"(99, 935.2842278276436)",53.84079284668783,41.26423825897222,0.505800152890405,85.5263418175517,387.54056361365485
"(100, 935.2842278276436)",53.656078672931315,41.63301658334474,0.5103204867368626,87.30462706293412,389.99007531937957
"(101, 935.2842278276436)",53.47048837022265,42.003907087627454,0.5148667108206442,89.10701668184386,392.439697382201
"(102, 935.2842278276436)",53.28405211382487,42.37688722558767,0.5194385487792507,90.93368738982171,394.8889946090915
"(103, 935.2842278276436)",53.09680089326647,42.75193356407364,0.5240357133786941,92.78481372652267,397.3375238149776
"(104, 935.2842278276436)",52.90876641974344,43.12902183293134,0.5286579071253563,94.66056799496562,399.7848344557513
"(105, 935.2842278276436)",52.71998103375796,43.508126975863355,0.533304822889393,96.56112020806943,402.23046926479464
"(106, 935.2842278276436)",52.53047761321846,43.88922320206424,0.5379761445376587,98.4866380425677,404.6739648910293
"(107, 935.2842278276436)",52.34028948221547,44.272284038466545,0.5426715475741255,100.43728680036993,407.1148525365284
"(108, 935.2842278276436)",52.14945032068726,44.65728238242799,0.5473906997856874,102.41322937742139,409.5526585916687
"(109, 935.2842278276436)",51.95799407517647,45.04419055469073,0.5521332618913253,104.41462624013312,411.9869052658531
"(110, 935.2842278276436)",51.765954870856284,45.43298035245184,0.5568988881926191,106.44163540937839,414.4171112119286
"(111, 935.2842278276436)",51.57336692502486,45.82362310236996,0.5616872272234759,108.49441245210372,416.8427921422551
"(112, 935.2842278276436)",51.380264462210555,46.216089713357235,0.5664979223972489,110.5731104805469,419.26346143472847
"(113, 935.2842278276436)",51.18668163106375,46.61035072898709,0.571330612649103,112.67788015905604,421.6786307267548
"(114, 935.2842278276436)",50.99265242315904,47.0063763793711,0.5761849330719246,114.80886971848334,424.08781049561424
"(115, 935.2842278276436)",50.798210593850314,47.404136632347026,0.5810605155437577,116.96622497814599,426.49051062332995
"(116, 935.2842278276436)",50.603389585263585,47.80360124384875,0.5859569893452077,119.15008937527524,428.8862409446681
"(117, 935.2842278276436)",50.40822245156053,48.20473980730235,0.5908739817649324,121.36060400193858,431.2745117765214
"(118, 935.2842278276436)",50.21274178651696,48.60752180193811,0.5958111186918196,123.5979076493397,433.65483442746324
"(119, 935.2842278276436)",50.01697965351223,49.01191663988135,0.6007680251922166,125.8621368594533,436.02672168598735
"(120, 935.2842278276436)",49.82096751796075,49.417893711919895,0.6057443260709178,128.15342598388972,438.38968828632494
"(17, 935.3954724102753)",66.08660981170404,18.645375997299098,0.22854739183468237,5.1543832266257565,208.62781232671327
"(18, 935.3954724102753)",65.97972394667617,18.798410230975435,0.23042322287038844,5.483819210457939,210.0530202006872
"(19, 935.3954724102753)",65.86799695895594,18.95893905650437,0.23239091954726093,5.829346919795645,211.54806705397277
"(20, 935.3954724102753)",65.7518961620387,19.126496641031668,0.23444477187673668,6.190764009070329,213.107814134689
"(21, 935.3954724102753)",65.63187597908355,19.3006274405696,0.23657919598693516,6.567890192405246,214.72721860023708
"(22, 935.3954724102753)",65.50837130514118,19.480892581592922,0.2387888123457313,6.960565514281443,216.40140841614243
"(23, 935.3954724102753)",65.38179310477207,19.666874160215613,0.24106849845823908,7.368648625760179,218.12573337282006
"(24, 935.3954724102753)",65.25252559746137,19.858178010149036,0.24341342279532777,7.792015131817295,219.89579847482037
"(25, 935.3954724102753)",65.1209248213072,20.054435196050616,0.24581906309848334,8.230556050263981,221.7074826041931
"(26, 935.3954724102753)",64.98731812430796,20.25530261791427,0.2482812137881848,8.684176405092392,223.55694685690327
"(27, 935.3954724102753)",64.85200435071394,20.460462955297416,0.2507959852802557,9.152793964918613,225.44063516490658
"(28, 935.3954724102753)",64.71525450524624,20.66962415259307,0.25335979767652056,9.636338128770413,227.35526950863033
"(29, 935.3954724102753)",64.57731273491217,20.882518595793414,0.2559693706739507,10.134748955848174,229.29784144827283
"(30, 935.3954724102753)",64.4383975103817,21.09890209240627,0.25862171106087634,10.647976332147314,231.26560126119483
"(31, 935.3954724102753)",64.2987029222588,21.31855273544715,0.26131409879224055,11.175979264336686,233.2560456228965
"(32, 935.3954724102753)",64.15840003415857,21.54126970813818,0.26404407233813243,11.718725289764349,235.26690449209596
"(33, 935.3954724102753)",64.01763825314947,21.7668720683869,0.26680941378439527,12.27618999071612,237.29612765964688
"(34, 935.3954724102753)",63.87654669243964,21.995197538736512,0.26960813400035594,12.848356600618143,239.34187126829758
"(35, 935.3954724102753)",63.735235510720244,22.226101318241025,0.27243845807525063,13.435215690013628,241.40248450401242
"(36, 935.3954724102753)",63.59379721914792,22.459454926276294,0.27529881114613086,14.036764920556806,243.4764965854654
"(37, 935.3954724102753)",63.452307950027475,22.695145084292335,0.2781878046908882,14.653008855320838,245.56260413228995
"(38, 935.3954724102753)",63.310828686593915,22.933072638039448,0.2811042233172747,15.28395881593058,247.65965895045508
"(39, 935.3954724102753)",63.16940644987256,23.173151522444442,0.28404701207483474,15.929632775616483,249.7666562708507
"(40, 935.3954724102753)",63.02807544367815,23.415307769171154,0.28701526428996343,16.590055280386487,251.88272344908384
"(41, 935.3954724102753)",62.886858156439594,23.659478557127738,0.2900082099274055,17.26525739026131,254.00710913764246
"(42, 935.3954724102753)",62.74576641935552,23.905611305738592,0.2930252044759871,17.955276633893128,256.13917293504034
"(43, 935.3954724102753)",62.60480241868735,24.153662811062244,0.2960657183594685,18.660156969810604,258.27837551953195
"(44, 935.3954724102753)",62.46395967185863,24.40359842244724,0.2991293268443181,19.379948756474572,260.42426923883403
"(45, 935.3954724102753)",62.32322393562627,24.655391265466104,0.3022157005148153,20.114708706062874,262.576489246795
"(46, 935.3954724102753)",62.18257409733098,24.909021500762268,0.30532459618823893,20.86449985399728,264.734745035977
"(47, 935.3954724102753)",62.041982997198566,25.16447562836073,0.3084558483874157,21.62939150651901,266.89881251353995
"(48, 935.3954724102753)",61.90141821238829,25.421745830906577,0.3116093612904091,22.40945918564718,269.0685265260592
"(49, 935.3954724102753)",61.76084279250596,25.680829357142837,0.3147851011734389,23.20478456313755,271.2437738567076
"(50, 935.3954724102753)",61.62021594838614,25.94172794449836,0.31798308933318614,24.015455383683232,273.4244866816112
"(51, 935.3954724102753)",61.47949369471274,26.20444727981561,0.32120339547664933,24.841565376908388,275.6106364747565
"(52, 935.3954724102753)",61.338629447391014,26.468996497073288,0.3244461315644007,25.683214158072868,277.80222834829607
"(53, 935.3954724102753)",61.19757457679985,26.73538771083509,0.3277114460918099,26.54050711766699,279.999295813636
"(54, 935.3954724102753)",61.05627891829314,27.003635584042804,0.33099951879121,27.413555300260327,282.2018959470173
"(55, 935.3954724102753)",60.91469124153697,27.273756928653835,0.3343105557367097,28.302475273147756,284.41010494193347
"(56, 935.3954724102753)",60.7727596803973,27.54577033756915,0.3376447848324729,29.207388985425318,286.62401402981146
"(57, 935.3954724102753)",60.63043212521818,27.819695846236083,0.34100245166481974,30.128423618232258,288.8437257498439
"(58, 935.3954724102753)",60.487656579465245,28.095554622258554,0.3443838156975858,31.06571142690429,291.06935054799214
"(59, 935.3954724102753)",60.34438148266971,28.373368681381397,0.34778914679076034,32.01938957586044,293.3010036856494
"(60, 935.3954724102753)",60.20055600170845,28.653160628182036,0.3512187220220071,32.989599966972094,295.5388024381364
"(61, 935.3954724102753)",60.05613029241577,28.9349534198474,0.35467282279113466,33.97648906223594,297.7828635635633
"(62, 935.3954724102753)",59.91105573346952,29.218770151464614,0.3581517321882679,34.98020770145925,300.033301023344
"(63, 935.3954724102753)",59.76528513448466,29.50463386128437,0.3616557326068726,36.00091091571565,302.29022393597415
"(64, 935.3954724102753)",59.61877292013557,29.792567354505053,0.3651851035837258,37.0387577372145,304.55373474668
"(65, 935.3954724102753)",59.47147529209554,30.08259304416465,0.3687401198486916,38.09391100626325,306.8239275962252
"(66, 935.3954724102753)",59.32335037044521,30.374732807837436,0.3723210495681169,39.16653717587811,309.1008868731802
"(67, 935.3954724102753)",59.17435831612148,30.669007858894282,0.375928152766831,40.256806114622165,311.38468593502984
"(68, 935.3954724102753)",59.02446143591571,30.96543863115491,0.37956167991423306,41.36489090816364,313.6753859840481
"(69, 935.3954724102753)",58.873624271361564,31.26404467587314,0.38322187066159535,42.490967660043964,315.9730350854084
"(70, 935.3954724102753)",58.721813672808146,31.56484457005038,0.386908952718205,43.63521529206776,318.2776673155425
"(71, 935.3954724102753)",58.56899885984399,31.867855835167802,0.39062314085520555,44.7978153447231,320.58930202991746
"(72, 935.3954724102753)",58.41515146918151,32.17309486548378,0.39436463602671423,45.97895177799758,322.90794324011705
"(73, 935.3954724102753)",58.260245590918196,32.48057686515692,0.3981336245990877,47.178810772930476,325.2335790913483
"(74, 935.3954724102753)",58.10425779428514,32.79031579348692,0.4019302776797095,48.39758053422098,327.56618143198403
"(75, 935.3954724102753)",57.94716714320082,33.1023243176221,0.40575475053730164,49.63545109416894,329.90570546738377
"(76, 935.3954724102753)",57.788955203195215,33.416613772216586,0.4096071821074201,50.89261411824917,332.2520894917627
"(77, 935.3954724102753)",57.6296060395486,33.733194125485156,0.41348769457636303,52.169262712595796,334.6052546914969
"(78, 935.3954724102753)",57.46910620778464,34.05207395121154,0.4173963930380617,53.46559123351593,336.96510501466673
"(79, 935.3954724102753)",57.30744473688137,34.373260406304965,0.4213333652189871,54.78179509952871,339.3315271016968
"(80, 935.3954724102753)",57.14461310573884,34.696759213541256,0.4252986812665793,56.118070605892584,341.70439027292645
"(81, 935.3954724102753)",56.98060521336384,35.02257464915672,0.42929239359719445,57.47461474200863,344.08354656897694
"(82, 935.3954724102753)",56.81541734320353,35.35070953500268,0.43331453679993415,58.85162501187764,346.46883084033635
"(83, 935.3954724102753)",56.64904812198377,35.68116523501404,0.4373651275933539,60.2492992578156,348.86006088314997
"(84, 935.3954724102753)",56.4814984734342,36.01394165574646,0.44144416483204924,61.66783548767297,351.2570376181612
"(85, 935.3954724102753)",56.31277156722953,36.349037250773286,0.44555162956055844,63.107431705741746,353.6595453102248
"(86, 935.3954724102753)",56.14287276342569,36.686449028767726,0.4496874851124165,64.56828574762669,356.06735182609077
"(87, 935.3954724102753)",55.97180955271927,37.02617256507917,0.4538516772520701,66.05059511920456,358.48020892819136
"(88, 935.3954724102753)",55.79959149277936,37.36820201665867,0.45804413435781466,67.55455683987398,360.89785260250966
"(89, 935.3954724102753)",55.62623014093621,37.712530140175794,0.4622647676438685,69.0803672905589,363.32000341830366
"(90, 935.3954724102753)",55.45173898346719,38.05914831319602,0.4665134714199536,70.62822206629586,365.74636691832904
"(91, 935.3954724102753)",55.27613336174038,38.408046558279395,0.47079012338669574,72.19831583387995,368.1766340375101
"(92, 935.3954724102753)",55.09943039546934,38.759213569868486,0.4750945849651971,73.79084219470384,370.61048154838033
"(93, 935.3954724102753)",54.92164890389111,39.112636743964494,0.4794267016607923,75.40599355297702,373.0475725331199
"(94, 935.3954724102753)",54.74280932103055,39.468302209623126,0.4837863034491243,77.04396098955253,375.4875568708619
"(95, 935.3954724102753)",54.562933617573634,39.82619486464615,0.4881732052136233,78.70493414153916,377.9300717672962
"(96, 935.3954724102753)",54.38204520911523,40.18629841117034,0.4925872071817493,80.38910108789875,380.37474227713176
"(97, 935.3954724102753)",54.20016887149914,40.548595395189786,0.497028095409436,82.0966482412131,382.82118186547564
"(98, 935.3954724102753)",54.01733065121691,40.913067247369916,0.5014956422813794,83.82776024578698,385.2689929776984
"(99, 935.3954724102753)",53.83355777519225,41.279694325852674,0.5059896070357165,85.58261988226617,387.71776762559745
"(100, 935.3954724102753)",53.64887855961984,41.64845596078355,0.5105097363098233,87.36140797891971,390.1670879866526
"(101, 935.3954724102753)",53.46332231809191,42.01933050041669,0.5150557647054603,89.16430332974427,392.61652701455534
"(102, 935.3954724102753)",53.27691926926343,42.39229535863994,0.5196274153713024,90.99148261950806,395.0656490590617
"(103, 935.3954724102753)",53.08970044427829,42.76732706377124,0.5242244006010709,92.84312035588762,397.51401049334453
"(104, 935.3954724102753)",52.90169759422109,43.14440130845085,0.5288464224450954,94.71938880878176,399.96116034673224
"(105, 935.3954724102753)",52.71294309778223,43.523493000487925,0.533493173333563,96.62045795691871,402.4066409410864
"(106, 935.3954724102753)",52.523469869403,43.90457631447406,0.5381643367091826,98.54649544184115,404.8499885286072
"(107, 935.3954724102753)",52.33331126808718,44.28762474401293,0.5428595876673922,100.49766652933258,407.29073392925494
"(108, 935.3954724102753)",52.1425010071063,44.67261115438861,0.5475785936019398,102.4741340783666,409.728403165674
"(109, 935.3954724102753)",51.951073064790705,45.05950783550869,0.552321014853853,104.47605851758382,412.16251809375865
"(110, 935.3954724102753)",51.759061596598684,45.44828655495453,0.5570865053616895,106.50359782938315,414.59259702680373
"(111, 935.3954724102753)",51.566500848645816,45.83891861097103,0.5618747133110783,108.55690754159387,417.0181553514102
"(112, 935.3954724102753)",51.373425072850424,46.231374885239255,0.5666852817815736,110.63614072676579,419.43870613325925
"(113, 935.3954724102753)",51.179868443866276,46.62562589526355,0.5715178493888079,112.74144800906251,421.853760710886
"(114, 935.3954724102753)",50.98586497792385,47.02164184622922,0.5763720509201288,114.87297757872615,424.26282927578694
"(115, 935.3954724102753)",50.791448453720015,47.41939268217218,0.5812475179618236,117.0308752141049,426.66542143709506
"(116, 935.3954724102753)",50.59665233546002,47.818848136323474,0.5861438795162179,119.21528431117557,429.0610467692886
"(117, 935.3954724102753)",50.4015096981539,48.21997778048714,0.5910607626069341,121.42634592052599,431.44921534136466
"(118, 935.3954724102753)",50.206053155241285,48.62275107332706,0.5959977928707595,123.66419879173107,433.82943822609434
"(119, 935.3954724102753)",50.01031478861514,49.027137407436236,0.6009545951346718,125.92897942504096,436.20122798808114
"(120, 935.3954724102753)",49.81432608110097,49.433106155082264,0.6059307939763502,128.22082213031536,438.56409914912587
"(17, 935.5241835432247)",66.05969027788215,18.67744214431086,0.22894044554766427,5.1838251228180265,208.99549827818268
"(18, 935.5241835432247)",65.95339174363495,18.829997275146887,0.23081040393674146,5.513502168545493,210.41521252765648
"(19, 935.5241835432247)",65.84225299975833,18.990047507676728,0.23277223421640722,5.859282764331522,211.90477160250512
"(20, 935.5241835432247)",65.72673773583293,19.157129935309516,0.2348202622670277,6.220963831989622,213.45907030477738
"(21, 935.5241835432247)",65.60729731857411,19.330791452113985,0.23694893410145157,6.598364368852832,215.073093747845
"(22, 935.5241835432247)",65.48436414582089,19.510595153861022,0.23915289432635936,6.991323728546929,216.7419924781195
"(23, 935.5241835432247)",65.35834714119176,19.696124717014623,0.2414270398181581,7.399699904066592,218.46113440707336
"(24, 935.5241835432247)",65.229628939621,19.886987181945987,0.24376655383844686,7.8233678794622215,220.2261383753963
