T_mu,sigma,ω₀,n_B,P,e
"(27.0, 1098.6538097052946)",47.34340380511526,46.39041708435427,0.6261763960164021,82.33439664597535,605.6166863849761
"(28.0, 1098.6538097052946)",47.32863969397853,46.47947325411008,0.6273784789303509,83.10455212170734,606.1672038822356
"(29.0, 1098.6538097052946)",47.31209989357373,46.57265112055743,0.6286361201351179,83.8998523646068,606.7536159401958
"(30.0, 1098.6538097052946)",47.293647007482235,46.67001068255951,0.6299502792900792,84.7201527229326,607.3771215440273
"(31.0, 1098.6538097052946)",47.273142030851574,46.771613165071486,0.6313217470360257,85.56530027323215,608.0387422576997
"(32.0, 1098.6538097052946)",47.25045099063408,46.877517486990456,0.632751229206874,86.43517455728949,608.7393740065506
"(33.0, 1098.6538097052946)",47.225432438348314,46.98777770616964,0.6342395566219617,87.32967348115609,609.4800316673592
"(34.0, 1098.6538097052946)",47.19795516555731,47.10245196182073,0.6357874419005729,88.24870287549189,610.2615923313562
"(35.0, 1098.6538097052946)",47.16789498726684,47.221554066747146,0.6373950680675897,89.19218924143733,611.0843305783858
"(36.0, 1098.6538097052946)",47.13508587922974,47.345223409053254,0.6390643369504085,90.16007532633841,611.950393111016
"(37.0, 1098.6538097052946)",47.099432497413474,47.47342075399277,0.6407946945459835,91.1523231896017,612.8592092122836
"(38.0, 1098.6538097052946)",47.0607995796856,47.60621542570096,0.6425872283984279,92.16885394684645,613.8120526010525
"(39.0, 1098.6538097052946)",47.01906745389363,47.74364835710804,0.6444422693225204,93.20980633116129,614.8091479951512
"(40.0, 1098.6538097052946)",46.97411422573897,47.8857572922148,0.646360421942105,94.27503229982501,615.8513077095904
"(41.0, 1098.6538097052946)",46.92581981315379,48.03257228121884,0.6483426090415567,95.36460615293466,616.939471264842
"(42.0, 1098.6538097052946)",46.87411305955582,48.18413624733383,0.6503877936903798,96.47855048940487,618.072476834352
"(43.0, 1098.6538097052946)",46.81884130763402,48.34046389231565,0.6524981359641577,97.61691740431353,619.2526454983117
"(44.0, 1098.6538097052946)",46.75992722241179,48.50158998728017,0.6546731237065949,98.77974672930767,620.4793747426085
"(45.0, 1098.6538097052946)",46.69728209074019,48.66753850805857,0.6569129541026884,99.9671382795089,621.752781390169
"(46.0, 1098.6538097052946)",46.63080770182357,48.838328878380004,0.6592180315602518,101.17913832529715,623.0732634747986
"(47.0, 1098.6538097052946)",46.56041256112644,49.01397553362528,0.661589012519818,102.4158554487269,624.4414336153351
"(47.99999999999999, 1098.6538097052946)",46.486023907236124,49.19449924751339,0.6640258258390462,103.67738151262981,625.8571217881429
"(49.0, 1098.6538097052946)",46.40756493488648,49.379913147317176,0.6665284922836254,104.96382800370567,627.3202393208255
"(50.0, 1098.6538097052946)",46.32496276681007,49.57022685897616,0.6690973421955329,106.27531345670842,628.8310306101008
"(51.0, 1098.6538097052946)",46.23815131019665,49.76545086345032,0.6717324939101824,107.61196463659059,630.38949890067
"(52.0, 1098.6538097052946)",46.14706998232597,49.965591967848795,0.674433875067667,108.9739225031576,631.9954237342395
"(53.0, 1098.6538097052946)",46.051655913317205,50.170652881115046,0.6772018551244444,110.36132303238635,633.6490750395774
"(54.0, 1098.6538097052946)",45.951859692607776,50.38063712908186,0.6800362183531672,111.77431962283386,635.3500624084548
"(55.0, 1098.6538097052946)",45.847631762719146,50.59554534729479,0.6829370276092558,113.21306832328088,637.0982988484379
"(56.0, 1098.6538097052946)",45.73869096062782,50.81597382741813,0.6859123899011521,114.67773195235354,638.9025283366107
"(57.0, 1098.6538097052946)",45.6257102702159,51.04012011402105,0.6889379204125213,116.16847981989484,640.7357910917648
"(58.0, 1098.6538097052946)",45.50793908178071,51.26977774409757,0.6920378023374089,117.68548655700047,642.6244814410735
"(59.0, 1098.6538097052946)",45.38558566545548,51.50433781713645,0.6952039100298009,119.2289299872684,644.5594942889893
"(59.99999999999999, 1098.6538097052946)",45.25862240200784,51.743790457876976,0.6984360428974471,120.7989955771434,646.5404237876274
"(61.0, 1098.6538097052946)",45.12702836712906,51.98812363141983,0.7017340358400953,122.39586943543195,648.5669024401604
"(61.99999999999999, 1098.6538097052946)",44.990783254688,52.23732190283479,0.7050977289516758,124.01974374648627,650.6385623808235
"(63.0, 1098.6538097052946)",44.84987441456746,52.49136989422713,0.7085268721169845,125.67081381651562,652.7549335133855
"(64.0, 1098.6538097052946)",44.70429250979702,52.750248208743386,0.7120211657343815,127.34927631017818,654.915490014705
"(65.0, 1098.6538097052946)",44.55403076277661,53.01393567896578,0.7155804429444297,129.0553315556729,657.1198482358269
"(66.0, 1098.6538097052946)",44.399088552973986,53.282410808131225,0.719204280777185,130.7891821679154,659.3673408642952
"(67.0, 1098.6538097052946)",44.23946853624716,53.5556473740173,0.7228924316227419,132.55103209079317,661.6574919186564
"(68.0, 1098.6538097052946)",44.07518237831176,53.83361891960408,0.7266443751047217,134.34108713683017,663.9895238728955
"(69.0, 1098.6538097052946)",43.9062309376886,54.11629442561007,0.7304600224921849,136.1595523251609,666.3631342232933
"(70.0, 1098.6538097052946)",43.74102281852838,54.37985000872405,0.734017494792417,138.00681458354845,668.4243024604767
"(71.0, 1098.6538097052946)",43.5544295437946,54.69563438936386,0.7382798469184642,139.88254759164045,671.2314188539718
"(72.0, 1098.6538097052946)",43.3716149028307,54.99222615578438,0.7422833467466463,141.78749174389182,673.7249350401074
"(73.0, 1098.6538097052946)",43.18423283140105,55.293384265518554,0.7463483859890713,143.72167311991245,676.2568245143783
"(74.0, 1098.6538097052946)",42.99230839264782,55.59906573410341,0.7504746195666635,145.68526205606744,678.8265378179791
"(74.99999999999999, 1098.6538097052946)",42.79588893543285,55.90923131552274,0.754661076049461,147.67859037628378,681.4326758617535
"(76.0, 1098.6538097052946)",42.59500620780438,56.22383227864066,0.7589075093934569,149.70172846807844,684.0748979409997
"(77.0, 1098.6538097052946)",42.38970910574716,56.54282181387293,0.7632131601708778,151.75492841794386,686.7521176210083
"(78.0, 1098.6538097052946)",42.180037622776474,56.86615107095124,0.7675775217403975,153.83838892957232,689.463579574664
"(78.99999999999999, 1098.6538097052946)",41.96605100208848,57.193767463400924,0.7719996720542535,155.95230338365556,692.208077409988
"(80.0, 1098.6538097052946)",41.747804489812204,57.525616306711854,0.7764789758656607,158.09687531384245,694.9847096770312
"(81.0, 1098.6538097052946)",41.525358713504865,57.86164172435881,0.7810146736627146,160.27229169700155,697.7924549582774
"(82.00000000000001, 1098.6538097052946)",41.29877213030337,58.201786362893486,0.785605865414161,162.47874362822157,700.6301333358714
"(83.0, 1098.6538097052946)",41.06811432409971,58.54598738775219,0.7902518744840251,164.71642017051775,703.4968123581068
"(84.0, 1098.6538097052946)",40.83345465591865,58.89418267506228,0.7949518433790472,166.98550583522555,706.3913654254113
"(85.0, 1098.6538097052946)",40.59486899317149,59.24630867575547,0.7997046714802779,169.2861737742002,709.3124101867282
"(86.00000000000001, 1098.6538097052946)",40.35242097560738,59.602295033098784,0.8045099114266271,171.61860320452953,712.2592759300035
"(87.0, 1098.6538097052946)",40.1062027943582,59.962077152094565,0.8093661879810853,173.9829610812692,715.2302847908018
"(88.0, 1098.6538097052946)",39.85629026404001,60.325581828495864,0.8142727878539824,176.3794299528122,718.2244705623167
"(89.0, 1098.6538097052946)",39.602764521306575,60.69273824506154,0.8192287089223098,178.80815563682634,721.2405864406192
"(90.00000000000001, 1098.6538097052946)",39.3457204421773,61.06347287945765,0.8242327534481152,181.26930122017478,724.2771534394818
"(91.0, 1098.6538097052946)",39.0852342531011,61.437708724687155,0.8292841989290349,183.76302147881137,727.3332230029763
"(92.0, 1098.6538097052946)",38.821404151661454,61.815370603732205,0.8343818843364865,186.2894654225805,730.4073705527829
"(93.0, 1098.6538097052946)",38.554318211461364,62.1963796670511,0.8395247870779871,188.8487730402033,733.4983326250535
"(94.0, 1098.6538097052946)",38.28407339220487,62.580658405803575,0.8447116551732073,191.44108814203022,736.6045899164791
"(95.0, 1098.6538097052946)",38.0107534411253,62.968124210659866,0.8499418149476402,194.06653794980286,739.7252750702546
"(96.0, 1098.6538097052946)",37.73447522872317,63.35869956848398,0.8552135391576814,196.72525256780443,742.8583603393304
"(97.0, 1098.6538097052946)",37.45530779290416,63.75229867687438,0.8605264904731209,199.4173636835545,746.0033434270667
"(98.0, 1098.6538097052946)",37.173370116713386,64.14884330703038,0.8658788876035609,202.14297771424995,749.1581608947848
"(99.0, 1098.6538097052946)",36.88871879295097,64.548533239024,0.8712740305641912,204.90221445572976,752.3263185209062
"(100.0, 1098.6538097052946)",36.601532987739176,64.95042603094532,0.8766987880550038,207.69517876836437,755.4932846922803
"(101.0, 1098.6538097052946)",36.311836110103854,65.35530029591011,0.8821637552572623,210.52197277613408,758.6705977211864
"(102.0, 1098.6538097052946)",36.01973388932994,65.76330213367042,0.8876709784096453,213.3826974634281,761.860404731155
"(102.99999999999999, 1098.6538097052946)",35.72536701454178,66.17279730826664,0.8931983448146488,216.2774427768964,765.0383215761809
"(104.0, 1098.6538097052946)",35.4287873371767,66.58525249081403,0.8987656600405012,219.20629698717542,768.2260194486149
"(105.0, 1098.6538097052946)",35.13009040431167,67.00006616107382,0.9043652599837123,222.16934463467672,771.414993611548
"(106.0, 1098.6538097052946)",34.82938084211015,67.41645973857445,0.9099852381239943,225.16666267529627,774.5920859652098
"(106.99999999999999, 1098.6538097052946)",34.526805628215826,67.83645399922341,0.9156543349807216,228.19832384505207,777.7887996546856
"(108.0, 1098.6538097052946)",34.222380754046846,68.25786230736249,0.9213422104701343,231.26440115116316,780.9717284241473
"(109.00000000000001, 1098.6538097052946)",33.91620593720942,68.68129974653169,0.9270580272391502,234.3649543390973,784.1508791050699
"(110.0, 1098.6538097052946)",33.608391671482444,69.10669692884706,0.9327999539043669,237.50004954939263,787.3241735005632
"(111.0, 1098.6538097052946)",33.2990166494335,69.53396711401695,0.938567373479304,240.6697400445264,790.4908804936031
"(112.0, 1098.6538097052946)",32.988172066626575,69.96303906505577,0.944358851888372,243.87407941315433,793.6493709429237
"(113.0, 1098.6538097052946)",32.67593330662179,70.39383163483659,0.9501737100750749,247.1131179160602,796.7988485397349
"(114.00000000000001, 1098.6538097052946)",32.36238407187946,70.8262720559606,0.9560107792023618,250.3869001095416,799.9379845804604
"(115.0, 1098.6538097052946)",32.04760444544417,71.26028557254509,0.9618690799151748,253.6954686530639,803.0656604334695
"(116.0, 1098.6538097052946)",31.731670989931363,71.69579969943645,0.9677476358259262,257.0388626592077,806.1807642742382
"(117.0, 1098.6538097052946)",31.414658680262114,72.13274318681117,0.9736454851784286,260.41711823709795,809.2822033565426
"(118.0, 1098.6538097052946)",31.096640360865415,72.57104619909276,0.9795616853549179,263.8302686757249,812.3689087807949
"(119.0, 1098.6538097052946)",30.777686743633712,73.01064034604481,0.985495313259795,267.2783446293075,815.439835730279
"(120.0, 1098.6538097052946)",30.457867259032398,73.45145852440336,0.9914454580554994,270.7613743037491,818.4939553039362
"(17.0, 1101.1113084295876)",47.278233557950315,46.097002635834414,0.6222158813384944,77.58333329141458,607.545609934884
"(18.0, 1101.1113084295876)",47.27467156566603,46.148541038892326,0.6229115830473831,78.09211413721282,607.802874108037
"(19.0, 1101.1113084295876)",47.27059400287939,46.203170174503,0.6236489178180576,78.62840205519653,608.0784738441414
"(20.0, 1101.1113084295876)",47.265788319853975,46.261290253035334,0.6244334666098087,79.19194658843153,608.378804857518
"(21.0, 1101.1113084295876)",47.260164285702736,46.322975349957204,0.6252660240200502,79.7824977445907,608.7049920806926
"(22.0, 1101.1113084295876)",47.253621308867864,46.38829409762337,0.626147721408246,80.39980812067174,609.0585286693669
"(23.0, 1101.1113084295876)",47.24605149537665,46.45731927563111,0.6270794135394401,81.04363341295713,609.4406001187142
"(24.0, 1101.1113084295876)",47.23734154023423,46.530120780971636,0.6280621148588622,81.71374036033176,609.8525567069639
"(25.0, 1101.1113084295876)",47.2273725535075,46.606769438846385,0.6290966811450306,82.40990241805464,610.295567286261
"(26.0, 1101.1113084295876)",47.21601844119724,46.68733434854451,0.6301841375900495,83.13190672124672,610.770973572104
"(27.0, 1101.1113084295876)",47.20314717835771,46.77188335479524,0.6313253739444042,83.8795521537892,611.2799563949324
"(28.0, 1101.1113084295876)",47.18862667015617,46.86048481148854,0.6325213406893173,84.65265449861384,611.8237465574372
"(29.0, 1101.1113084295876)",47.17232253839772,46.953205092588995,0.6337727168980404,85.45104170281894,612.403263847757
"(30.0, 1101.1113084295876)",47.15408405415139,47.050104714402046,0.6350808547826946,86.27455966811866,613.020151300235
"(31.0, 1101.1113084295876)",47.133786542411265,47.15125042188051,0.636446036945293,87.12307003073867,613.6748584549185
"(32.0, 1101.1113084295876)",47.11127981691281,47.25669955794674,0.6378694518775657,87.99645148423626,614.368815279934
"(33.0, 1101.1113084295876)",47.08643789899798,47.36651270426652,0.639351324694801,88.89459103520198,615.1023826456804
"(34.0, 1101.1113084295876)",47.059096324732565,47.48073910227814,0.6408935139001184,89.81742447210516,615.8776711824903
"(35.0, 1101.1113084295876)",47.029142966355344,47.59943656916442,0.6424957836241127,90.7648557838626,616.6945171829774
"(36.0, 1101.1113084295876)",46.99619057909992,47.72328655183515,0.6441674085710731,91.73683774503202,617.563180354359
"(37.0, 1101.1113084295876)",46.96085721720355,47.850438575270005,0.6458837367946171,92.73333025730382,618.4565562580084
"(38.0, 1101.1113084295876)",46.921369311568,47.98508067375292,0.6477011006449412,93.75430965684501,619.4366967455902
"(39.0, 1101.1113084295876)",46.88055135932647,48.119880981262696,0.6495204164801774,94.79976242128747,620.3945132209313
"(40.0, 1101.1113084295876)",46.835574817695615,48.26161617198096,0.6514337769511993,95.86969891233112,621.431399581632
"(41.0, 1101.1113084295876)",46.787243481180916,48.408078246409296,0.6534107443367709,96.96413504022178,622.5138245983908
"(42.0, 1101.1113084295876)",46.73544182475801,48.559298688957504,0.6554518279031901,98.08310359290712,623.6423162421395
"(43.0, 1101.1113084295876)",46.680063969142,48.71530647395162,0.657557584175232,99.22664816408069,624.8174437149077
"(44.0, 1101.1113084295876)",46.621008232736536,48.87612831990417,0.6597283823054472,100.39482693631467,626.0395553121714
"(45.0, 1101.1113084295876)",46.55818350573289,49.041790458931,0.6619644108072767,101.5877082147282,627.3087903030934
"(46.0, 1101.1113084295876)",46.49149444659594,49.21231058808209,0.664266161444892,102.80537202250243,628.6256101515822
"(47.0, 1101.1113084295876)",46.42204982117404,49.38473230664173,0.6665935641865564,104.04791127296522,629.9458003792361
"(47.99999999999999, 1101.1113084295876)",46.34618841028547,49.568004774335755,0.66906761690741,105.31541817611885,631.4025009046654
"(49.0, 1101.1113084295876)",46.267426450741986,49.753212377380976,0.6715672406428657,106.60800946370969,632.8622735790038
"(50.0, 1101.1113084295876)",46.18448178266206,49.94333852602333,0.6741336007171201,107.9258081653551,634.3703229766223
"(51.0, 1101.1113084295876)",46.097294791292306,50.13839503668895,0.6767664882810241,109.2689348158975,635.9262985965181
"(52.0, 1101.1113084295876)",46.00586088150587,50.338405672245166,0.6794639251608886,110.63752575434124,637.5278859102682
"(53.0, 1101.1113084295876)",45.90994970175656,50.54332338007593,0.6822321673110675,112.03172749792094,639.1818269027219
"(54.0, 1101.1113084295876)",45.809676656575334,50.753200932563196,0.6850651511685832,113.45168653797323,640.8812984247786
"(55.0, 1101.1113084295876)",45.70494563822128,50.968023612876095,0.6879647772972323,114.89756284383492,642.6282332393903
"(56.0, 1101.1113084295876)",45.595705258224136,51.18778748160419,0.6909311286588499,116.36950642540475,644.4225726868731
"(57.0, 1101.1113084295876)",45.48191625820382,51.41248853268012,0.6939641633784309,117.86771921553513,646.2640687253331
"(58.0, 1101.1113084295876)",45.363545730460686,51.64212110127731,0.6970636964660368,119.39234368504714,648.1523751894355
"(59.0, 1101.1113084295876)",45.240561035726735,51.87667609407651,0.7002297388570912,120.94356785063529,650.0873161036047
"(59.99999999999999, 1101.1113084295876)",45.112929752502225,52.11616432530129,0.7034623092193802,122.52157642755883,652.0687273078921
"(61.0, 1101.1113084295876)",44.980655401469086,52.36051068703036,0.7067604343395267,124.12655646072528,654.0953501411346
"(61.99999999999999, 1101.1113084295876)",44.84368810057547,52.60976108096762,0.7101249002824712,125.75869780867765,656.1678602897846
"(63.0, 1101.1113084295876)",44.70202985937529,52.86387986269989,0.7135550253687659,127.41819570277865,658.2853119175306
"(64.0, 1101.1113084295876)",44.55567310805004,53.1228473751501,0.7170505145427386,129.1052461826831,660.4471840955808
"(65.0, 1101.1113084295876)",44.40460841594729,53.386641812624504,0.7206112135696072,130.82005061373468,662.6531056289285
"(66.0, 1101.1113084295876)",44.24884087641235,53.655241624997096,0.724236607654928,132.5628053565747,664.9023133109489
"(67.0, 1101.1113084295876)",44.08836293886785,53.92861734235381,0.7279267625982877,134.33372465820526,667.194665347309
"(68.0, 1101.1113084295876)",43.923195186146565,54.20674497715991,0.731680890946077,136.1330019417773,669.5291012407838
"(69.0, 1101.1113084295876)",43.75334140751405,54.48959274705707,0.7354988001876764,137.96084749393586,671.9051987291084
"(70.0, 1101.1113084295876)",43.56872727120624,54.80626281231718,0.7397732012974566,139.8177359632295,674.7549016585575
"(71.0, 1101.1113084295876)",43.39966122297561,55.06931819323301,0.7433238913764462,141.7030662206506,676.7792763998407
"(72.0, 1101.1113084295876)",43.21587935110185,55.366124767356936,0.7473301772972044,143.61785216174707,679.2758571908934
"(73.0, 1101.1113084295876)",43.02750604010702,55.667509294947415,0.7513982585986928,145.56203017358445,681.8110895037358
"(74.0, 1101.1113084295876)",42.834574262867726,55.97343018997826,0.7555275674006647,147.53580554329454,684.3841427518747
"(74.99999999999999, 1101.1113084295876)",42.637122010001406,56.28384310083717,0.7597175385295059,149.53938166994888,686.994191217181
"(76.0, 1101.1113084295876)",42.435191897654114,56.59870314742933,0.7639675033045801,151.5729625732568,689.6402945881346
"(77.0, 1101.1113084295876)",42.231282753427976,56.90995240637768,0.7681687527403637,153.63676892125815,692.202531503408
"(78.0, 1101.1113084295876)",42.01808044963752,57.24156660999962,0.7726448587929214,155.73093559054814,695.0370558263196
"(78.99999999999999, 1101.1113084295876)",41.803002467655375,57.56946746963822,0.7770708161122378,157.8557248200322,697.7857382517614
"(80.0, 1101.1113084295876)",41.58364406592273,57.90160479397127,0.7815542409984451,160.01130731482988,700.5669055996611
"(81.0, 1101.1113084295876)",41.36007664773982,58.23795513552961,0.7860941159093232,162.19787292645094,703.3792475912638
"(82.00000000000001, 1101.1113084295876)",41.13236750161159,58.57837338560374,0.79068903681028,164.41561592600073,706.2210239570969
"(83.0, 1101.1113084295876)",40.90057241411341,58.922878405874506,0.795339106350409,166.66471471261391,709.092169326104
"(84.0, 1101.1113084295876)",40.665601265761985,59.26805435151995,0.7999983367761938,168.94535739637584,711.9418579527527
"(85.0, 1101.1113084295876)",40.425003384681055,59.62380934437374,0.8048008315689593,171.25770322743276,714.9175934466841
"(86.00000000000001, 1101.1113084295876)",40.18141081648122,59.98010991094975,0.8096096737432936,173.60195117397657,717.8684159987529
"(87.0, 1101.1113084295876)",39.934027192653936,60.340200359849725,0.8144700613594442,175.97825327771895,720.8439416625051
"(88.0, 1101.1113084295876)",39.68294173683043,60.704011926695244,0.8193808450692209,178.38677977347254,723.8427346428384
"(89.0, 1101.1113084295876)",39.428244327540305,61.07147275426264,0.8243408104183817,180.8276900557146,726.8632982959762
"(90.00000000000001, 1101.1113084295876)",39.170020620637594,61.44250797000092,0.8293490178143446,183.30113939600443,729.9044427543417
"(91.0, 1101.1113084295876)",38.90832737803704,61.8172187986637,0.83440681678327,185.8072780060226,732.967503784771
"(92.0, 1101.1113084295876)",38.64334311781872,62.19499284696722,0.8395062804900522,188.34624973143443,736.0436092138232
"(93.0, 1101.1113084295876)",38.37508870993998,62.57628807831636,0.8446527588297875,190.91819059991684,739.1385138438114
"(94.0, 1101.1113084295876)",38.10366777911946,62.96084379259785,0.8498435031142292,193.52326999455272,742.2490216799405
"(95.0, 1101.1113084295876)",37.82918265038274,63.348579705442084,0.8550771261910959,196.16157855884123,745.3735146696478
"(96.0, 1101.1113084295876)",37.55172984144991,63.73941373002407,0.8603525888452314,198.83325677955162,748.5107080346041
"(97.0, 1101.1113084295876)",37.27139821587337,64.13326215478794,0.8656689317948569,201.53842317377243,751.6594269817059
"(98.0, 1101.1113084295876)",36.9883064714154,64.53004588571616,0.8710245197175615,204.27717195483922,754.817776625618
"(99.0, 1101.1113084295876)",36.70253400311788,64.92967763299542,0.8764187111425246,207.04968401391352,757.9848697444045
"(100.0, 1101.1113084295876)",36.414182420759616,65.33207380142622,0.881850224388461,209.85599233264196,761.1592620826616
"(101.0, 1101.1113084295876)",36.12334868822711,65.73714978432788,0.88731807076396,212.69621985388173,764.3397420382396
"(102.0, 1101.1113084295876)",35.83013980260905,66.14482402039266,0.8928207475272274,215.5704655266167,767.5245559761711
"(102.99999999999999, 1101.1113084295876)",35.53464254177445,66.55500992534371,0.8983573999802422,218.47881441616119,770.7126777134856
"(104.0, 1101.1113084295876)",35.23695153431752,66.9676230091623,0.9039270259570393,221.42135103507167,773.9029192413498
"(105.0, 1101.1113084295876)",34.937179211306436,67.38258348232823,0.9095280045614895,224.39816356812867,777.093407587925
"(106.0, 1101.1113084295876)",34.63540267673232,67.7998053982356,0.9151596304202186,227.40931668086108,780.2833013930837
"(106.99999999999999, 1101.1113084295876)",34.33172189201043,68.21920644242472,0.9208207177534119,230.45489023072136,783.47121512381
"(108.0, 1101.1113084295876)",34.026229315621705,68.64070572219924,0.9265100620744589,233.53494680785522,786.6557599161305
"(109.00000000000001, 1101.1113084295876)",33.719012949728,69.06422148284328,0.9322266765338545,236.64954891035578,789.8357866408026
"(110.0, 1101.1113084295876)",33.41016310605651,69.48967434243703,0.9379694436918835,239.79875376413432,793.0100076464078
"(111.0, 1101.1113084295876)",33.09976716582087,69.91698531610889,0.9437373115797388,242.98261953769523,796.1772064296924
"(112.0, 1101.1113084295876)",32.787912671469236,70.34607689822107,0.9495291223619806,246.20119263501186,799.3360616809865
"(113.0, 1101.1113084295876)",32.47467817144804,70.77687147793998,0.9553439717634018,249.45452049102892,802.4855302576893
"(114.00000000000001, 1101.1113084295876)",32.160148410595845,71.20929398608082,0.9611807971007386,252.7426469875735,805.6243981454147
"(115.0, 1101.1113084295876)",31.84440210310395,71.64327023476665,0.9670385947731484,256.0656116979947,808.7515206945764
"(116.0, 1101.1113084295876)",31.527516597045008,72.07872739629389,0.9729163817513042,259.42345132248005,811.8657787802787
"(117.0, 1101.1113084295876)",31.20956782572784,72.51559390853,0.9788131867940439,262.81619960374104,814.966069215183
"(118.0, 1101.1113084295876)",30.890627784520486,72.9537999714708,0.9847280779038049,266.2438875116254,818.051334796386
"(119.0, 1101.1113084295876)",30.570766690679186,73.39327728868948,0.9906601345746168,269.7065434295038,821.1205335609837
"(120.0, 1101.1113084295876)",30.25005559346443,73.83395832954457,0.9966084333619111,273.2041933415084,824.1726227095869
"(17.0, 1103.6783918561323)",47.130587767570525,46.49931530586283,0.6276462911863192,79.18759064967307,613.5320586613094
"(18.0, 1103.6783918561323)",47.127353878376375,46.550209987631334,0.6283332019044121,79.69814074575474,613.7796370819212
"(19.0, 1103.6783918561323)",47.11550890954837,46.62569046535141,0.6293520946214717,80.23645703378236,614.3658506693318
"(20.0, 1103.6783918561323)",47.1189141408064,46.662265971857906,0.6298457238348675,80.8018680486207,614.3452475509075
"(21.0, 1103.6783918561323)",47.113533490985645,46.72357405503681,0.6306730197684759,81.39455021171848,614.6656340334038
"(22.0, 1103.6783918561323)",47.10722979502275,46.7884949605402,0.6315496296195389,82.01411638084306,615.0135632149855
"(23.0, 1103.6783918561323)",47.09991217299183,46.85710780220939,0.6324757811244835,82.66032686771723,615.3895261317039
"(24.0, 1103.6783918561323)",47.091458328748956,46.9294829842789,0.6334526481377912,83.3329486048712,615.7950514088545
"(25.0, 1103.6783918561323)",47.08174260127098,47.00569292436001,0.6344814042513707,84.03175906659078,616.2316568401826
"(26.0, 1103.6783918561323)",47.070641034324474,47.085807518220825,0.6355627158547857,84.7565472453019,616.700288913024
"(27.0, 1103.6783918561323)",47.05801841642728,47.16990368157052,0.6366977825658652,85.50711501514733,617.2024697455121
"(28.0, 1103.6783918561323)",47.043725865804724,47.2580431751578,0.6378877407897895,86.28327858610626,617.7396373535099
"(29.0, 1103.6783918561323)",47.027648173605726,47.35030022368884,0.639132837799366,87.08487060071104,618.3122320041396
"(30.0, 1103.6783918561323)",47.00962431876049,47.44673786414653,0.6404345517947637,87.9117374370781,618.9220387768696
"(31.0, 1103.6783918561323)",46.98951628449881,47.54742072887411,0.6417936322307064,88.76374558806292,619.5700183358291
"(32.0, 1103.6783918561323)",46.96718459914255,47.652412255047714,0.6432107738993987,89.64077208105023,620.2570604807765
"(33.0, 1103.6783918561323)",46.94248769869531,47.76177139032329,0.6446868187702689,90.5427174581134,620.9841939331028
"(34.0, 1103.6783918561323)",46.91528257126401,47.87555445459064,0.6462226987586291,91.46949196020057,621.752536986653
"(35.0, 1103.6783918561323)",46.8854326097825,47.99381661665068,0.6478190336525768,92.42102940402279,622.5628398714468
"(36.0, 1103.6783918561323)",46.852807078021634,48.11660977807091,0.6494764408695763,93.39727337421256,623.4158404331658
"(37.0, 1103.6783918561323)",46.81727835158885,48.24395769731272,0.6511954475731586,94.39818437745335,624.3121599841247
"(38.0, 1103.6783918561323)",46.77869062790357,48.37597312860308,0.6529775797227492,95.42374518705229,625.2534999194609
"(39.0, 1103.6783918561323)",46.7369544594683,48.512634289344255,0.6548222486509249,96.47394233777624,626.239224004893
"(40.0, 1103.6783918561323)",46.691946850996395,48.654001982194465,0.6567302294513161,97.54878304353304,627.2701804806043
"(41.0, 1103.6783918561323)",46.6435394236352,48.800110948108845,0.6587023394589764,98.64828491373824,628.347253812217
"(42.0, 1103.6783918561323)",46.59162179156895,48.950993033406704,0.6607390878691344,99.77248598575093,629.4709679501431
"(43.0, 1103.6783918561323)",46.536104066754696,49.106684070433865,0.6628404452523107,100.92143466125057,630.6412420120223
"(44.0, 1103.6783918561323)",46.47687097786642,49.2672068073301,0.6650071517519687,102.09518013698555,631.8588436814541
"(45.0, 1103.6783918561323)",46.413825040010394,49.43258564262366,0.6672397355443881,103.293794913395,633.1242833947463
"(46.0, 1103.6783918561323)",46.3471950196183,49.60209680926299,0.6695275343902839,104.51736545387743,634.4257070053924
"(47.0, 1103.6783918561323)",46.27598010238374,49.77800778564855,0.6719019791129602,105.76597544101115,635.7977203513334
"(47.99999999999999, 1103.6783918561323)",46.200997904716,49.95808397439152,0.6743326778328871,107.039728782611,637.2066766640291
"(49.0, 1103.6783918561323)",46.12192627432735,50.14310288236186,0.6768281902033558,108.33873584114993,638.6619126853864
"(50.0, 1103.6783918561323)",46.03854923964886,50.33303785943312,0.679393813972274,109.66311726485964,640.1691547770641
"(51.0, 1103.6783918561323)",45.9509423519332,50.527937388951585,0.682024484938233,111.01299943094837,641.7226873121875
"(52.0, 1103.6783918561323)",45.858996880329975,50.72779510992449,0.6847221325073017,112.38851843792531,643.324503636035
"(53.0, 1103.6783918561323)",45.762653448462935,50.93261501035999,0.6874867590562178,113.78981852197604,644.9744621355748
"(54.0, 1103.6783918561323)",45.66186082430537,51.14239973029706,0.6903184715273233,115.2170485424252,646.6725319814342
"(55.0, 1103.6783918561323)",45.55657094163222,51.35714955506467,0.6932171352518949,116.67036731391978,648.4184057280065
"(56.0, 1103.6783918561323)",45.446738762402205,51.57686179654014,0.6961828429053677,118.14993565621405,650.2120248394126
"(57.0, 1103.6783918561323)",45.33232852294656,51.80153288097399,0.6992154201039976,119.65592331953498,652.053027101855
"(58.0, 1103.6783918561323)",45.2195764677351,52.01469773479959,0.7020927435511055,121.18858436545105,653.696005770893
