T_mu,sigma,ω₀,n_B,P,e
"(59.0, 1089.7974089334361)",45.91283218955985,50.163236804932254,0.6771017818646835,113.15209631209837,624.7516711482464
"(59.99999999999999, 1089.7974089334361)",45.788029549214826,50.40276336955223,0.6803349008025407,114.69353161977617,626.733680481819
"(61.0, 1089.7974089334361)",45.65870231733948,50.64709809613284,0.6836329478594635,116.26120214675814,628.7602130920119
"(61.99999999999999, 1089.7974089334361)",45.52483040549659,50.896228862923486,0.6869956887882254,117.85529179080777,630.8308297990415
"(63.0, 1089.7974089334361)",45.38639791812019,51.15014010875048,0.6904229635668109,119.47599204265312,632.9451647206015
"(64.0, 1089.7974089334361)",45.24339091251265,51.40881374866289,0.693914566976533,121.12353127926438,635.1027658329286
"(65.0, 1089.7974089334361)",45.09580496154014,51.672231763493414,0.6974701774752092,122.79808298606942,637.3031092347575
"(66.0, 1089.7974089334361)",44.94363481716054,51.940372877288596,0.7010895015242475,124.49986010997662,639.5456620815827
"(67.0, 1089.7974089334361)",44.78688186310864,52.21321407522402,0.704772233219364,126.22907333818387,641.8298803125105
"(68.0, 1089.7974089334361)",44.625545838423996,52.490728458276536,0.7085182096923335,127.98592663652799,644.1553824683341
"(69.0, 1089.7974089334361)",44.46857993516735,52.74926547646495,0.7120079165013314,129.77080036718337,646.173582176062
"(70.0, 1089.7974089334361)",44.28918027237638,53.05967149215196,0.7161977874554308,131.58340224703616,648.9270908057522
"(71.0, 1089.7974089334361)",44.11417775080956,53.35103850288309,0.7201306259825975,133.42443489359752,651.3720553958507
"(72.0, 1089.7974089334361)",43.934655624529746,53.64695862054847,0.7241249066074835,135.29397567313922,653.8554712918627
"(73.0, 1089.7974089334361)",43.75063893963979,53.94739568569376,0.7281801964142831,137.19220209616643,656.37668919276
"(74.0, 1089.7974089334361)",43.56215507891811,54.25231211129853,0.7322959734819497,139.11933936352213,658.9349151094949
"(74.99999999999999, 1089.7974089334361)",43.36923773547275,54.561668039458986,0.7364716347731222,141.07559472801938,661.5292846007011
"(76.0, 1089.7974089334361)",43.17192556732029,54.87542121382934,0.740706686248535,143.06117766129876,664.1590497920263
"(77.0, 1089.7974089334361)",42.97025559888932,55.19352647346902,0.7450005130720037,145.07629766345974,666.8233311364904
"(78.0, 1089.7974089334361)",42.76427665983838,55.51593863285105,0.7493523791138952,147.12115954606014,669.5211215903688
"(78.99999999999999, 1089.7974089334361)",42.554034347225475,55.84260763972355,0.7537617731607765,149.19596997055424,672.2516573731325
"(80.0, 1089.7974089334361)",42.33958126856176,56.173483386485344,0.7582278967890018,151.3009306646275,675.0138666370756
"(81.0, 1089.7974089334361)",42.120972157490826,56.50851220785516,0.7627501141315786,153.4362387024396,677.8068593418375
"(82.00000000000001, 1089.7974089334361)",41.89827167075722,56.84764029803849,0.7673275296522815,155.6020912792271,680.6294623391237
"(83.0, 1089.7974089334361)",41.671528999299774,57.190807401418425,0.7719596983166362,157.7986839526275,683.4809950738796
"(84.0, 1089.7974089334361)",41.440822327820165,57.53795709044001,0.7766455409250789,160.02620540354573,686.3600927563122
"(85.0, 1089.7974089334361)",41.20621437550069,57.889026889629314,0.7813842755216788,162.2848444596003,689.2657143852554
"(86.00000000000001, 1089.7974089334361)",40.967780492716905,58.243954263070705,0.7861750468201121,164.57477867527928,692.1967503174017
"(87.0, 1089.7974089334361)",40.725591045555085,58.60267294934052,0.7910170437072118,166.8962009437131,695.152123710593
"(88.0, 1089.7974089334361)",40.4797282715006,58.96511738415909,0.7959092845064544,169.24927192675528,698.1306040744437
"(89.0, 1089.7974089334361)",40.23026143652752,59.33121651743777,0.8008510370486065,171.63416986148,701.1312152557466
"(90.00000000000001, 1089.7974089334361)",39.97729187395663,59.7009044624221,0.8058409150312054,174.05106280845706,704.1522784050999
"(91.0, 1089.7974089334361)",39.72088817287583,60.074106078684,0.8108783790603714,176.5001075662748,707.1930488938627
"(92.0, 1089.7974089334361)",39.461137406272535,60.450748388880065,0.8159623127824007,178.98146386624487,710.2521503913493
"(93.0, 1089.7974089334361)",39.198133333090155,60.830757679125895,0.8210916470672969,181.49528596428857,713.328263506539
"(94.0, 1089.7974089334361)",38.93196356187555,61.21405856845061,0.8262654226445719,184.04172069827604,716.420195991069
"(95.0, 1089.7974089334361)",38.66271592372675,61.60057291776227,0.8314825901654967,186.62091007806447,719.5266622575562
"(96.0, 1089.7974089334361)",38.39048675360782,61.99022398975052,0.8367420804640134,189.23299208982354,722.6463591454311
"(97.0, 1089.7974089334361)",38.11536615560878,62.38293272410492,0.8420428545231546,191.87809880246908,725.7780222677791
"(98.0, 1089.7974089334361)",37.83744989810819,62.77861997426317,0.8473838068846911,194.556362217299,728.9203148977886
"(99.0, 1089.7974089334361)",37.55682899470024,63.17720536449861,0.852763949234264,197.26790220148763,732.0720401058575
"(100.0, 1089.7974089334361)",37.27360263253383,63.578609424502496,0.8581820472512599,200.0128336477847,735.2317378398301
"(101.0, 1089.7974089334361)",36.98786165685225,63.98275029838597,0.8636371380063499,202.79127203842907,738.3982432195794
"(102.0, 1089.7974089334361)",36.69970218479166,64.3895473247901,0.869128048086261,205.6033186399082,741.5701761958738
"(102.99999999999999, 1089.7974089334361)",36.4092167840277,64.79891950769213,0.8746537698241877,208.44906878632673,744.7463432819352
"(104.0, 1089.7974089334361)",36.11649997739854,65.21078626022145,0.880213195010322,211.3286781455459,747.9253810857244
"(105.0, 1089.7974089334361)",35.821647224497546,65.62506635624366,0.8858050746669357,214.2421667965848,751.1059083955306
"(106.0, 1089.7974089334361)",35.52474837839835,66.04168030562911,0.8914285085954569,217.18965385331418,754.2868250634119
"(106.99999999999999, 1089.7974089334361)",35.225894855113914,66.46054669045422,0.8970823104457278,220.17121208957772,757.4667654341968
"(108.0, 1089.7974089334361)",34.92517459649145,66.88158652017468,0.9027655420396574,223.18693851347427,760.6446100757335
"(109.00000000000001, 1089.7974089334361)",34.62267579549838,67.30472035645234,0.9084770878687652,226.23689131680337,763.8190851179706
"(110.0, 1089.7974089334361)",34.31849581717682,67.72987209398067,0.9142156688751852,229.32114477391863,766.9887223726065
"(111.0, 1089.7974089334361)",34.01270849673206,68.1569624730905,0.9199805179323556,232.43976978542864,770.1526149264931
"(112.0, 1089.7974089334361)",33.70540233711458,68.58591597851746,0.9257705237176509,235.59282352903267,773.3094944854136
"(113.0, 1089.7974089334361)",33.39665813880744,69.01665706214285,0.9315846532774074,238.78036559653557,776.4581757473364
"(114.00000000000001, 1089.7974089334361)",33.086556811350334,69.44911156250055,0.937421909865008,242.0024507984048,779.5975176499139
"(115.0, 1089.7974089334361)",32.77517628299626,69.88320649031954,0.943281310041345,245.2591302192252,782.7263973591697
"(116.0, 1089.7974089334361)",32.46259303354163,70.31886994620479,0.9491618815841149,248.55045160674365,785.8437076020097
"(117.0, 1089.7974089334361)",32.14888108791365,70.7560313950617,0.9550626729422571,251.87645954674605,788.9483667947675
"(118.0, 1089.7974089334361)",31.83411242810613,71.19462160803951,0.9609827497946184,255.23719564126912,792.0393151146346
"(119.0, 1089.7974089334361)",31.518357029158086,71.63457269335991,0.9669211948478074,258.63269868968297,795.1155140982797
"(120.0, 1089.7974089334361)",31.201682300846574,72.0758182334463,0.9728771138531574,262.0630048717625,798.1759530160481
"(17.0, 1091.5501991290457)",47.84128345778687,44.59490756991735,0.6019406921297793,71.7310684969808,585.3174138611554
"(18.0, 1091.5501991290457)",47.83702479254037,44.64736006060412,0.6026486567635394,72.23316696848067,585.5880943266126
"(19.0, 1091.5501991290457)",47.83206418013754,44.703322133542976,0.6034040313677032,72.76231918918806,585.8834714054973
"(20.0, 1091.5501991290457)",47.82632220486049,44.76286241129829,0.6042077120762867,73.31827376141503,586.2047746707608
"(21.0, 1091.5501991290457)",47.819714408159854,44.82604699219348,0.6050605627112721,73.90076803907071,586.5532096735507
"(22.0, 1091.5501991290457)",47.812148076839804,44.89294084338222,0.6059634789075812,74.50954948333782,586.9300065831618
"(23.0, 1091.5501991290457)",47.80352487326557,44.96360789121292,0.6069173783822289,75.14436303576424,587.3364221922361
"(24.0, 1091.5501991290457)",47.79374363995587,45.03811121404192,0.6079229579284086,75.8049663349249,587.773459446948
"(25.0, 1091.5501991290457)",47.78269326955251,45.11651178838609,0.608981245135328,76.49112550063519,588.2424738926865
"(26.0, 1091.5501991290457)",47.77025807955882,45.19887043477866,0.6100929242822684,77.20261922982002,588.7444337577117
"(27.0, 1091.5501991290457)",47.756321739013444,45.285246814542575,0.6112588858672396,77.93923767819462,589.2805209095894
"(28.0, 1091.5501991290457)",47.74076032113887,45.37569893149638,0.6124797509102294,78.70078724318388,589.8516068253854
"(29.0, 1091.5501991290457)",47.72344726257307,45.470283818932174,0.613756449340645,79.48709125154912,590.458883242968
"(30.0, 1091.5501991290457)",47.704253417905754,45.569056654248804,0.6150897071686452,80.29798576755968,591.1033065746014
"(31.0, 1091.5501991290457)",47.68304963261126,45.672071631163206,0.6164802139068647,81.1333246238638,591.785775625291
"(32.0, 1091.5501991290457)",47.659706158760784,45.779380392587534,0.6179285917603698,81.99297976778324,592.5070976157792
"(33.0, 1091.5501991290457)",47.63409108547013,45.89103378688006,0.6194356888206061,82.87683936052933,593.2683101192408
"(34.0, 1091.5501991290457)",47.60607142189103,46.00707852825038,0.6210020874236787,83.78480808372298,594.0701441031466
"(35.0, 1091.5501991290457)",47.57552470378565,46.12756220488138,0.6226283445581522,84.71680843577222,594.9132850500669
"(36.0, 1091.5501991290457)",47.54232129342142,46.252527867714626,0.6243151610854459,85.67277871125332,595.7985596908475
"(37.0, 1091.5501991290457)",47.506335469612964,46.38201673164334,0.6260630346752458,86.65267232464548,596.7265578424538
"(38.0, 1091.5501991290457)",47.46745067508659,46.516068614498934,0.6278724380571258,87.65645956342614,597.697825225469
"(39.0, 1091.5501991290457)",47.42554500053889,46.65471876290499,0.6297439599946365,88.68412610970967,598.7130188227496
"(40.0, 1091.5501991290457)",47.3805062451034,46.79800245560977,0.6316779658952925,89.73567521596891,599.7725342424682
"(41.0, 1091.5501991290457)",47.33222259072758,46.94595094733823,0.6336749268465434,90.81111647460939,600.8768761078185
"(42.0, 1091.5501991290457)",47.28058655317577,47.098592578589404,0.6357352705628235,91.91048001907387,602.0264811571338
"(43.0, 1091.5501991290457)",47.22549675218053,47.25595447048855,0.6378594114516638,93.03380627310833,603.2217613132913
"(44.0, 1091.5501991290457)",47.16685758153335,47.418061612683445,0.640047494257107,94.18115066976861,604.4628191386233
"(45.0, 1091.5501991290457)",47.10457118777958,47.58493516072114,0.6422999736651248,95.35257718354744,605.7500869712004
"(46.0, 1091.5501991290457)",47.038550722499714,47.75659478845221,0.6446170181280922,96.54816353959089,607.0836709600999
"(47.0, 1091.5501991290457)",46.96871250320784,47.933058236166005,0.6469988813180251,97.76799777354354,608.4637599654166
"(47.99999999999999, 1091.5501991290457)",46.8949738092572,48.114339438173175,0.6494458150557362,99.01217897439301,609.8905297732211
"(49.0, 1091.5501991290457)",46.817257605659364,48.30045128230914,0.6519579800084244,100.28081538812009,611.364047513846
"(50.0, 1091.5501991290457)",46.73549622651308,48.49140219610122,0.6545354166758347,101.57401819777685,612.8842462117434
"(51.0, 1091.5501991290457)",46.64961886275129,48.687209154875795,0.6571783814674985,102.89193130305343,614.4512618510985
"(52.0, 1091.5501991290457)",46.55956513985589,48.88786901856789,0.6598868742056936,104.23467296944713,616.0649759724214
"(53.0, 1091.5501991290457)",46.4652742846656,49.093388978580336,0.6626610840493284,105.60239052206568,617.725447727048
"(54.0, 1091.5501991290457)",46.36669681250605,49.30377274010567,0.6655007599351225,106.99523397314826,619.4322530545659
"(55.0, 1091.5501991290457)",46.26378008894352,49.51901883473559,0.6684061666301572,108.4133602655022,621.185524018728
"(56.0, 1091.5501991290457)",46.156242762628395,49.73970780134475,0.6713850023957803,109.85693513299623,622.9934979243726
"(57.0, 1091.5501991290457)",46.04475511512972,49.96409159637468,0.6744137514043826,111.32612389212696,624.8303407486936
"(58.0, 1091.5501991290457)",45.92856848993827,50.19390893391555,0.6775157986508051,112.82110300180237,626.7214019285584
"(59.0, 1091.5501991290457)",45.807888735294775,50.42857031503502,0.6806832507744682,114.34205227449657,628.6578856521804
"(59.99999999999999, 1091.5501991290457)",45.68268602646142,50.66806608582484,0.6839159563769527,115.88915670520097,630.6394416655935
"(61.0, 1091.5501991290457)",45.552937876125746,50.91238540233194,0.6872137891746507,117.4626051556313,632.6657432621846
"(61.99999999999999, 1091.5501991290457)",45.418625000824775,51.161514220014624,0.690576474163569,119.0625892229379,634.7362986641401
"(63.0, 1091.5501991290457)",45.27972846812504,51.4154372097034,0.6940039725132346,120.68930688527057,636.8508675078994
"(64.0, 1091.5501991290457)",45.1362408584747,51.674137245959976,0.6974958540649401,122.34295646507535,639.0087819311938
"(65.0, 1091.5501991290457)",44.988152219838916,51.93759421495674,0.7010519835505973,124.02374006625749,641.2096921782095
"(66.0, 1091.5501991290457)",44.8354600638276,52.20578697204502,0.7046720446311879,125.73186298003951,643.4530476578054
"(67.0, 1091.5501991290457)",44.678166652725174,52.478688462557606,0.708355672098118,127.46752988155178,645.7382450513379
"(68.0, 1091.5501991290457)",44.51627251040344,52.75628376198852,0.7121026687970168,129.2309512610954,648.0648586646131
"(69.0, 1091.5501991290457)",44.34385006935755,53.054407864320545,0.7161267186653294,131.02241070702638,650.665851653744
"(70.0, 1091.5501991290457)",44.17873903868055,53.32541511081715,0.7197847848226939,132.84188928802823,652.8393359152407
"(71.0, 1091.5501991290457)",44.00312744662565,53.61689297887666,0.7237191216235054,134.68982806743685,655.2859232541986
"(72.0, 1091.5501991290457)",43.82293866335502,53.91304760361971,0.7277166110251932,136.5663609092219,657.772850764842
"(73.0, 1091.5501991290457)",43.63832173330992,54.21350150981813,0.7317721273578309,138.47169800486054,660.2943133296652
"(74.0, 1091.5501991290457)",43.449183644467794,54.518558128497524,0.7358897751288525,140.40604988972308,662.8545806892046
"(74.99999999999999, 1091.5501991290457)",43.255598431865025,54.82806272217099,0.7400674780461828,142.36962568245474,665.4511773477868
"(76.0, 1091.5501991290457)",43.05760355063835,55.1419730145984,0.7443046282749178,144.36262133311,668.0832438730469
"(77.0, 1091.5501991290457)",42.85524196416994,55.46024563801183,0.7486006451853223,146.3852826362875,670.7499006838832
"(78.0, 1091.5501991290457)",42.64855934328609,55.7828270255796,0.7529547837054742,148.43777630420155,673.4501677846764
"(78.99999999999999, 1091.5501991290457)",42.43759907450894,56.10967382614254,0.7573666058194243,150.5203168865236,676.1833525093584
"(80.0, 1091.5501991290457)",42.22241700538425,56.440732166946894,0.7618352956288209,152.63310408403214,678.9483645631427
"(81.0, 1091.5501991290457)",42.00307922351516,56.77595131914401,0.7663598429521495,154.77633991726302,681.7438992616601
"(82.00000000000001, 1091.5501991290457)",41.77962611508837,57.11527066244982,0.7709401188806729,156.95022073679198,684.5696195439767
"(83.0, 1091.5501991290457)",41.552134126991106,57.45863454131782,0.77557486548702,159.1549348525607,687.4239640092788
"(84.0, 1091.5501991290457)",41.32066819611524,57.80598427709203,0.7802633165651807,161.3906727101082,690.3059058597045
"(85.0, 1091.5501991290457)",41.085295154053476,58.15725573607823,0.7850047943756276,163.65761896389526,693.2145206540768
"(86.00000000000001, 1091.5501991290457)",40.84608857997459,58.512385948111366,0.7897983315448979,165.9559576853555,696.1485683842659
"(87.0, 1091.5501991290457)",40.60312462202971,58.87130876432341,0.7946430962661333,168.28586522867576,699.1069647371435
"(88.0, 1091.5501991290457)",40.35649596748601,59.233897863782346,0.7995372764106634,170.64751375185222,702.0875595253024
"(89.0, 1091.5501991290457)",40.1062375802827,59.60026112884202,0.8044824362891876,173.04107837530438,705.0918851519781
"(90.00000000000001, 1091.5501991290457)",39.8524763159291,59.9701505950632,0.8094752229666791,175.46670872528404,708.1161320940231
"(91.0, 1091.5501991290457)",39.595285053072466,60.34355221891984,0.814515380240512,177.92458862819072,711.1598368670105
"(92.0, 1091.5501991290457)",39.33474954344316,60.720392980085514,0.8196019232534765,180.41486479815353,714.2217777357275
"(93.0, 1091.5501991290457)",39.07097759838515,61.10060116830007,0.8247332896936285,182.93767930982318,717.3001072836098
"(94.0, 1091.5501991290457)",38.803998383606924,61.48408791281965,0.8299102443693611,185.4931837848067,720.3955087158046
"(95.0, 1091.5501991290457)",38.533932741549016,61.870781903405074,0.835130858987404,188.08151924696932,723.5057361795426
"(96.0, 1091.5501991290457)",38.2609498209709,62.260626553798595,0.8403919625524288,190.70280663762654,726.6272074329265
"(97.0, 1091.5501991290457)",37.985053857635656,62.653504455570534,0.8456948894603096,193.3572215238929,729.7612034689244
"(98.0, 1091.5501991290457)",37.70635297909921,63.049359102236785,0.8510382477706923,196.04484662500025,732.906122195533
"(99.0, 1091.5501991290457)",37.424958205338605,63.448105937088236,0.8564205302168805,198.76582198965573,736.0601783067831
"(100.0, 1091.5501991290457)",37.1409596711046,63.84966339012515,0.8618407380379266,201.52025015821832,739.2221790646042
"(101.0, 1091.5501991290457)",36.85445231499549,64.25394999620178,0.8672977684397543,204.30825634869785,742.3907954958928
"(102.0, 1091.5501991290457)",36.56553046772977,64.66088369829943,0.8727905747371325,207.12993481835733,745.5647908339139
"(102.99999999999999, 1091.5501991290457)",36.27429259520212,65.07038448422412,0.8783179763546297,209.98538820805837,748.7427737804582
"(104.0, 1091.5501991290457)",35.980825976653605,65.48236901970242,0.8838789684628447,212.87471701442576,751.923547017168
"(105.0, 1091.5501991290457)",35.68523026479972,65.89675794774574,0.889472348412222,215.79801248013376,755.1057065490071
"(106.0, 1091.5501991290457)",35.38759488990434,66.31346894742649,0.8950971042948186,218.75535530498385,758.2880671278575
"(106.99999999999999, 1091.5501991290457)",35.08801088029345,66.73242217690084,0.9007521583891716,221.74682693782415,761.4693709177938
"(108.0, 1091.5501991290457)",34.78657161657189,67.1535386652611,0.9064363373012827,224.7725113915229,764.6482530874952
"(109.00000000000001, 1091.5501991290457)",34.48336306974043,67.57673718402866,0.9121486601616187,227.83247899551878,767.8235726391883
"(110.0, 1091.5501991290457)",34.17847389144069,68.00194124472976,0.9178880098498139,230.92679258138594,770.9940473483418
"(111.0, 1091.5501991290457)",33.87198807660573,68.42907208567694,0.9236534755759922,234.05552078519383,774.1586144060157
"(112.0, 1091.5501991290457)",33.56399309750968,68.85805397712507,0.9294438338548414,237.21872389420722,777.3158780293086
"(113.0, 1091.5501991290457)",33.254568926076594,69.28881087581912,0.9352581768398249,240.41645710315197,780.4647920634271
"(114.00000000000001, 1091.5501991290457)",32.943796608896115,69.72126844736238,0.9410954744281865,243.64877383472813,783.6041786768027
"(115.0, 1091.5501991290457)",32.6317540273143,70.155353570439,0.9469547427178271,246.91572344289594,786.7329145369425
"(116.0, 1091.5501991290457)",32.318518053217026,70.59099413075388,0.9528350052166081,250.2173519739633,789.8498877073507
"(117.0, 1091.5501991290457)",32.00416298628395,71.02811942380627,0.9587353073830401,253.55370234272547,792.9540133432789
"(118.0, 1091.5501991290457)",31.68876037932017,71.46666022692499,0.9646547184690489,256.9248145117623,796.0442355239015
"(119.0, 1091.5501991290457)",31.37238084028561,71.90654842817173,0.9705923154981905,260.33072567343146,799.1195095817399
"(120.0, 1091.5501991290457)",31.05509203433765,72.34771750403362,0.9765472017092578,263.7714704336764,802.1788220509761
"(17.0, 1093.4917439132366)",47.7251223081544,44.90069317360046,0.6060681262822002,72.9037753126711,589.8267170258797
"(18.0, 1093.4917439132366)",47.72103933331811,44.9528828433107,0.6067725685382784,73.40724048118248,590.0935536484535
"(19.0, 1093.4917439132366)",47.71626787160314,45.008563712414634,0.6075241644526433,73.93785629357573,590.3848017631772
"(20.0, 1093.4917439132366)",47.71072740096596,45.06780386361421,0.6083238250434112,74.49536659196416,590.7017137187262
"(21.0, 1093.4917439132366)",47.70523856424107,45.12836230684857,0.6091412065174998,75.07951541999522,591.0113647842387
"(22.0, 1093.4917439132366)",47.69698756864734,45.19723215309299,0.6100708063660855,75.69004265693687,591.4173473068685
"(23.0, 1093.4917439132366)",47.68859359036802,45.267551609961174,0.6110199822972007,76.3267036251618,591.8186023828391
"(24.0, 1093.4917439132366)",47.6790460851184,45.34169435136387,0.612020761165563,76.98925474698963,592.2503946910483
"(25.0, 1093.4917439132366)",47.66823067424184,45.4197230666818,0.6130740593489714,77.67746378364693,592.713958521827
"(26.0, 1093.4917439132366)",47.65603625849498,45.50170164534428,0.6141805460075457,78.39111059829749,593.2102457330775
"(27.0, 1093.4917439132366)",47.64233194654017,45.58768909737806,0.615341334245265,79.12998791668336,593.7406807690694
"(28.0, 1093.4917439132366)",47.626962500794306,45.67785921295677,0.616558294628852,79.89390355402966,594.3075012638449
"(29.0, 1093.4917439132366)",47.609919768646265,45.771935797924144,0.6178281316115132,80.68268038715108,594.9072806873792
"(30.0, 1093.4917439132366)",47.59538579498176,45.85928878251774,0.6190072289589347,81.4961934833788,595.3831008058268
"(31.0, 1093.4917439132366)",47.56995288942888,45.97292623228069,0.6205409512754033,82.33419133726188,596.2222156424577
"(32.0, 1093.4917439132366)",47.546799508983526,46.07983628880773,0.621984158621873,83.19665364313612,596.937888654703
"(33.0, 1093.4917439132366)",47.5213637109343,46.19109765981583,0.6234859707927486,84.08343374284303,597.693327764757
"(34.0, 1093.4917439132366)",47.49351258673635,46.30675032799748,0.6250470846963068,84.99443869697375,598.4893879754752
"(35.0, 1093.4917439132366)",47.46311371700169,46.426850023370314,0.6266682168306363,85.92959002563906,599.3269312514917
"(36.0, 1093.4917439132366)",47.43003977735076,46.55143920216497,0.6283499277598301,86.88883147669674,600.2066268171562
"(37.0, 1093.4917439132366)",47.39415210302875,46.680597362758874,0.6300932296165456,87.87211362749309,601.1296308538267
"(38.0, 1093.4917439132366)",47.35536946681804,46.81425389383875,0.6318973138827406,88.87941057481818,602.0950851569097
"(39.0, 1093.4917439132366)",47.31353358149397,46.95255710914378,0.6337640860789394,89.91070709135069,603.1050886246874
"(40.0, 1093.4917439132366)",47.26853850057754,47.09550423676437,0.6356936060019278,90.96600409321334,604.1597057283286
"(41.0, 1093.4917439132366)",47.22027634032426,47.243128725280684,0.6376862247044235,92.04531929579926,605.2593026256889
"(42.0, 1093.4917439132366)",47.1686376331895,47.39545951641716,0.63974243477485,93.14867884630053,606.4043918109503
"(43.0, 1093.4917439132366)",47.11352118109352,47.552524468546444,0.6418624857130467,94.27612573262155,607.5952031222228
"(44.0, 1093.4917439132366)",47.054829498790966,47.71434873428022,0.6440467974225859,95.42771361139312,608.8321420639653
"(45.0, 1093.4917439132366)",46.99246640228815,47.88095428886484,0.6462956236108417,96.60350986893518,610.1154186767769
"(46.0, 1093.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(47.0, 1093.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 1093.4917439132366)",46.78248066597833,48.40964578337714,0.6534318688331683,100.2769773550715,614.2453764237949
"(49.0, 1093.4917439132366)",46.704584846055994,48.59555290622218,0.6559411921099286,101.5504878535667,615.7157902112465
"(50.0, 1093.4917439132366)",46.62261595912793,48.78631747990747,0.6585161446547421,102.84869636642594,617.2332710471092
"(51.0, 1093.4917439132366)",46.53650530699099,48.981948143770765,0.661156762938282,104.17173511417978,618.7977265912325
"(52.0, 1093.4917439132366)",46.44619351025621,49.182452181955746,0.6638631472029409,105.51973255268449,620.4091380019892
"(53.0, 1093.4917439132366)",46.351619036122116,49.3878331888297,0.6666354126829656,106.89283516531877,622.0674848036974
"(54.0, 1093.4917439132366)",46.25273048393992,49.598093652829846,0.6694734922013247,108.2911900619564,623.7725464289547
"(55.0, 1093.4917439132366)",46.14947814541606,49.81323384595689,0.6723774508125441,109.71495744376189,625.5242338131834
"(56.0, 1093.4917439132366)",46.041816335849774,50.03325191435922,0.67534727235321,111.16429807786125,627.3223685146979
"(57.0, 1093.4917439132366)",45.9297055835984,50.25814393794734,0.6783828652911473,112.63938144048534,629.1666809675895
"(58.0, 1093.4917439132366)",45.81302243348772,50.48811986675696,0.6814870445947954,114.14038278994431,631.0600740582961
"(59.0, 1093.4917439132366)",45.69199352606782,50.722525310448226,0.684651050013276,115.6674807975664,632.9927898534794
"(59.99999999999999, 1093.4917439132366)",45.5663327260431,50.961996726318866,0.6878834399126096,117.22086181725788,634.9740005018176
"(61.0, 1093.4917439132366)",45.43610256194613,51.206307339202255,0.6911810964849605,118.80071329795138,637.0001092572511
"(61.99999999999999, 1093.4917439132366)",45.30128311803288,51.455443183841496,0.6945439226020143,120.4072262638023,639.0708188866143
"(63.0, 1093.4917439132366)",45.16185940410655,51.70938834685091,0.6979716887089649,122.04059790322945,641.1856811852032
"(64.0, 1093.4917439132366)",45.01782067103781,51.96812503037544,0.7014640738470284,123.70102689854943,643.344146504921
"(65.0, 1093.4917439132366)",44.86916006225848,52.2316336822542,0.7050209302516497,125.38871675958147,645.5458497566273
"(66.0, 1093.4917439132366)",44.71587434765674,52.49989201700883,0.7086418622401656,127.10386898737828,647.7901567635439
"(67.0, 1093.4917439132366)",44.55796571251721,52.77287666873475,0.7123266180566233,128.84668934806874,650.0765864664863
"(68.0, 1093.4917439132366)",44.39544000742105,53.05056139805996,0.7160747903429224,130.61738494256488,652.4044863218228
"(69.0, 1093.4917439132366)",44.206424992872165,53.39203606429587,0.7206840136747312,132.4172327238916,655.6447861996811
"(70.0, 1093.4917439132366)",44.05657518645558,53.619932440073505,0.7237601469507086,134.2432430159869,657.1825022480438
"(71.0, 1093.4917439132366)",43.88027914241965,53.91152358138705,0.727696066277271,136.09882120715054,659.6308193451848
"(72.0, 1093.4917439132366)",43.69942526286745,54.20770574792439,0.7316938633672666,137.9831148039029,662.118083860183
"(73.0, 1093.4917439132366)",43.51404228042736,54.50842530294494,0.7357530293559069,139.89632902665795,664.6435341331794
"(74.0, 1093.4917439132366)",43.32416608583687,54.81364425186464,0.7398728258164706,141.83867854214688,667.2061480339199
"(74.99999999999999, 1093.4917439132366)",43.12983350569293,55.1233223798434,0.7440525543797151,143.81036101463147,669.8049642371415
"(76.0, 1093.4917439132366)",42.931060526528,55.43740997675617,0.7482924491848135,145.81160503961533,672.4400101765934
"(77.0, 1093.4917439132366)",42.72792158783325,55.755870191103774,0.7525907880155717,147.84259825619117,675.1092149839932
"(78.0, 1093.4917439132366)",42.520435707671524,56.07864799746503,0.7569478198187056,149.90354519908578,677.812646345793
"(78.99999999999999, 1093.4917439132366)",42.30866972373888,56.40569793017859,0.7613623362229824,151.99465602986842,680.5487727564566
"(80.0, 1093.4917439132366)",42.092670784228524,56.73696529952586,0.7658337859406756,154.11612467332796,683.3167974626178
"(81.0, 1093.4917439132366)",41.87249799783931,57.07239681440882,0.77036141068945,156.26814877562407,686.1156936426437
"(82.00000000000001, 1093.4917439132366)",41.6482104650919,57.41193520910873,0.7749444875449183,158.45092102173857,688.9444780997037
"(83.0, 1093.4917439132366)",41.419871812715044,57.75552184046777,0.7795822019398148,160.66463625412044,691.8020652687686
"(84.0, 1093.4917439132366)",41.18755146069827,58.10309620794587,0.7842737530542612,162.90948087648817,694.6873930561951
"(85.0, 1093.4917439132366)",40.9513172312187,58.4545954090018,0.7890182984966221,165.18563689159882,697.5993583109272
"(86.00000000000001, 1093.4917439132366)",40.711243600302154,58.809954503730985,0.7938149081615518,167.49328372134872,700.5367645485522
"(87.0, 1093.4917439132366)",40.46740858521183,59.16910762458862,0.7986627453676979,169.83260164809644,703.4985165825607
"(88.0, 1093.4917439132366)",40.21988712876888,59.53198508244188,0.8035608998263897,172.2037591927136,706.4834504989349
"(89.0, 1093.4917439132366)",39.968765414064116,59.89851835305221,0.8085082740453976,174.60692382176137,709.4901987324214
"(90.00000000000001, 1093.4917439132366)",39.714123779113166,60.268634572009475,0.8135041230305124,177.04226069028903,712.5177814829542
