T_mu,sigma,ω₀,n_B,P,e
"(40.0, 862.8422782764361)",77.6631780919052,6.743632458388806,0.09102533763393278,2.510323265335932,76.03018643960844
"(41.0, 862.8422782764361)",76.6475378740108,7.3413065827901836,0.09909282180365364,2.844592920542386,82.65688320536302
"(42.0, 862.8422782764361)",75.7116464330958,7.9153890711385,0.10684167266976828,3.2020691506423016,88.9854431106058
"(43.0, 862.8422782764361)",74.85040147481082,8.465493778447406,0.11426698230405101,3.5818655815477594,95.01251776145281
"(44.0, 862.8422782764361)",74.05654383267058,8.992825357506609,0.12138487253629737,3.98317758927585,100.75282237823777
"(45.0, 862.8422782764361)",73.32230989249906,9.499319847102159,0.12822151889575817,4.4053019895848795,106.2296454984962
"(46.0, 862.8422782764361)",72.64037417453528,9.987120603258568,0.1348058387337085,4.8476376041510445,111.46853941380785
"(47.0, 862.8422782764361)",72.00417530752452,10.45832648003531,0.1411661598944281,5.309677224577105,116.49445379426689
"(47.99999999999999, 862.8422782764361)",71.407995753879,10.914876238036742,0.1473286540561056,5.790996687178831,121.33039483399222
"(49.0, 862.8422782764361)",70.84691961080652,11.358508350143875,0.15331678635894583,6.291243802587608,125.99696143738683
"(50.0, 862.8422782764361)",70.31673968152168,11.79075942792803,0.15915129769763206,6.810128286075485,130.51234001000068
"(51.0, 862.8422782764361)",69.81385682204254,12.212978536665009,0.1648503978112282,7.347413047821225,134.89247977439572
"(52.0, 862.8422782764361)",69.33518498902235,12.626347698843377,0.17043004169047754,7.902906846117344,139.1513386128423
"(53.0, 862.8422782764361)",68.87806739684069,13.031903576310542,0.17590422213233955,8.476458164651984,143.30114161846015
"(54.0, 862.8422782764361)",68.44020599852827,13.430557569295916,0.18128524109000313,9.067950133912943,147.35262030607834
"(55.0, 862.8422782764361)",68.01960297148179,13.823113626695996,0.18658395035781358,9.677296319664453,151.31522449688887
"(56.0, 862.8422782764361)",67.61451184598087,14.210283929090409,0.1918099628337136,10.304437221489367,155.1973081060706
"(57.0, 862.8422782764361)",67.22339803459296,14.59270194692802,0.19697182915392142,10.949337348691023,159.0062844747555
"(58.0, 862.8422782764361)",66.84490589106639,14.97093371048862,0.2020771895223097,11.611982764415544,162.74875983071334
"(59.0, 862.8422782764361)",66.47783200205862,15.345487125975982,0.20713289967578086,12.292379009314972,166.43064405294027
"(59.99999999999999, 862.8422782764361)",66.12110290736575,15.716819920818365,0.21214513799315532,12.990549333397476,170.0572448578856
"(61.0, 862.8422782764361)",65.77375679750931,16.08534626627734,0.21711949494796803,13.706533178694915,173.63334650043896
"(61.99999999999999, 862.8422782764361)",65.43492824405344,16.45144238458251,0.2220610487675141,14.440384866732435,177.16327636828422
"(63.0, 862.8422782764361)",65.10383549715874,16.81545126695367,0.2269744291450387,15.192172453861767,180.65096110013695
"(64.0, 862.8422782764361)",64.77976979311266,17.17768668927937,0.23186387141476592,15.96197672470804,184.09997433680323
"(65.0, 862.8422782764361)",64.46208563148852,17.538436724734556,0.23673326969689393,16.749890299761113,187.51358346933685
"(66.0, 862.8422782764361)",64.15019692487344,17.897966077901273,0.24158617981288902,17.55601683770392,190.89475295215001
"(67.0, 862.8422782764361)",63.84356303638256,18.256519707361814,0.2464259253586174,18.38047031670221,194.24623654610625
"(68.0, 862.8422782764361)",63.541690772144776,18.614323819706524,0.2512555539459526,19.223374381905707,197.57054021442806
"(69.0, 862.8422782764361)",63.24412592864151,18.971588192084557,0.25607789958698846,20.084861748547358,200.86997654733423
"(70.0, 862.8422782764361)",62.950449854391614,19.328508072811598,0.2608955903970751,20.965073652153325,204.14667195833485
"(71.0, 862.8422782764361)",62.66027626883609,19.685264616653818,0.26571108086932155,21.86415933869589,207.40259504188384
"(72.0, 862.8422782764361)",62.37324759404976,20.042027325304645,0.27052665234796475,22.78227558883697,210.63955745757832
"(73.0, 862.8422782764361)",62.08903297488594,20.398954081978182,0.27534443794593044,23.719586271430025,213.85923587658135
"(74.0, 862.8422782764361)",61.8073255961231,20.756192523346293,0.2801664308583238,24.676261922143983,217.06317957622971
"(74.99999999999999, 862.8422782764361)",61.5278406470189,21.113880834238472,0.28499449543913313,25.652479343896488,220.25282039704854
"(76.0, 862.8422782764361)",61.250313670021534,21.472148279361555,0.2898303784913976,26.648421226178,223.42948286506126
"(77.0, 862.8422782764361)",60.974498761595875,21.831116126108665,0.29467571471551013,27.664275780904024,226.59438925696386
"(78.0, 862.8422782764361)",60.70016732439577,22.19089790453091,0.2995320380273899,28.700236392750824,229.74866971558643
"(78.99999999999999, 862.8422782764361)",60.427106778769485,22.5516001010091,0.3044007848430784,29.75650128224775,232.89336542088927
"(80.0, 862.8422782764361)",60.155119398499146,22.91332250691934,0.30928330243773644,30.833273180214267,236.02943612802227
"(81.0, 862.8422782764361)",59.88402133590174,23.27615865351505,0.31418085314796645,31.930759012243232,239.15776410878254
"(82.00000000000001, 862.8422782764361)",59.613641714189235,23.640196144515514,0.31909461965110053,33.04916959223776,242.27915901327066
"(83.0, 862.8422782764361)",59.343821796024415,24.005516999888407,0.32402570897424376,34.18871932409814,245.39436162737576
"(84.0, 862.8422782764361)",59.07441424470411,24.372197932384616,0.3289751565920481,35.349625910808854,248.50404769942125
"(85.0, 862.8422782764361)",58.80528252197324,24.74031058631779,0.3339439294895104,36.532110070313735,251.60883086700093
"(86.00000000000001, 862.8422782764361)",58.53630007106331,25.109921841205125,0.338932930540349,37.736395257668384,254.7092667126754
"(87.0, 862.8422782764361)",58.26735003941624,25.481093933596224,0.34394299969970565,38.962707393020004,257.8058540651056
"(88.0, 862.8422782764361)",57.99832455273067,25.853884720299796,0.34897491792525287,40.211274595128174,260.8990386488293
"(89.0, 862.8422782764361)",57.729124315822105,26.228347831993403,0.3540294091486637,41.48232692011141,263.9892150465821
"(90.00000000000001, 862.8422782764361)",57.45965813200032,26.60453285403077,0.3591071426732616,42.77609610528235,267.0767290242559
"(91.0, 862.8422782764361)",57.189842546347045,26.982485459424208,0.36420873494629796,44.09281531788872,270.1618793113537
"(92.0, 862.8422782764361)",56.919601469926704,27.362247543225124,0.3693347515126855,45.43271890874192,273.2449195331251
"(93.0, 862.8422782764361)",56.64886576429823,27.743857376747197,0.3744857090315466,46.79604217065885,276.32606019208737
"(94.0, 862.8422782764361)",56.377572890335905,28.127349746208058,0.3796620767731371,48.183021101793216,279.4054701963036
"(95.0, 862.8422782764361)",56.105666739772936,28.512755981831226,0.384864278074272,49.59389217389262,282.483278346928
"(96.0, 862.8422782764361)",55.83309710874521,28.90010419980135,0.3900926918750479,51.028892105593464,285.5595748908607
"(97.0, 862.8422782764361)",55.559819654776575,29.28941924970876,0.39534765428970076,52.48825764092568,288.63441309764454
"(98.0, 862.8422782764361)",55.28579539691933,29.680722969514342,0.400629459518407,53.97222533316325,291.7078102623563
"(99.0, 862.8422782764361)",55.01099061951488,30.074034160757016,0.40593836153305,55.481031334256386,294.77974937072406
"(100.0, 862.8422782764361)",54.735376519979965,30.469368757434886,0.4112745749405533,57.014911190061255,297.85018004881863
"(101.0, 862.8422782764361)",54.45892910770635,30.866739789946962,0.4166382770338738,58.57409964161744,300.9190205314592
"(102.0, 862.8422782764361)",54.18162871500134,31.2661576988364,0.42202960733045275,60.15883043274738,303.9861574563702
"(102.99999999999999, 862.8422782764361)",53.90345998575163,31.667630226765688,0.42744867006990034,61.76933612425561,307.0514482050899
"(104.0, 862.8422782764361)",53.62441166387486,32.071162488286035,0.43289553552037,63.40584791503291,310.11472220906103
"(105.0, 862.8422782764361)",53.344476262895256,32.4767571508677,0.4383702404297842,65.0685954703392,313.1757815106848
"(106.0, 862.8422782764361)",53.06364970559153,32.88441467702702,0.44387278752723935,66.75780675762235,316.23440049729334
"(106.99999999999999, 862.8422782764361)",52.781931683021845,33.29413284261986,0.44940315165372563,68.47370789012453,319.2903313473868
"(108.0, 862.8422782764361)",52.49932467084765,33.70590758605355,0.45496127411162424,70.21652297862194,322.34329930340203
"(109.00000000000001, 862.8422782764361)",52.21583427608577,34.119732552710865,0.4605470684796768,71.98647399158165,325.3930078289565
"(110.0, 862.8422782764361)",51.931469180898475,34.53559903674413,0.4661604230607653,73.78378062403456,328.4391408520235
"(111.0, 862.8422782764361)",51.64624002215131,34.953496985353695,0.4718011935332251,75.60866017544235,331.4813565463073
"(112.0, 862.8422782764361)",51.36016050567474,35.37341376325415,0.4774692164463833,77.46132743683565,334.5192990886265
"(113.0, 862.8422782764361)",51.07324634871187,35.7953351516081,0.4831643012798456,79.34199458746342,337.552591910681
"(114.00000000000001, 862.8422782764361)",50.78551474416053,36.21924572320974,0.4888862295088851,81.25087110120981,340.5808369862132
"(115.0, 862.8422782764361)",50.49698579234507,36.64512736957477,0.49463476974964093,83.18816366296102,343.6036279825596
"(116.0, 862.8422782764361)",50.20768003119021,37.07296163272613,0.5004096581083165,85.15407609515812,346.6205333785542
"(117.0, 862.8422782764361)",49.917620870991335,37.502727164173585,0.506210624641761,87.14880929466376,349.63111935897115
"(118.0, 862.8422782764361)",49.62683149948093,37.934402850034445,0.5120373636465215,89.17256118012041,352.6349242313042
"(119.0, 862.8422782764361)",49.335337935105734,38.36796447755808,0.5178895705207764,91.22552664989279,355.631490273859
"(120.0, 862.8422782764361)",49.043165390717306,38.80338855496969,0.5237669029404197,93.30789755072205,358.6203302681827
"(17.0, 863.9547241027523)",92.76556129589814,0.06502790272067023,0.0008777445733911806,0.014546335091528228,0.7437852356453372
"(18.0, 863.9547241027523)",92.66987209819251,0.09222351455423206,0.0012448300814468028,0.021662558805518657,1.0538142707656606
"(19.0, 863.9547241027523)",92.54833894823788,0.12724872911175875,0.001717607397088376,0.031241524695443428,1.4526935001728907
"(20.0, 863.9547241027523)",92.39704107843278,0.17158398945150993,0.0023160352605634486,0.043839930585654274,1.957109673966686
"(21.0, 863.9547241027523)",92.21179526851759,0.22692204996576637,0.003062986650522882,0.0600887622340182,2.5861930243488915
"(22.0, 863.9547241027523)",91.98817137604648,0.29521269121065086,0.003984771566981775,0.08070066690607898,3.3619615528581517
"(23.0, 863.9547241027523)",91.72144566839646,0.378704538711101,0.005111741885162642,0.10647838583341379,4.309835164246759
"(24.0, 863.9547241027523)",91.40656564333955,0.4799890875019915,0.006478929186235265,0.13832403864669734,5.459177438928459
"(25.0, 863.9547241027523)",91.03812462159756,0.6020396493902542,0.008126688360263644,0.17724895545992783,6.843841844700697
"(26.0, 863.9547241027523)",90.61035907699743,0.7483394387794232,0.010101062066896666,0.22438363598944755,8.502476655161038
"(27.0, 863.9547241027523)",90.11698949354727,0.9227253926641897,0.012454918262381747,0.2809872523505544,10.4794982187478
"(28.0, 863.9547241027523)",89.55138356747925,1.1296195700774088,0.015247569196874035,0.34845584061630813,12.824753598106621
"(29.0, 863.9547241027523)",88.90654739728812,1.3739084842509848,0.01854498116750304,0.4283278298454662,15.59369625821536
"(30.0, 863.9547241027523)",88.17537711075728,1.6608888028193634,0.022418624532265615,0.5222846032880892,18.846391969248646
"(31.0, 863.9547241027523)",87.35125822618129,1.9960340672505632,0.026942431850890642,0.6321420107032782,22.644899265690153
"(32.0, 863.9547241027523)",86.429213648533,2.3845225032505746,0.03218620949569423,0.7598256963617874,27.047602048404105
"(33.0, 863.9547241027523)",85.4080693685967,2.8302662499038016,0.03820284508934371,0.9073187165274427,32.09820977257669
"(34.0, 863.9547241027523)",84.29372065320247,3.334358270063952,0.04500707454739601,1.076566090519427,37.80750858274809
"(35.0, 863.9547241027523)",83.10292584759517,3.8930149985488343,0.05254779327420079,1.2693244905431529,44.129589749877454
"(36.0, 863.9547241027523)",81.86527593204228,4.495972831139089,0.06068652584685955,1.486968447896993,50.943442246881105
"(37.0, 863.9547241027523)",80.61998812626871,5.127028415988227,0.0692044673354982,1.7303101988717708,58.05921628464651
"(38.0, 863.9547241027523)",79.4067383731106,5.767577556037611,0.0778505882573182,1.9995228305371682,65.25986066855114
"(39.0, 863.9547241027523)",78.25598504373247,6.401286706978313,0.08640436542893666,2.2942178063182928,72.35524188911207
"(40.0, 863.9547241027523)",77.18440324268924,7.017062631344613,0.0947160917232609,2.613633460413416,79.21678143244743
"(41.0, 863.9547241027523)",76.19655605536374,7.6092376636245325,0.10270925345658924,2.9568383673633467,85.77930636552385
"(42.0, 863.9547241027523)",75.2892441301234,8.176142034011178,0.11036130896292182,3.3228822605424524,92.02429197613728
"(43.0, 863.9547241027523)",74.45547249021658,8.718470283361826,0.11768163733422161,3.710881243258962,97.96072527178863
"(44.0, 863.9547241027523)",73.68704286036602,9.238062873099635,0.12469508096010043,4.120053803531245,103.6108504643227
"(45.0, 863.9547241027523)",72.97590747242924,9.737176387701489,0.1314321003359449,4.549728341417274,109.00165564256928
"(46.0, 863.9547241027523)",72.31475559715842,10.218099588100658,0.137923585549327,4.999337053033568,114.16039624749757
"(47.0, 863.9547241027523)",71.69718839479174,10.682976180972434,0.14419847470236957,5.4684046370633475,119.11254879046005
"(47.99999999999999, 863.9547241027523)",71.11770601342548,11.133737428783173,0.15028283541380225,5.956536014881008,123.88102959242984
"(49.0, 863.9547241027523)",70.57161682593197,11.572089675582124,0.15619970016845636,6.463404881514275,128.48606398245707
"(50.0, 863.9547241027523)",70.0549239006841,11.999527528449192,0.16196924291001874,6.988743720244307,132.9453488512126
"(51.0, 863.9547241027523)",69.56421619415204,12.417355899378752,0.1676090770355329,7.532335371642635,137.27431853570815
"(52.0, 863.9547241027523)",69.09657249850981,12.826714058561635,0.17313458051432185,8.094006026248248,141.48643271464843
"(53.0, 863.9547241027523)",68.64947843443467,13.228599195396422,0.178559213374995,8.673619439015209,145.59345648838308
"(54.0, 863.9547241027523)",68.22075826062334,13.623887126953893,0.18389479731882608,9.27107215873631,149.60570672278163
"(55.0, 863.9547241027523)",67.8085189199201,14.013350176927808,0.18915175729359998,9.88628958647278,153.53226469967018
"(56.0, 863.9547241027523)",67.4111036457053,14.397672650435045,0.1943393298519881,10.519222705406152,157.381159399182
"(57.0, 863.9547241027523)",67.02705494967668,14.77746346306893,0.19946573423138414,11.169845352650947,161.15951803317742
"(58.0, 863.9547241027523)",66.65508354011374,15.153267082231613,0.20453831961349847,11.838151928164457,164.87369556195617
"(59.0, 863.9547241027523)",66.29404322038754,15.525572505338392,0.2095636864345364,12.52415545676679,168.5293814387388
"(59.99999999999999, 863.9547241027523)",65.94291017724436,15.894820796286083,0.214547788182416,13.227885936061346,172.13168920993363
"(61.0, 863.9547241027523)",65.60076574780756,16.261411453777537,0.21949601727318535,13.949388916586576,175.68523212832122
"(61.99999999999999, 863.9547241027523)",65.26678218942546,16.625707728799085,0.22441327686881457,14.688724271364045,179.19418643082722
"(63.0, 863.9547241027523)",64.94020864859607,16.988041729563143,0.22930405707167673,15.445965120507553,182.66235824249466
"(64.0, 863.9547241027523)",64.62037056797247,17.348715494078444,0.23417241891081136,16.22119688332024,186.09317068924392
"(65.0, 863.9547241027523)",64.30664532584798,17.70800899445511,0.23902215020396222,17.01451643571339,189.4897993981974
"(66.0, 863.9547241027523)",63.998467430184014,18.066179094609506,0.2438567181801731,17.826031355024796,192.85513232092927
"(67.0, 863.9547241027523)",63.695318794854366,18.423463078378898,0.24867932589642766,18.65585923768495,196.1918191572216
"(68.0, 863.9547241027523)",63.39664588952524,18.78006991371077,0.25349411824983625,19.504127077930384,199.50331391627734
"(69.0, 863.9547241027523)",63.10224355443198,19.136235977876744,0.2583003107292526,20.370970697664053,202.78880299408257
"(70.0, 863.9547241027523)",62.81147462684287,19.49211860201756,0.2631040001445256,21.25653422030141,206.05340963489272
"(71.0, 863.9547241027523)",62.52404353737269,19.847905016277263,0.2679063939067923,22.160969580745512,209.29802505236046
"(72.0, 863.9547241027523)",62.23960465693971,20.203760091509174,0.2727097158666223,23.0844360674256,212.52441126426203
"(73.0, 863.9547241027523)",61.95783752651161,20.559837946106548,0.27751604326597906,24.027099891112254,215.73419670283417
"(74.0, 863.9547241027523)",61.6784450412342,20.91628249103353,0.282327320199162,24.989133777042134,218.9288882522943
"(74.99999999999999, 863.9547241027523)",61.40115119013873,21.2732285372639,0.28714536569421056,25.970716577191194,222.10987861853442
"(76.0, 863.9547241027523)",61.12569953036645,21.63080227151829,0.29197188464510376,26.972032900056007,225.27845614426522
"(77.0, 863.9547241027523)",60.85185150387025,21.989122072200054,0.29680847397702337,27.993272755755665,228.4358104904225
"(78.0, 863.9547241027523)",60.57938523956358,22.348298883397526,0.30165663120976893,29.03463121455877,231.58304037604285
"(78.99999999999999, 863.9547241027523)",60.30809430791884,22.708436730596535,0.3065177607461836,30.09630807730266,234.7211593407598
"(80.0, 863.9547241027523)",60.037786724713456,23.069633158502675,0.31139317843123937,31.178507556307814,237.8511000027327
"(81.0, 863.9547241027523)",59.768283834863155,23.43197958466219,0.3162841191819283,32.281437965705685,240.9737209601992
"(82.00000000000001, 863.9547241027523)",59.499419665890585,23.795561659362953,0.32119173847407484,33.40531142019211,244.08980837726057
"(83.0, 863.9547241027523)",59.23103934687324,24.160458784519566,0.3261171425101076,34.550343541408786,247.20010234108918
"(84.0, 863.9547241027523)",58.96300161841183,24.52674829282437,0.3310612724094637,35.716753171274334,250.30519709434995
"(85.0, 863.9547241027523)",58.69517185040782,24.89449790863498,0.33602514512212095,36.90476209167125,253.40574945389807
"(86.00000000000001, 863.9547241027523)",58.42742789017402,25.263773729076714,0.3410096184276707,38.1145947500802,256.5022760549829
"(87.0, 863.9547241027523)",58.15965613835248,25.634636604962846,0.34601551381647855,39.346477990729404,259.59525978385835
"(88.0, 863.9547241027523)",57.89175195925047,26.007143021235198,0.3510435936121886,40.60064079096905,262.685130276288
"(89.0, 863.9547241027523)",57.623618945589804,26.38134536097245,0.3560945649449301,41.87731400268518,265.7722676088015
"(90.00000000000001, 863.9547241027523)",57.35516874945299,26.75729197694019,0.3611690804547584,43.176730098538805,268.8570031601967
"(91.0, 863.9547241027523)",57.086320504992614,27.135027402774234,0.36626774125434575,44.499122922957085,271.9396224201795
"(92.0, 863.9547241027523)",56.8170005560229,27.514592453600798,0.37139109827076966,45.844727447826784,275.0203663929141
"(93.0, 863.9547241027523)",56.547142087168254,27.896024358237778,0.3765396541327772,47.213779532875066,278.0994334671542
"(94.0, 863.9547241027523)",56.276684737342485,28.279356916111823,0.3817138647388086,48.60651569079623,281.17698100581646
"(95.0, 863.9547241027523)",56.00557444009177,28.664620522811862,0.3869141406781308,50.02317285720304,284.2531268038249
"(96.0, 863.9547241027523)",55.73376300021798,29.05184234856508,0.3921408487948815,51.46398816554237,287.32795066445857
"(97.0, 863.9547241027523)",55.461207828334466,29.441046440944014,0.39739431331897285,52.929198727110204,290.40149559638564
"(98.0, 863.9547241027523)",55.187871748341905,29.832253765054844,0.4026748174015959,54.41904141635371,293.4737693549682
"(99.0, 863.9547241027523)",54.91372268509595,30.225482336713167,0.4079826042196588,55.933752661723545,296.5447456055942
"(100.0, 863.9547241027523)",54.638733432905504,30.620747301540902,0.4133178782082876,57.473568242238954,299.6143651919371
"(101.0, 863.9547241027523)",54.362881385317195,31.018061052258613,0.4186808059886334,59.03872309008679,302.6825371349409
"(102.0, 863.9547241027523)",54.086148468182095,31.41743316035197,0.42407151872372273,60.62945109951141,305.7491408592776
"(102.99999999999999, 863.9547241027523)",53.80852054500347,31.818870808777362,0.4294901104441671,62.24598494226884,308.81402493138205
"(104.0, 863.9547241027523)",53.5299877444277,32.22237835256689,0.43493664345339816,63.888555889981475,311.8770119069763
"(105.0, 863.9547241027523)",53.25054364719592,32.627957983060234,0.44041114447705265,65.5573936436498,314.93789517479956
"(106.0, 863.9547241027523)",52.97018554336156,33.035609350672864,0.4459136097350271,67.25272617069757,317.9964435015901
"(106.99999999999999, 863.9547241027523)",52.688913941663216,33.445329928725485,0.4514440035339207,68.97477954980525,321.05239997118514
"(108.0, 863.9547241027523)",52.40673268869287,33.85711477804417,0.45700226218634105,70.72377782386157,324.1054855176724
"(109.00000000000001, 863.9547241027523)",52.12364845932519,34.270956936162335,0.4625882923596382,72.49994286135113,327.1553976373835
"(110.0, 863.9547241027523)",51.83967035889538,34.68684769805072,0.46820197033534533,74.30349422645031,330.20180987898794
"(111.0, 863.9547241027523)",51.554810715466836,35.104775725744545,0.4738431519983977,76.13464905812941,333.24438059462483
"(112.0, 863.9547241027523)",51.269083372949076,35.52472863955002,0.4795116600083536,77.99362195852568,336.2827419680442
"(113.0, 863.9547241027523)",50.98250515278522,35.94669145459351,0.4852073003038884,79.88062489084041,339.3165143758468
"(114.00000000000001, 863.9547241027523)",50.69509455922431,36.37064777438005,0.49092985285713636,81.79586708699968,342.34529849199237
"(115.0, 863.9547241027523)",50.40687136666375,36.79658011646154,0.496679070248649,83.73955496528778,345.3686741389953
"(116.0, 863.9547241027523)",50.1178579618805,37.224468479862615,0.5024546932973425,85.7118920581501,348.3862138636884
"(117.0, 863.9547241027523)",49.82807753574368,37.65429206924836,0.5082564364079684,87.71307895033044,351.3974703399639
"(118.0, 863.9547241027523)",49.537554762745934,38.08602843221495,0.5140839990949555,89.74331322748863,354.4019863762332
"(119.0, 863.9547241027523)",49.24631566764315,38.51965359838261,0.5199370654722009,91.8027894354187,357.39929451541127
"(120.0, 863.9547241027523)",48.95438621386342,38.95514365484458,0.5258152873256287,93.8916990499467,360.38890244047616
"(17.0, 865.241835432247)",92.74636412275038,0.0704315305866354,0.0009506825713609172,0.015722372917038253,0.8068479600407299
"(18.0, 865.241835432247)",92.64408797167049,0.09957370766056735,0.0013440427555105369,0.02332777118753462,1.139594249489817
"(19.0, 865.241835432247)",92.51451664056678,0.1370378006220478,0.0018497433898654614,0.03353616915762336,1.5669391965682347
"(20.0, 865.241835432247)",92.35354085600794,0.1844027225067138,0.0024890621137552225,0.04693079804104462,2.1067098737693923
"(21.0, 865.241835432247)",92.15675790596852,0.2434804399232715,0.0032864912891343487,0.0641730976210227,2.7794366575216727
"(22.0, 865.241835432247)",91.91949058474394,0.3163673550263868,0.00427031681925133,0.08601083034184152,3.6088459322243733
"(23.0, 865.241835432247)",91.63672956277829,0.4054903359365767,0.005473295875289107,0.11328732241244521,4.622437246586448
"(24.0, 865.241835432247)",91.30309530140212,0.5136593787303958,0.006933358062626607,0.14695160191852277,5.85207985389749
"(25.0, 865.241835432247)",90.91279440633583,0.6441204620739461,0.008694317658428367,0.1880690977368038,7.3346182708727525
"(26.0, 865.241835432247)",90.45957368046274,0.8006062302517755,0.010806557567078828,0.23783242809539054,9.112453275948132
"(27.0, 865.241835432247)",89.93668600223637,0.9873787653679793,0.01332760685440382,0.29757160328440074,11.234031413339357
"(28.0, 865.241835432247)",89.33691585486734,1.2092493386523884,0.01632240953068935,0.36876260740460753,13.754068973605847
"(29.0, 865.241835432247)",88.65267268076138,1.4715592629555099,0.01986306070841975,0.45303263393742826,16.733318470717823
"(30.0, 865.241835432247)",87.87637214733927,1.7800535301809044,0.024027106730025345,0.552158908418248,20.237099018795377
"(31.0, 865.241835432247)",87.0012432136005,2.1405613704941393,0.028893230389125654,0.6680555304438313,24.331576163010023
"(32.0, 865.241835432247)",86.02298255499906,2.558297064006304,0.0345318132561485,0.8027385829358568,29.075630899617668
"(33.0, 865.241835432247)",84.9426521342723,3.0365437440328384,0.04098719465499308,0.9582542784899357,34.50558125401506
"(34.0, 865.241835432247)",83.77080106867598,3.574607926800812,0.048249950281108234,1.1365521312274727,40.611323409513275
"(35.0, 865.241835432247)",82.53138182598407,4.165490979839283,0.056225665446210105,1.3392964646183234,47.309501504459966
"(36.0, 865.241835432247)",81.26179701091161,4.794914923631566,0.06472162254071256,1.5676493176689257,54.4322061616103
"(37.0, 865.241835432247)",80.00587874976989,5.443545259727497,0.07347681890936171,1.8221134783957105,61.753104176463246
"(38.0, 865.241835432247)",78.80223921672068,6.092050538244558,0.0822303054077279,2.1025305124503695,69.04656986668634
"(39.0, 865.241835432247)",77.67566904952537,6.725753352780674,0.09078402120334153,2.408240864980337,76.14189226891891
"(40.0, 865.241835432247)",76.63613881185589,7.3362173211903645,0.09902416712410006,2.738312569848904,82.941539544757
"(41.0, 865.241835432247)",75.68301407189617,7.920178962667639,0.10690632875226438,3.0917368446304834,89.40809126430194
"(42.0, 865.241835432247)",74.80979167544443,8.477678271458947,0.11443143664217187,3.4675495671330103,95.54331670428866
"(43.0, 865.241835432247)",74.00789482151818,9.010414021186428,0.12162229173084732,3.8648880771856984,101.36780684948883
"(44.0, 865.241835432247)",73.2685067880552,9.520763420012804,0.12851096674024307,4.283007779254178,106.91005695624615
"(45.0, 865.241835432247)",72.58349128201306,10.011231936930812,0.1351312920621554,4.7212786126805,112.19996855550987
"(46.0, 865.241835432247)",71.94570645076689,10.48419465614821,0.1415153277370062,5.179173408226403,117.2658085047368
"(47.0, 865.241835432247)",71.34901657774752,10.941800323351774,0.147692074337435,5.6562542040071,122.13310727451102
"(47.99999999999999, 865.241835432247)",70.78821320756981,11.385942372645133,0.15368708994661348,6.152159195248466,126.8243405924002
"(49.0, 865.241835432247)",70.25887683454206,11.818275182719997,0.1595227044891367,6.666591287067334,131.35912633822923
"(50.0, 865.241835432247)",69.757258054516,12.240235731990749,0.16521831442026083,7.19930844052463,135.75448917548394
"(51.0, 865.241835432247)",69.2801633780546,12.65307237691942,0.17079077059015205,7.750115683604375,140.02520413670658
"(52.0, 865.241835432247)",68.82485703408142,13.057872988282433,0.17625475630018655,8.318858553617861,144.18413029121893
"(53.0, 865.241835432247)",68.38898481814525,13.455587812618825,0.18162309844314334,8.905417725469738,148.2424853283673
"(54.0, 865.241835432247)",67.9705071422105,13.847051282358814,0.18690706007649235,9.509704603843257,152.21010311198623
"(55.0, 865.241835432247)",67.56764691957716,14.232999418686022,0.1921165758089557,10.131657691746398,156.09564097815286
"(56.0, 865.241835432247)",67.1788470055165,14.614084505792489,0.19726045025691474,10.771239581945279,159.9067544565391
"(57.0, 865.241835432247)",66.80273496677685,14.990887595302762,0.20234652640273357,11.428434447858322,163.65024545018247
"(58.0, 865.241835432247)",66.43809485317627,15.363928684095223,0.20738182324991802,12.103245935475282,167.33218344856962
"(59.0, 865.241835432247)",66.08384362742186,15.733675392034518,0.21237265259775084,12.795695378193013,170.95800835109986
"(59.99999999999999, 865.241835432247)",65.73901229374856,16.100549971633438,0.21732471407069048,13.505820272490391,174.53261421482208
"(61.0, 865.241835432247)",65.40272983447251,16.46493538074817,0.22224317680456876,14.23367296510511,178.06042124557334
"(61.99999999999999, 865.241835432247)",65.07421009942796,16.827180276388535,0.22713274694408908,14.979319512544414,181.5454353401273
"(63.0, 865.241835432247)",64.75273912665776,17.187603693561115,0.2319977376738933,15.742838681512005,184.99130967957637
"(64.0, 865.241835432247)",64.43767441269566,17.54649634925542,0.23684205253656054,16.52432106518081,188.40133117909352
"(65.0, 865.241835432247)",64.12842008105187,17.90412825643857,0.24166935670514877,17.323868295096197,191.77856946819713
"(66.0, 865.241835432247)",63.824437343016676,18.260746739619297,0.24648298170822341,18.1415923324509,195.12579516358525
"(67.0, 865.241835432247)",63.525230362549024,18.616580939270584,0.251286020476733,18.97761482549692,198.44556275025676
"(68.0, 865.241835432247)",63.23034316173339,18.97184326021611,0.2560813400443547,19.832066522374795,201.74022215755198
"(69.0, 865.241835432247)",62.93935549957245,19.326731014710198,0.26087160372566887,20.705086730595085,205.01193848915645
"(70.0, 865.241835432247)",62.65187931712277,19.681427844558648,0.2656592903120482,21.59682281597598,208.2627091332488
"(71.0, 865.241835432247)",62.36755574045117,20.03610487411601,0.27044671130005543,22.507429735119054,211.4943791367559
"(72.0, 865.241835432247)",62.08605207018687,20.390922119951753,0.27523602319003243,23.437069596540194,214.70865228547595
"(73.0, 865.241835432247)",61.80705992149791,20.74602894975407,0.28002924347008684,24.385911246367556,217.90710534839397
