T_mu,sigma,ω₀,n_B,P,e
"(89.0, 1062.8422782764362)",42.13196519397896,55.21945982408119,0.7453505427575475,150.7965983536676,641.3934706253424
"(90.00000000000001, 1062.8422782764362)",41.88975123241107,55.58636908601668,0.7503030564693371,153.0795066407609,644.374303294883
"(91.0, 1062.8422782764362)",41.64415563658981,55.956794812702164,0.7553030794771379,155.393290368971,647.3747554117185
"(92.0, 1062.8422782764362)",41.39525203311223,56.330674041767836,0.7603496985289756,157.73812969827702,650.3936761730608
"(93.0, 1062.8422782764362)",41.143121657210926,56.70794235352918,0.7654420167789272,160.11420286739917,653.4299341344259
"(94.0, 1062.8422782764362)",40.887840321768095,57.08853504680327,0.7705791799180217,162.52168282173557,656.4824483547224
"(95.0, 1062.8422782764362)",40.629491754395616,57.472383236620345,0.7757603373474309,164.9607026115946,659.5501817312456
"(96.0, 1062.8422782764362)",40.368141051938025,57.85941995122502,0.7809848342580193,167.43153613932668,662.6321644028116
"(97.0, 1062.8422782764362)",40.10390799863258,58.24957804129382,0.7862509280191564,169.93423827280748,665.726489360035
"(98.0, 1062.8422782764362)",39.8368455075658,58.64278403041627,0.7915584748068559,172.46899031003514,668.8328224427047
"(99.0, 1062.8422782764362)",39.56704897068923,59.03896849626077,0.7969062022718955,175.03594878237024,671.9496548129136
"(100.0, 1062.8422782764362)",39.29460521207384,59.438059438745704,0.8022931202201634,177.63526177050338,675.0757859698058
"(101.0, 1062.8422782764362)",39.019601020280994,59.83998595778263,0.807718236775727,180.26705572395753,678.2100352561821
"(102.0, 1062.8422782764362)",38.74211988418238,60.244673377817456,0.8131806672984058,182.93148757563856,681.3513055061518
"(102.99999999999999, 1062.8422782764362)",38.4622521147921,60.65204802426899,0.8186794200251581,185.62867809605683,684.4984218615137
"(104.0, 1062.8422782764362)",38.18008488212058,61.06203823455571,0.8242134544611722,188.35874424104068,687.6501614845633
"(105.0, 1062.8422782764362)",37.89570378577685,61.4745684773598,0.8297817772210202,191.12181660471003,690.8053379691493
"(106.0, 1062.8422782764362)",37.609192973887396,61.889565710976306,0.8353833861372025,193.91801390814808,693.9627674482
"(106.99999999999999, 1062.8422782764362)",37.32064196450396,62.30695521669827,0.8410173516193624,196.74744055686398,697.1213575082737
"(108.0, 1062.8422782764362)",37.03013537156416,62.72666457423105,0.8466825296718764,199.61020362769335,700.2797851856201
"(109.00000000000001, 1062.8422782764362)",36.73775455907537,63.148619845330664,0.8523780725568696,202.50640861203556,703.4370439771852
"(110.0, 1062.8422782764362)",36.443585681447104,63.57274760718882,0.8581029288968932,205.43615216590257,706.5919197785541
"(111.0, 1062.8422782764362)",36.14770720963179,63.99897600414714,0.8638561531211236,208.3995276633954,709.7433142229776
"(112.0, 1062.8422782764362)",35.85020244440339,64.42723241065946,0.8696367445458278,211.39662421800116,712.8900746279897
"(113.0, 1062.8422782764362)",35.55114946887748,64.8574456638511,0.8754437494250367,214.42752680500396,716.0311023367676
"(114.00000000000001, 1062.8422782764362)",35.25062572316324,65.28954513779179,0.8812762144520078,217.49231639235268,719.1653031666525
"(115.0, 1062.8422782764362)",34.94870695808416,65.72346102693679,0.887133197393371,220.5910700793612,722.2915985728687
"(116.0, 1062.8422782764362)",34.64546713811192,66.15912442120886,0.8930137681047747,223.72386124250835,725.4089265821956
"(117.0, 1062.8422782764362)",34.34097836496105,66.59646737273646,0.89891700936911,226.89075968770854,728.5162425315968
"(118.0, 1062.8422782764362)",34.03531075277021,67.03542297000844,0.9048420181871306,230.09183180851895,731.6125202817395
"(119.0, 1062.8422782764362)",33.72853246675974,67.47592534077053,0.9107879067481839,233.32714074946034,734.6967530854057
"(120.0, 1062.8422782764362)",33.420709549524034,67.91790987852765,0.9167537983593206,236.5967465739875,737.7679490928094
"(17.0, 1063.9547241027524)",49.60270289158005,40.20498737706849,0.5426856418377433,55.935131475827035,521.4578208601741
"(18.0, 1063.9547241027524)",49.59528321785198,40.261827015239696,0.5434528464009313,56.416911543355354,521.792311712003
"(19.0, 1063.9547241027524)",49.58691829906261,40.32249676116735,0.5442717481581826,56.92438688852504,522.1561107600368
"(20.0, 1063.9547241027524)",49.57754613435125,40.387054423984,0.5451429808115247,57.45727582559005,522.5501739202876
"(21.0, 1063.9547241027524)",49.567075296630975,40.45555014647662,0.546067805624624,58.01529699061379,522.9761244841284
"(22.0, 1063.9547241027524)",49.55552192596801,40.52803833435666,0.5470442768429878,58.59817294997722,523.4321696904937
"(23.0, 1063.9547241027524)",49.54262565258094,40.60453755044467,0.5480787986383819,59.20563229607013,523.9253946957975
"(24.0, 1063.9547241027524)",49.52848605842186,40.68510929634096,0.5491663433418055,59.83741247007808,524.45071284667
"(25.0, 1063.9547241027524)",49.51296876723631,40.769780291115715,0.550309207719542,60.49326166185529,525.0108196085943
"(26.0, 1063.9547241027524)",49.49598979099045,40.85858288429744,0.5515078450617933,61.17294133094344,525.6064358022803
"(27.0, 1063.9547241027524)",49.47746367209849,40.95154677800292,0.5527627094165768,61.87622318305127,526.2382728085527
"(28.0, 1063.9547241027524)",49.4573033037276,41.04870221800465,0.5540740664065521,62.60290349170253,526.9068169643707
"(29.0, 1063.9547241027524)",49.43541560323769,41.150075919951014,0.5554423813927845,63.35278084110559,527.6127648086301
"(30.0, 1063.9547241027524)",49.411705652186065,41.25569460995579,0.5568680298480908,64.1256785403753,528.3566925182935
"(31.0, 1063.9547241027524)",49.38607136526277,41.36558384388862,0.5583514030890037,64.92144092907121,529.1391720968744
"(32.0, 1063.9547241027524)",49.35842071632774,41.4797697756423,0.5598925946167583,65.73991911260141,529.9604519200458
"(33.0, 1063.9547241027524)",49.32864639433234,41.59827664347734,0.5614922058523948,66.580988857087,530.8212961064436
"(34.0, 1063.9547241027524)",49.296646342405566,41.721127149656304,0.5631505043493619,67.4445416611047,531.7220978222464
"(35.0, 1063.9547241027524)",49.26231906792103,41.848346449263715,0.5648677074365717,68.33048713319236,532.6631786870395
"(36.0, 1063.9547241027524)",49.225560135761484,41.97995580082111,0.5666441908967098,69.23875073738739,533.6450130525488
"(37.0, 1063.9547241027524)",49.186268634933256,42.11597814033853,0.5684801424160485,70.16927416066608,534.6678589214943
"(38.0, 1063.9547241027524)",49.14433622041856,42.25643278158449,0.5703760820086934,71.1220162249354,535.7323107434328
"(39.0, 1063.9547241027524)",49.09967123124924,42.401341178297784,0.5723319559683508,72.09695374986292,536.8383345576325
"(40.0, 1063.9547241027524)",49.052168078070146,42.55072037889202,0.5743483305436852,73.0940719562796,537.9865476062034
"(41.0, 1063.9547241027524)",49.001731677837114,42.70459070634769,0.5764251786640568,74.1133834301144,539.176908501282
"(42.0, 1063.9547241027524)",48.948265874835016,42.86296648372478,0.5785629205752064,75.15490169033858,540.4098508463378
"(43.0, 1063.9547241027524)",48.89167926756277,43.02586517005627,0.5807617403326114,76.21866124494917,541.6855359600686
"(44.0, 1063.9547241027524)",48.831884857656135,43.193299682073786,0.5830217812935582,77.30470947300168,543.0040689890812
"(45.0, 1063.9547241027524)",48.76871584395031,43.36545021462847,0.5853454748869642,78.4131045965597,544.3679786415948
"(46.0, 1063.9547241027524)",48.70232053777251,43.54183068100863,0.5877263077240152,79.54390018383714,545.7702813985968
"(47.0, 1063.9547241027524)",48.63239148468732,43.72294971745362,0.5901709955861889,80.69723295294858,547.2179858294018
"(47.99999999999999, 1063.9547241027524)",48.5589254152156,43.90865042845881,0.5926775223587576,81.87314264853507,548.7089071345797
"(49.0, 1063.9547241027524)",48.48185115731729,44.09894147546075,0.5952460255994328,83.07175097553949,550.243069964365
"(50.0, 1063.9547241027524)",48.40109448703509,44.293826459140014,0.5978767058250304,84.29317522523557,551.820570368297
"(51.0, 1063.9547241027524)",48.31659552643883,44.493314556439074,0.600569392801615,85.53753660938153,553.4411060134183
"(52.0, 1063.9547241027524)",48.22828950398197,44.69740939626564,0.6033242057545402,86.80496849214184,555.1046703859422
"(53.0, 1063.9547241027524)",48.13611682917719,44.90611185295943,0.6061412736153743,88.09561203090217,556.8112595058343
"(54.0, 1063.9547241027524)",48.04002387509435,45.11942406059566,0.6090205467217508,89.40961507882422,558.5606726814235
"(55.0, 1063.9547241027524)",47.93995763823247,45.33734560588279,0.6119620815449577,90.74713957175106,560.3528080597604
"(56.0, 1063.9547241027524)",47.83587153194317,45.559875420732254,0.6149657647809642,92.10834342953223,562.1873871706367
"(57.0, 1063.9547241027524)",47.72772287303618,45.787010775680876,0.6180316183213811,93.49339964198096,564.0642603159216
"(58.0, 1063.9547241027524)",47.61546986962489,46.01874688331573,0.62115957366342,94.90248446608494,565.9831783547623
"(59.0, 1063.9547241027524)",47.49907337573326,46.2550785714677,0.6243496010299722,96.33578088837871,567.9439266191289
"(59.99999999999999, 1063.9547241027524)",47.378507236709076,46.49599854701445,0.6276015109870027,97.79347533099022,569.9461171376569
"(61.0, 1063.9547241027524)",47.25373587762285,46.74149837948973,0.6309152298864861,99.27576149981869,571.9894778462822
"(61.99999999999999, 1063.9547241027524)",47.1247358593527,46.991566720062885,0.6342907244412562,100.78283683066286,574.0737758931689
"(63.0, 1063.9547241027524)",46.99148943420706,47.2461936863051,0.6377276356266461,102.31490067255405,576.1984299432949
"(64.0, 1063.9547241027524)",46.85397765858226,47.50536585579426,0.6412258622069714,103.87214849155266,578.3631368204151
"(65.0, 1063.9547241027524)",46.71217893865146,47.769066473402,0.6447853558908244,105.45482260415243,580.5676028281647
"(66.0, 1063.9547241027524)",46.58951136861815,47.984774046403324,0.6476969617946958,107.0638346534667,582.0564076349999
"(67.0, 1063.9547241027524)",46.415709723934924,48.30999335912612,0.6520867419726767,108.69720762611483,585.0935620204871
"(68.0, 1063.9547241027524)",46.26102328754055,48.58718021687032,0.6558282075731475,110.35735953486716,587.4141601124237
"(69.0, 1063.9547241027524)",46.10245622312121,48.8678739677261,0.6596169979795784,112.04377555953909,589.7588455393089
"(70.0, 1063.9547241027524)",45.93876097811909,49.15489620496384,0.6634912166297019,113.75667417168823,592.1679401621657
"(71.0, 1063.9547241027524)",45.771192379167864,49.445376348669264,0.6674121643688635,115.49627780133939,594.6000474025556
"(72.0, 1063.9547241027524)",45.59935336928725,49.74023789818339,0.6713921832660785,117.26280904508648,597.0680760665188
"(73.0, 1063.9547241027524)",45.42325991941632,50.039442125579775,0.675430775722613,119.05648725551671,599.571277378944
"(74.0, 1063.9547241027524)",45.24291928229337,50.342986316673894,0.6795280298704601,120.87754074169337,602.1095167992189
"(74.99999999999999, 1063.9547241027524)",45.058368655354805,50.65081102444124,0.6836830414119737,122.72618907398382,604.6816126252232
"(76.0, 1063.9547241027524)",44.86962878868167,50.96289092611196,0.6878955204891085,124.602657018726,607.2870316947826
"(77.0, 1063.9547241027524)",44.67672907404717,51.279190363013676,0.6921649380326284,126.50716338452337,609.9249922935804
"(78.0, 1063.9547241027524)",44.47971198303202,51.599671960445185,0.6964907766195666,128.43993157827148,612.5947205001112
"(78.99999999999999, 1063.9547241027524)",44.27861187689584,51.9242970463427,0.7008723501115283,130.40118065950335,615.2952672346553
"(80.0, 1063.9547241027524)",44.073457771534045,52.25302005652941,0.7053096041127349,132.3911268033635,618.0263584474228
"(81.0, 1063.9547241027524)",43.8643102575397,52.585801038624034,0.7098013907152887,134.40999156381304,620.7865512624219
"(82.00000000000001, 1063.9547241027524)",43.65120657832872,52.92259112232384,0.7143475352316442,136.45798330241706,623.5754514584481
"(83.0, 1063.9547241027524)",43.4342083732573,53.2633459410351,0.7189469804150278,138.53531858846287,626.391717603515
"(84.0, 1063.9547241027524)",43.21336481924782,53.608014636474024,0.7235992640247655,140.6422058683988,629.2346494480253
"(85.0, 1063.9547241027524)",42.988730089402054,53.95654559490846,0.7283037402270941,142.77882761131028,632.1033773850103
"(86.00000000000001, 1063.9547241027524)",42.760369782820135,54.30888616207073,0.7330596267391876,144.94545617381107,634.9967967443479
"(87.0, 1063.9547241027524)",42.528344961875675,54.6649812247743,0.7378661997500419,147.14222308949496,637.9140058903072
"(88.0, 1063.9547241027524)",42.29272498468383,55.024774216165234,0.7427225670052017,149.36934921474165,640.8538346481656
"(89.0, 1063.9547241027524)",42.053571894132,55.388205365962754,0.7476282028027603,151.6270264832409,643.8155317612066
"(90.00000000000001, 1063.9547241027524)",41.81095915021102,55.75521525806372,0.752582195761894,153.9154465596193,646.7979358968703
"(91.0, 1063.9547241027524)",41.56496899378749,56.12574410402911,0.7575834799208715,156.23479197888886,649.7997303851249
"(92.0, 1063.9547241027524)",41.31566316426885,56.49972515358137,0.7626315948573795,158.5852468289697,652.8202412695556
"(93.0, 1063.9547241027524)",41.06312047920799,56.87713392829483,0.7677257667104174,160.96698279899263,655.8584735079636
"(94.0, 1063.9547241027524)",40.80745045335628,57.25779171292411,0.7728637749787126,163.38017174232075,658.911892734167
"(95.0, 1063.9547241027524)",40.548692827359716,57.64174264074403,0.7780463354879723,165.82500383223604,661.981070381027
"(96.0, 1063.9547241027524)",40.28694687341106,58.02887991892598,0.7832720255157125,168.30161358732667,665.0643582176473
"(97.0, 1063.9547241027524)",40.02229257989543,58.4191350220401,0.7885398520475946,170.81017186740016,668.1605288619236
"(98.0, 1063.9547241027524)",39.754833075035414,58.81244043276499,0.7938484267097234,173.35083108440813,671.2679527349396
"(99.0, 1063.9547241027524)",39.48463227666654,59.20871938070561,0.7991973824945621,175.92372281252273,674.3861077831209
"(100.0, 1063.9547241027524)",39.21178345984755,59.607903494464416,0.8045855344170234,178.5290444087458,677.5135358789839
"(101.0, 1063.9547241027524)",38.936372953221756,60.009917977144205,0.8100119923421552,181.16688115141952,680.649204680899
"(102.0, 1063.9547241027524)",38.658491363600106,60.414690582879324,0.815475629024004,183.83738717255946,683.7917607181931
"(102.99999999999999, 1063.9547241027524)",38.37822376744531,60.82214870484736,0.8209754515941455,186.54069065624083,686.9400194397408
"(104.0, 1063.9547241027524)",38.095659130324684,61.23221707819203,0.8265105281645883,189.27691684339015,690.0928641179844
"(105.0, 1063.9547241027524)",37.810879691158846,61.644821032653105,0.832079833535342,192.04618546993012,693.2490842506288
"(106.0, 1063.9547241027524)",37.523978171553836,62.05988786828767,0.837682354328244,194.848610759131,696.4074874259198
"(106.99999999999999, 1063.9547241027524)",37.23503501808591,62.47734215133726,0.8433172144762616,197.6843049246773,699.5670293345153
"(108.0, 1063.9547241027524)",36.94414035367118,62.897111271274305,0.8489832178207602,200.5533716604401,702.7263336239138
"(109.00000000000001, 1063.9547241027524)",36.65137550313697,63.31912066822912,0.8546794872290873,203.45591302921352,705.8843650018919
"(110.0, 1063.9547241027524)",36.35682532571727,63.74329712905373,0.8604050010354973,206.3920255523366,709.0399399410144
"(111.0, 1063.9547241027524)",36.060569057773556,64.1695684571806,0.8661588046544744,209.36180151247174,712.1919505228493
"(112.0, 1063.9547241027524)",35.76269011301251,64.59786183785636,0.8719398951552603,212.36532894022213,715.3392416438757
"(113.0, 1063.9547241027524)",35.46326672836668,65.0281059233325,0.8777473161102888,215.4026917379123,718.4807118061414
"(114.00000000000001, 1063.9547241027524)",35.16237640934969,65.46022993426773,0.8835801124345393,218.47396981174836,721.6152649362208
"(115.0, 1063.9547241027524)",34.860095057331606,65.89416390255488,0.8894373394083486,221.57923921172548,724.7418198451702
"(116.0, 1063.9547241027524)",34.556496709407625,66.32983878493694,0.8953180651857161,224.7185722785557,727.8593127503229
"(117.0, 1063.9547241027524)",34.25165353521686,66.7671865120722,0.9012213709684526,227.8920377969654,730.9666973072788
"(118.0, 1063.9547241027524)",33.945635754527444,67.20614004780973,0.9071463521088269,231.0997011548537,734.0629456239114
"(119.0, 1063.9547241027524)",33.63851371393966,67.6466330375235,0.9130920963067837,234.341624507451,737.1470248990368
"(120.0, 1063.9547241027524)",33.33034700635288,68.08860199829827,0.9190577952516531,237.61786694605075,740.2180160354058
"(17.0, 1065.241835432247)",49.515555813133076,40.41176279399035,0.5454766963096676,56.63542502040666,524.429172142022
"(18.0, 1065.241835432247)",49.5083128971815,40.46836571492327,0.546240798087474,57.11818934484173,524.7603609978345
"(19.0, 1065.241835432247)",49.500142983985164,40.52878266349269,0.5470562335428596,57.62671747284787,525.1204688309999
"(20.0, 1065.241835432247)",49.49097097315451,40.593069947550326,0.5479239662741183,58.16072545647378,525.5108060546845
"(21.0, 1065.241835432247)",49.480728727488106,40.66127961147536,0.5488447053356093,58.71993436297772,525.9324069159974
"(22.0, 1065.241835432247)",49.46934694565671,40.73345995158612,0.5498189693464427,59.304066675974425,526.3861013860966
"(23.0, 1065.241835432247)",49.45675054812181,40.809652629523036,0.5508474177522612,59.91285123536372,526.8728630941686
"(24.0, 1065.241835432247)",49.44286234167187,40.88989683245866,0.5519305398234828,60.54602953766233,527.3934717350153
"(25.0, 1065.241835432247)",49.4276043900494,40.97422936098505,0.5530688808909777,61.20334755325958,527.9487622475043
"(26.0, 1065.241835432247)",49.410893293827506,41.062683850043776,0.5542627532012673,61.88454274573766,528.5393297861108
"(27.0, 1065.241835432247)",49.392644002567785,41.1552752321236,0.55551257047661,62.589462616825436,529.165767563364
"(28.0, 1065.241835432247)",49.37274648717438,41.25208259741293,0.5568194504495285,63.317825423071426,529.8295479781594
"(29.0, 1065.241835432247)",49.351138550866104,41.3530875421778,0.558182675301928,64.06946099088252,530.5300765542253
"(30.0, 1065.241835432247)",49.32769601456393,41.45833287788135,0.5596034286482002,64.84419114172427,531.2687923056629
"(31.0, 1065.241835432247)",49.30234306632952,41.56784720255125,0.5610815628292145,65.64185808281225,532.0456957325737
"(32.0, 1065.241835432247)",49.274960769297294,41.68165698184409,0.5626177145572646,66.46231754003591,532.8616093616407
"(33.0, 1065.241835432247)",49.24545283555105,41.799788093775966,0.5642122385580601,67.30544286524098,533.7170377096838
"(34.0, 1065.241835432247)",49.213713078503105,41.92226480886331,0.5658654117023941,68.17112675593098,534.6123830135515
"(35.0, 1065.241835432247)",49.1796378096751,42.04911243751023,0.5675775735880487,69.0592793565446,535.5480968825697
"(36.0, 1065.241835432247)",49.14312453311046,42.18035422638033,0.5693489502836836,69.96982593759549,536.5244948640187
"(37.0, 1065.241835432247)",49.104058845054496,42.31601280539902,0.5711802023182907,70.90270768906167,537.5423393910365
"(38.0, 1065.241835432247)",49.06235151074183,42.45611032628,0.5730712163590302,71.85788877725285,538.6015455704307
"(39.0, 1065.241835432247)",49.01789175354284,42.60066736821211,0.5750225119861956,72.83534025053251,539.7026958325037
"(40.0, 1065.241835432247)",48.97057934289014,42.74970285457386,0.5770343340920671,73.83504416003898,540.8460689956188
"(41.0, 1065.241835432247)",48.920330570283504,42.903239053750305,0.5791065460067786,74.85703270325678,542.0314872758329
"(42.0, 1065.241835432247)",48.86704008553164,43.061290412425336,0.5812397109868672,75.90129977190087,543.2595567858583
"(43.0, 1065.241835432247)",48.810600487847495,43.22387126007426,0.583434482554793,76.96788644013469,544.5309326109962
"(44.0, 1065.241835432247)",48.750942656673274,43.39099983094576,0.585690365418434,78.05684100492157,545.8450388483944
"(45.0, 1065.241835432247)",48.68797435354031,43.56268925586642,0.5880077434044652,79.16822128109062,547.2022265514556
"(46.0, 1065.241835432247)",48.62160701612816,43.73895058439389,0.5903869629800634,80.30209940036161,548.6027926597912
"(47.0, 1065.241835432247)",48.551765859824286,43.9197958764215,0.5928280311016649,81.45855867810734,550.0466612683153
"(47.99999999999999, 1065.241835432247)",48.47836897379478,44.10523327213228,0.5953311366357278,82.63769241017846,551.53394026963
"(49.0, 1065.241835432247)",48.40134833534956,44.295274383631714,0.597896275935435,83.83960534251219,553.0645210330558
"(50.0, 1065.241835432247)",48.32063246008589,44.489922474625494,0.600523594581022,85.06440567680261,554.6384504350559
"(51.0, 1065.241835432247)",48.23615500730157,44.68918596443838,0.6032131836482872,86.31223780427365,556.2556811021569
"(52.0, 1065.241835432247)",48.147850465484034,44.89306645171536,0.6059651888970493,87.5832136197648,557.9162564089762
"(53.0, 1065.241835432247)",48.055662460469215,45.10156796199982,0.6087795594265751,88.87748156418971,559.6199736930099
"(54.0, 1065.241835432247)",47.95953861692447,45.31469229736051,0.6116562870446133,90.19518992607678,561.3666759390003
"(55.0, 1065.241835432247)",47.85942399316441,45.532438555848216,0.614595376801476,91.53649719474376,563.156210037434
"(56.0, 1065.241835432247)",47.75500656641447,45.75538030995645,0.6176046760216853,92.9015664552453,564.9967722016331
"(57.0, 1065.241835432247)",47.64703701585384,45.98179005532862,0.6206607622351853,94.29056720481428,566.8632423393719
"(58.0, 1065.241835432247)",47.53467906860008,46.213394672721286,0.6237869390708246,95.70367732628739,568.7802665681811
"(59.0, 1065.241835432247)",47.418168453463885,46.44959487739152,0.6269751966851247,97.14107830502515,570.7391309823312
"(59.99999999999999, 1065.241835432247)",47.29746428040647,46.69040202914657,0.6302256221851136,98.60295736012314,572.739741152777
"(61.0, 1065.241835432247)",47.17257083241452,46.93574293890081,0.6335371731019718,100.08950811953973,574.7807929701619
"(61.99999999999999, 1065.241835432247)",47.043378668981305,47.185780790412444,0.6369121923124007,101.60092732766972,576.8645854203681
"(63.0, 1065.241835432247)",46.909948293328235,47.44033129084025,0.6403480875046582,103.13741388901052,578.9881581599807
"(64.0, 1065.241835432247)",46.772234574055545,47.699438177340056,0.643845444771527,104.6991753601469,581.1519279629659
"(65.0, 1065.241835432247)",46.63022307090267,47.96308565142418,0.6474042618180831,106.28641789372273,583.3556862320311
"(66.0, 1065.241835432247)",46.49260163823314,48.211649750019355,0.6507593226999948,107.899459597216,585.3165957403723
"(67.0, 1065.241835432247)",46.333276095389905,48.50394298284415,0.6547047197052602,109.53820043067333,587.8806568543129
"(68.0, 1065.241835432247)",46.17833494701029,48.78110570038617,0.6584457941017015,111.20316702116985,590.20083922037
"(69.0, 1065.241835432247)",46.01907687212977,49.06273820376681,0.66224725514866,112.89447732183093,592.5590042626952
"(70.0, 1065.241835432247)",45.855505602241216,49.34881086860019,0.6661088102711401,114.6123456988062,594.9546259520134
"(71.0, 1065.241835432247)",45.68764214384784,49.63930262861382,0.6700297244755935,116.35699622324174,597.3866972713022
"(72.0, 1065.241835432247)",45.51549010267924,49.93418384355161,0.6740100272515579,118.12864972172784,599.8550288074606
"(73.0, 1065.241835432247)",45.3390637260056,50.23342494856377,0.6780492590217683,119.92752817529207,602.3589090185314
"(74.0, 1065.241835432247)",45.15844535322825,50.53687032483029,0.6821450522562489,121.75384906934043,604.8955984271321
"(74.99999999999999, 1065.241835432247)",44.97349167837207,50.844868782566024,0.6863023844529363,123.60785133776872,607.4701603384048
"(76.0, 1065.241835432247)",44.784390530393715,51.157002705926345,0.6905156276422638,125.48973962845594,610.0763949558392
"(77.0, 1065.241835432247)",44.591123094580624,51.4733639667901,0.6947858765900977,127.39973815828797,612.7152442529502
"(78.0, 1065.241835432247)",44.39372324989773,51.79391451670987,0.699112568766593,129.33808118899236,615.3858747376861
"(78.99999999999999, 1065.241835432247)",44.19222646220488,52.11861362944435,0.7034953935640283,131.30496173986086,618.0877625184157
"(80.0, 1065.241835432247)",43.986675834604725,52.44741894539563,0.7079336024126175,133.30062883396502,620.8198611642142
"(81.0, 1065.241835432247)",43.777117879031074,52.78028597518577,0.7124267278746542,135.32527435745192,623.5814808547347
"(82.00000000000001, 1065.241835432247)",43.56360275690517,53.117171134404465,0.7169739148802335,137.37911955936787,626.3714894846956
"(83.0, 1065.241835432247)",43.34617884103609,53.45802322404295,0.7215747185393798,139.46237204238153,629.1892055360145
"(84.0, 1065.241835432247)",43.12489418830733,53.80281675105167,0.7262287387371767,141.57522668037046,632.0340079156655
"(85.0, 1065.241835432247)",42.899828389800916,54.15143127438935,0.7309344320300221,143.717951228135,634.9039847281526
"(86.00000000000001, 1065.241835432247)",42.671027210051214,54.503882616875714,0.7356916536895625,145.8906778085039,637.7988496799506
"(87.0, 1065.241835432247)",42.438556940967416,54.86009080700776,0.7404996470426581,148.09363378657935,640.7175693660728
"(88.0, 1065.241835432247)",42.202479659882755,55.21999866433993,0.7453576990393344,150.3270120840104,643.6591912942065
"(89.0, 1065.241835432247)",41.96286752607832,55.58354627901328,0.7502649868999766,152.59100276930172,646.6226489365799
"(90.00000000000001, 1065.241835432247)",41.71979833510666,55.950675950848016,0.755220427100752,154.88579705133,649.6065968694005
"(91.0, 1065.241835432247)",41.473339572342226,56.32132357686504,0.7602234372876395,157.2115813248047,652.6102283500921
"(92.0, 1065.241835432247)",41.22356810500188,56.6954254262835,0.7652730533124513,159.56853730986512,655.6323346075304
"(93.0, 1065.241835432247)",40.97089452492727,57.071839543445854,0.7703538843550929,161.95683499601813,658.6563507067619
"(94.0, 1065.241835432247)",40.71440772836779,57.45373124370966,0.7755086141099666,164.37664492595414,661.7275745620649
"(95.0, 1065.241835432247)",40.455179324054775,57.83780061672398,0.7806927933347424,166.82813548150136,664.7984885991275
"(96.0, 1065.241835432247)",40.192960101007756,58.22505583603789,0.7859199846801463,169.3114759750939,667.8833710084685
"(97.0, 1065.241835432247)",39.927839333789976,58.615427113516375,0.7911892002676547,171.82681503236117,670.9810208349269
"(98.0, 1065.241835432247)",39.65990504669661,59.00884605928201,0.7964993061215163,174.37430775731215,674.090075016083
"(99.0, 1065.241835432247)",39.389530133864646,59.4040066764121,0.8018334113461364,176.9541037109286,677.1923911023296
"(100.0, 1065.241835432247)",39.115903804981734,59.80452533160334,0.8072395692938965,179.56633738202342,680.3390230461433
"(101.0, 1065.241835432247)",38.84002451113413,60.206643978393686,0.8126673249401095,182.21116629663916,683.4760665183773
"(102.0, 1065.241835432247)",38.5616714242376,60.61151662658469,0.8181323564596846,184.88870472400097,686.6201082976227
"(102.99999999999999, 1065.241835432247)",38.280937294158036,61.0190701695977,0.8236334568635385,187.59908766020925,689.7697276525129
"(104.0, 1065.241835432247)",37.9979058406263,61.429227772341676,0.829169819240859,190.34243528348446,692.9239448496725
"(105.0, 1065.241835432247)",37.712666835108564,61.8419181924531,0.8347402830105746,193.1188754817533,696.0813957016644
"(106.0, 1065.241835432247)",37.42529710587709,62.257063565252736,0.8403441168263197,195.92851121876916,699.2411981839902
"(106.99999999999999, 1065.241835432247)",37.13590683564415,62.6745948154045,0.8459796806636528,198.77146125170037,702.4014865168353
"(108.0, 1065.241835432247)",36.84457849838828,63.094435397418486,0.8516461647868824,201.64782106005381,705.5613026563586
"(109.00000000000001, 1065.241835432247)",36.551346412671066,63.516503269002136,0.8573437514079592,204.5576951099159,708.7207362362666
"(110.0, 1065.241835432247)",36.25635066993839,63.94073569737213,0.8630700271507795,207.50117750411712,711.8771223245385
"(111.0, 1065.241835432247)",35.959656136478806,64.36705554809036,0.8688244690300579,210.47835966474443,715.0298123932819
"(112.0, 1065.241835432247)",35.661339519930216,64.79539125667117,0.8746061410004201,213.48932836586138,718.1777225537406
"(113.0, 1065.241835432247)",35.3614842949459,65.22567017930305,0.8804140321056223,216.53416626501635,721.319693235482
"(114.00000000000001, 1065.241835432247)",35.0601666997402,65.65782164688504,0.8862471989319519,219.6129520368865,724.4546408000737
"(115.0, 1065.241835432247)",34.75746500942128,66.09177504780362,0.8921046715945391,222.7257605145846,727.5814572524641
"(116.0, 1065.241835432247)",34.453446512167226,66.52746261313133,0.8979855853655669,225.87266283787463,730.6991503086425
"(117.0, 1065.241835432247)",34.14819036825805,66.96481468946745,0.9038889498537588,229.05372660765985,733.8065973614843
"(118.0, 1065.241835432247)",33.84176455578753,67.4037646045087,0.9098138819183539,232.26901604621207,736.9027934302328
"(119.0, 1065.241835432247)",33.53423737016793,67.84424630387967,0.9157594897172314,235.5185921623086,739.9867274785728
"(120.0, 1065.241835432247)",33.22567486007883,68.28619492911109,0.9217248985109477,238.8025129208203,743.0574097325832
"(17.0, 1066.698729810778)",49.41754986151142,40.6455517319569,0.5486323589934351,57.43242601917642,527.7930144522118
