T_mu,sigma,ω₀,n_B,P,e
"(86.00000000000001, 1019.7974089334363)",45.85190121860411,47.680752632916615,0.643593287599487,114.55671477908086,541.7780523218278
"(87.0, 1019.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(88.0, 1019.7974089334363)",45.40759011489043,48.39132523141878,0.6531846308244506,118.55576095995039,547.5602331099675
"(89.0, 1019.7974089334363)",45.180438539161685,48.75188644382065,0.6580514286720193,120.59778400396667,550.4813579007046
"(90.00000000000001, 1019.7974089334363)",44.95002278577807,49.11590634275989,0.6629649510321965,122.66846176278233,553.4214775135341
"(91.0, 1019.7974089334363)",44.716399737312955,49.48333984164937,0.6679245622746727,124.76798273369224,556.3797552370185
"(92.0, 1019.7974089334363)",44.4796298928214,49.854141484394,0.6729296755668301,126.89657421121014,559.355365326261
"(93.0, 1019.7974089334363)",44.23977705634776,50.228251290209016,0.6779793452180435,129.05444532303463,562.3471342407138
"(94.0, 1019.7974089334363)",43.99688679620991,50.60565367547822,0.6830735100558761,131.24180064384277,565.3547950222072
"(95.0, 1019.7974089334363)",43.751040431650175,50.98626424089713,0.6882109782466055,133.4588344246551,568.3769379907785
"(96.0, 1019.7974089334363)",43.50229759880764,51.370040829795975,0.693391188644079,135.70577929017057,571.4127582663367
"(97.0, 1019.7974089334363)",43.250728246849036,51.7569311881091,0.6986134175300812,137.98279808952685,574.4613549537829
"(98.0, 1019.7974089334363)",42.9964006993794,52.14687947802617,0.7038769084556674,140.29008787071612,577.521759580451
"(99.0, 1019.7974089334363)",42.73938326896864,52.53982937408753,0.7091809589832149,142.6278444950951,580.5930599409169
"(100.0, 1019.7974089334363)",42.47975143173015,52.935724524552334,0.7145247365147465,144.99624413530682,583.6742307812777
"(101.0, 1019.7974089334363)",42.217576929621664,53.334506105378125,0.7199074771944466,147.39546685687216,586.7643130578313
"(102.0, 1019.7974089334363)",41.95293314714631,53.73611543419892,0.7253283859362972,149.82568719635088,589.8623214073566
"(102.99999999999999, 1019.7974089334363)",41.6858953655082,54.14049219112959,0.7307866504519448,152.28707428246415,592.9672583315739
"(104.0, 1019.7974089334363)",41.41653864862716,54.547575709475716,0.7362814508967723,154.779792999532,596.0781228707475
"(105.0, 1019.7974089334363)",41.14493865874846,54.957304570421115,0.7418119581623298,157.3040036568611,599.1939091929215
"(106.0, 1019.7974089334363)",40.871171322709515,55.36961678071369,0.7473773352549137,159.85986197345198,602.3136080150852
"(106.99999999999999, 1019.7974089334363)",40.59531259378966,55.78444988409696,0.7529767393650345,162.4475190754289,605.4362087161805
"(108.0, 1019.7974089334363)",40.31743837083736,56.201741043761935,0.7586093222219638,165.06712150601822,608.5606996886906
"(109.00000000000001, 1019.7974089334363)",40.03762430796462,56.62142714064792,0.7642742319002536,167.71881124783457,611.6860701586362
"(110.0, 1019.7974089334363)",39.75594567116756,57.04344486882961,0.769970613935619,170.40272575722207,614.8113112892094
"(111.0, 1019.7974089334363)",39.472477184331275,57.467730835857836,0.7756976124844727,173.11899801033098,617.935417317187
"(112.0, 1019.7974089334363)",39.187292853895556,57.894221657515565,0.7814543720722517,175.8677565605746,621.057387278413
"(113.0, 1019.7974089334363)",38.900465852455405,58.32285404712685,0.7872400384915463,178.6491256071112,624.1762258552264
"(114.00000000000001, 1019.7974089334363)",38.61206837653626,58.753564906396896,0.7930537600930208,181.46322507388328,627.2909446138982
"(115.0, 1019.7974089334363)",38.32217156731684,59.18629140217092,0.7988946884437582,184.31017069878965,630.4005625868398
"(116.0, 1019.7974089334363)",38.030845208369975,59.62097108777942,0.804761981283849,187.1900741326108,633.5041091887969
"(117.0, 1019.7974089334363)",37.738157902994466,60.05754192300107,0.8106548006041934,190.10304304705963,636.6006221485483
"(118.0, 1019.7974089334363)",37.44417677859466,60.49594238948387,0.8165723155946947,193.0491812515732,639.6891503986726
"(119.0, 1019.7974089334363)",37.148967083707404,60.93611162547837,0.8225137066495277,196.02858881829658,642.7687580351281
"(120.0, 1019.7974089334363)",36.85259292993521,61.37798932226933,0.8284781578194199,199.04136221476693,645.838516487424
"(17.0, 1021.5501991290457)",52.82204591472122,33.24429536595246,0.44873052523786144,34.89970709869784,423.50105031332083
"(18.0, 1021.5501991290457)",52.80594390197648,33.31152930382093,0.44963797394403215,35.34625773908322,423.9815040794235
"(19.0, 1021.5501991290457)",52.78823154998174,33.383321355054676,0.45060705378824734,35.8161192651993,424.5016062611374
"(20.0, 1021.5501991290457)",52.76886364531534,33.45970109299909,0.4516379869851756,36.30898402926841,425.06189150967907
"(21.0, 1021.5501991290457)",52.747800843660094,33.54068408583624,0.45273106701880317,36.824550587463726,425.6629610775
"(22.0, 1021.5501991290457)",52.725003217907386,33.626275735761254,0.4538864373866897,37.36252429297763,426.3052562013684
"(23.0, 1021.5501991290457)",52.70044545644075,33.716470848627836,0.45510388187471484,37.922624857719406,426.9888362957972
"(24.0, 1021.5501991290457)",52.674102032791865,33.81125626254039,0.456383217569752,38.50457944904605,427.71378733848866
"(25.0, 1021.5501991290457)",52.64594334586081,33.910612249014605,0.45772441401805447,39.10813134121049,428.4803349451588
"(26.0, 1021.5501991290457)",52.61595168712769,34.01451494322549,0.4591268546690618,39.733037533332215,429.28809227934033
"(27.0, 1021.5501991290457)",52.584098106835214,34.12293626687735,0.4605903163403398,40.3790707473312,430.13705862705314
"(28.0, 1021.5501991290457)",52.55035850164619,34.23584650829867,0.4621144000767875,41.04602063348921,431.0270367853526
"(29.0, 1021.5501991290457)",52.51470511748955,34.35321462768397,0.46369858684764953,41.7336920876917,431.95769164238175
"(30.0, 1021.5501991290457)",52.47710266061873,34.475009579696135,0.46534266861574536,42.44190725231834,432.92898853533785
"(31.0, 1021.5501991290457)",52.4375256487427,34.60119996564549,0.46704590735551366,43.17050776579986,433.94033189563095
"(32.0, 1021.5501991290457)",52.395929197660195,34.731757407079066,0.468808157036264,43.91934854575396,434.99171762796243
"(33.0, 1021.5501991290457)",52.35226993541662,34.866653167578384,0.4706289575776247,44.68830430453285,436.0828010247849
"(34.0, 1021.5501991290457)",52.3065038761866,35.00586139281065,0.4725080346550206,45.477266459510695,437.21341043239966
"(35.0, 1021.5501991290457)",52.25858470372874,35.149358170817,0.4744449379656758,46.2861431282232,438.3831777263806
"(36.0, 1021.5501991290457)",52.20845847822244,35.297121342336204,0.476439411180942,47.11485993983272,439.5919154249839
"(37.0, 1021.5501991290457)",52.156067420321385,35.44913286785336,0.4784912775809105,47.96335719921178,440.83950269507886
"(38.0, 1021.5501991290457)",52.10135874380615,35.605370040615604,0.48060015766853803,48.831591992006885,442.1255947757389
"(39.0, 1021.5501991290457)",52.044267636754434,35.76582205048413,0.48276593769616655,49.71953819945206,443.45010158678735
"(40.0, 1021.5501991290457)",51.98566620275786,35.92876645854572,0.4849653528643229,50.627184239977446,444.78926854925953
"(41.0, 1021.5501991290457)",51.922695821118154,36.099314971452586,0.487267408870941,51.554530774598746,446.21358778660516
"(42.0, 1021.5501991290457)",51.858087971287524,36.27233211064692,0.48960279362214204,52.50159636372655,447.65223495510975
"(43.0, 1021.5501991290457)",51.79084380000331,36.44951912985798,0.49199446347659875,53.46841193886577,449.12863019604174
"(44.0, 1021.5501991290457)",51.720900926730415,36.63086969388124,0.4944423171306366,54.45502023134611,450.64262729128245
"(45.0, 1021.5501991290457)",51.64819281582632,36.816374265983356,0.4969462764531572,55.46147986153694,452.1940878056236
"(46.0, 1021.5501991290457)",51.57265429832296,37.00603133969282,0.4995062271522636,56.48785822268967,453.7828275909036
"(47.0, 1021.5501991290457)",51.494220735094004,37.19983523587315,0.5021222015540594,57.534236657228625,455.4087983274356
"(47.99999999999999, 1021.5501991290457)",51.41283076509384,37.39778308420135,0.5047940951677611,58.60070721948836,457.0718012183044
"(49.0, 1021.5501991290457)",51.328420101804646,37.59987208898727,0.5075218918399641,59.68737194933685,458.77171772212847
"(50.0, 1021.5501991290457)",51.2409301110849,37.806099562852985,0.5103055356306935,60.79434515980425,460.50837638038496
"(51.0, 1021.5501991290457)",51.15030117662639,38.01646407619596,0.5131450319363591,61.921748052590864,462.2816615040773
"(52.0, 1021.5501991290457)",51.05647566469968,38.230963880779655,0.5160403405796584,63.069714521572756,464.0913981561979
"(53.0, 1021.5501991290457)",50.95941432180737,38.44956882540117,0.5189910634303666,64.23838338993464,465.93704080355155
"(54.0, 1021.5501991290457)",50.859018364611266,38.67236209301359,0.5219982986799239,65.4279037391627,467.8195622223366
"(55.0, 1021.5501991290457)",50.75528108161413,38.899257207013484,0.5250609458051196,66.63843607213336,469.7376776699717
"(56.0, 1021.5501991290457)",50.64813974464775,39.13028047227097,0.5281793036796009,67.87014359126375,471.69152925847317
"(57.0, 1021.5501991290457)",50.537549629331224,39.36542949259335,0.5313533250202369,69.12319043089242,473.68090455141106
"(58.0, 1021.5501991290457)",50.42346707261741,39.60470222195084,0.5345830249536802,70.39777575893935,475.7056198335002
"(59.0, 1021.5501991290457)",50.30585013007451,39.84809479870858,0.5378683110278564,71.69406305005757,477.7654171856526
"(59.99999999999999, 1021.5501991290457)",50.18466169239002,40.09560372741007,0.5412091850008001,73.0122532986416,479.86009740939426
"(61.0, 1021.5501991290457)",50.059866914967145,40.34722495490705,0.5446055667618525,74.35253919395294,481.98938597840424
"(61.99999999999999, 1021.5501991290457)",49.931433229184684,40.602953471877896,0.5480573963191953,75.71512689290796,484.15301545111225
"(63.0, 1021.5501991290457)",49.799330438794,40.86278361207473,0.551564538022797,77.10021773903186,486.3506459106766
"(64.0, 1021.5501991290457)",49.66353277167107,41.12670857546517,0.5551269771494871,78.50802472673288,488.5820493222309
"(65.0, 1021.5501991290457)",49.52401716633502,41.39472105343556,0.5587446381915588,79.93876225711051,490.8469341497631
"(66.0, 1021.5501991290457)",49.3807625255955,41.666812728842075,0.5624173499566069,81.39264850523307,493.14490733656896
"(67.0, 1021.5501991290457)",49.23375336037643,41.94297435626947,0.5661449368918668,82.86990676584838,495.47556625193914
"(68.0, 1021.5501991290457)",49.08297455314646,42.22319506469623,0.5699273487033748,84.37076247176786,497.83863408525366
"(69.0, 1021.5501991290457)",48.9284153859622,42.50746377484878,0.5737644111246358,85.89544159142088,500.23370684611046
"(70.0, 1021.5501991290457)",48.77006912143166,42.79576754241443,0.577655897984781,87.44417437322734,502.6603232411935
"(71.0, 1021.5501991290457)",48.607928649615026,43.08809146122555,0.5816017164194062,89.01718769323514,505.11816152880397
"(72.0, 1021.5501991290457)",48.44199666012785,43.38442172549476,0.5856015546137384,90.61473567577484,507.60664905016847
"(73.0, 1021.5501991290457)",48.27227929083901,43.68472661038255,0.5896550545028156,92.23703365347892,510.12520469132073
"(74.0, 1021.5501991290457)",48.09876187734467,43.98903031632536,0.5937625151660052,93.88432460526359,512.6738909979321
"(74.99999999999999, 1021.5501991290457)",47.921262038759274,44.29767642609828,0.5979286348129084,95.55684690727122,515.2572690508139
"(76.0, 1021.5501991290457)",47.740418634344685,44.60944316302431,0.602136848728933,97.25483883134775,517.8581788906299
"(77.0, 1021.5501991290457)",47.555614854407345,44.925522588691194,0.6064032529289357,98.97853867491742,520.492825107138
"(78.0, 1021.5501991290457)",47.36707701560607,45.245485927708245,0.610722131202263,100.72818597865326,523.1551287635336
"(78.99999999999999, 1021.5501991290457)",47.174829272192426,45.569307299447,0.6150931107024792,102.50401816228569,525.8444715587361
"(80.0, 1021.5501991290457)",46.97889681647892,45.896959818052835,0.6195156976900833,104.30627350284496,528.5601108360294
"(81.0, 1021.5501991290457)",46.77930505794062,46.228414396120904,0.6239896566695601,106.1351890415283,531.3015689837256
"(82.00000000000001, 1021.5501991290457)",46.57608642072279,46.56364024435862,0.6285145153387263,107.99099930205972,534.0681289977117
"(83.0, 1021.5501991290457)",46.369275100916305,46.902605792367126,0.6330898494837507,109.87394729961925,536.8591145070839
"(84.0, 1021.5501991290457)",46.15890784443612,47.245276321774725,0.6377152324370368,111.78425573345008,539.6738669502305
"(85.0, 1021.5501991290457)",45.94502562890119,47.59161658861522,0.6423901216198841,113.72216312857826,542.5115935307463
"(86.00000000000001, 1021.5501991290457)",45.72767059320946,47.94158917806373,0.6471140466146481,115.687895147468,545.3715880309283
"(87.0, 1021.5501991290457)",45.506888010679596,48.29515520423973,0.6518864736691302,117.68167829554075,548.2530786906906
"(88.0, 1021.5501991290457)",45.28272888084708,48.652273628090974,0.6567068531363628,119.70374276068783,551.1552738301726
"(89.0, 1021.5501991290457)",45.055242848936174,49.012902583196585,0.661574596755309,121.75430578220558,554.0773552718986
"(90.00000000000001, 1021.5501991290457)",44.82448482726282,49.37699792800559,0.6664891580941453,123.83358490919319,557.018547259231
"(91.0, 1021.5501991290457)",44.59050943585627,49.744513940178486,0.6714498985073514,125.94180355436833,559.977973970994
"(92.0, 1021.5501991290457)",44.353377878276284,50.11540388877154,0.6764561576841019,128.0791394812102,562.9547831030533
"(93.0, 1021.5501991290457)",44.1131495972417,50.48961860574859,0.6815072559300686,130.24589166200923,565.9479813412419
"(94.0, 1021.5501991290457)",43.869886184830754,50.86710723202648,0.6866026301578095,132.44217883834807,568.9568747218888
"(95.0, 1021.5501991290457)",43.62365498535141,51.24781977704841,0.6917414488812753,134.66823024772236,571.980384602759
"(96.0, 1021.5501991290457)",43.37452095113778,51.63170210775055,0.6969231207784675,136.92424334309783,575.0177094657815
"(97.0, 1021.5501991290457)",43.122555071595876,52.01870032509226,0.7021467960695719,139.2103774041307,578.067821938562
"(98.0, 1021.5501991290457)",42.86782442482368,52.40875871769464,0.7074117818625372,141.52693538146065,581.1297112464472
"(99.0, 1021.5501991290457)",42.61040365071085,52.801820939214046,0.7127173120873858,143.8739867715031,584.2025253140841
"(100.0, 1021.5501991290457)",42.35036146870969,53.197828083952594,0.7180626038486768,146.25175568460398,587.2852402641329
"(101.0, 1021.5501991290457)",42.08777443720033,53.596722812486526,0.7234468688920557,148.66041507522357,590.3768779007405
"(102.0, 1021.5501991290457)",41.82271537778654,53.99844446871667,0.7288692948813364,151.10013845762205,593.4764348674544
"(102.99999999999999, 1021.5501991290457)",41.5552601039402,54.40293270622338,0.7343290643078679,153.57109405306159,596.5829078168867
"(104.0, 1021.5501991290457)",41.28548433553754,54.81012623857535,0.7398253497220478,156.0734453019579,599.695288027316
"(105.0, 1021.5501991290457)",41.01346423217034,55.219963107984135,0.7453573148242633,158.60735105420076,602.8125623268162
"(106.0, 1021.5501991290457)",40.73927615452129,55.63238081242674,0.7509241159418425,161.1729655561177,605.9337146150741
"(106.99999999999999, 1021.5501991290457)",40.46299655324468,56.047316385382985,0.7565249029788151,163.77043845017695,609.0577268339135
"(108.0, 1021.5501991290457)",40.18470162784894,56.464706539404595,0.7621588222768203,166.39991478725767,612.1835818775871
"(109.00000000000001, 1021.5501991290457)",39.904467572824665,56.884487660617154,0.7678250143400918,169.06153505123365,615.3102612441495
"(110.0, 1021.5501991290457)",39.622369846880126,57.30659605028466,0.7735226202565694,171.75543519559838,618.4367515583212
"(111.0, 1021.5501991290457)",39.338483616088645,57.73096787193002,0.7792507776776469,174.4817466918072,621.5620404162568
"(112.0, 1021.5501991290457)",39.052883284692236,58.157539327517284,0.7850086249383501,177.2405965889653,624.6851205348247
"(113.0, 1021.5501991290457)",38.765642100875326,58.586246808095815,0.7907953046916625,180.0321075844959,627.8049933935863
"(114.00000000000001, 1021.5501991290457)",38.476832433508356,59.01702688382381,0.7966099613544023,182.85639810531265,630.9206665444585
"(115.0, 1021.5501991290457)",38.18652590048023,59.44981633349584,0.8024517398260131,185.71358239905774,634.0311522116551
"(116.0, 1021.5501991290457)",37.89479248449034,59.88455240937735,0.8083197936228372,188.6037706350248,637.1354755003337
"(117.0, 1021.5501991290457)",37.601700942413586,60.321172791610486,0.8142132811773334,191.52706901411705,640.2326705061016
"(118.0, 1021.5501991290457)",37.307318335756605,60.759615742260046,0.8201313704416977,194.48357988746065,643.321784899233
"(119.0, 1021.5501991290457)",37.01171035167394,61.199820098661895,0.8260732352765947,197.4734018831128,646.4018761088676
"(120.0, 1021.5501991290457)",36.714941261484896,61.64172531435868,0.8320380564768955,200.49663004037248,649.4720122365443
"(17.0, 1023.4917439132366)",52.65729125145215,33.57060021201966,0.45313490172463444,35.775215030527185,428.004615763572
"(18.0, 1023.4917439132366)",52.6417458540533,33.63721247466169,0.45403400709308456,36.22351929356139,428.47653842205455
"(19.0, 1023.4917439132366)",52.62463301581422,33.708341365483946,0.4549941064301629,36.69525370971827,428.98745775073394
"(20.0, 1023.4917439132366)",52.605904470075934,33.78401855843042,0.4560156157311376,37.19011112663033,429.5381066697
"(21.0, 1023.4917439132366)",52.58552976350574,33.864262262567216,0.45709840667593415,37.70779015152565,430.128655237188
"(22.0, 1023.4917439132366)",52.56343457281345,33.949075728279674,0.4582435527242433,38.24799743838164,430.76049547635125
"(23.0, 1023.4917439132366)",52.53962086343336,34.03846799835108,0.45945017127719534,38.81045050242209,431.4330065393098
"(24.0, 1023.4917439132366)",52.51405207586626,34.13241826662284,0.46071828413811294,39.39487800889716,432.1464820763341
"(25.0, 1023.4917439132366)",52.486696569917584,34.230913501010576,0.46204782396247324,40.00102244799368,432.90111067067426
"(26.0, 1023.4917439132366)",52.45753130255696,34.33393266616797,0.46343836457252896,40.62863971266013,433.6967002399759
"(27.0, 1023.4917439132366)",52.42652628150258,34.44145127749154,0.4648896432836651,41.27750145644828,434.5332102751526
"(28.0, 1023.4917439132366)",52.393654218338995,34.55344253517025,0.4664012316470612,41.947399605365355,435.4104103363668
"(29.0, 1023.4917439132366)",52.35887903260132,34.66987827197777,0.4679729505799775,42.63813431976135,436.3283169735627
"(30.0, 1023.4917439132366)",52.322170856200174,34.790731164013415,0.4696042258803102,43.349528715060046,437.28651938020414
"(31.0, 1023.4917439132366)",52.28348992312386,34.91597339598935,0.4712947163168221,44.081424323084924,438.2848267771135
"(32.0, 1023.4917439132366)",52.24279431802721,35.045578050006824,0.47304411000652896,44.833673824998925,439.3230672734683
"(33.0, 1023.4917439132366)",52.20003699260415,35.17952036215048,0.4748520734445007,45.60615163608398,440.40102511444434
"(34.0, 1023.4917439132366)",52.1551740074129,35.31777690395355,0.4767182008812565,46.39874901723115,441.5183937579067
"(35.0, 1023.4917439132366)",52.10814485148255,35.46032541481045,0.47864247639277596,47.211375405002435,442.67524746919
"(36.0, 1023.4917439132366)",52.05890914927441,35.60714781978117,0.4806241569428805,48.04395135736199,443.8709051989359
"(37.0, 1023.4917439132366)",52.007395820611706,35.75822510600818,0.48266339444664125,48.89642006746896,445.10557923780635
"(38.0, 1023.4917439132366)",51.95354790790506,35.91354236596601,0.48475986655781683,49.76873778941064,446.37898341299723
"(39.0, 1023.4917439132366)",51.89730511832283,36.0730857565445,0.4869133705301966,50.66087730717499,447.6909374314479
"(40.0, 1023.4917439132366)",51.83860263396851,36.23684405142177,0.4891237161877839,51.572825384875216,449.0412598854827
"(41.0, 1023.4917439132366)",51.77737085651041,36.40480534931421,0.49139095764091933,52.50458540889082,450.43000277020917
"(42.0, 1023.4917439132366)",51.713551377147155,36.57696277024013,0.49371470001139917,53.456174686034025,451.8567446242334
"(43.0, 1023.4917439132366)",51.64707364423057,36.75330819440308,0.4960949828847789,54.427622237581005,453.3214969417686
"(44.0, 1023.4917439132366)",51.577871265468175,36.93383576877126,0.4985317113339973,55.4189727079836,454.82411792129955
"(45.0, 1023.4917439132366)",51.505876916234016,37.118540132548354,0.5010248648419717,56.43028182453237,456.3645308364709
"(46.0, 1023.4917439132366)",51.43102679128823,37.307418018481414,0.5035743625947988,57.46162159955155,457.9425809625956
"(47.0, 1023.4917439132366)",51.35325393098633,37.500465558436474,0.5061800778354273,58.51306756882954,459.55806302908974
"(47.99999999999999, 1023.4917439132366)",51.27249532427804,37.69768007028372,0.5088420889919594,59.58471724567488,461.21095979316
"(49.0, 1023.4917439132366)",51.18868804933791,37.8990595169507,0.511560305217059,60.67666950850983,462.90107939488547
"(50.0, 1023.4917439132366)",51.101770604753995,38.10460205116215,0.5143347257321446,61.789037874701044,464.6283075200279
"(51.0, 1023.4917439132366)",51.011684212283946,38.314306471629344,0.5171652956330912,62.92194543417952,466.3924648847376
"(52.0, 1023.4917439132366)",50.91837078337159,38.5281703671802,0.5200520321632899,64.07552449826673,468.1934368261614
"(53.0, 1023.4917439132366)",50.82177534983863,38.74619329777456,0.5229948935454862,65.24991534235512,470.0310403102322
"(54.0, 1023.4917439132366)",50.72184416669779,38.96837344859006,0.5259938533015105,66.44526553349691,471.90510066970916
"(55.0, 1023.4917439132366)",50.61852655714051,39.194708863430996,0.5290489274832353,67.66173778967193,473.81547161557205
"(56.0, 1023.4917439132366)",50.511773579075886,39.425197857399304,0.5321600755774765,68.89949167329432,475.7619521204968
"(57.0, 1023.4917439132366)",50.401541250609746,39.65983830130545,0.5353272412385546,70.1587012123914,477.7443104871187
"(58.0, 1023.4917439132366)",50.28778261109309,39.898628667648296,0.5385504237464086,71.43954420150523,479.76236818391914
"(59.0, 1023.4917439132366)",50.17046189589013,40.14156101798373,0.5418295370514926,72.74220455475748,481.8158532257763
"(59.99999999999999, 1023.4917439132366)",50.04661745825025,40.39402259823728,0.5452372389292572,74.06688173228167,483.97893078586196
"(61.0, 1023.4917439132366)",49.92497668578685,40.639848776319496,0.5485553744999931,75.41374948867077,486.0281473913058
"(61.99999999999999, 1023.4917439132366)",49.79674682591816,40.895192648849736,0.5520019885832046,76.78303389189404,488.1864440467046
"(63.0, 1023.4917439132366)",49.664817037251964,41.154661805232905,0.5555043186927334,78.17492941756718,490.379154472593
"(64.0, 1023.4917439132366)",49.529165504029095,41.418250102118336,0.5590622280214812,79.58964759835088,492.60592711537447
"(65.0, 1023.4917439132366)",49.38976663642179,41.6859497086178,0.5626756048661745,81.02740578812896,494.8664302937873
"(66.0, 1023.4917439132366)",49.24659973577636,41.957750863757596,0.5663444099344495,82.4884197583722,497.1604080209505
"(67.0, 1023.4917439132366)",49.0996502770308,42.23364587429329,0.5700684130165578,83.97291152730493,499.487402660863
"(68.0, 1023.4917439132366)",48.948903224359654,42.51361916255693,0.5738475353233902,85.48110690551236,501.84710776293696
"(69.0, 1023.4917439132366)",48.79435117466411,42.79766429746147,0.5776815348205508,87.01322772639988,504.23905377356084
"(70.0, 1023.4917439132366)",48.63598386221188,43.08576492234353,0.5815702801252455,88.56951923172271,506.6628609817743
"(71.0, 1023.4917439132366)",48.47379893546166,43.37790684705014,0.5855136486130088,90.15019667187498,509.1181886320555
"(72.0, 1023.4917439132366)",48.30779627039167,43.674074996068256,0.5895112799384369,91.755503075252,511.60442488546306
"(73.0, 1023.4917439132366)",48.137974915836,43.974250801791335,0.5935630471419598,93.38566881872529,514.1212094230539
"(74.0, 1023.4917439132366)",47.96434721033194,44.27841702746833,0.5976686682342701,95.04093231737492,516.6680152160199
"(74.99999999999999, 1023.4917439132366)",47.78691652936744,44.58655255632609,0.6018278785583682,96.72153099447218,519.2443339668357
"(76.0, 1023.4917439132366)",47.60569955639354,44.89863651068624,0.606040346674154,98.42770211031238,521.8495891890001
"(77.0, 1023.4917439132366)",47.42071062836279,45.21464530818689,0.6103058507438033,100.15968663543228,524.4833128627944
"(78.0, 1023.4917439132366)",47.23196699522551,45.534554217208836,0.6146239516300007,101.91771624202401,527.1448238626102
"(78.99999999999999, 1023.4917439132366)",47.03949260764509,45.858336613032414,0.6189943744370257,103.7020346671868,529.8335970978475
"(80.0, 1023.4917439132366)",46.843312995949574,46.18596558770213,0.6234167177691017,105.51287719332188,532.548986460842
"(81.0, 1023.4917439132366)",46.64345853518621,46.51741073643287,0.627890540138553,107.350480004926,535.2903039081058
"(82.00000000000001, 1023.4917439132366)",46.44026027134445,46.85203148486321,0.6324072388833448,109.21507880671848,538.048508981351
"(83.0, 1023.4917439132366)",46.23284924289626,47.1916244143125,0.6369910455278622,111.10690617279293,540.8481698716346
"(84.0, 1023.4917439132366)",46.02216657885326,47.53432453195984,0.6416168386508057,113.02619725711388,543.663339857697
"(85.0, 1023.4917439132366)",45.80795376000102,47.88070604422168,0.6462922706102308,114.97317931107744,546.5016238134331
"(86.00000000000001, 1023.4917439132366)",45.58973856055882,48.23181101767335,0.6510314590201918,116.9480846807496,549.3772386542053
"(87.0, 1023.4917439132366)",45.369115995248855,48.58435910538475,0.6557901442321376,118.95113525807811,552.2446631031853
"(88.0, 1023.4917439132366)",45.144586099691416,48.94154988522106,0.6606114896823957,120.98255832623002,555.1478472979263
"(89.0, 1023.4917439132366)",44.91671708325231,49.30225905214859,0.66548033319432,123.04257206978075,558.0710546912356
"(90.00000000000001, 1023.4917439132366)",44.685565333988905,49.66644261132114,0.6703960291842775,125.13139822103767,561.0134028012876
"(91.0, 1023.4917439132366)",44.451185605910815,50.03405419256601,0.6753580783409738,127.24924902466627,563.9741683424294
"(92.0, 1023.4917439132366)",44.213638542343396,50.40504493067078,0.6803656937891552,129.39633096740712,566.9523394675945
"(93.0, 1023.4917439132366)",43.97298602296314,50.779367052338515,0.6854182725953397,131.57286245469206,569.9470806739104
"(94.0, 1023.4917439132366)",43.72929783261588,51.15695566557003,0.6905149672578959,133.77904478946684,572.9573232475084
"(95.0, 1023.4917439132366)",43.48262254011076,51.53779727724036,0.6956555324478673,136.01507565647853,575.9826184114804
"(96.0, 1023.4917439132366)",43.2330435709668,51.92179895703733,0.7008388011341705,138.28115234950923,579.021574425365
"(97.0, 1023.4917439132366)",42.98062638573039,52.30891999086158,0.7060641370429397,140.57746302692308,582.0733519097498
"(98.0, 1023.4917439132366)",42.72543521184229,52.69910157116328,0.7113309089716938,142.90421034877048,585.1371021740562
"(99.0, 1023.4917439132366)",42.467555181204695,53.0922909277674,0.7166380608472481,145.26156409576666,588.2115745553835
"(100.0, 1023.4917439132366)",42.20704816744239,53.488424959425984,0.7219850633286788,147.64969039924327,591.2960611463349
"(101.0, 1023.4917439132366)",41.943992139585525,53.8874461023294,0.7273710424501695,150.06882843245435,594.3894282768586
"(102.0, 1023.4917439132366)",41.678461934089306,54.28929381345922,0.7327951701003882,152.51908134623224,597.490725231011
"(102.99999999999999, 1023.4917439132366)",41.410533457084156,54.69390687304804,0.7382566241540335,155.00063896124246,600.5989207496681
"(104.0, 1023.4917439132366)",41.14028291676959,55.10122339664978,0.7437545699576806,157.5136631033042,603.7129987461218
"(105.0, 1023.4917439132366)",40.86778714611344,55.51118078223658,0.7492881627956718,160.05831099101934,606.831937442268
"(106.0, 1023.4917439132366)",40.59312292351953,55.92371604969681,0.754856549762978,162.63473522524365,609.9547112959956
"(106.99999999999999, 1023.4917439132366)",40.31636724872108,56.33876560121187,0.7604588751589065,165.24308379134035,613.0802965193471
"(108.0, 1023.4917439132366)",40.037596693465765,56.75626566686334,0.7660942781540436,167.88350007400265,616.2076686758315
"(109.00000000000001, 1023.4917439132366)",39.75688789923875,57.176152124351624,0.7717618922537608,170.55612288439937,619.3358021041817
"(110.0, 1023.4917439132366)",39.47431687898378,57.59836075570776,0.7774608506448653,173.26108649934577,622.4636753514359
"(111.0, 1023.4917439132366)",39.18995885538549,58.02282734580306,0.7831902875649605,175.99852071216233,625.5902725236083
"(112.0, 1023.4917439132366)",38.90388875107675,58.449487559117976,0.7889493360301303,178.7685508948417,628.7145808978264
"(113.0, 1023.4917439132366)",38.61618016029642,58.87827755842415,0.7947371260806438,181.5712980711467,631.8355890537252
"(114.00000000000001, 1023.4917439132366)",38.32690570883813,59.30913332705752,0.800552804597767,184.4068790001454,634.9523070722557
"(115.0, 1023.4917439132366)",38.0361371486907,59.74199140519641,0.8063955093602667,187.27540626973467,638.0637398892076
"(116.0, 1023.4917439132366)",37.743944721793426,60.17678868428175,0.8122643896148892,190.17698839977191,641.1689082457918
"(117.0, 1023.4917439132366)",37.450397485887706,60.61346251365209,0.8181585984338172,193.11172995414,644.266840754497
