T_mu,sigma,ω₀,n_B,P,e
"(90.00000000000001, 1028.2725277629795)",NaN,NaN,NaN,NaN,NaN
"(91.0, 1028.2725277629795)",44.108623323302254,50.74808148650232,0.6849959999179661,130.50101902512154,573.8615493180552
"(92.0, 1028.2725277629795)",43.8699942909209,51.11934049564354,0.6900072882104196,132.67205361419883,576.843484808808
"(93.0, 1028.2725277629795)",43.62824194862753,51.4939430188675,0.695063593978531,134.87274948738553,579.8420492489398
"(94.0, 1028.2725277629795)",43.38342677933172,51.87183565775014,0.7001643960829744,137.10328362552735,582.8565297843528
"(95.0, 1028.2725277629795)",43.13561910071995,52.25296507973658,0.7053088825204649,139.36392077763566,585.8858267053652
"(96.0, 1028.2725277629795)",42.88488472521408,52.63728119776648,0.7104963516592273,141.65478742370428,588.9290920633042
"(97.0, 1028.2725277629795)",42.63130362052541,53.02471019722242,0.7157258630455504,143.97609430664124,591.985148072547
"(98.0, 1028.2725277629795)",42.37493689567895,53.41521021162972,0.7209968389061525,146.32802632206037,595.0532157290869
"(99.0, 1028.2725277629795)",42.115865643670155,53.80871849659888,0.726308377514198,148.71076115101795,598.1321901309349
"(100.0, 1028.2725277629795)",41.8541617794453,54.20517322863428,0.731659717581348,151.12448537863213,601.2211018810882
"(101.0, 1028.2725277629795)",41.58990267870573,54.60451439457262,0.7370500073698465,153.56935894713857,604.3189152187762
"(102.0, 1028.2725277629795)",41.32316243725451,55.00667917568153,0.7424784150543577,156.04555417392027,607.4246024834747
"(102.99999999999999, 1028.2725277629795)",41.05402070050816,55.411605382988895,0.7479440961884094,158.5532318824105,610.5371345306423
"(104.0, 1028.2725277629795)",40.78255439362741,55.81922947065796,0.7534461931467187,161.09255040184053,613.6554711585298
"(105.0, 1028.2725277629795)",40.50884148698272,56.22948746676596,0.7589838424766004,163.6636628685723,616.7785713661008
"(106.0, 1028.2725277629795)",40.23296004790396,56.64231492659732,0.7645561744409376,166.26671776861104,619.9053923405653
"(106.99999999999999, 1028.2725277629795)",39.95498816513324,57.05764697616718,0.7701623147411264,168.90185894621325,623.0348912204322
"(108.0, 1028.2725277629795)",39.67500368778314,57.475418573260626,0.775801381813216,171.56922562509683,626.1660222939912
"(109.00000000000001, 1028.2725277629795)",39.39308412546727,57.89556436223269,0.7814724958957713,174.26895244195416,629.2977462900353
"(110.0, 1028.2725277629795)",39.10930657488909,58.31801892633583,0.7871747733470925,177.00116949194717,632.4290244889181
"(111.0, 1028.2725277629795)",38.82374705916781,58.742716973851785,0.7929073338668547,179.76600238581673,635.5588260912588
"(112.0, 1028.2725277629795)",38.536480937137284,59.16959327260594,0.7986692976041031,182.56357231818228,638.6861251758722
"(113.0, 1028.2725277629795)",38.24758308061493,59.59858268248297,0.8044597829739081,185.3939961466308,641.8098983756075
"(114.00000000000001, 1028.2725277629795)",37.95712665064081,60.029620500300695,0.8102779181239967,188.25738648108083,644.9291365788058
"(115.0, 1028.2725277629795)",37.66518401027216,60.46264230949869,0.8161228321294085,191.15385178293428,648.0428357758544
"(116.0, 1028.2725277629795)",37.371825663691105,60.89758426487406,0.8219936655551292,194.083496473606,651.1500078119238
"(117.0, 1028.2725277629795)",37.07712124969943,61.33438294105953,0.8278895602655931,197.04642105175938,654.2496697911236
"(118.0, 1028.2725277629795)",36.78113847465674,61.772975608729276,0.8338096702163493,200.04272221882349,657.3408550477584
"(119.0, 1028.2725277629795)",36.4839434735978,62.21330020960105,0.8397531577466667,203.0724930122216,660.4226092008873
"(120.0, 1028.2725277629795)",36.18560062836995,62.65529544181411,0.8457191954059642,206.13582294577827,663.4939918919857
"(17.0, 1029.7974089334361)",52.13535360665342,34.62448312315465,0.46736017439733135,38.67744400643732,442.6088526266133
"(18.0, 1029.7974089334361)",52.121486202703025,34.68919669511414,0.4682336376039068,39.13133554101609,443.05445123896465
"(19.0, 1029.7974089334361)",52.10617586531945,34.75829873595143,0.4691663988918467,39.609036550954166,443.53730538650046
"(20.0, 1029.7974089334361)",52.089368537694135,34.83182602690512,0.470158905411474,40.11024230026016,444.0581802794562
"(21.0, 1029.7974089334361)",52.07101896276974,34.90980376451385,0.4712114300399633,40.63465291197921,444.6176568029941
"(22.0, 1029.7974089334361)",52.05108188433382,34.99224739244698,0.47232420885719056,41.18197769968547,445.2162687579845
"(23.0, 1029.7974089334361)",52.0295171824384,35.07916279075489,0.4734974292044217,41.75193185833118,445.85449387302543
"(24.0, 1029.7974089334361)",52.006288009026186,35.170548985079506,0.47473092404974127,42.344245050575644,446.53243047642377
"(25.0, 1029.7974089334361)",52.00036687594443,35.22913953876237,0.475521810813158,42.958980761932494,446.73214790479324
"(26.0, 1029.7974089334361)",51.954690057938166,35.36670189290484,0.4773786539183818,43.59492703360494,448.0083738516762
"(27.0, 1029.7974089334361)",51.92624782377386,35.47144267662815,0.47879241957889385,44.25282157572133,448.8063715235942
"(28.0, 1029.7974089334361)",51.89599128850655,35.5806048597523,0.4802658634781227,44.93212800668634,449.64441380226384
"(29.0, 1029.7974089334361)",51.863874700503885,35.69417031767467,0.48179878041512075,45.63264984624509,450.5224858525358
"(30.0, 1029.7974089334361)",51.829858850236924,35.81212165440308,0.4833908346729164,46.35420610873054,451.4404229396098
"(31.0, 1029.7974089334361)",51.793885968688315,35.934439781182455,0.4850419570504638,47.09663375334012,452.3983168412305
"(32.0, 1029.7974089334361)",51.75591247348553,36.061108062653446,0.4867516981728715,47.85978813831431,453.3958494340588
"(33.0, 1029.7974089334361)",51.715878898078635,36.192110061957194,0.4885199413514466,48.6435388974426,454.4330309185913
"(34.0, 1029.7974089334361)",51.673727593308975,36.32743058904892,0.4903465354890307,49.44777929955849,455.5098124265325
"(35.0, 1029.7974089334361)",51.62939534291031,36.4670562371611,0.49223122272256437,50.27241158709616,456.6260261687378
"(36.0, 1029.7974089334361)",51.5828246377612,36.61097504336521,0.49417380646960885,51.11735721735429,457.78154824782223
"(37.0, 1029.7974089334361)",51.53394207450058,36.75917653977726,0.49617421347078006,51.982562141708684,458.9763572700862
"(38.0, 1029.7974089334361)",51.482682717429206,36.91165092078184,0.49823233392160077,52.86797683423764,460.2103896850854
"(39.0, 1029.7974089334361)",51.42897789832427,37.06839145593277,0.5003479461791129,53.773574564202114,461.4834439762147
"(40.0, 1029.7974089334361)",51.372753444806605,37.229390937346004,0.5025211454310714,54.69934213110907,462.7956313680707
"(41.0, 1029.7974089334361)",51.31394259651407,37.39464488217127,0.5047517370431099,55.6452806668325,464.1467502948132
"(42.0, 1029.7974089334361)",51.25247225564607,37.56414888104039,0.5070396636519177,56.6114087430289,465.53672311219685
"(43.0, 1029.7974089334361)",51.188268607189364,37.73789939018453,0.5093849934269984,57.59775391191636,466.96559246878206
"(44.0, 1029.7974089334361)",51.121262656196286,37.915894195792,0.5117875540848936,58.60435901579679,468.43313810520743
"(45.0, 1029.7974089334361)",51.05138981094268,38.09813266822273,0.5142472767379261,59.631285228241715,469.9392279075504
"(46.0, 1029.7974089334361)",50.97856689941012,38.28461103094419,0.5167644483271259,60.678596270487716,471.48409364570307
"(47.0, 1029.7974089334361)",50.90273656701882,38.47533008547739,0.5193388017946449,61.746373650988694,473.067378795732
"(47.99999999999999, 1029.7974089334361)",50.82383061092348,38.6702894729427,0.5219703637768405,62.83471117408303,474.6890169833503
"(49.0, 1029.7974089334361)",50.741783086675916,38.86948857213922,0.5246591295264901,63.943709133186736,476.3489030264648
"(50.0, 1029.7974089334361)",50.65653086545179,39.07292688661801,0.527405133217752,65.07348088343365,478.046958762401
"(51.0, 1029.7974089334361)",50.5680137532341,39.28060385930802,0.5302083606411189,66.22415010518725,479.7830458778818
"(52.0, 1029.7974089334361)",50.476173578841156,39.492519310751426,0.5330687668871882,67.39584605203433,481.55698887173395
"(53.0, 1029.7974089334361)",50.380952352859985,39.70867242989099,0.5359863903288907,68.58871335539334,483.36868262888373
"(54.0, 1029.7974089334361)",50.282297730601854,39.92906212522024,0.5389612053583606,69.80289951145936,485.21795328222197
"(55.0, 1029.7974089334361)",50.180158065554934,40.153686937443254,0.5419931931900468,71.03855945363391,487.10462655303564
"(56.0, 1029.7974089334361)",50.074484875377635,40.38254490169485,0.5450822965345876,72.29586145644437,489.0284751703609
"(57.0, 1029.7974089334361)",49.965232889501586,40.61563369353513,0.548228536485155,73.57497460165915,490.9893517741233
"(58.0, 1029.7974089334361)",49.85235767631924,40.852950451109166,0.5514318716487748,74.8760768641593,492.9870357630641
"(59.0, 1029.7974089334361)",49.73582186622359,41.094491646124055,0.5546921652790836,76.19935462425698,495.0211999358207
"(59.99999999999999, 1029.7974089334361)",49.615586563839734,41.340252019074846,0.5580094304537151,77.54499867738069,497.0916669642775
"(61.0, 1029.7974089334361)",49.4928356205388,41.587919109941566,0.5613524182812564,78.91320383887138,499.16606200568486
"(61.99999999999999, 1029.7974089334361)",49.36388575873522,41.844410884696465,0.5648145315889733,80.30416790213597,501.3403732561412
"(63.0, 1029.7974089334361)",49.232361826895755,42.10279619295134,0.568302192238118,81.71810146479828,503.5180235932072
"(64.0, 1029.7974089334361)",49.09702048601629,42.365374582642296,0.5718464852568574,83.1552112754022,505.730817549802
"(65.0, 1029.7974089334361)",48.95784235602344,42.632137880448255,0.575447225578468,84.6157117632299,507.97835011541105
"(66.0, 1029.7974089334361)",48.8148076821819,42.903075539557975,0.5791043227392332,86.0998221021618,510.26030895685284
"(67.0, 1029.7974089334361)",48.667900432230084,43.17817639249444,0.5828176592099077,87.60776272025032,512.576352614763
"(68.0, 1029.7974089334361)",48.51711119055214,43.457428364983734,0.5865870114962841,89.13975708288565,514.9260274699955
"(69.0, 1029.7974089334361)",48.362430448702554,43.74081774061876,0.5904121943024141,90.69602984825458,517.3089180470758
"(70.0, 1029.7974089334361)",48.203852314383134,44.02832928495505,0.5942930098273945,92.27681031037288,519.7245913571311
"(71.0, 1029.7974089334361)",48.041373277321306,44.319946890352554,0.5982293091793105,93.88231368478259,522.1726788561109
"(72.0, 1029.7974089334361)",47.875002544468714,44.61565464386884,0.6022206956151629,95.51282481833314,524.6524871322531
"(73.0, 1029.7974089334361)",47.70473724678503,44.91543107956279,0.606267037994147,97.1685220455687,527.1637028025531
"(74.0, 1029.7974089334361)",47.53058650992705,45.21925662355596,0.6103681064911611,98.84965831629269,529.7058362439127
"(74.99999999999999, 1029.7974089334361)",47.35256323319178,45.52710918037786,0.6145234905936041,100.55647102693275,532.2782273150916
"(76.0, 1029.7974089334361)",47.170683267430505,45.83896589360295,0.6187329072902672,102.28919686135981,534.8803478880092
"(77.0, 1029.7974089334361)",46.984961593597255,46.154800427568176,0.6229960729380108,104.04806265517679,537.5116790320928
"(78.0, 1029.7974089334361)",46.795424049087494,46.4745871455753,0.6273125194360525,105.83331910846807,540.1714879982846
"(78.99999999999999, 1029.7974089334361)",46.602090319123114,46.79829619322725,0.6316819415261749,107.64519491475477,542.8592317389425
"(80.0, 1029.7974089334361)",46.40499239469393,47.12589898581515,0.636103896723881,109.48391976411666,545.574224894598
"(81.0, 1029.7974089334361)",46.20416042489842,47.45736327086699,0.6405779857511922,111.34973370708116,548.315816239296
"(82.00000000000001, 1029.7974089334361)",45.999628440634574,47.79265460242719,0.6451037485609589,113.24286693092442,551.0833018303979
"(83.0, 1029.7974089334361)",45.79141936495976,48.131735032668,0.6496810737940768,115.16355060980176,553.876335816431
"(84.0, 1029.7974089334361)",45.57961715451102,48.474579332574216,0.654308283382346,117.11201515887923,556.6929597119453
"(85.0, 1029.7974089334361)",45.364220672659485,48.82113591067341,0.6589861515176835,119.08848675403932,559.5337446018879
"(86.00000000000001, 1029.7974089334361)",45.14529213221267,49.171368767687554,0.6637136068994346,121.09319227747298,562.39736038143
"(87.0, 1029.7974089334361)",44.92288296480748,49.52523688990443,0.6684900838725623,123.12635149595346,565.2830047737066
"(88.0, 1029.7974089334361)",44.6970433372945,49.882695109460826,0.6733150378536424,125.18818733570131,568.1898940418981
"(89.0, 1029.7974089334361)",44.46782653701345,50.243698625584194,0.6781878518592035,127.27891350035796,571.1171791143829
"(90.00000000000001, 1029.7974089334361)",44.23529236986923,50.60819985398799,0.6831078902070887,129.3987454769451,574.0639898803009
"(91.0, 1029.7974089334361)",43.99949848132408,50.97615022605111,0.6880745063841956,131.54790387089028,577.0294399567076
"(92.0, 1029.7974089334361)",43.76051150210437,51.34750114757514,0.6930868259967606,133.72658121934055,580.0124363580229
"(93.0, 1029.7974089334361)",43.51838637328617,51.72219677228828,0.6981445296644428,135.93498579590408,583.0124419135916
"(94.0, 1029.7974089334361)",43.27319648531179,52.10018673177457,0.7032466706680084,138.17332234355257,586.028276951428
"(95.0, 1029.7974089334361)",43.02500813749383,52.48141611752749,0.7083924748890694,140.44178382096476,589.0589513277432
"(96.0, 1029.7974089334361)",42.77389218868575,52.86582864222638,0.7135812808621459,142.74056071748987,592.1035933777505
"(97.0, 1029.7974089334361)",42.51991842796527,53.2533662044955,0.7188122563461187,145.06984213064652,595.1611569641834
"(98.0, 1029.7974089334361)",42.263160856932856,53.64397147086107,0.7240846437320396,147.4298146805611,598.2306752831835
"(99.0, 1029.7974089334361)",42.00369574124209,54.037585032480145,0.7293976102239502,149.82065346323841,601.3111156276259
"(100.0, 1029.7974089334361)",41.74159450873691,54.434144120764735,0.7347503983016045,152.2425362759061,604.4015201078963
"(101.0, 1029.7974089334361)",41.47693676956774,54.833589713756126,0.740142023457231,154.69563017418676,607.5007078248202
"(102.0, 1029.7974089334361)",41.209796337168186,55.23585759117558,0.7455718545335286,157.18010279490704,610.6078611774175
"(102.99999999999999, 1029.7974089334361)",40.94025342005304,55.64088539601351,0.7510389103274173,159.69611706327123,613.7218068000944
"(104.0, 1029.7974089334361)",40.668385328204735,56.048608956562134,0.7565423502260274,162.2438266494446,616.8415253617306
"(105.0, 1029.7974089334361)",40.39427060095614,56.45896387708186,0.7620813078271911,164.82338437039581,619.9659718266499
"(106.0, 1029.7974089334361)",40.11798760451214,56.87188530091144,0.767654908186851,167.43493738093065,623.0940980249234
"(106.99999999999999, 1029.7974089334361)",39.8396148758107,57.28730794110216,0.7732622695805332,170.07862818645907,626.2248534535622
"(108.0, 1029.7974089334361)",39.55923043325516,57.70516632344674,0.7789025091926042,172.75459466626697,629.3571911120288
"(109.00000000000001, 1029.7974089334361)",39.27691237982041,58.12539469219535,0.7845747377198831,175.46297010907955,632.4900619094861
"(110.0, 1029.7974089334361)",38.99273757151026,58.54792739811482,0.7902780714119056,178.20388326059353,635.6224270163
"(111.0, 1029.7974089334361)",38.70678286264067,58.97269865704066,0.7960116205256361,180.9774583825877,638.753245915618
"(112.0, 1029.7974089334361)",38.419123922683575,59.39964289828943,0.8017745001186378,183.7838153231924,641.8814874478818
"(113.0, 1029.7974089334361)",38.12983535120019,59.82869478808884,0.8075658292180699,186.62306959788958,645.0061288740604
"(114.00000000000001, 1029.7974089334361)",37.8389908550238,60.25978925797781,0.8133847287324286,189.49533248073746,648.1261536339433
"(115.0, 1029.7974089334361)",37.54666275642964,60.692861668079594,0.8192303263813981,192.400711105314,651.240556321943
"(116.0, 1029.7974089334361)",37.25292202318893,61.12784785927967,0.8251017562666778,195.33930857496415,654.3483421348882
"(117.0, 1029.7974089334361)",36.95783817780358,61.56468422756856,0.8309981597439614,198.31122408166453,657.4485276511206
"(118.0, 1029.7974089334361)",36.66147915198215,62.003307807943884,0.8369186868395255,201.31655303309535,660.540142162222
"(119.0, 1029.7974089334361)",36.36391113595115,62.443656356348725,0.8428624977267986,204.35538718732144,663.6222290588998
"(120.0, 1029.7974089334361)",36.06519864872412,62.88566838120114,0.8488287620526149,207.42781479455627,666.6938449954029
"(17.0, 1031.5501991290457)",51.99368670581862,34.91591480152722,0.47129391411892557,39.50007698764277,446.6632539700422
"(18.0, 1031.5501991290457)",51.98025157028538,34.98013092100449,0.4721606946659977,39.955493979539035,447.10196462407947
"(19.0, 1031.5501991290457)",51.96540576382234,35.04870137888354,0.4730862792513377,40.43482321035706,447.5774223565797
"(20.0, 1031.5501991290457)",51.949096031276724,35.12166447132037,0.47407110626254856,40.93776201427858,448.09038205218036
"(21.0, 1031.5501991290457)",51.93127213787188,35.19904733433022,0.4751156242802902,41.4640107810539,448.64160605460035
"(22.0, 1031.5501991290457)",51.911889457403525,35.280866862551505,0.4762200388464528,42.0132778701143,449.23159803118597
"(23.0, 1031.5501991290457)",51.89090417860541,35.367135073974495,0.47738447396218237,42.58528092206894,449.86076825473504
"(24.0, 1031.5501991290457)",51.86828321124222,35.457842487596594,0.47860881559315605,43.17974864936044,450.52927038067645
"(25.0, 1031.5501991290457)",51.835720495175146,35.56930439795327,0.48011334532014066,43.79648358987707,451.4645333796263
"(26.0, 1031.5501991290457)",51.81796048322706,35.652582535921,0.4812374191320601,44.435054535326934,451.9855009986977
"(27.0, 1031.5501991290457)",51.79018111587252,35.75659086254937,0.4826413450855607,45.095418300823226,452.77335733009744
"(28.0, 1031.5501991290457)",51.760600360709844,35.865006338815625,0.4841047501405981,45.7772943473077,453.6010570595432
"(29.0, 1031.5501991290457)",51.72917322789989,35.97781464480268,0.4856273867607617,46.4804974981317,454.4685300174502
"(30.0, 1031.5501991290457)",51.695849691250224,36.094999280881886,0.4872091475678858,47.204836143216994,455.3758570479282
"(31.0, 1031.5501991290457)",51.66058143940413,36.21654541856421,0.4888497812668539,47.950148999492036,456.32294021052155
"(32.0, 1031.5501991290457)",51.623309468652224,36.34243783738447,0.4905490895192729,48.71629103670334,457.30971993947475
"(33.0, 1031.5501991290457)",51.58397923634078,36.47266294092705,0.49230685757008247,49.50313302901126,458.3361039300021
"(34.0, 1031.5501991290457)",51.54252803051117,36.607207750138656,0.4941229319741787,50.31056396270892,459.4020449094831
"(35.0, 1031.5501991290457)",51.498892398640166,36.74606100415296,0.4959971658435938,51.13849021713733,460.50748497626415
"(36.0, 1031.5501991290457)",51.453005312734376,36.88921218563134,0.4979294433059751,51.98683391934222,461.6523824751513
"(37.0, 1031.5501991290457)",51.40479996098224,37.03665388110695,0.49991959649397444,52.85553416532643,462.83662514654503
"(38.0, 1031.5501991290457)",51.35420520549863,37.18837735109373,0.5019675279163307,53.74454760006318,464.06015577834256
"(39.0, 1031.5501991290457)",51.30114879386443,37.344377175405825,0.5040732575379846,54.65384401589744,465.32302517303737
"(40.0, 1031.5501991290457)",51.23722370421799,37.52057939389495,0.5064515934752316,55.58346914078017,466.8467729578175
"(41.0, 1031.5501991290457)",51.18736608246797,37.66918678794443,0.5084574780732755,56.5332536301054,467.9661591250343
"(42.0, 1031.5501991290457)",51.12649481479114,37.83799050974059,0.5107359420660457,57.5033818364548,469.3463809041354
"(43.0, 1031.5501991290457)",51.06286854764726,38.01105604039772,0.5130720457999538,58.49383028639251,470.76574072609674
"(44.0, 1031.5501991290457)",50.99642156025669,38.18838291952521,0.5154655642439279,59.50464045058361,472.22396498940606
"(45.0, 1031.5501991290457)",50.92707705964794,38.36996979112563,0.5179166634698706,60.53586909247584,473.7211682421202
"(46.0, 1031.5501991290457)",50.85476893665608,38.555816205066996,0.5204251899943843,61.58758223307297,475.2571261374056
"(47.0, 1031.5501991290457)",50.77942704824594,38.745922476617714,0.5229912719654639,62.65986740388725,476.83188333484
"(47.99999999999999, 1031.5501991290457)",50.70098424709918,38.94028818548255,0.5256147817804286,63.75280998033491,478.44522283043625
"(49.0, 1031.5501991290457)",50.61937345145763,39.13891363728264,0.5282958152752638,64.86651398696115,480.09713945927876
"(50.0, 1031.5501991290457)",50.534533128530576,39.34179893689342,0.5310343550561022,66.00109239124717,481.7875023112395
"(51.0, 1031.5501991290457)",50.44640159026359,39.54894325355704,0.5338303840521098,67.15666831230081,483.51617065778805
"(52.0, 1031.5501991290457)",50.35492056960244,39.760347586641196,0.5366838984104644,68.3333740635257,485.2830082111414
"(53.0, 1031.5501991290457)",50.26003098957314,39.97601020554188,0.539594958573732,69.53134883272475,487.08793813303765
"(54.0, 1031.5501991290457)",50.16168344540951,40.19593115893566,0.5425634261943693,70.75073825162293,488.9306720793159
"(55.0, 1031.5501991290457)",50.059822790461205,40.42010885460821,0.5455893759919905,71.99171219646882,490.81111725076084
"(56.0, 1031.5501991290457)",49.95440289266478,40.64854129439532,0.5486727130598029,73.25442284244157,492.72902357107193
"(57.0, 1031.5501991290457)",49.84537639121871,40.881225976680014,0.5518134885952847,74.53904597859373,494.6842680639656
"(58.0, 1031.5501991290457)",49.73270203955918,41.11815990750495,0.5550115749565872,75.84576009544136,496.6765405699515
"(59.0, 1031.5501991290457)",49.616337235669306,41.3593388891137,0.5582670745732462,77.17474685366177,498.7057650895602
"(59.99999999999999, 1031.5501991290457)",49.49624935322174,41.6047592743765,0.5615797000575997,78.52620078133597,500.7714506399108
"(61.0, 1031.5501991290457)",49.37240130956819,41.85441465688889,0.5649495431548293,79.9003137488169,502.8734999904106
"(61.99999999999999, 1031.5501991290457)",49.24476424611016,42.10829943348383,0.5683764519561724,81.29729153105313,505.011550664597
"(63.0, 1031.5501991290457)",49.11330805736633,42.36640563031746,0.5718603931590951,82.71733409575201,507.1853683415269
"(64.0, 1031.5501991290457)",48.97801283618928,42.62872613438525,0.5754011973329423,84.16065352544187,509.3945661624461
"(65.0, 1031.5501991290457)",48.838852137781835,42.89525039376,0.5789987501782037,85.62746386723035,511.6388121745643
"(66.0, 1031.5501991290457)",48.69581380493555,43.16596955008561,0.5826528891344916,87.11764645038807,513.9180573594106
"(67.0, 1031.5501991290457)",48.548876670670346,43.44086992856775,0.5863635228573224,88.63242617316081,516.2309825923188
"(68.0, 1031.5501991290457)",48.398259640093166,43.719508435260714,0.5901245414840292,90.17102596467714,518.5720623141099
"(69.0, 1031.5501991290457)",48.24328235255071,44.00316809405349,0.5939533453795318,91.73400018319072,520.9586915164283
"(70.0, 1031.5501991290457)",48.08460700282437,44.29053494399817,0.5978322414353123,93.32158381010196,523.3723838882582
"(71.0, 1031.5501991290457)",47.92201102837758,44.58202544471341,0.6017667803532656,94.93399099177918,525.8186511108767
"(72.0, 1031.5501991290457)",47.75549772263174,44.87762181314696,0.6057567320134916,96.57148427118442,528.2969932610928
"(73.0, 1031.5501991290457)",47.58506960310826,45.17730397300974,0.6098018556196073,98.23427853751889,530.8069470561486
"(74.0, 1031.5501991290457)",47.410739283833855,45.48105172499175,0.6139018167279556,99.92260370652971,533.3479375848759
"(74.99999999999999, 1031.5501991290457)",47.232516494415776,45.7888423139752,0.6180563426559263,101.63669862917915,535.9194447105114
"(76.0, 1031.5501991290457)",47.050416646965814,46.100650849815096,0.6222651395832408,103.3768003901991,538.5209282579564
"(77.0, 1031.5501991290457)",46.86445879379407,46.416452724449655,0.626527806638984,105.14314379615969,541.1517399021685
"(78.0, 1031.5501991290457)",46.674664309185,46.73621899878021,0.6308440024868038,106.93596358173671,543.81129280289
"(78.99999999999999, 1031.5501991290457)",46.481059069522345,47.059922139263286,0.6352133663166925,108.7554941680513,546.4989803453642
"(80.0, 1031.5501991290457)",46.28367254650422,47.38753067576907,0.6396354279633595,110.60197214083968,549.2140809447562
"(81.0, 1031.5501991290457)",46.082538171698985,47.7190133123486,0.6441097306639635,112.47562745141454,551.955893475953
"(82.00000000000001, 1031.5501991290457)",45.877685679468605,48.05433421347794,0.6486358808633066,114.3766909472478,554.72378111954
"(83.0, 1031.5501991290457)",45.66915799974025,48.39345862814388,0.6532133974808297,116.30539690176191,557.5170133433485
"(84.0, 1031.5501991290457)",45.457000894857124,48.736350554391514,0.6578415583710459,118.26197387068967,560.3346166623245
"(85.0, 1031.5501991290457)",45.24124212610792,49.082965691885875,0.6625202639444167,120.24664877095394,563.1762614279371
"(86.00000000000001, 1031.5501991290457)",45.02194221605821,49.43326702659157,0.667248674987445,122.25964003226375,566.040863519627
"(87.0, 1031.5501991290457)",44.79915054569051,49.787211071768766,0.6720262381881632,124.30117317231783,568.9276266506255
"(88.0, 1031.5501991290457)",44.57291816532487,50.14475385534701,0.6768523038001303,126.37146749240644,571.8356612735713
"(89.0, 1031.5501991290457)",44.34329955565337,50.505847911889184,0.6817263340266784,128.4707365471879,574.7641990695465
"(90.00000000000001, 1031.5501991290457)",44.11035281710031,50.87044557447549,0.6866476864510235,130.59919585506807,577.7123618349838
"(91.0, 1031.5501991290457)",43.874140001960896,51.2384989697998,0.6916156335464647,132.75705666916576,580.6791878364511
"(92.0, 1031.5501991290457)",43.634720910730955,51.60995510994125,0.6966295410142265,134.9445215977777,583.6638201546234
"(93.0, 1031.5501991290457)",43.39216381108364,51.98476297458105,0.7016886896697664,137.16179476444464,586.665312791002
"(94.0, 1031.5501991290457)",43.14653298903047,52.362867851919376,0.7067923292463767,139.40907511785042,589.6826928591314
"(95.0, 1031.5501991290457)",42.89789899684324,52.74421459449908,0.711939765086001,141.6865557817112,592.7150506606391
"(96.0, 1031.5501991290457)",42.6466966449519,53.1278346088877,0.7171178325356105,143.99442987317053,595.7486130779281
"(97.0, 1031.5501991290457)",42.39190248608822,53.51640575886596,0.7223627532180701,146.3328816415336,598.8205602839724
"(98.0, 1031.5501991290457)",42.134686725929335,53.907133413924385,0.7276367823340874,148.7020966122205,601.8917710981254
"(99.0, 1031.5501991290457)",41.87475692070345,54.300868291956455,0.7329514053764052,151.1022486544545,604.9739195134902
"(100.0, 1031.5501991290457)",41.61219537625302,54.69755168740217,0.7383056706857154,153.53351428775395,608.0658473261993
"(101.0, 1031.5501991290457)",41.34706439203781,55.097116794716264,0.743699140218697,155.9960580183989,611.1669381662981
"(102.0, 1031.5501991290457)",41.07945732562402,55.499504373317365,0.7491305484021776,158.49005079331508,614.2757155846025
"(102.99999999999999, 1031.5501991290457)",40.809443775273614,55.90464973828173,0.7545991932959292,161.01565046150048,617.3912976455325
"(104.0, 1031.5501991290457)",40.537105761587675,56.31248835136053,0.760104185783261,163.57300778227597,620.5126164212681
"(105.0, 1031.5501991290457)",40.26252101127379,56.722955285038026,0.765644655666456,166.16227545790994,623.6386215569124
"(106.0, 1031.5501991290457)",39.98576865643648,57.13598509455486,0.7712197185732116,168.78359910195206,626.7682551644909
"(106.99999999999999, 1031.5501991290457)",39.70692730126948,57.55151210600768,0.7768284892357795,171.43711967020784,629.9004630900764
"(108.0, 1031.5501991290457)",39.426075788746246,57.96947027365902,0.7824700748329991,174.12297348638904,633.0341880201105
"(109.00000000000001, 1031.5501991290457)",39.14329195940804,58.3897935577091,0.7881435858187723,176.84129228005233,636.1683806135824
"(110.0, 1031.5501991290457)",38.85865368528946,58.812415725994185,0.7938481265826018,179.59220323647764,639.3019898180253
"(111.0, 1031.5501991290457)",38.57223775265428,59.23727069197005,0.7995828054811779,182.37582905808975,642.4339731561804
"(112.0, 1031.5501991290457)",38.28412018672819,59.66429249338168,0.8053467318973504,185.19228803699642,645.5632936196416
"(113.0, 1031.5501991290457)",37.994375879937266,60.09341543627981,0.8111390198169534,188.04169413817164,648.6889232753456
"(114.00000000000001, 1031.5501991290457)",37.70307873163697,60.52457413682909,0.8169587859196681,190.92415709285882,651.8098412027982
"(115.0, 1031.5501991290457)",37.410301127910856,60.95770367303364,0.8228051554242389,193.83978250152398,654.9250394207551
"(116.0, 1031.5501991290457)",37.11611447739922,61.39273954818548,0.8286772559021274,196.7886719460967,658.033516393454
"(117.0, 1031.5501991290457)",36.820588352483654,61.82961791798156,0.8345742262597183,199.77092311070314,661.1342861754785
"(118.0, 1031.5501991290457)",36.523790792485734,62.26827558070746,0.8404952135663915,202.78662991050237,664.2263750109186
"(119.0, 1031.5501991290457)",36.225788249975295,62.708650038163626,0.8464393736079304,205.8358826280325,667.3088217678928
"(120.0, 1031.5501991290457)",35.926645059209264,63.15067966087731,0.8524058759204965,208.91876805651944,670.3806829880375
"(17.0, 1033.4917439132366)",51.83842462166852,35.23800273721929,0.475641445986447,40.41933729095716,451.1521701989895
