T_mu,sigma,ω₀,n_B,P,e
"(18.0, 1119.7974089334361)",46.23533271503032,49.06013073202846,0.6622121813879313,90.09967047233786,651.4438144100262
"(19.0, 1119.7974089334361)",46.23264181535276,49.11249846705487,0.6629189512282634,90.64944268084366,651.6854812374365
"(20.0, 1119.7974089334361)",46.22929107999081,49.168219161398234,0.6636710728035251,91.22733474670906,651.9498129627523
"(21.0, 1119.7974089334361)",46.225175851343835,49.22737449948656,0.6644695464187773,91.83311484117772,652.2381615537446
"(22.0, 1119.7974089334361)",46.22017806798069,49.290048270102304,0.6653154881906019,92.46655473431778,652.5520050648024
"(23.0, 1119.7974089334361)",46.2141704150513,49.356325308478034,0.6662101335541224,93.1274243339595,652.8929570251453
"(24.0, 1119.7974089334361)",46.207020143911286,49.42629156459161,0.667154518687822,93.81553048533628,653.2623708995206
"(25.0, 1119.7974089334361)",46.19858436848496,49.50003284517802,0.6681498643268002,94.53064493304082,653.661841919337
"(26.0, 1119.7974089334361)",46.188718036454915,49.57763573057459,0.6691972901358754,95.27258168733233,654.0928098720979
"(27.0, 1119.7974089334361)",46.17726436128281,49.6591836488588,0.6702980628468741,96.04115891296613,654.556875076065
"(28.0, 1119.7974089334361)",46.164072437391255,49.744761532647836,0.6714532313009228,96.83621219123711,655.0553764395194
"(29.0, 1119.7974089334361)",46.149105598863635,49.83412137096586,0.6726593935351959,97.65758676444739,655.5846592110015
"(30.0, 1119.7974089334361)",46.13184270283131,49.92833036795026,0.6739310447214246,98.5051477788035,656.1610899000516
"(31.0, 1119.7974089334361)",46.112491276012086,50.0264781329488,0.6752557918751393,99.37877393972266,656.7709121693539
"(32.0, 1119.7974089334361)",46.09077157822829,50.12896669537664,0.6766392377603266,100.27836021567677,657.4205050110323
"(33.0, 1119.7974089334361)",46.066531560521135,50.235867197064096,0.678082163473482,101.20382000274037,658.1108296988436
"(34.0, 1119.7974089334361)",46.03962069735148,50.347247253946804,0.6795855341739007,102.1550781530379,658.8430421635411
"(35.0, 1119.7974089334361)",46.00989360284982,50.46317087971616,0.6811501017150219,103.13207890401898,659.618040091209
"(36.0, 1119.7974089334361)",45.977195985978476,50.583694882570605,0.6827771098936494,104.13478031131596,660.4372582266526
"(37.0, 1119.7974089334361)",45.94140128882768,50.70887895818093,0.6844668474173933,105.16315490732741,661.3010473315072
"(38.0, 1119.7974089334361)",45.90237119379353,50.838774527432385,0.686220161813878,106.21719167333457,662.2103674837294
"(39.0, 1119.7974089334361)",45.85997851677031,50.97343080660421,0.6880376992296536,107.29689130241097,663.1659415434781
"(40.0, 1119.7974089334361)",45.814091917521,51.11289092795502,0.689920220838702,108.4022678284321,664.1686078375305
"(41.0, 1119.7974089334361)",45.7646025892785,51.257199082954116,0.6918680695808779,109.53335552154337,665.218716118902
"(42.0, 1119.7974089334361)",45.71139088015303,51.40639120494495,0.6938819164535087,110.69018860796876,666.3169835424374
"(43.0, 1119.7974089334361)",45.654353145554204,51.560503076055596,0.6959620711872294,111.87282251892816,667.463701512479
"(44.0, 1119.7974089334361)",45.59338433059034,51.719564684227585,0.6981090954831766,113.08132301362681,668.6594332612991
"(45.0, 1119.7974089334361)",45.528388357121976,51.88360426186751,0.7003232634082193,114.31576331195794,669.9044124683742
"(46.0, 1119.7974089334361)",45.4592750512293,52.052646159845864,0.7026049744228728,115.57623034850033,671.1989995139759
"(47.0, 1119.7974089334361)",45.38595594861367,52.22671208777909,0.704954506984159,116.86280640496109,672.543423931848
"(47.99999999999999, 1119.7974089334361)",45.30835208536991,52.40582014341017,0.7073720977941833,118.17563289530538,673.9378093664302
"(49.0, 1119.7974089334361)",45.226386669710415,52.58998611082145,0.7098580068967145,119.51478992739558,675.3823669061985
"(50.0, 1119.7974089334361)",45.13999038580604,52.77922277655044,0.7124122539363354,120.8804087803773,676.8769872699602
"(51.0, 1119.7974089334361)",45.049094884913714,52.97353898134617,0.7150352084701185,122.27261990469403,678.421953836324
"(52.0, 1119.7974089334361)",44.95364479111727,53.17294322232572,0.7177267261704575,123.69155852754605,680.0169697604101
"(53.0, 1119.7974089334361)",44.853581134137926,53.3774399602539,0.7204869588453398,125.13737429155702,681.6620553937856
"(54.0, 1119.7974089334361)",44.748851593644645,53.58703004153987,0.723316059297949,126.61021802410727,683.3572310176796
"(55.0, 1119.7974089334361)",44.639415467051464,53.801713848771705,0.7262138353148722,128.1102410253901,685.1021300918168
"(56.0, 1119.7974089334361)",44.52522865381672,54.02148836269187,0.7291802614262337,129.63760812501928,686.8965592654828
"(57.0, 1119.7974089334361)",44.40625445615975,54.24634730079483,0.7322154341467693,131.19248732717801,688.7404586114452
"(58.0, 1119.7974089334361)",44.282359750881696,54.47657339792021,0.7353230640393154,132.7750505399035,690.637811300317
"(59.0, 1119.7974089334361)",44.153823470069874,54.711285139368115,0.7384912149672104,134.38547410869012,692.5750749316971
"(59.99999999999999, 1119.7974089334361)",44.02031937381555,54.951340858289676,0.7417314371873635,136.02393837698213,694.5650031099011
"(61.0, 1119.7974089334361)",43.88192894430523,55.19643461148673,0.7450397315382168,137.69062747586736,696.6029334530906
"(61.99999999999999, 1119.7974089334361)",43.73864164748799,55.44654921748301,0.748415761038077,139.38572758818935,698.688302427195
"(63.0, 1119.7974089334361)",43.59044717482832,55.70166377866609,0.7518592914058879,141.1094300217776,700.820656377065
"(64.0, 1119.7974089334361)",43.43677297240735,55.96349764660529,0.7553935108547525,142.86192551363783,703.0257706666456
"(65.0, 1119.7974089334361)",43.279329086795876,56.2268007690595,0.7589475802581978,144.6434058022124,705.2241280872184
"(66.0, 1119.7974089334361)",43.11641103157932,56.49677107096198,0.7625916295455638,146.4540686245619,707.4940622148872
"(67.0, 1119.7974089334361)",42.94859745750044,56.77163606528531,0.7663017645702273,148.2941090303463,709.8086213965142
"(68.0, 1119.7974089334361)",42.775905064103526,57.05136402843578,0.7700775162276354,150.16372293765528,712.167084411947
"(69.0, 1119.7974089334361)",42.59835216066377,57.33591969691679,0.7739184245539119,152.06311069220382,714.5687358491138
"(70.0, 1119.7974089334361)",42.415959470682544,57.62526509297084,0.7778240017789309,153.99246746761412,717.0128343306691
"(71.0, 1119.7974089334361)",42.22875718232434,57.91936068963709,0.7817937235853073,155.95198732817371,719.4985986630765
"(72.0, 1119.7974089334361)",42.030660579935684,58.239683484710255,0.7861174049085927,157.94203692390934,722.3501962102098
"(73.0, 1119.7974089334361)",41.840057040255445,58.521629438726556,0.7899230937391071,159.96231979908603,724.5915138266498
"(74.0, 1119.7974089334361)",41.63863605615497,58.82970940036264,0.7940815569507221,162.013515156076,727.1969547991715
"(74.99999999999999, 1119.7974089334361)",41.43256087524476,59.14235398338972,0.7983016423585543,164.0956538802631,729.8404567801526
"(76.0, 1119.7974089334361)",41.22188188090147,59.459510262215275,0.8025825836736404,166.2089269949634,732.5209706578819
"(77.0, 1119.7974089334361)",41.00665053116519,59.78112273232984,0.806923701619521,168.35351913843417,735.2375511420826
"(78.0, 1119.7974089334361)",40.78692515683507,60.10713336929076,0.8113242086689804,170.5296220260912,737.9891246464034
"(78.99999999999999, 1119.7974089334361)",40.563534318081075,60.43413685187139,0.8157380877262708,172.7374199586956,740.7239770454985
"(80.0, 1119.7974089334361)",40.334246964243455,60.77210799671297,0.8203000377608687,174.97706899969003,743.5927878329306
"(81.0, 1119.7974089334361)",40.10142964760344,61.11094422008363,0.8248735872644967,177.24878029810532,746.4425254183067
"(82.00000000000001, 1119.7974089334361)",39.86438637361837,61.45392302754675,0.8295031508513473,179.55269928551175,749.3227797399483
"(83.0, 1119.7974089334361)",39.62319945259393,61.80097685164826,0.834187625356142,181.88900389000673,752.2321375481371
"(84.0, 1119.7974089334361)",39.37794395431951,62.15203226194394,0.8389261306708425,184.25785739715047,755.1694500146123
"(85.0, 1119.7974089334361)",39.128702227776344,62.50701652155057,0.8437177377722779,186.65941556605108,758.1335210625259
"(86.00000000000001, 1119.7974089334361)",38.874600521342614,62.8721318399614,0.8486460462472692,189.09385896640376,761.2177847228934
"(87.0, 1119.7974089334361)",38.618616993663736,63.228465349529195,0.8534558292891681,191.5612783623964,764.136347914751
"(88.0, 1119.7974089334361)",38.357951705124165,63.594773194661116,0.858400235418958,194.06187675086343,767.1724826991373
"(89.0, 1119.7974089334361)",38.09365891920413,63.96469588169575,0.8633934589859883,196.59576619443482,770.2299920681519
"(90.00000000000001, 1119.7974089334361)",37.82583835586562,64.33815081915807,0.868434327558102,199.16310795710322,773.3074018713104
"(91.0, 1119.7974089334361)",37.55458455987834,64.71505446026539,0.8735217627863187,201.76400754433772,776.4033990707495
"(92.0, 1119.7974089334361)",37.27999936966797,65.09532125249012,0.8786545811853858,204.39860103850668,779.5165223203818
"(93.0, 1119.7974089334361)",37.00218239401443,65.47886470145808,0.8838316348375558,207.06700371165795,782.6453709128399
"(94.0, 1119.7974089334361)",36.72123277116163,65.8655982975827,0.8890517754685245,209.7693369705192,785.7885376068056
"(95.0, 1119.7974089334361)",36.43725693727939,66.25543356696231,0.8943137477183185,212.50570049949815,788.9445169690257
"(96.0, 1119.7974089334361)",36.15035669030977,66.64828252293401,0.8996164075517861,215.27621345629146,792.1119087542047
"(97.0, 1119.7974089334361)",35.86063532009748,67.04405504496556,0.9049585605576008,218.08096198345086,795.2892893210826
"(98.0, 1119.7974089334361)",35.56819953449286,67.44266229948485,0.9103389248334788,220.92003639888804,798.4751328808916
"(99.0, 1119.7974089334361)",35.27315084044938,67.8440145589099,0.9157563542321562,223.79354550368438,801.6680471798139
"(100.0, 1119.7974089334361)",34.97559425683052,68.24802209164957,0.9212096370553787,226.70155314448584,804.8666115146384
"(101.0, 1119.7974089334361)",34.67563173913131,68.65459461467069,0.9266975387825719,229.64413832677636,808.0693644669401
"(102.0, 1119.7974089334361)",34.37336863678426,69.06364379596728,0.9322188723220417,232.62138774264605,811.2748900424259
"(102.99999999999999, 1119.7974089334361)",34.06890633401325,69.47508042386471,0.9377724364639519,235.6333512005384,814.4817933209903
"(104.0, 1119.7974089334361)",33.76234573922577,69.88881559665845,0.943357018784229,238.68010853536558,817.6886367983848
"(105.0, 1119.7974089334361)",33.45378517675349,70.30476181561265,0.9489714950221799,241.76171245270916,820.8941088248172
"(106.0, 1119.7974089334361)",33.14332572113592,70.72283228364147,0.954614554440732,244.8782133552221,824.0966912376562
"(106.99999999999999, 1119.7974089334361)",32.83106418560474,71.14294086265765,0.9602851393356737,248.02966305773205,827.2951478076391
"(108.0, 1119.7974089334361)",32.51709486154906,71.56500248952752,0.9659821503239209,251.21610801668345,830.4882009919921
"(109.00000000000001, 1119.7974089334361)",32.20151150727567,71.98893303609363,0.971704354878678,254.43759026378575,833.6744285786939
"(110.0, 1119.7974089334361)",31.884407499641032,72.41464968109047,0.9774506332399467,257.69414684395196,836.8525396184867
"(111.0, 1119.7974089334361)",31.565871109871328,72.84207067492763,0.9832199636144827,260.98581101469273,840.0213566524325
"(112.0, 1119.7974089334361)",31.245992170424753,73.27111666496202,0.9890112167665356,264.3126083863944,843.1795895548771
"(113.0, 1119.7974089334361)",30.924856869807535,73.70170803463783,0.9948233194888331,267.6745690171945,846.3260064929608
"(114.00000000000001, 1119.7974089334361)",30.60254439044836,74.13376773118334,1.0006553493592087,271.07173705155964,849.4595303962647
"(115.0, 1119.7974089334361)",30.27914782688099,74.56722098369204,1.0065059894665465,274.5041055784493,852.5786935021739
"(116.0, 1119.7974089334361)",29.95473755864827,75.00199227702309,1.0123745186274662,277.9717015146626,855.6826613146087
"(117.0, 1119.7974089334361)",29.629394600197603,75.43800945307608,1.0182598646738692,281.4745414554468,858.7702166272633
"(118.0, 1119.7974089334361)",29.303195013012644,75.8752014770123,1.024161068462125,285.01263858133194,861.840272213055
"(119.0, 1119.7974089334361)",28.9762127518482,76.31349895854065,1.0300771943173896,288.58600387570453,864.8917693223318
"(120.0, 1119.7974089334361)",28.648520131316303,76.75283408406833,1.0360073259408196,292.19464631557895,867.9236729090086
"(17.0, 1121.5501991290457)",46.14363008422537,49.28296140791964,0.6652198197184493,90.74102128770454,655.3363999821103
"(18.0, 1121.5501991290457)",46.14160046736719,49.33187517970996,0.6658801063231145,91.2636042874974,655.5543615552617
"(19.0, 1121.5501991290457)",46.13901745411727,49.38405129560963,0.6665843675958836,91.8146134629544,655.7932167505179
"(20.0, 1121.5501991290457)",46.13383142321494,49.44505347771798,0.6674077673580158,92.39383116350595,656.1374832171485
"(21.0, 1121.5501991290457)",46.13177735832517,49.49852382070922,0.6681295037015615,93.00099847807599,656.3397794424009
"(22.0, 1121.5501991290457)",46.12690016372421,49.560964500836526,0.668972333677295,93.63591866525019,656.6501353823423
"(23.0, 1121.5501991290457)",46.12100867130983,49.62701226750026,0.6698638476283998,94.298360590539,656.9875711064416
"(24.0, 1121.5501991290457)",46.1139699623263,49.6967428577153,0.6708050809270085,94.98811155706247,657.3534605333996
"(25.0, 1121.5501991290457)",46.105642258223675,49.77024417505861,0.6717971504619402,95.70496791318001,657.7492599617344
"(26.0, 1121.5501991290457)",46.09587375267395,49.84760284544392,0.672841352843573,96.44873835317956,658.1766149107864
"(27.0, 1121.5501991290457)",46.084511592073,49.92890539064353,0.6739387822877202,97.21924248938743,658.6369329861918
"(28.0, 1121.5501991290457)",46.07139959767707,50.01423724730125,0.6750906126632097,98.01631668113728,659.131694381435
"(29.0, 1121.5501991290457)",46.05637843613688,50.10368124549783,0.6762979375766414,98.83981049331008,659.6622760663349
"(30.0, 1121.5501991290457)",46.03928948511096,50.19731825502262,0.6775618082343933,99.68958906869148,660.2299918788286
"(31.0, 1121.5501991290457)",46.019973780727284,50.29522637487401,0.6788833303093712,100.56553465663134,660.8361996372337
"(32.0, 1121.5501991290457)",45.998271827408345,50.39747999781021,0.6802636018903255,101.46754422392854,661.482233936408
"(33.0, 1121.5501991290457)",45.97403219907118,50.50415182582108,0.6817034298567572,102.39552929910441,662.1690882036952
"(34.0, 1121.5501991290457)",45.94710058025662,50.61530925962798,0.6832038575812202,103.34942029300635,662.8980022229433
"(35.0, 1121.5501991290457)",45.91732895841417,50.73101709161974,0.684765658865169,104.3291610902648,663.6698999666977
"(36.0, 1121.5501991290457)",45.884574464875726,50.85133621236629,0.6863896855577017,105.33471148101629,664.4857770363471
"(37.0, 1121.5501991290457)",45.848694530707355,50.97632332846616,0.6880767962288759,106.36604552572683,665.3466223008447
"(38.0, 1121.5501991290457)",45.80955686989679,51.10603183610279,0.6898276191898456,107.42315292940056,666.2531507376862
"(39.0, 1121.5501991290457)",45.767029787649015,51.240510784550374,0.6916428830403406,108.50603703113,667.2061761689514
"(40.0, 1121.5501991290457)",45.720994616832996,51.379807046554305,0.6935230344415143,109.6147108479617,668.2061865304987
"(41.0, 1121.5501991290457)",45.67132600213145,51.52396151536457,0.6954687621333315,110.74921061231244,669.2539180463565
"(42.0, 1121.5501991290457)",45.617911704637066,51.67301187394361,0.6974806991157682,111.90957075882739,670.3500462231284
"(43.0, 1121.5501991290457)",45.56064663653168,51.826994241003156,0.6995591393414514,113.09585126824551,671.4948407627031
"(44.0, 1121.5501991290457)",45.49942635660452,51.98593952331428,0.7017045706668177,114.30811256342345,672.6887883977074
"(45.0, 1121.5501991290457)",45.43415487855352,52.149875559680666,0.7039173445345075,115.54643254645845,673.9322053866075
"(46.0, 1121.5501991290457)",45.36473926192101,52.31882703397788,0.7061978717064192,116.81089822919942,675.2254654076432
"(47.0, 1121.5501991290457)",45.2910971431859,52.49281671937372,0.7085462878473489,118.10160397802257,676.5686262493177
"(47.99999999999999, 1121.5501991290457)",45.213141170298314,52.67186081476887,0.710963062735559,119.41865615158508,677.9621084328774
"(49.0, 1121.5501991290457)",45.130800406698846,52.85597670705312,0.7134483055752784,120.76216909576932,679.4059200904644
"(50.0, 1121.5501991290457)",45.04400405260122,53.04517689500782,0.7160020992862703,122.132263964502,680.9000330668292
"(51.0, 1121.5501991290457)",44.95268685430135,53.23947110235219,0.718624700643636,123.52907264110546,682.4446034648154
"(52.0, 1121.5501991290457)",44.85678749327522,53.4388668005867,0.7213161286983968,124.9527314694064,684.0395163072728
"(53.0, 1121.5501991290457)",44.756252604487365,53.64336819283803,0.724076495348969,126.40338546395931,685.6847520793384
"(54.0, 1121.5501991290457)",44.651028850260595,53.85297686979127,0.7269058246947755,127.88118363453405,687.3801887999547
"(55.0, 1121.5501991290457)",44.54107520154876,54.06769314560047,0.7298040361297738,129.38628783136525,689.1255742151639
"(56.0, 1121.5501991290457)",44.426347845728145,54.28751328499289,0.7327711410204536,130.91885551700128,690.9207636105066
"(57.0, 1121.5501991290457)",44.30681043911095,54.51243113778125,0.7358070979311752,132.47905444523843,692.7655427600363
"(58.0, 1121.5501991290457)",44.182433602358266,54.74243960808523,0.7389116997644871,134.06705577749088,694.6595082321512
"(59.0, 1121.5501991290457)",44.053189295174086,54.977526522528265,0.7420848959605038,135.68304355379541,696.6024192813647
"(59.99999999999999, 1121.5501991290457)",43.91905630110695,55.217680063176175,0.7453264738000956,137.32718901201807,698.5938660946287
"(61.0, 1121.5501991290457)",43.78001765427061,55.46288384043479,0.7486362302514614,138.9996778658207,700.6334352479239
"(61.99999999999999, 1121.5501991290457)",43.63606035530289,55.71312022680754,0.7520139302372543,140.7006943285947,702.7206788768141
"(63.0, 1121.5501991290457)",43.487177299314006,55.968368971865566,0.7554592515961613,142.43043611063658,704.855037950918
"(64.0, 1121.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(65.0, 1121.5501991290457)",43.17462113755885,56.49380720724995,0.7625516265956435,145.97683959752908,709.2630890569927
"(66.0, 1121.5501991290457)",43.01095752917937,56.763944223911,0.7661979184901708,147.79389135164462,711.5355367032668
"(67.0, 1121.5501991290457)",42.842378966760386,57.03899245950075,0.7699105194105464,149.6404367754079,713.8528595810376
"(68.0, 1121.5501991290457)",42.66890576083998,57.318900555672066,0.7736887717115819,151.51667185318698,716.2141241238445
"(69.0, 1121.5501991290457)",42.4905524252411,57.6036514998039,0.777532369235449,153.42279243631208,718.6187911089844
"(70.0, 1121.5501991290457)",42.307351023261155,57.89320237822167,0.7814406145058992,155.35899890598483,721.0658779006302
"(71.0, 1121.5501991290457)",42.11932137027926,58.18751074769878,0.7854131840692719,157.32548243803194,723.5548305534377
"(72.0, 1121.5501991290457)",41.91100779714211,58.54194789916314,0.7901973604251331,159.32351550951165,726.9224914265428
"(73.0, 1121.5501991290457)",41.72892289552051,58.79022695642824,0.7935486067531995,161.3500659616355,728.6545319609922
"(74.0, 1121.5501991290457)",41.526633896012044,59.09854053404509,0.7977101852730281,163.40855264622513,731.2634644940074
"(74.99999999999999, 1121.5501991290457)",41.31967743754274,59.41142427027809,0.8019335095903586,165.49809241489595,733.9105949544252
"(76.0, 1121.5501991290457)",41.108080340063005,59.72881833045571,0.8062185755360235,167.61887083365008,736.5957331003126
"(77.0, 1121.5501991290457)",40.891970833119395,60.05068533051454,0.8105622802273418,169.77107829312834,739.31520850234
"(78.0, 1121.5501991290457)",40.67133509886023,60.376948684344676,0.8149661471578546,171.9548941402193,742.0705504881038
"(78.99999999999999, 1121.5501991290457)",40.44625840996711,60.70755338311257,0.819428613503216,174.1705065664801,744.8598180800897
"(80.0, 1121.5501991290457)",40.21680805464712,61.04243583350772,0.8239488465541073,176.41808488632142,747.6819080385851
"(81.0, 1121.5501991290457)",39.98305364874741,61.38153036487372,0.8285259501045381,178.69781070147232,750.5356336218542
"(82.00000000000001, 1121.5501991290457)",39.74507120086229,61.72476920037948,0.8331589764407771,181.00984811878106,753.4197678145244
"(83.0, 1121.5501991290457)",39.5029340198112,62.072081721310965,0.8378470002618901,183.3543661158742,756.3331038675223
"(84.0, 1121.5501991290457)",39.25672735763785,62.42339583502393,0.8425890753448451,185.73152843534498,759.2744168016245
"(85.0, 1121.5501991290457)",39.006533407558976,62.778636862945554,0.8473840584183997,188.14148931259453,762.2422701453405
"(86.00000000000001, 1121.5501991290457)",38.752437619129275,63.137728317962775,0.852231090205674,190.58440758061454,765.2355413435229
"(87.0, 1121.5501991290457)",38.494523489945315,63.5006516401124,0.8571297829083097,193.06042554949062,768.2536531507598
"(88.0, 1121.5501991290457)",38.23296583729333,63.866636859791186,0.8620698440352667,195.56969432487273,771.284910916026
"(89.0, 1121.5501991290457)",37.96765345638631,64.23731310763739,0.8670732254813925,198.11234619946012,774.3538024986597
"(90.00000000000001, 1121.5501991290457)",37.69887284677277,64.61100597191285,0.8721173427117086,200.68851687231108,777.4348625099
"(91.0, 1121.5501991290457)",37.42666434787156,64.98814117169992,0.8772078779550422,203.2983384886943,780.5343317093509
"(92.0, 1121.5501991290457)",37.15112320943255,65.36863256544365,0.8823437293857131,205.94192246707004,783.6508629257414
"(93.0, 1121.5501991290457)",36.87235411803701,65.75239335560953,0.8875237506820586,208.61941236864925,786.7830269405711
"(94.0, 1121.5501991290457)",36.590457895530754,66.13933578616222,0.8927466742539109,211.3308958189307,789.9293144623365
"(95.0, 1121.5501991290457)",36.30553845875443,66.5293714496444,0.8980113780919176,214.07649032719607,793.0883495919428
"(96.0, 1121.5501991290457)",36.01770109693168,66.92241087112474,0.9033165897510276,216.85629519100075,796.2586059208348
"(97.0, 1121.5501991290457)",35.727049186352076,67.31836423309872,0.9086611455875793,219.67040970313334,799.4386790714431
"(98.0, 1121.5501991290457)",35.43368627060601,67.71714115179992,0.9140438327469543,222.51892354187302,802.6271190881498
"(99.0, 1121.5501991290457)",35.13772077374198,68.11865218076093,0.9194634182281425,225.40192221467836,805.8224575909679
"(100.0, 1121.5501991290457)",34.8387319545665,68.5174024745917,0.9248457306522496,228.31950978436151,808.9414035923168
"(101.0, 1121.5501991290457)",34.53839104643075,68.9295145218583,0.9304084240265375,231.27169990296207,812.2280533353427
"(102.0, 1121.5501991290457)",34.23523485585684,69.33868532955589,0.9359313862922843,234.25862431858937,815.435408348646
"(102.99999999999999, 1121.5501991290457)",33.92988808560239,69.75023049812957,0.9414864372483955,237.2803294320216,818.6439717412122
"(104.0, 1121.5501991290457)",33.62245332396358,70.16406136474957,0.9470722782123958,240.3368744825148,821.8522277361968
"(105.0, 1121.5501991290457)",33.31303001568017,70.58008875280727,0.9526878023289002,243.42831867519018,825.0588757346006
"(106.0, 1121.5501991290457)",33.00171756169527,70.99822642750982,0.958331821685193,246.55470446649332,828.262540976236
"(106.99999999999999, 1121.5501991290457)",32.68861359049876,71.41838722932857,0.9640031274501818,249.71609811733308,831.4618014354412
"(108.0, 1121.5501991290457)",32.3738124328139,71.84048611130949,0.9697006154572092,252.9125300395312,834.6553883220599
"(109.00000000000001, 1121.5501991290457)",32.057411749577426,72.2644390639293,0.9754231115827572,256.14404371874514,837.8419413119694
"(110.0, 1121.5501991290457)",31.739499766817087,72.69016236368594,0.981169506751747,259.41063185554196,841.0202238212274
"(111.0, 1121.5501991290457)",31.420168375714827,73.11757458431988,0.9869387047188051,262.7124446873011,844.1888561182371
"(112.0, 1121.5501991290457)",31.099507687227756,73.54659555950563,0.9927296180727941,266.0493988823764,847.3467019484673
"(113.0, 1121.5501991290457)",30.777603645728284,73.97714657173876,0.9985411371035917,269.42155523741815,850.4924559196589
"(114.00000000000001, 1121.5501991290457)",30.454537824879456,74.40914961818552,1.004372320782266,272.8289329696824,853.6250434033698
"(115.0, 1121.5501991290457)",30.130394087186176,74.84252901710174,1.0102220885906084,276.27155584117656,856.7432287821806
"(116.0, 1121.5501991290457)",29.805254878318877,75.27721061685085,1.0160894070703221,279.749437026062,859.8458398065717
"(117.0, 1121.5501991290457)",29.479197170024364,75.71312157129948,1.0219733193418952,283.2625914968878,862.9317883155866
"(118.0, 1121.5501991290457)",29.152297353490788,76.15019076730795,1.0278728655193432,286.81103075271926,865.999986249843
"(119.0, 1121.5501991290457)",28.824629903170653,76.58834871907978,1.0337871076820135,290.3947641338413,869.0493723439613
"(120.0, 1121.5501991290457)",28.49626744292135,77.02752757268732,1.0397151299584568,294.0137990126338,872.078912029755
"(17.0, 1123.4917439132366)",46.04040282566663,49.58390931419603,0.6692820534485782,92.03652075279646,659.8963406459786
"(18.0, 1123.4917439132366)",46.038486520086906,49.63262834069246,0.6699396235272844,92.56038140009359,660.1112545531523
"(19.0, 1123.4917439132366)",46.03601959927358,49.68459652113488,0.6706411270525093,93.11275582930402,660.3470135428581
"(20.0, 1123.4917439132366)",46.03290712817763,49.73989519640071,0.6713874479708367,93.69341546214072,660.6048393000721
"(21.0, 1123.4917439132366)",46.02902921926791,49.79860667838966,0.6721800254336278,94.3021342902567,660.8865747078136
"(22.0, 1123.4917439132366)",46.024268989292665,49.86082725171709,0.673019872704222,94.93868814585102,661.19358232688
"(23.0, 1123.4917439132366)",46.018502972798764,49.92661774216179,0.6739079048637692,95.60285816113301,661.5271091111784
"(24.0, 1123.4917439132366)",46.01158260010941,49.99609344847593,0.674845672432774,96.29443324263107,661.8891081511671
"(25.0, 1123.4917439132366)",46.00335934659252,50.069350782019214,0.6758345157789721,97.01321220123826,662.281286528037
"(26.0, 1123.4917439132366)",45.993699889447846,50.14642929846157,0.6768749153334342,97.75899975733488,662.7043792817495
"(27.0, 1123.4917439132366)",45.98242194876288,50.22746447447477,0.6779690700441218,98.53163709341365,663.161015729692
"(28.0, 1123.4917439132366)",45.96939786589477,50.31253347058979,0.6791169577817847,99.3309446000869,663.6513506192224
"(29.0, 1123.4917439132366)",45.954440741890636,50.40171319864384,0.680320732293753,100.15677872610831,664.1779472189305
"(30.0, 1123.4917439132366)",45.93739882131039,50.49508867302506,0.681581112778155,101.00900841720052,664.7417445962533
"(31.0, 1123.4917439132366)",45.91811244699335,50.59273957018127,0.6828991968697123,101.88751627062359,665.3440933374782
"(32.0, 1123.4917439132366)",45.89864872951715,50.688630868766545,0.6841935356345662,102.79221357125593,665.893574952986
"(33.0, 1123.4917439132366)",45.87217007241487,50.80116781987849,0.6857125593003365,103.72297927177884,666.6694197997649
"(34.0, 1123.4917439132366)",45.84520475356217,50.91208789515449,0.6872097655956497,104.67978002887784,667.3947179543853
"(35.0, 1123.4917439132366)",45.81537739191039,51.027566853445435,0.6887684420574703,105.66255048447374,668.1631076350767
"(36.0, 1123.4917439132366)",45.7825398649602,51.14766689803372,0.6903895857889313,106.67125075916849,668.975748958375
"(37.0, 1123.4917439132366)",45.746555186246304,51.27244452752845,0.6920738277021175,107.70585824163966,669.8333733601212
"(38.0, 1123.4917439132366)",45.707286296076454,51.40195568571822,0.6938219612707031,108.7663623569891,670.7368828763352
"(39.0, 1123.4917439132366)",45.66460292497875,51.536248580826985,0.695634666045042,109.85276790017213,671.687036181274
"(40.0, 1123.4917439132366)",45.61838195423343,51.67537082623635,0.6975125407231579,110.96509115834797,672.6844896200653
"(41.0, 1123.4917439132366)",45.56851151739809,51.81936723042525,0.6994557556090595,112.10336527190432,673.7294013874687
"(42.0, 1123.4917439132366)",45.51485057195142,51.96826746421624,0.7014660332282449,113.26763083995698,674.8236661275442
"(43.0, 1123.4917439132366)",45.457319448319375,52.122116122446755,0.7035426424247823,114.45794317354091,675.9664070816044
"(44.0, 1123.4917439132366)",45.395805436105384,52.28094119366228,0.7056865211726842,115.67436944123114,677.1586108871329
"(45.0, 1123.4917439132366)",45.33021313681612,52.44477201170127,0.7078978687995062,116.91698463361645,678.4004264964044
"(46.0, 1123.4917439132366)",45.26045045906789,52.61363300532235,0.7101771597619194,118.1858757206969,679.6922999875711
"(47.0, 1123.4917439132366)",45.18642987917523,52.78754557223259,0.7125246252958144,119.4811400346616,681.0343938200583
"(47.99999999999999, 1123.4917439132366)",45.108072913074025,52.96652962420656,0.7149405420211428,120.80288402616864,682.4269123234396
"(49.0, 1123.4917439132366)",45.037430919661745,53.11699549564987,0.7169715245326377,122.15157152001765,683.3600169132874
