T_mu,sigma,ω₀,n_B,P,e
"(64.0, 1178.2725277629795)",40.01086846405185,64.92600389929106,0.8763691583228291,190.5610884271278,842.0406150034269
"(65.0, 1178.2725277629795)",39.821584449922334,65.19966264665592,0.880062979923111,192.5547131798356,844.3993187647885
"(66.0, 1178.2725277629795)",39.626794110900384,65.47852943486593,0.8838271192064826,194.58153196199933,846.8076818908951
"(67.0, 1178.2725277629795)",39.42653253135949,65.76255607987542,0.8876609050567548,196.64170504815598,849.2647533494405
"(68.0, 1178.2725277629795)",39.22083889746532,66.05169128473196,0.8915636341086789,198.7353984729662,851.7695383498151
"(69.0, 1178.2725277629795)",39.00975870540174,66.34587915449282,0.8955345818180311,200.86277435747766,854.3210210604166
"(70.0, 1178.2725277629795)",38.79334201857137,66.64506076389661,0.8995729093271264,203.02399338109595,856.9180523988748
"(71.0, 1178.2725277629795)",38.57164370192988,66.94917347807733,0.9036778188969221,205.2192118642852,859.5595360907272
"(72.0, 1178.2725277629795)",38.34472735616193,67.25815185116996,0.9078484299468464,207.44858501254723,862.2442793665758
"(73.0, 1178.2725277629795)",38.11265830387002,67.57192661712386,0.9120837267274854,209.71226090378158,864.9709373188913
"(74.0, 1178.2725277629795)",37.87550918638379,67.89042498230941,0.9163828127261195,212.01038849845114,867.7383046509028
"(74.99999999999999, 1178.2725277629795)",37.633355973302024,68.21357117945762,0.9207446035445024,214.34310888415956,870.5449625583436
"(76.0, 1178.2725277629795)",37.38628089558153,68.54128577122606,0.9251681091736967,216.71056799234145,873.3895986094464
"(77.0, 1178.2725277629795)",37.13476589653188,68.9198156234122,0.9302774906023399,219.11394764644794,877.0064627265725
"(78.0, 1178.2725277629795)",36.87771421449439,69.21008946834921,0.9341955963289131,221.55021262842507,879.1867940830874
"(78.99999999999999, 1178.2725277629795)",36.61640910283616,69.55100524186665,0.9387972625980129,224.02265179086754,882.1363718674587
"(80.0, 1178.2725277629795)",36.35055504499647,69.89614322195105,0.9434559702786713,226.53033660070545,885.1179143326191
"(81.0, 1178.2725277629795)",36.0802564079681,70.24541039167053,0.9481703558757152,229.0733714654015,888.1297105022013
"(82.00000000000001, 1178.2725277629795)",35.805619292419735,70.5987105663748,0.9529391653098799,231.6518701935382,891.1701689204777
"(83.0, 1178.2725277629795)",35.526754652788995,70.95594536194945,0.9577610609838922,234.26591888418113,894.2376274342627
"(84.0, 1178.2725277629795)",35.24377603889776,71.31701470871835,0.9626348118353343,236.91565768835852,897.330495365501
"(85.0, 1178.2725277629795)",34.95679946265362,71.68181633093381,0.9675588822130495,239.60113210149987,900.446917803193
"(86.00000000000001, 1178.2725277629795)",34.665946037051995,72.05024599513125,0.9725319462557533,242.32244248767165,903.585232157345
"(87.0, 1178.2725277629795)",34.371334877253034,72.42219817568777,0.977552635848526,245.07966845589303,906.7437468067133
"(88.0, 1178.2725277629795)",34.073096675319185,72.7975671293991,0.9826192620308464,247.87281732408908,909.9204643775898
"(89.0, 1178.2725277629795)",33.77135085172329,73.17624417696703,0.9877305921439479,250.70215602699963,913.1136655272744
"(90.00000000000001, 1178.2725277629795)",33.4662244255899,73.55812011527426,0.992885177432735,253.5675396673658,916.3217881246973
"(91.0, 1178.2725277629795)",33.15784682947069,73.94308625787858,0.9980814341974638,256.4690902381267,919.5428441470189
"(92.0, 1178.2725277629795)",32.84634670675618,74.33103222974785,1.0033179148892435,259.406860799773,922.775074926658
"(93.0, 1178.2725277629795)",32.53185001984103,74.72184774098426,1.008593218721055,262.38089501889806,926.0167862881592
"(94.0, 1178.2725277629795)",32.21449027962483,75.11542261493774,1.0139057245492347,265.39122362074977,929.2660373572321
"(95.0, 1178.2725277629795)",31.894400619274304,75.51164811968188,1.0192538409746517,268.4378242775186,932.52097535981
"(96.0, 1178.2725277629795)",31.571703168165843,75.91041316514955,1.0246363512790961,271.5208929855673,935.7799706738892
"(97.0, 1178.2725277629795)",31.246528854996868,76.3116090081951,1.0300517263384266,274.6402435206202,939.0414077987784
"(98.0, 1178.2725277629795)",30.919006678933467,76.71512777866708,1.0354983913551463,277.7960576277874,942.3032494487401
"(99.0, 1178.2725277629795)",30.58926432987838,77.12086199432646,1.0409749016680467,280.9882354997529,945.5638932264756
"(100.0, 1178.2725277629795)",30.257424967388488,77.52870435087199,1.0464800040621605,284.21681603429033,948.8218236054446
"(101.0, 1178.2725277629795)",29.923616372015772,77.93855159512583,1.0520120941149302,287.4818141783629,952.0751351916615
"(102.0, 1178.2725277629795)",29.587961327783294,78.35029846153071,1.0575698443863144,290.783210346943,955.3222834840207
"(102.99999999999999, 1178.2725277629795)",29.250581968677718,78.76384355665704,1.0631518586974429,294.1210048676495,958.5616230756964
"(104.0, 1178.2725277629795)",28.911599857691662,79.1790859528922,1.0687567878585382,297.49518367953846,961.791578314384
"(105.0, 1178.2725277629795)",28.571131478197312,79.59592673162439,1.0743833149574369,300.9057342220476,965.0106100792208
"(106.0, 1178.2725277629795)",28.229298641711058,80.01426944706583,1.080030067597179,304.35263239759917,968.2171254101506
"(106.99999999999999, 1178.2725277629795)",27.886214126996204,80.43401764163883,1.0856958695122323,307.83586233042854,971.4097542215753
"(108.0, 1178.2725277629795)",27.541927653123867,80.85502922496529,1.0913786228384794,311.3553968913524,974.5860517870221
"(109.00000000000001, 1178.2725277629795)",27.196755994243215,81.2773622092972,1.0970792620462926,314.91120453913817,977.7471507084912
"(110.0, 1178.2725277629795)",26.85060653412404,81.70077729417214,1.1027945028425186,318.50326345092486,980.8892030164476
"(111.0, 1178.2725277629795)",26.503659493662983,82.12523743714914,1.1085238495253633,322.1315319377274,984.0116663280713
"(112.0, 1178.2725277629795)",26.156024207439934,82.55065675689461,1.1142661533392069,325.79597572016473,987.1132213755542
"(113.0, 1178.2725277629795)",25.807811556614087,82.97695277385712,1.1200202757070978,329.4965634487795,990.1925579544119
"(114.00000000000001, 1178.2725277629795)",25.45912800510805,83.40404295309231,1.1257851260813225,333.2332537562729,993.2484324695315
"(115.0, 1178.2725277629795)",25.108038329889606,83.83090016361471,1.1315468341806327,337.00600716224284,996.2645414299682
"(116.0, 1178.2725277629795)",24.760791168614954,84.26029539349682,1.1373427884466942,340.8147749409162,999.2849873351659
"(117.0, 1178.2725277629795)",24.411354659924008,84.68930465537291,1.143133565018834,344.6595213359607,1002.263353889487
"(118.0, 1178.2725277629795)",24.061883440396407,85.11880436576168,1.148930927080723,348.5402045474646,1005.2135431290026
"(119.0, 1178.2725277629795)",23.712489819750072,85.54872321469841,1.1547339560610992,352.4567732407934,1008.1345240610633
"(120.0, 1178.2725277629795)",23.363283465937474,85.9789921569652,1.160541715682483,356.40918615717237,1011.025234754412
"(17.0, 1179.7974089334361)",43.33492922472788,58.212927534352964,0.7857562219800484,133.0109752206983,794.0221795246887
"(18.0, 1179.7974089334361)",43.33721069107271,58.249497749694896,0.7862498775609852,133.5700977465474,794.0454705741344
"(19.0, 1179.7974089334361)",43.33427290411037,58.30480087772984,0.7869961692465506,134.16005482545316,794.3359864921672
"(20.0, 1179.7974089334361)",43.33265593247657,58.35615874945655,0.7876895824633212,134.78076355881998,794.5333648752667
"(21.0, 1179.7974089334361)",43.330550945035625,58.40927238413963,0.7884065161201957,135.43204946605672,794.7279154387876
"(22.0, 1179.7974089334361)",43.32709052710478,58.466539876190446,0.7891795099348059,136.11376952263512,794.9581714818079
"(23.0, 1179.7974089334361)",43.32229883685241,58.52733374708211,0.7900000963151962,136.82578791343636,795.2142787763971
"(24.0, 1179.7974089334361)",43.31596855533282,58.59178514574979,0.790870063495982,137.56797698772124,795.4984747278604
"(25.0, 1179.7974089334361)",43.30788987949861,58.660025813546014,0.7917911068678511,138.34022078231467,795.8128755169136
"(26.0, 1179.7974089334361)",43.297845543912935,58.732183983385546,0.7927651628590121,139.1424130100455,796.1598720237106
"(27.0, 1179.7974089334361)",43.28562794182171,58.808388223149976,0.7937937640353017,139.9744596747263,796.5413663616421
"(28.0, 1179.7974089334361)",43.27102448364263,58.888760859111116,0.7948786552269397,140.83627747801754,796.95950037522
"(29.0, 1179.7974089334361)",43.25382941896212,58.97342175402529,0.796021383379581,141.72780289689686,797.4161626699421
"(30.0, 1179.7974089334361)",43.23384070852073,59.062484294799035,0.7972235126859518,142.64897285782507,797.9132617498733
"(31.0, 1179.7974089334361)",43.210862550107414,59.15605662775501,0.7984865584375908,143.59974640223692,798.4526263106094
"(32.0, 1179.7974089334361)",43.184706481677765,59.2542415970139,0.7998118522915117,144.58009084431322,799.0358601234644
"(33.0, 1179.7974089334361)",43.1551907105861,59.357135845021176,0.8012007158508754,145.58998130686112,799.6645472896158
"(34.0, 1179.7974089334361)",43.12213954168001,59.464829550949915,0.8026543834301145,146.62942878683546,800.3401330530784
"(35.0, 1179.7974089334361)",43.085388594600595,59.57740780186152,0.8041739641604734,147.69841819449752,801.0639410537589
"(36.0, 1179.7974089334361)",43.04477809395792,59.69494914347597,0.8057604991152721,148.79697158018806,801.8371774969223
"(37.0, 1179.7974089334361)",43.00015592053697,59.81752561974512,0.8074150246441267,149.92511780595046,802.6610362031167
"(38.0, 1179.7974089334361)",42.95138069302327,59.945204361746825,0.8091384888283807,151.0828910078491,803.5366015801904
"(39.0, 1179.7974089334361)",42.898317252101755,60.07804735863255,0.810931577540533,152.2703416507421,804.4646323538825
"(40.0, 1179.7974089334361)",42.84083654173393,60.216109250927936,0.8127951728263113,153.48752399333802,805.4461149007485
"(41.0, 1179.7974089334361)",42.77882080473169,60.35944235023991,0.8147298302220094,154.73450788417307,806.481634792532
"(42.0, 1179.7974089334361)",42.71215364742244,60.508090749031304,0.8167362892698208,156.01136596393582,807.5719918985081
"(43.0, 1179.7974089334361)",42.64073100292899,60.662096083876406,0.8188150777659682,157.31818502806902,808.7177221158502
"(44.0, 1179.7974089334361)",42.564454122070075,60.82149423679749,0.8209666462546188,158.6550546607766,809.9192674111955
"(45.0, 1179.7974089334361)",42.48323028951277,60.98631753278598,0.8231913770991985,160.0220787554773,811.1769750025043
"(46.0, 1179.7974089334361)",42.396972287568644,61.15659210301175,0.8254897741713442,161.41936109999497,812.4913355684043
"(47.0, 1179.7974089334361)",42.305602492660185,61.332341646822265,0.8278620111556526,162.84701859531813,813.8624371205442
"(47.99999999999999, 1179.7974089334361)",42.20904699794674,61.51358547624208,0.8303084329668506,164.30516915531948,815.2905686745526
"(49.0, 1179.7974089334361)",42.10723832732975,61.700337957909866,0.8328292359911791,165.79394133712555,816.7758333692807
"(50.0, 1179.7974089334361)",42.000115326281154,61.89261108891687,0.8354245017155741,167.31346658380107,818.3181958997402
"(51.0, 1179.7974089334361)",41.887622634216285,62.09041138631158,0.8380944463364982,168.86388408530476,819.9177721439986
"(52.0, 1179.7974089334361)",41.76971201869757,62.29374369837126,0.8408389884146794,170.44533338456014,821.5743264772901
"(53.0, 1179.7974089334361)",41.64238174919823,62.51885631392227,0.8438775443747503,172.0580635503808,823.5464767600604
"(54.0, 1179.7974089334361)",41.51746285650434,62.716999346600794,0.8465520474469836,173.7019234174939,825.0579886877528
"(55.0, 1179.7974089334361)",41.38305455042852,62.936912206726625,0.8495204522910355,175.3773701425124,826.884658306412
"(56.0, 1179.7974089334361)",41.24308532313698,63.16233583186324,0.852563241727457,177.08445806609828,828.7674454758462
"(57.0, 1179.7974089334361)",41.097535806326185,63.393256710142275,0.8556801703115748,178.8233485235831,830.7058992857342
"(58.0, 1179.7974089334361)",40.94638845815268,63.629656294592685,0.8588710555969161,180.59420480253604,832.6996411986308
"(59.0, 1179.7974089334361)",40.78963361835823,63.87151433677048,0.86213569919913,182.39718878846364,834.7482752756862
"(59.99999999999999, 1179.7974089334361)",40.627269038214955,64.11880636138467,0.8654736474850866,184.23246712722053,836.8510996758547
"(61.0, 1179.7974089334361)",40.45929239436095,64.3715047452702,0.8688845317914676,186.10020706397287,839.0075122059424
"(61.99999999999999, 1179.7974089334361)",40.28571268878605,64.6295775439014,0.8723679883405381,188.00057707902036,841.2169152016205
"(63.0, 1179.7974089334361)",40.10653997946777,64.892989863414,0.8759235285783109,189.9337420175372,843.4785674229865
"(64.0, 1179.7974089334361)",39.92179472804111,65.16170417940356,0.8795505840720516,191.89987333499408,845.7916267791028
"(65.0, 1179.7974089334361)",39.73149815830891,65.43567701654145,0.8832487034742462,193.89913549415758,848.155396308575
"(66.0, 1179.7974089334361)",39.53568106190348,65.71486413471985,0.887017160559526,195.93169538823474,850.5688523193877
"(67.0, 1179.7974089334361)",39.334377613351194,65.99921625470701,0.8908553383059777,197.99771827002928,853.031101597883
"(68.0, 1179.7974089334361)",39.12762817181583,66.2886806362695,0.8947625109117786,200.09736595161587,855.5411260328759
"(69.0, 1179.7974089334361)",38.915484527410264,66.58314535834381,0.8987371837721279,202.23079744817548,858.0970032783143
"(70.0, 1179.7974089334361)",38.697980124466156,66.8827180100838,0.9027808242839895,204.39817802164887,860.7002993033936
"(71.0, 1179.7974089334361)",38.475190446067195,67.18716848371437,0.9068902609058601,206.59966221551772,863.347117788184
"(72.0, 1179.7974089334361)",38.24717022716786,67.49648545612149,0.9110654650196129,208.83539564054482,866.0372793583307
"(73.0, 1179.7974089334361)",38.01398924372106,67.81059952332093,0.9153053063891196,211.1055359019618,868.7692929589464
"(74.0, 1179.7974089334361)",37.775709172200855,68.12972705467234,0.9196129001005885,213.4102239254414,871.5466928349958
"(74.99999999999999, 1179.7974089334361)",37.532436940383164,68.4529207438213,0.9239753604798845,215.74960169027167,874.3541345222337
"(76.0, 1179.7974089334361)",37.28422634084414,68.78097123605176,0.9284033694848252,218.12380583902754,877.2040839242408
"(77.0, 1179.7974089334361)",37.03227792420286,69.18049661072658,0.9337961554918282,220.53519644521472,881.1550882760482
"(78.0, 1179.7974089334361)",36.77337318442907,69.45043767167593,0.9374398459131704,222.97722299457587,883.0118782447422
"(78.99999999999999, 1179.7974089334361)",36.510922545082835,69.79169685858292,0.9420461221680467,225.45668490329956,885.9668891263532
"(80.0, 1179.7974089334361)",36.243917962647025,70.13713629500828,0.9467088426776282,227.97147402983495,888.9531655756028
"(81.0, 1179.7974089334361)",35.97246611350574,70.48671680624263,0.9514274675064045,230.52169827829064,891.9699626738663
"(82.00000000000001, 1179.7974089334361)",35.69667627908447,70.84032336477098,0.9562004345181875,233.107472574642,895.0153224909415
"(83.0, 1179.7974089334361)",35.41666044030667,71.19785675420825,0.9610263879504388,235.72889378897312,898.0875486316138
"(84.0, 1179.7974089334361)",35.13253134563096,71.55921551558704,0.9659040341089867,238.3860492124652,901.1850275076708
"(85.0, 1179.7974089334361)",34.844409470579684,71.92429761340348,0.970831893142624,241.0790391719855,904.3059128676248
"(86.00000000000001, 1179.7974089334361)",34.55241413717592,72.29299720771755,0.9758085806043933,243.8079368873153,907.4484981247621
"(87.0, 1179.7974089334361)",34.25666764804903,72.66520810764077,0.9808327250529668,246.57281897671265,910.6110886378989
"(88.0, 1179.7974089334361)",33.9572973386922,73.04082370362126,0.9859027227554301,249.3737676944737,913.7917100728027
"(89.0, 1179.7974089334361)",33.654425432618176,73.41973434920521,0.991017247092335,252.2108334009123,916.9887469269714
"(90.00000000000001, 1179.7974089334361)",33.34818268508218,73.8018309089212,0.9961747745761753,255.08407975652983,920.2003381332917
"(91.0, 1179.7974089334361)",33.0386974985308,74.18700316587639,1.0013738144963549,257.99355910208646,923.4246726145042
"(92.0, 1179.7974089334361)",32.72609911519586,74.57514035811272,1.0066128902343954,260.93931624023804,926.659963457299
"(93.0, 1179.7974089334361)",32.41051742557514,74.9661322230873,1.0118904858812796,263.9213933468906,929.9043800202387
"(94.0, 1179.7974089334361)",32.09208520053427,75.35986735941502,1.0172050981635679,266.9398233034608,933.1561158637982
"(95.0, 1179.7974089334361)",31.770927708713117,75.75623551233925,1.0225553189706418,269.9946391997587,936.4134766129077
"(96.0, 1179.7974089334361)",31.447180621984504,76.15512655781279,1.0279394817634804,273.0858603814612,939.6744767434722
"(97.0, 1179.7974089334361)",31.12097091254613,76.55643089192326,1.0333562595682575,276.21350576886414,942.9375317749133
"(98.0, 1179.7974089334361)",30.792426471753803,76.96003960279558,1.0388041916481452,279.37759033263563,946.2009033630386
"(99.0, 1179.7974089334361)",30.461677805964346,77.3658452746008,1.0442817304340097,282.5781200588773,949.4627597036923
"(100.0, 1179.7974089334361)",30.128849438305064,77.77374052665917,1.0497874928926976,285.81509988124145,952.7214641642911
"(101.0, 1179.7974089334361)",29.79406979897853,78.18362068170013,1.0553199877344221,289.0885283427714,955.9752587819654
"(102.0, 1179.7974089334361)",29.457458452548025,78.59538141261939,1.0608779640480055,292.39839444337554,959.2226787350403
"(102.99999999999999, 1179.7974089334361)",29.1191427048346,79.00891990949658,1.0664598964535623,295.74470774064986,962.4619148266835
"(104.0, 1179.7974089334361)",28.779247282463274,79.42413579643284,1.0720643557372465,299.1274334100465,965.6913156986502
"(105.0, 1179.7974089334361)",28.437878873399043,79.8409292607133,1.0776903455290734,302.5465560863896,968.9097212013908
"(106.0, 1179.7974089334361)",28.09516949093002,80.25920361074759,1.083336195770233,306.0020666633946,972.1151701101319
"(106.99999999999999, 1179.7974089334361)",27.751231815900812,80.67886318494291,1.0890007346755766,309.49393988470763,975.306305212146
"(108.0, 1179.7974089334361)",27.406181929631888,81.0998146654732,1.0946827378531234,313.0221383705037,978.481719352771
"(109.00000000000001, 1179.7974089334361)",27.0601343354428,81.52196649302844,1.1003809187263616,316.58663920675065,981.6399175464047
"(110.0, 1179.7974089334361)",26.713201563654078,81.94522864133097,1.1060940995904778,320.1874062512052,984.7795464822027
"(111.0, 1179.7974089334361)",26.36549730634509,82.36951453131725,1.1118210964169826,323.82441173605406,987.8992370142341
"(112.0, 1179.7974089334361)",26.017132583668797,82.79473807727278,1.1175607281607425,327.4976129631178,990.9976384466904
"(113.0, 1179.7974089334361)",25.66821682967154,83.22081633606713,1.1233119485091325,331.20697071372393,994.07355556132
"(114.00000000000001, 1179.7974089334361)",25.318861171903556,83.64766740541751,1.1290735766209195,334.9524487953053,997.1256313972629
"(115.0, 1179.7974089334361)",24.9691769254025,84.07521298114543,1.134844570493514,338.73400244625844,1000.1526813641674
"(116.0, 1179.7974089334361)",24.619274213862486,84.50337576239201,1.1406238956812966,342.55158885733226,1003.1535278350234
"(117.0, 1179.7974089334361)",24.269262964838177,84.93208026490018,1.1464105291571967,346.40516034149977,1006.1270115321703
"(118.0, 1179.7974089334361)",23.919252684356973,85.36125268788916,1.1522035062750389,350.2946815251749,1009.0720297421362
"(119.0, 1179.7974089334361)",23.56935813513314,85.79082278128155,1.1580018108710608,354.2200964500105,1011.987439555894
"(120.0, 1179.7974089334361)",23.219691803000245,86.22072091812595,1.1638045628546867,358.1813620578472,1014.8722457030225
"(17.0, 1181.5501991290457)",43.2586107313733,58.47899536835908,0.7893476419120521,134.39138894253335,798.2624745406945
"(18.0, 1181.5501991290457)",43.25859895170102,58.52331778186879,0.7899458974509982,134.95153777268288,798.4091946617167
"(19.0, 1181.5501991290457)",43.25798151760547,58.57067242720578,0.7905850872289406,135.54263967932468,798.5733275644842
"(20.0, 1181.5501991290457)",43.25659151230058,58.621175173029926,0.791266761678896,136.16454420584108,798.7568556200537
"(21.0, 1181.5501991290457)",43.254247492634384,58.674948178695516,0.7919925930859427,136.81710335459837,798.9619027148265
"(22.0, 1181.5501991290457)",43.25075705160392,58.73212007127132,0.7927642942714841,137.500177549009,799.1906322098604
"(23.0, 1181.5501991290457)",43.245916071595495,58.792821487045224,0.7935836636091765,138.2136331814237,799.4453025815565
"(24.0, 1181.5501991290457)",43.23951691785724,58.857185301219346,0.794452411418081,138.95734618264683,799.7280587269373
"(25.0, 1181.5501991290457)",43.23134329326339,58.925348177819025,0.7953724817735515,139.73120341071044,800.0413108105926
"(26.0, 1181.5501991290457)",43.221185919157605,58.99742745491,0.7963453969723026,140.53510190936998,800.386960458753
"(27.0, 1181.5501991290457)",43.20882588216782,59.0735646366334,0.7973731113382726,141.36895070332218,800.7674077785606
"(28.0, 1181.5501991290457)",43.194053653906565,59.1538794332598,0.798457177648271,142.23267127786767,801.1845659684626
"(29.0, 1181.5501991290457)",43.17666176715203,59.23849160571523,0.7995992844164143,143.12619661071727,801.6404971149395
"(30.0, 1181.5501991290457)",43.156447004900734,59.32751517734666,0.8008009270708637,144.0494740632674,802.137020780036
"(31.0, 1181.5501991290457)",43.133214226657714,59.42105995963969,0.8020635712520298,145.0024607934615,802.6759115335278
"(32.0, 1181.5501991290457)",43.106772099099985,59.51922806610459,0.8033886541346447,145.985127930871,803.2588963399344
"(33.0, 1181.5501991290457)",43.076940968539574,59.62211761049116,0.8047774258612792,146.99728525996798,803.8876425209874
"(34.0, 1181.5501991290457)",43.043542891992445,59.72981838136589,0.8062312137967858,148.03944732560592,804.5632038800385
"(35.0, 1181.5501991290457)",43.0064149145435,59.84241631938364,0.8077510140317828,149.11110145654249,805.2872700193992
"(36.0, 1181.5501991290457)",42.96535407187327,59.96012867770532,0.8093399167215128,150.21243711487546,806.0633026505133
"(37.0, 1181.5501991290457)",42.920333912089596,60.082610403031445,0.8109931924735787,151.34348300072176,806.8856850587357
"(38.0, 1181.5501991290457)",42.87108873355258,60.21034733456273,0.8127173747566672,152.50427836043454,807.762097618941
"(39.0, 1181.5501991290457)",42.81752454392362,60.34326103934478,0.814511426768996,153.69487017310868,808.6912683186816
"(40.0, 1181.5501991290457)",42.7595120100471,60.48140732715211,0.8163761114929337,154.91532168890805,809.6740354097637
"(41.0, 1181.5501991290457)",42.696932627622495,60.624837429321374,0.8183121325036541,156.1656972028486,810.7111659065578
"(42.0, 1181.5501991290457)",42.62967388387678,60.77359680912739,0.8203200839580419,157.44607459608258,811.8032839540973
"(43.0, 1181.5501991290457)",42.55762975879839,60.92772417643247,0.8224004982162147,158.7565374786817,812.9509349525132
"(44.0, 1181.5501991290457)",42.4806996984642,61.08726163467536,0.8245539293712775,160.09718192157212,814.1546775196979
"(45.0, 1181.5501991290457)",42.398794673252475,61.25223526779531,0.8267807337725228,161.46788872725094,815.4150518977319
"(46.0, 1181.5501991290457)",42.311825649888,61.42267370160406,0.8290813473738463,162.8694195288126,816.731811554933
"(47.0, 1181.5501991290457)",42.21971683298311,61.598600429638715,0.8314559924842483,164.30123442404815,818.1057590627539
"(47.99999999999999, 1181.5501991290457)",42.122394043321314,61.78003414315713,0.833904956138403,165.76367771094567,819.5368892690825
"(49.0, 1181.5501991290457)",42.01978903121297,61.966989593906064,0.8364284627482941,167.2568703888095,821.025346328639
"(50.0, 1181.5501991290457)",41.91184319820528,62.15947817192487,0.839026671876408,168.7809474786904,822.57118375146
"(51.0, 1181.5501991290457)",41.798498352736736,62.35750649399326,0.8416997316148693,170.33604710678796,824.1744383896253
"(52.0, 1181.5501991290457)",41.67971124202929,62.561079577597674,0.8444474577498166,171.92231013443458,825.8347517238776
"(53.0, 1181.5501991290457)",41.555434015813574,62.77019595127064,0.8472700947701635,173.53988131197363,827.5522678797985
"(54.0, 1181.5501991290457)",41.425629801117886,62.984852185927785,0.8501675126324669,175.18892185691135,829.3266719870255
"(55.0, 1181.5501991290457)",41.290265426519554,63.20504093653871,0.853139666415336,176.86957369054622,831.1577690473817
"(56.0, 1181.5501991290457)",41.14931852500469,63.43075185877478,0.8561862527720449,178.58199800584467,833.0450394485164
"(57.0, 1181.5501991290457)",41.00276595702463,63.661970942150504,0.8593071724416091,180.32635600602723,834.9882047053733
"(58.0, 1181.5501991290457)",40.85058804628663,63.89867820445146,0.8625023835830271,182.10280750548208,836.9870555663201
"(59.0, 1181.5501991290457)",40.69286702006291,64.1404370628892,0.8657655898528048,183.91151759146848,839.0339874981887
"(59.99999999999999, 1181.5501991290457)",40.529343389798214,64.38847481672327,0.8691136299585561,185.75265070204148,841.1487318412582
"(61.0, 1181.5501991290457)",40.36027131866573,64.64150968404473,0.8725290636156088,187.6263736745715,843.3105151863308
"(61.99999999999999, 1181.5501991290457)",40.18557562278826,64.89992858876522,0.8760171555820546,189.53285289645424,845.5253917219826
"(63.0, 1181.5501991290457)",40.00526549007577,65.16369430280763,0.8795775115992662,191.47225510460197,847.7927288749416
"(64.0, 1181.5501991290457)",39.81936383151236,65.43276901446141,0.8832094251858997,193.44474721203173,850.1115249890181
"(65.0, 1181.5501991290457)",39.627892406203514,65.70710986482015,0.8869124856520961,195.45049594604856,852.4811280862225
"(66.0, 1181.5501991290457)",39.430882492426754,65.98667048836207,0.8906859953209235,197.48966584054114,854.9005492923484
"(67.0, 1181.5501991290457)",39.22836847860412,66.2714014480493,0.8945292758832099,199.56241926317728,857.3688247833904
"(68.0, 1181.5501991290457)",39.02039278040263,66.56124931343851,0.8984416318127714,201.66891952881082,859.884969445394
"(69.0, 1181.5501991290457)",38.80700252606634,66.85615699282062,0.9024222841147954,203.80932813597872,862.447901358346
"(70.0, 1181.5501991290457)",38.588248988156224,67.15606422856493,0.9064704190611966,205.98379886535264,865.0565052809937
"(71.0, 1181.5501991290457)",38.36419024151506,67.46090684796559,0.9105851876143055,208.1924887465731,867.7096210030691
"(72.0, 1181.5501991290457)",38.13489005886839,67.77061742910858,0.914765663755218,210.4355444789806,870.4060076874108
"(73.0, 1181.5501991290457)",37.90041732372166,68.08512533008513,0.9190108765804798,212.71312089482188,873.1443633306028
"(74.0, 1181.5501991290457)",37.66084609067945,68.40435615590745,0.9233198295760723,215.02534843648957,875.9233800589152
"(74.99999999999999, 1181.5501991290457)",37.41625400144129,68.72823175887912,0.9276914985585784,217.3723904845356,878.7416843676755
"(76.0, 1181.5501991290457)",37.16672704194764,69.05667208217957,0.9321247563782283,219.75436345447295,881.5978280573361
"(77.0, 1181.5501991290457)",36.91235175615743,69.38959230718729,0.9366185455931436,222.17139976696396,884.4904292865721
"(78.0, 1181.5501991290457)",36.65322413486528,69.72690585239847,0.9411716110625242,224.62362761077102,887.4178768547591
"(78.99999999999999, 1181.5501991290457)",36.38943959173465,70.06852061413855,0.9457826782405866,227.11115624583294,890.3785555621344
"(80.0, 1181.5501991290457)",36.121101455100785,70.41435029101369,0.9504507001765967,229.63413279194523,893.3710812640537
"(81.0, 1181.5501991290457)",35.84831454786843,70.76429333457932,0.9551742029393796,232.19262987925453,896.3936398066969
"(82.00000000000001, 1181.5501991290457)",35.57118985935777,71.11825381556723,0.9599519335481131,234.7867812505264,899.444616987559
"(83.0, 1181.5501991290457)",35.28983969031127,71.47613171365802,0.964782540961971,237.4166603408706,902.522343048973
"(84.0, 1181.5501991290457)",35.00437968889669,71.83782484685771,0.9696646822906646,240.0823746213469,905.6251238275906
"(85.0, 1181.5501991290457)",34.71492925809064,72.20322945783053,0.9745969319810152,242.78400075042055,908.751198302305
"(86.00000000000001, 1181.5501991290457)",34.4216115998156,72.57223961760508,0.9795777968788821,245.52162832506758,911.8987126395675
"(87.0, 1181.5501991290457)",34.124548233278084,72.94474787959369,0.9846059055420485,248.29532327545033,915.0659804813915
"(88.0, 1181.5501991290457)",33.823868139359234,73.32064649140229,0.9896797655895878,251.10515425527043,918.2511698510945
"(89.0, 1181.5501991290457)",33.51969736346921,73.69982586718822,0.994797816219112,253.95118835081783,921.4523694960137
"(90.00000000000001, 1181.5501991290457)",33.212160394218856,74.08217439267712,0.9999588424967683,256.8334803759209,924.6680890969858
"(91.0, 1181.5501991290457)",32.901393074359206,74.46758247460215,1.005161074270294,259.7520755698101,927.8961918910215
"(92.0, 1181.5501991290457)",32.58752561959446,74.85593820465118,1.0104030809964109,262.70701947275927,931.1349420791514
"(93.0, 1181.5501991290457)",32.27068977802928,75.24713013914115,1.0156832988797586,265.69834871735554,934.3824553260692
"(94.0, 1181.5501991290457)",31.951009298070126,75.64104658410723,1.0210004490121998,268.72609762054987,937.6371862206598
