T_mu,sigma,ω₀,n_B,P,e
"(89.0, 1043.9547241027524)",43.46455235493824,52.366765552376705,0.7068449046684732,137.0828819105981,600.8311955260141
"(90.00000000000001, 1043.9547241027524)",43.22836022671844,52.73215088853893,0.7117769429217415,139.27244924647266,603.7904528240945
"(91.0, 1043.9547241027524)",42.988849354142836,53.101023878298825,0.7167559272010252,141.49200272085795,606.7687335093008
"(92.0, 1043.9547241027524)",42.7460865660554,53.473328799117795,0.7217812312393455,143.74169817729802,609.7652279437178
"(93.0, 1043.9547241027524)",42.50013815162238,53.84900674554438,0.726852178863543,146.02182967485263,612.7789361741219
"(94.0, 1043.9547241027524)",42.25108009868223,54.22800062150547,0.7319678275495187,148.33249247526308,615.8087789862858
"(95.0, 1043.9547241027524)",41.99898530808137,54.610251812193106,0.7371273894731339,150.67389952806673,618.8537209779408
"(96.0, 1043.9547241027524)",41.74392573440282,54.99569678357543,0.742330146858591,153.04623129118727,621.9128323657287
"(97.0, 1043.9547241027524)",41.485981219875036,55.38427362912651,0.7475751127649449,155.44966739555343,624.9849031970585
"(98.0, 1043.9547241027524)",41.225228494487524,55.77591922057281,0.7528615524392758,157.88437709743806,628.0689971668759
"(99.0, 1043.9547241027524)",40.96174594844694,56.170568256787064,0.7581885748702029,160.35051875896593,631.1640257375158
"(100.0, 1043.9547241027524)",40.695616475132056,56.56815447295886,0.7635551448908541,162.848292382542,634.2687082392267
"(101.0, 1043.9547241027524)",40.42692912720056,56.96861899033548,0.7689603299573466,165.37781454713937,637.3819545594439
"(102.0, 1043.9547241027524)",40.155728664568315,57.3718831519463,0.7744039196286164,167.93925373539156,640.5033765245907
"(102.99999999999999, 1043.9547241027524)",39.88214277722884,57.77788704238103,0.7798841001248952,170.5327581930527,643.6309323849556
"(104.0, 1043.9547241027524)",39.606228947541915,58.18655996690961,0.7854003755626295,173.15847114447902,646.7639612362041
"(105.0, 1043.9547241027524)",39.32807629004092,58.59783449750211,0.7909517158091568,175.81653363873946,649.9012466174073
"(106.0, 1043.9547241027524)",39.047763962088226,59.01164090903801,0.7965372617636707,178.50707812126433,653.0417592207904
"(106.99999999999999, 1043.9547241027524)",38.765374790521015,59.4279103446101,0.8021560523966581,181.23023492140908,656.1843654456972
"(108.0, 1043.9547241027524)",38.480989356574725,59.84657384279381,0.8078071596691304,183.98612904834445,659.3279714522706
"(109.00000000000001, 1043.9547241027524)",38.19468937742556,60.267561985302294,0.8134896412197997,186.77488090618556,662.4714730538775
"(110.0, 1043.9547241027524)",37.90655318756493,60.690806123133626,0.819202579601316,189.5966063607531,665.6137966112018
"(111.0, 1043.9547241027524)",37.61666100735258,61.1162371524792,0.8249450340313181,192.45141681753137,668.753848584569
"(112.0, 1043.9547241027524)",37.32509148596207,61.54378641149655,0.8307160725159701,195.33941931033297,671.8905489807987
"(113.0, 1043.9547241027524)",37.031917623578245,61.97338663832357,0.8365148119525931,198.26071660011078,675.0228731197243
"(114.00000000000001, 1043.9547241027524)",36.73721867442831,62.404969367348194,0.8423403019733566,201.21540728340315,678.1497302638215
"(115.0, 1043.9547241027524)",36.44106721016811,62.838467882639144,0.8481916512163873,204.2035859097733,681.2700953220883
"(116.0, 1043.9547241027524)",36.14353559952046,63.273815825822744,0.8540679639787938,207.22534310767105,684.3829425928101
"(117.0, 1043.9547241027524)",35.84469471540697,63.71094754051905,0.859968352815747,210.28076571824994,687.4872587826117
"(118.0, 1043.9547241027524)",35.544613036419975,64.14979830749228,0.8658919477116822,213.36993693634966,690.5820524397944
"(119.0, 1043.9547241027524)",35.24335812447932,64.59030409192356,0.8718378809397463,216.4929364582029,693.6663380005783
"(120.0, 1043.9547241027524)",34.94099507977966,65.03240190029868,0.8778053030096787,219.6498406352496,696.7391522841526
"(17.0, 1045.241835432247)",50.9337916422324,37.171936814520386,0.5017455879210462,46.16186482729857,478.2836144113276
"(18.0, 1045.241835432247)",50.923300775873855,37.23265694435211,0.5025652481241166,46.628815561371425,478.6734068123429
"(19.0, 1045.241835432247)",50.91162943826497,37.29748638147286,0.5034402887518092,47.120461978449356,479.09638946703217
"(20.0, 1045.241835432247)",50.89871015721253,37.366473728417816,0.504371507758347,47.636506435925426,479.55369407313907
"(21.0, 1045.241835432247)",50.88448306693825,37.439657757026104,0.5053594199238419,48.17665663803515,480.046150996137
"(22.0, 1045.241835432247)",50.86890406092472,37.51706912696509,0.5064041767635601,48.740625479615055,480.5742057112845
"(23.0, 1045.241835432247)",50.85192749103945,37.598733839446936,0.5075057696202249,49.32813326586521,481.1381288644338
"(24.0, 1045.241835432247)",50.83343120825702,37.68466359935144,0.5086663786009059,49.938910344580044,481.7404688469051
"(25.0, 1045.241835432247)",50.81343120170754,37.774878357207506,0.5098840996373124,50.57269901927119,482.37949314335197
"(26.0, 1045.241835432247)",50.791845119370926,37.86938771284463,0.5111596950449357,51.22925311635389,483.05624473140244
"(27.0, 1045.241835432247)",50.76860616791787,37.9681964095594,0.512493531229524,51.90834536219202,483.77133386730924
"(28.0, 1045.241835432247)",50.743657848369125,38.071311480996634,0.5138854543538041,52.60975879137397,484.5248167193303
"(29.0, 1045.241835432247)",50.71693733918158,38.17873728129371,0.515335383743282,53.333294754522406,485.316807612487
"(30.0, 1045.241835432247)",50.6883689103301,38.29047760251708,0.5168435816658322,54.078772272957224,486.1477616588137
"(31.0, 1045.241835432247)",50.65787812459172,38.406534237622616,0.518410181319856,54.846026395186506,487.0179830343437
"(32.0, 1045.241835432247)",50.62539582313631,38.52691230764249,0.520035009076706,55.63491076630055,487.9274366100608
"(33.0, 1045.241835432247)",50.59083917315688,38.65161493149592,0.5217182252616632,56.44527438673673,488.8764409642186
"(34.0, 1045.241835432247)",50.554131782400546,38.780645021687704,0.5234598921757696,57.2770674153569,489.86511105761065
"(35.0, 1045.241835432247)",50.515187579986545,38.91400784991655,0.5252600519282935,58.13013304524323,490.8936477115236
"(36.0, 1045.241835432247)",50.47392840523975,39.05170875608123,0.5271186652746191,59.004413286846,491.9620678953932
"(37.0, 1045.241835432247)",50.43026355333908,39.193751756425634,0.529036044173239,59.899850091059655,493.070755730392
"(38.0, 1045.241835432247)",50.38411511857577,39.34014298976056,0.5310120008396062,60.8163971004223,494.2195612937175
"(39.0, 1045.241835432247)",50.335389647429494,39.49088732579749,0.5330468439864952,61.75402484444976,495.40883673536104
"(40.0, 1045.241835432247)",50.28401135475631,39.64599304993582,0.5351403719270791,62.71272096860268,496.63838359835273
"(41.0, 1045.241835432247)",50.22989297074739,39.80546411369543,0.537292819024776,63.69248779899504,497.9084445230279
"(42.0, 1045.241835432247)",50.17294406189158,39.96930731281462,0.5395044043046698,64.69334176543686,499.21923201375733
"(43.0, 1045.241835432247)",50.11309328281888,40.13752925889797,0.5417750192562655,65.71531298555098,500.5706025332089
"(44.0, 1045.241835432247)",50.05025023953142,40.31013386642057,0.5441049177764141,66.75844506261409,501.96277786171686
"(45.0, 1045.241835432247)",49.98434612918419,40.48712902430231,0.5464939375733425,67.82279513505266,503.39553122670367
"(46.0, 1045.241835432247)",49.915298555775244,40.66851870173679,0.548942294199128,68.90843159568735,504.8690195393976
"(47.0, 1045.241835432247)",49.84302966007052,40.85430786378103,0.5514501549085781,70.01543676502864,506.3833353010104
"(47.99999999999999, 1045.241835432247)",49.76747864924997,41.044500703473815,0.5540172711125968,71.14390149027723,507.9381278286183
"(49.0, 1045.241835432247)",49.68856596899403,41.23910037174886,0.5566440252052816,72.29392948108173,509.5336931068806
"(50.0, 1045.241835432247)",49.60623081557238,41.43811130869448,0.5593302787888536,73.46563398231447,511.1697732317772
"(51.0, 1045.241835432247)",49.52040535179889,41.64153471032924,0.5620761369861369,74.65913644532664,512.8463566307302
"(52.0, 1045.241835432247)",49.43103315845201,41.84937351626098,0.5648815147719887,75.87456994787594,514.5632213541454
"(53.0, 1045.241835432247)",49.338053737240735,42.06162753266442,0.5677465052486023,77.11207501862367,516.3203241876691
"(54.0, 1045.241835432247)",49.2414121848112,42.27829729513818,0.5706711361938754,78.37180110906694,518.1175447144252
"(55.0, 1045.241835432247)",49.14105890408575,42.49938236492812,0.573655311563396,79.65390451888426,519.9546262450972
"(56.0, 1045.241835432247)",49.03695067693285,42.72486553952426,0.5766989149583176,80.95855034130342,521.8312820215137
"(57.0, 1045.241835432247)",48.929021344706506,42.95478879971096,0.5798024277678563,82.28590893086579,523.7478448572812
"(58.0, 1045.241835432247)",48.81725401198401,43.18910584083832,0.5829651014227013,83.63615775910118,525.7033548449092
"(59.0, 1045.241835432247)",48.701594243387504,43.42782389964679,0.5861874002542307,85.00948125620671,527.6981128927825
"(59.99999999999999, 1045.241835432247)",48.582015440193295,43.670939974902765,0.5894689176866416,86.40606759774106,529.7315058553042
"(61.0, 1045.241835432247)",48.45848167122523,43.91844537418914,0.5928097743677792,87.82611127334954,531.8034653490041
"(61.99999999999999, 1045.241835432247)",48.33096518603844,44.17033277978507,0.5962097806487708,89.26981582984347,533.9135895981351
"(63.0, 1045.241835432247)",48.177186146832355,44.471814858157764,0.6002791498375326,90.73787677499512,536.6990035728963
"(64.0, 1045.241835432247)",48.06389087340762,44.6872170801016,0.6031865839106062,92.22901221366915,538.2468398611599
"(65.0, 1045.241835432247)",47.924290349567194,44.952190934356736,0.6067632306842385,93.74492701026655,540.4693859029268
"(66.0, 1045.241835432247)",47.78062821210458,45.221503188612886,0.6103984297226912,95.28533835888385,542.7286366694233
"(67.0, 1045.241835432247)",47.63289454299754,45.495138964656064,0.6140919406315514,96.85046171223507,545.0241254376382
"(68.0, 1045.241835432247)",47.48107814888076,45.77308330444661,0.6178436001949134,98.4405240872772,547.3554545905215
"(69.0, 1045.241835432247)",47.32517668113714,46.05531759056361,0.6216532330246199,100.05574282893103,549.722223460113
"(70.0, 1045.241835432247)",47.165192878704545,46.341825493638815,0.6255204332831061,101.69634662135255,552.1237791638557
"(71.0, 1045.241835432247)",47.00111925112629,46.632583357420124,0.6294452143416521,103.36256134603728,554.5599097964753
"(72.0, 1045.241835432247)",46.832972689829724,46.92757318485519,0.633426971152997,105.05461367632752,557.0297562639199
"(73.0, 1045.241835432247)",46.660761375417565,47.22677112038982,0.6374654155638115,106.77273574931719,559.5327852391813
"(74.0, 1045.241835432247)",46.48449365100413,47.53014985349873,0.6415604460916047,108.51715611379673,562.0686620997233
"(74.99999999999999, 1045.241835432247)",46.30419055320447,47.837684093018346,0.6457115488098935,110.28808962558587,564.636634812266
"(76.0, 1045.241835432247)",46.11987104154949,48.1493463844495,0.6499183306278355,112.08581142104917,567.2360173654515
"(77.0, 1045.241835432247)",45.93155623963932,48.46510447324506,0.654180497386618,113.9105065312329,569.8663172611359
"(78.0, 1045.241835432247)",45.739280522702444,48.78492953585492,0.6584974176780003,115.76241965087736,572.5266298302706
"(78.99999999999999, 1045.241835432247)",45.54339031501119,49.10806925567178,0.6628591693805084,117.6417868019382,575.206348034439
"(80.0, 1045.241835432247)",45.34295514801982,49.436638837143676,0.6672941248905531,119.54882479266394,577.9349110810928
"(81.0, 1045.241835432247)",45.13897585303219,49.768449817652304,0.6717729919902484,121.48376299518338,580.681472146516
"(82.00000000000001, 1045.241835432247)",44.93117593102836,50.10418268079927,0.676304662191685,123.44683790782663,583.4550885127959
"(83.0, 1045.241835432247)",44.719597308175636,50.44379484002355,0.6808887330073046,125.43825867152366,586.2551303421685
"(84.0, 1045.241835432247)",44.50428589011103,50.78724397896083,0.6855246130259435,127.4582502404118,589.0807545128062
"(85.0, 1045.241835432247)",44.28529091541773,51.134485524920166,0.6902116369008481,129.5070352834148,591.9310429075232
"(86.00000000000001, 1045.241835432247)",44.06266335842353,51.485472592317095,0.6949493632730924,131.58482420087773,594.8053237991609
"(87.0, 1045.241835432247)",43.83646664806532,51.840159278762265,0.6997368553179315,133.6918347366768,597.7024002354266
"(88.0, 1045.241835432247)",43.60675846101443,52.19849637762567,0.7045734344857151,135.82827438952415,600.6213554691267
"(89.0, 1045.241835432247)",43.37358888572421,52.5604287107048,0.7094588643609877,137.99435192845928,603.561733619897
"(90.00000000000001, 1045.241835432247)",43.137022901365604,52.92590508904872,0.7143921558861459,140.19026953970737,606.5222986971278
"(91.0, 1045.241835432247)",42.897135346005136,53.29487219877515,0.7193725428603481,142.41622871142755,609.5020483474855
"(92.0, 1045.241835432247)",42.653993946562736,53.66727351898015,0.7243991412223911,144.67242906405272,612.4998588927829
"(93.0, 1045.241835432247)",42.40766402165743,54.04305133635781,0.7294713484260956,146.95905727182011,615.5149138523083
"(94.0, 1045.241835432247)",42.15821707064935,54.4221449864826,0.7345884236887172,149.27630280500384,618.546249458672
"(95.0, 1045.241835432247)",41.90573275570626,54.804495982453446,0.7397493358545493,151.6243517034187,621.5926018649761
"(96.0, 1045.241835432247)",41.65028278097643,55.190042210837184,0.7449534208868724,154.00338038468988,624.6531005746358
"(97.0, 1045.241835432247)",41.39194594499879,55.57871992773666,0.7501997633517425,156.41356857165457,627.7266090149581
"(98.0, 1045.241835432247)",41.13080063607603,55.970466812958065,0.7554874781671801,158.85508177491562,630.8120365506271
"(99.0, 1045.241835432247)",40.8669200419774,56.36521450965148,0.7608159354076082,161.32808423979637,633.9085605117539
"(100.0, 1045.241835432247)",40.60039786162359,56.762901719293,0.7661837495809006,163.83276452547693,637.0145441648248
"(101.0, 1045.241835432247)",40.33129867517487,57.16345809891361,0.7715905337456618,166.3692326218278,640.1294730726348
"(102.0, 1045.241835432247)",40.059720017759425,57.56681818512215,0.7770350412082264,168.93768943954188,643.2518432281164
"(102.99999999999999, 1045.241835432247)",39.78572565964832,57.972911948464315,0.7825167087473233,171.5382495441344,646.3809513633189
"(104.0, 1045.241835432247)",39.509421814852104,58.38167535658802,0.7880339896524481,174.1710626704354,649.5150310568858
"(105.0, 1045.241835432247)",39.23087425111943,58.793034067166005,0.7935865133688428,176.83627201382888,652.6535517940977
"(106.0, 1045.241835432247)",38.950169370617985,59.206921604462096,0.7991731523850137,179.53400642099984,655.7952062060866
"(106.99999999999999, 1045.241835432247)",38.66738852747547,59.62326831271756,0.8047929887449479,182.26439590277457,658.9389047959984
"(108.0, 1045.241835432247)",38.38261409766543,60.04200450781609,0.8104450770652998,185.02756426423642,662.0835356045263
"(109.00000000000001, 1045.241835432247)",38.095926808859346,60.46306077568259,0.8161284820472302,187.8236307057723,665.2280018178083
"(110.0, 1045.241835432247)",37.807406746267695,60.88636787470047,0.8218422659378646,190.65270989160757,668.3712085930828
"(111.0, 1045.241835432247)",37.517133845356426,61.31185648631631,0.8275854913132614,193.5149120294977,671.5120658878734
"(112.0, 1045.241835432247)",37.225183217916296,61.73945855763891,0.8333572581212414,196.41034296107082,674.6495270883604
"(113.0, 1045.241835432247)",36.93163536631987,62.16910494414467,0.8391566085222012,199.33910426226228,677.7824894445828
"(114.00000000000001, 1045.241835432247)",36.636563464402336,62.600728343129866,0.8449826504325568,202.3012933533105,680.9099230932198
"(115.0, 1045.241835432247)",36.34004278634492,63.034261273427276,0.8508344642102755,205.29700361767556,684.0307734024852
"(116.0, 1045.241835432247)",36.04214541316729,63.46963727537372,0.8567111557022089,208.32632452930787,687.1440162921505
"(117.0, 1045.241835432247)",35.74294217735262,63.90679054894568,0.8626118366109342,211.38934178777447,690.2486375770198
"(118.0, 1045.241835432247)",35.4425020726037,64.34565613232427,0.8685356303614589,214.486137460469,693.3436389568459
"(119.0, 1045.241835432247)",35.14089349357866,64.7861696901984,0.8744816598265814,217.61679013146014,696.4280250375136
"(120.0, 1045.241835432247)",34.838179510214125,65.22826853453877,0.880449094732739,220.78137505633936,699.500852726769
"(17.0, 1046.698729810778)",50.82561066073692,37.40992164496724,0.5049579387054995,46.89519671249417,481.643636338421
"(18.0, 1046.698729810778)",50.81534988656677,37.470406322995615,0.5057743673705641,47.36333909210155,482.0300488055178
"(19.0, 1046.698729810778)",50.80397183030064,37.53487666051086,0.5066446090287378,47.856256158788106,482.44801257707
"(20.0, 1046.698729810778)",50.79136769849139,37.60348124564408,0.5075706952515985,48.37365318895644,482.8999488200652
"(21.0, 1046.698729810778)",50.777483561009475,37.67626076213895,0.5085529423172815,48.915238750451195,483.3864800145813
"(22.0, 1046.698729810778)",50.76225275264173,37.7532465603977,0.5095921781350824,49.48072576218524,483.90875981331334
"(23.0, 1046.698729810778)",50.74562431823931,37.83446477150915,0.5106884303099154,50.069832086344775,484.46709924810375
"(24.0, 1046.698729810778)",50.72754024719203,37.91993491256311,0.5118420621967896,50.68229762257516,485.0621387425338
"(25.0, 1046.698729810778)",50.70794121172158,38.00967262014428,0.5130533683057962,51.31785547707776,485.69445345374044
"(26.0, 1046.698729810778)",50.68676694910545,38.10368985833886,0.5143223869406266,51.97626418999123,486.36432493401014
"(27.0, 1046.698729810778)",50.663955211434704,38.20199537749973,0.5156493299606263,52.6572937807034,487.0722049168629
"(28.0, 1046.698729810778)",50.639440101052394,38.304597425817306,0.5170342415181032,53.360731628477765,487.8183522371999
"(29.0, 1046.698729810778)",50.613154035358725,38.4115018631957,0.5184772684167349,54.08636726660398,488.6031310209543
"(30.0, 1046.698729810778)",50.5850248978759,38.52271384700196,0.5199784233285158,54.83404279260992,489.42671243435865
"(31.0, 1046.698729810778)",50.554979317395514,38.63823947800055,0.5215377355473171,55.60357379572798,490.2893115500383
"(32.0, 1046.698729810778)",50.52293786740906,38.75808280627622,0.523155400147322,56.39481935884134,491.19127346900996
"(33.0, 1046.698729810778)",50.488820914736664,38.882249590197276,0.5248314006983871,57.20765197826207,492.1327084975511
"(34.0, 1046.698729810778)",50.45254775381872,39.01074678268694,0.5265658724426617,58.041956148894045,493.1138736985441
"(35.0, 1046.698729810778)",50.41403525650982,39.14357853800953,0.5283587599545462,58.89763926760195,494.13480366121934
"(36.0, 1046.698729810778)",50.373194929891966,39.28075143004501,0.5302103776551426,59.77461665126363,495.19591217286705
"(37.0, 1046.698729810778)",50.329944573861276,39.42227284322594,0.5321205753942824,60.672847434836974,496.2970829365388
"(38.0, 1046.698729810778)",50.28419620125912,39.568149035159095,0.5340896079591823,61.59226748110883,497.4386467749037
"(39.0, 1046.698729810778)",50.23586126184794,39.71838688690421,0.5361174862406857,62.53285428680108,498.62063759067195
"(40.0, 1046.698729810778)",50.18485535762701,39.87299353565328,0.538204413470137,63.49459381652847,499.84328214121876
"(41.0, 1046.698729810778)",50.1310938024891,40.031976489446855,0.5403503552890961,64.47749445380735,501.10653608009216
"(42.0, 1046.698729810778)",50.07449395603049,40.195342498617514,0.5425554739153294,65.48156564649095,502.41055975256904
"(43.0, 1046.698729810778)",50.01497182224499,40.36309812580223,0.5448197345111883,66.50683994391842,503.75528414478765
"(44.0, 1046.698729810778)",49.952438771253576,40.53525011331662,0.5471435354591427,67.55336162557143,505.14108196369165
"(45.0, 1046.698729810778)",49.88682592018629,40.71180445123147,0.5495266513753859,68.62118853405886,506.5676594577279
"(46.0, 1046.698729810778)",49.81805231415375,40.89276719707455,0.5519692794747111,69.71038800999258,508.0351557107579
"(47.0, 1046.698729810778)",49.74604471608289,41.07814428643382,0.5544714884745475,70.82104250431644,509.5435601982839
"(47.99999999999999, 1046.698729810778)",49.67072859590359,41.26793970181786,0.5570332235601579,71.95324393002467,511.09272363279575
"(49.0, 1046.698729810778)",49.59203174394045,41.462155971847594,0.5596548432068008,73.1070949960463,512.6829185209624
"(50.0, 1046.698729810778)",49.5098903657417,41.66079854806488,0.5623361917418134,74.2827077272608,514.3138698955255
"(51.0, 1046.698729810778)",49.424241844941285,41.86387122318432,0.565077205716304,75.48020734815489,515.9853861201243
"(52.0, 1046.698729810778)",49.335024725199034,42.07137269884631,0.5678780781712754,76.69972503178415,517.6975380774755
"(53.0, 1046.698729810778)",49.24218171637032,42.283306071846376,0.5707386926638337,77.94140134967294,519.4500633154258
"(54.0, 1046.698729810778)",49.14565260612275,42.49967111405462,0.573659219248187,79.20538357369,521.24299255763
"(55.0, 1046.698729810778)",49.04539301853148,42.7204671453075,0.5766394752243151,80.49183387429765,523.0759724017468
"(56.0, 1046.698729810778)",48.9413490606459,42.94569259044984,0.5796795973578341,81.80091113091117,524.9489871207571
"(57.0, 1046.698729810778)",48.833479548856566,43.175344565240835,0.5827794245681193,83.13278799104812,526.8616954642586
"(58.0, 1046.698729810778)",48.72173968052558,43.409419771403094,0.5859389596854642,84.48764230185594,528.8139225475682
"(59.0, 1046.698729810778)",48.60609307560405,43.64791405052724,0.5891581295964899,85.86565813509307,530.8054077712468
"(59.99999999999999, 1046.698729810778)",48.48650337812399,43.890819081468656,0.5924369378056419,87.2670236807087,532.8359666134436
"(61.0, 1046.698729810778)",48.36294185414992,44.13813093912954,0.5957751068569157,88.6919341150965,534.9051134849178
"(61.99999999999999, 1046.698729810778)",48.235377603179195,44.389840404233254,0.5991726476190871,90.14058635139924,537.01266284886
"(63.0, 1046.698729810778)",48.103785782908275,44.64593852508392,0.6026294350015299,91.61318901822506,539.1582751444631
"(64.0, 1046.698729810778)",47.968144376387,44.906413012407114,0.6061453749661276,93.1099447513991,541.3416493063245
"(65.0, 1046.698729810778)",47.82843790297938,45.17125484432567,0.6097201356440963,94.63107072695892,543.562220791772
"(66.0, 1046.698729810778)",47.6846533052637,45.44044787517799,0.6133536571719985,96.17677677292181,545.8197171138045
"(67.0, 1046.698729810778)",47.53677418926111,45.713979098208554,0.6170458195134887,97.74728274195873,548.1137927778605
"(68.0, 1046.698729810778)",47.38479735695171,45.99183256249757,0.6207962522815419,99.3428083162379,550.4438404181434
"(69.0, 1046.698729810778)",47.22871663666205,46.27399000959609,0.6246048618306075,100.96357499246103,552.8095405192723
"(70.0, 1046.698729810778)",47.06853447240068,46.56043325391791,0.6284712266645398,102.60981361305586,555.2102210593396
"(71.0, 1046.698729810778)",46.90425955276771,46.85114331659322,0.6323950298199378,104.28174617866861,557.6453282725093
"(72.0, 1046.698729810778)",46.735878384655635,47.14609305744734,0.6363764625476842,105.9796003091544,560.1148347209828
"(73.0, 1046.698729810778)",46.56341957591738,47.445263018409534,0.6404147057619634,107.70360527349385,562.6176537996965
"(74.0, 1046.698729810778)",46.386895706956885,47.74862748657628,0.6445094597158109,109.45398920201795,565.1532436335522
"(74.99999999999999, 1046.698729810778)",46.20631728654014,48.05615851262706,0.648660527161606,111.23098574951082,567.7211641089319
"(76.0, 1046.698729810778)",46.02170893980116,48.3678280160961,0.6528673816367512,113.03482069166333,570.3206384024127
"(77.0, 1046.698729810778)",45.833095167540655,48.683604176519395,0.657129767843597,114.86572847084645,572.951164851898
"(78.0, 1046.698729810778)",45.640500833047014,49.003456094840374,0.661447166970076,116.7239330943957,575.6119764101205
"(78.99999999999999, 1046.698729810778)",45.4439632464195,49.32734983449848,0.6658190122013538,118.60966534976156,578.3022490052623
"(80.0, 1046.698729810778)",45.243513358529874,49.655248456607055,0.6702449062812106,120.52315043688318,581.0213416298039
"(81.0, 1046.698729810778)",45.039184811240084,49.98711441429221,0.6747245151870382,122.4646200833689,583.7686729350971
"(82.00000000000001, 1046.698729810778)",44.8310228229435,50.322909296455855,0.6792570464463262,124.43428892514123,586.5431988052492
"(83.0, 1046.698729810778)",44.619073243583934,50.66259027480444,0.6838420477878311,126.43239202528662,589.3442107854376
"(84.0, 1046.698729810778)",44.40338015268097,51.00611625760382,0.6884789345463431,128.45914040450708,592.1708858866282
"(85.0, 1046.698729810778)",44.18399575809003,51.35344044174158,0.6931671036069658,130.51475149006166,595.0223754019654
"(86.00000000000001, 1046.698729810778)",43.96097311144526,51.70451667320055,0.6979059628669485,132.59944620004575,597.8978386601574
"(87.0, 1046.698729810778)",43.73436830733072,52.059297123574105,0.7026947372461495,134.71342587476568,600.7962630454975
"(88.0, 1046.698729810778)",43.50424202394244,52.417731769712084,0.7075328194016709,136.85692010075357,603.7167832664139
"(89.0, 1046.698729810778)",43.270650759165434,52.77976605687097,0.7124196235714486,139.03011505002408,606.6586000344839
"(90.00000000000001, 1046.698729810778)",43.02904969179113,53.157150223779325,0.7175135317824561,141.2332744731415,609.7872278656007
"(91.0, 1046.698729810778)",42.79336682982648,53.51443039224919,0.7223355163361974,143.4664394970425,612.6012279492678
"(92.0, 1046.698729810778)",42.549771496168795,53.88693862051863,0.727364148149577,145.72996175440156,615.6011682236592
"(93.0, 1046.698729810778)",42.30300031856018,54.26282951626262,0.7324379277914013,148.02398022662132,618.6178684578769
"(94.0, 1046.698729810778)",42.05311085198976,54.64203724825091,0.737556510908443,150.3486824720344,621.6507806595022
"(95.0, 1046.698729810778)",41.800181568719466,55.02450505193122,0.7427189153687705,152.7042511939745,624.6986941289565
"(96.0, 1046.698729810778)",41.5442802144106,55.41016614899905,0.7479246375823232,155.09086390487388,627.7609042467302
"(97.0, 1046.698729810778)",41.28548803584928,55.79895872744173,0.7531726452033528,157.50867245481925,630.836178607754
"(98.0, 1046.698729810778)",41.02388851047179,56.19081940228111,0.7584619414992586,159.95791858247134,633.9232321946192
"(99.0, 1046.698729810778)",40.759559255278795,56.58568364311248,0.7637916895043201,162.43869254911814,637.0210986950818
"(100.0, 1046.698729810778)",40.492575151612876,56.98348118966918,0.7691612382382977,164.95118001652133,640.1289110671902
"(101.0, 1046.698729810778)",40.223024577959286,57.38414830160121,0.7745694370919559,167.49554062387475,643.245305330525
"(102.0, 1046.698729810778)",39.950988690204284,57.78761475544631,0.7800153826555298,170.0719188184825,646.3691914399286
"(102.99999999999999, 1046.698729810778)",39.67655011172618,58.19381442061153,0.7854981788791655,172.68046569899136,649.4994804025106
"(104.0, 1046.698729810778)",39.39978647591765,58.602675713723514,0.7910170616764406,175.32131930850275,652.6352344068816
"(105.0, 1046.698729810778)",39.12078943322409,59.01413160888383,0.7965708531248323,177.99461593170597,655.7750842383439
"(106.0, 1046.698729810778)",38.839632106150006,59.42811076366572,0.8021587566889281,180.7004918950695,658.9180598378246
"(106.99999999999999, 1046.698729810778)",38.556403382468794,59.844544724058316,0.807779770999282,183.439069739016,662.0629905327737
"(108.0, 1046.698729810778)",38.27118409266923,60.2633629367741,0.8134329622702172,186.21047340353346,665.2087749909215
"(109.00000000000001, 1046.698729810778)",37.984053829050744,60.68449599083279,0.8191174035946984,189.01482072015455,668.3543251883187
"(110.0, 1046.698729810778)",37.69509349675323,61.10787412191853,0.824832149946378,191.85222498701282,671.4985386689542
"(111.0, 1046.698729810778)",37.404384045085656,61.53342759684174,0.8305762497049204,194.72279505050142,674.6403105266384
"(112.0, 1046.698729810778)",37.111999856167174,61.96108826931249,0.8363488089541053,197.626635397515,677.7786006135043
"(113.0, 1046.698729810778)",36.8180239279653,62.390786217704566,0.8421488436437065,200.56384625771582,680.9122786957673
"(114.00000000000001, 1046.698729810778)",36.522524244626766,62.82245507881721,0.8479755108971588,203.53452371528766,684.0403664514142
"(115.0, 1046.698729810778)",36.22558137732638,63.25602600394961,0.8538278375260413,206.5387598295247,687.1617531860661
"(116.0, 1046.698729810778)",35.92726581941588,63.69143270375121,0.8597049433833202,209.57664276367714,690.275429487691
"(117.0, 1046.698729810778)",35.627649451984304,64.1286089911253,0.8656059281580895,212.64825692155975,693.380368598192
"(118.0, 1046.698729810778)",35.32679853552198,64.5674903194424,0.8715299413606918,215.75368309114228,696.4755995231557
"(119.0, 1046.698729810778)",35.024783215159964,65.0080118431223,0.877476086948669,218.89299859467206,699.5601070538315
"(120.0, 1046.698729810778)",34.721668041128616,65.45011044278839,0.8834435185348175,222.06627744468202,702.632931265276
"(17.0, 1048.319880738944)",50.706096244453185,37.67453792952713,0.5085298009199268,47.716706857175566,485.385193395401
"(18.0, 1048.319880738944)",50.69618248374628,37.734556048313934,0.5093398378408898,48.18616661598708,485.76491144496754
"(19.0, 1048.319880738944)",50.685124620014655,37.79863666229291,0.5102048314497177,48.68049003067151,486.1773780271296
