T_mu,sigma,ω₀,n_B,P,e
"(108.0, 1068.2725277629795)",36.6097175445962,63.559523909136786,0.8579244439480591,204.2384107011865,712.2587036648553
"(109.00000000000001, 1068.2725277629795)",36.315432570977094,63.98174007429459,0.8636235030853315,207.1655539914258,715.4197086850608
"(110.0, 1068.2725277629795)",36.01937490151185,64.40610132882739,0.8693515178718626,210.12639361352885,718.5779498980288
"(111.0, 1068.2725277629795)",35.72162718097918,64.83253397185416,0.8751074920376086,213.1210180746034,721.7322745087343
"(112.0, 1068.2725277629795)",35.422270516750004,65.26096506717096,0.8808904415633815,216.14951117480388,724.8815475163567
"(113.0, 1068.2725277629795)",35.121384636452575,65.69132236647053,0.8866993907724591,219.21195262665017,728.0246469197386
"(114.00000000000001, 1068.2725277629795)",34.819047509203884,66.12353445808704,0.8925333759069143,222.30841819215613,731.1604674007488
"(115.0, 1068.2725277629795)",34.51533537612845,66.55753081404947,0.8983914449873737,225.4389798273804,734.287920029917
"(116.0, 1068.2725277629795)",34.210322634277595,66.99324186893134,0.9042726590194563,228.60370583365102,737.4059334040144
"(117.0, 1068.2725277629795)",33.904081754913946,67.4305990866374,0.9101760929029207,231.80266101480362,740.5134544600319
"(118.0, 1068.2725277629795)",33.59668321186348,67.86953502089439,0.9161008362611092,235.03590683991052,743.609449198524
"(119.0, 1068.2725277629795)",33.28819542824729,68.30998336775464,0.9220459941023981,238.3035016106447,746.6929032228534
"(120.0, 1068.2725277629795)",32.97868471594919,68.75187901511785,0.9280106875773463,241.6055006328396,749.7628223764729
"(17.0, 1069.7974089334361)",49.211302613677375,41.141896009504826,0.5553319935848853,59.142846002919946,534.94988183203
"(18.0, 1069.7974089334361)",49.20466532046926,41.197691242703385,0.5560851600044315,59.62906687986995,535.2693964392062
"(19.0, 1069.7974089334361)",49.19714681849345,41.25724117311064,0.556888934090955,60.14128230939087,535.6170564448158
"(20.0, 1069.7974089334361)",49.18867372210444,41.32060431047038,0.5577442121444153,60.67921478997239,535.9940982097438
"(21.0, 1069.7974089334361)",49.179174354758985,41.38783592978368,0.5586517009777193,61.24258759830098,536.4015546039199
"(22.0, 1069.7974089334361)",49.16857417346304,41.45898605652277,0.5596120812263384,61.8311263867976,536.8404281169869
"(23.0, 1069.7974089334361)",49.156794878317726,41.534101788709634,0.5606259825008103,62.44456419441605,537.3116592657128
"(24.0, 1069.7974089334361)",49.14375688633736,41.61322613737807,0.5616939628309296,63.08264069213593,537.8161053579463
"(25.0, 1069.7974089334361)",49.129373615606426,41.69640057470979,0.5628166204314362,63.745106931010646,538.354655311213
"(26.0, 1069.7974089334361)",49.11355585690965,41.78366309571711,0.5639945065647636,64.43172948933834,538.9281322863376
"(27.0, 1069.7974089334361)",49.096209436367175,41.87505028348237,0.5652281185411022,65.14228203920177,539.5372946323905
"(28.0, 1069.7974089334361)",49.077242257755906,41.97059891517386,0.5665178099536241,65.87655831517144,540.1827268878604
"(29.0, 1069.7974089334361)",49.0565516520082,42.07034243030932,0.567864146114916,66.6343654842599,540.8652266556754
"(30.0, 1069.7974089334361)",49.03403536433793,42.174314253691215,0.5692675719923684,67.41552874366471,541.5854447635994
"(31.0, 1069.7974089334361)",49.00958907736291,42.28254675360217,0.5707284577234905,68.2198892906575,542.3439359865088
"(32.0, 1069.7974089334361)",NaN,NaN,NaN,NaN,NaN
"(33.0, 1069.7974089334361)",48.954474501656016,42.511918318231025,0.5738245256885576,69.8976551568278,543.978335607249
"(34.0, 1069.7974089334361)",48.92370118969494,42.63286358982861,0.5754570437948949,70.770832335343,544.8516220689305
"(35.0, 1069.7974089334361)",48.890342152301955,42.75869780539271,0.5771554663685204,71.66674532798571,545.7726771448264
"(36.0, 1069.7974089334361)",48.854615306393185,42.888685102303384,0.5789101106989933,72.58532299205237,546.7312134390994
"(37.0, 1069.7974089334361)",48.81631135712811,43.02310770748039,0.5807245048441094,73.52650859094635,547.7310619954346
"(38.0, 1069.7974089334361)",48.77531762289363,43.161989157944284,0.5825992187866267,74.49026620631815,548.7728684982592
"(39.0, 1069.7974089334361)",48.73153304884021,43.30535475603142,0.5845342912767123,75.4765689776726,549.8567012628966
"(40.0, 1069.7974089334361)",48.68485253834791,43.45322611448371,0.5865302572219001,76.48541040390022,550.9831390331503
"(41.0, 1069.7974089334361)",48.63517537088637,43.605624856281615,0.5885872963167776,77.51679600784074,552.1523685229846
"(42.0, 1069.7974089334361)",48.58237067041251,43.76264456111078,0.5907067956496247,78.57074570152153,553.3658537238198
"(43.0, 1069.7974089334361)",48.52644399901285,43.92408023190242,0.5928858639738537,79.64729683107926,554.620464241411
"(44.0, 1069.7974089334361)",48.45547902565722,44.11606240153587,0.5954772144302758,80.74667057467286,556.2933105017364
"(45.0, 1069.7974089334361)",48.404596868260356,44.260862402196366,0.5974316930945471,81.86840347275536,557.262473814507
"(46.0, 1069.7974089334361)",48.3385335765205,44.43616253749396,0.599797884633299,83.01309087714749,558.6491319873119
"(47.0, 1069.7974089334361)",48.268937589208875,44.6160861766034,0.6022265124717885,84.1806413224589,560.0797213108801
"(47.99999999999999, 1069.7974089334361)",48.195725859370036,44.800643343157304,0.6047177204145368,85.3711504094299,561.5543000261757
"(49.0, 1069.7974089334361)",48.11594638665022,44.99620018602493,0.6073572863923433,86.58473368336979,563.164517596002
"(50.0, 1069.7974089334361)",48.03817607811495,45.18369487093602,0.6098881234767729,87.82147470273992,564.6352595319872
"(51.0, 1069.7974089334361)",47.95369995301039,45.382203156724195,0.6125675216789728,89.08152867635833,566.2416188125833
"(52.0, 1069.7974089334361)",47.865337522599326,45.58537247635782,0.6153099123871518,90.36501963407319,567.8919303287615
"(53.0, 1069.7974089334361)",47.77302980433067,45.793206308732536,0.618115249354685,91.67208728579372,569.5860048960931
"(54.0, 1069.7974089334361)",47.67672223704584,46.00570674775116,0.620983574179988,93.00288175105737,571.323736896918
"(55.0, 1069.7974089334361)",47.5763636114434,46.222873048280576,0.6239148748983359,94.35755973007318,573.1049568311955
"(56.0, 1069.7974089334361)",47.47190662892837,46.44470375884917,0.6269091617597127,95.73628622805438,574.9295106591186
"(57.0, 1069.7974089334361)",47.3633083887309,46.67119677613024,0.629966334134417,97.13921988740726,576.7971320848874
"(58.0, 1069.7974089334361)",47.25052846716021,46.902346893775444,0.6330863926936504,98.56656585971449,578.7076166749684
"(59.0, 1069.7974089334361)",47.133532130479985,47.138148270166624,0.6362692288512217,100.01847691804656,580.6606954910659
"(59.99999999999999, 1069.7974089334361)",47.01228613004946,47.37859304126251,0.6395147607980117,101.49515399286632,582.6560800835329
"(61.0, 1069.7974089334361)",46.8867636548362,47.623672439145786,0.6428228029958158,102.99678462637426,584.6933844218781
"(61.99999999999999, 1069.7974089334361)",46.756939472800674,47.87337550753729,0.6461933082905993,104.52356527424588,586.7723616051624
"(63.0, 1069.7974089334361)",46.62279401209249,48.127689440169554,0.6496260257206087,106.07569662763086,588.892542464002
"(64.0, 1069.7974089334361)",46.48431111940861,48.386600922200806,0.6531208004079295,107.65338655349781,591.0535534434372
"(65.0, 1069.7974089334361)",46.34147665319045,48.65009381427743,0.6566774385930172,109.25683226568486,593.2549900461705
"(66.0, 1069.7974089334361)",46.19428282797099,48.91815075530906,0.6602956618918285,110.88626058691655,595.4963276349498
"(67.0, 1069.7974089334361)",46.04272466432297,49.19075287465196,0.663975246520265,112.54178512456303,597.7772131987559
"(68.0, 1069.7974089334361)",45.88680128630983,49.46787936980148,0.6677158467260671,114.22387874231684,600.0968039890251
"(69.0, 1069.7974089334361)",45.72651397160888,49.749506962968745,0.6715173015052868,115.93250203442099,602.4549671699078
"(70.0, 1069.7974089334361)",45.561871731800444,50.03561238942621,0.6753791041213649,117.66796498195872,604.8508506548628
"(71.0, 1069.7974089334361)",45.39288083918927,50.32616825138116,0.6793010518523701,119.4304803352813,607.284024822142
"(72.0, 1069.7974089334361)",45.219560528948726,50.621147437201145,0.6832826565667701,121.22026950300652,609.7537460612791
"(73.0, 1069.7974089334361)",45.04192505703033,50.920518898065374,0.6873235492745391,123.0375519306915,612.2594001821433
"(74.0, 1069.7974089334361)",44.85999655208278,51.224251088470076,0.6914233238222588,124.88255014726414,614.8003301539325
"(74.99999999999999, 1069.7974089334361)",44.67379444139955,51.53230824862676,0.6955817655437707,126.75548459555121,617.3760858845196
"(76.0, 1069.7974089334361)",44.48337032739622,51.844661407365244,0.6997975709942208,128.65657301513284,619.9850552123969
"(77.0, 1069.7974089334361)",44.28873201971885,52.16126490308809,0.7040711146660855,130.5860362870581,622.6274178875965
"(78.0, 1069.7974089334361)",44.08992528727951,52.482082065456524,0.7084015058283053,132.54407407816697,625.3020213414985
"(78.99999999999999, 1069.7974089334361)",43.886991728832115,52.80707129559458,0.7127881724869699,134.53095407522252,628.0079859697371
"(80.0, 1069.7974089334361)",43.67885968500791,53.13911380243429,0.7172700767378235,136.5468461246874,630.786823474923
"(81.0, 1069.7974089334361)",43.46891626165783,53.469387421900564,0.7217280861285934,138.59196590954704,633.51087058531
"(82.00000000000001, 1069.7974089334361)",43.25387193053874,53.806620796088104,0.7262800695542027,140.66653657068306,636.3059999983989
"(83.0, 1069.7974089334361)",43.034895502783314,54.14783956126018,0.7308858212046071,142.77076376820241,639.1289939826729
"(84.0, 1069.7974089334361)",42.81204095185305,54.49299119666287,0.7355446630737241,144.9048519234859,641.9789227876016
"(85.0, 1069.7974089334361)",42.58537090641051,54.842022373666445,0.7402558725140753,147.06900024113733,644.8548141221804
"(86.00000000000001, 1069.7974089334361)",42.35494774023374,55.19487746048751,0.7450186935150886,149.2634134934348,647.7556544359809
"(87.0, 1069.7974089334361)",42.120836071965684,55.55149982935112,0.7498323705501048,151.48828500261646,650.6804421463019
"(88.0, 1069.7974089334361)",41.88310670011525,55.911830346828374,0.7546961318288647,153.74380763929906,653.6281587233074
"(89.0, 1069.7974089334361)",41.641829309925654,56.275807628467795,0.7596090355637164,156.03016804889828,656.5976099995919
"(90.00000000000001, 1069.7974089334361)",41.39707768178962,56.64336965935277,0.7645703868373874,158.3475550605705,659.5878637253014
"(91.0, 1069.7974089334361)",41.14892653493229,57.014452627037976,0.7695792588465784,160.69613997228265,662.5977571107011
"(92.0, 1069.7974089334361)",40.897456370537206,57.3889910113387,0.7746347566114268,163.07611277425704,665.6261427184303
"(93.0, 1069.7974089334361)",40.64274556413741,57.766917946685226,0.7797360267108423,165.4876345385622,668.6719464887494
"(94.0, 1069.7974089334361)",40.38487678599492,58.148160284933766,0.7848820318411758,167.9308762657678,671.7338877163328
"(95.0, 1069.7974089334361)",40.12393095658922,58.53266224258037,0.7900720274894029,170.40599872627942,674.8110091526703
"(96.0, 1069.7974089334361)",39.859995175852305,58.92034048197636,0.7953048923016713,172.91316158423487,677.9019515121787
"(97.0, 1069.7974089334361)",39.593155057291,59.31112697762156,0.8005797193112403,175.45251163563654,681.0055977281859
"(98.0, 1069.7974089334361)",39.32349916701882,59.704949908442096,0.8058954808734847,178.02421260937845,684.120684700241
"(99.0, 1069.7974089334361)",39.05110980438346,60.101735131463414,0.8112512857912295,180.6283971017485,687.2461264316273
"(100.0, 1069.7974089334361)",38.77607733009538,60.501408991760535,0.8166461466622131,183.26520046103104,690.3807312536794
"(101.0, 1069.7974089334361)",38.498494326454704,60.90389732494196,0.8220788505236936,185.9347610930315,693.5230631361935
"(102.0, 1069.7974089334361)",38.21844548720954,61.30912478372483,0.8275486235570599,188.63720754072335,696.6721657070509
"(102.99999999999999, 1069.7974089334361)",37.93602128688903,61.7170159601568,0.8330543249917456,191.37266183213782,699.8266965448242
"(104.0, 1069.7974089334361)",37.651310558041494,62.127495334493666,0.8385949718017363,194.14124054238738,702.9854874357179
"(105.0, 1069.7974089334361)",37.364400556981316,62.5404872086398,0.8441695183801783,196.9430678058358,706.1472956578656
"(106.0, 1069.7974089334361)",37.07538121216467,62.955916259983816,0.849776970998242,199.77824016870986,709.3109615765131
"(106.99999999999999, 1069.7974089334361)",36.78432943559101,63.37370514110293,0.8554165327974771,202.6468708166775,712.4755195288872
"(108.0, 1069.7974089334361)",36.49135954007771,63.79378336384792,0.8610864688726059,205.54905515982247,715.6390181077331
"(109.00000000000001, 1069.7974089334361)",36.19652591063458,64.21607116751079,0.8667864966476403,208.4848885192308,718.8010596929054
"(110.0, 1069.7974089334361)",35.899926077273335,64.64049584688202,0.8725153676598858,211.454463337517,721.9602162396333
"(111.0, 1069.7974089334361)",35.601641452255755,65.06698349482389,0.878272084437592,214.45786554349908,725.1153347264049
"(112.0, 1069.7974089334361)",35.301753383341186,65.49546090864827,0.8840556590111803,217.49517743305532,728.2652759300468
"(113.0, 1069.7974089334361)",35.00034169088431,65.92585562313808,0.8898651132501298,220.5664772295947,731.408915225653
"(114.00000000000001, 1069.7974089334361)",34.697484524906145,66.35809600407127,0.8956994802355072,223.67183922291952,734.5451439160515
"(115.0, 1069.7974089334361)",34.39325827662479,66.79211132408979,0.9015578051971239,226.8113339153939,737.6728700882048
"(116.0, 1069.7974089334361)",34.08773742532039,67.2278318478988,0.9074391471361781,229.9850281746614,740.7910201963891
"(117.0, 1069.7974089334361)",33.78099458734567,67.66518887180534,0.9133425784066813,233.1929853922462,743.8985384558052
"(118.0, 1069.7974089334361)",33.47310032004618,68.10411480936912,0.9192671868238733,236.43526564750945,746.9943889341992
"(119.0, 1069.7974089334361)",33.16412312849686,68.54454323103289,0.9252120757226421,239.71192587611444,750.0775554458942
"(120.0, 1069.7974089334361)",32.85412940613785,68.98640891298496,0.9311763647107153,243.02302004254298,753.1470421850365
"(17.0, 1071.5501991290457)",49.09593773975175,41.422125763547754,0.5591145132891547,60.119541638761405,538.9997264121719
"(18.0, 1071.5501991290457)",49.08952266094528,41.477621403177366,0.559863618447449,60.60707966220554,539.3148921702665
"(19.0, 1071.5501991290457)",49.082242192792656,41.536849310933064,0.560663068171201,61.12069950397323,539.6579228391789
"(20.0, 1071.5501991290457)",49.07402473995991,41.59986950017163,0.5615137353074652,61.66012768068847,540.03002720172
"(21.0, 1071.5501991290457)",49.06479730122935,41.666737636190256,0.5624162963021048,62.22508528345317,540.4322090124876
"(22.0, 1071.5501991290457)",49.054483311264676,41.73750571669661,0.5633715348795323,62.8153032224856,540.8655771613132
"(23.0, 1071.5501991290457)",49.043003207565484,41.812221564486144,0.5643800403741807,63.43051461973592,541.3310300276762
"(24.0, 1071.5501991290457)",49.03027303119954,41.89093017775651,0.565442446887852,64.070458670689,541.8295078880036
"(25.0, 1071.5501991290457)",49.016208101706475,41.9736745045283,0.5665593435911274,64.73488863633159,542.3618888071622
"(26.0, 1071.5501991290457)",49.00071549821331,42.06049482438729,0.56773124203777,65.42356902734228,542.9289564300107
"(27.0, 1071.5501991290457)",48.98370265163148,42.15143014423822,0.5689586617548108,66.13627874429405,543.5314885552689
"(28.0, 1071.5501991290457)",48.96506765395268,42.24651773848304,0.5702421627312423,66.87280833752989,544.1702946889105
"(29.0, 1071.5501991290457)",48.94471101615862,42.34579396158307,0.5715821835276903,67.6329716645389,544.8460309131725
"(30.0, 1071.5501991290457)",48.92252717228174,42.4492939270909,0.5729792144529111,68.41658747065286,545.5594038731682
"(31.0, 1071.5501991290457)",48.89840776106365,42.55705164624197,0.5744337399072077,69.22350421061614,546.3110841733946
"(32.0, 1071.5501991290457)",48.87224584229957,42.669101073366036,0.5759461213282249,70.05357813546713,547.1016028613938
"(33.0, 1071.5501991290457)",48.843928579775955,42.78547332029004,0.577516957707386,70.90668681006473,547.9317242216854
"(34.0, 1071.5501991290457)",48.81334675750663,42.906200281621736,0.5791465335124253,71.78272462464527,548.8018586854906
"(35.0, 1071.5501991290457)",48.78038893755719,43.03131190018687,0.5808353063134724,72.68160323714065,549.7125849042409
"(36.0, 1071.5501991290457)",48.744945246847465,43.16083714188752,0.5825836100733519,73.60325059727623,550.6643327861424
"(37.0, 1071.5501991290457)",48.7069063545138,43.29480363896433,0.5843918664170697,74.54761034898358,551.6576104796222
"(38.0, 1071.5501991290457)",48.666162308177924,43.43323764875165,0.5862604346702195,75.5146500540622,552.6928354582923
"(39.0, 1071.5501991290457)",48.62260829467963,43.576164192037844,0.5881896674629157,76.50433906653367,553.7704162290008
"(40.0, 1071.5501991290457)",48.5761407910565,43.72360695893366,0.5901799018088365,77.51667358271588,554.8907177225035
"(41.0, 1071.5501991290457)",48.52665965175852,43.875588264759486,0.5922312894605027,78.55166025573331,556.0538958961199
"(42.0, 1071.5501991290457)",48.47406279319682,44.03212788451146,0.594344282129106,79.60931848284235,557.2604153838109
"(43.0, 1071.5501991290457)",48.41825641506823,44.193245397459286,0.5965190309131988,80.68968706570601,558.5103992935975
"(44.0, 1071.5501991290457)",48.359149514809516,44.35895867146817,0.5987557867622657,81.7928104006665,559.8040721341077
"(45.0, 1071.5501991290457)",48.29665074972523,44.52928258941119,0.6010548572878508,82.91875205900755,561.141699955269
"(46.0, 1071.5501991290457)",48.23067714758182,44.70423247662642,0.6034163113441614,84.06758123377104,562.5232873447794
"(47.0, 1071.5501991290457)",48.16114737982123,44.88382061033062,0.6058403755069593,85.23938524601756,563.9489897688806
"(47.99999999999999, 1071.5501991290457)",48.087979146816856,45.06805749617383,0.6083272172434967,86.43425663910126,565.4188941337859
"(49.0, 1071.5501991290457)",48.011101524316736,45.25695334123968,0.6108769283928017,87.65228137466914,566.9330128879773
"(50.0, 1071.5501991290457)",47.93044509965993,45.45051611317153,0.6134896322956559,88.89363461409887,568.4913030359162
"(51.0, 1071.5501991290457)",47.845940412744916,45.6487518751622,0.6161653775808522,90.15838460954251,570.0937484336433
"(52.0, 1071.5501991290457)",47.757526730825724,45.851665190946505,0.6189043300766761,91.44667898555333,571.7403791499376
"(53.0, 1071.5501991290457)",47.66514418761669,46.059259744278364,0.6217064342331519,92.75866072493714,573.4309926774057
"(54.0, 1071.5501991290457)",47.56873881849024,46.2715369551937,0.6245717359426428,94.09448051540217,575.1654875043105
"(55.0, 1071.5501991290457)",47.468259129768605,46.48849744678867,0.6275002710025077,95.45429302163375,576.9437473246336
"(56.0, 1071.5501991290457)",47.36365776565912,46.7101392224265,0.630491945364225,96.83826698710247,578.7655026171922
"(57.0, 1071.5501991290457)",47.25489061779333,46.93645887559718,0.6335468247872708,98.24656427440668,580.6306619839679
"(58.0, 1071.5501991290457)",47.14192010397166,47.16745230032793,0.6366647787345894,99.67936983622417,582.5389005952749
"(59.0, 1071.5501991290457)",47.02470928579473,47.403113656792286,0.639845725369752,101.13685962420698,584.4899548076195
"(59.99999999999999, 1071.5501991290457)",46.903238953161384,47.64340984869613,0.643089241722122,102.61922187577721,586.4831831493098
"(61.0, 1071.5501991290457)",46.777446744177176,47.88840656781109,0.6463962189219278,104.12664968874368,588.5193474133101
"(61.99999999999999, 1071.5501991290457)",46.64734286247966,48.138017497396206,0.6497654335066337,105.65933707563083,590.5969425855733
"(63.0, 1071.5501991290457)",46.51289720205005,48.39225422279483,0.6531971130326248,107.21748626566848,592.7160102749585
"(64.0, 1071.5501991290457)",46.37407110971301,48.651151518469675,0.6566917001298304,108.80129713627001,594.8768249042413
"(65.0, 1071.5501991290457)",46.23091116805003,48.914552472715876,0.6602472090836216,110.41098260090769,597.0770457670436
"(66.0, 1071.5501991290457)",46.0833563553862,49.182579289492885,0.663864909719012,112.04674771345935,599.3178284907339
"(67.0, 1071.5501991290457)",45.95707235797864,49.39503322274735,0.6667325954554224,113.70980285899076,600.7276425670926
"(68.0, 1071.5501991290457)",45.77508983185945,49.732288979440824,0.6712848669192535,115.39737222170163,603.9180605979395
"(69.0, 1071.5501991290457)",45.61438218765329,50.01392787842988,0.6750863992798947,117.11266083793988,606.2763047397417
"(70.0, 1071.5501991290457)",45.449300017371705,50.30005734640346,0.6789485646698348,118.8548908582604,608.6725788120808
"(71.0, 1071.5501991290457)",45.27985173509909,50.59065040852948,0.6828710335190945,120.6242786684472,611.1063132783959
"(72.0, 1071.5501991290457)",45.10605619736655,50.88567854347014,0.6868532783019146,122.42104905448595,613.5767180823685
"(73.0, 1071.5501991290457)",44.92793160258251,51.185111605945096,0.6908949795876359,124.24541574925144,616.0832372051378
"(74.0, 1071.5501991290457)",44.74549794179114,51.48891696186144,0.6949957250445106,126.09760142303129,618.6252061422496
"(74.99999999999999, 1071.5501991290457)",44.55877308629103,51.79705730648921,0.6991552570752834,127.97782449730303,621.202130443836
"(76.0, 1071.5501991290457)",44.36781437717523,52.109494816429056,0.7033723165688617,129.88630140509827,623.8124444761237
"(77.0, 1071.5501991290457)",44.17262326581607,52.42621047679857,0.7076473454571027,131.82325940256752,626.4563945351315
"(78.0, 1071.5501991290457)",43.973251309334614,52.74713977322172,0.7119793197239763,133.7889064519429,629.1326753740465
"(78.99999999999999, 1071.5501991290457)",43.769744365050656,53.072250487468686,0.7163675234897924,135.78345247255206,631.8403099725164
"(80.0, 1071.5501991290457)",43.56213648677994,53.4014962597689,0.7208116809735697,137.80713619194395,634.5787640898269
"(81.0, 1071.5501991290457)",43.35048044574571,53.73483149882052,0.7253110669587756,139.8601456218597,637.3470726083168
"(82.00000000000001, 1071.5501991290457)",43.13467343136941,54.07263174582568,0.7298706726917822,141.94269643669358,640.1503682246362
"(83.0, 1071.5501991290457)",42.91523152243732,54.41357505305884,0.7344727047290376,144.05499708450014,642.9693759227489
"(84.0, 1071.5501991290457)",42.69174706475456,54.7588798534963,0.739133736360634,146.19725189803734,645.8216504821955
"(85.0, 1071.5501991290457)",42.46444342145513,55.10807028264137,0.7438470020541141,148.36966239034797,648.6997407822817
"(86.00000000000001, 1071.5501991290457)",42.23337696875175,55.461088843619244,0.7486120184042317,150.57242502498727,651.6029323664642
"(87.0, 1071.5501991290457)",41.99861501101267,55.817876645312374,0.7534279338234434,152.8057307553229,654.5301217625733
"(88.0, 1071.5501991290457)",41.760229134633214,56.17837575376746,0.7582939204200185,155.06978337315275,657.4802180512628
"(89.0, 1071.5501991290457)",41.51828957579979,56.542523513194624,0.7632091912051928,157.36475723633453,660.4522035767078
"(90.00000000000001, 1071.5501991290457)",41.27287141610552,56.91025744986817,0.7681728535951965,159.69084106406189,663.4449331713981
"(91.0, 1071.5501991290457)",41.02405157237046,57.28151263344871,0.7731840433212457,162.04821309661776,666.4573024876637
"(92.0, 1071.5501991290457)",40.77190844544613,57.65622353695498,0.7782418834191761,164.43704491464422,669.4882002337374
"(93.0, 1071.5501991290457)",40.516523511804344,58.03432202462787,0.7833453950034468,166.85751103218018,672.5364029705842
"(94.0, 1071.5501991290457)",40.260976285857616,58.404740189219254,0.7883453350976869,169.30982728502437,675.4417735213564
"(95.0, 1071.5501991290457)",39.99635496217467,58.800405023897106,0.7936859760273632,171.79399578714782,678.6803698709043
"(96.0, 1071.5501991290457)",39.73174068623191,59.18824866014216,0.7989211052874476,174.31033230203593,681.773737157126
"(97.0, 1071.5501991290457)",39.4638857725651,59.580583606761444,0.8042168323429626,176.85893738975676,684.8997694502751
"(98.0, 1071.5501991290457)",39.19388691297198,59.97317821825006,0.8095160651915883,179.4399521544991,687.9971486997089
"(99.0, 1071.5501991290457)",38.92082334518236,60.37011725310583,0.8148739506942835,182.05352340246571,691.1248207290658
"(100.0, 1071.5501991290457)",38.64511796512022,60.7699399566321,0.8202707652241514,184.69978164425777,694.2615201714164
"(101.0, 1071.5501991290457)",38.366863122046404,61.17257155310764,0.8257054943420132,187.378869762897,697.4060171212343
"(102.0, 1071.5501991290457)",38.08614674761865,61.5779363617267,0.8311770400854033,190.09090622962515,700.5570165853795
"(102.99999999999999, 1071.5501991290457)",37.80305874430772,61.98595817514017,0.836684498961344,192.8360124973868,703.7134289728272
"(104.0, 1071.5501991290457)",37.51768794186302,62.396560782696845,0.8422267897990062,195.61429320402985,706.8739911169122
"(105.0, 1071.5501991290457)",37.230121632470016,62.80966831405872,0.8478029117609023,198.42590279076597,710.0374761288138
"(106.0, 1071.5501991290457)",36.94045087929961,63.225205350140186,0.8534118176143085,201.27090606536493,713.2026970383282
"(106.99999999999999, 1071.5501991290457)",36.64875924068799,63.643094324481076,0.8590524757332831,204.14942284468233,716.3684285896169
"(108.0, 1071.5501991290457)",36.35513944790659,64.06326170861763,0.8647238606737162,207.06154654044747,719.5334785561104
"(109.00000000000001, 1071.5501991290457)",36.0596794835748,64.4856323026675,0.8704247745957272,210.00737172887708,722.6964688160291
"(110.0, 1071.5501991290457)",35.76244153864117,64.91012698189832,0.8761548396081146,212.98698890617604,725.8569039437763
"(111.0, 1071.5501991290457)",35.46353341462611,65.33667648010552,0.8819123918195962,216.00048216324902,729.0129169054122
"(112.0, 1071.5501991290457)",35.163028368091254,65.76520557942128,0.8876966640423991,219.04793206038164,732.1636050604407
"(113.0, 1071.5501991290457)",34.86100631817731,66.19564157050213,0.8935066754313167,222.12941510333815,735.3078408782209
"(114.00000000000001, 1071.5501991290457)",34.557545591515385,66.62791257406424,0.8993414557600421,225.2450038842154,738.4445121204636
"(115.0, 1071.5501991290457)",34.25272273909583,67.06194763957842,0.9052000472206246,228.3947672294501,741.5725236214317
"(116.0, 1071.5501991290457)",33.94661250379527,67.49767680142249,0.9110815049870077,231.57877035424116,744.6907977373776
"(117.0, 1071.5501991290457)",33.63928723585826,67.9350312661374,0.9169849025070851,234.79707502268838,747.7982798571072
"(118.0, 1071.5501991290457)",33.33081799820737,68.37394319501445,0.9229093218357115,238.04973971315025,750.8939278779591
"(119.0, 1071.5501991290457)",33.02127341643474,68.81434601237902,0.9288538642049261,241.33681978793976,753.9767233626324
"(120.0, 1071.5501991290457)",32.710719512861765,69.25617447443987,0.9348176517308361,244.6583676669252,757.0456731945991
"(17.0, 1073.4917439132366)",48.96922211012495,41.73209649671867,0.5632985196226328,61.209150863587794,543.4871593098567
"(18.0, 1073.4917439132366)",48.96304622222842,41.78726795222016,0.5640432178311884,61.69813831720133,543.7975992348348
"(19.0, 1073.4917439132366)",48.956023823844,41.84614565792306,0.5648379675296915,62.21330605857537,544.1355887332812
"(20.0, 1073.4917439132366)",48.94808192867007,41.90879376101241,0.5656835786451182,62.75438062148716,544.5022707213413
"(21.0, 1073.4917439132366)",48.93914478584175,41.97526780550238,0.5665808988159607,63.32108661808885,544.898830519786
"(22.0, 1073.4917439132366)",48.92913819923494,42.04562114972076,0.5675305116176501,63.913153778687594,545.326164861715
"(23.0, 1073.4917439132366)",48.91798053356462,42.11990341681065,0.5685331188572011,64.53031644716242,545.7852927872859
"(24.0, 1073.4917439132366)",48.905584751082785,42.1981613392897,0.569589399521181,65.17189663178225,546.2776211747037
"(25.0, 1073.4917439132366)",48.89186034274159,42.28043931993639,0.5707000249242788,65.83890825302632,546.8028567542653
"(26.0, 1073.4917439132366)",48.87671837965123,42.366780430116535,0.5718654455042825,66.52985917262536,547.3629752054869
"(27.0, 1073.4917439132366)",48.860057324553985,42.45722492697458,0.5730862884517801,67.24494492819888,547.9584542746668
"(28.0, 1073.4917439132366)",48.841779772007825,42.55181294293881,0.5743629999982678,67.98396177300796,548.5899767343709
"(29.0, 1073.4917439132366)",48.821778245135334,42.65058258120607,0.5756962309144112,68.74671816764003,549.2584327209487
"(30.0, 1073.4917439132366)",48.79994774022351,42.75357124879907,0.5770863756169158,69.53304138412672,549.9644183654453
"(31.0, 1073.4917439132366)",48.77617790834393,42.860815353941646,0.5785339083065805,70.34277429713741,550.7085998438341
"(32.0, 1073.4917439132366)",48.75035681783153,42.97234992788988,0.580039419713171,71.17577723694372,551.49175096937
"(33.0, 1073.4917439132366)",48.722372421789,43.088208415694474,0.5816032543127414,72.03192933990299,552.3143623978954
"(34.0, 1073.4917439132366)",48.692111779010766,43.20842471745098,0.5832259457856471,72.91112433736468,553.1771132995165
"(35.0, 1073.4917439132366)",48.65946096407117,43.33303010524148,0.5849078693349662,73.81327485536413,554.0804938256042
