T_mu,sigma,ω₀,n_B,P,e
"(66.0, 926.6987298107781)",56.95161701975326,27.490656758843286,0.3710684434495577,37.12497707619804,306.7436781413696
"(67.0, 926.6987298107781)",56.76394094670229,27.79716396541862,0.3752052001992974,38.233315901617885,309.4688665414697
"(68.0, 926.6987298107781)",56.574807563915634,28.105990015385053,0.3793737687544917,39.36099202101535,312.20419760729993
"(69.0, 926.6987298107781)",56.38415914644391,28.417176139848255,0.3835741571200918,40.50822538964116,314.9494588017878
"(70.0, 926.6987298107781)",56.19192589346343,28.73075683154347,0.3878068469351292,41.675239843729166,317.7048726229779
"(71.0, 926.6987298107781)",55.99804316340596,29.046766148776385,0.39207235306864885,42.8622615431883,320.47069003945154
"(72.0, 926.6987298107781)",55.802446667541325,29.3652360286762,0.3963710213606321,44.06952092065806,323.2470011080405
"(73.0, 926.6987298107781)",55.605077998908776,29.686198048488038,0.4007033618451647,45.297250955578605,326.0340454972441
"(74.0, 926.6987298107781)",55.405882222551696,30.00967956529406,0.40506970523358915,46.545686498834726,328.8318948259586
"(74.99999999999999, 926.6987298107781)",55.20480763925463,30.33570840098562,0.4094704284112355,47.81506621667189,331.6406596870952
"(76.0, 926.6987298107781)",55.001806491780776,30.66430971572118,0.41390588229124026,49.10563064857654,334.4604247319253
"(77.0, 926.6987298107781)",54.79683489267969,30.995507541707834,0.41837637518179116,50.41762244064331,337.29123302316015
"(78.0, 926.6987298107781)",54.589852802067035,31.329323204926798,0.42288221332705284,51.75128612580404,340.1331238239463
"(78.99999999999999, 926.6987298107781)",54.380823631840286,31.665777312490334,0.4274236532467219,53.106867903778834,342.9860886510408
"(80.0, 926.6987298107781)",54.16971489467436,32.00488747015544,0.43200095062987354,54.484615420974265,345.8501168047782
"(81.0, 926.6987298107781)",53.95649761558478,32.346669865123374,0.43661432635659175,55.88477755054461,348.72516410129754
"(82.00000000000001, 926.6987298107781)",53.74114637685365,32.69113955502361,0.4412639568757432,57.307604172817676,351.6111441752115
"(83.0, 926.6987298107781)",53.52363975401139,33.03830814710692,0.4459500276388299,58.75334595634765,354.5079782156374
"(84.0, 926.6987298107781)",53.303960192004624,33.388185938332626,0.4506726773579443,60.22225413981842,357.4155435282112
"(85.0, 926.6987298107781)",53.08209270840526,33.74078216027152,0.45543201000504596,61.714580315081115,360.33368487176455
"(86.00000000000001, 926.6987298107781)",52.858026735728764,34.096102965438114,0.4602281189903107,63.23057621158848,363.2622370799361
"(87.0, 926.6987298107781)",52.631754947068195,34.45415288314849,0.46506106545031217,64.77049348253995,366.2010051547115
"(88.0, 926.6987298107781)",52.40327333749139,34.81493502227917,0.4699308705484691,66.33458349304502,369.1497573430945
"(89.0, 926.6987298107781)",52.17258142700901,35.17844894272414,0.4748375679768227,67.92309711064593,372.1082739999147
"(90.00000000000001, 926.6987298107781)",51.93968252625255,35.5446928845119,0.47978113989310583,69.5362844985405,375.0762884275679
"(91.0, 926.6987298107781)",51.70458160126077,35.91366578230065,0.48476149451254275,71.17439491189594,378.0534663140519
"(92.0, 926.6987298107781)",51.46728900027455,36.28535903909831,0.4897786282006754,72.8376764976031,381.03955614442816
"(93.0, 926.6987298107781)",51.22781607101368,36.659767915055085,0.49483238736127977,74.52637609791007,384.0341687390228
"(94.0, 926.6987298107781)",50.98617834161431,37.036882309510894,0.49992266552495135,76.24073905830632,387.03696008728457
"(95.0, 926.6987298107781)",50.74239393491472,37.41669105987596,0.5050493120297967,77.98100904010167,390.0475469097183
"(96.0, 926.6987298107781)",50.496483776904,37.79918110737156,0.5102121505885776,79.74742783811882,393.0655240463415
"(97.0, 926.6987298107781)",50.24847148724025,38.18433752552791,0.5154109797226576,81.54023520392515,396.09046503559034
"(98.0, 926.6987298107781)",49.998383270288166,38.57214355126456,0.5206455731990487,83.35966867504372,399.12192269011916
"(99.0, 926.6987298107781)",49.746247820747676,38.962580615621526,0.5259156803399736,85.20596341056712,402.1594295480576
"(100.0, 926.6987298107781)",49.492096192461375,39.35562838529086,0.5312210266851488,87.07935203360417,405.2024986443007
"(101.0, 926.6987298107781)",49.23596167991643,39.75126480420987,0.5365613145487189,88.98006448098938,408.25062417690975
"(102.0, 926.6987298107781)",48.977879703152716,40.149466137260674,0.5419362235583802,90.90832786063329,411.30328214936753
"(102.99999999999999, 926.6987298107781)",48.71788768138351,40.550207019549056,0.5473454113063182,92.86436631694266,414.3599311083803
"(104.0, 926.6987298107781)",48.45602489495377,40.953460510190396,0.552788514147132,94.8484009046666,417.420013009468
"(105.0, 926.6987298107781)",48.192332347605614,41.35919814974239,0.5582651479844908,96.86064947153481,420.48295406331897
"(106.0, 926.6987298107781)",47.92685267286267,41.76739000275926,0.5637749088871788,98.90132655001563,423.5481654149202
"(106.99999999999999, 926.6987298107781)",47.659629875704674,42.17800478356069,0.5693173740200225,100.97064325850972,426.61504410505285
"(108.0, 926.6987298107781)",47.390709395946665,42.591009802360915,0.5748921026959571,103.06880721226587,429.682974134325
"(109.00000000000001, 926.6987298107781)",47.120137773575074,43.00637115007082,0.5804986370250751,105.19602244426814,432.75132714375695
"(110.0, 926.6987298107781)",46.84796260512914,43.424053709640376,0.5861365029755964,107.35248933629036,435.81946346692615
"(111.0, 926.6987298107781)",46.57423236789533,43.84402124287423,0.5918052114548824,109.5384045603774,438.88673319026105
"(112.0, 926.6987298107781)",46.298996300290845,44.26623645984195,0.5975042590880209,111.75396103082338,441.95247692257567
"(113.0, 926.6987298107781)",46.02230397708589,44.6906608206792,0.6032331411670053,113.99934786682198,445.0160378324077
"(114.00000000000001, 926.6987298107781)",45.744206479211236,45.1172560035377,0.6089912939872083,116.27475036586098,448.0767082379071
"(115.0, 926.6987298107781)",45.46475365399804,45.5459811935132,0.6147782131388355,118.58034998790176,451.1338392431969
"(116.0, 926.6987298107781)",45.184009914180145,45.976799556508496,0.6205930325094634,120.91632435038262,454.186450605556
"(117.0, 926.6987298107781)",44.90198608230824,46.40965892129747,0.6264361076459497,123.28284723397955,457.2346980291299
"(118.0, 926.6987298107781)",44.61877294357825,46.84452812458037,0.6323059583906114,125.68008859915531,460.277039893211
"(119.0, 926.6987298107781)",44.33440770062213,47.28136111034461,0.6382023162090016,128.1082146133071,463.3130611798711
"(120.0, 926.6987298107781)",44.048940538028724,47.72011499706291,0.644124602324829,130.56738768848234,466.3420631258093
"(17.0, 928.319880738944)",65.61070891544452,15.219045812712485,0.20542618847989627,3.6854157929283833,187.01579899738474
"(18.0, 928.319880738944)",65.44153860634977,15.404482479709543,0.2079291811886763,4.0055922270992745,189.01920045611897
"(19.0, 928.319880738944)",65.26797370517738,15.59661598669775,0.2105224368960206,4.341587125786899,191.09057638639882
"(20.0, 928.319880738944)",65.09070350246488,15.794861797538333,0.21319854961265705,4.693266449109539,193.2231857010281
"(21.0, 928.319880738944)",64.91047979137652,15.998647593056713,0.2159489710498239,5.060513361386184,195.40920968928404
"(22.0, 928.319880738944)",64.72777502460262,16.207514143473006,0.21876868376906156,5.443231653583271,197.64408677232768
"(23.0, 928.319880738944)",64.543264595889,16.42096641581607,0.22164964301440032,5.841338473543362,199.92043169541427
"(24.0, 928.319880738944)",64.35731285367675,16.638631902289536,0.2245877301277944,6.254765151170462,202.2344896964938
"(25.0, 928.319880738944)",64.1703699892401,16.86013643795615,0.22757754210634165,6.683456222741003,204.5813005242801
"(26.0, 928.319880738944)",63.98277614264367,17.085161527155716,0.2306149574933217,7.12736749980979,206.95708233700728
"(27.0, 928.319880738944)",63.79484658149766,17.313417424744163,0.23369594727479356,7.58646170076958,209.3581322025413
"(28.0, 928.319880738944)",63.606842972261354,17.544650847909434,0.23681714925676153,8.060714811919192,211.78135294305437
"(29.0, 928.319880738944)",63.41899107500559,17.77863494414361,0.23997548827813506,8.550107425742855,214.22390923288535
"(30.0, 928.319880738944)",63.23148223272736,18.015172496695865,0.2431682242756586,9.054624416061314,216.68327254301883
"(31.0, 928.319880738944)",63.04447107460474,18.25408773601406,0.2463931026894018,9.574275623747095,219.15734007977676
"(32.0, 928.319880738944)",62.8580867359565,18.495228338419516,0.24964802737184774,10.109049239136777,221.64417775740952
"(33.0, 928.319880738944)",62.672438369643885,18.738460607695014,0.25293112431692166,10.658964144201635,224.1420270168501
"(34.0, 928.319880738944)",62.48760866590606,18.983669822258964,0.2562408514852086,11.224031510676978,226.64944518051735
"(35.0, 928.319880738944)",62.30362462038241,19.230762850232583,0.25957628131705995,11.804274264879757,229.16554825003192
"(36.0, 928.319880738944)",62.12056043533204,19.47965189607703,0.26293576220164877,12.399716174040032,231.6887792349979
"(37.0, 928.319880738944)",61.938377592828374,19.730317876805426,0.26631920651193025,13.010403891201106,234.2190101364442
"(38.0, 928.319880738944)",61.75720920643175,19.982564257032646,0.26972404539215306,13.636362704894756,236.75383094597427
"(39.0, 928.319880738944)",61.57692049997639,20.236487256125844,0.27315141823027217,14.277648583272498,239.29424341192717
"(40.0, 928.319880738944)",61.39752039680705,20.492007211369955,0.2766004437045119,14.934307763200716,241.83938314891077
"(41.0, 928.319880738944)",61.21897260905241,20.749101136299522,0.28007076330791325,15.606402556030861,244.3888550364362
"(42.0, 928.319880738944)",61.04124332509519,21.00775227095809,0.2835619624323615,16.293995631622316,246.94221151568837
"(43.0, 928.319880738944)",60.864259572451346,21.267955357153838,0.2870741954237623,16.997160039126,249.4995228198893
"(44.0, 928.319880738944)",60.68797157503126,21.529709481043565,0.2906072464119023,17.71597272177162,252.0605116091984
"(45.0, 928.319880738944)",60.51228260763706,21.79302243099444,0.29416155009855954,18.450518141744013,254.62549696373367
"(46.0, 928.319880738944)",60.337131904115815,22.05790635572925,0.29773697174294733,19.20088740952153,257.1942626904657
"(47.0, 928.319880738944)",60.162435664490026,22.324377048020573,0.3013337683005073,19.96717927419156,259.76694857715194
"(47.99999999999999, 928.319880738944)",59.98809526408756,22.592459341831447,0.3049522966562015,20.749497705799516,262.3437819571525
"(49.0, 928.319880738944)",59.814021975480145,22.862176083393603,0.3085929470544349,21.547954554437197,264.92501325201505
"(50.0, 928.319880738944)",59.64011433253959,23.133560471445016,0.31225607228263524,22.362665406436047,267.51085437499097
"(51.0, 928.319880738944)",59.46627878393609,23.406641378209002,0.31594209095643483,23.193756103247118,270.10156809384307
"(52.0, 928.319880738944)",59.2924103105769,23.68145422276295,0.3196515428378893,24.041355554766117,272.69752657052277
"(53.0, 928.319880738944)",59.11841251525983,23.958036313461086,0.3233847967854433,24.905603935123416,275.29893204952697
"(54.0, 928.319880738944)",58.94417886032737,24.236425935903966,0.3271425271154585,25.786642498097127,277.90626925836204
"(55.0, 928.319880738944)",58.7696088949832,24.516662915675127,0.33092508933900344,26.684621517207873,280.5197179515002
"(56.0, 928.319880738944)",58.594597538724365,24.798787222309535,0.3347332956565907,27.599698855494868,283.13987424778514
"(57.0, 928.319880738944)",58.419048201924255,25.082841176777062,0.3385674090039019,28.53203416414694,285.7668225844486
"(58.0, 928.319880738944)",58.24320565513051,25.36844507717191,0.34242246898822204,29.481795938663787,288.3957896348172
"(59.0, 928.319880738944)",58.065931525126096,25.65690521728779,0.346316049387848,30.44915464104199,291.0429190246673
"(59.99999999999999, 928.319880738944)",57.8881689092961,25.946998621300516,0.3502317736045142,31.434287697261396,293.69283060627004
"(61.0, 928.319880738944)",57.70947539867454,26.23918950699169,0.35417573730722546,32.437402337439366,296.3509758802317
"(61.99999999999999, 928.319880738944)",57.52976489807529,26.533520558503916,0.35814849831384027,33.45866121149231,299.01771003004376
"(63.0, 928.319880738944)",57.348943972260535,26.830022145821562,0.3621507822216145,34.49826645521656,301.6935045062679
"(64.0, 928.319880738944)",57.16692082222112,27.128756167440017,0.3661830566455368,35.556418344993176,304.3785931288135
"(65.0, 928.319880738944)",56.98361772725999,27.429743110002754,0.3702458021421381,36.63332260597718,307.0732162827071
"(66.0, 928.319880738944)",56.798956577365146,27.73302702410043,0.3743395004958035,37.72918677133001,309.77761368481015
"(67.0, 928.319880738944)",56.612852791217634,28.038645393453987,0.37846479594587495,38.844216685223245,312.4921775511402
"(68.0, 928.319880738944)",56.42523935476142,28.346635044039406,0.3826219594286966,39.97864680772065,315.21692493722804
"(69.0, 928.319880738944)",56.2360394089506,28.65702971444439,0.38681164612601365,41.13267854945722,317.9522626506784
"(70.0, 928.319880738944)",56.04518906393701,28.96986143035544,0.3910342646554749,42.306548325563995,320.6983336042471
"(71.0, 928.319880738944)",55.852622934662435,29.28516451674383,0.39529025335515383,43.50047849466253,323.45532235726085
"(72.0, 928.319880738944)",55.65828703252894,29.602969767473404,0.3995799046410188,44.7146989466051,326.2232704754241
"(73.0, 928.319880738944)",55.462112440206035,29.92330373563913,0.4039038110470374,45.94943925038632,329.0024984508044
"(74.0, 928.319880738944)",55.264054030148486,30.246196006302284,0.40826219666719893,47.20495323929469,331.79296048101867
"(74.99999999999999, 928.319880738944)",55.06406229426629,30.571671423186775,0.41265545354620115,48.48146112452502,334.59480029775926
"(76.0, 928.319880738944)",54.86209068149808,30.899754281243915,0.41708390149340785,49.779210399743924,337.4080672927499
"(77.0, 928.319880738944)",54.65809717888416,31.230466777885393,0.42154784649035076,51.09844421387191,340.23280236580916
"(78.0, 928.319880738944)",54.45204368183785,31.563829453264027,0.42604756441660535,52.43940756350741,343.06901662483324
"(78.99999999999999, 928.319880738944)",54.24389577272735,31.899861032868266,0.43058330725115285,53.80234707219217,345.91669736337815
"(80.0, 928.319880738944)",54.03362229775972,32.23857834343027,0.4351553104239119,55.187510769678326,348.77581510596576
"(81.0, 928.319880738944)",53.82119610709664,32.57999703785884,0.4397637608675222,56.59514787143579,351.6462941704119
"(82.00000000000001, 928.319880738944)",53.60659394334597,32.924129668008376,0.4444088486443634,58.025508558596215,354.5280608142707
"(83.0, 928.319880738944)",53.389795658464536,33.27098732422384,0.44909073416956546,59.478843758568125,357.42101302668766
"(84.0, 928.319880738944)",53.17078484879659,33.62058006176552,0.4538095258871609,60.95540492659474,360.3250000231712
"(85.0, 928.319880738944)",52.94954874961784,33.97291498836284,0.45856533157562734,62.45544382848003,363.23987009082066
"(86.00000000000001, 928.319880738944)",52.726077833542845,34.32799813271555,0.46335821362171137,63.97921232480259,366.16542928391465
"(87.0, 928.319880738944)",52.50036680826502,34.68583137950709,0.4681882544596072,65.52696215688455,369.1015023864324
"(88.0, 928.319880738944)",52.272412587463386,35.046417941683806,0.47305544046615317,67.09894473486099,372.04782534158693
"(89.0, 928.319880738944)",52.04221603504683,35.40975759607663,0.4779597614197916,68.69541092816615,375.0041377910689
"(90.00000000000001, 928.319880738944)",51.809781768478096,35.775845845792226,0.48290123523503947,70.31661085879703,377.97020624328354
"(91.0, 928.319880738944)",51.575116006284006,36.144681461395194,0.48787973786135963,71.96279369773396,380.9456663686707
"(92.0, 928.319880738944)",51.33823069752613,36.51625564399104,0.4928952299529339,73.63420746488684,383.9302336218151
"(93.0, 928.319880738944)",51.09913860122217,36.890560141090624,0.49794761352051764,75.33109883298155,386.9235703646272
"(94.0, 928.319880738944)",50.85785524538981,37.26758772591002,0.5030366881141529,77.0537129357876,389.9252453816562
"(95.0, 928.319880738944)",50.614401574571566,37.64732257887982,0.5081623689759311,78.80229318111721,392.9349365826384
"(96.0, 928.319880738944)",50.36879828395893,38.029753681122465,0.5133244118935522,80.5770810690168,395.9521757603941
"(97.0, 928.319880738944)",50.121070519361645,38.41486434406781,0.5185226234367571,82.3783160155787,398.97654393367606
"(98.0, 928.319880738944)",49.87124553940689,38.802637012588555,0.5237567666469866,84.20623518281909,402.00758396712644
"(99.0, 928.319880738944)",49.61935305421117,39.19305234401102,0.5290265804173998,86.06107331504478,405.0448187257672
"(100.0, 928.319880738944)",49.36542509796041,39.58608924885894,0.5343317801219304,87.94306258212724,408.08775181569075
"(101.0, 928.319880738944)",49.109495928506966,39.98172492855199,0.5396720580070319,89.85243243012916,411.13586809709915
"(102.0, 928.319880738944)",48.851601892063464,40.37993492364088,0.545047083919834,91.78940943964757,414.18863450192197
"(102.99999999999999, 928.319880738944)",48.59178129579294,40.78069316313437,0.5504565059796553,93.75421719231323,417.2455007906962
"(104.0, 928.319880738944)",48.330074296735496,41.183972013213285,0.555899951111863,95.74707614578962,420.3059001731598
"(105.0, 928.319880738944)",48.06652273808115,41.5897423362619,0.5613770261954195,97.76820351762908,423.36925048968584
"(106.0, 928.319880738944)",47.80117001108852,41.997973569129414,0.5668873183840619,99.81781317834412,426.434954616368
"(106.99999999999999, 928.319880738944)",47.53406098556614,42.40863373375166,0.572430396333553,101.8961155539581,429.50240170175226
"(108.0, 928.319880738944)",47.26524178991029,42.821689559842525,0.578005810731456,104.00331753835142,432.5709677462905
"(109.00000000000001, 928.319880738944)",46.99475968153964,43.23710652478289,0.5836130958121575,106.13962241563083,435.6400170863971
"(110.0, 928.319880738944)",46.72266295820042,43.654848923867576,0.5892517694972675,108.30522979272774,438.70890259218737
"(111.0, 928.319880738944)",46.449000764425165,44.07487994983973,0.5949213349583035,110.50033554246899,441.7769671750766
"(112.0, 928.319880738944)",46.173822946775594,44.49716176837837,0.600621281620984,112.72513175717289,444.84354476649065
"(113.0, 928.319880738944)",45.89717996721438,44.92165558268331,0.6063510856537473,114.97980671296935,447.9079608070466
"(114.00000000000001, 928.319880738944)",45.61913320188089,45.348325785971774,0.6121099369818747,117.26454484488096,450.9692788532555
"(115.0, 928.319880738944)",45.33970219805009,45.7771196454675,0.6178981171227732,119.5795267326999,454.0275796635309
"(116.0, 928.319880738944)",45.058970036090365,46.208008405570745,0.6237142355320752,121.92492909774325,457.08139564657444
"(117.0, 928.319880738944)",44.77697734705378,46.64094592629551,0.6295580123533968,124.3009248103317,460.13029413582024
"(118.0, 928.319880738944)",44.49377541412031,47.0758898948559,0.635428872278974,126.70768290805557,463.1735720240433
"(119.0, 928.319880738944)",44.2094152216762,47.51279743810551,0.6413262364180022,129.14536862466738,466.2105266816482
"(120.0, 928.319880738944)",43.92394752241323,47.95162461334577,0.6472495370390429,131.6141434295045,469.24046960291645
"(17.0, 930.0991386359881)",65.14648063432351,15.674018847098235,0.21156695449971433,4.0564113960493,192.72183074797428
"(18.0, 930.0991386359881)",64.99102443202663,15.850408131259286,0.21394828952954467,4.380929973143359,194.6121898309291
"(19.0, 930.0991386359881)",64.83085898956237,16.033730689706402,0.21642282280811745,4.721431347759867,196.57324972723927
"(20.0, 930.0991386359881)",64.66662384285122,16.223435868708954,0.2189835326309478,5.07776702722115,198.59862804828919
"(21.0, 930.0991386359881)",64.49800519811211,16.419956773765666,0.2216360562133306,5.449808208383095,200.69369676631314
"(22.0, 930.0991386359881)",64.32835460321489,16.619948705735773,0.22433662897138107,5.837443905618833,202.81786146516396
"(23.0, 930.0991386359881)",64.15560088469715,16.8257764645014,0.22711382014452375,6.240585704922156,204.9977827838281
"(24.0, 930.0991386359881)",63.980878660896465,17.03615291039315,0.22995339028080822,6.659151387740211,207.2202988388647
"(25.0, 930.0991386359881)",63.80467984803287,17.250690099485166,0.23284925206513288,7.093077679919587,209.47981109789455
"(26.0, 930.0991386359881)",63.627534789117895,17.468898688612395,0.23579462151223923,7.542310064600233,211.77006429893228
"(27.0, 930.0991386359881)",63.449309533595034,17.690952642477054,0.23879186756458812,8.006811017155114,214.09329931794724
"(28.0, 930.0991386359881)",63.27072918178818,17.916116542031936,0.24183119263386973,8.486543253463154,216.4404407106128
"(29.0, 930.0991386359881)",63.09189172393295,18.144309914535924,0.2449113023068593,8.981484294226039,218.8103070236019
"(30.0, 930.0991386359881)",62.91299340887984,18.375323006882187,0.24802958612180656,9.491619697444897,221.20048471068802
"(31.0, 930.0991386359881)",62.73421908817639,18.608969103793623,0.25118329822731744,10.0169408126121,223.60842850836235
"(32.0, 930.0991386359881)",62.555710495904805,18.845082147092143,0.25437037823455466,10.557445950526727,226.03222373994305
"(33.0, 930.0991386359881)",62.3775829790998,19.08352091154574,0.25758880218214214,11.11314228073518,228.46998075115116
"(34.0, 930.0991386359881)",62.19994471551501,19.32415543765339,0.26083686546265916,11.684043323211526,230.92010056811887
"(35.0, 930.0991386359881)",62.02285430997745,19.566881223999815,0.2641131231551442,12.270168089267887,233.38122025979234
"(36.0, 930.0991386359881)",61.84637109129507,19.811604150555056,0.2674164388674344,12.871541350814521,235.85225809688959
"(37.0, 930.0991386359881)",61.67029400153792,20.058505046053792,0.2707490664435226,13.488195614394733,238.33527787122355
"(38.0, 930.0991386359881)",61.49534039192439,20.30674314116672,0.27409980559200525,14.120169157564877,240.81982392385098
"(39.0, 930.0991386359881)",61.320807129275146,20.55704187760794,0.2774783796001037,14.767508003681817,243.31489385248432
"(40.0, 930.0991386359881)",61.139016608933254,20.818010967024662,0.2810008333423264,15.430270276477339,245.92836277121526
"(41.0, 930.0991386359881)",60.9736720262792,21.06288605974474,0.2843061838529155,16.108491364706964,248.32444534577462
"(42.0, 930.0991386359881)",60.80099540733595,21.31837925495845,0.287754825274713,16.802258064117023,250.8382570622428
"(43.0, 930.0991386359881)",60.62885871242649,21.575564635358756,0.291226312652321,17.51162773857581,253.35771480748292
"(44.0, 930.0991386359881)",60.45719980479475,21.83443661112143,0.29472059901157255,18.23669822360628,255.8826770553398
"(45.0, 930.0991386359881)",60.285965509672636,22.094995286346798,0.29823752925888153,18.97753540591939,258.41293366669163
"(46.0, 930.0991386359881)",60.11507590386164,22.357248633385627,0.3017773399456674,19.734235722448883,260.94860822087617
"(47.0, 930.0991386359881)",59.94444890911262,22.62120585427988,0.30534037795666136,20.506897031448084,263.4899254968297
"(47.99999999999999, 930.0991386359881)",59.774016872331316,22.886886215215036,0.30892643541892334,21.29562482719339,266.0365866578334
"(49.0, 930.0991386359881)",59.60368267927959,23.15431068952471,0.3125361780797585,22.100530615884974,268.58909940868216
"(50.0, 930.0991386359881)",59.433361920206465,23.423503032257592,0.316169678693597,22.921732235175458,271.1474135805562
"(51.0, 930.0991386359881)",59.2629591692979,23.694491741316938,0.31982751068687754,23.75935485562371,273.71193734633334
"(52.0, 930.0991386359881)",59.092383467160225,23.967307304991536,0.3235099423464558,24.613532290985578,276.2827864256311
"(53.0, 930.0991386359881)",58.92153690445446,24.2419838329854,0.3272174758027588,25.48439629119672,278.8602960995915
"(54.0, 930.0991386359881)",58.75031899270094,24.5185526803242,0.3309506871670007,26.372102441178818,281.4448466238369
"(55.0, 930.0991386359881)",58.57864091496076,24.79705381271907,0.3347098135206555,27.276791614181636,284.0365176343922
"(56.0, 930.0991386359881)",58.406396963016306,25.077522399838575,0.33849560421733854,28.198623631989506,286.63584628262544
"(57.0, 930.0991386359881)",58.23349961297178,25.359997853675868,0.34230840692169134,29.137761624641925,289.2429928010805
"(58.0, 930.0991386359881)",58.06003763028251,25.64428411693773,0.3461457356053229,30.09437449828106,291.85547603075025
"(59.0, 930.0991386359881)",57.885346125479565,25.931124073620648,0.3500174857817334,31.068633473885214,294.48232855923925
"(59.99999999999999, 930.0991386359881)",57.709907669870184,26.21985315668305,0.3539147368958597,32.060728076759474,297.115063860662
"(61.0, 930.0991386359881)",57.533454575468845,26.510726253062558,0.3578409441607248,33.070831458899754,299.75672247367913
"(61.99999999999999, 930.0991386359881)",57.35585253228215,26.803839643992628,0.3617973773817949,34.09914574757994,302.40828331598703
"(63.0, 930.0991386359881)",57.177064240244,27.099172674358904,0.3657837929100548,35.14574700954017,305.06944370310646
"(64.0, 930.0991386359881)",56.996988087466576,27.396787576411846,0.369800936556148,36.21117080643496,307.74036175121995
"(65.0, 930.0991386359881)",56.81554265220916,27.69671619132722,0.37384938192601924,37.29529126646231,310.42169684252474
"(66.0, 930.0991386359881)",56.63265324231664,27.99899599717784,0.37792961582285883,38.398426285612,313.1135838562589
"(67.0, 930.0991386359881)",56.44824635622725,28.303662971389546,0.38204196633565757,39.5207753031599,315.81612850843436
"(68.0, 930.0991386359881)",56.262248883645306,28.61075121393423,0.38618704586553737,40.66260172690447,318.5296369850086
"(69.0, 930.0991386359881)",56.074594978898226,28.92029375323913,0.39036518256611813,41.82407941343205,321.25424064479466
"(70.0, 930.0991386359881)",55.8852139731821,29.23232052005226,0.39457695576996066,43.00545192597713,323.99023476127365
"(71.0, 930.0991386359881)",55.69405338889439,29.54686413910219,0.3988226080416278,44.20694509481609,326.7376191132602
"(72.0, 930.0991386359881)",55.501047837147674,29.863951597717932,0.4031026877529902,45.42878906405909,329.4966735968487
"(73.0, 930.0991386359881)",55.306147941561164,30.18361253760213,0.40741744646994565,46.67122066395795,332.26739536301227
"(74.0, 930.0991386359881)",55.10930734459812,30.505871934301407,0.4117672941344818,47.93447499884496,335.04993059410816
"(74.99999999999999, 930.0991386359881)",54.910460940686335,30.83075075606811,0.41615248158649126,49.218792448307504,337.8442722165169
"(76.0, 930.0991386359881)",54.70958447596563,31.15827503196024,0.42057341049254754,50.524414357112725,340.65055247520553
"(77.0, 930.0991386359881)",54.506630600627176,31.48846564040909,0.425030312878028,51.851584393603716,343.46874350843467
"(78.0, 930.0991386359881)",54.301563736868985,31.821341118172555,0.42952345554448074,53.200548031485106,346.2988479943895
"(78.99999999999999, 930.0991386359881)",54.09435132270657,32.15691888811659,0.4340530736652081,54.571552328608455,349.1408376097047
"(80.0, 930.0991386359881)",53.88496441285926,32.49521457884857,0.4386193781946588,55.96484570550854,351.99466014239624
"(81.0, 930.0991386359881)",53.67337766471461,32.83624199608762,0.443222555481988,57.38067772423339,354.8602393536051
"(82.00000000000001, 930.0991386359881)",53.459569154442406,33.18001347599957,0.4478627593136569,58.81929886771207,357.73746779705704
"(83.0, 930.0991386359881)",53.24352091162944,33.52653841049374,0.45254014086098615,60.28096031986294,360.626234893149
"(84.0, 930.0991386359881)",53.02521840500316,33.87582506572139,0.45725480672734514,61.76591374669963,363.5263881275693
"(85.0, 930.0991386359881)",52.8046499843094,34.2278800188778,0.4620068413002115,63.274411078707715,366.4377540585527
"(86.00000000000001, 930.0991386359881)",52.58180851712181,34.582708205874056,0.4667962792269117,64.80670429475684,369.36011293267796
"(87.0, 930.0991386359881)",52.35668874563407,34.9403111284805,0.47162319285595844,66.36304520786385,372.29328022821755
"(88.0, 930.0991386359881)",52.12929067014018,35.30068960004468,0.4764875658133987,67.94368525311782,375.23698928068296
"(89.0, 930.0991386359881)",51.89961586626112,35.66384225666086,0.48138938817044985,69.5488752781024,378.1909800077383
"(90.00000000000001, 930.0991386359881)",51.66767078592362,36.02976480707312,0.4863286253340454,71.17886533618582,381.15497018103395
"(91.0, 930.0991386359881)",51.4334624802923,36.39845466652174,0.49130515749554915,72.83390448303562,384.1285993109931
"(92.0, 930.0991386359881)",51.19700471540263,36.769900844936814,0.4963189581786547,74.51424057675092,387.11159491392675
"(93.0, 930.0991386359881)",50.9583107080177,37.144097150280636,0.5013698480631864,76.22012008202223,390.10354373960365
"(94.0, 930.0991386359881)",50.717398650746354,37.52103156223455,0.5064576968061835,77.95178787871998,393.1040796762777
"(95.0, 930.0991386359881)",50.47428903438606,37.900691164017275,0.5115823301213177,79.70948707533843,396.11279751189085
"(96.0, 930.0991386359881)",50.2290051083263,38.28306117293252,0.5167435483776142,81.49345882772703,399.1292704139959
"(97.0, 930.0991386359881)",49.981572724168,38.668124979563544,0.5219411274544014,83.3039421635405,402.1530509004947
"(98.0, 930.0991386359881)",49.732020270436344,39.05586416870057,0.5271748187878615,85.14117381284015,405.183671052333
"(99.0, 930.0991386359881)",49.480378565326596,39.44625855287306,0.5324443498031308,87.00538804527875,408.2206430782119
"(100.0, 930.0991386359881)",49.22668069387043,39.83928622084972,0.537749424875571,88.89681651428599,411.2634603644805
"(101.0, 930.0991386359881)",48.970961959811945,40.23492356497479,0.543089725212315,90.81568810870074,414.31159751332893
"(102.0, 930.0991386359881)",48.71325970148102,40.63314533781674,0.5484649101020561,92.76222881220541,417.36451164578165
