T_mu,sigma,ω₀,n_B,P,e
"(89.0, 919.7974089334363)",52.73238954909659,34.195883623751435,0.46157495515748415,64.69188228438837,359.86356549803253
"(90.00000000000001, 919.7974089334363)",52.49729980075898,34.5628422885607,0.4665281516038541,66.27091998192152,362.8404650578088
"(91.0, 919.7974089334363)",52.26014050419185,34.93244750291347,0.4715170710921874,67.87463036399579,365.825549894481
"(92.0, 919.7974089334363)",52.02091520432908,35.304697851973835,0.47654169452507356,69.50326189435651,368.81855397855526
"(93.0, 919.7974089334363)",51.7796306873375,35.6795898795103,0.4816019752606033,71.15706191806031,371.81918706386745
"(94.0, 919.7974089334363)",51.536296893763605,36.057118105712306,0.48669783931255933,72.83627646776277,374.8271350654312
"(95.0, 919.7974089334363)",51.290926813640034,36.4372750507003,0.49182918573023726,74.54115007438116,377.8420605981329
"(96.0, 919.7974089334363)",51.04353639128421,36.82005125892266,0.49699588687472884,76.27192558253552,380.86360341541524
"(97.0, 919.7974089334363)",50.79414441758735,37.2054353276923,0.5021977888410969,78.02884397122124,383.89138097692063
"(98.0, 919.7974089334363)",50.542772423308904,37.59341393909634,0.507434711848888,79.81214418010536,386.9249889813866
"(99.0, 919.7974089334363)",50.289444555817845,37.98397189701063,0.5127064508201864,81.62206294191363,389.96400206595206
"(100.0, 919.7974089334363)",50.03418747965815,38.37709216246764,0.51801277572466,83.45883462129173,393.00797428466774
"(101.0, 919.7974089334363)",49.77703023910376,38.77275589907617,0.5233534323071644,85.32269106060467,396.05643993194565
"(102.0, 919.7974089334363)",49.518004133840385,39.17094251862694,0.5287281426980973,87.21386143304608,399.108914250852
"(102.99999999999999, 919.7974089334363)",49.25714260108395,39.57162972818189,0.5341366059737397,89.1325721034848,402.16489408766074
"(104.0, 919.7974089334363)",48.994481075956166,39.97479358410174,0.5395784989436115,91.07904649742002,405.22385874710676
"(105.0, 919.7974089334363)",48.730056856599404,40.38040854782444,0.545053476907548,93.05350497842917,408.28527081129397
"(106.0, 919.7974089334363)",48.46390898025226,40.78844754214881,0.5505611743227034,95.05616473442203,411.3485768669504
"(106.99999999999999, 919.7974089334363)",48.1960780585441,41.1988820179239,0.5561012058891873,97.08723967307412,414.4132086085597
"(108.0, 919.7974089334363)",47.92660616293537,41.611682011112855,0.5616731672284146,99.14694032670161,417.47858355743085
"(109.00000000000001, 919.7974089334363)",47.6555366674764,42.0268162247649,0.5672766356143591,101.23547376684354,420.54410581972104
"(110.0, 919.7974089334363)",47.38291410964347,42.444252073751244,0.5729111715177404,103.3530435288608,423.6091675821763
"(111.0, 919.7974089334363)",47.1087840535338,42.86395577915673,0.5785763188544902,105.4998495466701,426.6731494059357
"(112.0, 919.7974089334363)",46.83319293565833,43.28589243144726,0.5842716064101571,107.6760880978591,429.7354215915799
"(113.0, 919.7974089334363)",46.556187911881146,43.710026070128734,0.5899965488716465,109.88195175930294,432.79534517250704
"(114.00000000000001, 919.7974089334363)",46.2778167492556,44.136319753374835,0.5957506475198052,112.11762937340355,435.8522725857302
"(115.0, 919.7974089334363)",45.99812764692713,44.564735642707916,0.6015333916385806,114.38330602502602,438.9055489910823
"(116.0, 919.7974089334363)",45.7171691137837,44.99523507784074,0.6073442593903373,116.67916302917564,441.9545130886534
"(117.0, 919.7974089334363)",45.43498982539906,45.42777865605607,0.6131827189253113,119.00537792942228,444.99849814083854
"(118.0, 919.7974089334363)",45.15163848790406,45.86232631147611,0.6190482294287384,121.36212450706077,448.03683292632417
"(119.0, 919.7974089334363)",44.86716370301003,46.29883739357409,0.6249402422033298,123.74957280094335,451.0688427159135
"(120.0, 919.7974089334363)",44.58161383684256,46.737270745704905,0.6308582017182385,126.16788913788272,454.09385020696016
"(17.0, 921.5501991290457)",67.66160765834258,13.341261802563404,0.1800799014117226,2.3784873142194436,163.57418169089243
"(18.0, 921.5501991290457)",67.4131121943018,13.576832259426816,0.183259652666162,2.6796654847961445,166.2033039220252
"(19.0, 921.5501991290457)",67.16435081373723,13.81642549151511,0.18649363559254434,2.9961426886105675,168.86710432799833
"(20.0, 921.5501991290457)",66.91598143253641,14.059494341159514,0.18977459808578018,3.327840280771515,171.55897837481385
"(21.0, 921.5501991290457)",66.6685584134693,14.305570365154978,0.19309611704045582,3.6746923780472733,174.27307273163032
"(22.0, 921.5501991290457)",66.42251471829152,14.554263304610853,0.19645298439823172,4.036644801688461,177.00464208999728
"(23.0, 921.5501991290457)",66.17820056516915,14.805244311545595,0.1998406959308684,4.413653655533515,179.74957947364533
"(24.0, 921.5501991290457)",65.93587845201648,15.058240717869582,0.20325566365483122,4.805684242724805,182.50461307249128
"(25.0, 921.5501991290457)",65.69575877367798,15.313021355908027,0.2066946630495388,5.212708499823388,185.26679939239008
"(26.0, 921.5501991290457)",65.45800023949168,15.569391996198963,0.21015516258299122,5.634688500485602,188.0338434258669
"(27.0, 921.5501991290457)",65.22271966662052,15.827189493222324,0.2136349058076523,6.071668776282938,190.80362121167394
"(28.0, 921.5501991290457)",64.98998940044626,16.086284907688874,0.2171321486024253,6.523583946459447,193.57459083542315
"(29.0, 921.5501991290457)",64.7598647567519,16.34655998547621,0.2206453735138041,6.990451651298363,196.3453362472505
"(30.0, 921.5501991290457)",64.53237352905406,16.607922922182727,0.22417322398380624,7.472275841332686,199.11460336034412
"(31.0, 921.5501991290457)",64.30752212161859,16.87029749755146,0.22771474387358803,7.969065156286737,201.88150240503796
"(32.0, 921.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(33.0, 921.5501991290457)",63.86565765250043,17.39785463011884,0.23483565782005572,9.007597057116046,207.40525016955672
"(34.0, 921.5501991290457)",63.64857341240249,17.662953041667073,0.23841398075824757,9.549381540733544,210.16106990217799
"(35.0, 921.5501991290457)",63.43398996933701,17.92889280584555,0.24200361816318885,10.106213586277528,212.9122689219587
"(36.0, 921.5501991290457)",63.22183944168063,18.195658280725816,0.24560442047388698,10.678126775378574,215.65867581930584
"(37.0, 921.5501991290457)",63.03202756685228,18.4426240645791,0.24893795608313943,11.265190402060622,218.14363259713414
"(38.0, 921.5501991290457)",62.804529370144294,18.73164626354376,0.25283917090983715,11.867349279274709,221.13663902030854
"(39.0, 921.5501991290457)",62.59919268570614,19.000876464747797,0.256473192034961,12.484750466571244,223.868170724509
"(40.0, 921.5501991290457)",62.39593760257179,19.27094800885834,0.26011863824445414,13.117416035831258,226.5949668355217
"(41.0, 921.5501991290457)",62.19465971345551,19.541880589831504,0.26377570077357776,13.765396630869144,229.31715294242503
"(42.0, 921.5501991290457)",62.000351423559465,19.808239804922888,0.267370991095096,14.428775827405863,231.96701425761015
"(43.0, 921.5501991290457)",61.797591990066394,20.086435880183107,0.2711261026834548,15.107601319655773,234.7487125973641
"(44.0, 921.5501991290457)",61.601565189479956,20.36012374998414,0.274820304082046,15.801956752155796,237.4587491993586
"(45.0, 921.5501991290457)",61.40701360542501,20.634837977280153,0.2785283923806204,16.511939787986456,240.16595567346724
"(46.0, 921.5501991290457)",61.21391117549169,20.91051089029555,0.2822494426638963,17.237621362632865,242.86940872834293
"(47.0, 921.5501991290457)",61.02203231802384,21.187297426064116,0.28598548004641533,17.97910223394267,245.5708738508471
"(47.99999999999999, 921.5501991290457)",60.83127452483221,21.46520848391081,0.2897367049764665,18.736483656817647,248.27043450923858
"(49.0, 921.5501991290457)",60.641509576810876,21.744293752657416,0.29350380826420286,19.509873513741198,250.96861943726822
"(50.0, 921.5501991290457)",60.45260965333347,22.0246039957809,0.2972873810997456,20.299385932585793,253.66585931843727
"(51.0, 921.5501991290457)",60.26443704301055,22.306192807380565,0.3010882654659337,21.105141394621405,256.3628096009288
"(52.0, 921.5501991290457)",60.07686032344576,22.589114206591713,0.30490718937590766,21.927265513221293,259.06001557202404
"(53.0, 921.5501991290457)",59.88975767990187,22.873422653558116,0.30874474343648656,22.765893222416636,261.75788657152367
"(54.0, 921.5501991290457)",59.70299114574922,23.159174042911665,0.3126018134607959,23.621162216073326,264.4571012268239
"(55.0, 921.5501991290457)",59.51643346382929,23.44642434300127,0.3164791227948931,24.49322007239691,267.1581785594226
"(56.0, 921.5501991290457)",59.32996287220717,23.735229044240793,0.3203773600563985,25.38221653463634,269.8616034217757
"(57.0, 921.5501991290457)",59.14345258225013,24.02564378892266,0.32429737142463777,26.28830846143959,272.56799875196145
"(58.0, 921.5501991290457)",58.95678106870604,24.317723687108547,0.32823986642734626,27.211662492309056,275.2778517759033
"(59.0, 921.5501991290457)",58.769832020993505,24.611524471456256,0.33220557949613105,28.152443612560152,277.99167432387947
"(59.99999999999999, 921.5501991290457)",58.58248663815046,24.90709937722924,0.3361952441486168,29.11083051644685,280.7099636749491
"(61.0, 921.5501991290457)",58.39463602704591,25.20450189040426,0.34020960044672716,30.087000880666427,283.43322415662806
"(61.99999999999999, 921.5501991290457)",58.20616869082291,25.503784932163146,0.3442492796844534,31.0811410568647,286.1618511863739
"(63.0, 921.5501991290457)",58.01697990913948,25.804999044120926,0.3483150470590209,32.09343966521388,288.8963613116697
"(64.0, 921.5501991290457)",57.8269639361081,26.108193749421723,0.35240757317592575,33.12409408051279,291.63717515434536
"(65.0, 921.5501991290457)",57.63602707730405,26.413418160579283,0.3565274826555322,34.173302446694514,294.3846701894886
"(66.0, 921.5501991290457)",57.44407373907766,26.720720320501425,0.36067542981912376,35.24127251934346,297.13924165142424
"(67.0, 921.5501991290457)",57.25100750553237,27.030144129826727,0.36485204837574575,36.328210688939336,299.90126714436934
"(68.0, 921.5501991290457)",57.05674703904451,27.34173595407015,0.3690578891294603,37.4343307846384,302.671040432761
"(69.0, 921.5501991290457)",56.86121739073481,27.655539462672046,0.37329339069612655,38.55984767409349,305.44875085547864
"(70.0, 921.5501991290457)",56.66431213184263,27.971589254866778,0.3775595903900115,39.704981447078886,308.2351342599172
"(71.0, 921.5501991290457)",56.465981075256195,28.289930511052688,0.38185658716855925,40.86996613774266,311.0300478061809
"(72.0, 921.5501991290457)",56.266146110044936,28.610599280294487,0.3861849638073343,42.05501778981975,313.8338125074725
"(73.0, 921.5501991290457)",56.06473979217352,28.933630901630274,0.3905452344115032,43.26037102486912,316.6466675159515
"(74.0, 921.5501991290457)",55.861699229286764,29.25905918167185,0.3949378540407767,44.48625933793629,319.4687986969394
"(74.99999999999999, 921.5501991290457)",55.656965395356764,29.586916015894897,0.3993632562139332,45.73291889268641,322.30036939608783
"(76.0, 921.5501991290457)",55.450483634436615,29.917231421266752,0.4038218431043932,47.000588305258205,325.1415116202536
"(77.0, 921.5501991290457)",55.24220327441501,30.25003343867519,0.4083139927112695,48.28950842719495,327.9923328630512
"(78.0, 921.5501991290457)",55.03207724187984,30.585348397903,0.4128400566074415,49.5999221276801,330.85291424735414
"(78.99999999999999, 921.5501991290457)",54.820062860455266,30.923199878045768,0.41740037350458786,50.93207407529226,333.7233232443987
"(80.0, 921.5501991290457)",54.60612158203102,31.26361051431743,0.4219952255146299,52.28621051951628,336.6035735849975
"(81.0, 921.5501991290457)",54.39021844109714,31.606600257385566,0.42662489021407196,53.662579072205695,339.4936734579796
"(82.00000000000001, 921.5501991290457)",54.17232249727523,31.952187191603286,0.43128961170471264,55.06142848925751,342.39359905950926
"(83.0, 921.5501991290457)",53.952406664826356,32.30038736163336,0.435989606582232,56.48300845269415,345.3033003113561
"(84.0, 921.5501991290457)",53.73044767085543,32.651214762783496,0.44072506375542886,57.92756935345226,348.22270091152456
"(85.0, 921.5501991290457)",53.50642600738466,33.00468133349738,0.445496144329418,59.39536207510103,351.15169844289625
"(86.00000000000001, 921.5501991290457)",53.28032586107186,33.360796953306306,0.45030298171131167,60.886637778784376,354.09016468567796
"(87.0, 921.5501991290457)",53.05213507520192,33.71956943742785,0.4551456813511433,62.40164768968859,357.0379455921827
"(88.0, 921.5501991290457)",52.82184507082871,34.08100453978958,0.4600243209108569,63.94064288533244,359.99486165427174
"(89.0, 921.5501991290457)",52.58945077875899,34.44510595609855,0.46493895030715804,65.5038740860087,362.9607081524023
"(90.00000000000001, 921.5501991290457)",52.35495057470644,34.81187532853315,0.46988959170675176,67.09159144774814,365.9352553582749
"(91.0, 921.5501991290457)",52.11834620340037,35.18131225405587,0.4748762396381532,68.70404435812229,368.9182488420702
"(92.0, 921.5501991290457)",51.879642688484495,35.553414297779554,0.4798988612333024,70.3414812353117,371.9094098960404
"(93.0, 921.5501991290457)",51.6388482450891,35.928177008047925,0.48495739643788643,72.00414933078636,374.9084359256515
"(94.0, 921.5501991290457)",51.39597420141689,36.305593931948884,0.4900517581340352,73.69229453603285,377.9150007559262
"(95.0, 921.5501991290457)",51.151034891163036,36.68565663897993,0.49518183254710346,75.40616119372207,380.9287551951469
"(96.0, 921.5501991290457)",50.90404756745948,37.068354742898165,0.5003474794448945,77.14599191374836,383.94932740241035
"(97.0, 921.5501991290457)",50.65503228181171,37.453675933125496,0.5055485326786868,78.9120273945641,386.97632356487657
"(98.0, 921.5501991290457)",50.40401178662551,37.84160600403664,0.5107848005014038,80.70450625023393,390.0093283639247
"(99.0, 921.5501991290457)",50.151011419666276,38.232128890546036,0.5160560660670239,82.52366484364457,393.0479056021732
"(100.0, 921.5501991290457)",49.896058990888115,38.625226705940975,0.5213620879155655,84.36973712629732,396.0915988106271
"(101.0, 921.5501991290457)",49.63926499699614,39.02090794901911,0.5267006449904421,86.24295448528416,399.1381297870546
"(102.0, 921.5501991290457)",49.38042076884581,39.41906673487637,0.5320773155055633,88.14354559651564,402.19241045968425
"(102.99999999999999, 921.5501991290457)",49.11980182888455,39.819764467805044,0.5374859208247015,90.07173628867075,405.2485210763914
"(104.0, 921.5501991290457)",48.85736426401674,40.222948272050026,0.5429280830557239,92.02774941144659,408.30773364130687
"(105.0, 921.5501991290457)",48.59314633677294,40.62859185892765,0.5484034473880859,94.01180471530041,411.36950142824526
"(106.0, 921.5501991290457)",48.327188017528464,41.03666741989298,0.5539116383981337,96.02411873889663,414.43326192679945
"(106.99999999999999, 921.5501991290457)",48.05953082346045,41.447145692800554,0.5594522611010652,98.06490470600232,417.49843791487916
"(108.0, 921.5501991290457)",47.79021767574645,41.85999602697822,0.5650249018469109,100.13437243188824,420.56443837800197
"(109.00000000000001, 921.5501991290457)",47.519292783626035,42.275186445383596,0.5706291289755252,102.23272823950663,423.63065919672255
"(110.0, 921.5501991290457)",47.24680147541164,42.692683719343705,0.5762644940111152,104.36017488572746,426.69648432121454
"(111.0, 921.5501991290457)",46.972790083806935,43.11245343478702,0.5819305323475146,106.51691149777575,429.7612864663479
"(112.0, 921.5501991290457)",46.69730577343262,43.534460071378426,0.5876267645279745,108.70313352008102,432.8244283442306
"(113.0, 921.5501991290457)",46.420396387404445,43.95866707990564,0.5933526973543986,110.91903267168024,435.88526372902214
"(114.00000000000001, 921.5501991290457)",46.14211036523939,44.38503694700858,0.599107824329852,113.16479691426794,438.9431378966765
"(115.0, 921.5501991290457)",45.86249653442435,44.81353128586005,0.6048916273577206,115.44061043096626,441.99738921203374
"(116.0, 921.5501991290457)",45.58160400340134,45.24411090808149,0.6107035774745785,117.74665361585303,445.0473498146653
"(117.0, 921.5501991290457)",45.29948201626147,45.67673590394583,0.6165431359801449,120.08310307426416,448.09234665988464
"(118.0, 921.5501991290457)",45.016179814542426,46.111365717673,0.622409755634089,122.45013163380987,451.1317026106454
"(119.0, 921.5501991290457)",44.731746522289185,46.54795924281874,0.628302880974586,124.84790836607591,454.16473670940684
"(120.0, 921.5501991290457)",44.44623094888319,46.98647487302552,0.6342219511434583,127.27659861888347,457.19076674938236
"(17.0, 923.4917439132366)",67.0176423718057,13.90860403181512,0.18773789635534965,2.735615403888787,170.63878189991553
"(18.0, 923.4917439132366)",66.79783542306544,14.126389406569505,0.19067751705153013,3.04272626367259,173.0463864832909
"(19.0, 923.4917439132366)",66.57584293854391,14.34940537756301,0.19368769221554008,3.365258714734646,175.5037259439247
"(20.0, 923.4917439132366)",66.35242019673092,14.57703946251746,0.1967604004218474,3.70311807980916,178.00348723882945
"(21.0, 923.4917439132366)",66.12826373303331,14.808739496597687,0.1998879114599325,4.056225771507341,180.5386101698004
"(22.0, 923.4917439132366)",65.90391703899577,15.044043551460462,0.20306404095632397,4.424516429717131,183.10344887910742
"(23.0, 923.4917439132366)",65.67984302223138,15.282549502963143,0.2062833990286092,4.807935574068598,185.69308033521176
"(24.0, 923.4917439132366)",65.45642233413498,15.523911765520362,0.20954127085788393,5.206440508138736,188.30319313820436
"(25.0, 923.4917439132366)",65.23396662541607,15.767833664945877,0.21283371806972637,5.619997034786705,190.93018442896303
"(26.0, 923.4917439132366)",65.01273153769691,16.01405919935847,0.21615728283125832,6.048577993225356,193.57088808816013
"(27.0, 923.4917439132366)",64.79292900967081,16.262367343663957,0.21950894632691953,6.492170157348047,196.22252949065592
"(28.0, 923.4917439132366)",64.57471789289832,16.512571706856217,0.22288616926921387,6.95075670412648,198.88278044844068
"(29.0, 923.4917439132366)",64.35822602212436,16.764511130321882,0.22628682956179624,7.424334660194199,201.54968419642637
"(30.0, 923.4917439132366)",64.1435519685504,17.01804791984582,0.22970908031894702,7.91290464485922,204.22153453159092
"(31.0, 923.4917439132366)",63.93076050702086,17.273067525611935,0.23315130638127218,8.416465403773357,206.89684112191702
"(32.0, 923.4917439132366)",63.71989876460408,17.529472073613658,0.23661229197171119,8.935047025976749,209.57445111828673
"(33.0, 923.4917439132366)",63.51099512006645,17.78717946464697,0.24009077127307138,9.468651529066117,212.25319353137658
"(34.0, 923.4917439132366)",63.304049175581895,18.04612572913454,0.24358600561789687,10.017302102187257,214.93236301874376
"(35.0, 923.4917439132366)",63.099041384735976,18.306263734782153,0.24709736705506324,10.581026738007491,217.611351680042
"(36.0, 923.4917439132366)",62.89596666834608,18.567535436334744,0.25062400401905643,11.159857053433342,220.28934148464313
"(37.0, 923.4917439132366)",62.6947707511158,18.829927584222435,0.2541657680645086,11.753826283779903,222.96616210916036
"(38.0, 923.4917439132366)",62.49540445578788,19.093415990105736,0.2577223014908497,12.362994946421253,225.64142270269647
"(39.0, 923.4917439132366)",62.29780069010532,19.357989686319463,0.26129355055200315,12.987390392606557,228.31504627994428
"(40.0, 923.4917439132366)",62.10189597592052,19.623645496035007,0.26487937011935714,13.627073705114405,230.98683773305038
"(41.0, 923.4917439132366)",61.907607100719375,19.890388744721367,0.26847981883026584,14.282104621560562,233.65679147551145
"(42.0, 923.4917439132366)",61.714840331256895,20.15823125191578,0.27209518603560406,14.952547453715274,236.32511040870128
"(43.0, 923.4917439132366)",61.52350620350455,20.427190037787415,0.2757255756871374,15.638473918120035,238.99181881467564
"(44.0, 923.4917439132366)",61.33350270255482,20.697288190940235,0.2793713726112129,16.339959538112492,241.65719655405118
"(45.0, 923.4917439132366)",61.14472521244668,20.968553192656277,0.28303287292000034,17.05708904470127,244.32143235296334
"(46.0, 923.4917439132366)",60.95706127952918,21.241017413900227,0.28671056994210886,17.789954639246094,246.98488959495003
"(47.0, 923.4917439132366)",60.770396784199285,21.51471686376296,0.2904049666374545,18.538648856186583,249.6479402249016
"(47.99999999999999, 923.4917439132366)",60.58098018828795,21.793784652966497,0.2941718156715794,19.303276452861763,252.3619666118083
"(49.0, 923.4917439132366)",60.399604884722024,22.06597934707576,0.29784591268919597,20.08394024125949,254.97430108551572
"(50.0, 923.4917439132366)",60.21523638997306,22.343628839421484,0.3015935929314773,20.880765225540554,257.6384278638082
"(51.0, 923.4917439132366)",60.03139573803472,22.62268429565518,0.3053602878099102,21.693866138241194,260.30383857318066
"(52.0, 923.4917439132366)",59.84795729153351,22.903193751775255,0.30914657704297477,22.523373315426515,262.970938242798
"(53.0, 923.4917439132366)",59.66480161301127,23.185206582214466,0.31295314846513067,23.36942201682783,265.64022682237373
"(54.0, 923.4917439132366)",59.48180727935265,23.46877246772447,0.31678076878663763,24.23215152522957,268.31227307971824
"(55.0, 923.4917439132366)",59.298858084251464,23.75394224669986,0.320629961873129,25.11170871912444,270.987413921926
"(56.0, 923.4917439132366)",59.11583242205743,24.040767087599093,0.324501479686352,26.008247914625777,273.66618946334916
"(57.0, 923.4917439132366)",58.932613546562024,24.329297866443024,0.3283960676499167,26.921926920616947,276.34913028765385
"(58.0, 923.4917439132366)",58.749098555528505,24.619574485668775,0.33231423645526165,27.852911054600952,279.03654269666436
"(59.0, 923.4917439132366)",58.56514553433921,24.91168219590639,0.3362571002427217,28.801367972837905,281.72928793352116
"(59.99999999999999, 923.4917439132366)",58.380673615606405,25.2056367345755,0.340224899671274,29.767480906780566,284.4274050133502
"(61.0, 923.4917439132366)",58.19556974258144,25.50149951791015,0.3442184004318144,30.751424324077664,287.1314265777234
"(61.99999999999999, 923.4917439132366)",58.009723990142966,25.799319074829114,0.34823839094204684,31.753388388956225,289.8418905596541
"(63.0, 923.4917439132366)",57.82303881419218,26.099143669142954,0.35228545840161807,32.773563955360224,292.5591483792241
"(64.0, 923.4917439132366)",57.635419517135404,26.401020364140983,0.3563601635169304,33.8121464617262,295.28352240573
"(65.0, 923.4917439132366)",57.446768947771794,26.704995029609194,0.36046314941535557,34.86933759105599,298.0154048789883
"(66.0, 923.4917439132366)",57.25699543220914,27.01111195618266,0.36459513606913285,35.945344912859035,300.7552531179083
"(67.0, 923.4917439132366)",57.066013108264364,27.319413640965838,0.36875660789592996,37.0403779765617,303.50330492878027
"(68.0, 923.4917439132366)",56.873742753412685,27.629943125837134,0.37294809431197185,38.15464906002257,306.25983694525854
"(69.0, 923.4917439132366)",56.68010229418171,27.94274014145119,0.3771701877550612,39.28837762516635,309.02517681683804
"(70.0, 923.4917439132366)",56.48501335673275,28.257842927986633,0.38142343907134624,40.44178454242538,311.79961237495627
"(71.0, 923.4917439132366)",56.28840735531354,28.575288654753813,0.3857083398172402,41.61509658167201,314.58337079803044
"(72.0, 923.4917439132366)",56.09021628521452,28.89511314759618,0.3900253229999283,42.808541136518365,317.37662457100885
"(73.0, 923.4917439132366)",55.89037649480664,29.217349734204504,0.3943748622500751,44.02234957611643,320.1795797187479
"(74.0, 923.4917439132366)",55.688827715133414,29.54203032633885,0.39875739058924153,45.25675652526995,322.9924015082804
"(74.99999999999999, 923.4917439132366)",55.48551403097116,29.869185024083592,0.40317331226812364,46.511998959621,325.8152262861444
"(76.0, 923.4917439132366)",55.28038327888683,30.19884194989705,0.4076230131027114,47.78831625815692,328.6481709712341
"(77.0, 923.4917439132366)",55.07338762462871,30.531027581249568,0.41210684168095973,49.08594998539396,331.49131591713166
"(78.0, 923.4917439132366)",54.86448249864451,30.865766278004998,0.41662513660130296,50.405143672931,334.3447302850967
"(78.99999999999999, 923.4917439132366)",54.65362798413137,31.20308063004137,0.4211781950327794,51.74614260061171,337.208443228439
"(80.0, 923.4917439132366)",54.44078763144893,31.54299131817096,0.4257662931585185,53.109193577493116,340.08246299094145
"(81.0, 923.4917439132366)",54.225928711312434,31.88551660825939,0.43038969429301277,54.49454472285273,342.96678462208644
"(82.00000000000001, 923.4917439132366)",54.00902269392259,32.23067348611595,0.4350486108897689,55.9024452474441,345.8613551101797
"(83.0, 923.4917439132366)",53.790044564994005,32.57847647364451,0.43974324462024583,57.33314523526123,348.7661106131546
"(84.0, 923.4917439132366)",53.56897312917856,32.92893819705944,0.44447376586366416,58.786895426040275,351.68095773507855
"(85.0, 923.4917439132366)",53.345790861275404,33.28206926988435,0.44924031793149466,60.26394699876788,354.605777643925
"(86.00000000000001, 923.4917439132366)",53.120483894145345,33.63787827636004,0.4540430166427996,61.764551356482094,357.54042589460363
"(87.0, 923.4917439132366)",52.893041936681634,33.99637177348849,0.4588819505019989,63.288959912652906,360.4847328067456
"(88.0, 923.4917439132366)",52.66345821070072,34.3575542901263,0.46375718070544414,64.83742387946673,363.4385036824899
"(89.0, 923.4917439132366)",52.43172941343396,34.721428322952924,0.46866874088725086,66.41019405833111,366.401518781257
"(90.00000000000001, 923.4917439132366)",52.19785561702683,35.08799434683057,0.47361663747908483,68.00752063296328,369.37353385892
"(91.0, 923.4917439132366)",51.961840208893,35.45725081923008,0.4786008496599405,69.62965296541597,372.3542803253993
"(92.0, 923.4917439132366)",51.72368981309139,35.82919419051299,0.48362132949004544,71.27683939542679,375.3434655689733
"(93.0, 923.4917439132366)",51.48341419015153,36.2038189209585,0.4886780022468828,72.94932704347916,378.34077346353115
"(94.0, 923.4917439132366)",51.2410261713851,36.58111749295181,0.49377076643223095,74.64736161798062,381.34586456789583
"(95.0, 923.4917439132366)",50.996541544998955,36.96108043560412,0.49889949423929014,76.3711872269831,384.3583767454907
"(96.0, 923.4917439132366)",50.74997898463938,37.34369634305298,0.5040640316192136,78.12104619485756,387.3779254091069
"(97.0, 923.4917439132366)",50.501359899759926,37.7289519116602,0.5092641990927771,79.89717888435032,390.4041044484161
"(98.0, 923.4917439132366)",50.250708369183165,38.116831962488135,0.5144997917801952,81.69982352446158,393.436486429628
"(99.0, 923.4917439132366)",49.99805103275505,38.507319475285435,0.519770579834696,83.52921604456935,396.47462316176825
"(100.0, 923.4917439132366)",49.7434169201711,38.900395638159104,0.5250763094839809,85.38558991522517,399.5180468176627
"(101.0, 923.4917439132366)",49.486837407956344,39.29603987382896,0.5304167028563178,87.26917599604249,402.5662699254475
"(102.0, 923.4917439132366)",49.228346034057466,39.69422989731695,0.535791459194281,89.18020239108615,405.61878663405815
"(102.99999999999999, 923.4917439132366)",48.96797839858437,40.09494175971626,0.5412002552340782,91.11889431216692,408.67507320024083
"(104.0, 923.4917439132366)",48.70577203468289,40.498149900094944,0.5466427459059898,93.08547395041226,411.73458876383063
"(105.0, 923.4917439132366)",48.441766239252736,40.90382720857118,0.5521185654288896,95.08016035648299,414.7967764783167
"(106.0, 923.4917439132366)",48.176002008233404,41.311945070805066,0.5576273274201231,97.10316932977805,417.8610637231088
"(106.99999999999999, 923.4917439132366)",47.90852182683319,41.72247344444767,0.5631686264180779,99.15471331693787,420.9268636111149
"(108.0, 923.4917439132366)",47.63936958612485,42.13538090131858,0.5687420385151752,101.23500131995114,423.9935756651973
"(109.00000000000001, 923.4917439132366)",47.368590338038885,42.55063477147832,0.574347121743105,103.34423881408492,427.06058625600315
"(110.0, 923.4917439132366)",47.09623031798843,42.96820106811683,0.5799834184664707,105.4826276759648,430.1272708843967
"(111.0, 923.4917439132366)",46.82233668171659,43.38804469545117,0.5856504544640184,107.65036612187889,433.1929933946771
"(112.0, 923.4917439132366)",46.54695738694567,43.81012946160789,0.5913477412085187,109.84764865657647,436.2571081312318
"(113.0, 923.4917439132366)",46.270141020115794,44.23441816981314,0.5970747769123832,112.0746660326353,439.31896094478816
"(114.00000000000001, 923.4917439132366)",45.991936759062,44.66087268149081,0.6028310463462012,114.3316052205285,442.377889054766
"(115.0, 923.4917439132366)",45.71239412018025,45.08945400193072,0.6086160233628742,116.61864938942685,445.43322339949293
"(116.0, 923.4917439132366)",45.431562828577874,45.52012237100912,0.6144291714679111,118.93597789879436,448.484289171272
"(117.0, 923.4917439132366)",45.14949279546556,45.952837312238465,0.6202699439582698,121.28376630074601,451.5304059422421
"(118.0, 923.4917439132366)",44.86623379487595,46.38755774986039,0.6261377867808656,123.66218635314362,454.5708902910922
"(119.0, 923.4917439132366)",44.5818355265676,46.82424205072321,0.6320321376412862,126.07140604335812,457.60505495620407
"(120.0, 923.4917439132366)",44.29634735320939,47.262848125159444,0.6379524284462041,128.51158962258427,460.63221105688507
"(17.0, 925.5786723838364)",66.37965771589067,14.490429399497986,0.19559137526777912,3.1356671615166936,177.89953828856306
"(18.0, 925.5786723838364)",66.1846475646083,14.692548334804307,0.19831958388852816,3.448685219295646,180.1116919439631
"(19.0, 925.5786723838364)",65.98617064323476,14.900727890844585,0.20112956020397146,3.7772846924443475,182.38394661829247
"(20.0, 925.5786723838364)",65.78502634927634,15.1143341353642,0.20401280580117218,4.1213476199895895,184.70855432276082
