T_mu,sigma,ω₀,n_B,P,e
"(87.0, 1127.0096189432334)",38.10710732244008,64.34952275129942,0.8685878182005732,197.7711136474561,781.1357123615063
"(88.0, 1127.0096189432334)",37.842425850512036,64.71686312927072,0.8735461660633038,200.30742677012083,784.1875049742057
"(89.0, 1127.0096189432334)",37.57412022895617,65.0877971551819,0.8785530321406674,202.87738726133995,787.2603307129358
"(90.00000000000001, 1127.0096189432334)",37.30228512063375,65.46223894406101,0.8836073811362102,205.4811241906994,790.3528937190492
"(91.0, 1127.0096189432334)",37.0270353801542,65.84010445929627,0.888707672741908,208.11876107976877,793.4633345290166
"(92.0, 1127.0096189432334)",36.74846031933792,66.22130257147175,0.8938530474100146,210.7904181052991,796.5905642475094
"(93.0, 1127.0096189432334)",36.46666747070685,66.6057450714749,0.8990422228630228,213.49620591070527,799.7330270920276
"(94.0, 1127.0096189432334)",36.181760964005846,66.99334190593022,0.9042740132710964,216.2362267357869,802.8892843811398
"(95.0, 1127.0096189432334)",35.89384808540822,67.3840025704421,0.9095471340764941,219.0105861769042,806.0577828095554
"(96.0, 1127.0096189432334)",35.603034342723184,67.77763606537717,0.91486033751008,221.81937081838413,809.237029545129
"(97.0, 1127.0096189432334)",35.30942573355188,68.17414997124295,0.9202124781082235,224.66269097699112,812.4256233225664
"(98.0, 1127.0096189432334)",35.01312814869599,68.5734529003791,0.9256023136394542,227.5406116105896,815.6220991771869
"(99.0, 1127.0096189432334)",34.71425282563412,68.97545304151694,0.9310284805175681,230.4532144506189,818.8248386027832
"(100.0, 1127.0096189432334)",34.41290165816857,69.3800582537793,0.9364898270397878,233.40058274693493,822.0324603693908
"(101.0, 1127.0096189432334)",34.10918286211566,69.78717694485945,0.941985070628839,236.38277945451918,825.2434560451035
"(102.0, 1127.0096189432334)",33.803198867197054,70.19671808096001,0.9475130527211829,239.3998664217914,828.4564580692487
"(102.99999999999999, 1127.0096189432334)",33.4950539019004,70.60859036547927,0.9530725251578047,242.45191182713234,831.6699915762304
"(104.0, 1127.0096189432334)",33.18485423036606,71.02270428408228,0.9586622108312792,245.53896088897636,834.8825720352612
"(105.0, 1127.0096189432334)",32.87269834310246,71.43897008416687,0.9642809595351665,248.6610739446574,838.0928428152858
"(106.0, 1127.0096189432334)",32.558688300366846,71.85729768853766,0.9699275349518073,251.81828623047275,841.2993753381132
"(106.99999999999999, 1127.0096189432334)",32.24292270609375,72.27760557311598,0.9756008270608227,255.01064351596585,844.5008728305552
"(108.0, 1127.0096189432334)",31.925497386857305,72.6998014242302,0.9812996158409386,258.2381851325084,847.6959209855291
"(109.00000000000001, 1127.0096189432334)",31.60650527017937,73.12380138544864,0.9870228671415102,261.5009392385052,850.8833261469058
"(110.0, 1127.0096189432334)",31.286049544012535,73.54952386100328,0.9927691447745326,264.7989395734213,854.0614359775245
"(111.0, 1127.0096189432334)",30.964210504962633,73.97688465088116,0.9985376067876309,268.1322065031586,857.2292812230575
"(112.0, 1127.0096189432334)",30.641080926336326,74.40580264808473,1.004327171300675,271.5007750108108,860.3856076110984
"(113.0, 1127.0096189432334)",30.316750589976383,74.83619966842404,1.0101366883530207,274.90465222569424,863.5291119956233
"(114.00000000000001, 1127.0096189432334)",29.99130640710635,75.26799708127237,1.0159650185237268,278.34381689764587,866.6585314884344
"(115.0, 1127.0096189432334)",29.664826790069952,75.70111851951415,1.021811301918486,281.8184080197881,869.7727579872538
"(116.0, 1127.0096189432334)",29.337394985629263,76.13548944984151,1.0276744271988463,285.32830969591413,872.8706548991631
"(117.0, 1127.0096189432334)",29.00909239123348,76.57103698233917,1.0335534330452096,288.87357383277356,875.9510869009787
"(118.0, 1127.0096189432334)",28.679995331099136,77.00768970209639,1.0394473590091104,292.4542061627473,879.0129658256606
"(119.0, 1127.0096189432334)",28.350180183492604,77.44537781096632,1.0453552589971524,296.0702108974321,882.0552212052537
"(120.0, 1127.0096189432334)",28.01972106842643,77.88403327645983,1.0512762146711903,299.72159040194447,885.0768156987184
"(17.0, 1128.2725277629795)",45.789368834476704,50.323827585197776,0.6792694171041584,95.26009606645447,671.1409262017401
"(18.0, 1128.2725277629795)",45.78771233181219,50.37208132581311,0.6799207629509566,95.78708535106306,671.3488325421464
"(19.0, 1128.2725277629795)",45.78551834643864,50.42355425872198,0.6806155549520654,96.34279639487822,671.5770362256916
"(20.0, 1128.2725277629795)",45.78268402057768,50.47832957977445,0.6813548777859602,96.9270077411351,671.8269825220661
"(21.0, 1128.2725277629795)",45.779091291266795,50.536493115508,0.6821400044319829,97.53949779718515,672.1003292915383
"(22.0, 1128.2725277629795)",45.77461527846297,50.598134546607824,0.682972041782691,98.1800476628626,672.3985443107374
"(23.0, 1128.2725277629795)",45.769122936410454,50.66334631944226,0.6838521594155607,98.84844412650754,672.7231603934591
"(24.0, 1128.2725277629795)",45.76246266017657,50.732218375648195,0.6847818742044969,99.54448303842018,673.0760931365581
"(25.0, 1128.2725277629795)",45.75448825453241,50.8048456827265,0.6857622148455137,100.26796862528009,673.458698962807
"(26.0, 1128.2725277629795)",45.74504332495835,50.881320865903554,0.6867944378682104,101.01871714340525,673.872579323715
"(27.0, 1128.2725277629795)",45.73396381749843,50.96173521865768,0.6878798805896903,101.79655781300119,674.3194138572252
"(28.0, 1128.2725277629795)",45.721087065555466,51.046179573770544,0.6890197197582126,102.60133384518589,674.8006870449525
"(29.0, 1128.2725277629795)",45.70624844623003,51.134742260508204,0.6902151185253596,103.43290315503936,675.3178533237926
"(30.0, 1128.2725277629795)",45.68928033794183,51.227508329699646,0.6914672637165151,104.29113781276516,675.8723796860181
"(31.0, 1128.2725277629795)",45.670020091343225,51.32456077614153,0.6927773212513603,105.17592668161895,676.4656927435191
"(32.0, 1128.2725277629795)",45.648305940570395,51.42597919595716,0.6941462650859008,106.08717677074314,677.0989843749575
"(33.0, 1128.2725277629795)",45.623976381067884,51.531839034276445,0.6955751422151549,107.02480358310987,677.7735203730768
"(34.0, 1128.2725277629795)",45.596877217508954,51.64221217193703,0.6970649236614684,107.98874451921058,678.4904589152228
"(35.0, 1128.2725277629795)",45.56685630488651,51.75716643436744,0.698616587665929,108.97894906999464,679.2509542329904
"(36.0, 1128.2725277629795)",45.533765415170485,51.876765251009544,0.7002309399328301,109.99538300369647,680.0559496121648
"(37.0, 1128.2725277629795)",45.49746155300067,52.00106839084327,0.7019088701504196,111.03802373942158,680.9064714444493
"(38.0, 1128.2725277629795)",45.45781316051681,52.13013303487918,0.7036509113483373,112.10687027982111,681.8031221298918
"(39.0, 1128.2725277629795)",45.41468371301992,52.264009402388055,0.7054579413642412,113.20193048546246,682.7468842480378
"(40.0, 1128.2725277629795)",45.36583362871788,52.40861145615612,0.7074097791814865,114.32323144218718,683.8277882791598
"(41.0, 1128.2725277629795)",45.31748975849876,52.54638369920334,0.7092694338565004,115.47076806934821,684.7784489329429
"(42.0, 1128.2725277629795)",45.263188735110724,52.694965098846986,0.7112750331249068,116.64463849209879,685.8674410664369
"(43.0, 1128.2725277629795)",45.204942466993515,52.848526266073776,0.713347736244347,117.84486900193019,687.0057845444784
"(44.0, 1128.2725277629795)",45.142645002779545,53.00709882927925,0.7154881385335073,119.07153552642568,688.1940751212035
"(45.0, 1128.2725277629795)",45.07619960705081,53.170711854644985,0.7176965830872221,120.32471541543575,689.4326225512375
"(46.0, 1128.2725277629795)",45.0055154755397,53.33939088387099,0.7199733914753361,121.60449471071804,690.7217036112445
"(47.0, 1128.2725277629795)",44.93050756746812,53.51315858034429,0.7223189009403991,122.91097917985479,692.0615930351465
"(47.99999999999999, 1128.2725277629795)",44.85109242813938,53.69203322223644,0.7247334281428787,124.24426917908833,693.4525477460071
"(49.0, 1128.2725277629795)",44.76719836357388,53.87603141803903,0.7272169804603693,125.60448150109802,694.894459275084
"(50.0, 1128.2725277629795)",44.678756025638116,54.06516688197666,0.7297698851728733,126.99174060293812,696.387572426359
"(51.0, 1128.2725277629795)",44.585696223009805,54.259447094997164,0.732392327408473,128.40617825590735,697.9319643034621
"(52.0, 1128.2725277629795)",44.487964994631575,54.45888030125828,0.7350842431812937,129.84793069326867,699.5274264796263
"(53.0, 1128.2725277629795)",44.38550513866061,54.66347398291448,0.7378458349358048,131.31714405133042,701.1740412310762
"(54.0, 1128.2725277629795)",44.27826478578554,54.873224720405204,0.7406771064483137,132.81396889216438,702.8716622564441
"(55.0, 1128.2725277629795)",44.16620761418932,55.08813553842803,0.7435779071471245,134.33856218951223,704.6199626960799
"(56.0, 1128.2725277629795)",44.04928738153221,55.30819830277472,0.7465483071171192,135.8910852676026,706.4188603006025
"(57.0, 1128.2725277629795)",43.92747070791574,55.53341247245009,0.7495882736302958,137.47169282012376,708.268163450218
"(58.0, 1128.2725277629795)",43.80072989843171,55.76376461607284,0.7526974852734257,139.08059633450532,710.1672980157808
"(59.0, 1128.2725277629795)",43.66903758217356,55.99924425894716,0.7558760143105445,140.71792568077305,712.1162156607911
"(59.99999999999999, 1128.2725277629795)",43.532375227098036,56.23983810929079,0.7591235382236543,142.38388350880888,714.1143498471703
"(61.0, 1128.2725277629795)",43.39072726343405,56.48552863724203,0.7624398783580145,144.0786436544896,716.161325167806
"(61.99999999999999, 1128.2725277629795)",43.24408102712252,56.736296991483385,0.7658247679529963,145.80239179155615,718.2566549702682
"(63.0, 1128.2725277629795)",43.09243379587095,56.99212167500262,0.7692778577794899,147.55531455931114,720.3997585896437
"(64.0, 1128.2725277629795)",42.9357823466377,57.252977997866815,0.7727988802287326,149.33760738248156,722.5901386655906
"(65.0, 1128.2725277629795)",42.77412902358848,57.51883884400605,0.7763874638518571,151.14944412384705,724.8272022397766
"(66.0, 1128.2725277629795)",42.60748418873214,57.789674660037406,0.7800432025790865,152.99104899009745,727.1102669481385
"(67.0, 1128.2725277629795)",42.43585820600107,58.06545340229862,0.7837657388130271,154.8625838757986,729.4387674287947
"(68.0, 1128.2725277629795)",42.2592728115853,58.34614116112605,0.787554359321953,156.76425321626965,731.8116945266642
"(69.0, 1128.2725277629795)",42.07774653705004,58.63169939897375,0.7914088276159205,158.69624824578338,734.2285901823674
"(70.0, 1128.2725277629795)",41.89130579021656,58.92208803568226,0.7953284598264719,160.6587631298074,736.6884886404434
"(71.0, 1128.2725277629795)",41.69998211498147,59.21726575300648,0.7993127833670798,162.65198739374264,739.1906671690953
"(72.0, 1128.2725277629795)",41.50381362219535,59.517183583374035,0.803361049378786,164.67612092820212,741.7340809607207
"(73.0, 1128.2725277629795)",41.30531103875925,59.81193077606257,0.8073395491141739,166.73137990022747,744.1676539418457
"(74.0, 1128.2725277629795)",41.097101274144705,60.131056144862534,0.8116470886378923,168.8178493134111,746.9412630355266
"(74.99999999999999, 1128.2725277629795)",40.88665360248819,60.44490077433388,0.8158833711649821,170.93581991666633,749.6029736274293
"(76.0, 1128.2725277629795)",40.67154698352399,60.76328231548672,0.8201808596546053,173.0854438203464,752.3020879249686
"(77.0, 1128.2725277629795)",40.45184048022776,61.08613904126695,0.8245387673919249,175.2669021887713,755.0375371350873
"(78.0, 1128.2725277629795)",40.22759525296302,61.41341028404162,0.8289562456726176,177.48036974318964,757.808188966764
"(78.99999999999999, 1128.2725277629795)",39.9988773185527,61.74503182455821,0.8334324929064711,179.7260223064332,760.6129631849525
"(80.0, 1128.2725277629795)",39.76575641971446,62.08093778202427,0.8379665598787791,182.0040362215043,763.450612473774
"(81.0, 1128.2725277629795)",39.52830873317396,62.42105980511666,0.8425574876016212,184.31457581348394,766.3198905084225
"(82.00000000000001, 1128.2725277629795)",39.28660893441803,62.76532653789736,0.8472043116595558,186.6578031774762,769.2195470703458
"(83.0, 1128.2725277629795)",39.04073700114953,63.113664428280075,0.8519062130071879,189.03388242346875,772.1484939431383
"(84.0, 1128.2725277629795)",38.79078117352,63.4659806801701,0.8566618038936238,191.44296536006556,775.1050135569872
"(85.0, 1128.2725277629795)",38.53682221693437,63.822251158355535,0.8614707215068653,193.88521058241096,778.0885379659377
"(86.00000000000001, 1128.2725277629795)",38.278956504124196,64.18234277348425,0.8663311906086965,196.36075457130028,781.0969277366853
"(87.0, 1128.2725277629795)",38.0172732464117,64.5461926148415,0.8712424689621014,198.86974501755114,784.1291977327783
"(88.0, 1128.2725277629795)",37.75187031701987,64.91371705222204,0.8762033007865396,201.41231556856454,787.1837974441307
"(89.0, 1128.2725277629795)",37.482841343839056,65.28483097560999,0.8812126557038523,203.98859830849273,790.2594322392209
"(90.00000000000001, 1128.2725277629795)",37.21029436928041,65.65944946000708,0.8862691979005531,206.5987208078462,793.3544673858792
"(91.0, 1128.2725277629795)",36.934323213193565,66.03748471215972,0.891371842861626,209.24280079830558,796.4675615239265
"(92.0, 1128.2725277629795)",36.65503179611343,66.41884720348017,0.8965194939151955,211.92095643825007,799.5973591502346
"(93.0, 1128.2725277629795)",36.37252598209386,66.80344825088824,0.901710830317699,214.6332984294138,802.7422594043916
"(94.0, 1128.2725277629795)",36.08691025320334,67.1911971052455,0.9069446523098077,217.37992665820383,805.9008087444995
"(95.0, 1128.2725277629795)",35.79829264156066,67.58200274311079,0.9122197298437714,220.16094992864566,809.0715105374486
"(96.0, 1128.2725277629795)",35.50677763340291,67.97577286810045,0.9175348358098873,222.97645178581305,812.2528967239989
"(97.0, 1128.2725277629795)",35.212474517206765,68.37241646435022,0.9228887041452818,225.82652481716735,815.4434462527303
"(98.0, 1128.2725277629795)",34.91548395575422,68.77183932228526,0.9282802589753646,228.7112526584104,818.6418616081975
"(99.0, 1128.2725277629795)",34.61591628509468,69.17386279038149,0.9337066112425545,231.63071248953284,821.8448059661098
"(100.0, 1128.2725277629795)",34.313897888683584,69.57866003956173,0.939170550163888,234.58497597235834,825.0553546615996
"(101.0, 1128.2725277629795)",34.0095085757963,69.98587195120015,0.9446670273607579,237.57411394803333,828.2677409066287
"(102.0, 1128.2725277629795)",33.702862438758956,70.39549625234484,0.950196105192221,240.5981829776031,831.4819784981621
"(102.99999999999999, 1128.2725277629795)",33.39406101031008,70.80744817862158,0.9557566908656321,243.65725200083895,834.6967655285083
"(104.0, 1128.2725277629795)",33.083209760658306,71.22161744204209,0.9613471405512541,246.75136349085187,837.9102048366241
"(105.0, 1128.2725277629795)",32.77041320598626,71.6379349870625,0.9669665996695356,249.88056743664185,841.1212822348781
"(106.0, 1128.2725277629795)",32.455772536695086,72.05630546553184,0.9726136767904096,253.04491339857168,844.3283782505894
"(106.99999999999999, 1128.2725277629795)",32.139380911900815,72.4766401977632,0.9782873928981718,256.2444336544225,847.5303560094529
"(108.0, 1128.2725277629795)",31.821340694917772,72.89885415781464,0.9839864308069359,259.47917289736375,850.7256846736499
"(109.00000000000001, 1128.2725277629795)",31.501745588864704,73.32286091272948,0.9897096537858247,262.7491543204187,853.9130585079371
"(110.0, 1128.2725277629795)",31.180689465066312,73.74857742408996,0.9954559625678709,266.0544119383474,857.0912032248343
"(111.0, 1128.2725277629795)",30.858263955015435,74.17592055400677,1.0012242249540084,269.3949379177979,860.2588492285912
"(112.0, 1128.2725277629795)",30.5345557254717,74.60480932802767,1.0070134487593818,272.7708430857755,863.414766237288
"(113.0, 1128.2725277629795)",30.2096640131533,75.0351652153488,1.0128222531095243,276.18205761075893,866.5574660797205
"(114.00000000000001, 1128.2725277629795)",29.88366049110789,75.46690834246544,1.01864993495264,279.62862445374816,869.6861125608616
"(115.0, 1128.2725277629795)",29.556633690975268,75.89996318082898,1.0244953009522269,283.11055196015684,872.7993509265066
"(116.0, 1128.2725277629795)",29.22866993030633,76.3342554808945,1.030357364734621,286.62786282982995,875.8960455785029
"(117.0, 1128.2725277629795)",28.899844164152295,76.76971170339088,1.0362351394953468,290.18055084206327,878.9750893531752
"(118.0, 1128.2725277629795)",28.570236074257604,77.20626044233157,1.0421276598745712,293.7686257792119,882.0353832791891
"(119.0, 1128.2725277629795)",28.239921499301467,77.6438320238752,1.0480339879334508,297.3920906642018,885.0758660829888
"(120.0, 1128.2725277629795)",27.908975338179445,78.0823582880668,1.0539532014092452,301.05094670187447,888.0954959960193
"(17.0, 1129.7974089334361)",45.7102225060001,50.55950455910426,0.6824505580885715,96.29832688904702,674.7325453645985
"(18.0, 1129.7974089334361)",45.70864434714253,50.60761417385596,0.68309999409708,96.82630834441039,674.9382950289161
"(19.0, 1129.7974089334361)",45.70653308944003,50.658933938265676,0.6837926912415663,97.38307716556191,675.1641336467808
"(20.0, 1129.7974089334361)",45.70378266443955,50.713547666952024,0.6845298434846191,97.96841396103868,675.4116295454945
"(21.0, 1129.7974089334361)",45.700273934585596,50.77154257380437,0.6853126652856103,98.58209940916598,675.6823741397836
"(22.0, 1129.7974089334361)",45.69588151590024,50.83300797101623,0.6861423363519196,99.22391639284254,675.9779173770904
"(23.0, 1129.7974089334361)",45.690466206865885,50.89803872505743,0.6870201192331739,99.89365352859085,676.2998970661893
"(24.0, 1129.7974089334361)",45.683884517735535,50.9667274006691,0.687947173630752,100.59110802365743,676.6498262274469
"(25.0, 1129.7974089334361)",45.675977169639076,51.0391664435271,0.6889250506412055,101.31607798055609,677.0296591832141
"(26.0, 1129.7974089334361)",45.66659112584878,51.11545186812296,0.6899547713665873,102.06840684564963,677.4407061255821
"(27.0, 1129.7974089334361)",45.65556170881374,51.195676653779756,0.6910376233040381,102.84790070687711,677.884615577545
"(28.0, 1129.7974089334361)",45.64272295220986,51.279931527914904,0.6921749392178616,103.65441290640871,678.36303995059
"(29.0, 1129.7974089334361)",45.62828220913679,51.367255513883904,0.6933535913820309,104.48780332062964,678.8612876974813
"(30.0, 1129.7974089334361)",45.610953301794865,51.460889037068725,0.6946174271725389,105.34794552144183,679.4290238981025
"(31.0, 1129.7974089334361)",45.59168783229019,51.557761127588094,0.6959250472666687,106.23473109872346,680.0195841150379
"(32.0, 1129.7974089334361)",45.56995180841776,51.659004464432584,0.6972916034169484,107.14806544655167,680.6501813649577
"(33.0, 1129.7974089334361)",45.54558216207072,51.76469419352102,0.6987182459800393,108.08786903438217,681.3221948483816
"(34.0, 1129.7974089334361)",45.51842601582267,51.87490432554538,0.7002058213063301,109.05407985565412,682.0366427763463
"(35.0, 1129.7974089334361)",45.488326391233464,51.989702466912156,0.7017553860568748,110.04665003990915,682.7947668322312
"(36.0, 1129.7974089334361)",45.4551392733722,52.10915376507467,0.7033677051516946,111.06554182537361,683.597468982468
"(37.0, 1129.7974089334361)",45.418719804623095,52.23331816520198,0.7050436610088231,112.11074300185331,684.4457583908589
"(38.0, 1129.7974089334361)",45.378931271337976,52.36225171396226,0.7067840024658374,113.1822468313882,685.3404878301183
"(39.0, 1129.7974089334361)",45.33564133873699,52.496006675945345,0.7085894389115799,114.28005862950945,686.2824534503909
"(40.0, 1129.7974089334361)",45.28872519491242,52.63463117433436,0.7104606101230027,115.40420212561766,687.272354340619
"(41.0, 1129.7974089334361)",45.238061499658706,52.77816906088123,0.7123980828323034,116.55471078967791,688.310797323406
"(42.0, 1129.7974089334361)",45.18353740820841,52.92666071571047,0.7144024091051098,117.73163250260014,689.3983582401574
"(43.0, 1129.7974089334361)",45.125044001234905,53.080142111033,0.7164740828190832,118.93502060559481,690.5355417313656
"(44.0, 1129.7974089334361)",45.06247675867458,53.238645978193226,0.7186136181299523,120.16495239880702,691.7228513886948
"(45.0, 1129.7974089334361)",44.99574137453513,53.402202189918995,0.7208212551144373,121.42149678549568,692.9604895469429
"(46.0, 1129.7974089334361)",44.92474446002848,53.57083595964308,0.7230974448993438,122.70475315034551,694.2488665033212
"(47.0, 1129.7974089334361)",44.84940250193157,53.74456958789872,0.7254424590086328,124.01481139818254,695.5881991200714
"(47.99999999999999, 1129.7974089334361)",44.76963118791093,53.92342204030326,0.7278566404074771,125.35178358525964,696.9787628221037
"(49.0, 1129.7974089334361)",44.68535895501676,54.107409668815606,0.7303400796292338,126.71578213264641,698.4205474727013
"(50.0, 1129.7974089334361)",44.59651523311842,54.29654497081008,0.7328930673011887,128.10693473178472,699.9137537303767
"(51.0, 1129.7974089334361)",44.50303663548909,54.4908392259685,0.7355155755196603,129.5253707413884,701.4582207109089
"(52.0, 1129.7974089334361)",44.40486178835976,54.69029766977675,0.7382079105900291,130.97122789774141,703.0541567410392
"(53.0, 1129.7974089334361)",44.30193876937056,54.894925952797095,0.7409699952773098,132.44465309110478,704.7013276706202
"(54.0, 1129.7974089334361)",44.194218126292725,55.10472565567785,0.7438018415111076,133.9457961585954,706.3995971405723
"(55.0, 1129.7974089334361)",44.08165547994691,55.3196946577594,0.746703461516356,135.4748133164985,708.1488227463082
"(56.0, 1129.7974089334361)",43.96421130526536,55.53982974721979,0.7496748855579397,137.031867234015,709.9488760118156
"(57.0, 1129.7974089334361)",43.84185170788986,55.76512429767071,0.7527158795700424,138.61712446346735,711.7993259378188
"(58.0, 1129.7974089334361)",43.71454765752347,55.99556909544369,0.7558263977942087,140.23075596132335,713.6999498700662
"(59.0, 1129.7974089334361)",43.58227374817313,56.23115255377187,0.7590063492231632,141.8729364167036,715.650470299653
"(59.99999999999999, 1129.7974089334361)",43.445012013733844,56.471860680320106,0.7622553551855021,143.54384492110606,717.6502803131103
"(61.0, 1129.7974089334361)",43.30274456233674,56.71767577578029,0.7655733897392695,145.2436630870593,719.699168988755
"(61.99999999999999, 1129.7974089334361)",43.15546187180428,56.968578636836284,0.7689601369530665,146.97255718014415,721.7966131225305
"(63.0, 1129.7974089334361)",43.003161497891504,57.22454776308543,0.7724151329536673,148.73076706244422,723.9418487695846
"(64.0, 1129.7974089334361)",42.8458179305236,57.48555179904355,0.7759390137944423,150.51842798024921,726.1354592950775
"(65.0, 1129.7974089334361)",42.683500406424876,57.75158137688427,0.7795290431634344,152.335748203177,728.374144951232
"(66.0, 1129.7974089334361)",42.51615432184389,58.022589867913325,0.7831870125738741,154.18291833403703,730.6597391822444
"(67.0, 1129.7974089334361)",42.343811357609745,58.298548417195995,0.7869119450681282,156.06013201209328,732.9909445846483
"(68.0, 1129.7974089334361)",42.16649089771418,58.57942315848708,0.7907032439326713,157.9675793070041,735.3668969233906
"(69.0, 1129.7974089334361)",41.984218605555334,58.86517669422882,0.794560282092046,159.90545474606787,737.7866932029458
"(70.0, 1129.7974089334361)",41.79701785113036,59.15576735598996,0.7984826565466201,161.8739493149028,740.2496871297553
"(71.0, 1129.7974089334361)",41.60492147637552,59.451152350785584,0.8024697683541605,163.8732542708644,742.7550107630808
"(72.0, 1129.7974089334361)",41.40796837557445,59.751285546313184,0.8065209223865482,165.90356055980877,745.3016878031183
"(73.0, 1129.7974089334361)",41.20166600403286,60.07451720093128,0.8108839323037877,167.9651797727673,748.1693858898079
"(74.0, 1129.7974089334361)",40.99965248495853,60.36560001816684,0.8148129623310196,170.05792805715504,750.5156455498085
"(74.99999999999999, 1129.7974089334361)",40.788387238594865,60.67967579174283,0.8190523286828144,172.1823628223775,753.1808359043634
"(76.0, 1129.7974089334361)",40.57245314913325,60.99828892776066,0.8233530075557359,174.33854198503053,755.8835525889918
"(77.0, 1129.7974089334361)",40.351912638238275,61.321381228097295,0.8277140159571194,176.5266464657574,758.6225041004849
"(78.0, 1129.7974089334361)",40.126823676059175,61.6488898465345,0.8321347698128807,178.74684994411484,761.396856873899
"(78.99999999999999, 1129.7974089334361)",39.897255863722414,61.980750609059605,0.8366142064751163,180.9993353782124,764.2052273742767
"(80.0, 1129.7974089334361)",39.663603160455175,62.31509693951795,0.8411272067861477,183.28426542757023,767.019073382838
"(81.0, 1129.7974089334361)",39.424967898732525,62.657259019599906,0.845745674683987,185.60180598627963,769.9194658883497
"(82.00000000000001, 1129.7974089334361)",39.1824001396133,63.00176573998448,0.8503958451609706,187.952122969529,772.8228994610951
"(83.0, 1129.7974089334361)",38.935659635750724,63.35034302590058,0.8551009158092299,190.33537262720475,775.7554264306715
"(84.0, 1129.7974089334361)",38.684827488758536,63.702914644658556,0.8598599255191854,192.7517126481453,778.7158032491278
"(85.0, 1129.7974089334361)",38.429995910486255,64.05940228420616,0.8646717603782567,195.20128819047147,781.7026262627959
"(86.00000000000001, 1129.7974089334361)",38.17125123209474,64.41972576472286,0.8695354658697486,197.68425016013805,784.7146661552323
"(87.0, 1129.7974089334361)",37.908693047260066,64.78380429951056,0.8744496823808683,200.20078580030398,787.7501995962671
"(88.0, 1129.7974089334361)",37.642409973635544,65.15155179736549,0.8794135815883857,202.7508684243817,790.8083174350494
"(89.0, 1129.7974089334361)",37.37250733906351,65.52288533827884,0.8844258324707924,205.3347926260982,793.8872212932005
"(90.00000000000001, 1129.7974089334361)",37.0990820570683,65.89771629439421,0.8894852933449875,207.95262593192723,796.985553773637
"(91.0, 1129.7974089334361)",36.822236716228375,66.27595785356894,0.8945907625257441,210.60449195233969,800.1018336050329
"(92.0, 1129.7974089334361)",36.542074891429834,66.65751995217981,0.8997410918248004,213.29050126414978,803.2346529904506
"(93.0, 1129.7974089334361)",36.258702591335116,67.04231269611368,0.9049350187171555,216.01075946195752,806.3824799378153
"(94.0, 1129.7974089334361)",35.97222630541089,67.43024539829696,0.9101713060750748,218.76537348305035,809.5438098061305
"(95.0, 1129.7974089334361)",35.68275091451273,67.82122585181685,0.9154487548693263,221.55443880752867,812.7171924551766
"(96.0, 1129.7974089334361)",35.39038354110635,68.21516166529386,0.920766090450853,224.37804551188162,815.9010977132621
"(97.0, 1129.7974089334361)",35.09523402754114,68.6119603808983,0.9261220872761646,227.23628497783133,819.094049582805
"(98.0, 1129.7974089334361)",34.79740869791509,69.0115293383825,0.9315154759613127,230.12923578746845,822.2945353350192
"(99.0, 1129.7974089334361)",34.49701769997685,69.41377579441287,0.9369449453489239,233.05696577703094,825.5010057914632
"(100.0, 1129.7974089334361)",34.19416561512203,69.81860697058477,0.9424093253960354,236.0195688634368,828.7120451237114
"(101.0, 1129.7974089334361)",33.888958280156075,70.22592957871456,0.947907370042704,239.01708936532464,831.9262012178302
"(102.0, 1129.7974089334361)",33.58150294076196,70.63565251736053,0.9534378382939355,242.04959392385572,835.1420053597291
"(102.99999999999999, 1129.7974089334361)",33.271906546469175,71.04768472855343,0.9589994042371982,245.11713801214466,838.3579040637509
"(104.0, 1129.7974089334361)",32.96026788040853,71.46193475595551,0.9645909413846258,248.21977565751334,841.5725705995008
"(105.0, 1129.7974089334361)",32.646693272856126,71.8783127899854,0.970211195944989,251.35755099613644,844.7845443007224
"(106.0, 1129.7974089334361)",32.33128003601749,72.29672986052994,0.9758590308229455,254.53050704787444,847.9924974601836
"(106.99999999999999, 1129.7974089334361)",32.01413594801912,72.71709882115411,0.9815330950737541,257.7386793568837,851.1948682398597
"(108.0, 1129.7974089334361)",31.695348902831253,73.13933205746295,0.9872323658610945,260.98210954662886,854.3904594184619
"(109.00000000000001, 1129.7974089334361)",31.37501860669314,73.56334407511899,0.9929556399689063,264.2606956922135,857.5780135304988
"(110.0, 1129.7974089334361)",31.053237999967553,73.98905098131013,0.9987018670041207,267.57483438159625,860.7559472566444
"(111.0, 1129.7974089334361)",30.7301011118307,74.4163706150297,1.0044698138881571,270.92419123230394,863.923201850387
"(112.0, 1129.7974089334361)",30.405696777951135,74.84522091416738,1.0102584197511753,274.3088946392604,867.0784503488052
"(113.0, 1129.7974089334361)",30.08011270448704,75.27552249351618,1.0160666523807473,277.7289643909281,870.2205067725104
"(114.00000000000001, 1129.7974089334361)",29.75343732641697,75.70719729030922,1.0218933454960248,281.1844145511053,873.3480393966242
"(115.0, 1129.7974089334361)",29.425751279509072,76.1401691021507,1.027737585207563,284.6752601083542,876.4600007226572
"(116.0, 1129.7974089334361)",29.09713881772277,76.5743623701557,1.0335983203788783,288.20150620602436,879.5551980359841
"(117.0, 1129.7974089334361)",28.76767998906477,77.00970451831625,1.0394745549346958,291.7631559586841,882.6325028587719
