T_mu,sigma,ω₀,n_B,P,e
"(80.0, 1059.7974089334361)",44.35417172680617,51.62572374539536,0.6968424095750966,129.47653899059804,609.0352411120215
"(81.0, 1059.7974089334361)",44.146298084854465,51.95823910504592,0.7013306343804121,131.4767311073609,611.791658014643
"(82.00000000000001, 1059.7974089334361)",43.93449834193646,52.29474724945333,0.7058728393064737,133.50583601403483,614.5763701194537
"(83.0, 1059.7974089334361)",43.718823348187875,52.63520216713247,0.710468295682428,135.56405967504028,617.3883992185513
"(84.0, 1059.7974089334361)",43.49932684751413,52.97955647865673,0.7151163502076121,137.65161234033616,620.2268426956269
"(85.0, 1059.7974089334361)",43.27606342532567,53.327759072636944,0.7198164009139144,139.76870895296065,623.0908476433972
"(86.00000000000001, 1059.7974089334361)",43.049093144423196,53.67975966787004,0.7245676709785676,141.91555365158368,625.9793866484366
"(87.0, 1059.7974089334361)",42.81847290094416,54.035502939282736,0.7293696291143219,144.09234759210267,628.8916954979969
"(88.0, 1059.7974089334361)",42.584277719099,54.39493696021826,0.7342211356166872,146.29929356362842,631.8263635471018
"(89.0, 1059.7974089334361)",42.346565171379595,54.758002132892464,0.7391217847938525,148.5365879781444,634.7827644326372
"(90.00000000000001, 1059.7974089334361)",42.10540700670217,55.1246407048165,0.7440706773152701,150.80442257698775,637.7597533050824
"(91.0, 1059.7974089334361)",41.86087546049354,55.49479272548985,0.7490670215261079,153.10298767378535,640.7563008570703
"(92.0, 1059.7974089334361)",41.61304748308429,55.868396575163445,0.7541098453856306,155.43246554054315,643.7711946503424
"(93.0, 1059.7974089334361)",41.36199389129607,56.245388523886994,0.7591984741841733,157.7930393997551,646.80353640685
"(94.0, 1059.7974089334361)",41.10779491502041,56.625704728161445,0.7643319693905933,160.1848773742166,649.8521633509247
"(95.0, 1059.7974089334361)",40.85053093346719,57.00927894102464,0.7695094520049565,162.60817007705717,652.9159533075841
"(96.0, 1059.7974089334361)",40.59028087843326,57.396044547840475,0.7747299900412518,165.06306665777797,655.9937694109674
"(97.0, 1059.7974089334361)",40.327129424613624,57.78593316077371,0.7799927290398374,167.5497337722565,659.084539451083
"(98.0, 1059.7974089334361)",40.061158939409765,58.178876354236756,0.7852966207846065,170.0683331365284,662.1869908151807
"(99.0, 1059.7974089334361)",39.7924475474147,58.57480224877185,0.7906409998289661,172.61901552430783,665.3002674909718
"(100.0, 1059.7974089334361)",NaN,NaN,NaN,NaN,NaN
"(101.0, 1059.7974089334361)",39.24717950093743,59.375322011537065,0.8014462209706951,177.81721735443918,671.5534110297974
"(102.0, 1059.7974089334361)",38.9707792235176,59.779779566064896,0.8069055946298067,180.46501834497496,674.6914400975877
"(102.99999999999999, 1059.7974089334361)",38.692149224162776,60.186244362915346,0.8123920216601702,183.14546632515328,677.8254932684911
"(104.0, 1059.7974089334361)",38.410896876829206,60.59670596644183,0.8179324218617746,185.85868914491624,680.9839722268428
"(105.0, 1059.7974089334361)",38.12758290753876,61.00903317394135,0.823497952935877,188.60481111902467,684.1361856644066
"(106.0, 1059.7974089334361)",37.84213411940449,61.42383906780586,0.8290970367653127,191.383953130688,687.2909381875802
"(106.99999999999999, 1059.7974089334361)",37.55463719816702,61.841051144827304,0.8347285519309887,194.19622636489262,690.4469301343285
"(108.0, 1059.7974089334361)",37.26517479077893,62.260595960698396,0.8403915542984994,197.0417458490668,693.6030458860259
"(109.00000000000001, 1059.7974089334361)",36.973832357721435,62.682400795651766,0.8460850626144077,199.92061174661427,696.7581453494191
"(110.0, 1059.7974089334361)",36.680691643854445,63.10639326085738,0.8518080994917295,202.832926605645,699.9110901442046
"(111.0, 1059.7974089334361)",36.385834033258455,63.53250135659536,0.8575596930881286,205.77878677140671,703.0607539691447
"(112.0, 1059.7974089334361)",36.08933961603756,63.96065360374103,0.8633388785729943,208.75828430627575,706.2060222368821
"(113.0, 1059.7974089334361)",35.79128705727581,64.39077913621469,0.869144699400681,211.77150710840252,709.3457933046694
"(114.00000000000001, 1059.7974089334361)",35.49175353725624,64.82280777670492,0.874976207838433,214.81853903902558,712.4789789065495
"(115.0, 1059.7974089334361)",35.19081435489309,65.25667017275028,0.8808324692141789,217.89946005783253,715.604508519795
"(116.0, 1059.7974089334361)",34.888543464016266,65.6922977497302,0.8867125560954974,221.01434636565375,718.7213230530986
"(117.0, 1059.7974089334361)",34.58501250000931,66.12962296220925,0.8926155583452209,224.16327055386375,721.8283853540737
"(118.0, 1059.7974089334361)",34.280291606042276,66.5685791595812,0.8985405752087116,227.34630175997384,724.924671667778
"(119.0, 1059.7974089334361)",33.97444868685371,67.00910079975026,0.9044867223691412,230.5635058285814,728.0091789529306
"(120.0, 1059.7974089334361)",33.66754967706668,67.4511234253906,0.9104531296427855,233.8149454772321,731.0809222735297
"(17.0, 1061.5501991290457)",49.766942927648024,39.81810520544501,0.537463521550514,54.636506732665474,515.908001593881
"(18.0, 1061.5501991290457)",49.759178710766065,39.875395483455776,0.5382368175493184,55.1164344969918,516.248966351071
"(19.0, 1061.5501991290457)",49.75044167765577,39.93654870914941,0.5390622736961449,55.62193299460173,516.619730990497
"(20.0, 1061.5501991290457)",49.74066925546422,40.0016216373757,0.5399405165654018,56.15271833384772,517.0212445439944
"(21.0, 1061.5501991290457)",49.72978303673593,40.07066230136768,0.5408725360130744,56.70850749770058,517.4548408104105
"(22.0, 1061.5501991290457)",49.717724998157344,40.143717265348094,0.54185859401856,57.289021610070485,517.9210767701165
"(23.0, 1061.5501991290457)",49.704418694063385,40.22082475667012,0.5428994244987979,57.89398818293454,518.4210040008088
"(24.0, 1061.5501991290457)",49.68979426778759,40.30202079281007,0.5439954431030855,58.523143402358336,518.9553275490155
"(25.0, 1061.5501991290457)",49.67377632790877,40.38733764442204,0.5451470188800375,59.176234378260006,519.5246920684493
"(26.0, 1061.5501991290457)",49.65628265160022,40.476804767798725,0.546354674844483,59.85302033738593,520.12989353886
"(27.0, 1061.5501991290457)",49.63723476454086,40.57045001399939,0.547618650505482,60.55327642743007,520.7714110634437
"(28.0, 1061.5501991290457)",49.616545468153845,40.66829908921276,0.5489394108891438,61.27679028518702,521.4499506539646
"(29.0, 1061.5501991290457)",49.594123549672,40.77037683365448,0.5503172712954533,62.02336604615207,522.1660428816893
"(30.0, 1061.5501991290457)",49.56988074034153,40.87670749409578,0.55175244061167,62.792825936734324,522.9200872645208
"(31.0, 1061.5501991290457)",49.54374952493499,40.987244776857395,0.5532445331260996,63.58500827744163,523.7118360296253
"(32.0, 1061.5501991290457)",49.515590304348706,41.102227121494465,0.5547948980718858,64.39976890114592,524.5428656228431
"(33.0, 1061.5501991290457)",49.48527483073154,41.221393401257025,0.5564050605458548,65.23697953219838,525.4149232866625
"(34.0, 1061.5501991290457)",49.45274855254597,41.34501116667487,0.5580736416382901,66.09653547193199,526.3266499378666
"(35.0, 1061.5501991290457)",49.41793014157297,41.47294133013729,0.5598004364985217,66.97833944098798,527.2779253965446
"(36.0, 1061.5501991290457)",49.380696536307525,41.60525485568431,0.5615864153275855,67.88231996004717,528.2698510591181
"(37.0, 1061.5501991290457)",49.34094783375926,41.74197187476282,0.5634318304089834,68.8084182868228,529.3027534794761
"(38.0, 1061.5501991290457)",49.29858421308714,41.88311127023726,0.5653368584293487,69.75659072474436,530.3768639159199
"(39.0, 1061.5501991290457)",49.25350327738169,42.02869046541549,0.5673019147227554,70.72681350194581,531.4926470382841
"(40.0, 1061.5501991290457)",49.20560882509622,42.178727673569426,0.5693271434530613,71.71907554813279,532.6502669540353
"(41.0, 1061.5501991290457)",49.15537186631666,42.332028687683724,0.5713963848711603,72.73338086713188,533.8325652744651
"(42.0, 1061.5501991290457)",49.10100501454459,42.492240547485224,0.5735589544276345,73.76974863908123,535.0918736458215
"(43.0, 1061.5501991290457)",49.044110257832465,42.655746498175496,0.5757659202256858,74.828210895949,536.3762163713461
"(44.0, 1061.5501991290457)",48.98403395833728,42.82376982854729,0.5780339117116781,75.90881539991679,537.7031986809563
"(45.0, 1061.5501991290457)",48.92069358531266,42.99632388845282,0.5803629488819925,77.01161603599266,539.0727879168066
"(46.0, 1061.5501991290457)",48.853998713528966,43.17341754175429,0.5827534858496068,78.13669348114617,540.4853854656494
"(47.0, 1061.5501991290457)",48.783878704138566,43.35506324965851,0.5852052859765805,79.28411930448462,541.9406685553246
"(47.99999999999999, 1061.5501991290457)",48.710256592405415,43.541269139988934,0.5877186149514194,80.45399596922294,543.4388167643034
"(49.0, 1061.5501991290457)",48.63305475147886,43.732041605675064,0.5902936964220963,81.64642182381942,544.9799691576773
"(50.0, 1061.5501991290457)",48.55220585554274,43.92738763399552,0.5929304913282122,82.86151180533517,546.5639693338114
"(51.0, 1061.5501991290457)",48.467645247510546,44.127312458199015,0.5956290962654157,84.09939016660196,548.1907955810036
"(52.0, 1061.5501991290457)",48.379310792123455,44.33181995085752,0.5983894991019059,85.36019237500136,549.8602995533566
"(53.0, 1061.5501991290457)",48.28714285307695,44.540911841060385,0.6012118015222463,86.64405446981384,551.5724531548591
"(54.0, 1061.5501991290457)",48.19108558037659,44.75458953616994,0.6040960480634722,87.95113197695518,553.3271481378932
"(55.0, 1061.5501991290457)",48.091089742163405,44.97285359401967,0.6070421517680908,89.28157665467123,555.12414043447
"(56.0, 1061.5501991290457)",47.98710598818773,45.19570153378426,0.6100501247008483,90.63555309927108,556.9632782556137
"(57.0, 1061.5501991290457)",47.87909023220688,45.423131211588775,0.6131199850535162,92.01323249809286,558.8444097254649
"(58.0, 1061.5501991290457)",47.76700224646877,45.655138094971875,0.616251620569756,93.41479206814155,560.7672384612802
"(59.0, 1061.5501991290457)",47.65080569896614,45.891716706717936,0.6194449360984297,94.84041372768975,562.7314815370772
"(59.99999999999999, 1061.5501991290457)",47.53046701140713,46.13286017472598,0.6226999070525766,96.29028584703424,564.7369244822668
"(61.0, 1061.5501991290457)",47.405957360421844,46.378560452383496,0.6260163239716411,97.76460057561175,566.783152794517
"(61.99999999999999, 1061.5501991290457)",47.27725053608344,46.628806940947484,0.6293941442989764,99.26355618512758,568.8699230261062
"(63.0, 1061.5501991290457)",47.14432374697418,46.88358895577272,0.6328332022820862,100.78735376411434,570.9968581339059
"(64.0, 1061.5501991290457)",47.00716020630932,47.142893779570905,0.6363332938913182,102.33619947145722,573.1635353713133
"(65.0, 1061.5501991290457)",46.86574424238894,47.40670664818861,0.6398942313962135,103.91030264926339,575.3695461109147
"(66.0, 1061.5501991290457)",46.72006653305058,47.67501210143518,0.6435157976203859,105.50987329133984,577.6144498152674
"(67.0, 1061.5501991290457)",46.57011694600123,47.947791777817706,0.6471978158221595,107.1351265673253,579.8978436945715
"(68.0, 1061.5501991290457)",46.4158957803556,48.225027890625746,0.6509399061338135,108.78628251410537,582.2191044632867
"(69.0, 1061.5501991290457)",46.257401700685726,48.50669890252436,0.6547419044040269,110.46355573774687,584.5778432604786
"(70.0, 1061.5501991290457)",46.09463550524503,48.79278167226787,0.6586035255903491,112.1671701806685,586.9735335568581
"(71.0, 1061.5501991290457)",45.927614549088965,49.08325461572687,0.662524188305499,113.89734619413636,589.4053378293754
"(72.0, 1061.5501991290457)",45.75550597870806,49.380001059493964,0.6665296918751846,115.65430826742008,591.9004188681037
"(73.0, 1061.5501991290457)",45.580829156502,49.67725713158137,0.670542049321497,117.43827514033171,594.3757708413018
"(74.0, 1061.5501991290457)",45.40110472371982,49.980731368718054,0.6746383194707308,119.24947174960029,596.9129706246388
"(74.99999999999999, 1061.5501991290457)",45.21718569306566,50.28847852208637,0.6787923163005823,121.08813824253428,599.4839802936151
"(76.0, 1061.5501991290457)",45.02910113987561,50.60046653871279,0.6830034748193677,122.95447749234872,602.0879972079813
"(77.0, 1061.5501991290457)",44.8368790326671,50.91665975110638,0.6872714507569178,124.848716582086,604.7244288246283
"(78.0, 1061.5501991290457)",44.64063844340246,51.23681127371738,0.6915928577926945,126.77108852695453,607.3894473791062
"(78.99999999999999, 1061.5501991290457)",44.44015851859594,51.561510663671555,0.6959756428870443,128.7217998084279,610.0912824872795
"(80.0, 1061.5501991290457)",44.235737740381715,51.890089164554965,0.7004107781684293,130.70108410725496,612.8201169295711
"(81.0, 1061.5501991290457)",44.02733532228135,52.222713112339356,0.7049005084933505,132.70915005452724,615.5781251027545
"(82.00000000000001, 1061.5501991290457)",43.814994845820415,52.55933687064058,0.7094442804584499,134.7462133887007,618.3645038029293
"(83.0, 1061.5501991290457)",43.59876905145692,52.89991529779057,0.7140414202408113,136.81249094449157,621.1783208985283
"(84.0, 1061.5501991290457)",43.378713084679625,53.24439929359184,0.7186912135157524,138.90819311022693,624.0186077097155
"(85.0, 1061.5501991290457)",43.15487915954637,53.592737141980486,0.7233931161293413,141.0335283272523,626.8845781484309
"(86.00000000000001, 1061.5501991290457)",42.92733146056848,53.94487844905328,0.728146262595899,143.18870361669087,629.775106437056
"(87.0, 1061.5501991290457)",42.6961296807002,54.3007680820707,0.7329500325307391,145.3739174246428,632.6893355600038
"(88.0, 1061.5501991290457)",42.461337557527905,54.660350217368595,0.737803675579256,147.58936909435948,635.6262696349415
"(89.0, 1061.5501991290457)",42.22302569573452,55.02356762076236,0.7427063991121299,149.83525541222107,638.584870459677
"(90.00000000000001, 1061.5501991290457)",41.98138422424176,55.39001109011293,0.7476526183430712,152.1117662403314,641.5590196411082
"(91.0, 1061.5501991290457)",41.736126506828676,55.760661962581956,0.7526556554383538,154.41908895050034,644.5626719556866
"(92.0, 1061.5501991290457)",41.48768119752856,56.13443104209796,0.7577007471192809,156.757405424455,647.5799735602444
"(93.0, 1061.5501991290457)",41.236010190637025,56.51158101677924,0.7627915367176684,159.12690407722496,650.6146036193668
"(94.0, 1061.5501991290457)",40.98119143949848,56.892055174482714,0.7679271585297,161.52774742091654,653.6654806328887
"(95.0, 1061.5501991290457)",40.7233048425543,57.275786846633835,0.7731067620650997,163.96011075228026,656.7315264659381
"(96.0, 1061.5501991290457)",40.462433809081325,57.66270841779592,0.7783293934131842,166.42416085983461,659.8115617059204
"(97.0, 1061.5501991290457)",40.19865602427879,58.05275092992788,0.7835942296257429,168.92005524005862,662.9045552555199
"(98.0, 1061.5501991290457)",39.93206115634141,58.44584487818462,0.7889001872086987,171.4479520739864,666.0091987503492
"(99.0, 1061.5501991290457)",39.66273157906693,58.84192013454229,0.7942463812758777,174.00800229765107,669.1244019032807
"(100.0, 1061.5501991290457)",39.39075308228579,59.24090478883673,0.799631856850214,176.60035326750202,672.2490036017712
"(101.0, 1061.5501991290457)",39.11621049314093,59.64272698459176,0.8050556367187612,179.2251466239597,675.381824844802
"(102.0, 1061.5501991290457)",38.83919332959708,60.04731466478459,0.8105167554524666,181.88251643179112,678.5217067162029
"(102.99999999999999, 1061.5501991290457)",38.5597864876019,60.454594345854765,0.8160142005619192,184.57259842354307,681.6674386750913
"(104.0, 1061.5501991290457)",38.27807640243588,60.8644930113891,0.8215469992173232,187.2955191733769,684.8178614396426
"(105.0, 1061.5501991290457)",37.99414952346324,61.276937182447995,0.8271141976579589,190.0513990500535,687.9718421762137
"(106.0, 1061.5501991290457)",37.708093706651134,61.691853491771404,0.8327146879889372,192.84035427832342,691.1280885740141
"(106.99999999999999, 1061.5501991290457)",37.41999223620605,62.109167768957505,0.8383476190261802,195.6625030688898,694.285578847713
"(108.0, 1061.5501991290457)",37.12993236435021,62.528807805535145,0.8440118692936522,198.51794831143104,697.4430196045236
"(109.00000000000001, 1061.5501991290457)",36.837995169004685,62.950699488913756,0.8497065498866619,201.4067947635785,700.5993624698618
"(110.0, 1061.5501991290457)",36.544264654601065,63.37477034122846,0.8554306448334538,204.32914183486074,703.75342952918
"(111.0, 1061.5501991290457)",36.24882246260712,63.800948026621356,0.861183177746187,207.2850841630895,706.9040896599597
"(112.0, 1061.5501991290457)",35.951748914985856,64.22916075349883,0.8669631795688356,210.27471211581263,710.0502237930355
"(113.0, 1061.5501991290457)",35.653122877293164,64.65933736815097,0.8727696899180435,213.29811191112802,713.1907262151666
"(114.00000000000001, 1061.5501991290457)",35.35302166180755,65.09140743700402,0.8786017580363489,216.35536574704616,716.3245054515696
"(115.0, 1061.5501991290457)",35.05152089904389,65.52530133202022,0.8844584441025141,219.44655193877873,719.4504855196111
"(116.0, 1061.5501991290457)",34.74869456125567,65.96095027815808,0.8903388191307301,222.5717450632279,722.5676056773182
"(117.0, 1061.5501991290457)",34.444614316469256,66.39828655306616,0.8962419709941322,225.73101611004176,725.6748266665877
"(118.0, 1061.5501991290457)",34.13935056930748,66.83724327970705,0.9021669954927569,228.9244326387251,728.771121074264
"(119.0, 1061.5501991290457)",33.83297124637656,67.27775480190375,0.9081130055897386,232.1520589409553,731.8554829745079
"(120.0, 1061.5501991290457)",33.525542364616015,67.71975648822028,0.9140791303642894,235.4139562076731,734.9269266502433
"(17.0, 1063.4917439132366)",49.634180021053375,40.130555418751825,0.5416809951980238,55.68411126553256,520.3891549622714
"(18.0, 1063.4917439132366)",49.62668853631443,40.18749511504588,0.5424495374961956,56.16553587630994,520.7250687404478
"(19.0, 1063.4917439132366)",49.61825923203594,40.248242581055095,0.5432695087950347,56.67263172035035,521.0900056029686
"(20.0, 1063.4917439132366)",49.60880550296024,40.312898008314214,0.5441422182287737,57.20511699393796,521.4856396069977
"(21.0, 1063.4917439132366)",49.59826524697731,40.381497717058295,0.5450681606481507,57.76270989736815,521.9127788219139
"(22.0, 1063.4917439132366)",49.5865672081925,40.4540878349544,0.546047984551222,58.34513228034484,522.3723910703425
"(23.0, 1063.4917439132366)",49.57363925075728,40.53070894929905,0.5470822772350457,58.95211338352256,522.8653716972009
"(24.0, 1063.4917439132366)",49.55940881823176,40.611399794380226,0.5481713501887073,59.583389898464624,523.3923152769972
"(25.0, 1063.4917439132366)",49.5437914361906,40.69619300401262,0.5493160652666903,60.23870983001267,523.9543903800171
"(26.0, 1063.4917439132366)",49.526718248639234,40.785122617831554,0.5505162948262149,60.91783387660602,524.5517005607787
"(27.0, 1063.4917439132366)",49.50809438344431,40.87821652640451,0.5517728768293058,61.620536305518996,525.1853627177028
"(28.0, 1063.4917439132366)",49.48783373867054,40.975503790846794,0.5530860182034797,62.34660633693709,525.8558076963096
"(29.0, 1063.4917439132366)",49.46584476107208,41.07701135447677,0.554456169568396,63.09585032899641,526.5637083687504
"(30.0, 1063.4917439132366)",49.4420339130453,41.18276562035785,0.5558836645684706,63.86808893639248,527.309598908411
"(31.0, 1063.4917439132366)",49.41630088227322,41.29279149442693,0.5573688147026251,64.66316223840433,528.0939705125442
"(32.0, 1063.4917439132366)",49.38855010541396,41.407113959391154,0.5589119593139344,65.48092685510214,528.9173274496379
"(33.0, 1063.4917439132366)",49.35868005774702,41.52575740545286,0.5605133632538697,66.32125782857806,529.7800763449534
"(34.0, 1063.4917439132366)",49.326585128589414,41.64874469387609,0.5621734400799387,67.1840409933262,530.6827711789913
"(35.0, 1063.4917439132366)",49.2921655603688,41.77609922986073,0.563892448695141,68.06919098625598,531.6257726560448
"(36.0, 1063.4917439132366)",49.25531887973101,41.907843097549424,0.5656707228022173,68.97663093686194,532.6095125367293
"(37.0, 1063.4917439132366)",49.21593859115807,42.043996707876225,0.5675085941906184,69.90630373011469,533.6344007914154
"(38.0, 1063.4917439132366)",49.173927857628335,42.18458162954356,0.5694061509197489,70.85816824276169,534.7005721938057
"(39.0, 1063.4917439132366)",49.12958733519352,42.32874017845238,0.5713519960763671,71.83219943414922,535.7959312614151
"(40.0, 1063.4917439132366)",49.081602167789306,42.479120776961814,0.5733819716320984,72.82838574257217,536.9586071968581
"(41.0, 1063.4917439132366)",49.03110262740123,42.633113450645766,0.5754604014777369,73.84673183998139,538.1506540805883
"(42.0, 1063.4917439132366)",48.97757386411293,42.79160806148894,0.5775998316940386,74.8872528315698,539.3853994607153
"(43.0, 1063.4917439132366)",48.920931786305864,42.9546218027693,0.5798001218461202,75.95000281086331,540.662639892374
"(44.0, 1063.4917439132366)",48.86108487181936,43.1221685365228,0.5820616451625161,77.03500436655997,541.9827497123318
"(45.0, 1063.4917439132366)",48.79794678729337,43.294260965500584,0.5843845618918785,78.14232317996463,543.345833662402
"(46.0, 1063.4917439132366)",48.73143623762596,43.47091152635801,0.5867689505725392,79.27203168726291,544.7519028312666
"(47.0, 1063.4917439132366)",48.66147222643624,43.65213010222275,0.5892150403764158,80.42421643346458,546.201114396358
"(47.99999999999999, 1063.4917439132366)",48.58797655766999,43.83792590169218,0.5917229407491729,81.59896527268818,547.6934968981184
"(49.0, 1063.4917439132366)",48.51078384346247,44.02851316728458,0.5942954777982776,82.79638567137881,549.2319484120617
"(50.0, 1063.4917439132366)",48.43010842738548,44.22328085045207,0.5969244782367858,84.0165907971272,550.807663547411
"(51.0, 1063.4917439132366)",48.34559999122121,44.42285170070671,0.5996182606684919,85.2597053960454,552.4293643245107
"(52.0, 1063.4917439132366)",48.2572890682065,44.627023431610525,0.6023742440845123,86.52586108680647,554.0941742430493
"(53.0, 1063.4917439132366)",48.16512221722133,44.83580006749534,0.6051922025483706,87.81520032355958,555.8017105672998
"(54.0, 1063.4917439132366)",48.069038648616356,45.04918132116216,0.6080724027423183,89.12787106751162,557.5521089504285
"(55.0, 1063.4917439132366)",47.96898872282078,45.26716741007718,0.6110147704381588,90.46403061762238,559.3451331524009
"(56.0, 1063.4917439132366)",47.864925006906795,45.489757222782394,0.6140193009335,91.82384613948915,561.1806110066652
"(57.0, 1063.4917439132366)",47.75680321035464,45.71694753617609,0.6170859258444766,93.2074820155155,563.0583054051411
"(58.0, 1063.4917439132366)",47.644583744032126,45.948734695231295,0.620214573332295,94.61465881893649,564.9784193746299
"(59.0, 1063.4917439132366)",47.528229109192196,46.18511240219071,0.623405188284924,96.04693793034787,566.9393329233454
"(59.99999999999999, 1063.4917439132366)",47.40770789953294,46.42607413050329,0.6266577007201308,97.50312742804502,568.9421635474661
"(61.0, 1063.4917439132366)",47.28299014601666,46.67161103992505,0.6299719328086655,98.98387901450617,570.9860704245739
"(61.99999999999999, 1063.4917439132366)",47.154049399628065,46.921712865512994,0.633347808729593,100.48939068397705,573.0707749254848
"(63.0, 1063.4917439132366)",47.020866179660985,47.17636832450838,0.6367851293936991,102.01986284017836,575.1958649167427
"(64.0, 1063.4917439132366)",46.883422319051384,47.43556440387948,0.6402837342650166,103.5755039420054,577.3609612107765
"(65.0, 1063.4917439132366)",46.74170138456836,47.69928599972641,0.6438434852719818,105.1565194602443,579.5657114988319
"(66.0, 1063.4917439132366)",46.595694866189085,47.96751734041735,0.647464089254682,106.76312053680549,581.8095928658518
"(67.0, 1063.4917439132366)",46.445397922517984,48.24024116699625,0.6511451940733828,108.39552214380909,584.0920158420156
"(68.0, 1063.4917439132366)",46.290804609492554,48.517436459546545,0.6548867976711573,110.05394179935496,586.4127607216991
"(69.0, 1063.4917439132366)",46.13191527006549,48.79908282571046,0.6586884643910219,111.73859647164933,588.7711472190904
"(70.0, 1063.4917439132366)",45.96873714419778,49.08515757104742,0.6625499007213727,113.44970889450968,591.1666404532046
"(71.0, 1063.4917439132366)",45.80127852044277,49.37563574777322,0.6664707525755904,115.18749742168266,593.5986455020992
"(72.0, 1063.4917439132366)",45.6295492383172,49.67049076821608,0.6704507101030376,116.95218353627259,596.0666113590747
"(73.0, 1063.4917439132366)",45.45356625583436,49.96969445731368,0.6744893530271708,118.74399584773703,598.5698624540395
"(74.0, 1063.4917439132366)",45.27335657487287,50.2731996189203,0.6785860619719496,120.56315202663383,601.1075224151306
"(74.99999999999999, 1063.4917439132366)",45.088921602376594,50.581025298446605,0.6827410928450431,122.40987719395841,603.6796382770456
"(76.0, 1063.4917439132366)",44.90031103905208,50.893087169182,0.6869532399954237,124.28439308241158,606.2847061071698
"(77.0, 1063.4917439132366)",44.70754538813936,51.20936552722302,0.6912223744493591,126.18692354819252,608.9223648868045
"(78.0, 1063.4917439132366)",44.510660197199755,51.52982286607574,0.6955479565879222,128.1176885657522,611.5918207612253
"(78.99999999999999, 1063.4917439132366)",44.309695083486986,51.854420241952255,0.6999292757973521,130.07690482466606,614.2921013089887
"(80.0, 1063.4917439132366)",44.10468757617268,52.18311510942191,0.7043660327551224,132.06480232483264,617.0226582031605
"(81.0, 1063.4917439132366)",43.895684856481495,52.51586481121548,0.7088574095886706,134.08158600611793,619.7824167031569
"(82.00000000000001, 1063.4917439132366)",43.68273320002479,52.85262303145195,0.713403025367222,136.12747460530787,622.5707529554581
"(83.0, 1063.4917439132366)",43.465883595397635,53.19334303874924,0.7180020566684566,138.2026735656381,625.3865858139893
"(84.0, 1063.4917439132366)",43.245191356802145,53.53797521269863,0.7226538923354817,140.30741276583598,628.2290354397138
"(85.0, 1063.4917439132366)",43.02071442582954,53.88646907638647,0.7273578521218892,142.44187881139752,631.0971917906966
"(86.00000000000001, 1063.4917439132366)",42.79251055078281,54.23877015777209,0.7321131784389968,144.6062798086599,633.9900410712914
"(87.0, 1063.4917439132366)",42.56065475001467,54.594827391565936,0.7369189828807343,146.80082294998795,636.9064312766128
"(88.0, 1063.4917439132366)",42.3251855306974,54.954576524226866,0.7417751322078294,149.02570151743276,639.8460274257434
"(89.0, 1063.4917439132366)",42.08619895907317,55.31796659705313,0.7466801470874587,151.281109606462,642.8070621649715
"(90.00000000000001, 1063.4917439132366)",41.843756760263965,55.68493583583549,0.7516333989365396,153.56723140992395,645.78868280853
"(91.0, 1063.4917439132366)",41.59792413751754,56.05541988649818,0.7566342861038968,155.88426600625252,648.7900504269275
"(92.0, 1063.4917439132366)",41.34878915926097,56.429359029536265,0.7616817448190772,158.23238207174526,651.8098650327721
"(93.0, 1063.4917439132366)",41.09642463226142,56.806687639096936,0.766774860860793,160.61176105476466,654.8469729109096
"(94.0, 1063.4917439132366)",40.840908067849085,57.18733967226276,0.7719128473512734,163.02258225986162,657.9003579187762
"(95.0, 1063.4917439132366)",40.582319793095735,57.57124723914708,0.7770949119075319,165.46499067226486,660.9690323783792
"(96.0, 1063.4917439132366)",40.32074328925246,57.95834320395192,0.7823199618086782,167.9391948831917,664.0516255988563
"(97.0, 1063.4917439132366)",40.05626705224993,58.34855836123419,0.7875869922723502,170.44531164016234,667.1469522549401
"(98.0, 1063.4917439132366)",39.78897034434101,58.741821464827005,0.7928951831292912,172.98351483861532,670.2539662079596
"(99.0, 1063.4917439132366)",39.51893530061768,59.138061191639274,0.7982437323579301,175.5539484124771,673.3716705806689
"(100.0, 1063.4917439132366)",39.24625690907607,59.537206647255275,0.8036313434110776,178.15675648739938,676.4985423801846
"(101.0, 1063.4917439132366)",38.971017744580564,59.93918469474582,0.8090571794614411,180.7920829283264,679.633547782646
"(102.0, 1063.4917439132366)",38.69330187009128,60.34392158967059,0.8145203750267843,183.46005888091804,682.7756352091802
"(102.99999999999999, 1063.4917439132366)",38.413199889965945,60.75134494607982,0.8200197796748914,186.1608167710557,685.9234487587427
"(104.0, 1063.4917439132366)",38.13080261327195,61.1613806367321,0.8255543247150617,188.89447798535377,689.0757305009816
"(105.0, 1063.4917439132366)",37.846188548701036,61.573953647541295,0.8311232768202338,191.66116884817748,692.2315742242567
"(106.0, 1063.4917439132366)",37.55944951735036,61.988991518303095,0.8367254422242923,194.4610027205761,695.3895970071108
"(106.99999999999999, 1063.4917439132366)",37.27067140563659,62.40641964317452,0.8423598600042117,197.2940874260169,698.548669092372
"(108.0, 1063.4917439132366)",36.97993782636157,62.82616353606005,0.8480255675356847,200.16053094398526,701.7076587575523
"(109.00000000000001, 1063.4917439132366)",36.687333379759046,63.248150403641866,0.853721532922274,203.06043512318283,704.8653667406079
"(110.0, 1063.4917439132366)",36.392941312100554,63.67230685046173,0.8594467832207707,205.99389690564098,708.020661382438
"(111.0, 1063.4917439132366)",36.09684356540075,64.09856016852865,0.8652003368825508,208.96100902864055,711.1724060769033
