T_mu,sigma,ω₀,n_B,P,e
"(71.0, 989.7974089334363)",50.87793602409406,38.363582656001405,0.5178304092930442,71.56317145872448,440.98402592647153
"(72.0, 989.7974089334363)",50.710004165667705,38.66401835216449,0.5218856943814811,73.03292661709223,443.528181441125
"(73.0, 989.7974089334363)",50.53873602145137,38.968074103720525,0.5259899400182912,74.52578970276099,446.09769005239724
"(74.0, 989.7974089334363)",50.36411903830272,39.27577075346372,0.5301431133843071,76.04204698017585,448.6922330115162
"(74.99999999999999, 989.7974089334363)",50.186181189095116,39.58702387890443,0.5343444244363934,77.5818972914394,451.3108294937311
"(76.0, 989.7974089334363)",50.00488630463028,39.901896673197896,0.5385945412599511,79.14559880137377,453.95388260341855
"(77.0, 989.7974089334363)",49.82024475010276,40.220352553340554,0.5428930967665275,80.73340615471908,456.6207743526391
"(78.0, 989.7974089334363)",49.632268315822515,40.542381231544695,0.5472397822181073,82.34555580873882,459.31096269604177
"(78.99999999999999, 989.7974089334363)",49.44621903488626,40.85902648010886,0.5515138466136363,83.98232030706124,461.9046560620286
"(80.0, 989.7974089334363)",49.2463349613988,41.19709306592242,0.5560770588100152,85.64371482938607,464.7599171480931
"(81.0, 989.7974089334363)",49.04840451007883,41.529744645864014,0.5605671754666869,87.33055424646527,467.5173835635963
"(82.00000000000001, 989.7974089334363)",48.84718865249536,41.86590275141328,0.5651046308991474,89.0425598286295,470.2965396116324
"(83.0, 989.7974089334363)",48.642705379674965,42.20554611522877,0.5696891531903726,90.78014485947324,473.09670286584105
"(84.0, 989.7974089334363)",48.43498465326365,42.548654835232576,0.5743203645311767,92.54355217751892,475.9172565331465
"(85.0, 989.7974089334363)",48.224043471215644,42.8952034095451,0.5789980951503874,94.33303845441388,478.7577759028347
"(86.00000000000001, 989.7974089334363)",48.00991774365203,43.24516848000503,0.5837219132142153,96.14881768476972,481.6176195523287
"(87.0, 989.7974089334363)",47.792636117571234,43.5985226677581,0.5884914788765305,97.99118154853088,484.4961594228651
"(88.0, 989.7974089334363)",47.57223586291514,43.95523796408012,0.5933064147621332,99.86032178572336,487.3928302494226
"(89.0, 989.7974089334363)",47.34875271871805,44.31528503628626,0.5981663105779002,101.75649541773836,490.30696890354034
"(90.00000000000001, 989.7974089334363)",47.122226913513856,44.67863097114306,0.6030708129093656,103.67993471900051,493.23799330207066
"(91.0, 989.7974089334363)",46.89270532193417,45.045244629754514,0.6080192843153795,105.63083680605303,496.185075390872
"(92.0, 989.7974089334363)",46.66023288350192,45.415081330138264,0.6130113331076417,107.60954246005325,499.1474866967221
"(93.0, 989.7974089334363)",46.424845125349655,45.78813075587367,0.6180467065936893,109.61616736671351,502.12486141956384
"(94.0, 989.7974089334363)",46.186605346456396,46.16432895170456,0.6231246514389039,111.65097905333475,505.1161863834429
"(95.0, 989.7974089334363)",45.94556171432643,46.54364561342921,0.6282446558090429,113.71419183638817,508.1207406596809
"(96.0, 989.7974089334363)",45.70176813314373,46.926039650197204,0.6334061984179219,115.8060267699686,511.13778722646856
"(97.0, 989.7974089334363)",45.45528066734948,47.31146870309969,0.6386087075798932,117.92669871573074,514.166545369178
"(98.0, 989.7974089334363)",45.20615719445461,47.69988900963411,0.643851592599019,120.07641896541931,517.2062191267561
"(99.0, 989.7974089334363)",44.95445726783947,48.0912554582968,0.6491342445272497,122.2553951106018,520.2559981724337
"(100.0, 989.7974089334363)",44.70024197965052,48.48552164407902,0.6544560370305451,124.46383092307134,523.3150587906073
"(101.0, 989.7974089334363)",44.443573822466206,48.88263993283066,0.6598163271244055,126.70192624620572,526.3825647135073
"(102.0, 989.7974089334363)",44.184516555234154,49.282561523267596,0.665214456046506,128.96987689755494,529.4576680823419
"(102.99999999999999, 989.7974089334363)",43.92313500477472,49.685236531593105,0.6706497506222354,131.2678745828891,532.5395108848547
"(104.0, 989.7974089334363)",43.659495021499836,50.09061403492986,0.6761215234610733,133.59610682189782,535.6272252240002
"(105.0, 989.7974089334363)",43.39366322198271,50.49864218984742,0.6816290744631288,135.95475688568862,538.7199348716126
"(106.0, 989.7974089334363)",43.12570689275067,50.90926827044875,0.6871716923050794,138.3440037461873,541.8167567897848
"(106.99999999999999, 989.7974089334363)",42.85569382327362,51.32243878151992,0.692748654786845,140.76402203750226,544.9168015126403
"(108.0, 989.7974089334363)",42.58369215540636,51.73809952855272,0.6983592303982797,143.21498202926887,548.0191747236971
"(109.00000000000001, 989.7974089334363)",42.3097702307289,52.15619570672001,0.7040026793857865,145.69704961193685,551.1229783263112
"(110.0, 989.7974089334363)",42.03399643776496,52.576671988663925,0.7096782549325243,148.21038629393942,554.2273116146757
"(111.0, 989.7974089334363)",41.75643925336088,52.99947259091214,0.7153852018052895,150.7551492106185,557.3312699255805
"(112.0, 989.7974089334363)",41.47716619265844,53.42454144920014,0.7211227700127786,153.3314911447441,560.4339581368064
"(113.0, 989.7974089334363)",41.19624540110231,53.85182215559093,0.7268901914524574,155.93956055841264,563.5344675203592
"(114.00000000000001, 989.7974089334363)",40.91374380954998,54.281258184907394,0.7326867054576532,158.57950163616994,566.631900985791
"(115.0, 989.7974089334363)",40.62972793639939,54.71279288149046,0.7385115472882078,161.25145433897052,569.7253616343204
"(116.0, 989.7974089334363)",40.344263404636024,55.146369629827504,0.7443639523846641,163.95555446875917,572.8139569050331
"(117.0, 989.7974089334363)",40.05741494356294,55.58193186555424,0.7502431576607121,166.69193374330894,575.8967997793035
"(118.0, 989.7974089334363)",39.769246248541506,56.01942319338737,0.7561484016587212,169.46071988097623,578.9730088499853
"(119.0, 989.7974089334363)",39.47981977790367,56.458787470483,0.7620789268697078,172.26203669498838,582.041710523422
"(120.0, 989.7974089334363)",39.18919682524801,56.89996883986524,0.7680339790317491,175.09600419687288,585.1020382215895
"(17.0, 991.5501991290457)",55.66197792228406,28.067722289314933,0.3788572259733709,22.47648458430735,353.1794732710664
"(18.0, 991.5501991290457)",55.633579547354415,28.14763241905673,0.3799358261449066,22.893467953720464,353.8319761165202
"(19.0, 991.5501991290457)",55.60274265011936,28.232878030619712,0.38108662116072106,23.33176825660001,354.5347468407282
"(20.0, 991.5501991290457)",55.56947229064062,28.323438967781563,0.3823089043470153,23.79107496120575,355.28739527288457
"(21.0, 991.5501991290457)",55.5371787461528,28.41370547317253,0.3835272973886799,24.27109441120889,356.01547368596135
"(22.0, 991.5501991290457)",55.495616622669935,28.520347491177116,0.38496673747450805,24.771524428939575,356.9423207719679
"(23.0, 991.5501991290457)",55.45507285465493,28.6265786359933,0.3864006587719263,25.29211214374594,357.843538005152
"(24.0, 991.5501991290457)",55.41216024593003,28.737898664097933,0.38790325336145354,25.832597790466647,358.7929503228873
"(25.0, 991.5501991290457)",55.366915060178734,28.8542266906335,0.3894734548570247,26.392742345218405,359.78973937374184
"(26.0, 991.5501991290457)",55.31937540535983,28.975476284655166,0.39111004406374905,26.972326868191146,360.8329152045891
"(27.0, 991.5501991290457)",55.26958131836127,29.101558512974364,0.39281190073645833,27.571144991275325,361.92157340421886
"(28.0, 991.5501991290457)",55.21757193180654,29.232382574471846,0.3945777724766262,28.189009867177184,363.05465900391675
"(29.0, 991.5501991290457)",55.16338493125911,29.36785910171906,0.396406455659252,28.8257499292136,364.2311501157569
"(30.0, 991.5501991290457)",55.107051435006085,29.50789933235533,0.3982966923518909,29.48121402456538,365.4499505893923
"(31.0, 991.5501991290457)",55.04748045914216,29.654226491253297,0.4002718108936099,30.15526252238485,366.7343312749178
"(32.0, 991.5501991290457)",54.98805833407014,29.801332925100223,0.4022574779726701,30.847771741168835,368.01071064377993
"(33.0, 991.5501991290457)",54.925438941072656,29.954566357848716,0.4043257686147996,31.558644276516034,369.35065210649293
"(34.0, 991.5501991290457)",54.86075285211201,30.112044632802327,0.406451450438289,32.287785441096005,370.7292311772789
"(35.0, 991.5501991290457)",54.798871578062084,30.26588319691698,0.4085279337533113,33.03513388541494,372.04082017745844
"(36.0, 991.5501991290457)",54.72520256092401,30.439469209805964,0.4108709753489824,33.80059885011942,373.5985985735093
"(37.0, 991.5501991290457)",54.654326683674,30.609294054408814,0.4131632526072377,34.5841706464491,375.0879347490617
"(38.0, 991.5501991290457)",54.58136809436469,30.783122028924797,0.41550960756985295,35.38580806960474,376.61282605631465
"(39.0, 991.5501991290457)",54.50631039713047,30.960904816737195,0.41790929537116667,36.20549984514504,378.17254519801446
"(40.0, 991.5501991290457)",54.429125950761126,31.14260038892496,0.42036187071554215,37.04324199712721,379.7666546171268
"(41.0, 991.5501991290457)",54.34978881892321,31.328170286671753,0.42286666625913827,37.89904876023105,381.3944783740532
"(42.0, 991.5501991290457)",54.26826402364102,31.51758032907649,0.4254233047867412,38.7729442621209,383.055618313309
"(43.0, 991.5501991290457)",54.18451551922438,31.71080101309046,0.4280313756650529,39.6649661419103,384.7496296322523
"(44.0, 991.5501991290457)",54.09720669306141,31.909883996947176,0.4307186045345127,40.575176653353445,386.50394144142734
"(45.0, 991.5501991290457)",54.01018363099125,32.10857454328008,0.433400510878821,41.50362287238418,388.2347399921409
"(46.0, 991.5501991290457)",53.91951065970355,32.313086052355025,0.4361610082387259,42.45038483148931,390.0251497399447
"(47.0, 991.5501991290457)",53.82646354268509,32.52132888828358,0.4389711537414552,43.41554403639283,391.846390867854
"(47.99999999999999, 991.5501991290457)",53.73091566290993,32.73327813701268,0.4418327246641875,44.39920665727113,393.70011946523283
"(49.0, 991.5501991290457)",53.63289247840627,32.94893396910694,0.44474367128243353,45.40146674297803,395.5842090785018
"(50.0, 991.5501991290457)",53.53232029676301,33.16828448845286,0.4477044640979023,46.422443835371894,397.4990066918659
"(51.0, 991.5501991290457)",53.429146191735384,33.39132169499223,0.45071501606204073,47.46226258659961,399.4443013401679
"(52.0, 991.5501991290457)",53.32332090710998,33.61804122779259,0.4537752282932269,48.521055683938975,401.4198622900384
"(53.0, 991.5501991290457)",53.2147902832705,33.84843857033628,0.45688514966402527,49.59896493256351,403.42559619590463
"(54.0, 991.5501991290457)",53.10350492330688,34.082510645848075,0.4600446869323694,50.69614212309331,405.46125881295706
"(55.0, 991.5501991290457)",52.989418519404836,34.32025496253965,0.4632537179233078,51.81273175725101,407.52658449687556
"(56.0, 991.5501991290457)",52.87247818633879,34.561674623642254,0.4665123455381819,52.94894023416162,409.6214688803808
"(57.0, 991.5501991290457)",52.752636255704346,34.80676474367281,0.4698206203917713,54.104894993585404,411.74583471080723
"(58.0, 991.5501991290457)",52.629850198715395,35.055526735154196,0.473178443832796,55.28079930267247,413.8993809033084
"(59.0, 991.5501991290457)",52.50407208630343,35.307961199148195,0.4765858907952538,56.47682747317774,416.08200744694983
"(59.99999999999999, 991.5501991290457)",52.37526971441652,35.56407037814244,0.48004271692406075,57.69317447777431,418.29327707872625
"(61.0, 991.5501991290457)",52.24339153011987,35.82385269711909,0.4835492303277707,58.930040313990695,420.53329530620715
"(61.99999999999999, 991.5501991290457)",52.1084233776793,36.087314405494844,0.48710483658373904,60.187625453446536,422.8012722578811
"(63.0, 991.5501991290457)",51.970268064823415,36.35444110894932,0.4907110817077972,61.466136953271274,425.0985338289245
"(64.0, 991.5501991290457)",51.82895284980338,36.62524733811675,0.4943663993965619,62.76578757574936,427.42331418862096
"(65.0, 991.5501991290457)",51.68442656211892,36.89972768477077,0.49807137511814153,64.08679403489874,429.77597714397217
"(66.0, 991.5501991290457)",51.536661290532464,37.177881796066025,0.5018258723339283,65.42937608289083,432.1561675579228
"(67.0, 991.5501991290457)",51.38563023527184,37.45970762262854,0.5056299549351533,66.7937597150222,434.5637227865394
"(68.0, 991.5501991290457)",51.231310184624384,37.74520279075743,0.5094835443886909,68.18017121407915,436.9983386774993
"(69.0, 991.5501991290457)",51.07368124312503,38.03436494630228,0.5133866372636094,69.58884056208511,439.459781846838
"(70.0, 991.5501991290457)",50.91272499841041,38.32718923498659,0.517339189182664,71.02000349480879,441.94777255652076
"(71.0, 991.5501991290457)",50.748425722053454,38.623671139399015,0.5213410781984669,72.47389361651348,444.4619562853278
"(72.0, 991.5501991290457)",50.58077216982191,38.923804661677885,0.5253922728346747,73.95075684975296,447.00205590033073
"(73.0, 991.5501991290457)",50.40975584568106,39.227582831136495,0.5294926701318564,75.45082468198646,449.56773782462585
"(74.0, 991.5501991290457)",50.2353725526721,39.53499768072186,0.5336420968537788,76.97434266883259,452.1585847301733
"(74.99999999999999, 991.5501991290457)",50.05761515005937,39.846039297699335,0.5378405811285312,78.52155659392066,454.7743787237562
"(76.0, 991.5501991290457)",49.87648527774959,40.16069710547846,0.54208781698606,80.09270631340847,457.414576564549
"(77.0, 991.5501991290457)",49.69198752714349,40.478959781224226,0.5463836742999899,81.68804238907762,460.07879866393705
"(78.0, 991.5501991290457)",49.50412571159898,40.8008129023557,0.5507280825057652,83.3078078006098,462.76673207393924
"(78.99999999999999, 991.5501991290457)",49.31290957069665,41.1262425663451,0.5551207672965273,84.95225432141339,465.4778530321269
"(80.0, 991.5501991290457)",49.118353863185874,41.45523234693275,0.5595614281099844,86.62161438554388,468.2116310818443
"(81.0, 991.5501991290457)",48.92047107114434,41.78776421164388,0.564049915448052,88.31616152689634,470.96764445434115
"(82.00000000000001, 991.5501991290457)",48.71928039217463,42.12381913169493,0.5685859696292047,90.03612016082516,473.7454112469943
"(83.0, 991.5501991290457)",48.514802305377536,42.463376025308804,0.573169303884348,91.78174078590693,476.54439661527476
"(84.0, 991.5501991290457)",48.307062981373825,42.80641261784031,0.5777996030724825,93.55326540831287,479.3640460748907
"(85.0, 991.5501991290457)",48.095522824497785,43.15390295447062,0.5824900166532692,95.3509494595543,482.2171425436759
"(86.00000000000001, 991.5501991290457)",47.88190638797828,43.50282639717993,0.5871998080391235,97.17502190785711,485.06306468187324
"(87.0, 991.5501991290457)",47.66455488775153,43.85615125589948,0.5919689451560447,99.02573003256951,487.94119541511776
"(88.0, 991.5501991290457)",47.44406461221731,44.21284934145507,0.5967836801553215,100.9033090843345,490.8376678106392
"(89.0, 991.5501991290457)",47.22047885630404,44.57289136532674,0.6016434739660997,102.8074836234079,493.75222279236914
"(90.00000000000001, 991.5501991290457)",46.99383561910574,44.93624348370694,0.6065479964988351,104.74003106611308,496.68275564363057
"(91.0, 991.5501991290457)",46.764179013507054,45.3028731166032,0.6114967283175756,106.6996519181033,499.6300508119488
"(92.0, 991.5501991290457)",46.531552058387824,45.67274366415157,0.6164892323958768,108.6870714776378,502.59294966540637
"(93.0, 991.5501991290457)",46.296007788091075,46.04581896914721,0.6215250041344498,110.7025163326794,505.5707252805153
"(94.0, 991.5501991290457)",46.05759598544058,46.422060883104656,0.6266035123613273,112.74623425370855,508.562603203125
"(95.0, 991.5501991290457)",45.81636823423536,46.801428352169445,0.6317241990609795,114.81842192423255,511.5678334493186
"(96.0, 991.5501991290457)",45.572379805615974,47.1838800503706,0.6368865199174245,116.91930463532708,514.5856510114
"(97.0, 991.5501991290457)",45.325687572527926,47.56937290047081,0.6420898938478135,119.04909623840818,517.6152658651391
"(98.0, 991.5501991290457)",45.07635001058014,47.957862746039616,0.6473337139193588,121.20800698189963,520.6558659577853
"(99.0, 991.5501991290457)",44.82442750187501,48.34930352834958,0.6526173692137748,123.39624338223086,523.7066390167615
"(100.0, 991.5501991290457)",44.56998174424287,48.74364816418496,0.657940226673475,125.61400810561346,526.7667546674802
"(101.0, 991.5501991290457)",44.313075916642546,49.140848726210166,0.6633016228227353,127.86149986087715,529.8353563316252
"(102.0, 991.5501991290457)",44.05377438509754,49.54085549999759,0.668700900290973,130.13891330363765,532.9115975376487
"(102.99999999999999, 991.5501991290457)",43.792142607396706,49.94361803183388,0.6741373759345071,132.4464389520186,535.9946103961742
"(104.0, 991.5501991290457)",43.52824699781407,50.34908482687538,0.6796103539073489,134.7842631141086,539.0835186328844
"(105.0, 991.5501991290457)",43.26215475219417,50.75720345412706,0.6851191262254674,137.1525678272933,542.1774382086867
"(106.0, 991.5501991290457)",42.99393369884476,51.167920630671716,0.6906629736757887,139.55153080955344,545.2754782697338
"(106.99999999999999, 991.5501991290457)",42.72365214672124,51.581182309697894,0.6962411667474104,141.98132542278736,548.3767421074466
"(108.0, 991.5501991290457)",42.45137875355968,51.99693376127246,0.7018529665524494,144.4421206481615,551.4803280962311
"(109.00000000000001, 991.5501991290457)",42.177182260290444,52.4151196852292,0.7074976270544414,146.9340810734316,554.5853319157272
"(110.0, 991.5501991290457)",41.90113156711819,52.83568424426112,0.7131743941627016,149.45736689218182,557.6908456535814
"(111.0, 991.5501991290457)",41.62329535926076,53.25857120468502,0.7188825090316027,152.01213391482847,560.7959610658451
"(112.0, 991.5501991290457)",41.34374206867523,53.683724005806276,0.7246212080229457,154.59853359122235,563.8997695170591
"(113.0, 991.5501991290457)",41.062539709939685,54.11108583936426,0.7303897245256307,157.21671304462774,567.0013637505701
"(114.00000000000001, 991.5501991290457)",40.77975576711376,54.540599743605114,0.7361872894514162,159.86681511690765,570.0998383349165
"(115.0, 991.5501991290457)",40.4954569249882,54.97220871357667,0.7420131338476639,162.5489784245147,573.1942921985037
"(116.0, 991.5501991290457)",40.20970921026905,55.40585572353782,0.7478664874670259,165.26333742507381,576.2838271447956
"(117.0, 991.5501991290457)",39.922577598330136,55.841483871856894,0.7537465823437006,168.0100224941777,579.3675513215563
"(118.0, 991.5501991290457)",39.63412595776177,56.27903644653687,0.7596526532370217,170.78916001203484,582.4445795740419
"(119.0, 991.5501991290457)",39.34441709431168,56.71845696341212,0.7655839372899775,173.600872459604,585.514033010272
"(120.0, 991.5501991290457)",39.05351236827161,57.159689307034704,0.7715396774347124,176.4452785237863,588.5750422725625
"(17.0, 993.4917439132366)",55.4585406157068,28.411885269753334,0.38350276800694694,23.21656628391579,357.7902674988593
"(18.0, 993.4917439132366)",55.431219936920364,28.49074762142015,0.38456718640958637,23.635628895277414,358.4286957825893
"(19.0, 993.4917439132366)",55.40152937926728,28.57488636165597,0.385702947730574,24.076149526690013,359.1165446466339
"(20.0, 993.4917439132366)",55.36946054232756,28.664286320500022,0.3869096752743387,24.537814092688958,359.8537539325179
"(21.0, 993.4917439132366)",55.33501030818987,28.758915591003245,0.3881869391810359,25.020323359952485,360.6401958113564
"(22.0, 993.4917439132366)",55.298186696520254,28.85872771461065,0.3895342232445669,25.523391175509914,361.47564358962285
"(23.0, 993.4917439132366)",55.25901239717322,28.96366285389472,0.3909506238439519,26.046746070745932,362.3594709959496
"(24.0, 993.4917439132366)",55.21751209009738,29.073652553197004,0.39243522052578,26.59013126191308,363.2910203512197
"(25.0, 993.4917439132366)",55.173717074416544,29.1886207115486,0.39398703267614027,27.153307583142578,364.26955658947736
"(26.0, 993.4917439132366)",55.127660267500666,29.308485656032172,0.395605014645654,27.73605096149895,365.2942649396334
"(27.0, 993.4917439132366)",55.07937833437839,29.43316334968397,0.39728793433989273,28.33815430443184,366.36412841859567
"(28.0, 993.4917439132366)",55.02890606740604,29.562567739541954,0.3990346367825036,28.959428435282522,367.478188743552
"(29.0, 993.4917439132366)",54.97627242438503,29.696613683951384,0.40084397132338623,29.59970151663734,368.6354745905411
"(30.0, 993.4917439132366)",54.92150722259189,29.835217226310014,0.4027148293143506,30.25881624587724,369.8350418293584
"(31.0, 993.4917439132366)",54.864634120989756,29.978296646295778,0.40464609641868715,30.93663209227069,371.0759239064145
"(32.0, 993.4917439132366)",54.80567047721657,30.125773653447258,0.4066367364512516,31.633027786466407,372.35721264967475
"(33.0, 993.4917439132366)",54.74463035319999,30.277574219894564,0.40868571298829315,32.34789539526332,373.67798631390053
"(34.0, 993.4917439132366)",54.6815193490564,30.43362848621538,0.4107921565340814,33.08114458594887,375.03747139497494
"(35.0, 993.4917439132366)",54.61633960686361,30.593871176000526,0.41295507380885194,33.83270000502462,376.4347564311511
"(36.0, 993.4917439132366)",54.54908536440567,30.75824193929359,0.415173800278045,34.60250207976294,377.8692407855578
"(37.0, 993.4917439132366)",54.47974797320018,30.92668507433631,0.41744741921763606,35.390506081196285,379.340058429413
"(38.0, 993.4917439132366)",54.40830731143095,31.09915249681913,0.4197753738638092,36.19668230467302,380.84668592711364
"(39.0, 993.4917439132366)",54.334744956019584,31.275596065966916,0.4221569804657033,37.02101383046238,382.3884608975554
"(40.0, 993.4917439132366)",54.25902954201917,31.455975679894948,0.4245917864351656,37.863499544713434,383.96493481199576
"(41.0, 993.4917439132366)",54.181135247173614,31.640255262886647,0.42707913843636125,38.72415332101743,385.5754447130857
"(42.0, 993.4917439132366)",54.10102368369694,31.828401942305568,0.42961876565575924,39.602994869742844,387.2197018394495
"(43.0, 993.4917439132366)",54.01865602536885,32.02038814345216,0.4322101775847022,40.500070480651566,388.89717258502395
"(44.0, 993.4917439132366)",53.933991461095985,32.21618878057328,0.43485309571943875,41.415422498174806,390.6075379142
"(45.0, 993.4917439132366)",53.846983395546175,32.41578265748877,0.4375472270747331,42.34911549673602,392.3504421741415
"(46.0, 993.4917439132366)",53.757588120544234,32.619151453770264,0.44029227068415366,43.30122220578193,394.12551362773667
"(47.0, 993.4917439132366)",53.66575482421453,32.82628031018769,0.4430880753240379,44.271828060729526,395.93251660010844
"(47.99999999999999, 993.4917439132366)",53.5714331813064,33.037156518966775,0.44593442336663375,45.26102727413353,397.771140667327
"(49.0, 993.4917439132366)",53.47457177205331,33.25176837896229,0.44883130428614965,46.26890562747482,399.6412895906246
"(50.0, 993.4917439132366)",53.37512137550804,33.470108507365076,0.4517784411643531,47.29563752427137,401.5425138505054
"(51.0, 993.4917439132366)",53.27302765459979,33.69216977716288,0.4547758561270795,48.34128838794392,403.4747700053835
"(52.0, 993.4917439132366)",53.168242450527075,33.91794702138253,0.45782339433998914,49.40601098237387,405.43775146473934
"(53.0, 993.4917439132366)",53.06071210134241,34.1474364744684,0.46092099397194636,50.4899463971922,407.4312557102192
"(54.0, 993.4917439132366)",52.95038647489132,34.380635291754885,0.4640687283751498,51.59324831242138,409.4552019366043
"(55.0, 993.4917439132366)",52.83696290779757,34.61795085728274,0.4672720036662718,52.716070777777645,411.51480702645904
"(56.0, 993.4917439132366)",52.72115192350346,34.85815353111616,0.4705142625804868,53.858580347890694,413.5934549192477
"(57.0, 993.4917439132366)",52.60222277808344,35.10234870408839,0.4738103910756498,55.020947580247544,415.7057641337124
"(58.0, 993.4917439132366)",52.48015691352215,35.350494704709604,0.4771598362545725,56.20336121959548,417.8509966263142
"(59.0, 993.4917439132366)",52.355137255789934,35.602223788132825,0.4805577086388964,57.40599088619442,420.02412512041184
"(59.99999999999999, 993.4917439132366)",52.2270463890717,35.85765886991525,0.484005555573104,58.629045899142845,422.2264775708752
"(61.0, 993.4917439132366)",52.09584385060328,36.11679982997367,0.48750342968764854,59.87271030198985,424.45792222207604
"(61.99999999999999, 993.4917439132366)",51.961492001402505,36.37964713236535,0.4910513231117145,61.13719309374917,426.71824225541036
"(63.0, 993.4917439132366)",51.82395626453754,36.646200469311104,0.4946492444083793,62.422697556589625,429.00724289605597
"(64.0, 993.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(65.0, 993.4917439132366)",51.539199430578094,37.19042195801029,0.5019951878130791,65.05763093356904,433.67044364289956
"(66.0, 993.4917439132366)",51.391923707371724,37.468088717861406,0.505743066505489,66.40749688448803,436.0440642300782
"(67.0, 993.4917439132366)",51.24134268780808,37.749455427914064,0.5095409740297976,67.77925944662447,438.4454914374883
"(68.0, 993.4917439132366)",51.08743956406831,38.034520421021504,0.5133887314777996,69.17314712548074,440.8743190158027
"(69.0, 993.4917439132366)",50.93019216854968,38.32327933702351,0.5172863908180937,70.58939003467594,443.330368481776
"(70.0, 993.4917439132366)",50.76958344925878,38.61572785959064,0.5212338313795697,72.02822279667922,445.8132853271874
"(71.0, 993.4917439132366)",50.60560058785395,38.91186030815749,0.5252310357791186,73.48987931785499,448.3228183756971
"(72.0, 993.4917439132366)",50.43823072264067,39.21167008086968,0.5292778869089982,74.97459939872928,450.85861148120426
"(73.0, 993.4917439132366)",50.26746607079017,39.515149253843965,0.5333742264996688,76.48262567433474,453.42026476919494
"(74.0, 993.4917439132366)",50.093303681386786,39.822289649181755,0.537519986322366,78.01419720334272,456.0074713962837
"(74.99999999999999, 993.4917439132366)",49.9157376440272,40.13308018986696,0.5417150297085352,79.56955714352121,458.6198524256222
"(76.0, 993.4917439132366)",49.73477002500011,40.447510004481515,0.54595922693127,81.14895229013523,461.25703217933466
"(77.0, 993.4917439132366)",49.550407091492204,40.76556658771551,0.5502523305266007,82.7526271183506,463.9185203288447
"(78.0, 993.4917439132366)",49.36265373443461,41.08723522767133,0.5545942033064686,84.38082026263746,466.60394194447815
"(78.99999999999999, 993.4917439132366)",49.17151947437619,41.41250069715455,0.5589846439285507,86.03379635002878,469.3128323672667
"(80.0, 993.4917439132366)",48.97701904354735,41.741345982614,0.5634233922632129,87.71178621066467,472.04470233042633
"(81.0, 993.4917439132366)",48.779169205516595,42.0737530815453,0.567910176957903,89.41503827639579,474.79903381558614
"(82.00000000000001, 993.4917439132366)",48.578047688450894,42.40959239821026,0.5724433353220485,91.14380121713236,477.5739262834793
"(83.0, 993.4917439132366)",48.3734936642982,42.74916836670452,0.577026923741975,92.89831956941485,480.37316518389014
"(84.0, 993.4917439132366)",48.165717947325554,43.09213258192002,0.5816562247809789,94.67883461925548,483.1918224963888
"(85.0, 993.4917439132366)",47.954685731492496,43.4385684264749,0.5863323684826262,96.48556968517829,486.03079759140445
"(86.00000000000001, 993.4917439132366)",47.74042670388707,43.78844941091947,0.5910551068503169,98.31883961756488,488.88952923598094
"(87.0, 993.4917439132366)",47.52297852564233,44.14174656451743,0.5958239205816381,100.17880668795273,491.76733923592076
"(88.0, 993.4917439132366)",47.302374609728744,44.49843149514633,0.600638411528687,102.0657351196219,494.6635678112897
"(89.0, 993.4917439132366)",47.07865637035386,44.85847287579569,0.6054981743826537,103.97986174335682,497.57757546034696
"(90.00000000000001, 993.4917439132366)",46.85186068188066,45.22183558544696,0.6104029147049154,105.9214203723373,500.50883584757173
"(91.0, 993.4917439132366)",46.62204079718431,45.58848813982218,0.6153519570249047,107.89064282982393,503.4564460752718
"(92.0, 993.4917439132366)",46.38923491083011,45.95839202927338,0.6203449495932121,109.88775602060818,506.4198297785209
"(93.0, 993.4917439132366)",46.153499431692616,46.33151101883912,0.6253812708168868,111.91298431146313,509.3981450430818
"(94.0, 993.4917439132366)",45.91486945562339,46.70782468596205,0.6304607397915208,113.9665576523441,512.3909821919633
"(95.0, 993.4917439132366)",45.673433895111856,47.08723148504705,0.6355819607045029,116.04868715960086,515.39674338051
"(96.0, 993.4917439132366)",45.42921542836442,47.469750558460326,0.6407451910556587,118.15959362287322,518.4154636430331
"(97.0, 993.4917439132366)",45.18228247821729,47.855317515675246,0.6459495615373441,120.29948876733607,521.4460676043905
"(98.0, 993.4917439132366)",44.93269432978324,48.24388720463845,0.6511944630099719,122.46858166725569,524.4877410151649
"(99.0, 993.4917439132366)",44.68051205793474,48.6354131021871,0.6564792671896527,124.6670776299298,527.5396543732019
"(100.0, 993.4917439132366)",44.42579830549188,49.029847438729796,0.6618033267669853,126.89517807901164,530.6009631583022
"(101.0, 993.4917439132366)",44.16861643961861,49.42714125272321,0.6671659886596333,129.15308044901303,533.6708211040446
"(102.0, 993.4917439132366)",43.90903202420173,49.82724441481856,0.6725665685341913,131.44097809125358,536.7483549795215
"(102.99999999999999, 993.4917439132366)",43.64711104278212,50.230105751684,0.6780043781173987,133.75906019145756,539.8326918052063
"(104.0, 993.4917439132366)",43.3829205468986,50.63567309619057,0.6834787132984778,136.10751169918325,542.9229471032965
"(105.0, 993.4917439132366)",43.11652835241346,51.043893370747895,0.6889888576469968,138.48651326921237,546.0182284512913
"(106.0, 993.4917439132366)",42.84800288244062,51.454712669742534,0.6945340835447588,140.89624121497573,549.1176366530882
