T_mu,sigma,ω₀,n_B,P,e
"(44.0, 884.1044038467779)",68.1704331886574,13.460294155609564,0.1816866226813116,7.217150544066986,153.41279268852853
"(45.0, 884.1044038467779)",67.76443493234093,13.841762234811599,0.18683566726560483,7.765436873336409,157.41679935183612
"(46.0, 884.1044038467779)",67.37526139807676,14.216556657429381,0.1918946319355031,8.330359041542259,161.32453012719256
"(47.0, 884.1044038467779)",67.00112098390123,14.58551199462388,0.19687477940337436,8.911863589506067,165.14599588738014
"(47.99999999999999, 884.1044038467779)",66.64047198768871,14.949349693534021,0.20178584915193065,9.509917908098824,168.8898399610847
"(49.0, 884.1044038467779)",66.29197291193364,15.308700243476714,0.20663635115284373,10.124507915304156,172.56360013375422
"(50.0, 884.1044038467779)",65.95444862289699,15.664118238797016,0.21143377236079594,10.755636194323506,176.17389307179332
"(51.0, 884.1044038467779)",65.62685996060264,16.016096087621634,0.21618475807687015,11.403320483347182,179.72657617696402
"(52.0, 884.1044038467779)",65.30828393547455,16.36507290377959,0.22089523625013355,12.067592435429244,183.22685872208825
"(53.0, 884.1044038467779)",64.99789378761317,16.71144358587129,0.22557053675756397,12.74849658713646,186.67940833830733
"(54.0, 884.1044038467779)",64.694945681899,17.05556486169547,0.2302154748503542,13.446089489367486,190.08842565950783
"(55.0, 884.1044038467779)",64.39876642674169,17.39776090181883,0.23483442617825503,14.160438964816997,193.45771139420933
"(56.0, 884.1044038467779)",64.10874399550593,17.73832766433464,0.23943138555718643,14.891623464657844,196.7907189255865
"(57.0, 884.1044038467779)",63.82431938788295,18.077536620356856,0.24401001731271166,15.63973150328983,200.09059938560708
"(58.0, 884.1044038467779)",63.54497793592211,18.41563839993515,0.24857371278735493,16.404861154745742,203.3602530010989
"(59.0, 884.1044038467779)",63.270254883534065,18.75286202265406,0.25312553822503964,17.18711959795558,206.6022834728879
"(59.99999999999999, 884.1044038467779)",62.99970763143197,19.08942379786234,0.25766844622939383,17.98662270081665,209.81918534294712
"(61.0, 884.1044038467779)",62.732937460848675,19.425522052772276,0.2622050888281351,18.80349463530063,213.0131791086892
"(61.99999999999999, 884.1044038467779)",62.46956953464929,19.7613429488907,0.26673798189021425,19.63786751740005,216.18635694494043
"(63.0, 884.1044038467779)",62.20925595149888,20.09705993607561,0.2712694791584115,20.489881067092885,219.34066008608048
"(64.0, 884.1044038467779)",61.95167339122262,20.43283552057583,0.2758017727698701,21.359682284519142,222.4778796100714
"(65.0, 884.1044038467779)",61.6965191725368,20.768822990193218,0.28033691560209967,22.247425139358263,225.59967650528054
"(66.0, 884.1044038467779)",61.44351129419013,21.105165145938102,0.2848768513752946,23.15327027103354,228.70760858386842
"(67.0, 884.1044038467779)",61.192385309716535,21.44199719457153,0.28942339970726255,24.07738469787152,231.80311755962555
"(68.0, 884.1044038467779)",60.94289383338351,21.77944615887024,0.29397827825605943,25.019941533705584,234.88754890777003
"(69.0, 884.1044038467779)",60.69480452513643,22.11763227861075,0.2985431030047305,25.981119710757508,237.962152393807
"(70.0, 884.1044038467779)",60.447899933685875,22.456668575953916,0.3031194019004276,26.961103707814747,241.02809440375464
"(71.0, 884.1044038467779)",60.20197618596413,22.79666161787907,0.3077086184733245,27.960083282994542,244.08646141087962
"(72.0, 884.1044038467779)",59.9568415962616,23.137712464518817,0.31231211207085097,28.978253210426526,247.13826044610127
"(73.0, 884.1044038467779)",59.71231652169298,23.479916354049333,0.3169311680221256,30.015813020397083,250.18442834426725
"(74.0, 884.1044038467779)",59.46823255844919,23.823363099407178,0.3215670013267759,31.072966742548346,253.22583526225694
"(74.99999999999999, 884.1044038467779)",59.22443170153678,24.168137624269555,0.3262207575472944,32.149922651799045,256.26328572199594
"(76.0, 884.1044038467779)",58.980765952159175,24.514320071607308,0.33089351667229877,33.24689301674058,259.297522277586
"(77.0, 884.1044038467779)",58.73709676986982,24.86198590612654,0.3355862991046564,34.364093850291276,262.32923105877745
"(78.0, 884.1044038467779)",58.493294608202824,25.21120627885209,0.3403000646448707,35.501744662447244,265.3590411194262
"(78.99999999999999, 884.1044038467779)",58.249238501486275,25.56204809032251,0.3450357172232816,36.66006821499901,268.3875288665358
"(80.0, 884.1044038467779)",58.00481556440863,25.91457433252663,0.34979410457460597,37.83929027813683,271.4152180159127
"(81.0, 884.1044038467779)",57.75992089875893,26.26884390033025,0.35457602397059207,39.0396393888643,274.4425849020168
"(82.00000000000001, 884.1044038467779)",57.514456966832405,26.624912061708013,0.3593822205669808,40.261346611204466,277.47005725629737
"(83.0, 884.1044038467779)",57.26833339491849,26.98283041394397,0.3642133911597511,41.504645298190674,280.49801776611446
"(84.0, 884.1044038467779)",57.0214667413236,27.34264702168454,0.36907018434529143,42.76977085566912,283.52680445254515
"(85.0, 884.1044038467779)",56.77378016013583,27.70440652518072,0.3739532026762895,44.05696050796473,286.5567128107495
"(86.00000000000001, 884.1044038467779)",56.52520316374441,28.06815023390683,0.37886300374670984,45.366453065480954,289.5879970016036
"(87.0, 884.1044038467779)",56.27567138252415,28.433916214801954,0.38380010138288845,46.69848869434852,292.620871135103
"(88.0, 884.1044038467779)",56.02512633741682,28.801739374088548,0.38876496675937194,48.05330868824703,295.65551048505995
"(89.0, 884.1044038467779)",55.773515219375966,29.171651537377667,0.3937580294228268,49.43115524256207,298.69205262018824
"(90.00000000000001, 884.1044038467779)",55.5207906879823,29.54368151661157,0.398779678323635,50.83227123103992,301.73059853948723
"(91.0, 884.1044038467779)",55.2669106628228,29.917855187653196,0.4038302626820417,52.25689998516724,304.77121365862695
"(92.0, 884.1044038467779)",55.011838091800165,30.29419559468025,0.4089100925362309,53.70528507648409,307.8139285121911
"(93.0, 884.1044038467779)",54.75554092801586,30.672722851870635,0.41401944107964833,55.177670102107285,310.8587410345914
"(94.0, 884.1044038467779)",54.49799172861549,31.053454418872306,0.4191585436010573,56.67429847368849,313.90561583400796
"(95.0, 884.1044038467779)",54.23916763880584,31.436404994277176,0.4243275999198737,58.195413210156836,316.9544865527372
"(96.0, 884.1044038467779)",53.979049909687255,31.821586919181566,0.42952677144738655,59.74125673451348,320.00525347220946
"(97.0, 884.1044038467779)",53.71762435695353,32.20900954499277,0.43475618933367494,61.312070675017665,323.0577909145279
"(98.0, 884.1044038467779)",53.45488063724253,32.59867987246743,0.440015949446983,62.90809567110525,326.1119429977936
"(99.0, 884.1044038467779)",53.19081193628924,32.99060280794396,0.44530611048836233,64.52957118438715,329.16752215825386
"(100.0, 884.1044038467779)",52.925415617651666,33.38478030806593,0.45062670493755763,66.17673531509948,332.22431901115783
"(101.0, 884.1044038467779)",52.65869226030104,33.78121228909431,0.4559777310013831,67.8498246243546,335.28209541002974
"(102.0, 884.1044038467779)",52.39064580368728,34.17989641842995,0.46135915544779277,69.54907396257994,338.3405871238438
"(102.99999999999999, 884.1044038467779)",52.12128340430699,34.580828010340745,0.4667709180735016,71.27471630451839,341.3995079518679
"(104.0, 884.1044038467779)",51.85061516794775,34.98400044226611,0.4722129256698261,73.02698259115543,344.458544546909
"(105.0, 884.1044038467779)",51.57865430183914,35.38940459083128,0.47768506341572736,74.80610157893693,347.51736663873504
"(106.0, 884.1044038467779)",51.305416068217795,35.797030094878366,0.48318717953864077,76.61229969666276,350.57561361575335
"(106.99999999999999, 884.1044038467779)",51.0309188129534,36.206863971147506,0.4887191042665849,78.44580091036389,353.63291141577645
"(108.0, 884.1044038467779)",50.755183062106816,36.61889157548192,0.494280639795595,80.30682659656235,356.6888637829262
"(109.00000000000001, 884.1044038467779)",50.478231208958746,37.0330968279873,0.4998715595423764,82.19559542417382,359.74305172499805
"(110.0, 884.1044038467779)",50.20008887601297,37.44946045031975,0.5054916321840056,84.11232324539786,362.7950548761771
"(111.0, 884.1044038467779)",49.920781746092636,37.867963709811754,0.5111405759365443,86.05722299587957,365.84441117439764
"(112.0, 884.1044038467779)",49.6403383962217,38.28858482483333,0.5168181064358943,88.03050460438223,368.89065928334475
"(113.0, 884.1044038467779)",49.35878864031839,38.711300876355416,0.5225239143217248,90.03237491224277,371.93331885485065
"(114.00000000000001, 884.1044038467779)",49.07616327037547,39.136088126900795,0.5282576616528601,92.06303760280272,374.9718874302921
"(115.0, 884.1044038467779)",48.79249589033783,39.56291905817199,0.5340190295885475,94.12269314100192,378.00588265621576
"(116.0, 884.1044038467779)",48.50781837161447,39.99176918969985,0.5398076156873577,96.21153872331004,381.034751535912
"(117.0, 884.1044038467779)",48.22216670138141,40.422607791330805,0.5456230809014825,98.32976823810445,384.058000427343
"(118.0, 884.1044038467779)",47.93557480037988,40.855407575748,0.5514649986941996,100.4775722366215,387.075061676278
"(119.0, 884.1044038467779)",47.64807880885682,41.29013759991625,0.5573329708018484,102.65513791452256,390.0853959803993
"(120.0, 884.1044038467779)",47.35971479078344,41.72676759591299,0.5632265533839215,104.86264910413372,393.0884271060336
"(17.0, 886.3152178176722)",92.02052911641243,0.28306613632684463,0.0038208177516875943,0.05845071095640585,3.3279982068722127
"(18.0, 886.3152178176722)",91.68683947534326,0.38658159666658615,0.005218074960252314,0.08226566615390253,4.5425935788310685
"(19.0, 886.3152178176722)",91.27183196697469,0.5197981496160012,0.00701621898975839,0.11319202129752459,6.1053896408666715
"(20.0, 886.3152178176722)",90.75972707757286,0.6905681714890732,0.009321268792781312,0.15280766933172044,8.108774711079318
"(21.0, 886.3152178176722)",90.13081466883604,0.909203635089814,0.01227240483107735,0.2029997678678016,10.674219393135171
"(22.0, 886.3152178176722)",89.3599308087803,1.1894061239612324,0.01605456622746543,0.26603763104518835,13.96336873181908
"(23.0, 886.3152178176722)",88.41453928681716,1.5495264351344609,0.020915555067388406,0.34466342661802374,18.19311131871185
"(24.0, 886.3152178176722)",87.25340088631539,2.0139225192703742,0.027183870497338884,0.44219548642332296,23.651282614552983
"(25.0, 886.3152178176722)",85.83017399201138,2.6125575952519786,0.035264229968729965,0.5626018446614816,30.6926218212459
"(26.0, 886.3152178176722)",84.1183559394978,3.37150234468611,0.04550843466483062,0.7103669802067725,39.62445120229389
"(27.0, 886.3152178176722)",82.1820796324468,4.279452630645062,0.057763916203014284,0.8896789931683984,50.307358978307974
"(28.0, 886.3152178176722)",80.23082267245556,5.250901528580135,0.07087650268970115,1.1026247983897388,61.71629812118756
"(29.0, 886.3152178176722)",78.4825742611092,6.176647192689873,0.08337218896231809,1.3480219560371804,72.54601786403589
"(30.0, 886.3152178176722)",77.00564208048293,7.0069850481506855,0.09458006252406789,1.622747132038702,82.20500158518958
"(31.0, 886.3152178176722)",75.76600517493927,7.74393227230612,0.10452735310749482,1.9236371373573022,90.7205466000167
"(32.0, 886.3152178176722)",74.70991694410785,8.40482691137297,0.11344808783393662,2.2482062762468598,98.30256040328707
"(33.0, 886.3152178176722)",73.79277222875406,9.006504095395343,0.12156950730925639,2.5946324848115236,105.15427186597915
"(34.0, 886.3152178176722)",72.98201408386271,9.562098570282194,0.12906890394928885,2.961587589414513,111.43414612788764
"(35.0, 886.3152178176722)",72.25440091670464,10.0813597522538,0.13607787475540153,3.3480898744951184,117.2598013295045
"(36.0, 886.3152178176722)",71.59319255140844,10.57148747239658,0.1426936035531305,3.7533996012880206,122.71811271309338
"(37.0, 886.3152178176722)",70.9859663919492,11.037964382470147,0.1489900638975954,4.176951577266042,127.87520935880013
"(38.0, 886.3152178176722)",70.42354892269795,11.48485271208196,0.15502217812653524,4.618300926861259,132.7802146459288
"(39.0, 886.3152178176722)",69.89879820648132,11.9153833591562,0.16083346072741536,5.077117291020129,137.47202648596905
"(40.0, 886.3152178176722)",69.40614485654623,12.332094394158785,0.16645821171914266,5.55311956837473,141.98132660901737
"(41.0, 886.3152178176722)",68.94115039739089,12.737023945628803,0.17192389298996116,6.046092025119715,146.3326706383399
"(42.0, 886.3152178176722)",68.50021872014726,13.131833863004548,0.1772530485350481,6.555869422181625,150.54620489900597
"(43.0, 886.3152178176722)",68.08039701028032,13.517898877817592,0.18246416848138744,7.082320164221164,154.63844906728022
"(44.0, 886.3152178176722)",67.67923021643058,13.896367365858726,0.18757272502731695,7.625344388562544,158.6232162506782
"(45.0, 886.3152178176722)",67.29464790007162,14.26821172225578,0.19259186894617442,8.184869188474263,162.5122350864669
"(46.0, 886.3152178176722)",66.92488429741456,14.634264823407047,0.19753284354322867,8.760844067253508,166.31552118390738
"(47.0, 886.3152178176722)",66.56841901715443,14.995246585186212,0.2024053632415587,9.353238698646502,170.04171491026065
"(47.99999999999999, 886.3152178176722)",66.22393512426781,15.351782784860484,0.20721787828626964,9.962040566632894,173.69831836237807
"(49.0, 886.3152178176722)",65.89027596669592,15.704424922623906,0.21197783070357562,10.587253190681135,177.2919240018761
"(50.0, 886.3152178176722)",65.56642179961267,16.05366083633145,0.2166918058161259,11.228894694458099,180.82835037676628
"(51.0, 886.3152178176722)",65.25146600460388,16.399925687732615,0.22136567790780715,11.88699663698101,184.3127723952337
"(52.0, 886.3152178176722)",64.9445967649897,16.743610435621733,0.2260047238193297,12.56160304553492,187.74982297421712
"(53.0, 886.3152178176722)",64.64508337323515,17.08506818117921,0.23061370970573977,13.252769604441623,191.14367074514254
"(54.0, 886.3152178176722)",64.35226440900443,17.424619669285924,0.2351969649660037,13.96056296469182,194.4980862692072
"(55.0, 886.3152178176722)",64.06553811341908,17.762557769572357,0.2397584427510235,14.685060147653704,197.8164962628456
"(56.0, 886.3152178176722)",63.78435469390632,18.099151076761736,0.2443017685614164,15.426348022151284,201.10202719360302
"(57.0, 886.3152178176722)",63.50820969808918,18.43464700227313,0.24883028194853668,16.184522838983156,204.3575427058669
"(58.0, 886.3152178176722)",63.23663861871599,18.769274297071597,0.2533470706330836,16.959689810440203,207.58567428119045
"(59.0, 886.3152178176722)",62.96921233958029,19.103245187285864,0.2578549991419423,17.75196272518574,210.78884700468052
"(59.99999999999999, 886.3152178176722)",62.705532667811916,19.436757170337216,0.26235674188602515,18.561463591038834,213.96930923960832
"(61.0, 886.3152178176722)",62.445232165832266,19.76999452014244,0.26685476053564156,19.388322299734295,217.1291129100956
"(61.99999999999999, 886.3152178176722)",62.187965177525896,20.103129456410194,0.2713514115665661,20.232676309151323,220.27020913860252
"(63.0, 886.3152178176722)",61.93341176051094,20.436323880214726,0.27584885888581234,21.094670339432202,223.39437110870287
"(64.0, 886.3152178176722)",61.68127210517082,20.769729432001572,0.2803491555642956,21.97445608020441,226.50326679876474
"(65.0, 886.3152178176722)",61.43126571287567,21.103489001299057,0.2848542268339519,22.872191906751407,229.59844419586724
"(66.0, 886.3152178176722)",61.18313027286959,21.437736646872292,0.28936589097414717,23.788042603443287,232.68135008431275
"(67.0, 886.3152178176722)",60.936619347382816,21.772599339967012,0.29388585700651526,24.72217909307933,235.7533282731835
"(68.0, 886.3152178176722)",60.691501956468805,22.10819658861311,0.2984157411203757,25.674778171163652,238.8156344201642
"(69.0, 886.3152178176722)",60.44756077079212,22.444641716519932,0.3029570663254283,26.64602224424633,241.8694359853786
"(70.0, 886.3152178176722)",60.20459215598156,22.782041320699346,0.3075112755635296,27.636099071747616,244.91582411073233
"(71.0, 886.3152178176722)",59.96240448218404,23.120496497478918,0.3120797301776838,28.645201510732786,247.9558125181814
"(72.0, 886.3152178176722)",59.720818161131895,23.460102384677313,0.31666372085485417,29.673527263271183,250.99034746115342
"(73.0, 886.3152178176722)",59.47966403169395,23.800949461492383,0.32126446275112663,30.721278626064947,254.02030365427728
"(74.0, 886.3152178176722)",59.23878364440549,24.143122812183666,0.3258831087398167,31.788662242098212,257.0464962637326
"(74.99999999999999, 886.3152178176722)",58.998028118819704,24.48670312928182,0.33052074405724235,32.87588885411981,260.069676408234
"(76.0, 886.3152178176722)",58.75725804906957,24.831766345835987,0.33517839643451686,33.98317305982879,263.09054038380805
"(77.0, 886.3152178176722)",58.516342807330865,25.178384216997593,0.33985703349064245,35.11073306861834,266.1097275965084
"(78.0, 886.3152178176722)",58.27516023932453,25.526624320580876,0.3445575673887919,36.25879045983252,269.1278249310918
"(78.99999999999999, 886.3152178176722)",58.03359624801346,25.87655025207411,0.34928085662655955,37.427569942459314,272.1453685780529
"(80.0, 886.3152178176722)",57.79154452905504,26.228221739638343,0.3540277074146018,38.61729911623774,275.16284549442616
"(81.0, 886.3152178176722)",57.54890610310998,26.581694838375316,0.3587988759592805,39.828208234174,278.18069566441164
"(82.00000000000001, 886.3152178176722)",57.30558917534541,26.93702195320697,0.3635950700137545,41.06052996649161,281.19931371018095
"(83.0, 886.3152178176722)",57.06150868029806,27.294252050101754,0.3684169504333786,42.314499166041806,284.2190505050407
"(84.0, 886.3152178176722)",56.816586253511986,27.653430650160683,0.37326513170455267,43.59035263524774,287.240213875215
"(85.0, 886.3152178176722)",56.570749799017385,28.014599988491792,0.3781401842248806,44.888328894664234,290.2630708522255
"(86.00000000000001, 886.3152178176722)",56.32393322907978,28.37779915207706,0.38304263463367405,46.208667953262456,293.2878481955374
"(87.0, 886.3152178176722)",56.07607651916102,28.743063953834408,0.3879729677779068,47.551611080580464,296.3147343628637
"(88.0, 886.3152178176722)",55.82712511810681,29.110427290377075,0.3929316264698776,48.91740058086875,299.343879521233
"(89.0, 886.3152178176722)",55.57703005054491,29.479918978712437,0.3979190135869813,50.30627956944502,302.37539763169355
"(90.00000000000001, 886.3152178176722)",55.32574758481951,29.851565931375045,0.4029354923937511,51.718491751429916,305.40936695600857
"(91.0, 886.3152178176722)",55.07323907453338,30.22539219738083,0.4079813875227502,53.15428120310339,308.4458311446791
"(92.0, 886.3152178176722)",54.819470776584,30.60141902625085,0.41305698574017696,54.613892156120954,311.48480013129506
"(93.0, 886.3152178176722)",54.56441367666962,30.979664920385037,0.4181625368719574,56.09756878486275,314.5262511659966
"(94.0, 886.3152178176722)",54.30804331569214,31.36014570155552,0.4232982543942533,57.60555499719217,317.5701295480908
"(95.0, 886.3152178176722)",54.05033961901949,31.742874558749364,0.42846431642232913,59.13809422894149,320.61634970801515
"(96.0, 886.3152178176722)",53.7912867340678,32.12786211259851,0.43366086621661926,60.69542924243856,323.66479585734476
"(97.0, 886.3152178176722)",53.53087276187719,32.515116572114636,0.4388880120004608,62.277801929407836,326.7153220243457
"(98.0, 886.3152178176722)",53.26908997256547,32.90464338869425,0.4441458319166553,63.885453118613704,329.7677566394079
"(99.0, 886.3152178176722)",53.005934103139,33.296445870788304,0.4494343691670429,65.51862238857954,332.82189841445614
"(100.0, 886.3152178176722)",52.74140467546894,33.69052476771191,0.4547536372850303,67.17754788578553,335.8775211978748
"(101.0, 886.3152178176722)",52.47550421731398,34.08687898430857,0.4601036139578557,68.86246614868678,338.93436867506824
"(102.0, 886.3152178176722)",52.208238725105105,34.485504924671176,0.46548425008504,70.57361193795455,341.99216256686356
"(102.99999999999999, 886.3152178176722)",51.9396178023876,34.88639627668098,0.4708954731173624,72.3112180733108,345.05060575206005
"(104.0, 886.3152178176722)",51.66965300829004,35.28954566282074,0.47633717072495113,74.07551527732927,348.1093679484095
"(105.0, 886.3152178176722)",51.39835907081087,35.69494322431196,0.4818092077747746,75.86673202657977,351.16810090887964
"(106.0, 886.3152178176722)",51.12575408139051,36.10257627744887,0.4873114322316079,77.68509441047777,354.2264437929216
"(106.99999999999999, 886.3152178176722)",50.85185690667818,36.51243211539629,0.49284364408882336,79.53082599818816,357.2839957624526
"(108.0, 886.3152178176722)",50.57669045012547,36.924494121153025,0.49840564379907504,81.40414771393397,360.3403590314004
"(109.00000000000001, 886.3152178176722)",50.300278659125865,37.33874525204563,0.5039971904522125,83.3052777210153,363.3951019141322
"(110.0, 886.3152178176722)",50.022648103359955,37.75516582576324,0.5096180337112421,85.23443131485702,366.44778723773635
"(111.0, 886.3152178176722)",49.74382570203753,38.17373647184681,0.5152678743428237,87.19182082536122,369.4979374572476
"(112.0, 886.3152178176722)",49.46384252969227,38.59443303295188,0.5209464358558861,89.17765552883537,372.5450982381143
"(113.0, 886.3152178176722)",49.18272814994112,39.0172337621866,0.526653368727809,91.19214156971543,375.58875364868345
"(114.00000000000001, 886.3152178176722)",48.90051656839277,39.44211113971336,0.5323883681128035,93.23548189231548,378.62843055517897
"(115.0, 886.3152178176722)",48.617239749156845,39.86904127813224,0.5381510345579177,95.30787618276668,381.66357523023976
"(116.0, 886.3152178176722)",48.33293388221054,40.29799356480619,0.5439410419982755,97.40952082130902,384.6937022973642
"(117.0, 886.3152178176722)",48.04763286202479,40.728942216192486,0.5497579448255194,99.54060884506839,387.7182237699577
"(118.0, 886.3152178176722)",47.76137394700779,41.161854785810654,0.5556013838744014,101.70132992138839,390.7366316470518
"(119.0, 886.3152178176722)",47.47419349759529,41.59670118159182,0.5614709237134999,103.89187033180984,393.7483537176105
"(120.0, 886.3152178176722)",47.186128719209734,42.033448494118986,0.5673661578079325,106.11241296671392,396.7528467731996
"(17.0, 888.6538097052946)",91.84612178249616,0.33646657834584215,0.004541615228410425,0.06819939917672263,3.967724275765783
"(18.0, 888.6538097052946)",91.45650005363369,0.4595077492579459,0.006202421065261862,0.09557774619916737,5.416227362842158
"(19.0, 888.6538097052946)",90.96995599404165,0.6190448232223277,0.008355847623108672,0.1311064801947132,7.294349343397739
"(20.0, 888.6538097052946)",90.36546051076654,0.8256900238063375,0.011145141027540655,0.17665165662083754,9.727520377205948
"(21.0, 888.6538097052946)",89.61551210714025,1.0939086989799296,0.014765550717393338,0.2344859148666102,12.886976982541725
"(22.0, 888.6538097052946)",88.68322215184887,1.44377413182487,0.019488077731451434,0.3074020857539253,17.010752434133305
"(23.0, 888.6538097052946)",87.51889330291746,1.9033736388857652,0.025691683814514088,0.39885954493602466,22.432153154575776
"(24.0, 888.6538097052946)",86.06005875755449,2.510435022279457,0.03388577249839085,0.5131372436532352,29.599583581848698
"(25.0, 888.6538097052946)",84.25590072922013,3.3041703894758134,0.04459958737035858,0.6553110828278793,38.97828214512542
"(26.0, 888.6538097052946)",82.1663013903799,4.280225793592723,0.05777435232947376,0.8303860300658181,50.511012270777
"(27.0, 888.6538097052946)",80.06692755865345,5.326102121151364,0.07189155794321132,1.0408233787497203,62.84588347313395
"(28.0, 888.6538097052946)",78.2389358034246,6.298773846674943,0.08502065158177771,1.2848262175718992,74.26909971420135
"(29.0, 888.6538097052946)",76.73786235922299,7.149143688183101,0.09649891591681041,1.5584304667726772,84.19569879513179
"(30.0, 888.6538097052946)",75.50025914770056,7.891561674138522,0.10652004991060131,1.8580173446163857,92.8014308184376
"(31.0, 888.6538097052946)",74.45639867622442,8.551108188655114,0.115422589160595,2.180943723541612,100.38977986007018
"(32.0, 888.6538097052946)",73.55386890090944,9.14894388304742,0.12349214783598596,2.525358499308788,107.21640914382958
"(33.0, 888.6538097052946)",72.7582957136499,9.699349583168683,0.1309214998171717,2.8899510272172946,113.45393855764337
"(34.0, 888.6538097052946)",72.04512560582873,10.213032479365422,0.13785520458134384,3.2737681193997616,119.23178461951424
"(35.0, 888.6538097052946)",71.39724837943542,10.697575212862388,0.14439556507685677,3.6761015745840573,124.64156743551351
"(36.0, 888.6538097052946)",70.80230456344056,11.158549382524138,0.1506177459596044,4.096413773803653,129.75061998242302
"(37.0, 888.6538097052946)",70.2510625372172,11.60016328244961,0.15657862121575317,4.534290137966653,134.60989812381467
"(38.0, 888.6538097052946)",69.73650755779063,12.025649464988437,0.16232190677967806,4.989407513503322,139.2585733448853
"(39.0, 888.6538097052946)",69.25319152408132,12.4375432575384,0.16788155000023205,5.461511779786527,143.7270672071496
"(40.0, 888.6538097052946)",68.79676385611246,12.837876183442075,0.17328527689233467,5.950403469098682,148.04021800711138
"(41.0, 888.6538097052946)",68.36366695213687,13.228304239266025,0.17855583979964246,6.455925377115941,152.2184019059646
"(42.0, 888.6538097052946)",67.95124080327723,13.610147565106608,0.18370927827482203,6.977955765598687,156.27599425153204
"(43.0, 888.6538097052946)",67.55686476784687,13.984580601143984,0.18876350679232798,7.516410182888346,160.22899926144515
"(44.0, 888.6538097052946)",67.17864282245672,14.352540118947843,0.1937301138627778,8.071213275595094,164.08779046320294
"(45.0, 888.6538097052946)",66.81483913559478,14.714846306459739,0.19862051842205153,8.642324026766463,167.86255635463027
"(46.0, 888.6538097052946)",66.46398829468565,15.072204440679853,0.20344410950612563,9.229715145449546,171.56166782927014
"(47.0, 888.6538097052946)",66.1248214811177,15.425224531012411,0.20820916360859676,9.833377681623249,175.19248877470923
"(47.99999999999999, 888.6538097052946)",65.79620829659487,15.774449255199963,0.21292301692881063,10.453317601148477,178.76153256658404
"(49.0, 888.6538097052946)",65.47717028713777,16.12035409670292,0.21759202952643114,11.089554535522659,182.27443146464734
"(50.0, 888.6538097052946)",65.16682636915438,16.463364666345754,0.22222197520900613,11.742121021974798,185.73628384774406
"(51.0, 888.6538097052946)",64.86439018389699,16.80386283533636,0.22681800886257814,12.411061501823891,189.15162618367546
"(52.0, 888.6538097052946)",64.5691526393211,17.14219388551565,0.23138479066867507,13.096431604679957,192.52454413090024
"(53.0, 888.6538097052946)",64.28047163099964,17.478671390530227,0.23592655338911314,13.798297526046003,195.85873295382896
"(54.0, 888.6538097052946)",63.99776230548228,17.813581830814478,0.24044716395609303,14.516735491012202,199.15755279140348
"(55.0, 888.6538097052946)",63.720489674390436,18.147188114315618,0.24495017097433155,15.251831284482677,202.42407133982036
"(56.0, 888.6538097052946)",63.44816220560541,18.479732602804578,0.24943884601830654,16.00367983284272,205.66110096981777
"(57.0, 888.6538097052946)",63.18032453824313,18.8114401969294,0.2539162338294916,16.772384825413305,208.8712437131848
"(58.0, 888.6538097052946)",62.91656409400288,19.142517205583516,0.25838509161668066,17.55805836665073,212.05683766956412
"(59.0, 888.6538097052946)",62.656485283853094,19.4731595499461,0.26284809151609234,18.360820652149826,215.22013724739153
"(59.99999999999999, 888.6538097052946)",62.39972852204072,19.803547786140214,0.26730766147020896,19.180799663036613,218.36317206587776
"(61.0, 888.6538097052946)",62.14595649570034,20.13385159471319,0.2717660918222238,20.018130874593975,221.48784197194414
"(61.99999999999999, 888.6538097052946)",61.89485410116871,20.4642302112196,0.27622553192900423,20.87295697588576,224.59591431069535
"(63.0, 888.6538097052946)",61.64612648281951,20.794833350553084,0.28068800263770943,21.74542759797133,227.68903528459896
"(64.0, 888.6538097052946)",61.3994975288758,21.125801765012532,0.28515540954666235,22.635699048747426,230.76874200296763
"(65.0, 888.6538097052946)",61.15470758560276,21.45726897166059,0.289629541142902,23.543934053025648,233.83646108681063
"(66.0, 888.6538097052946)",60.911513506202745,21.789360074235812,0.29411209682346795,24.470301496724538,236.8935338258627
"(67.0, 888.6538097052946)",60.669686232305,22.122194002437414,0.29860467469819046,25.414976174334374,239.94120559202275
"(68.0, 888.6538097052946)",60.42901116170719,22.45588239533201,0.3031087931493739,26.378138539050713,242.9806452483145
"(69.0, 888.6538097052946)",60.18928542706865,22.79053188760395,0.30762588076658853,27.359974455068514,246.0129364521071
"(70.0, 888.6538097052946)",59.950318753173754,23.126242832604444,0.31215729402744213,28.36067495171176,249.03909361307055
"(71.0, 888.6538097052946)",59.71193231247481,23.463110035891287,0.31670431872287885,29.380435979110526,252.06006340409564
"(72.0, 888.6538097052946)",59.473957367997976,23.801223790620522,0.32126816720628665,30.419458165233177,255.07672255967105
"(73.0, 888.6538097052946)",59.23623565424115,24.14066920217098,0.3258499890580784,31.47794657415025,258.0898875947397
"(74.0, 888.6538097052946)",58.998618445646585,24.481526705182112,0.3304508735337682,32.55611046537507,261.10031722085057
"(74.99999999999999, 888.6538097052946)",58.76096601340594,24.823872541511303,0.33507184721783384,33.65416305428734,264.10871050083114
"(76.0, 888.6538097052946)",58.523147282852975,25.167778703914347,0.3397138806077833,34.77232127350167,267.1157129383746
"(77.0, 888.6538097052946)",58.28503961751368,25.513312960683617,0.34437789108005395,35.91080553522545,270.1219193513395
