T_mu,sigma,ω₀,n_B,P,e
"(41.0, 961.908717841359)",57.181424334922255,26.487620542871785,0.357529068587645,26.327827276064074,317.58250068009283
"(42.0, 961.908717841359)",57.07023075862406,26.70114191365418,0.3604111512302539,27.12145209886667,319.561176276755
"(43.0, 961.908717841359)",56.95751154978198,26.917863602038363,0.3633364580904575,27.931787218343924,321.56471932846875
"(44.0, 961.908717841359)",56.843254768970255,27.137745212303958,0.36630442812588326,28.75890490040832,323.59251789777227
"(45.0, 961.908717841359)",56.727437088111145,27.360754080213194,0.3693145587469201,29.60287098949379,325.64402269490336
"(46.0, 961.908717841359)",56.61017121013065,27.58666010888861,0.37236386528403476,30.463772129949906,327.7162760958685
"(47.0, 961.908717841359)",56.49098929838925,27.816047677546575,0.37546014404643,31.341700703996004,329.8166850562375
"(47.99999999999999, 961.908717841359)",56.37028914814157,28.04829286196402,0.3785949922989267,32.236759650566604,331.93706397285314
"(49.0, 961.908717841359)",56.24788214091298,28.283585384491644,0.38177092999411005,33.1490585918362,334.0797271879014
"(50.0, 961.908717841359)",56.12372081258247,28.521914910193516,0.3849879258668209,34.07871649922301,336.24452565573483
"(51.0, 961.908717841359)",55.99775963650238,28.763276402923594,0.38824579639941614,35.02585262051987,338.43116360133985
"(52.0, 961.908717841359)",55.86994564203496,29.007667513045398,0.39154457069817705,35.99063184518549,340.6395041328433
"(53.0, 961.908717841359)",55.74022476922627,29.255087692196753,0.39488421335931606,36.973167535356154,342.8693998328972
"(54.0, 961.908717841359)",55.60854443582728,29.50553938454336,0.398264843325655,37.97362007432229,345.1208047303482
"(55.0, 961.908717841359)",55.47485500900642,29.759027991912475,0.40168640323516397,38.99214702415866,347.393506086085
"(56.0, 961.908717841359)",55.3390935454779,30.015558875846562,0.40514904139423485,40.028913921329845,349.68748102085436
"(57.0, 961.908717841359)",55.20005049124934,30.276785910309513,0.40867509986659123,41.08409213342216,352.02404919293997
"(58.0, 961.908717841359)",55.06114857132096,30.53777903112011,0.4121979764403409,42.15785811342212,354.33896890110896
"(59.0, 961.908717841359)",54.918856014215876,30.803487460626066,0.41578449725614314,43.2503967590043,356.6963358949664
"(59.99999999999999, 961.908717841359)",54.78100853065177,31.062655579544423,0.4192827421634517,44.36191454187119,358.9498103855837
"(61.0, 961.908717841359)",54.62736856443011,31.344152156163375,0.42308235575142406,45.492558312073896,361.4740480500801
"(61.99999999999999, 961.908717841359)",54.478070573977966,31.619130906812316,0.42679402177119435,46.64257394757136,363.89431631671533
"(63.0, 961.908717841359)",54.32633755526191,31.897221514158872,0.43054770223575095,47.81215404565997,366.33543418147445
"(64.0, 961.908717841359)",54.17212601707706,32.1784373420457,0.4343435116108475,49.001508091624174,368.79730226467956
"(65.0, 961.908717841359)",54.01538614551744,32.46278790490712,0.4381817079860299,50.21084908920764,371.27995582117114
"(66.0, 961.908717841359)",53.85608128914315,32.75028469243532,0.4420622973618463,51.440392392009606,373.7831852693296
"(67.0, 961.908717841359)",53.6941654742863,33.04093856437503,0.44598554195803347,52.69037458195589,376.3070062586797
"(68.0, 961.908717841359)",53.529603995044084,33.334759616335596,0.44995151540387957,53.96100723252093,378.85127804040144
"(69.0, 961.908717841359)",53.362361098485685,33.631756171875075,0.4539604084089154,55.2525269218621,381.41594748149737
"(70.0, 961.908717841359)",53.19240393492485,33.93193733313066,0.4580122595040294,56.565164340921896,384.0008209542228
"(71.0, 961.908717841359)",53.0197041915464,34.23531129906836,0.4621071505638094,57.89915656378542,386.60574014037235
"(72.0, 961.908717841359)",52.844230948900815,34.54188402632744,0.4662453170536302,59.25473369125098,389.2307014353444
"(73.0, 961.908717841359)",52.665963987758,34.85166251490428,0.4704266470385382,60.63213846519729,391.8753544260525
"(74.0, 961.908717841359)",52.484878128371896,35.164649663546676,0.4746513556350378,62.03165679030055,394.53962013026154
"(74.99999999999999, 961.908717841359)",52.30095877080606,35.48085052005568,0.4789194015117419,63.45347561909954,397.2232718384111
"(76.0, 961.908717841359)",52.11418606263426,35.80026586144947,0.48323090792083667,64.89786234314721,399.92616071630056
"(77.0, 961.908717841359)",51.924551062847186,36.12289798225489,0.4875857453759271,66.36506550907859,402.64791366320276
"(78.0, 961.908717841359)",51.73204377589264,36.44874583613998,0.49198403602843493,67.85533592578109,405.38839736874775
"(78.99999999999999, 961.908717841359)",51.53665532546056,36.77780790254507,0.49642571267012126,69.36892257330165,408.14729820469756
"(80.0, 961.908717841359)",51.338387477624494,37.11008083335788,0.5009106447535512,70.90607530340414,410.9242407445727
"(81.0, 961.908717841359)",51.13723340020488,37.44555953472243,0.5054389986215762,72.46704496589892,413.7191341452018
"(82.00000000000001, 961.908717841359)",50.93317607999776,37.78427468261532,0.51001094413924,74.05208393541915,416.53188942661814
"(83.0, 961.908717841359)",50.726293283283475,38.12610895555809,0.5146249550780805,75.66144825717633,419.36078245114703
"(84.0, 961.908717841359)",50.516520656156985,38.47116199130578,0.5192824950048494,77.2953826291124,422.2069763384642
"(85.0, 961.908717841359)",50.3038963181987,38.81938655666816,0.523982711033581,78.95414105075952,425.06939669059165
"(86.00000000000001, 961.908717841359)",50.08842676684441,39.170768441279925,0.5287257930227899,80.63797119447216,427.94797846173543
"(87.0, 961.908717841359)",49.87014051281519,39.52529541897812,0.5335111869509066,82.34712390989188,430.8419378840763
"(88.0, 961.908717841359)",49.649054139479844,39.88295047860704,0.5383388036292577,84.08184678498003,433.75094157829034
"(89.0, 961.908717841359)",49.42519542599626,40.24371747655092,0.5432082848726433,85.84238641205648,436.6743984105915
"(90.00000000000001, 961.908717841359)",49.198578068645425,40.60757198659195,0.5481197218164005,87.62898781803707,439.6121510179391
"(91.0, 961.908717841359)",48.9692437831941,40.97449776525058,0.5530724743658968,89.4418942611928,442.5633404294549
"(92.0, 961.908717841359)",48.737220063099734,41.34447029273817,0.5580663518356036,91.28134703334612,445.5275419312441
"(93.0, 961.908717841359)",48.502541185945006,41.7174650151919,0.5631010227973378,93.147585267968,448.504197586177
"(94.0, 961.908717841359)",48.26524389169507,42.09345572911496,0.5681761331846803,95.0408457545969,451.49273002514013
"(95.0, 961.908717841359)",48.02536738172385,42.472414524542415,0.5732913073871432,96.9613627600158,454.49254367834754
"(96.0, 961.908717841359)",47.78295303855168,42.85431196408917,0.5784461469438854,98.9093678566379,457.5030236904293
"(97.0, 961.908717841359)",47.538044504576526,43.23911695877001,0.5836402325865656,100.88508975852228,460.5235380494537
"(98.0, 961.908717841359)",47.29068747958594,43.626796880267605,0.5888731239004082,102.88875416544411,463.5534374168334
"(99.0, 961.908717841359)",47.04092962490144,44.01731758482757,0.5941443600141633,104.92058361545439,466.5920559384441
"(100.0, 961.908717841359)",46.7888204428656,44.41064345759145,0.5994534601995958,106.98079734629286,469.63871195986644
"(101.0, 961.908717841359)",46.53441115233311,44.80673746125624,0.6047999245263593,109.0696111660675,472.6927087856335
"(102.0, 961.908717841359)",46.277754549591606,45.20556118991404,0.6101832347176418,111.18723733351447,475.75333562202536
"(102.99999999999999, 961.908717841359)",46.018904920193656,45.607074923654125,0.6156028542727068,113.33388444820689,478.8198678047335
"(104.0, 961.908717841359)",45.75791779004667,46.01123766800938,0.6210582317806982,115.5097573509816,481.89157008601126
"(105.0, 961.908717841359)",45.49487361424572,46.41801495323733,0.6265481796625979,117.715057034872,484.967099130215
"(106.0, 961.908717841359)",45.22975927774014,46.82734060125197,0.632073961778598,119.94998056668409,488.0474735886753
"(106.99999999999999, 961.908717841359)",44.962704325728986,47.23919314247346,0.6376331343482409,122.21472101971762,491.1301496943657
"(108.0, 961.908717841359)",44.6937445877935,47.65351967341859,0.6432257007532977,124.5094674172444,494.2149416769699
"(109.00000000000001, 961.908717841359)",44.422940108563644,48.07027400197662,0.6488510374942075,126.83440468744175,497.3010648586469
"(110.0, 961.908717841359)",44.15035141943659,48.48940910724524,0.6545085098766253,129.1897136294703,500.3877279222128
"(111.0, 961.908717841359)",43.87603926026066,48.910877267790546,0.6601974737790187,131.57557089090946,503.4741346339707
"(112.0, 961.908717841359)",43.60006470552824,49.33463004313495,0.6659172753941683,133.99214895646088,506.5594836063547
"(113.0, 961.908717841359)",43.322488740180546,49.760618465159084,0.671667253570337,136.43961614798275,509.6429705498871
"(114.00000000000001, 961.908717841359)",43.043372283993946,50.188793044752984,0.6774467405554994,138.91813663565236,512.7237889778959
"(115.0, 961.908717841359)",42.76277598378046,50.619103900679676,0.6832550628201849,141.42787046022733,515.801130975754
"(116.0, 961.908717841359)",42.48076012381573,51.051500804944865,0.6890915425515015,143.96897356622503,518.874188604814
"(117.0, 961.908717841359)",42.19738445748346,51.48593329151834,0.6949554985053273,146.54159784583,521.9421546782319
"(118.0, 961.908717841359)",41.912708095027746,51.92235072437859,0.7008462472095895,149.14589119332888,525.0042238639755
"(119.0, 961.908717841359)",41.62678938061029,52.36070237816005,0.7067631039579362,151.78199756980723,528.0595935759503
"(120.0, 961.908717841359)",41.33968576396671,52.800937517153955,0.7127053839344285,154.45005707786083,531.1074649811388
"(17.0, 962.8422782764361)",59.135537607885176,22.75502951969111,0.307146715288324,12.614218963994125,283.1196241493396
"(18.0, 962.8422782764361)",59.08207158215497,22.857308165345774,0.30852720452815224,12.996406946546832,284.0666295715992
"(19.0, 962.8422782764361)",59.024866329611605,22.96597182678324,0.30999398106775794,13.39765212924311,285.0776588540194
"(20.0, 962.8422782764361)",58.96411801990639,23.080772258519488,0.3115435498015189,13.817670103373393,286.1496311698494
"(21.0, 962.8422782764361)",58.899701875476815,23.20189112405692,0.3131783365183552,14.256194348251736,287.28514869190576
"(22.0, 962.8422782764361)",58.831993718296324,23.328827359802464,0.31489175451645374,14.712980569121957,288.47811375996463
"(23.0, 962.8422782764361)",58.76106220717204,23.461515169298753,0.3166828184027496,15.187801925981926,289.7278044359244
"(24.0, 962.8422782764361)",58.68706595908572,23.59977092657781,0.3185489241643605,15.680451214775587,291.0319206701449
"(25.0, 962.8422782764361)",58.61014751118535,23.743411738993384,0.3204878258581389,16.190740320709438,292.3884880884027
"(26.0, 962.8422782764361)",58.53045989930733,23.89225233187954,0.32249691309708733,16.71849861360792,293.7951639299095
"(27.0, 962.8422782764361)",58.44815955518185,24.0461108159356,0.324573626493147,17.26357324155706,295.2496367595496
"(28.0, 962.8422782764361)",58.36339176981786,24.204809544028297,0.3267156012541351,17.825826169033895,296.7497676909532
"(29.0, 962.8422782764361)",58.27626765540162,24.368180382098792,0.32892093420150176,18.405124102002034,298.29385755738565
"(30.0, 962.8422782764361)",58.18694095534897,24.53605682458729,0.33118689235982446,19.001402011990013,299.87933996303616
"(31.0, 962.8422782764361)",58.08998332238725,24.717150990405553,0.33363130761399196,19.634268136652228,301.6162359984747
"(32.0, 962.8422782764361)",58.00210853024388,24.884718769295922,0.3358931475100608,20.244435192170478,303.16768821385944
"(33.0, 962.8422782764361)",57.90680255253602,25.065222743761367,0.3383295767692419,20.891063068947222,304.86695743585204
"(34.0, 962.8422782764361)",57.80969161733285,25.24966890347589,0.340819167733918,21.55436264354287,306.60074129766156
"(35.0, 962.8422782764361)",57.71083336665732,25.43794213000598,0.3433605334903061,22.234293648581385,308.3677446874375
"(36.0, 962.8422782764361)",57.6102998090644,25.629934638637135,0.3459520345817706,22.930831223641924,310.1664139274385
"(37.0, 962.8422782764361)",57.5081341877506,25.82554999605373,0.3485924501360566,23.643964094717628,311.9955847842481
"(38.0, 962.8422782764361)",57.404373829641855,26.024701045374112,0.35128059978162424,24.373689060525727,313.8541239475263
"(39.0, 962.8422782764361)",57.299045095226255,26.227308870896117,0.35401539688764655,25.120016325639558,315.7409749585988
"(40.0, 962.8422782764361)",57.192171263613034,26.433305316698355,0.3567957994946465,25.882969815758504,317.6551106491295
"(41.0, 962.8422782764361)",57.083744512647655,26.642627637255966,0.3596212939554496,26.662578846864346,319.5960071419207
"(42.0, 962.8422782764361)",56.973774737198596,26.855221955603817,0.3624909075451422,27.458888774898405,321.56268250035924
"(43.0, 962.8422782764361)",56.8622519409756,27.071042715402903,0.36540407230113764,28.27195179360841,323.55453767230654
"(44.0, 962.8422782764361)",56.74915591228612,27.290051117728776,0.3683602577978403,29.10183224600388,325.570997598564
"(45.0, 962.8422782764361)",56.63446637015755,27.5122115927221,0.37135898172551535,29.948602373414285,327.6115256495983
"(46.0, 962.8422782764361)",56.518153801957496,27.73749869678346,0.3743998950088158,30.812347942445747,329.67569995430097
"(47.0, 962.8422782764361)",56.4001805086648,27.96589042868566,0.37748270487641833,31.69315886612601,331.7631487070361
"(47.99999999999999, 962.8422782764361)",56.28051089131946,28.19736789504723,0.38060718253885895,32.591139996840774,333.8735467672496
"(49.0, 962.8422782764361)",56.183278357434595,28.39796290965597,0.3833148048182327,33.50657036510379,335.5651296031708
"(50.0, 962.8422782764361)",56.03590765284963,28.669532327792535,0.3869804229704157,34.43905584636841,338.16205625484554
"(51.0, 962.8422782764361)",55.9108771469639,28.91020400204356,0.3902290107993731,35.38923986974416,340.3397499378842
"(52.0, 962.8422782764361)",55.78396239778987,29.153930210298714,0.39351882266195504,36.35708429573432,342.5394754607633
"(53.0, 962.8422782764361)",55.65510896572029,29.400711186337407,0.39684986201716144,37.34273212619112,344.7610931521019
"(54.0, 962.8422782764361)",55.52426688379825,29.650548385561986,0.40022219545764076,38.346338044455635,347.0045124467763
"(55.0, 962.8422782764361)",55.39138105512285,29.903446207586285,0.40363578135384415,39.36804199712954,349.26955331549516
"(56.0, 962.8422782764361)",55.256393384636766,30.159410397295417,0.4070907871120483,40.40805110586671,351.5561698224455
"(57.0, 962.8422782764361)",55.119250890042,30.418447965067717,0.4105873385052713,41.466496114812095,353.86435232306155
"(58.0, 962.8422782764361)",54.97990663912304,30.680567667975694,0.4141253627275574,42.54356919854173,356.19383854211515
"(59.0, 962.8422782764361)",54.83829925596497,30.945778586013816,0.4177051304149321,43.63945407021216,358.54470534625693
"(59.99999999999999, 962.8422782764361)",54.69437815899626,31.21408986294688,0.4213268569346637,44.75433770212863,360.916973127893
"(61.0, 962.8422782764361)",54.54809517255877,31.485513645742905,0.4249904407572296,45.88842165186517,363.3103425725325
"(61.99999999999999, 962.8422782764361)",54.39939768282158,31.76005912140583,0.42869628505600244,47.04189791678739,365.72500987517844
"(63.0, 962.8422782764361)",54.24823843119439,32.03773884016409,0.43244438866707424,48.21498215109666,368.16075826096977
"(64.0, 962.8422782764361)",54.094571643724464,32.3185623562423,0.43623494344536873,49.40787644891561,370.6175703618155
"(65.0, 962.8422782764361)",53.93835470508852,32.60254068209577,0.4400680710743533,50.62079869726535,373.09534545268156
"(66.0, 962.8422782764361)",53.77955952047534,32.88966026288924,0.4439436122807194,51.85396399229333,375.59371508234534
"(67.0, 962.8422782764361)",53.61809829003087,33.18000394134772,0.44786267273973523,53.107604256496046,378.11351191920454
"(68.0, 962.8422782764361)",53.45398293971222,33.473508242080264,0.4518243819702164,54.38193905884027,380.6536782582057
"(69.0, 962.8422782764361)",53.287164959187514,33.77020676966587,0.45582917586793953,55.67719540639569,383.2144067911615
"(70.0, 962.8422782764361)",53.117607382481374,34.070106509445324,0.4598772516929542,56.99361672611856,385.7956440214315
"(71.0, 962.8422782764361)",52.945312487871085,34.37322247228211,0.4639679299692908,58.331430859930485,388.39650787890344
"(72.0, 962.8422782764361)",52.76980680190794,34.68007852540465,0.4681106095322231,59.69087746213724,391.0258083052396
"(73.0, 962.8422782764361)",52.59223775416006,34.98908519730426,0.4722816086559876,61.072198687576744,393.66050137881456
"(74.0, 962.8422782764361)",52.411469056759174,35.301855290415745,0.4765033401525162,62.475637061340876,396.32192457743935
"(74.99999999999999, 962.8422782764361)",52.227843974743266,35.61785323354845,0.48076863482794663,63.9014369894434,399.00293069214865
"(76.0, 962.8422782764361)",52.04134873980939,35.93708073226941,0.48507757698427256,65.349848702921,401.70335066142934
"(77.0, 962.8422782764361)",51.851972219095,36.25953816498348,0.48943004371828736,66.82111106731213,404.4228272833394
"(78.0, 962.8422782764361)",51.6597007881734,36.5852243935519,0.4938262511814443,68.3154932931806,407.1612994670728
"(78.99999999999999, 962.8422782764361)",51.46453736213501,36.914138281064695,0.49826584149776165,69.83322411984162,409.91819389518884
"(80.0, 962.8422782764361)",51.26647149053398,37.246275275565694,0.5027490700553312,71.3745635270113,412.6934964864233
"(81.0, 962.8422782764361)",51.06550671391658,37.58163049982794,0.5072756819175973,72.93976065029949,415.4867126414726
"(82.00000000000001, 962.8422782764361)",50.86164851761729,37.92019627906373,0.5118455987775691,74.52906759722957,418.2975148555317
"(83.0, 962.8422782764361)",50.654900178528834,38.2619657611222,0.5164587401327633,76.14273633066162,421.12557365454603
"(84.0, 962.8422782764361)",50.445269255081946,38.606927615854865,0.5211150788310961,77.78101879827254,423.9706109476646
"(85.0, 962.8422782764361)",50.232771507207126,38.955071331102985,0.5258143455737202,79.44416485200342,426.8321175906306
"(86.00000000000001, 962.8422782764361)",50.017422561463604,39.306383837408426,0.5305563253127392,81.13242307536075,429.7096379427311
"(87.0, 962.8422782764361)",49.79923932032776,39.6608494495352,0.5353408909663178,82.84604285693047,432.6028002556161
"(88.0, 962.8422782764361)",49.57824349064079,40.018452020968674,0.5401677991606703,84.58527227165972,435.5111221237684
"(89.0, 962.8422782764361)",49.354459159454294,40.379173328261814,0.5450368039533,86.35035768497032,438.4341203779323
"(90.00000000000001, 962.8422782764361)",49.12791318692121,40.7429934573912,0.5499476365443984,88.1415438755337,441.37129142761626
"(91.0, 962.8422782764361)",48.89863514394593,41.109890802149856,0.554900005295005,89.95907383201866,444.32211148183046
"(92.0, 962.8422782764361)",48.66665678276353,41.47984281131423,0.559893581019932,91.80318855537222,447.28602258621146
"(93.0, 962.8422782764361)",48.43201424055167,41.8528222915601,0.5649280710293656,93.67412686704412,450.2625041051826
"(94.0, 962.8422782764361)",48.19474338570199,42.2288048384575,0.5700030715507902,95.57212522359572,453.2509308129336
"(95.0, 962.8422782764361)",47.954884294312436,42.607761441016194,0.5751182157814216,97.49741753813845,456.25071562312456
"(96.0, 962.8422782764361)",47.712478865695836,42.98966221540759,0.5802731003535919,99.45023500903346,459.26123895795007
"(97.0, 962.8422782764361)",47.46757120364112,43.37447570177896,0.5854672998056638,101.43080595628388,462.28186284495473
"(98.0, 962.8422782764361)",47.22020737295758,43.76216885581475,0.5907003705430711,103.43935566605836,465.3119348863672
"(99.0, 962.8422782764361)",46.97043554446897,44.152707177485134,0.5959718444520187,105.47610624374086,468.35078225705064
"(100.0, 962.8422782764361)",46.71830560536074,44.54605466686571,0.6012812365632094,107.54127647591092,471.3977192214824
"(101.0, 962.8422782764361)",46.46386921569499,44.942173914919564,0.606628041495013,109.63508170162616,474.4520438378047
"(102.0, 962.8422782764361)",46.20717954736535,45.341026154218575,0.6120117364009068,111.75773369337219,477.5130409147946
"(102.99999999999999, 962.8422782764361)",45.94829125664877,45.742571310213776,0.6174317802110243,113.90944054797947,480.5799813906789
"(104.0, 962.8422782764361)",45.68726029451928,46.14676806563967,0.6228876152381484,116.0904065878297,483.6521239782452
"(105.0, 962.8422782764361)",45.42414377903063,46.55357392584757,0.6283786678562059,118.30083227258912,486.7287159063921
"(106.0, 962.8422782764361)",45.15899986740695,46.96294528983629,0.633904349119461,120.54091412172004,489.8089935938032
"(106.99999999999999, 962.8422782764361)",44.89188753635456,47.37483750094474,0.6394640576008701,122.8108446479429,492.892185448373
"(108.0, 962.8422782764361)",44.62286659014783,47.7892049658555,0.6450571765380785,125.11081230180793,495.9775091746808
"(109.00000000000001, 962.8422782764361)",44.35199736840711,48.206001183931384,0.6506830786944083,127.44100142750754,499.0641764985421
"(110.0, 962.8422782764361)",44.079340664925965,48.62517885142223,0.6563411255866947,129.80159222995462,502.1513924564589
"(111.0, 962.8422782764361)",43.804957572163204,49.046689896154724,0.6620306701261846,132.19276075323208,505.2383579599391
"(112.0, 962.8422782764361)",43.528909364872476,49.47048575090817,0.6677510513768438,134.61467887031247,508.32426475885325
"(113.0, 962.8422782764361)",43.251257300020136,49.896517046854896,0.6735016085137296,137.06751428412613,511.40830888007775
"(114.00000000000001, 962.8422782764361)",42.972062513267595,50.32473410894488,0.6792816686757286,139.55143053976445,514.4896789193932
"(115.0, 962.8422782764361)",42.69138589650911,50.755086787485205,0.6850905555244968,142.06658704777848,517.5675642590973
"(116.0, 962.8422782764361)",42.409287929319255,51.18752463715111,0.6909275879251058,144.61313911839625,520.6411537634552
"(117.0, 962.8422782764361)",42.125828557355725,51.621996970402975,0.6967920817423552,147.19123800645508,523.7096374633348
"(118.0, 962.8422782764361)",41.84106707520398,52.05845294156948,0.702683350635383,149.8010309668506,526.7722072658414
"(119.0, 962.8422782764361)",41.555061988517714,52.49684162872423,0.7086007072581488,152.4426613202295,529.8280580445006
"(120.0, 962.8422782764361)",41.26787090158338,52.93711210860828,0.7145434642542929,155.11626852867502,532.8763885214655
"(17.0, 963.9547241027523)",58.980478276074486,22.970872523142805,0.31006062634490733,12.95751387962196,285.9268916438097
"(18.0, 963.9547241027523)",58.928492389585436,23.071932288172444,0.3114241879459303,13.341238655130331,286.8575785152126
"(19.0, 963.9547241027523)",58.872806098282716,23.179334927747067,0.3128739041815711,13.744106988141013,287.85217099615636
"(20.0, 963.9547241027523)",58.813542612584705,23.292948318335842,0.31440746926561003,14.16578101102439,288.9087842807513
"(21.0, 963.9547241027523)",58.75081693550948,23.412630420004124,0.3160229289700815,14.606171666417938,290.02562363908066
"(22.0, 963.9547241027523)",58.684783625396754,23.538200027837096,0.3177176640763311,15.064853810284312,291.20058940698635
"(23.0, 963.9547241027523)",58.615532851227584,23.669511499361548,0.31949025560485905,15.541656739438054,292.43248445566167
"(24.0, 963.9547241027523)",58.54324423221864,23.80637612054273,0.32133772618537904,16.036371521509377,293.71864766732347
"(25.0, 963.9547241027523)",58.46806072996275,23.94861555635973,0.32325763197357055,16.548806346429707,295.0569150967625
"(26.0, 963.9547241027523)",58.39011868684936,24.09605182296111,0.3252477762664023,17.078788973300398,296.4453414626131
"(27.0, 963.9547241027523)",58.30956546591967,24.24850651882434,0.3273056502168649,17.626161037967844,297.88166671410215
"(28.0, 963.9547241027523)",58.22654801011022,24.405806107144375,0.32942878075719556,18.190789955438458,299.3636395108701
"(29.0, 963.9547241027523)",58.14118442156045,24.567784698975657,0.3316151564205012,18.772544073090355,300.8894525425249
"(30.0, 963.9547241027523)",58.05359548655911,24.734282665397487,0.33386260406719315,19.371318290817058,302.4571161010005
"(31.0, 963.9547241027523)",57.963908298350894,24.90514561432885,0.33616888979732995,19.987018887290308,304.0645705292234
"(32.0, 963.9547241027523)",57.87221645099035,25.08023131129203,0.33853218958608716,20.619566596309067,305.7101368160482
"(33.0, 963.9547241027523)",57.778611718175036,25.25940662297545,0.3409506396206631,21.268895799783717,307.3920839484095
"(34.0, 963.9547241027523)",57.68316760109379,25.442547139790236,0.34342273734062156,21.93495422145042,309.1090158023404
"(35.0, 963.9547241027523)",57.585969663394394,25.629536286993883,0.3459466574005147,22.617702419611692,310.8592122691709
"(36.0, 963.9547241027523)",57.4870635420356,25.820270433918946,0.34852113170197024,23.31711439566809,312.6414769580836
"(37.0, 963.9547241027523)",57.3864907729519,26.01465445328667,0.35114500504122553,24.033174646023117,314.454711808551
"(38.0, 963.9547241027523)",57.28429738297865,26.212600402216673,0.3538168770957769,24.76587984575804,316.297570297999
"(39.0, 963.9547241027523)",57.18051930497165,26.4140322584017,0.35653545815585236,25.515240409102482,318.1687987903706
"(40.0, 963.9547241027523)",57.075124503364115,26.618880878034695,0.35930082885176684,26.281279548830764,320.06845179686434
"(41.0, 963.9547241027523)",56.96817746108695,26.827074006730044,0.3621109909592421,27.064020951143675,321.99457943354673
"(42.0, 963.9547241027523)",56.85963241615464,27.038591466760355,0.36496602920580273,27.863516408918944,323.9472115810377
"(43.0, 963.9547241027523)",56.74950271391767,27.25335571914856,0.3678649290889764,28.679809321273925,325.9253269057689
"(44.0, 963.9547241027523)",56.63776328195522,27.471337547160935,0.37080727283108117,29.512972163884765,327.9284502132941
"(45.0, 963.9547241027523)",56.52439538469804,27.692503825230947,0.37379249392492503,30.36307363723713,329.95596671584366
"(46.0, 963.9547241027523)",56.40935897745858,27.91682686631441,0.3768204704572987,31.230194111008654,332.00767852492606
"(47.0, 963.9547241027523)",56.29262969963427,28.144284704906724,0.37989068045631863,32.11442858961439,334.08298747886306
"(47.99999999999999, 963.9547241027523)",56.17416453762777,28.37485985822697,0.383002944131646,33.01587693660171,336.18162040436096
"(49.0, 963.9547241027523)",56.04158573064584,28.625960621859402,0.38639231072365443,33.934697779945154,338.52999549910004
"(50.0, 963.9547241027523)",55.931853864937075,28.845311205334788,0.3893530897483894,34.87087130170447,340.4478789052584
"(51.0, 963.9547241027523)",55.807911965457194,29.08517166886397,0.39259076340437254,35.824661752681045,342.61505927006976
"(52.0, 963.9547241027523)",55.68205014847418,29.328116429207626,0.3958699909158787,36.79616011764891,344.80458775622606
"(53.0, 963.9547241027523)",55.55421212646979,29.574145271900722,0.39919088728851104,37.78550993188118,347.01643168864837
"(54.0, 963.9547241027523)",55.42434807458217,29.823259481756303,0.40255338626307213,38.79285976714353,349.2503786247048
"(55.0, 963.9547241027523)",55.29244107820578,30.075468508135007,0.4059567290198699,39.818370043982966,351.5055366760215
"(56.0, 963.9547241027523)",55.158320900144446,30.330760840806786,0.40940361632536415,40.86220368865935,353.78434633292613
"(57.0, 963.9547241027523)",55.02204902725593,30.58915927965305,0.41289152549329766,41.924534642322165,356.0842018989341
"(58.0, 963.9547241027523)",54.883535692142516,30.85066673464597,0.4164213283656204,43.00553821905705,358.4057684761262
"(59.0, 963.9547241027523)",54.74272946053149,31.115291406023992,0.41999320718084965,44.10540125664484,360.7490348964012
"(59.99999999999999, 963.9547241027523)",54.59957438721034,31.383044635601344,0.42360735137903294,45.22431097910444,363.11399654736886
"(61.0, 963.9547241027523)",54.45402164192593,31.653934934227223,0.4272638071920247,46.36246432836254,365.50050105251717
"(61.99999999999999, 963.9547241027523)",54.30602623443579,31.927971136493372,0.4309627296510792,47.520061324491735,367.90849783488335
"(63.0, 963.9547241027523)",54.15551707073074,32.20516128058689,0.4347047453282785,48.697309901285784,370.3383829477921
"(64.0, 963.9547241027523)",54.00250737519235,32.48552756322891,0.4384886287138535,49.89441597694939,372.78876913710747
"(65.0, 963.9547241027523)",53.84689756572716,32.76906812575074,0.4423158434256106,51.111599286226046,375.2608475293846
"(66.0, 963.9547241027523)",53.68866441867822,33.05579685876125,0.44618608585398684,52.34907767182434,377.7541076160425
"(67.0, 963.9547241027523)",53.52776934294355,33.34572271238615,0.4500994855052798,53.60707065603589,380.2684547129968
"(68.0, 963.9547241027523)",53.364174399751505,33.638855063583115,0.45405619960651217,54.885809791103114,382.80380882773653
"(69.0, 963.9547241027523)",53.19784692611145,33.93520203045343,0.4580563133288025,56.185520633485474,385.36002650490417
"(70.0, 963.9547241027523)",53.02875814350373,34.234770897687675,0.4620999176713011,57.506442795553525,387.93695585119
"(71.0, 963.9547241027523)",52.85687551490016,34.53756921637844,0.4661870438564542,58.84880252191241,390.5344007190136
"(72.0, 963.9547241027523)",52.68217634131527,34.8436020502228,0.4703178269111584,60.212847074543234,393.1522440062085
"(73.0, 963.9547241027523)",52.504633405971454,35.1528740224398,0.47449235249041855,61.59881579828089,395.7903289354864
"(74.0, 963.9547241027523)",52.324230095038885,35.46538791008186,0.4787106724620663,63.00694945440439,398.44846474380967
"(74.99999999999999, 963.9547241027523)",52.14094706392707,35.78114776152973,0.48297279715196284,64.43749119986441,401.12641822789044
"(76.0, 963.9547241027523)",51.95477158160857,36.10015418689237,0.48727873204971955,65.89069620408777,403.8239395100386
"(77.0, 963.9547241027523)",51.765693295267475,36.42240711900111,0.4916284809362701,67.36680576825437,406.5407909337231
