T_mu,sigma,ω₀,n_B,P,e
"(93.0, 959.7974089334363)",48.66232861658813,41.41158032582956,0.5589722009218437,91.96306444562886,444.53700566497696
"(94.0, 959.7974089334363)",48.424955896929845,41.787593451776054,0.5640476142165409,93.8456094997538,447.5258291403686
"(95.0, 959.7974089334363)",48.18502466229734,42.16656100652068,0.5691629062796272,95.75532668044043,450.52575602777
"(96.0, 959.7974089334363)",47.94257528716891,42.54845441871704,0.5743176914741676,97.69244838737534,453.5361837941634
"(97.0, 959.7974089334363)",47.697650364425854,42.93324351206951,0.5795115624577768,99.65720420737227,456.5564918865692
"(98.0, 959.7974089334363)",47.450294571881,43.320896546094275,0.5847440908439158,101.6498207574669,459.5860425236614
"(99.0, 959.7974089334363)",47.20055458771875,43.71138024701161,0.5900148274821434,103.67052153635211,462.6241811133175
"(100.0, 959.7974089334363)",46.948478951447754,44.10465985654742,0.5953233032063652,105.7195267845448,465.6702371106189
"(101.0, 959.7974089334363)",46.694117939041824,44.500699180045,0.6006690294918152,107.7970533536817,468.7235247791243
"(102.0, 959.7974089334363)",46.437523457470675,44.89946063293424,0.6060514989657605,109.90331458528537,471.78334380227665
"(102.99999999999999, 959.7974089334363)",46.1787488849424,45.30090530425911,0.611470186404161,112.03852019934702,474.8489803514119
"(104.0, 959.7974089334363)",45.9178489270881,45.70499301887849,0.6169245496233883,114.2028761930294,477.91970804292583
"(105.0, 959.7974089334363)",45.654879534717985,46.11168238748245,0.6224140298530427,116.39658474975302,480.99478838701583
"(106.0, 959.7974089334363)",45.389897708495866,46.52093088757028,0.6279380531191497,118.61984415891583,484.0734721955506
"(106.99999999999999, 959.7974089334363)",45.12296135996424,46.9326949326878,0.6334960311694439,120.87284874644669,487.15500053960096
"(108.0, 959.7974089334363)",44.85412919468152,47.346929939023084,0.6390873622192195,123.15578881634565,490.2386055237656
"(109.00000000000001, 959.7974089334363)",44.583460570351996,47.76359040036817,0.644711431943344,125.46885060338244,493.32351128560464
"(110.0, 959.7974089334363)",44.311015314907415,48.18262997450889,0.6503676148564,127.81221623696297,496.40893535642886
"(111.0, 959.7974089334363)",44.03685361087754,48.60400155550829,0.6560552751236802,130.18606371631103,499.4940894645099
"(112.0, 959.7974089334363)",43.761035844557476,49.02765735590306,0.6617737677133421,132.5905668968592,502.57818065452415
"(113.0, 959.7974089334363)",43.48362246366627,49.45354898828359,0.6675224394914953,135.0258954879603,505.66041234090335
"(114.00000000000001, 959.7974089334363)",43.204673836824455,49.881627547107755,0.6733006303339198,137.4922150617114,508.73998536603426
"(115.0, 959.7974089334363)",42.924250153857336,50.31184368270774,0.6791076738601358,139.98968707286286,511.8160986849086
"(116.0, 959.7974089334363)",42.64241109760374,50.74414772442908,0.6849429003956155,142.51846888966878,514.8879521773956
"(117.0, 959.7974089334363)",42.35921609727817,51.17848967923922,0.6908056343595635,145.0787138354687,517.9547440994592
"(118.0, 959.7974089334363)",42.074723813415815,51.61481939513803,0.6966951990581187,147.6705712408333,521.0156756315135
"(119.0, 959.7974089334363)",41.78899220715303,52.053086598134335,0.7026109158969441,150.29418650601187,524.0699500602236
"(120.0, 959.7974089334363)",41.50207837962576,52.493240978605705,0.708552105797756,152.94970117343482,527.1167740655812
"(17.0, 961.5501991290457)",59.314216955338004,22.508422370944615,0.3038179729770735,12.219560492844,279.91667192224406
"(18.0, 961.5501991290457)",59.2630285532692,22.60676744044711,0.3051453964951385,12.599948238276976,280.8126685249351
"(19.0, 961.5501991290457)",59.20398837374024,22.716946551448913,0.3066326247429947,12.999285238944806,281.84337614214365
"(20.0, 961.5501991290457)",59.14125899262683,22.83341993609961,0.3082047774992304,13.417285487591652,282.9370796893166
"(21.0, 961.5501991290457)",59.074968881019124,22.956026406510624,0.3098596757824839,13.853685424247805,284.0919475264612
"(22.0, 961.5501991290457)",59.00526107607209,23.084590997276187,0.3115950938980957,14.308243712314674,285.30608087303295
"(23.0, 961.5501991290457)",58.92778025176163,23.224989541074326,0.3134901739667006,14.780741240705016,286.65579796197505
"(24.0, 961.5501991290457)",58.85623456875299,23.358850760174832,0.31529700944860073,15.270959432613004,287.9029427874816
"(25.0, 961.5501991290457)",58.7772320663097,23.504166255620255,0.3172584843340802,15.778728756610274,289.28123003020374
"(26.0, 961.5501991290457)",58.695447336111556,23.654685113771727,0.3192901453613097,16.303877487685643,290.70962536442363
"(27.0, 961.5501991290457)",58.611036659052864,23.810220164585555,0.3213896400112449,16.84625405960098,292.18601829122395
"(28.0, 961.5501991290457)",58.524158280115714,23.970588190637258,0.3235541731465859,17.40572508841196,293.7078545297215
"(29.0, 961.5501991290457)",58.43494092048502,24.135616082647395,0.3257817394581517,17.982173190594526,295.27332325799813
"(30.0, 961.5501991290457)",58.3435245093654,24.305135339683847,0.3280698911807816,18.575494677991713,296.8801745151332
"(31.0, 961.5501991290457)",58.2500249589924,24.478987891925463,0.3304166269766866,19.185601822587767,298.52657164239287
"(32.0, 961.5501991290457)",58.15456078209573,24.65702435561506,0.33281973629057154,19.81241927564792,300.21046442862763
"(33.0, 961.5501991290457)",58.05722505678282,24.839106294694375,0.3352774909498097,20.455886285956716,301.9302519003196
"(34.0, 961.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(35.0, 961.5501991290457)",57.857276803354175,25.214900684087645,0.3403499297627,21.792588827209567,305.4709539096714
"(36.0, 961.5501991290457)",57.754800548551614,25.40838575341183,0.3429616075232604,22.485762247729,307.28903975987964
"(37.0, 961.5501991290457)",57.65072832092159,25.60546252261677,0.3456217446479689,23.195473779699043,309.13718360988366
"(38.0, 961.5501991290457)",57.54509973612245,25.806041010701204,0.3483291488600717,23.921712934196815,311.01424951465617
"(39.0, 961.5501991290457)",57.43794380745282,26.010042331355457,0.35108273079541563,24.66449459120726,312.9191751158938
"(40.0, 961.5501991290457)",57.32927561955433,26.21739658928923,0.35388158656613644,25.42384338315582,314.8510666476153
"(41.0, 961.5501991290457)",57.219106187582625,26.42804077037923,0.35672486130812414,26.19979040113717,316.8090710239708
"(42.0, 961.5501991290457)",57.107434646819435,26.64192204293485,0.3596118416734508,26.992381410591435,318.792456559678
"(43.0, 961.5501991290457)",56.99425261483559,26.858992585329702,0.3625418301238699,27.801668899896356,320.80050004831946
"(44.0, 961.5501991290457)",56.87954429606267,27.07921333976457,0.36551436823318867,28.62771983428126,322.8326937248687
"(45.0, 961.5501991290457)",56.76328592530454,27.302550588206234,0.3685289616563938,29.470605594190218,324.8884908713357
"(46.0, 961.5501991290457)",56.64544844629854,27.52897687642068,0.3715852598124931,30.33041108883004,326.9674694772908
"(47.0, 961.5501991290457)",56.52599943949078,27.758470324445806,0.3746829393721956,31.20723019381168,329.06922476977917
"(47.99999999999999, 961.5501991290457)",56.40489840272767,27.99101290398637,0.37782179881704564,32.10116446041159,331.1934614274129
"(49.0, 961.5501991290457)",56.282102102352795,28.226592175349545,0.3810016589917113,33.012324114003285,333.33989695797345
"(50.0, 961.5501991290457)",56.157566047079065,28.46519918121714,0.38422238329458014,33.94082694442963,335.5082822223104
"(51.0, 961.5501991290457)",56.031241303128695,28.70682810612412,0.3874838549534608,34.88680579181741,337.6983720979731
"(52.0, 961.5501991290457)",55.9030775104431,28.951476336323815,0.39078611879770303,35.85039201905853,339.9100783277397
"(53.0, 961.5501991290457)",55.77301975894712,29.199144143861066,0.39412913013971546,36.83172965781137,342.1432139105896
"(54.0, 961.5501991290457)",55.64101596436043,29.44983432848714,0.3975129203694424,37.83096776189006,344.3976599757158
"(55.0, 961.5501991290457)",55.50701168952566,29.703551202498367,0.40093757726842044,38.848268594592525,346.6733386661743
"(56.0, 961.5501991290457)",55.370948679202925,29.960301174732827,0.40440323254041666,39.883793276152794,348.97021550151464
"(57.0, 961.5501991290457)",55.23277590804606,30.220092024014484,0.4079098542923961,40.937715469075805,351.2880861524777
"(58.0, 961.5501991290457)",55.09243855126891,30.48293355923893,0.4114576683024577,42.010210252953925,353.62699263644714
"(59.0, 961.5501991290457)",54.9498798565574,30.748834151342784,0.41504677396818374,43.101462183765925,355.98684597320914
"(59.99999999999999, 961.5501991290457)",54.80504841207192,31.01780530002313,0.41867738857669506,44.21166344569324,358.3676629110567
"(61.0, 961.5501991290457)",54.65789231018502,31.289858484463828,0.42234950865847365,45.34100357325399,360.76925057935597
"(61.99999999999999, 961.5501991290457)",54.50836181379491,31.565004614612647,0.42606341313257234,46.48969095541102,363.19166878381486
"(63.0, 961.5501991290457)",54.35642787975939,31.843225001409788,0.42981884446899543,47.65792373673477,365.63447175184416
"(64.0, 961.5501991290457)",54.20198148754162,32.12462247410059,0.433617129361803,48.84591771325607,368.09871937035075
"(65.0, 961.5501991290457)",54.04504011529057,32.409116978942045,0.4374572460145878,50.053883148446666,370.5832188673242
"(66.0, 961.5501991290457)",53.88554082663092,32.69675084245687,0.4413397007212296,51.28203851369076,373.08823859836104
"(67.0, 961.5501991290457)",53.723442208220376,32.987534468164725,0.4452646932503755,52.53060926855913,375.6137451914729
"(68.0, 961.5501991290457)",53.55870797425116,33.281477223467284,0.44923232707156235,53.799820803270535,378.1596127475948
"(69.0, 961.5501991290457)",53.39129969883854,33.578589828341094,0.4532427515914412,55.089900529040364,380.7257575175065
"(70.0, 961.5501991290457)",53.2211863677923,33.878880035957536,0.4572960525033727,56.401086616102944,383.31202372944165
"(71.0, 961.5501991290457)",53.04833842256337,34.18235666899124,0.4613923651864211,57.73360414719221,385.9183164744324
"(72.0, 961.5501991290457)",52.87272741233557,34.48902617514747,0.46553176565673177,59.087712243150136,388.5444497249766
"(73.0, 961.5501991290457)",52.69432762623208,34.79889382432109,0.46971435631781544,60.46363198856463,391.1903008626024
"(74.0, 961.5501991290457)",52.51311941057998,35.111965338584376,0.4739402350217335,61.86161363887295,393.8557137215416
"(74.99999999999999, 961.5501991290457)",52.32907417762064,35.4282603470976,0.47820953601089783,63.281902285890276,396.5405722907971
"(76.0, 961.5501991290457)",52.14220632542263,35.74773378580354,0.48252176693363336,64.72474288798362,399.2441581911505
"(77.0, 961.5501991290457)",51.95160768358746,36.07172679664211,0.48689502529785955,66.1903855129963,401.9836230171023
"(78.0, 961.5501991290457)",51.75986778222251,36.3963442715799,0.4912767040145818,67.67907782335553,404.7081347493269
"(78.99999999999999, 961.5501991290457)",51.56439176508346,36.72546515291006,0.49571916390946225,69.19106922619461,407.4677915430329
"(80.0, 961.5501991290457)",51.36604080866933,37.05778871145767,0.5002048716048365,70.72661588816511,410.24547800878423
"(81.0, 961.5501991290457)",51.164815498192034,37.39331611280139,0.5047337669003658,72.28596198411036,413.0408920860897
"(82.00000000000001, 961.5501991290457)",50.96071221277633,37.732037953453684,0.5093058509180213,73.8693649193971,415.8537774484143
"(83.0, 961.5501991290457)",50.753743726451475,38.07394817879756,0.5139209292403546,75.47707255172132,418.6836992959258
"(84.0, 961.5501991290457)",50.54391416418389,38.4190362348841,0.5185789331787719,77.10933450240168,421.53034195977455
"(85.0, 961.5501991290457)",50.33123659377653,38.76729212689933,0.5232796356165861,78.76640939912504,424.3932284281778
"(86.00000000000001, 961.5501991290457)",50.11572402214838,39.11870192346075,0.52802300081337,80.44853908928027,427.27208248753186
"(87.0, 961.5501991290457)",49.89739684871542,39.47325288799882,0.5328087185144169,82.15597609348636,430.16635329174284
"(88.0, 961.5501991290457)",49.67627437958737,39.83092850541849,0.537636612681182,83.88896812800671,433.07562385464945
"(89.0, 961.5501991290457)",49.45237997619185,40.191711151672266,0.5425064454248395,85.64776187084999,435.99941875619527
"(90.00000000000001, 961.5501991290457)",49.22573979450041,40.55558150238325,0.5474179558793553,87.43260244283756,438.9372420397716
"(91.0, 961.5501991290457)",48.996382681628084,40.9225185445193,0.5523708604901211,89.2437332043547,441.8885776930035
"(92.0, 961.5501991290457)",48.764340186656575,41.29249955713503,0.5573648524617802,91.08139555752349,444.8528893146325
"(93.0, 961.5501991290457)",48.529646366586924,41.66550015532713,0.5623996027642345,92.94582875425105,447.8296212737948
"(94.0, 961.5501991290457)",48.29233781764622,42.041494271392445,0.5674747594460804,94.83726971057416,450.81819823551183
"(95.0, 961.5501991290457)",48.05245350519033,42.42045419757294,0.5725899485023846,96.75595282773979,453.8180261740182
"(96.0, 961.5501991290457)",47.81003467106807,42.80235060912142,0.5777447741795401,98.70210982046646,456.82849283763585
"(97.0, 961.5501991290457)",47.565124772515276,43.187152582313686,0.5829388190357178,100.675969552818,459.84896797102715
"(98.0, 961.5501991290457)",47.317769329389925,43.57482764108258,0.5881716447542461,102.67775788210413,462.87880425339955
"(99.0, 961.5501991290457)",47.06801585468485,43.96534178390646,0.5934427923129204,104.70769751125145,465.9173376089341
"(100.0, 961.5501991290457)",46.81591367945948,44.35865954429983,0.5987517829827791,106.76600785000039,468.96388830596203
"(101.0, 961.5501991290457)",46.5615137180095,44.75474391645197,0.6040981244789674,108.85290488534461,472.0177670008895
"(102.0, 961.5501991290457)",46.30486905982265,45.15355696400544,0.6094812832027898,110.9686010615445,475.0782481675244
"(102.99999999999999, 961.5501991290457)",46.046033389560776,45.55505877211156,0.6149007418455157,113.11330517004994,478.14462559610365
"(104.0, 961.5501991290457)",45.78506225175619,45.95920862174308,0.6203559438807483,115.28722224963686,481.2161591197839
"(105.0, 961.5501991290457)",45.52201231426207,46.365964480823784,0.6258463214370606,117.49055349701564,484.2921015049708
"(106.0, 961.5501991290457)",45.25694118565786,46.7752832093645,0.6313712927499696,119.72349618814305,487.3716960799532
"(106.99999999999999, 961.5501991290457)",44.98990746367183,47.187120602520565,0.6369302608519842,121.98624361045677,490.45417554308375
"(108.0, 961.5501991290457)",44.720970452080664,47.60143148870879,0.6425226160841933,124.27898500614825,493.5387644345232
"(109.00000000000001, 961.5501991290457)",44.450190077200126,48.018169792478474,0.6481477365225259,126.60190552664922,496.6246795916258
"(110.0, 961.5501991290457)",44.17762674537875,48.43728861212163,0.653804989002827,128.95518619834564,499.71113116888625
"(111.0, 961.5501991290457)",43.90334112544967,48.85874031641566,0.6594937308590115,131.33900389963162,502.7973243322081
"(112.0, 961.5501991290457)",43.62739415193093,49.28247657585723,0.6652133101435523,133.7535313492196,505.88245948260476
"(113.0, 961.5501991290457)",43.349846729650736,49.708448556391915,0.6709630657959498,136.19893710577497,508.96573241855543
"(114.00000000000001, 961.5501991290457)",43.070759684231206,50.13660682643062,0.6767423326353269,138.67538557868443,512.046339125869
"(115.0, 961.5501991290457)",42.79019357732834,50.566901611178,0.6825504379683154,141.1830370499163,515.1234724941347
"(116.0, 961.5501991290457)",42.50820861350441,50.999282771150554,0.6883867051832537,143.7220477068065,518.1963257399387
"(117.0, 961.5501991290457)",42.2248644708151,51.433699925111085,0.6942504541831884,146.29256968556447,521.2640927797108
"(118.0, 961.5501991290457)",41.94022019208246,51.87010251711182,0.7001410025611506,148.89475112532423,524.3259693057599
"(119.0, 961.5501991290457)",41.654334076718506,52.30843989356631,0.7060576664645178,151.52873623246055,527.3811535530859
"(120.0, 961.5501991290457)",41.367263453692715,52.74866140460692,0.7119997626245562,154.19466535492026,530.428848176555
"(17.0, 963.4917439132366)",59.04478101549874,22.881162906136364,0.30884918003880923,12.814253327920033,284.75938175384545
"(18.0, 963.4917439132366)",58.99216174811359,22.98272969166309,0.3102202000636978,13.197334694130413,285.6972668623549
"(19.0, 963.4917439132366)",58.93585340696119,23.09065176620595,0.3116768863235209,13.599529586947448,286.6985771543493
"(20.0, 963.4917439132366)",58.87594169320261,23.20480109710304,0.31321769101865987,14.020551164822574,287.76210817922333
"(21.0, 963.4917439132366)",58.812558432660914,23.325025964196254,0.3148404221175765,14.460133140534516,288.8860142199088
"(22.0, 963.4917439132366)",58.74582732754559,23.451164152563774,0.31654307432105155,14.91802782814731,290.06861087309994
"(23.0, 963.4917439132366)",58.67589065864906,23.5830423272448,0.3183231622751506,15.394008666761495,291.3077300816996
"(24.0, 963.4917439132366)",58.602899765853266,23.720481265729372,0.3201782581428253,15.887867062945595,292.6012412381876
"(25.0, 963.4917439132366)",58.52699719444781,23.863299796328732,0.3221060688067332,16.399411270952562,293.9471266886838
"(26.0, 963.4917439132366)",58.44834107824192,24.01131531368271,0.3241039713577218,16.928471509253846,295.3430290634032
"(27.0, 963.4917439132366)",58.36706649699449,24.16435034536605,0.3261695978835435,17.474890917984347,296.78682375831005
"(28.0, 963.4917439132366)",58.28331840011974,24.32222919927296,0.3283006779540573,18.03853216468707,298.2764605651655
"(29.0, 963.4917439132366)",58.19723240174857,24.484782585934052,0.3304948755679873,18.61927205430815,299.80981196108
"(30.0, 963.4917439132366)",58.10893244862573,24.651849534851017,0.3327498859158837,19.217003611423046,301.38476425660224
"(31.0, 963.4917439132366)",58.01852671703358,24.82327731048349,0.3350637694307567,19.831635054661206,302.9995404763212
"(32.0, 963.4917439132366)",57.92612278905673,24.9989211138231,0.3374346719596408,20.46308679835981,304.65243374482543
"(33.0, 963.4917439132366)",57.8318156919228,25.178645855107817,0.3398605669696682,21.111250804403927,306.341599552543
"(34.0, 963.4917439132366)",57.735686741750285,25.36232594165985,0.3423398283292787,21.776205850745647,308.0653923571891
"(35.0, 963.4917439132366)",57.63780075943408,25.54984662499914,0.3448710018807538,22.457785269602603,309.82257775759
"(36.0, 963.4917439132366)",57.53821979217459,25.741102048326393,0.3474525636029425,23.15600320633585,311.611673226588
"(37.0, 963.4917439132366)",57.43699138023334,25.93599538854096,0.35008324196463975,23.870847193466485,313.4314661218438
"(38.0, 963.4917439132366)",57.33414955843933,26.134440315584513,0.35276187405284337,24.602312048274108,315.2808411690015
"(39.0, 963.4917439132366)",57.229539949099134,26.336612318429513,0.3554907597609951,25.350416198427904,317.16199586873466
"(40.0, 963.4917439132366)",57.123724834590085,26.541682225798468,0.3582587684766093,26.115170891201945,319.0641947205349
"(41.0, 963.4917439132366)",57.01616120604385,26.750349538695964,0.36107537415006524,26.896613266648938,320.99652865732185
"(42.0, 963.4917439132366)",56.90703277118139,26.962306924077875,0.36393636326678136,27.694783843360714,322.95489747399165
"(43.0, 963.4917439132366)",56.79632659452101,27.177508457409647,0.3668411339942091,28.50973589569691,324.938668035493
"(44.0, 963.4917439132366)",56.684027294111374,27.39591549660131,0.36978919913465325,29.341533366317503,326.94730698820865
"(45.0, 963.4917439132366)",56.570110873678395,27.617494040002796,0.3727800626681974,30.190249752551335,328.9802629237158
"(46.0, 963.4917439132366)",56.45454833724169,27.842216555994874,0.375813365106632,31.055967432389348,331.0371071001015
"(47.0, 963.4917439132366)",56.33730355174904,28.07006110530281,0.3788888111623926,31.938778444776737,333.1174629712899
"(47.99999999999999, 963.4917439132366)",56.218341620410925,28.301010219013644,0.38200614098467245,32.838785585079016,335.2209773778088
"(49.0, 963.4917439132366)",56.100357845054255,28.531185392804797,0.3851130376807409,33.756101008351244,337.2971312703898
"(50.0, 963.4917439132366)",55.97508167110241,28.772171459888433,0.388365849739845,34.69082639981117,339.4964634423781
"(51.0, 963.4917439132366)",55.850691425238146,29.01236819695702,0.39160800438409693,35.64312878987739,341.66795028453856
"(52.0, 963.4917439132366)",55.72439267620651,29.25563689603307,0.394891662193206,36.61310690210473,343.86174936122404
"(53.0, 963.4917439132366)",55.59613449378908,29.501977132241866,0.39821676951385376,37.60091783450062,346.07765187989776
"(54.0, 963.4917439132366)",55.46586566797515,29.751391054805726,0.40158334663556144,38.606709749710504,348.31552922670045
"(55.0, 963.4917439132366)",55.333529579746596,30.003882131739793,0.40499149820615615,39.63064278241298,350.57532209427086
"(56.0, 963.4917439132366)",55.199074116529886,30.25945615087084,0.40844118360220505,40.672880197076005,352.856828077799
"(57.0, 963.4917439132366)",55.06244386024944,30.51811963521831,0.4119326346524377,41.733592779666786,355.16009975638457
"(58.0, 963.4917439132366)",54.923585508599146,30.779881136529106,0.4154658984501824,42.81296455121068,357.4849984830352
"(59.0, 963.4917439132366)",54.78244789548375,31.044749185280867,0.4190410418508457,43.91117281344386,359.831411370647
"(59.99999999999999, 963.4917439132366)",54.63897650787588,31.312733607687115,0.4226582729820727,45.02840913569969,362.19934737915435
"(61.0, 963.4917439132366)",54.49312218456414,31.58384421242743,0.4263177533733209,46.1648692729224,364.5887663859117
"(61.99999999999999, 963.4917439132366)",54.34483696571755,31.858092360241404,0.4300194849171836,47.320753230231524,366.9994702092975
"(63.0, 963.4917439132366)",54.19406986381292,32.13548766399527,0.43376377964131885,48.49626847531491,369.4315520176963
"(64.0, 963.4917439132366)",54.040778720203605,32.416041268095796,0.43755067300941136,49.69162262404105,371.88483836420704
"(65.0, 963.4917439132366)",53.88491497682297,32.69976281452375,0.44138038794445356,50.90703217657232,374.35932753313017
"(66.0, 963.4917439132366)",53.7264428048237,32.98666340750633,0.44525296452917595,52.14271838018114,376.8548368965731
"(67.0, 963.4917439132366)",53.5653211556401,33.276752581388365,0.4491685502929641,53.39890052272453,379.3712893100238
"(68.0, 963.4917439132366)",53.40151098611618,33.570038975054345,0.4531273318328388,54.67580634201408,381.9086368203596
"(69.0, 963.4917439132366)",53.234981695412976,33.8665318069396,0.4571293765447151,55.97366609136306,384.4667141096751
"(70.0, 963.4917439132366)",53.06569903899043,34.16623803194753,0.4611747977001167,57.29271324189293,387.04539684302665
"(71.0, 963.4917439132366)",52.89363477963151,34.469164869782446,0.46526371618290013,58.63318117528206,389.64456810933353
"(72.0, 963.4917439132366)",52.718762414625154,34.775318775284106,0.4693961495142111,59.995313280261584,392.264001401344
"(73.0, 963.4917439132366)",52.541058968131004,35.08470329480035,0.4735722043131982,61.37934835245876,394.9035606501002
"(74.0, 963.4917439132366)",52.360504760865396,35.397323606233684,0.47779195739009234,62.78552851411201,397.56307773938687
"(74.99999999999999, 963.4917439132366)",52.17708197565001,35.71318201446545,0.48205540207676983,64.21409918014099,400.24230082960247
"(76.0, 963.4917439132366)",51.990773343666,36.03227992654126,0.4863626097246276,65.66530801848133,402.941050999293
"(77.0, 963.4917439132366)",51.80157351549249,36.35461779727181,0.49071345384946075,67.13940343722783,405.6589579738767
"(78.0, 963.4917439132366)",51.60946652028595,36.6801936739698,0.49510809259304545,68.63663192628168,408.39592763174795
"(78.99999999999999, 963.4917439132366)",51.4144522401525,37.009005627692275,0.49954640234996084,70.15724557916474,411.15158878658235
"(80.0, 963.4917439132366)",51.21652770655333,37.34104927738726,0.5040283027403878,71.70149746924712,413.9256109197179
"(81.0, 963.4917439132366)",51.0156911250427,37.67631922242928,0.5085537662053088,73.2696344810397,416.7177205937577
"(82.00000000000001, 963.4917439132366)",50.81105849695141,38.01618259698771,0.5131412298293726,74.86191076584367,419.5454276362414
"(83.0, 963.4917439132366)",50.605305266897204,38.35650837703413,0.517734934548348,76.47857176901267,422.3547632037806
"(84.0, 963.4917439132366)",50.395772016608376,38.701408521381836,0.5223903863403904,78.11988140832703,425.1989429302851
"(85.0, 963.4917439132366)",50.18336257125809,39.04949801168645,0.5270888385026973,79.78607735624355,428.05966684992256
"(86.00000000000001, 963.4917439132366)",49.968088231212874,39.40076304334953,0.5318302528314285,81.47741483727432,430.93664292909625
"(87.0, 963.4917439132366)",49.74997574034213,39.75518539204855,0.5366142345013061,83.19414184640814,433.8292427619218
"(88.0, 963.4917439132366)",49.52903997581004,40.112752335055205,0.5414406617817148,84.93650601544275,436.73710143015853
"(89.0, 963.4917439132366)",49.30530747844832,40.47344384362852,0.5463092643491503,86.70475354893448,439.6597122747858
"(90.00000000000001, 963.4917439132366)",49.07880546315711,40.83723970770619,0.551219769408813,88.49912904967665,442.5965678574728
"(91.0, 963.4917439132366)",48.84956383828647,41.20411803130229,0.5561718814526734,90.31987531564481,445.5471406606974
"(92.0, 963.4917439132366)",48.6176151931282,41.574055220434964,0.5611652818800393,92.16723314231493,448.51088291984723
"(93.0, 963.4917439132366)",48.38299459689121,41.94702602944576,0.5661996300556745,94.04144113098835,451.4872278343829
"(94.0, 963.4917439132366)",48.145739633559586,42.323003541016654,0.5712745626071832,95.94273550353505,454.47558907613137
"(95.0, 963.4917439132366)",47.90589023510301,42.701959208355376,0.5763896942675265,97.87134992401114,457.4753617794253
"(96.0, 963.4917439132366)",47.663488648164474,43.08386286229794,0.5815446177047351,99.8275153275809,460.48592254811075
"(97.0, 963.4917439132366)",47.41857924953093,43.46868276416002,0.5867389045639809,101.81145975718323,463.50663062290886
"(98.0, 963.4917439132366)",47.1712085030757,43.85638562236094,0.5919721054083364,103.82340820835127,466.5368279795172
"(99.0, 963.4917439132366)",46.921424757143065,44.246936655991995,0.5972437509713953,105.86358248262584,469.5758406820866
"(100.0, 963.4917439132366)",46.6692782708575,44.640299600294085,0.6025533515475154,107.93220104991973,472.62297843336154
"(101.0, 963.4917439132366)",46.414820941385244,45.03643679538591,0.6079003988722894,110.02947892023938,475.67753651477483
"(102.0, 963.4917439132366)",46.15810624775177,45.43530922019833,0.6132843662423438,112.15562752509511,478.7387960204648
"(102.99999999999999, 963.4917439132366)",45.8991891026572,45.83687655432329,0.6187047094130055,114.31085460892992,481.80602483073903
"(104.0, 963.4917439132366)",45.63812573371867,46.24109723515116,0.6241608672750145,116.4953641308639,484.878478362338
"(105.0, 963.4917439132366)",45.374973453392144,46.64792854529295,0.6296522635401336,118.70935617699774,487.95540128020247
"(106.0, 963.4917439132366)",45.109790718290654,47.05732663304677,0.6351783058504253,120.953026883528,491.0360267161535
"(106.99999999999999, 963.4917439132366)",44.842636705529216,47.46924664985124,0.6407383893122177,123.22656837083193,494.1195797397551
"(108.0, 963.4917439132366)",44.573571475943226,47.8836427524821,0.6463318946730487,125.53016868869388,497.2052756565883
"(109.00000000000001, 963.4917439132366)",44.30265551022761,48.30046825537523,0.6519581922425407,127.86401177278456,500.29232382950215
"(110.0, 963.4917439132366)",44.029949846408556,48.71967552786059,0.657616643891357,130.22827741243412,503.37992963681927
"(111.0, 963.4917439132366)",43.75551582681915,49.14121666765679,0.663306587710482,132.62314122977475,506.46727971253586
"(112.0, 963.4917439132366)",43.47941482015547,49.565042470079355,0.669027375391959,135.04877467018284,509.5535779719114
"(113.0, 963.4917439132366)",43.20170828212568,49.9911036447683,0.6747783352364681,137.50534500405917,512.6380099677962
"(114.00000000000001, 963.4917439132366)",42.92245753220207,50.419350252767984,0.6805587944202327,139.99301533976205,515.7197643316779
"(115.0, 963.4917439132366)",42.64172359481352,50.84973200797582,0.6863680737294704,142.51194464762713,518.7980276763493
"(116.0, 963.4917439132366)",42.35956709589784,51.28219829871316,0.6922054900227116,145.0622877949071,521.8719869333918
"(117.0, 963.4917439132366)",42.0760481198178,51.7166982836776,0.6980703570728483,147.6441955914171,524.9408301188373
"(118.0, 963.4917439132366)",41.791226078714345,52.15318097466876,0.7039619866243904,150.25781484568887,528.0037472956716
"(119.0, 963.4917439132366)",41.505159594767974,52.59159531182536,0.7098796894744149,152.90328843135885,531.059931548932
"(120.0, 963.4917439132366)",41.21790649138903,53.03189020785321,0.7158227757450185,155.58075536352948,534.1085791718522
"(17.0, 965.5786723838364)",58.757851759562605,23.284143414272652,0.3142886093880134,13.464483522866077,290.005894675374
"(18.0, 965.5786723838364)",58.70785754474767,23.383506878615023,0.3156297652858126,13.850394329824619,290.91497539967224
"(19.0, 965.5786723838364)",58.654274954146366,23.489141724055447,0.3170556887356278,14.255596862392641,291.88661413869767
"(20.0, 965.5786723838364)",58.59720325432385,23.600928096490094,0.31856451893287707,14.679800551874337,292.91930470792863
"(21.0, 965.5786723838364)",58.53673722254934,23.71873006866106,0.320154654241142,15.12273493192414,294.0117710677439
"(22.0, 965.5786723838364)",58.47300176688641,23.842394898333744,0.32182389887670215,15.58414806148988,295.16214495726626
"(23.0, 965.5786723838364)",58.40612550353588,23.9717612077858,0.32357004756478763,16.063808036231432,296.368528914551
"(24.0, 965.5786723838364)",58.33624015529449,24.1066603457267,0.32539093262162894,16.561500608451123,297.6290441180798
