T_mu,sigma,ω₀,n_B,P,e
"(49.0, 969.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(50.0, 969.7974089334363)",55.395520665292516,29.76639136394589,0.4017858116050848,37.18208190397511,352.46875713685387
"(51.0, 969.7974089334363)",55.27693966066873,30.002177460057087,0.40496845385963776,38.15462692139804,354.58273033145844
"(52.0, 969.7974089334363)",55.15625351852068,30.241197626684226,0.40819459689674614,39.145128021540046,356.72093438955284
"(53.0, 969.7974089334363)",55.03340190363664,30.483446273010085,0.4114645811071152,40.153724602935355,358.8835600226267
"(54.0, 969.7974089334363)",54.90834408241656,30.728925373773833,0.4147780744152889,41.180580837633464,361.07012101271374
"(55.0, 969.7974089334363)",54.78102436544717,30.97763619898448,0.41813515003061763,42.22584105124406,363.28054403244255
"(56.0, 969.7974089334363)",54.65422520545453,31.22542053852367,0.4214797384297291,43.289678425138156,365.46027982195557
"(57.0, 969.7974089334363)",54.5193923505952,31.484766006020205,0.4249803527268405,44.372255779520344,367.7725891425873
"(58.0, 969.7974089334363)",54.38497796317174,31.74319489422631,0.4284686644116604,45.47376006634938,370.05404048924896
"(59.0, 969.7974089334363)",54.24809932846532,32.004874782667756,0.4320007769389985,46.594374534209905,372.35885959846223
"(59.99999999999999, 969.7974089334363)",54.1087073062131,32.26981273323098,0.43557689050126575,47.73428908755074,374.6870507118599
"(61.0, 969.7974089334363)",53.96675066856592,32.53801530515679,0.43919709435916765,48.893698903194014,377.03850521742066
"(61.99999999999999, 969.7974089334363)",53.82218744416189,32.80949037210596,0.44286147720503855,50.07280088353978,379.4131122263407
"(63.0, 969.7974089334363)",53.674971768180505,33.084246032864506,0.4465701222256444,51.27181747187685,381.81072996964105
"(64.0, 969.7974089334363)",53.52506461927708,33.36228975394592,0.4503230970280221,52.49094285481823,384.231229825838
"(65.0, 969.7974089334363)",53.372420826742484,33.64362809154215,0.4541206294819849,53.73039983602608,386.6746099788239
"(66.0, 969.7974089334363)",53.21700697114976,33.92826935095891,0.4579627028417901,54.99040550465312,389.14063709946817
"(67.0, 969.7974089334363)",53.0587855120051,34.216218915793426,0.46184943826190544,56.27118611189745,391.62920243186153
"(68.0, 969.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(69.0, 969.7974089334363)",52.73379146268012,34.8020697127986,0.46975722372981354,58.89597995607318,396.67335844486456
"(70.0, 969.7974089334363)",52.56695955787756,35.09997970931046,0.4737784248246679,60.24045899800898,399.2286298055188
"(71.0, 969.7974089334363)",52.3972044001554,35.40121917575741,0.47784456736731884,61.606638504212874,401.8057848015318
"(72.0, 969.7974089334363)",52.224504300443066,35.705790629838795,0.48195562999024494,62.994759618507935,404.4045615669135
"(73.0, 969.7974089334363)",52.048837689173304,36.01369526238179,0.4861117211475415,64.40506172459561,407.0248258964632
"(74.0, 969.7974089334363)",51.876160387393504,36.31576656778502,0.49018906806975565,65.83781099451687,409.546277107028
"(74.99999999999999, 969.7974089334363)",51.68854471394873,36.639508355385374,0.49455890115670537,67.29318651581619,412.3287543909241
"(76.0, 969.7974089334363)",51.503893404192745,36.95741428495799,0.49885000615791497,68.77150830762805,415.0119351107466
"(77.0, 969.7974089334363)",51.3162158418806,37.27866486246803,0.503186236402707,70.27298995779769,417.7157183165151
"(78.0, 969.7974089334363)",51.125538796801536,37.60321255011754,0.5075669711230845,71.79788682967211,420.4392466256875
"(78.99999999999999, 969.7974089334363)",50.931836202283016,37.93109206563019,0.5119925907685292,73.3464472187362,423.1826407017006
"(80.0, 969.7974089334363)",50.73510803296342,38.26228494863778,0.516463093997207,74.91892216234268,425.94564820589443
"(81.0, 969.7974089334363)",50.535364609646415,38.59678210653712,0.5209781976364923,76.51555130029729,428.7277548783846
"(82.00000000000001, 969.7974089334363)",50.33261641669947,38.934574555401625,0.5255376571609809,78.13661378505303,431.5284444266148
"(83.0, 969.7974089334363)",50.126870046552035,39.27564965286229,0.5301414662626357,79.78233110728885,434.34748924238795
"(84.0, 969.7974089334363)",49.91813765469215,39.61999394021448,0.5347894001191497,81.45297622802718,437.1843983325909
"(85.0, 969.7974089334363)",49.706440611829116,39.96759348907779,0.539481234946652,83.14877703851067,440.0387267809628
"(86.00000000000001, 969.7974089334363)",49.49179034807555,40.31843067258141,0.5442169008517979,84.86999357517139,442.91014676868696
"(87.0, 969.7974089334363)",49.27421650047899,40.67248826849785,0.5489959605709066,86.61687176858636,445.7979883080018
"(88.0, 969.7974089334363)",49.053742006303416,41.02974678004131,0.5538182238292011,88.38965544696572,448.7018230427113
"(89.0, 969.7974089334363)",48.830393458667714,41.39018457338905,0.5586834017504315,90.18859150421396,451.62112392747247
"(90.00000000000001, 969.7974089334363)",48.6042020512763,41.75377861727559,0.5635911826503871,92.01392198372837,454.555346648348
"(91.0, 969.7974089334363)",48.375201008147585,42.12050420994736,0.5685412330785992,93.86588769971212,457.5039270117343
"(92.0, 969.7974089334363)",48.14342612477886,42.4903349936065,0.5735331972932971,95.74472732162877,460.4662813507201
"(93.0, 969.7974089334363)",47.90891570863421,42.86324296033563,0.5785666972486069,97.65067718350441,463.44180670337045
"(94.0, 969.7974089334363)",47.67171049689783,43.23919846792829,0.583641332772082,99.58397110008202,466.4298811687405
"(95.0, 969.7974089334363)",47.43185350480173,43.618170278692986,0.5887566823053461,101.54484019028722,469.4298648016836
"(96.0, 969.7974089334363)",47.18939000223701,44.0001255647303,0.5939123026708873,103.5335127084133,472.44109955550397
"(97.0, 969.7974089334363)",46.94436734365447,44.38502995855651,0.5991077300005238,105.55021388348587,475.4629103430148
"(98.0, 969.7974089334363)",46.69683488295072,44.77284758287137,0.6043424800222003,107.59516576719686,478.4946054667399
"(99.0, 969.7974089334363)",46.44684380520565,45.16354106335532,0.609616050371728,109.66858709083935,481.5354790038976
"(100.0, 969.7974089334363)",46.194447220404115,45.55707173344453,0.6149279127929547,111.77069313159865,484.58480337585485
"(101.0, 969.7974089334363)",45.93969958643734,45.95339936837178,0.6202775310357764,113.90169558858211,487.64184682954294
"(102.0, 969.7974089334363)",45.68265706871329,46.35248256320871,0.6256643435804788,116.06180246890723,490.70585679748035
"(102.99999999999999, 969.7974089334363)",45.423409723162685,46.75428880601488,0.6310869214479431,118.25121798419157,493.7752432478026
"(104.0, 969.7974089334363)",45.16191832904156,47.158743731193454,0.6365472307402864,120.47014245750762,496.8517125781763
"(105.0, 969.7974089334363)",44.89834049907574,47.56583282677593,0.6420421064281858,122.71877224164504,499.93199899857507
"(106.0, 969.7974089334363)",44.63270424731343,47.97549990716174,0.647571779761347,124.99729964787456,503.0161344630937
"(106.99999999999999, 969.7974089334363)",44.365071039750134,48.38769795908029,0.6531356160231445,127.3059128863803,506.10331521500905
"(108.0, 969.7974089334363)",44.095502955054705,48.80237907936346,0.6587329686125801,129.64479601787895,509.19273012163194
"(109.00000000000001, 969.7974089334363)",43.82406254225168,49.219494552468994,0.664363180067901,132.0141289167038,512.2835617039244
"(110.0, 969.7974089334363)",43.550812719056324,49.63899492002395,0.6700255827529199,134.41408724535614,515.3749868275412
"(111.0, 969.7974089334363)",43.27581658064117,50.060830073722144,0.6757195003684862,136.8448424405501,518.4661781826039
"(112.0, 969.7974089334363)",42.99913730555554,50.48494932572821,0.6814442486294922,139.30656171064115,521.5563049428326
"(113.0, 969.7974089334363)",42.720837944860314,50.91130151115993,0.6871991369209705,141.7994080444684,524.6445343627825
"(114.00000000000001, 969.7974089334363)",42.44098133732238,51.339835052762766,0.6929834691051219,144.32354023136017,527.730032540491
"(115.0, 969.7974089334363)",42.15962995766152,51.7704980536522,0.6987965445916496,146.879112892229,530.8119654243914
"(116.0, 969.7974089334363)",41.87684573037841,52.203238389232204,0.7046376600223148,149.46627652153973,533.8895004050207
"(117.0, 969.7974089334363)",41.5926900301212,52.63800375946464,0.7105061091524867,152.08517753991768,536.9618061475411
"(118.0, 969.7974089334363)",41.30722354783949,53.07474179271259,0.7164011833301348,154.73595835715315,540.0280529932593
"(119.0, 969.7974089334363)",41.02050546581477,53.513400177916246,0.722322182390692,157.4187574453109,543.0874234523271
"(120.0, 969.7974089334363)",40.73259498718847,53.953926579164985,0.7282683938065878,160.1337094216465,546.1390919000978
"(17.0, 971.5501991290457)",57.973489877068786,24.419212814853438,0.32960978071806135,15.387182694745471,304.8452653967681
"(18.0, 971.5501991290457)",57.93003747402718,24.51294396573233,0.33087497161196067,15.780869664056848,305.6807748923609
"(19.0, 971.5501991290457)",57.88331855794179,24.612705640949297,0.3322214925446316,16.194343489148885,306.5755137475368
"(20.0, 971.5501991290457)",57.833380525708506,24.718412559203596,0.3336483172403403,16.627306258965817,307.5287827949578
"(21.0, 971.5501991290457)",57.780293724089006,24.82995742414119,0.33515401547196255,17.07947718573068,308.53947328495383
"(22.0, 971.5501991290457)",57.724149799961396,24.947218265879382,0.3367367921120438,17.550594097332045,309.60610333320017
"(23.0, 971.5501991290457)",57.66504161948452,25.070061981803093,0.3383949153934695,18.04041093248111,310.72723650230074
"(24.0, 971.5501991290457)",57.60307071262147,25.198347774354403,0.3401265750759733,18.5487063751785,311.9013353689637
"(25.0, 971.5501991290457)",57.5383513007874,25.33192847515438,0.3419294990018354,19.07526788067145,313.1264049626565
"(26.0, 971.5501991290457)",57.47098439457538,25.47065573473666,0.3438021056182138,19.61990683084617,314.4010973435146
"(27.0, 971.5501991290457)",57.401078316565155,25.614381725617008,0.34574208400437434,20.182452264726198,315.72333829701495
"(28.0, 971.5501991290457)",57.32874233184345,25.762957993647806,0.34774758849689447,20.76274629648721,317.091492554316
"(29.0, 971.5501991290457)",57.25407721476101,25.916241670278566,0.3498165945040714,21.36065008254152,318.5037319665336
"(30.0, 971.5501991290457)",57.17717344373839,26.074095112505496,0.3519473316069393,21.97604008360366,319.9584600220545
"(31.0, 971.5501991290457)",57.098117627100244,26.236385758417516,0.354137951813225,22.608807252777034,321.4539903505141
"(32.0, 971.5501991290457)",57.01698951411007,26.402988327152823,0.3563867303037641,23.258861068672662,322.9887377248989
"(33.0, 971.5501991290457)",56.93386215481535,26.573783998615486,0.3586920744140681,23.926120747712016,324.56123557528633
"(34.0, 971.5501991290457)",56.84878598802201,26.74866375654212,0.36105261445093834,24.610522257354734,326.170217208517
"(35.0, 971.5501991290457)",56.76181712439655,26.927524786419077,0.363466868360741,25.312015604178203,327.8142927285104
"(36.0, 971.5501991290457)",56.672996012039626,27.110273527004853,0.3659336118338939,26.030563748363193,329.4923096968673
"(37.0, 971.5501991290457)",56.5823526952859,27.296824411209514,0.36845166989613826,26.766140567992522,331.20315268903005
"(38.0, 971.5501991290457)",56.48990965057215,27.487099313702185,0.3710199765679768,27.51873870581724,332.94579340965447
"(39.0, 971.5501991290457)",56.39568007659244,27.681028218336554,0.37363763996171384,28.288363940969063,334.7193595659407
"(40.0, 971.5501991290457)",56.299669277126995,27.878548608199765,0.3763037381944417,29.075019840072205,336.52295193574196
"(41.0, 971.5501991290457)",56.20187128942757,28.079605056760258,0.37901765535967824,29.878736449084965,338.35594208903444
"(42.0, 971.5501991290457)",56.10228118567838,28.28414838619387,0.38177856493843604,30.69955072714236,340.2174900619965
"(43.0, 971.5501991290457)",56.000878374396976,28.49213647117676,0.3845859935300388,31.537510693065112,342.10708790328596
"(44.0, 971.5501991290457)",55.89764172588921,28.703532453771906,0.38743939143635725,32.39267693191736,344.02414096851186
"(45.0, 971.5501991290457)",55.79254403636923,28.91830494680879,0.39033833717905525,33.26511750068819,345.96817171332356
"(46.0, 971.5501991290457)",55.68554861053325,29.136427450884764,0.39328260163243367,34.154912500002084,347.938877429978
"(47.0, 971.5501991290457)",55.57662253065959,29.357878255513107,0.39627173987147224,35.06215326173596,349.9357345196063
"(47.99999999999999, 971.5501991290457)",55.46572425581432,29.582640173037976,0.3993055478248402,35.98693941512018,351.95844508743596
"(49.0, 971.5501991290457)",55.352809733875766,29.81069890360611,0.40238386779639834,36.92937440284324,354.0067524810632
"(50.0, 971.5501991290457)",55.237830673589016,30.042045652116578,0.4055065842785922,37.88958957299494,356.08041313101046
"(51.0, 971.5501991290457)",55.15910250656419,30.220345678497786,0.40791326974837827,38.86820590846701,357.44001254295006
"(52.0, 971.5501991290457)",55.00149785231685,30.514565456178527,0.41188464663101754,39.863842711962754,360.30276774059894
"(53.0, 971.5501991290457)",54.880042192108185,30.755734903809067,0.4151398822209427,40.878160983715865,362.4510742544496
"(54.0, 971.5501991290457)",54.75632431725217,31.000174827724273,0.4184393663711177,41.91080925720038,364.62404046409074
"(55.0, 971.5501991290457)",54.63029463588103,31.247886602685657,0.42178298683040744,42.96194207461425,366.82140276971177
"(56.0, 971.5501991290457)",54.50190046253841,31.49887297031964,0.4251708024578513,44.03172559096289,369.0430522008187
"(57.0, 971.5501991290457)",54.37109325976391,31.753137990917132,0.42860285502970075,45.1203321651422,371.28885698624106
"(58.0, 971.5501991290457)",54.23782032163404,32.010686275754,0.43207922346927075,46.22794022979072,373.55871537130275
"(59.0, 971.5501991290457)",54.10203304599309,32.27152329671319,0.43560005406552404,47.35473594273375,375.8525833252492
"(59.99999999999999, 971.5501991290457)",53.963686644964014,32.53565610986028,0.43916523779768885,48.50090877641933,378.17016545648
"(61.0, 971.5501991290457)",53.82272798725162,32.80308994891289,0.44277508193812887,49.66665524130884,380.5115637850598
"(61.99999999999999, 971.5501991290457)",53.67911848401567,33.07383251964434,0.44642954519162437,50.8521762821535,382.8765372458585
"(63.0, 971.5501991290457)",53.53281019942873,33.347890743086076,0.450128777108855,52.05767875217029,385.2650242816516
"(64.0, 971.5501991290457)",53.38376538565307,33.62527127102769,0.45387284374106934,53.283375255240124,387.676876460662
"(65.0, 971.5501991290457)",53.23194162996633,33.905980711098394,0.45766185650203006,54.529480926396005,390.11198689192
"(66.0, 971.5501991290457)",53.077304157734844,34.190025515857165,0.4614959188158424,55.796214884740934,392.5702369380326
"(67.0, 971.5501991290457)",52.91982060282924,34.47741153575198,0.46537501220042515,57.08379942236048,395.0513863506447
"(68.0, 971.5501991290457)",52.75945456335308,34.768144056038295,0.46929927402593163,58.392466990012906,397.5553361409976
"(69.0, 971.5501991290457)",52.596177566175996,35.06222710407675,0.4732688293502786,59.722443508481305,400.08198188835223
"(70.0, 971.5501991290457)",52.429965247676144,35.3596654188946,0.4772836279017765,61.073964244431416,402.63103948457285
"(71.0, 971.5501991290457)",52.260789694637864,35.66046136299579,0.4813437707323937,62.44726693448368,405.2023693700992
"(72.0, 971.5501991290457)",52.088631604518255,35.96461729597592,0.4854492718628078,63.84258767141137,407.79574907394976
"(73.0, 971.5501991290457)",51.913473159778334,36.27213469536744,0.48960012579333007,65.2601718830618,410.4109278250538
"(74.0, 971.5501991290457)",51.735296669027825,36.58301257774727,0.4937963493890597,66.70025996588056,413.04768161225616
"(74.99999999999999, 971.5501991290457)",51.554090748890246,36.8972505858599,0.4980379227857638,68.16309763858258,415.70574541774255
"(76.0, 971.5501991290457)",51.36984553980825,37.214845499163786,0.5023248055486794,69.64893134205649,418.38483351622216
"(77.0, 971.5501991290457)",51.182554124681296,37.535794795838,0.506656965044548,71.15800849955458,421.08466677959404
"(78.0, 971.5501991290457)",50.99221235875436,37.860092647490475,0.5110343426311234,72.69058364003409,423.8049337050148
"(78.99999999999999, 971.5501991290457)",50.79881930206204,38.187732379018925,0.5154568209975872,74.24689773857956,426.5452793440511
"(80.0, 971.5501991290457)",50.60237959792226,38.518707364959894,0.5199242769814243,75.82720524575068,429.3053295875772
"(81.0, 971.5501991290457)",50.402895297051074,38.8530070323703,0.5244366578412666,77.43175674069886,432.0847826155549
"(82.00000000000001, 971.5501991290457)",50.20035277415792,39.19065899206502,0.5289942728564352,79.0608008544838,434.88369027731056
"(83.0, 971.5501991290457)",49.99483123560048,39.53153682481444,0.5335954831758873,80.71458992987044,437.7002080040223
"(84.0, 971.5501991290457)",49.7862830425776,39.87574173233936,0.53824149664784,82.39337408714134,440.5352591605832
"(85.0, 971.5501991290457)",49.574738517247745,40.223218501959245,0.5429317283291385,84.09739805976818,443.38803071188335
"(86.00000000000001, 971.5501991290457)",49.36022431118846,40.57395035748421,0.547665903408736,85.82691480096389,446.25800271198233
"(87.0, 971.5501991290457)",49.14276249355395,40.92791953070271,0.5524437082441082,87.582164274293,449.14463047785875
"(88.0, 971.5501991290457)",48.922375218455635,41.285104322454515,0.5572650312121518,89.36340282413941,452.0475492176805
"(89.0, 971.5501991290457)",48.69909602822416,41.64548263246994,0.5621294069233639,91.17086595251943,454.9660712801671
"(90.00000000000001, 971.5501991290457)",48.47295424289058,42.009031344940475,0.567036575892021,93.00479819685717,457.8997000244881
"(91.0, 971.5501991290457)",48.24398429043557,42.37572468619517,0.5719861910097767,94.86543992255464,460.8478578520582
"(92.0, 971.5501991290457)",48.012222854252016,42.745535537628044,0.5769778861813121,96.75302916641341,463.8099510460962
"(93.0, 971.5501991290457)",47.77770911688767,43.11843513598728,0.5820112731236514,98.66780159090257,466.7853667077303
"(94.0, 971.5501991290457)",47.54048461984357,43.494393107267605,0.5870859419618553,100.60999030074811,469.7734735181557
"(95.0, 971.5501991290457)",47.300593266939956,43.87337746107364,0.5922014607781761,102.5798256669304,472.7736214766184
"(96.0, 971.5501991290457)",47.05808112156415,44.255354648134436,0.5973573767630239,104.57753515854805,475.7851431867722
"(97.0, 971.5501991290457)",46.812996347951646,44.64028957937446,0.6025532162828922,106.60334318295571,478.8073540825352
"(98.0, 971.5501991290457)",46.56538909749716,45.02814566426496,0.6077884853948357,108.65747093461306,481.8395530790807
"(99.0, 971.5501991290457)",46.31531199494872,45.41888494524707,0.6130626575748384,110.7401362530347,484.88101079238146
"(100.0, 971.5501991290457)",46.062816828623575,45.81246773461639,0.6183752398770831,112.85155349020695,487.93103394884446
"(101.0, 971.5501991290457)",45.807960856892315,46.20885345941656,0.6237256424758948,114.99193338786445,490.9888387614832
"(102.0, 971.5501991290457)",45.55080028400571,46.607999961667396,0.6291133087657317,117.1614829649166,494.0536774411628
"(102.99999999999999, 971.5501991290457)",45.29139319773034,47.00986388221972,0.6345376552499729,119.36040541534179,497.12477989764716
"(104.0, 971.5501991290457)",45.02979893040924,47.41440072391156,0.6399980807394218,121.58890001682687,500.20136276776543
"(105.0, 971.5501991290457)",44.766077852921995,47.82156487858012,0.6454939696154738,123.8471620503425,503.2826326661692
"(106.0, 971.5501991290457)",44.50029124012476,48.23130970774163,0.651024692355625,126.1353827308976,506.36778676513563
"(106.99999999999999, 971.5501991290457)",44.23250112475377,48.643587617439444,0.6565896065350914,128.45374914957816,509.45601382565167
"(108.0, 971.5501991290457)",43.9627701665664,49.05835013127361,0.6621880577315165,130.80244422701722,512.5464951229137
"(109.00000000000001, 971.5501991290457)",43.69116142370457,49.47554798961061,0.6678193813191987,133.18164667834054,515.6384062245631
"(110.0, 971.5501991290457)",43.41773836928311,49.89513118965245,0.6734829021393015,135.59153098965373,518.7309166937923
"(111.0, 971.5501991290457)",43.14256459562558,50.31704911143257,0.6791779367238524,138.03226740600394,521.8231922621094
"(112.0, 971.5501991290457)",42.8657036695416,50.74125058550348,0.6849037949061294,140.50402193079128,524.9143963944979
"(113.0, 971.5501991290457)",42.5872191461008,51.16768395533832,0.6906597790409182,143.00695633658702,528.0036895210397
"(114.00000000000001, 971.5501991290457)",42.307174249417464,51.596297196015385,0.6964451870020104,145.54122818712565,531.0902319271431
"(115.0, 971.5501991290457)",42.025631847578445,52.02703797278866,0.7022593122449229,148.10699087037867,534.1731837814029
"(116.0, 971.5501991290457)",41.742654192513,52.45985375322881,0.7081014460860194,150.7043936424832,537.2517073059541
"(117.0, 971.5501991290457)",41.458303077608626,52.89469181670492,0.7139708763530317,153.33358168229648,540.3249654108307
"(118.0, 971.5501991290457)",41.17263915557245,53.33149949472025,0.7198668925727969,155.99469615629792,543.3921266692103
"(119.0, 971.5501991290457)",40.88572252943103,53.77022402173579,0.7257887825090799,158.68787429357212,546.4523618787521
"(120.0, 971.5501991290457)",40.59761213650567,54.21081279067557,0.7317358357560697,161.4132494705414,549.5048474681269
"(17.0, 973.4917439132366)",57.72917240986219,24.783025927968932,0.33452047913262045,16.031907222532517,309.62101738297366
"(18.0, 973.4917439132366)",57.68759283014967,24.87511021822951,0.3357634273005086,16.428028741621464,310.4348956434359
"(19.0, 973.4917439132366)",57.6428388309922,24.973150860288598,0.33708675103386665,16.84409445957299,311.3070746544329
"(20.0, 973.4917439132366)",57.59494880849872,25.07707055925216,0.33848954992563524,17.27980379146804,312.2369784620452
"(21.0, 973.4917439132366)",57.543994698166216,25.186770169515345,0.3399702070352324,17.734873633427082,313.2233160918454
"(22.0, 973.4917439132366)",57.49004594397282,25.3021379591789,0.3415274367843548,18.20903862076875,314.26510140865054
"(23.0, 973.4917439132366)",57.43319188641404,25.423048190773475,0.3431594807171084,18.702050433544763,315.3608708901138
"(24.0, 973.4917439132366)",57.373525025844195,25.5493681784399,0.3448645417091894,19.213678666334737,316.5091054559832
"(25.0, 973.4917439132366)",57.311143014257006,25.680959043833745,0.3466407889411524,19.74371419361467,317.708231944168
"(26.0, 973.4917439132366)",57.24615278948463,25.817678964678223,0.3484861886267505,20.291965950981606,318.95646154495086
"(27.0, 973.4917439132366)",57.178646464122274,25.959386324454854,0.3503989772641841,20.858250192406402,320.2522612499187
"(28.0, 973.4917439132366)",57.10872581722857,26.10593942537867,0.35237713398250037,21.442410764916723,321.59381991085587
"(29.0, 973.4917439132366)",57.036484403377166,26.25720228234399,0.354418883426762,22.044305698314997,322.9795512045857
"(30.0, 973.4917439132366)",56.962007344857064,26.413040612315914,0.3565223821904998,22.663805727550464,324.4077898551806
"(31.0, 973.4917439132366)",56.88537892347724,26.573327742089837,0.35868587894821563,23.300800510584185,325.87694130376633
"(32.0, 973.4917439132366)",56.8066613039275,26.737942929521495,0.3609079167907223,23.95519345023531,327.38568385845826
"(33.0, 973.4917439132366)",56.72592773314316,26.906771708888062,0.3631867659307083,24.62690329033577,328.9324148417579
"(34.0, 973.4917439132366)",56.64323097690585,27.079708116355608,0.36552101389519,25.315850135814554,330.51583911794836
"(35.0, 973.4917439132366)",56.55861370442387,27.25665308910163,0.36790944098932504,26.022017577697305,332.1347857331448
"(36.0, 973.4917439132366)",56.47211476354555,27.437515696360848,0.37035073937733176,26.745330810111426,333.7880563258838
"(37.0, 973.4917439132366)",56.38375986632395,27.622213207732894,0.37284377858335976,27.485774521892015,335.47456569842353
"(38.0, 973.4917439132366)",56.293547989038395,27.810702050394685,0.37538797387356104,28.24333644133831,337.1937568888912
"(39.0, 973.4917439132366)",56.201552496234015,28.00281785811778,0.37798116513096697,29.018016186532932,338.94352742316914
"(40.0, 973.4917439132366)",56.10771064492076,28.198596211047356,0.38062376025719846,29.809821438364175,340.72426670922965
"(41.0, 973.4917439132366)",56.012038893691496,28.397950916553953,0.3833146457710258,30.618789193689075,342.5348537854314
"(42.0, 973.4917439132366)",55.91452566476106,28.60083441244789,0.3860531210396795,31.444941165287805,344.37458487877757
"(43.0, 973.4917439132366)",55.815151082015376,28.80720500328714,0.3888387394186247,32.28833180937165,346.2429707282899
"(44.0, 973.4917439132366)",55.713890971827645,29.017027407692147,0.391670919904999,33.149017085302084,348.13938977311705
"(45.0, 973.4917439132366)",55.610716618945,29.23027024787156,0.3945492807314709,34.02706611806168,350.06340124093106
"(46.0, 973.4917439132366)",55.50559509964657,29.44690848913047,0.3974734367549601,34.92255726515522,352.0145518406185
"(47.0, 973.4917439132366)",55.398487108914985,29.666919843808202,0.4004431668138399,35.835578295184334,353.99253850455983
"(47.99999999999999, 973.4917439132366)",55.2893508199415,29.890287467369856,0.40345815731817675,36.766241550188724,355.99694361350413
"(49.0, 973.4917439132366)",55.178145501139625,30.116997387837422,0.4065182745855513,37.71463924739916,358.0275448114891
"(50.0, 973.4917439132366)",55.0648206269082,30.347038855143694,0.409623411701969,38.680892220055846,360.08411718538366
"(51.0, 973.4917439132366)",54.93133614966321,30.60707005040753,0.4131332631061268,39.66525315162344,362.516567618126
"(52.0, 973.4917439132366)",54.831629204675885,30.817088813628803,0.4159680925703873,40.6674994276967,364.27400442091226
"(53.0, 973.4917439132366)",54.71166005142304,31.05708925619101,0.419207633190668,41.68812390482433,366.4070459916995
"(54.0, 973.4917439132366)",54.589374202520005,31.300404255437705,0.42249190772781586,42.727162110309294,368.5652219328725
"(55.0, 973.4917439132366)",54.46472530973375,31.54703545411171,0.42582085618013915,43.78476077070204,370.74832710672916
"(56.0, 973.4917439132366)",54.337655901351674,31.796984180383888,0.4291946856464994,44.86112038368489,372.95636262461915
"(57.0, 973.4917439132366)",54.20811905531695,32.05025347937512,0.43261331618108617,45.95637673113707,375.18911487807696
"(58.0, 973.4917439132366)",54.076066239499724,32.30684862699136,0.43607678121299503,47.07072294442861,377.44642327868087
"(59.0, 973.4917439132366)",53.94144515252466,32.56677338074178,0.4395852715955534,48.204342298496016,379.728290345633
"(59.99999999999999, 973.4917439132366)",53.80421136669241,32.83003394664143,0.4431387661166173,49.35742480812286,382.03450541430277
"(61.0, 973.4917439132366)",53.66432071031526,33.09663652200423,0.44673730649809007,50.53016637738068,384.36491319654715
"(61.99999999999999, 973.4917439132366)",53.52172507442941,33.3665863615467,0.4503811055088142,51.722775732106875,386.71951209524013
"(63.0, 973.4917439132366)",53.37638360800724,33.63988986552395,0.454070167275737,52.935451377047514,389.09810762318483
"(64.0, 973.4917439132366)",53.22825553262341,33.91655620877325,0.45780460054433664,54.16840692562258,391.5005920297864
"(65.0, 973.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(66.0, 973.4917439132366)",52.92349652451791,34.47998285132589,0.4654097060835752,56.69602859576101,396.37647781368554
"(67.0, 973.4917439132366)",52.766791321321406,34.766758830051366,0.46928062845754703,57.99113883664584,398.8496785451913
"(68.0, 973.4917439132366)",52.607164189968785,35.056915701748665,0.4731971201107573,59.30741514275706,401.34607452858535
"(69.0, 973.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(70.0, 973.4917439132366)",52.279020798168155,35.64738515013653,0.48116727413383553,62.004402217114425,406.4079665934116
"(71.0, 973.4917439132366)",52.110456977506516,35.947702578321405,0.4852209674379735,63.38558019565823,408.97302557880244
"(72.0, 973.4917439132366)",51.93887239848528,36.25141133292088,0.4893203881865486,64.78886711245934,411.56049091556577
"(73.0, 973.4917439132366)",NaN,NaN,NaN,NaN,NaN
"(74.0, 973.4917439132366)",51.58656543143466,36.868999259730174,0.49765659668294565,67.66273444661057,416.8018537281964
"(74.99999999999999, 973.4917439132366)",51.413324750353915,37.171139373662854,0.5017348631387607,69.13383565954705,419.30091123947426
"(76.0, 973.4917439132366)",51.22199825907753,37.5001377007399,0.5061756958252454,70.6279566538709,422.1299042015432
"(77.0, 973.4917439132366)",51.03509524801396,37.82077917065874,0.5105037423677786,72.14544296903024,424.82573546281225
"(78.0, 973.4917439132366)",50.8450938253065,38.144822076415174,0.5148775980714293,73.68650958181502,427.54258126659914
"(78.99999999999999, 973.4917439132366)",50.65204254223893,38.47217791578737,0.5192962386405634,75.25140748492394,430.27919347686236
"(80.0, 973.4917439132366)",50.45589437277388,38.802918804314096,0.5237605518234412,76.8403780826851,433.03619490487574
"(81.0, 973.4917439132366)",50.25667188325587,39.13700741455087,0.5282701068872382,78.45369628038702,435.81289133050234
"(82.00000000000001, 973.4917439132366)",50.05438623584768,39.47443246398865,0.5328246427324383,80.09158630660687,438.60880434694184
"(83.0, 973.4917439132366)",49.84904951490486,39.81518072965011,0.5374240532001153,81.75430633157151,441.4235724391288
"(84.0, 973.4917439132366)",49.64067539685848,40.15923690582364,0.5420681119860401,83.44210836832995,444.2567232887158
"(85.0, 973.4917439132366)",49.42928416389547,40.50658581529775,0.5467566118238179,85.15523689926385,447.10781064119715
