T_mu,sigma,ω₀,n_B,P,e
"(43.0, 1048.2725277629795)",49.909575857213625,40.60662628741858,0.5481069176003506,67.36686343009403,507.19856056720056
"(44.0, 1048.2725277629795)",49.847368332445924,40.77829853631288,0.5504241963246925,68.41703726941981,508.57752635377216
"(45.0, 1048.2725277629795)",49.78205838356121,40.95438768014613,0.5528010055639957,69.48860919065065,509.997498261836
"(46.0, 1048.2725277629795)",49.713566339573,41.13489952492806,0.5552375741119489,70.58164852598644,511.4586467973309
"(47.0, 1048.2725277629795)",49.64181713357519,41.31983966864441,0.5577338900429883,71.69623616980816,512.9608785646348
"(47.99999999999999, 1048.2725277629795)",49.56674050712445,41.509214627754616,0.5602900818528309,72.83246423408205,514.5042361503118
"(49.0, 1048.2725277629795)",49.48826464273257,41.70302766319703,0.5629061224252779,73.99043648962794,516.0885873583753
"(50.0, 1048.2725277629795)",49.40632316450567,41.901280454549955,0.5655821546771638,75.1702660894461,517.7139688516168
"(51.0, 1048.2725277629795)",49.320849362918366,42.10398264197314,0.5683182110987454,76.37207383670732,519.3802938855091
"(52.0, 1048.2725277629795)",49.23178481362464,42.31112959070861,0.5711142976843839,77.59599739420437,521.0874310809835
"(53.0, 1048.2725277629795)",49.13907179636593,42.522725299407824,0.5739703971252553,78.84217150919237,522.8352275464202
"(54.0, 1048.2725277629795)",49.042653242656876,42.738769546882544,0.576886560282181,80.11074806715747,524.6235847123348
"(55.0, 1048.2725277629795)",48.94247831650945,42.95926175627994,0.5798627582220399,81.40188483478843,526.4523144822427
"(56.0, 1048.2725277629795)",48.83850042067751,43.184200487608244,0.5828989611767931,82.71574268874316,528.3212247744685
"(57.0, 1048.2725277629795)",48.730671904555166,43.413583021308305,0.5859951728317135,84.05248942376627,530.2301516574381
"(58.0, 1048.2725277629795)",48.61895293802035,43.64740566693019,0.5891513107348038,85.41231981001054,532.1788139288348
"(59.0, 1048.2725277629795)",48.50330495627348,43.8856635537287,0.5923673091900886,86.79539862266195,534.1669779461866
"(59.99999999999999, 1048.2725277629795)",48.383693080885635,44.12835112824971,0.5956430833894891,88.20192066139222,536.1943600078428
"(61.0, 1048.2725277629795)",48.2600855967143,44.375461221446365,0.5989785554524149,89.63208432988172,538.2606800700393
"(61.99999999999999, 1048.2725277629795)",48.13245454272665,44.626984885585685,0.6023736223697624,91.08608313575468,540.3656366435386
"(63.0, 1048.2725277629795)",48.00077596687183,44.88291320582538,0.6058281315464694,92.56412187104011,542.5088649751002
"(64.0, 1048.2725277629795)",47.86502711874514,45.143234889735766,0.6093419867289867,94.06640394944218,544.6900607510686
"(65.0, 1048.2725277629795)",47.72519366950397,45.40793869594151,0.6129149269335588,95.5931609091896,546.9087188511139
"(66.0, 1048.2725277629795)",47.58125909077387,45.67701041828279,0.6165468258960495,97.14458350068817,549.1645161656053
"(67.0, 1048.2725277629795)",47.433213632664916,45.950434885611294,0.6202374816498083,98.72089904427708,551.4570136581121
"(68.0, 1048.2725277629795)",47.28104981023241,46.22819645133137,0.6239867425373002,100.32232570684802,553.7858341833153
"(69.0, 1048.2725277629795)",47.12476490204159,46.51027673858721,0.6277942388795544,101.94908879451899,556.1503649107873
"(70.0, 1048.2725277629795)",46.964360536299786,46.79665722832696,0.6316597767578834,103.60140624402969,558.5501846241563
"(71.0, 1048.2725277629795)",46.7998370392146,47.08731624083025,0.6355830850630121,105.2795156976759,560.9847714847206
"(72.0, 1048.2725277629795)",46.63120363279914,47.38223125079907,0.639563854291598,106.98363618962638,563.453582014461
"(73.0, 1048.2725277629795)",46.45847255656347,47.68137905367361,0.6436017297984649,108.71399491805046,565.9560172504125
"(74.0, 1048.2725277629795)",46.28165479342511,47.984732169903516,0.6476964115293052,110.47082598904909,568.4915285477867
"(74.99999999999999, 1048.2725277629795)",46.10077220356265,48.29226486092769,0.6518474238608659,112.25435236146713,571.0593943649492
"(76.0, 1048.2725277629795)",45.9158413384437,48.60394654991786,0.6560545404481992,114.06481051442789,573.6591409515858
"(77.0, 1048.2725277629795)",45.72689142991351,48.91974721487183,0.6603172401675077,115.90242433535428,576.2899981405135
"(78.0, 1048.2725277629795)",45.533949165271004,49.23963362712253,0.6646350192163686,117.76742535436311,578.951206279376
"(78.99999999999999, 1048.2725277629795)",45.337045966819666,49.5635711210646,0.6690075179193238,119.66003824092614,581.6421636608003
"(80.0, 1048.2725277629795)",45.13621768869304,49.89152387456941,0.6734342342539184,121.5804913662566,584.3621156572248
"(81.0, 1048.2725277629795)",44.93150321232612,50.223453457173804,0.6779145358207765,123.52900931031775,587.1101747617945
"(82.00000000000001, 1048.2725277629795)",44.72294041223588,50.55931888544365,0.6824480981543325,125.50581628807262,589.8857766312074
"(83.0, 1048.2725277629795)",44.510580124014446,50.89907933377317,0.687034183665878,127.51113257649139,592.6879277945137
"(84.0, 1048.2725277629795)",44.294467233798535,51.24269112794449,0.6916722094820741,129.54517956660277,595.5157958505761
"(85.0, 1048.2725277629795)",44.07465161364048,51.59010901211531,0.6963616556585938,131.60817089210352,598.3686221223442
"(86.00000000000001, 1048.2725277629795)",43.851189831842284,51.94128318934998,0.7011017863623672,133.70032189355834,601.2454199156608
"(87.0, 1048.2725277629795)",43.62413709756499,52.29616772595661,0.7058920465149745,135.82184578237118,604.1453941456639
"(88.0, 1048.2725277629795)",43.39355396035421,52.65471069618853,0.7107316680670649,137.9729494492538,607.0675327966072
"(89.0, 1048.2725277629795)",43.159503236768415,53.01685924904379,0.7156199031488579,140.1538383408063,610.0108464505456
"(90.00000000000001, 1048.2725277629795)",42.922045055784835,53.38255909614717,0.7205562520787552,142.36470935048675,612.9746144115286
"(91.0, 1048.2725277629795)",42.68125757543946,53.75175652713132,0.725539521598939,144.6057717275753,615.9573765708874
"(92.0, 1048.2725277629795)",42.43719992122277,54.12439173869558,0.7305693363049137,146.87720625335783,618.9585586211163
"(93.0, 1048.2725277629795)",42.18994628297111,54.5004069874891,0.7356447657874693,149.1792132502403,621.9769849173952
"(94.0, 1048.2725277629795)",41.93957093541483,54.87974176627222,0.7407650211330409,151.51197139394588,625.0116497875838
"(95.0, 1048.2725277629795)",41.686148269053035,55.262334982111774,0.7459292518379264,153.87566573946555,628.0614766170256
"(96.0, 1048.2725277629795)",41.42975465531392,55.64812299989363,0.7511365996984423,156.2704683570522,631.1253937041231
"(97.0, 1048.2725277629795)",41.170469239261905,56.03704298144396,0.7563862345893448,158.6965460337672,634.2023640643274
"(98.0, 1048.2725277629795)",40.90837228107536,56.429029201868346,0.7616772528159842,161.15411366455555,637.2912254844183
"(99.0, 1048.2725277629795)",40.64353993126544,56.82401538201937,0.7670087989741655,163.64327665374316,640.3909758633522
"(100.0, 1048.2725277629795)",40.37606097966116,57.221935616282,0.7723798722725338,166.16421962887503,643.5003814715012
"(101.0, 1048.2725277629795)",40.1060129647385,57.622721504869176,0.777789672563739,168.71708481034466,646.6184613159862
"(102.0, 1048.2725277629795)",39.833477264136654,58.026304484075204,0.7832372518594537,171.3020421626577,649.7440516821813
"(102.99999999999999, 1048.2725277629795)",39.55854065559655,58.432616408308874,0.7887215849113904,173.919217953711,652.8759515625758
"(104.0, 1048.2725277629795)",39.28128093497515,58.84158685655042,0.7942419059662102,176.56875623877366,656.0132141837122
"(105.0, 1048.2725277629795)",39.001787836829905,59.25314674960495,0.7997971034925189,179.25079784306752,659.1545335325445
"(106.0, 1048.2725277629795)",38.72014029199689,59.66722587360369,0.805386326919364,181.96546715218318,662.2988935933198
"(106.99999999999999, 1048.2725277629795)",38.436421934985106,60.08375393227243,0.8110086094759679,184.71289233287598,665.445152760036
"(108.0, 1048.2725277629795)",38.150714872021986,60.50266079643963,0.8166630010739209,187.49319392755186,668.592194538708
"(109.00000000000001, 1048.2725277629795)",37.863100558143046,60.92387632085739,0.822348554895447,190.30648828153159,671.738910060952
"(110.0, 1048.2725277629795)",37.57365961383934,61.3473305308881,0.8280643264201009,193.15288721014107,674.884197396607
"(111.0, 1048.2725277629795)",37.28247167482899,61.77295372260283,0.833809374798106,196.03249808249265,678.0269629095876
"(112.0, 1048.2725277629795)",36.989615253952245,62.200676559052916,0.8395827641109861,198.9454239157839,681.1661224850689
"(113.0, 1048.2725277629795)",36.69516760345002,62.63043016397438,0.8453835646724457,201.891763479545,684.3006027889179
"(114.00000000000001, 1048.2725277629795)",36.399204590956224,63.062146210400456,0.8512108542072353,204.8716114092758,687.4293423898278
"(115.0, 1048.2725277629795)",36.10180058152447,63.49575700523833,0.8570637189961338,207.88505832884303,690.5512928371741
"(116.0, 1048.2725277629795)",35.803028328708955,63.9311955689724,0.8629412549517683,210.9321909810185,693.6654196582294
"(117.0, 1048.2725277629795)",35.50295887453489,64.36839571028551,0.8688425686257478,214.01309236567553,696.7707032757172
"(118.0, 1048.2725277629795)",35.20166148469025,64.80729208929604,0.8747667779055058,217.12784188486663,699.8661395932149
"(119.0, 1048.2725277629795)",34.89920343534824,65.24782031178074,0.8807130140710394,220.2765154942972,702.9507419997037
"(120.0, 1048.2725277629795)",34.59565023195048,65.6899169198769,0.8866804199252035,223.45918586058727,706.023539252346
"(17.0, 1049.7974089334361)",50.59808854341201,37.91524806275951,0.5117788221607685,48.47047472741962,488.7936067239609
"(18.0, 1049.7974089334361)",50.58843584436195,37.97493864591422,0.5125845287376621,48.941127985594186,489.16878214257
"(19.0, 1049.7974089334361)",50.57766394327206,38.03866579281758,0.5134447042725611,49.43672602842045,489.5761941475086
"(20.0, 1049.7974089334361)",50.56570902068818,38.10647965197223,0.5143600597931517,49.95697599107343,490.01688203862454
"(21.0, 1049.7974089334361)",50.552510547932606,38.178422377112994,0.5153311239851378,50.50158809936957,490.49169060298345
"(22.0, 1049.7974089334361)",50.538007020206955,38.254528756536345,0.5163584305348511,51.07027618097338,491.00146627544893
"(23.0, 1049.7974089334361)",50.52214077337689,38.334827741196854,0.5174422806086463,51.66276363620256,491.54680181936226
"(24.0, 1049.7974089334361)",50.50484508701224,38.419342072259624,0.5185832287068673,52.27878052248745,492.1285492903174
"(25.0, 1049.7974089334361)",50.48607269820421,38.50809204054227,0.5197810249118061,52.91807130164022,492.74670186353967
"(26.0, 1049.7974089334361)",50.4657450238146,38.601092336967454,0.5210363103601752,53.58039007086957,493.40217850548
"(27.0, 1049.7974089334361)",50.44380091715679,38.69835655999696,0.5223491575353343,54.2655099982836,494.09528214087356
"(28.0, 1049.7974089334361)",50.42016851504905,38.79989616593375,0.5237197536091166,54.9732151282719,494.82642521783634
"(29.0, 1049.7974089334361)",50.394775955066066,38.90572143075451,0.5251481658246682,55.70330725764937,495.5958765312338
"(30.0, 1049.7974089334361)",50.36888284579422,39.01303060455447,0.5265966526942938,56.45560754606949,496.36419400542064
"(31.0, 1049.7974089334361)",50.3384030926304,39.13026700187495,0.5281790939576616,57.22994568311775,497.25109860644534
"(32.0, 1049.7974089334361)",50.3072623754478,39.24900552849588,0.529781839888963,58.026181153453045,498.13742166196886
"(33.0, 1049.7974089334361)",50.27404025688129,39.372066256774495,0.5314429156071897,58.84418221525964,499.0632135851989
"(34.0, 1049.7974089334361)",50.23865144926555,39.49945833692933,0.5331624463490017,59.68383859351739,500.0287161242768
"(35.0, 1049.7974089334361)",50.201008984567444,39.63119126864857,0.5349405783698037,60.54505413073657,501.0341789752371
"(36.0, 1049.7974089334361)",50.161024370069875,39.76727444737318,0.5367773927827368,61.42775268610303,502.0797634312593
"(37.0, 1049.7974089334361)",50.118605001564966,39.90771678741085,0.5386731381226102,62.33187366118762,503.1657910019715
"(38.0, 1049.7974089334361)",50.073665486240934,40.05252842293322,0.5406277789590266,63.25737206522017,504.2922694834043
"(39.0, 1049.7974089334361)",50.02611545031111,40.20171852381015,0.5426415115880658,64.20422160420449,505.45943124067014
"(40.0, 1049.7974089334361)",49.97586442597993,40.35529633003977,0.544714537104394,65.17240620201984,506.6675034585491
"(41.0, 1049.7974089334361)",49.922816028884654,40.51329553835732,0.5468471852843181,66.16193288202156,507.91682531199837
"(42.0, 1049.7974089334361)",49.85844039348446,40.693017531184694,0.5492730630737007,67.17288982824891,509.45254858345396
"(43.0, 1049.7974089334361)",49.808046607513624,40.84244709726991,0.5512900821377469,68.20508844101357,510.5378113578944
"(44.0, 1049.7974089334361)",49.746136725401456,41.01366502219846,0.553601175030792,69.25879112495242,511.9102880048787
"(45.0, 1049.7974089334361)",49.681105253831014,41.189312881160156,0.5559720022609727,70.33398297528517,513.3239844378185
"(46.0, 1049.7974089334361)",49.61287107252025,41.36939754064932,0.5584028162296074,71.43073188695374,514.7790977320218
"(47.0, 1049.7974089334361)",49.54136220557133,41.55392501796672,0.5608935665327497,72.54912331195654,516.275489521558
"(47.99999999999999, 1049.7974089334361)",49.46650328930914,41.74290136619126,0.563444416897601,73.68924522899198,517.8132437081205
"(49.0, 1049.7974089334361)",NaN,NaN,NaN,NaN,NaN
"(50.0, 1049.7974089334361)",49.30646020510548,42.13421978179604,0.5687263632107376,76.0351093271207,521.0123531636478
"(51.0, 1049.7974089334361)",49.221144216806934,42.33656891068741,0.5714576465129246,77.2410874626322,522.6736691618355
"(52.0, 1049.7974089334361)",49.13221452516206,42.543380615537544,0.5742492102953779,78.46926889179831,524.3760641583613
"(53.0, 1049.7974089334361)",49.03961380410797,42.75465754281142,0.5771010113348725,79.71978767741356,526.1193587148011
"(54.0, 1049.7974089334361)",48.94328729926613,42.97039932204454,0.5800130942688511,80.99281635544082,527.9034271554639
"(55.0, 1049.7974089334361)",48.843183621002865,43.190605530785184,0.5829854239385452,82.28848718488523,529.7281003117604
"(56.0, 1049.7974089334361)",48.73925357561845,43.41527465191195,0.5860180005711714,83.60697289192002,531.5932056960486
"(57.0, 1049.7974089334361)",48.63145288745111,43.644403962977755,0.5891107802143348,84.94844397725011,533.4985266665135
"(58.0, 1049.7974089334361)",48.5197407287361,43.87798976429505,0.5922637121966416,86.31307846893054,535.4438320004022
"(59.0, 1049.7974089334361)",48.40407738289112,44.116026847693156,0.5954767412923081,87.70105956069257,537.4288805280985
"(59.99999999999999, 1049.7974089334361)",48.28442999452008,44.358510023642864,0.5987497459732787,89.11257600029379,539.4533559220072
"(61.0, 1049.7974089334361)",48.16076559461182,44.60543104126214,0.6020827078913806,90.54782026224498,541.5170464457532
"(61.99999999999999, 1049.7974089334361)",NaN,NaN,NaN,NaN,NaN
"(63.0, 1049.7974089334361)",47.90128292403172,45.11255374121999,0.608927786899002,93.49030012025904,545.7605127938848
"(64.0, 1049.7974089334361)",47.77914927011708,45.34416020602779,0.6120540397322989,94.99815153849389,547.5345934997158
"(65.0, 1049.7974089334361)",47.62544789798449,45.6373111342245,0.6160109558647102,96.53014369468133,550.1565616467008
"(66.0, 1049.7974089334361)",47.48134277124993,45.90630188816653,0.6196418134173534,98.08707346524572,552.4112967271075
"(67.0, 1049.7974089334361)",47.333138602330074,46.17959866135283,0.6233307268937084,99.66904164391838,554.701940357692
"(68.0, 1049.7974089334361)",47.180782678124764,46.45727726067996,0.6270788450081013,101.27619060833052,557.029556078146
"(69.0, 1049.7974089334361)",47.02428754751526,46.73928881514783,0.63088540392182,102.90875702246574,559.3931053485852
"(70.0, 1049.7974089334361)",46.86365318729492,47.02561336300322,0.6347502461186656,104.56697221956222,561.7921914756738
"(71.0, 1049.7974089334361)",46.69888555344854,47.316229906008864,0.6386729983251469,106.25105939710983,564.2261994003783
"(72.0, 1049.7974089334361)",46.52999308051019,47.611116102101064,0.6426533161679089,107.96124975697009,566.6945363985809
"(73.0, 1049.7974089334361)",46.35698248212889,47.91024588261425,0.6466909870072175,109.697767944806,569.1967545959773
"(74.0, 1049.7974089334361)",46.179873617327274,48.213594633891525,0.6507855588551568,111.4608392396083,571.7321542178335
"(74.99999999999999, 1049.7974089334361)",45.99868150825169,48.521133324452286,0.6549367077156882,113.25067782750862,574.3001809478161
"(76.0, 1049.7974089334361)",45.813429383561086,48.832832542308935,0.6591440130899696,115.06757037840549,576.9001066774316
"(77.0, 1049.7974089334361)",45.62414330961684,49.14866122543541,0.663407070217219,116.91168678955702,579.5313365926016
"(78.0, 1049.7974089334361)",45.430851343580635,49.4685850998688,0.6677253506648256,118.78327060105597,582.193072406048
"(78.99999999999999, 1049.7974089334361)",45.23358482349255,49.792570339809075,0.6720985622944333,120.68254432279986,584.8847849217839
"(80.0, 1049.7974089334361)",45.03238127480949,50.12057899671232,0.6765260090431456,122.60975069619187,587.6055006733808
"(81.0, 1049.7974089334361)",44.82728093266106,50.452573332761524,0.6810072165876503,124.56510729790433,590.3545041407822
"(82.00000000000001, 1049.7974089334361)",44.61832248152648,50.78851161984645,0.6855417348405645,126.54882647674964,593.1311104746077
"(83.0, 1049.7974089334361)",44.405553616818054,51.12835246043367,0.6901288625295591,128.56113560624118,595.9343561074695
"(84.0, 1049.7974089334361)",44.18977727650946,51.47023561478161,0.6947436144256798,130.60225849650988,598.737787800619
"(85.0, 1049.7974089334361)",43.96877982713392,51.81956497881085,0.6994588445536082,132.67240103601534,601.6176816319376
"(86.00000000000001, 1049.7974089334361)",43.74488567690391,52.17083568383832,0.7042002878010686,134.77178141904605,604.4958560846958
"(87.0, 1049.7974089334361)",43.51738854973171,52.52582405535397,0.7089919301918255,136.90061075939713,607.397280510697
"(88.0, 1049.7974089334361)",43.286358163364966,52.88447597379846,0.7138329625927442,139.05909475860338,610.3208997825378
"(89.0, 1049.7974089334361)",43.05193704372763,53.246510609462874,0.7187197165356153,141.24743907911224,613.2626570893505
"(90.00000000000001, 1049.7974089334361)",42.81393171512256,53.61255353166205,0.7236605666691628,143.46583983871926,616.2311479978699
"(91.0, 1049.7974089334361)",42.57267247771942,53.981868858731104,0.7286455551605544,145.71449074045583,619.2157250979593
"(92.0, 1049.7974089334361)",42.328142997455636,54.35462541011664,0.7336769974733303,147.99360697370614,622.218603967859
"(93.0, 1049.7974089334361)",42.08041187683937,54.730763148248506,0.7387541116599446,150.30335505524542,625.2387972042868
"(94.0, 1049.7974089334361)",41.82955919004276,55.11022266765407,0.743875941234777,152.6439224768394,628.2751131993506
"(95.0, 1049.7974089334361)",41.57565040562756,55.492939489693754,0.7490419569337526,155.01549114008552,631.3268144313984
"(96.0, 1049.7974089334361)",41.318770663877785,55.87885212289648,0.7542509855875981,157.41824113209637,634.3924892232545
"(97.0, 1049.7974089334361)",41.058996900963734,56.267895598662456,0.7595022874580655,159.85234146318535,637.4711919893097
"(98.0, 1049.7974089334361)",40.79641202363354,56.66000488738777,0.7647949533441722,162.3179592056235,640.5618011804568
"(99.0, 1049.7974089334361)",40.53109004097389,57.05511215888281,0.7701281276036596,164.81525348654174,643.6632594185387
"(100.0, 1049.7974089334361)",40.26312047538914,57.45315117209982,0.7755008185544451,167.34438609741827,646.774363846797
"(101.0, 1049.7974089334361)",39.99258135188833,57.854053335055845,0.7809122097604534,169.90550722617266,649.8941071848353
"(102.0, 1049.7974089334361)",39.719556963014355,58.25774996694413,0.7863612707867665,172.49876684931448,653.0212577082372
"(102.99999999999999, 1049.7974089334361)",39.44413032678791,58.66417131169882,0.791847142689991,175.12430595617178,656.1547727111257
"(104.0, 1049.7974089334361)",39.1663851057372,59.07324735412744,0.7973688231978892,177.78226579747295,659.2934587599742
"(105.0, 1049.7974089334361)",38.88640691952395,59.48490880666441,0.8029254143857072,180.4727772146669,662.4362423742539
"(106.0, 1049.7974089334361)",38.60427615999404,59.899084072259214,0.808515941548622,183.1959714465777,665.5819690725433
"(106.99999999999999, 1049.7974089334361)",38.32007726049815,60.315703212392776,0.8141394522645368,185.9519708781182,668.7295166196794
"(108.0, 1049.7974089334361)",38.03389208171788,60.734695622104844,0.8197949996046843,188.74089562854545,671.8777708130393
"(109.00000000000001, 1049.7974089334361)",37.745802837907604,61.155990694533536,0.825481627366468,191.56286059576195,675.0256129357124
"(110.0, 1049.7974089334361)",37.45589032494639,61.5795181409785,0.831198387437811,194.41797615139336,678.1719372904711
"(111.0, 1049.7974089334361)",37.164234381708795,62.0052079539102,0.8369443350635639,197.3063482266292,681.3156461446179
"(112.0, 1049.7974089334361)",36.870913735237615,62.43299050428214,0.8427185303930796,200.22807840850874,684.4556512583395
"(113.0, 1049.7974089334361)",36.576005831411855,62.862796643450224,0.8485200400601334,203.18326404608598,687.5908754371375
"(114.00000000000001, 1049.7974089334361)",36.27958670982877,63.294557791932284,0.8543479383810484,206.17199836589953,690.720253674148
"(115.0, 1049.7974089334361)",35.981730887209395,63.728206023594154,0.8602013084910058,209.19437059609803,693.8427342189112
"(116.0, 1049.7974089334361)",35.68251124958469,64.163674144944,0.8660792434144058,212.25046609862102,696.9572795688529
"(117.0, 1049.7974089334361)",35.381998953492264,64.60089576925681,0.8719808470653088,215.34036650892486,700.0628673798191
"(118.0, 1049.7974089334361)",35.08026333630746,65.03980538530324,0.8779052351750759,218.46414988247645,703.1584912934171
"(119.0, 1049.7974089334361)",34.77737183639967,65.4803384203843,0.8838515361382997,221.62189084754203,706.2431616722823
"(120.0, 1049.7974089334361)",34.47338991860295,65.92243129839892,0.8898188918231502,224.81366076363068,709.3159062923339
"(17.0, 1051.5501991290457)",50.471012115370605,38.2003526017315,0.5156271525738373,49.37088894476118,492.83694602060024
"(18.0, 1051.5501991290457)",50.461665621015584,38.25966280175345,0.5164276735229862,49.84295034718539,493.2066725816606
"(19.0, 1051.5501991290457)",50.451221350313276,38.32298217863626,0.5172823917154256,50.340051107396825,493.6083509069079
"(20.0, 1051.5501991290457)",50.4396175609084,38.39036193650406,0.5181919405873492,50.86190042776556,494.04293788392806
"(21.0, 1051.5501991290457)",50.42679327813173,38.46184566457251,0.5191567956652596,51.40820868864458,494.51122317235655
"(22.0, 1051.5501991290457)",50.412685008840064,38.537469123692524,0.5201775826132915,51.97869231937854,495.01414826009375
"(23.0, 1051.5501991290457)",50.39723373971698,38.61726349842369,0.5212545547439652,52.57307283160764,495.55225800633104
"(24.0, 1051.5501991290457)",50.38037284379618,38.70125322246178,0.5223883224371583,53.19108340230251,496.1264610791794
"(25.0, 1051.5501991290457)",50.36204299581943,38.789460043382796,0.5235788948084176,53.83246731759536,496.7370237779618
"(26.0, 1051.5501991290457)",50.34217420395254,38.881901516362696,0.524826687504673,54.49698086774498,497.38462688603136
"(27.0, 1051.5501991290457)",50.320701071922876,38.97859360562265,0.5261317566576121,55.184388323895256,498.06956515753143
"(28.0, 1051.5501991290457)",50.29754663904284,39.07954958393709,0.5274944799513016,55.89449489820161,498.7924305340621
"(29.0, 1051.5501991290457)",50.272637082489034,39.184781882217,0.5289149632450018,56.627083440828926,499.5535514817846
"(30.0, 1051.5501991290457)",50.245895521555624,39.29430299991746,0.5303932829975904,57.38197876127592,500.35318359154854
"(31.0, 1051.5501991290457)",50.21724129250003,39.40812351798693,0.5319295563467121,58.1590197468183,501.19161115219174
"(32.0, 1051.5501991290457)",50.186585457041474,39.526254926225796,0.5335241692984947,58.95805663104938,502.0693898349413
"(33.0, 1051.5501991290457)",50.15384781571597,39.64870811443224,0.5351770130389483,59.77896379282068,502.98653083757324
"(34.0, 1051.5501991290457)",50.11893563031497,39.77549400528588,0.5368883437284097,60.62162570852695,503.94341904914575
"(35.0, 1051.5501991290457)",50.081761199748186,39.90662402029544,0.5386583456232985,61.485951197476616,504.9403394052252
"(36.0, 1051.5501991290457)",50.04223300538986,40.04210863275121,0.5404871297129636,62.37186214113462,505.97748673521863
"(37.0, 1051.5501991290457)",50.0002618779039,40.181959507276154,0.5423748313712378,63.27929904462944,507.05506288637815
"(38.0, 1051.5501991290457)",49.9557555915768,40.32618731795129,0.5443216174955174,64.2082171822162,508.17328808543937
"(39.0, 1051.5501991290457)",49.90862285791389,40.47480275882739,0.5463276369031569,65.15858473816232,509.33235063705325
"(40.0, 1051.5501991290457)",49.858792483319164,40.62777880379867,0.5483924727956775,66.13040248791002,510.5318114812544
"(41.0, 1051.5501991290457)",49.80611924657266,40.78523984861189,0.5505179011608616,67.12365995423812,511.77354863557025
"(42.0, 1051.5501991290457)",49.75057334295271,40.947081164679034,0.5527024558600456,68.13837825106818,513.0559992676755
"(43.0, 1051.5501991290457)",49.692049559704266,41.113351181743035,0.5549466833576351,69.17458947792139,514.3797059128034
"(44.0, 1051.5501991290457)",49.63034019362259,41.28430985681164,0.5572543082413399,70.23233685173179,515.7485419449678
"(45.0, 1051.5501991290457)",49.56573340598474,41.45920957897162,0.5596150780436585,71.31167802832236,517.1516687241032
"(46.0, 1051.5501991290457)",49.49778030440079,41.638814303299206,0.5620393996341145,72.41268354951126,518.5999590541112
"(47.0, 1051.5501991290457)",49.42652950759137,41.82287898174537,0.5645238945262702,73.53543349793772,520.089780204266
"(47.99999999999999, 1051.5501991290457)",49.35169844068,42.01183274689099,0.567074389431584,74.6800219527471,521.627165175017
"(49.0, 1051.5501991290457)",49.273837591071505,42.20441063837038,0.5696737977372659,75.84655068727608,523.1940447619456
"(50.0, 1051.5501991290457)",49.192259060712715,42.40188766425505,0.5723393298814626,77.03513272491283,524.8084035813238
"(51.0, 1051.5501991290457)",49.107104771850345,42.60384361496457,0.5750653304963798,78.24589171745708,526.4641710782215
"(52.0, 1051.5501991290457)",49.01831352063383,42.810281004122636,0.5778517950703908,79.47896500510733,528.1612051682386
"(53.0, 1051.5501991290457)",48.92582593695931,43.02120147026395,0.5806988201615063,80.7344852236551,529.8994747511787
"(54.0, 1051.5501991290457)",48.82958875066445,43.23660561822255,0.5836063344910615,82.0126064004656,531.6787508465826
"(55.0, 1051.5501991290457)",48.72956048949022,43.45649592613704,0.5865740110176252,83.31348323972892,533.4985348497779
"(56.0, 1051.5501991290457)",48.6256595726918,43.68086184664123,0.5896028870470817,84.63728097066294,535.3597523107562
"(57.0, 1051.5501991290457)",48.51787422386742,43.90970937059562,0.5926918772788952,85.98416835037384,537.2610932244163
"(58.0, 1051.5501991290457)",48.40615306682158,44.1430320920308,0.5958412519876077,87.354339272162,539.2026479047069
"(59.0, 1051.5501991290457)",48.29045762301708,44.380824969496345,0.5990509744669104,88.74793669545615,541.1842347936723
"(59.99999999999999, 1051.5501991290457)",48.17075317397729,44.62308167982122,0.6023209410040008,90.16518844600849,543.2055170063427
"(61.0, 1051.5501991290457)",48.04700950533766,44.869795218910184,0.6056510571914833,91.60627383147354,545.2662159609479
"(61.99999999999999, 1051.5501991290457)",47.919198282300414,45.120956093772776,0.609041220597075,93.07139353002884,547.3660232666224
"(63.0, 1051.5501991290457)",47.787295136780216,45.3765548710897,0.6124913349119047,94.56074829993413,549.5046368914942
"(64.0, 1051.5501991290457)",47.64213547179883,45.6557533525289,0.6162599141649363,96.07463999495786,551.9535954604296
"(65.0, 1051.5501991290457)",47.51113935216715,45.90101988414393,0.6195705299416675,97.61300094112447,553.8965131935244
"(66.0, 1051.5501991290457)",47.36685666017465,46.16985894183754,0.6231993111146219,99.1763231441891,556.1490365554757
"(67.0, 1051.5501991290457)",47.21842324499697,46.443082594555754,0.6268872792207852,100.76472957708785,558.4387137189944
"(68.0, 1051.5501991290457)",47.06583236845885,46.72067368149733,0.6306341865798445,102.37844384029927,560.7650606353201
"(69.0, 1051.5501991290457)",46.909081224497726,47.00261311610873,0.6344397447189296,104.01768162616564,563.1275582684058
"(70.0, 1051.5501991290457)",46.74817084506747,47.28888079506792,0.6383038349356944,105.6826690079984,565.5258557234645
"(71.0, 1051.5501991290457)",46.5831090680788,47.579455839214724,0.6422259625582983,107.37363500730736,567.9592038067143
"(72.0, 1051.5501991290457)",46.41390028466609,47.87431398053924,0.6462060251514385,109.09079962028535,570.4272748060989
"(73.0, 1051.5501991290457)",46.24055965813332,48.173431191099276,0.6502434238280383,110.83439462746759,572.9292071812587
"(74.0, 1051.5501991290457)",46.063099079366516,48.476779639844366,0.6543380338290676,112.60464433858714,575.4646454320772
