T_mu,sigma,ω₀,n_B,P,e
"(83.0, 1187.0096189432334)",34.89290719750519,72.34430578612867,0.9765011437925438,242.71578279906768,916.4004677917513
"(84.0, 1187.0096189432334)",34.60322768306987,72.70704602195231,0.9813974065503156,245.4081953862013,919.5199661949664
"(85.0, 1187.0096189432334)",34.30957331917652,73.07345980137528,0.9863432534600388,248.13678443533908,922.6621450014907
"(86.00000000000001, 1187.0096189432334)",34.012066967807094,73.44343898940386,0.9913371846396224,250.9016405960539,925.8251331872821
"(87.0, 1187.0096189432334)",33.71083671335271,73.81687230922346,0.996377849259904,253.70282154351722,929.0072696299598
"(88.0, 1187.0096189432334)",33.406011639768344,74.19365005137834,1.001463535981565,256.5403886189947,932.2064616120257
"(89.0, 1187.0096189432334)",33.09772601282022,74.5736587394921,1.0065928936837252,259.41439442559073,935.4210527368947
"(90.00000000000001, 1187.0096189432334)",32.78610847726433,74.95678588169937,1.0117642811676906,262.3248832940684,938.6490505551664
"(91.0, 1187.0096189432334)",32.4712921869028,75.34291776409474,1.0169763408419925,265.27191174197196,941.8887870751656
"(92.0, 1187.0096189432334)",32.15341570236584,75.73194130473327,1.0222273426301474,268.2554979803996,945.1381904683658
"(93.0, 1187.0096189432334)",31.83261064774325,76.1237414508258,1.0275158483711286,271.27567671413624,948.3955189190102
"(94.0, 1187.0096189432334)",31.509008809391347,76.51820526716209,1.0328403493165912,274.3324746944098,951.6589547770731
"(95.0, 1187.0096189432334)",31.18274997127775,76.91521968546746,1.0381992016124417,277.4259047441255,954.926533949028
"(96.0, 1187.0096189432334)",30.853967091787368,77.31467208961178,1.0435909538064965,280.5559860491328,958.196514361322
"(97.0, 1187.0096189432334)",30.522750736039907,77.71639941059317,1.0490134998932026,283.7227249375844,961.4663898369535
"(98.0, 1187.0096189432334)",30.189354766677955,78.12044239051117,1.0544672664543484,286.92611761946733,964.7366705226217
"(99.0, 1187.0096189432334)",29.85379217539784,78.52654006245734,1.0599487455902825,290.16616979906325,968.0031868034164
"(100.0, 1187.0096189432334)",29.51623391862346,78.93463439843636,1.0654571782080426,293.4428701438616,971.2650489611997
"(101.0, 1187.0096189432334)",29.176807065467845,79.34461739454129,1.0709911427701102,296.7562066209938,974.5205816501328
"(102.0, 1187.0096189432334)",28.83644384084021,79.75710507355075,1.0765588806991222,300.1061651655922,977.7795815830268
"(102.99999999999999, 1187.0096189432334)",28.492866073824118,80.16983145042441,1.0821298411438438,303.4927229807761,981.0058074024794
"(104.0, 1187.0096189432334)",28.148603020138264,80.58485559809574,1.0877318417236268,306.9158631721472,984.2322957846363
"(105.0, 1187.0096189432334)",27.80297846496412,81.00135744454012,1.0933537649534348,310.37555158212325,987.445884325403
"(106.0, 1187.0096189432334)",27.45611406047672,81.41923821481747,1.0989943140169942,313.871763550023,990.6450583520693
"(106.99999999999999, 1187.0096189432334)",27.108133518183774,81.83840134334339,1.1046521629323254,317.4044625246659,993.8282804624523
"(108.0, 1187.0096189432334)",26.759156657895357,82.2587535235115,1.1103260433725035,320.973612517174,996.9940811291693
"(109.00000000000001, 1187.0096189432334)",26.40930163059614,82.68020115079182,1.116014731971425,324.57917753239,1000.141044200046
"(110.0, 1187.0096189432334)",26.058688738434828,83.1026550614826,1.1217170021847023,328.22111385363706,1003.2677574717725
"(111.0, 1187.0096189432334)",25.70743585488239,83.52602712063639,1.127431682485802,331.89937623546786,1006.3728755765324
"(112.0, 1187.0096189432334)",25.35566157138367,83.95023190343238,1.1331575638752824,335.6139253459271,1009.4550027523146
"(113.0, 1187.0096189432334)",25.003479868437154,84.37518409353135,1.1388935750295757,339.36471053522,1012.5129179775332
"(114.00000000000001, 1187.0096189432334)",24.651014089307143,84.80080469427806,1.1446385691709855,343.15168225896207,1015.5453095604174
"(115.0, 1187.0096189432334)",24.298377828398674,85.22701234511109,1.1503915193643355,346.9747891989448,1018.5510098372423
"(116.0, 1187.0096189432334)",23.945687370887878,85.65372896225215,1.1561513285763958,350.833994466825,1021.5287535073556
"(117.0, 1187.0096189432334)",23.59306942422678,86.08088157744046,1.1619169638584177,354.7292257178277,1024.4773867954314
"(118.0, 1187.0096189432334)",23.240634447034783,86.50839517511395,1.1676876447846052,358.6604439594193,1027.3960223210765
"(119.0, 1187.0096189432334)",22.8885178307256,86.93619981190055,1.1734620775743652,362.6275963620241,1030.283177183858
"(120.0, 1187.0096189432334)",22.536835291103024,87.36422539307424,1.1792395500756858,366.6306231690451,1033.1380658090848
"(17.0, 1188.2725277629795)",42.96980900995513,59.49825352566036,0.8031055075956722,139.74389954287616,814.564312028204
"(18.0, 1188.2725277629795)",42.969847431561234,59.54222373707594,0.8036990481397635,140.3080541093601,814.7054453843771
"(19.0, 1188.2725277629795)",42.9692547432005,59.58922794954192,0.8043328608050982,140.90343618693902,814.8632054847639
"(20.0, 1188.2725277629795)",42.96781827894452,59.639371003083994,0.8050103438034864,141.52990653743183,815.0417695692821
"(21.0, 1188.2725277629795)",42.96538223770116,59.69279601012152,0.8057315342179824,142.18732947258675,815.2413173909588
"(22.0, 1188.2725277629795)",42.961734455518695,59.749631955162236,0.8064986380287164,142.87557534685428,815.4645999009286
"(23.0, 1188.2725277629795)",42.95666008942189,59.81001350533272,0.8073136742457243,143.59452353038262,815.714136863203
"(24.0, 1188.2725277629795)",42.94994169818209,59.874078248089404,0.8081784433099233,144.3440632591743,815.9921784562581
"(25.0, 1188.2725277629795)",42.941356964751456,59.94196137788418,0.8090949197665754,145.12409213505964,816.301173376154
"(26.0, 1188.2725277629795)",42.930695467244895,60.01380282599322,0.8100644081835757,145.93451968774062,816.642762275379
"(27.0, 1188.2725277629795)",42.91772626562561,60.089728460548976,0.8110892468419276,146.77526628451798,817.0198033017106
"(28.0, 1188.2725277629795)",42.90223296318034,60.16986596748849,0.812171158326851,147.64626649574083,817.4344087854936
"(29.0, 1188.2725277629795)",42.88401652374691,60.254342344677674,0.8133112079176328,148.5474623518929,817.8879025383548
"(30.0, 1188.2725277629795)",42.862858882080616,60.34326995826705,0.8145115441322415,149.47881282281134,818.3828786153349
"(31.0, 1188.2725277629795)",42.8385659037097,60.43676095750783,0.8157734886882307,150.4402840626106,818.9209414229778
"(32.0, 1188.2725277629795)",42.810946726582905,60.53492102139678,0.817098433510175,151.43185856305004,819.5037624552564
"(33.0, 1188.2725277629795)",42.77981589387469,60.63784762169829,0.8184877729375136,152.45352642015334,820.1330084713976
"(34.0, 1188.2725277629795)",42.74500077901616,60.74563391724221,0.8199426667394417,153.5052909416985,820.8100542854962
"(35.0, 1188.2725277629795)",42.706332806720454,60.85836528992896,0.821464271235465,154.58716656315838,821.5362594847815
"(36.0, 1188.2725277629795)",42.66365257108148,60.97612135071743,0.8230537525973384,155.69917808907704,822.3129849945682
"(37.0, 1188.2725277629795)",42.61680952982032,61.09897577494287,0.8247120815237231,156.84136045528584,823.1413493335771
"(38.0, 1188.2725277629795)",42.56566217429405,61.22699623694329,0.8264400535788439,158.01375766350085,824.0222538472042
"(39.0, 1188.2725277629795)",42.51007514664781,61.36024452765195,0.8282386222524011,159.21641423062852,824.9567870241597
"(40.0, 1188.2725277629795)",42.44992115550611,61.498776482552614,0.830108557667494,160.44942904021113,825.945765097023
"(41.0, 1188.2725277629795)",42.385081657690115,61.642643552338065,0.8320504477651616,161.71283731847274,826.9898514737548
"(42.0, 1188.2725277629795)",42.31544478410954,61.791891612341786,0.8340649812917235,163.00673311013384,828.0897705279647
"(43.0, 1188.2725277629795)",42.240904966228065,61.94656042989929,0.83615278373745,164.331206903381,829.2461750243705
"(44.0, 1188.2725277629795)",42.16136683252113,62.10668781228072,0.8383141110248515,165.6863500645962,830.4592777022792
"(45.0, 1188.2725277629795)",42.07673690475368,62.27230359527666,0.8405496185282234,167.07227489333658,831.7297450254036
"(46.0, 1188.2725277629795)",41.98693270324088,62.44343546035322,0.8428595331277221,168.48908392372388,833.0577440550792
"(47.0, 1188.2725277629795)",41.891875157178255,62.62010602511804,0.8452442055929383,169.93689573446431,834.4435730224682
"(47.99999999999999, 1188.2725277629795)",41.7914929682979,62.80233285503461,0.8477039114934196,171.41583468319345,835.8874350216572
"(49.0, 1188.2725277629795)",41.68572212703972,62.99013119816028,0.8502388018495837,172.92603091785895,837.3893793581129
"(50.0, 1188.2725277629795)",41.574501266408944,63.18351114969369,0.8528490530605791,174.4676138239494,838.9494862566085
"(51.0, 1188.2725277629795)",41.457779356173845,63.38247965369444,0.8555346744055687,176.04072351130407,840.5676266334789
"(52.0, 1188.2725277629795)",41.33550725682817,63.58703866552326,0.8582958029588645,177.64550240272985,842.2438209475563
"(53.0, 1188.2725277629795)",41.20764303186171,63.79718710768256,0.861132433637764,179.28209729137856,843.9779163660535
"(54.0, 1188.2725277629795)",41.074152982658646,64.01292104394103,0.8640443840309311,180.95065919517697,845.7695451166641
"(55.0, 1188.2725277629795)",40.93500569372547,64.23423126095338,0.8670315660543141,182.65134075554099,847.6184498901135
"(56.0, 1188.2725277629795)",40.79017591202648,64.46110535809223,0.8700939558313557,184.3842983396273,849.524445947388
"(57.0, 1188.2725277629795)",40.63965404175222,64.69353000643821,0.8732309420611304,186.1496906153472,851.4866482284801
"(58.0, 1188.2725277629795)",40.48340638386336,64.9314802644318,0.8764430622075013,187.94767584902368,853.5055371206104
"(59.0, 1188.2725277629795)",40.32144567999062,65.17493835221096,0.8797292259549088,189.77841798165636,855.5796530907525
"(59.99999999999999, 1188.2725277629795)",40.15376380248489,65.42387586112217,0.8830893747973697,191.64207909079826,857.7087645403014
"(61.0, 1188.2725277629795)",39.98036355378195,65.67826175748247,0.8865231065702327,193.53881894709764,859.892233817402
"(61.99999999999999, 1188.2725277629795)",39.80085708841344,65.94068057572343,0.890065219991062,195.4688145846126,862.171234248079
"(63.0, 1188.2725277629795)",39.616463312886495,66.20324131735248,0.8936092558449874,197.43221086485727,864.419118410461
"(64.0, 1188.2725277629795)",39.42599800280207,66.4737554694506,0.897260653665731,199.42918248111448,866.761002512527
"(65.0, 1188.2725277629795)",39.2293926266692,66.75369052914755,0.9010392026180353,201.45989790152979,869.2202330069424
"(66.0, 1188.2725277629795)",39.028179589290204,67.03060560692622,0.9047769816831182,203.52448902817332,871.5971420581847
"(67.0, 1188.2725277629795)",38.820897590273994,67.31684059954989,0.9086405878931995,205.62315057354655,874.0894976303454
"(68.0, 1188.2725277629795)",38.60809257551353,67.60820821440687,0.9125734539188014,207.7560111148941,876.629953742593
"(69.0, 1188.2725277629795)",38.38981399467578,67.90464869519808,0.9165748345575885,209.92325667054362,879.2174388731369
"(70.0, 1188.2725277629795)",38.166120826239826,68.20609825771456,0.9206437857084736,212.12501002492817,881.8507083881586
"(71.0, 1188.2725277629795)",37.93707354585562,68.51248987070764,0.9247793963661303,214.36142900238815,884.5285219407158
"(72.0, 1188.2725277629795)",37.70274049138974,68.82375212043488,0.9289807596842753,216.63265992378894,887.2496556294179
"(73.0, 1188.2725277629795)",37.46319082942003,69.13981011768406,0.9332469763526484,218.9388401115426,890.0129035061765
"(74.0, 1188.2725277629795)",37.21850827309877,69.46061791842338,0.9375772179778349,221.28011424867722,892.8171365308267
"(74.99999999999999, 1188.2725277629795)",36.96877327181757,69.78600067424914,0.9419692343575842,223.6566054453477,895.6595577396974
"(76.0, 1188.2725277629795)",36.71407565773401,70.11596664353718,0.9464231331968295,226.0684485181672,898.5401602989884
"(77.0, 1188.2725277629795)",36.45451080538687,70.45039760354625,0.9509372125187098,228.51575827563246,901.4568069878566
"(78.0, 1188.2725277629795)",36.19003234292655,70.7876895449411,0.9554899936940167,230.99866565123355,904.3838444077888
"(78.99999999999999, 1188.2725277629795)",35.92116689602941,71.13228538754056,0.960141355592008,233.51726772677858,907.3923278923104
"(80.0, 1188.2725277629795)",35.64760001211398,71.47955243563646,0.9648287657642542,236.07167973038506,910.407836622741
"(81.0, 1188.2725277629795)",35.36958324967541,71.83090332125909,0.9695712627373999,238.66199974793557,913.4528954713785
"(82.00000000000001, 1188.2725277629795)",35.087228760473245,72.1862362421175,0.9743675387665288,241.28831888240043,916.5258593778956
"(83.0, 1188.2725277629795)",34.800656872065154,72.54544755166951,0.9792161408248431,243.95071743586536,919.6249214483807
"(84.0, 1188.2725277629795)",34.509986799575834,72.90843086048739,0.9841156966762789,246.6493270769128,922.7483194238346
"(85.0, 1188.2725277629795)",34.21534391735793,73.27507914619552,0.9890646935192248,249.38416759439133,925.8942358948145
"(86.00000000000001, 1188.2725277629795)",33.91685542374791,73.64528223870352,0.9940616633385934,252.15533013492418,929.0608353126981
"(87.0, 1188.2725277629795)",33.6146448220845,74.01892962989844,0.999105176867256,254.96287827733738,932.2463557397956
"(88.0, 1188.2725277629795)",33.308848930961695,74.39590954054673,1.0041936254500647,257.8068678678516,935.4488298091674
"(89.0, 1188.2725277629795)",32.99959806673121,74.7761089732307,1.0093255454273193,260.687354538931,938.6664626617379
"(90.00000000000001, 1188.2725277629795)",32.68702344116466,75.15941409713506,1.014499378512849,263.6043786210317,941.8973622984032
"(91.0, 1188.2725277629795)",32.37125880415642,75.5457109733352,1.019713650557675,266.5579873945927,945.1397297479914
"(92.0, 1188.2725277629795)",32.05244250484761,75.93488554378192,1.0249667203258925,269.5482049994259,948.3915906351533
"(93.0, 1188.2725277629795)",31.730707701369106,76.32682283847855,1.030257043798,272.57506734697694,951.6510743324873
"(94.0, 1188.2725277629795)",31.406191534380174,76.72140971658133,1.035583138217242,275.6385879687869,954.916405389334
"(95.0, 1188.2725277629795)",31.07902468836431,77.1185311884866,1.0409434964605304,278.738790190649,958.1857696069396
"(96.0, 1188.2725277629795)",30.74934765098527,77.51807544845762,1.0463365339832782,281.8756820461538,961.4572760809109
"(97.0, 1188.2725277629795)",30.417291112936113,77.91992913746469,1.051760737373812,285.0492645622328,964.7291254388022
"(98.0, 1188.2725277629795)",30.08298929981041,78.32398123156186,1.0572146180415836,288.25954904119243,967.999537527053
"(99.0, 1188.2725277629795)",29.746574974218277,78.7301213719887,1.0626966931933255,291.5065243581617,971.2667615080306
"(100.0, 1188.2725277629795)",29.408180903848447,79.13824125877665,1.0682054411218016,294.79018084846797,974.5289988435038
"(101.0, 1188.2725277629795)",29.067933314009487,79.54823286727559,1.0737395343652227,298.1105038958403,977.7846867633674
"(102.0, 1188.2725277629795)",28.725965416903993,79.95999114126914,1.0792974233256973,301.4674832412796,981.0319941820175
"(102.99999999999999, 1188.2725277629795)",28.38240298282146,80.3734105911504,1.0848777603578743,304.861090546833,984.2693480674582
"(104.0, 1188.2725277629795)",28.037373773986662,80.78839018002697,1.0904791055328218,308.2913035744178,987.4950596297812
"(105.0, 1188.2725277629795)",27.691000687719303,81.204828418904,1.0961001977642337,311.75809163105816,990.7076610477495
"(106.0, 1188.2725277629795)",27.34340684416065,81.62262696019216,1.101739642921282,315.2614275053968,993.9055229253572
"(106.99999999999999, 1188.2725277629795)",26.99474019774176,82.04170324574693,1.1073963268921543,318.80127026327443,997.0873623283044
"(108.0, 1188.2725277629795)",26.6450560351284,82.46192279133726,1.1130684171973775,322.37757535671136,1000.251046319555
"(109.00000000000001, 1188.2725277629795)",26.2945382925157,82.88323258345005,1.1187552547529018,325.9903315897573,1003.3958029235894
"(110.0, 1188.2725277629795)",25.94328684344699,83.3055298581054,1.1244553961818013,329.6394685217111,1006.5199874559605
"(111.0, 1188.2725277629795)",25.591420437487216,83.72872612145166,1.1301676884349912,333.32494829414134,1009.6222676385489
"(112.0, 1188.2725277629795)",25.239057461911997,84.15273559662693,1.1358909451758759,337.0467257318087,1012.7012789554094
"(113.0, 1188.2725277629795)",24.886316996940497,84.57747409103818,1.1416240632862396,340.80475288878495,1015.7557585473985
"(114.00000000000001, 1188.2725277629795)",24.53331739492989,85.00286052610397,1.1473659127630627,344.5989794650979,1018.7844139629448
"(115.0, 1188.2725277629795)",24.180178842431783,85.42881511062414,1.153115439458253,348.42935397540106,1021.7860440721761
"(116.0, 1188.2725277629795)",23.82702174224748,85.85526103301021,1.1588716067141207,352.29582528600736,1024.7594681769262
"(117.0, 1188.2725277629795)",23.473966496710627,86.2821222122732,1.1646333578455024,356.1983379442249,1027.703486099937
"(118.0, 1188.2725277629795)",23.121137190734526,86.70932577108691,1.1703997328966882,360.13684352043765,1030.6170055818259
"(119.0, 1188.2725277629795)",22.7686407995793,87.13679901647531,1.17617013142352,364.1112814390247,1033.4993737069174
"(120.0, 1188.2725277629795)",22.416650975811127,87.5644772225659,1.1819425403393449,368.1216020142325,1036.3482480653981
"(17.0, 1189.7974089334361)",42.9051413284403,59.7292093076875,0.8062229437348654,140.97091630222013,818.2710531762102
"(18.0, 1189.7974089334361)",42.90518591988934,59.773103983020924,0.8068154808463819,141.5359759424641,818.4109926559454
"(19.0, 1189.7974089334361)",42.9045783255801,59.820027226632284,0.8074488392822726,142.13232513525594,818.5682116891026
"(20.0, 1189.7974089334361)",42.90313935184875,59.87010043017147,0.8081247228985625,142.75982671900684,818.7448746807539
"(21.0, 1189.7974089334361)",42.900675269731884,59.92345314874389,0.8088448796820686,143.41834769967127,818.9431943751309
"(22.0, 1189.7974089334361)",42.89698130138534,59.980218843318916,0.809611092680409,144.10776324728374,819.165417067635
"(23.0, 1189.7974089334361)",42.89184276409612,60.040535802358264,0.8104252562082981,144.82795392879365,819.4139160420556
"(24.0, 1189.7974089334361)",42.88504168590596,60.1045413730309,0.8112892020338287,145.57881123628582,819.6909792392387
"(25.0, 1189.7974089334361)",42.87635484079209,60.17237288809005,0.8122047964670646,146.3602367727441,819.9989255870781
"(26.0, 1189.7974089334361)",42.863696863692105,60.25061216971477,0.8132608566854261,147.17215813564013,820.4435019356664
"(27.0, 1189.7974089334361)",42.85243907282732,60.32005408536198,0.8141981771976509,148.01445207970784,820.716429508384
"(28.0, 1189.7974089334361)",42.83677118297383,60.40016361371064,0.8152795191285532,148.88710022487416,821.1303591907763
"(29.0, 1189.7974089334361)",42.816322272535,60.491628643008106,0.8165140894159738,149.79005428403846,821.696293660731
"(30.0, 1189.7974089334361)",42.79695802710601,60.57353542756835,0.8176196835160953,150.72321602170544,822.0785649187209
"(31.0, 1189.7974089334361)",42.77240699111162,60.66702645786438,0.8188816328244458,151.6866124123551,822.616632545352
"(32.0, 1189.7974089334361)",42.744502202501955,60.76519666719088,0.8202066709520874,152.68020605094827,823.1995658377648
"(33.0, 1189.7974089334361)",42.713058169431505,60.868144442928724,0.8215962963034433,153.70399305258752,823.829151478557
"(34.0, 1189.7974089334361)",42.67790131567462,60.97596270290924,0.8230516072686886,154.7579759076132,824.5066938391726
"(35.0, 1189.7974089334361)",42.63886325862236,61.08873747758527,0.8245738238925217,155.84217308584311,825.2336260558145
"(36.0, 1189.7974089334361)",42.6088113078525,61.16032914247058,0.8255401876052499,156.95740383057205,825.268172352577
"(37.0, 1189.7974089334361)",42.54851675399556,61.32946859816013,0.8278232306893989,158.10132032335517,826.8406146057978
"(38.0, 1189.7974089334361)",42.4969156623367,61.457566949083485,0.8295523100835251,159.27635405061838,827.7228350615063
"(39.0, 1189.7974089334361)",42.440847624151004,61.590904675766595,0.8313521007035214,160.48176597933016,828.6588093490886
"(40.0, 1189.7974089334361)",42.3801856313482,61.72953868485454,0.833223359184178,161.7176204783828,829.6493733417659
"(41.0, 1189.7974089334361)",42.31480948346841,61.87351851268312,0.835166799057967,162.98399199181603,830.6953015545847
"(42.0, 1189.7974089334361)",42.24461029851889,62.022891348543396,0.8371830289004257,164.28096153052502,831.7972370582474
"(43.0, 1189.7974089334361)",42.16948192186536,62.177697791629335,0.8392725781684343,165.60861855526173,832.9557203384261
"(44.0, 1189.7974089334361)",42.08746853986973,62.34503741496741,0.8415313423764227,166.96708106815746,834.2847296275866
"(45.0, 1189.7974089334361)",42.004054971385564,62.50374889190796,0.8436736224848826,168.35639475479186,835.4442952632076
"(46.0, 1189.7974089334361)",41.913581184123316,62.67505205496536,0.8459858477468105,169.77672862182501,836.7750410216864
"(47.0, 1189.7974089334361)",41.81783068336832,62.851904885381984,0.8483730283130602,171.22817908911696,838.1638518067747
"(47.99999999999999, 1189.7974089334361)",41.71672959772223,63.03432685046867,0.8508353455254983,172.71087027335912,839.6108192618636
"(49.0, 1189.7974089334361)",41.61021428507257,63.22233048416904,0.85337303597965,174.2249321420785,841.1160949201691
"(50.0, 1189.7974089334361)",41.498224810592326,63.41592690050547,0.8559862104102094,175.770495092885,842.6796801359333
"(51.0, 1189.7974089334361)",41.380709995801936,63.61512254111383,0.8586749123060949,177.34770628495218,844.301479492985
"(52.0, 1189.7974089334361)",41.25762006451841,63.819919185721474,0.8614392972674713,178.9566982069894,845.9815456352878
"(53.0, 1189.7974089334361)",41.128917976835204,64.03031657688277,0.8642791617051758,180.59762072665902,847.7194864653214
"(54.0, 1189.7974089334361)",40.994563885657406,64.24630852835928,0.8671946540913931,182.2706258272535,849.5153266516133
"(55.0, 1189.7974089334361)",40.854531590396846,64.46788695084139,0.8701854667330229,183.97586122637202,851.3685523841114
"(56.0, 1189.7974089334361)",40.70879496963647,64.6950389876027,0.8732515930343163,185.71349514148372,853.2789875977413
"(57.0, 1189.7974089334361)",40.55733732912699,64.92774888112906,0.8763927048197535,187.48367443063216,855.2460949720763
"(58.0, 1189.7974089334361)",40.4001455933434,65.1659965122015,0.8796085151810347,189.2865608600028,857.2693713781792
"(59.0, 1189.7974089334361)",40.2372197691363,65.40975983260199,0.8828986305927329,191.12231712934812,859.3481859007645
"(59.99999999999999, 1189.7974089334361)",40.068541520609784,65.6590077332833,0.8862631813945369,192.99110513822092,861.482531718103
"(61.0, 1189.7974089334361)",39.894132571765915,65.91371322605508,0.8897012110174243,194.89308681290433,863.6711087805675
"(61.99999999999999, 1189.7974089334361)",39.71399938835603,66.17384078491432,0.893212440460726,196.82842774566075,865.9134195416221
"(63.0, 1189.7974089334361)",39.5281577532411,66.43935170602903,0.8967962526828157,198.7972878865499,868.2085698966794
"(64.0, 1189.7974089334361)",39.336629993255094,66.71020421970441,0.9004522359079373,200.7998317440377,870.5559054075452
"(65.0, 1189.7974089334361)",39.139444607543645,66.98635229185662,0.9041796739578278,202.8362189557898,872.9544143295128
"(66.0, 1189.7974089334361)",38.93663617086034,67.26774688028523,0.9079779445614985,204.90661013839858,875.4031956695794
"(67.0, 1189.7974089334361)",38.7282454308081,67.55433420369367,0.9118462665799396,207.01116447798944,877.90116084445
"(68.0, 1189.7974089334361)",38.51431640183345,67.84605760661657,0.915783959307629,209.15003493366515,880.4473469933552
"(69.0, 1189.7974089334361)",38.29490294075496,68.14285646679086,0.9197901182294099,211.3233736534356,883.0405257784953
"(70.0, 1189.7974089334361)",38.0700607492923,68.44466595788954,0.9238639293416464,213.531337775678,885.679571562076
"(71.0, 1189.7974089334361)",37.83985328937989,68.75141808121785,0.9280044640192507,215.7740657451355,888.3632410236312
"(72.0, 1189.7974089334361)",37.60434868102089,69.0630410618839,0.9322107468086583,218.05164255724023,891.090288575605
"(73.0, 1189.7974089334361)",37.363622407543055,69.37945994252156,0.9364817563476318,220.36439938532078,893.8591678305249
"(74.0, 1189.7974089334361)",37.117752089246316,69.70059530969901,0.9408164629029394,222.7122772120023,896.6687126318352
"(74.99999999999999, 1189.7974089334361)",36.86682518757887,70.02636537462908,0.9452136639972957,225.09543403390313,899.5173342785588
"(76.0, 1189.7974089334361)",36.610929009433946,70.35668489943895,0.949672319634711,227.51410852284138,902.4035567143437
"(77.0, 1189.7974089334361)",36.35015859473968,70.69146411610153,0.9541911523180405,229.96830906552148,905.3258515896928
"(78.0, 1189.7974089334361)",36.08643673854609,71.04837126953139,0.9590086673643273,232.45835778556992,908.5676697892143
"(78.99999999999999, 1189.7974089334361)",35.81439837076039,71.3740339428966,0.9634044853517341,234.98385723245121,911.2723031938923
"(80.0, 1189.7974089334361)",35.539621220009884,71.72163205365304,0.9680963146246162,237.54541547776648,914.2930712606104
"(81.0, 1189.7974089334361)",35.26039223244489,72.07330553419557,0.9728431989994079,240.14297361666354,917.3433438513472
"(82.00000000000001, 1189.7974089334361)",34.976828392663684,72.42895318675707,0.9776437252923051,242.77661334447475,920.421357868342
"(83.0, 1189.7974089334361)",34.689047964304166,72.78846913151361,0.9824964475743448,245.44642644268575,923.5253011675753
"(84.0, 1189.7974089334361)",34.397174007576865,73.1517469189114,0.987399958484327,248.15249058753204,926.6534215981028
"(85.0, 1189.7974089334361)",34.10146504035911,73.51913348785502,0.9923589375892108,250.8948808487756,929.8112118268049
"(86.00000000000001, 1189.7974089334361)",33.80164701946274,73.88915212834661,0.9973533918104387,253.67366493174436,932.9748164352897
"(87.0, 1189.7974089334361)",33.49824894239933,74.26305694754785,1.002400422144765,256.48890685860755,936.1645181230166
"(88.0, 1189.7974089334361)",33.19126502835266,74.64028003987312,1.0074923938612217,259.3406604053005,939.3711793309259
"(89.0, 1189.7974089334361)",32.8808504430896,75.02070912223601,1.012627115658053,262.22897405375045,942.5921443719402
"(90.00000000000001, 1189.7974089334361)",32.56711342851175,75.40422817591245,1.0178038831073466,265.1538916386356,945.826531284875
"(91.0, 1189.7974089334361)",32.25019809410522,75.790723220466,1.0230207889766532,268.1154504720005,949.0720335374612
"(92.0, 1189.7974089334361)",31.93004436531374,76.17972943727932,1.0282715770697985,271.11368258564534,952.3211754918989
"(93.0, 1189.7974089334361)",31.607380475309895,76.57217962773183,1.033568864021004,274.1486115472295,955.588944819236
"(94.0, 1189.7974089334361)",31.281749889122015,76.96691192330043,1.038896937068865,277.2202576735023,958.8566261999165
"(95.0, 1189.7974089334361)",30.95348701804186,77.36416142208456,1.0442589951429693,280.3286335864954,962.1280130900432
"(96.0, 1189.7974089334361)",30.62272573934948,77.76381340073519,1.0496534956879697,283.4737476176008,965.4012618298691
"(97.0, 1189.7974089334361)",30.28959947052261,78.1657554713347,1.055078972429298,286.6556077752733,968.6746198412578
"(98.0, 1189.7974089334361)",29.9542509018624,78.56987637690614,1.0605336739691784,289.8742072124546,971.9460101627312
"(99.0, 1189.7974089334361)",29.616804316980303,78.97606491226401,1.0660164314545335,293.12954159153753,975.2140464335343
"(100.0, 1189.7974089334361)",29.277396081880838,79.38421176276708,1.0715255876971455,296.42159867182977,978.4767691761112
"(101.0, 1189.7974089334361)",28.936157273816786,79.79420979255174,1.0770597093176584,299.75036285605023,981.7324885566996
"(102.0, 1189.7974089334361)",28.593218184414205,80.20595178614246,1.082617389383923,303.1158128915484,984.9795518637243
"(102.99999999999999, 1189.7974089334361)",28.248703805498934,80.61933414473471,1.088197216611876,306.5179318996667,988.2162968337207
"(104.0, 1189.7974089334361)",27.902745816301742,81.03425404989859,1.093797802686653,309.95668324788727,991.4411082857785
"(105.0, 1189.7974089334361)",27.55546927579173,81.45061114102478,1.0994177662092333,313.4320385278072,994.6523710433249
"(106.0, 1189.7974089334361)",27.20699751496263,81.86830563629712,1.1050558059434423,316.9439770132868,997.848557625071
"(106.99999999999999, 1189.7974089334361)",26.857454635807624,82.28724172206896,1.1107105842371943,320.49244513904836,1001.0281300613085
"(108.0, 1189.7974089334361)",26.506987116053683,82.70733678324146,1.1163810107332413,324.0774090719533,1004.1898248809478
"(109.00000000000001, 1189.7974089334361)",26.1556503352019,83.12846212883728,1.1220653442312907,327.6988250235234,1007.3316141968704
"(110.0, 1189.7974089334361)",25.803629106656437,83.55056306854011,1.1277628496618595,331.35665056413285,1010.4526658549357
"(111.0, 1189.7974089334361)",25.451024854646885,83.97354041205195,1.133472183736846,335.0508377112381,1013.5514295969847
"(112.0, 1189.7974089334361)",25.09806623312292,84.39735528949969,1.1391928243645497,338.78134187097857,1016.6273288335257
"(113.0, 1189.7974089334361)",24.74454304425734,84.8217801499726,1.1449217361485073,342.5481072669768,1019.6768078340887
