T_mu,sigma,ω₀,n_B,P,e
"(30.0, 1159.7974089334361)",44.14337974692903,56.03230206860746,0.7563222369187907,127.11325046828334,750.0673202288705
"(31.0, 1159.7974089334361)",44.12271055587002,56.12660495698322,0.7575951414165804,128.03868158268773,750.6182004528223
"(32.0, 1159.7974089334361)",44.09918054576275,56.225404766535505,0.758928777973755,128.9924541184311,751.2111761405491
"(33.0, 1159.7974089334361)",44.072617075669655,56.32879274439958,0.7603242635291865,129.97452535362007,751.8475854367535
"(34.0, 1159.7974089334361)",44.04284760485928,56.43685344354338,0.7617828417342246,130.98486331280907,752.5289027004945
"(35.0, 1159.7974089334361)",44.009708573867044,56.54966621697404,0.7633056135844525,132.02344855985507,753.2564242997395
"(36.0, 1159.7974089334361)",43.97304554252733,56.66730674098273,0.7648935359606472,133.0902766343399,754.0312644827528
"(37.0, 1159.7974089334361)",43.9327084621298,56.789843600041046,0.7665475114587726,134.18535695624576,754.8544606580122
"(38.0, 1159.7974089334361)",43.88868797861159,56.91692209428861,0.7682628135281554,135.30870730310443,755.7205132067618
"(39.0, 1159.7974089334361)",43.84002218582168,57.051198335092614,0.770075270046661,136.46035966562954,756.670943218204
"(40.0, 1159.7974089334361)",43.788269983857255,57.18741795068487,0.7719139543048926,137.64035434299348,757.6234497793838
"(41.0, 1159.7974089334361)",43.73187003480718,57.33016084183888,0.7738407383143405,138.84874801480402,758.6497352093054
"(42.0, 1159.7974089334361)",43.67116253654311,57.478041103633394,0.7758367824919976,140.08560164318834,759.7278884462843
"(43.0, 1159.7974089334361)",43.60602937304312,57.63112803083813,0.7779031678124536,141.35099014122213,760.8590882887736
"(44.0, 1159.7974089334361)",43.53636893929029,57.78945813030735,0.7800402766634633,142.6449916378826,762.0437001001229
"(45.0, 1159.7974089334361)",43.462083517175266,57.95306141098812,0.7822487083083153,143.9677069329111,763.2823181046001
"(46.0, 1159.7974089334361)",43.38309174310779,58.12196838663457,0.7845284963294865,145.31922834314278,764.5748889342404
"(47.0, 1159.7974089334361)",43.299268994738654,58.29631518131423,0.7868818177923006,146.69966562215305,765.9238277901895
"(47.99999999999999, 1159.7974089334361)",43.21064418947171,58.475776363465954,0.7893041986716969,148.10912631015194,767.3238381695643
"(49.0, 1159.7974089334361)",43.11704360465696,58.66071445006372,0.7918004598691141,149.54775587684242,768.7803658716592
"(50.0, 1159.7974089334361)",43.01843612445302,58.851025952730325,0.7943692284766029,151.01566157954494,770.2917113440718
"(51.0, 1159.7974089334361)",42.91475953670445,59.04671993776606,0.7970107624263744,152.51298512885498,771.8580320253164
"(52.0, 1159.7974089334361)",42.80596433326407,59.24780306352217,0.7997249430527243,154.03986768002528,773.4790491319643
"(53.0, 1159.7974089334361)",42.6919988611921,59.45427692565007,0.8025119384887663,155.59645701570327,775.1548098817169
"(54.0, 1159.7974089334361)",42.57282208603511,59.66614111552485,0.8053716827524009,157.18288646240174,776.885104422194
"(55.0, 1159.7974089334361)",42.4483953543611,59.88339116592437,0.8083041147341131,158.7993596828309,778.6696582160283
"(56.0, 1159.7974089334361)",42.31868668023725,60.106020316615,0.811309157838295,160.44598974513374,780.508269359689
"(57.0, 1159.7974089334361)",42.183668798889734,60.33401789688755,0.8143866447977708,162.12294781838594,782.4005726880632
"(58.0, 1159.7974089334361)",42.04331929009672,60.56737006237881,0.8175364496843412,163.83040876407532,784.3462472884643
"(59.0, 1159.7974089334361)",41.89762385281716,60.806061335773265,0.8207582479950939,165.5685619989258,786.3447273865307
"(59.99999999999999, 1159.7974089334361)",41.74656737341155,61.050070523915565,0.824051942757586,167.3375442275035,788.395763809309
"(61.0, 1159.7974089334361)",41.590148466684916,61.299376255774256,0.8274170114066582,169.1375424204382,790.4985635164514
"(61.99999999999999, 1159.7974089334361)",41.428362600978986,61.55395137667888,0.8308532853091237,170.96873391777686,792.6527535875778
"(63.0, 1159.7974089334361)",41.26121553114282,61.81376761455792,0.8343603093632085,172.83129308104705,794.8576318353024
"(64.0, 1159.7974089334361)",41.088717874525734,62.07879298115529,0.8379375454436871,174.72539730019267,797.112396753439
"(65.0, 1159.7974089334361)",40.91088286135598,62.34899117784207,0.8415847133649965,176.65122463012182,799.4165453285897
"(66.0, 1159.7974089334361)",40.72773024511894,62.62432440314496,0.8453011683870161,178.60895128523626,801.7691535784312
"(67.0, 1159.7974089334361)",40.539288869676376,62.90475160188477,0.8490863001921078,180.5987572806427,804.1693336430418
"(68.0, 1159.7974089334361)",40.34558393833068,63.1902262208204,0.8529396454042968,182.62081691164113,806.616373804866
"(69.0, 1159.7974089334361)",40.146654140813006,63.480701710823276,0.8568605002831975,184.67530444924373,809.1092835966165
"(70.0, 1159.7974089334361)",39.942539739784245,63.77612671069351,0.8608481542284694,186.7623948573051,811.6470639020047
"(71.0, 1159.7974089334361)",39.73328703255834,64.07644667642828,0.8649018723709281,188.88225509105462,814.2286954664252
"(72.0, 1159.7974089334361)",39.51894653447624,64.38160430749643,0.8690208625241215,191.0350673108149,816.853077353761
"(73.0, 1159.7974089334361)",39.29957487772561,64.69153925194745,0.8732043455978272,193.22098448111973,819.519153012657
"(74.0, 1159.7974089334361)",39.075230848392295,65.00618734530975,0.8774514644972493,195.44017644862927,822.2257585401295
"(74.99999999999999, 1159.7974089334361)",38.84598225563272,65.32548249916483,0.8817612905383736,197.69280473968703,824.9716553245214
"(76.0, 1159.7974089334361)",38.615798309276265,65.60985547159915,0.8855997532031761,199.97970884195334,827.1365902751808
"(77.0, 1159.7974089334361)",38.37305262561407,65.97773051035307,0.8905652768421035,202.29898842922307,830.5763121383368
"(78.0, 1159.7974089334361)",38.129526210700654,66.31053585953981,0.8950574672492454,204.65284918508897,833.4324821771098
"(78.99999999999999, 1159.7974089334361)",37.88152802329069,66.64771476579904,0.8996044943602739,207.04075244896228,836.3182091749574
"(80.0, 1159.7974089334361)",37.62876702824756,66.98911641976555,0.9042169792996037,209.46277501267383,839.245734692625
"(81.0, 1159.7974089334361)",37.37171380965049,67.3347277138583,0.908882048418813,211.91923202654047,842.1998127557127
"(82.00000000000001, 1159.7974089334361)",37.110336599079574,67.6844392546521,0.9136024529909424,214.410078134163,845.1836796399634
"(83.0, 1159.7974089334361)",36.84473573270172,68.0381622261139,0.9183769959942475,216.93549453089153,848.1957658473093
"(84.0, 1159.7974089334361)",36.57501342091196,68.39580678277969,0.9232044212293553,219.49561030263098,851.2344853550678
"(85.0, 1159.7974089334361)",36.301271473821565,68.75727994273333,0.9280835839396039,222.09053061763848,854.2984053091714
"(86.00000000000001, 1159.7974089334361)",36.02362003088732,69.12248709365477,0.9330131067065488,224.72036887072284,857.3858147884681
"(87.0, 1159.7974089334361)",35.74216705406298,69.49133296075934,0.9379918199778089,227.38522812451637,860.4952542865044
"(88.0, 1159.7974089334361)",35.45715506866085,69.86479589670796,0.9430328044313022,230.08520896255354,863.6417941561027
"(89.0, 1159.7974089334361)",35.16831579388306,70.23954693320485,0.9480911898646273,232.82039728694036,866.7733081506727
"(90.00000000000001, 1159.7974089334361)",34.87614784974759,70.61871633240149,0.9532091731485656,235.59088921521976,869.9386399740696
"(91.0, 1159.7974089334361)",34.580637961748316,71.00112570796364,0.9583709106242414,238.39675713258083,873.119341806592
"(92.0, 1159.7974089334361)",34.28190831168989,71.3866741565111,0.9635750479683902,241.23808054338514,876.3137634032653
"(93.0, 1159.7974089334361)",33.980074105893756,71.77525795785397,0.9688201582709164,244.1149240623046,879.5201852227856
"(94.0, 1159.7974089334361)",33.67526008880795,72.16677555383717,0.974104848822845,247.0273586883364,882.7369210058956
"(95.0, 1159.7974089334361)",33.36758461420233,72.56112305683438,0.9794277362044119,249.97543605525135,885.9623146321666
"(96.0, 1159.7974089334361)",33.057166496124005,72.95819770123057,0.9847874381855061,252.9592091182375,889.1947100395087
"(97.0, 1159.7974089334361)",32.74412609011225,73.35789599762177,0.9901825674430531,255.9786606244385,892.4325154670719
"(98.0, 1159.7974089334361)",32.42858387916475,73.76011610700647,0.9956117177717112,259.0340337736585,895.6738568017396
"(99.0, 1159.7974089334361)",32.11065944555468,74.16475639674998,1.001073531957076,262.1251528388165,898.9173356768437
"(100.0, 1159.7974089334361)",31.790468873246965,74.5717147358143,1.0065666528885617,265.2521397943256,902.1612561446296
"(101.0, 1159.7974089334361)",31.468129030451333,74.98089085748236,1.0120896980259142,268.4150000980548,905.4040092806243
"(102.0, 1159.7974089334361)",31.143757097901815,75.39218571481162,1.0176413404956284,271.6137635974558,908.6440263329227
"(102.99999999999999, 1159.7974089334361)",30.817466664739584,75.80550029273427,1.0232202520233575,274.848447931782,911.8797491331255
"(104.0, 1159.7974089334361)",30.489371331036367,76.22073797360747,1.0288251059389097,278.11905997690513,915.1096321367103
"(105.0, 1159.7974089334361)",30.159581527406267,76.63780288081486,1.0344546315878287,281.4256208534865,918.3321805212694
"(106.0, 1159.7974089334361)",29.82820679567756,77.05660078542232,1.0401075197194192,284.7681258653896,921.5458805173755
"(106.99999999999999, 1159.7974089334361)",29.495354543621534,77.47703844659067,1.0457826225723823,288.14658004286196,924.7493959242006
"(108.0, 1159.7974089334361)",29.16113293881552,77.89902578816138,1.051478594127883,291.5609798706883,927.9411691478026
"(109.00000000000001, 1159.7974089334361)",28.825645596665275,78.32247315185639,1.0571942580546543,295.01132163341947,931.119839597675
"(110.0, 1159.7974089334361)",28.488997022625174,78.74729263459581,1.0629284671845785,298.49759487140193,934.2840872508611
"(111.0, 1159.7974089334361)",28.151282298165352,79.17339862509304,1.0686800255347724,302.01979327081875,937.4325313233285
"(112.0, 1159.7974089334361)",27.81260666552171,79.6007068621157,1.0744478183623813,305.5778944920968,940.5639012787763
"(113.0, 1159.7974089334361)",27.47306743423214,80.0291365398231,1.0802307478565236,309.17189065579964,943.6769317584244
"(114.00000000000001, 1159.7974089334361)",27.13275841888032,80.45860523419925,1.0860277162300762,312.8017522660519,946.7703790474875
"(115.0, 1159.7974089334361)",26.79177772357892,80.88903691121715,1.0918376530604077,316.4674775280159,949.8430034674088
"(116.0, 1159.7974089334361)",26.45021715318378,81.320353489956,1.0976595622077372,320.16902447928436,952.893691660259
"(117.0, 1159.7974089334361)",26.108171233173074,81.75248142788358,1.1034924193473938,323.90637623783493,955.9212724989612
"(118.0, 1159.7974089334361)",25.765732487820628,82.18534803759991,1.1093352273961583,327.6795094435334,958.9246129291151
"(119.0, 1159.7974089334361)",25.42299209594529,82.61888204192806,1.115187055304853,331.4883940225713,961.9026631961058
"(120.0, 1159.7974089334361)",25.080041637872107,83.05301465392746,1.1210469639296217,335.3330030550605,964.85436100321
"(17.0, 1161.5501991290457)",44.15564330905467,55.43493976550973,0.7482590787916404,119.01491013065584,750.1255718398904
"(18.0, 1161.5501991290457)",44.155273261981556,55.480491154262616,0.7488738926182824,119.56293597130664,750.2916831220028
"(19.0, 1161.5501991290457)",44.15436735071101,55.529112275231036,0.7495302033351955,120.14109043588893,750.4758665013416
"(20.0, 1161.5501991290457)",44.152787146577424,55.580905797557534,0.7502293322889051,120.74919421640297,750.6798360962257
"(21.0, 1161.5501991290457)",44.15037931541425,55.63597943817743,0.7509727124968755,121.38707106095814,750.9054326802672
"(22.0, 1161.5501991290457)",44.14868020400638,55.68903119246947,0.7516887811393502,122.05455658498687,751.069696830495
"(23.0, 1161.5501991290457)",44.14240522043291,55.756422087102735,0.7525984232477556,122.75145354043943,751.4293948471968
"(24.0, 1161.5501991290457)",44.136477403975505,55.82202514417105,0.753483932915839,123.47763490127835,751.7317774176511
"(25.0, 1161.5501991290457)",44.12900417786152,55.891374487659675,0.7544199947552123,124.23294193376498,752.0637532010854
"(26.0, 1161.5501991290457)",44.11978995118631,55.96458723954886,0.7554082299864495,125.01724462771122,752.4273353367691
"(27.0, 1161.5501991290457)",44.10864100075618,56.04178005369296,0.7564501785736206,125.83041168042064,752.8244438729706
"(28.0, 1161.5501991290457)",44.09535973856635,56.123065790777666,0.7575473708761372,126.67233450383198,753.2569649870303
"(29.0, 1161.5501991290457)",44.079752886054344,56.20855510100903,0.7587013193592406,127.54291587773933,753.7267527034562
"(30.0, 1161.5501991290457)",44.061629866456116,56.29835345910582,0.7599133805896733,128.44207247834785,754.2354660664134
"(31.0, 1161.5501991290457)",44.04080166613016,56.392561391489444,0.7611850292675484,129.36973340982243,754.7848889099469
"(32.0, 1161.5501991290457)",44.017088763958796,56.49127608419008,0.7625174618262742,130.32584306957907,755.3764665541042
"(33.0, 1161.5501991290457)",43.99031269201898,56.59458799385454,0.7639119541264057,131.31035856281943,756.0117238697655
"(34.0, 1161.5501991290457)",43.96030437861963,56.7025828145849,0.76536970477927,132.3232520928145,756.6920809008856
"(35.0, 1161.5501991290457)",43.926900181266305,56.81534145131632,0.766891713188018,133.3645059955352,757.418716168422
"(36.0, 1161.5501991290457)",43.88994364202671,56.93293899543947,0.7684790055840334,134.4341174988938,758.1928244637312
"(37.0, 1161.5501991290457)",43.84935594349116,57.055218575972745,0.7701295391074228,135.5320961306304,759.0120233747568
"(38.0, 1161.5501991290457)",43.80477976541948,57.18292186338134,0.7718532952696846,136.65846228749612,759.8878865314163
"(39.0, 1161.5501991290457)",43.75629519181648,57.31543145670267,0.7736418842079757,137.8132462548025,760.8106384015418
"(40.0, 1161.5501991290457)",43.703700622982986,57.45302714410111,0.775499085224595,138.99649741618205,761.784619450839
"(41.0, 1161.5501991290457)",43.64687522820775,57.59575800891809,0.7774256739123547,140.20827049826602,762.8106758426622
"(42.0, 1161.5501991290457)",43.58566051326163,57.74380550810562,0.779424059709131,141.44862350531506,763.8915482557952
"(43.0, 1161.5501991290457)",43.52007897796963,57.89679917976161,0.7814891146163151,142.71763080874976,765.0212058910126
"(44.0, 1161.5501991290457)",43.4498980339743,58.055185308731446,0.7836270510454424,144.01538278330193,766.2067744014385
"(45.0, 1161.5501991290457)",43.37506844305412,58.21885941378351,0.7858363233899892,145.34196955362407,767.446368362855
"(46.0, 1161.5501991290457)",43.29550006909454,58.38784820408672,0.7881173007548987,146.69748756911866,768.74032005978
"(47.0, 1161.5501991290457)",43.21110865076018,58.56217551688676,0.7904703881768403,148.08204810614248,770.0889886862806
"(47.99999999999999, 1161.5501991290457)",43.12182086199022,58.74186104800469,0.792895783027238,149.49576409663695,771.4924905672319
"(49.0, 1161.5501991290457)",43.02756359731402,58.9269205997281,0.795393707403475,150.93876533932726,772.9509538811691
"(50.0, 1161.5501991290457)",42.92827391517194,59.117367307810156,0.7979643274555736,152.41117514229873,774.4644483115977
"(51.0, 1161.5501991290457)",42.82389081272233,59.31320923970118,0.8006078009314159,153.91312650715614,776.0330240889975
"(52.0, 1161.5501991290457)",42.71436437575209,59.5144539193982,0.8033240818583205,155.44476908100563,777.6564781666842
"(53.0, 1161.5501991290457)",42.59963760407938,59.721099556426736,0.8061135070081045,157.00624797963647,779.3350566062406
"(54.0, 1161.5501991290457)",42.47967614939431,59.933148853703415,0.8089757492902435,158.59770716773002,781.0682355109213
"(55.0, 1161.5501991290457)",42.354441724054645,60.15059676759239,0.8119108403127946,160.2193000242547,782.8558982161027
"(56.0, 1161.5501991290457)",42.223901075015796,60.37343510237647,0.814918712887818,161.8712082935954,784.6977849352353
"(57.0, 1161.5501991290457)",42.088027186648326,60.60165315161452,0.8179992025509151,163.55357021640117,786.5935663940147
"(58.0, 1161.5501991290457)",41.9467999723684,60.83523781048697,0.8211521088120183,165.2665614425754,788.5428340632602
"(59.0, 1161.5501991290457)",41.80020236605547,61.07417290456837,0.8243772497371497,167.01033449244133,790.5452240971998
"(59.99999999999999, 1161.5501991290457)",41.64822500885869,61.31843518711495,0.8276742685922079,168.78510858841605,792.6001029088503
"(61.0, 1161.5501991290457)",41.49086199745912,61.5680048406044,0.8310429134885691,170.59100866812767,794.7070529793021
"(61.99999999999999, 1161.5501991290457)",41.32811033734967,61.822853403785196,0.834482913772521,172.42822508088798,796.8655695813701
"(63.0, 1161.5501991290457)",41.15874981378087,62.08838677800336,0.8380670801993301,174.29694659288037,799.1600372961494
"(64.0, 1161.5501991290457)",40.986475868468375,62.34826888474818,0.8415749616888746,176.19731347116485,801.3342508605664
"(65.0, 1161.5501991290457)",40.807617025533375,62.618766957461816,0.8452261646434786,178.12953505371658,803.6430847969956
"(66.0, 1161.5501991290457)",40.62342475584195,62.89440778519013,0.848946701486718,180.0937820464554,806.0004281153884
"(67.0, 1161.5501991290457)",40.433923045935416,63.1751483591763,0.8527361585830842,182.09022550730913,808.4056292994097
"(68.0, 1161.5501991290457)",40.23914471901621,63.46094477008609,0.8565938296296409,184.11904322312878,810.8576901558924
"(69.0, 1161.5501991290457)",40.039125728059894,63.75174687260638,0.8605190597133552,186.1804065804547,813.3556785839322
"(70.0, 1161.5501991290457)",39.833907941360195,64.0475034122556,0.8645111403404125,188.27448797036735,815.8985992413172
"(71.0, 1161.5501991290457)",39.62353509843562,64.34815916101849,0.8685694263030164,190.40146464307637,818.4855254365933
"(72.0, 1161.5501991290457)",39.40806429952726,64.65365648861712,0.8726929998726815,192.56143779010367,821.1152899905337
"(73.0, 1161.5501991290457)",39.18754792677434,64.96393341854395,0.8768811507637487,194.7547504423646,823.7867248397745
"(74.0, 1161.5501991290457)",38.96205148149631,65.2789260708589,0.8811328667516506,196.98139152109465,826.498665313432
"(74.99999999999999, 1161.5501991290457)",38.73163789321051,65.59856659513196,0.8854473771562341,199.24157769044464,829.2499995636704
"(76.0, 1161.5501991290457)",38.49751884464794,65.91034695964805,0.889655777800911,201.5355324058057,831.8443134551486
"(77.0, 1161.5501991290457)",38.256359744933064,66.25145373364889,0.8942600223119048,203.86320281825095,834.8647041712869
"(78.0, 1161.5501991290457)",38.01164234078612,66.58465504884691,0.8987575723395059,206.22493953870324,837.7270975809877
"(78.99999999999999, 1161.5501991290457)",37.76232554371578,66.92215250852531,0.9033130908518189,208.62082376600515,840.6226767887989
"(80.0, 1161.5501991290457)",37.50849527712419,67.26391636639181,0.9079261913307477,211.05098381383908,843.550864520867
"(81.0, 1161.5501991290457)",37.25024094346911,67.6098621102231,0.9125957394175541,213.51556393239332,846.5101989123855
"(82.00000000000001, 1161.5501991290457)",36.98766088622144,67.95990282066869,0.9173206276677268,216.01468980180584,849.4992679308234
"(83.0, 1161.5501991290457)",36.720855985187455,68.31394973421537,0.9220995524573554,218.54847440886988,852.5164443647752
"(84.0, 1161.5501991290457)",36.44992928421157,68.6719110579186,0.9269312659349249,221.1170594868279,855.5601370388225
"(85.0, 1161.5501991290457)",36.17498238437935,69.03369348142608,0.931814615253165,223.72053568660132,858.6289162120676
"(86.00000000000001, 1161.5501991290457)",35.89613058096964,69.3992016561519,0.9367481630695118,226.35901778078815,861.7209975663711
"(87.0, 1161.5501991290457)",35.61347978220237,69.76833850616195,0.9417307731613436,229.032608916796,864.8349581747128
"(88.0, 1161.5501991290457)",35.32714572166022,70.14100581924716,0.9467610289991515,231.7413983572632,867.9690634043216
"(89.0, 1161.5501991290457)",35.03724300689186,70.5171034440741,0.9518376206295375,234.48548557654928,871.121692204207
"(90.00000000000001, 1161.5501991290457)",34.74389219085083,70.8965424941292,0.9569592912561612,237.2649466404079,874.2913086765766
"(91.0, 1161.5501991290457)",34.44720527401502,71.2791859762689,0.9621241504652205,240.07986724410767,877.4756313156331
"(92.0, 1161.5501991290457)",34.14730575572262,71.664966196262,0.9673314408263967,242.93031657018375,880.673711145504
"(93.0, 1161.5501991290457)",33.844312095491986,72.05376570429138,0.9725794447433194,245.8163270579039,883.8835206525154
"(94.0, 1161.5501991290457)",33.53834791469559,72.44548810251473,0.9778669112038659,248.73804757936983,887.1034578511856
"(95.0, 1161.5501991290457)",33.2295310094978,72.84002285559039,0.9831923277793098,251.6954666428684,890.3317774713389
"(96.0, 1161.5501991290457)",32.91798525822271,73.23726905950147,0.9885543339804763,254.6886366120678,893.5668468728358
"(97.0, 1161.5501991290457)",32.60383603899156,73.63712283469823,0.9939513709132114,257.71761309506957,896.8067997137592
"(98.0, 1161.5501991290457)",32.28718271897202,74.03947994079361,0.9993825953117417,260.78243613519527,900.0506164552606
"(99.0, 1161.5501991290457)",31.968168028961838,74.44423994469543,1.0048459916205859,263.88313765138986,903.2959240095249
"(100.0, 1161.5501991290457)",31.646903309311874,74.8512993125901,1.0103404165517924,267.0197478100889,906.5413642237686
"(101.0, 1161.5501991290457)",31.323501414214554,75.26055819360418,1.0158646261823485,270.1922876789543,909.7854711513063
"(102.0, 1161.5501991290457)",30.998084685066786,75.67191615708077,1.0214170983852462,273.4007843448409,913.0264496783539
"(102.99999999999999, 1161.5501991290457)",30.670764863929545,76.08527433817791,1.026996617571298,276.6452467149155,916.2628789298819
"(104.0, 1161.5501991290457)",30.341656351741957,76.5005360352217,1.032601808436704,279.9256854757885,919.4931507348776
"(105.0, 1161.5501991290457)",30.010870657375694,76.91760460196248,1.0382314189881028,283.2421115039942,922.7157999636685
"(106.0, 1161.5501991290457)",29.678519659527993,77.33638589648929,1.043884086605756,286.59452566517774,925.9292429993799
"(106.99999999999999, 1161.5501991290457)",29.344712589236764,77.75678683854501,1.049558654423333,289.98292543592623,929.1321386071097
"(108.0, 1161.5501991290457)",29.00955174502835,78.17871524486448,1.0552538309058788,293.4073076171738,932.3229898032381
"(109.00000000000001, 1161.5501991290457)",28.673145663032766,78.60208329526753,1.0609684690314223,296.867666206762,935.5004702663252
"(110.0, 1161.5501991290457)",28.3355994723859,79.02680202329643,1.0667012675244356,300.36399447551446,938.6630752286993
"(111.0, 1161.5501991290457)",27.997011521708547,79.45278549697642,1.0724511790094664,303.8962672531459,941.8096132814795
"(112.0, 1161.5501991290457)",27.65748358281638,79.87995007790282,1.0782170491833272,307.46447920501373,944.9387489782121
"(113.0, 1161.5501991290457)",27.31711481668599,80.30821373243418,1.0839977303042327,311.0686093840354,948.0491701062798
"(114.00000000000001, 1161.5501991290457)",26.97600138610461,80.73749541283703,1.0897921534728743,314.70863610218987,951.1396567734987
"(115.0, 1161.5501991290457)",26.63424084339856,81.1677172037756,1.095599283203525,318.3845339001117,954.2090316705825
"(116.0, 1161.5501991290457)",26.29192801307708,81.59880285756002,1.1014180607479418,322.09628350454193,957.2560842815573
"(117.0, 1161.5501991290457)",25.949157108586316,82.03067692528056,1.1072474623515647,325.84385981668936,960.2796505629012
"(118.0, 1161.5501991290457)",25.606020760694975,82.46326788555206,1.1130865807107753,329.6272288362679,963.2787106362019
"(119.0, 1161.5501991290457)",25.262613839113907,82.89650402719222,1.1189343884420857,333.4463669365416,966.2520947707002
"(120.0, 1161.5501991290457)",24.919028740344604,83.33031649560239,1.1247899754073394,337.3012433892519,969.1987765234977
"(17.0, 1163.4917439132366)",44.065964621029785,55.7312668610302,0.7522588505783147,120.47157348462373,754.7753884489064
"(18.0, 1163.4917439132366)",44.06564198693162,55.776686279644146,0.75287194827998,121.02078983886905,754.939506208761
"(19.0, 1163.4917439132366)",44.06478043526664,55.825170736409454,0.7535263757156747,121.6002164835535,755.1215004824976
"(20.0, 1163.4917439132366)",44.06323835657859,55.87682365567672,0.7542235333481203,122.20967653929301,755.3231775763146
"(21.0, 1163.4917439132366)",44.06085734384761,55.931753084858265,0.75496501821826,122.8489941808893,755.5465714593626
"(22.0, 1163.4917439132366)",44.05747129642083,55.99007462892895,0.7557522510483816,123.51799946013811,755.7935050784976
"(23.0, 1163.4917439132366)",44.05289973952287,56.0519053721769,0.7565868413345012,124.21652930618045,756.0660141399055
"(24.0, 1163.4917439132366)",44.04695655138388,56.11736507695684,0.757470414644161,124.94442857816675,756.3661451188506
"(25.0, 1163.4917439132366)",44.03944843535503,56.1865735450225,0.7584046221577008,125.70155357208402,756.6959628540386
"(26.0, 1163.4917439132366)",44.03017931037544,56.25965023089661,0.7593910032477343,126.48777031073813,757.0573923699907
"(27.0, 1163.4917439132366)",44.01895162810306,56.33671242985773,0.7604311368381349,127.3029584424699,757.4523910832568
"(28.0, 1163.4917439132366)",44.00556746061205,56.41787472411754,0.7615266814072092,128.14700995607845,757.8829966308552
"(29.0, 1163.4917439132366)",43.98983083653693,56.50324743887703,0.7626790685681714,129.01982996934535,758.3509695651594
"(30.0, 1163.4917439132366)",43.971550746720865,56.59293805730847,0.7638896735890467,129.9213381668207,758.8579903146123
"(31.0, 1163.4917439132366)",43.950537859874835,56.687048298375075,0.7651599703873359,130.85146707499834,759.4058412435635
"(32.0, 1163.4917439132366)",43.92661030285626,56.78567535405186,0.7664912439091698,131.81016273521402,759.9960713348919
"(33.0, 1163.4917439132366)",43.899590296894985,56.88891066756042,0.7678846871000873,132.7973854217433,760.6301082966073
"(34.0, 1163.4917439132366)",43.86930709559512,56.996841080805524,0.7693415253785193,133.8130609640537,761.3094520634693
"(35.0, 1163.4917439132366)",43.83559677186805,57.109546840971255,0.7708628502181413,134.85731550233137,762.0352464159021
"(36.0, 1163.4917439132366)",43.79830242038615,57.22710400114221,0.7724496512967094,135.9300088146274,762.8087830577525
"(37.0, 1163.4917439132366)",43.75727518884342,57.34958240897951,0.7741028030596341,137.03119784029275,763.6310224596858
"(38.0, 1163.4917439132366)",43.712365742837854,57.47704492473851,0.7758235110226135,138.16090464152273,764.503345167068
"(39.0, 1163.4917439132366)",43.66345206478609,57.609555479445035,0.7776119821443634,139.31916314473074,765.4259580482434
"(40.0, 1163.4917439132366)",43.61039396250057,57.747164806328485,0.7794693985166511,140.506021190409,766.4001886167309
"(41.0, 1163.4917439132366)",43.5530738016424,57.88992367325394,0.7813963248934318,141.72153220762965,767.4266405300233
"(42.0, 1163.4917439132366)",43.49137506800784,58.03787640293267,0.7833934443102177,142.96576182989787,768.5060428607943
"(43.0, 1163.4917439132366)",43.42519222741939,58.19106360540329,0.785461155566559,144.23878616394472,769.638783502297
"(44.0, 1163.4917439132366)",43.354423639359496,58.349521267715154,0.7876000301419028,145.54068892473757,770.8254436511827
"(45.0, 1163.4917439132366)",43.278973752464154,58.513281015453316,0.7898104148355691,146.8715637988032,772.0663331190699
"(46.0, 1163.4917439132366)",43.198756077294405,58.682370699766295,0.7920927124413074,148.23151198208532,773.3618193572173
"(47.0, 1163.4917439132366)",43.113683082415434,58.85681172358922,0.7944473845689342,149.62064269590698,774.7123302235119
"(47.99999999999999, 1163.4917439132366)",43.02368425039229,59.03662670459976,0.7968745153812988,151.03907120114752,776.1178483798552
"(49.0, 1163.4917439132366)",42.928670323008845,59.221886642068256,0.7993751474537143,152.4869194551987,777.579464896624
"(50.0, 1163.4917439132366)",42.82862679409397,59.41243403602643,0.801947140840942,153.96432434734467,779.094553075917
"(51.0, 1163.4917439132366)",42.72344574651174,59.60844808816373,0.804592950198143,155.4714141193356,780.6658406469977
"(52.0, 1163.4917439132366)",42.618666949069635,59.790054912440226,0.8070442693991786,157.00847284788586,781.9808715705484
"(53.0, 1163.4917439132366)",42.49750941030692,60.016724172304485,0.8101038508943815,158.57522707597764,783.9739151519549
"(54.0, 1163.4917439132366)",42.3766668613558,60.22898716109397,0.8129689634216049,160.1722469754694,785.7104300232699
"(55.0, 1163.4917439132366)",42.250520408661515,60.446661163704576,0.8159071638119652,161.79954869274638,787.5017002021398
"(56.0, 1163.4917439132366)",42.119043929593786,60.66973966009867,0.8189182713068691,163.45728641347722,789.347361191765
"(57.0, 1163.4917439132366)",41.982207005792574,60.89821057560587,0.8220021251056147,165.14563798722483,791.2470480522932
"(58.0, 1163.4917439132366)",41.839992310325485,61.13206060381801,0.8251585878851624,166.8647542893577,793.2004501341336
"(59.0, 1163.4917439132366)",41.692382010019855,61.37127185803237,0.8283874367770365,168.61480876229928,795.207134689231
"(59.99999999999999, 1163.4917439132366)",41.53936642853017,61.61582345165996,0.831688431192979,170.39597173861625,797.2666514625669
"(61.0, 1163.4917439132366)",41.38094048062081,61.86569229668489,0.8350611619238819,172.20841121416456,799.3783563468666
