T_mu,sigma,ω₀,n_B,P,e
"(84.0, 894.1044038467779)",56.10631303560261,28.751122296896934,0.3880817390386529,46.5554518856453,300.43014004133033
"(85.0, 894.1044038467779)",55.86649390421151,29.110315918861424,0.3929301231821411,47.89129556893724,303.429257972272
"(86.00000000000001, 894.1044038467779)",55.625401592420786,29.471693145269068,0.3978079805540885,49.24972363504497,306.432143663759
"(87.0, 894.1044038467779)",55.38298955395988,29.835282581932056,0.4027156989740542,50.630980742278304,309.43889920865695
"(88.0, 894.1044038467779)",55.13921609077582,30.201110191376173,0.40765362830990104,52.035312278254,312.449592037746
"(89.0, 894.1044038467779)",54.8940437856794,30.569199979411845,0.4126220718038116,53.46296414234767,315.46424738182174
"(90.00000000000001, 894.1044038467779)",54.64744251667926,30.93957002747671,0.41762133725759165,54.914182530307485,318.48289425208566
"(91.0, 894.1044038467779)",54.399382631248194,31.3122408090526,0.4226516356748439,56.38921372125081,321.505475028671
"(92.0, 894.1044038467779)",54.149841651916894,31.687226814402944,0.42771318492965327,57.88830386738982,324.53193836154446
"(93.0, 894.1044038467779)",53.89880054586939,32.064540984310426,0.4328061568167629,59.411698786767616,327.56219203509926
"(94.0, 894.1044038467779)",53.64624477765879,32.444193322160494,0.4379306948779596,60.959643759340445,330.59611911072284
"(95.0, 894.1044038467779)",53.39216306483001,32.82619220669418,0.44308690016849966,62.53238332676606,333.63356540070714
"(96.0, 894.1044038467779)",53.136548834218814,33.21054260485783,0.44827485326972777,64.13016109623247,336.67435934599933
"(97.0, 894.1044038467779)",52.879398285221846,33.597248171673094,0.4534945908763926,65.75321954871715,339.7182912745583
"(98.0, 894.1044038467779)",52.620711757958546,33.986309588345726,0.4587461262278496,67.40179985205137,342.7651318559188
"(99.0, 894.1044038467779)",52.36049312189032,34.37772507451669,0.46402944528643914,69.07614167916013,345.8146288660226
"(100.0, 894.1044038467779)",52.09874853321738,34.77149181562846,0.46934448947526664,70.77648303190738,348.8664919291462
"(101.0, 894.1044038467779)",51.83548848718187,35.1676033448457,0.4746911901352197,72.50306007090649,351.9204234962616
"(102.0, 894.1044038467779)",51.57072592254103,35.566051765477376,0.48006944135660023,74.25610695170609,354.97609471749263
"(102.99999999999999, 894.1044038467779)",51.304475731379476,35.966828130356475,0.48547909744763795,76.03585566774953,358.03314333574264
"(104.0, 894.1044038467779)",51.03675703718675,36.3699195520388,0.4909200115462469,77.84253590048856,361.0912083595219
"(105.0, 894.1044038467779)",50.767590414699015,36.77531259960982,0.49639199199550393,79.67637487702534,364.14989120042924
"(106.0, 894.1044038467779)",50.49699905037465,37.182991566578934,0.5018948285249334,81.53759723566539,367.208779216401
"(106.99999999999999, 894.1044038467779)",50.22500874096446,37.592938437768055,0.5074282935168191,83.42642489971031,370.267446970133
"(108.0, 894.1044038467779)",49.95164616022111,38.00513513110505,0.5129921114389053,85.34307695986956,373.32542901631274
"(109.00000000000001, 894.1044038467779)",49.67694101187983,38.41956026353227,0.5185860087611968,87.2877695655609,376.3822646411489
"(110.0, 894.1044038467779)",49.400924370682866,38.83619139268727,0.5242096825573961,89.26071582542458,379.4374698882648
"(111.0, 894.1044038467779)",49.12362889704345,39.25500455695913,0.5298628093944311,91.26212571733356,382.49054559685317
"(112.0, 894.1044038467779)",48.84508824333289,39.67597524234818,0.5355450301544272,93.29220600810791,385.540963911221
"(113.0, 894.1044038467779)",48.56533909931681,40.099073991867726,0.5412560319139323,95.35116018321212,388.58824155966704
"(114.00000000000001, 894.1044038467779)",48.284416641725606,40.524275413578465,0.5469953872473201,97.43918838657483,391.6317962351277
"(115.0, 894.1044038467779)",48.00235877321263,40.951549327580885,0.552762717081312,99.55648737072232,394.67109225398934
"(116.0, 894.1044038467779)",47.71920354273675,41.38086643883833,0.5585575854937015,101.70325045736152,397.70554653458015
"(117.0, 894.1044038467779)",47.43499069826719,41.812191865382715,0.564379642752678,103.87966750850114,400.73465651813956
"(118.0, 894.1044038467779)",47.14975893613675,42.24549654448601,0.5702283756734909,106.08592490817527,403.7577769798878
"(119.0, 894.1044038467779)",46.863548432278975,42.68074597569013,0.5761033586440901,108.32220555485408,406.7743444797466
"(120.0, 894.1044038467779)",46.57640005295305,43.11790747952146,0.5820040809081899,110.58868886447733,409.7837229323317
"(17.0, 896.3152178176722)",90.92599645912914,0.6316993393436559,0.008526658104845451,0.11617251375213365,7.526400902749238
"(18.0, 896.3152178176722)",90.20911724478174,0.8774897448413982,0.011844329418400325,0.16151146155886295,10.454741240998889
"(19.0, 896.3152178176722)",89.26816020018944,1.2176413223894098,0.016435685764732144,0.22100561164268517,14.510549654556021
"(20.0, 896.3152178176722)",88.00552746404408,1.7014226286263532,0.022965748805255464,0.29888389491535877,20.28566624781314
"(21.0, 896.3152178176722)",86.24807066305073,2.4193761578502504,0.032656663189864134,0.4011887166221543,28.869475463599272
"(22.0, 896.3152178176722)",83.73488278827375,3.5236471251771553,0.04756207740448129,0.5367970502971876,42.093816718361445
"(23.0, 896.3152178176722)",80.66752936777738,4.9903481677520825,0.06735956379222653,0.7155710924063575,59.65983100012655
"(24.0, 896.3152178176722)",78.16518846073446,6.298873947190571,0.08502207172816127,0.9370626723793934,75.26951406795722
"(25.0, 896.3152178176722)",76.39983433509941,7.298470288174143,0.09851453240289454,1.1919326333712414,87.1081419355353
"(26.0, 896.3152178176722)",75.07511871128392,8.09949206665085,0.10932685586496897,1.4733910692051335,96.51793355872577
"(27.0, 896.3152178176722)",74.01241353405713,8.778961771701647,0.11849812855415127,1.7777105444639754,104.43396536153665
"(28.0, 896.3152178176722)",73.11892263285017,9.378854236319432,0.12659545796333807,2.10270990265604,111.36672557648129
"(29.0, 896.3152178176722)",72.34312241158128,9.923122898949824,0.13394199949565283,2.447061355978459,117.60719109690216
"(30.0, 896.3152178176722)",71.6538006628842,10.426538469017563,0.1407370850015303,2.80979115648987,123.33499984168101
"(31.0, 896.3152178176722)",71.03074656861531,10.898786342858179,0.14711156752543242,3.1902635474083754,128.66807314264878
"(32.0, 896.3152178176722)",70.4601908928217,11.346535866191097,0.1531551406081182,3.5879948912533206,133.68728832280834
"(33.0, 896.3152178176722)",69.93227945315734,11.774586851956222,0.1589329551750151,4.002627647745665,138.45139868835432
"(34.0, 896.3152178176722)",69.43976511049948,12.186498020969646,0.1644927181531668,4.4338824339876295,143.00344406688902
"(35.0, 896.3152178176722)",68.97708895007187,12.584991242536184,0.16987180365350024,4.881549004281542,147.37713368848637
"(36.0, 896.3152178176722)",68.5388630804665,12.973081638592467,0.17511024523231702,5.3454607919391695,151.60851680557104
"(37.0, 896.3152178176722)",68.12515642002815,13.349731291159197,0.18019402338549995,5.825490040055212,155.6851552801619
"(38.0, 896.3152178176722)",67.72968828840139,13.719045670548114,0.18517889374521052,6.321538963306563,159.6571215191674
"(39.0, 896.3152178176722)",67.35130455725582,14.08125125093219,0.19006834361765768,6.833533681381913,163.52761512852308
"(40.0, 896.3152178176722)",66.9882032288911,14.437270377899427,0.19487386535383636,7.361420740624339,167.30699033097122
"(41.0, 896.3152178176722)",66.63875579613195,14.787903524774311,0.19960660756330836,7.90516838425935,171.005271551694
"(42.0, 896.3152178176722)",66.301556401637,15.133839226054304,0.20427611729178963,8.464753019054923,174.63103954628386
"(43.0, 896.3152178176722)",65.97543675338788,15.475663158761488,0.20889004297497077,9.040173291645907,178.1911510774079
"(44.0, 896.3152178176722)",65.65936184955498,15.813887760794794,0.21345536651803265,9.631434453937551,181.69185888102393
"(45.0, 896.3152178176722)",65.35241569661358,16.148966859202332,0.2179782563079097,10.238555347170152,185.1386729349703
"(46.0, 896.3152178176722)",65.05378181895976,16.481305301036343,0.22246411268307037,10.861564783338796,188.5364048328026
"(47.0, 896.3152178176722)",64.76273496272958,16.811261017105874,0.2269178755451198,11.500505117085673,191.88943992886183
"(47.99999999999999, 896.3152178176722)",64.47862019791911,17.139160207353825,0.23134388080359244,12.15542466074022,195.20161625251734
"(49.0, 896.3152178176722)",64.20083394857485,17.465299335397926,0.23574612663365915,12.826381910434463,198.47645893288626
"(50.0, 896.3152178176722)",63.928858415605085,17.789943099142494,0.2401280799200699,13.51344543896193,201.71700681873492
"(51.0, 896.3152178176722)",63.662166625773175,18.113344405502026,0.2444933704897081,14.216691518885064,204.9264371065745
"(52.0, 896.3152178176722)",63.40031328754292,18.435730349867487,0.24884491815075083,14.93620494931263,208.1072820657984
"(53.0, 896.3152178176722)",63.14286624863918,18.757312220563115,0.2531856540871496,15.672079204138708,211.26207548729462
"(54.0, 896.3152178176722)",62.88943700464526,19.078288903668053,0.25751815502848824,16.424414083163207,214.3930271332013
"(55.0, 896.3152178176722)",62.639657400238306,19.3988417840167,0.2618449567123567,17.19332022724184,217.50229918285305
"(56.0, 896.3152178176722)",62.39317706806208,19.71914676865223,0.2661684191524378,17.978913151366086,220.59189143743666
"(57.0, 896.3152178176722)",62.14967537011094,20.039365274276005,0.2704907402537328,18.781315334566656,223.66365143362128
"(58.0, 896.3152178176722)",61.908855295634986,20.359649751307188,0.27481390818258267,19.60065806495052,226.7192299070468
"(59.0, 896.3152178176722)",61.67042553077191,20.68014530636563,0.27913995654093865,20.437078915567138,229.76031203303984
"(59.99999999999999, 896.3152178176722)",61.434120183342166,21.00098900728669,0.2834706851561643,21.290722196834338,232.78836671383783
"(61.0, 896.3152178176722)",61.19968580229024,21.32230942434592,0.28780786699685823,22.161738759633145,235.80483223729544
"(61.99999999999999, 896.3152178176722)",60.9668831431528,21.644230289469608,0.2921531418044213,23.050285795983115,238.81102113656408
"(63.0, 896.3152178176722)",60.73548630049818,21.966867792631355,0.29650809282637824,23.9565266370915,241.8081891692863
"(64.0, 896.3152178176722)",60.50528166402808,22.290332846552715,0.3008742128996328,24.880630548702644,244.79750512215242
"(65.0, 896.3152178176722)",60.27606695482682,22.61473086490342,0.30525292537551973,25.822772523746142,247.78006977369446
"(66.0, 896.3152178176722)",60.04764873204825,22.94016231964607,0.309645609003725,26.783133072481434,250.7569384079781
"(67.0, 896.3152178176722)",59.81985302149674,23.266721514933227,0.31405347405847855,27.761898010247748,253.72900999687417
"(68.0, 896.3152178176722)",59.592501578894506,23.59450028895678,0.31847782133410923,28.759258243055566,256.69725955612427
"(69.0, 896.3152178176722)",59.365434837062274,23.92358460041578,0.32291979000847765,29.775409551243765,259.6625123678418
"(70.0, 896.3152178176722)",59.13849978509082,24.2540565281414,0.3273804875896138,30.810552371403798,262.6255606717366
"(71.0, 896.3152178176722)",58.91155211778972,24.58599384270783,0.33186096936005366,31.86489157681203,265.58714546032826
"(72.0, 896.3152178176722)",58.68445503918437,24.919471056745937,0.3363622318394999,32.938636256567015,268.54795084029274
"(73.0, 896.3152178176722)",58.45708031819327,25.254558128430542,0.3408852279276203,34.031999493635844,271.50861782713605
"(74.0, 896.3152178176722)",58.229306620273675,25.591322026509637,0.3454308549691838,35.14519814200089,274.4697338706478
"(74.99999999999999, 896.3152178176722)",58.00102028355583,25.929825690983733,0.3499999678480499,36.27845260307992,277.4318448148232
"(76.0, 896.3152178176722)",57.77211427889153,26.27012904212704,0.35459337058618057,37.431986601579354,280.39544759207564
"(77.0, 896.3152178176722)",57.54248859229339,26.612288334099834,0.359211825897894,38.60602696097465,283.36099901137993
"(78.0, 896.3152178176722)",57.3120495818074,26.956356739192298,0.36385605075192495,39.80080337870836,286.3289120052812
"(78.99999999999999, 896.3152178176722)",57.080709933447,27.302384261718217,0.36852671887665134,41.016548201330146,289.2995581002276
"(80.0, 896.3152178176722)",56.84838847023692,27.650417731550863,0.37322446346367827,42.25349619967298,292.2732700646576
"(81.0, 896.3152178176722)",56.61500996060387,28.000500971696027,0.37794987577524186,43.51188434425918,295.2503408853889
"(82.00000000000001, 896.3152178176722)",56.38050490541137,28.352674824501086,0.3827035072818962,44.791951581061696,298.23102590789824
"(83.0, 896.3152178176722)",56.14480938109371,28.70697721468051,0.3874858701106392,46.093938607824064,301.21554346166374
"(84.0, 896.3152178176722)",55.907864865946614,29.063443234513194,0.3922974371667698,47.418087651091355,304.2040751923565
"(85.0, 896.3152178176722)",55.66961814232484,29.422105113780297,0.39713864386403286,48.764642244159795,307.19676783464575
"(86.00000000000001, 896.3152178176722)",55.43002108987292,29.782992329348144,0.4020098880802257,50.133847006128796,310.1937333933567
"(87.0, 896.3152178176722)",55.1890304946932,30.1461317016857,0.40691153015584647,51.525947422305144,313.1950493618546
"(88.0, 896.3152178176722)",54.94660820294355,30.51154709995405,0.41184389732008586,52.941189626173525,316.20076290715826
"(89.0, 896.3152178176722)",54.70272035843557,30.87926023014092,0.4168072752953148,54.379820183191406,319.21088356111915
"(90.00000000000001, 896.3152178176722)",54.45733791216877,31.24928974043019,0.4218019219386241,55.842085876686646,322.2253956616439
"(91.0, 896.3152178176722)",54.21043631935757,31.621651851957232,0.4268280561349318,57.328233496144655,325.24424860913035
"(92.0, 896.3152178176722)",53.96199482907696,31.996360647747803,0.43188586039667454,58.838509628188454,328.26735940562963
"(93.0, 896.3152178176722)",53.71199736971187,32.373427187509,0.4369754892067255,60.37316045057542,331.2946203387346
"(94.0, 896.3152178176722)",53.460431667017886,32.75286014523847,0.4420970658269533,61.932431529557434,334.32589632368195
"(95.0, 896.3152178176722)",53.20728929038269,33.134666092155925,0.4472506744708553,63.51656762094312,337.3610180865024
"(96.0, 896.3152178176722)",52.952565136933565,33.51884954759181,0.45243636592261016,65.1258124752486,340.39978739531176
"(97.0, 896.3152178176722)",52.6962586651772,33.905411608717166,0.4576541730631605,66.76040864729582,343.4419911669775
"(98.0, 896.3152178176722)",52.4383715200889,34.29435262199149,0.46290407940863537,68.42059731065271,346.48737345318733
"(99.0, 896.3152178176722)",52.17890985061573,34.685669208786784,0.4681860583708419,70.10661807731996,349.53567081053853
"(100.0, 896.3152178176722)",51.91788251139627,35.07935650555351,0.47350004413041114,71.81870882303889,352.58658636838794
"(101.0, 896.3152178176722)",51.65530057843682,35.47540841413715,0.47884593206315273,73.5571055186428,355.63979037964816
"(102.0, 896.3152178176722)",51.39117947121498,35.87381509780341,0.4842236100268685,75.32204206783643,358.6949484258557
"(102.99999999999999, 896.3152178176722)",51.125536378001605,36.27456570474125,0.48963292815646814,77.11375015181125,361.7516944994581
"(104.0, 896.3152178176722)",50.858391312465095,36.6776473465806,0.49507370897951564,78.93245908107293,364.8096402187045
"(105.0, 896.3152178176722)",50.589767085108406,37.08304454088699,0.5005457618210543,80.77839565487102,367.86838787947994
"(106.0, 896.3152178176722)",50.31968772124759,37.49074166416688,0.5060488447452534,82.6517840285937,370.9274964756294
"(106.99999999999999, 896.3152178176722)",50.04818046101233,37.900719745557744,0.5115827158560163,84.55284558948797,373.98652780475356
"(108.0, 896.3152178176722)",49.77527415464979,38.312958620588034,0.5171471031444776,86.48179884101562,377.045019557705
"(109.00000000000001, 896.3152178176722)",49.50099950956186,38.72743649072561,0.5227417123178922,88.43885929621558,380.10249244237895
"(110.0, 896.3152178176722)",49.225388415212,39.14413078068761,0.5283662154017472,90.42423938030761,383.15844006500856
"(111.0, 896.3152178176722)",48.94847580633112,39.56301521189183,0.5340202982746337,92.4381483428294,386.2123716242571
"(112.0, 896.3152178176722)",48.670296886585916,39.9840630953273,0.5397036184552241,94.48079217957326,389.26377415310674
"(113.0, 896.3152178176722)",48.390887271671815,40.40724881415641,0.5454157658940381,96.55237356450083,392.31207744400643
"(114.00000000000001, 896.3152178176722)",48.11028501885277,40.83254256918811,0.5511563675386205,98.65309179185978,395.35674783011586
"(115.0, 896.3152178176722)",47.828528643220324,41.25991429869176,0.5569250176166731,100.78314272861914,398.3972257445801
"(116.0, 896.3152178176722)",47.54565742359723,41.689332832625716,0.5627212954994869,102.94271877739598,401.4329417688692
"(117.0, 896.3152178176722)",47.261711297920755,42.120765966628525,0.5685447662801535,105.13200884992901,404.4633171775643
"(118.0, 896.3152178176722)",46.9767306542374,42.554180548146,0.5743949825878654,107.35119835118779,407.48776558043284
"(119.0, 896.3152178176722)",46.69075622991996,42.98954255235003,0.5802714851453832,109.60046917413939,410.5056934273289
"(120.0, 896.3152178176722)",46.403828973808565,43.4268171598074,0.5861738038480964,111.8799997051754,413.51650096994456
"(17.0, 898.6538097052946)",90.45357376639645,0.7914458269010785,0.010682910734673558,0.13849606215329818,9.461742368302684
"(18.0, 898.6538097052946)",89.53401061185833,1.1183431310774978,0.015095361026412494,0.19277014921488456,13.37273354604753
"(19.0, 898.6538097052946)",88.2679490272874,1.5964563357901433,0.02154892333796906,0.264956328064586,19.100065724648644
"(20.0, 898.6538097052946)",86.42418024479656,2.3419384847792184,0.031611413717920256,0.36167608583510946,28.04604128194414
"(21.0, 898.6538097052946)",83.54567621540849,3.604233319537023,0.04864982988050621,0.49383381769566126,43.22552114593572
"(22.0, 898.6538097052946)",79.96395129424656,5.336482140229495,0.0720316667128661,0.6747376643686673,64.0567940465705
"(23.0, 898.6538097052946)",77.44815569552864,6.68194629012742,0.09019275621627702,0.9003788203204118,80.15168516125784
"(24.0, 898.6538097052946)",75.78523398371524,7.646902777950109,0.1032176254096367,1.1578456698300705,91.59906663327396
"(25.0, 898.6538097052946)",74.54850319749802,8.4122649904735,0.11354844304439089,1.440348026405662,100.60039290154089
"(26.0, 898.6538097052946)",73.5533520145118,9.062282771939294,0.12232246172145025,1.7445589286473078,108.18098730986402
"(27.0, 898.6538097052946)",72.71252600623382,9.63806615573021,0.13009431001848257,2.068602241012017,114.84114507807902
"(28.0, 898.6538097052946)",71.97874459185863,10.162314415674821,0.13717079416067274,2.4113026229095196,120.85775412987984
"(29.0, 898.6538097052946)",71.3238554092582,10.648750366980536,0.14373652844035534,2.771868555622666,126.39751032111609
"(30.0, 898.6538097052946)",70.72954730919933,11.106359319725897,0.14991330956422425,3.1497424081842333,131.57042435723505
"(31.0, 898.6538097052946)",70.18338026819472,11.541304554135314,0.15578415831848413,3.5445113661665366,136.45151599847202
"(32.0, 898.6538097052946)",69.6764765695161,11.958006754055125,0.16140875696080495,3.955875540204907,141.09471882241846
"(33.0, 898.6538097052946)",69.20225832853103,12.359751662387481,0.16683155151913368,4.383592675619288,145.54021667609533
"(34.0, 898.6538097052946)",68.75574327854241,12.749038563319012,0.17208610799894405,4.827477217682485,149.81835933292535
"(35.0, 898.6538097052946)",68.33301123676166,13.12783351756073,0.1771990738048523,5.287412739178109,153.9532100118021
"(36.0, 898.6538097052946)",67.93096070599626,13.497695599264738,0.1821914358342763,5.763267634799777,157.96376027335035
"(37.0, 898.6538097052946)",67.54704626015922,13.859896716868008,0.18708059719686082,6.2549673441266105,161.865724048774
"(38.0, 898.6538097052946)",67.17924580064809,14.215472573079483,0.19187986982631036,6.762453465135283,165.67112256003452
"(39.0, 898.6538097052946)",66.82573451578557,14.565310544764648,0.1966021283885925,7.28568541864416,169.39156625393395
"(40.0, 898.6538097052946)",66.48509733131749,14.910140119126513,0.20125660749381502,7.8246324298874015,173.0353846227926
"(41.0, 898.6538097052946)",66.15604616691272,15.250598161612242,0.2058521061807113,8.37918066575389,176.61059878940114
"(42.0, 898.6538097052946)",65.83748219838819,15.587234275973955,0.2103959993548361,8.949641575708853,180.12352479126733
"(43.0, 898.6538097052946)",65.5284511556224,15.920525883717467,0.2148947675863212,9.535713829305157,183.58028774787624
"(44.0, 898.6538097052946)",65.22810292449982,16.250896423210456,0.21935412349452096,10.137526938651275,186.98589181426567
"(45.0, 898.6538097052946)",64.93567436082907,16.57872290012674,0.22377916273287154,10.755108996330629,190.34488812622544
"(46.0, 898.6538097052946)",64.65048253225757,16.904345007162835,0.22817451868719157,11.38850321825843,193.6613972776582
"(47.0, 898.6538097052946)",64.3719458592936,17.228063467261688,0.2325439397835797,12.037758352965184,196.93873905742734
"(47.99999999999999, 898.6538097052946)",64.09947688963074,17.550159133895225,0.23689146971286998,12.702935582714014,200.180486161443
"(49.0, 898.6538097052946)",63.83255933430783,17.870886689838585,0.2412206771629985,13.384102916498573,203.389777595721
"(50.0, 898.6538097052946)",63.57073470326188,18.19047868251316,0.24553453131346892,14.081333029653061,206.56920894939975
"(51.0, 898.6538097052946)",63.31356326958279,18.509153132971772,0.2498359929680554,14.794710688018078,209.72135619423008
"(52.0, 898.6538097052946)",63.06064412902221,18.82711040418787,0.25412776303519374,15.524332696378922,212.84854970708227
"(53.0, 898.6538097052946)",62.811596715025644,19.144538653566855,0.25841240396275916,16.270292243045617,215.95299905319146
"(54.0, 898.6538097052946)",62.566066390410846,19.4616151746714,0.26269234530837965,17.032697434058115,219.03677945773603
"(55.0, 898.6538097052946)",62.32375470106143,19.778501851801646,0.26696942223313086,17.81166406476629,222.10142429985814
"(56.0, 898.6538097052946)",62.084295863846144,20.0953582986512,0.27124650226326935,18.607312191288983,225.1493904368338
"(57.0, 898.6538097052946)",61.84743644987694,20.41233030342658,0.275524993585868,19.419770278050454,228.18181487691675
"(58.0, 898.6538097052946)",61.61289439608124,20.72955670486906,0.2798069122999519,20.24917582312777,231.2003718970993
"(59.0, 898.6538097052946)",61.3804082669258,21.047170350499997,0.2840940505182449,21.095667781947597,234.20653303088162
"(59.99999999999999, 898.6538097052946)",61.149731665662515,21.36529665102546,0.28838810744651583,21.95939577021049,237.20167566030082
"(61.0, 898.6538097052946)",60.92063190992962,21.684055024702523,0.292690688621212,22.840514563047368,240.18708783167094
"(61.99999999999999, 898.6538097052946)",60.69288906245315,22.003558103918294,0.297003337860651,23.739185080626562,243.16399598303622
"(63.0, 898.6538097052946)",60.46629333303089,22.32391511222866,0.30132749984278123,24.655574199108916,246.13353150357804
"(64.0, 898.6538097052946)",60.240647322725025,22.645228181615565,0.3056645734824382,25.589854557238972,249.09677889469808
"(65.0, 898.6538097052946)",60.01576311556074,22.967595483156153,0.31001588408894554,26.54220435884528,252.05475094684067
"(66.0, 898.6538097052946)",59.79146205790662,23.29111136767466,0.3143826842844798,27.51280717161256,255.00838976601204
"(67.0, 898.6538097052946)",59.56757604237156,23.615864054250654,0.318766189718462,28.50185172246774,257.95859907326883
"(68.0, 898.6538097052946)",59.3439444444243,23.941939254101612,0.3231675407306145,29.50953168994172,260.90620996071596
"(69.0, 898.6538097052946)",59.1204161014573,24.26941762226608,0.32758783311858986,30.53604549381926,263.8520087513038
"(70.0, 898.6538097052946)",58.896847491164365,24.59837642088206,0.3320281066003727,31.581596082459946,266.79672684320064
"(71.0, 898.6538097052946)",58.6731031996344,24.928888877768255,0.33648935328414903,32.646390718024726,269.74104853604655
"(72.0, 898.6538097052946)",58.449055091640965,25.261024860706957,0.3409725142714361,33.73064075994602,272.685608194873
"(73.0, 898.6538097052946)",58.22458243203962,25.594850584765652,0.3454784848927919,34.83456144687546,275.6309951732451
"(74.0, 898.6538097052946)",57.999571264741924,25.930429101439888,0.35000811233397755,35.95837167736091,278.57775189932676
"(74.99999999999999, 898.6538097052946)",57.773914709916525,26.267819850772785,0.3545622018616307,37.102293789461676,281.52637969099044
"(76.0, 898.6538097052946)",57.5475122602421,26.607079231086555,0.3591415135686022,38.266553339521515,284.4773360522286
"(77.0, 898.6538097052946)",57.320269853058065,26.948260379869613,0.3637467663539813,39.45137888028822,287.4310384716988
"(78.0, 898.6538097052946)",57.092099505624766,27.29141348511109,0.3683786356750648,40.65700173855868,290.3878626248771
"(78.99999999999999, 898.6538097052946)",56.86291930158287,27.636585597659213,0.3730377579280308,41.883655792525595,293.34814653342073
"(80.0, 898.6538097052946)",56.632653100056636,27.983820872151952,0.3777247286756491,43.131577249017525,296.3121891952533
"(81.0, 898.6538097052946)",56.40123042485554,28.33316054249619,0.3824401044918765,44.401004420785874,299.28025246492984
"(82.00000000000001, 898.6538097052946)",56.16858626037807,28.684643023758202,0.3871844031152824,45.69217750404039,302.25256141397875
"(83.0, 898.6538097052946)",55.93466107061731,29.038303810158595,0.3919581052301834,47.0053383563906,305.22930615358246
"(84.0, 898.6538097052946)",55.699400380578744,29.394175731197727,0.3967616539353299,48.340730275427084,308.21064157853084
"(85.0, 898.6538097052946)",55.462754803369116,29.75228892667796,0.4015954545160722,49.69859777810763,311.19668738309
"(86.00000000000001, 898.6538097052946)",55.22467989762073,30.112670828645257,0.40645987644703496,51.07918638119987,314.1875300802715
"(87.0, 898.6538097052946)",54.985136038411,30.475346118000246,0.41135525580907945,52.4827423830029,317.1832253921224
"(88.0, 898.6538097052946)",54.74408836148075,30.84033689508507,0.4162818915638879,53.909512646581646,320.1837951186326
"(89.0, 898.6538097052946)",54.50150614774773,31.20766303043177,0.42124004534936116,55.359744384818065,323.18922716881644
"(90.00000000000001, 898.6538097052946)",54.25736369764289,31.577341185523725,0.4262299521543432,56.83368494752279,326.1994853664832
"(91.0, 898.6538097052946)",54.01163886790325,31.949386359859073,0.43125180338961966,58.331581610929916,329.2144944474305
"(92.0, 898.6538097052946)",53.764314229067,32.32381038928312,0.43630576618114064,59.853681369897714,332.2341576051718
"(93.0, 898.6538097052946)",53.51537617057815,32.70062301214511,0.44139196994414603,61.40023073311418,335.2583446305176
"(94.0, 898.6538097052946)",53.264814944649295,33.0798315049228,0.44651051412373993,62.971475521709166,338.28689906905953
"(95.0, 898.6538097052946)",53.01262471730133,33.46144067135175,0.4516614673914571,64.5676606715774,341.31963769683927
"(96.0, 898.6538097052946)",52.75880281929946,33.84545353933315,0.4568448609309745,66.18903003984296,344.35634468006276
"(97.0, 898.6538097052946)",52.503350348302234,34.23187057368711,0.46206069873591643,67.83582621579403,347.3967810183277
"(98.0, 898.6538097052946)",52.24627218665543,34.62068946127439,0.4673089624515548,69.50829033673739,350.44068907978084
"(99.0, 898.6538097052946)",51.987576127784045,35.01190606481372,0.4725896002561803,71.20666190912401,353.4877827881947
"(100.0, 898.6538097052946)",51.727272236156345,35.40551525414735,0.4779025152105791,72.93117863537823,356.5377373263512
"(101.0, 898.6538097052946)",51.465375310464964,35.80150746502067,0.48324761491649326,74.68207624682495,359.5902339288789
"(102.0, 898.6538097052946)",51.20190075223174,36.19987394224714,0.48862474093920283,76.45958834312377,362.6448966181535
"(102.99999999999999, 898.6538097052946)",50.93686905387131,36.60060080650189,0.4940337516127721,78.26394623858944,365.7013667712274
"(104.0, 898.6538097052946)",50.67030097258035,37.00367524419766,0.49947443755294,80.09537881581717,368.7592273415417
"(105.0, 898.6538097052946)",50.402220521123446,37.409081455153924,0.5049465795768027,81.9541123869657,371.81805504738577
"(106.0, 898.6538097052946)",50.13265483571433,37.816800433191304,0.5104499566432411,83.84037056309383,374.87742763825725
"(106.99999999999999, 898.6538097052946)",49.861631957835954,38.22681326848679,0.5159842953317633,85.75437413188078,377.93687861611016
"(108.0, 898.6538097052946)",49.589182205032415,38.639098785459566,0.5215493095831928,87.69634094405569,380.9959330620467
"(109.00000000000001, 898.6538097052946)",49.315337707666224,39.05363414169315,0.5271446928503842,89.66648580890137,384.0541006870238
"(110.0, 898.6538097052946)",49.04013222630246,39.470395119174704,0.5327701138966564,91.6650203990573,387.11087215129675
"(111.0, 898.6538097052946)",48.76360093974754,39.889355813228214,0.5384252283022963,93.69215316493069,390.16572949037095
"(112.0, 898.6538097052946)",48.48578079227181,40.31048796898189,0.5441096911466768,95.74808925893508,393.2181575875973
"(113.0, 898.6538097052946)",48.20670861549793,40.73376528910572,0.5498230750208499,97.83303046978315,396.2675705615836
"(114.00000000000001, 898.6538097052946)",47.9264235803567,41.159157011193045,0.5555649990258223,99.94717516699252,399.313427746481
"(115.0, 898.6538097052946)",47.64496528004074,41.586632262769704,0.5613350464459197,102.09071825578157,402.35515975394276
"(116.0, 898.6538097052946)",47.36237403124911,42.01615909134331,0.5671327859874056,104.2638511424546,405.39218759390496
"(117.0, 898.6538097052946)",47.07869072792429,42.447704543261594,0.5729577728429288,106.46676171037006,408.4239236551887
"(118.0, 898.6538097052946)",46.79395669697357,42.88123474296782,0.5788095497612931,108.69963430655285,411.4497726802395
