T_mu,sigma,ω₀,n_B,P,e
"(38.0, 888.2725277629795)",69.84584448864224,11.938318739923844,0.16114316724350702,4.927741722661446,138.2113067764611
"(39.0, 888.2725277629795)",69.35613621719487,12.353123979820554,0.166742053924502,5.39771865485359,142.71466706905483
"(40.0, 888.2725277629795)",68.89409305828383,12.75602402010719,0.17218040702723808,5.884543518816852,147.0585818625266
"(41.0, 888.2725277629795)",68.456089457932,13.148722094853015,0.17748104684903626,6.388047586778303,151.26349052783493
"(42.0, 888.2725277629795)",68.03915007054971,13.532622151479044,0.18266290481825828,6.90811309882698,155.34632709261584
"(43.0, 888.2725277629795)",67.64081054828972,13.90888814848842,0.1877417320905399,7.44463250234302,159.32119042832093
"(44.0, 888.2725277629795)",67.25898097032204,14.27851157346652,0.1927308963289789,7.997538401991392,163.20002205817545
"(45.0, 888.2725277629795)",66.89191596227936,14.642329702888395,0.19764169111267837,8.566780066213832,166.992904489795
"(46.0, 888.2725277629795)",66.53808808874099,15.001067702502391,0.2024839372571263,9.15232859354733,170.70859018524078
"(47.0, 888.2725277629795)",66.1961938757855,15.355354825359745,0.2072660913445419,9.754171045583576,174.35460383258527
"(47.99999999999999, 888.2725277629795)",65.86507291041747,15.70574416664096,0.2119956378170414,10.372310662239412,177.93759041622903
"(49.0, 888.2725277629795)",65.54372258991891,16.052723241551444,0.21667915039234098,11.00676462609605,181.46337200644345
"(50.0, 888.2725277629795)",65.23123935901111,16.396727496484655,0.22132250894086208,11.657563244397558,184.93714122334663
"(51.0, 888.2725277629795)",64.92681817414254,16.738147181010344,0.22593098103975037,12.324748971307141,188.36353465684172
"(52.0, 888.2725277629795)",64.62973447041834,17.0773345289388,0.23050932111890737,13.00837564197039,191.7467217012498
"(53.0, 888.2725277629795)",64.33933244687724,17.414609290795337,0.23506184519387066,13.708507822084405,195.09047158890527
"(54.0, 888.2725277629795)",64.05501545543987,17.750263282532853,0.23959249215770506,14.425220248702088,198.39820839325444
"(55.0, 888.2725277629795)",63.776238180513076,18.084564090391464,0.24410487388563404,15.158597341618526,201.67305602403695
"(56.0, 888.2725277629795)",63.50250010846265,18.41775816705785,0.24860231699043162,15.908732769432785,204.91787575139142
"(57.0, 888.2725277629795)",63.23334012635661,18.75007339438933,0.25308789740895654,16.67572905800949,208.13529731966196
"(58.0, 888.2725277629795)",62.96833198932922,19.081721232257237,0.2575644694308747,17.4596972318114,211.3277450914823
"(59.0, 888.2725277629795)",62.70708050515169,19.412898527803886,0.26203469008752617,18.260756480744046,214.49746004489177
"(59.99999999999999, 888.2725277629795)",62.449218303225834,19.743789044346887,0.26650103981470474,19.079033846793383,217.64651844087683
"(61.0, 888.2725277629795)",62.194403082470096,20.074564762941677,0.27096583999362645,19.914663926066613,220.77684770249095
"(61.99999999999999, 888.2725277629795)",61.942315258904195,20.40538699076827,0.275431267961077,20.767788582801234,223.89024003394715
"(63.0, 888.2725277629795)",61.692655936323234,20.736407317541147,0.2798993698543404,21.63855667272856,226.98836410705147
"(64.0, 888.2725277629795)",61.44514515700392,21.067768434481863,0.2843720717262546,22.527123773762238,230.0727752037133
"(65.0, 888.2725277629795)",61.199520377142115,21.39960484785898,0.288851189136815,23.433651922465028,233.14492399943617
"(66.0, 888.2725277629795)",60.95553513794853,21.732043497369737,0.2933384355068413,24.358309355095397,236.20616424260427
"(67.0, 888.2725277629795)",60.712957899304115,22.065204295831855,0.29783542942461705,25.301270252345734,239.25775950003134
"(68.0, 888.2725277629795)",60.471571011570674,22.399200603852083,0.3023437010207513,26.262714487058133,242.30088907185916
"(69.0, 888.2725277629795)",60.231169805092286,22.734139645990588,0.3068646976146924,27.242827374411178,245.336653257014
"(70.0, 888.2725277629795)",59.99156178190445,23.070122879160976,0.3113997886649324,28.241799424180545,248.36607799807655
"(71.0, 888.2725277629795)",59.75256589231458,23.407246318797988,0.3159502701860099,29.25982609475036,251.390119050773
"(72.0, 888.2725277629795)",59.51401194781957,23.745600759211374,0.3205173693641585,30.297107548695028,254.4096663283466
"(73.0, 888.2725277629795)",59.27573978333099,24.085272321308814,0.3251022451840059,31.353848409700497,257.4255447013163
"(74.0, 888.2725277629795)",59.037599156218675,24.42634221606686,0.3297059959930693,32.43025752075466,260.43852095861985
"(74.99999999999999, 888.2725277629795)",58.79944883789631,24.768887386078198,0.33432965865432335,33.52654770349949,263.4493032955104
"(76.0, 888.2725277629795)",58.56115662373925,25.112980303660898,0.3389742135418086,34.642935518656635,266.45854599059373
"(77.0, 888.2725277629795)",58.32259846221551,25.458689499469696,0.34364058532815345,35.77964102753112,269.4668503438576
"(78.0, 888.2725277629795)",58.083658380077246,25.80607953159048,0.3483296450976607,36.93688755455068,272.4747667911299
"(78.99999999999999, 888.2725277629795)",57.84422814938301,26.15521112358485,0.35304221217165793,38.114901450830885,275.48279676192186
"(80.0, 888.2725277629795)",57.60420677264645,26.506141346473587,0.35777905733273,39.31391185882293,278.49139577877713
"(81.0, 888.2725277629795)",57.36350047108415,26.85892366665694,0.36254090205777556,40.53415047803809,281.500973010293
"(82.00000000000001, 888.2725277629795)",57.122022150542364,27.213608140305883,0.3673284215425923,41.77585133193535,284.5118941908885
"(83.0, 888.2725277629795)",56.87969135037175,27.57024139740021,0.37214224576817684,43.03925053602641,287.52448279986396
"(84.0, 888.2725277629795)",56.63643389290397,27.92886681648495,0.3769829603080569,44.32458606730189,290.53902100910676
"(85.0, 888.2725277629795)",56.392181710233835,28.289524570776198,0.3818511075497045,45.6320975350884,293.555750997181
"(86.00000000000001, 888.2725277629795)",56.146872508608354,28.652251788268526,0.3867471874967626,46.96202595345905,296.57487588951324
"(87.0, 888.2725277629795)",55.90044987356479,29.017082386241665,0.3916716599221012,48.314613515369004,299.59656189675786
"(88.0, 888.2725277629795)",55.652862610458584,29.38404752397416,0.3966249428403401,49.69010336868238,302.62093718195376
"(89.0, 888.2725277629795)",55.40406505513623,29.75317522289467,0.4016074166997821,51.088739394274306,305.64809580600144
"(90.00000000000001, 888.2725277629795)",55.1540165686747,30.124490730506334,0.4066194227133132,52.51076598645266,308.6780964646256
"(91.0, 888.2725277629795)",54.9026813373184,30.498016610569678,0.4116612632236094,53.956427835921446,311.7109630298154
"(92.0, 888.2725277629795)",54.65002844953151,30.873772544990498,0.4167332049394807,55.42596971554123,314.746687638819
"(93.0, 888.2725277629795)",54.39603147930842,31.251775655936914,0.42183547692446016,56.91963626918844,317.78522911860387
"(94.0, 888.2725277629795)",54.140668708403524,31.632040108468207,0.4269682765163801,58.437671803986355,320.82651845182136
"(95.0, 888.2725277629795)",53.88392219593582,32.01457806828511,0.4321317595383097,59.98032008624247,323.87045028551586
"(96.0, 888.2725277629795)",53.62577862311365,32.39939859901873,0.43732605415967973,61.54782414142216,326.9168954436063
"(97.0, 888.2725277629795)",53.36622844499327,32.786508458716035,0.4425512537791943,63.14042605849231,329.96569480062846
"(98.0, 888.2725277629795)",53.105265661283646,33.17591231943782,0.4478074147732647,64.75836679901568,333.01665747263723
"(99.0, 888.2725277629795)",52.842888216180754,33.567612113912006,0.4530945662053571,66.40188601133646,336.0695696275668
"(100.0, 888.2725277629795)",52.579097437202215,33.96160758295082,0.4584127045800858,68.07122185026465,339.12419000575215
"(101.0, 888.2725277629795)",52.3138979763132,34.35789621528143,0.46376179599651135,69.76661080261547,342.1802520071049
"(102.0, 888.2725277629795)",52.047297651409956,34.756473305356444,0.4691417769508796,71.48828751899393,345.2374645723798
"(102.99999999999999, 888.2725277629795)",51.77930729131623,35.15733201288785,0.474552555101623,73.23648465222107,348.2955130242782
"(104.0, 888.2725277629795)",51.50994057589067,35.560463423729225,0.479994010125203,75.01143270275662,351.3540599822466
"(105.0, 888.2725277629795)",51.23921387776687,35.96585661266424,0.48546599456220857,76.81335987152377,354.41274626121805
"(106.0, 888.2725277629795)",50.96714610549201,36.37349870786188,0.4909683346647766,78.64249192046306,357.4711917637985
"(106.99999999999999, 888.2725277629795)",50.69375854302178,36.78337495714409,0.4965008313137923,80.49905204119752,360.5289964263254
"(108.0, 888.2725277629795)",50.41907469323013,37.19546879589574,0.5020632609046457,82.38326073215445,363.5857411285395
"(109.00000000000001, 888.2725277629795)",50.14312011390259,37.60976191709803,0.5076553763513614,84.29533568443036,366.6409886996601
"(110.0, 888.2725277629795)",49.86592226494916,38.02623434248007,0.5132769079719137,86.23549167672579,369.69428480985226
"(111.0, 888.2725277629795)",49.58751034575193,38.44486449567057,0.5189275645272793,88.20394047965131,372.74515898888177
"(112.0, 888.2725277629795)",49.3079151356394,38.8656292770349,0.5246070342393524,90.20089076960843,375.793125616421
"(113.0, 888.2725277629795)",49.02716884320698,39.28850413888885,0.5303149857372229,92.22654805253889,378.8376848388525
"(114.00000000000001, 888.2725277629795)",48.74530494004393,39.71346316352891,0.5360510692130533,94.2811145977049,381.8783236622219
"(115.0, 888.2725277629795)",48.46235801662671,40.14047914026028,0.5418149173477071,96.36478938169623,384.9145168304414
"(116.0, 888.2725277629795)",48.17836361673283,40.56952364560995,0.5476061465136909,98.47776804281885,387.94572793944184
"(117.0, 888.2725277629795)",47.89335809742054,41.00056712163083,0.553424357714433,100.62024284596548,390.97141030663727
"(118.0, 888.2725277629795)",47.60737847124497,41.43357895679655,0.5592691377551615,102.79240265807597,393.9910080355234
"(119.0, 888.2725277629795)",47.32046225781502,41.868527566353414,0.5651400603359115,104.99443293422729,397.0039570004755
"(120.0, 888.2725277629795)",47.032647348311315,42.305380471491084,0.5710366870254263,107.22651571440944,400.0096857150634
"(17.0, 889.7974089334363)",91.74742260449827,0.36706300494357413,0.004954604826761345,0.07362508263274532,4.334969454508596
"(18.0, 889.7974089334363)",91.32556675664017,0.5015858919095005,0.006770390519453218,0.10298945232957454,5.9212864893474
"(19.0, 889.7974089334363)",90.79714130406143,0.6768713075968527,0.00913638807359097,0.14109953199114444,7.98843490290045
"(20.0, 889.7974089334363)",90.13742548280683,0.9054481772356682,0.012221710847167146,0.18999936817492688,10.684847276368071
"(21.0, 889.7974089334363)",89.31319929577894,1.2047984133302658,0.01626233086243456,0.2522070644867726,14.217972800125752
"(22.0, 889.7974089334363)",88.2786105724982,1.5998502686348097,0.0215947283090585,0.3308607793236887,18.88407251669809
"(23.0, 889.7974089334363)",86.97062836682974,2.126316577710873,0.02870095388783929,0.42990899275533445,25.108125410562096
"(24.0, 889.7974089334363)",85.31362464254966,2.8313193097448823,0.03821705845754941,0.5542832475709056,33.451156345014226
"(25.0, 889.7974089334363)",83.27758536544154,3.750657627031784,0.05062625797576415,0.7096543209375589,44.337458849893096
"(26.0, 889.7974089334363)",81.04583584791808,4.825717697272153,0.0651373847895341,0.9005905870515771,57.058485623376086
"(27.0, 889.7974089334363)",78.99745001321112,5.882180690670879,0.07939748884627272,1.1273157660921702,69.5203640851427
"(28.0, 889.7974089334363)",77.31499682268485,6.809702021065831,0.09191714245903179,1.3860132393976423,80.40162195721439
"(29.0, 889.7974089334363)",75.95359442371823,7.607465461397626,0.10268532878901905,1.6723429129122334,89.69679657903491
"(30.0, 889.7974089334363)",74.82627062289568,8.305326552307358,0.11210502176634289,1.983034774533086,97.76772312158529
"(31.0, 889.7974089334363)",73.86646834780838,8.92966510008782,0.120532335702885,2.315875897305736,104.93348410381644
"(32.0, 889.7974089334363)",73.02953644700341,9.4992514372583,0.12822058549415088,2.669299351502821,111.42104539312076
"(33.0, 889.7974089334363)",72.28560245776181,10.027082480551895,0.13534525319398355,3.0422113488545133,117.38764425459195
"(34.0, 889.7974089334363)",71.61415163162205,10.522289485637478,0.14202951729704935,3.4338131628453583,122.94368332013583
"(35.0, 889.7974089334363)",71.00066907835908,10.991446832850395,0.14836219928545372,3.8435060528813128,128.1687944549815
"(36.0, 889.7974089334363)",70.43455034111214,11.4394177107645,0.15440884281914094,4.270832719623463,133.12175553725837
"(37.0, 889.7974089334363)",69.90784499549574,11.869888139187038,0.16021938692952875,4.7154396190233445,137.847355731775
"(38.0, 889.7974089334363)",69.41445014439103,12.285711416444578,0.16583215246585126,5.177048832974969,142.37997074899403
"(39.0, 889.7974089334363)",68.94956597388114,12.689145287064996,0.17127771757342095,5.655446012913545,146.74702329194932
"(40.0, 889.7974089334363)",68.50936719700229,13.082002750899893,0.17658046551197218,6.1504590650736,150.97038161573923
"(41.0, 889.7974089334363)",68.09073343313996,13.465763776918893,0.1817604770090395,6.661956825781254,155.0680446633675
"(42.0, 889.7974089334363)",67.69110013042093,13.841655948118872,0.18683422504673583,7.189837086906139,159.05477225976594
"(43.0, 889.7974089334363)",67.30830622694003,14.210708532715342,0.1918156983948752,7.734027466724545,162.9430839577929
"(44.0, 889.7974089334363)",66.94054798697502,14.57379365781603,0.19671659126156998,8.294472398865016,166.74344079989783
"(45.0, 889.7974089334363)",66.58626170807905,14.931660976404979,0.20154707492823515,8.871140650530398,170.46492439872637
"(46.0, 889.7974089334363)",66.24410824881426,15.284959376553871,0.206315870176207,9.463988984664356,174.11533771997185
"(47.0, 889.7974089334363)",65.91290776347465,15.63425593936934,0.2110306919281721,10.073099776219333,177.70146310689842
"(47.99999999999999, 889.7974089334363)",65.5916349993111,15.980050419481469,0.21569823647838973,10.698404009425195,181.2293279205576
"(49.0, 889.7974089334363)",65.27937123246734,16.32278823571431,0.2203244791222214,11.33995595596757,184.70419469159398
"(50.0, 889.7974089334363)",64.97530444929026,16.662866083979615,0.22491483917400074,11.997794382819997,188.13084674488638
"(51.0, 889.7974089334363)",64.67869557351824,17.000642949094726,0.2294741406079629,12.6719697987859,191.51352593140652
"(52.0, 889.7974089334363)",64.38888241822453,17.336443288585137,0.23400676296927486,13.362542865417193,194.85606849754436
"(53.0, 889.7974089334363)",64.10526192470913,17.67056300933543,0.23851670039551917,14.069584481323105,198.16195751796255
"(54.0, 889.7974089334363)",63.82728315579673,18.003273136947858,0.24300761117340802,14.793175173422782,201.43436759977962
"(55.0, 889.7974089334363)",63.55444067575152,18.334823069490437,0.24748286167368785,15.533404679859444,204.67620439282004
"(56.0, 889.7974089334363)",63.28626898027809,18.665443250853166,0.25194556240927746,16.29037157533964,207.8901370487128
"(57.0, 889.7974089334363)",63.02233782220906,18.995347409619857,0.2563985983175067,17.064182928987773,211.0786255080946
"(58.0, 889.7974089334363)",62.76224829003283,19.324734440881553,0.2608446540428378,17.854953987066963,214.24394331438867
"(59.0, 889.7974089334363)",62.505629498057566,19.653789986416033,0.26528623538405666,18.66280787470982,217.38819699572946
"(59.99999999999999, 889.7974089334363)",62.252135540265755,19.982687629278455,0.2697256940041984,19.487875312067096,220.5133483356415
"(61.0, 889.7974089334363)",62.00144426533872,20.311590785031925,0.2741652097484133,20.330294341483608,223.6211989123466
"(61.99999999999999, 889.7974089334363)",61.75325286863788,20.640652183722278,0.27860687009510754,21.190210062982175,226.71346105869898
"(63.0, 889.7974089334363)",61.50727846482013,20.97001620783138,0.2830526152638912,22.067774376079186,229.79170927756402
"(64.0, 889.7974089334363)",61.26325537446673,21.29981886932591,0.28750428115877585,22.96314572639864,232.8574187059503
"(65.0, 889.7974089334363)",61.020934015742874,21.630188592091148,0.2919636012182052,23.87648885592896,235.9119670109051
"(66.0, 889.7974089334363)",60.78007973164481,21.961246757881312,0.29643221386856355,24.80797455608566,238.95664126856443
"(67.0, 889.7974089334363)",60.540471756433284,22.293108188852422,0.30091166896263877,25.757779422938096,241.9926439378538
"(68.0, 889.7974089334363)",60.301902302758634,22.625881567874732,0.3054034335027238,26.72608561413256,245.02109819596606
"(69.0, 889.7974089334363)",60.06417583055268,22.95966972804179,0.3099088973723553,27.713080607199622,248.04305328014033
"(70.0, 889.7974089334363)",59.82710801728997,23.29457030288456,0.31442937495988793,28.7189569589656,251.05948617290252
"(71.0, 889.7974089334363)",59.59052552491639,23.63067558366583,0.3189661129191763,29.743912065937298,254.0713087471156
"(72.0, 889.7974089334363)",59.354265226752105,23.968072982169577,0.3235202918902228,30.788147925520494,257.0793695357887
"(73.0, 889.7974089334363)",59.11817371925325,24.3068452468843,0.3280930294801239,31.851870898013132,260.0844566225227
"(74.0, 889.7974089334363)",58.88210663637937,24.647070836212116,0.3326853822915136,32.935291469299116,263.0872996837194
"(74.99999999999999, 889.7974089334363)",58.6459286431818,24.98882367414936,0.33729835215587656,34.03862401425985,266.08857577155686
"(76.0, 889.7974089334363)",58.40951260322545,25.332173869123626,0.3419328821738248,35.16208656086341,269.0889060265479
"(77.0, 889.7974089334363)",58.172739457778526,25.67718747683981,0.3465898641119882,36.305900554960026,272.0888624944788
"(78.0, 889.7974089334363)",57.935497908522585,26.023926660994782,0.35127013955029435,37.47029062580003,275.0889693817384
"(78.99999999999999, 889.7974089334363)",57.697683909219684,26.372450127346877,0.3559744973693237,38.65548435232277,278.0897010532838
"(80.0, 889.7974089334363)",57.459200625254965,26.72281280600726,0.3607036816249327,39.86171203025447,281.0914892723618
"(81.0, 889.7974089334363)",57.219958062643435,27.075066252450288,0.36545838770914635,41.089206440100014,284.0947200164896
"(82.00000000000001, 889.7974089334363)",56.97987270290392,27.42925870397914,0.37023926609772767,42.338202616079016,287.0997370430961
"(83.0, 889.7974089334363)",56.738867441207,27.785435068863517,0.375046923401009,43.60893761613645,290.1068430545383
"(84.0, 889.7974089334363)",56.49687129360378,28.143637079719287,0.37988192280952354,44.90165029311364,293.11630032345204
"(85.0, 889.7974089334363)",56.25381910104186,28.50390340718272,0.38474478541435164,46.216581067224084,296.128332095117
"(86.00000000000001, 889.7974089334363)",56.00965176173356,28.86626944900107,0.3896359916649794,47.55397169998143,299.14312411072723
"(87.0, 889.7974089334363)",55.76431518610165,29.23076796097264,0.3945559810463179,48.91406506974198,302.16082454446166
"(88.0, 889.7974089334363)",55.51776096735514,29.597428554218734,0.3995051541322823,50.29710494906856,305.1815460533893
"(89.0, 889.7974089334363)",55.269945730398184,29.966278086870766,0.40448387226429017,51.70333578409834,308.2053657120301
"(90.00000000000001, 889.7974089334363)",55.02083128046527,30.337340413912294,0.4094924610025244,53.13300247616625,311.2323283016562
"(91.0, 889.7974089334363)",54.77038390675574,30.710637009520394,0.41453120498270335,54.58635016593362,314.262441949731
"(92.0, 889.7974089334363)",54.518574985910924,31.086186183324298,0.4196003575034186,56.063624020273664,317.2956868738118
"(93.0, 889.7974089334363)",54.26537999234628,31.46400405496638,0.42470013118571504,57.56506902222839,320.3320072805113
"(94.0, 889.7974089334363)",54.01077898199348,31.844103883323125,0.42983070663627415,59.090929764323185,323.3713192806615
"(95.0, 889.7974089334363)",53.75475604200253,32.22649656838498,0.43499222803163257,60.64145024557938,326.41350716314975
"(96.0, 889.7974089334363)",53.497299674472984,32.611190057035124,0.4401848115436529,62.21687367255729,329.4584310908381
"(97.0, 889.7974089334363)",53.23840168633074,32.998190552037855,0.44540853197331104,63.817442264773966,332.5059154019238
"(98.0, 889.7974089334363)",52.97805798934508,33.3875014054822,0.45066343756182936,65.44339706489069,335.55576197866054
"(99.0, 889.7974089334363)",52.71626797294667,33.779123751537306,0.45594954359000206,67.09497775399619,338.6077447367705
"(100.0, 889.7974089334363)",52.453034441015284,34.173056443800256,0.4612668346053869,68.77242247242452,341.6616117863767
"(101.0, 889.7974089334363)",52.18836346212024,34.56929611118341,0.4666152650979236,70.47596764643795,344.717086206483
"(102.0, 889.7974089334363)",51.922264186732214,34.96783723738329,0.4719947601177477,72.20584782119653,347.7738667617342
"(102.99999999999999, 889.7974089334363)",51.65474882522881,35.368672104823055,0.477405216966181,73.96229550039523,350.8316295674176
"(104.0, 889.7974089334363)",51.38583222663052,35.771791083944194,0.48284650420072733,75.74554099293688,353.8900273574379
"(105.0, 889.7974089334363)",51.115531990604076,36.177182466005625,0.4883184642488581,77.55581226703195,356.9486919559568
"(106.0, 889.7974089334363)",50.843868067354464,36.58483274574768,0.4938209123773141,79.39333481208406,360.0072334983955
"(106.99999999999999, 889.7974089334363)",50.57086316377339,36.99472614318609,0.49935364292402556,81.25833150870405,363.06524610656624
"(108.0, 889.7974089334363)",50.296541515782195,37.40684571317486,0.5049164198392826,83.15102250723439,366.1222995937064
"(109.00000000000001, 889.7974089334363)",50.020929800968844,37.821172372770526,0.5105089879931102,85.07162511503482,369.1779496384653
"(110.0, 889.7974089334363)",49.74405644906219,38.23768549301254,0.5161310689129114,87.02035369290084,372.2317340958526
"(111.0, 889.7974089334363)",49.46595158514951,38.65636286821781,0.5217823628745104,88.99741956085218,375.28317495205323
"(112.0, 889.7974089334363)",49.186646877192565,39.077180789494236,0.5274625498608572,91.00303091356,378.33177926205417
"(113.0, 889.7974089334363)",48.90617537861202,39.500114120927684,0.5331712905865695,93.03739274564562,381.3770401359802
"(114.00000000000001, 889.7974089334363)",48.62457137464302,39.925136376077226,0.538908227521704,95.100706787052,384.4184377146709
"(115.0, 889.7974089334363)",48.34187021953117,40.352219796965436,0.5446729860403681,97.19317144865869,387.4554402460986
"(116.0, 889.7974089334363)",48.05810820108426,40.78133543090764,0.5504651752897309,99.31498177828342,390.4875049026089
"(117.0, 889.7974089334363)",47.77332237249107,41.212453211943846,0.5562843894572197,101.46632942720348,393.51407894194915
"(118.0, 889.7974089334363)",47.48755041204161,41.64554203972545,0.5621302087513107,103.6474026272488,396.53460060287915
"(119.0, 889.7974089334363)",47.20083047481466,42.08056985978032,0.5680022005017556,105.85838617855316,399.54850009639915
"(120.0, 889.7974089334363)",46.91320104866295,42.51750374353634,0.5738999202397305,108.09946144797064,402.5552005684473
"(17.0, 891.5501991290457)",91.57526300039406,0.4210687788361494,0.005683573058025519,0.0829298153381526,4.984260876308978
"(18.0, 891.5501991290457)",91.09590612474422,0.5764541293452733,0.007780960086920471,0.11571494747557759,6.821401567433525
"(19.0, 891.5501991290457)",90.49144036984475,0.7808986798383133,0.010540546707582452,0.1583034552650366,9.239123060809106
"(20.0, 891.5501991290457)",89.72909379469802,1.0510688897393257,0.014187296339165432,0.2130812435137757,12.435605632771946
"(21.0, 891.5501991290457)",88.76255170795052,1.4112988536746902,0.01904966729065873,0.283054387856086,16.70068027847277
"(22.0, 891.5501991290457)",87.52453089330658,1.8981158439587928,0.025620707603732917,0.3720753040812077,22.470071661853932
"(23.0, 891.5501991290457)",85.92121277540853,2.5654909062763496,0.034628915078630806,0.48513410184362954,30.388282032132484
"(24.0, 891.5501991290457)",83.86717635762781,3.474558072868935,0.04689947495561556,0.6284575063664196,41.18477872936033
"(25.0, 891.5501991290457)",81.48417673717135,4.60285324223748,0.062129167437737165,0.8080754143307248,54.583196186505674
"(26.0, 891.5501991290457)",79.24324623103533,5.743526322516796,0.0775259369503143,1.0255040529963808,68.09276047272218
"(27.0, 891.5501991290457)",77.43560122684949,6.731318872686848,0.09085913528376773,1.2765817377299737,79.72889841720605
"(28.0, 891.5501991290457)",76.00825190297044,7.563000422973985,0.10208516659696865,1.5561205433229794,89.45793006432623
"(29.0, 891.5501991290457)",74.84670228260875,8.27937614333654,0.11175476954149723,1.8603528266376776,97.77463421170478
"(30.0, 891.5501991290457)",73.86876765786863,8.913900088111104,0.12031952860328707,2.1867554243826692,105.08414426099084
"(31.0, 891.5501991290457)",73.02211267823739,9.48905516312063,0.12808296821568244,2.533810686370789,111.65858513136011
"(32.0, 891.5501991290457)",72.27309549002108,10.019758357908845,0.1352463837604491,2.900238602400236,117.67870177071148
"(33.0, 891.5501991290457)",71.5992411576634,10.516190083668448,0.14194720718543977,3.2852595230514736,123.26780130893926
"(34.0, 891.5501991290457)",70.98493787632526,10.98553120149137,0.14828238447854114,3.688265635668725,128.51292377350435
"(35.0, 891.5501991290457)",70.41897470413774,11.433005056932037,0.15432235265680544,4.108798026632536,133.4773262146052
"(36.0, 891.5501991290457)",69.89302984500644,11.862522100323169,0.16011994760609727,4.546501464842065,138.20846970790635
"(37.0, 891.5501991290457)",69.40076534930257,12.277084628244706,0.1657156407547727,5.00110203374324,142.74271047997175
"(38.0, 891.5501991290457)",68.93704950433991,12.679188464742133,0.17114328346714172,5.472381621447062,147.11044683328186
"(39.0, 891.5501991290457)",68.49853492497742,13.070278649524948,0.17642221046915646,5.960179504194372,151.32907737036848
"(40.0, 891.5501991290457)",68.08148707215543,13.452310034483789,0.18157885114855807,6.464356817735088,155.4223040813852
"(41.0, 891.5501991290457)",67.68348598113211,13.826395433030717,0.1866282828444775,6.984818541599667,159.40366419150612
"(42.0, 891.5501991290457)",67.30236598250866,14.193583964164926,0.1915845473919414,7.521488288395496,163.28575308893795
"(43.0, 891.5501991290457)",66.93629329865078,14.554763545245617,0.19645973452101215,8.074314563866128,167.0794008691817
"(44.0, 891.5501991290457)",66.58370305016216,14.910692673053923,0.20126407602955707,8.64326591664321,170.7937611450318
"(45.0, 891.5501991290457)",66.24325240788015,15.262026148760064,0.20600636522717194,9.228323503341253,174.4366924367948
"(46.0, 891.5501991290457)",65.91376621281775,15.609336411108028,0.21069432303382424,9.82948647868625,178.01507917747927
"(47.0, 891.5501991290457)",65.59421259130313,15.95312554418764,0.21533481195933168,10.44676794705364,181.53502653470414
"(47.99999999999999, 891.5501991290457)",65.28368276846474,16.293839123761213,0.2199337311681861,11.080192709288148,185.00176910890218
"(49.0, 891.5501991290457)",64.98135702772456,16.63187682571369,0.22449657944517026,11.729797713146446,188.42017239498475
"(50.0, 891.5501991290457)",64.68651367872644,16.96759637564748,0.2290280789386204,12.395630169941965,191.79439921392785
"(51.0, 891.5501991290457)",64.3984826746384,17.301322481906997,0.2335327208290174,13.077749005513017,195.1283947527453
"(52.0, 891.5501991290457)",64.11666691114918,17.63335054949156,0.2380144077952765,13.776221833319738,198.42557083214092
"(53.0, 891.5501991290457)",63.840517704454264,17.963951477531992,0.24247684864878474,14.491126574523852,201.68915612248367
"(54.0, 891.5501991290457)",63.56953210430581,18.293374089451248,0.2469233846381438,15.22254980164965,204.92204294210543
"(55.0, 891.5501991290457)",63.30324657294654,18.62184836116772,0.25135711998901183,15.970586920599802,208.12690345810714
"(56.0, 891.5501991290457)",63.041232478722215,18.949587603557315,0.25578093389150447,16.73534175287491,211.30620079150918
"(57.0, 891.5501991290457)",62.783092187878374,19.27679035173251,0.2601975062333965,17.51692624234295,214.46221225292282
"(58.0, 891.5501991290457)",62.528455754575745,19.603641972916826,0.2646093390928894,18.31546017903635,217.59704878063442
"(59.0, 891.5501991290457)",62.27697811938844,19.93031601865707,0.26901877502428106,19.131070935544,220.71267150680575
"(59.99999999999999, 891.5501991290457)",62.02833673039807,20.256975369144875,0.2734280125845287,19.96389321262009,223.8109058545757
"(61.0, 891.5501991290457)",61.78222950149826,20.5837732144026,0.2778391195596514,20.814068791418634,226.89345357782733
"(61.99999999999999, 891.5501991290457)",61.53837305211944,20.91085389861508,0.2822540442860331,21.681746290471335,229.96190309771995
"(63.0, 891.5501991290457)",61.296501190999464,21.238353641169294,0.286674625448659,22.567080926008508,233.01773847798805
"(64.0, 891.5501991290457)",61.0563635941385,21.566401164196897,0.291102600534779,23.4702342745553,236.06234719920994
"(65.0, 891.5501991290457)",60.81772465030433,21.89511823729175,0.2955396131865193,24.39137403706488,239.09702694989753
"(66.0, 891.5501991290457)",60.580362447288095,22.224620152976033,0.29998721961870173,25.330673804097888,242.12299158312442
"(67.0, 891.5501991290457)",60.3440680009349,22.555016020642423,0.30444689523411533,26.288312821644165,245.1413772485511
"(68.0, 891.5501991290457)",60.10864384486332,22.886409747125242,0.30892003462090917,27.26447575735451,248.15324262386878
"(69.0, 891.5501991290457)",59.87390463385718,23.218899053270665,0.31340796655628383,28.259352467075484,251.15958252480868
"(70.0, 891.5501991290457)",59.6396749982324,23.552577288313998,0.3179119452172794,29.273137761535818,254.1613203024319
"(71.0, 891.5501991290457)",59.4057899684508,23.88753266457357,0.32243316238526076,30.30603117319626,257.159318957191
"(72.0, 891.5501991290457)",59.17209404808633,24.223848931261667,0.32697274640915874,31.358236723242044,260.15438044761436
