T_mu,sigma,ω₀,n_B,P,e
"(42.0, 858.319880738944)",77.48757897203204,6.865356603992049,0.09266836631723403,2.7510701260845027,76.78803099959659
"(43.0, 858.319880738944)",76.52326620512302,7.438517118937897,0.10040487652833895,3.096497648382956,83.08300399902933
"(44.0, 858.319880738944)",75.62784774367195,7.9923714438533136,0.10788077827307015,3.4647582168246336,89.13145852454139
"(45.0, 858.319880738944)",74.79775075333373,8.526261218370198,0.11508720926769163,3.8550991035341227,94.92654062968884
"(46.0, 858.319880738944)",74.0274791520626,9.040840987137782,0.12203298849340705,4.266825353403974,100.47651477647409
"(47.0, 858.319880738944)",73.31090624669376,9.537448393540718,0.1287361779167997,4.699319449854143,105.79750142648086
"(47.99999999999999, 858.319880738944)",72.64205573473342,10.017684331867892,0.1352183866012047,5.1520455744837195,110.9085838867747
"(49.0, 858.319880738944)",72.0154227742103,10.483194708431757,0.14150183063388397,5.624546003544269,115.82928839047327
"(50.0, 858.319880738944)",71.42609674068596,10.93555411690341,0.14760776312129992,6.116434144798237,120.5782434936182
"(51.0, 858.319880738944)",70.86977501689805,11.37621174925931,0.15355574625850993,6.627386630812492,125.17256318457129
"(52.0, 858.319880738944)",70.34270500848963,11.80648040101781,0.1593634984899755,7.157135643557201,129.62772337449945
"(53.0, 858.319880738944)",69.84163692815618,12.227531105981594,0.16504682762247644,7.705461967675211,133.95751143358981
"(54.0, 858.319880738944)",69.3637462093827,12.640407393750012,0.17061981874249169,8.272188923705865,138.17419355104983
"(55.0, 858.319880738944)",68.90657669796926,13.046036028553832,0.17609498152565736,8.857177168078566,142.28864637375023
"(56.0, 858.319880738944)",68.46798355951205,13.445241453844767,0.1814834435215936,9.460320277102037,146.31052732244507
"(57.0, 858.319880738944)",68.04608905263588,13.838757375077712,0.18679510917856462,10.081541010127278,150.24841482263633
"(58.0, 858.319880738944)",67.63923922546164,14.227239844162824,0.19203883312968828,10.720788147346203,154.10996020177382
"(59.0, 858.319880738944)",67.24597334209452,14.611276256800839,0.19722254460089592,11.378033807284405,157.90199715358764
"(59.99999999999999, 858.319880738944)",66.86499381299143,14.991395149026822,0.20235337730995856,12.053271162032193,161.63065551777396
"(61.0, 858.319880738944)",66.49514436229465,15.368073185836646,0.20743776560331892,12.746512481073639,165.30144575232006
"(61.99999999999999, 858.319880738944)",66.13538942166394,15.741742183776285,0.21248153791429938,13.457787446411286,168.91934083541756
"(63.0, 858.319880738944)",65.78479844209635,16.1127944241084,0.21748998931388888,14.187141691795786,172.48883999801552
"(64.0, 858.319880738944)",65.44253187310036,16.481587564065315,0.2224679474325319,14.93463552748295,176.0140265810455
"(65.0, 858.319880738944)",65.10782971822348,16.848448675602288,0.2274198271152199,15.70034281889385,179.49861606831294
"(66.0, 858.319880738944)",64.78000085997589,17.213677923490934,0.23234968548570825,16.484349993440176,182.94600434238407
"(67.0, 858.319880738944)",64.45841882227795,17.577550876280092,0.23726122555964513,17.28675515433954,186.35927167199074
"(68.0, 858.319880738944)",64.14250663042374,17.940322354386534,0.24215790675985943,18.107667284218035,189.74127836589685
"(69.0, 858.319880738944)",63.83173918452067,18.302227573645904,0.2470428919872327,18.94720552421333,193.09462006367207
"(70.0, 858.319880738944)",63.52563326113698,18.663484468477886,0.2519191251705681,19.80549851694378,196.42169495531732
"(71.0, 858.319880738944)",63.22359138834217,19.024268788077876,0.25679170111722094,20.6826838038477,199.72673847383592
"(72.0, 858.319880738944)",62.92566079491233,19.384848676550035,0.2616560889392354,21.57890726746384,203.00571578547923
"(73.0, 858.319880738944)",62.63101174384513,19.745318181895918,0.26652168006819166,22.494322616305656,206.2665340341676
"(74.0, 858.319880738944)",62.33944021715222,20.10586871315549,0.27138837973091756,23.429090899570415,209.50895082500602
"(74.99999999999999, 858.319880738944)",62.050625154718475,20.466652266942514,0.2762582254907742,24.383380054241925,212.73454710215168
"(76.0, 858.319880738944)",61.76426661313551,20.827811468692072,0.28113314081418894,25.357364476328573,215.94479941907082
"(77.0, 858.319880738944)",61.48008651854875,21.18947959448427,0.2860149256045533,26.35122461441865,219.1410722200395
"(78.0, 858.319880738944)",61.19782674610367,21.55178142920313,0.29090526382070847,27.365146582548746,222.3246247663728
"(78.99999999999999, 858.319880738944)",60.91724761144406,21.914833757198018,0.2958057329751733,28.399321790004947,225.49661965914171
"(80.0, 858.319880738944)",60.638126497150964,22.278746011174256,0.30071780890983024,29.453946586094546,228.6581272934675
"(81.0, 858.319880738944)",60.36025664041502,22.643620609392098,0.3056428745266084,30.52922191815845,231.8101336942281
"(82.00000000000001, 858.319880738944)",60.08344592636037,23.009553477057658,0.310582224857582,31.62535300139112,234.95354519800458
"(83.0, 858.319880738944)",59.80751608460619,23.37663436362481,0.3155370710495961,32.74254899923035,238.08919219277468
"(84.0, 858.319880738944)",59.53230163460778,23.744947218913758,0.3205085462534686,33.88102271327561,241.21783448281386
"(85.0, 858.319880738944)",59.25764908791556,24.114570500842966,0.32549770961726104,35.0409902818689,244.34016501761803
"(86.00000000000001, 858.319880738944)",58.98341629206939,24.485577432193114,0.33050554947720095,36.22267088656735,247.4568129242629
"(87.0, 858.319880738944)",58.7094717578793,24.85803625148858,0.3355329868213823,37.426286465926104,250.56834676658443
"(88.0, 858.319880738944)",58.43569396293665,25.23201046740333,0.34058087892775063,38.65206143604556,253.67527794718606
"(89.0, 858.319880738944)",58.16197082447347,25.607559058979948,0.345650021933738,39.900222417510854,256.77806318606855
"(90.00000000000001, 858.319880738944)",57.88819922273365,25.984736653623223,0.35074115318568294,41.170997968355,259.87710680422003
"(91.0, 858.319880738944)",57.614284531081026,26.36359369935295,0.3558549535870753,42.46461832283752,262.9727630003834
"(92.0, 858.319880738944)",57.34014005686551,26.744176666620632,0.3609920504297985,43.78131513582353,266.0653385367879
"(93.0, 858.319880738944)",57.06568680223471,27.126528137505595,0.36615301849255916,45.12132123269718,269.1550939320406
"(94.0, 858.319880738944)",56.79085291102978,27.510687007176916,0.37133838275987235,46.4848703646804,272.2422460395656
"(95.0, 858.319880738944)",56.51557341854346,27.896688573036673,0.37654861962980335,47.87219696962977,275.326969323437
"(96.0, 858.319880738944)",56.23978988894983,28.28456466125739,0.381784158759878,49.28353593829383,278.40939767650264
"(97.0, 858.319880738944)",55.96345005855933,28.674343761125936,0.3870453846747552,50.71912238613644,281.48962602845813
"(98.0, 858.319880738944)",55.68650755611699,29.066051122535644,0.3923326381699776,52.17919143086471,284.5677117731857
"(99.0, 858.319880738944)",55.40892161673882,29.459708854947834,0.3976462177772494,53.66397797577574,287.64367624308517
"(100.0, 858.319880738944)",55.13065677873959,29.855336045943325,0.4029863810492139,55.17371649914765,290.71750602243225
"(101.0, 858.319880738944)",54.85168265752437,30.252948825963543,0.40835334601955736,56.70864084986308,293.7891544049921
"(102.0, 858.319880738944)",54.5719735960802,30.652560588967344,0.41374729094567525,58.26898404951524,296.8585413710379
"(102.99999999999999, 858.319880738944)",54.291508564622276,31.054181709471393,0.4191683616360822,59.85497810121932,299.92556006780126
"(104.0, 858.319880738944)",54.01027083581029,31.457820197632547,0.42461666166987516,61.46685380544549,302.99006859881024
"(105.0, 858.319880738944)",53.72824762031222,31.86348141450816,0.4300922631942053,63.10484058309066,306.05189946850214
"(106.0, 858.319880738944)",53.4454302087182,32.27116806435225,0.43559520544500974,64.76916630614153,309.110858481875
"(106.99999999999999, 858.319880738944)",53.161813267249585,32.680880683373516,0.4411254934062824,66.46005713615699,312.1667237552311
"(108.0, 858.319880738944)",52.87739501446365,33.09261735328085,0.4466831019484734,68.17773737090664,315.2192494216086
"(109.00000000000001, 858.319880738944)",52.59217682614695,33.50637396141346,0.4522679755528968,69.92242929943208,318.2681655391739
"(110.0, 858.319880738944)",52.306163064595246,33.922144250251755,0.4578800297557463,71.69435306582321,321.3131794668731
"(111.0, 858.319880738944)",52.019360875356526,34.339919902576476,0.46351915229146107,73.493726541978,324.3539769730453
"(112.0, 858.319880738944)",51.73177998789859,34.75969062651129,0.46918520424061827,75.3207652096244,327.3902233386602
"(113.0, 858.319880738944)",51.44343251953205,35.181444240592306,0.4748780211881586,77.17568205183,330.421564459936
"(114.00000000000001, 858.319880738944)",51.15433265940166,35.605166887718994,0.4805974131163515,79.05868745426882,333.447626855203
"(115.0, 858.319880738944)",50.864497106704334,36.03084247933965,0.48634317172776653,80.96998911642928,336.468024039147
"(116.0, 858.319880738944)",50.57394347953105,36.458454210906325,0.4921150579472987,82.90979197297442,339.48234587418955
"(117.0, 858.319880738944)",50.28269196449264,36.88798280787011,0.4979128203950301,84.87829812543244,342.49017449442107
"(118.0, 858.319880738944)",49.990763700630595,37.31940800714149,0.503736184036791,86.8757067843585,345.49107462199066
"(119.0, 858.319880738944)",49.698181406072706,37.7527079243084,0.5095848570195454,88.90221422210118,348.48459948128686
"(120.0, 858.319880738944)",49.40496815013233,38.18786015999253,0.515458522478084,90.95801373627171,351.4702838029896
"(17.0, 860.0991386359881)",92.81455734444032,0.05129001831344996,0.0006923110568868478,0.011534349459960779,0.5839217942365875
"(18.0, 860.0991386359881)",92.73604490273327,0.07345592153448043,0.0009915065024079794,0.01737095901878312,0.8354229296543012
"(19.0, 860.0991386359881)",92.63552431697698,0.1021788730626341,0.0013792100198995081,0.025297145088094577,1.1609602050255963
"(20.0, 860.0991386359881)",92.50955466239122,0.1386960115326539,0.001872114375791217,0.035799229310080775,1.5744047327359953
"(21.0, 860.0991386359881)",92.3545015593578,0.1844073544221362,0.002489124747217936,0.04942805231485739,2.0914659987248108
"(22.0, 860.0991386359881)",92.16654256314233,0.24090646439287883,0.003251748294073201,0.06680455257724541,2.730021354216159
"(23.0, 860.0991386359881)",91.94164896401236,0.3100119009368747,0.004184531120731072,0.08862623454019794,3.5104853779960825
"(24.0, 860.0991386359881)",91.6755663867752,0.39380154137579254,0.005315520768976443,0.11567438350379507,4.456200451294548
"(25.0, 860.0991386359881)",91.36380049725737,0.494646832550197,0.00667672734409656,0.1488218043572757,5.593825633207524
"(26.0, 860.0991386359881)",91.00159607081399,0.6152457895166403,0.008304568200448885,0.18904077831627766,6.9537111776336245
"(27.0, 860.0991386359881)",90.5839187362669,0.7586518253659168,0.01024025833461555,0.23741083377715116,8.570226539235682
"(28.0, 860.0991386359881)",90.1054479982328,0.9282944556212989,0.012530089199086073,0.29512579648550147,10.481993130680529
"(29.0, 860.0991386359881)",89.56059809661362,1.1279844321945607,0.01522549859368002,0.3634993753934188,12.731938850334217
"(30.0, 860.0991386359881)",88.94360052729634,1.3618900339163609,0.018382748588068678,0.4439681736945849,15.36701805266521
"(31.0, 860.0991386359881)",88.24871380107164,1.6344579393193446,0.02206186154882489,0.5380903465958025,18.437297768254908
"(32.0, 860.0991386359881)",87.47066663171755,1.9502332110365135,0.02632418617573009,0.6475369412131587,21.993872913825676
"(33.0, 860.0991386359881)",86.60550916494591,2.3134975884753115,0.031227519590638627,0.7740710134719785,26.084691688174747
"(34.0, 860.0991386359881)",85.6520809665366,2.7276154823354144,0.03681727099866938,0.9195069345870334,30.74699613829625
"(35.0, 860.0991386359881)",84.61423025001993,3.1939803063625054,0.04311224523550445,1.08563993179739,35.995165059923465
"(36.0, 860.0991386359881)",83.50348322796889,3.710610987321517,0.050085711420322955,1.2741373813935264,41.804539869196915
"(37.0, 860.0991386359881)",82.3409365480452,4.270863438187467,0.05764798349339753,1.486395221240314,48.096585725532556
"(38.0, 860.0991386359881)",81.15633075025443,4.863206922564822,0.06564344027749944,1.7233889673021785,54.736477472478015
"(39.0, 860.0991386359881)",79.98300277802969,5.472932772763254,0.07387347340292373,1.9855758620713626,61.55293497983192
"(40.0, 860.0991386359881)",78.85060116535561,6.085321270971141,0.0821394900532597,2.2728994938702556,68.37520514893772
"(41.0, 860.0991386359881)",77.77957260364606,6.688599160483468,0.09028249984422662,2.584897614841864,75.06700273508118
"(42.0, 860.0991386359881)",76.77998623800201,7.2751801413645465,0.09820015135517794,2.9208600179190585,81.54100557659314
"(43.0, 860.0991386359881)",75.85362487134209,7.841319634842652,0.10584191407345697,3.2799747734067295,87.75456435275787
"(44.0, 860.0991386359881)",74.99716806752426,8.385996041506106,0.11319392333035075,3.661430788943968,93.69656516631879
"(45.0, 860.0991386359881)",74.2047595553573,8.909823016906822,0.12026451242472028,4.064475382988567,99.37492816199043
"(46.0, 860.0991386359881)",73.46973078215622,9.414240588402894,0.12707312343382832,4.48843934411221,104.80704466510812
"(47.0, 860.0991386359881)",72.78552398334438,9.901015083951826,0.13364358900767093,4.932742775515568,110.0139930142042
"(47.99999999999999, 860.0991386359881)",72.14610096406655,10.37196867763781,0.1400005049140275,5.396891227417426,115.01742245774103
"(49.0, 860.0991386359881)",71.54611063353629,10.828833822439428,0.1461672563931478,5.880467759414159,119.83786356111789
"(50.0, 860.0991386359881)",70.9808640442301,11.273207233959557,0.15216539390107314,6.383123908706983,124.49420031581185
"(51.0, 860.0991386359881)",70.44632018477496,11.706516273081489,0.15801418626132757,6.904570975089482,129.00329452054496
"(52.0, 860.0991386359881)",69.93897815723248,12.130035416626376,0.16373083365705496,7.444572197128027,133.3801767994572
"(53.0, 860.0991386359881)",69.45582378697212,12.544888608091686,0.1693305095016318,8.002935977925715,137.6380893892208
"(54.0, 860.0991386359881)",68.99424104899771,12.952072077459015,0.17482665908694534,8.579510127836162,141.78874876345304
"(55.0, 860.0991386359881)",68.55195979985807,13.352465987320286,0.18023116341327053,9.174177014986851,145.84249139212912
"(56.0, 860.0991386359881)",68.12699801896977,13.746851283315614,0.18555456365991366,9.786849493461627,149.80847088040673
"(57.0, 860.0991386359881)",67.71761787400334,14.135922740243977,0.19080623787500728,10.417467482903827,153.69481335976337
"(58.0, 860.0991386359881)",67.32228839166797,14.520300670725659,0.19599455901859125,11.065995087178003,157.50875630205266
"(59.0, 860.0991386359881)",66.93965437157131,14.900541040010799,0.20112703137357008,11.732418156377893,161.25676828444307
"(59.99999999999999, 860.0991386359881)",66.56851111840803,15.277143868944446,0.2062104045609877,12.416742212454768,164.94464912822937
"(61.0, 860.0991386359881)",66.20778214995745,15.65056095046495,0.21125077651211474,13.118990672986085,168.57762024126745
"(61.99999999999999, 860.0991386359881)",65.85650227048265,16.02120167828642,0.21625367328683087,13.839203319758983,172.16039480111263
"(63.0, 860.0991386359881)",65.51380237956353,16.389438461775832,0.22122412175409922,14.577434968699894,175.69724159750382
"(64.0, 860.0991386359881)",65.1788951290843,16.755611750939426,0.22616672343278926,15.333754306018026,179.19204970664777
"(65.0, 860.0991386359881)",64.85107319023838,17.120031418153644,0.23108564238277177,16.108242861958182,182.6483191026078
"(66.0, 860.0991386359881)",64.52968264622223,17.48298482457785,0.23598478061295897,16.900994098899563,186.06931243750907
"(67.0, 860.0991386359881)",64.21413480358667,17.844734635227148,0.24086766804556053,17.712112594884893,189.45796121636081
"(68.0, 860.0991386359881)",63.9038876602647,18.205524211821533,0.24573758977994337,18.541713307117483,192.81697599309558
"(69.0, 860.0991386359881)",63.598444372558596,18.56557828238933,0.25059759092636913,19.389920902722334,196.14885119730147
"(70.0, 860.0991386359881)",63.297348620415185,18.925105746469903,0.255450481100344,20.256869146356056,199.45586961219863
"(71.0, 860.0991386359881)",63.000179723204646,19.284300524939685,0.26029887832529114,21.142700336089966,202.7401406994068
"(72.0, 860.0991386359881)",62.70654980978298,19.643342791726287,0.26514522106664246,22.04756478042053,206.0036114724473
"(73.0, 860.0991386359881)",62.416099809237174,20.002401127881708,0.2699917775309039,22.97162031047941,209.24807498265037
"(74.0, 860.0991386359881)",62.128497941741344,20.361632276162762,0.2748406692189311,23.915031822566387,212.47519103477472
"(74.99999999999999, 860.0991386359881)",61.84343629960964,20.721183165418154,0.2796938754092355,24.877970846796515,215.6864904744483
"(76.0, 860.0991386359881)",61.56062949122125,21.081190971949557,0.28455324919160635,25.860615138472998,218.88338938729927
"(77.0, 860.0991386359881)",61.27981272909845,21.44178408856921,0.2894205232004303,26.86314828919183,222.06719441907532
"(78.0, 860.0991386359881)",61.00073978162806,21.803082811780566,0.2942973222921893,27.885759355268206,225.23911405112162
"(78.99999999999999, 860.0991386359881)",60.72318206742241,22.165199825536693,0.2991851659269686,28.9286425013641,228.40026100508678
"(80.0, 860.0991386359881)",60.44692709977919,22.52824064247864,0.30408547937918623,29.991996657548142,231.55166222820148
"(81.0, 860.0991386359881)",60.17177743613206,22.89230413448144,0.308999596881315,31.07602518827864,234.69426192820794
"(82.00000000000001, 860.0991386359881)",59.897549608479416,23.257482890632662,0.3139287682760135,32.18093557205281,237.8289276152031
"(83.0, 860.0991386359881)",59.6240733249214,23.623863550400426,0.31887416272869024,33.30693909060062,240.95645360561775
"(84.0, 860.0991386359881)",59.35119040834173,23.99152718041258,0.323836874772668,34.45425052674284,244.07756652379925
"(85.0, 860.0991386359881)",59.07875427276765,24.360549506608074,0.32881792645476304,35.623087870107,247.1929274417064
"(86.00000000000001, 860.0991386359881)",58.806629107848075,24.731001208039785,0.3338182718308912,36.813672030082856,250.30313603262076
"(87.0, 860.0991386359881)",58.534689340829416,25.102948128108245,0.33883879958829605,38.02622655545726,253.40873310688838
"(88.0, 860.0991386359881)",58.26281898507099,25.476451514727497,0.34388033645027694,39.26097736031793,256.51020381441907
"(89.0, 860.0991386359881)",57.99091111150082,25.851568218171153,0.3489436498437235,40.5181524558488,259.60798020723564
"(90.00000000000001, 860.0991386359881)",57.71886744616108,26.228350845501605,0.35402944982510265,41.797981687765386,262.7024431585781
"(91.0, 860.0991386359881)",57.44659784300862,26.606847951897034,0.3591383917830977,43.10069647919506,265.7939249445613
"(92.0, 860.0991386359881)",57.174019944105304,26.987104165010283,0.36427107812305837,44.42652957884673,268.8827109447985
"(93.0, 860.0991386359881)",56.90105866675601,27.369160374940087,0.36942806075553475,45.77571481441909,271.96904202937986
"(94.0, 860.0991386359881)",56.62764594997663,27.753053825223656,0.37460984233371497,47.14848685120978,275.05311586458174
"(95.0, 860.0991386359881)",56.35372040736484,28.138818229802926,0.37981687812671544,48.54508095594275,278.13508876025526
"(96.0, 860.0991386359881)",56.07922688801477,28.526483954761098,0.3850495776965858,49.96573276591663,281.21507734306783
"(97.0, 860.0991386359881)",55.80411632994246,28.916078037601363,0.3903083062569455,51.410678063538406,284.29315995053184
"(98.0, 860.0991386359881)",55.52834534211598,29.30762436646341,0.3955933861347983,52.88015255641944,287.36937810821445
"(99.0, 860.0991386359881)",55.25187598784215,29.70114374172623,0.4009050981479856,54.374391663201884,290.4437379286568
"(100.0, 860.0991386359881)",54.97467551601227,30.096653969631085,0.40624368299245045,55.893630305302324,293.5162115128157
"(101.0, 860.0991386359881)",54.69671600239577,30.4941700444898,0.4116093419067414,57.43810270482818,296.58673772368604
"(102.0, 860.0991386359881)",54.4179743505946,30.89370402127899,0.4170022393690241,59.008042188891004,299.65522470168474
"(102.99999999999999, 860.0991386359881)",54.13843168167434,31.295265434164314,0.4224225019795029,60.603681000595095,302.72154909243426
"(104.0, 860.0991386359881)",53.858073536958635,31.698860985777895,0.4278702225847761,62.22525011698222,305.7855597761722
"(105.0, 860.0991386359881)",53.57688917177959,32.10449508178468,0.4333454579275806,63.87297907419152,308.8470760211384
"(106.0, 860.0991386359881)",53.29487182094432,32.512169450793,0.4388482335861965,65.54709580018641,311.9058918992261
"(106.99999999999999, 860.0991386359881)",53.012018098992044,32.921883601562826,0.44437854197883697,67.2478264552853,314.96177472902866
"(108.0, 860.0991386359881)",52.72832805099138,33.33363464736649,0.449936345765182,68.97539528083453,318.0144681528226
"(109.00000000000001, 860.0991386359881)",52.443804564575935,33.747417765164386,0.4555215756724732,70.7300244562951,321.06369040970714
"(110.0, 860.0991386359881)",52.158453897560165,34.16322556960932,0.46113413777211526,72.51193396505015,324.1091407283953
"(111.0, 860.0991386359881)",51.87228443630528,34.581049201861916,0.4667739059778317,74.32134146918973,327.15049300009906
"(112.0, 860.0991386359881)",51.58530764933335,35.00087730918318,0.4724407326706766,76.15846219356415,330.1874050330399
"(113.0, 860.0991386359881)",51.29753691501673,35.4226970795355,0.4781344415206374,78.02350881933663,333.21951248476284
"(114.00000000000001, 860.0991386359881)",51.00898809303448,35.84649355838097,0.48385483582081523,79.9166913872747,336.2464361270659
"(115.0, 860.0991386359881)",50.71967834515912,36.272250759585724,0.48960168960978157,81.83821721101737,339.26777429708017
"(116.0, 860.0991386359881)",50.42962743755855,36.69995023563296,0.49537476343959236,83.78829080047855,342.2831165359212
"(117.0, 860.0991386359881)",50.13885618300377,37.129572564402174,0.5011737920536382,85.76711379558901,345.292033056677
"(118.0, 860.0991386359881)",49.84738688762548,37.5610968389513,0.5069984907518156,87.77488491050501,348.2940802748775
"(119.0, 860.0991386359881)",49.55524321438101,37.99450055503656,0.5128485606303731,89.81179988842949,351.28880536046074
"(120.0, 860.0991386359881)",49.262449761195406,38.42976025418381,0.5187236802922923,91.87805146711838,354.2757391423719
"(17.0, 862.0297541672646)",92.7915051294003,0.057743799090194566,0.0007794244655615176,0.012953296546524965,0.6589337838934216
"(18.0, 862.0297541672646)",92.7048356348944,0.08228864585009166,0.0011107347357359823,0.019397968097587228,0.9380884230939431
"(19.0, 862.0297541672646)",92.59433651377186,0.1139937466435171,0.0015386839857575389,0.02811080232434996,1.2982805756593283
"(20.0, 862.0297541672646)",92.456320997328,0.15420794729111392,0.002081493993446602,0.03961178768517526,1.754697967786237
"(21.0, 862.0297541672646)",92.28690995365533,0.20446809852256081,0.002759903924356419,0.05448999036978748,2.324629311068445
"(22.0, 862.0297541672646)",92.08199523370972,0.26653206332194146,0.003597642098708483,0.07340996072138685,3.027864573210089
"(23.0, 862.0297541672646)",91.83722819653765,0.34241658068520353,0.004621928194412477,0.09711910886700836,3.887120516341129
"(24.0, 862.0297541672646)",91.54798958440034,0.4344367357916078,0.005864013363609919,0.12645587566259567,4.928498122603616
"(25.0, 862.0297541672646)",91.20936985264048,0.5452460295544047,0.007359713654970014,0.16235843772287634,6.181933715012386
"(26.0, 862.0297541672646)",90.81613804520018,0.6778745507298181,0.009149929433152772,0.20587358865355268,7.6816378312549505
"(27.0, 862.0297541672646)",90.36271939228887,0.835762196691296,0.011281091691957767,0.2581653157633377,9.466471382193387
"(28.0, 862.0297541672646)",89.84319022812961,1.0227805930178484,0.013805460083331321,0.32052240800440523,11.58019495379568
"(29.0, 862.0297541672646)",89.25131873035123,1.2432329942961762,0.016781119635226494,0.39436411471316707,14.071460319092585
"(30.0, 862.0297541672646)",88.58070657435984,1.5018095710877526,0.020271381450695052,0.48124229152855874,16.993291677044944
"(31.0, 862.0297541672646)",87.82513148651532,1.8034577842821786,0.024343016109345802,0.5828373895364688,20.401566802892656
"(32.0, 862.0297541672646)",86.97926985657031,2.153085321198626,0.029062280626053195,0.7009437438215005,24.35160687979519
"(33.0, 862.0297541672646)",86.0400366239945,2.554982798199365,0.03448707703481916,0.8374366500189094,28.891449888253767
"(34.0, 862.0297541672646)",85.00882046994401,3.0117973791083568,0.040653146236870295,0.9942101726356785,34.05001148405948
"(35.0, 862.0297541672646)",83.89452780556367,3.5230125205558442,0.04755351415802032,1.173073363014607,39.81947075641318
"(36.0, 862.0297541672646)",82.7164680114067,4.08324659467084,0.0551155333351415,1.3756007386083293,46.135628913081376
"(37.0, 862.0297541672646)",81.50473776615969,4.6813853326573165,0.0631891910973584,1.602958994593559,52.86800387309061
"(38.0, 862.0297541672646)",80.2957899297431,5.301834018609583,0.0715639878291509,1.8557694708600057,59.834517364732065
"(39.0, 862.0297541672646)",79.12407990756633,5.927970467758178,0.08001562238934057,2.134077277062568,66.84177002076136
"(40.0, 862.0297541672646)",78.01463963459321,6.545912336048903,0.08835651760344025,2.437448979866083,73.72849816890312
"(41.0, 862.0297541672646)",76.98042896998079,7.146504297812823,0.09646328889036723,2.7651468062194007,80.38907840210969
"(42.0, 862.0297541672646)",76.02444836393097,7.725144324248107,0.10427375365850577,3.1163012416246385,86.770776990715
"(43.0, 862.0297541672646)",75.14339226112314,8.280526719094745,0.11177028765135003,3.490035160429584,92.85927842686813
"(44.0, 862.0297541672646)",74.33088008353995,8.813301504710694,0.11896166485012781,3.885533652095222,98.66296105398898
"(45.0, 862.0297541672646)",73.57953905092025,9.325090096560327,0.12586977106947542,4.302073988160102,104.20141382394966
"(46.0, 862.0297541672646)",72.88211760130767,9.817884461647749,0.13252149495041748,4.739032268331219,109.49843944565556
"(47.0, 862.0297541672646)",72.23198728131901,10.29372098176919,0.13894432010970276,5.1958785770399,114.5782595300649
"(47.99999999999999, 862.0297541672646)",71.62329306479296,10.754528278043436,0.14516428164855014,5.672167542734265,119.46376248063298
"(49.0, 862.0297541672646)",71.05097995991878,11.202052867842873,0.15120495521694172,6.1675278280631,124.17564254646943
"(50.0, 862.0297541672646)",70.51067865235675,11.637861552943447,0.15708748597741626,6.681652155577518,128.73243476428826
"(51.0, 862.0297541672646)",69.9986615376314,12.06332891426633,0.16283043105074596,7.214288478071392,133.15038797155287
"(52.0, 862.0297541672646)",69.51171926352886,12.479667097106582,0.16845015161040067,7.765232426561879,137.44381035559027
"(53.0, 862.0297541672646)",69.04708609136789,12.887941923426999,0.17396103163048451,8.334320961560483,141.62526436954983
"(54.0, 862.0297541672646)",68.60237602061824,13.28908879614954,0.17937570009213705,8.921427077602882,145.705763576403
"(55.0, 862.0297541672646)",68.17551009570327,13.683935660481719,0.1847053305735842,9.526455396357155,149.69503531137298
"(56.0, 862.0297541672646)",67.76467489282383,14.073214810893033,0.18995980822872766,10.149338494812518,153.6016682942583
"(57.0, 862.0297541672646)",67.36827748878217,14.45757783697683,0.19514792819324628,10.790033835337379,157.43328673133772
"(58.0, 862.0297541672646)",66.98491207029915,14.837606699403327,0.20027754575384726,11.448521186060914,161.19668234535115
"(59.0, 862.0297541672646)",66.61333181786567,15.213823365332658,0.20535570640674894,12.12480044020322,164.89792867045153
"(59.99999999999999, 862.0297541672646)",66.2524256862758,15.586697938620608,0.2103887555988215,12.818889759987295,168.5424775084215
"(61.0, 862.0297541672646)",65.90119917187201,15.956655516273884,0.21538243127630796,13.530823985288938,172.13524029977458
"(61.99999999999999, 862.0297541672646)",65.55875832268316,16.324081976633995,0.220341942012559,14.26065325865113,175.6806568471728
"(63.0, 862.0297541672646)",65.22429636690175,16.68932888504229,0.22527203320021383,15.008441827850902,179.1827535724893
"(64.0, 862.0297541672646)",64.897081237656,17.05271794687044,0.2301770535154101,15.774266994623419,182.64520186221085
"(65.0, 862.0297541672646)",64.57645058413992,17.414543757945797,0.23506096172332344,16.558218184229187,186.07132486444812
"(66.0, 862.0297541672646)",64.2618018631482,17.775075786576426,0.23992741055337546,17.360396115360835,189.4641706219538
"(67.0, 862.0297541672646)",63.952575579051214,18.13456633666285,0.24477980646334282,18.18091205370985,192.82656433699617
"(68.0, 862.0297541672646)",63.6482669633198,18.493245826586556,0.24962125017245768,19.019887135591546,196.16105778549743
"(69.0, 862.0297541672646)",63.34840931847702,18.851328479386357,0.2544546383970927,19.87745175056356,199.4700176336025
"(70.0, 862.0297541672646)",63.052573124149546,19.20901339060239,0.2592826549565731,20.753744973844476,202.7556183382059
"(71.0, 862.0297541672646)",62.76036240263865,19.566485323155998,0.2641078015432269,21.64891404107643,206.01986919688815
"(72.0, 862.0297541672646)",62.471410707268,19.923917071257062,0.26893240370140326,22.563113859157887,209.26461999117436
"(73.0, 862.0297541672646)",62.18537914486382,20.281469553719514,0.2737586343128897,23.496506548007783,212.49158168989862
"(74.0, 862.0297541672646)",61.9019537382926,20.639293027501026,0.2785885242401583,24.449261008951492,215.70233605561322
"(74.99999999999999, 862.0297541672646)",61.620843061433725,20.997528179601606,0.28342397170285305,25.421552516111475,218.8983441360087
"(76.0, 862.0297541672646)",61.34177650416912,21.356306733244793,0.28826675300165877,26.413562327780525,222.08095589683498
