T_mu,sigma,ω₀,n_B,P,e
"(25.0, 955.241835432247)",59.62707881854493,22.320996679526196,0.301288125655455,13.827536034639872,273.97548611041844
"(26.0, 955.241835432247)",59.5337866464619,22.4805164069241,0.3034412572451928,14.33949379909021,275.52028971767635
"(27.0, 955.241835432247)",59.437867024615414,22.64501316384664,0.305661683052692,14.868254528713665,277.11257261184954
"(28.0, 955.241835432247)",59.33867352368242,22.81536201559063,0.3079610347446003,15.413701596834013,278.76356247421194
"(29.0, 955.241835432247)",59.25041974801239,22.97320488438769,0.3100915926371142,15.975758049583948,280.23670405320166
"(30.0, 955.241835432247)",59.13614521797406,23.166350490930636,0.3126986649662038,16.55425503779769,282.14859162173207
"(31.0, 955.241835432247)",59.031441059340445,23.348793497184182,0.31516118266902876,17.14920138718936,283.90594520257133
"(32.0, 955.241835432247)",58.92489879919558,23.53528452224433,0.3176785434916869,17.760506311175995,285.6993286512659
"(33.0, 955.241835432247)",58.81663920099745,23.72567488649176,0.3202484231523734,18.388123342228955,287.5265681841271
"(34.0, 955.241835432247)",58.70747415669495,23.91890129846348,0.3228565732076564,19.032014263228646,289.3740913090187
"(35.0, 955.241835432247)",58.59537372742022,24.117600913426795,0.3255386139081901,19.6921540593108,291.27594899441834
"(36.0, 955.241835432247)",58.48252708532046,24.318894283885907,0.3282556655527645,20.36852966688396,293.1950147867726
"(37.0, 955.241835432247)",58.36829179752165,24.523597121429884,0.33101873861310677,21.06113774687146,295.14180968837985
"(38.0, 955.241835432247)",58.25271626225192,24.731616336413946,0.3338266010487051,21.769986813130192,297.11514828874334
"(39.0, 955.241835432247)",58.135839949612645,24.94286760574001,0.3366780566944358,22.495095249671827,299.11386957688313
"(40.0, 955.241835432247)",58.017683639220245,25.157278486064275,0.339572141160416,23.236479496146373,301.13703588758744
"(41.0, 955.241835432247)",57.898263920588946,25.374783419048626,0.34250802323695473,23.994215568513116,303.18377719862616
"(42.0, 955.241835432247)",57.778539943905194,25.594050058113158,0.3454676778665613,24.768315553694194,305.23686313407603
"(43.0, 955.241835432247)",57.65563024432692,25.818864036510902,0.34850220232422585,25.558848544179764,307.34503485619405
"(44.0, 955.241835432247)",57.53240340937651,26.045351682257756,0.35155925923122694,26.365883936205744,309.45822811503257
"(45.0, 955.241835432247)",57.40785591103986,26.274757383744223,0.35465611834451427,27.18949916281573,311.59286227187425
"(46.0, 955.241835432247)",57.28200198059479,26.507056877157183,0.35779147580540477,28.029778506701884,313.7476075436653
"(47.0, 955.241835432247)",57.14405508326801,26.756658114186276,0.36116052462151443,28.88684682426911,316.1087956008596
"(47.99999999999999, 955.241835432247)",57.02612557838485,26.980253065707135,0.3641789427384783,29.760720677644212,318.11824100963497
"(49.0, 955.241835432247)",56.896057326384856,27.221125056667255,0.36742989644043267,30.65159769946233,320.33281096897696
"(50.0, 955.241835432247)",56.764480496363596,27.46483428978143,0.37071936134898936,31.559571761403227,322.56707140387573
"(51.0, 955.241835432247)",56.63135004678798,27.711377430879036,0.3740473019936336,32.484767315260164,324.82086397961837
"(52.0, 955.241835432247)",56.49662559523132,27.960756968367924,0.37741332738337763,33.4273238412644,327.09367572502475
"(53.0, 955.241835432247)",56.36023591049959,28.21297381612259,0.3808178346081713,34.38738064345396,329.38574665298944
"(54.0, 955.241835432247)",56.22213552834672,28.468035524932187,0.38426061495933267,35.36509147709601,331.69672364098085
"(55.0, 955.241835432247)",56.082259449522354,28.725948763201227,0.38774199653999336,36.36061100574081,334.0267654432864
"(56.0, 955.241835432247)",55.9405546296829,28.98672442316151,0.3912619011274856,37.374103681209284,336.3756328865204
"(57.0, 955.241835432247)",55.79695984846667,29.25037259816201,0.3948206028022928,38.405742069866875,338.7434152174614
"(58.0, 955.241835432247)",55.65141303915326,29.516906510879473,0.39841829162664266,39.4557005717991,341.1301195914153
"(59.0, 955.241835432247)",55.50386219078919,29.786339443007755,0.4020550582251672,40.524153546097864,343.5356582177297
"(59.99999999999999, 955.241835432247)",55.35424344954852,30.058685673522078,0.40573118816598724,41.611319400994574,345.9600854747895
"(61.0, 955.241835432247)",55.202505596293086,30.333959607059768,0.4094468270725521,42.71735641109077,348.4033821936037
"(61.99999999999999, 955.241835432247)",55.04858973266796,30.612176697737503,0.4132021947992633,43.84248903297278,350.86553393170834
"(63.0, 955.241835432247)",54.89244623193778,30.893352857005866,0.4169974908567511,44.986906895374666,353.3465416412698
"(64.0, 955.241835432247)",54.734019870752476,31.17750229226252,0.42083295918899305,46.15082389794329,355.8464244481343
"(65.0, 955.241835432247)",54.57326615282958,31.464640775991622,0.4247087457383435,47.3344455986793,358.3651162045435
"(66.0, 955.241835432247)",54.41012346155822,31.754781209896667,0.42862527919419735,48.538004965987604,360.9027934441367
"(67.0, 955.241835432247)",54.24457770574397,32.047942709330194,0.4325820717304605,49.76172173775083,363.4587704371382
"(68.0, 955.241835432247)",54.07655733655238,32.34413431393902,0.4365800827296908,51.00580849546969,366.0337510444024
"(69.0, 955.241835432247)",53.906031403021345,32.64337006405423,0.44061917472057144,52.27050265732756,368.627366529393
"(70.0, 955.241835432247)",53.7329599373772,32.94566378221894,0.44469959328662234,53.55602332488165,371.23963238220523
"(71.0, 955.241835432247)",53.55731534240664,33.251026340582044,0.44882129711988955,54.86263658095112,373.87024306093406
"(72.0, 955.241835432247)",53.379059067560945,33.55946736717756,0.45298467212205445,56.19055144997365,376.5193581705722
"(73.0, 955.241835432247)",53.19816485333106,33.87099688729169,0.45718965342160256,57.54001620668353,379.18666746840097
"(74.0, 955.241835432247)",53.01460796033347,34.18562313233792,0.4614364409140069,58.91127380441489,381.8721189496046
"(74.99999999999999, 955.241835432247)",52.828362226047595,34.503352916995226,0.46572512334482974,60.30456875614547,384.5755528746793
"(76.0, 955.241835432247)",52.63940917159347,34.824192327986296,0.4700558268156854,61.72014843025918,387.29684233277857
"(77.0, 955.241835432247)",52.44772822595483,35.14814560620677,0.4744285656450261,63.1582619797099,390.03575184853304
"(78.0, 955.241835432247)",52.253314310375,35.47521538138148,0.47884338690881856,64.61915381826537,392.792081977108
"(78.99999999999999, 955.241835432247)",52.05615092227269,35.80540452566986,0.4833001976450641,66.10307922360568,395.56548863963303
"(80.0, 955.241835432247)",51.856227377676575,36.13871227541152,0.4877992140168211,67.61028531500837,398.35593120482724
"(81.0, 955.241835432247)",51.65354450794913,36.47513751075021,0.49234031262169087,69.14102542134493,401.16303846468526
"(82.00000000000001, 955.241835432247)",51.448125319218306,36.8146842265056,0.4969227331365519,70.69554836956935,403.98583529979913
"(83.0, 955.241835432247)",51.23988972027879,37.15732681049721,0.5015485279946253,72.27411390071386,406.8260225392137
"(84.0, 955.241835432247)",51.02892969211288,37.50308132600198,0.5062154050300386,73.87696571143502,409.6811669135373
"(85.0, 955.241835432247)",50.81521801555218,37.85193113061263,0.510924168733228,75.50435915390678,412.55178155351695
"(86.00000000000001, 955.241835432247)",50.59876872883659,38.20386745801448,0.5156745941394907,77.15654468324145,415.4374011083446
"(87.0, 955.241835432247)",50.379595673831425,38.55887910386503,0.5204665301077334,78.83377254692444,418.3376309542395
"(88.0, 955.241835432247)",50.157715662504806,38.91695314578151,0.5252998021957684,80.53629200104926,421.2520552006328
"(89.0, 955.241835432247)",49.933148400577295,39.27807494053215,0.5301742127551082,82.26435109821784,424.1802369928184
"(90.00000000000001, 955.241835432247)",49.70591644050766,39.64222811601287,0.5350895407885181,84.0181964796487,427.1217185837735
"(91.0, 955.241835432247)",49.476045106135224,40.0093945742437,0.5400455420313632,85.79807317192417,430.07602161511795
"(92.0, 955.241835432247)",49.24356244093758,40.37955449025624,0.5450419488655192,87.60422438875487,433.0426472331125
"(93.0, 955.241835432247)",49.00849911184348,40.75268632665521,0.5500784705870128,89.43689133820914,436.02107653709214
"(94.0, 955.241835432247)",48.77088833514371,41.128766844689736,0.5551547935199515,91.29631303582573,439.01077087518274
"(95.0, 955.241835432247)",48.53076581654848,41.50777088509557,0.5602705877731924,93.18272612405623,442.01117847911195
"(96.0, 955.241835432247)",48.28816949870024,41.88967258230902,0.5654254750802228,95.09636469847074,445.02170391731147
"(97.0, 955.241835432247)",48.043139765933965,42.274443012647914,0.5706190941848556,97.03746014115882,448.0417707206688
"(98.0, 955.241835432247)",47.795719041715024,42.66205260405354,0.5758510361853739,99.00624096177201,451.07075977950575
"(99.0, 955.241835432247)",47.54595181245795,43.0524699881033,0.5811208776801035,101.00293264660385,454.10804115653644
"(100.0, 955.241835432247)",47.29388448887392,43.445662277243294,0.5864281747600238,103.02775751613596,457.15296849081165
"(101.0, 955.241835432247)",47.0395652849962,43.84159511128249,0.5917724636122569,105.08093459142982,460.2048797078051
"(102.0, 955.241835432247)",46.783044080147945,44.24023271061131,0.5971532613139514,107.16267946972509,463.2630979021661
"(102.99999999999999, 955.241835432247)",46.524372301746105,44.64153792781731,0.6025700664529746,109.27320420961068,466.32693204545984
"(104.0, 955.241835432247)",46.26360279229099,45.04547230619628,0.608022359911519,111.4127172260662,469.3956778396594
"(105.0, 955.241835432247)",46.000789658333304,45.45199614556152,0.6135096058327096,113.58142319566801,472.46861873528394
"(106.0, 955.241835432247)",45.735988138137444,45.861068563929365,0.6190312525159324,115.77952297222112,475.54502687102087
"(106.99999999999999, 955.241835432247)",45.46927660362542,46.27265488928275,0.6245861589396521,118.00721351304021,478.6236153380502
"(108.0, 955.241835432247)",45.20064575353616,46.686690138756596,0.6301754662653836,120.2646878159944,481.70528122372264
"(109.00000000000001, 955.241835432247)",44.930219746221354,47.103152266970795,0.6357968589154418,122.55213486770886,484.7876236047351
"(110.0, 955.241835432247)",44.658034817201674,47.52198907060675,0.6414503048386065,124.8697396026057,487.8704269299992
"(111.0, 955.241835432247)",44.38414973486281,47.94315485345669,0.6471351872253585,127.21768287326871,490.95292114467344
"(112.0, 955.241835432247)",44.10862350942523,48.36660292650175,0.6528508877744639,129.59614143196663,494.03433886928417
"(113.0, 955.241835432247)",43.83151537252318,48.792286923135634,0.6585967486930204,132.0052879233327,497.11387910789836
"(114.00000000000001, 955.241835432247)",43.5528843417441,49.22015777295558,0.6643721720551706,134.44529088818737,500.1908021559024
"(115.0, 955.241835432247)",43.27278979824614,49.65016996213745,0.6701764231753803,136.91631477842617,503.2642417590423
"(116.0, 955.241835432247)",42.99129011107858,50.082272432293394,0.6760089286141984,139.41851998283303,506.3334897551806
"(117.0, 955.241835432247)",42.70844372056108,50.51641718029968,0.681869000684532,141.95206286368443,509.39773287456
"(118.0, 955.241835432247)",42.42430840183926,50.952555091435556,0.6877559764410308,144.51709580395192,512.4561854610755
"(119.0, 955.241835432247)",42.1389412738483,51.39063688131928,0.6936691905445481,147.11376726488842,515.5080634936868
"(120.0, 955.241835432247)",41.85239862751475,51.83061318394522,0.699607976791655,149.74222185376843,518.5525859797328
"(17.0, 956.6987298107781)",60.0316440467241,21.543232334566525,0.29079139731054243,10.777250975090801,267.42250947180645
"(18.0, 956.6987298107781)",59.96908771298758,21.65299827545728,0.29227157205510385,11.150656153821862,268.46518559109535
"(19.0, 956.6987298107781)",59.902347156548124,21.769426596690103,0.2938429819163997,11.542578129040658,269.57662943419035
"(20.0, 956.6987298107781)",59.831659321775994,21.892322675826414,0.2955018350420385,11.952746437654362,270.7534838038179
"(21.0, 956.6987298107781)",59.75720268922729,22.02148718328066,0.2972454027889789,12.38090816557998,271.9933911247292
"(22.0, 956.6987298107781)",59.67917535429538,22.15671176241454,0.29907053308635007,12.826831304945626,273.29356782259777
"(23.0, 956.6987298107781)",59.598610412410196,22.296668974825874,0.3009597321105226,13.290314273127196,274.63747916120184
"(24.0, 956.6987298107781)",59.51313057879767,22.44448406693779,0.30295497511408187,13.771157934315418,276.0654819471826
"(25.0, 956.6987298107781)",59.425516580514795,22.596596411483667,0.30500803224920703,14.26919260648688,277.5316044284143
"(26.0, 956.6987298107781)",59.33539769619533,22.75349648293716,0.3071259755945672,14.784266666385612,279.04276407683284
"(27.0, 956.6987298107781)",59.24201918501394,22.916210899337667,0.30932228682834145,15.316239878013363,280.6119990328261
"(28.0, 956.6987298107781)",59.146504329193846,23.08330386679031,0.3115776777781975,15.864993914046119,282.22097465374736
"(29.0, 956.6987298107781)",59.048699578101065,23.254995046389283,0.31389512327205027,16.43041138695578,283.87265434121235
"(30.0, 956.6987298107781)",58.948753473758764,23.431103782514395,0.31627227788722495,17.012429253229342,285.56485727584027
"(31.0, 956.6987298107781)",58.84680570368241,23.611458305746602,0.3187067311867373,17.61094246774753,287.2953824407491
"(32.0, 956.6987298107781)",58.74298946063245,23.795898115157108,0.32119627627963704,18.225895029735973,289.0621745069446
"(33.0, 956.6987298107781)",58.63741237097496,23.984274400290186,0.3237389805302956,18.85723584401826,290.86343561955175
"(34.0, 956.6987298107781)",58.530176858002406,24.176450982128042,0.32633295973123727,19.504924746830163,292.69740332343633
"(35.0, 956.6987298107781)",58.421366744609436,24.37230019064903,0.32897653888810274,20.16893511872996,294.562501773064
"(36.0, 956.6987298107781)",58.311056303479965,24.571709329174386,0.33166814961469115,20.8492501532433,296.4572473018228
"(37.0, 956.6987298107781)",58.19930393498321,24.77457339075265,0.33440642441570867,21.545865799574425,298.38033567949805
"(38.0, 956.6987298107781)",58.08615296524825,24.9808009106668,0.3371900922925276,22.258788127670698,300.33054487336955
"(39.0, 956.6987298107781)",57.97163825570789,25.190308569767023,0.340018162273035,22.98803346271066,302.3069104964969
"(40.0, 956.6987298107781)",57.85580085071482,25.403023330057575,0.34288920929826977,23.733629840914276,304.3080411605625
"(41.0, 956.6987298107781)",57.73862923177914,25.61888192958598,0.3458028250274729,24.495610228970943,306.3335132397911
"(42.0, 956.6987298107781)",57.620133696827374,25.837828237742077,0.3487582256113891,25.274035703529385,308.38251574994734
"(43.0, 956.6987298107781)",57.50032105915827,26.059815733891444,0.3517544010434198,26.068948609300328,310.45404007429045
"(44.0, 956.6987298107781)",57.37915924194804,26.28480327937564,0.3547912882456402,26.880424700345493,312.5479501121882
"(45.0, 956.6987298107781)",57.256625558889084,26.51275736759046,0.3578683238714084,27.70853522474202,314.66363566254654
"(46.0, 956.6987298107781)",57.1327078986773,26.743651970858384,0.36098495954995286,28.553369193092987,316.800483089142
"(47.0, 956.6987298107781)",57.0073609949848,26.97746617228382,0.3641409799845455,29.415020449518973,318.9581925737476
"(47.99999999999999, 956.6987298107781)",56.88055141700353,27.214182660246752,0.3673361761808958,30.293590753490953,321.13646241232027
"(49.0, 956.6987298107781)",56.752231440075064,27.453790508719543,0.370570383710147,31.189192936849093,323.3350224641412
"(50.0, 956.6987298107781)",56.622379862285214,27.696284504483316,0.3738429967740336,32.10194180571386,325.55317835665886
"(51.0, 956.6987298107781)",56.49087165957388,27.9416539876042,0.37715559099616014,33.03197999343218,327.79229485362754
"(52.0, 956.6987298107781)",56.35773234558208,28.189906079127315,0.3805064059087107,33.97942828532477,330.05056693240317
"(53.0, 956.6987298107781)",56.222801030584435,28.441029427514913,0.3838978549414393,34.94443551087011,332.33015468868723
"(54.0, 956.6987298107781)",56.086242065539906,28.695058829630824,0.387325088607679,35.92715024617976,334.6262700486338
"(55.0, 956.6987298107781)",55.94778874732975,28.951973301501265,0.3907928643699251,36.92773236601211,336.9433045958109
"(56.0, 956.6987298107781)",55.80745171811594,29.211790681554817,0.3942997786421053,37.94634466083695,339.27975273073616
"(57.0, 956.6987298107781)",55.66516904192521,29.47452192651373,0.3978460467419943,38.98315420835759,341.6356533699478
"(58.0, 956.6987298107781)",55.52087596286021,29.740176370763074,0.40143197049991763,40.038349934109064,344.0111063485999
"(59.0, 956.6987298107781)",55.37452917525169,30.008769095060426,0.4050574684443673,41.11210285576394,346.4058627053316
"(59.99999999999999, 956.6987298107781)",55.22607092330137,30.280312089560272,0.4087226852049269,42.20460644436338,348.8198673360407
"(61.0, 956.6987298107781)",55.07543929572632,30.554819907335386,0.4124279919597134,43.31605416020295,351.2532818860647
"(61.99999999999999, 956.6987298107781)",54.92258320462523,30.832309971525856,0.4161735596697941,44.446643878638696,353.70607203828337
"(63.0, 956.6987298107781)",54.767454355676264,31.112786879511248,0.4199594554709167,45.59658578759654,356.1780918334555
"(64.0, 956.6987298107781)",54.60999830857555,31.396274833994052,0.4237859472145468,46.766083891931046,358.6693935198834
"(65.0, 956.6987298107781)",54.45016260154038,31.68278386925776,0.4276532865927746,47.95535202443349,361.1800040582786
"(66.0, 956.6987298107781)",54.287914934967596,31.972329673454,0.43156147083805213,49.16461231169533,363.7096986743403
"(67.0, 956.6987298107781)",54.12319726325589,32.264923828537,0.43551092194055957,50.394082308135395,366.2586635311189
"(68.0, 956.6987298107781)",53.955973136770965,32.5605794629912,0.4395016835806873,51.64398881471636,368.8267136166257
"(69.0, 956.6987298107781)",53.78620576394488,32.85931037178712,0.443533939040427,52.9145607551117,371.4137953528359
"(70.0, 956.6987298107781)",53.61385636347351,33.16112753889945,0.44760784328166425,54.206029131305385,374.0198259896046
"(71.0, 956.6987298107781)",53.43888623135316,33.466038854045266,0.4517236321184884,55.51863108527007,376.644793987999
"(72.0, 956.6987298107781)",53.261280336695904,33.77405936714185,0.45588112781804613,56.85261085107705,379.28828507715264
"(73.0, 956.6987298107781)",53.08099464471526,34.0851918417827,0.46008078106615674,58.208198689239154,381.9505001671037
"(74.0, 956.6987298107781)",52.898010224525805,34.39944654818958,0.4643226277592651,59.58564002883733,384.6312281708543
"(74.99999999999999, 956.6987298107781)",52.7123062628935,34.716830046164,0.468606671219274,60.985182180105674,387.33022495623067
"(76.0, 956.6987298107781)",52.523860573617505,35.03734660860035,0.4729329946686244,62.40706732941519,390.0473279556652
"(77.0, 956.6987298107781)",52.332660710319026,35.36099928608646,0.4773016652805758,63.85154687208023,392.7823500384158
"(78.0, 956.6987298107781)",52.13869163355829,35.68779271768458,0.4817126566647487,65.3188690360996,395.53501772884096
"(78.99999999999999, 956.6987298107781)",51.94194500578846,36.01772422119272,0.4861660745529835,66.8092842254098,398.3051817765216
"(80.0, 956.6987298107781)",51.74241440558709,36.35079659084774,0.4906618493211444,68.32304170600045,401.0925263061458
"(81.0, 956.6987298107781)",51.540090023281984,36.68700522653909,0.495200032916308,69.86039536391928,403.8968471293681
"(82.00000000000001, 956.6987298107781)",51.33498139402393,37.026348037604826,0.49978045677922234,71.4215968921705,406.717731292762
"(83.0, 956.6987298107781)",51.12708097742911,37.36881923503777,0.504403151354558,73.0068833340787,409.5549708793806
"(84.0, 956.6987298107781)",50.91640399411029,37.714411442088476,0.5090679322641661,74.6165458013267,412.4080983832003
"(85.0, 956.6987298107781)",50.702953749156976,38.0631167874169,0.5137747460466876,76.25079798750261,415.2768489642185
"(86.00000000000001, 956.6987298107781)",50.48674312004193,38.414924780924466,0.518523439202531,77.9099031162707,418.1608125459069
"(87.0, 956.6987298107781)",50.26778684562088,38.769823503104014,0.5233138509342156,79.59411120770648,421.0595852734444
"(88.0, 956.6987298107781)",50.04610261924276,39.12779932475628,0.5281457972482175,81.30367125686494,423.97274212540555
"(89.0, 956.6987298107781)",49.821711012566766,39.488836903827796,0.5330190710559144,83.03883102149632,426.89983722261786
"(90.00000000000001, 956.6987298107781)",49.59463541672599,39.85291918078766,0.5379334421215125,84.79983681407329,429.8404039863175
"(91.0, 956.6987298107781)",49.3649020063823,40.220027370117535,0.5428886568454638,86.58693329852038,432.7939551342143
"(92.0, 956.6987298107781)",49.13253963725389,40.59014097412454,0.5478844385616426,88.40036329207135,435.75998316294346
"(93.0, 956.6987298107781)",48.897579784250176,40.96323778760268,0.5529204875448697,90.24036757267992,438.73796054785305
"(94.0, 956.6987298107781)",48.66005645794565,41.33929391184227,0.5579964811957532,92.10718469240545,441.72734010645536
"(95.0, 956.6987298107781)",48.420006096374586,41.71828377846417,0.5631120744392135,94.0010507972237,444.72755555988414
"(96.0, 956.6987298107781)",48.1774675084267,42.10018016218726,0.5682668997257834,95.922199453697,447.7380217074688
"(97.0, 956.6987298107781)",47.93248172060822,42.484954223281655,0.5734605678267632,97.87086148292754,450.75813535350443
"(98.0, 956.6987298107781)",47.685091928512314,42.872575521441206,0.5786926678985468,99.84726480225166,453.78727552709853
"(99.0, 956.6987298107781)",47.43534327107688,43.2630121002679,0.5839627684295742,101.85163427506221,456.824804538297
"(100.0, 956.6987298107781)",47.18328289996765,43.65623044670691,0.5892704172488923,103.88419156918117,459.8700681279014
"(101.0, 956.6987298107781)",46.92895966275667,44.052195588191964,0.5946151438014095,105.94515502417306,462.9223977768885
"(102.0, 956.6987298107781)",46.67242416399846,44.450871250095574,0.5999964536451577,108.03473952794229,465.9811055653516
"(102.99999999999999, 956.6987298107781)",46.413726160565155,44.85221828288096,0.6054139175428483,110.15315640298991,469.04556952002025
"(104.0, 956.6987298107781)",46.1529257937168,45.256201757027384,0.6108667795187965,112.3006133026095,472.11485874662384
"(105.0, 956.6987298107781)",45.890070919158305,45.66277722232727,0.6163547320287774,114.47731411732521,475.1884751274687
"(106.0, 956.6987298107781)",45.625220108295274,46.07190509585839,0.6218771172292319,116.68345889182451,478.26558925977
"(106.99999999999999, 956.6987298107781)",45.358429603026494,46.483542391595144,0.6274333844266075,118.9192437525803,481.34547816923265
"(108.0, 956.6987298107781)",45.08975719753617,46.89764573924972,0.6330229382722039,121.18486084637519,484.4273801397288
"(109.00000000000001, 956.6987298107781)",44.81926116625611,47.314170661854604,0.6386451785328693,123.48049828983423,487.51053281233936
"(110.0, 956.6987298107781)",44.547000358004915,47.73307180082022,0.6442994928522403,125.806340130095,490.59416629937186
"(111.0, 956.6987298107781)",44.27303408269048,48.15430255061443,0.6499852706919359,128.16256631667238,493.67751655001746
"(112.0, 956.6987298107781)",43.997421556703145,48.577817415571715,0.6557018423892857,130.54935268450924,496.75976706390736
"(113.0, 956.6987298107781)",43.720222572726605,49.00356730206223,0.6614486115470655,132.96687094828746,499.8401755538929
"(114.00000000000001, 956.6987298107781)",43.44149675045521,49.43150527590686,0.6672248947251183,135.41528870783753,502.9179205738132
"(115.0, 956.6987298107781)",43.16130333209372,49.86158217212219,0.673030058629469,137.89476946462062,505.99223275066583
"(116.0, 956.6987298107781)",42.87970144278545,50.293749272930704,0.6788634363568415,140.4054726491577,509.0623146284126
"(117.0, 956.6987298107781)",42.596749733629615,50.72795735645379,0.6847243633219254,142.94755365921898,512.1273750013609
"(118.0, 956.6987298107781)",42.31250628701599,51.16415697223238,0.6906121718765107,145.5211639086077,515.1866237175128
"(119.0, 956.6987298107781)",42.0270284589935,51.60229852498197,0.6965261927479927,148.12645088630302,518.2392729956388
"(120.0, 956.6987298107781)",41.74037285465753,52.042332333175075,0.7024657551065376,150.76355822571935,521.2845374202743
"(17.0, 958.319880738944)",59.78830336589619,21.866445361231587,0.29515222980173383,11.252206117446015,271.5980435459849
"(18.0, 958.319880738944)",59.72827023081168,21.974108666482486,0.29660568075641514,11.627989710779355,272.61513089820176
"(19.0, 958.319880738944)",59.6642431046524,22.088345876765196,0.29814779949450537,12.022436196142916,273.69852745801006
"(20.0, 958.319880738944)",59.59637625576512,22.208988946296852,0.29977618984778187,12.435268447508578,274.84621405579276
"(21.0, 958.319880738944)",59.52480547263905,22.335858136391188,0.3014886769565348,12.866231314714796,276.0563616304137
"(22.0, 958.319880738944)",59.449709882010275,22.468754741450297,0.30328256783373303,13.315090695619485,277.3266235410042
"(23.0, 958.319880738944)",59.37126752295329,22.607475683488786,0.3051549885643258,13.781631547411836,278.6544607004467
"(24.0, 958.319880738944)",59.28965690659213,22.75181377803309,0.3071032711277389,14.2656592369577,280.03751092471657
"(25.0, 958.319880738944)",59.20506130240005,22.90156028929576,0.30912462367283144,14.766997088240302,281.47327540337847
"(26.0, 958.319880738944)",59.11766659565531,23.056510147621513,0.31121609116815957,15.285486347138875,282.9590810251721
"(27.0, 958.319880738944)",59.027637769757085,23.216462807786776,0.31337504320120024,15.820986703789693,284.492547323346
"(28.0, 958.319880738944)",58.93514922462694,23.381223259589756,0.3155989115142636,16.373370911549113,286.0713403321405
"(29.0, 958.319880738944)",58.84032026721997,23.550608842084447,0.31788570433667734,16.942529179792356,287.6936610887475
"(30.0, 958.319880738944)",58.74336627353521,23.724435842157344,0.32023175867780446,17.528366444665046,289.3560943402708
"(31.0, 958.319880738944)",58.6443562324265,23.902560847179668,0.32263599068947596,18.13080126448199,291.0576828551477
"(32.0, 958.319880738944)",58.54346160209348,24.084772324201946,0.3250954650903954,18.749764980901983,292.79568235329725
"(33.0, 958.319880738944)",58.440752323872886,24.270977568896523,0.32760889171258184,19.385203142336152,294.56891089268294
"(34.0, 958.319880738944)",58.33633685367227,24.46102454051484,0.3301741480024875,20.03707525215982,296.3753748846664
"(35.0, 958.319880738944)",58.2303016034156,24.654789482635774,0.3327895560822713,20.705348085593577,298.21349961033474
"(36.0, 958.319880738944)",58.122714698515956,24.852161392304836,0.3354535061986565,21.39000456305983,300.08175949069727
"(37.0, 958.319880738944)",58.013619119739936,25.053035662696473,0.3381650523554152,22.091036637311294,301.97925600600894
"(38.0, 958.319880738944)",57.90307395472995,25.257323231494006,0.34092255868303334,22.80845134796593,303.90441443037423
"(39.0, 958.319880738944)",57.79111157898359,25.464940912329592,0.3437249583921943,23.54225826059346,305.8562028728127
"(40.0, 958.319880738944)",57.67774859920876,25.67581681955303,0.34657134965463937,24.292490748041963,307.8337237205269
"(41.0, 958.319880738944)",57.56299920441577,25.889887631869254,0.34946089294208765,25.059178826656954,309.83614242052937
"(42.0, 958.319880738944)",57.44686426179989,26.10709845268526,0.3523927917644773,25.84237193962977,311.86264623736764
"(43.0, 958.319880738944)",57.32934000462443,26.327402119747674,0.355366376671942,26.642125800206998,313.9125379106791
"(44.0, 958.319880738944)",57.21040854824875,26.55075843640261,0.3583811230469812,27.45850557685865,315.98524952061325
"(45.0, 958.319880738944)",57.09003762081716,26.777133309308066,0.36143688862499906,28.29158805550479,318.0805679462593
"(46.0, 958.319880738944)",56.968190921609356,27.006535920688012,0.36453337424851173,29.14145505365761,320.198124681541
"(47.0, 958.319880738944)",56.8449044137371,27.238836905578236,0.3676689759283434,30.00820853387438,322.3362806291854
"(47.99999999999999, 958.319880738944)",56.75047572410307,27.432450485660844,0.37028234866157606,30.892190520096825,323.9567456890008
"(49.0, 958.319880738944)",56.59365175769253,27.712360696419875,0.37406048249665735,31.79277395578332,326.67682301956523
"(50.0, 958.319880738944)",56.465612286474915,27.95352551476525,0.37731580153691757,32.71081845739753,328.87841547238037
"(51.0, 958.319880738944)",56.33590582993081,28.197618692768565,0.3806106327477876,33.64620773014275,331.10052845269104
"(52.0, 958.319880738944)",56.20448360744058,28.444642392793295,0.38394477694468715,34.599074725599564,333.34283812637347
"(53.0, 958.319880738944)",56.07130591417447,28.694551220153883,0.3873181687703756,35.56956317502204,335.60513812903054
"(54.0, 958.319880738944)",55.93624015800056,28.947477052751513,0.3907321622180095,36.55782471163449,337.8885743859981
"(55.0, 958.319880738944)",55.799317641850564,29.203301629869056,0.3941852200708721,37.56401368430727,340.1915194030653
"(56.0, 958.319880738944)",55.6604563783266,29.462073145411775,0.3976779684735965,38.588296440722615,342.51440687939987
"(57.0, 958.319880738944)",55.51958436241618,29.723801456066234,0.4012108698023053,39.63085409078552,344.8574988093277
"(58.0, 958.319880738944)",55.37665503917633,29.98849682657068,0.4047837510088718,40.69184849465163,347.2204674972328
"(59.0, 958.319880738944)",55.230365160870214,30.257924644902793,0.40842051152570724,41.77146967139353,349.6260262252607
"(59.99999999999999, 958.319880738944)",55.08440262265043,30.526838663577742,0.41205031109554513,42.869902432271886,352.00610255525567
"(61.0, 958.319880738944)",54.93496916855576,30.800509618389697,0.4157443300924777,43.987350356493245,354.4287064756221
"(61.99999999999999, 958.319880738944)",54.783261168938814,31.077199259794444,0.4194790559150592,45.12400507450991,356.8711137624944
