T_mu,sigma,ω₀,n_B,P,e
"(43.0, 1079.7974089334361)",47.91738592579744,45.4580060171018,0.6135907296913043,85.67969843868323,576.8739816275636
"(44.0, 1079.7974089334361)",47.85869981102171,45.622075323981605,0.6158052955380794,86.80120536129867,578.1437571682085
"(45.0, 1079.7974089334361)",47.790056315852624,45.80564342888291,0.6182831256693722,87.94607498105647,579.6744421039976
"(46.0, 1079.7974089334361)",47.7307556709876,45.96425785586365,0.6204240933258375,89.11423522085748,580.8180931922582
"(47.0, 1079.7974089334361)",47.66132859699258,46.14240341396407,0.6228287088885242,90.30594855592574,582.2228775112601
"(47.99999999999999, 1079.7974089334361)",47.588156801590664,46.32526884497957,0.6252970125504789,91.52125114911887,583.6728428167065
"(49.0, 1079.7974089334361)",47.51116454882614,46.51286553924487,0.6278292410235746,92.76024848915496,585.1681392207468
"(50.0, 1079.7974089334361)",47.430284620087555,46.705203468720505,0.6304253639216686,94.02305689164928,586.708617596887
"(51.0, 1079.7974089334361)",47.34544628290243,46.90228850365331,0.6330856100086545,95.30981153548568,588.2943897849033
"(52.0, 1079.7974089334361)",47.2565866845191,47.10412671985762,0.6358100190997212,96.6206322191926,589.925378978605
"(53.0, 1079.7974089334361)",47.16364955346537,47.31072201266073,0.638598641621828,97.95566663821717,591.6014919334448
"(54.0, 1079.7974089334361)",47.066579093182376,47.522076639830324,0.6414514840292387,99.31506163266006,593.3225887786192
"(55.0, 1079.7974089334361)",46.96532384030261,47.73819019417049,0.6443686104277296,100.69898003233276,595.0885759055684
"(56.0, 1079.7974089334361)",46.85983868276105,47.95906092913261,0.6473499367100326,102.10757807057641,596.8992062621406
"(57.0, 1079.7974089334361)",46.75008210050758,48.1846872351334,0.6503953801236261,103.54103355047542,598.7542126892934
"(58.0, 1079.7974089334361)",46.6360127792606,48.41506183835378,0.6535049756565915,104.99951647687223,600.6534629622234
"(59.0, 1079.7974089334361)",46.51759878084607,48.65017981828937,0.6566785938075256,106.48320782427075,602.5966362711476
"(59.99999999999999, 1079.7974089334361)",46.394808241196294,48.89003169033815,0.6599160975234959,107.99229529167023,604.5833969276655
"(61.0, 1079.7974089334361)",46.267616497186594,49.134607543824885,0.6632173944131461,109.52696934784751,606.6134546990525
"(61.99999999999999, 1079.7974089334361)",46.13599981413015,49.38389564149943,0.6665822578079236,111.0874240675214,608.6863707544742
"(63.0, 1079.7974089334361)",45.99994180513391,49.63788183647625,0.6700105815881918,112.67385937807907,610.8018305788349
"(64.0, 1079.7974089334361)",45.859426102188664,49.89655071758236,0.6735020379930629,114.28647427614312,612.9592812601549
"(65.0, 1079.7974089334361)",45.71444219928692,50.159884620317484,0.677056579745604,115.92538806874849,615.1585524418891
"(66.0, 1079.7974089334361)",45.564987926050534,50.427865795925044,0.6806736851202198,117.59107707422895,617.398604447758
"(67.0, 1079.7974089334361)",45.41105431022959,50.700470612426756,0.6843533761558829,119.28347912220981,619.6795232457617
"(68.0, 1079.7974089334361)",45.2762829039199,50.91932911979495,0.6873074932611551,121.00387307586202,621.1489772880684
"(69.0, 1079.7974089334361)",45.0897740634318,51.25946253331814,0.6918986066618545,122.74954475943184,624.3607779586933
"(70.0, 1079.7974089334361)",44.922440551279074,51.545797239298956,0.6957635809680375,124.52363831307309,626.7600736464628
"(71.0, 1079.7974089334361)",44.75066312445109,51.83665397434326,0.6996894735692558,126.32539255207487,629.1974880660075
"(72.0, 1079.7974089334361)",44.5744311780097,52.13199434066446,0.7036768514966604,128.15501531720895,631.6734256553232
"(73.0, 1079.7974089334361)",44.39384236732536,52.43180561290263,0.7077228714525308,130.01273756204807,634.184585275326
"(74.0, 1079.7974089334361)",44.20884879946725,52.73603372197952,0.7118292879852237,131.8987639940215,636.7326567753558
"(74.99999999999999, 1079.7974089334361)",44.01950232005974,53.04464775851508,0.7159949605853327,133.81331477404225,639.3161884753979
"(76.0, 1079.7974089334361)",43.82583486776054,53.357608384473934,0.7202193566651133,135.7566043150391,641.9343908756565
"(77.0, 1079.7974089334361)",43.62788811099355,53.67487580114697,0.7245017864922723,137.72884476512715,644.586307056874
"(78.0, 1079.7974089334361)",43.425698677286654,53.99640590658632,0.7288418044010312,139.73024555148217,647.2712463631216
"(78.99999999999999, 1079.7974089334361)",43.21931040182433,54.32215350368264,0.7332387267053244,141.7610303743695,649.9882468516917
"(80.0, 1079.7974089334361)",43.008773410922835,54.6520717891101,0.7376919330580914,143.8213936965776,652.7364442106474
"(81.0, 1079.7974089334361)",42.79413860079844,54.98611137696893,0.7422006791042891,145.9115487237723,655.5148214816758
"(82.00000000000001, 1079.7974089334361)",42.57545390411892,55.324219347624904,0.7467645608716577,148.0316966002639,658.3227413122673
"(83.0, 1079.7974089334361)",42.35278829455901,55.66634512224333,0.7513824907070352,150.18203861850435,661.1588279649039
"(84.0, 1079.7974089334361)",42.126194623969084,56.01243021159478,0.7560539831799088,152.36277726363826,664.022354787831
"(85.0, 1079.7974089334361)",41.8957401632409,56.36241870443942,0.760778147413207,154.57409855366285,666.9121737962978
"(86.00000000000001, 1079.7974089334361)",41.66149321235786,56.71625198763911,0.7655541786960408,156.81620817820811,669.8272103759415
"(87.0, 1079.7974089334361)",41.42352310190218,57.07386798031513,0.7703812628440676,159.08928163095464,672.7664098789379
"(88.0, 1079.7974089334361)",41.181900865284014,57.43520415870495,0.7752585587385848,161.39350754093843,675.7286754384555
"(89.0, 1079.7974089334361)",40.93670461906528,57.80019537811546,0.7801852017336764,163.72906457971632,678.7128947405176
"(90.00000000000001, 1079.7974089334361)",40.688012859824276,58.168775992606754,0.7851602990433905,166.09613268885053,681.7179238156043
"(91.0, 1079.7974089334361)",40.435902272627224,58.54087769130348,0.7901829136112182,168.49487720027744,684.7425855005893
"(92.0, 1079.7974089334361)",40.18045729331231,58.91643163370221,0.7952521599308543,170.92547026660657,687.7857514754486
"(93.0, 1079.7974089334361)",39.92176157487851,59.295366926390706,0.8003669567666944,173.38805658881418,690.846109523802
"(94.0, 1079.7974089334361)",39.659899441211195,59.677611112480605,0.8055265014942653,175.88268137748773,693.9227477632356
"(95.0, 1079.7974089334361)",39.39409879697937,60.06685178477358,0.8107804648238252,178.4099346695443,697.068710461069
"(96.0, 1079.7974089334361)",39.12702702487484,60.451733916258505,0.8159755949272202,180.9694838525068,700.1188493028245
"(97.0, 1079.7974089334361)",38.8561962727939,60.84346323146418,0.8212631467041047,183.561640629862,703.2361772337507
"(98.0, 1079.7974089334361)",38.58255445177409,61.23820335589822,0.8265913274535654,186.18656900876363,706.3646046224459
"(99.0, 1079.7974089334361)",38.30619289150374,61.6358779231833,0.831959123452444,188.84436730147308,709.5029385410088
"(100.0, 1079.7974089334361)",38.02720197781981,62.03640909711376,0.8373655062970045,191.53517711979237,712.649926909948
"(101.0, 1079.7974089334361)",37.745676440971785,62.43972011063902,0.8428093686568066,194.25912250323017,715.8042499972147
"(102.0, 1079.7974089334361)",37.461704422781374,62.84573183182646,0.8482897040588855,197.01631615785604,718.9647083098399
"(102.99999999999999, 1079.7974089334361)",37.17538040069586,63.25436709041278,0.8538054495868421,199.8068794089407,722.130032788179
"(104.0, 1079.7974089334361)",36.886794254579186,63.6655463927683,0.8593555412488018,202.63091522155918,725.2989715714876
"(105.0, 1079.7974089334361)",36.59603643236221,64.07919312063441,0.8649388706430508,205.48852928212764,728.470222124051
"(106.0, 1079.7974089334361)",36.30319659917232,64.49522742508594,0.8705545393823775,208.37981284684517,731.642723113487
"(106.99999999999999, 1079.7974089334361)",36.00836680976398,64.9135725787609,0.8762013514997161,211.30487855311597,734.8150705002524
"(108.0, 1079.7974089334361)",35.7116313905069,65.33415113984712,0.8818783061905182,214.2637971863532,737.9861128327759
"(109.00000000000001, 1079.7974089334361)",35.413079845265976,65.7568733187866,0.8875841954527397,217.256663136679,741.1544513234578
"(110.0, 1079.7974089334361)",35.1128000858841,66.18170093116832,0.8933184253748827,220.2835519025624,744.3193691697331
"(111.0, 1079.7974089334361)",34.81086599605935,66.60851892268809,0.8990796808624866,223.34454582559695,747.4793639944168
"(112.0, 1079.7974089334361)",34.50737129261645,67.0372670708906,0.9048669097287991,226.4397124046769,750.6332321500859
"(113.0, 1079.7974089334361)",34.202393073774395,67.46787070749029,0.9106791840622626,229.56912158195667,753.7799017380902
"(114.00000000000001, 1079.7974089334361)",33.89601052156059,67.90025684308122,0.9165155184451629,232.73283788567412,756.9182441786977
"(115.0, 1079.7974089334361)",33.58830094479116,68.33435352411016,0.9223749414162377,235.9309221879557,760.0471496184276
"(116.0, 1079.7974089334361)",33.27933955084348,68.77008993023892,0.9282564979327673,239.16343186701087,763.1655294264168
"(117.0, 1079.7974089334361)",32.96919975734619,69.2073963591012,0.9341592462724845,242.43042097420653,766.2723126820339
"(118.0, 1079.7974089334361)",32.65795275486509,69.64620435640954,0.94008226272719,245.73194040566213,769.3664510714393
"(119.0, 1079.7974089334361)",32.3456677129118,70.08644671284381,0.9460246396624433,249.0680380774192,772.4469166172746
"(120.0, 1079.7974089334361)",32.032411410006425,70.52805757010594,0.9519854895096754,252.43875910375382,775.5127058110224
"(17.0, 1081.5501991290457)",48.45492101653507,43.013956505654,0.5806010494986715,65.81824946161183,562.1309312382092
"(18.0, 1081.5501991290457)",48.44966587903789,43.06784891064259,0.581328467646291,66.31316735849133,562.4227525837376
"(19.0, 1081.5501991290457)",48.444535407037634,43.123142870354506,0.5820748201154624,66.83466562208372,562.7084719817981
"(20.0, 1081.5501991290457)",48.43675001060589,43.18654214424326,0.5829305745602575,67.38247199655704,563.0862069974985
"(21.0, 1081.5501991290457)",48.42893447089441,43.251468005286696,0.583806995138482,67.95632351760133,563.4602483273538
"(22.0, 1081.5501991290457)",48.42010671439024,43.32019279661212,0.5847345937274792,68.55595331961477,563.863862963982
"(23.0, 1081.5501991290457)",48.41017564117839,43.39277241320467,0.5857142787006707,69.18110148135531,564.2982932800804
"(24.0, 1081.5501991290457)",48.39904821171124,43.46926074519902,0.5867466939057271,69.83151477927045,564.764488852778
"(25.0, 1081.5501991290457)",48.38660892596692,43.54975268157916,0.5878331801794373,70.5069566176977,565.2641364600329
"(26.0, 1081.5501991290457)",48.3728081736071,43.63417158828171,0.5889726847953294,71.20719523847588,565.7963292834813
"(27.0, 1081.5501991290457)",48.35748579541724,43.72269465786365,0.5901675455311534,71.93201307890412,566.363813309815
"(28.0, 1081.5501991290457)",48.34054829334391,43.81532679777579,0.5914178899769013,72.68120975316502,566.9669269198325
"(29.0, 1081.5501991290457)",48.30665467997269,43.948379621885955,0.59321383757123,73.45497310664862,568.1355710446206
"(30.0, 1081.5501991290457)",48.30136823810727,44.01310670005945,0.5940875393165197,74.2520158219968,568.2834806258699
"(31.0, 1081.5501991290457)",48.27888884063996,44.11834415635756,0.5955080104544276,75.07330313475269,568.9985041551753
"(32.0, 1081.5501991290457)",48.25432550166715,44.227871356988885,0.5969864058768837,75.91832762004226,569.7524385334345
"(33.0, 1081.5501991290457)",48.22755420952796,44.34172941857902,0.5985232355501184,76.78696630083414,570.5459582917572
"(34.0, 1081.5501991290457)",48.19845510237194,44.45995884455032,0.6001191346680456,77.67913152562812,571.3798380757472
"(35.0, 1081.5501991290457)",48.16690910699104,44.58259778281147,0.601774490411576,78.59472694843522,572.2545929869849
"(36.0, 1081.5501991290457)",48.1327968275315,44.70968301794178,0.6034898898764085,79.5336538799595,573.170956688236
"(37.0, 1081.5501991290457)",48.09599969331625,44.84124909283729,0.6052657771773883,80.49596843181797,574.129353400383
"(38.0, 1081.5501991290457)",48.05640431901225,44.97732966785101,0.6071025759178732,81.48152878275766,575.1303830929746
"(39.0, 1081.5501991290457)",48.01389840870048,45.1179555428018,0.609000681716296,82.4903502343515,576.174458345633
"(40.0, 1081.5501991290457)",47.968370428798366,45.26315552934942,0.610960644428488,83.52243063174197,577.2621760098993
"(41.0, 1081.5501991290457)",47.919714714961266,45.41295693523524,0.6129826169065473,84.57778202092112,578.3936893569987
"(42.0, 1081.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(43.0, 1081.5501991290457)",47.81261421648153,45.726463852990605,0.61721435902966,86.75839931467756,580.7899135991576
"(44.0, 1081.5501991290457)",47.75397576626637,45.89021146799492,0.6194245974816689,87.88375420248057,582.0550425492474
"(45.0, 1081.5501991290457)",47.69181776701935,46.05864921986596,0.6216982314768709,89.03255412565828,583.365291926327
"(46.0, 1081.5501991290457)",47.62605923954943,46.23179471913198,0.6240352689755065,90.20487346160964,584.720595962397
"(47.0, 1081.5501991290457)",47.55661094078488,46.409661589715384,0.6264361608610969,91.4007980336962,586.121356487258
"(47.99999999999999, 1081.5501991290457)",47.48339409940186,46.592263809726894,0.6289009393018385,92.62042408189619,587.5675120524512
"(49.0, 1081.5501991290457)",47.40633805319783,46.779612966072776,0.6314297369043026,93.86385884113265,589.0590988437168
"(50.0, 1081.5501991290457)",47.32536628644104,46.97171756313688,0.6340227167417429,95.13120865469556,590.5961868896751
"(51.0, 1081.5501991290457)",47.24041413500834,47.168584974413264,0.6366800592182608,96.4226276898642,592.1788171391383
"(52.0, 1081.5501991290457)",47.15141784175121,47.370221747895286,0.6394017447953716,97.73822137755059,593.8068630293429
"(53.0, 1081.5501991290457)",47.05832022109897,47.57663129715139,0.6421878681572991,99.07814130526329,595.480275378521
"(54.0, 1081.5501991290457)",46.961065821241895,47.78781567608248,0.6450384202269202,100.44253632795885,597.1988955143518
"(55.0, 1081.5501991290457)",46.859603674235444,48.00377465709523,0.6479534559038734,101.83156423739845,598.9626250217892
"(56.0, 1081.5501991290457)",46.75388943920515,48.22450748826453,0.6509328997843701,103.2453890399883,600.7712183414444
"(57.0, 1081.5501991290457)",46.64387900334514,48.45001067820656,0.653976707062928,104.68417934706476,602.6244584026026
"(58.0, 1081.5501991290457)",46.529535052548646,48.680278826984456,0.6570848614926423,106.14810797135715,604.5221548206916
"(59.0, 1081.5501991290457)",46.410823951143165,48.9153049848014,0.6602572176512478,107.6373624479389,606.4639627791579
"(59.99999999999999, 1081.5501991290457)",46.28771413297474,49.15508087404318,0.6634937229787218,109.15212405277335,608.4496441557352
"(61.0, 1081.5501991290457)",46.16018056348587,49.39959586926996,0.6667942049520524,110.69257705255987,610.4788280914262
"(61.99999999999999, 1081.5501991290457)",46.02820251293208,49.64883802252875,0.6701584255139523,112.25892642820745,612.5510521344155
"(63.0, 1081.5501991290457)",45.89175997255298,49.902792903419744,0.6735863153751044,113.85138101624841,614.666032508296
"(64.0, 1081.5501991290457)",45.75084042308273,50.16144491951373,0.6770776099533482,115.47011543921678,616.8233084316453
"(65.0, 1081.5501991290457)",45.60543350628949,50.424776650515085,0.6806320586893968,117.11535033087902,619.0223882782504
"(66.0, 1081.5501991290457)",45.455533296147365,50.69276815768392,0.6842494274743375,118.78728840087066,621.2628161379346
"(67.0, 1081.5501991290457)",45.30113974013711,50.96539858505418,0.6879293271223476,120.48613913532648,623.543961600559
"(68.0, 1081.5501991290457)",45.14900322468571,51.22582228202591,0.6914445283334855,122.21220007601957,625.6197672297508
"(69.0, 1081.5501991290457)",44.97887857779959,51.5244788355457,0.6954757370520716,123.96543415412997,628.2264877439578
"(70.0, 1081.5501991290457)",44.81102850349177,51.810876286431494,0.6993415371892489,125.74630124236126,630.6266775638837
"(71.0, 1081.5501991290457)",44.63871602309395,52.101807271616686,0.7032685331896867,127.55493276827815,633.0652893442194
"(72.0, 1081.5501991290457)",44.461959343966704,52.39724000977438,0.7072562537235132,129.39154907567288,635.5415929742558
"(73.0, 1081.5501991290457)",44.2807795447189,52.69714150818046,0.7113043414251624,131.25636554522677,638.0549865645124
"(74.0, 1081.5501991290457)",44.09520301496736,53.001476086377984,0.7154122991638979,133.14959154915414,640.6047230709281
"(74.99999999999999, 1081.5501991290457)",43.90526214593661,53.31020705241145,0.7195794681558659,135.07144473430262,643.189872338847
"(76.0, 1081.5501991290457)",43.71098714232574,53.62329399445751,0.7238054810466544,137.02214058439725,645.8098215723065
"(77.0, 1081.5501991290457)",43.51241688344941,53.94069559826331,0.7280897688313599,139.00188182354887,648.4637526398294
"(78.0, 1081.5501991290457)",43.309590283175865,54.26236815467773,0.732431728117579,141.0109035543215,651.1507778396771
"(78.99999999999999, 1081.5501991290457)",43.10255679363778,54.58826590376294,0.7368306825644882,143.04939111249192,653.8699803395209
"(80.0, 1081.5501991290457)",42.89136150086672,54.91834083214651,0.7412860157854463,145.11756322046864,656.6204747638577
"(81.0, 1081.5501991290457)",42.67605560001613,55.252542588535476,0.7457970775359098,147.21562168061527,659.4013560382083
"(82.00000000000001, 1081.5501991290457)",42.456696194547014,55.59081931201788,0.7503631414809073,149.34377131007415,662.2116337776974
"(83.0, 1081.5501991290457)",42.23334248577701,55.93311727204503,0.7549834468386908,151.50221054650262,665.0502867210166
"(84.0, 1081.5501991290457)",42.006054951612015,56.27938058957401,0.7596572937624532,153.69113323432464,667.9163641042886
"(85.0, 1081.5501991290457)",41.774900650407744,56.6295504318382,0.7643838774373317,155.9107473360362,670.808787517342
"(86.00000000000001, 1081.5501991290457)",41.53994623264003,56.98356686354216,0.7691623596636004,158.16122481971237,673.7264784370213
"(87.0, 1081.5501991290457)",41.301261584909035,57.341368535120154,0.773991973607205,160.44276258856044,676.668410590595
"(88.0, 1081.5501991290457)",41.05892153560947,57.70289129304629,0.7788718129161296,162.75553366954233,679.6334306858985
"(89.0, 1081.5501991290457)",40.8130514478681,58.06789942333381,0.783798669121876,165.09973545333605,682.6178712125101
"(90.00000000000001, 1081.5501991290457)",40.56358385486918,58.436838558186956,0.7887786357095888,167.47552287179187,685.6281676486509
"(91.0, 1081.5501991290457)",40.31074544868383,58.80912774675625,0.7938037418552286,169.88307263603323,688.6555224368708
"(92.0, 1081.5501991290457)",40.05456870388559,59.18486695808636,0.7988755054873529,172.32255609778386,691.7014059413798
"(93.0, 1081.5501991290457)",39.79514162358767,59.563986124039026,0.8039927991538158,174.79412295101596,694.7644490721125
"(94.0, 1081.5501991290457)",39.532545598239615,59.946411227307834,0.80915475785105,177.2979391444258,697.8435503355921
"(95.0, 1081.5501991290457)",39.26687278093018,60.3320696299183,0.8143603901139,179.83414782635884,700.9374942641371
"(96.0, 1081.5501991290457)",38.99821065141331,60.720885841735495,0.8196086089633136,182.40290085613051,704.0449533760215
"(97.0, 1081.5501991290457)",38.72664857351939,61.11278434942179,0.8248984255332619,185.0043391901306,707.164717206605
"(98.0, 1081.5501991290457)",38.45227783485471,61.50768899202487,0.8302288503836882,187.63859674190377,710.295581713253
"(99.0, 1081.5501991290457)",38.17519040601108,61.905521720840234,0.8355987794324933,190.30580574156866,713.436220545632
"(100.0, 1081.5501991290457)",37.89547851578429,62.30620535041491,0.8410071948896943,193.0060949323659,716.5854041695432
"(101.0, 1081.5501991290457)",37.6132321613541,62.709660859604625,0.8464530364436046,195.7395823987305,719.7418677202354
"(102.0, 1081.5501991290457)",37.32854664926689,63.11581073493887,0.8519352417308593,198.5063858395254,722.9043444995372
"(102.99999999999999, 1081.5501991290457)",37.04150997874007,63.5245756304773,0.8574527930168492,201.30661713390228,726.0716218972274
"(104.0, 1081.5501991290457)",36.752219518007465,63.935877266763974,0.8630044592416508,204.14038199228696,729.2422627497748
"(105.0, 1081.5501991290457)",36.46076100713463,64.34963638022863,0.8685893541160314,207.00778407454632,732.4152048310167
"(106.0, 1081.5501991290457)",36.1672281112947,64.7657750052878,0.8742063821828604,209.90891559464814,735.5891711351071
"(106.99999999999999, 1081.5501991290457)",35.87170198713077,65.18421265164747,0.8798546678765439,212.84387650271128,738.7631147437852
"(108.0, 1081.5501991290457)",35.57429196358733,65.60487639603593,0.8855325475663038,215.81274894823986,741.9351542073473
"(109.00000000000001, 1081.5501991290457)",35.275065132806205,66.02768515803069,0.8912395999232251,218.815615841299,745.104750927356
"(110.0, 1081.5501991290457)",34.97411397053712,66.45256254132919,0.8969745833188933,221.85255593124293,748.2704832709991
"(111.0, 1081.5501991290457)",34.67152208377627,66.8794335813318,0.902736478357698,224.92364825704468,751.4311696717771
"(112.0, 1081.5501991290457)",34.3673739448426,67.30822274355037,0.9085242601283656,228.0289591238536,754.5856353315492
"(113.0, 1081.5501991290457)",34.06174968275763,67.73885600343064,0.91433693501842,231.16855635290764,757.7327377873058
"(114.00000000000001, 1081.5501991290457)",33.75472919461487,68.17126002507261,0.9201735094869878,234.34250274304134,760.8713396758832
"(115.0, 1081.5501991290457)",33.446389348528015,68.60536277797935,0.9260330154258246,237.55085746177065,764.0003347721007
"(116.0, 1081.5501991290457)",33.13680589639667,69.04109318032984,0.9319144911884623,240.79367620905592,767.1186273070688
"(117.0, 1081.5501991290457)",32.826052329328284,69.47838138064968,0.9378169935189224,244.0710113858019,770.2251447011918
"(118.0, 1081.5501991290457)",32.514199934364534,69.91715878817497,0.9437395970798221,247.3829122666949,773.3188368809521
"(119.0, 1081.5501991290457)",32.20131793403124,70.35735808198442,0.9496813932230705,250.7294251764608,776.3986747731008
"(120.0, 1081.5501991290457)",31.887473407307407,70.79891325948817,0.9556414910336383,254.11059366909203,779.4636512543177
"(17.0, 1083.4917439132366)",48.33371475279155,43.32171931258186,0.5847551922526121,66.94954593729655,566.627877078806
"(18.0, 1083.4917439132366)",48.32866382748252,43.37531996642064,0.5854786794873791,67.4458725433063,566.915442918493
"(19.0, 1083.4917439132366)",48.32285216166693,43.4325141028463,0.5862507176083243,67.96887186001473,567.2289405318149
"(20.0, 1083.4917439132366)",48.31620478069904,43.493366599880815,0.5870720865205583,68.51827906151772,567.5694797654246
"(21.0, 1083.4917439132366)",48.3086393231759,43.55793984251042,0.587943690230792,69.09382719267698,567.9383070582676
"(22.0, 1083.4917439132366)",48.30007184406635,43.626293082713794,0.5888663475682406,69.695253398963,568.3365724595682
"(23.0, 1083.4917439132366)",48.29041277263881,43.69848474246393,0.5898407820987059,70.32229372726113,568.7653239000133
"(24.0, 1083.4917439132366)",48.27956610785401,43.77456999938849,0.5908677742354521,70.9747063741683,569.2256487543342
"(25.0, 1083.4917439132366)",48.26743070379405,43.854603374916856,0.5919480516998339,71.65225708491651,569.7185697573792
"(26.0, 1083.4917439132366)",48.25390358603589,43.93863750460258,0.593082304924768,72.35470015634796,570.2450806906709
"(27.0, 1083.4917439132366)",48.238871134214065,44.02672331832496,0.5942713557518726,73.08183407433674,570.8062735269432
"(28.0, 1083.4917439132366)",48.22222641783281,44.118912015161314,0.5955156668485255,73.83345304021523,571.4028553611478
"(29.0, 1083.4917439132366)",48.2038475495327,44.21525164725731,0.5968160883227258,74.60937447542092,572.0359298568455
"(30.0, 1083.4917439132366)",48.18361705050258,44.31579029045202,0.598173134951139,75.40943046217208,572.7062226880854
"(31.0, 1083.4917439132366)",48.16141279871286,44.42057352115891,0.5995875002857237,76.23346593730383,573.4146403758532
"(32.0, 1083.4917439132366)",48.137115043365455,44.52964743930989,0.6010597223314255,77.08135812362418,574.1618886212577
"(33.0, 1083.4917439132366)",48.11059645532639,44.64305368547622,0.6025905815721091,77.95297967253035,574.9489404207255
"(34.0, 1083.4917439132366)",48.08173785391985,44.760835108062054,0.604180356057293,78.84823305132873,575.7761945713078
"(35.0, 1083.4917439132366)",48.05041771998744,44.88303176853065,0.605829734766743,79.76703668962523,576.6444791472866
"(36.0, 1083.4917439132366)",48.01651375693153,45.00968127625168,0.6075392326187327,80.70932372176883,577.5544189240113
"(37.0, 1083.4917439132366)",47.979907355862295,45.14081989558514,0.6093093266607847,81.67504519006553,578.5065797362282
"(38.0, 1083.4917439132366)",47.94048229734072,45.27648123172245,0.6111405133704213,82.66416593644985,579.5015346712986
"(39.0, 1083.4917439132366)",47.89812673601535,45.41669901231031,0.6130331417921799,83.67666871801092,580.5396791590086
"(40.0, 1083.4917439132366)",47.85272735573348,45.5615019388413,0.6149877081840036,84.71254955870307,581.6215548667877
"(41.0, 1083.4917439132366)",47.8041794855125,45.7109189652035,0.6170045797799766,85.77182045411809,582.7475476941424
"(42.0, 1083.4917439132366)",47.75237909405055,45.86497551160745,0.6190839650252242,86.85450555811579,583.9178593357857
"(43.0, 1083.4917439132366)",47.69722455145592,46.02369565632849,0.621226368605285,87.96064028145597,585.1330012035714
"(44.0, 1083.4917439132366)",47.638619827443065,46.187100476998395,0.6234320314617143,89.09028519420056,586.3931737856241
"(45.0, 1083.4917439132366)",47.57647451798029,46.355210392243926,0.6257011595291583,90.2434933814482,587.6985471253338
"(46.0, 1083.4917439132366)",47.51070052671548,46.52804289344176,0.6280340510759049,91.42034820099691,589.04936103613
"(47.0, 1083.4917439132366)",47.44121255544986,46.70561322507337,0.6304308720903761,92.62093006333687,590.4457149546073
"(47.99999999999999, 1083.4917439132366)",47.367931722969516,46.88793503104045,0.6328918681796376,93.84533819869027,591.8877757637716
"(49.0, 1083.4917439132366)",47.290782065234296,47.075019730686,0.6354171494171656,95.09367852887821,593.3755568055043
"(50.0, 1083.4917439132366)",47.20969354368386,47.266877191184385,0.6380068200201345,96.36606891850593,594.9090531336482
"(51.0, 1083.4917439132366)",47.12459763387562,47.463515182192396,0.6406610772495716,97.66263476651432,596.4883530799567
"(52.0, 1083.4917439132366)",47.03543348398219,47.664939334323826,0.6433798285078172,98.98350989229321,598.1132224962408
"(53.0, 1083.4917439132366)",46.94214123586492,47.87115370258168,0.6461633143555549,100.32883672245956,599.7837796013974
"(54.0, 1083.4917439132366)",46.84466668496896,48.08216015638482,0.6490114532331251,101.69876486310106,601.4997864201217
"(55.0, 1083.4917439132366)",46.74295910733951,48.29795892501576,0.6519243181362012,103.09345073917463,603.2611656176657
"(56.0, 1083.4917439132366)",46.63697256575359,48.51854849092683,0.6549018440388533,104.51305524693232,605.0676858427194
"(57.0, 1083.4917439132366)",46.52666569172325,48.743925696835326,0.6579439488446169,105.95775523091065,606.9190812999046
"(58.0, 1083.4917439132366)",46.41200068416609,48.974085017155886,0.6610506223412776,107.42771964063918,608.815171974842
"(59.0, 1083.4917439132366)",46.29294253620335,49.20901976799343,0.6642217884962655,108.92313147601598,610.7556924869717
"(59.99999999999999, 1083.4917439132366)",46.1694620663146,49.44872062288619,0.667457263013752,110.44417501739778,612.7402588729283
"(61.0, 1083.4917439132366)",46.04153464952665,49.69317772778398,0.6707569426868919,111.99104078537248,614.768568788359
"(61.99999999999999, 1083.4917439132366)",45.90913777751834,49.94237787716606,0.6741206367246915,113.56392660689689,616.8402176858406
"(63.0, 1083.4917439132366)",45.772254854685855,50.19630758084388,0.6775481783768619,115.16302447629916,618.9548328984837
"(64.0, 1083.4917439132366)",45.63087200732786,50.45495013317406,0.6810393103072733,116.78853351546681,621.1119364828286
"(65.0, 1083.4917439132366)",45.4849791197826,50.71828726090171,0.6845938581821888,118.44067424255877,623.3111190315519
"(66.0, 1083.4917439132366)",45.33457231265302,50.986299786656,0.688211464995449,120.11963587742706,625.5518045115754
"(67.0, 1083.4917439132366)",45.17964943877264,51.25896555408023,0.6918918696628606,121.82563338146248,627.8334950789402
"(68.0, 1083.4917439132366)",45.008835395217105,51.56490390632601,0.696021441369421,123.55911554533398,630.5743697650246
"(69.0, 1083.4917439132366)",44.85626943465286,51.818159421138716,0.6994398958858712,125.3195774847171,632.5177750711581
"(70.0, 1083.4917439132366)",44.687831239135186,52.104634041422884,0.7033067109521541,127.10794520367682,634.9190695517553
"(71.0, 1083.4917439132366)",44.51491140220245,52.39565485376979,0.7072349375236094,128.92420235994965,637.3590134538748
"(72.0, 1083.4917439132366)",44.337529008030195,52.6911899184693,0.7112240642814182,130.76857224911225,639.8368294722214
"(73.0, 1083.4917439132366)",44.1557088186573,52.99120591420709,0.7152735882182812,132.6412469171206,642.3517805565832
"(74.0, 1083.4917439132366)",43.969474580774055,53.295664412063275,0.7193831960137766,134.54245058040513,644.9033030104395
