T_mu,sigma,ω₀,n_B,P,e
"(70.0, 1150.099138635988)",40.54266164597177,62.27751974989219,0.8406201412908582,178.51179966137823,788.2847007573004
"(71.0, 1150.099138635988)",40.33936631349439,62.57607463763355,0.8446499248466992,180.59246705478165,790.8386839603592
"(72.0, 1150.099138635988)",40.131053701448494,62.87944385380354,0.848744776045995,182.70544570506485,793.4351901472285
"(73.0, 1150.099138635988)",39.91777509254945,63.18757078603681,0.8529038511777037,184.85091183193876,796.0730727468552
"(74.0, 1150.099138635988)",39.69958787781076,63.500396307233856,0.8571263263739926,187.0290347234476,798.75121494151
"(74.99999999999999, 1150.099138635988)",39.477717942167594,63.81025953020983,0.8613088641270717,189.24001020703616,801.3505725250503
"(76.0, 1150.099138635988)",39.24872810083881,64.13989065338073,0.8657582061115199,191.48392737993865,804.2238397359586
"(77.0, 1150.099138635988)",39.016190700793835,64.46642617796779,0.8701657724859666,193.76103079168533,807.0158746149441
"(78.0, 1150.099138635988)",38.7790131182976,64.79739435168146,0.874633131757282,196.07144629509355,809.8433651614532
"(78.99999999999999, 1150.099138635988)",38.5372685100908,65.13272051211189,0.879159431864985,198.4153337939515,812.7051715176725
"(80.0, 1150.099138635988)",38.29104321011641,65.47232952920965,0.8837434574541205,200.79284064080795,815.5997485523661
"(81.0, 1150.099138635988)",38.04036581345604,65.81693711626517,0.8883948034661451,203.20411515001726,818.5379830850842
"(82.00000000000001, 1150.099138635988)",37.78549210001562,66.1640777329495,0.8930806365707981,205.64929758708695,821.4819732654679
"(83.0, 1150.099138635988)",37.52635084228529,66.51605173160479,0.8978315879095762,208.1285274458346,824.4668084491504
"(84.0, 1150.099138635988)",37.2630897501787,66.87197965380128,0.9026359173899164,210.64193529923102,827.4788557928167
"(85.0, 1150.099138635988)",36.9958110641474,67.2317733360843,0.9074923706500564,213.18964666887823,830.5165471344824
"(86.00000000000001, 1150.099138635988)",36.72461770196136,67.59534346643649,0.9123997441061578,215.7717839682607,833.5783758199273
"(87.0, 1150.099138635988)",36.44960722224892,67.96259798181117,0.9173569508376721,218.3884643330481,836.6629746470951
"(88.0, 1150.099138635988)",36.17089377402964,68.33344450941838,0.9223626004536322,221.03979615304817,839.7686361387243
"(89.0, 1150.099138635988)",35.8881121570076,68.7009679957726,0.9273234922483056,223.7259125616506,842.788037110042
"(90.00000000000001, 1150.099138635988)",35.60278511866607,69.08553238827172,0.9325143831206296,226.4468337608494,846.0371550318566
"(91.0, 1150.099138635988)",35.313617420862435,69.46658275490407,0.9376577628985969,229.20270916902152,849.1966762760023
"(92.0, 1150.099138635988)",35.02118932381319,69.8508402936694,0.9428444014532592,231.99366728347636,852.3708666956809
"(93.0, 1150.099138635988)",34.72561475866609,70.2382052754893,0.9480730804949357,234.8197260633896,855.5583071778036
"(94.0, 1150.099138635988)",34.42700958457189,70.62858027728021,0.9533423884141623,237.6809799369887,858.7572798033149
"(95.0, 1150.099138635988)",34.12549191559672,71.02186613160295,0.9586508893925726,240.5775040116114,861.9660581314101
"(96.0, 1150.099138635988)",33.82116651568815,71.41796038349531,0.9639976003771497,243.50936143533804,865.1834484055813
"(97.0, 1150.099138635988)",33.51418163529424,71.81676909316955,0.9693802442949894,246.47661279485894,868.4067711795519
"(98.0, 1150.099138635988)",33.20460485250925,72.21818635281215,0.9747987930556423,249.47931652400572,871.6359357126894
"(99.0, 1150.099138635988)",32.8925800484507,72.62211665944103,0.9802511558168416,252.51751923430524,874.8684907175762
"(100.0, 1150.099138635988)",32.57822488134458,73.02846160275499,0.9857359122664107,255.59126452771838,878.1027590924406
"(101.0, 1150.099138635988)",32.26163511836763,73.4371205660853,0.9912521846982122,258.70059364780667,881.3376901446484
"(102.0, 1150.099138635988)",31.94294880168651,73.84800176063655,0.9967979739881901,261.8455403480333,884.5709509298823
"(102.99999999999999, 1150.099138635988)",31.622249656219687,74.2610029435964,1.002372722572822,265.0261379785744,887.8018668446385
"(104.0, 1150.099138635988)",31.299661721826958,74.67603240719639,1.0079747104536516,268.2424061040158,891.0284401555886
"(105.0, 1150.099138635988)",30.97528856982653,75.09299500565218,1.0136029112038407,271.4943740723609,894.2494610221062
"(106.0, 1150.099138635988)",30.64923833786307,75.5117990233382,1.0192558626767247,274.7820553257069,897.4632343884751
"(106.99999999999999, 1150.099138635988)",30.321614638047834,75.9323520137477,1.0249325052625942,278.10546069039634,900.6685307721385
"(108.0, 1150.099138635988)",29.992522281289343,76.35456484575762,1.0306315805325528,281.4646019069321,903.8638911146037
"(109.00000000000001, 1150.099138635988)",29.66206138939132,76.77834998626203,1.0363517311097665,284.85948893528723,907.0477443379702
"(110.0, 1150.099138635988)",29.330329179409308,77.20361940150217,1.0420920283968143,288.29012166041184,910.2190225781937
"(111.0, 1150.099138635988)",28.99742673354366,77.63028964406158,1.0478512229405899,291.75649831634735,913.3762906062916
"(112.0, 1150.099138635988)",28.663448093232034,78.05827727145945,1.053628113994872,295.25861690376513,916.5181694443977
"(113.0, 1150.099138635988)",28.328486194441858,78.48749991673799,1.0594217510248127,298.79647325226534,919.643570053602
"(114.00000000000001, 1150.099138635988)",27.992630748563595,78.9178788823746,1.0652310584372087,302.3700589492919,922.7512638076437
"(115.0, 1150.099138635988)",27.65597868435336,79.34933646809665,1.0710548454245192,305.97935958817857,925.8398955664624
"(116.0, 1150.099138635988)",27.318615610021112,79.78179714511423,1.0768921535494982,309.6243691342453,928.9083690668866
"(117.0, 1150.099138635988)",26.980629165508308,80.21518541199801,1.0827419790106878,313.30506789250467,931.9555495327122
"(118.0, 1150.099138635988)",26.642105356699535,80.6494294533338,1.0886034370839626,317.02144290985933,934.980432396582
"(119.0, 1150.099138635988)",26.30312958196714,81.08445945221469,1.0944754636624467,320.77347422183277,937.981813794571
"(120.0, 1150.099138635988)",25.96378680390391,81.52020624868216,1.1003571637437641,324.5611438074169,940.9586824062252
"(17.0, 1152.0297541672646)",44.60394983420523,53.97911095266449,0.7286083488356366,111.98464239001781,727.3938546033172
"(18.0, 1152.0297541672646)",44.603301472407736,54.02534684813817,0.7292324271735521,112.5267712713857,727.5706825361592
"(19.0, 1152.0297541672646)",44.60213601080363,54.07468612807396,0.7298981940465438,113.09863044435743,727.7658066102127
"(20.0, 1152.0297541672646)",44.60031414845553,54.12722061252631,0.7306074701122556,113.70003390065851,727.9815102855304
"(21.0, 1152.0297541672646)",44.597703774438955,54.183055571651735,0.7313611324492721,114.33078491894399,728.2190007040832
"(22.0, 1152.0297541672646)",44.59414134748048,54.24232166659414,0.7321611696430678,114.99069778345037,728.4807544912699
"(23.0, 1152.0297541672646)",44.58948779980395,54.30505078615355,0.7330078147544662,115.6795923917847,728.7672202424868
"(24.0, 1152.0297541672646)",44.58354193718207,54.37143104199307,0.7339038256204364,116.39729543027356,729.0817483816528
"(25.0, 1152.0297541672646)",44.576136487173294,54.44154781238077,0.7348502933484341,117.14364496625623,729.4257578296827
"(26.0, 1152.0297541672646)",44.56708462042695,54.51551263978271,0.7358486679223121,117.91848931940252,729.8010706914478
"(27.0, 1152.0297541672646)",44.55620226388573,54.5934355007093,0.7369004840270108,118.72169134586412,730.2095921135113
"(28.0, 1152.0297541672646)",44.54330064912186,54.67542328231034,0.7380071432376694,119.55312478198309,730.6530630157944
"(29.0, 1152.0297541672646)",44.52819314975317,54.761580794993414,0.7391700840266898,120.41267947697304,731.1332507120908
"(30.0, 1152.0297541672646)",44.51069602395997,54.852008767418916,0.7403906469480802,121.30025747753496,731.6517975138039
"(31.0, 1152.0297541672646)",44.49062744272987,54.94680300063815,0.7416701777504631,122.21577632402827,732.2103362230291
"(32.0, 1152.0297541672646)",44.467789572795674,55.04604952458526,0.7430107683346642,123.15916809064892,732.8113446975647
"(33.0, 1152.0297541672646)",44.44207052194476,55.1498561384103,0.7444110060670718,124.13037864069744,733.4532496781574
"(34.0, 1152.0297541672646)",44.413242639109875,55.258284549002916,0.7458746107826855,125.12936643244703,734.1403780671343
"(35.0, 1152.0297541672646)",44.38119903918226,55.371321387246766,0.7474003044654355,126.15610926425578,734.8712797535986
"(36.0, 1152.0297541672646)",44.34568500094736,55.48933272940388,0.7489932629886441,127.21059068079937,735.6519339529457
"(37.0, 1152.0297541672646)",44.30665256355511,55.61209224029374,0.750650232868393,128.2928120403239,736.478591196651
"(38.0, 1152.0297541672646)",44.26392469360906,55.73976008747899,0.7523735616679975,129.4027868457057,737.3539424446268
"(39.0, 1152.0297541672646)",44.21736753778727,55.87239455858302,0.7541638465287971,130.54053852263954,738.2786521957692
"(40.0, 1152.0297541672646)",44.16685513827391,56.01004805131929,0.7560217723791791,131.7061068061522,739.2534697729332
"(41.0, 1152.0297541672646)",44.11225763985777,56.15276684424816,0.7579483833232175,132.89953804199513,740.2795516693267
"(42.0, 1152.0297541672646)",44.05347791397787,56.30060150970917,0.7599434101280331,134.12089125252612,741.3565286983046
"(43.0, 1152.0297541672646)",43.990379759696026,56.45357910966509,0.7620086189369325,135.37023516834984,742.4863667789012
"(44.0, 1152.0297541672646)",43.92288321561577,56.611746062828104,0.7641435618850392,136.64764928323777,743.6684704636818
"(45.0, 1152.0297541672646)",43.85108190861911,56.77451398847565,0.7663405922641835,137.95322165118537,744.8939424633179
"(46.0, 1152.0297541672646)",43.774294780311166,56.94375419171994,0.7686250756872534,139.2870456682979,746.1919113224837
"(47.0, 1152.0297541672646)",43.693030602068816,57.11764884521051,0.7709722101542942,140.64923707570867,747.5336886581355
"(47.99999999999999, 1152.0297541672646)",43.60701017561282,57.29682843250873,0.7733908954014067,142.03989884322226,748.929424261261
"(49.0, 1152.0297541672646)",43.51617142409248,57.48131340597664,0.7758809149478724,143.45915593488968,750.3787437755801
"(50.0, 1152.0297541672646)",43.42043482356759,57.67111240155487,0.7784429679867263,144.90713619680648,751.8823248461777
"(51.0, 1152.0297541672646)",43.319747418141574,57.866238545009665,0.7810767731370801,146.3839722272726,753.4397107155982
"(52.0, 1152.0297541672646)",43.214051071263185,58.06669595329917,0.7837826128061199,147.88980666974427,755.0510840818665
"(53.0, 1152.0297541672646)",43.103301292166336,58.272489338921176,0.7865602453597923,149.4247841961529,756.7160219034321
"(54.0, 1152.0297541672646)",42.987446333583705,58.48361758464629,0.7894099853257801,150.98905372964936,758.4347376023932
"(55.0, 1152.0297541672646)",42.86644655029512,58.700076435168434,0.7923317801287045,152.5827777789839,760.2070081015987
"(56.0, 1152.0297541672646)",42.7402714445533,58.92186113552353,0.7953254634402869,154.20611145483542,762.0324866752442
"(57.0, 1152.0297541672646)",42.60888433656716,59.148961044149104,0.7983910284290656,155.85921991299116,763.9110002974949
"(58.0, 1152.0297541672646)",42.472279422747704,59.3813679852761,0.8015278045868475,157.54227164623902,765.8416080301743
"(59.0, 1152.0297541672646)",42.33042014742094,59.61906340574174,0.8047362729146965,159.25543756056564,767.824693094833
"(59.99999999999999, 1152.0297541672646)",42.18330100909524,59.862028814257734,0.8080156347846635,160.99889170475674,769.8591613995254
"(61.0, 1152.0297541672646)",42.03094309817619,60.110253072874805,0.8113648514844414,162.7728098770447,771.9436405185354
"(61.99999999999999, 1152.0297541672646)",41.87324038009324,60.36368275747894,0.8147871138156619,164.57737018613935,774.0816282415727
"(63.0, 1152.0297541672646)",41.710296779339,60.62232174742176,0.8182783441488376,166.4127504059593,776.2682492442225
"(64.0, 1152.0297541672646)",41.54209682498289,60.88612961155955,0.8218390854145649,168.2791332273946,778.5039463077961
"(65.0, 1152.0297541672646)",41.36863830597195,61.1550730180158,0.8254692930333515,170.17669586673213,780.7884908591055
"(66.0, 1152.0297541672646)",41.18994314271681,61.4291162216718,0.8291682862558224,172.1056255205069,783.1209114580803
"(67.0, 1152.0297541672646)",41.006032269112914,61.708219241777826,0.8329356197142205,174.06609695176812,785.5005202647634
"(68.0, 1152.0297541672646)",40.81694578346991,61.9923438424575,0.8367702073180792,176.05829666445035,787.9258795666875
"(69.0, 1152.0297541672646)",40.622677766922976,62.281434449341106,0.8406728695371484,178.08240493047816,790.3977542974918
"(70.0, 1152.0297541672646)",40.42330649092468,62.57545553780083,0.8446413753704752,180.13859547898062,792.9134005485683
"(71.0, 1152.0297541672646)",40.218851132655665,62.874348424696855,0.8486759610176584,182.2270470959328,795.4729116429073
"(72.0, 1152.0297541672646)",40.009374861510835,63.178062419264606,0.8527752545185047,184.34793270251345,798.0745341203659
"(73.0, 1152.0297541672646)",39.79489000580572,63.48653088583383,0.8569398974092077,186.5014355051604,800.7188238432901
"(74.0, 1152.0297541672646)",39.575525858946776,63.79971292149483,0.8611664834012828,188.68771570564536,803.4016964642221
"(74.99999999999999, 1152.0297541672646)",39.347770480574255,64.14148042819843,0.865779673328065,190.9071833491597,806.4967608779857
"(76.0, 1152.0297541672646)",39.12224406276785,64.43991721813113,0.8698079558396251,193.1592855150876,808.8853600235667
"(77.0, 1152.0297541672646)",38.88848801370183,64.76681101397433,0.8742201154921547,195.44490026342308,811.6826844750817
"(78.0, 1152.0297541672646)",38.650049152371004,65.09812955822133,0.8786931825445348,197.76394594128877,814.5167451339431
"(78.99999999999999, 1152.0297541672646)",38.40708489677732,65.43381632824634,0.8832235657696071,200.11657493663344,817.3832524116619
"(80.0, 1152.0297541672646)",38.159612757736795,65.77377940338899,0.8878123413132772,202.50292373119055,820.2833095786079
"(81.0, 1152.0297541672646)",37.90773902444602,66.11794252361096,0.8924578766117038,204.92317602682132,823.2148521707987
"(82.00000000000001, 1152.0297541672646)",37.65156076548407,66.46622622839516,0.8971587701681462,207.37742955277545,826.1761678930394
"(83.0, 1152.0297541672646)",37.391150350228585,66.81854018587593,0.9019146794899462,209.8658343207567,829.1667121718933
"(84.0, 1152.0297541672646)",37.12663480917123,67.17480552872448,0.906723380572865,212.3885226747732,832.1837905442957
"(85.0, 1152.0297541672646)",36.85809221977472,67.53492884546127,0.9115843542731301,214.94560318295376,835.226696373045
"(86.00000000000001, 1152.0297541672646)",36.585638927436484,67.89882069733524,0.9164961762518742,217.53723111120289,838.2936335114819
"(87.0, 1152.0297541672646)",36.309370142125424,68.26638812926886,0.921457697352788,220.16348585303788,841.3831987038283
"(88.0, 1152.0297541672646)",36.029405913540295,68.63753494083453,0.9264673210511608,222.8244867057658,844.4934334088072
"(89.0, 1152.0297541672646)",35.74584498289873,69.0121775050354,0.9315241570018261,225.52033497772933,847.6232106139528
"(90.00000000000001, 1152.0297541672646)",35.45885484000178,69.39067844840658,0.9366331830042169,228.2511302467617,850.7781653144889
"(91.0, 1152.0297541672646)",35.1683976912638,69.77152534322501,0.941773835217516,231.01695936676515,853.9345205000318
"(92.0, 1152.0297541672646)",34.8747353846804,70.15603965859104,0.946964015853439,233.81791446235107,857.112807926532
"(93.0, 1152.0297541672646)",34.57792603885807,70.54364784680426,0.9521962874553311,236.65406869321404,860.3043862629331
"(94.0, 1152.0297541672646)",34.278118186737075,70.93425415693903,0.957468330010562,239.5254898816648,863.5065149633442
"(95.0, 1152.0297541672646)",33.975392883608286,71.32775349186642,0.9627798095856113,242.43227460175268,866.718712752365
"(96.0, 1152.0297541672646)",33.669881018865134,71.7240479813224,0.9681289612304143,245.37445643373297,869.9389127747504
"(97.0, 1152.0297541672646)",33.36169723167514,72.12303636918907,0.9735144953623921,248.35210451753434,873.1655602530708
"(98.0, 1152.0297541672646)",33.050958066052246,72.52461943710145,0.9789350418025472,251.3652693640147,876.3970261894946
"(99.0, 1152.0297541672646)",32.73777969101552,72.92869748623954,0.9843892773901101,254.41400043646846,879.6317368001514
"(100.0, 1152.0297541672646)",32.422277528442585,73.33517082219475,0.9898758247605949,257.4983369439604,882.868066111106
"(101.0, 1152.0297541672646)",32.104565934311786,73.74394153903378,0.9953933582304871,260.6183141011956,886.1044516808006
"(102.0, 1152.0297541672646)",31.78475311059603,74.15491151801686,1.00094070319132,263.77397323269395,889.3394990008113
"(102.99999999999999, 1152.0297541672646)",31.462948430052673,74.56798483959106,1.0065164900807575,266.9653287117603,892.5716159212726
"(104.0, 1152.0297541672646)",31.139287071678563,74.98306606140359,1.0121189451237262,270.1924197111259,895.7987198277917
"(105.0, 1152.0297541672646)",30.813843319273836,75.4000581696203,1.0177476901241633,273.4552536057912,899.02036765225
"(106.0, 1152.0297541672646)",30.48674930970549,75.81887212064836,1.0234007199096236,276.75384744051894,902.2342323315663
"(106.99999999999999, 1152.0297541672646)",30.158096276687385,76.23941522798883,1.0290771057903685,280.088204954137,905.4392402487015
"(108.0, 1152.0297541672646)",29.827989029688467,76.66159450396542,1.03477577243117,283.4583576043996,908.6341211277224
"(109.00000000000001, 1152.0297541672646)",29.496534906468778,77.08532531991199,1.0404952967493664,286.8642868534714,911.8172540728963
"(110.0, 1152.0297541672646)",29.16383013631028,77.51051921121389,1.0462345737446395,290.305997048174,914.9873617441557
"(111.0, 1152.0297541672646)",28.829986662322874,77.937092162927,1.0519921706086288,293.7834907443948,918.142790947751
"(112.0, 1152.0297541672646)",28.49506551165463,78.36495905749372,1.0577677187005292,297.29676318073376,921.2831217599052
"(113.0, 1152.0297541672646)",28.159197418437042,78.79404099608387,1.0635593698726138,300.8458031101324,924.4062363065059
"(114.00000000000001, 1152.0297541672646)",27.822455971151154,79.22425460672783,1.0693664838128298,304.4306011694441,927.5114062921625
"(115.0, 1152.0297541672646)",27.484940788146435,79.65552497034342,1.0751877477413674,308.05114552328234,930.5971311908601
"(116.0, 1152.0297541672646)",27.146754846383004,80.08777705778088,1.0810218669335265,311.7074201267469,933.661935486121
"(117.0, 1152.0297541672646)",26.8079405538271,80.52093162697206,1.086868947796987,315.39941067984824,936.7059560627483
"(118.0, 1152.0297541672646)",26.4686319364859,80.9549201985252,1.0927269387475118,319.12709779192187,939.7268488253217
"(119.0, 1152.0297541672646)",26.128899002603188,81.38967209302407,1.0985952036193398,322.89046211596667,942.7239002389573
"(120.0, 1152.0297541672646)",25.78882608330331,81.82511816026278,1.1044728559093309,326.68948309392084,945.6961095837222
"(17.0, 1154.1044038467778)",44.505023921322575,54.2967638204183,0.7328959151549005,113.5006988505306,732.3377043910544
"(18.0, 1154.1044038467778)",44.504442889656616,54.342844403588614,0.7335178713362035,114.0441191631651,732.5120864462615
"(19.0, 1154.1044038467778)",44.50333255094176,54.392018638822385,0.7341818369844498,114.61735948827616,732.7051317997945
"(20.0, 1154.1044038467778)",44.50157687785954,54.44438547382138,0.7348885687731502,115.22023002776623,732.9179035299821
"(21.0, 1154.1044038467778)",44.49880684053904,54.5007118220144,0.7356488838253394,115.85254235177123,733.1630741560195
"(22.0, 1154.1044038467778)",44.49551035221289,54.5591096428754,0.7364371455253977,116.51411175330361,733.4112410539083
"(23.0, 1154.1044038467778)",44.49087933379029,54.62168519421499,0.7372817565520543,117.20476046694688,733.6953616456669
"(24.0, 1154.1044038467778)",44.48495103018405,54.687885147330135,0.7381753764109928,117.92432029999088,734.0071324271888
"(25.0, 1154.1044038467778)",44.47754411809815,54.757823950099684,0.7391193939050221,118.67263038976233,734.3483170845849
"(26.0, 1154.1044038467778)",44.468473980485626,54.83161278139927,0.740115371196065,119.44954410752182,734.7208651445494
"(27.0, 1154.1044038467778)",44.4575497798147,54.90936391402766,0.7411648603018004,120.25492528813244,735.1267039626572
"(28.0, 1154.1044038467778)",44.444577698663,54.991183925740486,0.7422694853496146,121.08865301125833,735.5678288718133
"(29.0, 1154.1044038467778)",44.429386640705076,55.077183555801355,0.7434300395276174,121.95061773440146,736.0452648364059
"(30.0, 1154.1044038467778)",44.41177237147857,55.16745882912925,0.7446486480257053,122.84072570120598,736.5615583038098
"(31.0, 1154.1044038467778)",44.3915613619566,55.262110659488,0.7459261556080237,123.75888703558223,737.1177740961348
"(32.0, 1154.1044038467778)",44.36857170449847,55.36123191488481,0.7472640029591295,124.70506651478131,737.7156101365216
"(33.0, 1154.1044038467778)",44.34262392191628,55.46490751276435,0.7486636944850755,125.67918096043387,738.3568858449905
"(34.0, 1154.1044038467778)",44.32899616399039,55.52604410537539,0.7494887865357043,126.68196853055068,738.3063406440832
"(35.0, 1154.1044038467778)",44.2812276232206,55.68626385223581,0.7516512300382848,127.71111429455128,739.7728804494807
"(36.0, 1154.1044038467778)",44.24545181665391,55.80409093514102,0.7532416046754871,128.76889668573116,740.5505564308622
"(37.0, 1154.1044038467778)",44.20610050116616,55.92678149405319,0.7548972226733403,129.85455471656064,741.3756544224431
"(38.0, 1154.1044038467778)",44.162996693835545,56.05438545665224,0.7566203318075563,130.96810341356453,742.2507535655465
"(39.0, 1154.1044038467778)",44.11604625713862,56.186974569394806,0.7584100121503285,132.10957013768842,743.1747648064941
"(40.0, 1154.1044038467778)",44.06510597511532,56.32459698766632,0.7602676143797816,133.27899173846274,744.1492101193271
"(41.0, 1154.1044038467778)",44.01005171102017,56.46730034749727,0.7621939367054305,134.47642007995486,745.1749588570946
"(42.0, 1154.1044038467778)",43.95077401441207,56.6151314726136,0.7641892108560943,135.70191230804159,746.2522213131707
"(43.0, 1154.1044038467778)",43.887158379786484,56.768126405377124,0.7662544081431222,136.9555404683035,747.3820464366801
"(44.0, 1154.1044038467778)",43.81929612126877,56.925730136033195,0.7683817037407954,138.23738429597347,748.5553238265686
"(45.0, 1154.1044038467778)",43.74652257655876,57.08975158166695,0.7705955531119569,139.54753238481624,749.8001890464369
"(46.0, 1154.1044038467778)",43.669311558963855,57.25843751429149,0.7728726065493903,140.8860824817477,751.0895963494416
"(47.0, 1154.1044038467778)",43.58739543114192,57.43240744565634,0.7752208611783238,142.2531339601005,752.4326758796946
"(47.99999999999999, 1154.1044038467778)",43.500696821555074,57.61167998278867,0.7776406569908962,143.64882265987984,753.829684183615
"(49.0, 1154.1044038467778)",43.4091407457912,57.7962715228753,0.7801322481081123,145.0732331690688,755.2808299553908
"(50.0, 1154.1044038467778)",43.31266196894378,57.98619317114042,0.7826958855728757,146.52654286461603,756.7862255477936
"(51.0, 1154.1044038467778)",43.2112003074997,58.1814577294023,0.7853314879633543,148.0088467766096,758.3456819614404
"(52.0, 1154.1044038467778)",43.10470185243675,58.382069368472955,0.7880392984113688,149.52029553980267,759.9593291610831
"(53.0, 1154.1044038467778)",42.993120534080624,58.58803161312303,0.7908191511231843,151.06103800856744,761.6268269490702
"(54.0, 1154.1044038467778)",42.8763952235805,58.79934008787401,0.7936716929428715,152.63122458516474,763.3487714487309
"(55.0, 1154.1044038467778)",42.75450524763857,59.01599725999,0.796596099256142,154.23101116603004,765.1240550726484
"(56.0, 1154.1044038467778)",42.627418384125576,59.237996343859244,0.7995923330326494,155.860559224734,766.9524736103662
"(57.0, 1154.1044038467778)",42.49508805161665,59.465322905849746,0.8026608599912212,157.52003073478951,768.8344025765208
"(58.0, 1154.1044038467778)",42.357501032004734,59.697967666850865,0.8058012204764317,159.20959217607916,770.7691450008789
"(59.0, 1154.1044038467778)",42.21464297383468,59.935915149248665,0.8090130379801552,160.92942019241326,772.7560897099443
"(59.99999999999999, 1154.1044038467778)",42.06649379412211,60.1791461286557,0.8122961812677643,162.67968215860984,774.7949178704374
"(61.0, 1154.1044038467778)",41.91304896482979,60.427638948167505,0.8156504382175316,164.4605500177548,776.8852127286525
"(61.99999999999999, 1154.1044038467778)",41.75431002803482,60.68136599687936,0.8190751908687853,166.2722156527151,779.0260692105902
"(63.0, 1154.1044038467778)",41.590273501350936,60.94031370009598,0.8225703093706134,168.1148320746051,781.2171844436264
"(64.0, 1154.1044038467778)",41.42094664988281,61.20443391423089,0.8261354396249103,169.98861698591816,783.4579320590848
"(65.0, 1154.1044038467778)",41.24634239156448,61.47370026876234,0.8297700482628532,171.8935834336421,785.7476834466701
"(66.0, 1154.1044038467778)",41.06648154668652,61.74807631227285,0.8334735697819504,173.83032453007598,788.0851928451676
"(67.0, 1154.1044038467778)",40.88138525680852,62.027521547738274,0.8372455203991377,175.79861961176996,790.470122581862
"(68.0, 1154.1044038467778)",40.69108147910713,62.311993557463424,0.841085316415687,177.79877232701833,792.9014953591867
"(69.0, 1154.1044038467778)",40.495597363463986,62.60144534939391,0.844992511281274,179.8309868789319,795.3785916083344
"(70.0, 1154.1044038467778)",40.29498614968455,62.895830871477024,0.8489659531346021,181.89541506665591,797.8999301619656
"(71.0, 1154.1044038467778)",40.08927714021164,63.1950950927475,0.8530054107232389,183.99224292408582,800.4650580967336
"(72.0, 1154.1044038467778)",39.87852461168701,63.49918488671648,0.8571099019509474,186.12164194063507,803.0726704816333
"(73.0, 1154.1044038467778)",39.66277848892752,63.80804110097156,0.861278760259708,188.28378596030646,805.7218241951157
"(74.0, 1154.1044038467778)",39.4420902982155,64.12160120307276,0.8655113627341824,190.47884043257076,808.4116348783749
"(74.99999999999999, 1154.1044038467778)",39.20856495078434,64.49717208187678,0.8705807880149371,192.7083573270394,812.0327640253976
"(76.0, 1154.1044038467778)",38.98617308208013,64.76258072625862,0.8741632221590387,194.96834941077844,813.9072749638573
"(77.0, 1154.1044038467778)",38.751076807929145,65.08986222148653,0.8785808072745809,197.26312400810085,816.7108548027502
"(78.0, 1154.1044038467778)",38.511320646676616,65.42157438321837,0.8830583368410785,199.59145303264782,819.5500623692523
"(78.99999999999999, 1154.1044038467778)",38.26698703978973,65.757644069425,0.8875945350530507,201.95348871588558,822.4232730191734
"(80.0, 1154.1044038467778)",38.01815790327505,66.09799028114644,0.8921885895480735,204.34937397649207,825.3294062827848
"(81.0, 1154.1044038467778)",37.76492388897471,66.44253500593231,0.8968392455654375,206.77925660321634,828.2668662464769
"(82.00000000000001, 1154.1044038467778)",37.50737183118299,66.79119378508923,0.9015455030909437,209.24326994856094,831.2343654369561
"(83.0, 1154.1044038467778)",37.245605936148465,67.14394688763684,0.9063068360584148,211.74154479011827,834.231165941338
"(84.0, 1154.1044038467778)",36.979732219831014,67.49920425064387,0.9111018847006177,214.27421685339039,837.2324806326916
"(85.0, 1154.1044038467778)",36.709810705252465,67.86099131746664,0.9159854577870382,216.84139726245505,840.3014534291726
"(86.00000000000001, 1154.1044038467778)",36.43598795390962,68.22523036047784,0.9209020553255696,219.44320646187197,843.3739111009169
"(87.0, 1154.1044038467778)",36.15835650160528,68.5931379305591,0.9258680303772785,222.07976196974204,846.4686092696173
"(88.0, 1154.1044038467778)",35.8770249330063,68.9646159458192,0.9308823334236769,224.75116124199744,849.5842392254325
"(89.0, 1154.1044038467778)",35.59211049868562,69.3395706933803,0.9359433626275617,227.45750467879222,852.7188518808384
"(90.00000000000001, 1154.1044038467778)",35.30371958815139,69.71790336499114,0.9410500590321185,230.19888997820496,855.8711273910332
"(91.0, 1154.1044038467778)",35.01196869232321,70.09951465838608,0.9462010132374922,232.97539917918112,859.0393571224919
"(92.0, 1154.1044038467778)",34.71697015446061,70.4843060812161,0.95139491554426,235.78712797341515,862.2219338536487
"(93.0, 1154.1044038467778)",34.418844190280296,70.87217634294251,0.956630421816307,238.63414089349058,865.41724177851
"(94.0, 1154.1044038467778)",34.11770608420501,71.26302702802006,0.9619060865826959,241.51651385462097,868.6235367574884
"(95.0, 1154.1044038467778)",33.81367860676258,71.65675566421609,0.9672205507113797,244.43431146884808,871.839185598261
"(96.0, 1154.1044038467778)",33.50686763915319,72.05326104311516,0.9725726911035187,247.3875932902651,875.0628325734178
"(97.0, 1154.1044038467778)",33.1974024232795,72.45244359500262,0.9779607613388128,250.37641382392707,878.2924076265444
"(98.0, 1154.1044038467778)",32.885393457439086,72.8542010554325,0.9833837363441819,253.4008318307052,881.5266689554137
"(99.0, 1154.1044038467778)",32.5709615702801,73.25843328944597,0.9888400771333672,256.460879933234,884.7638077865726
"(100.0, 1154.1044038467778)",32.254219466552975,73.66504204271219,0.9943284461727988,259.5566006789294,888.0022379192214
"(101.0, 1154.1044038467778)",31.935284771015937,74.07392774037272,0.9998474867853012,262.6880289864702,891.2403586875789
