T_mu,sigma,ω₀,n_B,P,e
"(118.0, 977.0096189432335)",40.75325895782961,54.13285411463148,0.7306835492467679,159.95426296469347,553.9305930529806
"(119.0, 977.0096189432335)",40.4656748690609,54.57177976008877,0.7366081564866005,162.67977864022683,556.9934756392245
"(120.0, 977.0096189432335)",40.17689457496868,55.012556986145135,0.742557753519505,165.43762827639324,560.0484395330419
"(17.0, 978.2725277629795)",57.14768874297461,25.66908632085547,0.34648050169762534,17.65983841458961,321.2925178017316
"(18.0, 978.2725277629795)",57.110272326708674,25.757441190962762,0.347673123210399,18.061778987634824,322.057286090652
"(19.0, 978.2725277629795)",57.06990263588855,25.851574648373738,0.3489437146981286,18.48404354193153,322.87800628281076
"(20.0, 978.2725277629795)",57.026601103868344,25.95142873229815,0.35029153993023715,18.926325404886025,323.75426481665374
"(21.0, 978.2725277629795)",56.98040963677295,26.056924838805422,0.3517155628563873,19.388336117805846,324.68533661129123
"(22.0, 978.2725277629795)",56.93138950642918,26.167968870381916,0.3532143936831622,19.86980363064918,325.67013412004616
"(23.0, 978.2725277629795)",56.87960191655778,26.284455189347142,0.3547867391800008,20.37047323733528,326.70764691706904
"(24.0, 978.2725277629795)",56.82512408782195,26.406268557462,0.3564309967346914,20.890106061357425,327.79654608736746
"(25.0, 978.2725277629795)",56.768033239187865,26.53328778529681,0.3581454813962244,21.428484975070322,328.9354004173032
"(26.0, 978.2725277629795)",56.70841561318061,26.665387306239204,0.3599285512228899,21.985404875478306,330.12280874340524
"(27.0, 978.2725277629795)",56.6463491878754,26.802440873836073,0.3617784688859068,22.560680718648943,331.3572565285875
"(28.0, 978.2725277629795)",56.581912007219756,26.944322945148418,0.3636936064647517,23.1541469985015,332.6373167290054
"(29.0, 978.2725277629795)",56.51518324457815,27.090909303573838,0.36567224997298403,23.765648186564768,333.96146812728244
"(30.0, 978.2725277629795)",56.44623280547659,27.242080029049838,0.3677127533061258,24.395052304509665,335.3282323629589
"(31.0, 978.2725277629795)",56.37512796048925,27.397720168980282,0.36981356214000843,25.042239277987623,336.7362089577501
"(32.0, 978.2725277629795)",56.30192780150429,27.557716217328707,0.3719731736020432,25.707103746906196,338.18403305278224
"(33.0, 978.2725277629795)",56.22946690157417,27.717784038480897,0.37413377193676933,26.389561346339832,339.6152294477416
"(34.0, 978.2725277629795)",56.148821450296815,27.89127859521201,0.3764755969684085,27.089529624963237,341.20620426239844
"(35.0, 978.2725277629795)",56.07020155910541,28.062852352111854,0.3787914274755297,27.806956896454295,342.7542903549795
"(36.0, 978.2725277629795)",55.98902908648194,28.239310421782886,0.38117335263742,28.54179792189012,344.34962127860837
"(37.0, 978.2725277629795)",55.90593509499262,28.419674077177195,0.38360785806318554,29.294018750224403,345.97901022699034
"(38.0, 978.2725277629795)",55.82092203866549,28.603877379134477,0.38609421548539546,30.063603088333604,347.64176104922876
"(39.0, 978.2725277629795)",55.733996562000485,28.79185316914823,0.3886315087334517,30.85054588085868,349.3369825361556
"(40.0, 978.2725277629795)",55.64515062495151,28.98354687322531,0.3912189983476047,31.654801166430058,351.0639972559821
"(41.0, 978.2725277629795)",55.55437312572224,29.178908783997713,0.3938560273324185,32.476553559212576,352.8219778739576
"(42.0, 978.2725277629795)",55.46164875504992,29.377893873756886,0.39654188463832585,33.31567122009992,354.61036062893095
"(43.0, 978.2725277629795)",55.36695255781627,29.580464586796523,0.3992761774342989,34.172253878482714,356.42866149570875
"(44.0, 978.2725277629795)",55.270255461117465,29.78658636704125,0.40205842666607494,35.04635783404332,358.27635552898437
"(45.0, 978.2725277629795)",55.17152559159315,29.99623084131156,0.4048881725848488,35.938050141790896,360.15292591412265
"(46.0, 978.2725277629795)",55.07072748987482,30.209373743018983,0.4077651549420491,36.84741000733744,362.05803885148396
"(47.0, 978.2725277629795)",54.96781795207145,30.42599438899072,0.41068913180088684,37.7745221327808,363.99137295885623
"(47.99999999999999, 978.2725277629795)",54.86275687469457,30.646076482006826,0.413659784764548,38.71948615229771,365.9525171232067
"(49.0, 978.2725277629795)",54.755497677270576,30.86960650798668,0.41667697258267083,39.68240613350614,367.941229095569
"(50.0, 978.2725277629795)",54.64599430930801,31.096574036259064,0.4197405590044018,40.66341193290417,369.9572457289781
"(51.0, 978.2725277629795)",54.53419597452362,31.32697087115024,0.422850472870061,41.66261677164499,372.0003841887207
"(52.0, 978.2725277629795)",54.40620941133321,31.581778759197984,0.42628985041584033,42.68023202702101,374.3474174989855
"(53.0, 978.2725277629795)",54.30352203413159,31.79803334105768,0.42920882755027034,43.71617931352265,376.16702535226506
"(54.0, 978.2725277629795)",54.184543648831855,32.03869322009909,0.43245726025412756,44.77083331439603,378.290223823862
"(55.0, 978.2725277629795)",54.06307231054556,32.28277179351643,0.435751825447592,45.84427583871195,380.43976391923655
"(56.0, 978.2725277629795)",53.939057575808356,32.53026974487124,0.43909255364921435,46.93667300487771,382.6155093754409
"(57.0, 978.2725277629795)",53.812450616730274,32.78118936859025,0.44247945439009545,48.048197040835895,384.8172972885468
"(58.0, 978.2725277629795)",53.68320121996805,33.03553273949285,0.44591257794009875,49.17902696934228,387.04499781342474
"(59.0, 978.2725277629795)",53.55126304264499,33.29330378459282,0.4493919937293199,50.329350477566464,389.29849118446043
"(59.99999999999999, 978.2725277629795)",53.41659496020626,33.554507593516725,0.4529176739124927,51.49935321870102,391.5775645082021
"(61.0, 978.2725277629795)",53.279145709688116,33.8191462720927,0.4564898138218812,52.68923794947837,393.88220611610524
"(61.99999999999999, 978.2725277629795)",53.13887850354416,34.08722582496933,0.46010829392168673,53.899200189608855,396.2121035498716
"(63.0, 978.2725277629795)",52.99574899166411,34.35874937893831,0.46377332864850096,55.129457864621806,398.56724866139825
"(64.0, 978.2725277629795)",52.8497221884628,34.63372229904958,0.4674848849898221,56.38021023197986,400.9474098979992
"(65.0, 978.2725277629795)",52.700762254876686,34.91214801874845,0.47124306717645825,57.65168340564093,403.35246311185244
"(66.0, 978.2725277629795)",52.54883210483024,35.19402968075626,0.47504789932093544,58.94409060175999,405.78221867542493
"(67.0, 978.2725277629795)",52.39390218076524,35.47937104738641,0.47889942947985303,60.257659571271844,408.2364958502327
"(68.0, 978.2725277629795)",52.23594638011147,35.76817430479466,0.4827976666465291,61.59261438603807,410.7150793623303
"(69.0, 978.2725277629795)",52.07493423069174,36.06044105658989,0.48674266203968763,62.94919470813719,413.2177796555097
"(70.0, 978.2725277629795)",51.91084371654709,36.35617254741249,0.4907344577788743,64.32762502874623,415.7444134429883
"(71.0, 978.2725277629795)",51.74365496849892,36.655368516774246,0.49477298783933127,65.7281469442216,418.2946745382029
"(72.0, 978.2725277629795)",51.5733502187105,36.958028639305404,0.49885827595690446,67.1509990472819,420.86834756856103
"(73.0, 978.2725277629795)",51.39991294974114,37.26415043950288,0.5029902801413694,68.59641998865739,423.4651528054492
"(74.0, 978.2725277629795)",51.223334548779334,37.57373224795722,0.5071689522660741,70.06465670912247,426.0847962271117
"(74.99999999999999, 978.2725277629795)",51.04359705303166,37.886767518568945,0.5113943865699259,71.55594742668151,428.7271318068781
"(76.0, 978.2725277629795)",50.860704543493036,38.2032528023932,0.5156662846013365,73.07055354172401,431.3916061773694
"(77.0, 978.2725277629795)",50.67464855587456,38.52318086278574,0.5199846892550475,74.60847243993125,434.07826391565146
"(78.0, 978.2725277629795)",50.485430852772126,38.846544404782826,0.5243494241546353,76.1706633219647,436.78597327685304
"(78.99999999999999, 978.2725277629795)",50.29336331448214,39.1728289552208,0.5287536057754957,77.75666839353256,439.5084580922516
"(80.0, 978.2725277629795)",50.09752154998115,39.503536823754594,0.5332174223223621,79.36697123977459,442.26498434278284
"(81.0, 978.2725277629795)",49.89884301076403,39.83714221105423,0.5377204874017503,81.00182494303289,445.0353554974187
"(82.00000000000001, 978.2725277629795)",49.69703311727725,40.174137138254316,0.5422692331964584,82.66147258981682,447.8256208973752
"(83.0, 978.2725277629795)",49.49210457185575,40.51450514529407,0.5468635054802377,84.34617242457894,450.63537142289715
"(84.0, 978.2725277629795)",49.284074455192986,40.85822968892988,0.5515030923208449,86.05616434142881,453.46415985238406
"(85.0, 978.2725277629795)",49.07296498251129,41.20529225379294,0.5561877291978453,87.79169949525637,456.3114762578713
"(86.00000000000001, 978.2725277629795)",48.85880163172505,41.55567251951714,0.5609171486144363,89.5530218658867,459.1768149747607
"(87.0, 978.2725277629795)",48.64160625819359,41.909348960156365,0.5656910641647905,91.34038001150412,462.0596472619153
"(88.0, 978.2725277629795)",48.421413706648444,42.266298058200356,0.5705091546067125,93.15401531152717,464.9594174775019
"(89.0, 978.2725277629795)",48.19825089360944,42.626494735994115,0.5753710774027443,94.99416888720667,467.8755494052849
"(90.00000000000001, 978.2725277629795)",47.9721565504103,42.989912429275876,0.5802764720927228,96.8610846405307,470.80744651500135
"(91.0, 978.2725277629795)",47.743165177765555,43.35652225208738,0.5852249655111464,98.75499316291976,473.754513157672
"(92.0, 978.2725277629795)",47.51131880757593,43.72629491466968,0.5902161452099838,100.67613603342795,476.71610426766466
"(93.0, 978.2725277629795)",47.27665915939173,44.099198547000434,0.595249586639389,102.62474429195022,479.6915734796335
"(94.0, 978.2725277629795)",47.03923097774261,44.47519995192482,0.6003248417175175,104.60104815812441,482.6802522277821
"(95.0, 978.2725277629795)",46.79908126565505,44.854264358194065,0.6054414410794676,106.60527497403112,485.6814540032407
"(96.0, 978.2725277629795)",46.55625915906127,45.23635545720693,0.6105988946519004,108.6376490387709,488.69447508162494
"(97.0, 978.2725277629795)",46.310815827795565,45.62143543636029,0.6157966920183919,110.69839145178567,491.71859503712756
"(98.0, 978.2725277629795)",46.062804355068145,46.00946501990139,0.6210343030436214,112.78771996534002,494.7530775006638
"(99.0, 978.2725277629795)",45.81227959881163,46.4004035210698,0.6263111785790729,114.90584884655341,497.7971709882072
"(100.0, 978.2725277629795)",45.5592980970595,46.79420888339676,0.6316267509038141,117.05298874933656,500.85010946005553
"(101.0, 978.2725277629795)",45.303917898097836,47.190837745061344,0.6369804348324879,119.22934659658937,503.91111352255047
"(102.0, 978.2725277629795)",45.04619845461109,47.5902455008318,0.6423716279536628,121.43512547295128,506.9793907684986
"(102.99999999999999, 978.2725277629795)",44.78620044076947,47.99238635656194,0.6477997125213862,123.67052452839262,510.05413772403534
"(104.0, 978.2725277629795)",44.523985672340324,48.39721340234417,0.6532640551526978,125.9357388928807,513.1345396380434
"(105.0, 978.2725277629795)",44.259616894407,48.80467869023536,0.6587640087148152,128.2309596023268,516.2197724023889
"(106.0, 978.2725277629795)",43.993157668852106,49.21473326848471,0.6642989140308314,130.55637353597018,519.3090042831736
"(106.99999999999999, 978.2725277629795)",43.7246722957752,49.627327387724115,0.6698680956676653,132.91216336532304,522.4013918512571
"(108.0, 978.2725277629795)",43.45422540181114,50.04241042143759,0.6754708724555005,135.29850751475894,525.4960903125487
"(109.00000000000001, 978.2725277629795)",43.18188219473608,50.45993095891263,0.6811065514896637,137.71558013376185,528.5922476679574
"(110.0, 978.2725277629795)",42.907707994096135,50.879837025639844,0.6867744302590321,140.16355108086825,531.6890068116151
"(111.0, 978.2725277629795)",42.63176822003829,51.30207603109684,0.6924737998521155,142.64258591919028,534.7855086717743
"(112.0, 978.2725277629795)",42.35412810636716,51.72659502640348,0.6982039429578297,145.1528459235026,537.8808902479326
"(113.0, 978.2725277629795)",42.07485286005447,52.15334048579754,0.7039641396643475,147.6944880986694,540.974290265263
"(114.00000000000001, 978.2725277629795)",41.79400719186593,52.58225870162146,0.7097536642067513,150.26766520938153,544.0648459631941
"(115.0, 978.2725277629795)",41.51165548555974,53.013295697058524,0.7155717864906954,152.87252582083806,547.1516945452855
"(116.0, 978.2725277629795)",41.22786100331721,53.446397407976484,0.7214177810806397,155.5092143502454,550.2339819206718
"(117.0, 978.2725277629795)",40.9426869526374,53.88150964362744,0.7272909123017217,158.17787112883016,553.3108480676185
"(118.0, 978.2725277629795)",40.65619520346583,54.31857828100347,0.7331904509502729,160.87863247405792,556.3814433087445
"(119.0, 978.2725277629795)",40.36844673034991,54.75754928930142,0.7391156677308505,163.61163077175908,559.4449218085225
"(120.0, 978.2725277629795)",40.079501384191026,55.19836881808157,0.7450658357823614,166.37699456779512,562.5004439528525
"(17.0, 979.7974089334363)",56.96785337336591,25.94897589355938,0.35025850333059033,18.191062557463393,324.9913114627524
"(18.0, 979.7974089334363)",56.931650273691936,26.03622822563571,0.35143616626407637,18.594811225419857,325.7414338856224
"(19.0, 979.7974089334363)",56.89255423419059,26.129205564426783,0.35269118534491495,19.019000152516316,326.54690940209366
"(20.0, 979.7974089334363)",56.850589814171286,26.22785378381454,0.3540227844100449,19.46332438905923,327.40728247930326
"(21.0, 979.7974089334363)",56.80579436481349,26.332100552953516,0.3554298596594319,19.92749436127418,328.32176119061205
"(22.0, 979.7974089334363)",56.75821590343172,26.441857747003088,0.3569113702655982,20.41123387460971,329.2896019305057
"(23.0, 979.7974089334363)",56.7079156873694,26.55702454192875,0.3584658717321876,20.914287820559707,330.30964449370316
"(24.0, 979.7974089334363)",56.65496210402151,26.67749172984767,0.36009196309884395,21.436411293823696,331.38076112817816
"(25.0, 979.7974089334363)",56.59943142774432,26.803142448951856,0.36178799015282975,21.97739175956399,332.50154357541413
"(26.0, 979.7974089334363)",56.5413973238926,26.9338571621885,0.3635523323341969,22.537017925259974,333.6706153074937
"(27.0, 979.7974089334363)",56.48093539988207,27.069514054271856,0.36538341411697434,23.115099945770318,334.88662247329387
"(28.0, 979.7974089334363)",56.418120549073684,27.209991179332604,0.36727960324601683,23.711471768461852,336.1481318460859
"(29.0, 979.7974089334363)",56.35302603899615,27.35516934378357,0.3692392036334138,24.325976841454846,337.45363815520943
"(30.0, 979.7974089334363)",56.28571646310416,27.504932292735756,0.3712607170250349,24.95847740478224,338.80181117511665
"(31.0, 979.7974089334363)",56.21625458773817,27.659167584588978,0.37334253394095795,25.608852863654846,340.19119453633925
"(32.0, 979.7974089334363)",56.144692418772415,27.81776894846049,0.37548333552957686,26.276995905996618,341.62060334356687
"(33.0, 979.7974089334363)",56.07107596887271,27.980635119137325,0.3776817220542665,26.962817350600663,343.0887553196879
"(34.0, 979.7974089334363)",55.995445150879426,28.147671822685375,0.37993639949267094,27.666240288701964,344.5944594937159
"(35.0, 979.7974089334363)",55.91783017844511,28.318791246027807,0.38224613021113263,28.38720407526956,346.1365638804311
"(36.0, 979.7974089334363)",55.83825275529692,28.4939120687622,0.3846099507465795,29.125662571720586,347.7141706197945
"(37.0, 979.7974089334363)",55.756730582741014,28.672959754259697,0.3870267197249754,29.881582453409305,349.3261947211288
"(38.0, 979.7974089334363)",55.67378929533469,28.855078304150197,0.3894849361669877,30.654945015721218,350.9613862592982
"(39.0, 979.7974089334363)",55.58786598945836,29.04257256899993,0.39201574513386467,31.445743809518525,352.6502675337524
"(40.0, 979.7974089334363)",55.500516715296975,29.233022088579332,0.394586405745749,32.25398659407326,354.36075135596917
"(41.0, 979.7974089334363)",55.41127701601688,29.42706149641444,0.3972055473848808,33.07969257133086,356.1012735703626
"(42.0, 979.7974089334363)",55.313830507493876,29.634186564862283,0.40000131260126126,33.92290781875425,357.997341837935
"(43.0, 979.7974089334363)",55.22662635101376,29.82637143541501,0.40259543649855994,34.78363478766052,359.6783307420543
"(44.0, 979.7974089334363)",55.13129930536494,30.03136260426078,0.40536235790379704,35.66196859531664,361.511019357972
"(45.0, 979.7974089334363)",55.03390249977336,30.239907089779013,0.40817730627669513,36.55796480851906,363.37310226681643
"(46.0, 979.7974089334363)",54.934402256698334,30.45198110025803,0.4110398676756441,37.47170007181081,365.2640972451278
"(47.0, 979.7974089334363)",54.83275303685864,30.667564344044788,0.4139498398398114,38.40325991498106,367.1837205884771
"(47.99999999999999, 979.7974089334363)",54.72891504232941,30.886640736653167,0.41690691179102196,39.35274442818761,369.13156751109636
"(49.0, 979.7974089334363)",54.62337218628041,31.108388882163307,0.41990004896433275,40.32025976558364,371.0967202206926
"(50.0, 979.7974089334363)",54.51448226858657,31.33522291863141,0.42296187999830503,41.305908911287375,373.1110451886669
"(51.0, 979.7974089334363)",54.40379270845531,31.564710253252365,0.42605947917216297,42.30985949574762,375.14211424866704
"(52.0, 979.7974089334363)",54.29072156535176,31.797653602035943,0.4292037229001809,43.3322046977328,377.200490904449
"(53.0, 979.7974089334363)",54.17521739881557,32.0340497555532,0.43239455669599164,44.37310226932106,379.28596401833335
"(54.0, 979.7974089334363)",54.05723162305837,32.273896062002564,0.4356320244362516,45.43269996823071,381.398428822836
"(55.0, 979.7974089334363)",53.93671259755461,32.517191998251356,0.4389160350175262,46.511157318831245,383.53763653067824
"(56.0, 979.7974089334363)",53.81361280112593,32.763938797211516,0.442246599697414,47.60864143089875,385.70343106225005
"(57.0, 979.7974089334363)",53.68788085964705,33.01413781693413,0.44562377417297855,48.725322955834656,387.89569633798845
"(58.0, 979.7974089334363)",53.559471307149806,33.267791473233835,0.44904759382848847,49.861381107739774,390.11428781320734
"(59.0, 979.7974089334363)",53.428335298290214,33.524903178583145,0.4525180794538393,51.01700220550113,392.35903953890545
"(59.99999999999999, 979.7974089334363)",53.2944303092433,33.78547535076345,0.45603529085602834,52.192377706709046,394.62981865623345
"(61.0, 979.7974089334363)",53.15770904799331,34.04951265743624,0.4595992870645444,53.387701982713196,396.92648863078193
"(61.99999999999999, 979.7974089334363)",53.018135203693745,34.317019591522225,0.46321001061209516,54.603163734034744,399.2488044557256
"(63.0, 979.7974089334363)",52.87566451180451,34.587998818205484,0.46686767142457897,55.839015946114905,401.59671883047446
"(64.0, 979.7974089334363)",52.73025932993978,34.86245380083176,0.4705723003012853,57.09542424590906,403.97009630513713
"(65.0, 979.7974089334363)",52.581886446921395,35.14038883254397,0.4743238894987985,58.37262167121138,406.36869625494097
"(66.0, 979.7974089334363)",52.430489976639926,35.42180111030552,0.47812306756732553,59.67082639605703,408.7929163577148
"(67.0, 979.7974089334363)",52.27610740466847,35.70670984095941,0.4819680402383704,60.99026445841473,411.2407725558668
"(68.0, 979.7974089334363)",52.11864142322002,35.99510009359569,0.4858607082575335,62.331161554545474,413.71390149875003
"(69.0, 979.7974089334363)",51.95808846542479,36.28697806042551,0.4898005118339216,63.69374732444427,416.211525064703
"(70.0, 979.7974089334363)",51.79442827795557,36.582345037804934,0.4937873505199778,65.07826520494902,418.7333013986317
"(71.0, 979.7974089334363)",51.627639433326365,36.8811997573081,0.49782123596467376,66.48493952806479,421.27901758216336
"(72.0, 979.7974089334363)",51.45770529541983,37.1835411844328,0.5019022617258336,67.91401894577962,423.8485166310236
"(73.0, 979.7974089334363)",51.28461000467277,37.48936646436084,0.5060302805097425,69.36573719447809,426.44142049082757
"(74.0, 979.7974089334363)",51.10834489508526,37.79867243202416,0.5102052446806704,70.84034316844877,429.057433593922
"(74.99999999999999, 979.7974089334363)",50.92889978017571,38.111454386636076,0.5144271521475384,72.33808121164377,431.696309547521
"(76.0, 979.7974089334363)",50.74626787877568,38.42770515468357,0.5186959458656618,73.85918700710808,434.35775677634524
"(77.0, 979.7974089334363)",50.56044867849877,38.74741891146076,0.5230114322402376,75.40393048282138,437.0413156687288
"(78.0, 979.7974089334363)",50.37144483138261,39.0705865714177,0.5273735099385183,76.97253934792701,439.7466592299651
"(78.99999999999999, 979.7974089334363)",50.17925487471849,39.397197684994175,0.5317821043496882,78.5652672475456,442.4734607114491
"(80.0, 979.7974089334363)",49.98388890395261,39.727241077507735,0.5362370453797672,80.18236791662949,445.221299720588
"(81.0, 979.7974089334363)",49.78535844241863,40.06070470199534,0.5407380365489207,81.82408446941638,447.98964265296996
"(82.00000000000001, 979.7974089334363)",49.58366801862514,40.39757183744986,0.5452851445957194,83.49067177053729,450.77830003424276
"(83.0, 979.7974089334363)",49.378842905104655,40.737828962736586,0.5498779063976719,85.18237180210883,453.58657611607265
"(84.0, 979.7974089334363)",49.17089404835901,41.08145691285776,0.5545162039382343,86.89943569599848,456.41410413428844
"(85.0, 979.7974089334363)",48.959847905040164,41.42843705958635,0.5591998045132817,88.6421157108065,459.2604038273909
"(86.00000000000001, 979.7974089334363)",48.74573055518469,41.77874912023171,0.5639282167018653,90.41064893328682,462.1247566156542
"(87.0, 979.7974089334363)",48.5285635202051,42.13237013537423,0.5687014077577486,92.20527953567256,465.0068862421671
"(88.0, 979.7974089334363)",48.308380453812376,42.48927617100082,0.5735188846274765,94.0262659059629,467.9060512264328
"(89.0, 979.7974089334363)",48.08521310320329,42.84944117577912,0.5783804017795129,95.87383466397237,470.8217843774742
"(90.00000000000001, 979.7974089334363)",47.85909688562467,43.2128383306319,0.5832855149683639,97.74822825974707,473.75340797466095
"(91.0, 979.7974089334363)",47.63007147614161,43.57943821677325,0.5882338787714637,99.64968553651262,476.70034473063254
"(92.0, 979.7974089334363)",47.398176241998826,43.94921059169951,0.5932250539759394,101.57843935445834,479.6619314455649
"(93.0, 979.7974089334363)",47.16345467253398,44.3221230135327,0.5982586140219435,103.53472309856733,482.6375167922416
"(94.0, 979.7974089334363)",46.92595215678377,44.698141689432575,0.6033341022364221,105.51876629868067,485.62642379374665
"(95.0, 979.7974089334363)",46.685716402975146,45.077231220144135,0.6084510407272974,107.53079557480166,488.627957592657
"(96.0, 979.7974089334363)",46.44279722258695,45.45935468085376,0.6136089311089388,109.57103447232292,491.64140632663066
"(97.0, 979.7974089334363)",46.197246457712765,45.844473646594516,0.6188072546908202,111.63970330610842,494.6660414691701
"(98.0, 979.7974089334363)",45.94911781774173,46.23254824702109,0.6240454734005523,113.73701901384412,497.7011188806567
"(99.0, 979.7974089334363)",45.69846683738514,46.62353719085771,0.6293230297567171,115.8631950190289,500.7458789187423
"(100.0, 979.7974089334363)",45.4453506329097,47.01739784947436,0.6346393485017878,118.0184411039863,503.7995481652695
"(101.0, 979.7974089334363)",45.18982788493911,47.414086281819806,0.6399938364093786,120.20296329321489,506.8613393540638
"(102.0, 979.7974089334363)",44.93195861386137,47.813557318823875,0.6453858838280696,122.41696374738345,509.93045298957486
"(102.99999999999999, 979.7974089334363)",44.671804087439725,48.21576461560529,0.6508148651467822,124.66064066826382,513.0060778979171
"(104.0, 979.7974089334363)",44.40942662352642,48.62066073387551,0.6562801401874647,126.93418821479672,516.0873926753536
"(105.0, 979.7974089334363)",44.14488953434653,49.028197191130296,0.6617810543913892,129.23779643052407,519.1735659433965
"(106.0, 979.7974089334363)",43.87825689800191,49.43832455647106,0.6673169405373488,131.57165118251476,522.2637580933675
"(106.99999999999999, 979.7974089334363)",43.60959340510582,49.85099252687183,0.6728871199206483,133.93593411190957,525.3571224910241
"(108.0, 979.7974089334363)",43.33896430775251,50.26614999666651,0.6784909021298101,136.3308225961539,528.4528052955438
"(109.00000000000001, 979.7974089334363)",43.066435123480396,50.683745148327326,0.6841275883423955,138.7564897229407,531.5499487148189
"(110.0, 979.7974089334363)",42.79207164638181,51.10372552563799,0.6897964701115367,141.21310427586377,534.6476898308504
"(111.0, 979.7974089334363)",42.51593965984185,51.526038137484676,0.6954968322447167,143.7008307316856,537.7451634231006
"(112.0, 979.7974089334363)",42.23810482882944,51.950629534040914,0.7012279536128871,146.21982926917778,540.8415027524247
"(113.0, 979.7974089334363)",41.958632660558465,52.37744587612956,0.706989107089677,148.77025578930864,543.9358394813205
"(114.00000000000001, 979.7974089334363)",41.677588204136484,52.806433049354624,0.7127795624582554,151.3522619467338,547.0273064905732
"(115.0, 979.7974089334363)",41.39503605700168,53.23753672014464,0.718598586079893,153.96599519222258,550.1150375120875
"(116.0, 979.7974089334363)",41.11104007316285,53.67070245468271,0.7244454435391612,156.61159882588336,553.1981696674208
"(117.0, 979.7974089334363)",40.825663428830964,54.10587575736,0.7303193989202087,159.28921206086613,556.275842694979
"(118.0, 979.7974089334363)",40.538968302507485,54.54300219512837,0.7362197177413452,161.99897009724447,559.3472017514315
"(119.0, 979.7974089334363)",40.25101588131423,54.98202744799242,0.7421456668141849,164.74100420575917,562.4113971899565
"(120.0, 979.7974089334363)",39.96186625956354,55.42289738145983,0.7480965151726244,167.51544182104743,565.4675853772231
"(17.0, 981.5501991290457)",56.76430888865564,26.26917119275567,0.3545804560392285,18.808783330227538,329.229733902345
"(18.0, 981.5501991290457)",56.729429545569836,26.35520495546454,0.35574173114147517,19.214568419617883,329.9637986208085
"(19.0, 981.5501991290457)",56.69173921374929,26.446900830777505,0.356979417780563,19.640955330130918,330.7522632773516
"(20.0, 981.5501991290457)",56.65124417329857,26.544212633409114,0.358292956491942,20.087597982781578,331.59492480841857
"(21.0, 981.5501991290457)",56.607980425927664,26.6470734750197,0.35968136218270774,20.55421701369173,332.49109565975147
"(22.0, 981.5501991290457)",56.56199171410406,26.755401198572276,0.36114354779771324,21.040536898956216,333.43998435605926
"(23.0, 981.5501991290457)",56.51333144595172,26.86910165473866,0.36267826663288955,21.546297304708176,334.44062752858173
"(24.0, 981.5501991290457)",56.46206081146114,26.988071102523833,0.3642841080183018,22.071256978127465,335.49188178678344
"(25.0, 981.5501991290457)",56.408247991169794,27.112198944122206,0.3659596224884305,22.615189912759455,336.5925504139499
"(26.0, 981.5501991290457)",56.35196471680102,27.24137047047517,0.3677031390578864,23.177888519443133,337.74120084320043
"(27.0, 981.5501991290457)",56.29327912638947,27.37546943721981,0.3695132199723567,23.75916282815713,338.9366118165245
"(28.0, 981.5501991290457)",56.23226079463453,27.51437928443135,0.3713882696989393,24.358838868315537,340.17739120887006
"(29.0, 981.5501991290457)",56.16897729878602,27.65798484034173,0.37332661159748826,24.97675978744233,341.4620501662442
"(30.0, 981.5501991290457)",56.103485585450855,27.80617469583921,0.3753268989646083,25.61278287559591,342.78940954160254
"(31.0, 981.5501991290457)",56.03584567762788,27.95884061987699,0.3773875109308252,26.266790863175817,344.15799563979056
"(32.0, 981.5501991290457)",55.966586983624715,28.115138651719484,0.3794972520544404,26.93866811631552,345.55693520664613
"(33.0, 981.5501991290457)",55.894299289950375,28.277195030715934,0.3816846555775053,27.628323783798745,347.01432590280285
"(34.0, 981.5501991290457)",55.82047070517337,28.442695197268694,0.38391861409782524,28.33568061148486,348.49971150558275
"(35.0, 981.5501991290457)",55.744644022761086,28.612295231588316,0.38620784255305685,29.060674769076893,350.0217099940752
"(36.0, 981.5501991290457)",55.66683789692874,28.785915939638855,0.3885513814987571,29.803258719560414,351.5794271624104
"(37.0, 981.5501991290457)",55.587063623891254,28.963486483191403,0.3909482448906306,30.563396312791955,353.17193130875745
"(38.0, 981.5501991290457)",55.505325356483944,29.144940942354054,0.39339746960435323,31.341069981659913,354.7982946453557
"(39.0, 981.5501991290457)",55.42162029613386,29.3302205925451,0.3958983553228766,32.1362689694981,356.4578405325331
"(40.0, 981.5501991290457)",55.33593734099238,29.519271802786285,0.3984501878300481,32.94900074208399,358.14986046550536
"(41.0, 981.5501991290457)",55.248261841768816,29.712047923250733,0.401052272193627,33.77928401537803,359.87365361743275
"(42.0, 981.5501991290457)",55.15857517754084,29.908502108992707,0.4037040176774876,34.62714939409224,361.62860954644145
"(43.0, 981.5501991290457)",55.066840957089994,30.10861217224468,0.4064050907475806,35.492638078414004,363.4143596719316
"(44.0, 981.5501991290457)",54.973039040351146,30.312331787267286,0.40915492383933105,36.37580834377384,365.23028862535114
"(45.0, 981.5501991290457)",54.87713041744008,30.51963929815936,0.411953111279349,37.27672381415874,367.07593459391626
"(46.0, 981.5501991290457)",54.779074105639445,30.730510755306014,0.4147994740461151,38.19546081289103,368.9510455356967
"(47.0, 981.5501991290457)",54.67883054188977,30.94492646528248,0.4176936589976321,39.13210977703448,370.85518438703104
"(47.99999999999999, 981.5501991290457)",54.57616770971946,31.1631584534201,0.4206393267340959,40.08676309183823,372.7918518255213
"(49.0, 981.5501991290457)",54.47160067367451,31.384331570803777,0.4236246983581494,41.05953076276605,374.7493762666574
