T_mu,sigma,ω₀,n_B,P,e
"(47.0, 1098.2725277629795)",46.582138993917084,48.95598092064893,0.6608063244151537,102.1637529093593,623.5816793678351
"(47.99999999999999, 1098.2725277629795)",46.50779130408104,49.136541487567115,0.6632435577313199,103.42434881926904,624.9978298528193
"(49.0, 1098.2725277629795)",46.42937855884285,49.32198919059461,0.6657466310738898,104.7098416058287,626.4613937533799
"(50.0, 1098.2725277629795)",46.34682867342902,49.51233423952141,0.6683158761397971,106.02034784052212,627.9726187916632
"(51.0, 1098.2725277629795)",46.260073765202925,49.70758587729732,0.670951356098584,107.35599376655296,629.5314481018379
"(52.0, 1098.2725277629795)",46.169050224690594,49.90775023605638,0.6736532705398538,108.71692212857178,631.1379581430317
"(53.0, 1098.2725277629795)",46.07370244779299,50.112832332378474,0.6764214693866087,110.10326443465499,632.7918525817247
"(54.0, 1098.2725277629795)",45.97397848192485,50.32283499264301,0.6792560365753159,111.51518226118783,634.4930620266472
"(55.0, 1098.2725277629795)",45.86983094532204,50.53775832460578,0.6821569109259578,112.9528252059831,636.2413696876542
"(56.0, 1098.2725277629795)",45.7612048383998,50.757598175228516,0.6851244507199902,114.41635793338894,638.0370043910775
"(57.0, 1098.2725277629795)",45.64807084312535,50.982352583331995,0.6881582189601606,115.90594926132219,639.8793173769233
"(58.0, 1098.2725277629795)",45.53039152094325,51.212015343036285,0.6912581644434324,117.42177289259315,641.7680787074927
"(59.0, 1098.2725277629795)",45.408133858084796,51.44657812784757,0.6944242814104538,118.96401009108097,643.7031007935686
"(59.99999999999999, 1098.2725277629795)",45.28127130093467,51.686029830029405,0.6976563968323962,120.53284236181155,645.6840120973167
"(61.0, 1098.2725277629795)",45.149782261581045,51.930358938586274,0.7009543187943199,122.12845977156037,647.7104117770547
"(61.99999999999999, 1098.2725277629795)",45.013645935602156,52.179550320940244,0.7043179517269402,123.75105131501034,649.7820058769805
"(63.0, 1098.2725277629795)",44.8728515985992,52.433588618089956,0.7077469163338957,125.40081377699164,651.8981810414901
"(64.0, 1098.2725277629795)",44.727386672963924,52.69245412155334,0.7112410823471746,127.07794442125238,654.0585969370567
"(65.0, 1098.2725277629795)",44.57724695745837,52.95612659767135,0.7148001405854694,128.78264136720634,656.2627158789301
"(66.0, 1098.2725277629795)",44.42243057720552,53.224583234985026,0.7184237506989982,130.51511105707314,658.5099576280763
"(67.0, 1098.2725277629795)",44.26294158198613,53.497799188090525,0.7221116084417878,132.27555536397395,660.7997861663792
"(68.0, 1098.2725277629795)",44.09878735489074,53.77574734377337,0.7258633262160348,134.06417974558394,663.1315703481448
"(69.0, 1098.2725277629795)",43.92997652621511,54.05839783654739,0.7296785389403878,135.8811902144098,665.5047032020476
"(70.0, 1098.2725277629795)",43.76785695724663,54.31363976276553,0.7331237909872456,137.72711805124328,667.4426010394972
"(71.0, 1098.2725277629795)",43.578460086480625,54.637679048811655,0.737497675231333,139.60120388959245,670.3722321060446
"(72.0, 1098.2725277629795)",43.395795913192714,54.93424000216664,0.741500608836334,141.50462079703482,672.865127207434
"(73.0, 1098.2725277629795)",43.20856361509705,55.235363449685046,0.7455652671231224,143.43725581594717,675.3965947196455
"(74.0, 1098.2725277629795)",43.01679999649952,55.54101058547859,0.7496908120267809,145.39931430943673,677.9655088558967
"(74.99999999999999, 1098.2725277629795)",42.820534481457315,55.851137209644804,0.7538768625845105,147.39100105555724,680.5712464371575
"(76.0, 1098.2725277629795)",42.619809863403574,56.16569848838295,0.7581228721319262,149.41252046631448,683.2130026649463
"(77.0, 1098.2725277629795)",42.41467408763624,56.48464794484482,0.7624279939076706,151.4640814849585,685.8896386212764
"(78.0, 1098.2725277629795)",42.205169176369715,56.80793467506521,0.7667917056706613,153.5458745545517,688.600390300052
"(78.99999999999999, 1098.2725277629795)",41.99135062950074,57.13550753008848,0.77121334029655,155.65810356958627,691.3443211224366
"(80.0, 1098.2725277629795)",41.77327579999552,57.46731303254511,0.7756919602569934,157.80096776592018,694.1202021909486
"(81.0, 1098.2725277629795)",41.55097927562356,57.803363812409856,0.7802279757946883,159.97465582052388,696.9282953869011
"(82.00000000000001, 1098.2725277629795)",41.32458620664392,58.143391547776,0.7848176565581573,162.17935811001527,699.76431339113
"(83.0, 1098.2725277629795)",41.094098006127915,58.48754449020587,0.7894632212033582,164.41526385257663,702.6305036743398
"(84.0, 1098.2725277629795)",40.85961860124334,58.8356942372903,0.794162345100182,166.68255581193037,705.5241303954222
"(85.0, 1098.2725277629795)",40.62120723395252,59.18777199958799,0.7989146508634001,168.98141252654568,708.444600544079
"(86.00000000000001, 1098.2725277629795)",40.37894175485192,59.543712350550905,0.8037191652408064,171.31200808099257,711.3906711395797
"(87.0, 1098.2725277629795)",40.13290178426378,59.90344640479326,0.8085748291817267,173.6745217588975,714.3609997720368
"(88.0, 1098.2725277629795)",39.883169036310804,60.266904192135435,0.8134807865897938,176.06911400552067,717.354485769069
"(89.0, 1098.2725277629795)",39.62982554035883,60.63401368765512,0.8184359984821292,178.4959482637893,720.3698246013968
"(90.00000000000001, 1098.2725277629795)",39.3729599093664,61.00470157209299,0.8234395044318076,180.95518736080078,723.4057986314157
"(91.0, 1098.2725277629795)",39.1126561570237,61.378892267437564,0.8284903405355956,183.44698276747786,726.4611977597624
"(92.0, 1098.2725277629795)",38.84900596927685,61.75650928505431,0.8335874123847242,185.97147549771714,729.534679013455
"(93.0, 1098.2725277629795)",38.58210196886591,62.13747507245335,0.8387296756995081,188.5288286743691,732.6249323659537
"(94.0, 1098.2725277629795)",38.31203468262726,62.52171013714533,0.8439160703339561,191.11916380970084,735.7306719757735
"(95.0, 1098.2725277629795)",38.03890080871611,62.90913529502251,0.8491455135905814,193.74262124793745,738.8505684017839
"(96.0, 1098.2725277629795)",37.76279214579818,63.29966905077483,0.8544169722013019,196.39933084800066,741.9833569751145
"(97.0, 1098.2725277629795)",37.48380888058015,63.69323003029428,0.8597292238649271,199.08941311640962,745.1275747694284
"(98.0, 1098.2725277629795)",37.20204577588243,64.08973635874571,0.8650812313013835,201.81298598985126,748.28196463183
"(99.0, 1098.2725277629795)",36.91759847745063,64.48910442368455,0.870471843176668,204.57016694681866,751.4451446053204
"(100.0, 1098.2725277629795)",36.63056569520276,64.8912517126692,0.8759000595332777,207.3610580136373,754.6159144377199
"(101.0, 1098.2725277629795)",36.341042012665355,65.296094734927,0.8813646232160403,210.18576023835453,757.7927923819921
"(102.0, 1098.2725277629795)",36.04912987090443,65.70355022228107,0.8868644414657175,213.04439941904616,760.9744524926105
"(102.99999999999999, 1098.2725277629795)",35.754919503489326,66.11353494393686,0.8923984337456177,215.93703492670483,764.1596486748184
"(104.0, 1098.2725277629795)",35.4585111579941,66.52596589823962,0.8979653934988945,218.86376737687894,767.3469551848304
"(105.0, 1098.2725277629795)",35.159996973358126,66.94075944471207,0.9035642570297504,221.82467909974403,770.5351214645984
"(106.0, 1098.2725277629795)",34.85947830281417,67.35783498490561,0.9091937595272992,224.8198493773653,773.7226791250081
"(106.99999999999999, 1098.2725277629795)",34.557030014659816,67.7771074195577,0.9148532168088337,227.8493530148428,776.9088019418881
"(108.0, 1098.2725277629795)",34.25276147242426,68.19849844876545,0.9205411365094281,230.91325996951252,780.0917809345032
"(109.00000000000001, 1098.2725277629795)",33.946753125327746,68.62192633799438,0.9262565910772067,234.01163716616935,783.2705304733149
"(110.0, 1098.2725277629795)",33.63909976412606,69.04731272056812,0.9319984434380206,237.14454325118786,786.4437430946493
"(111.0, 1098.2725277629795)",33.32988492248973,69.4745782038053,0.9377656580746639,240.31203202894304,789.6102277140321
"(112.0, 1098.2725277629795)",33.019191290316805,69.90364504109796,0.9435571900225014,243.5141654665268,792.7687747084198
"(113.0, 1098.2725277629795)",32.70710705144476,70.33443762231246,0.9493720135836431,246.7509866777931,795.9182144681442
"(114.00000000000001, 1098.2725277629795)",32.39370960310853,70.76688010377556,0.9552091085132219,250.02254329797134,799.057378851067
"(115.0, 1098.2725277629795)",32.0790790652042,71.20089880800612,0.9610674792460627,253.32887816379525,802.1851316185729
"(116.0, 1098.2725277629795)",31.763292470164494,71.63642114530053,0.966946145981056,256.670030761533,805.3003571957523
"(117.0, 1098.2725277629795)",31.44642475260679,72.07337589411249,0.9728441473421328,260.0460375669044,808.4019632539602
"(118.0, 1098.2725277629795)",31.128548721428473,72.51169324244137,0.9787605409896784,263.45693222825713,811.4888811991383
"(119.0, 1098.2725277629795)",30.80973510025331,72.95130481111575,0.9846944035637266,266.90274575173135,814.5600659242621
"(120.0, 1098.2725277629795)",30.49005225227451,73.3921437317047,0.9906448338997585,270.38350668759875,817.614499154826
"(17.0, 1099.7974089334361)",47.354204903555754,45.89136403498634,0.6194401745395334,76.76762445821956,604.4910744896346
"(18.0, 1099.7974089334361)",47.350660589310074,45.94273585441225,0.6201336485534846,77.27549592581082,604.7458839457497
"(19.0, 1099.7974089334361)",47.346470216641904,45.99754084208407,0.6208733368523472,77.81081342489846,605.0240737211695
"(20.0, 1099.7974089334361)",47.341544383788296,46.05584796740285,0.6216603761724927,78.37332557965729,605.3271453714354
"(21.0, 1099.7974089334361)",47.33579876308647,46.117716530684895,0.6224954754375759,78.96278117978794,605.6561297792456
"(22.0, 1099.7974089334361)",47.329119528247624,46.18325552574638,0.6233801166426399,79.57893082971678,606.0129062344818
"(23.0, 1099.7974089334361)",47.321415745395576,46.252496139629784,0.6243147481318131,80.22153045562347,606.3982118986753
"(24.0, 1099.7974089334361)",47.31257060597043,46.32552111876395,0.6253004125165446,80.89034403904739,606.813429451657
"(25.0, 1099.7974089334361)",47.30246477332615,46.40239899418592,0.6263381427749862,81.58514473176426,607.2599218083461
"(26.0, 1099.7974089334361)",47.29097622383564,46.48319858423007,0.6274287470633453,82.30571832687528,607.7387919837441
"(27.0, 1099.7974089334361)",47.277972505524325,46.567986711886746,0.628573197198618,83.05186080033283,608.2513128037132
"(28.0, 1099.7974089334361)",47.26332636158021,46.65683004382882,0.629772335550258,83.82339098971127,608.7985918664211
"(29.0, 1099.7974089334361)",47.24689438888699,46.749791652274396,0.6310272176777495,84.62013181309528,609.381967155369
"(30.0, 1099.7974089334361)",47.228545176953396,46.846936257276596,0.6323384585248593,85.44192841802897,610.0022698365743
"(31.0, 1099.7974089334361)",47.2081486969472,46.94829974615193,0.6337066603210842,86.28864196879456,610.660301076195
"(32.0, 1099.7974089334361)",47.18553709597655,47.05401482918246,0.6351335737324456,87.16015265205259,611.3581060655247
"(33.0, 1099.7974089334361)",47.16059953843695,47.164064180574336,0.6366190502024246,88.05634999249371,612.095631897798
"(34.0, 1099.7974089334361)",47.13462941741156,47.2749170156324,0.6381153340578161,88.97715176837488,612.8204392291052
"(35.0, 1099.7974089334361)",47.1031790957745,47.39745542410473,0.6397693581006338,89.92247159276454,613.6942107613203
"(36.0, 1099.7974089334361)",47.07042787404257,47.520897900831436,0.6414355722865764,90.89226651559648,614.5569138829161
"(37.0, 1099.7974089334361)",47.03480996597098,47.64890061980164,0.6431633383291457,91.88633291763094,615.4630400977425
"(38.0, 1099.7974089334361)",46.99619704759498,47.781506625783585,0.6449533215750267,92.90511868314641,616.4128732680812
"(39.0, 1099.7974089334361)",46.95447452924911,47.91875831001707,0.6468058486172651,93.94814086722914,617.4072555250312
"(40.0, 1099.7974089334361)",46.90953871953133,48.060638070706034,0.6487209719983069,95.01556215181508,618.4460819727032
"(41.0, 1099.7974089334361)",46.86121433664327,48.20734135109952,0.6507011722837437,96.10739924991091,619.5320640176998
"(42.0, 1099.7974089334361)",46.809457390042844,48.3587408106453,0.6527448143907739,97.22368321820198,620.663372343508
"(43.0, 1099.7974089334361)",46.754142160076945,48.51491880089825,0.6548528631388766,98.36445982866154,621.841022284117
"(44.0, 1099.7974089334361)",46.69516843573383,48.67590184529974,0.6570257487253818,99.52978556019491,623.0654304905308
"(45.0, 1099.7974089334361)",46.632438716576004,48.8417133804435,0.659263929389118,100.71972699756996,624.3370343478579
"(46.0, 1099.7974089334361)",46.56586619852722,49.01237528258945,0.6615674948807687,101.93436540145568,625.655851302998
"(47.0, 1099.7974089334361)",46.49536419378935,49.18790577321697,0.6639367987395235,103.17379036894702,627.0221805803412
"(47.99999999999999, 1099.7974089334361)",46.42085209739334,49.36832207461884,0.6663720139803208,104.43810217087908,628.436112190433
"(49.0, 1099.7974089334361)",46.34225066171374,49.55363603680656,0.668873449271315,105.72740955938858,629.8978768535737
"(50.0, 1099.7974089334361)",46.259494204060665,49.743860896951844,0.6714410849889804,107.04183330701467,631.407332215321
"(51.0, 1099.7974089334361)",46.17251089758973,49.93900524176218,0.674075111011933,108.38149957650771,632.9645609409345
"(52.0, 1099.7974089334361)",46.082637605117874,50.1355701177681,0.6767283391169142,109.74654735815399,634.517526554456
"(53.0, 1099.7974089334361)",45.98562690270503,50.34407542403459,0.6795427091368467,111.1371094420443,636.2222013262673
"(54.0, 1099.7974089334361)",45.8856127551273,50.554008038736576,0.6823764168047783,112.55334646138269,637.922468657795
"(55.0, 1099.7974089334361)",45.781153688817355,50.76887427149417,0.6852766192189265,113.99541151645369,639.6700387031866
"(56.0, 1099.7974089334361)",45.67220290891512,50.988670794313386,0.6882434645753874,115.46346244467658,641.4649166107057
"(57.0, 1099.7974089334361)",45.558722564677026,51.21339427328505,0.6912767487077482,116.95768597110415,643.3066911136074
"(58.0, 1099.7974089334361)",45.44067535740134,51.443038228247964,0.6943765104784148,118.47823521133458,645.1952518370668
"(59.0, 1099.7974089334361)",45.318031877569474,51.6775941365427,0.6975425444547086,120.0253026312344,647.1301803808904
"(59.99999999999999, 1099.7974089334361)",45.190765108881855,51.917051752493514,0.700774721526051,121.59906298288308,649.1111599975181
"(61.0, 1099.7974089334361)",45.05885287690538,52.161398519800684,0.7040728801136629,123.19970876887277,651.1378204804355
"(61.99999999999999, 1099.7974089334361)",44.9222759650613,52.41061964660948,0.7074369044008313,124.82743037498868,653.2098440689365
"(63.0, 1099.7974089334361)",44.78102312309387,52.664698851889675,0.7108664384043966,126.48241926548177,655.3266477894138
"(64.0, 1099.7974089334361)",44.635082640071545,52.92361675332816,0.7143613082012209,128.16488068394165,657.4878351180608
"(65.0, 1099.7974089334361)",44.48445060378552,53.18735265463843,0.7179212088219817,129.87500463799367,659.6928806427821
"(66.0, 1099.7974089334361)",44.32912545854407,53.4558832013147,0.7215458206427808,131.61299932545143,661.9412246442288
"(67.0, 1099.7974089334361)",44.169111445660896,53.72918338919432,0.7252348332714755,133.3790681738473,664.2323223263941
"(68.0, 1099.7974089334361)",44.00441559416394,54.00722558074444,0.7289878222111006,135.1734162623183,666.5655017494785
"(69.0, 1099.7974089334361)",43.8350504737268,54.289979993784826,0.7328044274439101,136.99624718620768,668.9401633715547
"(70.0, 1099.7974089334361)",43.66070348194174,54.5783535630095,0.7366968880109153,138.84776779870248,671.369560805028
"(71.0, 1099.7974089334361)",43.48238029899445,54.86949602160947,0.7406267023966371,140.7281859308009,673.8111423519357
"(72.0, 1099.7974089334361)",43.29911856273026,55.16618670453795,0.744631484499038,142.63770797999533,676.3060692823049
"(73.0, 1099.7974089334361)",43.1112782984048,55.46744887109029,0.7486978490528087,144.57654242828684,678.839412034029
"(74.0, 1099.7974089334361)",42.918891422556214,55.773241141865064,0.7528254397018993,146.54489338299686,681.4105745803269
"(74.99999999999999, 1099.7974089334361)",42.72199275922059,56.0835187334225,0.7570135565723097,148.5429622018346,684.0185858438768
"(76.0, 1099.7974089334361)",42.52062534274971,56.39824003481748,0.7612616370320798,150.57096351524262,686.6626124130647
"(77.0, 1099.7974089334361)",42.31483327815051,56.71735347513792,0.7655690247762877,152.6290847415384,689.3417450671204
"(78.0, 1099.7974089334361)",42.1046478886149,57.040865430622006,0.7699358010785992,154.7173837171509,692.056015354182
"(78.99999999999999, 1099.7974089334361)",41.89017349347384,57.36855733955822,0.7743589954829987,156.83651248859007,694.8015043279103
"(80.0, 1099.7974089334361)",41.67141547391877,57.70054089790852,0.7788400792822348,158.98619749836223,697.5801036697516
"(81.0, 1099.7974089334361)",41.44845145578864,58.03670364144271,0.783377549795639,161.16681125561925,700.3897882262484
"(82.00000000000001, 1099.7974089334361)",41.22134124436733,58.37698604481602,0.7879707133503812,163.3785158488498,703.2296330093308
"(83.0, 1099.7974089334361)",40.99015665577896,58.72132781001473,0.7926186197458062,165.6215064557089,706.0983978131253
"(84.0, 1099.7974089334361)",40.75496393782944,59.069664567604306,0.7973205238422907,167.8959664057004,708.995079805501
"(85.0, 1099.7974089334361)",40.51584021410359,59.421932459017924,0.8020753602816153,170.2020691397426,711.9183338673301
"(86.00000000000001, 1099.7974089334361)",40.272859185786466,59.77806302543938,0.8068823793457611,172.53999810581016,714.8671520127039
"(87.0, 1099.7974089334361)",40.02609977451423,60.13798729709443,0.8117406465287826,174.90991646514186,717.8403433131656
"(88.0, 1099.7974089334361)",39.775642753314486,60.50163432741027,0.8166491879277603,177.31199079730402,720.8366700932415
"(89.0, 1099.7974089334361)",39.52157626845995,60.86893190924771,0.8216069120937213,179.74638372029895,723.8547693621771
"(90.00000000000001, 1099.7974089334361)",39.263983964019296,61.23980579022881,0.8266129323311037,182.213256423139,726.8935047454785
"(91.0, 1099.7974089334361)",39.00295336451867,61.61417905744884,0.8316662568438188,184.71274474561093,729.9516496285906
"(92.0, 1099.7974089334361)",38.73857781623366,61.9919762969325,0.8367657337031644,187.24502617064655,733.0277596403793
"(93.0, 1099.7974089334361)",38.47094760218145,62.37311806624751,0.8419103543430856,189.8102180306823,736.1206082300744
"(94.0, 1099.7974089334361)",38.20015407478747,62.757524269871745,0.8470991486368991,192.40846391852403,739.2289848620572
"(95.0, 1099.7974089334361)",37.92630032671454,63.14511663186733,0.8523307646752469,195.03989658901003,742.3512699550809
"(96.0, 1099.7974089334361)",37.64947072381616,63.53581112683494,0.8576044320959362,197.70464370272276,745.4864886062187
"(97.0, 1099.7974089334361)",37.369773558981635,63.92952814021586,0.8629186170109666,200.40281068040792,748.6328484286773
"(98.0, 1099.7974089334361)",37.08729296988444,64.32618198027376,0.8682727554309989,203.13456140698008,751.7895652635276
"(99.0, 1099.7974089334361)",36.802136070820296,64.72569121097128,0.8736653292241896,205.89996254009898,754.9549028156422
"(100.0, 1099.7974089334361)",36.51439812173244,65.12797242101948,0.8790953163161959,208.6991401806374,758.1276109094343
"(101.0, 1099.7974089334361)",36.22417451592531,65.53294107754266,0.8845615711948357,211.53218272438892,761.3063413177806
"(102.0, 1099.7974089334361)",35.931567456258676,65.94051411702642,0.8900629769014392,214.3992017623827,764.4897540214009
"(102.99999999999999, 1099.7974089334361)",35.63666767337083,66.35060707465037,0.895598410922347,217.30027558688514,767.6765361904149
"(104.0, 1099.7974089334361)",35.33957758559613,66.76313701191764,0.901166691430309,220.2354963718452,770.865295880326
"(105.0, 1099.7974089334361)",35.04038634805725,67.17802024418094,0.9067667732167806,223.20494583985163,774.0548018508964
"(106.0, 1099.7974089334361)",34.73919280160764,67.59517420250003,0.9123974527599806,226.20870564965352,777.2436488132404
"(106.99999999999999, 1099.7974089334361)",34.43608730813325,68.0145409777418,0.9180581205094938,229.24683622500493,780.4311059616366
"(108.0, 1099.7974089334361)",34.13116145706759,68.43596656113785,0.9237465263149882,232.31941857420912,783.614617578277
"(109.00000000000001, 1099.7974089334361)",33.824507046862074,68.85944287315908,0.9294625800714585,235.42651229580707,786.7940249673694
"(110.0, 1099.7974089334361)",33.5162121885754,69.2848656432629,0.935204921035866,238.5681717970653,789.967777179979
"(111.0, 1099.7974089334361)",33.20636508466186,69.71215608717507,0.9409724825455259,241.74446113445808,793.1346370467743
"(112.0, 1099.7974089334361)",32.89505128249743,70.14123744876366,0.9467641393401022,244.9554227739504,796.2933245433886
"(113.0, 1099.7974089334361)",32.58234917860661,70.5720316598052,0.9525790502115591,248.20111110478967,799.4428601221566
"(114.00000000000001, 1099.7974089334361)",32.26834524609119,71.00446445050196,0.9584160141363011,251.4815685055571,802.5818805218582
"(115.0, 1099.7974089334361)",31.95311696000425,71.43846146499317,0.9642740924678532,254.79683647166257,805.7093119261231
"(116.0, 1099.7974089334361)",31.636741641358086,71.87394996058259,0.9701523024066303,258.14695299392343,808.824035463696
"(117.0, 1099.7974089334361)",31.31929434004249,72.310858613036,0.9760496815640078,261.53195308099407,811.9249576934072
"(118.0, 1099.7974089334361)",31.00084816394072,72.7491174832002,0.9819652850871683,264.95186894329044,815.0110072581602
"(119.0, 1099.7974089334361)",30.681473544950318,73.1886582083863,0.9878981927109096,268.4067301788429,818.0811424546399
"(120.0, 1099.7974089334361)",30.36123962429285,73.6294137220784,0.9938474966712381,271.8965639601233,821.1343377538861
"(17.0, 1101.5501991290457)",47.25277997015903,46.1661001850526,0.6231485547579843,77.85662290850483,608.5727916721297
"(18.0, 1101.5501991290457)",47.24937819702212,46.21725414550065,0.6238390439690346,78.36570684981346,608.8243162587501
"(19.0, 1101.5501991290457)",47.245337205158236,46.27182456898308,0.6245756259638933,78.90231924992848,609.0990859017465
"(20.0, 1101.5501991290457)",47.24057232172695,46.32988367906406,0.6253592866214023,79.46620783439025,609.3984388706133
"(21.0, 1101.5501991290457)",47.23498890100404,46.39150261198003,0.6261910375714156,80.05712426236428,609.7237378672522
"(22.0, 1101.5501991290457)",47.22848827480398,46.45675327360318,0.6270717901408748,80.67482089555745,610.0762344023303
"(23.0, 1101.5501991290457)",47.22096290884047,46.52570717328588,0.6280025265157693,81.3190556383708,610.4572524986187
"(24.0, 1101.5501991290457)",47.21229750809663,46.598434926550595,0.6289842134989274,81.98959338003326,610.8680922487364
"(25.0, 1101.5501991290457)",47.20237382260272,46.675007759932136,0.6300177460909094,82.6862092984352,611.3099643628386
"(26.0, 1101.5501991290457)",47.19106239785205,46.755494569344584,0.6311042219884266,83.40869056909374,611.7842908334391
"(27.0, 1101.5501991290457)",47.178235070608885,46.83996492106965,0.6322443673562831,84.15683734420297,612.2920714153282
"(28.0, 1101.5501991290457)",47.16375620762627,46.928486762620615,0.6334391994191485,84.93046390613488,612.8346123501714
"(29.0, 1101.5501991290457)",47.1474876080291,47.02112539309778,0.6346896662376103,85.7294002944165,613.4131279347706
"(30.0, 1101.5501991290457)",47.12929189919934,47.11794627255041,0.6359965112005348,86.55349200565544,614.0285915526721
"(31.0, 1101.5501991290457)",47.10902687228674,47.21901135038439,0.6373606570363358,87.40260140950653,614.6821572658887
"(32.0, 1101.5501991290457)",47.08655255032504,47.32437980197255,0.6387829847817804,88.27660731900836,615.374916767608
"(33.0, 1101.5501991290457)",47.061730106508634,47.434113807724046,0.6402641528125924,89.1754045735086,616.1077004523924
"(34.0, 1101.5501991290457)",47.03449542999277,47.54807329841261,0.6418023848604629,90.09890685063824,616.8786379939011
"(35.0, 1101.5501991290457)",47.00448835228028,47.666887304628,0.6434060981250928,91.04704057665278,617.6970749338855
"(36.0, 1101.5501991290457)",46.971798878232036,47.79003034342762,0.6450683211227397,92.0197524449474,618.5553851396458
"(37.0, 1101.5501991290457)",46.93622501093311,47.91774286018528,0.6467921700881156,93.01700149661495,619.4570422590565
"(38.0, 1101.5501991290457)",46.892637182263265,48.062613811476304,0.6487476404820539,94.03881010455751,620.5892824529475
"(39.0, 1101.5501991290457)",46.855916127111094,48.187046683788694,0.6504272851213331,95.08503062062087,621.3932748237482
"(40.0, 1101.5501991290457)",46.81094087005891,48.328718756069414,0.6523395346192874,96.15580593169214,622.4289383279329
"(41.0, 1101.5501991290457)",46.762599397159306,48.47511909902775,0.6543156054131959,97.25110909575834,623.5103763403896
"(42.0, 1101.5501991290457)",46.710779029830576,48.626279959696085,0.6563560131657455,98.37097340491755,624.6381235973561
"(43.0, 1101.5501991290457)",46.65537609177104,48.78223168770439,0.658461073070597,99.51544215788869,625.8124840017525
"(44.0, 1101.5501991290457)",46.596294078313115,48.94300173943959,0.6606310855582244,100.68457229936487,627.0337315481348
"(45.0, 1101.5501991290457)",46.53343354274995,49.10861343936933,0.6628664688920621,101.87843620560783,628.3022545984106
"(46.0, 1101.5501991290457)",46.46670271985633,49.27908777503072,0.6651676900012932,103.09710979630322,629.6184915788286
"(47.0, 1101.5501991290457)",46.39305846965025,49.46187101848189,0.6676347699402474,104.34070165669446,631.0925121164597
"(47.99999999999999, 1101.5501991290457)",46.32130863572324,49.63470370584876,0.6699676083918302,105.60926387396732,632.3936885600638
"(49.0, 1101.5501991290457)",46.24248243893562,49.81987395724982,0.6724670682519107,106.90295379016186,633.8532791504559
"(50.0, 1101.5501991290457)",46.15947356235918,50.009968517644204,0.6750329608118416,108.22187648593024,635.3608159150232
"(51.0, 1101.5501991290457)",46.072217976273606,50.20499697826272,0.6776654574990486,109.56615832613657,636.9163613248163
"(52.0, 1101.5501991290457)",45.98064863398015,50.404965354138064,0.6803646256317836,110.93593193222029,638.5198569128296
"(53.0, 1101.5501991290457)",45.884713419853334,50.60987941327738,0.6831305473432818,112.3313497163996,640.1712407407265
"(54.0, 1101.5501991290457)",45.7843574174412,50.81974080112625,0.6859632349226256,113.75255273577365,641.8703852884489
"(55.0, 1101.5501991290457)",45.679530307125845,51.03454916708754,0.6888627162959192,115.1997014529166,643.6171608554286
"(56.0, 1101.5501991290457)",45.570190371264175,51.25430289706406,0.6918289604062384,116.67295770642293,645.4113713923097
"(57.0, 1101.5501991290457)",45.45632460946836,51.478926882867604,0.6948609265933995,118.17249113768563,647.2517009182667
"(58.0, 1101.5501991290457)",45.33781585191266,51.708627346622436,0.6979614135224719,119.69847494442152,649.1410591056475
"(59.0, 1101.5501991290457)",45.21467000823864,51.94330495418178,0.7011290826299943,121.25108955326948,651.0777910329659
"(59.99999999999999, 1101.5501991290457)",45.086972012588845,52.182654491779765,0.7043598376893555,122.83051652193612,653.0572029432758
"(61.0, 1101.5501991290457)",44.95456061553529,52.427028734424255,0.7076583761594492,124.43694367614229,655.084281497636
"(61.99999999999999, 1101.5501991290457)",44.817466441658,52.676290882317346,0.7110228829201432,126.07056191775546,657.1568363482363
"(63.0, 1101.5501991290457)",44.675672442091916,52.93042378303979,0.714453186918455,127.7315647944525,659.274485523953
"(64.0, 1101.5501991290457)",44.529172851859556,53.18940847637083,0.717948945099208,129.42014794445709,661.4366554940639
"(65.0, 1101.5501991290457)",44.377962571960474,53.45322370861696,0.7215099139567442,131.1365174224353,663.642871970197
"(66.0, 1101.5501991290457)",44.22203953456918,53.72184555538804,0.7251357938315677,132.8808669514666,665.8926111392955
"(67.0, 1101.5501991290457)",44.06140977890128,53.99524887180361,0.7288261639088374,134.65340254715076,668.1852034370876
"(68.0, 1101.5501991290457)",43.89608355510361,54.27340616650046,0.7325806237505231,136.45432549089327,670.520006479576
"(69.0, 1101.5501991290457)",43.7260650044761,54.556285308531685,0.7363990113057136,138.2838372600001,672.8966402822412
"(70.0, 1101.5501991290457)",43.53807558547968,54.882356411736794,0.7408003103200766,140.14264188227418,675.8860874656651
"(71.0, 1101.5501991290457)",43.37204504299018,55.1360829392892,0.7442251041176877,142.02950105723667,677.7718105804371
"(72.0, 1101.5501991290457)",43.18808418822563,55.43292823850494,0.7482319597297226,143.94604678710797,680.2690174478839
"(73.0, 1101.5501991290457)",42.99953439566729,55.734355237683396,0.7523004897082312,145.8920092963459,682.8047449466347
"(74.0, 1101.5501991290457)",42.8064126800124,56.0403174059656,0.7564306231891071,147.86759801500142,685.3787055862678
"(74.99999999999999, 1101.5501991290457)",42.60878086304529,56.35077800847565,0.7606209939364968,149.87298932157137,687.9892180109094
"(76.0, 1101.5501991290457)",42.406661038688334,56.66568519506489,0.7648715910219217,151.9084529307995,690.6360004675485
"(77.0, 1101.5501991290457)",42.19990137794856,56.985656027492674,0.7691905825680609,153.974135214655,693.3279041813792
"(78.0, 1101.5501991290457)",41.989162177064166,57.30864822887251,0.7735502941361414,156.07024070304183,696.0342398389566
