T_mu,sigma,ω₀,n_B,P,e
"(35.0, 1039.7974089334361)",50.89902700871677,38.05426509949141,0.513655269343465,55.30196451853368,478.7954536298074
"(36.0, 1039.7974089334361)",50.856075601815114,38.194023117363194,0.5155417170960986,56.166053222925505,479.8928884106924
"(37.0, 1039.7974089334361)",50.810757861844834,38.33810304939902,0.5174864776343884,57.050977032798286,481.03012156952934
"(38.0, 1039.7974089334361)",50.76299041816509,38.48650537812014,0.519489606612952,57.95668467826983,482.2072622457277
"(39.0, 1039.7974089334361)",50.71269661423808,38.63923179556268,0.521551120195669,58.88316951034283,483.4243338954449
"(40.0, 1039.7974089334361)",50.65979472607404,38.79628382755755,0.5236710333983668,59.83039705427913,484.6813866068376
"(41.0, 1039.7974089334361)",50.606373638204445,38.953388039424304,0.5257915992373969,60.7983795175811,485.9183630084319
"(42.0, 1039.7974089334361)",50.5458502185997,39.12337443853403,0.5280860596762373,61.78712053855437,487.3153960066651
"(43.0, 1039.7974089334361)",50.484871358157385,39.29298302310092,0.5303754416980742,62.796663179385405,488.6863468601989
"(44.0, 1039.7974089334361)",50.42052736376546,39.467799523736396,0.5327350614342541,63.82704616185907,490.1094903654733
"(45.0, 1039.7974089334361)",50.353404115972744,39.64651936971071,0.5351474970701414,64.87832678479752,491.5666540659492
"(46.0, 1039.7974089334361)",50.28321000664453,39.82958230500285,0.5376184552303225,65.95057266813882,493.063704075147
"(47.0, 1039.7974089334361)",50.20987020347588,40.016990504208934,0.5401480918271349,67.04386465908232,494.6007216631122
"(47.99999999999999, 1039.7974089334361)",50.13331648702831,40.20874696998391,0.5427364016773816,68.15829684733548,496.1776073506625
"(49.0, 1039.7974089334361)",50.053479364223286,40.404853580551226,0.545383432006866,69.29396916693194,497.7943103090322
"(50.0, 1039.7974089334361)",49.97029410582348,40.60531289103648,0.5480892353564012,70.4509934144011,499.4507733734931
"(51.0, 1039.7974089334361)",49.883697746697976,40.810125740073964,0.550853787235377,71.62949635442686,501.1468443140885
"(52.0, 1039.7974089334361)",49.79363026599733,41.01929344337526,0.5536771248672305,72.82961005742223,502.8824297652387
"(53.0, 1039.7974089334361)",49.70003272498574,41.232816109300565,0.5565592871321507,74.05147095435566,504.657433723495
"(54.0, 1039.7974089334361)",49.602854010994896,41.450694309270716,0.559500158805944,75.29523039538982,506.47158502887675
"(55.0, 1039.7974089334361)",49.50248358362008,41.67205812172303,0.5624881220414858,76.56104575304936,508.312646101522
"(56.0, 1039.7974089334361)",49.39754421403268,41.89950960815162,0.5655582525669917,77.84908038864596,510.2169252314339
"(57.0, 1039.7974089334361)",49.28931934721502,42.130442711322104,0.56867539965167,79.15950395310786,512.1477031288849
"(58.0, 1039.7974089334361)",49.17732415289533,42.36572215346863,0.5718511837290305,80.49250022122168,514.1168789157426
"(59.0, 1039.7974089334361)",49.06151850303143,42.605343369938616,0.5750855841532606,81.84824791080386,516.124252406728
"(59.99999999999999, 1039.7974089334361)",48.94186816321765,42.849301135855036,0.5783785559360816,83.22693860784364,518.1695852371564
"(61.0, 1039.7974089334361)",48.818340554454224,43.097589565013394,0.5817298845149873,84.62876590039562,520.2524607174352
"(61.99999999999999, 1039.7974089334361)",48.69090429950479,43.35020101141431,0.5851396732187489,86.0539307652945,522.3727853117182
"(63.0, 1039.7974089334361)",48.559535587099134,43.607127088791806,0.588607614404135,87.50263991223386,524.5300324236767
"(64.0, 1039.7974089334361)",48.42421120001733,43.86835864264571,0.5921336510333732,88.97509796028733,526.7239381265096
"(65.0, 1039.7974089334361)",48.28490825423342,44.13388363181313,0.5957177630958047,90.47151859754317,528.954267925097
"(66.0, 1039.7974089334361)",48.141616741252584,44.403691787108336,0.5993596266787248,91.99212221742994,531.2204646224196
"(67.0, 1039.7974089334361)",47.99432010536992,44.67776803437478,0.6030590958387094,93.53712297459485,533.522162312236
"(68.0, 1039.7974089334361)",47.84301027585374,44.95610090062207,0.6068160077601552,95.10674436605579,535.8589682022856
"(69.0, 1039.7974089334361)",47.68768115886785,45.23867141474433,0.6106301811763909,96.70120774421673,538.2304724595492
"(70.0, 1039.7974089334361)",47.528332545053246,45.52546385623126,0.6145012641939002,98.32074980897866,540.6360724861597
"(71.0, 1039.7974089334361)",47.364962666263224,45.816458522823226,0.618429123610753,99.96558840085189,543.0754119385848
"(72.0, 1039.7974089334361)",47.19757677018162,46.11163602162374,0.6224134063318815,101.63595681937198,545.5478903699524
"(73.0, 1039.7974089334361)",47.02618584175079,46.41097406404614,0.6264538400514188,103.33208466023424,548.0529950416322
"(74.0, 1039.7974089334361)",46.85079751389188,46.71444894353368,0.6305501555859641,105.05420712595975,550.5902108549006
"(74.99999999999999, 1039.7974089334361)",46.67142786557141,47.022036221342724,0.6347020026007302,106.80255193382517,553.1589458152771
"(76.0, 1039.7974089334361)",46.48809309777331,47.33370851638973,0.6389090232496304,108.57735677111388,555.7585901480443
"(77.0, 1039.7974089334361)",46.300824955003016,47.64943930602949,0.6431706240814195,110.37883713452605,558.388311287435
"(78.0, 1039.7974089334361)",46.10963805739544,47.96919664822534,0.647486701563563,112.20726441243565,561.0477301922142
"(78.99999999999999, 1039.7974089334361)",45.914563168221925,48.29294955919877,0.6518567030013898,114.0628323350115,563.7360784417259
"(80.0, 1039.7974089334361)",45.715633603202356,48.62066419615557,0.6562801847691055,115.94578365180166,566.452652005471
"(81.0, 1039.7974089334361)",45.512884870489685,48.95230589675774,0.6607566770441741,117.85634775499518,569.1967329710043
"(82.00000000000001, 1039.7974089334361)",45.30635397395811,49.28783633325633,0.665285659126422,119.79475383524773,571.967550724979
"(83.0, 1039.7974089334361)",45.09608324485092,49.62721830765883,0.6698666093393327,121.76122116172142,574.7643435603431
"(84.0, 1039.7974089334361)",44.882115353940065,49.97040981314856,0.674499073164556,123.75598730059124,577.5864013039183
"(85.0, 1039.7974089334361)",44.66450290622998,50.317370046583,0.6791822527129451,125.77926287521464,580.4326836892799
"(86.00000000000001, 1039.7974089334361)",44.44328981043267,50.66805278653178,0.683915811357492,127.83127052736802,583.3026180507609
"(87.0, 1039.7974089334361)",44.21853407176367,51.022414020838625,0.6886989449242664,129.9122269186836,586.1951515487599
"(88.0, 1039.7974089334361)",43.99029097951544,51.38040503203742,0.6935311156056468,132.0223469614904,589.1095100599765
"(89.0, 1039.7974089334361)",43.76103930931295,51.736186599033914,0.6983334097361551,134.16185224766744,591.9634177676382
"(90.00000000000001, 1039.7974089334361)",43.5235796950706,52.10707941904595,0.7033397412475971,136.33091218604957,594.9999283631154
"(91.0, 1039.7974089334361)",43.285236992470104,52.475659256711644,0.7083147648678583,138.5297743668099,597.9740828520852
"(92.0, 1039.7974089334361)",43.043655405994194,52.84766227477187,0.7133360691529433,140.75861951515472,600.9663768888382
"(93.0, 1039.7974089334361)",42.79890521039402,53.22303306281161,0.7184028140603098,143.0176388873994,603.975745743
"(94.0, 1039.7974089334361)",42.55105512858549,53.60171411962319,0.7235142481075717,145.30704930211215,607.0011912065642
"(95.0, 1039.7974089334361)",42.300176466137295,53.983647590326726,0.728669589146587,147.62701066117694,610.0417401020356
"(96.0, 1039.7974089334361)",42.04634669193612,54.36877417304997,0.7338679958369794,149.9777260105182,613.0963145599467
"(97.0, 1039.7974089334361)",41.789634822069964,54.75703174781001,0.7391086847651751,152.35936735430406,616.1639279847249
"(98.0, 1039.7974089334361)",41.53012271951777,55.14835924710306,0.7443908063808523,154.77210628454756,619.2435254241338
"(99.0, 1039.7974089334361)",41.2678856903931,55.54269360135896,0.7497135248192501,157.21612485688573,622.3340556925239
"(100.0, 1039.7974089334361)",41.003003449739545,55.93997012663944,0.755075948561471,159.6915648816321,625.434449980542
"(101.0, 1039.7974089334361)",40.73555217296219,56.34012400184537,0.7604772127370115,162.19862035735193,628.5436149995141
"(102.0, 1039.7974089334361)",40.46562692333912,56.74309265494781,0.7659161471203919,164.73744946118813,631.6601757748758
"(102.99999999999999, 1039.7974089334361)",40.19327457235462,57.14880113507507,0.7713927284250207,167.3081910167514,634.7839692696788
"(104.0, 1039.7974089334361)",39.91860818858112,57.55719139260325,0.7769051478705837,169.9109796606879,637.912980082193
"(105.0, 1039.7974089334361)",39.64169769657734,57.96819258448782,0.78245282934157,172.545970384453,641.0464541775476
"(106.0, 1039.7974089334361)",39.36262464925831,58.381737227341176,0.7880348405426224,175.21330134038558,644.1832840051067
"(106.99999999999999, 1039.7974089334361)",39.081469095714745,58.79775753789876,0.7936502706492524,177.91310604213544,647.3223889782776
"(108.0, 1039.7974089334361)",38.7983120337439,59.216185254542175,0.7992981949145858,180.64551334981303,650.4626786875458
"(109.00000000000001, 1039.7974089334361)",38.51323312853404,59.63695227923464,0.8049776949004519,183.41064751924804,653.603073887452
"(110.0, 1039.7974089334361)",38.226311480331084,60.05999053631998,0.8106878519076088,186.20862826304597,656.7424996042988
"(111.0, 1039.7974089334361)",37.93762535836231,60.48523210598098,0.8164277491615693,189.0395708229714,659.8798873365857
"(112.0, 1039.7974089334361)",37.64725203570931,60.91260932496977,0.822196473340896,191.9035860531899,663.0141765608827
"(113.0, 1039.7974089334361)",37.355267651574586,61.34205488011151,0.827993115840668,194.80078051384712,666.144315952002
"(114.00000000000001, 1039.7974089334361)",37.06174711214178,61.773501890433366,0.8338167737162948,197.7312565744787,669.2692642609619
"(115.0, 1039.7974089334361)",36.766763789156116,62.20688403656259,0.8396665524460054,200.6951125266419,672.3879930747856
"(116.0, 1039.7974089334361)",36.47038982684149,62.64213554111348,0.8455415632240283,203.69244270522955,675.4994838806422
"(117.0, 1039.7974089334361)",36.17269542958754,63.079191390266345,0.8514409295057329,206.7233376179833,678.6027347419542
"(118.0, 1039.7974089334361)",35.87374939742996,63.51798725592563,0.8573637822165299,209.78788408246535,681.6967551796532
"(119.0, 1039.7974089334361)",35.57361861073169,63.958459663692956,0.8633092645392598,212.88616537004185,684.7805710061109
"(120.0, 1039.7974089334361)",35.27236796905344,64.40054604931285,0.8692765325691505,216.01826135626854,687.8532248557759
"(17.0, 1041.5501991290457)",51.211796259606494,36.56702873028644,0.4935805823736969,44.32466372994885,469.7642901276055
"(18.0, 1041.5501991290457)",51.200688638976985,36.6284030668439,0.4944090245801716,44.78856805318925,470.16324994948576
"(19.0, 1041.5501991290457)",51.18812494947611,36.694400855986274,0.4952998825109808,45.27695992470632,470.6027313331987
"(20.0, 1041.5501991290457)",51.17436911906792,36.764390575439236,0.4962445774019721,45.78954184543904,471.07409656429417
"(21.0, 1041.5501991290457)",51.15925691831926,36.838633685936074,0.4972467262518288,46.32601905205026,471.5814076918081
"(22.0, 1041.5501991290457)",51.14273551368058,36.917157824177245,0.498306602372777,46.88610308768615,472.125237840998
"(23.0, 1041.5501991290457)",51.124749441611115,36.99998297806432,0.4994246155888358,47.46951311451213,472.70629470198685
"(24.0, 1041.5501991290457)",51.10531761066729,37.086987183554996,0.500598979552004,48.07597849886147,473.3229883373254
"(25.0, 1041.5501991290457)",51.08418731006943,37.178587614245934,0.5018354186688564,48.705239701290964,473.98154054326443
"(26.0, 1041.5501991290457)",51.072563722113046,37.2516348380825,0.5028213883705077,49.357181462431484,474.35653572121413
"(27.0, 1041.5501991290457)",51.037149197856195,37.374506652981495,0.5044798986356258,50.03119014856889,475.4099487319679
"(28.0, 1041.5501991290457)",51.01105959448362,37.47896417337303,0.5058898692602898,50.7274314737971,476.1822625916247
"(29.0, 1041.5501991290457)",50.9831769091231,37.58775287765733,0.5073583026720383,51.4455808317909,476.99356034604523
"(30.0, 1041.5501991290457)",50.953437006712136,37.70087196021843,0.5088851807611968,52.18545638696239,477.84400496868255
"(31.0, 1041.5501991290457)",50.92177227179161,37.818319616757236,0.5104704473783452,52.94689328692525,478.7337028294833
"(32.0, 1041.5501991290457)",50.888113548813934,37.940094082045086,0.5121141914634642,53.729743366816834,479.6628947287645
"(33.0, 1041.5501991290457)",50.8523876238484,38.06619614799495,0.5138163142149169,54.533880462982964,480.6316039233161
"(34.0, 1041.5501991290457)",50.81452014900022,38.196622117618055,0.5155767764258152,55.359188514258555,481.6399056383608
"(35.0, 1041.5501991290457)",50.7744324961238,38.33137543988088,0.5173956727757126,56.20557455534597,482.68799145270407
"(36.0, 1041.5501991290457)",50.732045700440494,38.47045551300501,0.5192730051383213,57.07296046387316,483.7759414402834
"(37.0, 1041.5501991290457)",50.687281939327534,38.61386460569815,0.521208715082524,57.96128536359445,484.90375561840244
"(38.0, 1041.5501991290457)",50.640054666175814,38.761604166965924,0.523202938801711,58.87050312770711,486.07162196611694
"(39.0, 1041.5501991290457)",50.59028928723008,38.913677915601845,0.5252555871215773,59.80058674597026,487.27947461415243
"(40.0, 1041.5501991290457)",50.537897475135644,39.07008810090076,0.5273668583667019,60.75152193493799,488.52753441095973
"(41.0, 1041.5501991290457)",50.48280245682083,39.2308387462072,0.5295366620842734,61.723310461154846,489.8157053788503
"(42.0, 1041.5501991290457)",50.42492198736639,39.395933770577585,0.5317650568480625,62.71596926534836,491.1440315846195
"(43.0, 1041.5501991290457)",50.36417541071333,39.56537656626394,0.5340522187195914,63.729527420446395,492.51266733225276
"(44.0, 1041.5501991290457)",50.30048768859973,39.73917160011476,0.5363980266992535,64.76402976253712,493.9214417584976
"(45.0, 1041.5501991290457)",50.23377669430097,39.91732195816822,0.5388027525752022,65.81953169837007,495.37058253760966
"(46.0, 1041.5501991290457)",50.16397222390396,40.09983221064348,0.5412663015668274,66.89608724389025,496.85993693488103
"(47.0, 1041.5501991290457)",50.09091997929944,40.2868633610054,0.5437908038855107,67.99382289378832,498.3915971777093
"(47.99999999999999, 1041.5501991290457)",50.014788413951756,40.477945191271544,0.5463700206776066,69.11278482777469,499.95901900712727
"(49.0, 1041.5501991290457)",49.93526929619459,40.67355362135918,0.5490103255752747,70.25308919297245,501.56872473385715
"(50.0, 1041.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(51.0, 1041.5501991290457)",49.76605085686913,41.077886555176285,0.5544680390249215,72.59819718959304,504.9080992675054
"(52.0, 1041.5501991290457)",49.67622706861589,41.28661438116933,0.5572853998787004,73.80325074782408,506.6374684675462
"(53.0, 1041.5501991290457)",49.58284908140006,41.49971626414152,0.5601618494911857,75.03015842684565,508.40652745519344
"(54.0, 1041.5501991290457)",49.48586264969435,41.71719338619468,0.5630973571887773,76.27906995715765,510.2150945518527
"(55.0, 1041.5501991290457)",49.3852164942859,41.9390439258788,0.5660919098804144,77.55013786029234,512.063003600995
"(56.0, 1041.5501991290457)",49.28086199641381,42.16526673013232,0.5691454449933855,78.84352825523418,513.9500233110158
"(57.0, 1041.5501991290457)",49.17275435628461,42.39585921455132,0.5722579537955739,80.15941375599238,515.8759719729678
"(58.0, 1041.5501991290457)",49.06085076421716,42.63081754782838,0.5754293901887001,81.49797142472981,517.8406245110161
"(59.0, 1041.5501991290457)",48.94510921404698,42.870142715417956,0.5786598335519766,82.85938504247315,519.8438798215684
"(59.99999999999999, 1041.5501991290457)",48.82550268203411,43.11381397240309,0.5819488783970002,84.24384351466986,521.8851266626505
"(61.0, 1041.5501991290457)",48.701991947194635,43.36184007998057,0.5852966857067046,85.65154247219638,523.9643370751922
"(61.99999999999999, 1041.5501991290457)",48.57454685691662,43.614208130759984,0.5887031985409759,87.0826790315751,526.0812546366844
"(63.0, 1041.5501991290457)",48.47258167652584,43.81198712043594,0.5913728159136696,88.53829661242226,527.4061775619649
"(64.0, 1041.5501991290457)",48.3077654560179,44.131936390818794,0.5956914621538703,90.01610248661653,530.4264585392194
"(65.0, 1041.5501991290457)",48.168385344611494,44.397274764131836,0.5992730270386815,91.5188016471499,532.6541389976547
"(66.0, 1041.5501991290457)",48.02499099676107,44.66691431261673,0.6029126231951796,93.04578821745628,534.9179745288983
"(67.0, 1041.5501991290457)",47.87757153425497,44.94084096444231,0.6066100507213334,94.59727069335314,537.2175484291322
"(68.0, 1041.5501991290457)",47.72611567141268,45.21903953073029,0.6103651331500112,96.17347517916431,539.5524507946565
"(69.0, 1041.5501991290457)",47.57061961752248,45.50149401351154,0.6141777023591642,97.77462267045975,541.9222855223476
"(70.0, 1041.5501991290457)",47.411079788421816,45.78818581168637,0.618047531310746,99.40094878461989,544.3265805233027
"(71.0, 1041.5501991290457)",47.247497705908444,46.079096077902584,0.62197430735308,101.05266613370628,546.7647975430444
"(72.0, 1041.5501991290457)",47.079886958456825,46.37420635126444,0.6259576027371432,102.73001565030339,549.2362501269082
"(73.0, 1041.5501991290457)",46.908245933919765,46.673491410952984,0.6299973425284102,104.43323288462604,551.7406246766093
"(74.0, 1041.5501991290457)",46.732591802794744,46.97692883670741,0.6340930720689196,106.1625250992727,554.2772403804589
"(74.99999999999999, 1041.5501991290457)",46.55285661925445,47.284661780884335,0.6382468685760692,107.91815727793852,556.8479957809562
"(76.0, 1041.5501991290457)",46.369302512038864,47.59615491712935,0.642451384797454,109.70032689234846,559.445040874171
"(77.0, 1041.5501991290457)",46.18171055715729,47.91188741313209,0.6467131372244243,111.50929789751807,562.0748989579508
"(78.0, 1041.5501991290457)",45.990187247851516,48.231660387077355,0.6510294155276767,113.34527726529038,564.7345401164274
"(78.99999999999999, 1041.5501991290457)",45.7947608885374,48.555440401724155,0.6553997696643945,115.20850560654546,567.4232549965353
"(80.0, 1041.5501991290457)",45.59546368339556,48.883193489074046,0.6598238007171088,117.0992096658773,570.1404013611111
"(81.0, 1041.5501991290457)",45.39233338230413,49.21488409629787,0.6643009515037708,119.01762094337992,572.885167376987
"(82.00000000000001, 1041.5501991290457)",45.185408466871095,49.55047455599556,0.6688306974073962,120.96396448334436,575.6567815849477
"(83.0, 1041.5501991290457)",44.974727905299524,49.88992476210373,0.6734126490021156,122.93846769687094,578.4546109673008
"(84.0, 1041.5501991290457)",44.76034559237348,50.233195700644224,0.6780459796838492,124.941351161829,581.277573996533
"(85.0, 1041.5501991290457)",44.542295941886735,50.58024053552463,0.6827304652568525,126.97283602746074,584.12521601228
"(86.00000000000001, 1041.5501991290457)",44.32051545094094,50.931313609780005,0.6874692600391168,129.03314186985924,587.0006028189806
"(87.0, 1041.5501991290457)",44.09543323754342,51.28547843412313,0.6922498473878875,131.12248306850472,589.8904833254011
"(88.0, 1041.5501991290457)",43.8667300477384,51.64357676205845,0.6970833704296663,133.2410705384909,592.8062527420744
"(89.0, 1041.5501991290457)",43.634589110260556,52.0052616787573,0.7019653623547173,135.38912377260644,595.7430391696421
"(90.00000000000001, 1041.5501991290457)",43.399072112884596,52.370480874503905,0.7068950695361631,137.5668368369533,598.699863601778
"(91.0, 1041.5501991290457)",43.16024357948366,52.73918073915421,0.7118717975215826,139.77441674807523,601.6757957148808
"(92.0, 1041.5501991290457)",42.918171311748296,53.11130979545514,0.7168947576338655,142.01206412430943,604.6698134438121
"(93.0, 1041.5501991290457)",42.67293960675855,53.486812372661554,0.7219627916193849,144.27996689530136,607.6805224796308
"(94.0, 1041.5501991290457)",42.42457171853278,53.86561966614159,0.7270764284181731,146.57833914948603,610.7082596514977
"(95.0, 1041.5501991290457)",42.173186764475126,54.247685257492854,0.732233524158969,148.9073288453008,613.7506440514363
"(96.0, 1041.5501991290457)",41.91884406474774,54.63294423575723,0.7374337481975264,151.26716886318397,616.8070984164282
"(97.0, 1041.5501991290457)",41.6616199827695,55.02133517128118,0.7426762873221578,153.65799526244558,619.8766396863682
"(98.0, 1041.5501991290457)",41.401591372393874,55.41279568396841,0.7479601845845969,156.07999284985195,622.9580863448327
"(99.0, 1041.5501991290457)",41.13883882509487,55.807262166500706,0.7532846158690133,158.5333468107491,626.0503948484685
"(100.0, 1041.5501991290457)",40.87330129308909,56.20506437520906,0.7586541826850528,161.01820485755428,629.158210188146
"(101.0, 1041.5501991290457)",40.60546387053121,56.60495085836939,0.7640518346422396,163.534732419216,632.2636080973214
"(102.0, 1041.5501991290457)",40.3350075624361,57.00804296472585,0.769492740774121,166.0830691000655,635.3822482815755
"(102.99999999999999, 1041.5501991290457)",40.062145609989514,57.41387750892441,0.7749707023703444,168.663416092345,638.5074732806637
"(104.0, 1041.5501991290457)",39.786959888783635,57.82238605658794,0.7804847366746809,171.27585237602244,641.6381805246723
"(105.0, 1041.5501991290457)",39.50953071184843,58.23350214838363,0.7860339686092793,173.92058407327661,644.7732524539123
"(106.0, 1041.5501991290457)",39.22994048916761,58.64715709751602,0.7916174708515902,176.5977004307177,647.9116339687876
"(106.99999999999999, 1041.5501991290457)",38.94827031696035,59.06328244035489,0.7972343175656299,179.30734904315347,651.0522131698372
"(108.0, 1041.5501991290457)",38.66460079521932,59.48180966850185,0.8028835848482055,182.04965715422446,654.193900521866
"(109.00000000000001, 1041.5501991290457)",38.379012149698625,59.90267020580667,0.808564346741858,184.8247474026094,657.3356089550196
"(110.0, 1041.5501991290457)",38.09158365390527,60.32579561494249,0.8142756804124511,187.63273788547426,660.4762591940535
"(111.0, 1041.5501991290457)",37.802394022588054,60.751117561192395,0.8200166626231672,190.473742233208,663.6147760110873
"(112.0, 1041.5501991290457)",37.51152081399075,61.17856802361502,0.8257863750614823,193.34786969494638,666.7500936883932
"(113.0, 1041.5501991290457)",37.21904020149071,61.60807940756262,0.831583906510459,196.25522523435905,669.8811581841192
"(114.00000000000001, 1041.5501991290457)",36.92502746483555,62.039584485096505,0.8374083483938158,199.195909635184,673.0069223867201
"(115.0, 1041.5501991290457)",36.62955621140503,62.47301663976297,0.843258801903339,202.17001961589094,676.1263534238524
"(116.0, 1041.5501991290457)",36.332698588892455,62.90830986887546,0.8491343761368463,205.17764795291924,679.238430599731
"(117.0, 1041.5501991290457)",36.03452511502535,63.34539887592788,0.8550341897241673,208.21888361201349,682.3421469573353
"(118.0, 1041.5501991290457)",35.73510458101823,63.78421914226259,0.8609573717944997,211.29381188689322,685.4365101472879
"(119.0, 1041.5501991290457)",35.43450405386601,64.2247069727139,0.8669030620538779,214.4025145448223,688.5205423629737
"(120.0, 1041.5501991290457)",35.132788346087665,64.6667996611012,0.8728704157121688,217.54506997844493,691.5932853204174
"(17.0, 1043.4917439132366)",51.064901841019065,36.885462334277214,0.497878789554961,45.28714659207474,474.2452597780429
"(18.0, 1043.4917439132366)",51.05407454977282,36.946594091041874,0.49870396705879627,45.752658462303266,474.64081382032936
"(19.0, 1043.4917439132366)",51.04203847109867,37.0118650646897,0.4995849598034378,46.242768055967225,475.07001288214633
"(20.0, 1043.4917439132366)",51.028728619124166,37.08132161307764,0.5005225081960389,46.7571772255206,475.5339277197914
"(21.0, 1043.4917439132366)",51.01409110660763,37.1550016439916,0.5015170006089688,47.29559293076633,476.0332566368223
"(22.0, 1043.4917439132366)",50.99806839584163,37.23293387314591,0.5025689883729313,47.857726646107096,476.56886346787417
"(23.0, 1043.4917439132366)",50.98061067885813,37.315140919901594,0.5036785546590962,48.443299291243136,477.1411140816756
"(24.0, 1043.4917439132366)",50.961658125654125,37.40163891063624,0.5048461252431626,49.05203984342801,477.75072379439996
"(25.0, 1043.4917439132366)",50.94116177633154,37.492439283766835,0.50607175271988,49.683690392845705,478.39800539805015
"(26.0, 1043.4917439132366)",50.903093095470005,37.6206465473685,0.5078022967461641,50.33827657561571,479.54922761918596
"(27.0, 1043.4917439132366)",50.8953054910581,37.686975265478765,0.5086975856480466,51.01475602936036,479.80697474297284
"(28.0, 1043.4917439132366)",50.86982599557496,37.79071939956485,0.5100979660580274,51.71372577596674,480.56929039251924
"(29.0, 1043.4917439132366)",50.84256261138124,37.898784712024785,0.5115565994931172,52.43471652725637,481.3703715881416
"(30.0, 1043.4917439132366)",50.8134482457346,38.011169594308846,0.5130735772720108,53.177546882576756,482.2104950207965
"(31.0, 1043.4917439132366)",50.782411438914934,38.12787799670482,0.5146489236356446,53.942051649138975,483.0898511784899
"(32.0, 1043.4917439132366)",50.74938103462811,38.248911372933314,0.5162825921605718,54.72808308465367,484.0085393610278
"(33.0, 1043.4917439132366)",50.71427945896631,38.37427167964717,0.517974702189456,55.53551515791651,484.9668101326983
"(34.0, 1043.4917439132366)",50.67703415453265,38.50395243861856,0.5197251236946315,56.36423211917093,485.9646435604628
"(35.0, 1043.4917439132366)",50.636024648453144,38.64107391663188,0.5215759930897564,57.21414224162696,487.0461003708812
"(36.0, 1043.4917439132366)",50.59577461628377,38.77631332037844,0.5234014664419303,58.085161038281186,488.07994794595413
"(37.0, 1043.4917439132366)",50.55160048297191,38.918996061253,0.5253273793132455,58.977232997872356,489.19755016707643
"(38.0, 1043.4917439132366)",50.50495108169464,39.06601890758807,0.5273118812363986,59.89031307037319,490.355281467166
"(39.0, 1043.4917439132366)",50.455742606404314,39.21738822723239,0.5293550620203349,60.82437402878403,491.55326278811475
"(40.0, 1043.4917439132366)",50.40389497694723,39.37310190239224,0.53145688678166,61.77939913539983,492.79147446709413
"(41.0, 1043.4917439132366)",50.349323391060565,39.533171939186275,0.5336175059864904,62.75536356409726,494.07009834037757
"(42.0, 1043.4917439132366)",50.29194580842964,39.69760105575064,0.5358369464921182,63.75236841966453,495.38906132853964
"(43.0, 1043.4917439132366)",50.23168016957534,39.86639413940906,0.5381153152176559,64.77035884983887,496.7485298530539
"(44.0, 1043.4917439132366)",50.16844784347364,40.03955581441536,0.5404526610646212,65.80940718703361,498.14848260983734
"(45.0, 1043.4917439132366)",50.10217168078952,40.21709145169329,0.5428490244852607,66.86956993291372,499.5889053088103
"(46.0, 1043.4917439132366)",50.032776121592185,40.399005052203954,0.5453045199262672,67.95091576758537,501.06984869404545
"(47.0, 1043.4917439132366)",49.96018493426729,40.58530080509297,0.5478191493023173,69.0535255128055,502.59123394173537
"(47.99999999999999, 1043.4917439132366)",49.884331013807596,40.77598319904099,0.5503929289282011,70.17749110916456,504.1529861356381
"(49.0, 1043.4917439132366)",49.80514220117143,40.97105432778005,0.5530260075189423,71.32291785882174,505.755155156494
"(50.0, 1043.4917439132366)",49.7225534558315,41.17051779113528,0.5557183664835752,72.48991364675976,507.3976137198013
"(51.0, 1043.4917439132366)",49.63650168639352,41.374375488946505,0.5584699922974832,73.67860675749269,509.08021942821983
"(52.0, 1043.4917439132366)",49.546925145545686,41.582629157217625,0.5612810100113655,74.8891256512816,510.80297431086103
"(53.0, 1043.4917439132366)",49.45376736965351,41.795278831590835,0.5641513537575363,76.12161227825824,512.5656676852066
"(54.0, 1043.4917439132366)",49.35697298515046,42.01232506275098,0.5670810491677143,77.37621319641264,514.3681797397534
"(55.0, 1043.4917439132366)",49.25649022410204,42.23376698095184,0.5700700538707767,78.65309075456965,516.2103039117599
"(56.0, 1043.4917439132366)",49.15227189278943,42.45960257094807,0.5731183743361483,79.95240524018475,518.0918866645619
"(57.0, 1043.4917439132366)",49.04427178017781,42.68982977928296,0.5762259744226033,81.27433111636242,520.012715821984
"(58.0, 1043.4917439132366)",48.9324484503833,42.92444470838417,0.5793927941886035,82.61904122192183,521.972555996707
"(59.0, 1043.4917439132366)",48.816762336575195,43.16344286224882,0.5826187819968056,83.98672253649589,523.9711663259566
"(59.99999999999999, 1043.4917439132366)",48.69717812209495,43.406818770285454,0.5859038875874463,85.37756282594935,526.00830659822
"(61.0, 1043.4917439132366)",48.57366463416298,43.65456569972692,0.5892479508652714,86.79175804395435,528.0836138017488
"(61.99999999999999, 1043.4917439132366)",48.44619330453001,43.90667633579257,0.592650916183988,88.22950765623769,530.1968304043694
"(63.0, 1043.4917439132366)",48.31663002881713,44.159320948768865,0.5960611190334777,89.69101918605854,532.2938373930604
"(64.0, 1043.4917439132366)",48.17927522012326,44.423950399775734,0.5996330416071737,91.1764901003237,534.5356381943443
"(65.0, 1043.4917439132366)",48.039788302650955,44.6890923822061,0.6032119792115677,92.68613539832315,536.7605847385106
"(66.0, 1043.4917439132366)",47.89626200240445,44.958554783671225,0.6068491538327164,94.22019156533881,539.0218902598344
