T_mu,sigma,ω₀,n_B,P,e
"(50.0, 938.2725277629795)",58.51667534895073,24.748051587326444,0.3340484265539517,25.5790826919133,287.849378886109
"(51.0, 938.2725277629795)",58.36050975478736,25.01011410539288,0.33758570400848686,26.44609903391997,290.301292802768
"(52.0, 938.2725277629795)",58.203594282778376,25.274391291954995,0.3411529363308822,27.329894812382516,292.76453311255705
"(53.0, 938.2725277629795)",58.045855915048556,25.54090288927213,0.3447502840780618,28.230604702068664,295.23911578685966
"(54.0, 938.2725277629795)",57.887215903164815,25.80966922099559,0.34837809711540074,29.148382432409814,297.725215365314
"(55.0, 938.2725277629795)",NaN,NaN,NaN,NaN,NaN
"(56.0, 938.2725277629795)",57.566917799740466,26.354062888918676,0.35572631760928064,31.035753107062842,302.7324781080134
"(57.0, 938.2725277629795)",57.40510242683028,26.62974153102714,0.3594473991617508,32.00567405016449,305.2539457591601
"(58.0, 938.2725277629795)",57.2420706057243,26.907777717326624,0.3632003215348443,32.993311323715886,307.78757244710937
"(59.0, 938.2725277629795)",57.077746368504,27.18819912739407,0.3669854674790092,33.99884560494044,310.3335366188682
"(59.99999999999999, 938.2725277629795)",56.912051897586174,27.47103559673047,0.3708031834021775,35.02246165786981,312.89197853545096
"(61.0, 938.2725277629795)",56.744910930835566,27.756315080922736,0.37465385463749806,36.06434514767403,315.46307407919517
"(61.99999999999999, 938.2725277629795)",56.57625092789382,28.04406731722428,0.3785379560559754,37.124692448076104,318.04707243479555
"(63.0, 938.2725277629795)",56.40599920642579,28.33432048213448,0.382455789941178,38.203703324032794,320.6440574616634
"(64.0, 938.2725277629795)",56.234088738819906,28.62710445624121,0.38640773283662927,39.30157939892116,323.25418083686503
"(65.0, 938.2725277629795)",56.06044923125355,28.92244726913963,0.39039426183594617,40.41853141676204,325.87767946021364
"(66.0, 938.2725277629795)",NaN,NaN,NaN,NaN,NaN
"(67.0, 938.2725277629795)",55.707729312524776,29.520918558660075,0.3984724076761593,42.71051686642673,331.1651963276838
"(68.0, 938.2725277629795)",55.52852604471328,29.824100209914636,0.4025647843887779,43.88598832306793,333.82948951374954
"(69.0, 938.2725277629795)",55.347352406502296,30.129947205953723,0.4066930714702276,45.081404392066105,336.5075317999944
"(70.0, 938.2725277629795)",55.164154223047944,30.43848290084516,0.41085768136467726,46.297009516918855,339.1994657279537
"(71.0, 938.2725277629795)",54.97887874599395,30.749731522930094,0.4150588707212495,47.53301753496167,341.9053182671128
"(72.0, 938.2725277629795)",54.791480159306396,31.063713287904687,0.4192970200065303,48.78967192410415,344.6252029209076
"(73.0, 938.2725277629795)",54.60191270600126,31.380450262557694,0.4235723458134652,50.06720568206698,347.3590899148279
"(74.0, 938.2725277629795)",54.41013749329837,31.699961292228032,0.42788507503196727,51.365858925276164,350.1069520170199
"(74.99999999999999, 938.2725277629795)",54.21611533342851,32.02226464457954,0.43223551382315206,52.68586736133998,352.86884078243924
"(76.0, 938.2725277629795)",54.019813695314085,32.34737610055858,0.4366238590554566,54.027493305125006,355.64467861246516
"(77.0, 938.2725277629795)",53.82119820539953,32.67531138838583,0.44105031902362796,55.39096652205814,358.4344311789098
"(78.0, 938.2725277629795)",53.62024352967738,33.0060827404806,0.44551506049005535,56.7765359379342,361.2380060245468
"(78.99999999999999, 938.2725277629795)",53.416924591929515,33.33970274358279,0.45001825211226615,58.18445267428856,364.05531027456516
"(80.0, 938.2725277629795)",53.21122054194048,33.676181169530516,0.4545600278907327,59.61496619329387,366.88622019575433
"(81.0, 938.2725277629795)",53.00311372555869,34.0155264736184,0.4591405000565792,61.06832727602893,369.73059031041606
"(82.00000000000001, 938.2725277629795)",52.79258994248677,34.35774529454962,0.46375975887710685,62.54478742789025,372.58825380848265
"(83.0, 938.2725277629795)",52.579638327687555,34.70284254353806,0.46841787062477924,64.04459865585925,375.45902086460467
"(84.0, 938.2725277629795)",52.36425134269044,35.05082135662921,0.47311487763353255,65.56801324713939,378.34267891234794
"(85.0, 938.2725277629795)",52.14642475073868,35.40168307219513,0.47785079796867574,67.11528354943205,381.23899255419417
"(86.00000000000001, 938.2725277629795)",51.92615758105976,35.75542721315842,0.482625625190627,68.68666175313021,384.1477035576677
"(87.0, 938.2725277629795)",51.70345208885371,36.112051472414834,0.48743932815354585,70.28239967574316,387.0685308819727
"(88.0, 938.2725277629795)",51.478313704315,36.47155170328952,0.4922918508947689,71.90274854885753,390.00117078729306
"(89.0, 938.2725277629795)",51.25075098441101,36.83392191143863,0.49718311250351105,73.54795880800285,392.9452969217323
"(90.00000000000001, 938.2725277629795)",51.02077555532977,37.19915425152997,0.5021130070684315,75.21827988577832,395.90056047898975
"(91.0, 938.2725277629795)",50.78840203779789,37.56723903074776,0.5070814037715051,76.91396000860924,398.86659048968096
"(92.0, 938.2725277629795)",50.55364798572409,37.938164711260704,0.5120881468763135,78.6352459975511,401.8429940095475
"(93.0, 938.2725277629795)",50.31653380882563,38.311917919457336,0.517133055854678,80.3823830735309,404.8293564330318
"(94.0, 938.2725277629795)",50.077082685487376,38.68848346029489,0.5222159256033981,82.15561466746612,407.82524188651826
"(95.0, 938.2725277629795)",49.83532047280886,39.067844335049145,0.527336526694212,83.95518223567204,410.83019364745627
"(96.0, 938.2725277629795)",49.59127562448917,39.44998175998108,0.5324946055647456,85.78132508100171,413.84373450238286
"(97.0, 938.2725277629795)",49.34497908033453,39.83487519495683,0.5376898849638555,87.6342801801593,416.8653673374631
"(98.0, 938.2725277629795)",49.09646416260968,40.22250237326064,0.542922064351298,89.51428201760667,419.8945756795808
"(99.0, 938.2725277629795)",48.84576647222969,40.6128393344669,0.5481908203113414,91.42156242650212,422.9308242434814
"(100.0, 938.2725277629795)",48.59292377514952,41.005860462751194,0.5534958070653929,93.35635043710415,425.9735595643525
"(101.0, 938.2725277629795)",48.33797587602926,41.4015385312182,0.5588366571139699,95.31887213302677,429.0222107439112
"(102.0, 938.2725277629795)",48.080964503107744,41.79984474658923,0.5642129817960047,97.30935051577211,432.0761901106531
"(102.99999999999999, 938.2725277629795)",47.82193317317954,42.200748801539696,0.5696243720442078,99.32800537789112,435.13489405542765
"(104.0, 938.2725277629795)",47.560927071601405,42.604218926489686,0.5750703990240461,101.37505318515447,438.1977037488025
"(105.0, 938.2725277629795)",47.29799291035023,43.010221949317064,0.5805506149913439,103.45070696805551,441.26398605422503
"(106.0, 938.2725277629795)",47.03317880148419,43.418723354322175,0.5860645540307651,105.55517622295022,444.33309431977904
"(106.99999999999999, 938.2725277629795)",46.76653410958447,43.82968734859318,0.5916117330087606,107.68866682313475,447.40436936123194
"(108.0, 938.2725277629795)",46.498109308701714,44.2430769298076,0.597191652509401,109.85138094006827,450.47714041887826
"(109.00000000000001, 938.2725277629795)",46.22795586043637,44.658853951761614,0.6028037975962265,112.04351697500458,453.55072594073033
"(110.0, 938.2725277629795)",45.95612605044821,45.07697920125637,0.608447638984071,114.26526950116484,456.6244347398362
"(111.0, 938.2725277629795)",45.68267285650256,45.49741246998903,0.6141226339425033,116.51682921665956,459.69756688903203
"(112.0, 938.2725277629795)",45.407649803818124,45.92011263102105,0.619828227341614,118.79838290818947,462.7694147384735
"(113.0, 938.2725277629795)",45.131110823100386,46.34503771622345,0.6255638526966947,121.11011342567187,465.839263921204
"(114.00000000000001, 938.2725277629795)",44.853110112462765,46.7721449941781,0.6313289332012213,123.45219966777674,468.90639433683845
"(115.0, 938.2725277629795)",44.5737019833745,47.20139105255547,0.6371228829347896,125.82481657840344,471.97008128845846
"(116.0, 938.2725277629795)",44.29294075208189,47.63273187166102,0.642945107663089,128.22813515404678,475.02959622584075
"(117.0, 938.2725277629795)",44.01088057518316,48.066122910377516,0.6487950061908582,130.6623224619886,478.08420799670574
"(118.0, 938.2725277629795)",43.72757533238521,48.50151918106572,0.6546719713278777,133.1275416692046,481.1331837241761
"(119.0, 938.2725277629795)",43.44307848938495,48.938875336837455,0.6605753908286377,135.62395208185885,484.1757896489452
"(120.0, 938.2725277629795)",43.15744298453195,49.37814573330677,0.6665046487153184,138.15170919521287,487.21129232068563
"(17.0, 939.7974089334363)",62.9650967987348,17.974857282746843,0.24262406177718537,6.2617034212921245,221.75576118181266
"(18.0, 939.7974089334363)",62.86001040141496,18.116643849192837,0.24453793790456793,6.606829573407425,223.20929085523107
"(19.0, 939.7974089334363)",62.749877357772554,18.26567572803079,0.24654951456803792,6.9688811104772705,224.73771385436126
"(20.0, 939.7974089334363)",62.635109862682164,18.421573577766484,0.24865379417095335,7.34764636404633,226.3365451192836
"(21.0, 939.7974089334363)",62.51611449093941,18.583959563333767,0.25084566378358,7.742936263196137,228.00116860280022
"(22.0, 939.7974089334363)",62.393296724778715,18.752461941441766,0.2531201611392959,8.154590553673385,229.72708103385077
"(23.0, 939.7974089334363)",62.2670474199377,18.92672168738321,0.2554722805833159,8.582458622817065,231.509728723699
"(24.0, 939.7974089334363)",62.13772153098792,19.10639969904189,0.25789759808155227,9.026414214219207,233.34508023298037
"(25.0, 939.7974089334363)",62.00566968993155,19.291169982210928,0.2603915581788503,9.486347061596717,235.2289646230269
"(26.0, 939.7974089334363)",61.87195519199453,19.479878101915386,0.2629387799226562,9.962161980459022,237.14702209897231
"(27.0, 939.7974089334363)",61.73461913878239,19.67479425306738,0.2655697734121534,10.453777636494488,239.128007307287
"(28.0, 939.7974089334363)",61.5961856268962,19.873099226748355,0.26824646592285284,10.961127213529856,241.13620641631854
"(29.0, 939.7974089334363)",61.456146032641506,20.07540066239519,0.27097712224359943,11.484153940574156,243.1794434241996
"(30.0, 939.7974089334363)",61.31471718331755,20.28147502981244,0.2737587061157098,12.022813324430178,245.25490935608394
"(31.0, 939.7974089334363)",61.17209444147846,20.491116773590555,0.27658842197422945,12.577070954438122,247.3600113579306
"(32.0, 939.7974089334363)",61.02844828126361,20.704140387710325,0.2794638318819549,13.146903194864638,249.492481898406
"(33.0, 939.7974089334363)",60.88392868180548,20.92037690489442,0.28238258816099315,13.73229507979744,251.65012960182153
"(34.0, 939.7974089334363)",60.7386636904178,21.13967544801375,0.2853426703128457,14.333239906385746,253.83106231177442
"(35.0, 939.7974089334363)",60.59275826066852,21.36190032619602,0.28834227489061076,14.94974141291559,256.033581415253
"(36.0, 939.7974089334363)",60.4463037982935,21.586931942254374,0.29137972624486036,15.58181064464703,258.2561010960067
"(37.0, 939.7974089334363)",60.299366170833196,21.81466563321542,0.29445366905233494,16.2294674400164,260.49732778631153
"(38.0, 939.7974089334363)",60.15200063087765,22.045008738550308,0.2975628194825343,16.892740134211483,262.7560266104021
"(39.0, 939.7974089334363)",60.004241648541786,22.27788211050819,0.3007061498314233,17.571661508804585,265.0311989531167
"(40.0, 939.7974089334363)",59.85611451482755,22.51321862441348,0.3038827153374902,18.266273105462172,267.3219153883681
"(41.0, 939.7974089334363)",59.707627489469104,22.75096151126343,0.3070917639078502,18.97665064954732,269.62739337584884
"(42.0, 939.7974089334363)",59.558776568364486,22.991063550168413,0.31033267352632116,19.70282463108995,271.94701785633265
"(43.0, 939.7974089334363)",59.40412604316816,23.240092204069352,0.3136940292339438,20.444878607710873,274.3639572642391
"(44.0, 939.7974089334363)",59.25991736052451,23.478205799431464,0.3169080616585798,21.202872561158642,276.6265026556923
"(45.0, 939.7974089334363)",59.10984788454116,23.72519508862433,0.32024195045496395,21.97690455827817,278.9856507110868
"(46.0, 939.7974089334363)",58.959304509121175,23.974441739879843,0.32360628308876127,22.767060749266363,281.3572856121315
"(47.0, 939.7974089334363)",58.80823717046469,24.22593756755593,0.3270008958133872,23.573438313548163,283.7411562907857
"(47.99999999999999, 939.7974089334363)",58.65658572489926,24.479679373925038,0.33042594390779795,24.39614408621556,286.13730184271793
"(49.0, 939.7974089334363)",58.50429588642781,24.735670044045495,0.333881301857598,25.235290203065173,288.54549217402797
"(50.0, 939.7974089334363)",58.351307395432364,24.99391659754415,0.33736702611272795,26.090998411914825,290.9656585884058
"(51.0, 939.7974089334363)",58.197540386207585,25.254428442746153,0.3408834571922793,26.963393286434453,293.3979965311416
"(52.0, 939.7974089334363)",58.042935121030915,25.5172201335622,0.3444306150256428,27.852612071258843,295.8423874871902
"(53.0, 939.7974089334363)",57.88741484785315,25.78230915293879,0.3480087648972216,28.758794482650774,298.2989410538835
"(54.0, 939.7974089334363)",57.73090456781368,26.049713689515023,0.35161819720635684,29.68208929208723,300.76778137629293
"(55.0, 939.7974089334363)",57.5733305612184,26.31945625891476,0.3552591991898107,30.622648907250337,303.2490259911013
"(56.0, 939.7974089334363)",57.41461645163307,26.59155917985795,0.35893203307494864,31.580638057038904,305.7427566100083
"(57.0, 939.7974089334363)",57.25468598414271,26.866047423645675,0.3626370579260757,32.55621375982248,308.2491536623479
"(58.0, 939.7974089334363)",57.09346390397358,27.14294715467418,0.3663746430376359,33.54956967756559,310.7683705481172
"(59.0, 939.7974089334363)",56.93087089871294,27.42228364831869,0.37014513206623856,34.56086545694973,313.30057058822587
"(59.99999999999999, 939.7974089334363)",56.76683636115882,27.70408491680938,0.3739488808453377,35.5902906023512,315.8458986896554
"(61.0, 939.7974089334363)",56.60128640781511,27.98837827175121,0.3777862446560146,36.63803661409913,318.40449724431664
"(61.99999999999999, 939.7974089334363)",56.43414993758892,28.27519129470335,0.38165763520894314,37.704295596740664,320.9765610722867
"(63.0, 939.7974089334363)",56.265356656027706,28.564550949418567,0.38556337328329665,38.78927148409066,323.56218770718687
"(64.0, 939.7974089334363)",56.09484115224857,28.856485434876706,0.3895038060736765,39.893165099946145,326.16150261780666
"(65.0, 939.7974089334363)",55.92252969688161,29.15102027362892,0.3934795492929204,41.01618823909868,328.7748726546842
"(66.0, 939.7974089334363)",55.748369350107154,29.448182768581674,0.39749063685589225,42.15855249591931,331.4021180965497
"(67.0, 939.7974089334363)",55.572295927895816,29.747998506155064,0.4015375552848353,43.32047663408367,334.043477412071
"(68.0, 939.7974089334363)",55.3942522372644,30.050492555891527,0.40562059718452265,44.50218083599199,336.6990054080555
"(69.0, 939.7974089334363)",55.21418307689717,30.355688137122335,0.4097401335495933,45.7038906464801,339.36882519946784
"(70.0, 939.7974089334363)",55.032036289702354,30.66360913408766,0.4138964387303436,46.92583542573319,342.0529652598205
"(71.0, 939.7974089334363)",54.84776473059467,30.97427726501099,0.4180898200918096,48.168246151141325,344.7514834725879
"(72.0, 939.7974089334363)",54.66132316188652,31.28771380046267,0.4223204430739387,49.43135465144878,347.46430348905955
"(73.0, 939.7974089334363)",54.47265817311863,31.603934987183077,0.42658892432684675,50.715402625290594,350.1917631367817
"(74.0, 939.7974089334363)",54.28174582737431,31.922963496198374,0.4308951339217445,52.02062756809908,352.93350281358244
"(74.99999999999999, 939.7974089334363)",54.088540316457006,32.24481371145526,0.4352394760689958,53.34727211576468,355.68965975942393
"(76.0, 939.7974089334363)",53.89301230865537,32.56950156813243,0.43962209563528687,54.69557986977141,358.4601265181585
"(77.0, 939.7974089334363)",53.69513008372174,32.897040482793216,0.4440432082764841,56.06579707954441,361.2448595131855
"(78.0, 939.7974089334363)",53.494869508325365,33.22744332300068,0.44850297862887073,57.4581713987472,364.0437658155939
"(78.99999999999999, 939.7974089334363)",53.29220648251366,33.56072063754811,0.4530015452754498,58.87295142919304,366.8567270635173
"(80.0, 939.7974089334363)",53.087121496986114,33.89688149330263,0.4575390338623564,60.310387336228786,369.6836111735215
"(81.0, 939.7974089334363)",52.87959828512806,34.23593332158861,0.4621155447124806,61.770730063651385,372.5242614850014
"(82.00000000000001, 939.7974089334363)",52.66962392028074,34.57788185052602,0.46673115514440844,63.254231244347274,375.37849902887746
"(83.0, 939.7974089334363)",52.45718880111096,34.92273107503225,0.47138591906542493,64.76114297694191,378.2461223684509
"(84.0, 939.7974089334363)",52.24228662074068,35.270483233259554,0.47607986669399727,66.29171760391714,381.1269075604772
"(85.0, 939.7974089334363)",52.02491434606401,35.621138782219575,0.48081300419885237,67.84620749143046,384.0206080361524
"(86.00000000000001, 939.7974089334363)",51.80507219103106,35.97469637318856,0.4855853134957048,69.42486481112967,386.92695462826407
"(87.0, 939.7974089334363)",51.582763533171516,36.33115286802844,0.4903967518536865,71.02794132427626,389.84565541719155
"(88.0, 939.7974089334363)",51.35799494714115,36.69050326727651,0.4952472521824991,72.65568816848779,392.7763962140289
"(89.0, 939.7974089334363)",51.13077608357033,37.05274076059127,0.5001367224057564,74.30835564745462,395.7188401819365
"(90.00000000000001, 939.7974089334363)",50.90111963630833,37.41785669685437,0.5050650457492919,75.98619302399283,398.6726283140392
"(91.0, 939.7974089334363)",50.6690414144406,37.78584052265173,0.5100320803553975,77.6894483168358,401.63737927409693
"(92.0, 939.7974089334363)",50.43455956271219,38.15668012418309,0.5150376609930502,79.41836810151801,404.612691202888
"(93.0, 939.7974089334363)",50.19769591552247,38.53036115837687,0.5200815957831948,81.17319731581226,407.59813883520104
"(94.0, 939.7974089334363)",49.95847448519535,38.90686774354992,0.5251636697555541,82.95417907011804,410.5932770321264
"(95.0, 939.7974089334363)",49.71692207897942,39.28618214012199,0.5302836434786504,84.76155446321413,413.5976396778036
"(96.0, 939.7974089334363)",49.4730680750551,39.66828483697367,0.5354412535746362,86.59556240385648,416.6107403416577
"(97.0, 939.7974089334363)",49.22694430544909,40.05315458161073,0.5406362132261983,88.45643943861117,419.63207292695466
"(98.0, 939.7974089334363)",48.97858498534617,40.44076840197914,0.5458682122911535,90.34441958638465,422.6611119439683
"(99.0, 939.7974089334363)",48.72802656025715,40.83110165152654,0.5511369181420452,92.25973418007003,425.6973134573835
"(100.0, 939.7974089334363)",48.47530762270689,41.22412804016773,0.5564419759191864,94.20261171573972,428.7401154749132
"(101.0, 939.7974089334363)",48.2204687916644,41.61981967754865,0.5617830091205384,96.17327770978103,431.78893864452994
"(102.0, 939.7974089334363)",47.96355257193931,42.01814712399275,0.5671596203895486,98.17195456438449,434.84318712938455
"(102.99999999999999, 939.7974089334363)",47.70460324500208,42.41907943703047,0.5725713920411828,100.19886144175,437.9022492279643
"(104.0, 939.7974089334363)",47.44366671542356,42.82258423115107,0.5780178870085686,102.254214147373,440.96549838045956
"(105.0, 939.7974089334363)",47.18079041709609,43.22862772677595,0.5834986492649196,104.33822502273554,444.03229367259576
"(106.0, 939.7974089334363)",46.91602314193007,43.63717481977624,0.58901320497182,106.45110284771415,447.10198101238126
"(106.99999999999999, 939.7974089334363)",46.64941490359439,44.04818914549254,0.5945610633340028,108.59305275297493,450.1738940210296
"(108.0, 939.7974089334363)",46.381016814885434,44.461633142271566,0.6001417173499656,110.76427614258841,453.2473548157718
"(109.00000000000001, 939.7974089334363)",46.110880948203885,44.877468121006075,0.6057546447460256,112.9649706271011,456.3216749546079
"(110.0, 939.7974089334363)",45.83906016894426,45.29565434425173,0.6113993091451975,115.19532996719035,459.3961565911592
"(111.0, 939.7974089334363)",45.565608011703496,45.71615109409953,0.6170751609697656,117.45554402812283,462.4700933684459
"(112.0, 939.7974089334363)",45.290578538950356,46.13891675069447,0.622781638388065,119.74579874503044,465.5427713433932
"(113.0, 939.7974089334363)",45.01402616995979,46.56390887497897,0.6285181686722954,122.06627609911203,468.6134702866996
"(114.00000000000001, 939.7974089334363)",44.736005604501905,46.99108427373592,0.6342841686467894,124.41715410480964,471.68146411694175
"(115.0, 939.7974089334363)",44.456571593389455,47.4203990984751,0.6400790466088463,126.79860680790772,474.74602270767025
"(116.0, 939.7974089334363)",44.175778893840416,47.85180890532575,0.6459022025315423,129.21080429454207,477.806412069001
"(117.0, 939.7974089334363)",43.8936820648177,48.28526874984831,0.6517530297981332,131.65391271103783,480.8618959577644
"(118.0, 939.7974089334363)",43.61033535346896,48.72073315590963,0.6576309192081271,134.12809429445207,483.9117396118598
"(119.0, 939.7974089334363)",43.325792635334984,49.1581566830858,0.6635352447152351,136.63350741369183,486.95519630569964
"(120.0, 939.7974089334363)",43.04010711507072,49.597493117760315,0.6694653930434167,139.1703066210332,489.9915351317743
"(17.0, 941.5501991290457)",62.61911432123806,18.36604523296115,0.2479042620928431,6.691612157861721,226.72269518059386
"(18.0, 941.5501991290457)",62.520269989733976,18.503331355102503,0.24975745148296033,7.040038970797192,228.11913920694707
"(19.0, 941.5501991290457)",62.41645608146317,18.647827115577073,0.25170775879102747,7.405562213220177,229.58992819879757
"(20.0, 941.5501991290457)",62.308028584182416,18.799184756761576,0.25375080026678287,7.787961169629192,231.1311553507149
"(21.0, 941.5501991290457)",62.19537929325407,18.957046383482925,0.25588155921839845,8.187040935892933,232.7382920996408
"(22.0, 941.5501991290457)",62.07887008899973,19.12106452644085,0.2580955212277876,8.602626238939372,234.40726316739887
"(23.0, 941.5501991290457)",61.958871014809546,19.290896699539612,0.2603879107448627,9.034563960084206,236.13372525253746
"(24.0, 941.5501991290457)",61.83571804615923,19.466216851425663,0.2627544133397813,9.48271799174039,237.91375221036625
"(25.0, 941.5501991290457)",61.70974444048348,19.646711418339443,0.2651906982515954,9.946971716819583,239.74338302914074
"(26.0, 941.5501991290457)",61.590917772024135,19.820960010410825,0.26754269106823403,10.427233071677888,241.4776409791386
"(27.0, 941.5501991290457)",61.45050570831361,20.022065820321572,0.2702572249507163,10.923380118927646,243.53736384948257
"(28.0, 941.5501991290457)",61.31778946412096,20.216387976978883,0.2728801415293995,11.435373020968727,245.49497857439957
"(29.0, 941.5501991290457)",61.18332759704643,20.4148143533288,0.2755584932079512,11.963140263629263,247.489013888017
"(30.0, 941.5501991290457)",61.047335484777804,20.61712359362628,0.2782892936676587,12.506630239056525,249.516709629209
"(31.0, 941.5501991290457)",60.910007021065184,20.823110973762567,0.2810696947918932,13.065804596239031,251.57542250420812
"(32.0, 941.5501991290457)",60.77150667176948,21.03259266410805,0.28389727276413934,13.64063121086737,253.662902492401
"(33.0, 941.5501991290457)",60.631987708773195,21.245398353099173,0.28676970925252476,14.231100893210856,255.7769759576824
"(34.0, 941.5501991290457)",60.49157304126479,21.461377510564834,0.2896850133108803,14.837194938874925,257.9157870286847
"(35.0, 941.5501991290457)",60.35037302778177,21.680392568390577,0.2926412797229525,15.458915642453622,260.07753955407105
"(36.0, 941.5501991290457)",60.20847648698208,21.90232372244428,0.29563685392304845,16.096272211927474,262.2606664692034
"(37.0, 941.5501991290457)",60.065952756705606,22.127062705661007,0.29867039070364637,16.74928154985069,264.46388429111744
"(38.0, 941.5501991290457)",59.922858009895435,22.354515872564253,0.30174054943601897,17.41796890791926,266.68590549887205
"(39.0, 941.5501991290457)",59.779232043383736,22.584602081609823,0.30484624622748485,18.102346158740367,268.92569768049015
"(40.0, 941.5501991290457)",59.63509828030719,22.81725167448765,0.30798654189427954,18.802525006245634,271.18226484337947
"(41.0, 941.5501991290457)",59.490469687605014,23.052405699133324,0.31116065426958067,19.518485677508334,273.4548903111395
"(42.0, 941.5501991290457)",59.34534536413177,23.290014673289953,0.314367891224541,20.25031120929298,275.74283937295183
"(43.0, 941.5501991290457)",59.19971327347789,23.530038882095507,0.3176077282330185,20.99806552384479,278.0455542388776
"(44.0, 941.5501991290457)",59.0535531697745,23.772447212407183,0.32087971847998414,21.761828376452446,280.36253445484874
"(45.0, 941.5501991290457)",58.90683412176048,24.01721569317489,0.3241835756937364,22.541677717458885,282.6934325313446
"(46.0, 941.5501991290457)",58.75951619319614,24.264327322704354,0.3275190885745148,23.337703736176838,285.0379593297211
"(47.0, 941.5501991290457)",58.61155662737792,24.513771245886456,0.3308860760844936,24.150008817698602,287.3958420086849
"(47.99999999999999, 941.5501991290457)",58.462901963024876,24.765542838293868,0.33428452204512554,24.978694441401384,289.7669638559445
"(49.0, 941.5501991290457)",58.31349623785939,25.019641951312906,0.3377143444488936,25.823874930126884,292.151133334464
"(50.0, 941.5501991290457)",58.163282949409876,25.276070060112477,0.3411755959505801,26.685669875278307,294.54828042996127
"(51.0, 941.5501991290457)",58.01218847945267,25.534844192409764,0.3446685184833087,27.564209020308304,296.9585031911642
"(52.0, 941.5501991290457)",57.86015104013931,25.795967378420883,0.34819317766148133,28.45962333480761,299.3817324277353
"(53.0, 941.5501991290457)",57.70710113360611,26.059457422712732,0.35174975020396615,29.372060461147136,301.8179868869893
"(54.0, 941.5501991290457)",57.55296441426263,26.32533113820706,0.35533848409514557,30.30166275218669,304.2673577058109
"(55.0, 941.5501991290457)",57.39767182706473,26.593608151473916,0.35895968432504,31.24858837224383,306.72997388329696
"(56.0, 941.5501991290457)",57.24114612328141,26.864309901177975,0.3626135979452785,32.21299762838372,309.2059077238929
"(57.0, 941.5501991290457)",57.08331502777562,27.13745846141831,0.3663005571187476,33.19505778144938,311.6953047147878
"(58.0, 941.5501991290457)",56.92410744906369,27.413078139937316,0.37002082866061603,34.19493690214608,314.19824800515147
"(59.0, 941.5501991290457)",56.76344862838561,27.691193059256253,0.3737748346086454,35.212832969701616,316.7149369854946
"(59.99999999999999, 941.5501991290457)",56.60126557154969,27.971828611683407,0.3775628460344424,36.248909274550535,319.2454635929079
"(61.0, 941.5501991290457)",56.43748874960988,28.255010838737288,0.38138523213056635,37.303369539882986,321.78997171752906
"(61.99999999999999, 941.5501991290457)",56.27171809378954,28.541200287995736,0.3852482186489078,38.37640431981248,324.35413266317676
"(63.0, 941.5501991290457)",56.10488120713617,28.8291173551729,0.38913452270125043,39.46821231653268,326.9214750208159
"(64.0, 941.5501991290457)",55.935918120733604,29.12009351317866,0.3930621009933467,40.579003495763644,329.508695964603
"(65.0, 941.5501991290457)",55.76509454708578,29.413718347546915,0.3970254546269261,41.70898233018605,332.1104135330961
"(66.0, 941.5501991290457)",55.59235180655345,29.710017155601175,0.40102488544281056,42.85836762329512,334.7266931210859
"(67.0, 941.5501991290457)",55.41763319557746,30.00901423566333,0.40506075490477633,44.02737474505736,337.35765969489637
"(68.0, 941.5501991290457)",55.240882416588434,30.3107324489886,0.40913331986812984,45.216227893402355,340.00333089876284
"(69.0, 941.5501991290457)",55.06204382615436,30.615194571257007,0.4132429383327159,46.42514882554878,342.66382205029186
"(70.0, 941.5501991290457)",54.88107046468331,30.922422054810216,0.4173898914632709,47.65437052410701,345.33916489758644
"(71.0, 941.5501991290457)",54.697917073497635,31.232433322033913,0.4215743987593752,48.90412253080042,348.029336568797
"(72.0, 941.5501991290457)",54.51253329759785,31.545255865906377,0.4257968544648248,50.17464004468837,350.7344730651887
"(73.0, 941.5501991290457)",54.32488138800779,31.86089871607654,0.43005740164530326,51.46616125246839,353.45447090358687
"(74.0, 941.5501991290457)",54.134925758086,32.179382577103354,0.43435627446236724,52.77892972604759,356.1893069869447
"(74.99999999999999, 941.5501991290457)",53.94262846733682,32.500722582490596,0.4386937247882749,54.11318264522341,358.9389812858396
"(76.0, 941.5501991290457)",53.74801338000855,32.824863039224795,0.44306896049621675,55.469165152576736,361.7025028305355
"(77.0, 941.5501991290457)",53.5508969643143,33.1520272262007,0.4474850112183418,56.84712797008776,364.48247344980524
"(78.0, 941.5501991290457)",53.35140686903653,33.48201545495232,0.451939144208073,58.247313611871284,367.2760776114504
"(78.99999999999999, 941.5501991290457)",53.14947059313121,33.814907315859614,0.45643254912102604,59.669974726018964,370.084182787861
"(80.0, 941.5501991290457)",52.94507183258322,34.150711277065525,0.46096522026704406,61.11535965949425,372.9065352745055
"(81.0, 941.5501991290457)",52.73819493265279,34.489433520589,0.4655372823718248,62.58372013514851,375.74300078403786
"(82.00000000000001, 941.5501991290457)",52.52882840375996,34.83107872521276,0.4701487985334407,64.07530790887238,378.5933869705703
"(83.0, 941.5501991290457)",52.31696405444011,35.17564985244859,0.4747998087204232,65.59037516155523,381.45747928559206
"(84.0, 941.5501991290457)",52.10259696847893,35.52314812221641,0.47949032937052505,67.12917427656862,384.335040822701
"(85.0, 941.5501991290457)",51.88572546440412,35.87357299359987,0.4842203531808873,68.6919576190468,387.2258123407545
