T_mu,sigma,ω₀,n_B,P,e
"(106.99999999999999, 947.0096189432335)",46.097011777268335,45.08439349858799,0.6085477169293027,112.93155252644391,463.3689889915497
"(108.0, 947.0096189432335)",45.82862269342419,45.49810641128153,0.6141320008707013,115.14303770051269,466.4458744248957
"(109.00000000000001, 947.0096189432335)",45.558455841258834,45.914225307536,0.619748760435513,117.38422748563788,469.5238099749385
"(110.0, 947.0096189432335)",45.28656672636364,46.33270800060196,0.6253974266319448,119.65531165443387,472.6020670283629
"(111.0, 947.0096189432335)",45.01301142205171,46.753511413181194,0.6310774177343335,121.95647599268554,475.6799088995853
"(112.0, 947.0096189432335)",44.73784639791016,47.176591639514044,0.6367881412422952,124.28790227217166,478.7565927132643
"(113.0, 947.0096189432335)",44.461128389634666,47.601904033963976,0.6425289944776169,126.64976823447269,481.8313699857542
"(114.00000000000001, 947.0096189432335)",44.18291424938796,48.02940328796864,0.6482993658892162,129.04224758585545,484.903487866031
"(115.0, 947.0096189432335)",43.90326082062309,48.45904350837468,0.6540986359817957,131.46551000315958,487.9721900092497
"(116.0, 947.0096189432335)",43.62222477717786,48.890778233220054,0.6599261807065112,133.91972115062157,491.036719770915
"(117.0, 947.0096189432335)",43.33986256474288,49.32456083343554,0.6657813618343426,136.40504270750262,494.0963110627452
"(118.0, 947.0096189432335)",43.05623006953304,49.7603439941732,0.671663548929198,138.92163240639783,497.15020912310183
"(119.0, 947.0096189432335)",42.771382790379775,50.19808032511035,0.6775720999377755,141.46964408204525,500.19765208659396
"(120.0, 947.0096189432335)",42.48537547341048,50.63772222502421,0.6835063723725597,144.04922773042762,503.237881515382
"(17.0, 948.2725277629795)",61.3921820342216,19.81562722764746,0.26747072622709084,8.42442695937536,245.21071470258792
"(18.0, 948.2725277629795)",61.31257258377966,19.938644813416268,0.26913123171996434,8.784636760228228,246.42511664282654
"(19.0, 948.2725277629795)",61.22834966936698,20.068656576683527,0.2708861203081356,9.162584257908167,247.71128178259414
"(20.0, 948.2725277629795)",61.13976449074915,20.205401660498126,0.2727319064189538,9.558024662179214,249.06614963933845
"(21.0, 948.2725277629795)",61.04709443836498,20.348604336527863,0.27466486339388224,9.97073424127877,250.48641005691138
"(22.0, 948.2725277629795)",60.95061690056984,20.497986043782845,0.27668108525403934,10.40050339578903,251.9685687022633
"(23.0, 948.2725277629795)",60.85058994728994,20.653270972917248,0.27877720009030704,10.847172709301653,253.50958750301973
"(24.0, 948.2725277629795)",60.74729544382214,20.81418343876142,0.2809492364140122,11.310556338612987,255.1058862487813
"(25.0, 948.2725277629795)",60.64099641349769,20.980453762345977,0.2831935540915669,11.790518107503477,256.75414927708874
"(26.0, 948.2725277629795)",60.53194075708133,21.15182572003973,0.28550663282386585,12.286930762819805,258.45116563816435
"(27.0, 948.2725277629795)",60.420355713624545,21.328053669374327,0.2878853940322079,12.799682234285388,260.1941280706778
"(28.0, 948.2725277629795)",60.30647627288995,21.50890136978551,0.29032649020582657,13.328676913629181,261.9799578304039
"(29.0, 948.2725277629795)",60.19050074158117,21.694149287117916,0.2928269241711203,13.873832194267592,263.80589538653896
"(30.0, 948.2725277629795)",60.07261701914799,21.883591289633905,0.2953840427253844,14.43507827803893,265.6694945780092
"(31.0, 948.2725277629795)",59.952997921045956,22.0770357160661,0.29799514874844396,15.012357602428802,267.56825536236323
"(32.0, 948.2725277629795)",59.83180047802858,22.274303530108348,0.30065784234402054,15.605625259998886,269.4999468913289
"(33.0, 948.2725277629795)",NaN,NaN,NaN,NaN,NaN
"(34.0, 948.2725277629795)",59.585186206811194,22.679675821262638,0.30612954714947893,16.840002955404913,273.45423654296775
"(35.0, 948.2725277629795)",59.45999234646473,22.887496055292758,0.30893470319726407,17.481076718375967,275.4732151961994
"(36.0, 948.2725277629795)",59.33366021321662,23.098572868112754,0.31178380741184114,18.138066732727207,277.51795243726536
"(37.0, 948.2725277629795)",59.20625891970025,23.312797199794847,0.31467540128729543,18.810980212577707,279.5870579909558
"(38.0, 948.2725277629795)",59.07784544226137,23.530072763345533,0.31760819183434286,19.499834927203512,281.6792879817781
"(39.0, 948.2725277629795)",58.948461367233804,23.750313674707627,0.32058098422701625,20.204656215249233,283.7934840504473
"(40.0, 948.2725277629795)",58.81813522638367,23.973447082253397,0.3235928239629221,20.925480829784057,285.92870431549693
"(41.0, 948.2725277629795)",58.68687936863464,24.19940886418167,0.3266428578204244,21.662353146880385,288.08409531421694
"(42.0, 948.2725277629795)",58.55470069589987,24.42814439796601,0.3297303132933072,22.415327872668342,290.2588697940553
"(43.0, 948.2725277629795)",58.42159517042146,24.659607759991484,0.33285458227436343,23.18446725053155,292.4523888602697
"(44.0, 948.2725277629795)",58.28754622115164,24.893761804825658,0.33601519824498616,23.969842855015337,294.6641385515364
"(45.0, 948.2725277629795)",58.152537929806996,25.13057656111675,0.33921152383556064,24.77153506804417,296.8934340858351
"(46.0, 948.2725277629795)",58.016513589469945,25.370027484967274,0.3424438480319361,25.58963155411175,299.14046183601397
"(47.0, 948.2725277629795)",57.8794661343959,25.612098687269114,0.345711260873449,26.424225975183845,301.4042652494085
"(47.99999999999999, 948.2725277629795)",57.74133772448814,25.856777680832565,0.3490139716575639,27.275433022872463,303.68492810544257
"(49.0, 948.2725277629795)",57.60208320084151,26.104058033151478,0.3523517143208646,28.143352033499998,305.98209876716544
"(50.0, 948.2725277629795)",57.46164756521909,26.353937392042187,0.35572461075543843,29.028116135472818,308.29575969308877
"(51.0, 948.2725277629795)",57.31980590981869,26.606641936085687,0.35913561106688907,29.929845341226176,310.628588374875
"(52.0, 948.2725277629795)",57.17700738510135,26.861501737569164,0.36257578996759043,30.848676826362443,312.97198403186366
"(53.0, 948.2725277629795)",57.032691094356544,27.119200706030984,0.36605410410741396,31.784753924547093,315.3342966754032
"(54.0, 948.2725277629795)",56.88696020351125,27.379510791618852,0.369567772229823,32.738226178250834,317.7127393738565
"(55.0, 948.2725277629795)",56.73972689039827,27.642483063493742,0.37311736029061787,33.70924907019541,320.10769332483915
"(56.0, 948.2725277629795)",56.59095561522635,27.90809440617128,0.37670258233992193,34.697974826331766,322.5187351439879
"(57.0, 948.2725277629795)",56.44056893430783,28.17637338655354,0.38032383387526264,35.70460835916636,324.94603495823645
"(58.0, 948.2725277629795)",56.288506158854055,28.447337766469673,0.3839812642772434,36.729287047900606,327.38959704190563
"(59.0, 948.2725277629795)",56.13470063449886,28.721006322617747,0.3876752209012217,37.77220862001574,329.84955305505724
"(59.99999999999999, 948.2725277629795)",55.97908568780268,28.997397467670876,0.3914059803155756,38.833557273516945,332.3259810618809
"(61.0, 948.2725277629795)",55.821604228936856,29.276532038618132,0.39517370514725025,39.913525360090276,334.81884292535506
"(61.99999999999999, 948.2725277629795)",55.66252644421349,29.557975834446694,0.39897262258791477,41.01231031468647,337.3224670149807
"(63.0, 948.2725277629795)",55.500788267772876,29.843109457076277,0.4028213707165645,42.13011529115612,339.85432415518875
"(64.0, 948.2725277629795)",55.33733899369068,30.13059304420645,0.40670174366781886,43.26714733418524,342.39694317930866
"(65.0, 948.2725277629795)",55.17178402748572,30.420899250852266,0.41062033566015516,44.42361722354821,344.95636642379026
"(66.0, 948.2725277629795)",55.00407350491835,30.714047698134433,0.4145772748802349,45.59974244336306,347.5324979604049
"(67.0, 948.2725277629795)",54.83415519218414,31.010057795497627,0.4185727766675912,46.79574347975094,350.1253215035948
"(68.0, 948.2725277629795)",54.66198179363281,31.30894815829145,0.4226071569819183,48.01184217456887,352.7349148274011
"(69.0, 948.2725277629795)",54.48708050056123,31.61131928668942,0.4266885875223002,49.24826749153566,355.36879796585134
"(70.0, 948.2725277629795)",54.31067876838824,31.915436168792183,0.43079358488856195,50.5052463786548,358.0044753076976
"(71.0, 948.2725277629795)",54.13146930193769,32.22306693973645,0.43494594133965436,51.78302196468177,360.6642652697209
"(72.0, 948.2725277629795)",53.94983650925431,32.53364269528466,0.43913807879250183,53.08182165121542,363.34075436232877
"(73.0, 948.2725277629795)",53.765780350787345,32.84712637404207,0.4433694740131331,54.40188719031021,366.03320466506614
"(74.0, 948.2725277629795)",53.57916217292851,33.16368104814082,0.4476423512491427,55.74346176875589,368.7434821840322
"(74.99999999999999, 948.2725277629795)",53.3900617399235,33.483167316871445,0.4519547310899174,57.10678649332327,371.4694687917504
"(76.0, 948.2725277629795)",53.19841686836057,33.8056449234995,0.4563075299532042,58.492108501785395,374.21178636422104
"(77.0, 948.2725277629795)",53.00420871962669,34.13112320711103,0.46070082206146534,59.899673931459965,376.9702591472484
"(78.0, 948.2725277629795)",52.807495410938756,34.459489663695955,0.465133101188576,61.329726643163106,379.7432149671615
"(78.99999999999999, 948.2725277629795)",52.608015579766594,34.791106577209554,0.4696092550767943,62.78253648088529,382.5350188916762
"(80.0, 948.2725277629795)",52.40600497065666,35.12562106745855,0.47412452354186646,64.25833289072966,385.3409275227343
"(81.0, 948.2725277629795)",52.201371748053106,35.46315513514246,0.4786805460563442,65.75737352999454,388.1622378698183
"(82.00000000000001, 948.2725277629795)",51.99410871181943,35.80370894384292,0.4832773304598707,67.2799110595556,390.99870470617077
"(83.0, 948.2725277629795)",51.784213067754216,36.147281855041705,0.4879148667481527,68.82619782942652,393.85006619498154
"(84.0, 948.2725277629795)",51.571684875737475,36.49387135226078,0.492593120815218,70.39648616230747,396.716037671794
"(85.0, 948.2725277629795)",51.35652733535664,36.84347321209896,0.497312035657612,71.9910282055126,399.59631293448416
"(86.00000000000001, 948.2725277629795)",51.138746756941636,37.196081485443145,0.5020715309743826,73.61007571048764,402.49056408441925
"(87.0, 948.2725277629795)",50.91835252275131,37.55168848044669,0.506871502941227,75.25387981504684,405.398441530051
"(88.0, 948.2725277629795)",50.69535704284807,37.91028474928778,0.5117118240317495,76.92269082871381,408.31957403207826
"(89.0, 948.2725277629795)",50.469775704495255,38.27185907913293,0.5165923428954761,78.61675802148518,411.25356879900784
"(90.00000000000001, 948.2725277629795)",50.241626816580265,38.63639848696456,0.5215128842819952,80.33632941640754,414.2000116226422
"(91.0, 948.2725277629795)",50.0109315402947,39.00388822080967,0.5264732490813709,82.08165158635931,417.15846711962104
"(92.0, 948.2725277629795)",49.77771382648564,39.374311761709635,0.5314732143223441,83.85296945542864,420.12847892833634
"(93.0, 948.2725277629795)",49.54200033998574,39.74765083212489,0.5365125332820387,85.65052610531997,423.10957000655856
"(94.0, 948.2725277629795)",49.30382037119618,40.123885410612885,0.5415909357103956,87.47456258721519,426.10124303239905
"(95.0, 948.2725277629795)",49.06320574555097,40.50299374990262,0.5467081280865036,89.32531773952165,429.1029808296339
"(96.0, 948.2725277629795)",48.820190744410105,40.88495239500261,0.5518637937925616,91.20302801194062,432.11424670859947
"(97.0, 948.2725277629795)",48.574811991967984,41.269736208637894,0.5570575937188053,93.10792729630363,435.1344852089907
"(98.0, 948.2725277629795)",48.327108340632286,41.657318428629296,0.5622891660761206,95.04024676459726,438.1631220841433
"(99.0, 948.2725277629795)",48.07712079566966,42.0476706468189,0.567558127955888,97.00021471461123,441.1995659345432
"(100.0, 948.2725277629795)",47.82489235472764,42.44076290840767,0.5728640748753209,98.98805642362797,444.24320792299324
"(101.0, 948.2725277629795)",47.570467920559054,42.83656372895072,0.5782065816458689,101.00399401053272,447.29342273598695
"(102.0, 948.2725277629795)",47.31389417052465,43.235040124230196,0.5835852036694644,103.04824630675897,450.34956994195727
"(102.99999999999999, 948.2725277629795)",47.055219416979966,43.63615771920572,0.5889994761952955,105.12102873639058,453.4109934063932
"(104.0, 948.2725277629795)",46.79449346681722,44.03988074754037,0.5944489168704536,107.22255320579907,456.47702382091126
"(105.0, 948.2725277629795)",46.531767527778335,44.44617213679028,0.5999330251728312,109.35302800308423,459.5469782660477
"(106.0, 948.2725277629795)",46.26709402158934,44.854993573543624,0.6054512840050627,111.51265770763106,462.62016181319126
"(106.99999999999999, 948.2725277629795)",46.0005264865475,45.26630556124119,0.6110031601847368,113.70164310999895,465.69586806955004
"(108.0, 948.2725277629795)",45.732119393463634,45.680067497875825,0.6165881058260616,115.92018114239427,468.7733805578727
"(109.00000000000001, 948.2725277629795)",45.46192805533058,46.09623774552094,0.6222055585644446,118.16846481986057,471.85197298822186
"(110.0, 948.2725277629795)",45.190008428732774,46.51477369877106,0.6278549436184255,120.44668319236202,474.9309112611653
"(111.0, 948.2725277629795)",44.91641701044099,46.93563187071747,0.6335356739072822,122.75502130782093,478.00945361626015
"(112.0, 948.2725277629795)",44.64121067871712,47.358767965200805,0.6392471515219684,125.09366018625806,481.08685205276333
"(113.0, 948.2725277629795)",44.3644465539931,47.78413695718391,0.6449887687170093,127.46277680495042,484.1623532850598
"(114.00000000000001, 948.2725277629795)",44.086181858307896,48.21169317287726,0.6507599089879027,129.86254409468006,487.23519976808484
"(115.0, 948.2725277629795)",43.80647378022687,48.641390369381924,0.6565599481264127,132.29313094699495,490.3046306907691
"(116.0, 948.2725277629795)",43.52537932208817,49.0731817772458,0.6623882567008887,134.7547022323979,493.3698843098672
"(117.0, 948.2725277629795)",43.2429551998523,49.507020371352546,0.6682441949490571,137.24741882935595,496.43019307792366
"(118.0, 948.2725277629795)",42.95925767090326,49.94285859755343,0.6741271250100489,139.77143766396765,499.4847952029014
"(119.0, 948.2725277629795)",42.674342415248596,50.38064875570524,0.6800364028242019,142.32691176011897,502.5329269168307
"(120.0, 948.2725277629795)",42.3882644764299,50.82034296927096,0.6859713813691547,144.9139902999092,505.573825484082
"(17.0, 949.7974089334363)",61.1329284474315,20.134820199987708,0.2717791498557639,8.835584607878735,249.29954772725793
"(18.0, 949.7974089334363)",61.056869544403646,20.255124740987906,0.27340302501156,9.198293748361824,250.47919100218132
"(19.0, 949.7974089334363)",60.976286198043326,20.382364492987854,0.2751205174389392,9.578887087140055,251.7298675207907
"(20.0, 949.7974089334363)",60.8914271078087,20.51629094631047,0.2769281762146536,9.977112584918558,253.04855164442148
"(21.0, 949.7974089334363)",60.8025153730353,20.656652193382897,0.278822865948358,10.392740414445138,254.43249521470008
"(22.0, 949.7974089334363)",60.70983275944314,20.803178624921816,0.28080061914284815,10.82556006180528,255.87814042697656
"(23.0, 949.7974089334363)",60.6136241475075,20.955606569487266,0.2828581164161414,11.27538850471609,257.3825175631273
"(24.0, 949.7974089334363)",60.51414743634536,21.11367256020351,0.28499170624528564,11.742056342834708,258.9423278164566
"(25.0, 949.7974089334363)",60.4116477814022,21.277119203554307,0.2871979365372983,12.225411261493955,260.5544447126614
"(26.0, 949.7974089334363)",60.30636808476282,21.445695489590744,0.2894733438132726,12.725321857792936,262.2157100513511
"(27.0, 949.7974089334363)",60.19853337566042,21.619162685114567,0.2918147256886516,13.241672639308453,263.92319770839424
"(28.0, 949.7974089334363)",60.08834764346469,21.797294560289664,0.2942192185148524,13.774361516324193,265.6742898875031
"(29.0, 949.7974089334363)",59.97601971262743,21.979873108520597,0.29668367433299525,14.323301680763342,267.4660834735669
"(30.0, 949.7974089334363)",59.86173005364724,22.166696401084227,0.2992053558052847,14.888419698467477,269.29605198439884
"(31.0, 949.7974089334363)",59.745639331787544,22.357577512227724,0.3017818764207961,15.469654587198812,271.1619897003438
"(32.0, 949.7974089334363)",59.62790130342811,22.552340533691662,0.304410783976464,16.066956853566538,273.06161701867495
"(33.0, 949.7974089334363)",59.50864525336028,22.75082512339479,0.30708992027132687,16.68028760367403,274.9929229796077
"(34.0, 949.7974089334363)",59.387989850686196,22.952883760695205,0.3098172958486893,17.30962743304687,276.95403740680206
"(35.0, 949.7974089334363)",59.26603209031648,23.158383409241086,0.3125911154888564,17.95495496352377,278.94327658340455
"(36.0, 949.7974089334363)",59.14285536490702,23.36720658099869,0.3154098121409573,18.616265481723243,280.9591568419399
"(37.0, 949.7974089334363)",59.01853571875631,23.579233871830336,0.31827175076930364,19.293566543410876,283.0001176739821
"(38.0, 949.7974089334363)",58.893121143303595,23.794380172138766,0.32117576576325596,19.986871033169542,285.06503910098326
"(39.0, 949.7974089334363)",58.766650709624884,24.012557150459887,0.3241207385082836,20.696203974067704,287.15283364269186
"(40.0, 949.7974089334363)",58.6391557612795,24.233690190068007,0.32710558586914174,21.42160113587515,289.2624367702893
"(41.0, 949.7974089334363)",58.51065202415506,24.457715066015034,0.33012946966447887,22.163105049307667,291.39300985058384
"(42.0, 949.7974089334363)",58.38114369287748,24.684576114116734,0.33319163767451065,22.92076813061188,293.5437860109266
"(43.0, 949.7974089334363)",58.25063095141416,24.914221071903135,0.3362913693641484,23.69465233378749,295.71401893495783
"(44.0, 949.7974089334363)",58.11908235377967,25.14663217378266,0.3394284530081483,24.48482991550341,297.90343526992046
"(45.0, 949.7974089334363)",57.98649248293681,25.381757475882182,0.3426021675783924,25.29137797719031,300.1112730837457
"(46.0, 949.7974089334363)",57.852826997790864,25.619579453613802,0.3458122841388164,26.114386332311476,302.33722512008956
"(47.0, 949.7974089334363)",57.718045819155726,25.860079566470674,0.34905852080696986,26.953949845480125,304.58092878311777
"(47.99999999999999, 949.7974089334363)",57.58211103894582,26.10324547832262,0.35234076884495713,27.810174664330322,306.8421746462248
"(49.0, 949.7974089334363)",57.444974226397854,26.349069360487295,0.35565888207924634,28.683170975021724,309.12071368800906
"(50.0, 949.7974089334363)",57.30657912973735,26.597546900300085,0.35901286017617196,29.57306244112195,311.4164219279882
"(51.0, 949.7974089334363)",57.16688020834443,26.848679519323003,0.36240259230239424,30.479973700438375,313.72906945913616
"(52.0, 949.7974089334363)",57.025812948119345,27.102470106323917,0.3658282603771787,31.404039700805864,316.05869412006496
"(53.0, 949.7974089334363)",56.88332134922441,27.358926365064963,0.3692898534346053,32.345410138052,318.40513579954455
"(54.0, 949.7974089334363)",56.73933592477547,27.61805613247599,0.37278770001379247,33.30422844635005,320.7685631090052
"(55.0, 949.7974089334363)",56.59384957991052,27.879813807473408,0.3763208435522783,34.280652141879976,323.14790999171896
"(56.0, 949.7974089334363)",56.44665898148817,28.14438923371101,0.3798920949405843,35.27484602184876,325.54568142701316
"(57.0, 949.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(58.0, 949.7974089334363)",56.14727274913867,28.681582340327385,0.38714307433380774,37.31722320455472,330.3902656842206
"(59.0, 949.7974089334363)",55.99490496469325,28.95429261649418,0.39082411064056266,38.36576918530672,332.8379584498143
"(59.99999999999999, 949.7974089334363)",55.8406719562489,29.22976923930824,0.39454248386653706,39.43279737281117,335.30263151778786
"(61.0, 949.7974089334363)",55.684511631444245,29.508030528766916,0.398298452629606,40.51850075797424,337.7843375318226
"(61.99999999999999, 949.7974089334363)",55.52636329305378,29.789095558844906,0.40209227803363173,41.62307912435552,340.2831247041307
"(63.0, 949.7974089334363)",55.36617226845291,30.072983679504407,0.4059241762413483,42.74673412218316,342.79899669528896
"(64.0, 949.7974089334363)",55.20387768627286,30.359713126042298,0.4097944685852864,43.8896761479408,345.3320483096187
"(65.0, 949.7974089334363)",55.0394283775646,30.649303249051865,0.41370334596562724,45.05211344862463,347.8822526166211
"(66.0, 949.7974089334363)",54.87276983490948,30.94177109522676,0.41765116954841164,46.23426709603883,350.4497315790618
"(67.0, 949.7974089334363)",54.70386130996873,31.237138110915176,0.421637855470553,47.43635352173535,353.03418911244654
"(68.0, 949.7974089334363)",54.532646125245904,31.535417632039046,0.4256640711949582,48.65859674872253,355.6360351483065
"(69.0, 949.7974089334363)",54.359079605670686,31.836627706637934,0.4297298298480385,49.90122920219567,358.25504972887774
"(70.0, 949.7974089334363)",54.183122026640994,32.140783827391864,0.4338352966980007,51.16447671556041,360.8911639920692
"(71.0, 949.7974089334363)",54.00473884615114,32.44790142601225,0.4379807231275541,52.4485763772066,363.544379612137
"(72.0, 949.7974089334363)",53.82388730054413,32.75799374308467,0.4421663536846625,53.753762853479344,366.2146941937585
"(73.0, 949.7974089334363)",53.64053642627954,33.071073292791475,0.4463922767364782,55.080278305652655,368.9019495065517
"(74.0, 949.7974089334363)",53.45465469086166,33.387151727007165,0.4506587504600523,56.42836242266928,371.6061510774684
"(74.99999999999999, 949.7974089334363)",53.26621803694604,33.706239400202385,0.4549658021141692,57.79825948115473,374.3270805202057
"(76.0, 949.7974089334363)",53.07520104025879,34.02834551394812,0.45931353352035753,59.19021186923287,377.06459215646373
"(77.0, 949.7974089334363)",52.88158016801125,34.35347717077694,0.46370216168203404,60.60447323182064,379.81863845060866
"(78.0, 949.7974089334363)",52.68534090689862,34.68164106790319,0.4681316248833143,62.041295251269894,382.58890910270134
"(78.99999999999999, 949.7974089334363)",52.4864653155357,35.01284052492905,0.47260221306398587,63.5009183410408,385.3754390833408
"(80.0, 949.7974089334363)",52.28494638325542,35.34708011779613,0.47711376975792424,64.98359471933999,388.1778275632005
"(81.0, 949.7974089334363)",52.08077045098791,35.684360795505775,0.4816663592832559,66.48958128079653,390.9958787368415
"(82.00000000000001, 949.7974089334363)",51.873935884240595,36.02468263563537,0.486260026363747,68.01912547186271,393.8293876363286
"(83.0, 949.7974089334363)",51.664439643162495,36.36804397819812,0.4908947069014113,69.57248174682681,396.67803892727227
"(84.0, 949.7974089334363)",51.45228287526873,36.714441465811326,0.4955703692288962,71.14990187632547,399.54155076146645
"(85.0, 949.7974089334363)",51.237469831586154,37.063870067960416,0.50028694543485,72.7516379124314,402.4196065848125
"(86.00000000000001, 949.7974089334363)",51.020007845485665,37.41632304210117,0.5050443445273033,74.37794147593564,405.3118683525827
"(87.0, 949.7974089334363)",50.7999073090887,37.771791911836004,0.50984245209386,76.02906353824235,408.2179764247755
"(88.0, 949.7974089334363)",50.577181633114435,38.1302664524387,0.5146811300889425,77.70525420643179,411.1375495789786
"(89.0, 949.7974089334363)",50.35184716589421,38.4917346905306,0.519560216941065,79.40676251183247,414.0701853236851
"(90.00000000000001, 949.7974089334363)",50.123923178974806,38.85618288682324,0.5244795271631711,81.13383620249996,417.01545973571376
"(91.0, 949.7974089334363)",49.893431769825675,39.22359554545622,0.5294388516041456,82.88672153999009,419.9729279023215
"(92.0, 949.7974089334363)",49.66039780616021,39.593955411420076,0.534437957465487,84.66566310082123,422.94212413557625
"(93.0, 949.7974089334363)",49.424848852599375,39.96724349062336,0.5394765880383502,86.47090358305272,425.9225619160231
"(94.0, 949.7974089334363)",49.186815079888405,40.343439040746574,0.5445544636541434,88.30268361841752,428.91373498342494
"(95.0, 949.7974089334363)",48.94632916996429,40.722519615151846,0.549671281269649,90.16124159043072,431.91511712460397
"(96.0, 949.7974089334363)",48.70342625214176,41.10446106473045,0.5548267148711119,92.04681345891655,434.92616273271597
"(97.0, 949.7974089334363)",48.45814377140399,41.48923757577679,0.5600204160226929,93.95963259139593,437.9463074967828
"(98.0, 949.7974089334363)",48.21052138075355,41.87682170182061,0.5652520143121404,95.89992960175671,440.9749689863199
"(99.0, 949.7974089334363)",47.960600867048534,42.267184390133195,0.5705211175278312,97.86793219664365,444.0115469730988
"(100.0, 949.7974089334363)",47.7084259924449,42.66029503263284,0.5758273125804108,99.8638650299704,447.05542445200757
"(101.0, 949.7974089334363)",47.45404240335639,43.05612150644999,0.5811701657612275,101.88794956595893,450.10596802347055
"(102.0, 949.7974089334363)",47.19749748320661,43.454630221842706,0.5865492237924452,103.94040395107726,453.16252901890545
"(102.99999999999999, 949.7974089334363)",46.93884023734632,43.85578617729119,0.5919640142675694,106.02144289524446,456.2244440379286
"(104.0, 949.7974089334363)",46.67812117884288,44.25955301543909,0.5974140461624915,108.13127756262669,459.29103554294795
"(105.0, 949.7974089334363)",46.41539212515762,44.66589308741233,0.6028988116265505,110.27011547231984,462.3616136596256
"(106.0, 949.7974089334363)",46.15070615676757,45.074767507604875,0.6084177855818541,112.43816040922529,465.43547588543873
"(106.99999999999999, 949.7974089334363)",45.88411739933772,45.48613622973006,0.6139704276082817,114.63561234531343,468.5119089587863
"(108.0, 949.7974089334363)",45.61568092062479,45.899958115193066,0.6195561823246786,116.86266737153932,471.5901892891319
"(109.00000000000001, 949.7974089334363)",45.34545257365264,46.31619100167269,0.6251744807114685,119.11951764051055,474.6695842705488
"(110.0, 949.7974089334363)",45.07348886145603,46.73479178501235,0.6308247407851443,121.40635132011663,477.74935296871996
"(111.0, 949.7974089334363)",44.79984679202438,47.155716484054864,0.6365063690116669,123.72335255813954,480.82874749877124
"(112.0, 949.7974089334363)",44.524583708784775,47.57892033657016,0.6422187612652182,126.07070145800321,483.9070139601421
"(113.0, 949.7974089334363)",44.24775721356075,48.004357858264285,0.647961303471525,128.44857406555727,486.9833930608292
"(114.00000000000001, 949.7974089334363)",43.96942495794549,48.4319829395228,0.6537333732883284,130.85714236698604,490.05712171558315
"(115.0, 949.7974089334363)",43.68964452902589,48.86174884374484,0.6595343432600138,133.2965742977194,493.12743603325725
"(116.0, 949.7974089334363)",43.40847335625629,49.29360866305756,0.6653635700547785,135.76703376228951,496.19356107444014
"(117.0, 949.7974089334363)",43.12596848899009,49.727514647034795,0.6712204193627483,138.26868066499992,499.2547344689529
"(118.0, 949.7974089334363)",42.84218651084456,50.16341905578906,0.6771042432288568,140.8016709512332,502.3101848453701
"(119.0, 949.7974089334363)",42.5571834637282,50.60127381624353,0.6830143929042757,143.36615665923784,505.35914398548715
"(120.0, 949.7974089334363)",42.271014650425954,51.04103071576231,0.6889502176195833,145.9622859821546,508.40084559705264
"(17.0, 951.5501991290457)",60.842504345769534,20.497907181414565,0.2766801568843292,9.31625991757716,253.9587984607619
"(18.0, 951.5501991290457)",60.77023546649742,20.615284491850286,0.2782644925564089,9.681779707044079,255.1008535955497
"(19.0, 951.5501991290457)",60.69355194097764,20.739525050473098,0.2799415105155681,10.065345832454968,256.31305424311967
"(20.0, 951.5501991290457)",60.61266854959397,20.870401420086253,0.28170807926820113,10.466704852163504,257.59267407175423
"(21.0, 951.5501991290457)",60.527812993882904,21.007672992545928,0.28356093010673666,10.885616845844147,258.93684266243855
"(22.0, 951.5501991290457)",60.43921962159098,21.151091529937254,0.285496759033874,11.32186740413924,260.3426305052407
"(23.0, 951.5501991290457)",60.34713184692955,21.300404102706747,0.28751218956488994,11.77526479459614,261.8070164379028
"(24.0, 951.5501991290457)",60.25177818279636,21.455361752487434,0.2896038434788817,12.245634150929567,263.32696077993734
"(25.0, 951.5501991290457)",60.15340451144907,21.615714816127134,0.2917682366196357,12.732819110362808,264.8993045445821
"(26.0, 951.5501991290457)",60.052225125680266,21.781225962033496,0.294002301182657,13.236681856895366,266.52126637785955
"(27.0, 951.5501991290457)",59.94845538900912,21.951662674483835,0.29630284526804324,13.75710031699129,268.18993110031806
"(28.0, 951.5501991290457)",59.84230730592528,22.12680354682216,0.2986668926246274,14.293968007375623,269.90257314284196
"(29.0, 951.5501991290457)",59.73396101247485,22.30643977408526,0.30109161667852546,14.847192706691796,271.6565950998454
"(30.0, 951.5501991290457)",59.62359393835493,22.49037370914079,0.30357435023796875,15.416696447380714,273.4495369720292
"(31.0, 951.5501991290457)",59.511365841295124,22.67842120242527,0.30611262895895575,16.00241369809125,275.27911934371883
"(32.0, 951.5501991290457)",59.39741954338868,22.870411450044323,0.3087040871688082,16.604291063138568,277.14314455429115
"(33.0, 951.5501991290457)",59.28188450686697,23.066185551635005,0.31134664444523225,17.22228804501548,279.03967347500543
"(34.0, 951.5501991290457)",59.164872811518634,23.265598940169408,0.3140382987614412,17.85637494281958,280.9668307777766
"(35.0, 951.5501991290457)",59.0464780588725,23.468519779887487,0.3167773539311453,18.506530200844775,282.92302401190875
"(36.0, 951.5501991290457)",58.926785290077,23.674828398232904,0.31956207952953747,19.172753101614944,284.90660730880836
"(37.0, 951.5501991290457)",58.805859826049726,23.88441724647914,0.32239107670458395,19.855042197270347,286.91625103840397
"(38.0, 951.5501991290457)",58.683753369595074,24.09719068532358,0.32526311514215467,20.553408701876076,288.9507732809749
