T_mu,sigma,ω₀,n_B,P,e
"(58.0, 1168.2725277629795)",41.57741357311805,61.86344266393942,0.8350310708099139,170.83325362091384,804.7106062348117
"(59.0, 1168.2725277629795)",41.427246596555186,62.10337267810061,0.8382693287436048,172.59876762479854,806.7282600126687
"(59.99999999999999, 1168.2725277629795)",41.27160730291342,62.34867060289722,0.8415803784710285,174.39573584912046,808.799500222953
"(61.0, 1168.2725277629795)",41.11050058873503,62.599310473548954,0.8449635160976573,176.2243293615157,810.9233334573894
"(61.99999999999999, 1168.2725277629795)",40.943927951728,62.85526740268477,0.8484184092422139,178.0847201796056,813.0991993864417
"(63.0, 1168.2725277629795)",40.771896089746235,63.11650891167145,0.8519446548447941,179.9770818198437,815.3264536098432
"(64.0, 1168.2725277629795)",40.59441930714204,63.38300003967161,0.8555417497586788,181.90158669333923,817.604335903995
"(65.0, 1168.2725277629795)",40.41151590433038,63.654703517321984,0.8592091572040831,183.85840883038352,819.9320451335299
"(66.0, 1168.2725277629795)",40.223202137939445,63.931609856801074,0.8629468431982396,185.84771991986258,822.3093699084283
"(67.0, 1168.2725277629795)",40.029527053372334,64.21357740881263,0.8667528154633869,187.8696943145129,824.7338083525775
"(68.0, 1168.2725277629795)",39.830505137292064,64.50065533735358,0.8706278032535693,189.924497333038,827.2060471147394
"(69.0, 1168.2725277629795)",39.626183394894,64.79275997120703,0.8745706268708655,192.01231050263166,829.7245264590479
"(70.0, 1168.2725277629795)",39.416608219884594,65.08983725106586,0.8785805563655502,194.13328985333897,832.2882375752472
"(71.0, 1168.2725277629795)",39.201827506674796,65.39182868206389,0.8826567943372086,196.2876038567022,834.8960804107968
"(72.0, 1168.2725277629795)",38.98189732419497,65.69867318491795,0.8867986122988762,198.475401803762,837.5470546033486
"(73.0, 1168.2725277629795)",38.75687935939038,66.01030637177891,0.8910050097604849,200.69688568352018,840.2397893188397
"(74.0, 1168.2725277629795)",38.52683886330241,66.32666108982247,0.8952751678649675,202.95216952750218,842.9732138775291
"(74.99999999999999, 1168.2725277629795)",38.291845585030934,66.6476658684004,0.899608056465632,205.24142097482817,845.745957148217
"(76.0, 1168.2725277629795)",38.0519750186327,66.97324703454568,0.9040027966285404,207.5647869069496,848.556845415078
"(77.0, 1168.2725277629795)",37.80730803225053,67.30332812015632,0.9084582081060248,209.92241422671458,851.404352924338
"(78.0, 1168.2725277629795)",37.557929490135884,67.63782924500924,0.9129732811012973,212.31444042489045,854.2871624673834
"(78.99999999999999, 1168.2725277629795)",37.303927556377175,67.97666744665372,0.9175469005967506,214.74100994549963,857.2038269557535
"(80.0, 1168.2725277629795)",37.04539388363529,68.31975697468421,0.9221778901800682,217.2022449878417,860.152849819958
"(81.0, 1168.2725277629795)",36.782430147957335,68.6671399130975,0.9268668791188563,219.69827361343113,863.1348381545391
"(82.00000000000001, 1168.2725277629795)",36.51512744217705,69.0183378069723,0.9316073212262455,222.22921736831216,866.1420226831716
"(83.0, 1168.2725277629795)",36.243597484672485,69.37364061134102,0.93640321020931,224.7951910985288,869.1789542980706
"(84.0, 1168.2725277629795)",35.96794564563085,69.73283869843544,0.9412516927982355,227.39630557635815,872.2421888302199
"(85.0, 1168.2725277629795)",35.68828569770064,70.09582138245112,0.9461511856010515,230.03266271811427,875.3297745299661
"(86.00000000000001, 1168.2725277629795)",35.40472398605632,70.46249373989014,0.9511005175987651,232.70436245947772,878.4402433923098
"(87.0, 1168.2725277629795)",35.117380059491985,70.83275614395664,0.9560982972827857,235.41149576155908,881.5718787948816
"(88.0, 1168.2725277629795)",34.82636976070224,71.20650630106454,0.9611432239407213,238.15415327078668,884.7230705046992
"(89.0, 1168.2725277629795)",34.531814736273155,71.58364172027422,0.9662337299137741,240.93241608971033,887.8919059665067
"(90.00000000000001, 1168.2725277629795)",34.233832739888115,71.96405804604824,0.9713685931670726,243.74635299827816,891.0768887305871
"(91.0, 1168.2725277629795)",33.93254661276235,72.34765052561819,0.9765463275664272,246.59603315238513,894.2762134312995
"(92.0, 1168.2725277629795)",33.62808298902921,72.73431330049448,0.9817654583645358,249.48152750074607,897.4880862131704
"(93.0, 1168.2725277629795)",33.32055909186892,73.1239408462794,0.9870246336541051,252.40288221558126,900.7108815078291
"(94.0, 1168.2725277629795)",33.01010568737245,73.51642655689862,0.9923223699192587,255.3601622370981,903.9428012242246
"(95.0, 1168.2725277629795)",32.6968415891487,73.91166426585623,0.9976573285237114,258.3534036526866,907.1822453829709
"(96.0, 1168.2725277629795)",32.380895074659996,74.30954825542128,1.0030279273577687,261.3826484585148,910.4273236526078
"(97.0, 1168.2725277629795)",32.06238871094344,74.70997203918502,1.0084327971493023,264.44793411603945,913.676398888668
"(98.0, 1168.2725277629795)",31.741443700963814,75.11283114197849,1.0138706286658226,267.5492878662651,916.9279143097967
"(99.0, 1168.2725277629795)",31.41818640931705,75.5180233720205,1.0193398858845832,270.686735690431,920.1800494415781
"(100.0, 1168.2725277629795)",31.092732401063497,75.92543729706739,1.0248391515796638,273.86029562960795,923.4311305368333
"(101.0, 1168.2725277629795)",30.76520911233527,76.3349783108603,1.0303671148201783,277.0699895073386,926.6796042474792
"(102.0, 1168.2725277629795)",30.43573266603269,76.74654204822981,1.0359223566430542,280.315819373912,929.9238107876517
"(102.99999999999999, 1168.2725277629795)",30.104418021425733,77.16002884190193,1.0415036272564524,283.59779302616937,933.1622822630383
"(104.0, 1168.2725277629795)",29.76872188135162,77.57214661910844,1.0470663789637937,286.9159287678916,936.3429565197696
"(105.0, 1168.2725277629795)",29.43674499709015,77.99237617241158,1.052738633463594,290.2701812323699,939.6154431578879
"(106.0, 1168.2725277629795)",29.100617053760736,78.41104482549343,1.058389797746806,293.66059011509026,942.8271342571196
"(106.99999999999999, 1168.2725277629795)",28.762025757573614,78.83019870379331,1.0640475628346593,297.0871345624287,946.0104013304567
"(108.0, 1168.2725277629795)",28.424323872398585,79.2529013218313,1.0697531629083694,300.5497892360495,949.2134424773535
"(109.00000000000001, 1168.2725277629795)",28.084378988297477,79.67590657630154,1.0754628665576815,304.04854938882096,952.3851722397415
"(110.0, 1168.2725277629795)",27.74337865967101,80.10017884896577,1.0811896897741198,307.58337639775567,955.5408354659266
"(111.0, 1168.2725277629795)",27.401427183702616,80.5256308899202,1.086932411763874,311.1542951609495,958.678981037943
"(112.0, 1168.2725277629795)",27.05862825142065,80.95217808466624,1.0926899322587316,314.7612396845155,961.7983895365514
"(113.0, 1168.2725277629795)",26.715085399019436,81.37973848651687,1.0984611448149746,318.40419757963326,964.8977807227735
"(114.00000000000001, 1168.2725277629795)",26.370896951747323,81.80822938875805,1.1042448999742325,322.0831410819003,967.9758394803748
"(115.0, 1168.2725277629795)",26.026166986852214,82.23757437786333,1.110040174791049,325.79803669590854,971.0314042256899
"(116.0, 1168.2725277629795)",25.68099483445319,82.66769625136075,1.115845933931367,329.5488629772424,974.0632868507985
"(117.0, 1168.2725277629795)",25.335478505106526,83.0985193958256,1.1216611825964482,333.33557321483784,977.0703718707276
"(118.0, 1168.2725277629795)",24.989718038742563,83.52997136991397,1.1274849193818992,337.1581479221023,980.0515088588282
"(119.0, 1168.2725277629795)",24.643812377586443,83.96198083175062,1.1333161589827339,341.0165427136032,983.0055910957861
"(120.0, 1168.2725277629795)",24.297860606193815,84.39447891627638,1.139154006074887,344.9107237732053,985.9316064152274
"(17.0, 1169.7974089334361)",43.77864715583313,56.6924081502426,0.7652323626788133,125.25598246070875,769.9108526329786
"(18.0, 1169.7974089334361)",43.77846207346684,56.73741892324488,0.765839910541534,125.80904708831282,770.0684959209881
"(19.0, 1169.7974089334361)",43.77771912761456,56.78547978502368,0.7664886246125288,126.39258207184743,770.2438249768418
"(20.0, 1169.7974089334361)",43.77626922745095,56.83669761771346,0.7671799733506534,127.00641984441424,770.4387251668027
"(21.0, 1169.7974089334361)",43.773947935536185,56.891186855787474,0.76791543602896,127.65039360147715,770.65509374519
"(22.0, 1169.7974089334361)",43.770577323236566,56.94906576842366,0.7686966858972707,128.32434333099286,770.8950480873538
"(23.0, 1169.7974089334361)",43.76597080723283,57.01045756106796,0.7695253458828293,129.0281131842256,771.1606425381143
"(24.0, 1169.7974089334361)",43.75993221285174,57.075485678700886,0.7704030953875768,129.76156940810048,771.4539754105857
"(25.0, 1169.7974089334361)",43.752263336462434,57.14427513615728,0.7713316062992311,130.52456416109354,771.7771503162123
"(26.0, 1169.7974089334361)",43.74276022420428,57.21694912601451,0.7723125434746653,131.3169854638715,772.1322267795838
"(27.0, 1169.7974089334361)",43.7312213758247,57.29362941669707,0.7733474949317518,132.13871595470118,772.5211798216258
"(28.0, 1169.7974089334361)",43.717438656329726,57.37443255715555,0.7744382650244998,132.98965842990125,772.9462173746642
"(29.0, 1169.7974089334361)",43.701217177254144,57.4594744001114,0.7755861640146204,133.8697316701903,773.4089533987357
"(30.0, 1169.7974089334361)",43.68235931168678,57.54886405638498,0.7767927490317723,134.7788605604159,773.9112845352323
"(31.0, 1169.7974089334361)",43.66067293258534,57.64270594060912,0.7780594638739313,135.71698773235892,774.4549571035044
"(32.0, 1169.7974089334361)",43.63597576948985,57.7411006279556,0.7793875008310105,136.68406768912948,775.0414113380929
"(33.0, 1169.7974089334361)",43.60808417149901,57.84414016049716,0.7807783689843,137.68006752559933,775.6724454635091
"(34.0, 1169.7974089334361)",43.57682778327893,57.95191387035183,0.7822331161953074,138.70496884243727,776.3493036647608
"(35.0, 1169.7974089334361)",43.542042446165105,58.06450424647111,0.7837528105427589,139.7587644810152,777.0732425362024
"(36.0, 1169.7974089334361)",43.503568333560196,58.181987496892965,0.7853386451251623,140.84145943406367,777.8456527686466
"(37.0, 1169.7974089334361)",43.4612556796927,58.30443479046014,0.7869914198120658,141.95307070644046,778.6674530425602
"(38.0, 1169.7974089334361)",43.41496251962808,58.43191259532547,0.7887121024599593,143.09362614839316,779.5397477037098
"(39.0, 1169.7974089334361)",43.364551242088304,58.56448035488317,0.7905015035141042,144.26316602869005,780.4634445400947
"(40.0, 1169.7974089334361)",43.309895742940505,58.70219393930581,0.7923603602047468,145.46174002761185,781.4393562814652
"(41.0, 1169.7974089334361)",43.25087316128489,58.8451031619057,0.7942893416787065,146.6893948541209,782.4682189850747
"(42.0, 1169.7974089334361)",43.18736956868973,58.99325338514299,0.796289048651936,147.94623731384715,783.5506285612583
"(43.0, 1169.7974089334361)",43.119277508435275,59.146684565755706,0.7983600928595449,149.23230972570144,784.6872582972517
"(44.0, 1169.7974089334361)",43.04649816875304,59.30543359829271,0.8005028466867843,150.54771098399632,785.8784449140437
"(45.0, 1169.7974089334361)",42.96893549085812,59.469531324013516,0.8027178570337363,151.89253776085354,787.1247315018115
"(46.0, 1169.7974089334361)",42.88650338598363,59.639006298760826,0.8050053963062666,153.26689306351616,788.4263337129884
"(47.0, 1169.7974089334361)",42.7991225198304,59.81388219453598,0.8073657321419531,154.6708885804043,789.783452940899
"(47.99999999999999, 1169.7974089334361)",42.70670951593006,59.99417519209013,0.8097994978919357,156.10464169726745,791.1967126923165
"(49.0, 1169.7974089334361)",42.60920439266562,60.17990542973115,0.8123064261166097,157.56827533058936,792.6656772006004
"(50.0, 1169.7974089334361)",42.50653868361757,60.37108220943586,0.8148870023426579,159.0619283761299,794.1907755378462
"(51.0, 1169.7974089334361)",42.39865821100553,60.56771509638539,0.8175411510033548,160.58572719874323,795.7717929414401
"(52.0, 1169.7974089334361)",42.285510271639666,60.76980852404992,0.8202689428093314,162.13981789259572,797.408666034329
"(53.0, 1169.7974089334361)",42.16704779879653,60.97736410924796,0.8230705145115167,163.7243459940284,799.1014092510541
"(54.0, 1169.7974089334361)",42.04322929713969,61.190378947154784,0.8259457744443929,165.3394641472586,800.8497627173125
"(55.0, 1169.7974089334361)",41.91402114828473,61.40884859574918,0.8288946716362402,166.98532501525844,802.6535141435468
"(56.0, 1169.7974089334361)",41.77939255938528,61.63276391873693,0.8319170681335446,168.66208883955622,804.512341910565
"(57.0, 1169.7974089334361)",41.63932067253851,61.86211320654116,0.8350128326630221,170.36991935185137,806.4259287235208
"(58.0, 1169.7974089334361)",41.49378529516149,62.09688025774025,0.8381817017558849,172.10897899957715,808.3938039298752
"(59.0, 1169.7974089334361)",41.34277378043101,62.33704750678373,0.8414235001601137,173.87943278649058,810.4155975165131
"(59.99999999999999, 1169.7974089334361)",41.18627891415537,62.582592539100226,0.8447377817466478,175.6814533073737,812.4906150080335
"(61.0, 1169.7974089334361)",41.02429526637369,62.83348951523146,0.8481244371028704,177.5152076432863,814.6185613327806
"(61.99999999999999, 1169.7974089334361)",40.85682753076179,63.089710756547696,0.8515829244627091,179.38086964090402,816.7986288875312
"(63.0, 1169.7974089334361)",40.68387833715562,63.35125373419997,0.855113222856114,181.27860827821056,819.0306241635916
"(64.0, 1169.7974089334361)",40.505478837138554,63.61799460083376,0.8587136729446174,183.2086043124592,821.3124253138685
"(65.0, 1169.7974089334361)",40.32162964787041,63.889983280644856,0.8623849790099639,185.17102182667082,823.6446921223007
"(66.0, 1169.7974089334361)",40.13236227278227,64.16714912828125,0.8661261536576534,187.16603376325972,826.0260965949465
"(67.0, 1169.7974089334361)",39.93770541489475,64.44944639241324,0.8699366070486341,189.19381614606127,828.4557727157757
"(68.0, 1169.7974089334361)",39.737695045390225,64.73682653457114,0.8738156365793618,191.25453623224985,830.9327313238088
"(69.0, 1169.7974089334361)",39.53237036826415,65.02923770231999,0.8777626126782301,193.34835677109598,833.4560731985408
"(70.0, 1169.7974089334361)",39.32177927448256,65.32662499938925,0.8817767285468449,195.47545701942704,836.0246752924738
"(71.0, 1169.7974089334361)",39.105972184571286,65.62892962279369,0.8858571748456252,197.63599061380182,838.6374372057045
"(72.0, 1169.7974089334361)",38.88500470067095,65.93608964779811,0.8900032399933208,199.83012287857665,841.2933612079731
"(73.0, 1169.7974089334361)",38.65893788343738,66.24803973268412,0.8942139378851095,202.05800559701188,843.9911419731538
"(74.0, 1169.7974089334361)",38.42784021307325,66.56471243185409,0.8984883702206276,204.31980596823874,846.7295614726773
"(74.99999999999999, 1169.7974089334361)",38.19178203039861,66.88603514402352,0.902825616380847,206.61566827956517,849.5073984814821
"(76.0, 1169.7974089334361)",37.950840845494746,67.21193409671592,0.9072245190869858,208.94574017025326,852.3231515785855
"(77.0, 1169.7974089334361)",37.705094870607695,67.5423308418325,0.9116842361500231,211.31016584872185,855.1756913650341
"(78.0, 1169.7974089334361)",37.454633206835894,67.87714541793792,0.9162035312123367,213.70908157637297,858.0634352914832
"(78.99999999999999, 1169.7974089334361)",37.19954106438665,68.21629409466468,0.920781381562749,216.142626388246,860.9850479580074
"(80.0, 1169.7974089334361)",36.93991803514527,68.55969051134582,0.9254165277309248,218.6109248049652,863.938931518848
"(81.0, 1169.7974089334361)",36.67585780786261,68.90724616005507,0.9301078386665974,221.11410398148226,866.9236357193819
"(82.00000000000001, 1169.7974089334361)",36.407462827495515,69.25886949559954,0.9348540461780803,223.65228289909842,869.9375580509588
"(83.0, 1169.7974089334361)",36.13483859053752,69.61446747113709,0.9396539205163537,226.22557323354934,872.9791482806261
"(84.0, 1169.7974089334361)",35.85809496955215,69.97394399786195,0.9445060877174294,228.8340823188209,876.0466918148846
"(85.0, 1169.7974089334361)",35.57734083733851,70.33720160945082,0.9494093065544538,231.47788517382412,879.1386616508663
"(86.00000000000001, 1169.7974089334361)",35.29268997980336,70.70414042840622,0.9543622509784221,234.15716504120536,882.2533233372345
"(87.0, 1169.7974089334361)",35.00425948478097,71.07465901423933,0.9593634922039077,236.87192354886693,885.3890038565971
"(88.0, 1169.7974089334361)",34.712169883017545,71.44865639233532,0.964411698930316,239.6222753868267,888.54403116695
"(89.0, 1169.7974089334361)",34.41653321597064,71.82601000287877,0.969505204338673,242.4082987423685,891.7163772404928
"(90.00000000000001, 1169.7974089334361)",34.117485225138125,72.20666719185702,0.9746433133122845,245.23007079238693,894.9051517546225
"(91.0, 1169.7974089334361)",33.81513821515348,72.590470850023,0.9798239005743256,248.08765122376988,898.1078088791289
"(92.0, 1169.7974089334361)",33.509619365432016,72.97733199614265,0.9850457149544231,250.9811019954863,901.3228230391817
"(93.0, 1169.7974089334361)",33.20105093246709,73.36714397343701,0.9903073940297729,253.91048142125314,904.5485421623986
"(94.0, 1169.7974089334361)",32.8895614765764,73.75980003623398,0.995607444070771,256.87583960009175,907.783168788737
"(95.0, 1169.7974089334361)",32.57527205703434,74.15519328588793,1.0009444786758384,259.8772186343861,911.0250390068386
"(96.0, 1169.7974089334361)",32.25831225542612,74.5532170140886,1.0063169578400464,262.9146528025646,914.2723170444996
"(97.0, 1169.7974089334361)",31.938803552120866,74.95376546334745,1.0117235549735406,265.9881829868905,917.523410178082
"(98.0, 1169.7974089334361)",31.61686872075532,75.35673173928129,1.0171627870787612,269.0978300154802,920.7765627727671
"(99.0, 1169.7974089334361)",31.292635470693735,75.7620124225114,1.0226332069546058,272.2436130538614,924.0300627309268
"(100.0, 1169.7974089334361)",30.966221687884463,76.16950269918377,1.0281335435214025,275.4255662516539,927.282388997235
"(101.0, 1169.7974089334361)",30.6377499465328,76.57909940453021,1.0336622547046055,278.6436841110776,930.5317431546634
"(102.0, 1169.7974089334361)",30.307340498661063,76.99070131258722,1.0392180417096524,281.8979900873256,933.7765824215053
"(102.99999999999999, 1169.7974089334361)",29.975111072676857,77.40420745482808,1.0447995416998348,285.188476330379,937.0153204049293
"(104.0, 1169.7974089334361)",29.64653717837729,77.82573690498461,1.0504893342699575,288.5151904347283,940.3445109064783
"(105.0, 1169.7974089334361)",29.3056572681695,78.236537956362,1.0560343173114735,291.8780001782764,943.4682079574752
"(106.0, 1169.7974089334361)",28.96866401184025,78.65516971989595,1.061684984636965,295.27702507744084,946.6793190544157
"(106.99999999999999, 1169.7974089334361)",28.63030744777686,79.07531889553358,1.0673561489861008,298.7122115466162,949.8782459464951
"(108.0, 1169.7974089334361)",28.29069983295166,79.49689419329383,1.073046552127777,302.1833059040561,953.0637704399747
"(109.00000000000001, 1169.7974089334361)",27.949949081071377,79.91980425684814,1.0787549957930784,305.6910118213906,956.2337871313525
"(110.0, 1169.7974089334361)",27.60816154475105,80.34396096983507,1.0844802473216206,309.2345869436644,959.3875964126595
"(111.0, 1169.7974089334361)",27.26544821299345,80.76927802650374,1.0902211532466226,312.81424517682973,962.523635055492
"(112.0, 1169.7974089334361)",26.921907828282187,81.1956697395698,1.0959765883611883,316.42996921194714,965.6406041046781
"(113.0, 1169.7974089334361)",26.577646732636556,81.62305434209141,1.10174540784241,320.08172454539164,968.7371988529715
"(114.00000000000001, 1169.7974089334361)",26.23276610343302,82.05135023397644,1.1075265369209883,323.769485305063,971.8121879101307
"(115.0, 1169.7974089334361)",25.887369319998335,82.48047966953463,1.1133188934282818,327.4932151537674,974.8643416952772
"(116.0, 1169.7974089334361)",25.54155597291212,82.91036495350232,1.1191214931574986,331.2528905470194,977.8925324303409
"(117.0, 1169.7974089334361)",25.195428041367567,83.34093187906855,1.1249332573540738,335.0484707037993,980.8955389720466
"(118.0, 1169.7974089334361)",24.849084561016852,83.772106709836,1.130753254810464,338.8799217516049,983.8723058687254
"(119.0, 1169.7974089334361)",24.50262652740806,84.20381854385086,1.1365804784233542,342.74720395073774,986.8216947532272
"(120.0, 1169.7974089334361)",24.156155777443903,84.63599850588405,1.1424140298763619,346.65028376954575,989.7426883090276
"(17.0, 1171.5501991290457)",43.699831922666334,56.95924653795164,0.7688340971974517,126.60043067132845,774.127308997546
"(18.0, 1171.5501991290457)",43.699676749778064,57.00414782068939,0.76944028856798,127.15455744452423,774.2833658452032
"(19.0, 1171.5501991290457)",43.69896293856279,57.05209626027072,0.7700873851358289,127.7392302321517,774.4567991704946
"(20.0, 1171.5501991290457)",43.6975286579161,57.10319969256828,0.770777311914266,128.35427621507588,774.6500370422331
"(21.0, 1171.5501991290457)",43.695217078831625,57.15757378807051,0.7715111206125606,128.99953137178852,774.86447561213
"(22.0, 1171.5501991290457)",43.691840873381246,57.21533796556081,0.7722908117945182,129.6748580294106,775.1025963139895
"(23.0, 1171.5501991290457)",43.68721282712817,57.276615986967755,0.7731179545060307,130.38008242897456,775.3664111228062
"(24.0, 1171.5501991290457)",43.68113611207838,57.341533636322396,0.7739942175250314,131.11507183883668,775.6580078273438
"(25.0, 1171.5501991290457)",43.67340920275753,57.41021653334515,0.7749212906042594,131.87969501301592,775.9794973037414
"(26.0, 1171.5501991290457)",43.66382630812072,57.4827892072465,0.7759008920261111,132.67383197703705,776.3330125805577
"(27.0, 1171.5501991290457)",43.65218323152905,57.559374047886806,0.7769346129271707,133.4973760116711,776.7205244734038
"(28.0, 1171.5501991290457)",43.638275352579434,57.64009027522922,0.7780241059182722,134.35023000288493,777.1440662128646
"(29.0, 1171.5501991290457)",43.62190149632957,57.72505266460141,0.7791709307350952,135.2323136838969,777.6055453743678
"(30.0, 1171.5501991290457)",43.60285184683748,57.814413706269114,0.7803771227075175,136.14355649512714,778.1074170086167
"(31.0, 1171.5501991290457)",43.58097277374521,57.90815295884124,0.7816423980047679,137.08390271819212,778.6494043119984
"(32.0, 1171.5501991290457)",43.55603960150762,58.00649627426918,0.7829698681047041,138.05330889809142,779.2351959920175
"(33.0, 1171.5501991290457)",43.52788469920004,58.109495818536125,0.7843601652132953,139.05174741585753,779.8655603286699
"(34.0, 1171.5501991290457)",43.49633676211547,58.217240739497,0.7858144937188716,140.07919829735687,780.5419282974774
"(35.0, 1171.5501991290457)",43.47542246472936,58.283358533710896,0.7867069293480161,141.13642728305865,780.5302324508098
"(36.0, 1171.5501991290457)",43.42240554967695,58.447291828184404,0.7889196790140858,142.221131424653,782.037875621122
"(37.0, 1171.5501991290457)",43.37971235945488,58.569746329364015,0.7905726044397925,143.3356403799619,782.8598517774453
"(38.0, 1171.5501991290457)",43.33300805096794,58.69724337592882,0.7922935123372233,144.47921047760252,783.7324116697226
"(39.0, 1171.5501991290457)",43.282157969714376,58.829843312142046,0.7940833899132761,145.65188701048592,784.6566665674803
"(40.0, 1171.5501991290457)",43.22703207269169,58.96760181732109,0.7959428444259538,146.85372074233737,785.6332771402278
"(41.0, 1171.5501991290457)",43.16751174626618,59.110569165865996,0.7978725525968635,148.08476886271367,786.6629790117416
"(42.0, 1171.5501991290457)",43.103480376109054,59.258789775361464,0.7998732594298983,149.34510326677358,787.7465730963227
"(43.0, 1171.5501991290457)",43.03483208790766,59.41230553531882,0.8019453955981789,150.6348091119904,788.8844787916775
"(44.0, 1171.5501991290457)",42.96146627936467,59.571151702593774,0.8040894967294336,151.95396813254413,790.077241878398
"(45.0, 1171.5501991290457)",42.88328914194064,59.73535982015957,0.8063060297286518,153.30267885035042,791.3253108372019
"(46.0, 1171.5501991290457)",42.80021523075341,59.90495845180991,0.8085952294567044,154.68104533927098,792.6288567455273
"(47.0, 1171.5501991290457)",42.71216074650942,60.07996984463107,0.8109575310155261,156.08917670235368,793.9882802440852
"(47.99999999999999, 1171.5501991290457)",42.61905332532414,60.26041416639624,0.8133931544397515,157.52719291541996,795.4037191386735
"(49.0, 1171.5501991290457)",42.52082196893474,60.446306435659984,0.8159023316828121,158.99523241672682,796.8753067361243
"(50.0, 1171.5501991290457)",42.41740505552063,60.637658831851276,0.8184852203021504,160.49340720751243,798.4031156216528
"(51.0, 1171.5501991290457)",42.308745752520906,60.83448022275372,0.8211418719243456,162.02182749940687,799.9870960667575
"(52.0, 1171.5501991290457)",42.194791734986794,61.03677391680775,0.8238724741855957,163.5807350280711,801.6272261610031
"(53.0, 1171.5501991290457)",42.07549761542163,61.24454234839149,0.8266769357018596,165.17017662256396,803.3233520143391
"(54.0, 1171.5501991290457)",41.950823719472645,61.457782636001774,0.8295552150379674,166.7903370130983,805.0752403531707
"(55.0, 1171.5501991290457)",41.82073383544313,61.67648897408743,0.832507312380341,168.4413705618634,806.8827370337119
"(56.0, 1171.5501991290457)",41.68520071271131,61.90065289164222,0.8355330750090175,170.1234360645797,808.7455043411387
"(57.0, 1171.5501991290457)",41.54419876456602,62.13026156737897,0.838632327488383,171.83669435384604,810.6631759112242
"(58.0, 1171.5501991290457)",41.39771068538257,62.36529925422538,0.841804840566155,173.5813105439897,812.6353180490837
"(59.0, 1171.5501991290457)",41.24572477607186,62.60574752904191,0.8450504027340318,175.3574507654645,814.6615168316707
"(59.99999999999999, 1171.5501991290457)",41.08823004068236,62.851583101758315,0.8483686968148028,177.1652156975074,816.7412999907239
"(61.0, 1171.5501991290457)",40.92522831700041,63.10278102487426,0.8517593626352488,179.004977715142,818.8738731902127
"(61.99999999999999, 1171.5501991290457)",40.756721174580626,63.359312095055806,0.8552219855097276,180.87670445220013,821.0587829712591
"(63.0, 1171.5501991290457)",40.58271724765213,63.621143943351996,0.8587561892970613,182.78063777898714,823.2953467952856
"(64.0, 1171.5501991290457)",40.403232003894274,63.88824072448455,0.8623614821075455,184.71694620780727,825.5828198765067
"(65.0, 1171.5501991290457)",40.218285044571964,64.16056345710545,0.8660372722663062,186.68580237310192,827.9203364036647
"(66.0, 1171.5501991290457)",40.02790092429569,64.43807009289097,0.8697830222379294,188.6873765809622,830.3070963209472
"(67.0, 1171.5501991290457)",39.83211099876966,64.72071427431565,0.8735981529666419,190.7218409549117,832.7422491119241
"(68.0, 1171.5501991290457)",39.630949989927515,65.00844668568904,0.8774819616096134,192.78936397106858,835.2248028848197
"(69.0, 1171.5501991290457)",39.42446191601013,65.30121556145299,0.8814337138216825,194.89009589822504,837.7537470486213
"(70.0, 1171.5501991290457)",39.21269081701748,65.59896397161414,0.8854526984480273,197.0242484190555,840.3280367670818
"(71.0, 1171.5501991290457)",38.99569036957359,65.90163310840539,0.8895381418977533,199.19193538128013,842.9466518919141
"(72.0, 1171.5501991290457)",38.77351739378067,66.20916022656644,0.8936891242998903,201.3933410394425,845.6083304935564
"(73.0, 1171.5501991290457)",38.54623428133317,66.52147900742483,0.8979048236825395,203.628613568341,848.311961415869
"(74.0, 1171.5501991290457)",38.313910493754555,66.8385212267835,0.9021842162063247,205.8978964835182,851.0562016640836
"(74.99999999999999, 1171.5501991290457)",38.07661617741792,67.16021328025185,0.9065264283231063,208.20137607470886,853.8398415429689
"(76.0, 1171.5501991290457)",37.83442937335065,67.48648046927384,0.9109303784123519,210.5391622730921,856.6615039485957
"(77.0, 1171.5501991290457)",37.58863244882174,67.76932750025404,0.9147482359845623,212.91249722372336,858.760980796934
"(78.0, 1171.5501991290457)",37.33571367885352,68.15242182404998,0.9199192471233254,215.31825055680383,862.4133265931698
"(78.99999999999999, 1171.5501991290457)",37.07936255494957,68.49193048022892,0.9245018583555473,217.75982216749782,865.3405140841164
"(80.0, 1171.5501991290457)",36.81847269249492,68.83568195843301,0.9291418624886397,220.2362514441497,868.3000825735486
"(81.0, 1171.5501991290457)",36.553143497771906,69.18358706932213,0.9338378980911357,222.7476559822492,871.2903194806703
"(82.00000000000001, 1171.5501991290457)",36.28348045579826,69.53555335665409,0.9385887301559691,225.2941586666205,874.3096550478832
"(83.0, 1171.5501991290457)",36.00958827987401,69.89148629978523,0.9433930755550327,227.87585500945409,877.3564905140074
"(84.0, 1171.5501991290457)",35.73157500170015,70.2512895563482,0.9482496896592285,230.4928836703167,880.4292290740083
"(85.0, 1171.5501991290457)",35.449556657313224,70.61486435032947,0.9531571492083518,233.14531422706364,883.5261337292544
"(86.00000000000001, 1171.5501991290457)",35.163641856004375,70.98211001125452,0.9581142986139193,235.8332494356782,886.6457478938449
"(87.0, 1171.5501991290457)",34.87401239508003,71.35293264743751,0.9631178603989373,238.5567788892773,889.7841422458382
"(88.0, 1171.5501991290457)",34.5806105003507,71.72720520475835,0.9681715494626136,241.3159831887658,892.945588375236
"(89.0, 1171.5501991290457)",34.28373457800896,72.10484684177733,0.9732689048698976,244.11093870609378,896.1224406003429
