T_mu,sigma,ω₀,n_B,P,e
"(47.0, 1012.2356339926426)",52.186146508810886,35.7542630010309,0.482609917810836,52.94800207348795,435.5669540529008
"(47.99999999999999, 1012.2356339926426)",52.10129109813337,35.9559988070331,0.48533292276767326,53.98935167977798,437.28192709546005
"(49.0, 1012.2356339926426)",52.01356144127604,36.16175495018026,0.48811021662240706,55.05038291235902,439.03217166870934
"(50.0, 1012.2356339926426)",51.922900416771036,36.371526743409206,0.4909417188594625,56.13120867983581,440.81749336330995
"(51.0, 1012.2356339926426)",51.82925184766016,36.58531109659816,0.49382736241349035,57.23194964650795,442.63770362902596
"(52.0, 1012.2356339926426)",51.73255889926509,36.80310414505089,0.49676714768263547,58.352747679965596,444.49266100128364
"(53.0, 1012.2356339926426)",51.632769760824814,37.0249039222901,0.49976097932065094,59.49373355653815,446.3821381908849
"(54.0, 1012.2356339926426)",51.52983238665237,37.250708149417505,0.5028088775448295,60.65505930308313,448.3060036356364
"(55.0, 1012.2356339926426)",51.42369233197019,37.48051400961146,0.5059108034238997,61.83688611484577,450.2640567326726
"(56.0, 1012.2356339926426)",51.31430661901168,37.71432078358763,0.5090666844909066,63.03937512120537,452.25606299898004
"(57.0, 1012.2356339926426)",51.20162597989884,37.9521255908979,0.5122765935091611,64.26269997899725,454.28192243133975
"(58.0, 1012.2356339926426)",51.08560624545774,38.193926407048785,0.5155404381087424,65.50704108991745,456.34136112793016
"(59.0, 1012.2356339926426)",50.96620899510541,38.43972174674639,0.5188581343911751,66.77258118732757,458.4341114303633
"(59.99999999999999, 1012.2356339926426)",50.84339130814663,38.6895078924017,0.5222297682737117,68.05951333263094,460.5600672457404
"(61.0, 1012.2356339926426)",50.717118707387385,38.94328263965348,0.525655167605357,69.368026416726,462.71886542579136
"(61.99999999999999, 1012.2356339926426)",50.587357109874645,39.20104206223909,0.5291344376794533,70.69834027058587,464.91039272121606
"(63.0, 1012.2356339926426)",50.45407475898148,39.46278169786989,0.5326674065764581,72.05064327478122,467.1342867283565
"(64.0, 1012.2356339926426)",50.31724383929428,39.72849737842378,0.536253997507273,73.4251622134957,469.3902429343678
"(65.0, 1012.2356339926426)",50.1768392344713,39.99818314119846,0.5398942335848783,74.82210140021888,471.67808042154223
"(66.0, 1012.2356339926426)",50.032838692753785,40.27183302116899,0.5435879488860542,76.2416830165532,473.9974090548821
"(67.0, 1012.2356339926426)",49.88522128851795,40.5494393618603,0.5473350562525645,77.68413297341662,476.3479146987968
"(68.0, 1012.2356339926426)",49.733971647704884,40.8309942836476,0.5511354653631613,79.14967543910366,478.72928175860596
"(69.0, 1012.2356339926426)",49.57907521872382,41.11648819439089,0.5549890654987829,80.63853932043837,481.1411692537064
"(70.0, 1012.2356339926426)",49.42052195916118,41.405911366616216,0.5588956346011594,82.15095696765647,483.5831200585685
"(71.0, 1012.2356339926426)",49.258302855324104,41.69925158751415,0.5628551824044487,83.68716170814643,486.05491069906515
"(72.0, 1012.2356339926426)",49.09241596204289,41.99649684824619,0.5668674161630483,85.2473913368267,488.55600705274753
"(73.0, 1012.2356339926426)",48.92285906606039,42.29763294879581,0.5709321127157281,86.83187732170316,491.08595175986085
"(74.0, 1012.2356339926426)",48.74963368271255,42.60264529270993,0.5750492122129601,88.44087130225051,493.64443259910485
"(74.99999999999999, 1012.2356339926426)",48.57274772368984,42.91151688699646,0.5792182945715496,90.07460146346665,496.230796162303
"(76.0, 1012.2356339926426)",48.39220707315331,43.224229512597304,0.5834392925257809,91.73331343678909,498.8447287292637
"(77.0, 1012.2356339926426)",48.20802224147336,43.540764215731315,0.5877118377189544,93.41724677469878,501.48561788372814
"(78.0, 1012.2356339926426)",48.02021043273371,43.86109983120058,0.5920357104603802,95.12664399845656,504.1529987256909
"(78.99999999999999, 1012.2356339926426)",47.82879034227748,44.18521451978766,0.5964105675073293,96.86174627773879,506.8462826429545
"(80.0, 1012.2356339926426)",NaN,NaN,NaN,NaN,NaN
"(81.0, 1012.2356339926426)",47.435200848649714,44.84468090689879,0.6053120852908414,100.41002828874247,512.308434129041
"(82.00000000000001, 1012.2356339926426)",47.233088945404994,45.179981030173714,0.6098379341969414,102.22369472961319,515.0759932249913
"(83.0, 1012.2356339926426)",47.027468648833995,45.51895373565597,0.6144133703464945,104.06402287549932,517.8670845907408
"(84.0, 1012.2356339926426)",46.818372836145976,45.8615690883729,0.6190379989767734,105.93125234548478,520.6810690143063
"(85.0, 1012.2356339926426)",46.605841933530996,46.207795419367926,0.6237113353411877,107.8256219959562,523.5172169615288
"(86.00000000000001, 1012.2356339926426)",46.38991093592192,46.557597556559536,0.6284329819650175,109.74736709997866,526.3748908212679
"(87.0, 1012.2356339926426)",46.17062399985499,46.910941437072445,0.6332024243135702,111.69671285971884,529.2533445610063
"(88.0, 1012.2356339926426)",45.94802547684732,47.267789775108675,0.6380191291103038,113.67389559811738,532.1518020562846
"(89.0, 1012.2356339926426)",45.7221622670434,47.62810324992627,0.6428826257130013,115.67913932199444,535.0695628994603
"(90.00000000000001, 1012.2356339926426)",45.49308444899294,47.99184134976216,0.6477923714386464,117.71266572100103,538.0058560777948
"(91.0, 1012.2356339926426)",45.26084611938614,48.35896286019977,0.6527477357710965,119.77470246193283,540.959815693585
"(92.0, 1012.2356339926426)",45.025500129997305,48.729423477482584,0.6577482144904302,121.86546514943481,543.9307157528145
"(93.0, 1012.2356339926426)",44.78710457124963,49.103178060722655,0.6627931461399305,123.98516809196686,546.9176723969639
"(94.0, 1012.2356339926426)",44.54572517659588,49.4801824694914,0.6678817441099864,126.13402500165955,549.9196756796244
"(95.0, 1012.2356339926426)",44.30140351716808,49.86038266689647,0.6730138792842061,128.3122281364156,552.9364026466807
"(96.0, 1012.2356339926426)",44.05422425993261,50.24373464124512,0.6781883388905594,130.5200099046532,555.9663932786494
"(97.0, 1012.2356339926426)",43.80424236785131,50.63018557512254,0.6834046411766465,132.75757752544382,559.0089527095133
"(98.0, 1012.2356339926426)",43.55152561021291,51.01968344929859,0.6886620701205061,135.0250916587251,562.0631954963911
"(99.0, 1012.2356339926426)",43.29614298819708,51.4121747990305,0.6939599087117432,137.32276260165193,565.1281855586558
"(100.0, 1012.2356339926426)",43.03816338460797,51.80760514049067,0.6992974149489284,139.65077779832603,568.2029843719185
"(101.0, 1012.2356339926426)",42.77765722448319,52.20591886080037,0.7046738409012868,142.00932187245314,571.2866502302915
"(102.0, 1012.2356339926426)",42.514695977710794,52.60705935401638,0.7100884226277141,144.39857466888145,574.3782300005182
"(102.99999999999999, 1012.2356339926426)",42.24935203130555,53.0109690750453,0.7155403833475762,146.81871161651696,577.4767619686553
"(104.0, 1012.2356339926426)",41.981698182318084,53.41758975342131,0.7210289363130248,149.26990367822629,580.581278797629
"(105.0, 1012.2356339926426)",41.71180812551149,53.82686222952969,0.7265532832446971,151.7523173134263,583.6908059812057
"(106.0, 1012.2356339926426)",41.439755645255154,54.238726800248834,0.732112618180121,154.26611445332207,586.8043657642463
"(106.99999999999999, 1012.2356339926426)",41.16561481334956,54.65312317179797,0.7377061271984532,156.8114524887347,589.9209768762487
"(108.0, 1012.2356339926426)",40.889459607428826,55.06999062741125,0.7433329910275197,159.3884842703675,593.0396571700211
"(109.00000000000001, 1012.2356339926426)",40.61136409154778,55.48926799294573,0.7489923848106491,161.9973581213635,596.1594233731053
"(110.0, 1012.2356339926426)",40.33140192485513,55.91089396623518,0.754683477149127,164.63821786191764,599.279290093901
"(111.0, 1012.2356339926426)",40.049646208219514,56.33480693490685,0.7604054409587171,167.31120284569118,602.3982807746108
"(112.0, 1012.2356339926426)",39.76616955297223,56.76094528390839,0.7661574434713653,170.01644800773911,605.5154175226807
"(113.0, 1012.2356339926426)",39.481044084973895,57.18924731906068,0.7719386507458498,172.75408392357696,608.6297256175735
"(114.00000000000001, 1012.2356339926426)",39.19434074547528,57.619651518755354,0.7777482330646399,175.5242368790796,611.7402389037637
"(115.0, 1012.2356339926426)",38.906129729724135,58.05209648552197,0.7835853608491419,178.32702895070955,614.8459955757753
"(116.0, 1012.2356339926426)",38.61647964110251,58.48652120190341,0.7894492123751569,181.162578095824,617.9460458977354
"(117.0, 1012.2356339926426)",38.32545846906698,58.92286484252534,0.7953389651518497,184.03099825241486,621.0394433771199
"(118.0, 1012.2356339926426)",38.0331325980172,59.3610670785628,0.8012538043860936,186.93239944796676,624.1252532238076
"(119.0, 1012.2356339926426)",37.73956652109012,59.80106817849723,0.8071929261159313,189.86688791689164,627.2025554044444
"(120.0, 1012.2356339926426)",37.444823939156905,60.242808802613226,0.8131555270831947,192.83456622608736,630.2704342655918
"(17.0, 1014.4213276161636)",53.44455785176381,32.03826801006408,0.4324515046195961,31.758687100684657,406.9293423451335
"(18.0, 1014.4213276161636)",53.42620582882778,32.10795242884956,0.43339212579853964,32.198652985152066,407.44356264579386
"(19.0, 1014.4213276161636)",53.406086886824355,32.18235508969295,0.4343964360792243,32.66148263300329,407.99952676621336
"(20.0, 1014.4213276161636)",53.38415809906254,32.261497984585674,0.4354647008255196,33.146868101608966,408.5978118397901
"(21.0, 1014.4213276161636)",53.3603834596559,32.345387327564616,0.4365970361435727,33.65450447736452,409.23884056068067
"(22.0, 1014.4213276161636)",53.33473653982526,32.434019849028985,0.43779337134747015,34.18409947810235,409.92283350575445
"(23.0, 1014.4213276161636)",53.307200082629244,32.527373461993676,0.4390534829288473,34.73536996163642,410.64984708554545
"(24.0, 1014.4213276161636)",53.27775673574337,32.625429181463524,0.4403770291110819,35.30804977375745,411.4198007487682
"(25.0, 1014.4213276161636)",53.24639280808387,32.72815375221786,0.44176359753157507,35.90188122273603,412.2325338777369
"(26.0, 1014.4213276161636)",53.2131004524011,32.83551004274571,0.4432126278790695,36.51662602404786,413.0877163652865
"(27.0, 1014.4213276161636)",53.17786280743618,32.9474582443776,0.444723761164297,37.152059688015534,413.9852085347243
"(28.0, 1014.4213276161636)",53.14067105782094,33.063955721804454,0.4462962102632936,37.80797487897272,414.92441924638
"(29.0, 1014.4213276161636)",53.10150916894966,33.184959462705315,0.4479295299703216,38.48417991083262,415.90508856014515
"(30.0, 1014.4213276161636)",53.060360052605574,33.310425960514685,0.44962306403925645,39.18049578675753,416.9267297627924
"(31.0, 1014.4213276161636)",53.0174537185917,33.439853065667194,0.4513700788393133,39.89678493420379,417.9826496881848
"(32.0, 1014.4213276161636)",52.97200344860055,33.574580209352085,0.4531886249772801,40.63288666528855,419.09131994470755
"(33.0, 1014.4213276161636)",52.92474219678987,33.71318856323942,0.4550595593464785,41.388686778382386,420.2334355582987
"(34.0, 1014.4213276161636)",52.875384032216076,33.85610174466034,0.45698859338904974,42.16407786078266,421.4148977503803
"(35.0, 1014.4213276161636)",52.82388616821453,34.00328548250076,0.4589753736988424,42.95896748077138,422.6354404499331
"(36.0, 1014.4213276161636)",52.770217217716066,34.154710453805386,0.46101918868822256,43.773296411241304,423.8944010343921
"(37.0, 1014.4213276161636)",52.714323496120244,34.31034666558454,0.463119968834233,44.606994307375544,425.1917793230034
"(38.0, 1014.4213276161636)",52.65386500091159,34.474256997796346,0.46533243016100295,45.46002902495621,426.5831125618241
"(39.0, 1014.4213276161636)",52.59566990998563,34.634155361922545,0.4674907767187113,46.33236470655838,427.9002496607482
"(40.0, 1014.4213276161636)",52.53280743137012,34.80228532355644,0.4697601655380262,47.22400159872691,429.3107291875464
"(41.0, 1014.4213276161636)",52.467512516318315,34.97454083336263,0.4720852632985678,48.13493953976109,430.75842000359825
"(42.0, 1014.4213276161636)",52.39971715920772,35.15090495446775,0.47446617871632674,49.06519643680658,432.24341448557755
"(43.0, 1014.4213276161636)",52.32939795199283,35.33136932086532,0.47690168813889244,50.01480869454129,433.76443492970355
"(44.0, 1014.4213276161636)",52.25645611573116,35.515917070988394,0.479392782457946,50.98381490860782,435.32244792198844
"(45.0, 1014.4213276161636)",52.18085085019716,35.704540672796234,0.48193874881365917,51.97227475502329,436.9166706462016
"(46.0, 1014.4213276161636)",52.10251383128961,35.89723137687628,0.4845396787792152,52.98026167314134,438.54712255677964
"(47.0, 1014.4213276161636)",52.02138709825971,36.09398212348086,0.4871954529193227,54.00784985046889,440.2136083085085
"(47.99999999999999, 1014.4213276161636)",51.93741140834627,36.29478768900801,0.4899059028953496,55.05513870206406,441.91585772003174
"(49.0, 1014.4213276161636)",51.8505273478742,36.49964263623051,0.4926710186637341,56.122226833920124,443.6537619969527
"(50.0, 1014.4213276161636)",51.760675408807714,36.70854352330166,0.49549075093442263,57.20922782822123,445.4271575562056
"(51.0, 1014.4213276161636)",51.66780001831258,36.92148696037726,0.4983650507403294,58.316267501262956,447.2358689082387
"(52.0, 1014.4213276161636)",51.571842803216434,37.138469747289136,0.5012938834224029,59.44347436052423,449.07973238669206
"(53.0, 1014.4213276161636)",51.47275214114191,37.3594901153169,0.5042772145637219,60.590994105720455,450.95856737859134
"(54.0, 1014.4213276161636)",51.37047276904512,37.584548641614816,0.507315049453764,61.75897160496666,452.8722343815803
"(55.0, 1014.4213276161636)",51.2649604429453,37.81363433429047,0.5104071933110029,62.94756719448253,454.82037546890484
"(56.0, 1014.4213276161636)",51.15615976777278,38.046754183177484,0.5135538663140525,64.15694389030195,456.80305097841307
"(57.0, 1014.4213276161636)",51.044027336572235,38.2839031691838,0.5167549106113305,65.38727538900667,458.8199270855112
"(58.0, 1014.4213276161636)",50.92851918817326,38.5250790618144,0.5200103222761315,66.63873960919234,460.87082188827003
"(59.0, 1014.4213276161636)",50.80960018426144,38.770270843792844,0.523319892969574,67.91152203152558,462.9553385626184
"(59.99999999999999, 1014.4213276161636)",50.68721196168546,39.01950092421488,0.5266840926845617,69.20581365682051,465.07376287856715
"(61.0, 1014.4213276161636)",50.561341843712256,39.272741770625565,0.530102268287678,70.52181299721428,467.22523377151174
"(61.99999999999999, 1014.4213276161636)",50.431947165823146,39.52999678701278,0.5335746197375448,71.85971923164206,469.4097549048078
"(63.0, 1014.4213276161636)",50.298992823455016,39.79126080165456,0.5371011727357027,73.2197408492838,471.62714386146615
"(64.0, 1014.4213276161636)",50.16245739488765,40.0565300210504,0.5406817673936721,74.60208722836201,473.8770290689806
"(65.0, 1014.4213276161636)",50.022311543347286,40.325797399003754,0.5443163364939273,76.00697738292288,476.1591233264133
"(66.0, 1014.4213276161636)",49.878532181891146,40.59905563712661,0.5480048799896641,77.43462714738331,478.4732107518681
"(67.0, 1014.4213276161636)",49.73110852992971,40.87629935897594,0.5517469885260311,78.88526121920287,480.8186513895938
"(68.0, 1014.4213276161636)",49.58001630009032,41.157517729425535,0.5555428743857547,80.35910400740032,483.1954361746965
"(69.0, 1014.4213276161636)",49.42524728623126,41.442701666328695,0.5593922683855631,81.85638575343258,485.60306180046763
"(70.0, 1014.4213276161636)",49.26699976302669,41.73145329707041,0.5632898363736166,83.37733940319188,488.03588424362385
"(71.0, 1014.4213276161636)",49.10463708487029,42.02492177021534,0.5672509088298451,84.92219386079178,490.50922616585507
"(72.0, 1014.4213276161636)",48.938779900589516,42.321930402916095,0.5712600755079809,86.49119043155704,493.0072137793588
"(73.0, 1014.4213276161636)",48.7692273490452,42.622854890552325,0.5753219497727601,88.08455923634268,495.5342968588604
"(74.0, 1014.4213276161636)",48.59597863551775,42.92767814939223,0.5794364639532035,89.70254678483288,498.0901602477911
"(74.99999999999999, 1014.4213276161636)",48.41903933806634,43.23638323097875,0.5836033360910247,91.34538708194655,500.6742839167328
"(76.0, 1014.4213276161636)",48.23841815633805,43.548950557115305,0.5878224209188382,93.01325080037275,503.2863498306624
"(77.0, 1014.4213276161636)",48.05433077958242,43.86498464145919,0.5920881749864788,94.70659260957376,505.9202799260414
"(78.0, 1014.4213276161636)",47.86614131640342,44.18557923953977,0.596417077107842,96.42543795725797,508.5927652154309
"(78.99999999999999, 1014.4213276161636)",47.674610551747755,44.509621960904234,0.600789516063051,98.17009855122969,511.28359995132297
"(80.0, 1014.4213276161636)",47.47942079330025,44.83742440009169,0.6052141798520273,99.94082240328429,514.0013494143368
"(81.0, 1014.4213276161636)",47.28064541447444,45.16897415761161,0.6096893633432734,101.73784023359424,516.7440531625427
"(82.00000000000001, 1014.4213276161636)",47.07830979941176,45.50424198777488,0.6142148363603033,103.56139490925057,519.5112348329129
"(83.0, 1014.4213276161636)",NaN,NaN,NaN,NaN,NaN
"(84.0, 1014.4213276161636)",46.663088422518726,46.18581457450626,0.6234146547605768,107.28905862738841,525.1160631102082
"(85.0, 1014.4213276161636)",46.450273709243824,46.532054979139886,0.6280882061283245,109.19364909037596,527.9524228303735
"(86.00000000000001, 1014.4213276161636)",46.234043539984576,46.881885419463856,0.6328102058639818,111.12571215193658,530.8104570096617
"(87.0, 1014.4213276161636)",46.01444015799114,47.23526995972439,0.6375801514732942,113.08548408130629,533.6894196379475
"(88.0, 1014.4213276161636)",45.791508218081965,47.592170419728,0.6423976141062303,115.07319431552945,536.5886462435686
"(89.0, 1014.4213276161636)",45.565295705957524,47.95254728138926,0.6472619752719724,117.08906790839413,539.5072843624606
"(90.00000000000001, 1014.4213276161636)",45.33585569872682,48.3163594035153,0.6521727370552566,119.13333022437325,542.4446035342872
"(91.0, 1014.4213276161636)",45.10324076738213,48.68356419874577,0.6571292059790579,121.20617808021785,545.3997034644134
"(92.0, 1014.4213276161636)",44.867507254338705,49.054117025314824,0.66213087766584,123.30789000335425,548.3717939740828
"(93.0, 1014.4213276161636)",44.62871057282511,49.42797139757928,0.6671771592753776,125.43862141254282,551.3601182547663
"(94.0, 1014.4213276161636)",44.38691173971169,49.80508004026707,0.6722673968199543,127.59860259287176,554.3637826022886
"(95.0, 1014.4213276161636)",44.142176178879026,50.18539434362504,0.6774008626556559,129.788036662639,557.3818457608459
"(96.0, 1014.4213276161636)",43.894565405558524,50.56886436487805,0.6825769336830784,132.00713312228615,560.4134661446723
"(97.0, 1014.4213276161636)",43.64411813292,50.95549852822975,0.6877957036639363,134.25608562398997,563.4585452154737
"(98.0, 1014.4213276161636)",43.390983406404146,51.34506116527209,0.693053993103261,136.53509570264438,566.5136560908492
"(99.0, 1014.4213276161636)",43.13514916784819,51.73768124102267,0.6983535861843928,138.84434729976076,569.58042474292
"(100.0, 1014.4213276161636)",42.87671051048393,52.133242372312274,0.7036928560134563,141.18403036152378,572.6570108696563
"(101.0, 1014.4213276161636)",42.615740903432425,52.53168823244766,0.7090710656251323,143.55432759848736,575.7424841671672
"(102.0, 1014.4213276161636)",42.352311821525575,52.93296145048688,0.7144874388241309,145.95541696377106,578.8358792932763
"(102.99999999999999, 1014.4213276161636)",42.08649633454665,53.33700376945228,0.7199411889016153,148.387472178683,581.9362244724529
"(104.0, 1014.4213276161636)",41.81836788814977,53.74375619552092,0.7254315206282969,150.8506624744024,585.0425437759668
"(105.0, 1014.4213276161636)",41.54800091065226,54.15315888564913,0.7309576248427727,153.34515255720447,588.1538516669586
"(106.0, 1014.4213276161636)",41.27546951223087,54.56515154877026,0.7365186891167793,155.87110258639973,591.2691638415599
"(106.99999999999999, 1014.4213276161636)",41.000848655637284,54.979673166697935,0.7421138883636331,158.42866816489575,594.3874877113344
"(108.0, 1014.4213276161636)",40.72421261626866,55.39666247065211,0.7477423972303926,161.0180003422443,597.5078349711032
"(109.00000000000001, 1014.4213276161636)",40.44563610132465,55.81605769634416,0.7534033806239716,163.6392456299788,600.6292119730963
"(110.0, 1014.4213276161636)",40.16519310332053,56.237796934307575,0.7590960036043449,166.2925460290193,603.7506297354245
"(111.0, 1014.4213276161636)",39.88295743807546,56.66181804774228,0.7648194266414545,168.9780390688582,606.8710990913991
"(112.0, 1014.4213276161636)",39.599001860671194,57.08805895203895,0.7705728133319745,171.69585785822028,609.9896384669235
"(113.0, 1014.4213276161636)",39.313398920381665,57.51645745568293,0.7763553228611751,174.44613114686638,613.1052661718422
"(114.00000000000001, 1014.4213276161636)",39.026219943199585,57.946951574046736,0.782166118854908,177.22898339809885,616.217009307079
"(115.0, 1014.4213276161636)",38.73753541529035,58.37947948500495,0.7880043661227418,180.04453487159233,619.3239003779729
"(116.0, 1014.4213276161636)",38.447414179385426,58.81397977298315,0.7938692380505187,182.89290171619143,622.424984700648
"(117.0, 1014.4213276161636)",38.1559246744,59.25039119824448,0.7997599049326182,185.77419607206429,625.519308463859
"(118.0, 1014.4213276161636)",37.86313309347317,59.688653174027806,0.8056755511780619,188.688526181858,628.6059360720758
"(119.0, 1014.4213276161636)",37.569104620015885,60.128705528136216,0.8116153638918439,191.6359965103429,631.683938442497
"(120.0, 1014.4213276161636)",37.273902587855126,60.57048874696899,0.8175785406040309,194.61670787204213,634.7524007179843
"(17.0, 1016.5082560867634)",53.25936860474511,32.39266149968509,0.4372351236215412,32.66617731074927,411.786935701664
"(18.0, 1016.5082560867634)",53.23847317508377,32.46764767073226,0.4382472809551394,33.108103148986196,412.37387614948835
"(19.0, 1016.5082560867634)",53.22232925060972,32.535208145445424,0.4391592512864713,33.57300971796687,412.8359949516128
"(20.0, 1016.5082560867634)",53.20118727817998,32.61351044550389,0.44021614156927025,34.06061221481493,413.4227301530077
"(21.0, 1016.5082560867634)",53.17824693795625,32.69651635337006,0.4413365084655673,34.57059686462963,414.0516077031252
"(22.0, 1016.5082560867634)",53.1534747387577,32.78422381604871,0.44252039681557803,35.10267683480548,414.7229600150203
"(23.0, 1016.5082560867634)",53.12685179726282,32.876619925291884,0.44376754407722036,35.656564259746794,415.4368080780944
"(24.0, 1016.5082560867634)",53.098357526812045,32.973683408272414,0.44507777183874075,36.23199211456087,416.1932375602198
"(25.0, 1016.5082560867634)",53.067977667662916,33.07538661286311,0.4464504958101099,36.82870350488871,416.991911420117
"(26.0, 1016.5082560867634)",53.035506857407185,33.18204195390883,0.4478901526558908,37.44645739079338,417.8375806038804
"(27.0, 1016.5082560867634)",53.001504816397365,33.29257637628987,0.44938187735945867,38.0850287139143,418.7153597577448
"(28.0, 1016.5082560867634)",52.96536079904276,33.40798681688241,0.450939950475509,38.74420950542528,419.63997315228585
"(29.0, 1016.5082560867634)",52.927272670449334,33.527890107270146,0.45255837373329777,39.42380948260865,420.6055137784876
"(30.0, 1016.5082560867634)",52.88720957921625,33.6522454742275,0.4542369468867037,40.12362999133072,421.61197673864814
"(31.0, 1016.5082560867634)",52.84528799472826,33.780755438925,0.45597156582720266,40.843575307894774,422.6552858962658
"(32.0, 1016.5082560867634)",52.8010506171706,33.914159676470526,0.457772268711421,41.583443351823824,423.74584720090394
"(33.0, 1016.5082560867634)",52.75489545119917,34.05164557878412,0.45962802317893386,42.34313040778425,424.8725498824403
"(34.0, 1016.5082560867634)",52.70663773945812,34.19343867102286,0.4615419311968489,43.12253317563434,426.0386504161915
"(35.0, 1016.5082560867634)",52.65623772450386,34.33950827673703,0.4635135970660936,43.92155745563102,427.24384077052656
"(36.0, 1016.5082560867634)",52.60365313738691,34.48982642568578,0.46554256080939277,44.74013156621956,428.4877250563023
"(37.0, 1016.5082560867634)",52.54883338355321,34.64436673585372,0.46762855373832846,45.578197304782115,429.77008835214144
"(38.0, 1016.5082560867634)",52.49172883303913,34.80310670199856,0.46977119399757156,46.435716455141545,431.0905807151265
"(39.0, 1016.5082560867634)",52.43228371939833,34.96602511756701,0.47197030022989067,47.31265849136168,432.44904832007063
"(40.0, 1016.5082560867634)",52.37044448659467,35.13310423269861,0.4742254820879792,48.20901786809273,433.84509992106365
"(41.0, 1016.5082560867634)",52.30614975498651,35.30432785779843,0.4765367150481671,49.12479365955211,435.2787115153751
"(42.0, 1016.5082560867634)",52.239343256276356,35.47968214739385,0.47890362544741016,50.06000515419051,436.7494839829849
"(43.0, 1016.5082560867634)",52.1699622938601,35.659155273987395,0.4813261779846728,51.01468593444083,438.257347857666
"(44.0, 1016.5082560867634)",52.0979467002432,35.84273656431095,0.4838041461057648,51.98887798924981,439.8020308562668
"(45.0, 1016.5082560867634)",52.0232474896789,36.030392801363334,0.48633709834430505,52.98263765900039,441.3830380492659
"(46.0, 1016.5082560867634)",51.94576106108274,36.22219136877059,0.4889259954483525,53.99603887956304,443.00127210912666
"(47.0, 1016.5082560867634)",51.865468402974535,36.418051524328675,0.4915697046118681,55.029158623002026,444.6555045570934
"(47.99999999999999, 1016.5082560867634)",51.78229429674175,36.61799259480421,0.49426851003977396,56.0820892003783,446.34593197875523
"(49.0, 1016.5082560867634)",51.696177667174396,36.82201099254788,0.4970223418294819,57.15493515778209,448.0723787714638
"(50.0, 1016.5082560867634)",51.60706032468514,37.030103210321535,0.4998311599588819,58.24781151960036,449.8346892280267
"(51.0, 1016.5082560867634)",51.5148843435598,37.24226583745384,0.5026949220380768,59.36083625298459,451.63270229161225
"(52.0, 1016.5082560867634)",51.4195933441544,37.45849678299322,0.5056136066468999,60.49414697734896,453.46625856903006
"(53.0, 1016.5082560867634)",51.32113367353935,37.67879428762948,0.5085871748321429,61.64788185075433,455.33518030596105
"(54.0, 1016.5082560867634)",51.21945153472318,37.90315532069737,0.5116156237545544,62.822189710602835,457.2393157788809
"(55.0, 1016.5082560867634)",51.1144979057575,38.131579165316595,0.5146988328076999,64.01722871120363,459.17838423604394
"(56.0, 1016.5082560867634)",51.006222178576735,38.36406261126524,0.5178369101633667,65.23316308291714,461.15233140460475
"(57.0, 1016.5082560867634)",50.894580227113146,38.600604740237706,0.5210297201504854,66.47016692199317,463.1608452775511
"(58.0, 1016.5082560867634)",50.77952706501979,38.84120220905361,0.5242773292516819,67.7284167205624,465.2038169428907
"(59.0, 1016.5082560867634)",50.66929136773344,39.07104804108575,0.527379770216876,69.0081452099812,467.07774530861343
"(59.99999999999999, 1016.5082560867634)",50.53902880318468,39.33455351812863,0.5309365678273964,70.3094033333535,469.39200132156475
"(61.0, 1016.5082560867634)",50.41350879065765,39.58730041692556,0.5343481261964221,71.63252915968533,471.53675274346955
"(61.99999999999999, 1016.5082560867634)",50.28442837987457,39.844089118687386,0.5378142856246599,72.97767557627596,473.7149860025956
"(63.0, 1016.5082560867634)",50.15176007021915,40.104915715916356,0.54133483863274,74.34502727883337,475.92630549874264
"(64.0, 1016.5082560867634)",50.015472302379834,40.36977547062433,0.5449099548535875,75.73486366680136,478.17060426573585
"(65.0, 1016.5082560867634)",49.87554662368516,40.638656298183264,0.5485392983136436,77.14732135790015,480.4474041659585
"(66.0, 1016.5082560867634)",49.73195619372841,40.91155673657757,0.5522229038967225,78.58265115733805,482.7564898538876
"(67.0, 1016.5082560867634)",49.584684208266246,41.188467080717416,0.555960628855043,80.04111455840417,485.097454731936
"(68.0, 1016.5082560867634)",49.43371617524362,41.469377797702975,0.5597523346658625,81.52287486475922,487.46999468693105
"(69.0, 1016.5082560867634)",49.279039088400815,41.75427810386337,0.5635979147686118,83.02818604512457,489.87374743045325
"(70.0, 1016.5082560867634)",49.120643135697925,42.04315732515009,0.5674971861479856,84.55727948431138,492.30829554112285
"(71.0, 1016.5082560867634)",48.95852343460284,42.33600221485738,0.571450020521535,86.1103886977869,494.77327510330383
"(72.0, 1016.5082560867634)",48.792676388767674,42.63279930678549,0.5754561767584297,87.68774699463006,497.2682076964376
"(73.0, 1016.5082560867634)",48.62310280867654,42.93353327747324,0.579515476969004,89.28959230780232,499.7926745612488
"(74.0, 1016.5082560867634)",48.44980602412738,43.238187470791644,0.5836276837760658,90.91616295701684,502.34619608214877
"(74.99999999999999, 1016.5082560867634)",48.272792876035496,43.54674397563522,0.5877925751546057,92.5676968658258,504.92830864533016
"(76.0, 1016.5082560867634)",48.09207364120888,43.859183790647116,0.5920098579302498,94.24441804484795,507.5384902260029
"(77.0, 1016.5082560867634)",47.9076601718101,44.1754856527283,0.5962793195605093,95.94661622210171,510.17623504495344
"(78.0, 1016.5082560867634)",47.719570312658234,44.49562711708265,0.6006005615617025,97.67448162466515,512.8409478131518
