T_mu,sigma,ω₀,n_B,P,e
"(45.0, 898.2725277629795)",NaN,NaN,NaN,NaN,NaN
"(46.0, 898.2725277629795)",64.71545552488931,16.835580494559608,0.22724614540347468,11.301676378508988,192.8272930774638
"(47.0, 898.2725277629795)",64.43493120947564,17.160293615409536,0.23162912259942509,11.949268634550384,196.11680882635628
"(47.99999999999999, 898.2725277629795)",64.16061297088805,17.48331552916313,0.23598923933269841,12.61278623493378,199.36986430531198
"(49.0, 898.2725277629795)",63.89197551901323,17.804907039259337,0.24033008287811303,13.292298660799695,202.58961238360925
"(50.0, 898.2725277629795)",63.628537681682175,18.125307138556952,0.244654823276111,13.987882900856091,205.77882363278115
"(51.0, 898.2725277629795)",63.369855367336655,18.444737563100855,0.24896645174339987,14.69961211590965,208.94011181981404
"(52.0, 898.2725277629795)",63.11551512521075,18.763404034638977,0.2532678342938096,15.427602972256443,212.07593473989937
"(53.0, 898.2725277629795)",62.86512922750318,19.08149826701057,0.25756145915006207,16.1719265010176,215.18845646403003
"(54.0, 898.2725277629795)",62.618348363617955,19.39919909835565,0.2618497666564729,16.932697966029384,218.2797538226269
"(55.0, 898.2725277629795)",62.37482865698648,19.716675315006718,0.2661350589982538,17.710032868705987,221.35177930400513
"(56.0, 898.2725277629795)",62.134258876253114,20.034084674567517,0.2704194675483013,18.50404896652112,224.40632970441052
"(57.0, 898.2725277629795)",61.896341136506024,20.35157824183581,0.2747049591655639,19.31487506766754,227.44504299100964
"(58.0, 898.2725277629795)",61.6607960918849,20.669296340424243,0.27899351386048926,20.142645561802205,230.46956336313534
"(59.0, 898.2725277629795)",61.42736028884271,20.98737362398772,0.2832869051204371,20.987501719885124,233.48134262480121
"(59.99999999999999, 898.2725277629795)",61.19578395476665,21.305936999656254,0.2875868634831201,21.849591337371013,236.4817874750382
"(61.0, 898.2725277629795)",60.965831279737046,21.625107457453865,0.2918950162250331,22.729068571418825,239.4722054944576
"(61.99999999999999, 898.2725277629795)",60.737278868612535,21.94499996768694,0.2962129152060203,23.626093754296217,242.4538303438567
"(63.0, 898.2725277629795)",60.509915088416946,22.265723962109583,0.3005420375338266,24.54083320244664,245.42782255210003
"(64.0, 898.2725277629795)",60.28353937860765,22.587383660754714,0.3048837899685474,25.47345902144461,248.39527366755982
"(65.0, 898.2725277629795)",60.05796164204184,22.910078357397126,0.30923951277348805,26.424148907043303,251.35720991618996
"(66.0, 898.2725277629795)",59.83300170124317,23.233902671172135,0.3136104831147434,27.393085942691954,254.3145954577578
"(67.0, 898.2725277629795)",59.60848881242021,23.558946768770358,0.31799791805874617,28.38045839379314,257.2683352842016
"(68.0, 898.2725277629795)",59.38426134519633,23.88529644469725,0.3224029782465429,29.386459499068867,260.21927872876614
"(69.0, 898.2725277629795)",59.160165808213286,24.213033878790093,0.3268267651735169,30.411287259342554,263.16821723367013
"(70.0, 898.2725277629795)",58.9360577459446,24.542236528138112,0.3312703344329726,31.45514422404481,266.1158964599491
"(71.0, 898.2725277629795)",58.71179976007289,24.87297894025228,0.3357346827316095,32.518237275745854,269.06300483927896
"(72.0, 898.2725277629795)",58.48726277832729,25.205331278760784,0.3402207640822573,33.600777412977365,272.01018833664415
"(73.0, 898.2725277629795)",58.262324670078115,25.539360574357943,0.3447294809436592,34.70297953161283,274.9580427100678
"(74.0, 898.2725277629795)",58.03687049241066,25.875130302329246,0.3492616906021986,35.82506220500864,277.907119463
"(74.99999999999999, 898.2725277629795)",57.81079213359007,26.212700653901695,0.35381820403211284,36.96724746315481,280.8579250413288
"(76.0, 898.2725277629795)",57.58398811171041,26.552128477886466,0.35839979011889667,38.12976057101061,283.81092484881196
"(77.0, 898.2725277629795)",57.35636342449978,26.893467465216013,0.3630071734302299,39.312829806226176,286.7665414670407
"(78.0, 898.2725277629795)",57.12782914961824,27.236768286598686,0.3676410365356777,40.51668623642743,289.72515696187764
"(78.99999999999999, 898.2725277629795)",56.898302546059284,27.58207843484865,0.372302022072108,41.741563496236175,292.6871149617449
"(80.0, 898.2725277629795)",56.66770665578384,27.929442515299545,0.37699073135775407,42.987697564196,295.65271963574804
"(81.0, 898.2725277629795)",56.43597025206793,28.278902167163512,0.3817077266813513,44.25532653977719,298.62223797294075
"(82.00000000000001, 898.2725277629795)",56.20302759465689,28.6304962053017,0.3864535311113709,45.544690420647385,301.59589983369295
"(83.0, 898.2725277629795)",55.968818483672834,28.984260475316447,0.39122863080652925,46.856030880372074,304.5739002474584
"(84.0, 898.2725277629795)",55.7332877305841,29.340228254642767,0.3960334726286794,48.189591046749506,307.55639749016507
"(85.0, 898.2725277629795)",55.496385362932024,29.698429989426813,0.40086846705083057,49.5456152809981,310.5435159172222
"(86.00000000000001, 898.2725277629795)",55.25806644799948,30.05889328510573,0.40573399047053393,50.92434895796788,313.5353482613593
"(87.0, 898.2725277629795)",55.01829069066464,30.42164336404016,0.41063037955818,52.32603824767537,316.5319507743227
"(88.0, 898.2725277629795)",54.77702260342635,30.786702650783567,0.41555793825975945,53.750929898338185,319.5333497342281
"(89.0, 898.2725277629795)",54.53423122253669,31.154091036224262,0.42051693506184934,55.19927102123252,322.53953920391564
"(90.00000000000001, 898.2725277629795)",54.289889914241705,31.52382598451857,0.4255076026901564,56.67130887761735,325.55048097323504
"(91.0, 898.2725277629795)",54.04397659915331,31.895922105981118,0.4305301447530218,58.16729066804899,328.5661107374094
"(92.0, 898.2725277629795)",53.79647325211428,32.27039178631154,0.43558472726857766,59.68746332437469,331.5863306941186
"(93.0, 898.2725277629795)",53.547365524902794,32.64724525626736,0.44067148181748145,61.232073304766686,334.6110125804802
"(94.0, 898.2725277629795)",53.29664354879886,33.02648976339418,0.44579051383623397,62.80136639212332,337.64000532430805
"(95.0, 898.2725277629795)",53.04430078713591,33.40813070169652,0.4509418911494023,64.39558749620463,340.6731249407873
"(96.0, 898.2725277629795)",52.79033456345571,33.792170894402275,0.45612565351918144,66.01498045987428,343.7101633043418
"(97.0, 898.2725277629795)",52.53474565337586,34.17861095872886,0.46134180928016466,67.6597878698352,346.7508853150047
"(98.0, 898.2725277629795)",52.27753820539689,34.567449284965605,0.4665903367049074,69.33025087224632,349.79503030945057
"(99.0, 898.2725277629795)",52.01871960431402,34.95868208193919,0.4718711846202895,71.02660899362397,352.84231279375507
"(100.0, 898.2725277629795)",51.75830033324359,35.352303424477626,0.47718427304619815,72.74909996742706,355.8924231905212
"(101.0, 898.2725277629795)",51.496293793783096,35.748305316164355,0.4825294941070595,74.49795956672692,358.9450288250131
"(102.0, 898.2725277629795)",51.232716364196,36.14667767453712,0.48790671153881415,76.27342144337305,361.99977364312036
"(102.99999999999999, 898.2725277629795)",50.96758685694135,36.54740851855204,0.4933157637918579,78.07571697404283,365.0562811525943
"(104.0, 898.2725277629795)",50.70092677352623,36.95048389138009,0.4987564624150568,79.90507511357117,368.11415311812334
"(105.0, 898.2725277629795)",50.432759956385176,37.35588798610136,0.5042285940579739,81.76172225593677,371.17297149889276
"(106.0, 898.2725277629795)",50.16311248414412,37.763603193074914,0.5097319210209298,83.64588210327854,374.2322990736715
"(106.99999999999999, 898.2725277629795)",49.89201252057313,38.17361016346762,0.5152661821339879,85.55777554329484,377.29168035298227
"(108.0, 898.2725277629795)",49.61949016437429,38.58588787484788,0.5208310936438929,87.49762053533466,380.350642489722
"(109.00000000000001, 898.2725277629795)",49.34557730202407,39.000413698426826,0.5264263500873791,89.46563200555579,383.40869616847345
"(110.0, 898.2725277629795)",49.07030744928331,39.41716346966268,0.5320516253128152,91.46202175136254,386.46533661878163
"(111.0, 898.2725277629795)",48.79371560691647,39.836111558950435,0.5377065733657409,93.48699835545388,389.5200444965603
"(112.0, 898.2725277629795)",48.51583810469828,40.25723094550974,0.5433908295289482,95.5407671096848,392.57228689450585
"(113.0, 898.2725277629795)",48.2367124557239,40.68049329150373,0.5491040112739127,97.62352994896987,395.62151826283923
"(114.00000000000001, 898.2725277629795)",47.95637719563299,41.10586901965701,0.554845719402148,99.7354853954009,398.6671814904354
"(115.0, 898.2725277629795)",47.67487174672231,41.53332738869539,0.5606155389422753,101.87682851274562,401.7087087561372
"(116.0, 898.2725277629795)",47.39223625903583,41.96283657307918,0.5664130403230467,104.04775087142532,404.7455226174723
"(117.0, 898.2725277629795)",47.10851146893593,42.39436374116759,0.5722377803840123,106.24844052408187,407.7770369429416
"(118.0, 898.2725277629795)",46.82373855363115,42.82787513464112,0.5780893034564447,108.4790819917809,410.80265789677986
"(119.0, 898.2725277629795)",46.5379589889676,43.26333614793436,0.5839671424355142,110.73985626087469,413.8217849051985
"(120.0, 898.2725277629795)",46.25121441130771,43.700711407318764,0.5898708198351122,113.03094079053568,416.83381159637173
"(17.0, 899.7974089334363)",90.16230439080114,0.8924773451073681,0.012046631289563544,0.15146872350859733,10.68805889721714
"(18.0, 899.7974089334363)",89.09987378649448,1.2780848839092847,0.01725154932329851,0.2112196270899681,15.311679754101407
"(19.0, 899.7974089334363)",87.5759740418951,1.8686421642866953,0.025222872808397554,0.2915956302741855,22.40387996857956
"(20.0, 899.7974089334363)",85.1793284694925,2.8717195419241652,0.038762379513293706,0.4016207916155121,34.47666785854067
"(21.0, 899.7974089334363)",81.36253110730321,4.633006752255488,0.06253617855384945,0.5569727136829172,55.712918713669545
"(22.0, 899.7974089334363)",78.13991073764086,6.292784492106357,0.08493980823999292,0.764632924102306,75.66398644554626
"(23.0, 899.7974089334363)",76.1984113879688,7.392366103997517,0.09978199451964254,1.0091178164167078,88.77446231056798
"(24.0, 899.7974089334363)",74.8401299448837,8.218174913538478,0.11092868039187864,1.2803601323314489,98.53297906068623
"(25.0, 899.7974089334363)",73.78084091627603,8.900224408801085,0.12013503053570841,1.574009838234668,106.523179359935
"(26.0, 899.7974089334363)",72.90166363626165,9.494884195865586,0.12816161394399356,1.887814628036147,113.43167352349661
"(27.0, 899.7974089334363)",72.14294815464748,10.031013746606178,0.13539826911016448,2.2204306807925906,119.61058103860552
"(28.0, 899.7974089334363)",71.47074535283384,10.52526723092475,0.142069754739045,2.5709877619407053,125.26300944006077
"(29.0, 899.7974089334363)",70.86390782552448,10.988125453859865,0.14831739271021704,2.938877299065234,130.51672836135097
"(30.0, 899.7974089334363)",70.30834270864298,11.426620531305186,0.15423612612089924,3.323664568831275,135.45760207868454
"(31.0, 899.7974089334363)",69.7941628542643,11.845709461696766,0.1598929780291378,3.7250252482025368,140.14626208906648
"(32.0, 899.7974089334363)",69.31418814859184,12.249009235823458,0.1653367200160889,4.14213230103762,144.62741997099218
"(33.0, 899.7974089334363)",68.86300932461184,12.639249533858507,0.17060420486218633,4.576526839498553,148.93269464864585
"(34.0, 899.7974089334363)",68.43645627058734,13.018540999883093,0.1757237820826681,5.02636718654901,153.0894366194195
"(35.0, 899.7974089334363)",68.03120697870796,13.38855678303256,0.18071832638163352,5.492073527086062,157.1178082978948
"(36.0, 899.7974089334363)",67.64462433861178,13.750636631440258,0.1856056665676507,5.97357750729612,161.0339203536393
"(37.0, 899.7974089334363)",67.27452070795611,14.105883587610847,0.19040075646084595,6.470815153137558,164.85129216929784
"(38.0, 899.7974089334363)",66.91907998064005,14.455212105878417,0.19511598456782445,6.983741660210058,168.58111569541472
"(39.0, 899.7974089334363)",66.57677781335408,14.79939161571186,0.19976171979438495,7.512327580992054,172.23275029408265
"(40.0, 899.7974089334363)",66.24630106115838,15.13908002180991,0.2043468312354421,8.056558157561721,175.81419111184724
"(41.0, 899.7974089334363)",65.92653424249154,15.47484088046753,0.20887887695977148,8.616427429577838,179.3322448397506
"(42.0, 899.7974089334363)",65.61647760910387,15.807168559570426,0.21336466366640172,9.191948094164385,182.79302343081795
"(43.0, 899.7974089334363)",65.315277211749,16.136494972735377,0.21780990883672674,9.783136878686335,186.20165473262833
"(44.0, 899.7974089334363)",65.02216042196474,16.46320440092817,0.22221981169194133,10.390018724019734,189.56279205006518
"(45.0, 899.7974089334363)",64.73643296569949,16.787640548470613,0.22659903487374075,11.012636703651319,192.88058774255796
"(46.0, 899.7974089334363)",64.45747510135539,17.11011369401388,0.23095177260369126,11.651028923181451,196.1587776542041
"(47.0, 899.7974089334363)",64.18472060975671,17.430904383855413,0.23528175058535397,12.305262874173986,199.40064667185052
"(47.99999999999999, 899.7974089334363)",63.91764912905851,17.750270252567056,0.23959258656347251,12.975390452845769,202.60939813662682
"(49.0, 899.7974089334363)",63.655791273072055,18.068446786695628,0.24388730732632743,13.661487006342814,205.78768019763928
"(50.0, 899.7974089334363)",63.3987041732252,18.385652082855746,0.24816895114325468,14.363634006255175,208.93814521017393
"(51.0, 899.7974089334363)",63.14598523104666,18.70209119212849,0.25244012248841086,15.081915228554804,212.06305289735656
"(52.0, 899.7974089334363)",62.89723696839442,19.017950759726023,0.25670372393178614,15.816426373517714,215.1649192838676
"(53.0, 899.7974089334363)",62.652127469923066,19.333408910210075,0.26096176209564254,16.5672703333921,218.2454470309709
"(54.0, 899.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(55.0, 899.7974089334363)",62.17148320862983,19.96377738654484,0.26947042081382616,18.11840045489157,224.3503859775919
"(56.0, 899.7974089334363)",61.93534300248326,20.278992477538452,0.2737251648513967,18.91892762531709,227.37826646784734
"(57.0, 899.7974089334363)",61.70161140738771,20.594418353036886,0.27798280686601934,19.736267625782187,230.39194172030582
"(58.0, 899.7974089334363)",61.470029036283,20.91018715635325,0.2822450445788959,20.570557128802673,233.39280266759005
"(59.0, 899.7974089334363)",61.24034453132358,21.226425734350187,0.2865136229439172,21.42194121219032,236.38227433687794
"(59.99999999999999, 899.7974089334363)",61.01232500200461,21.543254662437725,0.29079016978934497,22.290569843310422,239.36167147645617
"(61.0, 899.7974089334363)",60.78574569206396,21.860788338040425,0.29507622929265376,23.176599596681115,242.33222695869725
"(61.99999999999999, 899.7974089334363)",60.560394565964195,22.17913595669804,0.2993732753765007,24.08019311103074,245.29510437666067
"(63.0, 899.7974089334363)",60.33607038595928,22.498401653375414,0.3036827136485655,25.00151890025518,248.25139997859876
"(64.0, 899.7974089334363)",60.1125821307433,22.81868477530582,0.30800588509419324,25.9407511645179,251.20214617948687
"(65.0, 899.7974089334363)",59.88974847210142,23.14008012434348,0.3123440693450938,26.89806959672869,254.1483146957122
"(66.0, 899.7974089334363)",59.66739732094905,23.46267816490806,0.31669848749053525,27.87365918479923,257.0908192723227
"(67.0, 899.7974089334363)",59.445365519706264,23.786565098914334,0.32107030564803496,28.86771001011944,260.03051909744886
"(68.0, 899.7974089334363)",59.22349797049598,24.111823507039976,0.3254606333893279,29.88041704265009,262.96821759090216
"(69.0, 899.7974089334363)",59.00164814689131,24.43853175789945,0.3298705305293153,30.911979933039348,265.90466872073654
"(70.0, 899.7974089334363)",58.779676970164495,24.766764739982822,0.3343010068152728,31.962602802113366,268.8405769341081
"(71.0, 899.7974089334363)",58.557453204695754,25.09659349774367,0.3387530249512179,33.03249402807551,271.776600091394
"(72.0, 899.7974089334363)",58.33485261253193,25.428085830560605,0.3432274990362948,34.121866031757094,274.71334827580444
"(73.0, 899.7974089334363)",58.11175791392867,25.7613062374018,0.3477252964786534,35.230935060156746,277.65138573194656
"(74.0, 899.7974089334363)",57.888058825392925,26.0963156522552,0.35224724368720467,36.3599209685808,280.5912362051107
"(74.99999999999999, 899.7974089334363)",57.66365146277017,26.433172030844396,0.35679412086533685,37.509047001570636,283.5333784757427
"(76.0, 899.7974089334363)",57.43843827832134,26.77193018804245,0.361366666586971,38.6785395728949,286.4782506969745
"(77.0, 899.7974089334363)",57.21232809415976,27.112641688432205,0.36596557974917643,39.86862804475104,289.4262523723807
"(78.0, 899.7974089334363)",56.985235646197395,27.455355224938288,0.3705915169758424,41.079544506441636,292.3777422411329
"(78.99999999999999, 899.7974089334363)",56.757081332335744,27.800116659019135,0.3752450949626191,42.31152355264214,295.33304060970374
"(80.0, 899.7974089334363)",56.52779154859601,28.146968701461862,0.3799268929332652,43.564802061497055,298.29243178398605
"(81.0, 899.7974089334363)",56.29729800175537,28.495951405442696,0.38463745043416103,44.8396189727128,301.25616230670835
"(82.00000000000001, 899.7974089334363)",56.06553784529574,28.847101970462734,0.389377269645189,46.13621506582293,304.22444325849403
"(83.0, 899.7974089334363)",55.8324534705886,29.20045484336947,0.394146815548201,47.45483273884294,307.19745063079336
"(84.0, 899.7974089334363)",55.597992372165045,29.556041757908506,0.3989465164644031,48.79571578748358,310.1753260302068
"(85.0, 899.7974089334363)",55.36210697610267,29.913891828238217,0.40377676379997496,50.15910918517887,313.15817666956667
"(86.00000000000001, 899.7974089334363)",55.124754647467086,30.274031372250533,0.40863791569406716,51.545258864113585,316.14607886936807
"(87.0, 899.7974089334363)",54.88589740355609,30.63648423924289,0.4135302927746224,52.95441149751766,319.1390744565728
"(88.0, 899.7974089334363)",54.64550190789783,31.001271590019893,0.4184541830151413,54.386814283462535,322.1371753509195
"(89.0, 899.7974089334363)",54.40353908229664,31.368412309467438,0.42340983682347166,55.84271473046098,325.1403593602279
"(90.00000000000001, 899.7974089334363)",54.15998439604518,31.737922525398556,0.4283974740262538,57.322360445118434,328.1485766773338
"(91.0, 899.7974089334363)",53.91481746091117,32.10981598224511,0.4334172801460456,58.82599892217317,331.1617467402159
"(92.0, 899.7974089334363)",53.66802197613195,32.48410399303257,0.4384694078660209,60.35387733724115,334.1797597571825
"(93.0, 899.7974089334363)",53.41958560005827,32.86079547426668,0.44355397756057846,61.90624234259107,337.2024773885369
"(94.0, 899.7974089334363)",53.16949982672807,33.23989698272669,0.4486710777338075,63.48333986630845,340.2297333419439
"(95.0, 899.7974089334363)",52.917759858893,33.621412752729206,0.45382076552581435,65.08541491523175,343.2613340250845
"(96.0, 899.7974089334363)",52.66436447682022,34.00534473499246,0.45900306727446294,66.71271138200062,346.29705924406085
"(97.0, 899.7974089334363)",52.40931591053031,34.39169263722823,0.46421797902588613,68.36547185664507,349.3366628511635
"(98.0, 899.7974089334363)",52.1526197038779,34.780453966615674,0.4694654671591487,70.04393744308894,352.37987349043834
"(99.0, 899.7974089334363)",51.89428458839804,35.171624073955975,0.47474546888025326,71.74834758097164,355.42639522036956
"(100.0, 899.7974089334363)",51.63432233653348,35.56519620039451,0.480057892999413,73.4789398731991,358.4759083857175
"(101.0, 899.7974089334363)",51.37274763656218,35.96116152564632,0.48540262042053006,75.23594991962956,361.5280702242637
"(102.0, 899.7974089334363)",51.10957793904759,36.359509219952294,0.49077950500465406,77.01961115729398,364.58251580352817
"(102.99999999999999, 899.7974089334363)",50.84483333040933,36.76022649617066,0.4961883741084441,78.83015470755139,367.63885865812114
"(104.0, 899.7974089334363)",50.57853637442522,37.16329866708071,0.5016290295172258,80.66780923057512,370.6966917748188
"(105.0, 899.7974089334363)",50.31071197874883,37.56870920247672,0.5071012480958221,82.53280078753829,373.75558831599415
"(106.0, 899.7974089334363)",50.04138724165397,37.97643979054915,0.5126047826854914,84.42535271088889,376.8151025564035
"(106.99999999999999, 899.7974089334363)",49.770591312345225,38.386470399911424,0.518139362862732,86.34568548304588,379.87477068726184
"(108.0, 899.7974089334363)",49.49835522625457,38.798779346868145,0.5237046959971511,88.29401662383347,382.93411188067597
"(109.00000000000001, 899.7974089334363)",49.224711775783845,39.21334336030777,0.5293004679333967,90.27056058703846,385.9926290066873
"(110.0, 899.7974089334363)",48.949695343481295,39.63013765334467,0.5349263441130769,92.27552866627263,389.0498097369097
"(111.0, 899.7974089334363)",48.673341758969976,40.049135993804974,0.5405819704551417,94.3091289105015,392.1051274211664
"(112.0, 899.7974089334363)",48.39568814888886,40.47031077732357,0.5462669743383614,96.3715660494041,395.1580420461613
"(113.0, 899.7974089334363)",48.116772778366574,40.89363310328636,0.5519809656989577,98.46304142882273,398.20800128767536
"(114.00000000000001, 899.7974089334363)",47.83663491115081,41.31907284956601,0.5577235379523071,100.5837529564492,401.25444139422575
"(115.0, 899.7974089334363)",47.55531466479575,41.74659874913819,0.5634942689960245,102.73389505790469,404.2967881335589
"(116.0, 899.7974089334363)",47.27285283893497,42.17617847189984,0.5692927225230054,104.91365864333974,407.33445800752224
"(117.0, 899.7974089334363)",46.9892908037364,42.6077786983235,0.5751184487230694,107.12323108461146,410.36685890622374
"(118.0, 899.7974089334363)",46.70467033176949,43.04136520232949,0.5809709856101747,109.36279620312771,413.39339131441216
"(119.0, 899.7974089334363)",46.41903345719673,43.47690293059783,0.5868498600842751,111.63253426834137,416.41344926843897
"(120.0, 899.7974089334363)",46.13242234844945,43.914356079966325,0.5927545888792511,113.93262200690621,419.4264212000482
"(17.0, 901.5501991290457)",89.59944649406395,1.0928701003604004,0.014751526035310828,0.17482337168385184,13.124417862907928
"(18.0, 901.5501991290457)",88.2057719087798,1.618047799625932,0.021840358007935632,0.24518792282362645,19.444991188280394
"(19.0, 901.5501991290457)",85.95138027941718,2.5366416075378555,0.03423951062358001,0.34284398329375776,30.52579363747587
"(20.0, 901.5501991290457)",81.7094767199137,4.4581031831086655,0.060175335707367564,0.48573046692445465,53.765355422709945
"(21.0, 901.5501991290457)",77.96242405264951,6.379099501936128,0.08610487270314754,0.687888538394188,76.9399765931096
"(22.0, 901.5501991290457)",75.97651895798724,7.510412305725182,0.101375265965226,0.9285015655505434,90.46638965215894
"(23.0, 901.5501991290457)",74.63317339125729,8.333281887676666,0.1124823973163497,1.1954531887015312,100.21307451036597
"(24.0, 901.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(25.0, 901.5501991290457)",72.73621128715172,9.591711849703879,0.12946865102727875,1.7928827183530032,114.92960539625909
"(26.0, 901.5501991290457)",71.99515032344607,10.118770515073354,0.13658282915690848,2.119919088374344,121.01635773564492
"(27.0, 901.5501991290457)",71.33826324509586,10.604638349834348,0.1431410860601089,2.464605843017005,126.58426879802204
"(28.0, 901.5501991290457)",70.7447221468611,11.059807582845535,0.14928493395935508,2.826376792749288,131.76148514527372
"(29.0, 901.5501991290457)",70.20076099126959,11.491253628325016,0.15510856130189776,3.20483655791499,136.63331777043072
"(30.0, 901.5501991290457)",69.69681280172303,11.903848248778637,0.16067761105970965,3.5996844843526126,141.25924776210798
"(31.0, 901.5501991290457)",69.22585942365271,12.301158199483105,0.1660406513545508,4.010695276679962,145.68328701553176
"(32.0, 901.5501991290457)",68.78273204905798,12.685835605569022,0.17123301729393484,4.437703845780147,149.93745699303412
"(33.0, 901.5501991290457)",68.36339627778685,13.05993967855954,0.17628261734797515,4.880571278730066,154.04705749432628
"(34.0, 901.5501991290457)",67.9646657093416,13.425095682892582,0.18121151954907636,5.339199079401039,158.0320824545457
"(35.0, 901.5501991290457)",67.58399213343239,13.782605332456754,0.18603716990070754,5.813509567847037,161.90833800154
"(36.0, 901.5501991290457)",67.21927312952072,14.133536607022652,0.19077406203582917,6.303445612590902,165.6889480044678
"(37.0, 901.5501991290457)",66.86878113306174,14.47877075000333,0.19543402155013787,6.808968820077134,169.3846122250399
"(38.0, 901.5501991290457)",66.53130911279257,14.818820584377429,0.2000239698701295,7.330051769944078,173.0015980970534
"(39.0, 901.5501991290457)",66.20479383955393,15.15501839671357,0.2045619568132944,7.866681292916001,176.5561916063368
"(40.0, 901.5501991290457)",65.88897087866019,15.487207545820569,0.20904581503697192,8.418858784456853,180.04643738921882
"(41.0, 901.5501991290457)",65.58261271014698,15.816098939133246,0.2134852018003445,8.98659295276856,183.48103324143653
"(42.0, 901.5501991290457)",65.2848999389714,16.142105824439327,0.21788563492830182,9.569899614658878,186.86493794231018
"(43.0, 901.5501991290457)",64.99508469911567,16.46560029151156,0.22225215081546004,10.168810151167785,190.2026606733689
"(44.0, 901.5501991290457)",64.71250815045126,16.78691171548992,0.22658919421734602,10.783356229258276,193.49817693788003
"(45.0, 901.5501991290457)",64.436567887855,17.106338634510266,0.23090081798748527,11.413590844315417,196.7550875913615
"(46.0, 901.5501991290457)",64.16672518786267,17.424146989266667,0.23519058171004745,12.059560503730593,199.9765552702388
"(47.0, 901.5501991290457)",63.90246717241258,17.74059934071323,0.2394620315173826,12.72132802892217,203.16571416941994
"(47.99999999999999, 901.5501991290457)",63.643349406481,18.0559019574755,0.2437179940575083,13.398958768297042,206.32504730558114
"(49.0, 901.5501991290457)",63.3889281959724,18.370291044421077,0.24796160310017634,14.092544314528748,209.45728833679266
"(50.0, 901.5501991290457)",63.13882581813253,18.68394257972078,0.2521952647871739,14.802150064249872,212.56454112402918
"(51.0, 901.5501991290457)",62.89266782999566,18.997046312093897,0.25642150762532384,15.527880388340447,215.6489808722404
"(52.0, 901.5501991290457)",62.65010829500211,19.309773787996836,0.2606427278093143,16.269827919820774,218.71267523820416
"(53.0, 901.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(54.0, 901.5501991290457)",62.174526403245906,19.934714693265825,0.2690781481779072,17.802811366626866,224.78464670444026
"(55.0, 901.5501991290457)",61.94086178190912,20.24727485527913,0.2732971013213481,18.594080888728012,227.79697522892434
"(56.0, 901.5501991290457)",61.70962885320267,20.560030688205938,0.2775186455207159,19.40203578299767,230.7949543482268
"(57.0, 901.5501991290457)",61.480544186310766,20.873136513537474,0.2817449359444677,20.22681091153115,233.78039219280393
"(58.0, 901.5501991290457)",61.25336188804379,21.1867173474233,0.2859776098016853,21.068544920615146,236.75462614254278
"(59.0, 901.5501991290457)",61.027829162697266,21.500912348811582,0.29021863737001935,21.927388777043703,239.71928153485754
"(59.99999999999999, 901.5501991290457)",60.80378598355239,21.81577022422192,0.2944685771404342,22.803488304902757,242.67471605330246
"(61.0, 901.5501991290457)",60.580961312067515,22.13146293008185,0.29872978637165115,23.697008759156184,245.6228896299832
"(61.99999999999999, 901.5501991290457)",60.35917550392818,22.44807193612245,0.30300336471740463,24.608113449297537,248.5646303484495
"(63.0, 901.5501991290457)",60.1382385121997,22.76569562213795,0.3072906391797269,25.536973284036442,251.50096365893808
"(64.0, 901.5501991290457)",59.91796958550219,23.084428015502642,0.31159287893928833,26.48376475051716,254.4328573043909
"(65.0, 901.5501991290457)",59.69819686290753,23.40435900131261,0.3159112972654356,27.44866972589254,257.3612232308761
"(66.0, 901.5501991290457)",59.47875699388214,23.72557449257381,0.32024705380310214,28.43187528408254,260.28691984259444
"(67.0, 901.5501991290457)",59.25949480019931,24.04815657855924,0.3246012565877848,29.433573498247224,263.21075401600865
"(68.0, 901.5501991290457)",59.04026296628526,24.372183657953226,0.32897496385812114,30.45396123941767,266.13348293534204
"(69.0, 901.5501991290457)",58.820921743581415,24.697730564786355,0.3333691857059484,31.49323997179127,269.0558157848943
"(70.0, 901.5501991290457)",58.60133870076699,25.02486867070041,0.3377848855020331,32.55161554506521,271.9784152420747
"(71.0, 901.5501991290457)",58.381388544948685,25.35366591511524,0.3422229818969157,33.62929798420762,274.90189949149254
"(72.0, 901.5501991290457)",58.160952657266236,25.684187151644316,0.346684347420661,34.726501277013114,277.82684117500713
"(73.0, 901.5501991290457)",57.939919104993805,26.016493972283897,0.35116981238024425,35.84344315974763,280.7537711197712
"(74.0, 901.5501991290457)",57.71818267471565,26.35064459463364,0.35568016697352794,36.98034490119534,283.683180460041
"(74.99999999999999, 901.5501991290457)",57.49564410371163,26.686694477989192,0.3602161576659737,38.13743108533161,286.61551758792666
"(76.0, 901.5501991290457)",57.272210360853855,27.024695956528706,0.3647784915696962,39.31492939289496,289.55119231975755
"(77.0, 901.5501991290457)",57.047794216874316,27.364698549512408,0.3693678350165529,40.51307038206163,292.4905748289761
"(78.0, 901.5501991290457)",56.822314435527225,27.706748684650773,0.37398481707163206,41.732087268443564,295.4339990337261
"(78.99999999999999, 901.5501991290457)",56.59569520512957,28.05089012123987,0.37863002729362805,42.97221570461489,298.38176079819146
"(80.0, 901.5501991290457)",56.36786624548205,28.39716379267321,0.3833040175424617,44.233693559340175,301.33411978302934
