T_mu,sigma,ω₀,n_B,P,e
"(87.0, 929.7974089334363)",52.3810160074087,34.897140340043286,0.47104049612523696,66.22083039086655,371.75140240909906
"(88.0, 929.7974089334363)",52.15352518818525,35.25755361360803,0.4759053430970462,67.80000263835764,374.6955522708539
"(89.0, 929.7974089334363)",51.92376368820618,35.62073738029976,0.4808075860786125,69.40371357460516,377.64993415682886
"(90.00000000000001, 929.7974089334363)",51.691736783090995,35.98668844934837,0.48574718203941336,71.03221326632652,380.61425799063824
"(91.0, 929.7974089334363)",51.45745292249884,36.355401690440765,0.4907240617012744,72.68575079042024,383.5882102807164
"(92.0, 929.7974089334363)",51.22092363903101,36.726870045040265,0.49573812978682913,74.36457403406588,386.5714545512354
"(93.0, 929.7974089334363)",50.98216346711848,37.10108453773311,0.5007892651799773,76.06892949884335,389.56363168717917
"(94.0, 929.7974089334363)",50.74118987751034,37.47803428646207,0.5058773209488819,77.79906210925348,392.5643601472053
"(95.0, 929.7974089334363)",50.498023157110005,37.857706527967885,0.511002124863993,79.55521502609471,395.57323663192625
"(96.0, 929.7974089334363)",50.25268634636331,38.240086632614265,0.5161634794039078,81.3376294651013,398.5898362707193
"(97.0, 929.7974089334363)",50.005205104381865,38.62515813850981,0.5213611624202568,83.14654452128141,401.61371341559783
"(98.0, 929.7974089334363)",49.755607636889444,39.01290277409129,0.5265949272427604,84.98219699940209,404.6444019084078
"(99.0, 929.7974089334363)",49.503924561178444,39.40330049785376,0.5318645033655856,86.84482125103129,407.6814158819591
"(100.0, 929.7974089334363)",49.25018880566078,39.79632953312651,0.537169596830938,88.73464901857443,410.7242502726503
"(101.0, 929.7974089334363)",48.994435478007524,40.19196641276792,0.5425098909131274,90.65190928672115,413.77238160506585
"(102.0, 929.7974089334363)",48.736701758229856,40.590186021245465,0.5478850465873749,92.59682814171934,416.82526856859687
"(102.99999999999999, 929.7974089334363)",48.47702675853947,40.99096164692565,0.5532947033207904,94.5696286388382,419.88235288542717
"(104.0, 929.7974089334363)",48.21545140824272,41.394265031745064,0.5587384796482201,96.57053067842813,422.9430599698944
"(105.0, 929.7974089334363)",47.95201830604137,41.800066430743556,0.5642159740699049,98.59975089089858,426.0067998781538
"(106.0, 929.7974089334363)",47.68677158303114,42.208334671936015,0.5697267658703797,100.6575025309739,429.07296817533165
"(106.99999999999999, 929.7974089334363)",47.41975673746731,42.61903718042115,0.5752704174536037,102.74399538149291,432.14094820292416
"(108.0, 929.7974089334363)",47.15102069902216,43.032140222746065,0.5808464671525716,104.85943566706409,435.2101044795373
"(109.00000000000001, 929.7974089334363)",46.880611264331954,43.4476086209538,0.5864544464458085,107.0040259777947,438.2797987850107
"(110.0, 929.7974089334363)",46.60857737398711,43.865406178330566,0.5920938646558032,109.17796520329047,441.34937599906
"(111.0, 929.7974089334363)",46.33496876386376,44.28549557391175,0.5977642180253764,111.38144847718158,444.418172595935
"(112.0, 929.7974089334363)",46.059835862801705,44.70783847295134,0.6034649891132904,113.61466713220476,447.48551612737697
"(113.0, 929.7974089334363)",45.783229650147206,45.13239560312307,0.6091956478230348,115.87780866603833,450.5507262133456
"(114.00000000000001, 929.7974089334363)",45.505201514062364,45.55912683197117,0.6149556524484088,118.17105671792547,453.6131155375757
"(115.0, 929.7974089334363)",45.22580311107652,45.98799124533329,0.620744450729822,120.49459105613462,456.67199084226297
"(116.0, 929.7974089334363)",44.94508622719117,46.418947226219075,0.6265614809240024,122.84858757624494,459.72665392438904
"(117.0, 929.7974089334363)",44.66310264702352,46.85195253297217,0.6324061728132624,125.23321831024262,462.7764025650396
"(118.0, 929.7974089334363)",44.37990398979903,47.28696438444673,0.6382779490608776,127.6486514463536,465.8205317697982
"(119.0, 929.7974089334363)",44.09554163683556,47.72393952682801,0.6441762257066425,130.09505135950982,468.8583341990467
"(120.0, 929.7974089334363)",43.810066543851335,48.16283432384899,0.6501004137898051,132.57257865232665,471.8891016359889
"(17.0, 931.5501991290457)",64.7852640948941,16.036124783975513,0.21645463862519304,4.366967325148466,197.27139438855573
"(18.0, 931.5501991290457)",64.63966608473163,16.205930816558798,0.21874715660513097,4.694874983317927,199.07908231110437
"(19.0, 931.5501991290457)",64.4891950734574,16.382800549223873,0.22113450948562405,5.038902578826352,200.95899376681058
"(20.0, 931.5501991290457)",64.33442943313364,16.566218127272474,0.22361030267930324,5.398891292130623,202.90533069608048
"(21.0, 931.5501991290457)",64.1759812755518,16.755674460887057,0.22616754841353662,5.77470214425177,204.91172261690636
"(22.0, 931.5501991290457)",64.01439738658024,16.950700277665664,0.22879997020533396,6.166215896293745,206.97244190920483
"(23.0, 931.5501991290457)",63.85017566176102,17.150862443229762,0.23150179869558155,6.573330260921743,209.0822164126795
"(24.0, 931.5501991290457)",63.68377878733345,17.355759385837334,0.23426749525232463,6.995963917656111,211.23596793410965
"(25.0, 931.5501991290457)",63.51561638234751,17.56502643831033,0.23709216246706336,7.4340402979608875,213.42921086016804
"(26.0, 931.5501991290457)",63.34604554154143,17.778335118652926,0.2399713789214983,7.8875011219829725,215.65788469761048
"(27.0, 931.5501991290457)",63.175392640365,17.995384643956925,0.24290114344172456,8.356299030502855,217.91830951130856
"(28.0, 931.5501991290457)",63.00394309586156,18.215904398709917,0.2458776848295121,8.840394159280327,220.20701210504043
"(29.0, 931.5501991290457)",62.831944216993186,18.439651924522327,0.2488978386959502,9.339762255615826,222.5210689443857
"(30.0, 931.5501991290457)",62.65960750468739,18.666410946470716,0.2519586343475249,9.854380075405269,224.85773592331398
"(31.0, 931.5501991290457)",62.48712586041231,18.895985481246093,0.2550574081049985,10.384236735492571,227.21454257405708
"(32.0, 931.5501991290457)",62.314648133683406,19.12820588618105,0.2581918998555016,10.929329092444789,229.58938663145435
"(33.0, 931.5501991290457)",62.1423063066872,19.36292009026314,0.26136006073765794,11.4896577622441,231.98035886230062
"(34.0, 931.5501991290457)",61.97020313922099,19.599995472075456,0.264560094952765,12.065238603070451,234.38577053177704
"(35.0, 931.5501991290457)",61.79842267559888,19.839316388990703,0.2677904669547205,12.656082296907716,236.8041805196223
"(36.0, 931.5501991290457)",61.627030856345755,20.080783188805807,0.2710497672476112,13.262217059882321,239.2342475935114
"(37.0, 931.5501991290457)",61.45606546866817,20.324311205930762,0.27433689691847224,13.883671417561287,241.674919535286
"(38.0, 931.5501991290457)",61.28555660298002,20.569829640151575,0.2776508931105922,14.52048286023826,244.1252619052913
"(39.0, 931.5501991290457)",61.11551298123366,20.81727935699785,0.2809909651575479,15.172696354225268,246.58449319175125
"(40.0, 931.5501991290457)",60.94592960708449,21.066613384593328,0.2843564652245433,15.840359638612433,249.05196216494244
"(41.0, 931.5501991290457)",60.776790352647055,21.317793955587565,0.28774694847828125,16.523534071605532,251.52719308211263
"(42.0, 931.5501991290457)",60.60806749313779,21.57079470398866,0.2911619112884745,17.222281386329744,254.00965505324226
"(43.0, 931.5501991290457)",60.43971912619854,21.8255964105302,0.2946011796752435,17.936671412512606,256.4991161776123
"(44.0, 931.5501991290457)",60.27169723307148,22.082188097604117,0.29806467701444217,18.666784294299326,258.99542493183895
"(45.0, 931.5501991290457)",60.10394161240451,22.340566352181686,0.3015522436314351,19.412702908169322,261.4983496945046
"(46.0, 931.5501991290457)",59.93638926566323,22.600733262214963,0.3050639963345281,20.17451641766601,264.0079101148661
"(47.0, 931.5501991290457)",59.76897133924377,22.862696947523627,0.30859997218441004,20.952330267035244,266.5240352725699
"(47.99999999999999, 931.5501991290457)",59.60160891092079,23.126470782386154,0.3121603324351161,21.746240959069656,269.04677888105186
"(49.0, 931.5501991290457)",59.434220848644756,23.39207227015108,0.31574542497946506,22.556368255264882,271.576345258441
"(50.0, 931.5501991290457)",59.266722978154206,23.659522375645437,0.31935548687697524,23.38282597284324,274.1128414203564
"(51.0, 931.5501991290457)",59.098624218380785,23.92932990264895,0.32299733603181013,24.225740817792577,276.6624918807915
"(52.0, 931.5501991290457)",58.93104579585882,24.200071123278047,0.32665179547360373,25.08524493657168,279.20730018272417
"(53.0, 931.5501991290457)",58.76268479569689,24.473227554474555,0.3303388402955508,25.961477102009777,281.7657353553686
"(54.0, 931.5501991290457)",58.59385301275761,24.748346713911367,0.3340524075217237,26.854582480221936,284.33200426617697
"(55.0, 931.5501991290457)",58.42445785954426,25.025460991688732,0.33779287841983546,27.76471167738617,286.90631147898506
"(56.0, 931.5501991290457)",58.25440404219895,25.30461071830876,0.3415608237043015,28.69199688429575,289.48905645212716
"(57.0, 931.5501991290457)",58.08359738173608,25.58582529194007,0.3453566975205516,29.636682725666958,292.08041762015245
"(58.0, 931.5501991290457)",57.9119531926149,25.869145109080065,0.3491809160824332,30.598836813318183,294.6807150953351
"(59.0, 931.5501991290457)",57.739375497553404,26.154605557446462,0.35303403695891145,31.578719689807777,297.2902077385971
"(59.99999999999999, 931.5501991290457)",57.56577424518993,26.442244114403575,0.356916571590103,32.57645735719671,299.90924598002005
"(61.0, 931.5501991290457)",57.39106654470931,26.732098064333176,0.3608290129563366,33.59225077725091,302.5380880937615
"(61.99999999999999, 931.5501991290457)",57.215163952113286,27.024204482144448,0.3647718724299725,34.62629262850098,305.17701777031476
"(63.0, 931.5501991290457)",57.037984026606885,27.318600664126617,0.36874561576636605,35.678781395834406,307.82627039928644
"(64.0, 931.5501991290457)",56.85944733569905,27.61532175722451,0.3727507380843168,36.749912790103245,310.48611149784085
"(65.0, 931.5501991290457)",56.6794749890367,27.91440346287181,0.3767877135679934,37.83989882118865,313.1567707824534
"(66.0, 931.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(67.0, 931.5501991290457)",56.314926321280105,28.519785782883858,0.3849591653815675,40.07727354087457,318.5315136268759
"(68.0, 931.5501991290457)",56.13021049103186,28.826152369295837,0.38909450425062764,41.225091856079,321.2359710586105
"(69.0, 931.5501991290457)",NaN,NaN,NaN,NaN,NaN
"(70.0, 931.5501991290457)",55.755563997547874,29.44639527641059,0.3974665123377655,43.580103451264726,326.679905264108
"(71.0, 931.5501991290457)",55.56551322322208,29.76033013525587,0.40170399612372826,44.787750214347476,329.41968736564496
"(72.0, 931.5501991290457)",55.373566967550225,30.07684484496992,0.4059762673231424,46.01578359610132,332.17148907043867
"(73.0, 931.5501991290457)",55.179675083585416,30.395964820104204,0.4102837292035891,47.26448753846127,334.93540210054965
"(74.0, 931.5501991290457)",54.98378617109836,30.71771575482248,0.41462675645087,48.53404890590534,337.71158863013295
"(74.99999999999999, 931.5501991290457)",54.785857121911164,31.042119401765436,0.4190055452691574,49.8247247463918,340.4999743852661
"(76.0, 931.5501991290457)",54.58584610968793,31.369198064866975,0.42342044054645467,51.13675729653558,343.3006384098225
"(77.0, 931.5501991290457)",54.383714166207355,31.69897142210611,0.4278717098313443,52.47039046925602,346.11358602581805
"(78.0, 931.5501991290457)",54.17942690829672,32.03145740958402,0.432359598607031,53.82587010332427,348.93880007440976
"(78.99999999999999, 931.5501991290457)",53.97295364454491,32.366672467680424,0.43688432084614526,55.20344358743786,351.77623249314667
"(80.0, 931.5501991290457)",53.76426674921341,32.70463118211591,0.441446076880193,56.60335963812233,354.6258211843575
"(81.0, 931.5501991290457)",53.55334234222903,33.045346355522405,0.4460450395235538,58.02586807797543,357.48747731071416
"(82.00000000000001, 931.5501991290457)",53.34016008694894,33.38882896688076,0.4506813569435837,59.47121961452976,360.3610881900142
"(83.0, 931.5501991290457)",53.12470315617176,33.7350881501215,0.4553551524430266,60.93966561990369,363.2465173128347
"(84.0, 931.5501991290457)",52.90695821105343,34.0841311719253,0.4600665241073114,62.43145791153465,366.1436042332392
"(85.0, 931.5501991290457)",52.686915364171725,34.4359634150155,0.46481554459226804,63.94684853421461,369.0521645889885
"(86.00000000000001, 931.5501991290457)",52.464568139032956,34.790588364248045,0.4696022609363694,65.48608954375626,371.97199014296876
"(87.0, 931.5501991290457)",52.23991342690492,35.14800759528846,0.47442669439193674,67.04943279254312,374.90284884040045
"(88.0, 931.5501991290457)",52.012951420834995,35.50822077080077,0.4792888404535094,68.6371297173313,377.8444850474648
"(89.0, 931.5501991290457)",51.783685587383495,35.87122562959426,0.48418866855171655,70.249431129599,380.79661947578006
"(90.00000000000001, 931.5501991290457)",51.55212257519446,36.23701799318246,0.4891261223014444,71.88658700883582,383.7589496202927
"(91.0, 931.5501991290457)",51.318272161319996,36.60559176545218,0.494101119417548,73.54884629912429,386.73114988417694
"(92.0, 931.5501991290457)",51.08214717475425,36.97693894016429,0.49911355183206646,75.23645670941536,389.7128718877514
"(93.0, 931.5501991290457)",50.84376341742168,37.351049611478174,0.5041632858362773,76.94966451789166,392.70374479644653
"(94.0, 931.5501991290457)",50.603139579758036,37.72791198828203,0.5092501622741236,78.68871438084537,395.70337569211324
"(95.0, 931.5501991290457)",50.360297150982746,38.10751241238342,0.51437399678776,80.4538491464783,398.71134998796265
"(96.0, 931.5501991290457)",50.11526032414765,38.4898353805693,0.5195345801172447,82.24530967407286,401.72723188857157
"(97.0, 931.5501991290457)",49.86805589598363,38.87486357094288,0.5247316784463438,84.06333465894872,404.7505648870612
"(98.0, 931.5501991290457)",49.61871316663155,39.26257787138134,0.529965033778707,85.90816046366054,407.78087228432537
"(99.0, 931.5501991290457)",49.36726380683405,39.65295741929459,0.5352343645918338,87.78002095583642,410.8176579603946
"(100.0, 931.5501991290457)",49.11374179429701,40.045979627814795,0.5405393658964784,89.67914735312524,413.8604065848274
"(101.0, 931.5501991290457)",48.85818322970576,40.44162024252994,0.5458797103938342,91.60576807563145,416.9085848422506
"(102.0, 931.5501991290457)",48.600626265979024,40.83985337544689,0.5512550486197594,93.56010860625744,419.96164170637115
"(102.99999999999999, 931.5501991290457)",48.34111095386599,41.24065156079927,0.5566650098656684,95.54239135935,423.0190094291856
"(104.0, 931.5501991290457)",48.07967913173868,41.64398580344103,0.5621092027231962,97.55283555800202,426.0801041710605
"(105.0, 931.5501991290457)",47.8163742743749,42.04982564012975,0.5675872159976921,99.5916571203736,429.1443269653772
"(106.0, 931.5501991290457)",47.551241370711544,42.45813919482473,0.5730986194383603,101.65906855535455,432.21106450303114
"(106.99999999999999, 931.5501991290457)",47.28432675642223,42.86889325317378,0.5786429647225673,103.7552788678594,435.27969014406955
"(108.0, 931.5501991290457)",47.01567804287472,43.282053303996214,0.5842197859695349,105.88049347402976,438.349564481019
"(109.00000000000001, 931.5501991290457)",46.745343885090655,43.69758363689422,0.5898286012528102,108.03491412658467,441.42003682247724
"(110.0, 931.5501991290457)",46.47337391241713,44.11544739285561,0.5954689130066507,110.21873885050148,444.4904456360004
"(111.0, 931.5501991290457)",46.199818544357676,44.53560664711258,0.6011402093777208,112.43216188925413,447.56011986103795
"(112.0, 931.5501991290457)",45.92472888645092,44.95802247595304,0.6068419648698116,114.67537366167942,450.62837955265485
"(113.0, 931.5501991290457)",45.648156540716506,45.38265504305277,0.6125736418247772,116.94856072960609,453.69453729346986
"(114.00000000000001, 931.5501991290457)",45.37015344211102,45.80946359866854,0.618334694027445,119.25190577632424,456.7579015733397
"(115.0, 931.5501991290457)",45.090771976480816,46.238406919479175,0.6241245535761029,121.58558759588627,459.8177645692591
"(116.0, 931.5501991290457)",44.81006431017529,46.66944266834258,0.6299426604771047,123.94978109327867,462.87342971404905
"(117.0, 931.5501991290457)",44.52808278543314,47.10252819310667,0.6357884351859101,126.34465729538647,465.92418610599253
"(118.0, 931.5501991290457)",44.244879520318634,47.53762024597025,0.6416612939487599,128.77038337270247,468.969322778666
"(119.0, 931.5501991290457)",43.96050633076872,47.974675134535936,0.647560647005827,131.2271226716561,472.0081269947558
"(120.0, 931.5501991290457)",43.675014602476736,48.41364879980868,0.6534858996501723,133.71503475744638,475.0398851896953
"(17.0, 933.4917439132366)",64.32360468818788,16.50950138669428,0.2228447121691431,4.793453646981602,203.23024533763504
"(18.0, 933.4917439132366)",64.18969378652908,16.67141653240341,0.22503025072470503,5.125705665097773,204.93817551714
"(19.0, 933.4917439132366)",64.05070888033057,16.840529466236713,0.22731297063888536,5.474265206205121,206.72051616958635
"(20.0, 933.4917439132366)",63.90724648472456,17.01633843178399,0.22968601690556095,5.8389594315487825,208.57104104210848
"(21.0, 933.4917439132366)",63.75985881460689,17.19836867293036,0.2321430574335935,6.219636015302927,210.48399150573292
"(22.0, 933.4917439132366)",63.60906003000477,17.386172903972145,0.23467800578517906,6.6161648507775705,212.45381602770988
"(23.0, 933.4917439132366)",63.45532432823337,17.579332366647037,0.23728530199762707,7.028432963616938,214.47543740312696
"(24.0, 933.4917439132366)",63.299093684215116,17.77745734208015,0.23995955708854055,7.4563449439290945,216.54392047130048
"(25.0, 933.4917439132366)",63.14076650537556,17.98018920495441,0.24269605003120837,7.899818609761155,218.65494037472567
"(26.0, 933.4917439132366)",62.98070255007924,18.187198915660968,0.24549023273777876,8.358785776102337,220.80431969595307
"(27.0, 933.4917439132366)",62.81922120671448,18.39818576904571,0.24833813121207662,8.83319087136175,222.98840431395385
"(28.0, 933.4917439132366)",62.65660718964741,18.61288020261669,0.25123606676578547,9.322989204281074,225.2038048948144
"(29.0, 933.4917439132366)",62.49311708214335,18.831031118977464,0.2541806775575991,9.828146369481878,227.4474175928094
"(30.0, 933.4917439132366)",62.328973169895455,19.052416538423756,0.2571688910530147,10.348635223067227,229.71640136624464
"(31.0, 933.4917439132366)",62.16436305422703,19.27683773900351,0.2601981473976305,10.884440572863308,232.00838180434417
"(32.0, 933.4917439132366)",61.99945624849948,19.50411471661573,0.2632659216205163,11.435552695645326,234.32101159081594
"(33.0, 933.4917439132366)",61.834389104316706,19.73408951768012,0.2663700964325301,12.001970433847621,236.65231541129194
"(34.0, 933.4917439132366)",61.66927716804448,19.966621940916756,0.2695088200251277,12.583257534193846,239.00100087106125
"(35.0, 933.4917439132366)",61.50421489292541,20.201588908237245,0.27268041887019656,13.180761972158885,241.36415776997276
"(36.0, 933.4917439132366)",61.3392737576114,20.438883438537584,0.27588341368380465,13.793169938563004,243.7417190178687
"(37.0, 933.4917439132366)",61.174505589215926,20.67841436838282,0.2791165758104881,14.420952965162288,246.13206614326137
"(38.0, 933.4917439132366)",61.009945797777206,20.920103388849824,0.2823789076795514,15.064148798590038,248.53423017550926
"(39.0, 933.4917439132366)",60.845614708672564,21.16388423842442,0.2856694867106566,15.722798262794075,250.94730906953595
"(40.0, 933.4917439132366)",60.6815202858148,21.409703737885856,0.28898750542166024,16.396949775644753,253.37050062955677
"(41.0, 933.4917439132366)",60.49150884833601,21.68782112588655,0.2927415233357686,17.08675656719381,256.18503856733025
"(42.0, 933.4917439132366)",60.3539851547082,21.90729567303634,0.29570398648887414,17.791997178670073,258.2452328509252
"(43.0, 933.4917439132366)",60.190493050168655,22.159009687771334,0.29910162602561474,18.513024936193258,260.6958735497426
"(44.0, 933.4917439132366)",60.027133647163,22.412645247355368,0.30252516658696804,19.249822808912537,263.1549225259987
"(45.0, 933.4917439132366)",59.863855963713256,22.668192944280417,0.3059745320478091,20.002474879892684,265.6222246344532
"(46.0, 933.4917439132366)",59.70059926608872,22.92565043352081,0.3094497346204654,20.771073322492352,268.0976991018542
"(47.0, 933.4917439132366)",59.53730348490209,23.185021156703975,0.3129506734323309,21.555715680580892,270.5811542205875
"(47.99999999999999, 933.4917439132366)",59.373897996893426,23.446313086652857,0.31647762423282216,22.356508770231404,273.0727405843838
"(49.0, 933.4917439132366)",59.21030761030609,23.709540109919235,0.3200306401444863,23.173562966604784,275.5723974075412
"(50.0, 933.4917439132366)",59.0464547402965,23.974719334968317,0.3236100085521992,24.006998697154277,278.0802725340156
"(51.0, 933.4917439132366)",58.882255448875355,24.24187157233785,0.32721605179783586,24.85694514983626,280.5965376793295
"(52.0, 933.4917439132366)",58.71762699446535,24.511020407741164,0.3308489745398153,25.72352977503244,283.12125644004584
"(53.0, 933.4917439132366)",58.552480597989366,24.782192324124814,0.33450925814946225,26.606894664776966,285.6547360802876
"(54.0, 933.4917439132366)",58.38673434937362,25.055416165115577,0.3381972232876788,27.507185284970703,288.1971304684589
"(55.0, 933.4917439132366)",58.220296777640016,25.330722286854495,0.3419131670740036,28.424552964311705,290.74856563449777
"(56.0, 933.4917439132366)",58.05307275439398,25.60814111053802,0.3456578573902803,29.359158957379286,293.3095971351864
"(57.0, 933.4917439132366)",57.88498275235031,25.88770739978699,0.34943145558049515,30.311165475163456,295.8802133728136
"(58.0, 933.4917439132366)",57.715938999638965,26.169453726227264,0.3532344169231295,31.280743730033716,298.46066813371374
"(59.0, 933.4917439132366)",57.54585051982518,26.453414404693678,0.35706732027638344,32.26806823085744,301.05132726836996
"(59.99999999999999, 933.4917439132366)",57.37463671291967,26.73962463461725,0.36093060589357057,33.273324824761886,303.6524159024884
"(61.0, 933.4917439132366)",57.20221097831749,27.028118834091558,0.36482469043864196,34.29669654239461,306.26413995778
"(61.99999999999999, 933.4917439132366)",57.02849056547042,27.31893055492426,0.36875009262789016,35.33837673871919,308.8867902966575
"(63.0, 933.4917439132366)",56.85340017490949,27.612095409842805,0.3727072235478207,36.398563906388524,311.52055217232714
"(64.0, 933.4917439132366)",56.67686096202618,27.907646563138375,0.3766965592884859,37.47745825870774,314.1656697976169
"(65.0, 933.4917439132366)",56.49879663844664,28.205617259975583,0.38071859632553867,38.575267904718544,316.8223985194081
"(66.0, 933.4917439132366)",56.319141272771645,28.506040902467667,0.38477361272701815,39.6922004119097,319.4907903444308
"(67.0, 933.4917439132366)",56.13781671247983,28.8089478915539,0.38886224438427935,40.82847794480658,322.1712167074896
"(68.0, 933.4917439132366)",55.95476215137098,29.114368513438617,0.392984841446992,41.984303038790834,324.8638019350285
"(69.0, 933.4917439132366)",55.769913916623466,29.42233329488684,0.39714172384745783,43.15992910811627,327.56859126695616
"(70.0, 933.4917439132366)",55.583214146362096,29.73287112735175,0.4013333764419718,44.355556311492556,330.2858371539112
"(71.0, 933.4917439132366)",55.39460315299993,30.04600783965894,0.4055600740247511,45.571420056583506,333.0155607063627
"(72.0, 933.4917439132366)",55.20403157963732,30.361770733079158,0.4098222131597832,46.80775341789622,335.75789903901193
"(73.0, 933.4917439132366)",55.01144271149658,30.680182589094272,0.41412013065733333,48.06479593270527,338.51292702418624
"(74.0, 933.4917439132366)",54.816798231645045,31.001267784218026,0.41845411688149897,49.34278016688171,341.28068314850213
"(74.99999999999999, 933.4917439132366)",54.62005020913724,31.325047337577452,0.4228244970370769,50.64194866751595,344.0612284408622
"(76.0, 933.4917439132366)",54.42116019857111,31.651540939470348,0.4272314999354192,51.962546407167196,346.85453152221515
"(77.0, 933.4917439132366)",54.22009261342443,31.980767421139994,0.43167538673170114,53.30481472486483,349.66059483973174
"(78.0, 933.4917439132366)",54.0168147151908,32.31274317850192,0.43615638502032744,54.66900107663786,352.4793833948807
"(78.99999999999999, 933.4917439132366)",53.81129751833468,32.64748323600572,0.44067469572505014,56.05535326183209,355.3108369489799
"(80.0, 933.4917439132366)",53.60351553990626,32.98500084442385,0.4452304977041682,57.46412036182274,358.1548733833996
"(81.0, 933.4917439132366)",53.39344678619942,33.325307495052954,0.4498239461267249,58.89555251744439,361.0113874063258
"(82.00000000000001, 933.4917439132366)",53.18107276857575,33.66841288356173,0.45445517180466566,60.34990070711558,363.8802501512113
"(83.0, 933.4917439132366)",52.96637844861541,34.01432489262277,0.45912428115801696,61.827416525858965,366.7613093652495
"(84.0, 933.4917439132366)",52.74935222795135,34.363049565942696,0.46383135576454027,63.32835196546402,369.6543892088175
"(85.0, 933.4917439132366)",52.52998591205443,34.71459109043772,0.46857645213909693,64.8529591960728,372.55929026793007
"(86.00000000000001, 933.4917439132366)",52.30827467611684,35.06895177986007,0.4733596014891979,66.40149034944153,375.4757895427845
"(87.0, 933.4917439132366)",52.084216998315085,35.42613206856372,0.4781808097480689,67.97419730421704,378.40364069335146
"(88.0, 933.4917439132366)",51.85781465443635,35.786130491910214,0.48304005707820796,69.5713314735182,381.34257378836753
"(89.0, 933.4917439132366)",51.62907267555422,36.14894361025719,0.4879372995404096,71.19314359517587,384.2922970731164
"(90.00000000000001, 933.4917439132366)",51.39799902662405,36.51456641230641,0.4928724620529563,72.83988352499902,387.2524906036257
"(91.0, 933.4917439132366)",51.16460508197383,36.88299150230171,0.49784545228837657,74.51180003343372,390.222819422517
"(92.0, 933.4917439132366)",50.928905033237406,37.25420991588752,0.5028561466892861,76.20914060599836,393.20292070447374
"(93.0, 933.4917439132366)",50.69091605013029,37.62821073037125,0.5079043978169966,77.93215124792334,396.1924108114671
"(94.0, 933.4917439132366)",50.45065814249252,38.00498116007091,0.5129900331540085,79.68107629339679,399.1908843656477
"(95.0, 933.4917439132366)",50.20815410084936,38.384506566975624,0.5181128550860478,81.45615821983748,402.19791441830336
"(96.0, 933.4917439132366)",49.96342937216694,38.76677048981494,0.5232726414574367,83.25763746763893,405.2130531485495
"(97.0, 933.4917439132366)",49.71651199242215,39.151754662294,0.5284691456363264,85.08575226581085,408.23583209858174
"(98.0, 933.4917439132366)",49.467432442509256,39.53943905240108,0.5337020972673255,86.94073846395706,411.26576304427044
"(99.0, 933.4917439132366)",49.21622356468704,39.92980189023456,0.5389712025009847,88.82282937101647,414.302338370642
"(100.0, 933.4917439132366)",48.96292044981764,40.322819705774315,0.5442761444926051,90.73225560119343,417.3450316915812
"(101.0, 933.4917439132366)",48.707560287668535,40.71846737799362,0.549616584251,92.6692449274959,420.39329878860644
"(102.0, 933.4917439132366)",48.450182290487184,41.116718170161285,0.5549921608399577,94.63402214328534,423.4465779373823
"(102.99999999999999, 933.4917439132366)",48.19082753605102,41.51754378652377,0.5604024923242865,96.62680893220875,426.5042909209137
"(104.0, 933.4917439132366)",47.929538836047755,41.920914425961655,0.5658471765077075,98.64782374690574,429.56584383965526
"(105.0, 933.4917439132366)",47.666360649645235,42.32679882857039,0.5713257912701477,100.69728169681223,432.6306275385678
"(106.0, 933.4917439132366)",47.40133885483794,42.73516435638348,0.5768378962402236,102.7753944453957,435.69801927113326
"(106.99999999999999, 933.4917439132366)",47.134520692985554,43.14597703843723,0.5823830328888763,104.8823701171,438.767382879817
"(108.0, 933.4917439132366)",46.86595463552734,43.55920163580795,0.5879607253575487,107.0184132142907,441.83806965221896
"(109.00000000000001, 933.4917439132366)",46.5956901346401,43.9748017338209,0.593570482402439,109.18372454439434,444.9094202088796
"(110.0, 933.4917439132366)",46.32377763287128,44.39273978061671,0.599211796934191,111.37850115744907,447.9807641360332
"(111.0, 933.4917439132366)",46.05026831236746,44.812977183870196,0.6048841480228194,113.60293629426337,451.05142190903064
"(112.0, 933.4917439132366)",45.77519289945444,45.23546714306702,0.6105875322320932,115.85721934525361,454.1212009297626
"(113.0, 933.4917439132366)",45.49866687598596,45.66019092104173,0.6163198122316885,118.14153582002659,457.1879205084109
"(114.00000000000001, 933.4917439132366)",45.220679689606136,46.0870855122845,0.6220820223531414,120.45606732800584,460.2523645755011
"(115.0, 933.4917439132366)",44.94130528536563,46.516116156572444,0.6278730640714408,122.80099156967495,463.3133299665216
"(116.0, 933.4917439132366)",44.66059654907049,46.94724016176231,0.6336923622523598,125.17648233888092,466.37010600457296
"(117.0, 933.4917439132366)",44.378606352361444,47.3804142813907,0.6395393323495095,127.58270953587292,469.42197712017776
"(118.0, 933.4917439132366)",44.09538728060231,47.81559474955816,0.6454133848841339,130.01983919108204,472.4682270093531
"(119.0, 933.4917439132366)",43.81099165983973,48.25273740600975,0.6513139227480498,132.48803349952914,475.50813608151884
"(120.0, 933.4917439132366)",43.52547138337075,48.69179771235142,0.6572403447399797,134.98745086569446,478.5409847157661
"(17.0, 935.5786723838364)",63.85204959038012,17.00569033666573,0.2295422864605174,5.26553205314366,209.48933556953745
"(18.0, 935.5786723838364)",63.72899423135215,17.160137224179216,0.23162703452988262,5.602237810536118,211.1030756431365
