T_mu,sigma,ω₀,n_B,P,e
"(83.0, 1137.0096189432334)",38.43734775937283,64.47182421308136,0.8702385772706911,196.5570999394451,792.912533192805
"(84.0, 1137.0096189432334)",38.18226894436409,64.82554712060102,0.8750132176267583,199.00782006989613,795.8906250741969
"(85.0, 1137.0096189432334)",37.92318302690313,65.18317328434183,0.8798404146841208,201.49215553704906,798.8948590937996
"(86.00000000000001, 1137.0096189432334)",37.66018144150228,65.54461863010327,0.8847191273811452,204.01024709707804,801.9239107983478
"(87.0, 1137.0096189432334)",37.39335935110006,65.90979664347671,0.8896483240452413,206.56222443332064,804.9764774828453
"(88.0, 1137.0096189432334)",37.122820247062236,66.27862137265379,0.894626739012998,209.14821271943217,808.0509949021642
"(89.0, 1137.0096189432334)",36.848664165654526,66.6510046261314,0.8996531479666479,211.76834092698772,811.1459420236508
"(90.00000000000001, 1137.0096189432334)",36.57099556658633,67.02685614108589,0.9047263790109281,214.4227148324849,814.2598806146217
"(91.0, 1137.0096189432334)",36.289918775459775,67.40608386936609,0.9098452168180521,217.1114462835578,817.3913169880591
"(92.0, 1137.0096189432334)",36.005545183466836,67.78859761843012,0.9150083456970455,219.83464737835322,820.5386430925229
"(93.0, 1137.0096189432334)",35.71797836581164,68.17430211067716,0.9202145983516283,222.59240986967032,823.7004399481152
"(94.0, 1137.0096189432334)",35.42733037157499,68.56310466624673,0.925462636956295,225.38483276212173,826.8750874297551
"(95.0, 1137.0096189432334)",35.133710226433756,68.95491083950613,0.930751209678439,228.2119992498981,830.0610789975375
"(96.0, 1137.0096189432334)",34.83722873583326,69.34962553159147,0.9360790179120524,231.07399488683424,833.2568525701047
"(97.0, 1137.0096189432334)",34.53799321240327,69.74715301635989,0.9414448828001689,233.97089922606662,836.4609882226105
"(98.0, 1137.0096189432334)",34.236118501304944,70.14739907340798,0.9468473744772867,236.9027798528224,839.6717925989983
"(99.0, 1137.0096189432334)",33.93171378819628,70.55026830779481,0.9522852761597512,239.8697068319482,842.8878121397023
"(100.0, 1137.0096189432334)",33.62488632115491,70.95566549009523,0.9577573338055843,242.87174031243202,846.1075608379426
"(101.0, 1137.0096189432334)",33.315747145995346,71.36349696951389,0.963262223558822,245.90893279021114,849.3294809608168
"(102.0, 1137.0096189432334)",33.00440367392988,71.77366815096224,0.9687987254294941,248.9813515038175,852.5521181294616
"(102.99999999999999, 1137.0096189432334)",32.69107330540895,72.18642670183912,0.9743701040461955,252.0890273640295,855.7791533472139
"(104.0, 1137.0096189432334)",32.375529099630995,72.60065853615673,0.9799613996777825,255.23200734661359,858.9935302800995
"(105.0, 1137.0096189432334)",32.058211761786374,73.01729451923981,0.9855851121820469,258.41032667749744,862.2094261607358
"(106.0, 1137.0096189432334)",31.73910681422222,73.43590298756385,0.9912354894162493,261.6240286470268,865.4202574571523
"(106.99999999999999, 1137.0096189432334)",31.418317582694602,73.85639518159597,0.9969112855471727,264.8731335013675,868.6245873988322
"(108.0, 1137.0096189432334)",31.095944962045152,74.27868275938879,1.0026113161410002,268.15766933888216,871.82104117477
"(109.00000000000001, 1137.0096189432334)",30.772085798564458,74.702680398977,1.0083344182388763,271.4776551295541,875.0082775195775
"(110.0, 1137.0096189432334)",30.446832080956813,75.12830128873416,1.0140795103971403,274.83311310676055,878.1850445880326
"(111.0, 1137.0096189432334)",30.120272490206204,75.55546231715797,1.0198456366827449,278.2240606884331,881.3502380571338
"(112.0, 1137.0096189432334)",29.792533530947964,75.98408564225763,1.0256307794512007,281.6505001940193,884.5015615262419
"(113.0, 1137.0096189432334)",29.463789149673367,76.41425429453245,1.0314371899642707,285.1124133432899,887.6415929818647
"(114.00000000000001, 1137.0096189432334)",29.133766072806306,76.8453851930732,1.0372565785984076,288.6099065570222,890.7608006215149
"(115.0, 1137.0096189432334)",28.802926069008496,77.27790764665407,1.043094743533502,292.14287883483973,893.8658780318771
"(116.0, 1137.0096189432334)",28.471229003819804,77.71157781876633,1.0489483634310939,295.7113688878392,896.953010108077
"(117.0, 1137.0096189432334)",28.138754477850078,78.14632181612646,1.054816578975721,299.31536956015697,900.0212269560325
"(118.0, 1137.0096189432334)",27.805586065452072,78.5820683692591,1.0606982724437695,302.9548821533737,903.0692564116625
"(119.0, 1137.0096189432334)",27.47180214066634,79.01874710825562,1.0665925472545215,306.62990002992325,906.0960856916329
"(120.0, 1137.0096189432334)",27.137480041962096,79.45628973522774,1.0724984847804968,310.34041634827105,909.1006771491967
"(17.0, 1138.2725277629795)",45.27821147174635,51.86661044829967,0.7000938624942117,102.1569846373425,694.7406258952916
"(18.0, 1138.2725277629795)",45.27703565860659,51.913957887550126,0.7007329567684835,102.6904257597175,694.9346482279708
"(19.0, 1138.2725277629795)",45.27533758855843,51.96446823514003,0.7014147772811525,103.25301883595242,695.1481527101724
"(20.0, 1138.2725277629795)",45.27300547795167,52.01822961682351,0.702140420815195,103.84455382531681,695.3825978205574
"(21.0, 1138.2725277629795)",45.26991176266561,52.07533621087335,0.702911241479077,104.46482190390797,695.6397337274951
"(22.0, 1138.2725277629795)",45.26591887161163,52.135881878568675,0.7037285056771472,105.11361676510356,695.921208250887
"(23.0, 1138.2725277629795)",45.260881082488446,52.19996694802133,0.7045935010017476,105.79073800808905,696.2286874225376
"(24.0, 1138.2725277629795)",45.25464062688989,52.267690890425946,0.7055076522201374,106.49599393616613,696.5639847125748
"(25.0, 1138.2725277629795)",45.247034779599254,52.339155198111655,0.7064722444870462,107.22920251252725,696.9287450141285
"(26.0, 1138.2725277629795)",45.23789466522984,52.414459974454175,0.7074887427271033,107.99019252091398,697.3248070269182
"(27.0, 1138.2725277629795)",45.22704933568784,52.49370597241194,0.7085583603341161,108.77880464937788,697.7537112357286
"(28.0, 1138.2725277629795)",45.214323314007714,52.576990388011104,0.7096825302575404,109.59490047818585,698.2172271472919
"(29.0, 1138.2725277629795)",45.199542478713205,52.66440868479574,0.7108625290724412,110.43834205109965,698.7169458081725
"(30.0, 1138.2725277629795)",45.182532555336664,52.75605348441282,0.712099544842162,111.30902301294026,699.2543259134146
"(31.0, 1138.2725277629795)",45.16312406573172,52.85201447929167,0.7133947417556568,112.20683644507419,699.8307995459552
"(32.0, 1138.2725277629795)",45.14114398009944,52.95236693033134,0.7147493695682424,113.13170071963553,700.4478708958038
"(33.0, 1138.2725277629795)",45.127040686344664,53.026565160982415,0.7157508988114477,114.08385584473119,700.635728994
"(34.0, 1138.2725277629795)",45.08881063323332,53.166616977338755,0.7176414038289453,115.0623159962765,701.8091787674701
"(35.0, 1138.2725277629795)",45.05814589979434,53.28064878152581,0.7191804703327369,116.06797287047299,702.5553990129399
"(36.0, 1138.2725277629795)",45.02427546044181,53.3993783362642,0.7207831415677698,117.1004893807134,703.3471591405734
"(37.0, 1138.2725277629795)",44.98705626392895,53.52287001160992,0.722450025122828,118.1598540062014,704.185162272788
"(38.0, 1138.2725277629795)",44.946350284963394,53.651182907753736,0.7241819181519962,119.24606829506718,705.0703142400486
"(39.0, 1138.2725277629795)",44.90202017864194,53.78437018736527,0.7259797104203016,120.35914737486056,706.0036127098921
"(40.0, 1138.2725277629795)",44.85394241669408,53.922482975979094,0.7278439211344244,121.49911728135713,706.9856226452429
"(41.0, 1138.2725277629795)",44.8019939757451,54.06556672339734,0.7297752700092202,122.66601959839811,708.0171216939077
"(42.0, 1138.2725277629795)",44.74606058940469,54.213663514636636,0.7317742971441831,123.85990377411999,709.098675188167
"(43.0, 1138.2725277629795)",44.686032362306555,54.36681027115023,0.7338414826080015,125.08083149733814,710.2307678882042
"(44.0, 1138.2725277629795)",44.62180884635385,54.52504219338123,0.7359772843113417,126.32887499524882,711.4138487939551
"(45.0, 1138.2725277629795)",44.55329138870555,54.68838808329609,0.7381821334214343,127.60411932354623,712.6483236355389
"(46.0, 1138.2725277629795)",44.48038921330238,54.85687511219176,0.7404563600622052,128.9066541266037,713.9344785395774
"(47.0, 1138.2725277629795)",44.403018605807226,55.030526195835805,0.7428003025029237,130.23658099563497,715.2725969574739
"(47.99999999999999, 1138.2725277629795)",44.32109727007253,55.20936045897836,0.7452142239046827,131.59400989379233,716.6628684751179
"(49.0, 1138.2725277629795)",44.23455261909688,55.393394528218906,0.7476983315544448,132.97905695559623,718.105412907044
"(50.0, 1138.2725277629795)",44.138940565164845,55.59573641733773,0.75042949106413,134.3919067984582,719.8013669029954
"(51.0, 1138.2725277629795)",44.047326110067644,55.777111337833155,0.7528776875361096,135.83252177259342,721.1474667154807
"(52.0, 1138.2725277629795)",43.94652224098874,55.97681037353678,0.7555732250579107,137.30120840422668,722.747036392468
"(53.0, 1138.2725277629795)",43.84085354781682,56.181743080057245,0.7583393810882708,138.7980581943215,724.3988260192381
"(54.0, 1138.2725277629795)",43.7302704833941,56.3919103083338,0.7611762254273858,140.3232202412692,726.1027659490447
"(55.0, 1138.2725277629795)",43.61473293269476,56.60731030582206,0.7640836882032065,141.87685294441835,727.8586182491058
"(56.0, 1138.2725277629795)",43.49420244268213,56.82793879609712,0.767061716293177,143.45911606561125,729.6661626896329
"(57.0, 1138.2725277629795)",43.368646127935875,57.05378740043581,0.7701102066300374,145.0701764286365,731.5251151282066
"(58.0, 1138.2725277629795)",43.23803748578138,57.284846628290715,0.7732290520861845,146.7102037373133,733.4351839206005
"(59.0, 1138.2725277629795)",43.10235358360332,57.52110363169554,0.7764180367497373,148.37937079821546,735.3959504936779
"(59.99999999999999, 1138.2725277629795)",42.96157728357459,57.762542447002396,0.7796769663815716,150.0778564313912,737.4070149303318
"(61.0, 1138.2725277629795)",42.815694912320836,58.00914433575168,0.7830056305051285,151.80583785303682,739.4679604346813
"(61.99999999999999, 1138.2725277629795)",42.664700489027446,58.26088926071443,0.7864036052327223,153.56349864663414,741.578120923537
"(63.0, 1138.2725277629795)",42.50858824226348,58.51775205974405,0.7898707765565736,155.35102306453408,743.7371823726245
"(64.0, 1138.2725277629795)",42.34736182077557,58.77970695449688,0.7934066664242024,157.1685957603918,745.9444159742842
"(65.0, 1138.2725277629795)",42.18103019121777,59.04672456533748,0.7970108234932641,159.01640364204576,748.1991210700859
"(66.0, 1138.2725277629795)",42.00960097574674,59.31877239390621,0.8006829088541899,160.89463421234095,750.5007243857332
"(67.0, 1138.2725277629795)",41.8330923148681,59.595815394759725,0.8044224440375488,162.80347487576455,752.84849388813
"(68.0, 1138.2725277629795)",41.651527403468506,59.877816982202695,0.8082288609199795,164.74311977263724,755.2415887577414
"(69.0, 1138.2725277629795)",41.46492717525517,60.164734752120644,0.8121017145117904,166.71374925496247,757.6793221230228
"(70.0, 1138.2725277629795)",41.27332873066162,60.45652693341298,0.8160402639732354,168.71555060040788,760.1606634287758
"(71.0, 1138.2725277629795)",41.07676314176534,60.75314653614924,0.820044062930275,170.74871857062902,762.6849098180389
"(72.0, 1138.2725277629795)",40.87526722487834,61.05454380444362,0.8241124908679753,172.81343062268328,765.2511775186523
"(73.0, 1138.2725277629795)",40.66890244861275,61.36067041688781,0.8282443641467111,174.9098702013201,767.8579357813984
"(74.0, 1138.2725277629795)",40.46184046571524,61.65159828501703,0.8321713229413591,177.03837326633243,770.1993820299912
"(74.99999999999999, 1138.2725277629795)",40.24172270607692,61.98688083916784,0.8366969373638555,179.19866122448644,773.1904766402129
"(76.0, 1138.2725277629795)",40.02102609621751,62.30684844343591,0.84101587240299,181.39136536398132,775.9138976049576
"(77.0, 1138.2725277629795)",39.795674071469605,62.631308267423904,0.8453954032183524,183.61650709875968,778.6738554817975
"(78.0, 1138.2725277629795)",39.56573491408428,62.9601948897125,0.8498347269744541,185.87425731370254,781.4692655402708
"(78.99999999999999, 1138.2725277629795)",39.33127792094208,63.29343980522732,0.8543328752481179,188.16478135627852,784.2988601034108
"(80.0, 1138.2725277629795)",39.09237783730101,63.63097227349337,0.858888926758773,190.48824138265405,787.1614283466872
"(81.0, 1138.2725277629795)",38.84911932978915,63.972720636989685,0.8635017646472681,192.84479646811874,790.0555399047206
"(82.00000000000001, 1138.2725277629795)",38.60156331687608,64.3186055138661,0.8681710015210402,195.2346049575208,792.9805954743512
"(83.0, 1138.2725277629795)",38.34984389708194,64.66855607021887,0.8728941287091149,197.65777405180515,795.9336323033826
"(84.0, 1138.2725277629795)",38.094003556298226,65.02248628320893,0.8776714936402202,200.11455816350838,798.9147914478549
"(85.0, 1138.2725277629795)",37.834154512753855,65.38031604628078,0.8825014333843078,202.6049857977981,801.9221515350106
"(86.00000000000001, 1138.2725277629795)",37.570387942074646,65.74196096392124,0.8873828705634685,205.12924711639135,804.9542960534569
"(87.0, 1138.2725277629795)",37.302800354199576,66.10733545436844,0.8923147472236133,207.68745273004515,808.0099101523613
"(88.0, 1138.2725277629795)",37.031497761383,66.47635175125666,0.8972957276264772,210.2797316919655,811.0873443443467
"(89.0, 1138.2725277629795)",36.756581036667995,66.84892138545491,0.9023246106931734,212.9062065748345,814.1851089016304
"(90.00000000000001, 1138.2725277629795)",36.478152098117285,67.22495325590768,0.9074002886559801,215.5669895192299,817.3018307420698
"(91.0, 1138.2725277629795)",36.19631940221758,67.60435593272722,0.9125214390017637,218.2621903107976,820.4358946996515
"(92.0, 1138.2725277629795)",35.91118907261184,67.987036471211,0.9176869096003101,220.99190848473162,823.5858898010101
"(93.0, 1138.2725277629795)",35.62290466191245,68.37290625916096,0.9228943722985329,223.75624984753745,826.749060166942
"(94.0, 1138.2725277629795)",35.33147971140588,68.76185671667277,0.9281453298943738,226.55529953213843,829.9270312581349
"(95.0, 1138.2725277629795)",35.03711697395145,69.15380634641684,0.9334359077324855,229.38914681130422,833.1153033880834
"(96.0, 1138.2725277629795)",34.73989885165881,69.54865641883416,0.9387655703849332,232.2578743535108,836.3131844254024
"(97.0, 1138.2725277629795)",34.43993492720213,69.94631056988591,0.944133087950418,235.161555113544,839.5192014524458
"(98.0, 1138.2725277629795)",34.13733822146459,70.34667314218267,0.9495371450946588,238.10026105510468,842.7317852966357
"(99.0, 1138.2725277629795)",33.83221388274628,70.74964877467252,0.9549765673962508,241.07405593618478,845.949535388359
"(100.0, 1138.2725277629795)",33.52467953996616,71.15514244332856,0.960449867267711,244.08299874738887,849.1706994570467
"(101.0, 1138.2725277629795)",33.214838402834424,71.56305925491598,0.9659559115801915,247.1271516800334,852.3939255019443
"(102.0, 1138.2725277629795)",32.90280094334534,71.97330502553866,0.9714934141493742,250.2065587733977,855.6177054554975
"(102.99999999999999, 1138.2725277629795)",32.58867776713607,72.38578686661988,0.9770610565439707,253.32126220469542,858.8404964063775
"(104.0, 1138.2725277629795)",32.27256879187803,72.80041079204608,0.9826576391810028,256.4713094792968,862.060885396865
"(105.0, 1138.2725277629795)",31.95458293914442,73.21708636399153,0.9882819284386251,259.6567371798269,865.2774316464789
"(106.0, 1138.2725277629795)",31.634821639236446,73.63572284992033,0.9939326327589246,262.87757229257033,868.488638024044
"(106.99999999999999, 1138.2725277629795)",31.31338569551943,74.05623020845836,0.9996086404425677,266.13383352747974,871.693220402797
"(108.0, 1138.2725277629795)",30.990373322930417,74.4785211704182,1.005308809510569,269.42557934886446,874.8898204351225
"(109.00000000000001, 1138.2725277629795)",30.665890635982123,74.9025091875965,1.0110316949611138,272.75279434219755,878.076808729679
"(110.0, 1138.2725277629795)",30.339916123990715,75.32793215294001,1.0167740439091975,276.1155085007481,881.2504526235606
"(111.0, 1138.2725277629795)",30.01287307252376,75.75523542272518,1.0225417498429008,279.5137330702255,884.4174492666334
"(112.0, 1138.2725277629795)",29.68452506414496,76.18380812431562,1.0283266271061575,282.94747666007027,887.5684725420343
"(113.0, 1138.2725277629795)",29.35507389346814,76.61374618137239,1.0341299238436867,286.41675751664843,890.7049249322423
"(114.00000000000001, 1138.2725277629795)",29.02460673623705,77.04497086771411,1.0399505839185175,289.92156681896546,893.8256130865519
"(115.0, 1138.2725277629795)",28.693209861469217,77.47740550987392,1.0457875627271245,293.46191273014006,896.9293397983494
"(116.0, 1138.2725277629795)",28.36096956945862,77.91097391452098,1.05163985890511,297.037792245783,900.0149682464395
"(117.0, 1138.2725277629795)",28.027964239727847,78.34560315955608,1.057506472525164,300.649205162507,903.0813604444232
"(118.0, 1138.2725277629795)",27.6942791544824,78.78122110371481,1.0633864288946413,304.2961447066142,906.1274137001371
"(119.0, 1138.2725277629795)",27.359992590331867,79.21775771501906,1.0692787851688956,307.9786053098071,909.1520603677196
"(120.0, 1138.2725277629795)",27.02518253976957,79.6551446197531,1.0751826217198828,311.6965789647612,912.154261667157
"(17.0, 1139.7974089334361)",45.20186272341158,52.1013117462424,0.7032618575628725,103.22696031713771,698.3490827347396
"(18.0, 1139.7974089334361)",45.20075373212172,52.14852865977434,0.70389916551979,103.7613745630022,698.5410704468624
"(19.0, 1139.7974089334361)",45.19912042376891,52.19889986162176,0.7045792307956276,104.32500570041958,698.7525759487503
"(20.0, 1139.7974089334361)",45.19685717156655,52.25251724815657,0.705302839652601,104.91764583726675,698.9847033121627
"(21.0, 1139.7974089334361)",45.1938287132071,52.30947207176553,0.7060716097797213,105.53908782454549,699.239503523841
"(22.0, 1139.7974089334361)",45.18989778705458,52.36986194751766,0.7068867594699926,106.18912692990344,699.5185699233473
"(23.0, 1139.7974089334361)",45.184915807326604,52.43378739832569,0.7077495790153722,106.8675660256773,699.823570309774
"(24.0, 1139.7974089334361)",45.178723628001066,52.50134897575779,0.708661549925531,107.5742142535492,700.156384162324
"(25.0, 1139.7974089334361)",45.171157425431836,52.57264963458907,0.7096239579694352,108.30889157527066,700.5186570353812
"(26.0, 1139.7974089334361)",45.162046325500356,52.64779128413594,0.7106381867802007,109.0714303185791,700.9121336626489
"(27.0, 1139.7974089334361)",45.151217424092906,52.72687426317397,0.7117056814500579,109.86167408236783,701.3386175576136
"(28.0, 1139.7974089334361)",45.138493023584864,52.809997968705446,0.7128276852928708,110.67947986665091,701.799668846182
"(29.0, 1139.7974089334361)",45.12369889399921,52.897258971491,0.7140055459781078,111.52472137642624,702.2969498935245
"(30.0, 1139.7974089334361)",45.10666004504313,52.988750819498065,0.7152404465243338,112.39728525884833,702.8319224539813
"(31.0, 1139.7974089334361)",45.087203237007785,53.08456312329556,0.7165336984454045,113.29707290138828,703.4061800001759
"(32.0, 1139.7974089334361)",45.06515567633479,53.184781338294584,0.7178864936023706,114.2240009333378,704.0211643829539
"(33.0, 1139.7974089334361)",45.04004332759143,53.290387033604226,0.7193119580257368,115.17800274276375,704.6919032298077
"(34.0, 1139.7974089334361)",45.01263440950995,53.39876018969894,0.7207747755176076,116.15902324448199,705.3781983150662
"(35.0, 1139.7974089334361)",44.9818419850962,53.51267134767307,0.7223123129781353,117.16702577235806,706.1226770008377
"(36.0, 1139.7974089334361)",44.94782350666923,53.631288818500266,0.7239134758053761,118.20198465936606,706.9127193555994
"(37.0, 1139.7974089334361)",44.910434984349166,53.754678060889745,0.7255789329135707,119.26388999998018,707.7490977115951
"(38.0, 1139.7974089334361)",44.86953555619352,53.882896751247635,0.7273096015110705,120.3527435126842,708.6328557820439
"(39.0, 1139.7974089334361)",44.824992126324474,54.016000676358246,0.729106281193833,121.46856388986556,709.5648862519587
"(40.0, 1139.7974089334361)",44.776677195939385,54.15404023102214,0.7309695180898695,122.61137643777003,710.5457862903858
"(41.0, 1139.7974089334361)",44.72446924388716,54.297061131156845,0.732899997933907,123.78122017303654,711.5762984793514
"(42.0, 1139.7974089334361)",44.66825387750085,54.4451055426586,0.7348983160428244,124.9781546607637,712.6570417943931
"(43.0, 1139.7974089334361)",44.60716218292865,54.600432029578364,0.7369949039304433,126.20223585194448,713.8226460451216
"(44.0, 1139.7974089334361)",44.54337101517153,54.756413334695615,0.7391002980107173,127.45353506127252,714.9710695532735
"(45.0, 1139.7974089334361)",44.47458984422735,54.91948642677964,0.7413014901954147,128.73214056649365,716.201377196735
"(46.0, 1139.7974089334361)",44.40122905608664,55.0882203570119,0.7435790509527562,130.03814247160904,717.4913331415261
"(47.0, 1139.7974089334361)",44.323462817792624,55.26187557949509,0.7459230744803297,131.37164320031226,718.82954435603
"(47.99999999999999, 1139.7974089334361)",44.24112427872614,55.44072561252118,0.7483371304140843,132.73275419119489,720.2199680634614
"(49.0, 1139.7974089334361)",44.15414164233928,55.62478722535535,0.7508215855954099,134.12159009844848,721.6629077344938
"(50.0, 1139.7974089334361)",44.06244400773836,55.81407267888178,0.7533765831332504,135.5382788329226,723.1583985734817
"(51.0, 1139.7974089334361)",43.96597069148628,56.008591144595144,0.756002195686019,136.98295308059187,724.7063907103211
"(52.0, 1139.7974089334361)",43.864668381666846,56.208355559424405,0.7586983289909167,138.45574351465973,726.3066460313148
"(53.0, 1139.7974089334361)",43.75846703468804,56.4133594178744,0.7614657589403913,139.9568194472996,727.9598795844909
"(54.0, 1139.7974089334361)",43.64733911942175,56.62361144599415,0.7643036664395919,141.48630103845707,729.665037607715
"(55.0, 1139.7974089334361)",43.53123399191135,56.83910677331962,0.7672124686774036,143.04437505387716,731.4224088460525
"(56.0, 1139.7974089334361)",43.410115724783346,57.05984146246341,0.7701919661210033,144.6311807843087,733.2316265817595
"(57.0, 1139.7974089334361)",43.283953481897335,57.285808006194316,0.7732419993760935,146.24689105965018,735.092336307731
"(58.0, 1139.7974089334361)",43.15271884834479,57.516993236044875,0.7763625543752875,147.8916732642385,737.004354605658
"(59.0, 1139.7974089334361)",43.01638975242513,57.753390794824824,0.7795533907139794,149.56570588779377,738.9672289732746
"(59.99999999999999, 1139.7974089334361)",42.87494793110698,57.99497791756287,0.7828143844353468,151.26916257329145,740.9806444819395
"(61.0, 1139.7974089334361)",42.72838392815967,58.24173882094486,0.7861451341846755,153.00222226605314,743.0439647232685
"(61.99999999999999, 1139.7974089334361)",42.576687551709846,58.49365087201295,0.7895454799087767,154.76506687182743,745.1568253633026
"(63.0, 1139.7974089334361)",42.41985951295754,58.750691148831145,0.7930149740136961,156.55787892084294,747.3185337053841
"(64.0, 1139.7974089334361)",42.257899514156115,59.01283237867308,0.7965533489613389,158.38084507018124,749.5285981532039
"(65.0, 1139.7974089334361)",42.090815821130164,59.28004444381861,0.8001601606289656,160.234149660474,751.786328156183
"(66.0, 1139.7974089334361)",41.91862097379759,59.55229493945617,0.803834969631881,162.11798429262427,754.091031303881
"(67.0, 1139.7974089334361)",41.741330841263846,59.829548479994244,0.8075773486244293,164.03253021754614,756.4420392579126
"(68.0, 1139.7974089334361)",41.558968183740504,60.11176664187076,0.8113867444260492,165.9779807053227,758.8385282344244
"(69.0, 1139.7974089334361)",41.371559917236354,60.3989087160195,0.8152625721951829,167.9545171601897,761.2796502282882
"(70.0, 1139.7974089334361)",41.179137314566525,60.69093086004811,0.8192042616838087,169.96232272875363,763.76457212568
"(71.0, 1139.7974089334361)",40.98173627499224,60.98778615191997,0.8232112498250803,172.0016008561436,766.2924486993385
"(72.0, 1139.7974089334361)",40.77939965931859,61.28942568048786,0.8272827064036868,174.07251937627288,768.8621658380898
"(73.0, 1139.7974089334361)",40.572169077789994,61.59579617765422,0.8314181044278892,176.1752644404343,771.4729367268229
"(74.0, 1139.7974089334361)",40.35869752689981,61.91373375156052,0.8357096191745683,178.31003316745685,774.2296253884647
"(74.99999999999999, 1139.7974089334361)",40.14324246949256,62.222508003617264,0.8398774582438847,180.47694806771761,776.8132026602624
"(76.0, 1139.7974089334361)",39.92165879762531,62.542730649589856,0.8441998366244983,182.67624192817112,779.5405444784622
"(77.0, 1139.7974089334361)",39.69541232100245,62.867447434933325,0.8485828089650416,184.90806530376838,782.3044216200431
"(78.0, 1139.7974089334361)",39.46456956689991,63.19659197184155,0.853025615153142,187.17258455539465,785.1038013500072
"(78.99999999999999, 1139.7974089334361)",39.22920458104274,63.53009577069749,0.857527225289542,189.46997003796622,787.9373394369326
"(80.0, 1139.7974089334361)",38.98939237060753,63.867887533320555,0.8620867198519405,191.80038279541355,790.8038267677533
"(81.0, 1139.7974089334361)",38.74521230371074,64.20989322906648,0.8667031109375846,194.16397733319462,793.7019828280127
"(82.00000000000001, 1139.7974089334361)",38.49674739093565,64.55603656639359,0.8713753139389088,196.56090649886042,796.6304185372672
"(83.0, 1139.7974089334361)",38.24408657895893,64.90623912961173,0.8761023445726002,198.991313833504,799.5878684708541
"(84.0, 1139.7974089334361)",37.987318650679065,65.26042087262431,0.8808830974072794,201.45535379458704,802.5729182034896
"(85.0, 1139.7974089334361)",37.72653790274309,65.61849761012324,0.8857164008935736,203.95315511216646,805.5841036761773
"(86.00000000000001, 1139.7974089334361)",37.46183945947962,65.98038557265136,0.8906011587181313,206.48485299355207,808.6200401064899
"(87.0, 1139.7974089334361)",37.19332433886185,66.34600040906952,0.8955362083140992,209.0505838442004,811.6792659982839
"(88.0, 1139.7974089334361)",36.921034936880275,66.71835176586164,0.9005622009452757,211.65046478934735,814.8079984314703
"(89.0, 1139.7974089334361)",36.645246176742674,67.08804201060244,0.9055522674344837,214.28460463970444,817.8615234359181
"(90.00000000000001, 1139.7974089334361)",36.36589325609144,67.46429286284351,0.9106308936147043,216.95312958330402,820.9816034534755
"(91.0, 1139.7974089334361)",36.08313918819876,67.84390646318747,0.9157549085592998,219.65613959202696,824.1189324019388
"(92.0, 1139.7974089334361)",35.7970934688782,68.22678998892881,0.920923024267426,222.39374117356095,827.2719357135951
"(93.0, 1139.7974089334361)",35.50786067815449,68.61284780950767,0.9261341428927835,225.16602591954822,830.4392704744351
"(94.0, 1139.7974089334361)",35.21556377768305,69.0019873763408,0.9313865858077104,227.97308351562012,833.6189337033677
"(95.0, 1139.7974089334361)",34.92086287263404,69.39857550048615,0.9367397762643894,230.81501191096228,836.8785579200755
"(96.0, 1139.7974089334361)",34.622187024836094,69.78912395923756,0.942011404789043,233.69185332844526,840.0103050358523
"(97.0, 1139.7974089334361)",34.32133816606162,70.18692978556325,0.9473809402497161,236.60372175651142,843.2186192130375
"(98.0, 1139.7974089334361)",34.01786179754186,70.58743235383508,0.9527868828040089,239.55066908557694,846.4333512001979
"(99.0, 1139.7974089334361)",33.71186832012355,70.99053579572558,0.958228016510371,242.53273532023707,849.6530750657097
"(100.0, 1139.7974089334361)",33.40347163227792,71.39614445260152,0.9637029051474737,245.55005084222577,852.8760234264898
"(101.0, 1139.7974089334361)",33.09277966158333,71.80416331910318,0.9692103188906795,248.60260040135918,856.1008097817867
"(102.0, 1139.7974089334361)",32.77990152024627,72.21449767515554,0.9747489886142853,251.6904521868072,859.3259193962427
"(102.99999999999999, 1139.7974089334361)",32.46494534925443,72.627053644022,0.9803176749841183,254.81364759347986,862.5498982850685
"(104.0, 1139.7974089334361)",32.14801678817508,73.04173818476391,0.9859150681337856,257.97223148948575,865.7712085978352
"(105.0, 1139.7974089334361)",31.829222527512375,73.45845951278828,0.9915399626482516,261.1662246493931,868.9884556310401
"(106.0, 1139.7974089334361)",31.508662943027353,73.87712697769953,0.9971911258683952,264.3956856647596,872.2001758114533
"(106.99999999999999, 1139.7974089334361)",31.186442814663017,74.29765090310376,1.0028673292629435,267.66061287564764,875.4049705222507
"(108.0, 1139.7974089334361)",30.862657895742682,74.71994217818366,1.0085674936450273,270.9610398828517,878.6015761082402
"(109.00000000000001, 1139.7974089334361)",30.537415590224384,75.14391579590466,1.0142902023396758,274.2969807910508,881.7883637422823
"(110.0, 1139.7974089334361)",30.210803824482788,75.56948495421524,1.0200344813009772,277.66845524921604,884.9642035603993
"(111.0, 1139.7974089334361)",29.882918852313242,75.99656604987082,1.0257992269854879,281.0754684092052,888.1278325947754
"(112.0, 1139.7974089334361)",29.553853122379806,76.42507733264975,1.031583281424236,284.51804059766755,891.2779106687283
"(113.0, 1139.7974089334361)",29.22369756279075,76.85493695276223,1.0373855121848163,287.9960956989445,894.4132231543949
"(114.00000000000001, 1139.7974089334361)",28.892541397331637,77.286067569728,1.043204885940768,291.50984882286764,897.5323771591206
