T_mu,sigma,ω₀,n_B,P,e
"(19.0, 1008.2725277629795)",53.96230667394151,31.136118759743216,0.4202743495419375,30.03381301644808,393.71726775014326
"(20.0, 1008.2725277629795)",53.93785409385684,31.217906195162602,0.4213783287513221,30.512521496402602,394.3516711782327
"(21.0, 1008.2725277629795)",53.91141487687653,31.30457202860432,0.4225481134972006,31.0130815748391,395.0305729224617
"(22.0, 1008.2725277629795)",53.88297424347873,31.396100620013907,0.42378357752156603,31.535200374482443,395.75413855762554
"(23.0, 1008.2725277629795)",53.852517471082585,31.492464951245683,0.42508430452910045,32.07860302880196,396.5222232111223
"(24.0, 1008.2725277629795)",53.8200438570653,31.593629123681335,0.42644979693204943,32.64301678423334,397.33459793245345
"(25.0, 1008.2725277629795)",53.785549322964975,31.699550056746812,0.4278795237123672,33.22819212831312,398.1909768231751
"(26.0, 1008.2725277629795)",53.74903309146825,31.810178972149846,0.42937283142649635,33.833892519698246,399.0909375754429
"(27.0, 1008.2725277629795)",53.710499994463056,31.925464636497267,0.43092889187547956,34.45989885454508,400.0338642428444
"(28.0, 1008.2725277629795)",53.66994450479746,32.045352547351875,0.43254712629854025,35.10600638783105,401.0193780218109
"(29.0, 1008.2725277629795)",53.62736585548247,32.16978835307092,0.43422678717915364,35.77202776225953,402.04691256926304
"(30.0, 1008.2725277629795)",53.5827578887181,32.29871781812855,0.4359670791901176,36.457796077182365,403.1158328792806
"(31.0, 1008.2725277629795)",53.536111068379974,32.43208775560472,0.43776736671019667,37.16315510721408,404.2256542978192
"(32.0, 1008.2725277629795)",53.48741685602255,32.56984763999164,0.4396267861841058,37.887970466971474,405.37564051119176
"(33.0, 1008.2725277629795)",53.43665319710397,32.711948267728474,0.4415448238568721,38.63212327441302,406.565392396415
"(34.0, 1008.2725277629795)",53.3837923380768,32.85834434084917,0.4435209120752698,39.39551082693271,407.79444030694174
"(35.0, 1008.2725277629795)",53.32882723213909,33.00896999128704,0.4455540298998642,40.17804755277276,409.06184042934547
"(36.0, 1008.2725277629795)",53.271684373477214,33.16385731378306,0.4476446993458778,40.979657959009906,410.3681945901573
"(37.0, 1008.2725277629795)",53.212367976559705,33.32289704204664,0.44979145992892894,41.80030457882298,411.7120676899191
"(38.0, 1008.2725277629795)",53.150828829978956,33.486083448411,0.45199405831030076,42.63993265682485,413.09325904954966
"(39.0, 1008.2725277629795)",53.087018903659214,33.653385682415276,0.4542523282477593,43.4985265228304,414.5116167217566
"(40.0, 1008.2725277629795)",53.020892784268604,33.824778291069286,0.45656579534731256,44.37607548966205,415.966673075288
"(41.0, 1008.2725277629795)",52.95240127870016,34.00023762656179,0.45893416202211795,45.272586450221866,417.4581211686038
"(42.0, 1008.2725277629795)",52.881494859090104,34.17974421967543,0.46135713133942496,46.18807820051529,418.98564281656365
"(43.0, 1008.2725277629795)",52.808119864287306,34.36327944009705,0.46383444603871976,47.1225847627701,420.54894460823124
"(44.0, 1008.2725277629795)",52.73221943087293,34.55082835148764,0.4663659849830317,48.07614005729938,422.1478704842138
"(45.0, 1008.2725277629795)",52.6537395263022,34.74237764682943,0.4689515109423484,49.04883820939768,423.78208712671244
"(46.0, 1008.2725277629795)",52.57262246048759,34.937916690405615,0.4715908903922657,50.04071206542207,425.4514270603819
"(47.0, 1008.2725277629795)",52.48881164383408,35.137435063692976,0.4742839846305096,51.051860640130535,427.15565142077145
"(47.99999999999999, 1008.2725277629795)",52.40224967185931,35.34092576256119,0.4770306990473907,52.082372755541726,428.89457599351203
"(49.0, 1008.2725277629795)",52.31287818540893,35.548381671080286,0.4798309436903129,53.132351829408506,430.66800666411916
"(50.0, 1008.2725277629795)",52.220636962074636,35.759809480617974,0.48268477689746425,54.20191278465055,432.4758873304655
"(51.0, 1008.2725277629795)",52.12548820851897,35.97516892007896,0.48559168972446737,55.29117880315617,434.31758165602895
"(52.0, 1008.2725277629795)",52.027357916131756,36.19449235208893,0.48855212520565794,56.40028197663475,436.1934042484496
"(53.0, 1008.2725277629795)",51.92620037450799,36.41776495947344,0.4915658428916507,57.52936374337331,438.10297123093096
"(54.0, 1008.2725277629795)",51.821962177216626,36.644983855055635,0.49463286110123345,58.67857453989956,440.04615063727584
"(55.0, 1008.2725277629795)",51.71459426416077,36.87614750312315,0.49775304543471194,59.848071133326286,442.0226501888519
"(56.0, 1008.2725277629795)",51.6040493723291,37.111253460626166,0.5009265148145835,61.03801938926071,444.032423926339
"(57.0, 1008.2725277629795)",51.49027731738261,37.35030004133584,0.5041531594850959,62.248590472575856,446.07519002115436
"(58.0, 1008.2725277629795)",51.37323861165551,37.59328571816649,0.5074329666523371,63.47996414105712,448.15075581576247
"(59.0, 1008.2725277629795)",51.252888522599996,37.84020872238415,0.5107659248560321,64.73232366538636,450.25892648440123
"(59.99999999999999, 1008.2725277629795)",51.12918818010746,38.091066577389824,0.514152022474247,66.00586670620663,452.39949264835064
"(61.0, 1008.2725277629795)",51.00210037480174,38.34585671461424,0.5175911837348367,67.30078304678862,454.57218812536786
"(61.99999999999999, 1008.2725277629795)",50.8715922755883,38.604576960114606,0.5210833557135307,68.61727626001444,456.77675598048296
"(63.0, 1008.2725277629795)",50.73762927873325,38.86722304405944,0.5246285098230831,69.95555901785804,459.01295471798704
"(64.0, 1008.2725277629795)",50.60018220824889,39.13379146141929,0.5282266950078084,71.31583746938897,461.28062753801845
"(65.0, 1008.2725277629795)",50.459226851173526,39.40427744406882,0.5318776902542837,72.6983170329297,463.579346180492
"(66.0, 1008.2725277629795)",50.31473681858201,39.678675053916926,0.5355815343583172,74.10325308421031,465.90889438642523
"(67.0, 1008.2725277629795)",50.166694441648275,39.95697916565734,0.5393380283442318,75.53083361236493,468.2688835449752
"(68.0, 1008.2725277629795)",50.015079973611506,40.23918173443418,0.5431471807366636,76.9812975637375,470.6590833049542
"(69.0, 1008.2725277629795)",49.85987852307721,40.52527468643126,0.5470088860205026,78.45487248336144,473.07915973334224
"(70.0, 1008.2725277629795)",49.7010791789181,40.815249187240106,0.550922941137241,79.9517947483838,475.52867171467744
"(71.0, 1008.2725277629795)",49.538672657295436,41.10909478098058,0.5548892757221676,81.47229366563873,478.00731899532
"(72.0, 1008.2725277629795)",49.37265279448131,41.4068001400898,0.5589076807380187,83.01661075334717,480.5146492905193
"(73.0, 1008.2725277629795)",49.20301894624922,41.7083522568623,0.562978020673114,84.5849804556796,483.0502915233999
"(74.0, 1008.2725277629795)",49.02977074315965,42.0137379484083,0.5671000456388111,86.17764502127972,485.61375148946536
"(74.99999999999999, 1008.2725277629795)",48.8529087118665,42.32294124028114,0.5712737190405066,87.79484322870086,488.2047535128289
"(76.0, 1008.2725277629795)",48.672444526985366,42.63594524053182,0.5754986689444886,89.43681627380057,490.8226813870891
"(77.0, 1008.2725277629795)",48.488385560322996,42.95273273302929,0.5797746545320692,91.10381332656642,493.4670431313912
"(78.0, 1008.2725277629795)",48.30074660521949,43.273284384423356,0.5841014075012618,92.79606888360534,496.1373337276061
"(78.99999999999999, 1008.2725277629795)",48.109541420901124,43.59757771569898,0.5884787568218849,94.51382864913289,498.8331350264848
"(80.0, 1008.2725277629795)",47.91479405885413,43.925592282428596,0.5929062398161176,96.25733494401618,501.5537382018239
"(81.0, 1008.2725277629795)",47.716521317584466,44.25730202979611,0.5973836594124534,98.02682669902727,504.29870562106606
"(82.00000000000001, 1008.2725277629795)",47.514751503626755,44.59268214529722,0.6019106315327856,99.82245886084979,507.06749508212323
"(83.0, 1008.2725277629795)",47.31004606761635,44.93070261724479,0.6064732030630495,101.64474869900967,509.8455207738821
"(84.0, 1008.2725277629795)",47.10084088638917,45.27434295312373,0.6111116467066575,103.49364281984907,512.6734419504693
"(85.0, 1008.2725277629795)",46.888764148929425,45.620563112717385,0.6157849168601103,105.36949888622006,515.5095157946395
"(86.00000000000001, 1008.2725277629795)",46.67355600884264,45.96988589316477,0.6205000653773325,107.27253221595574,518.3606371791413
"(87.0, 1008.2725277629795)",46.45455615729608,46.32362335922328,0.6252748255118754,109.20297979646404,521.2444490689505
"(88.0, 1008.2725277629795)",46.23251133511573,46.680393839604875,0.6300904887618879,111.1610728178519,524.141857005508
"(89.0, 1008.2725277629795)",46.00722765219445,47.040608094854456,0.6349526773985599,113.14704250196611,527.0582985485515
"(90.00000000000001, 1008.2725277629795)",45.77875986482647,47.40422878270207,0.6398607844552873,115.16111847056153,529.992932088574
"(91.0, 1008.2725277629795)",45.54715371254749,47.771213991787484,0.6448143336327394,117.20351875912104,532.9450593505624
"(92.0, 1008.2725277629795)",45.312464433694664,48.14152211694794,0.6498127603321892,119.27446812104316,535.9138863117323
"(93.0, 1008.2725277629795)",45.07474920391058,48.51510979386281,0.654855400807348,121.37418279571479,538.898527495549
"(94.0, 1008.2725277629795)",44.83406164589634,48.8919313358065,0.6599417516421149,123.50287172387671,541.8982663806469
"(95.0, 1008.2725277629795)",44.590465705607386,49.271940676027434,0.6650710977622156,125.66076137898638,544.9121555038224
"(96.0, 1008.2725277629795)",44.34402128559728,49.65508971340442,0.6702428290935852,127.84804398530159,547.9393875198983
"(97.0, 1008.2725277629795)",44.09478991904641,50.04132906642842,0.6754562749693667,130.06492811176676,550.9790776449627
"(98.0, 1008.2725277629795)",43.842840550340114,50.43060752362566,0.6807107454965969,132.3116122875238,554.0303317497522
"(99.0, 1008.2725277629795)",43.58823680721263,50.8228738494506,0.6860055431410101,134.5882929876444,557.0922500545577
"(100.0, 1008.2725277629795)",43.33104771090895,51.218074525560475,0.6913399493619202,136.89516126668659,560.163917019987
"(101.0, 1008.2725277629795)",43.07134222203344,51.616155398093646,0.6967132323928128,139.23240426067355,563.244407689944
"(102.0, 1008.2725277629795)",42.80919050573656,52.017061210490084,0.702124646354471,141.60020480653353,566.3327871779771
"(102.99999999999999, 1008.2725277629795)",42.54466362123337,52.42073575679551,0.707573432572273,143.99874137495775,569.428112062616
"(104.0, 1008.2725277629795)",42.27783333175005,52.827121975986536,0.7130588208984348,146.42818801575336,572.5294317752011
"(105.0, 1008.2725277629795)",42.00877198157392,53.23616202742307,0.7185800306114805,148.88871431574117,575.6357895488954
"(106.0, 1008.2725277629795)",41.73755233664302,53.64779738131159,0.7241362715482349,151.38048536918956,578.7462235896086
"(106.99999999999999, 1008.2725277629795)",41.464247370766216,54.06196892002031,0.7297267459082016,153.90366176073454,581.8597689123814
"(108.0, 1008.2725277629795)",41.18893017484735,54.47861701706068,0.7353506487458029,156.45839956070142,584.9754578423762
"(109.00000000000001, 1008.2725277629795)",40.9116737662087,54.89768163369607,0.7410071696815832,159.044850332656,588.092321732685
"(110.0, 1008.2725277629795)",40.6325509291919,55.319102416775024,0.7466954940774694,161.66316115301558,591.2093921297014
"(111.0, 1008.2725277629795)",40.35163407737065,55.742818786407305,0.7524148042273443,164.31347464247497,594.3257019421169
"(112.0, 1008.2725277629795)",40.0689951265913,56.1687700230723,0.7581642804123855,166.99592900899137,597.4402864620049
"(113.0, 1008.2725277629795)",39.78470523693955,56.596895387954106,0.7639431031112965,169.71065810197928,600.5521855391421
"(114.00000000000001, 1008.2725277629795)",39.4988349191141,57.027134149700984,0.7697504520973736,172.4577914773792,603.6604426055359
"(115.0, 1008.2725277629795)",39.21145358937482,57.459425750496386,0.775585510321339,175.23745447330404,606.7641085147328
"(116.0, 1008.2725277629795)",38.92262960751122,57.893709847851134,0.7814474636488258,178.04976829572237,609.8622411914482
"(117.0, 1008.2725277629795)",38.63243032528403,58.32992635905228,0.7873355003289684,180.89485011386006,612.953905000359
"(118.0, 1008.2725277629795)",38.34092162912593,58.76801561837379,0.7932488152682489,183.7728131648419,616.038174950664
"(119.0, 1008.2725277629795)",38.04816821864693,59.207918366696184,0.7991866073255569,186.68376686711613,619.1141338553427
"(120.0, 1008.2725277629795)",37.754232481172465,59.64957604682738,0.8051480901159934,189.62781694219504,622.1808831025929
"(17.0, 1009.7974089334363)",53.864102755331864,31.24884381716131,0.4217958864973407,29.783671514325636,396.1447217694708
"(18.0, 1009.7974089334363)",53.84411003257077,31.320275524876905,0.4227600867915138,30.219233655892353,396.68280658665293
"(19.0, 1009.7974089334363)",53.8222347939636,31.396537338101172,0.423789474724229,30.677362056092154,397.26415145369634
"(20.0, 1009.7974089334363)",53.79843710790356,31.47764402457352,0.4248842441032047,31.15774732276351,397.88926146929424
"(21.0, 1009.7974089334363)",53.77269158017085,31.563595667314967,0.4260444052598197,31.660080730183218,398.5584557917696
"(22.0, 1009.7974089334363)",53.74497539487294,31.654379543658457,0.4272698177724725,32.18408083034058,399.27187407176365
"(23.0, 1009.7974089334363)",53.722629834860186,31.73680236303823,0.42838235411645587,32.72949340018472,399.8498978194181
"(24.0, 1009.7974089334363)",53.68358810952099,31.850337464809623,0.42991486276971874,33.295944756237866,400.83096973059793
"(25.0, 1009.7974089334363)",53.649904191466575,31.955438075899966,0.4313334862103039,33.88328844664729,401.6761483147436
"(26.0, 1009.7974089334363)",53.6142251243692,32.06522805310774,0.4328153831429549,34.49126089981756,402.56459154447083
"(27.0, 1009.7974089334363)",53.57654205946693,32.17965840735695,0.43436001324797846,35.119630755580715,403.49598516652105
"(28.0, 1009.7974089334363)",53.53685768252616,32.298677963861934,0.4359665568508955,35.76819687886835,404.4697026107976
"(29.0, 1009.7974089334363)",53.49516376412088,32.42223489196452,0.4376343333590517,36.43677176943952,405.4852441168426
"(30.0, 1009.7974089334363)",53.451451061034085,32.55027829935401,0.43936262646060464,37.12518313747976,406.542058644628
"(31.0, 1009.7974089334363)",53.40570773586496,32.682757248532624,0.441150825961401,37.83327855524655,407.63968244942146
"(32.0, 1009.7974089334363)",53.35791668149606,32.81962370480487,0.4429982406475455,38.56092056697611,408.77755500098624
"(33.0, 1009.7974089334363)",53.308054552701,32.960834800371,0.44490430275619985,39.30798852713599,409.9552236194117
"(34.0, 1009.7974089334363)",53.25610249605025,33.10633737025846,0.4468683046614422,40.07438003203914,411.1720761495626
"(35.0, 1009.7974089334363)",53.202026515066684,33.25610115645639,0.4488898048695524,40.86000853625585,412.4277533176539
"(36.0, 1009.7974089334363)",53.14579161889988,33.410085334613846,0.45096827235094405,41.66480257209691,413.7217903590746
"(37.0, 1009.7974089334363)",53.08736050603134,33.56825637619177,0.45310327465287403,42.48870856800285,415.0538041557245
"(38.0, 1009.7974089334363)",53.026693559758804,33.73058356979141,0.4552943460065309,43.3316874900652,416.42336340937317
"(39.0, 1009.7974089334363)",52.963744401905274,33.89703927363766,0.45754113207227254,44.1937143882222,417.8301352588298
"(40.0, 1009.7974089334363)",52.89846551666212,34.06759878220914,0.4598433059037468,45.074783297730896,419.2737955192581
"(41.0, 1009.7974089334363)",52.830801573701436,34.24224011710396,0.46220068452458846,45.97489727828775,420.75415636190223
"(42.0, 1009.7974089334363)",52.76070338329672,34.420944332048464,0.4646128190861352,46.89406377968189,422.27075709075683
"(43.0, 1009.7974089334363)",52.68811835302698,34.603695421023616,0.4670795528291719,47.83234843835654,423.8233737743293
"(44.0, 1009.7974089334363)",52.612964952300544,34.790516169602924,0.46960128611729757,48.78977142882099,425.4123905242353
"(45.0, 1009.7974089334363)",52.53525270948766,34.98128018521192,0.4721762138847975,49.76639238229875,427.0359249585698
"(46.0, 1009.7974089334363)",52.454858655951256,35.176092035715286,0.4748058006243225,50.76228540999411,428.6953818070125
"(47.0, 1009.7974089334363)",52.371747269927994,35.37490374918435,0.47748933457640386,51.7775316497245,430.3899611988787
"(47.99999999999999, 1009.7974089334363)",52.28585858343771,35.57770853715832,0.48022680678225077,52.812224604775,432.1195605843198
"(49.0, 1009.7974089334363)",52.19713695243121,35.78450010389307,0.4830180496099611,53.866467467865974,433.8839074963547
"(50.0, 1009.7974089334363)",52.10552411368495,35.99527338759006,0.4858630565663862,54.940373049433454,435.6828825677828
"(51.0, 1009.7974089334363)",52.01096485170031,36.210024506228336,0.4887617681766797,56.03406508943008,437.51630200110594
"(52.0, 1009.7974089334363)",51.913404706510086,36.4287499125667,0.4917141108700237,57.14767702643871,439.38395806611965
"(53.0, 1009.7974089334363)",51.8127879967442,36.6514461648861,0.49472010209784895,58.28134841770913,441.2857288279838
"(54.0, 1009.7974089334363)",51.709066641690626,36.87811214634459,0.4977795967811828,59.43523017639256,443.22131687317653
"(55.0, 1009.7974089334363)",51.60218703606147,37.10874455051753,0.5008926365752785,60.60947866152478,445.1906079060288
"(56.0, 1009.7974089334363)",51.4921009668918,37.3433418191972,0.5040592746008193,61.804261061682304,447.1934883790925
"(57.0, 1009.7974089334363)",51.378764738199926,37.58190274688359,0.5072793444390477,63.019746434187304,449.2296211858151
"(58.0, 1009.7974089334363)",51.281635097725804,37.790478109389944,0.5100946777970173,64.25635302477414,450.83593092538996
"(59.0, 1009.7974089334363)",51.1421634486042,38.07090594508025,0.513879897436753,65.5135570833652,453.401031851248
"(59.99999999999999, 1009.7974089334363)",51.01882580919675,38.32134617895909,0.517260019230229,66.79225680748198,455.53557035606275
"(61.0, 1009.7974089334363)",50.892057144904875,38.575736354602554,0.5206940354215523,68.09241448081069,457.70307333496777
"(61.99999999999999, 1009.7974089334363)",50.76186825984962,38.83404460525407,0.5241807050532697,69.41423100551998,459.90208677017364
"(63.0, 1009.7974089334363)",50.628160421549204,39.09637025871116,0.5277215474576098,70.75791410734561,462.13393715369216
"(64.0, 1009.7974089334363)",50.49096413756259,39.36260406891365,0.5313151865590601,72.12367532610075,464.3970233882234
"(65.0, 1009.7974089334363)",50.35023379226725,39.63277595026248,0.5349619558402308,73.5117297105605,466.6914671748679
"(66.0, 1009.7974089334363)",50.205944146623075,39.90687977305114,0.5386617775394439,74.92229936715191,469.0169678836576
"(67.0, 1009.7974089334363)",50.05807765195994,40.18490924877976,0.5424146114466827,76.3556029445632,471.3732662619336
"(68.0, 1009.7974089334363)",49.906613969015645,40.46685642829511,0.5462203851482512,77.8118746285761,473.7600550007516
"(69.0, 1009.7974089334363)",49.751542187514154,40.752713783465275,0.550078824725425,79.29133741025525,476.1768345066288
"(70.0, 1009.7974089334363)",49.59284847239645,41.042470332361965,0.5539899878852449,80.79422425148577,478.62343009010027
"(71.0, 1009.7974089334363)",49.430525850810234,41.3361161103391,0.5579535879322078,82.32076980482898,481.09931759422864
"(72.0, 1009.7974089334363)",49.264276993839864,41.63416375134793,0.5619766252774266,83.87121283978131,483.6113272465207
"(73.0, 1009.7974089334363)",49.09497482399094,41.93502682191629,0.5660376454738326,85.44578720415285,486.1375605541063
"(74.0, 1009.7974089334363)",48.92174460523856,42.24026386621982,0.5701577468160244,87.04473726576781,488.6990781523797
"(74.99999999999999, 1009.7974089334363)",48.74488645255122,42.5493351366211,0.5743295622614806,88.66829421662806,491.2882096288897
"(76.0, 1009.7974089334363)",48.564401232269674,42.86222327073757,0.5785529297272237,90.31671402846926,493.9045353409296
"(77.0, 1009.7974089334363)",48.38030489322895,43.1789085072229,0.5828275195863258,91.99022702727105,496.54749210610225
"(78.0, 1009.7974089334363)",48.19260932376466,43.49937294673223,0.5871531732325627,93.6890799990125,499.2166729782743
"(78.99999999999999, 1009.7974089334363)",48.001330610905526,43.823593621740805,0.5915294665800787,95.41351541106589,501.91140724927516
"(80.0, 1009.7974089334363)",47.80648966249014,44.15154851613578,0.595956206786628,97.16377172367211,504.631261727264
"(81.0, 1009.7974089334363)",47.608110864603226,44.483211605219076,0.600432932506399,98.9400939316562,507.37552555161034
"(82.00000000000001, 1009.7974089334363)",47.40621781516146,44.81855720181182,0.6049594527485489,100.74271416700942,510.14377372826476
"(83.0, 1009.7974089334363)",47.20084187745693,45.15755754558969,0.6095352824947278,102.57189352171056,512.9352553949757
"(84.0, 1009.7974089334363)",46.99201604680534,45.500183365678495,0.6141600167528998,104.42784723144935,515.7493463561445
"(85.0, 1009.7974089334363)",46.779771964878314,45.8464025604883,0.6188332896628997,106.31082304654443,518.5854294168064
"(86.00000000000001, 1009.7974089334363)",46.56415127050136,46.19618336495543,0.6235546196344504,108.22105279171608,521.4427864436262
"(87.0, 1009.7974089334363)",46.34519223578261,46.54949038961525,0.6283235513111601,110.15877319319941,524.320720892665
"(88.0, 1009.7974089334363)",46.1229420192417,46.906287975353486,0.6331395876259259,112.12421009878771,527.2185049790565
"(89.0, 1009.7974089334363)",45.897444939758685,47.26653844130301,0.638002221333273,114.11759486257111,530.1353951335448
"(90.00000000000001, 1009.7974089334363)",45.668747622844734,47.63020107868092,0.6429109502895324,116.13915462962245,533.0706571476805
"(91.0, 1009.7974089334363)",45.43690614053985,47.997236527696586,0.647865178596707,118.18911058926855,536.0234680958841
"(92.0, 1009.7974089334363)",NaN,NaN,NaN,NaN,NaN
"(93.0, 1009.7974089334363)",44.96400295713765,48.7412511929734,0.6579078625178781,122.37508638111322,541.9785685063755
"(94.0, 1009.7974089334363)",44.72305357399369,49.118140512706496,0.6629951201655353,124.5115330570062,544.9792214216636
"(95.0, 1009.7974089334363)",44.47918832176167,49.49822214356915,0.6681254398587898,126.67724406300098,547.9940939489173
"(96.0, 1009.7974089334363)",44.23246564891916,49.88144737175816,0.6732982226785048,128.8724120740409,551.0223886262011
"(97.0, 1009.7974089334363)",43.98295295001389,50.26776669866423,0.6785127238511863,131.0972484866499,554.0631419866462
"(98.0, 1009.7974089334363)",43.73071513622809,50.65712853064211,0.6837683144706128,133.35194625485735,557.1155260083505
"(99.0, 1009.7974089334363)",43.47581841204864,51.049479933079255,0.6890642648946252,135.63670171886102,560.1786075603545
"(100.0, 1009.7974089334363)",43.21833137328578,51.444767814345575,0.6943998482088957,137.95170522845635,563.251462256658
"(101.0, 1009.7974089334363)",42.9583238908486,51.84293723612451,0.6997743264579286,140.29714274958468,566.3331589457721
"(102.0, 1009.7974089334363)",42.69586663882832,52.243932419868344,0.7051869467602044,142.67319597646144,569.422755675674
"(102.99999999999999, 1009.7974089334363)",42.4310311721342,52.64769665072397,0.7106369434955346,145.08004221772572,572.519302016442
"(104.0, 1009.7974089334363)",42.16388969283917,53.05417238066888,0.7161235401194763,147.5178543435411,575.6218409453458
"(105.0, 1009.7974089334363)",41.89451503370493,53.46330127968106,0.7216459490468089,149.98680074527454,578.7294087695037
"(106.0, 1009.7974089334363)",41.62298036001143,53.87502435858849,0.7272033741398987,152.48704530776928,581.8410376663527
"(106.99999999999999, 1009.7974089334363)",41.34935907078544,54.2892820471103,0.7327950113121405,155.01874739414683,584.9557563082008
"(108.0, 1009.7974089334363)",41.073724631416404,54.70601428703433,0.7384200499008557,157.58206184301216,588.0725912513707
"(109.00000000000001, 1009.7974089334363)",40.79615043442735,55.12516062137337,0.7440776737523273,160.17713897793053,591.1905680223883
"(110.0, 1009.7974089334363)",40.51670956906357,55.5466603066401,0.7497670631616967,162.80412462895134,594.3087130553621
"(111.0, 1009.7974089334363)",40.23547478362702,55.970452377308575,0.7554873951266671,165.46316016594483,597.4260539148347
"(112.0, 1009.7974089334363)",39.95251826758623,56.396475757170904,0.7612378451730141,168.1543825434886,600.5416210942933
"(113.0, 1009.7974089334363)",39.66791146903513,56.82466935787272,0.7670175890109693,170.8779243569345,603.6544496327135
"(114.00000000000001, 1009.7974089334363)",39.381725181815526,57.25497211457165,0.7728258016753607,173.63391390931682,606.7635781793681
"(115.0, 1009.7974089334363)",39.09402894086261,57.687323187461566,0.778661662961889,176.42247528879346,609.8680544059226
"(116.0, 1009.7974089334363)",38.80489156544947,58.121661886350765,0.7845243524563429,179.24372845607573,612.9669298995213
"(117.0, 1009.7974089334363)",38.51438016666188,58.55792795571638,0.7904130587228654,182.097789341522,616.0592693439795
"(118.0, 1009.7974089334363)",38.22256130941295,58.9960613613064,0.7963269683794819,184.9847699513964,619.1441393820229
"(119.0, 1009.7974089334363)",37.92949916466806,59.43600276162993,0.8022652834404582,187.90477848284186,622.2206260125816
"(120.0, 1009.7974089334363)",37.63525689050623,59.877693232456146,0.808227208669626,190.85791944709774,625.2878216969943
"(17.0, 1011.5501991290457)",53.703531059936076,31.548792618991918,0.4258446073827996,30.526541306365353,400.23665608973585
"(18.0, 1011.5501991290457)",53.68417939209573,31.619546267571355,0.42679963766340945,30.96378533478839,400.765473131838
"(19.0, 1011.5501991290457)",53.66299037909698,31.695086939378537,0.4278192720358487,31.423709535281503,401.3369602838246
"(20.0, 1011.5501991290457)",53.639923022697694,31.775431947510608,0.42890372866782944,31.906004753649725,401.9516473874834
"(21.0, 1011.5501991290457)",53.61494323098682,31.860584172134658,0.43005320735444913,32.41036595683092,402.61004157864693
"(22.0, 1011.5501991290457)",53.58803533219413,31.950533558284924,0.431267268749426,32.936500645246724,403.3119909360748
"(23.0, 1011.5501991290457)",53.5591786413745,32.045259010676034,0.4325459181091976,33.48412763350153,404.0577819623132
"(24.0, 1011.5501991290457)",53.52836498171418,32.14473070092737,0.4338885581310678,34.052979427523596,404.84707794977254
"(25.0, 1011.5501991290457)",53.495584694589525,32.24891160427271,0.43529481335287734,34.64280212939482,405.67975299754903
"(26.0, 1011.5501991290457)",53.46083291688764,32.357759983952725,0.4367640068365288,35.25335754939904,406.5553605384916
"(27.0, 1011.5501991290457)",53.42410366679825,32.47123000979416,0.4382956355853029,35.88442316061843,407.4736142930863
"(28.0, 1011.5501991290457)",53.3860992307847,32.58800505242116,0.43987186259530375,36.53579433501609,408.41667586452763
"(29.0, 1011.5501991290457)",53.3446815628642,32.71184400341997,0.4415434199259887,37.20727999004099,409.4360543602128
"(30.0, 1011.5501991290457)",53.30196614133026,32.83889130895442,0.44325827050052113,37.898709404027336,410.4792823863712
"(31.0, 1011.5501991290457)",53.25722737677467,32.97036898776368,0.44503300975463217,38.60992707143824,411.5633025648584
"(32.0, 1011.5501991290457)",53.21044616797261,33.10623093207351,0.44686684950582595,39.34079385982466,412.6874567419629
"(33.0, 1011.5501991290457)",53.1615971187586,33.24643471451237,0.4487593009234188,40.091190300857086,413.8513699092386
"(34.0, 1011.5501991290457)",53.11065348407586,33.39093925876132,0.45070980503898495,40.861014149543045,415.0545788870556
"(35.0, 1011.5501991290457)",53.05758052055354,33.539706605773546,0.4527179310628516,41.650173967511066,416.29673934840605
"(36.0, 1011.5501991290457)",53.00234744226019,33.692702962009974,0.45478294201043834,42.45859963712377,417.5771759140284
"(37.0, 1011.5501991290457)",52.94490015881196,33.849894772963815,0.45690484865308495,43.286234677644934,418.89595596040965
"(38.0, 1011.5501991290457)",52.885207780999146,34.01125523170961,0.4590828504590773,44.13304365629077,420.2523051423188
"(39.0, 1011.5501991290457)",52.823209983955195,34.17675698410815,0.46131696274853035,44.99899871051751,421.64626681936494
"(40.0, 1011.5501991290457)",52.75887644109642,34.346379212626694,0.46360632832594456,45.88409092482252,423.07698281077245
"(41.0, 1011.5501991290457)",52.69213602853843,34.52009938063346,0.4659512898395788,46.78832543040806,424.54479459125355
"(42.0, 1011.5501991290457)",52.622942339255665,34.69790173712982,0.4683511803615474,47.711721339355684,426.04900841769114
"(43.0, 1011.5501991290457)",52.55123485872638,34.879768962079396,0.47080602019127055,48.65431052845313,427.58961294718006
"(44.0, 1011.5501991290457)",52.47696000281348,35.065689286250375,0.47331554612235666,49.616139280191994,429.1662956507509
"(45.0, 1011.5501991290457)",52.400054763430425,35.25565054046069,0.4758796548427469,50.59726469270134,430.77889492494086
"(46.0, 1011.5501991290457)",52.32046465672551,35.44964336102608,0.4784981543673392,51.597756479015814,432.427146854147
"(47.0, 1011.5501991290457)",52.23095177883693,35.660194514162406,0.4813401772328217,52.61772874417599,434.28202338449495
"(47.99999999999999, 1011.5501991290457)",52.152988146205246,35.849692484848205,0.48389800391869114,53.65717925893062,435.8299429631691
"(49.0, 1011.5501991290457)",52.065236023947996,36.055297608626155,0.48667326647061226,54.7163055069017,437.5781341022293
"(50.0, 1011.5501991290457)",51.97406246182896,36.265786611939454,0.4895144271358746,55.795189494840606,439.3732267509941
