T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1111.192285823177)",46.71622225928792,47.30912442125196,0.6385770752538521,80.03066378797621,629.5512561376305
"(6.0, 1111.192285823177)",46.71619354639421,47.32384575221889,0.6387757722574747,80.19592585546806,629.6067846477804
"(7.0, 1111.192285823177)",46.716128326318035,47.34128360740997,0.6390111374140457,80.39109048367561,629.6731559659061
"(8.0, 1111.192285823177)",46.71600765150542,47.361459899399044,0.6392834555278565,80.61608235259848,629.7507618843397
"(9.0, 1111.192285823177)",46.71580923035033,47.38440079983264,0.6395931755215094,80.87081348564803,629.8401892190024
"(10.0, 1111.192285823177)",46.71550998526692,47.41014045340351,0.6399406186783678,81.15517932958363,629.9418995307299
"(11.0, 1111.192285823177)",46.74869584879438,47.44639992921796,0.6404300049988775,81.46909077975072,630.1717903847006
"(12.0, 1111.192285823177)",46.71447314367493,47.47019757098455,0.6407512108037204,81.81231749691945,630.1854850800349
"(13.0, 1111.192285823177)",46.71367221926343,47.504571334072,0.6412152126930707,82.18479600790654,630.3286018891012
"(14.0, 1111.192285823177)",46.712609491718645,47.54195971296654,0.6417197952680729,82.58632247035648,630.4877636915545
"(15.0, 1111.192285823177)",46.71123158841351,47.58240265344764,0.6422658624473929,83.01670508153292,630.6641667175797
"(16.0, 1111.192285823177)",46.710346153463185,47.62362199132389,0.6428221422103527,83.47574013957849,630.8232654408946
"(17.0, 1111.192285823177)",46.70731432900458,47.67272462984204,0.6434849174398807,83.96320292081207,631.0722733819472
"(1.0, 1112.6667850577526)",46.63386808502029,47.50803874708241,0.6412620512361227,80.61294892439125,632.8980360040451
"(2.0, 1112.6667850577526)",46.63388420974013,47.512021707909156,0.6413157793488299,80.65817666414482,632.9125897507247
"(3.0, 1112.6667850577526)",46.63390600846228,47.51866529130445,0.6414054526440578,80.73353819490413,632.9370047170722
"(4.0, 1112.6667850577526)",46.63393090913393,47.5279769634354,0.6415310313945263,80.83900628949935,632.9712639270324
"(5.0, 1112.6667850577526)",46.63394226829464,47.53996470706652,0.6416929709300145,80.97454268725912,633.015912271598
"(6.0, 1112.6667850577526)",46.633939411211244,47.55464563747327,0.641891003454401,81.14009741775297,633.0707017533501
"(7.0, 1112.6667850577526)",46.633900302614975,47.57203338630349,0.6421257858868563,81.33560830444779,633.1364254809635
"(8.0, 1112.6667850577526)",46.63381375018955,47.59215225601605,0.6423973138769725,81.56100163632276,633.2131523249043
"(9.0, 1112.6667850577526)",46.63365369012928,47.6150273199378,0.6427061240483443,81.81618844675438,633.3015683350459
"(10.0, 1112.6667850577526)",46.633392469893955,47.64068968913491,0.643052806521913,82.10106586252938,633.4024329925726
"(11.0, 1112.6667850577526)",46.63301878653162,47.66918342259102,0.6434370595905805,82.415514099864,633.5155303818008
"(12.0, 1112.6667850577526)",46.63247740598185,47.70054849949523,0.6438604156099985,82.75939701327253,633.642701649453
"(13.0, 1112.6667850577526)",46.63173079594755,47.73483692133536,0.644323299956415,83.13255948294821,633.7845752173581
"(14.0, 1112.6667850577526)",46.63073586009811,47.77210776632348,0.6448264426677665,83.53482859880293,633.9421362845679
"(15.0, 1112.6667850577526)",46.62927884221949,47.81287215514484,0.6453766355096775,83.9660149569406,634.1231312270013
"(16.0, 1112.6667850577526)",46.62778552734282,47.85584736638886,0.6459566996204481,84.42591370051207,634.3086505526883
"(17.0, 1112.6667850577526)",46.62570188012697,47.902451429188915,0.6465857387973196,84.91430697438456,634.5201682774209
"(1.0, 1114.2070351136792)",46.54837974537177,47.74906689598534,0.6445152866387934,81.60315862863852,636.5203079826147
"(2.0, 1114.2070351136792)",46.54839887957049,47.75303823221914,0.6445690290631365,81.6484690623678,636.5348777361726
"(3.0, 1114.2070351136792)",46.5484309509922,47.75966287231689,0.6446584083061853,81.72396841315211,636.5589653667862
"(4.0, 1114.2070351136792)",46.548469139027944,47.76894719242209,0.6447837307042242,81.82962993043247,636.5929389470582
"(5.0, 1114.2070351136792)",46.5219157214413,47.774732991586035,0.6448618342861737,81.96550096177621,636.5440914761901
"(6.0, 1114.2070351136792)",46.54870311462297,47.79502753042238,0.645135761239434,82.13127470455545,636.6835290718408
"(7.0, 1114.2070351136792)",46.54855535351642,47.81275678215056,0.645375078219592,82.32714677534234,636.7543056639679
"(8.0, 1114.2070351136792)",46.54845752043012,47.83293554472629,0.6456475221344014,82.55295755087184,636.832053814993
"(9.0, 1114.2070351136792)",46.54834009995203,47.85574269986881,0.64595529677064,82.80861919310644,636.9193168376851
"(10.0, 1114.2070351136792)",46.54812387125563,47.881327812794346,0.646300926956092,83.09402899927696,637.0190106156929
"(11.0, 1114.2070351136792)",46.54780183304595,47.909734012681305,0.646684006423316,83.40906923187411,637.1308002204843
"(12.0, 1114.2070351136792)",46.54731559015077,47.94100000625735,0.647106111606569,83.75360306103025,637.2565789560665
"(13.0, 1114.2070351136792)",46.54666404826515,47.975101666795375,0.6475664230335126,84.12747714652386,637.3955871008168
"(14.0, 1114.2070351136792)",46.545715497842544,48.0123309428812,0.6480688741459132,84.53051981431004,637.5523789972681
"(15.0, 1114.2070351136792)",46.5444995926452,48.052513083608495,0.6486113282125864,84.96254284493676,637.7247621039546
"(16.0, 1114.2070351136792)",46.542931744949435,48.09579309830923,0.6491954731481371,85.42334319823597,637.9148201473719
"(17.0, 1114.2070351136792)",46.540942629260655,48.14223993438256,0.6498224323564378,85.91270373328184,638.1240219729441
"(1.0, 1115.8071932949197)",46.46010936556348,47.999257548287815,0.6478922770755413,82.63718750620444,640.2856757349098
"(2.0, 1115.8071932949197)",46.4601339476105,48.003217068913926,0.6479458859281246,82.68258355027604,640.300096834175
"(3.0, 1115.8071932949197)",46.460177168886524,48.00982188731973,0.648035066372806,82.75822590816405,640.3239626579635
"(4.0, 1115.8071932949197)",46.460220046933536,48.019076535099416,0.6481603682367545,82.86408756964995,640.3579137176047
"(5.0, 1115.8071932949197)",46.45610612189761,48.04283695350059,0.6484807954386654,83.00017729113739,640.5793589729368
"(6.0, 1115.8071932949197)",46.460327203062725,48.04559134643721,0.6485178803820149,83.16630582109441,640.454610089532
"(7.0, 1115.8071932949197)",46.460346237671914,48.06287701258458,0.6487512496595358,83.36255178107119,640.5187592481071
"(8.0, 1115.8071932949197)",46.46032724808431,48.082875369614044,0.6490211707197672,83.58879512757886,640.5936957622274
"(9.0, 1115.8071932949197)",46.46025067855384,48.10561306739319,0.6493280023230565,83.84494812889639,640.6799076709905
"(10.0, 1115.8071932949197)",46.46008428124308,48.13111965133583,0.6496723824652398,84.13091054311337,640.7782070966496
"(11.0, 1115.8071932949197)",46.45980693774893,48.15943461657119,0.650054503242427,84.44656282455324,640.8889279271025
"(12.0, 1115.8071932949197)",46.45938155523001,48.19060080369672,0.6504751994198951,84.79177113573813,641.0131354369281
"(13.0, 1115.8071932949197)",46.458768006067636,48.22466932321148,0.6509350821790202,85.16638216305907,641.1516649003114
"(14.0, 1115.8071932949197)",46.45792041117825,48.26169643750147,0.6514348371141041,85.57022601885801,641.3054511959637
"(15.0, 1115.8071932949197)",46.45678115183288,48.30174142565169,0.6519756545165764,86.00311535256198,641.4760098101973
"(16.0, 1115.8071932949197)",46.45530808950228,48.34487465768882,0.6525575931511994,86.4648475967739,641.663608880554
"(17.0, 1115.8071932949197)",46.4534192222657,48.39115459764988,0.6531822561764916,86.95521131485367,641.8702486594807
"(1.0, 1117.4611896533966)",46.369441545024735,48.25764151580787,0.6513801314279849,83.71168395205378,644.1803326300482
"(2.0, 1117.4611896533966)",46.369476663928744,48.26159007002295,0.6514333803122088,83.7571683430105,644.1943518006038
"(3.0, 1117.4611896533966)",46.369529767294054,48.26817494457779,0.6515223060203418,83.83295782928909,644.2179333419264
"(4.0, 1117.4611896533966)",46.36959784174893,48.27740403436319,0.6516468374039959,83.93902544665728,644.2510247126854
"(5.0, 1117.4611896533966)",46.369704039988875,48.28919263252374,0.6518059937956323,84.07533465056896,644.2925665995127
"(6.0, 1117.4611896533966)",46.369740109136515,48.30383588111603,0.6520036366519746,84.24183509016724,644.3469243812891
"(7.0, 1117.4611896533966)",46.369790541263455,48.32106876531298,0.652236222849184,84.438466470906,644.4101990491811
"(8.0, 1117.4611896533966)",46.37178248308904,48.33538227302187,0.652429460548034,84.66516616218857,644.3994349867413
"(9.0, 1117.4611896533966)",46.36976312876068,48.36367016490443,0.6528114511783288,84.92181595113833,644.5696449019573
"(10.0, 1117.4611896533966)",46.36965053110398,48.38909634265476,0.6531544611759091,85.20834643804807,644.6664147750066
"(11.0, 1117.4611896533966)",46.369425396891955,48.41732040507638,0.6535354156497049,85.52462991085412,644.775833141692
"(12.0, 1117.4611896533966)",46.36905883005896,48.44838419940318,0.6539547634068966,85.87053274022561,644.8985351559505
"(13.0, 1117.4611896533966)",46.368512158511216,48.482339171861014,0.6544130934332931,86.24590317366776,645.0353307390593
"(14.0, 1117.4611896533966)",46.36773905697657,48.51924047763194,0.6549111743767578,86.65057215390033,645.1872478824546
"(15.0, 1117.4611896533966)",46.366688717053634,48.5591487766015,0.655449877246387,87.08435428141904,645.3554453045014
"(16.0, 1117.4611896533966)",46.365300675629804,48.60212973930367,0.6560299537017881,87.54704890182893,645.5409636100338
"(17.0, 1117.4611896533966)",46.363549643047676,48.64813052566855,0.6566509265752979,88.0384427987438,645.7434827990937
"(1.0, 1119.1627500143854)",46.27677393418239,48.523223469096656,0.654964918915343,84.82309688975013,648.1892429264941
"(2.0, 1119.1627500143854)",46.276814466080964,48.52715992260624,0.655018068031572,84.86867181784773,648.2031505094762
"(3.0, 1119.1627500143854)",46.2768794002652,48.53372456274118,0.6551066876211664,84.94461240132505,648.2263896695945
"(4.0, 1119.1627500143854)",46.27696230328646,48.54292514081881,0.6552308858474897,85.05089201536762,648.2591080840707
"(5.0, 1119.1627500143854)",46.2770577701464,48.55477148807929,0.6553907339023487,85.18747325797628,648.3014228301226
"(6.0, 1119.1627500143854)",46.277150256737315,48.5692752642702,0.6555865781303023,85.35430713130194,648.3537705215278
"(7.0, 1119.1627500143854)",46.277231518270405,48.586454608073545,0.6558183904943857,85.55133387688572,648.416179538819
"(8.0, 1119.1627500143854)",46.27728556035831,48.6063285960568,0.6560865672308982,85.77848022595853,648.4891666036715
"(9.0, 1119.1627500143854)",46.27728402880424,48.628921447311996,0.6563916190400098,86.03566027694474,648.5733891742675
"(10.0, 1119.1627500143854)",46.277213358024,48.65426518739825,0.6567337211364543,86.32277364389971,648.669143730355
"(11.0, 1119.1627500143854)",46.27704220112728,48.68239606423505,0.6571133908056913,86.63970450312434,648.7771250222507
"(12.0, 1119.1627500143854)",46.276736127098715,48.71335641731451,0.6575313280685436,86.98631933884268,648.8982500029597
"(13.0, 1119.1627500143854)",46.27625449361822,48.747195375898244,0.657988191318961,87.36246850511422,649.0334051684057
"(14.0, 1119.1627500143854)",46.2755770299789,48.78391763336113,0.6584837904917652,87.76798260587431,649.182547200786
"(15.0, 1119.1627500143854)",46.27459143785482,48.82373807954731,0.6590212677463639,88.20268053192646,649.3493737970607
"(16.0, 1119.1627500143854)",46.27329291471193,48.86656598863567,0.6595993428185034,88.66636043214447,649.5326539842932
"(17.0, 1119.1627500143854)",46.2715978596042,48.912523176630785,0.6602196667407463,89.15881205317078,649.734445789984
"(1.0, 1120.9054197766086)",46.18249403728127,48.7949806545205,0.6586331088450315,85.96768116481027,652.2977401839024
"(2.0, 1120.9054197766086)",46.18254123279572,48.7989048041377,0.6586861177171593,86.01334853438777,652.3114907463894
"(3.0, 1120.9054197766086)",46.18261804235683,48.80544960276178,0.658774425505806,86.08944319170597,652.3343807679737
"(4.0, 1120.9054197766086)",46.18271781618861,48.814621529746454,0.6588982168582121,86.19593902686361,652.3666433306495
"(5.0, 1120.9054197766086)",46.182838692573576,48.82643211103521,0.6590573422857329,86.33279845120907,652.4081484604363
"(6.0, 1120.9054197766086)",46.182950285644836,48.84088907786832,0.6592527400190639,86.49997317790546,652.4599961120429
"(7.0, 1120.9054197766086)",46.183057456607266,48.85802179819782,0.6594840171504548,86.69740299320854,652.521806086786
"(8.0, 1120.9054197766086)",46.18314631528909,48.87782327347142,0.6597513454427117,86.92501598418578,652.5938428274594
"(9.0, 1120.9054197766086)",46.18319739104284,48.90034613621712,0.6600549931151075,87.18272692257334,652.6764922107627
"(10.0, 1120.9054197766086)",46.18316006778015,48.92560360814273,0.6603965052688925,87.47043553298907,652.7715864244441
"(11.0, 1120.9054197766086)",46.1830343901828,48.95363865553382,0.6607752222885335,87.7880268355353,652.8785010817752
"(12.0, 1120.9054197766086)",46.18280752439611,48.984499792181346,0.6611909578804169,88.13536889324607,652.9971593022005
"(13.0, 1120.9054197766086)",46.182390121790235,49.01822126334278,0.6616463939976048,88.5123126105309,653.1307163970337
"(14.0, 1120.9054197766086)",46.18176721554097,49.054866031390986,0.6621410379090529,88.91869119991452,653.2787868488517
"(15.0, 1120.9054197766086)",46.180879294034696,49.094492972387286,0.6626760101689309,89.35432192489411,653.4428094293995
"(16.0, 1120.9054197766086)",46.17970825785268,49.13707173410435,0.663250646948871,89.81900761627926,653.6222372190522
"(17.0, 1120.9054197766086)",46.178079970228524,49.18295841304613,0.6638698779132621,90.31253762995546,653.8228065494554
"(1.0, 1122.6825883967488)",46.08699364148267,49.07187089237354,0.6623706121391545,87.14150476618244,656.4904485481424
"(2.0, 1122.6825883967488)",46.08705438625374,49.07578380296498,0.6624231996134801,87.18726614239185,656.5037262137263
"(3.0, 1122.6825883967488)",46.08713681066336,49.08230735033167,0.6625114152902928,87.26351765170521,656.526512908794
"(4.0, 1122.6825883967488)",46.087251898657065,49.09145062423833,0.6626348180860997,87.37023302107521,656.5583397096359
"(5.0, 1122.6825883967488)",46.08738398514024,49.10322193075397,0.6627937675132264,87.50737532483434,656.5996471601476
"(6.0, 1122.6825883967488)",46.087529027634886,49.11763481546906,0.6629882660864426,87.67489636789985,656.6504862787
"(7.0, 1122.6825883967488)",46.08766864074106,49.13470432558216,0.6632187052664067,87.87273626623055,656.7113564353994
"(8.0, 1122.6825883967488)",46.08779000165984,49.15445057836385,0.6634852210859703,88.10082389205756,656.7824814797286
"(9.0, 1122.6825883967488)",46.088335496683825,49.17556447570147,0.6637702156375447,88.3590745787247,656.844189213902
"(10.0, 1122.6825883967488)",46.087896808325354,49.202075141534266,0.6641280755502986,88.64738759894975,656.9576392868111
"(11.0, 1122.6825883967488)",46.08783164457898,49.230018467262994,0.6645052362749552,88.96565018047784,657.062808483882
"(12.0, 1122.6825883967488)",46.087645068853135,49.260769236747905,0.6649203395004047,89.3137310137863,657.180756814173
"(13.0, 1122.6825883967488)",46.08730115622579,49.29437592991822,0.6653739304345512,89.69148213212488,657.3122443398552
"(14.0, 1122.6825883967488)",46.08675267689339,49.33089150053728,0.6658668284404936,90.0987371669974,657.4583573141098
"(15.0, 1122.6825883967488)",46.08594898943374,49.37037662595108,0.6663998686689057,90.53531838389041,657.62021108057
"(16.0, 1122.6825883967488)",46.08483461451575,49.41289644469271,0.6669736683183358,91.00102564871935,657.7986986913844
"(17.0, 1122.6825883967488)",46.08333240955626,49.458519065707165,0.6675895422019695,91.4956525208383,657.9955027050694
"(1.0, 1124.487514465503)",45.99066599742192,49.35283587164872,0.6661628961543724,88.3404577297261,660.751401596045
"(2.0, 1124.487514465503)",45.99072226398635,49.3567348368396,0.66621569152871,88.38631423981106,660.7649128252242
"(3.0, 1124.487514465503)",45.99082192066702,49.36323876354173,0.6663034161264793,88.46272445467358,660.7871478252648
"(4.0, 1124.487514465503)",45.99095257877227,49.372353344090705,0.6664264089135868,88.56966225393484,660.8185138794753
"(5.0, 1124.487514465503)",45.99110599802446,49.38408724940676,0.6665848485412447,88.70709083029647,660.8592486862115
"(6.0, 1124.487514465503)",45.99127469303408,49.3984543969688,0.6667787664515579,88.87496240558914,660.9094353798972
"(7.0, 1124.487514465503)",45.99145012327249,49.41547090013198,0.6670081798492425,89.07321770373115,660.9691525831029
"(8.0, 1124.487514465503)",45.991603251011774,49.435152113007184,0.667274008667883,89.30178552739441,661.0395059469859
"(9.0, 1124.487514465503)",45.99172534771932,49.45752546607926,0.6675760874116914,89.56058157829263,661.1203936718855
"(10.0, 1124.487514465503)",45.99179444807996,49.48261941370247,0.6679148286298302,89.84950739992466,661.2123781206853
"(11.0, 1124.487514465503)",45.99178061835507,49.51046855804836,0.6682907607754969,90.16844969078896,661.3161668339095
"(12.0, 1124.487514465503)",45.991654291698154,49.541114110838706,0.6687043889650265,90.51727841823305,661.4324578412225
"(13.0, 1124.487514465503)",45.99137549591416,49.57460344957387,0.6691564969920591,90.89584728185444,661.562278809189
"(14.0, 1124.487514465503)",45.9909029836311,49.61099046976176,0.6696475836944293,91.30399146897217,661.7063554874065
"(15.0, 1124.487514465503)",45.99017554552978,49.65033243446604,0.670178911756106,91.74153156050643,661.8662871673129
"(16.0, 1124.487514465503)",45.989155261906376,49.69269907403292,0.6707504417274416,92.2082724307399,662.042224613989
"(17.0, 1124.487514465503)",45.987749557151844,49.73815467937477,0.6713640464699812,92.70400901101206,662.2364789055194
"(1.0, 1126.3133512800587)",45.89388102600263,49.63680211395884,0.6699960125229741,89.56026239666922,665.0651918123579
"(2.0, 1126.3133512800587)",45.893948700313494,49.64068920211634,0.6700485110718828,89.60621313452339,665.0783708910624
"(3.0, 1126.3133512800587)",45.894058496660065,49.64717296998282,0.6701359627602026,89.68278469379595,665.1002973359365
"(4.0, 1126.3133512800587)",45.894204277678135,49.65625847062746,0.6702585863428756,89.78994697436235,665.1312476337164
"(5.0, 1126.3133512800587)",45.89437772330541,49.667956194558755,0.6704164654788378,89.92766438211743,665.1713516046841
"(6.0, 1126.3133512800587)",45.89457055513751,49.6822768808557,0.6706097591501444,90.09588960953243,665.2208356199798
"(7.0, 1126.3133512800587)",45.894768784631786,49.69923702748187,0.6708387264959293,90.29456359656042,665.2800506115165
"(8.0, 1126.3133512800587)",45.89496040623611,49.71885561370361,0.6711035582336234,90.52361455134346,665.3492831787411
"(9.0, 1126.3133512800587)",45.89512482214375,49.74115624262093,0.6714045530242725,90.78296212869765,665.4289500527607
"(10.0, 1126.3133512800587)",45.89523951239762,49.7661668759243,0.671742159947732,91.07250469463197,665.5196586722033
"(11.0, 1126.3133512800587)",45.89527815325983,49.793922560381624,0.6721168090950603,91.39213319265833,665.6220025108586
"(12.0, 1126.3133512800587)",45.89521266582252,49.824463932980834,0.6725289701832743,91.74171600309458,665.7366422369557
"(13.0, 1126.3133512800587)",45.89499972160255,49.857836542777264,0.6729794734230771,92.12110827472796,665.8646577791072
"(14.0, 1126.3133512800587)",45.89459859356261,49.89409485236709,0.6734689236030579,92.53014751307673,666.0068928132573
"(15.0, 1126.3133512800587)",45.893889784352304,49.93349564908069,0.6740007437034791,92.96865556601217,666.1673808399053
"(16.0, 1126.3133512800587)",45.893014315739336,49.97550759196406,0.6745679563047724,93.43643892526403,666.3384566065043
"(17.0, 1126.3133512800587)",45.89170854764169,50.02079834236578,0.6751790744803496,93.93329350140502,666.529912590726
"(1.0, 1128.1531728159816)",45.797040544804986,49.92269427762018,0.6738544310315465,90.79648581683435,669.414528567513
"(2.0, 1128.1531728159816)",45.797103748867826,49.92656702132135,0.673907176957132,90.8425346658041,669.4279852018454
"(3.0, 1128.1531728159816)",45.797222406675424,49.93302977785456,0.6739944553578756,90.91926541274229,669.4497178596246
"(4.0, 1128.1531728159816)",45.797553878474815,49.94158133951915,0.6741098843506764,91.02665311029561,669.4725517465345
"(5.0, 1128.1531728159816)",45.7975753340665,49.95374720004505,0.6742741069961911,91.16466039024952,669.519812765166
"(6.0, 1128.1531728159816)",45.797793210147795,49.968022861531054,0.6744668266039271,91.33324042274786,669.568649969599
"(7.0, 1128.1531728159816)",45.79802154670813,49.98492888874588,0.6746949947905044,91.53233479142405,669.6269642645458
"(8.0, 1128.1531728159816)",45.79824804184495,50.0044846701724,0.6749588798380057,91.76187353754932,669.6951282720178
"(9.0, 1128.1531728159816)",45.79845004686653,50.02671213772888,0.67525896700971,92.02177273806186,669.7737733663848
"(10.0, 1128.1531728159816)",45.798610126097834,50.05164050879104,0.6755954555067463,92.3119364359699,669.8632202340242
"(11.0, 1128.1531728159816)",45.79870064091478,50.07930291473502,0.675968827228813,92.63225211599868,669.9641250468849
"(12.0, 1128.1531728159816)",45.79869030933366,50.109739730507286,0.6763797044143861,92.98259211398928,670.0773174494362
"(13.0, 1128.1531728159816)",45.79854325771595,50.14299703952839,0.6768286225905767,93.36281084144919,670.2035471867805
"(14.0, 1128.1531728159816)",45.79821457325646,50.17912795970589,0.6773162862004168,93.77274991735585,670.3437673595819
"(15.0, 1128.1531728159816)",45.7976535695215,50.218190635668655,0.6778435565312206,94.21222838596134,670.4991305876043
"(16.0, 1128.1531728159816)",45.79679909319454,50.26024933226441,0.6784112684688227,94.6810595840846,670.6707654131324
"(17.0, 1128.1531728159816)",45.795582343804746,50.305374097427745,0.6790203565012992,95.17903677258441,670.8599328209953
"(1.0, 1130.0)",45.70047587384335,50.20941891503398,0.6777251892979885,92.04455373338243,673.7849101733447
"(2.0, 1130.0)",45.70055636092315,50.21328244052729,0.6777772992085938,92.09069904451077,673.7976490612001
"(3.0, 1130.0)",45.70068549761126,50.21972514071146,0.6778642898995064,92.16759089979934,673.8190566866429
"(4.0, 1130.0)",45.70086135119614,50.2287542106271,0.6779861358677035,92.27520369541165,673.8491298350933
"(5.0, 1130.0)",45.70107241726544,50.24037772644614,0.6781430808193875,92.41350129011478,673.888180035793
"(6.0, 1130.0)",45.70131306651288,50.254608576217315,0.6783351269270348,92.58243671559947,673.9362567119499
"(7.0, 1130.0)",45.70157114085688,50.27146120380896,0.6785625596272762,92.78195201616408,673.993740362658
"(8.0, 1130.0)",45.70182881256206,50.29095372374214,0.6788257059294797,93.01197710368399,674.061070596628
"(9.0, 1130.0)",45.702070242492304,50.31310971061257,0.6791247871493176,93.27242981785658,674.1385796608723
"(10.0, 1130.0)",45.702273016872034,50.337955873088816,0.6794602147834022,93.56321366453328,674.2268290407112
"(11.0, 1130.0)",45.70241423761133,50.36552670464449,0.6798323402730373,93.88421782734632,674.3263266811858
"(12.0, 1130.0)",45.70246227272728,50.39586083315348,0.6802417578693243,94.23531529067401,674.4378711016625
"(13.0, 1130.0)",45.70237885651062,50.42900459385247,0.6806890986589174,94.61636263498994,674.5623188495867
"(14.0, 1130.0)",45.702120801340556,50.46500872124736,0.6811751074476503,95.02719995735164,674.7006714584932
"(15.0, 1130.0)",45.70163525986378,50.50393285606121,0.6817005761803895,95.46765157036373,674.8539995134765
"(16.0, 1130.0)",45.700868056282374,50.545841923768386,0.6822661214100653,95.9375281128846,675.0231890804891
"(17.0, 1130.0)",45.699739510405536,50.59080382787723,0.6828731038451639,96.43662785981206,675.2099794852231
"(1.0, 1131.8468271840184)",45.60458272013741,50.49590011013577,0.681592130451238,93.29976623025108,678.1581240545783
"(2.0, 1131.8468271840184)",45.60467075864362,50.499751808030936,0.6816440041592376,93.3460071064445,678.1705962701985
"(3.0, 1131.8468271840184)",45.604810077952415,50.506174979088584,0.6817307302067807,93.42305982719955,678.191704151189
"(4.0, 1131.8468271840184)",45.60499731255404,50.51517574711956,0.6818522945618137,93.53089738685966,678.2214588210719
"(5.0, 1131.8468271840184)",45.605229932713335,50.52676393657604,0.6820086505537089,93.66948436350913,678.2598428777601
"(6.0, 1131.8468271840184)",45.60548494029599,50.54094779874629,0.6822005010332314,93.83877397121752,678.307698626593
"(7.0, 1131.8468271840184)",45.60577804127087,50.55774976288561,0.6824269154963764,94.03870867300225,678.3640304165475
"(8.0, 1131.8468271840184)",45.60606863372403,50.57718071565757,0.6826891794499272,94.2692190140507,678.4303626992104
"(9.0, 1131.8468271840184)",45.6063493429149,50.59926207835854,0.6829872235527682,94.53022287750682,678.5066991079157
"(10.0, 1131.8468271840184)",45.6065957863495,50.624031899067035,0.6833215694055269,94.82162537747854,678.5937249005711
"(11.0, 1131.8468271840184)",45.60678532473647,50.65151143830049,0.6836925392840614,95.14331566284234,678.6919156952073
"(12.0, 1131.8468271840184)",45.60688824498022,50.68174472191258,0.684100596646953,95.49533029945141,678.8017594900963
"(13.0, 1131.8468271840184)",45.60686585316479,50.71477572704738,0.6845464384512548,95.87704017087223,678.9246742503004
"(14.0, 1131.8468271840184)",45.60667620309187,50.75065621434322,0.6850307543519221,96.28877319802383,679.0611126386738
"(15.0, 1131.8468271840184)",45.606267352258016,50.789444107468334,0.6855543595669541,96.73019365216403,679.2123330858645
"(16.0, 1131.8468271840184)",45.605579882327646,50.83120440006451,0.6861180472460322,97.20111333383974,679.3794215152762
"(17.0, 1131.8468271840184)",45.60436036720744,50.87653694690148,0.6867298865436948,97.70133208232869,679.5717111345932
"(1.0, 1133.6866487199413)",45.50970235761372,50.781054320621315,0.6854410515814178,94.55731516509992,682.51805349731
"(2.0, 1133.6866487199413)",45.509794947430045,50.784894053328316,0.6854928984564137,94.60365195275581,682.5304948196149
"(3.0, 1133.6866487199413)",45.50994402965951,50.791297497183876,0.6855793423374379,94.68086368958915,682.5512833565622
"(4.0, 1133.6866487199413)",45.51014678545231,50.8002710282749,0.6857004940043666,94.78892424935101,682.5805708240676
"(5.0, 1133.6866487199413)",45.5104120132515,50.81182781531399,0.6858557887041525,94.92779832210395,682.6177522790789
"(6.0, 1133.6866487199413)",45.510683842776615,50.82596657261703,0.6860472836225352,95.09743485951724,682.6652109739338
"(7.0, 1133.6866487199413)",45.510994226408364,50.842714514081024,0.6862733366944876,95.2977912592319,682.7211279237938
"(8.0, 1133.6866487199413)",45.51131665390718,50.86208457836233,0.6865348179361402,95.52878341374362,682.7865735618343
"(9.0, 1133.6866487199413)",45.51163322803158,50.88410005179177,0.6868319811484269,95.79033399349417,682.8619129483437
"(10.0, 1133.6866487199413)",45.5119243491082,50.90878749837229,0.6871651237343077,96.08235133989909,682.947574903672
"(11.0, 1133.6866487199413)",45.51216132472626,50.93617844665337,0.687534891052301,96.40472303654745,683.0444034785658
"(12.0, 1133.6866487199413)",45.50593276787898,50.98534119539991,0.6881985222352974,96.75744977347827,683.4440265534721
"(13.0, 1133.6866487199413)",45.51235488633319,50.999232302532484,0.6883860010109064,97.14001597909117,683.2740025326855
"(14.0, 1133.6866487199413)",45.51223315867269,51.03499143866253,0.6888686735264637,97.5526388940146,683.4085790043536
"(15.0, 1133.6866487199413)",45.51189745507589,51.07364718647488,0.6893904561931306,97.99502067327606,683.5577352678257
"(16.0, 1133.6866487199413)",45.51164480883212,51.114209861346076,0.689937988922348,98.46697579206923,683.7065106938834
"(17.0, 1133.6866487199413)",45.5103340818314,51.159908123207856,0.6905548017843794,98.96830483472354,683.904454157673
"(1.0, 1135.512485534497)",45.416174904082105,51.06380720115686,0.6892576716639882,95.81230346768703,686.8483884572086
"(2.0, 1135.512485534497)",45.417453427631884,51.064056040609664,0.689261012725392,95.85873939758058,686.8057463442539
"(3.0, 1135.512485534497)",45.41643164770597,51.074020127224266,0.6893955134698732,95.93610396648879,686.8811090500176
"(4.0, 1135.512485534497)",45.416648393550396,51.082967204304424,0.6895162739251186,96.0443854860453,686.9099525351512
"(5.0, 1135.512485534497)",45.41691605386,51.094485149459786,0.689671719233596,96.1835439659332,686.9473041438573
"(6.0, 1135.512485534497)",45.41722155595438,51.10858478520686,0.6898621167114471,96.35353342418368,686.9935133989209
"(7.0, 1135.512485534497)",45.4175606519859,51.12528183595743,0.6900874637359797,96.5542962965881,687.0486348864513
"(8.0, 1135.512485534497)",45.417912436626686,51.14459908846719,0.690348167861419,96.78576565320579,687.1131983193002
"(9.0, 1135.512485534497)",45.41826691428467,51.1665403377568,0.690644339122148,97.04785904755613,687.1874110893641
"(10.0, 1135.512485534497)",45.41859714769909,51.1911499546844,0.6909765003726083,97.34048284974165,687.271960534287
