T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1051.192285823177)",50.54935081864519,37.71589998186932,0.5090880635027121,45.57110575456155,489.57833940414895
"(6.0, 1051.192285823177)",50.547802924729766,37.7329002464365,0.5093174732765061,45.72361553920824,489.66698340400706
"(7.0, 1051.192285823177)",50.54590925390478,37.75306312392383,0.5095896513407357,45.90366559545955,489.77304482924416
"(8.0, 1051.192285823177)",50.54134491711809,37.78153296954089,0.5099739365825119,46.1111645802609,489.96950352615363
"(9.0, 1051.192285823177)",50.54095125726951,37.80305041760263,0.5102644027192044,46.345971689381294,490.0400321792172
"(10.0, 1051.192285823177)",50.53778958470154,37.832988439141246,0.5106686013808912,46.60796778337272,490.2029266003311
"(11.0, 1051.192285823177)",50.534106103482266,37.86631592849903,0.5111182949004114,46.896983089346115,490.386625653062
"(12.0, 1051.192285823177)",50.52981999363548,37.90311376626619,0.5116150500558366,47.212829372761846,490.5929645569722
"(13.0, 1051.192285823177)",50.5248660224845,37.94346864228021,0.5121597272865818,47.555296804047885,490.8230576289089
"(14.0, 1051.192285823177)",50.51916938524142,37.98746855094596,0.512753620011625,47.924152763831835,491.078497120297
"(15.0, 1051.192285823177)",50.512334574078345,38.03589873480109,0.5134073578185678,48.31914777741096,491.3707062463271
"(16.0, 1051.192285823177)",50.505243304502244,38.086742721503484,0.5140936619216383,48.74001579138639,491.6712758112281
"(17.0, 1051.192285823177)",50.49686779683334,38.14217419433928,0.5148418901271115,49.18647986518856,492.01134345505466
"(1.0, 1052.6667850577526)",50.44473371544634,37.91927861691162,0.5118332251717166,45.976251808140724,492.81358381911093
"(2.0, 1052.6667850577526)",50.44423182342244,37.9253846272063,0.5119156592911871,46.031966077932694,492.8446452088411
"(3.0, 1052.6667850577526)",50.443598162211295,37.933026434342544,0.512018778020975,46.10158293281165,492.88357801572715
"(4.0, 1052.6667850577526)",50.44269462332103,37.94374234722051,0.5121634216407006,46.198997739450164,492.93842474324435
"(5.0, 1052.6667850577526)",50.444910826762914,37.949913516869636,0.5122467338664143,46.32417706622736,492.90094542926516
"(6.0, 1052.6667850577526)",50.44001437724583,37.97447575591529,0.5125782241178567,46.47700838597898,493.0970628867774
"(7.0, 1052.6667850577526)",50.43818825138825,37.99454818105025,0.5128492201756587,46.65745909537338,493.2018807263127
"(8.0, 1052.6667850577526)",50.435999575396686,38.017808665351616,0.5131631792326977,46.86541468145722,493.32441941144197
"(9.0, 1052.6667850577526)",50.43340321533032,38.04430713879925,0.5135208435976397,47.10075772884132,493.4655777612311
"(10.0, 1052.6667850577526)",50.430350982245905,38.07410484309224,0.5139230556603055,47.363348832037815,493.6263819369524
"(11.0, 1052.6667850577526)",50.42678448780311,38.10727307420771,0.5143707893789092,47.65302535887979,493.80801982423503
"(12.0, 1052.6667850577526)",50.42263617474841,38.14389201481463,0.514865072170557,47.969602444596426,494.01175781571163
"(13.0, 1052.6667850577526)",50.41783814150091,38.184046482850604,0.5154070536866218,48.31287045237844,494.2390157480062
"(14.0, 1052.6667850577526)",50.41231440362958,38.22782382122666,0.5159979423126617,48.68259958217623,494.4912954485091
"(15.0, 1052.6667850577526)",50.40599002977038,38.275309422602334,0.516638895727564,49.07854222603405,494.77006317528827
"(16.0, 1052.6667850577526)",50.40829339956061,38.305591896549636,0.5170476694300322,49.50055186838985,494.77835603212577
"(17.0, 1052.6667850577526)",50.390647900738216,38.38172422345238,0.518075337768228,49.94799827305385,495.41270195313604
"(1.0, 1054.2070351136792)",50.33283444185408,38.1714807678585,0.5152374429801335,46.7672253326142,496.3997118110258
"(2.0, 1054.2070351136792)",50.33235643037356,38.17755947380577,0.5153193861507992,46.82306611702132,496.4302560936138
"(3.0, 1054.2070351136792)",50.33174397011065,38.18516695138474,0.5154221733517989,46.892841601869215,496.46883959917943
"(4.0, 1054.2070351136792)",50.33087673976985,38.195834401895446,0.5155661569038725,46.99047872560664,496.5229909489787
"(5.0, 1054.2070351136792)",50.329735048881474,38.20958030329751,0.5157516995671446,47.11592852441801,496.59314153110256
"(6.0, 1054.2070351136792)",50.32829836554222,38.22642756729908,0.5159791388300912,47.269126882484855,496.679711244095
"(7.0, 1054.2070351136792)",50.32654468718195,38.246407764237574,0.5162487810313376,47.44999399093486,496.78310284116264
"(8.0, 1054.2070351136792)",50.324435409239726,38.269559665024545,0.5165613563422128,47.65843146472451,496.9041844591004
"(9.0, 1054.2070351136792)",50.32193579758513,38.295932645152476,0.5169172511087705,47.894323845523196,497.04347884496696
"(10.0, 1054.2070351136792)",50.318990548246916,38.325586501391065,0.5173175452347065,48.15753359761721,497.2022619765494
"(11.0, 1054.2070351136792)",50.315548882477806,38.35859182215544,0.5177630338326181,48.447898295757575,497.3815344923904
"(12.0, 1054.2070351136792)",50.31154106223131,38.39502710067709,0.5182548720806813,48.765234428785625,497.5826977006085
"(13.0, 1054.2070351136792)",50.30690051395013,38.43497657217207,0.5187940881372677,49.109335420034,497.8070420696597
"(14.0, 1054.2070351136792)",50.301551386671285,38.478525739608536,0.5193819357309682,49.47997262527027,498.0561179332773
"(15.0, 1054.2070351136792)",50.295423200799966,38.525759814084026,0.5200194921178284,49.876899603896426,498.33130738296074
"(16.0, 1054.2070351136792)",50.288441000831,38.57675967398701,0.520707874789062,50.299854241752996,498.634050599969
"(17.0, 1054.2070351136792)",50.280533469160275,38.63160000816717,0.5214481181136,50.74855831168031,498.96571625046556
"(1.0, 1055.8071932949197)",50.21752527348949,38.43306864261649,0.5187683444241146,47.59451250996265,500.124837186714
"(2.0, 1055.8071932949197)",50.217065789593676,38.43911969776994,0.5188499667408291,47.65048442494415,500.155042700853
"(3.0, 1055.8071932949197)",50.21648108783204,38.44669178470153,0.5189522343254163,47.72042368505838,500.1930782921869
"(4.0, 1055.8071932949197)",50.21565101376297,38.4573104397847,0.5190955050071726,47.81829069575915,500.2464774978727
"(5.0, 1055.8071932949197)",50.21455429311582,38.47099224578606,0.519280246664887,47.944036651601024,500.3157831131469
"(6.0, 1055.8071932949197)",50.21317662405632,38.48776039091326,0.5195066254708007,48.09759812865139,500.40123400778975
"(7.0, 1055.8071932949197)",50.21148925392245,38.5076463265795,0.5197750972671847,48.278895685826924,500.50339090443333
"(8.0, 1055.8071932949197)",50.209467184422905,38.53068764365488,0.5200859664938372,48.48783251562716,500.6226720403067
"(9.0, 1055.8071932949197)",50.20705980850692,38.556932464466705,0.5204403086627682,48.72429345262673,500.7603281141523
"(10.0, 1055.8071932949197)",50.20422820562298,38.586440092945274,0.5208384894262593,48.98814120349225,500.9168824776123
"(11.0, 1055.8071932949197)",50.20091039232548,38.619279349111146,0.5212817893629562,49.27921709826689,501.0938458447893
"(12.0, 1055.8071932949197)",50.19704593292266,38.65552768003654,0.5217710342386503,49.597338026393416,501.2922731757035
"(13.0, 1055.8071932949197)",50.192561768934866,38.69526779290369,0.5223075161189505,49.94229888837414,501.5137337420161
"(14.0, 1055.8071932949197)",50.187391323565436,38.73858467173315,0.5228922636712637,50.31387495286666,501.7595383495174
"(15.0, 1055.8071932949197)",50.181462286138206,38.78556324896561,0.5235262812900088,50.71181953415789,502.0309941307729
"(16.0, 1055.8071932949197)",50.1746954564598,38.836282066141386,0.5242110027637484,51.135872686888206,502.32987483542036
"(17.0, 1055.8071932949197)",50.167029238618845,38.890818100711925,0.5249470277338012,51.58576145689291,502.657086523242
"(1.0, 1057.4611896533966)",50.09932811007021,38.70301340414393,0.5224120511339592,48.455567632255914,503.97490144913155
"(2.0, 1057.4611896533966)",50.098888675351986,38.70903609354685,0.522493298202018,48.511674294975826,504.00471040765694
"(3.0, 1057.4611896533966)",50.098330486661006,38.71657287864343,0.5225950484264126,48.581782225136415,504.0421993908322
"(4.0, 1057.4611896533966)",50.09753455314524,38.72714140387387,0.5227377464172366,48.67988575879263,504.09499344431396
"(5.0, 1057.4611896533966)",50.09648962390193,38.74075824997659,0.5229214958884002,48.805936482275136,504.16325065520624
"(6.0, 1057.4611896533966)",50.09516928983666,38.75744705950267,0.5231468057480558,48.95987081693345,504.24757275278
"(7.0, 1057.4611896533966)",50.093553521093256,38.777237005292875,0.5234139605709224,49.14161180995146,504.3483376165721
"(8.0, 1057.4611896533966)",50.09161125431078,38.80016612851404,0.5237234184844994,49.351061975342404,504.46612718462
"(9.0, 1057.4611896533966)",50.08931851239659,38.82628258602409,0.5240754148506743,49.588107213218,504.6013044428734
"(10.0, 1057.4611896533966)",50.08658005159675,38.85564025706774,0.5244721955703634,49.85261224502652,504.75637962293877
"(11.0, 1057.4611896533966)",50.083388234584774,38.88831146107731,0.5249131861652279,50.14441930670723,504.93090300032947
"(12.0, 1057.4611896533966)",50.07872680514124,38.926499092179995,0.5254286564851243,50.46334883038876,505.1570633343566
"(13.0, 1057.4611896533966)",50.07534024594295,38.96389817497285,0.5259335896039891,50.80919379776082,505.3451655435547
"(14.0, 1057.4611896533966)",50.070350460624155,39.00698005307662,0.5265150882112904,51.18173348170378,505.5875380686705
"(15.0, 1057.4611896533966)",50.06462348210085,39.053699472344604,0.5271455399386502,51.58072406942005,505.8552257145871
"(16.0, 1057.4611896533966)",50.05808085850097,39.10413491956825,0.5278262618950296,52.00590619751557,506.1498806363077
"(17.0, 1057.4611896533966)",50.05064884101615,39.15836126099629,0.5285583304660212,52.457009167500516,506.4729117683113
"(1.0, 1059.1627500143854)",49.97876508672575,38.98025963525272,0.5261543225825476,49.347667998564994,507.9353912399221
"(2.0, 1059.1627500143854)",49.97834719612572,38.986253997736554,0.5262351776645773,49.40391267055108,507.9647852589713
"(3.0, 1059.1627500143854)",49.97781317062491,38.99375496769782,0.5263364836646852,49.47419332346787,508.0018041477218
"(4.0, 1059.1627500143854)",49.977054530805674,39.00427274187029,0.5264784581528584,49.57253898979776,508.0538325707173
"(5.0, 1059.1627500143854)",49.976055347072446,39.01782463952151,0.5266613755471169,49.69890165621624,508.12120919462706
"(6.0, 1059.1627500143854)",49.974797236902944,39.03443279877099,0.5268855026115153,49.85321898037524,508.204278908349
"(7.0, 1059.1627500143854)",49.973252168716066,39.05412618461511,0.5271513438401098,50.03541262122749,508.303654394242
"(8.0, 1059.1627500143854)",49.971391233839846,39.076941929796064,0.5274593195940614,50.24538815021761,508.4198753117452
"(9.0, 1059.1627500143854)",49.96918023523913,39.102926787969864,0.5278099930651516,50.48303178620241,508.55365195375737
"(10.0, 1059.1627500143854)",49.96656530186013,39.13213599705908,0.5282043498871313,50.74820940819074,508.70616238782395
"(11.0, 1059.1627500143854)",49.963501164666056,39.16463744341225,0.5286430196017049,51.0407648797554,508.8782295374951
"(12.0, 1059.1627500143854)",49.959919777214544,39.20050518533644,0.5291272048312563,51.36051898412898,509.07130639236954
"(13.0, 1059.1627500143854)",49.955766781466714,39.23980499857301,0.5296576564964685,51.70727064106334,509.2863893799109
"(14.0, 1059.1627500143854)",49.95094950802336,39.28266495931075,0.5302361580177384,52.08079744584813,509.5255898372819
"(15.0, 1059.1627500143854)",49.945418705465386,39.32912187785173,0.5308632151761338,52.480857552926246,509.789685314506
"(16.0, 1059.1627500143854)",49.939089082479946,39.37927059707318,0.5315402740665526,52.90719503277466,510.0804633909553
"(17.0, 1059.1627500143854)",49.93190291234864,39.43318659129204,0.5322679539916588,53.35953902217216,510.39885087216356
"(1.0, 1060.9054197766086)",49.853408534074255,39.264950335640826,0.5299970547575727,50.2679157634532,512.0088320944958
"(2.0, 1060.9054197766086)",49.8559462895781,39.2696948432754,0.5300614052803174,50.324301447191694,512.0207162291026
"(3.0, 1060.9054197766086)",49.855450507661196,39.27716090096795,0.5301618699788049,50.39475808243407,512.0568431369818
"(4.0, 1060.9054197766086)",49.85387484268782,39.289608610728656,0.530329894933295,50.49335167614015,512.1365081281518
"(5.0, 1060.9054197766086)",49.85377549173687,39.301114415631595,0.530485200823031,50.62003119116419,512.1745934732719
"(6.0, 1060.9054197766086)",49.852573702149215,39.31764154877965,0.5307083015790203,50.774738242010756,512.2565752236106
"(7.0, 1060.9054197766086)",49.85109692165759,39.337237886233794,0.5309728769641822,50.95739421908846,512.3546087065907
"(8.0, 1060.9054197766086)",49.84932242722024,39.35993991318914,0.5312792495931321,51.167904972471405,512.4691303357321
"(9.0, 1060.9054197766086)",49.847205406228035,39.38579314220857,0.5316282038698453,51.40615647868763,512.6010863129351
"(10.0, 1060.9054197766086)",49.84470424313231,39.414852784836874,0.5320204209646617,51.67202097036465,512.7513270628779
"(11.0, 1060.9054197766086)",49.84176454493393,39.447183980910445,0.5324568159782828,51.96533871978924,512.9209831485673
"(12.0, 1060.9054197766086)",49.8383243932998,39.48286034146958,0.5329384346368332,52.28593458772951,513.1113391257487
"(13.0, 1060.9054197766086)",49.83432637878884,39.52196111473289,0.5334661667605005,52.63360872970885,513.3235388539582
"(14.0, 1060.9054197766086)",49.82970476019637,39.56454383355029,0.5340409616160803,53.00814038292231,513.558810178289
"(15.0, 1060.9054197766086)",49.824361102699044,39.61076310770675,0.5346648199052897,53.40929032072266,513.8195148806835
"(16.0, 1060.9054197766086)",49.818256212359984,39.66062495498187,0.5353378165773709,53.836804009945205,514.1059870083636
"(17.0, 1060.9054197766086)",49.81130695768075,39.71422819198581,0.5360613868922391,54.29041340905149,514.4200172778905
"(1.0, 1062.6825883967488)",49.72969993179309,39.55353182339973,0.533892321044196,51.21324309199562,516.1448305603986
"(2.0, 1062.6825883967488)",49.73223213880596,39.55826581346118,0.5339563015971,51.26977149651983,516.1562931754414
"(3.0, 1062.6825883967488)",49.731754072996615,39.56569548049264,0.5340564872580381,51.340406469149876,516.1921237602974
"(4.0, 1062.6825883967488)",49.731065895078366,39.57611187970739,0.5341971585887069,51.439249756493425,516.2427694467422
"(5.0, 1062.6825883967488)",49.73016185975892,39.5895329559031,0.5343782551496556,51.5662531121719,516.3082142532024
"(6.0, 1062.6825883967488)",49.7290183862116,39.60597885396752,0.534600254070681,51.721355649834884,516.3890261035559
"(7.0, 1062.6825883967488)",49.72761747495004,39.62547873555068,0.5348633315055306,51.90448031684523,516.4854692459603
"(8.0, 1062.6825883967488)",49.72591966318857,39.64806702622031,0.535168336581951,52.11553434062411,516.5985388062659
"(9.0, 1062.6825883967488)",49.72389648029117,39.6737890364951,0.5355155259267229,52.354406393363654,516.7286188250926
"(10.0, 1062.6825883967488)",49.721502678957386,39.70269832412838,0.5359058316631661,52.62096454090418,516.8768317878214
"(11.0, 1062.6825883967488)",49.718689910048035,39.73486021224612,0.5363398471098455,52.91505599388041,517.0439609931267
"(12.0, 1062.6825883967488)",49.715392613183404,39.77034486776802,0.5368188370826646,53.23650513325373,517.2315261578849
"(13.0, 1062.6825883967488)",49.71155392384537,39.80923214883215,0.5373436766976429,53.58511349443822,517.4406557172387
"(14.0, 1062.6825883967488)",49.70709489026625,39.85160118544491,0.537915692519488,53.9606651451356,517.6729753207036
"(15.0, 1062.6825883967488)",49.70195907972464,39.897534621123,0.5385356711759999,54.36292042709588,517.929560562196
"(16.0, 1062.6825883967488)",49.696069834986645,39.94710950303324,0.5392048786658831,54.79162636227351,518.212009774542
"(17.0, 1062.6825883967488)",49.68936017274761,40.00040127537026,0.5399241681847081,55.2465180967217,518.5214944877654
"(1.0, 1064.487514465503)",49.605165702735476,39.846132661348605,0.5378418378605446,52.18041547723331,520.3455056824959
"(2.0, 1064.487514465503)",49.60768563003151,39.8508558463448,0.5379056025429335,52.23708815656587,520.3567097114301
"(3.0, 1064.487514465503)",49.607231067754306,39.85824934675602,0.5380053586443945,52.307903886335204,520.3920831061578
"(4.0, 1064.487514465503)",49.60658024439651,39.868616097940894,0.5381452961079282,52.40700015156779,520.4419485236629
"(5.0, 1064.487514465503)",49.60572029322088,39.881971641417955,0.5383255844318611,52.534329711721675,520.5065336333392
"(6.0, 1064.487514465503)",49.60463471274255,39.89833680363358,0.5385464906180556,52.689831918045726,520.5861833040875
"(7.0, 1064.487514465503)",49.60331120903258,39.917741543024434,0.5388080121546887,52.87343064159183,520.6809709910513
"(8.0, 1064.487514465503)",49.6016834924259,39.94021567232085,0.5391117892025596,53.08503358919811,520.7927349180848
"(9.0, 1064.487514465503)",49.59975760927146,39.96580721668727,0.5394571509488433,53.32453048988359,520.9208712842923
"(10.0, 1064.487514465503)",49.59747099966476,39.994567668060505,0.5398454207440411,53.591791186021176,521.0669189373867
"(11.0, 1064.487514465503)",49.594778413049454,40.026559945925676,0.5402772474538255,53.88666393612353,521.2317203282628
"(12.0, 1064.487514465503)",49.59161928593665,40.06185468427216,0.5407537213943323,54.208974523423215,521.4166103016006
"(13.0, 1064.487514465503)",49.58793465236614,40.10052911089628,0.5412757271314403,54.55852979481553,521.6227236198391
"(14.0, 1064.487514465503)",49.583658538281824,40.14266267008317,0.5418443646370829,54.9351097891238,521.8514511505442
"(15.0, 1064.487514465503)",49.57871454475793,40.18833561928157,0.5424609022341121,55.338480781067986,522.1043767328363
"(16.0, 1064.487514465503)",49.57304149668137,40.237625632215035,0.5431261863663879,55.76839112520997,522.3826530410738
"(17.0, 1064.487514465503)",49.566565062960336,40.290606914632974,0.5438413592418911,56.22457717672846,522.687759586213
"(1.0, 1066.3133512800587)",49.48306237591277,40.14193691913779,0.5418345712792209,53.180246576003526,524.5851909641362
"(2.0, 1066.3133512800587)",49.48281103433188,40.14634783420341,0.5418939928461151,53.22285815776963,524.6059413925035
"(3.0, 1066.3133512800587)",49.482376962441634,40.15370532305647,0.5419934085466379,53.29385589337842,524.640951945689
"(4.0, 1066.3133512800587)",49.48176144198986,40.16402198364892,0.5421326895605738,53.39320678547267,524.6901182583345
"(5.0, 1066.3133512800587)",49.48094623441969,40.177312600507925,0.5423121011378302,53.520864774653106,524.7537692293566
"(6.0, 1066.3133512800587)",49.479916854561985,40.19359816490589,0.5425319360748867,53.67676923528238,524.8322776971886
"(7.0, 1066.3133512800587)",49.47864944755364,40.21290584497493,0.5427924989044981,53.8608450117684,524.9260435447645
"(8.0, 1066.3133512800587)",49.477114925763736,40.23526938271554,0.5430943652394837,54.07300054853569,525.0357721112944
"(9.0, 1066.3133512800587)",49.47527900351813,40.260731563293525,0.5434380756159864,54.31312649973522,525.1621491235333
"(10.0, 1066.3133512800587)",49.47310216921077,40.289344334081726,0.5438242064609049,54.58109422731693,525.3059178712291
"(11.0, 1066.3133512800587)",49.470527747556666,40.321168882638815,0.5442538839200772,54.87675354169801,525.4684293683075
"(12.0, 1066.3133512800587)",49.4675041717023,40.35627532973275,0.5447278320588156,55.19993244042721,525.6506276977295
"(13.0, 1066.3133512800587)",49.46397541090582,40.39473925663603,0.545246956007147,55.55043708181685,525.8536718534148
"(14.0, 1066.3133512800587)",49.45988931970993,40.436592030621206,0.5458118552322103,55.928052758934726,526.0784157621097
"(15.0, 1066.3133512800587)",49.45511807481759,40.482054316285044,0.5464254818605778,56.33254600028178,526.3282407872919
"(16.0, 1066.3133512800587)",49.44965167248377,40.53106198515985,0.547087074922549,56.76366789390386,526.602584408764
"(17.0, 1066.3133512800587)",49.44340948082061,40.583736393200816,0.5477979808632357,57.221155375211,526.9031454235153
"(1.0, 1068.1531728159816)",49.35831455142711,40.4392256274376,0.5458476541242483,54.1808177985138,528.8680858284627
"(2.0, 1068.1531728159816)",49.358094293182376,40.44361725113204,0.5459062667662051,54.22353884641512,528.8879720600346
"(3.0, 1068.1531728159816)",49.35767678792123,40.4509390350076,0.5460054726250148,54.29471816536121,528.9227597939379
"(4.0, 1068.1531728159816)",49.35709573761226,40.46120617309199,0.5461440803112796,54.39432518456871,528.971207014591
"(5.0, 1068.1531728159816)",49.356325288695565,40.474432822982116,0.5463226229898601,54.52231255730644,529.033930570462
"(6.0, 1068.1531728159816)",49.35534820856366,40.49063926500611,0.5465414736690103,54.67862053625857,529.1113886388171
"(7.0, 1068.1531728159816)",49.35414989221095,40.50985310957883,0.5468006648880188,54.86317451801236,529.2036905800134
"(8.0, 1068.1531728159816)",49.352692120197645,40.53210589257266,0.5471011039440601,55.07588410263373,529.3118959263402
"(9.0, 1068.1531728159816)",49.35094748347172,40.5574402933733,0.5474430592189462,55.31687127378621,529.4361693670185
"(10.0, 1068.1531728159816)",49.34887273235381,40.585907366494524,0.5478272724606255,55.58531703776052,529.5781221961818
"(11.0, 1068.1531728159816)",49.34641958005171,40.617566831721675,0.5482546006495495,55.88176489117041,529.7381263036049
"(12.0, 1068.1531728159816)",49.34353585520387,40.652488216747855,0.5487258791105784,56.2058132134071,529.9174755647961
"(13.0, 1068.1531728159816)",49.34014979955259,40.69074333645353,0.5492424708813027,56.5572660589994,530.1178218581535
"(14.0, 1068.1531728159816)",49.33621267172741,40.732412973019905,0.549804831075909,56.93592367979178,530.3398510634953
"(15.0, 1068.1531728159816)",49.33164982688437,40.77757386293558,0.5504143851238118,57.341541818616015,530.5853300149411
"(16.0, 1068.1531728159816)",49.32639157581217,40.82630343644537,0.5510721558973803,57.77387605991787,530.8555957124122
"(17.0, 1068.1531728159816)",49.327691860821794,40.861508689150114,0.5515473513927284,58.232752896316995,530.904300452077
"(1.0, 1070.0)",49.234209335368796,40.73716824061215,0.5498690124182556,55.19261803499431,533.1672252525391
"(2.0, 1070.0)",49.23397951244786,40.74153678582824,0.5499281311215206,55.23544840943495,533.1876518905922
"(3.0, 1070.0)",49.2336015242372,40.748825756716826,0.5500263443327491,55.30681050260878,533.2213779334328
"(4.0, 1070.0)",49.23305448040723,40.75904465125583,0.550164254256488,55.4066723883832,533.2690796660589
"(5.0, 1070.0)",49.23232846378806,40.772208397292864,0.5503419674115895,55.534988484480365,533.3309166459203
"(6.0, 1070.0)",49.23140672236734,40.788337864289716,0.5505596882082675,55.691699422024676,533.4071669608215
"(7.0, 1070.0)",49.230269801504136,40.80745769289439,0.5508177573672852,55.87673134973561,533.4982690332596
"(8.0, 1070.0)",49.22888983235498,40.82960183333938,0.5511166884382774,56.08999414597149,533.6048624829854
"(9.0, 1070.0)",49.227235116813816,40.85481105443961,0.5514568458950078,56.33137999778803,533.7274451098704
"(10.0, 1070.0)",49.225258920948946,40.883134281566946,0.5518392660709518,56.60076497951498,533.8672497164034
"(11.0, 1070.0)",49.22291759817468,40.914631127205425,0.552264503312433,56.89799997099438,534.0250185733089
"(12.0, 1070.0)",49.220164333954585,40.94936954205111,0.5527333053567505,57.22291659694543,534.2017201347777
"(13.0, 1070.0)",49.216931465874794,40.98742186437763,0.5532469059977512,57.57532487283261,534.3988645447612
"(14.0, 1070.0)",49.21315713886688,41.0288647377521,0.553806298773072,57.95501404325202,534.617725643935
"(15.0, 1070.0)",49.20877425218525,41.07377555065753,0.5544125464570149,58.361754748506385,534.8596699604994
"(16.0, 1070.0)",49.20371922455721,41.12223113296323,0.5550665644753465,58.79530158858773,535.1259224000331
"(17.0, 1070.0)",49.197952193153164,41.174229669999875,0.5557684395433636,59.25539569179173,535.4168346196074
"(1.0, 1071.8468271840184)",49.111177238065416,41.03463986305441,0.5538843756192977,56.21184010863594,537.4673705257094
"(2.0, 1071.8468271840184)",49.11096682426608,41.03898878932609,0.5539430036986281,56.25477878927641,537.487272165883
"(3.0, 1071.8468271840184)",49.110609345468234,41.0462437827359,0.5540408847996015,56.32632211555194,537.5206423871272
"(4.0, 1071.8468271840184)",49.110092158593154,41.0564144434569,0.5541782653769425,56.4264380201845,537.5677774184343
"(5.0, 1071.8468271840184)",49.109411017481506,41.069516968225535,0.5543550000433389,56.55508169351485,537.6285662365343
"(6.0, 1071.8468271840184)",49.10854161471941,41.08557016389255,0.5545717262321574,56.71219384499391,537.703751362908
"(7.0, 1071.8468271840184)",49.107467774625256,41.1045993980503,0.5548285560232351,56.89770115730618,537.7935262472888
"(8.0, 1071.8468271840184)",49.10616042124487,41.1266368944501,0.5551260736416223,57.11151465767734,537.8986060622173
"(9.0, 1071.8468271840184)",49.10458998681571,41.151722749127174,0.5554646309663075,57.353528291342435,538.019474022836
"(10.0, 1071.8468271840184)",49.10271472542475,41.179905746051816,0.5558450555667838,57.623616344653406,538.1571428705281
"(11.0, 1071.8468271840184)",49.100488569057504,41.21124387921775,0.5562680509123115,57.92162601584424,538.3125194183548
"(12.0, 1071.8468271840184)",49.097858940847075,41.24580309006462,0.556734552201699,58.24741492263123,538.486748438475
"(13.0, 1071.8468271840184)",49.09476808376812,41.283655268537515,0.5572454685249013,58.60076970816567,538.6810176929215
"(14.0, 1071.8468271840184)",49.09123994020153,41.32467007796705,0.5577990891963232,58.98148931826445,538.8936946429499
"(15.0, 1071.8468271840184)",49.08694965921329,41.3695426223094,0.5584047800128082,59.38934651549249,539.1350452256258
"(16.0, 1071.8468271840184)",49.082090430091625,41.41773046294588,0.5590551608035518,59.824097699591725,539.3974026285464
"(17.0, 1071.8468271840184)",49.07650502995531,41.46951224417308,0.5597541660060318,60.28548624772275,539.6852405888787
"(1.0, 1073.6866487199413)",48.98967847892468,41.330527521165266,0.5578780175151483,57.234563253709055,541.7516157666553
"(2.0, 1073.6866487199413)",48.989476997636224,41.3348562632829,0.5579365555289536,57.277609740611624,541.771420763618
"(3.0, 1073.6866487199413)",48.989139725071595,41.342077620620536,0.5580340158977983,57.34933285708193,541.8043395439555
"(4.0, 1073.6866487199413)",48.988655731950914,41.352202335683174,0.5581707081628215,57.44970087797539,541.8507361830009
"(5.0, 1073.6866487199413)",48.98801145955325,41.36524406039185,0.5583468116053215,57.57866901717043,541.9108479588117
"(6.0, 1073.6866487199413)",48.987195689344716,41.38122295625704,0.5585624231883488,57.736178868440476,541.9848373855473
"(7.0, 1073.6866487199413)",48.986181856745226,41.4001629861395,0.5588180904922387,57.92215754286857,542.0733652818202
"(8.0, 1073.6866487199413)",48.984953893128456,41.42209710680547,0.5591139672252566,58.13651715231361,542.1766845702833
"(9.0, 1073.6866487199413)",48.98345941013602,41.447062478318934,0.5594511115817062,58.37915227813451,542.2960368386736
"(10.0, 1073.6866487199413)",48.98167954168595,41.47510825705767,0.5598296724280947,58.64993894533801,542.4317058979656
"(11.0, 1073.6866487199413)",48.97956292247196,41.50629142536787,0.5602505507749053,58.94873306659773,542.5848032384116
"(12.0, 1073.6866487199413)",48.977054297837,41.54067555434467,0.5607147551427873,59.27536902253928,542.7565773145426
"(13.0, 1073.6866487199413)",48.974100431595055,41.578332345759854,0.5612231474697701,59.62966161484487,542.94813877603
"(14.0, 1073.6866487199413)",48.970639951924525,41.619336859062976,0.5617765786864815,60.01140232257831,543.1606097766644
"(15.0, 1073.6866487199413)",48.96661084494403,41.663765023674856,0.5623761676816538,60.42035660161911,543.3954261964594
"(16.0, 1073.6866487199413)",48.96194005212375,41.711691162120395,0.5630230880356506,60.856310358009,543.6540621869411
"(17.0, 1073.6866487199413)",48.95656082868595,41.76319418534419,0.5637182568671578,61.31898133750881,543.9377847004369
"(1.0, 1075.512485534497)",48.870118581250246,41.62372378964485,0.5618357040841737,58.25677155269826,546.0045430088956
"(2.0, 1075.512485534497)",48.8699323975966,41.62803368650176,0.561893885829272,58.299924470447095,546.0239652844302
"(3.0, 1075.512485534497)",48.86961600243613,41.63522297820438,0.5619909769136964,58.371825140087935,546.0564872883218
"(4.0, 1075.512485534497)",48.86916318026073,41.64530227955535,0.5621270108653765,58.47244213563641,546.1021765062619
"(5.0, 1075.512485534497)",48.86855938675592,41.65828546083913,0.5623022716454175,58.60173095832039,546.1613828407363
"(6.0, 1075.512485534497)",48.86779216992313,41.67419192584884,0.5625169252204042,58.75963374961347,546.2343426494064
"(7.0, 1075.512485534497)",48.86683856700718,41.69304582913706,0.5627713887343309,58.94607820996613,546.3215768753947
"(8.0, 1075.512485534497)",48.865676777361,41.71487798988169,0.563065952825448,59.160977050903035,546.4234853922444
"(9.0, 1075.512485534497)",48.86426424899868,41.73972644679409,0.5634015030178431,59.40422597607616,546.5411248885157
