T_mu,sigma,ω₀,n_B,P,e
"(8.0, 961.1922858231768)",59.69477412718051,21.79399759271534,0.294174689520914,9.597559272362222,273.16088297956844
"(9.0, 961.1922858231768)",59.67337445655135,21.83915458962714,0.2947841865918051,9.792147688178549,273.55213844652445
"(10.0, 961.1922858231768)",59.648657672481534,21.890426481902132,0.2954762642329547,10.008709556063973,274.00079626850277
"(11.0, 961.1922858231768)",59.62041232720751,21.948022349470264,0.2962536300225495,10.246921029345904,274.5097827954422
"(12.0, 961.1922858231768)",59.58844010947615,22.012121643712323,0.2971189027087859,10.506435978251599,275.0819612776804
"(13.0, 961.1922858231768)",59.552608617425356,22.08285184105843,0.298073654084688,10.786895421570733,275.7192014917574
"(14.0, 961.1922858231768)",59.51282263565637,22.160292153375398,0.29911890527122204,11.087936713778168,276.422847576794
"(15.0, 961.1922858231768)",59.46901917036788,22.244476399556333,0.30025523271886206,11.409201117535593,277.1938123498773
"(16.0, 961.1922858231768)",59.42119788989782,22.33538620787239,0.30148233830072224,11.750338080581006,278.03215980600646
"(17.0, 961.1922858231768)",59.38063606318533,22.417986044396343,0.3025972820099732,12.111041011664618,278.743132167382
"(1.0, 962.6667850577525)",59.543172001333915,21.933761420846245,0.29606123453467137,9.303696638761497,275.70462019095976
"(2.0, 962.6667850577525)",59.5399828267469,21.94116557506187,0.29616117712016987,9.338690805456434,275.7658374317371
"(3.0, 962.6667850577525)",59.53463214073641,21.953539422191344,0.29632818917675424,9.396971740126816,275.8683334566447
"(4.0, 962.6667850577525)",59.52706999338445,21.970933422634626,0.29656302428136305,9.47847389482113,276.0128992571228
"(5.0, 962.6667850577525)",59.517222046248996,21.993424788959437,0.2968665675207921,9.583103252488955,276.2004808938822
"(6.0, 962.6667850577525)",59.504980593785746,22.02112357002143,0.29724032846734594,9.710733237243788,276.4326581579265
"(7.0, 962.6667850577525)",59.490173321481585,22.054188556469132,0.29768675178549625,9.86119988028875,276.71194841534003
"(8.0, 962.6667850577525)",59.47263673315414,22.092805444569624,0.29820796665349253,10.03429729660054,277.04060724032655
"(9.0, 962.6667850577525)",59.45214295490801,22.137197028835818,0.2988070928889372,10.22977670921661,277.4218867546298
"(10.0, 962.6667850577525)",59.42845687368837,22.187590069713583,0.29948740425313664,10.44735019861257,277.85922641904597
"(11.0, 962.6667850577525)",59.40138557522716,22.244189414259502,0.3002513509169058,10.686697701847722,278.355304994577
"(12.0, 962.6667850577525)",59.37073152790895,22.307174710122947,0.3011015411561252,10.947477419854433,278.9129751808472
"(13.0, 962.6667850577525)",59.33635240571324,22.376677567653786,0.3020397256270587,11.22933236641297,279.5342792627133
"(14.0, 962.6667850577525)",59.298147841429554,22.452784225727342,0.3030670078455121,11.531901738091657,280.2206403616201
"(15.0, 962.6667850577525)",59.25605827980936,22.53553244126822,0.30418390534390827,11.854827020178805,280.9729152035531
"(16.0, 962.6667850577525)",59.210064351749324,22.624915439646855,0.3053903917969667,12.197758136375192,281.79142852233815
"(17.0, 962.6667850577525)",59.16018713710417,22.720885742237783,0.30668579729507073,12.560357195887399,282.67587330903194
"(1.0, 964.2070351136794)",59.31284637442124,22.245962197268636,0.3002752260581039,9.762954931858982,279.76453050371526
"(2.0, 964.2070351136794)",59.3097920119107,22.253249553735557,0.30037364375750275,9.798101771277354,279.8242787024369
"(3.0, 964.2070351136794)",59.3046738681762,22.26542665138337,0.30053801378420447,9.856637906285416,279.92422930353644
"(4.0, 964.2070351136794)",59.29743744702027,22.28254343461108,0.30076908971747673,9.938498779290088,280.06517347103835
"(5.0, 964.2070351136794)",59.28801300058961,22.304673311834122,0.3010677592394926,10.04359193474451,280.24805956988564
"(6.0, 964.2070351136794)",59.27629284267938,22.331923637394226,0.30143559216139276,10.171792825696414,280.4745257699763
"(7.0, 964.2070351136794)",59.26213358442557,22.364440501352142,0.3018744995440694,10.32294142395108,280.7465747578618
"(8.0, 964.2070351136794)",59.24534822580174,22.402411692803856,0.30238705207743755,10.496834842840558,281.06688809751125
"(9.0, 964.2070351136794)",59.225738518548305,22.446046785556778,0.30297600216501613,10.693229212891378,281.43836354523455
"(10.0, 964.2070351136794)",59.20307252096863,22.49556874782529,0.30364449234725155,10.911841331593434,281.86431436314825
"(11.0, 964.2070351136794)",59.177150751184506,22.55118167807092,0.3043952000637107,11.152355015810851,282.34763834045486
"(12.0, 964.2070351136794)",59.14779398626782,22.613061528225618,0.30523038282067133,11.414432684848752,282.8908497612841
"(13.0, 964.2070351136794)",59.11484356025696,22.681347098352777,0.306152115964629,11.69771996510156,283.4963040629327
"(14.0, 964.2070351136794)",59.07820067157124,22.756127726377994,0.3071614961344972,12.001857694651642,284.16541779427376
"(15.0, 964.2070351136794)",59.037793820257,22.837449052440018,0.30825918004678987,12.326488537736259,284.8991815017529
"(16.0, 964.2070351136794)",58.993601114909254,22.925312297972525,0.30944518848881386,12.671261862833363,285.6979658601595
"(17.0, 964.2070351136794)",58.94563578094582,23.019678292778625,0.3107188934145397,13.03583959299056,286.5615033800461
"(1.0, 965.8071932949197)",59.07864399867304,22.567572942770447,0.304616411928783,10.246919735861452,283.9538021006456
"(2.0, 965.8071932949197)",59.07572696625393,22.574744780069143,0.3047131754243039,10.282224047864572,284.01195266866483
"(3.0, 965.8071932949197)",59.07083508194551,22.586728146800063,0.30487490824660984,10.341020942162835,284.10935849754156
"(4.0, 965.8071932949197)",59.0639167701757,22.60357197232224,0.305102305086076,10.423248602601943,284.2467523403914
"(5.0, 965.8071932949197)",59.0549060965749,22.625345940464637,0.3053961818003018,10.528815740454329,284.4250134470802
"(6.0, 965.8071932949197)",59.04370072566412,22.65215323747431,0.3057580227242676,10.657600818871419,284.64569693585776
"(7.0, 965.8071932949197)",59.03015952300531,22.68413540555476,0.30618973246225606,10.809445672523696,284.91080045257013
"(8.0, 965.8071932949197)",59.014112541009204,22.721469357299227,0.30669370311227656,10.984152142830867,285.2228324612623
"(9.0, 965.8071932949197)",58.99536025690972,22.764361083878498,0.30727268563646803,11.181481047709413,285.58468904303993
"(10.0, 965.8071932949197)",58.97369070849369,22.81302537117978,0.30792949875360454,11.401153365479434,285.99937155845083
"(11.0, 965.8071932949197)",58.948897271617135,22.86766576833474,0.308667040102583,11.642858067131334,286.46998959699476
"(12.0, 965.8071932949197)",58.920793317671084,22.928459496133183,0.30948774011664043,11.906260049055959,286.999225592184
"(13.0, 965.8071932949197)",58.88924559009342,22.995543343401273,0.31039314287313763,12.191009033434579,287.58892110285944
"(14.0, 965.8071932949197)",58.85412888655103,23.069015019182498,0.3113848160949616,12.496747211765605,288.240948055564
"(15.0, 965.8071932949197)",58.817232304475134,23.146359452973215,0.31242882752541545,12.823120542934152,288.9228884738099
"(16.0, 965.8071932949197)",58.77303914984509,23.23526802182897,0.313627404962554,13.169763617889988,289.7338401093634
"(17.0, 965.8071932949197)",58.726858051434384,23.328060902795556,0.3148813742697073,13.536372889047627,290.5783234152255
"(1.0, 967.4611896533964)",58.841744081894184,22.897232955734886,0.3090659435348542,10.75444041035546,288.25486500322404
"(2.0, 967.4611896533964)",58.83895048039819,22.904293551298068,0.30916134565430786,10.789902260058605,288.31170100150297
"(3.0, 967.4611896533964)",58.83427247383364,22.91608881242214,0.309320571621523,10.848964708570954,288.40668349665634
"(4.0, 967.4611896533964)",58.82765828204974,22.932665854421597,0.3095444582754736,10.931565343950721,288.5406845098551
"(5.0, 967.4611896533964)",58.819049371179574,22.954091831144634,0.309833591163547,11.037614809353329,288.7143598923158
"(6.0, 967.4611896533964)",58.808340485765115,22.98046672677027,0.3101895996943203,11.16699338911241,288.9294057492655
"(7.0, 967.4611896533964)",58.79540552140062,23.011922509220824,0.31061420670656953,11.319546390231123,289.18764355335264
"(8.0, 967.4611896533964)",58.78012017719817,23.048624640255795,0.3111088536295328,11.495079456657795,289.49066218747436
"(9.0, 967.4611896533964)",58.7621575242377,23.09079762148391,0.31167883800288304,11.69335758240363,289.8438218216539
"(10.0, 967.4611896533964)",58.741445665433545,23.13862404574216,0.31232442898969526,11.914106853516019,290.2476567746723
"(11.0, 967.4611896533964)",58.717744534830906,23.192312935696858,0.31304909744303816,12.157020740628077,290.70583149153566
"(12.0, 967.4611896533964)",58.69086994236007,23.252040496624918,0.3138552985179224,12.421767950066096,291.22105253310497
"(13.0, 967.4611896533964)",58.660673261031846,23.317947270415893,0.31474490416565976,12.708000794548495,291.7954786269049
"(14.0, 967.4611896533964)",58.62703991815896,23.390133588170343,0.3157192972607901,13.015365919115053,292.43080100534326
"(15.0, 967.4611896533964)",58.58989214145403,23.46865744194248,0.31677918134324035,13.343506269194046,293.1280573705663
"(16.0, 967.4611896533964)",58.54919105291153,23.553535069328372,0.3179248761938616,13.692072378215931,293.8879065647062
"(17.0, 967.4611896533964)",58.50493512959198,23.644744469806422,0.3191559213875491,14.060724474865797,294.7102429156584
"(1.0, 969.1627500143854)",58.603202916806,23.23360281113426,0.3136064224152489,11.284203118671208,292.6514596514644
"(2.0, 969.1627500143854)",58.600539225240574,23.240553282568037,0.31370025689512404,11.31982596311727,292.70677768958035
"(3.0, 969.1627500143854)",58.59607360868871,23.252163758483587,0.3138569777150911,11.379157095483267,292.7993345380781
"(4.0, 969.1627500143854)",58.589759129620155,23.268479616684683,0.31407722657761356,11.46213539569556,292.9298132311556
"(5.0, 969.1627500143854)",58.58153666836583,23.2895664186111,0.31436183280705443,11.56867306173738,293.0991053211099
"(6.0, 969.1627500143854)",58.57130923565346,23.315518283717704,0.3147121519456042,11.698652486237673,293.3086421563092
"(7.0, 969.1627500143854)",58.55895426275569,23.346464154347665,0.3151298417700538,11.851921958384143,293.56018210307934
"(8.0, 969.1627500143854)",58.54431738784105,23.38256768922612,0.31561711139105336,12.0282912255365,293.8560564018134
"(9.0, 969.1627500143854)",58.52720142477242,23.424023808566634,0.3161767068103087,12.227529457129556,294.19915720564126
"(10.0, 969.1627500143854)",58.50741871506847,23.47103348816772,0.316811256358257,12.449367871835896,294.59230057584494
"(11.0, 969.1627500143854)",58.48476970413678,23.523794799491434,0.31752343894629886,12.69350416011734,295.0383851231025
"(12.0, 969.1627500143854)",58.45907672708407,23.582483188346906,0.3183156194635267,12.959611114859337,295.54003001694485
"(13.0, 969.1627500143854)",58.43178786020778,23.64497987104951,0.3191591938595187,13.247345683326131,296.06985632993934
"(14.0, 969.1627500143854)",58.39799413274227,23.718170828446855,0.32014712423505587,13.556352891455953,296.7183144413879
"(15.0, 969.1627500143854)",58.36240563385495,23.795337983177657,0.32118868547941426,13.88628089416007,297.39782879857455
"(16.0, 969.1627500143854)",58.323376536587105,23.878764888743333,0.32231479230657856,14.236773770732647,298.13871671142647
"(17.0, 969.1627500143854)",58.28089611751269,23.9684382641928,0.3235252071549148,14.607508831092641,298.94107063413827
"(1.0, 970.9054197766087)",58.36408353523538,23.57534187518671,0.3182192510622999,11.83474024663124,297.12605528700914
"(2.0, 970.9054197766087)",58.357196891906206,23.588438011581133,0.3183959899217429,11.870531296704058,297.26186095345463
"(3.0, 970.9054197766087)",58.35727983973152,23.593615208127556,0.31846589129582487,11.930127307783696,297.27013256532103
"(4.0, 970.9054197766087)",58.351253020386245,23.609678077233216,0.3186826958591538,12.013486440886306,297.39727015778675
"(5.0, 970.9054197766087)",58.34340228058181,23.63043546760468,0.3189628068859789,12.120516189721535,297.56220172303523
"(6.0, 970.9054197766087)",58.33363858225398,23.655977453257215,0.31930757301221907,12.251101213669557,297.7663519996092
"(7.0, 970.9054197766087)",58.32183846575278,23.68642828459983,0.31971864036333797,12.405092249600397,298.0114684827729
"(8.0, 970.9054197766087)",58.3078625458115,23.721943645528214,0.3201979940789313,12.58230428825336,298.2996635645795
"(9.0, 970.9054197766087)",58.29151780392118,23.762712781718182,0.3207483643533019,12.78250951197793,298.63381582312525
"(10.0, 970.9054197766087)",58.27262506080173,23.80893094681743,0.3213721915433288,13.00544410957471,299.01655842532966
"(11.0, 970.9054197766087)",58.25098893560654,23.860792245698356,0.3220721991194258,13.25081091594026,299.45083276848135
"(12.0, 970.9054197766087)",58.22643200228123,23.91847151604729,0.3228508021109226,13.518286398781111,299.93930714993905
"(13.0, 970.9054197766087)",58.19881305547355,23.982107094611305,0.32370971168274826,13.807530252872684,300.483983254231
"(14.0, 970.9054197766087)",58.16799668520803,24.05181962402947,0.32465069937655044,14.118192154097551,301.0869314048618
"(15.0, 970.9054197766087)",58.13390958727786,24.12766503571615,0.3256744730229552,14.449919632069976,301.74919130880824
"(16.0, 970.9054197766087)",58.09649685651423,24.209677300071892,0.32678147469901553,14.802363955346117,302.4715409125208
"(17.0, 970.9054197766087)",58.05574003990311,24.297850367139063,0.327971532051512,15.175184843215149,303.2541531580356
"(1.0, 972.6825883967487)",58.12536137392642,23.92112457996429,0.32288654604154404,12.404422135163436,301.6616992270116
"(2.0, 972.6825883967487)",58.122940694783175,23.927849685603167,0.32297736978272606,12.440369924907772,301.71409410892807
"(3.0, 972.6825883967487)",58.118861181831655,23.939122856722143,0.3231295165743734,12.500244239529378,301.8022103294222
"(4.0, 972.6825883967487)",58.11310536923072,23.954941471243668,0.3233430738918329,12.583985664230891,301.92619238903836
"(5.0, 972.6825883967487)",58.10559741878611,23.975382715634648,0.3236191512577429,12.691509548927334,302.0872041512129
"(6.0, 972.6825883967487)",58.09628230041261,24.000527713091195,0.32395837348407186,12.822702486745916,302.2859667665417
"(7.0, 972.6825883967487)",58.08502334578551,24.03049809059721,0.32436287744947245,12.977418668187083,302.5247045491832
"(8.0, 972.6825883967487)",58.07167510223795,24.065446512969242,0.32483463555745207,13.15547533237212,302.80551878256495
"(9.0, 972.6825883967487)",58.05607378260835,24.1055508207197,0.3253759593106233,13.356650584688866,303.13087971964336
"(10.0, 972.6825883967487)",58.038031882069895,24.151003658442328,0.3259894708204046,13.580673222996552,303.5036090446809
"(11.0, 972.6825883967487)",58.01736476304452,24.2019948726393,0.3266777841426948,13.827284872562434,303.92650777906834
"(12.0, 972.6825883967487)",57.99389920032984,24.258697307873994,0.327443120946311,14.096132261943202,304.4020901728243
"(13.0, 972.6825883967487)",57.967485772546574,24.3212555423056,0.32828750794388295,14.386889450419735,304.9326535147545
"(14.0, 972.6825883967487)",57.93800228623406,24.389779680052897,0.3292124190985668,14.699209214569892,305.5199787265792
"(15.0, 972.6825883967487)",57.90535818393552,24.464343193658326,0.33021889796308396,15.03274073087721,306.1654316773771
"(16.0, 972.6825883967487)",57.86949662861843,24.544981465133244,0.3313074081735324,15.387135900905774,306.8698114363438
"(17.0, 972.6825883967487)",57.83039282335427,24.63169619310613,0.3324778713658252,15.762054163593309,307.6333823411588
"(1.0, 974.4875144655028)",57.887922857359094,24.26965184492066,0.32759099055366453,12.991459399156847,306.2418707467757
"(2.0, 974.4875144655028)",57.88560828016244,24.27629104299364,0.32768061161940737,13.02757022631449,306.29309452921757
"(3.0, 974.4875144655028)",57.88171885471964,24.287383466542398,0.3278303320284767,13.087716621664473,306.37884880316636
"(4.0, 974.4875144655028)",57.87622518981554,24.302966111091262,0.32804067444353974,13.171840663589803,306.49970081848244
"(5.0, 974.4875144655028)",57.86906657741928,24.323098592721387,0.3283124312148772,13.279858689679433,306.6565063730326
"(6.0, 974.4875144655028)",57.86016417228708,24.347863311351894,0.32864671547527385,13.411659352291133,306.8504615484598
"(7.0, 974.4875144655028)",57.84941060329069,24.377373359179508,0.329045020496559,13.567100143146188,307.083164027796
"(8.0, 974.4875144655028)",57.836667103620925,24.411774251794405,0.32950938127504903,13.746001651001068,307.3567763007872
"(9.0, 974.4875144655028)",57.821770934955396,24.451239036178315,0.33004203882518374,13.948146057985133,307.6737000258952
"(10.0, 974.4875144655028)",57.80454115627954,24.495955092751544,0.3306456325273099,14.173278375460784,308.0367622349514
"(11.0, 974.4875144655028)",57.78478510522042,24.546110114913592,0.3313228568111069,14.421110572256183,308.4488766472091
"(12.0, 974.4875144655028)",57.76237106261653,24.60186989703713,0.33207526940983484,14.691327841382494,308.9118760612697
"(13.0, 974.4875144655028)",57.73711364874509,24.66338399760147,0.33290559591904667,14.98359644257571,309.4287502762332
"(14.0, 974.4875144655028)",57.70889522093554,24.73076495887435,0.3338152069054433,15.297571458138583,310.0011798099344
"(15.0, 974.4875144655028)",57.67764067465613,24.804087740600107,0.33480477290340976,15.632904270327566,310.63016670750335
"(16.0, 974.4875144655028)",57.64326695064928,24.883396784207257,0.3358753033820982,15.989247883115526,311.31704168005206
"(17.0, 974.4875144655028)",57.60575297860245,24.968698032412117,0.3370267063915628,16.3662612312683,312.06205618874054
"(1.0, 976.3133512800586)",57.65263527388058,24.6196334659901,0.33231499874505716,13.593904940617342,310.84966516479784
"(2.0, 976.3133512800586)",57.65043374342626,24.626175748197827,0.332403118281226,13.630178070214395,310.899424314871
"(3.0, 976.3133512800586)",57.64670876306697,24.63710934857515,0.33255096689994135,13.69059606731742,310.9833528981881
"(4.0, 976.3133512800586)",57.641462238481196,24.652466085376933,0.33275823215644545,13.775101268999316,311.1012035336877
"(5.0, 976.3133512800586)",57.63472054855524,24.672163800879645,0.3330240968801613,13.88361180921128,311.25226027287397
"(6.0, 976.3133512800586)",57.626138132029205,24.69669961394007,0.3333550404640511,14.016018467350234,311.44295825420704
"(7.0, 976.3133512800586)",57.61585615390731,24.725768322995734,0.33374763165821825,14.172180916546191,311.6700878294714
"(8.0, 976.3133512800586)",57.60368472989759,24.759644342137346,0.33420491177697803,14.351923525785558,311.9367939054522
"(9.0, 976.3133512800586)",57.58945781548139,24.798495413473535,0.3347293071064397,14.555032868254166,312.2456587244859
"(10.0, 976.3133512800586)",57.573003410588875,24.842503539566838,0.33532326857108985,14.781258629063036,312.59932547176084
"(11.0, 976.3133512800586)",57.55413947492327,24.891851372637348,0.33598938454383304,15.030316855593396,313.0006051629206
"(12.0, 976.3133512800586)",57.532698055279795,24.94671133602521,0.3367299327539189,15.301897009798894,313.45203211348843
"(13.0, 976.3133512800586)",57.5085423720406,25.007219618007205,0.33754665541191187,15.595669068939625,313.9556372896392
"(14.0, 976.3133512800586)",57.48153828064773,25.073499400424456,0.3384413030964279,15.911291252796554,314.51347158486703
"(15.0, 976.3133512800586)",57.45159516605225,25.145628793138307,0.3394149287413959,16.248416123275994,315.12691043071845
"(16.0, 976.3133512800586)",57.41864831957166,25.22365423055282,0.3404680768380751,16.606698346607182,315.7968307550504
"(17.0, 976.3133512800586)",57.38259852221428,25.307598115610162,0.3416021709167549,16.9857971332927,316.5249631589876
"(1.0, 978.1531728159817)",57.42028725914461,24.969804750796285,0.3370414846552781,14.2096583894725,315.4685391966968
"(2.0, 978.1531728159817)",57.417692454180674,24.976976515894147,0.3371384388232262,14.246093151346367,315.5269404618191
"(3.0, 978.1531728159817)",57.41462167876933,24.987036098096464,0.33727417533530607,14.306780408652592,315.5990243044708
"(4.0, 978.1531728159817)",57.409611975005056,25.00217515019908,0.337478544573858,14.391664278286132,315.71404485395277
"(5.0, 978.1531728159817)",57.40307914511985,25.02173075714928,0.33774254040257834,14.500663935436886,315.863273554275
"(6.0, 978.1531728159817)",57.3949565718585,25.045777665560422,0.338067120774849,14.633672101956813,316.04775470872545
"(7.0, 978.1531728159817)",57.38514415959338,25.07442075281819,0.33845374978513243,14.790550989753278,316.2690582140404
"(8.0, 978.1531728159817)",57.373518487731246,25.107793412158536,0.33890420781811076,14.971128690331811,316.5290974676401
"(9.0, 978.1531728159817)",57.359923838460865,25.146057603964127,0.3394206973104977,15.175195021328005,316.83023697234825
"(10.0, 978.1531728159817)",57.34419745964347,25.189388935535483,0.3400056042122887,15.402505654848202,317.17505488061687
"(11.0, 978.1531728159817)",57.32616766965332,25.237965939031337,0.34066127186872225,15.65277953188046,317.56612440203793
"(12.0, 978.1531728159817)",57.30566936475581,25.291956210619944,0.341390024805415,15.925711291122619,318.0060246400208
"(13.0, 978.1531728159817)",57.282556979835284,25.35150427103742,0.34219380802879484,16.220974234598614,318.49698480675005
"(14.0, 978.1531728159817)",57.25670412498108,25.416727583547058,0.34307419887706087,16.538229012482844,319.04088713041534
"(15.0, 978.1531728159817)",57.228015274597624,25.487710369316783,0.34403229427779414,16.877130825013634,319.63914937397226
"(16.0, 978.1531728159817)",57.19641958488652,25.564502879547067,0.34506885887253375,17.237334285047957,320.2928648611111
"(17.0, 978.1531728159817)",57.16187345650532,25.647125619400928,0.34618410902231933,17.618500557998033,321.00258406065734
"(1.0, 980.0)",57.19161487247411,25.318921639114535,0.34175366103482874,14.83647241820584,320.08211539592634
"(2.0, 980.0)",57.18957686230735,25.325289716061302,0.3418399269387628,14.873066819119643,320.1300615808679
"(3.0, 980.0)",57.186185863788616,25.33592114829906,0.3419835151393441,14.934021045679854,320.2098237908774
"(4.0, 980.0)",57.18139442532273,25.350853567250365,0.34218504205263833,15.019279680149568,320.32206153143596
"(5.0, 980.0)",57.17515343782587,25.37013835864849,0.3424453790992388,15.128763379116444,320.46770813813754
"(6.0, 980.0)",57.16739235113296,25.393849874422276,0.342765382196634,15.262366806729966,320.64770774597133
"(7.0, 980.0)",57.15770472292139,25.422562411489675,0.34315294392428586,15.419954779519585,320.86993026628056
"(8.0, 980.0)",57.14690030674994,25.45498014636255,0.3435905127938658,15.601357745002579,321.1173447929859
"(9.0, 980.0)",57.133908448896115,25.492682839987285,0.344099427037899,15.806371894641089,321.41106660249994
"(10.0, 980.0)",57.11887375801291,25.535367533567317,0.3446755506575475,16.034753900905578,321.74728574349103
"(11.0, 980.0)",57.101628034829126,25.583209221224354,0.3453214028481662,16.286229830044434,322.1287449611585
"(12.0, 980.0)",57.07882538711798,25.64125869285137,0.34610489823852747,16.56050104043146,322.62229923332546
"(13.0, 980.0)",57.059898416719925,25.694998648042763,0.34683025434345655,16.85723263734214,323.0364166192453
"(14.0, 980.0)",57.035135938921144,25.7592110810452,0.3476969921729856,17.17609981406026,323.56695251546563
"(15.0, 980.0)",57.00763452272825,25.82909495862063,0.3486403137831947,17.5167582298117,324.1507492777191
"(16.0, 980.0)",56.977329003516815,25.904704520120433,0.3496608128265,17.878861897112422,324.78873467285763
"(17.0, 980.0)",56.94415684903717,25.986066987997123,0.3507590897884932,18.262072789911414,325.48183520281196
"(1.0, 981.8468271840183)",56.96725953728064,25.665772190957398,0.3464358359570097,15.471960861144126,324.6749654960889
"(2.0, 981.8468271840183)",56.965330619071054,25.67205326892139,0.3465205752311402,15.508712888074525,324.72141445660145
"(3.0, 981.8468271840183)",56.96209153708945,25.682544164135148,0.346662144690712,15.569930266908884,324.7991966024737
"(4.0, 981.8468271840183)",56.957514971380554,25.697277881505922,0.34686093233139703,15.655558629762416,324.9087472539102
"(5.0, 981.8468271840183)",56.95154253194567,25.716305881413724,0.3471178864422071,15.765520016545288,325.05107544555807
"(6.0, 981.8468271840183)",56.94411253803586,25.739698995930212,0.34743373635060304,15.899710483755234,325.22700120877306
"(7.0, 981.8468271840183)",56.93514734851129,25.767549708455515,0.3478095958041584,16.05799697731768,325.437751127151
"(8.0, 981.8468271840183)",56.92452113684758,25.79998454600089,0.3482473453876792,16.240215093528146,325.68533605062163
"(9.0, 981.8468271840183)",56.91209175190901,25.837153408900853,0.34874905933520606,16.446161937726,325.97199545395694
"(10.0, 981.8468271840183)",56.897704488906236,25.8792230571091,0.3493169935556818,16.675600386983692,326.30018141712264
"(11.0, 981.8468271840183)",56.88121119951411,25.926361638838166,0.3499531790034333,16.92825999887946,326.6721584686023
"(12.0, 981.8468271840183)",56.86243712941255,25.97873501820565,0.3506601544351273,17.2038424845816,327.09071756740605
"(13.0, 981.8468271840183)",56.84124785218584,26.0364857757076,0.3514396611804554,17.50202861838643,327.5578876582701
"(14.0, 981.8468271840183)",56.817518028455005,26.099732536411214,0.3522933608173141,17.82248536776834,328.07563318870604
"(15.0, 981.8468271840183)",56.79114576385192,26.168566548853807,0.35322243144566345,18.164863090951304,328.64546051419774
"(16.0, 981.8468271840183)",56.762048701674075,26.243047004982245,0.3542278634027779,18.52884619661839,329.26865758557295
"(17.0, 981.8468271840183)",56.73019110869754,26.323201454419436,0.3553096867715403,18.914069969884338,329.94561865449987
"(1.0, 983.6866487199414)",56.74791271750768,26.00915272169223,0.3510706980472211,16.11360892527042,329.22994950057097
"(2.0, 983.6866487199414)",56.74606444344069,26.015354631210506,0.3511544031947357,16.15051594017721,329.27538212170344
"(3.0, 983.6866487199414)",56.74296289502975,26.02571257103196,0.3512942525438668,16.211992283391126,329.351473716062
"(4.0, 983.6866487199414)",56.738005738562265,26.041163567193124,0.35150279540223284,16.297984380545316,329.47062244436836
"(5.0, 983.6866487199414)",56.73286344283203,26.059042475153568,0.35174421257293187,16.408414946921667,329.5976707255804
"(6.0, 983.6866487199414)",56.72576351291809,26.08212922565222,0.35205573954532426,16.54318251890022,329.7693480770604
"(7.0, 983.6866487199414)",56.717178812156384,26.109613649201027,0.35242675660607625,16.702156463301186,329.97533866176843
"(8.0, 983.6866487199414)",56.707002328286215,26.14161436610639,0.3528587639160486,16.88517441526555,330.2172805327733
"(9.0, 983.6866487199414)",56.69511073088221,26.178274862993632,0.35335352336128223,17.092037577058218,330.49710563158504
"(10.0, 983.6866487199414)",56.68134195983819,26.219758558478887,0.3539134434624994,17.322513740338607,330.8174153962219
"(11.0, 983.6866487199414)",56.6655418689009,26.266231658676247,0.3545407908185858,17.576335605934087,331.1807067489184
"(12.0, 983.6866487199414)",56.647558599394884,26.317854649339353,0.3552375789214833,17.853209314101008,331.5892541945586
"(13.0, 983.6866487199414)",56.627263608854136,26.374749092463656,0.3560055425385249,18.152819096167285,332.04507996927885
"(14.0, 983.6866487199414)",56.60449048382019,26.437098683879974,0.35684715963643704,18.474835046840035,332.5509515211567
"(15.0, 983.6866487199414)",56.57918018498927,26.50493289006515,0.3577626974914797,18.81891849341997,333.1074704389799
"(16.0, 983.6866487199414)",56.55123695770036,26.57833461337127,0.35875348158186604,19.184729123839944,333.7162808900371
"(17.0, 983.6866487199414)",56.52060848096293,26.657337879704908,0.3598199130235581,19.571928844956027,334.37811553988865
"(1.0, 985.5124855344972)",56.53413388858214,26.34790023456121,0.35564302304991885,16.75878508086674,333.73185452806126
"(2.0, 985.5124855344972)",56.53235808245163,26.354027652552418,0.3557258349122821,16.79584399629629,333.77640773694105
"(3.0, 985.5124855344972)",56.52938967160836,26.36425869015135,0.3558639213096153,16.857574016441816,333.8507635854499
"(4.0, 985.5124855344972)",56.52519203912353,26.37862633295338,0.35605785199028295,16.943922125335924,333.9555365836819
"(5.0, 985.5124855344972)",56.51972004932301,26.3971773606498,0.3563082630483089,17.054812968878327,334.09142896434
"(6.0, 985.5124855344972)",56.51291481536758,26.419976612773393,0.3566159960759866,17.190145993638623,334.2593706805674
"(7.0, 985.5124855344972)",56.5046916546108,26.44711252592431,0.356982290824139,17.349793134463003,334.46071158743297
"(8.0, 985.5124855344972)",56.4949495012514,26.47870000174694,0.3574086158519026,17.533594127292552,334.69705923236023
"(9.0, 985.5124855344972)",56.48355370183486,26.5148800289797,0.3578969649910828,17.74135534608377,334.97057218753116
"(10.0, 985.5124855344972)",56.47035939296628,26.555809349934606,0.35844945698126934,17.97284678802062,335.28356850008095
"(11.0, 985.5124855344972)",56.45521623448423,26.601650592219144,0.3590682482409172,18.227806150190286,335.6384356502339
"(12.0, 985.5124855344972)",56.437975193036735,26.652561353331734,0.35975546360342653,18.505943232403627,336.0375578880246
"(13.0, 985.5124855344972)",56.41849493315471,26.708684943745364,0.3605129426558444,18.80694602206158,336.4830601620552
"(14.0, 985.5124855344972)",56.39664916541717,26.770141641662107,0.36134251549832613,19.13048712244849,336.97707345559445
"(15.0, 985.5124855344972)",56.372336077172726,26.83702502943649,0.3622453440321932,19.476230504178186,337.5210788662876
"(16.0, 985.5124855344972)",56.345478274187805,26.909401564371997,0.36322222420071565,19.84383733473809,338.1161996386776
