T_mu,sigma,ω₀,n_B,P,e
"(7.0, 951.1922858231768)",61.364887868184674,19.648548401952787,0.2652154322327519,6.6293288985452135,245.6415443225079
"(8.0, 951.1922858231768)",61.339675328792886,19.693446267005392,0.26582144527747026,6.795997211832145,246.0513109424653
"(9.0, 951.1922858231768)",61.31022976052897,19.74517046416497,0.2665196255257659,6.984078020643996,246.52733379994638
"(10.0, 951.1922858231768)",61.27628020524401,19.803979663475534,0.26731349383515135,7.193245437641102,247.0732877947962
"(11.0, 951.1922858231768)",61.23760560383765,19.870087686417627,0.26820574839468575,7.423147565518038,247.69209132093894
"(12.0, 951.1922858231768)",61.19402470078138,19.943652201301212,0.26919874494354273,7.673414243757754,248.38635529982102
"(13.0, 951.1922858231768)",61.14542713255821,20.024761805010947,0.2702936032453976,7.943672037067448,249.15751827730514
"(14.0, 951.1922858231768)",61.0917924021497,20.113429363271138,0.2714904547829483,8.233550928598888,250.00607533556754
"(15.0, 951.1922858231768)",61.03314451788065,20.20961298690445,0.27278868524880373,8.542692402519942,250.9318006659888
"(16.0, 951.1922858231768)",60.96955427584512,20.313215009429122,0.27418716768563156,8.870753244412276,251.9339655298663
"(17.0, 951.1922858231768)",60.90117604130285,20.42408444391965,0.2756836349659632,9.217410703279967,253.01073620403682
"(1.0, 952.6667850577525)",61.176236930269056,19.832227715243874,0.2676947005347144,6.483331305655845,248.54051842974835
"(2.0, 952.6667850577525)",61.17187438474294,19.840587729822943,0.2678076243287198,6.517266063756666,248.61416241943914
"(3.0, 952.6667850577525)",61.164570867040105,19.854560489188028,0.26799622114015015,6.573776108865865,248.73732229234744
"(4.0, 952.6667850577525)",61.15425824437887,19.87421221663646,0.268261360287774,6.652788124104731,248.91089953646832
"(5.0, 952.6667850577525)",61.140798883844845,19.899654963723833,0.26860493749981673,6.754196061077729,249.13680619751122
"(6.0, 952.6667850577525)",61.124063094767656,19.931032060461195,0.26902856346500637,6.877855855091435,249.41672078982165
"(7.0, 952.6667850577525)",61.10385367172876,19.96854525540944,0.26953474829303997,7.023579405560913,249.75322271212
"(8.0, 952.6667850577525)",61.079874613733445,20.01245602295918,0.270127600906919,7.1911314983132755,250.15046161304488
"(9.0, 952.6667850577525)",61.05189067234479,20.063021673844972,0.27081007814524866,7.380230163720899,250.61153634415183
"(10.0, 952.6667850577525)",61.01959016038347,20.12051039570634,0.27158625948830184,7.590555073525106,251.14065361905594
"(11.0, 952.6667850577525)",60.98280916949897,20.18512222801374,0.2724581065567182,7.821757397971838,251.74003103833945
"(12.0, 952.6667850577525)",60.94130098845496,20.25703609035946,0.27342883749871705,8.073471729189523,252.41309983279191
"(13.0, 952.6667850577525)",60.89498608239151,20.336338342935235,0.2744992648403049,8.345325012978078,253.16100712315173
"(14.0, 952.6667850577525)",60.843812673497666,20.42306148770887,0.27566981131021434,8.636949768818697,253.98452310956046
"(15.0, 952.6667850577525)",60.787786376349686,20.517176346789384,0.2769401739433277,8.947984604563922,254.88372055936082
"(16.0, 952.6667850577525)",60.72697753160638,20.618597936902304,0.2783092083554336,9.278085735138582,255.85785304080053
"(17.0, 952.6667850577525)",60.66150494182731,20.72719528899424,0.2797749350490869,9.626926721739327,256.90536119121583
"(1.0, 954.2070351136794)",60.907012703651674,20.165554500219685,0.2721940426790978,6.89911999360762,252.83035044682057
"(2.0, 954.2070351136794)",60.90288913643823,20.17373481771643,0.2723042635334758,6.933226836335963,252.901417118756
"(3.0, 954.2070351136794)",60.89593753604337,20.187419762695885,0.27248916693590647,6.990024279606712,253.021055802901
"(4.0, 954.2070351136794)",60.88613487154158,20.206661140735154,0.2727488353174211,7.069440601713059,253.18941687723253
"(5.0, 954.2070351136794)",60.87335990821666,20.231562661597728,0.2730849956150883,7.171371741562472,253.40825225834308
"(6.0, 954.2070351136794)",60.857463333955465,20.262269014306383,0.2734995533521754,7.295676363293033,253.67952154580183
"(7.0, 954.2070351136794)",60.838261649953274,20.298970994241554,0.2739948839639165,7.44217180794185,254.0056740555835
"(8.0, 954.2070351136794)",60.81550244868591,20.341911017793507,0.27457442933827936,7.610626301563814,254.3902258353462
"(9.0, 954.2070351136794)",60.78890804325946,20.391353220927243,0.27524189531956417,7.800764694370978,254.83698817758003
"(10.0, 954.2070351136794)",60.76051279811957,20.446973748007267,0.2759615229581605,8.012271069925555,255.3121555574363
"(11.0, 954.2070351136794)",60.723239540072825,20.51070701603938,0.27685286134507614,8.244801610012045,255.93014637681162
"(12.0, 954.2070351136794)",60.68375045833193,20.581002682290606,0.2778016953609768,8.497993978747088,256.5823381012042
"(13.0, 954.2070351136794)",60.6396457654579,20.65853571218995,0.27884824835222366,8.771477970726073,257.3074823360922
"(14.0, 954.2070351136794)",60.59085920289189,20.74335059982439,0.27999309046744464,9.064882878228122,258.1064938290284
"(15.0, 954.2070351136794)",60.53739149830621,20.835429792484657,0.2812359850669183,9.37785540367589,258.97950007430325
"(16.0, 954.2070351136794)",60.533185282332056,20.867099190600822,0.2816634446209958,9.71023869643891,259.0550016952675
"(17.0, 954.2070351136794)",60.41665166113451,21.041060786962227,0.28401156092098606,10.061117428893176,260.94471205552907
"(1.0, 955.8071932949197)",60.63479448107083,20.507759658841437,0.2768130681113439,7.33837649537748,257.2415452034815
"(2.0, 955.8071932949197)",60.63086235617363,20.51577646826455,0.276921348473802,7.3726580500895365,257.3107587980995
"(3.0, 955.8071932949197)",60.62428138406999,20.529169004041705,0.27710208132629854,7.429747956097399,257.4264146525726
"(4.0, 955.8071932949197)",60.614967140508526,20.54801649291984,0.2773564825185068,7.50957554970104,257.5897455484644
"(5.0, 955.8071932949197)",60.602837754974665,20.572397001470232,0.2776855829353672,7.612038820934594,257.8018388229824
"(6.0, 955.8071932949197)",60.58775422597854,20.602450586964434,0.2780912324535469,7.736999920622486,258.06460045072726
"(7.0, 955.8071932949197)",60.56952315591766,20.638365221627527,0.2785759793942424,7.884279122712103,258.3806458614821
"(8.0, 955.8071932949197)",60.5479092648874,20.680371672787686,0.2791430450472707,8.053650999562304,258.7532794148668
"(9.0, 955.8071932949197)",60.52266880773869,20.72871884645851,0.2797955687133049,8.244845140018048,259.18577208820176
"(10.0, 955.8071932949197)",60.493538885403076,20.783657590707953,0.28053704523812645,8.457551540187163,259.6817742841164
"(11.0, 955.8071932949197)",60.460284941854475,20.845404028315723,0.2813705378272573,8.691430832908491,260.24455320364433
"(12.0, 955.8071932949197)",60.422737591428046,20.91412581872764,0.28229814395656844,8.946124206864429,260.87647244062845
"(13.0, 955.8071932949197)",60.380757166944875,20.989937202675332,0.2833214906830943,9.22126406775408,261.57945474218707
"(14.0, 955.8071932949197)",60.33427736987688,21.072889822185477,0.28444124634190704,9.516482540319382,262.3545067830476
"(15.0, 955.8071932949197)",60.283289402797756,21.16297780882421,0.28565718737067064,9.831419638572255,263.20177486670946
"(16.0, 955.8071932949197)",60.200292722095476,21.295191403135487,0.2874418197611694,10.165877042538291,264.57308193896915
"(17.0, 955.8071932949197)",60.16792550606719,21.36430679570983,0.2883748577785896,10.519077010194605,265.11168641998074
"(1.0, 957.4611896533964)",60.3608842817552,20.857404943182367,0.28153259947972603,7.800134790818006,261.7564028332537
"(2.0, 957.4611896533964)",60.35715890590281,20.865256823905767,0.28163852440982934,7.83459350531724,261.8233631283451
"(3.0, 957.4611896533964)",60.35090165920125,20.878383640490778,0.2818157756962207,7.891979390911583,261.9356884702866
"(4.0, 957.4611896533964)",60.34206744907138,20.896839622399256,0.2820648799149813,7.9722233019280235,262.0939521809124
"(5.0, 957.4611896533964)",60.330555314321984,20.920716785061376,0.2823871790419522,8.075225232181824,262.2995391561924
"(6.0, 957.4611896533964)",60.31623877580681,20.95014328559513,0.2827843474373582,8.200850209071154,262.55418750366124
"(7.0, 957.4611896533964)",60.29893314547791,20.985298701734624,0.2832589127824396,8.348922661895065,262.86049295070717
"(8.0, 957.4611896533964)",60.27843237708224,21.026398996079323,0.28381357076002095,8.519222164745988,263.22125693492205
"(9.0, 957.4611896533964)",60.25446806407631,21.07369437867358,0.2844520393529626,8.711483513058976,263.6403044851633
"(10.0, 957.4611896533964)",60.22680676096063,21.127423427974207,0.28517727572846163,8.92540311842062,264.1207705626669
"(11.0, 957.4611896533964)",60.19522433747252,21.187800789254652,0.2859922661976116,9.160643986352266,264.6658514388838
"(12.0, 957.4611896533964)",60.159536641204625,21.254999193262588,0.28689927344149213,9.416856087217937,265.2780635727682
"(13.0, 957.4611896533964)",60.119585956765825,21.32914346459123,0.28790032810046123,9.69366944897008,265.95972119570064
"(14.0, 957.4611896533964)",60.075345530141256,21.410282013802938,0.28899531571436804,9.990719835217673,266.71107895292005
"(15.0, 957.4611896533964)",60.02673644889206,21.498435629569606,0.2901851885968721,10.307646578481718,267.53340931527464
"(16.0, 957.4611896533964)",59.973797974932765,21.59355744875916,0.29146906980400117,10.644100930344502,268.4262213913633
"(17.0, 957.4611896533964)",59.91658024152873,21.695565633767917,0.29284601876332883,10.999749638636564,269.3889478717611
"(1.0, 959.1627500143854)",60.08650664539801,21.213075186162175,0.28633343419465174,8.283271504035119,266.3570926591701
"(2.0, 959.1627500143854)",60.08297018178965,21.220770815790832,0.28643727868522045,8.317908753542378,266.4220591768106
"(3.0, 959.1627500143854)",60.077051710037864,21.23363019924972,0.2866106261739659,8.375593067282812,266.5306433170833
"(4.0, 959.1627500143854)",60.06865119963747,21.251719261114065,0.28685502195999557,8.456256564207004,266.6843951543793
"(5.0, 959.1627500143854)",60.05771955227598,21.275114514902576,0.28717087734439284,8.559801260416373,266.88380717727523
"(6.0, 959.1627500143854)",60.04413455802762,21.303938012769677,0.2875599077093578,8.68609507279185,267.1306567995987
"(7.0, 959.1627500143854)",60.02771708740289,21.33836134025547,0.28802454370472164,8.834966492925261,267.4274469185341
"(8.0, 959.1627500143854)",60.008257776505374,21.37859563855452,0.2885675646000788,9.006199943569976,267.7770588831955
"(9.0, 959.1627500143854)",59.98552008056828,21.424876531941507,0.2891922435505914,9.19953600991757,268.1828915968976
"(10.0, 959.1627500143854)",59.95926095093407,21.47744135356615,0.28990184486025494,9.41467590043392,268.64837484997196
"(11.0, 959.1627500143854)",59.929264401137836,21.53650254325772,0.29069903938944575,9.651289583336752,269.1764004639842
"(12.0, 959.1627500143854)",59.89534806583747,21.60223339402692,0.29158631358579135,9.909024562288371,269.7697058432162
"(13.0, 959.1627500143854)",59.85736910785342,21.674759850511418,0.29256522840752647,10.187524186258887,270.430144851691
"(14.0, 959.1627500143854)",59.815239009981234,21.75415244193265,0.2936368613894206,10.486417702397203,271.1591217734723
"(15.0, 959.1627500143854)",59.76891203070417,21.840431828783032,0.29480146453436085,10.805347221500883,271.957236209545
"(16.0, 959.1627500143854)",59.71839930204118,21.933567562794522,0.2960585982039677,11.143963745063825,272.82441547365784
"(17.0, 959.1627500143854)",59.663746638084454,22.033488120594008,0.29740731902243794,11.501931972443616,273.7600900155236
"(1.0, 960.9054197766087)",59.812793736120454,21.57338482922816,0.29119689734088017,8.78650134689522,271.0261755300893
"(2.0, 960.9054197766087)",59.80943866269798,21.58093013985553,0.2912986958588135,8.82131785255279,271.0891777720391
"(3.0, 960.9054197766087)",59.80381338079324,21.593539905908713,0.29146879686797056,8.879301741432553,271.1946448647677
"(4.0, 960.9054197766087)",59.79859524824693,21.607625313160987,0.2916590481052886,8.96038820961218,271.29637184164625
"(5.0, 960.9054197766087)",59.7854748478908,21.634202672023555,0.29201781954577327,9.064475898585647,271.5370295742957
"(6.0, 960.9054197766087)",59.77258324677882,21.662448821221215,0.2923989876015311,9.191440879097723,271.77633104440696
"(7.0, 960.9054197766087)",59.756997290763536,21.696173976962406,0.2928542720978101,9.341108378193587,272.0641488853259
"(8.0, 960.9054197766087)",59.738528354301,21.735578163948315,0.2933861143095044,9.513283606039503,272.4030237211629
"(9.0, 960.9054197766087)",59.716945220646025,21.78088941812729,0.2939977592888333,9.707696940926054,272.79634336189264
"(10.0, 960.9054197766087)",59.692022941120705,21.832336429811775,0.2946921821689871,9.924059458058334,273.24725555391706
"(11.0, 960.9054197766087)",59.66353416255963,21.890134357193745,0.29547231442530475,10.162047814878038,273.7589005103356
"(12.0, 960.9054197766087)",59.631303127094924,21.954455471979337,0.2963405284684225,10.421314315538831,274.33390558923276
"(13.0, 960.9054197766087)",59.59517724472682,22.025432288876047,0.297298577578475,10.70149934756835,274.97431513946486
"(14.0, 960.9054197766087)",59.555067434645004,22.103141454350084,0.29834751192633563,11.002240498735459,275.68150068814685
"(15.0, 960.9054197766087)",59.51099070714294,22.187521971248234,0.2994864742346095,11.323178249795113,276.45499799202884
"(16.0, 960.9054197766087)",59.462734765175206,22.278827579946093,0.30071890206076096,11.663962658423015,277.29846016103335
"(17.0, 960.9054197766087)",59.43421480315113,22.345270502090685,0.30161575421361536,12.024387366764802,277.79982554710773
"(1.0, 962.6825883967487)",59.54078153210166,21.936978829514672,0.2961046975595183,9.30837575678472,275.74646092624874
"(2.0, 962.6825883967487)",59.53759372268404,21.944381722565897,0.2962046130792538,9.343371543053856,275.8076520711396
"(3.0, 962.6825883967487)",59.532246567588864,21.956753476582648,0.29637159574989685,9.401655011862424,275.9101199119231
"(4.0, 962.6825883967487)",59.524692386874406,21.97414328660689,0.29660628905537806,9.483160876773063,276.05454920581246
"(5.0, 962.6825883967487)",59.51484563423948,21.996631484795163,0.2969098536886147,9.587795029078297,276.24215144037726
"(6.0, 962.6825883967487)",59.502602652200785,22.02432734528634,0.29728369016483186,9.715430986322126,276.47440134969526
"(7.0, 962.6825883967487)",59.48780492011688,22.057385782170662,0.29772995134008623,9.865904701710686,276.75353549760155
"(8.0, 962.6825883967487)",59.47027919758618,22.095994959641637,0.2982510459368364,10.039010350520662,277.0820785439906
"(9.0, 962.6825883967487)",59.44978789153565,22.140380418294505,0.2988501838037315,10.234499197759838,277.4633692892605
"(10.0, 962.6825883967487)",59.42612177757187,22.190762530223687,0.29953020112026835,10.452083175822729,277.90042614163593
"(11.0, 962.6825883967487)",59.3990624848711,22.247351717649657,0.30029400679331686,10.691443379086056,278.39636836073504
"(12.0, 962.6825883967487)",59.36842247946598,22.31032457803753,0.30114405492386315,10.95223615156489,278.95390212283235
"(13.0, 962.6825883967487)",59.334058602562344,22.379814882244144,0.3020820404098925,11.234106005553741,279.5750145644128
"(14.0, 962.6825883967487)",59.29587284763904,22.45590692059411,0.3031090965128289,11.536691535112146,280.26115806245787
"(15.0, 962.6825883967487)",59.25379618018327,22.538640915531673,0.3042259043855034,11.859634567479407,281.0133465236988
"(16.0, 962.6825883967487)",59.207819884401175,22.62800870349857,0.30543217666168304,12.202584758509722,281.8316536498123
"(17.0, 962.6825883967487)",59.15796486831857,22.723961792459548,0.30672731252427077,12.565204037346303,282.71583911549715
"(1.0, 964.4875144655028)",59.27142686934962,22.302532017827918,0.30103884976959355,9.847282990826367,280.5009289810028
"(2.0, 964.4875144655028)",59.26839823949296,22.309798536839327,0.3011369594562526,9.882457526019675,280.56038001364027
"(3.0, 964.4875144655028)",59.26332162223657,22.32194061457543,0.3013008320870504,9.941039568385944,280.6598510776411
"(4.0, 964.4875144655028)",59.25614109888002,22.33900882597725,0.3015312505562557,10.022965193554509,280.80016118912334
"(5.0, 964.4875144655028)",59.24679198423241,22.36107467110087,0.301829098796431,10.128141962368387,280.98225532916405
"(6.0, 964.4875144655028)",59.23516510238454,22.388245368402192,0.3021958185392323,10.256445804991179,281.20764809978107
"(7.0, 964.4875144655028)",59.221114001045294,22.420667422105556,0.3026334636498823,10.407717422735006,281.47847972702607
"(8.0, 964.4875144655028)",59.20446497892272,22.458523420716208,0.30314443949932884,10.581754498566491,281.7972724781792
"(9.0, 964.4875144655028)",59.18500749571124,22.502025922203828,0.3037316088275641,10.778313809461594,282.1670306532441
"(10.0, 964.4875144655028)",59.1625208181831,22.551393893028113,0.304398018700561,10.997113040382056,282.5909754243457
"(11.0, 964.4875144655028)",59.13680494314439,22.60683195090137,0.3051462759584567,11.237837355268661,283.07193589230764
"(12.0, 964.4875144655028)",59.10767407874457,22.668516801332267,0.30597889917405213,11.500148608160297,283.6126793351119
"(13.0, 964.4875144655028)",59.07497510556487,22.736587123083147,0.3068977534929547,11.783693734369724,284.2153577270968
"(14.0, 964.4875144655028)",59.03860316389405,22.81113440447046,0.30790397242755624,12.088114309453516,284.88142275125495
"(15.0, 964.4875144655028)",58.99849417479416,22.892203215119235,0.3089982423641677,12.41305237119834,285.61189438082675
"(16.0, 964.4875144655028)",58.95461849093471,22.979797433053246,0.31018060137684306,12.758157961339844,286.40715929602646
"(17.0, 964.4875144655028)",58.90698691026692,23.073879756733774,0.3114505495986233,13.123092201691561,287.26707425959944
"(1.0, 966.3133512800586)",59.00560315192647,22.66874742826034,0.3059819856110235,10.401450761956582,285.27302718515824
"(2.0, 966.3133512800586)",59.002717760651755,22.675886273243968,0.3060784803967343,10.436802705734719,285.3309194411413
"(3.0, 966.3133512800586)",58.997896132763486,22.687809916637896,0.3062394000008147,10.495681357353675,285.4275395514279
"(4.0, 966.3133512800586)",58.99107635752157,22.704569834461566,0.3064655617825659,10.578023740018379,285.5637403180187
"(5.0, 966.3133512800586)",58.982191324159366,22.726235384378725,0.30675798662482295,10.68373941606666,285.74059867128943
"(6.0, 966.3133512800586)",58.97114075849932,22.752907717487552,0.3071180313944365,10.81270702838178,285.9595471269104
"(7.0, 966.3133512800586)",58.9577881159486,22.784726014200782,0.3075475395974361,10.964769803868526,286.2225238624664
"(8.0, 966.3133512800586)",58.941969253581654,22.82186513760687,0.3080487896163598,11.139730365138403,286.5319278868119
"(9.0, 966.3133512800586)",58.92347636787729,22.864530506609743,0.30862471009068065,11.337351868668637,286.8908260268935
"(10.0, 966.3133512800586)",58.90210508213623,22.91293356502188,0.3092780706455552,11.557355381603433,287.30217354133373
"(11.0, 966.3133512800586)",58.877655146043026,22.967276887765124,0.3100115619268199,11.799432702332718,287.76887863873804
"(12.0, 966.3133512800586)",58.84993954711749,23.027737337846432,0.3108276789785804,12.06324900750198,288.2936871368923
"(13.0, 966.3133512800586)",58.818811482880285,23.09445491233728,0.3117281974605565,12.348455016823532,288.87866415977874
"(14.0, 966.3133512800586)",58.78415586284985,23.167526644645,0.31271454122212866,12.654694293207713,289.5255420291535
"(15.0, 966.3133512800586)",58.74590324814966,23.247005518271983,0.3137873587065987,12.98161069851121,290.23530348258004
"(16.0, 966.3133512800586)",58.70401241223037,23.332903984645306,0.31494687577963754,13.328853700128777,291.0085173096771
"(17.0, 966.3133512800586)",58.65849792909491,23.425192274784965,0.3161924989419156,13.696084052839238,291.84494924933955
"(1.0, 968.1531728159817)",58.74410881734647,23.0343590930176,0.31091703109825797,10.968949683402037,290.0463604569017
"(2.0, 968.1531728159817)",58.74137116214209,23.041373328507287,0.3110117489600985,11.00447738384498,290.102534154922
"(3.0, 968.1531728159817)",58.73678516191068,23.053091144465412,0.3111698820822617,11.0636495640893,290.1964590586273
"(4.0, 968.1531728159817)",58.730618356911144,23.069494984373765,0.3113861026577543,11.146404537005157,290.32303872190266
"(5.0, 968.1531728159817)",58.72184533724856,23.0908462627381,0.3116795232019749,11.252653447249628,290.50086584251477
"(6.0, 968.1531728159817)",58.7113371851296,23.117045807959226,0.31203315374877094,11.382277549057438,290.7136102765922
"(7.0, 968.1531728159817)",58.69864479910436,23.14828842186408,0.31245485422230096,11.53512155596956,290.9690369211062
"(8.0, 968.1531728159817)",58.68359814612271,23.18475148883029,0.3129470534271013,11.710998145902394,291.26968455295827
"(9.0, 968.1531728159817)",58.66601397824936,23.226622822532867,0.3135122152810794,11.909668378088767,291.61817756285535
"(10.0, 968.1531728159817)",58.64570868943054,23.274107407973506,0.31415284118325937,12.130863183219443,292.01720675750835
"(11.0, 968.1531728159817)",58.622412776174606,23.327418792822453,0.3148729232291211,12.37427658469213,292.4709430734245
"(12.0, 968.1531728159817)",58.59603905079022,23.38671480481446,0.31567313333429287,12.639579822061371,292.9803657882967
"(13.0, 968.1531728159817)",58.56638255190014,23.452147575892482,0.3165563692649851,12.926426608872335,293.54862667013055
"(14.0, 968.1531728159817)",58.533344925979975,23.523814970798803,0.3175237485061514,13.234462911266654,294.17716164938764
"(15.0, 968.1531728159817)",58.49674786560474,23.601911912095957,0.3185778592393582,13.563334113484204,294.86883109802363
"(16.0, 968.1531728159817)",58.45683259045303,23.686058116672847,0.3197137006350267,13.912690211235622,295.6191434513044
"(17.0, 968.1531728159817)",58.41330977648059,23.776634251484346,0.3209362463795641,14.282179956483084,296.4332652475435
"(1.0, 970.0)",58.48768325795342,23.3981274141333,0.31582719724631325,11.547700413961921,294.8046809149619
"(2.0, 970.0)",58.48508118151084,23.40502335746634,0.31592025714318567,11.583401427119435,294.85924800177065
"(3.0, 970.0)",58.480715207195914,23.416547398429355,0.316075814611502,11.642863335212601,294.9506768379444
"(4.0, 970.0)",58.47454277544637,23.4327398943413,0.3162943085303672,11.726025313673611,295.0794539607826
"(5.0, 970.0)",58.466495188500105,23.45366740013893,0.3165768779214902,11.832800370591848,295.2467712132536
"(6.0, 970.0)",58.456494952728804,23.47941935914224,0.3169244818228998,11.963071913410976,295.4536754548018
"(7.0, 970.0)",58.444410518826245,23.510127578207168,0.3173389671511594,12.116689730413338,295.70210840621127
"(8.0, 970.0)",58.43009635439302,23.545941357254055,0.31782235779388024,12.293465413829693,295.99422164623417
"(9.0, 970.0)",58.41336137074608,23.587061599215783,0.3183774001231009,12.493170350503547,296.3329077689043
"(10.0, 970.0)",58.394007233037314,23.633686706784406,0.3190068245682085,12.715537754700687,296.7210820764616
"(11.0, 970.0)",58.37185656710349,23.686009046331716,0.3197129989778568,12.960267774157614,297.16134123436353
"(12.0, 970.0)",58.34672073932037,23.744205618329865,0.32049853086942975,13.227035194222388,297.6565397491245
"(13.0, 970.0)",58.31844985728907,23.808418850646586,0.3213652916167331,13.515497787758502,298.2088350804726
"(14.0, 970.0)",58.28692864019117,23.878754330518117,0.3223146757365348,13.82530397910909,298.8199314853296
"(15.0, 970.0)",58.25207292453102,23.9552781318017,0.32334756886307525,14.156057079648212,299.49108471753476
"(16.0, 970.0)",58.213842420385184,24.03801488879153,0.3244641924845669,14.507537517791764,300.2227291922382
"(17.0, 970.0)",58.17219053477625,24.126960907761408,0.3256649357154125,14.879276634873191,301.01571100907694
"(1.0, 971.8468271840183)",58.237000538612136,23.758843206405132,0.3206960733709684,12.135480867880927,299.53198052806783
"(2.0, 971.8468271840183)",58.23451037406671,23.7656321438267,0.32078788209884923,12.171352427081935,299.5853329897656
"(3.0, 971.8468271840183)",58.23035748321721,23.776969492263515,0.3209408159995164,12.231099178204422,299.6742145647754
"(4.0, 971.8468271840183)",58.22447711346344,23.792901461825597,0.3211558493530684,12.314661594673874,299.7996316306942
"(5.0, 971.8468271840183)",58.21681608567979,23.813488123185792,0.3214337090337579,12.421954052193104,299.9623762222554
"(6.0, 971.8468271840183)",58.207296278657935,23.838816509362122,0.32177546846407185,12.552862272917196,300.1636058195421
"(7.0, 971.8468271840183)",58.19569891098141,23.86902603485575,0.32218473033770206,12.707239082765446,300.4069688630688
"(8.0, 971.8468271840183)",58.182139991736044,23.90422283331345,0.3226584503359829,12.88489996788544,300.6896912552517
"(9.0, 971.8468271840183)",58.17512527860063,23.931719464807458,0.32302959211554827,13.085647145409311,300.8496370386338
"(10.0, 971.8468271840183)",58.14776225370459,23.99044220525979,0.3238222338042995,13.309140364731416,301.39647012961836
"(11.0, 971.8468271840183)",58.12664558676379,24.041837056686983,0.3245159592057916,13.555163126016064,301.82464219871076
"(12.0, 971.8468271840183)",58.1026776934158,24.09899219104391,0.3252874163303241,13.823367796138632,302.30617568737364
"(13.0, 971.8468271840183)",58.07570165458425,24.16205253287494,0.3261386470332974,14.113416985053814,302.84339235634474
"(14.0, 971.8468271840183)",58.04560362802258,24.23112602956044,0.32707099044387394,14.424960605345566,303.43794372146766
"(15.0, 971.8468271840183)",58.012293476368484,24.306284042267713,0.32808544648128096,14.757647553485317,304.0911526545997
"(16.0, 971.8468271840183)",57.97571419516191,24.387560270045668,0.3291824938304263,15.11112945078735,304.80383274283514
"(17.0, 971.8468271840183)",57.9358405127472,24.474952830796774,0.33036213796478053,15.48506573626808,305.5763298665328
"(1.0, 973.6866487199414)",57.992668253871734,24.115327816178773,0.32550789742569197,12.729936643949268,304.21275713234724
"(2.0, 973.6866487199414)",57.99030035162877,24.122011862159297,0.32559816989663914,12.765975487450657,304.264615388554
"(3.0, 973.6866487199414)",57.98633501517851,24.1331761106616,0.3257488645477938,12.826001682837726,304.35131856302974
"(4.0, 973.6866487199414)",57.98073077526662,24.14886139933157,0.32596052820463634,12.90995639222717,304.47345793032713
"(5.0, 973.6866487199414)",57.9734325360432,24.16912689005792,0.32623390752035797,13.017756284404296,304.6318438279044
"(6.0, 973.6866487199414)",57.96434374988104,24.194058591561298,0.32657050086302436,13.149288571503709,304.8280479846073
"(7.0, 973.6866487199414)",57.95335897505542,24.223772016500618,0.32697170205107146,13.30440918672241,305.0635716096405
"(8.0, 973.6866487199414)",57.9403632412878,24.258410296867694,0.3274390637708476,13.48293728449469,305.3401073785371
"(9.0, 973.6866487199414)",57.92514882731657,24.29815634065681,0.3279757657036283,13.684653648515482,305.6609705208071
"(10.0, 973.6866487199414)",57.90756610627968,24.343194571621975,0.3285836604064934,13.909300929714114,306.02822219561574
"(11.0, 973.6866487199414)",57.887421775633484,24.39371369399495,0.3292655657642584,14.156588900802236,306.44489636707397
"(12.0, 973.6866487199414)",57.864540046868136,24.449887115849666,0.33002383021361403,14.426200895957406,306.91359634245543
"(13.0, 973.6866487199414)",57.83877851942889,24.511858193128205,0.33086026925251877,14.717802331726352,307.43642443133615
"(14.0, 973.6866487199414)",57.81003300532057,24.579735348211074,0.3317760714667778,15.031046316140225,308.0148848358144
"(15.0, 973.6866487199414)",57.778146321636214,24.653605102439712,0.3327735476180653,15.365583580064405,308.6515767828155
"(16.0, 973.6866487199414)",57.74312389953623,24.73349603123759,0.3338519497650346,15.721066011417925,309.3461201239169
"(17.0, 973.6866487199414)",57.70491467280415,24.819416533417115,0.3350117092942615,16.097154725587927,310.0992737790809
"(1.0, 975.5124855344972)",57.75524991001145,24.46643173323458,0.33024708635796385,13.32859284561067,308.8315632079724
"(2.0, 975.5124855344972)",57.75298969736421,24.473017800933107,0.33033607855488895,13.364795159898696,308.8821738928999
"(3.0, 975.5124855344972)",57.74920475203408,24.484018242503836,0.3304844973618604,13.425094463165179,308.96665898892223
"(4.0, 975.5124855344972)",57.74272133817004,24.501153397537703,0.3307157933223171,13.509433594666096,309.1079519547005
"(5.0, 975.5124855344972)",57.73687536618702,24.51943793688405,0.3309625887169546,13.617728515145123,309.24040902306274
"(6.0, 975.5124855344972)",57.72820161181625,24.54399443072928,0.33129404833005005,13.749870562384128,309.4316099668488
"(7.0, 975.5124855344972)",57.71772174744328,24.573253103562646,0.3316889936585361,13.905717732508757,309.6610368957659
"(8.0, 975.5124855344972)",57.705304815929864,24.607355791163123,0.3321493202032854,14.08509301228883,309.9307159078117
"(9.0, 975.5124855344972)",57.69078855914148,24.64647252105813,0.33267730389774025,14.287781008898248,310.2430825973016
"(10.0, 975.5124855344972)",57.673999657049606,24.690786441939974,0.3332754237578783,14.513529324450051,310.60080767316055
"(11.0, 975.5124855344972)",57.65475632364418,24.740482785792523,0.333946233250603,14.76205206172202,311.0066679714567
"(12.0, 975.5124855344972)",57.63289295097267,24.795730651917534,0.3346919761498979,15.033037227911116,311.46316431452846
"(13.0, 975.5124855344972)",57.60825981516127,24.85667548415274,0.33551465248903084,15.326152816069277,311.9725797667483
"(14.0, 975.5124855344972)",57.580741260906095,24.923430300118824,0.33641557061930566,15.641055861815174,312.5365336055298
