T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1071.192285823177)",49.15285095662715,40.96419922484338,0.5529334929226642,56.192698635971084,536.105393556051
"(6.0, 1071.192285823177)",49.15196481401159,40.98027926366816,0.5531505149488912,56.34966877663094,536.1808957357392
"(7.0, 1071.192285823177)",49.15087069174411,40.99934083341526,0.5534077172356395,56.53500784908262,536.2710697687485
"(8.0, 1071.192285823177)",49.14953730824967,41.02141614193147,0.5537057067969586,56.7486264955732,536.3766552415987
"(9.0, 1071.192285823177)",49.14793472274847,41.046544819024035,0.5540449599110535,56.99041822788534,536.4982688280464
"(10.0, 1071.192285823177)",49.14602454084168,41.07477713769995,0.5544260488415477,57.260257789791254,536.6366487886986
"(11.0, 1071.192285823177)",49.14376070294027,41.10617164191793,0.5548497363264364,57.55799844239312,536.7927589015093
"(12.0, 1071.192285823177)",49.14108583183287,41.14079353747311,0.555317151829312,57.88347332375395,536.967975901103
"(13.0, 1071.192285823177)",49.13798999217167,41.17860829207267,0.5558275629055699,58.236493045846956,537.1617045864962
"(14.0, 1071.192285823177)",49.134275531801315,41.22001543373521,0.5563864226836426,58.61684807855449,537.3799958369169
"(15.0, 1071.192285823177)",49.13000756569351,41.26476780730302,0.5569905243789574,59.02431028454904,537.6196427067962
"(16.0, 1071.192285823177)",49.12565037504959,41.311690027551855,0.5576238848956913,59.45863586481771,537.8637680261979
"(17.0, 1071.192285823177)",49.11941892151999,41.36493460011832,0.5583425592287794,59.91956589703095,538.1726763956079
"(1.0, 1072.6667850577526)",49.056899096695055,41.16656448505023,0.5556650181491247,56.66673202413066,539.3766765629487
"(2.0, 1072.6667850577526)",49.05669361581927,41.170904294574036,0.555723571242415,56.70971878625995,539.3964977591544
"(3.0, 1072.6667850577526)",49.0563507211869,41.17814554357535,0.5558210687680668,56.78134233897935,539.4294565638269
"(4.0, 1072.6667850577526)",49.05584372519602,41.18829468640362,0.5559582780502433,56.88157087201973,539.4764078703789
"(5.0, 1072.6667850577526)",49.05517732693697,41.201369814433654,0.5561348185917258,57.010359187056366,539.5369887304066
"(6.0, 1072.6667850577526)",49.05463900739597,41.21664513693535,0.5563409762168082,57.16764902665499,539.6008373277202
"(7.0, 1072.6667850577526)",49.053284863592815,41.23637885069097,0.5566073371129615,57.35336655026738,539.7008362902496
"(8.0, 1072.6667850577526)",49.052008710907394,41.25836987320319,0.5569042217319129,57.567423610612344,539.8052374996485
"(9.0, 1072.6667850577526)",49.05047778196769,41.28340193341249,0.5572420306979866,57.80971471449297,539.9253028533699
"(10.0, 1072.6667850577526)",49.048644576501665,41.311523206206125,0.5576216314135233,58.080114848461825,540.0620877985413
"(11.0, 1072.6667850577526)",49.046466120427645,41.34279186937732,0.558043759055428,58.37847930890018,540.2165256386288
"(12.0, 1072.6667850577526)",49.04389417880405,41.37727307663651,0.5585091137019486,58.70464176315196,540.3895336569719
"(13.0, 1072.6667850577526)",49.040866206745456,41.415038135643506,0.5590188240851958,59.05841445262046,540.5825103656117
"(14.0, 1072.6667850577526)",49.037321265201214,41.456161827492544,0.5595739159274536,59.43958986501003,540.7967635350689
"(15.0, 1072.6667850577526)",49.03319279999227,41.50072072907364,0.5601754229596807,59.847941044929954,541.0336289695974
"(16.0, 1072.6667850577526)",49.028417830139794,41.54879142787503,0.560824276558122,60.283224703875625,541.2943490140649
"(17.0, 1072.6667850577526)",49.02292716506843,41.600445733982,0.5615214856166588,60.74518568186536,541.5802610354091
"(1.0, 1074.2070351136792)",48.95549498691123,41.414136142636444,0.5590067465980697,57.52516913120749,542.9638107404488
"(2.0, 1074.2070351136792)",48.95530203905698,41.41845981429465,0.5590650233435672,57.5682459960864,542.9833351655668
"(3.0, 1074.2070351136792)",48.954970095291245,41.42567229580707,0.5591624200600905,57.64001959954267,543.0161858001968
"(4.0, 1074.2070351136792)",48.9544973152325,41.43578382130072,0.5592988544574732,57.74045885657426,543.0623053326651
"(5.0, 1074.2070351136792)",48.9538642104184,41.44880861591426,0.5594747148222118,57.86951858872831,543.122156041511
"(6.0, 1074.2070351136792)",48.95306128221535,41.46476683943179,0.5596900976609408,58.027140591126845,543.195899799718
"(7.0, 1074.2070351136792)",48.952064357446304,41.48368201189648,0.5599454430135763,58.21325213526608,543.2840820297633
"(8.0, 1074.2070351136792)",48.950849558196026,41.505586444197526,0.5602410906848341,58.427765819244094,543.3871551541655
"(9.0, 1074.2070351136792)",48.94938442810518,41.53051831617507,0.5605776044201801,58.67057618524109,543.5058302100896
"(10.0, 1074.2070351136792)",48.94763090940017,41.55852591358682,0.5609556852338569,58.94155975103487,543.6409837141888
"(11.0, 1074.2070351136792)",48.94554346284612,41.58966566416131,0.5613760109789834,59.240573016527506,543.7934873211505
"(12.0, 1074.2070351136792)",48.94318864811869,41.62371986175437,0.5618356538442324,59.56745079661444,543.9603611405539
"(13.0, 1074.2070351136792)",48.943263075711144,41.65408999259595,0.5622455887486957,59.92202362560506,544.0461432698764
"(14.0, 1074.2070351136792)",48.93674059181188,41.70254775815892,0.5628997231807092,60.304035293882905,544.3668074103775
"(15.0, 1074.2070351136792)",48.932756971603155,41.74690935407196,0.5634984501494802,60.71331073580254,544.6006886904239
"(16.0, 1074.2070351136792)",48.92813902849619,41.794762342492795,0.564144383752744,61.14959150995659,544.8582743371123
"(17.0, 1074.2070351136792)",48.922815518142606,41.846179746056876,0.5648385344004294,61.612623880825616,545.1409034754156
"(1.0, 1075.8071932949197)",48.850915737761405,41.67100819398594,0.5624739552721745,58.422442932120106,546.6910841907301
"(2.0, 1075.8071932949197)",48.85073424319109,41.675315088268555,0.5625320075306682,58.46561299908616,546.7103671610386
"(3.0, 1075.8071932949197)",48.850421078930324,41.68249923140494,0.5626290376878799,58.537542108182464,546.7428237930371
"(4.0, 1075.8071932949197)",48.84997161020977,41.69257103873536,0.562765026461606,58.63819929837015,546.7884643038315
"(5.0, 1075.8071932949197)",48.84937971126401,41.705545545838234,0.5629399872269986,58.76753963270496,546.8473480194504
"(6.0, 1075.8071932949197)",48.84861350376767,41.72143983411315,0.5631546843634276,58.925505836852814,546.9203545390526
"(7.0, 1075.8071932949197)",48.847669435789925,41.74027988987374,0.5634089686812952,59.1120252383606,547.0073960358488
"(8.0, 1075.8071932949197)",48.84651397548333,41.762095451647774,0.5637034522275735,59.32701090870945,547.1092178828933
"(9.0, 1075.8071932949197)",48.84512066597171,41.78692562436103,0.564038546927092,59.570358663183,547.2263674165965
"(10.0, 1075.8071932949197)",48.84344521726363,41.814816752037295,0.564415086711119,59.8419459120988,547.3598643758987
"(11.0, 1075.8071932949197)",48.84144579376357,41.84582370316671,0.5648337507096668,60.14163024218038,547.5105817870286
"(12.0, 1075.8071932949197)",48.8390788525451,41.88001209142586,0.5652951331255721,60.46924784344338,547.6793227076563
"(13.0, 1075.8071932949197)",48.83628450483571,41.91744950500009,0.5658003559477871,60.82461470823528,547.8674781892202
"(14.0, 1075.8071932949197)",48.832995033840824,41.958209626296245,0.5663506275111332,61.20752556739532,548.0765534361734
"(15.0, 1075.8071932949197)",48.82915612819868,42.00236835405359,0.5669466583212928,61.61775678908357,548.3075364474802
"(16.0, 1075.8071932949197)",48.82469749994832,42.049999679660836,0.5675895568503935,62.055068892505616,548.5618592062234
"(17.0, 1075.8071932949197)",48.819552474784004,42.1011765436695,0.56828033198313,62.51920922664562,548.8408597288305
"(1.0, 1077.4611896533966)",48.74362235862917,41.93617670507639,0.5660532381249759,59.355733485439934,550.5446618718539
"(2.0, 1077.4611896533966)",48.7434635866137,41.94046860382713,0.5661106710639905,59.39899948220941,550.5632776378804
"(3.0, 1077.4611896533966)",48.74315504127922,41.94762234393704,0.5662077760101238,59.47108879877712,550.5958151320948
"(4.0, 1077.4611896533966)",48.742734111662735,41.95765432813571,0.5663431747663537,59.571970372786005,550.6408204630509
"(5.0, 1077.4611896533966)",48.7421733125049,41.970576101884326,0.5665175514959859,59.701599855634,550.6990751387603
"(6.0, 1077.4611896533966)",48.741456544831884,41.98640689770023,0.5667311921446594,59.85992001632739,550.770944485545
"(7.0, 1077.4611896533966)",48.74056295542007,42.00516983572572,0.5669844532093856,60.046859225986644,550.8568842439786
"(8.0, 1077.4611896533966)",48.739470696027595,42.0268916989748,0.5672776381440281,60.26233094459763,550.957307913836
"(9.0, 1077.4611896533966)",48.73814453098773,42.05162212078718,0.5676114788594302,60.50623171572092,551.0731075570845
"(10.0, 1077.4611896533966)",48.73655053264856,42.07939501870009,0.5679863808343233,60.77844031348937,551.2048412871878
"(11.0, 1077.4611896533966)",48.73465021590586,42.11026925208448,0.5684030009843539,61.07881557323445,551.3533580699283
"(12.0, 1077.4611896533966)",48.73238412534822,42.14430643615483,0.5688624946074704,61.40719496745486,551.5200652215092
"(13.0, 1077.4611896533966)",48.72970335802544,42.18157525722987,0.5693655645753054,61.7633915082192,551.7059070467672
"(14.0, 1077.4611896533966)",48.72654854905377,42.22214950193999,0.5699132093462272,62.14721432217657,551.9121502191947
"(15.0, 1077.4611896533966)",48.72284327626358,42.26610080671337,0.5705068133258131,62.558428389238976,552.14052140216
"(16.0, 1077.4611896533966)",48.71855372623677,42.31350767076601,0.5711464528040465,62.99680230534486,552.3913341992205
"(17.0, 1077.4611896533966)",48.71358544248448,42.36443981688858,0.5718338754438865,63.46208222379574,552.6667254960864
"(1.0, 1079.1627500143854)",48.63408730524265,42.20861206746114,0.5697305431459101,60.32203643596693,554.509943272563
"(2.0, 1079.1627500143854)",48.63392994088141,42.21288495071389,0.5697880805285048,60.36540075487089,554.5286711536886
"(3.0, 1079.1627500143854)",48.63365313360668,42.22001115870637,0.5698844279708538,60.43765410815453,554.5603923712471
"(4.0, 1079.1627500143854)",48.63325908262673,42.23000232222052,0.5700192477241299,60.538765570652224,554.604773364451
"(5.0, 1079.1627500143854)",48.632732453650725,42.24287171004319,0.5701929508418249,60.66869126626601,554.6623016030151
"(6.0, 1079.1627500143854)",48.632057735454524,42.258637288212825,0.5704057560107912,60.82737423258159,554.7332700480584
"(7.0, 1079.1627500143854)",48.631216504809835,42.277323250125114,0.5706579311143012,61.014725662391605,554.8180565964374
"(8.0, 1079.1627500143854)",48.63018418528732,42.298958070731594,0.5709499813941327,61.230713071883635,554.9172389700708
"(9.0, 1079.1627500143854)",48.62892893349649,42.32357952856633,0.5712823413532,61.475180796321254,555.031441733055
"(10.0, 1079.1627500143854)",48.62741722244531,42.35123273608847,0.5716556102727977,61.74802578785651,555.1614146552876
"(11.0, 1079.1627500143854)",48.62560629614076,42.3819713553985,0.5720705382673296,62.049107792333785,555.3081074864472
"(12.0, 1079.1627500143854)",48.62344634610039,42.415856595889565,0.572527911425223,62.37826798140999,555.4725273722262
"(13.0, 1079.1627500143854)",48.62088264132204,42.452955790472004,0.5730287379023071,62.735322646898794,555.6559459850275
"(14.0, 1079.1627500143854)",48.617857711940204,42.49334122211909,0.5735738464185475,63.120070985109486,555.859458452259
"(15.0, 1079.1627500143854)",48.61431060948383,42.53708672806078,0.5741642897548305,63.532293000047076,556.0844208918322
"(16.0, 1079.1627500143854)",48.610174261258685,42.58426550042342,0.5748010569258923,63.97175211364989,556.3321371896715
"(17.0, 1079.1627500143854)",48.60538255021884,42.63494948176868,0.5754851841388028,64.438198053726,556.6039758540395
"(1.0, 1080.9054197766086)",48.52278098195135,42.48725867854127,0.5734916775526112,61.31816653916077,558.572095924236
"(2.0, 1080.9054197766086)",48.52263631277474,42.491514677718236,0.5735489350898327,61.3616311494084,558.5905212962941
"(3.0, 1080.9054197766086)",48.52237736613979,42.49861193227434,0.5736448830253947,61.43405181465713,558.6218112746108
"(4.0, 1080.9054197766086)",48.522009674424886,42.508561869209494,0.5737791792070045,61.53539765114069,558.6656269086844
"(5.0, 1080.9054197766086)",48.52151655833564,42.52137816196234,0.5739522163452881,61.6656255504541,558.7224357899644
"(6.0, 1080.9054197766086)",48.52088486729693,42.53707822329885,0.5741641442616648,61.82467867859659,558.7924566952355
"(7.0, 1080.9054197766086)",48.52009548052531,42.55568562331517,0.5744152807497377,62.01248644816973,558.8761037167241
"(8.0, 1080.9054197766086)",48.51911892398885,42.57722860989578,0.5747062355244739,62.22896397542739,558.9741207823886
"(9.0, 1080.9054197766086)",48.51794121372067,42.601746016079396,0.5750369224747485,62.47400930271573,559.0865167719014
"(10.0, 1080.9054197766086)",48.5165082257736,42.629278177584645,0.5754086715201044,62.74750371046085,559.2148479220784
"(11.0, 1080.9054197766086)",48.51478882882479,42.659880869792936,0.5758217489101706,63.0493077183225,559.3595415039264
"(12.0, 1080.9054197766086)",48.512735501553145,42.693612731184366,0.57627703977284,63.37926254238518,559.5217130408978
"(13.0, 1080.9054197766086)",48.510289199276244,42.73054161899689,0.5767755256420345,63.73718759723458,559.7026040637429
"(14.0, 1080.9054197766086)",48.507395165782754,42.770737762433875,0.5773181407265211,64.12288374136836,559.9034235052832
"(15.0, 1080.9054197766086)",48.50399571361411,42.814275014579124,0.5779056651491385,64.53613229482661,560.1252332844833
"(16.0, 1080.9054197766086)",48.500018312619495,42.86122454387249,0.5785394446474484,64.97669824698018,560.3697230269961
"(17.0, 1080.9054197766086)",48.49540174347597,42.911659891588215,0.5792202182056909,65.44433502801141,560.6379380747097
"(1.0, 1082.6825883967488)",48.410164547435734,42.77104310885453,0.5773221705288721,62.34076242360485,562.7158995034237
"(2.0, 1082.6825883967488)",48.410024200952776,42.775280179126305,0.5773794565013904,62.384328891874596,562.7343555601589
"(3.0, 1082.6825883967488)",48.40979180112996,42.782350063205804,0.5774747125208227,62.45691945925953,562.7648970264534
"(4.0, 1082.6825883967488)",48.409449465741126,42.792258607724456,0.5776085303715638,62.558503617519996,562.8081951252068
"(5.0, 1082.6825883967488)",48.40899167800589,42.80502202408354,0.5777807894272676,62.6890383088164,562.8641623142146
"(6.0, 1082.6825883967488)",48.40840153952446,42.82065621315165,0.5779919143689434,62.84846712023561,562.933314801124
"(7.0, 1082.6825883967488)",48.407663606869605,42.83918561571761,0.578241977086826,63.03672040127316,563.0158000707451
"(8.0, 1082.6825883967488)",48.40675228529969,42.86063774276863,0.5785315386905708,63.25371366773213,563.1123101109289
"(9.0, 1082.6825883967488)",48.40563932697135,42.88504832792506,0.5788610071178167,63.49934593406727,563.2233875741994
"(10.0, 1082.6825883967488)",48.40428721551973,42.91246063457268,0.5792311055907593,63.77349917978289,563.3499335011309
"(11.0, 1082.6825883967488)",48.40266571299052,42.94292709436606,0.5796421617236877,64.07603570686979,563.4924402920192
"(12.0, 1082.6825883967488)",48.400711396721235,42.976506172717215,0.5800955083002606,64.40679768865016,563.6525087552035
"(13.0, 1082.6825883967488)",48.39838406198203,43.013264104293654,0.5805916427216884,64.76560684769487,563.8308556957431
"(14.0, 1082.6825883967488)",48.39562376597746,43.05327164713793,0.5811315536306153,65.15226461368925,564.0287500701294
"(15.0, 1082.6825883967488)",48.392364397305656,43.09659844617855,0.5817164570141398,65.56655514723656,564.2477242458184
"(16.0, 1082.6825883967488)",48.3885462192495,43.14331948292802,0.582347149735873,66.00824470021153,564.4888747212925
"(17.0, 1082.6825883967488)",48.384104657744686,43.193505696678045,0.5830245845306521,66.47708788202976,564.7534783965558
"(1.0, 1084.487514465503)",48.29669796753198,43.058876646608496,0.5812073484215157,63.38629328453778,566.9258193941972
"(2.0, 1084.487514465503)",48.29657042257043,43.0630969812967,0.5812643488096466,63.42996277153023,566.9439661164525
"(3.0, 1084.487514465503)",48.29635542886448,43.070132678886885,0.5813593048917923,63.50272523148223,566.9741823420102
"(4.0, 1084.487514465503)",48.296045405776226,43.080005998811544,0.5814923315315323,63.60455030715083,567.0166229962309
"(5.0, 1084.487514465503)",48.29561160127676,43.09271474744296,0.5816642399173103,63.73539502852868,567.0722107728611
"(6.0, 1084.487514465503)",48.29507003789937,43.10828493502613,0.5818742302196032,63.89520421936103,567.1401334430242
"(7.0, 1084.487514465503)",48.294382289875905,43.12673561113891,0.5821232980446535,64.08390796693084,567.2215406419766
"(8.0, 1084.487514465503)",48.29353037573134,43.1480962980479,0.5824116296513788,64.30142266327185,567.316717973155
"(9.0, 1084.487514465503)",48.29248860676779,43.17240167544515,0.582739653225716,64.54764847784656,567.4262296293992
"(10.0, 1084.487514465503)",48.291217206056814,43.199693865422056,0.5831080924000107,64.82246773965687,567.5509780519515
"(11.0, 1084.487514465503)",48.289681827496125,43.23002465399465,0.5835174590088454,65.12574509223995,567.6916536754889
"(12.0, 1084.487514465503)",48.287831816844054,43.263450972118285,0.5839686967629144,65.457323388524,567.849437089548
"(13.0, 1084.487514465503)",48.285621340922006,43.300038885752414,0.584462491905417,65.81702591481267,568.0252492300071
"(14.0, 1084.487514465503)",48.28298804447933,43.339856852101164,0.5849999011389503,66.20465643107043,568.2204323176747
"(15.0, 1084.487514465503)",48.27987261172459,43.382975954506804,0.5855819683139678,66.61999963725982,568.436333695372
"(16.0, 1084.487514465503)",48.27621285457749,43.42946854147233,0.5862095951230124,67.06282495273057,568.6741618180541
"(17.0, 1084.487514465503)",48.27194450251534,43.479406786583745,0.5868836739978704,67.5328878496129,568.9351290447202
"(1.0, 1086.3133512800587)",48.1828354128086,43.34966058428772,0.5851323332198053,64.4510670617737,571.1859987805531
"(2.0, 1086.3133512800587)",48.182718598619644,43.35386342205558,0.5851891013057715,64.49484035122254,571.2038934208159
"(3.0, 1086.3133512800587)",48.18251783945109,43.36087343925597,0.585283840472177,64.56777593805185,571.233874255342
"(4.0, 1086.3133512800587)",48.18223220280095,43.37070161784361,0.5854163783506314,64.66984366910332,571.275784191206
"(5.0, 1086.3133512800587)",48.18184339366897,43.38335937665062,0.585587191052023,64.80100121990581,571.3301827584933
"(6.0, 1086.3133512800587)",48.181338420565126,43.39886385859498,0.5857964878442258,64.96119305383624,571.3973528243127
"(7.0, 1086.3133512800587)",48.180701462494454,43.417237334443044,0.5860444623945038,65.15035046468641,571.4775734782073
"(8.0, 1086.3133512800587)",48.17991224919943,43.43850801955331,0.5863314355083189,65.36839070423207,571.5712759636574
"(9.0, 1086.3133512800587)",48.17893138601696,43.46270755664315,0.5866583037465557,65.61521414879235,571.6795338504031
"(10.0, 1086.3133512800587)",48.177741072233296,43.48988064394841,0.5870250412793535,65.8907047457989,571.8024351316903
"(11.0, 1086.3133512800587)",48.17629528006061,43.52007634605816,0.5874325668836068,66.19472777856991,571.941112603808
"(12.0, 1086.3133512800587)",48.17454771794378,43.55335122909308,0.5878817582955047,66.52712806186015,572.096674948543
"(13.0, 1086.3133512800587)",48.17244831838347,43.589769922718126,0.5883733209340422,66.8877299388489,572.2700641287879
"(14.0, 1086.3133512800587)",48.169947950789975,43.62940165319154,0.5889080254453923,67.27633959780724,572.462311119499
"(15.0, 1086.3133512800587)",48.16696886533821,43.67231276240074,0.5894875264583882,67.69274303754706,572.6754273672569
"(16.0, 1086.3133512800587)",48.163466144961525,43.71857986481843,0.5901119981732843,68.13671128545069,572.9098310807416
"(17.0, 1086.3133512800587)",48.15936818233951,43.76827182520843,0.5907827653732368,68.60800189694055,573.167203834161
"(1.0, 1088.1531728159816)",48.069019787815044,43.64228782030738,0.5890822169421341,65.53124043744954,575.4804429776061
"(2.0, 1088.1531728159816)",48.068914073850756,43.64647373724596,0.5891387405361281,65.57511792552253,575.4980718176766
"(3.0, 1088.1531728159816)",48.06873395419331,43.65345588493952,0.5892329589740869,65.64822725598526,575.5274865794165
"(4.0, 1088.1531728159816)",48.06847127238451,43.66324349579369,0.5893650329950094,65.75053859085558,575.5688920094597
"(5.0, 1088.1531728159816)",48.06811438930622,43.67584865783577,0.5895352460636784,65.88200967487546,575.6226388161665
"(6.0, 1088.1531728159816)",48.06765035025319,43.69128838205655,0.5897436610262009,66.04258574619708,575.6888501475761
"(7.0, 1088.1531728159816)",48.06706427728973,43.70958589770157,0.5899905571798615,66.23219878124684,575.7678979454882
"(8.0, 1088.1531728159816)",48.06632791880832,43.73076522695504,0.5902765405415831,66.45076571196226,575.8605247172028
"(9.0, 1088.1531728159816)",48.06542220839782,43.754862473315015,0.5906017240792059,66.69818913353069,575.9669507938461
"(10.0, 1088.1531728159816)",48.06934399354558,43.769009825568425,0.5907927097362617,66.97440434663781,575.8985572294267
"(11.0, 1088.1531728159816)",48.062947085588455,43.811979432304675,0.5913727365445663,67.27912425781736,576.2249953300221
"(12.0, 1088.1531728159816)",48.0612993931756,43.84510496937611,0.5918198259022138,67.61234895902965,576.3782723318662
"(13.0, 1088.1531728159816)",48.05931141137643,43.881356680786894,0.5923091264962854,67.9738533090828,576.5492019757128
"(14.0, 1088.1531728159816)",48.056931066488275,43.92080154544349,0.5928415571438693,68.36344483764164,576.7389765456269
"(15.0, 1088.1531728159816)",48.05409574043113,43.963509853385546,0.5934180678511435,68.7809114680564,576.9488418704948
"(16.0, 1088.1531728159816)",48.05074451163291,44.009552370515735,0.5940395897845552,69.22602584354124,577.1800385588267
"(17.0, 1088.1531728159816)",48.04739554723371,44.05753427031295,0.5946872010168356,69.69854806116399,577.4122165583611
"(1.0, 1090.0)",47.95568332448389,43.93565069356111,0.5930419882490012,66.6228308094178,579.7929363819935
"(2.0, 1090.0)",47.955589876025165,43.9398193910847,0.593098249183548,66.66681243276507,579.8102791773023
"(3.0, 1090.0)",47.95542580598545,43.94677337412737,0.5931921250402458,66.74009549181567,579.8393208020523
"(4.0, 1090.0)",47.95518711123263,43.9565212035658,0.5933237381276484,66.84266910937086,579.880205449766
"(5.0, 1090.0)",47.95476517226915,43.96932974230846,0.5934966216957128,66.97443509752813,579.9368825507988
"(6.0, 1090.0)",47.95442819194576,43.98444968575902,0.5937011727727797,67.1353953517831,579.9988829705467
"(7.0, 1090.0)",47.95409268462262,44.00217539058748,0.5939399701758276,67.32546344679234,580.0691040448597
"(8.0, 1090.0)",47.953222016494664,44.0237640707888,0.594231394461434,67.54455731064762,580.1676626523156
"(9.0, 1090.0)",47.95238341975952,44.047759476849436,0.594555153870973,67.79257987234789,580.2725378470126
"(10.0, 1090.0)",47.95134441375762,44.07469843189017,0.5949187401844889,68.06941687098745,580.3920099301055
"(11.0, 1090.0)",47.95006922802671,44.10462831880945,0.5953228229477745,68.37493589077884,580.5269411222953
"(12.0, 1090.0)",47.94854260939288,44.13753949165057,0.5957671115132693,68.70898446381054,580.677167085653
"(13.0, 1090.0)",47.94664315586569,44.17369346543772,0.5962549408328274,69.07139064065765,580.8464948671242
"(14.0, 1090.0)",47.94436206577477,44.212952138065766,0.5967856872174464,69.46196291704537,581.0344361499712
"(15.0, 1090.0)",47.94168130034905,44.25546272436246,0.5973587638585355,69.88049103016327,581.2405615756403
"(16.0, 1090.0)",47.93847941500225,44.30128494553625,0.5979773715356179,70.32675120379523,581.4685837700282
"(17.0, 1090.0)",47.93471402061364,44.35049485744993,0.5986414947120271,70.80050238102596,581.7187268550836
"(1.0, 1091.8468271840184)",47.84324512283806,44.22864083292923,0.5969968289826912,67.72172950618958,584.1073640574818
"(2.0, 1091.8468271840184)",47.843161520263266,44.23279331195577,0.5970528344676265,67.76581494836746,584.1244280263354
"(3.0, 1091.8468271840184)",47.843016179411464,44.23971968240657,0.5971463031630909,67.83927095374621,584.1530255195404
"(4.0, 1091.8468271840184)",47.84280167347144,44.249428195602356,0.5972774000477811,67.9420682865577,584.1933659043318
"(5.0, 1091.8468271840184)",47.842509104427464,44.26193149098478,0.5974461634683547,68.07416532044387,584.2455326757436
"(6.0, 1091.8468271840184)",47.84212533121082,44.277245956176074,0.5976528717856181,68.23550821238707,584.309883604157
"(7.0, 1091.8468271840184)",47.841632578925,44.29539257513824,0.5978978379253574,68.4260294856313,584.3868278333547
"(8.0, 1091.8468271840184)",47.84100143135946,44.316395571227254,0.5981816158588766,68.64564816511498,584.4770511902088
"(9.0, 1091.8468271840184)",47.840234111088,44.34029194114387,0.598503767496854,68.89426767233184,584.5801719267896
"(10.0, 1091.8468271840184)",47.83926646783331,44.3671155956661,0.5988659477549279,69.1717748593483,584.6981101054198
"(11.0, 1091.8468271840184)",47.83808111152494,44.3969181493299,0.5992680527544598,69.4780382024214,584.8308838302805
"(12.0, 1091.8468271840184)",47.836621825180536,44.4297508262179,0.5997112914828767,69.81290706450085,584.9799637675081
"(13.0, 1091.8468271840184)",47.834848314346,44.46567583083559,0.6001962395582636,70.17621089418903,585.1461489552802
"(14.0, 1091.8468271840184)",47.83270417235013,44.50475842081009,0.6007239399849595,70.56775970523805,585.3307681808227
"(15.0, 1091.8468271840184)",47.83013784431413,44.547067822918976,0.6012949794112012,70.98734507109039,585.5346704007093
"(16.0, 1091.8468271840184)",47.827085144643824,44.59267488527563,0.6019105141014702,71.43474470553551,585.7593403648561
"(17.0, 1091.8468271840184)",47.82347680131519,44.64164898359996,0.6025715547759588,71.90971964512926,586.0061205883422
"(1.0, 1093.6866487199413)",47.73211615309036,44.52015757708952,0.6009316511246274,68.8237176756202,588.4072059526145
"(2.0, 1093.6866487199413)",47.732040947793344,44.524293494084496,0.600987515872188,68.86790588296904,588.4241162738068
"(3.0, 1093.6866487199413)",47.731912208373615,44.53119319912132,0.6010806492203143,68.94153360195554,588.4523472542168
"(4.0, 1093.6866487199413)",47.73172276689475,44.5408633674891,0.6012111345989333,69.04457136052007,588.4920196121009
"(5.0, 1093.6866487199413)",47.73146001002837,44.55331689275961,0.6013792873674602,69.17697836840298,588.5435190421011
"(6.0, 1093.6866487199413)",47.73111532933169,44.56857093363289,0.6015851196954258,69.33870093190178,588.6069125475733
"(7.0, 1093.6866487199413)",47.730667191653865,44.58664411917625,0.6018291043661937,69.52967199023935,588.682784266147
"(8.0, 1093.6866487199413)",47.73009633824065,44.60756305760442,0.6021115547515642,69.74981117622174,588.77155729557
"(9.0, 1093.6866487199413)",47.729381710008106,44.63135963349977,0.6024327064074253,69.99902279739472,588.8735849526266
"(10.0, 1093.6866487199413)",47.72848744322331,44.658072191033455,0.6027932583221103,70.27719476965366,588.9897437956289
"(11.0, 1093.6866487199413)",47.72738002493962,44.687747626843084,0.6031937697965687,70.58419666013705,589.1207759574199
"(12.0, 1093.6866487199413)",47.72601385826103,44.72043858241426,0.6036351000980873,70.9198792005104,589.2677704754931
"(13.0, 1093.6866487199413)",47.72434477796815,44.756205495339884,0.6041178856051097,71.28407282113784,589.4315929180915
"(14.0, 1093.6866487199413)",47.72231684106424,44.79511326301536,0.6046431136051988,71.67659021983633,589.6135103706243
"(15.0, 1093.6866487199413)",47.7198797243296,44.83722993849759,0.6052115558183006,72.09722453575343,589.8145737137454
"(16.0, 1093.6866487199413)",47.71696638801984,44.88262543029082,0.6058242846509784,72.54575354943006,590.0361780436543
"(17.0, 1093.6866487199413)",47.71351047334727,44.93136916340841,0.6064822820141288,73.02194198880602,590.2796325352489
"(1.0, 1095.512485534497)",47.622687603540946,44.80910808957233,0.6048318250574759,69.92448216543094,592.6763338336505
"(2.0, 1095.512485534497)",47.622621064257956,44.81322781965677,0.6048875153036015,69.96877212972018,592.6930532293144
"(3.0, 1095.512485534497)",47.622511220187235,44.82010070741797,0.6049801909385573,70.04256951826817,592.7207831559653
"(4.0, 1095.512485534497)",47.622340691152836,44.82973368452533,0.6051103429248041,70.14584530933442,592.7600904908497
"(5.0, 1095.512485534497)",47.62210276077547,44.84213826102048,0.6052779921842721,70.2785584697243,592.8110391873976
"(6.0, 1095.512485534497)",47.62180041177023,44.857333375673306,0.60548283462883,70.44065617932885,592.8733489333736
"(7.0, 1095.512485534497)",47.621396794160944,44.87533580108242,0.6057258575560075,70.63207178255496,592.9481679811415
"(8.0, 1095.512485534497)",47.62087902235622,44.896171705189516,0.6060071326282034,70.85272532305008,593.0356547941066
"(9.0, 1095.512485534497)",47.620224022036716,44.919872542197076,0.606327002561216,71.10252248744658,593.1362791350725
