T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1101.192285823177)",47.2872332632385,45.738459656964956,0.6173762945958914,73.75079452780578,606.0992185312869
"(6.0, 1101.192285823177)",47.28703282165402,45.75347473315504,0.6175789676771958,73.91404998506118,606.1591451077079
"(7.0, 1101.192285823177)",47.28676034949136,45.77126363776291,0.6178190854159791,74.10683752094225,606.2307733734643
"(8.0, 1101.192285823177)",47.28639566226238,45.79184949819246,0.618096988921696,74.32907849276172,606.3145575983434
"(9.0, 1101.192285823177)",47.28591768100725,45.815262969787184,0.618412990571249,74.5806818518623,606.4109328180381
"(10.0, 1101.192285823177)",47.28529640251251,45.84153936352921,0.6187676401930705,74.86153773579255,606.5206143618278
"(11.0, 1101.192285823177)",47.28449908755474,45.87072204957414,0.6191614831291319,75.1715208858991,606.6443280147381
"(12.0, 1101.192285823177)",47.283484620157864,45.902859829821274,0.6195953237245201,75.51048684547001,606.7831039720855
"(13.0, 1101.192285823177)",47.28220894011864,45.93801066552742,0.6200698394150593,75.87826219958852,606.9378616358908
"(14.0, 1101.192285823177)",47.2806203645881,45.976234692205026,0.6205859416617018,76.27469661617039,607.1097550320078
"(15.0, 1101.192285823177)",47.27867534161387,46.01760032161809,0.6211440647431198,76.69955908474391,607.2994933952316
"(16.0, 1101.192285823177)",47.276297831271066,46.06217237136066,0.6217457762207085,77.15264509154966,607.5090074258377
"(17.0, 1101.192285823177)",47.27343110472015,46.11002214391069,0.6223916457859198,77.63372593406686,607.7391531661792
"(1.0, 1102.6667850577526)",47.201864099379826,45.93808392920683,0.6200708063368039,74.30618333017398,609.4252992013979
"(2.0, 1102.6667850577526)",47.201833783593194,45.942144114794516,0.6201256681102615,74.35087870766779,609.4410980792651
"(3.0, 1102.6667850577526)",47.20177796078363,45.94891630047151,0.6202171832957947,74.42532445734156,609.4675630850071
"(4.0, 1102.6667850577526)",47.20169858901701,45.95840980148073,0.6203451956183701,74.52952366901144,609.5045188095193
"(5.0, 1102.6667850577526)",47.201576763507624,45.97063394737825,0.6205101609420437,74.66342613495887,609.5525181266731
"(6.0, 1102.6667850577526)",47.20139171451101,45.98563563216516,0.6207126378169713,74.8269800694189,609.612228716938
"(7.0, 1102.6667850577526)",47.201163044298205,46.00333938651033,0.6209516184770781,75.02012090549417,609.6826039170337
"(8.0, 1102.6667850577526)",47.20088216534536,46.02374059728244,0.6212269800569987,75.24277165933063,609.7635852312568
"(9.0, 1102.6667850577526)",47.2004023768835,46.047203586073806,0.6215437058859761,75.49483965137715,609.8607602907936
"(10.0, 1102.6667850577526)",47.19983244769839,46.073397657033404,0.6218972385151759,75.77621779447522,609.9692108353481
"(11.0, 1102.6667850577526)",47.199089733101054,46.10248670956293,0.62228991257787,76.08678078377802,610.0916364923318
"(12.0, 1102.6667850577526)",47.198141784486836,46.13452143869225,0.622722308080185,76.42638537587992,610.2288200586411
"(13.0, 1102.6667850577526)",47.19694018857232,46.1695533341314,0.6231951870105618,76.79486971779201,610.3817636066091
"(14.0, 1102.6667850577526)",47.19543375296491,46.2076527176642,0.6237094932944839,77.19205311851641,610.551688662512
"(15.0, 1102.6667850577526)",47.19357333608696,46.24887557108317,0.624265967765711,77.61773763611221,610.7396100610708
"(16.0, 1102.6667850577526)",47.19129876753279,46.29329357663458,0.6248653902499989,78.07170802171132,610.9466029391128
"(17.0, 1102.6667850577526)",47.188540551751885,46.34097532484229,0.6255090176848498,78.55374035714429,611.1742771980419
"(1.0, 1104.2070351136792)",47.112878081726855,46.18049138419983,0.6233428331423395,75.26376764664039,613.0357739968233
"(2.0, 1104.2070351136792)",47.11285576917475,46.18453955755963,0.6233974678260698,75.30853689160612,613.0513327539936
"(3.0, 1104.2070351136792)",47.1128161601268,46.191291888955824,0.6234885941349836,75.38313365536447,613.0773583016218
"(4.0, 1104.2070351136792)",47.112750070612876,46.20075549014134,0.6236163608163908,75.4875297305073,613.1140430949421
"(5.0, 1104.2070351136792)",47.11264982318624,46.21294198744705,0.6237808449725396,75.62168619139715,613.1615111964364
"(6.0, 1104.2070351136792)",47.11250442636969,46.227865870464925,0.6239822789459222,75.78555087384605,613.2200713245074
"(7.0, 1104.2070351136792)",47.11229665076795,46.245545511350606,0.6242209215387365,75.97905998791543,613.2900730403014
"(8.0, 1104.2070351136792)",47.112013420200505,46.26600542721057,0.6244968995135912,76.20213529428209,613.3717345553057
"(9.0, 1104.2070351136792)",47.11162016543006,46.28927087670693,0.6248111055332771,76.45468921277079,613.4661291342294
"(10.0, 1104.2070351136792)",47.111098948736704,46.31538007880109,0.6251635534079184,76.73661009785135,613.5733836718385
"(11.0, 1104.2070351136792)",47.11042060702466,46.34437457056644,0.6255547908185758,77.04777757261742,613.69422329832
"(12.0, 1104.2070351136792)",47.10953422806824,46.37630092554624,0.6259858493157086,77.3880471666153,613.8299315294016
"(13.0, 1104.2070351136792)",47.108405436856096,46.41121618205079,0.6264572188388691,77.75725877848969,613.9812094611392
"(14.0, 1104.2070351136792)",47.10698542637841,46.4491805527819,0.6269696580946348,78.15523285666883,614.149074414245
"(15.0, 1104.2070351136792)",47.10522798541786,46.49026041763168,0.6275236872448972,78.58177269505339,614.3342974612382
"(16.0, 1104.2070351136792)",47.10304551866161,46.53451707640381,0.6281213861960251,79.03666472058346,614.5393888224237
"(17.0, 1104.2070351136792)",47.10039584230077,46.58202573970421,0.6287626928351757,79.51968622319906,614.7645026224234
"(1.0, 1105.8071932949197)",47.02102215764453,46.43209287562527,0.6267388799642071,76.2639323416529,616.7884294403685
"(2.0, 1105.8071932949197)",47.02100674544645,46.43612826606294,0.6267933579950029,76.30878884989171,616.8038151304603
"(3.0, 1105.8071932949197)",47.02097896184629,46.442859063465285,0.6268842310588423,76.3835312830889,616.8295607849334
"(4.0, 1105.8071932949197)",47.02092343765929,46.45229183960683,0.6270118109235702,76.48813164911233,616.8660391510456
"(5.0, 1105.8071932949197)",47.020848863731736,46.46444031571409,0.627175682113064,76.62255066862609,616.9128300716478
"(6.0, 1105.8071932949197)",47.02073511949112,46.47931747762405,0.627376302556953,76.78673721039222,616.9704910598563
"(7.0, 1105.8071932949197)",47.02056117276988,46.49694048508288,0.6276141941550976,76.9806275097399,617.0396630009614
"(8.0, 1105.8071932949197)",47.02031721924774,46.51733333790719,0.6278893353985094,77.20414525814289,617.1203984186953
"(9.0, 1105.8071932949197)",47.0199681955417,46.540522877178994,0.6282025573794663,77.45719959132455,617.2137072051537
"(10.0, 1105.8071932949197)",47.01950180010963,46.56654553080593,0.6285537468474257,77.7396843138524,617.3195703225049
"(11.0, 1105.8071932949197)",47.01887953252331,46.59544158992366,0.6289437660302584,78.05147366168515,617.4390669925715
"(12.0, 1105.8071932949197)",47.018062996962726,46.62725882141444,0.6293732651377665,78.39243414878528,617.5730497080676
"(13.0, 1105.8071932949197)",47.0170118293645,46.6620517952611,0.6298429159842004,78.76239849822265,617.7224286429539
"(14.0, 1105.8071932949197)",47.01567692909488,46.69988100292922,0.6303534995877037,79.16119123681571,617.8882429258932
"(15.0, 1105.8071932949197)",47.014003872076124,46.740803780064674,0.630905875123278,79.58861668181741,618.0716383215298
"(16.0, 1105.8071932949197)",47.01192968570132,46.78490513644494,0.6315011697285416,80.04446401211688,618.2740720478604
"(17.0, 1105.8071932949197)",47.00939356209341,46.83223653679584,0.6321400587960208,80.52850820036792,618.4965159861453
"(1.0, 1107.4611896533966)",46.92669553566428,46.69191100009377,0.630245958427983,77.30345698369426,620.6694819112049
"(2.0, 1107.4611896533966)",46.92668970322393,46.695934517643614,0.6303001705137743,77.34840345300255,620.6845732229207
"(3.0, 1107.4611896533966)",46.9266732089108,46.70264327616212,0.6303907727737669,77.42329586742655,620.7100192951333
"(4.0, 1107.4611896533966)",46.92664235965431,46.712046867088176,0.6305177171896034,77.5281065612085,620.7457946151335
"(5.0, 1107.4611896533966)",46.92658623522843,46.72415560550965,0.6306812181351614,77.66279624714156,620.7921758808775
"(6.0, 1107.4611896533966)",46.92649596858501,46.73898285682979,0.6308813693555438,77.82731432236012,620.8493175142943
"(7.0, 1107.4611896533966)",46.926358205953086,46.75654841918399,0.6311184238353572,78.02159761326264,620.9175628596187
"(8.0, 1107.4611896533966)",46.926151063296516,46.776873714789275,0.6313927171401537,78.24556984663406,620.9973598158912
"(9.0, 1107.4611896533966)",46.92585122512409,46.799985986348105,0.6317047848183429,78.49914108036243,621.0893914243024
"(10.0, 1107.4611896533966)",46.925442726465555,46.82590763433708,0.6320546032103627,78.7822055229002,621.1937372743536
"(11.0, 1107.4611896533966)",46.92480379531737,46.854913339973486,0.632446119433724,79.09464165040076,621.3148901693453
"(12.0, 1107.4611896533966)",46.924128893613265,46.88642209005242,0.6328714079046724,79.43630870560305,621.4442135901254
"(13.0, 1107.4611896533966)",46.92315291100215,46.92109098931295,0.633339405121347,79.80704837872504,621.5917626713364
"(14.0, 1107.4611896533966)",46.92190207748048,46.95878181995305,0.6338481788271005,80.20668412019653,621.755574063303
"(15.0, 1107.4611896533966)",46.920324051684844,46.999559079323056,0.634398533077413,80.63502144806378,621.9367327082177
"(16.0, 1107.4611896533966)",46.91835477363099,47.04348859631732,0.6349915393583113,81.09185162803772,622.1366339695593
"(17.0, 1107.4611896533966)",46.91592852642894,47.090640144715145,0.6356281002027719,81.57695151609084,622.3565005115993
"(1.0, 1109.1627500143854)",46.83031119430885,46.95894348945465,0.6338502786694712,78.37892549626332,624.6641926901518
"(2.0, 1109.1627500143854)",46.83030812456869,46.962952146678504,0.6339045658943601,78.42396423069702,624.6793673233665
"(3.0, 1109.1627500143854)",46.83043603284819,46.96928293688976,0.6339898952544498,78.49901059062395,624.6989651111338
"(4.0, 1109.1627500143854)",46.83029520296696,46.979013298662096,0.6341212029763696,78.60403686503349,624.739580470667
"(5.0, 1109.1627500143854)",46.830262050877415,46.991082105224024,0.6342841456550932,78.7390042468215,624.7853430385067
"(6.0, 1109.1627500143854)",46.830200248791456,47.0058608293581,0.6344836576717181,78.90386208105788,624.8417765012908
"(7.0, 1109.1627500143854)",46.830095783375754,47.023367591956664,0.6347199220861681,79.09854828216716,624.9091459878435
"(8.0, 1109.1627500143854)",46.829927791516695,47.04362406803709,0.6349933376996095,79.32298655614402,624.9879701275682
"(9.0, 1109.1627500143854)",46.82967756741494,47.06665810666307,0.6353042410609168,79.57708770174783,625.0787114091806
"(10.0, 1109.1627500143854)",46.829319488895614,47.09250327015662,0.6356529580775532,79.86074691253985,625.1818361235379
"(11.0, 1109.1627500143854)",46.828815579713385,47.12119799456868,0.636040357162806,80.17396199783128,625.2983096729986
"(12.0, 1109.1627500143854)",46.828135206170785,47.152789689769214,0.6364668510459824,80.51623702587626,625.4290857732819
"(13.0, 1109.1627500143854)",46.827236982671884,47.18733276640885,0.6369331208162389,80.88777173821903,625.5747201215652
"(14.0, 1109.1627500143854)",46.82606952473434,47.22488348086366,0.6374401207480737,81.28827124060288,625.7365660578323
"(15.0, 1109.1627500143854)",46.82459178064396,47.26550869124963,0.6379881616460766,81.71753859805354,625.9151652499311
"(16.0, 1109.1627500143854)",46.82272532153127,47.30926953727197,0.63857899278585,82.17538064910794,626.1126510906618
"(17.0, 1109.1627500143854)",46.820541545516384,47.355897831199236,0.6392083852358208,82.66156150235744,626.3245688980603
"(1.0, 1110.9054197766086)",46.732271263585844,47.23216013060112,0.6375382156403375,79.48673123583133,628.7579278337279
"(2.0, 1110.9054197766086)",46.73228096363521,47.23615655170992,0.637592141516455,79.53186413266724,628.7727014849371
"(3.0, 1110.9054197766086)",46.73228860687895,47.2428220011333,0.6376821492106798,79.6070674108875,628.7974882420526
"(4.0, 1110.9054197766086)",46.732294136602654,47.252163871195854,0.6378081983244516,79.71231381695253,628.8322704796346
"(5.0, 1110.9054197766086)",46.73228554052858,47.264192499959485,0.6379705703643817,79.84756469012825,628.8773995856376
"(6.0, 1110.9054197766086)",46.73225325931195,47.27892182392536,0.6381693948407624,80.01276982629861,628.9330696378629
"(7.0, 1110.9054197766086)",46.73217798001255,47.29636873757648,0.6384050150244718,80.20786584993455,628.9997253533185
"(8.0, 1110.9054197766086)",46.73205384540177,47.31655654513252,0.6386773808537983,80.43278082809027,629.0773830511234
"(9.0, 1110.9054197766086)",46.73184963376433,47.339510949384604,0.6389872319578211,80.68742276536427,629.1669563846322
"(10.0, 1110.9054197766086)",46.73154197170376,47.3652651284137,0.6393348280897634,80.97168895081197,629.2688366260526
"(11.0, 1110.9054197766086)",46.723288222526364,47.41549295796042,0.6400128236794844,81.2856118164033,629.7081027356669
"(12.0, 1110.9054197766086)",46.730490458129005,47.425336497623476,0.6401456895297135,81.62859454357742,629.5127214016155
"(13.0, 1110.9054197766086)",46.72966899425576,47.459752077303705,0.6406102339803685,82.00094026016424,629.6564406329886
"(14.0, 1110.9054197766086)",46.72859013866545,47.49716293207379,0.6411152212399053,82.40232131608128,629.816052660609
"(15.0, 1110.9054197766086)",46.72720036002289,47.53763126004073,0.6416615091875162,82.83254635699615,629.9927018614537
"(16.0, 1110.9054197766086)",46.725442573544406,47.581224191744234,0.6422498688854299,83.29140930663449,630.1874508890058
"(17.0, 1110.9054197766086)",46.72324977691922,47.62801177694514,0.642881261471085,83.77869547883695,630.4015821622144
"(1.0, 1112.6825883967488)",46.632989249767235,47.51051296434452,0.6412953948360048,80.62308325795955,632.9351365950814
"(2.0, 1112.6825883967488)",46.6330099551082,47.51449667337191,0.6413489967128192,80.66831181879719,632.9495499092803
"(3.0, 1112.6825883967488)",46.63302603947214,47.521139141209105,0.6414388544790999,80.74367478854826,632.974170111502
"(4.0, 1112.6825883967488)",46.63304872735207,47.53044950673344,0.6415645152587357,80.8491449061601,633.0085205554353
"(5.0, 1112.6825883967488)",46.63306370767394,47.54243803675587,0.6417262949071587,80.98468379882783,633.0529910607248
"(6.0, 1112.6825883967488)",46.633064067381774,47.55711898533378,0.6419242365440372,81.15024161168881,633.1076794607374
"(7.0, 1112.6825883967488)",46.633023200010804,47.57450576726957,0.642159126997871,81.34575648217152,633.1735231084161
"(8.0, 1112.6825883967488)",46.632936008466395,47.59462435191542,0.6424306360340651,81.57115385380636,633.2502291139468
"(9.0, 1112.6825883967488)",46.63277634980788,47.61749817748688,0.642739473455983,81.82634556416684,633.3386754255998
"(10.0, 1112.6825883967488)",46.63252311762859,47.643162215493,0.6430858031115172,82.11122840712247,633.4391475602024
"(11.0, 1112.6825883967488)",46.63214045006327,47.67165222707693,0.6434704605353635,82.42568277472739,633.5526948106087
"(12.0, 1112.6825883967488)",46.631598357515564,47.703015762731354,0.6438938191321324,82.76957244430274,633.6798688803063
"(13.0, 1112.6825883967488)",46.632668213599544,47.73226594215513,0.6442886153978536,83.14275040886456,633.7459738465766
"(14.0, 1112.6825883967488)",46.62986191970187,47.774573650408314,0.6448596911187447,83.54501917537635,633.9791310913564
"(15.0, 1112.6825883967488)",46.628282331288936,47.81567554434841,0.6454144646132677,83.97621436640931,634.1652227081831
"(16.0, 1112.6825883967488)",46.626911537753074,47.85831031920589,0.6459899819876382,84.43612226946182,634.3456829669127
"(17.0, 1112.6825883967488)",46.62482900840161,47.90491247673587,0.6466189857692078,84.92452544775284,634.5571613444098
"(1.0, 1114.487514465503)",46.5328650603491,47.79293572001659,0.6451075292071181,81.78401492339493,637.180271865628
"(2.0, 1114.487514465503)",46.53288859332327,47.79690591609136,0.6451610851853604,81.82934036497319,637.1946338931257
"(3.0, 1114.487514465503)",46.53292287772608,47.803526870325165,0.6452504639602372,81.90486490934451,637.2187208774128
"(4.0, 1114.487514465503)",46.53296234539752,47.812806222343895,0.6453757313790062,82.01056149744456,637.2526332635001
"(5.0, 1114.487514465503)",46.51358208495372,47.820239242999286,0.6454760760134104,82.1464378102783,637.2285897928535
"(6.0, 1114.487514465503)",46.533015240313546,47.83938226216532,0.6457347642280337,82.31230675792489,637.351025630544
"(7.0, 1114.487514465503)",46.53301968759701,47.85671232859485,0.6459683835137484,82.50824458552187,637.4154535800143
"(8.0, 1114.487514465503)",46.53297175471778,47.87676098092274,0.6462389816988776,82.7341312652176,637.4911451990821
"(9.0, 1114.487514465503)",46.53285974141173,47.89955574944957,0.6465466629220821,82.98987919675635,637.5783041492402
"(10.0, 1114.487514465503)",46.53265668698129,47.92512810496601,0.6468918948775771,83.27538621190426,637.6775538380862
"(11.0, 1114.487514465503)",46.532338472955225,47.95351695113602,0.647274989793681,83.59053366312821,637.7893608877151
"(12.0, 1114.487514465503)",46.53186232109092,47.98476570709547,0.6476968697525958,83.93518575678945,637.9148887408676
"(13.0, 1114.487514465503)",46.531195433852325,48.018926375888945,0.6481579249650278,84.30918921491542,638.0547255604763
"(14.0, 1114.487514465503)",46.53028713715863,48.05605512233882,0.6486590864688637,84.71236858499988,638.2100844291479
"(15.0, 1114.487514465503)",46.52908688812811,48.09621332574203,0.6492011665909319,85.14454267473243,638.3820518673002
"(16.0, 1114.487514465503)",46.52753343825093,48.13946688874788,0.6497849896929301,85.60551143627438,638.5717466635917
"(17.0, 1114.487514465503)",46.52556423970137,48.185885780604934,0.6504115057927838,86.09504844825206,638.7804540225127
"(1.0, 1116.3133512800587)",46.432301624207504,48.07835265909304,0.6489599491540496,82.9653936358878,641.4772620508058
"(2.0, 1116.3133512800587)",46.432328221567424,48.08230808331264,0.649013519834192,83.01081652722759,641.4916408249461
"(3.0, 1116.3133512800587)",46.43237178073492,48.088906331688506,0.6491026931646543,83.08650421626676,641.5154985152801
"(4.0, 1116.3133512800587)",46.432431859298276,48.09815554849245,0.6492273935751989,83.19242907951342,641.5487783852344
"(5.0, 1116.3133512800587)",46.432488897358006,48.11006220560217,0.6493882246382405,83.3285534876542,641.5921918400676
"(6.0, 1116.3133512800587)",46.43254336620619,48.12464322598968,0.6495849199322306,83.49482819387653,641.6454907166603
"(7.0, 1116.3133512800587)",46.43257145909042,48.14191228262338,0.6498180903145034,83.6911920838922,641.709418037499
"(8.0, 1116.3133512800587)",46.43256775160602,48.16189310400362,0.650087607286593,83.91757232861468,641.7839031871167
"(9.0, 1116.3133512800587)",46.43249734691512,48.18460718357808,0.6503943538400416,84.17388111548023,641.8700196733249
"(10.0, 1116.3133512800587)",46.432349364469864,48.21009001349242,0.6507382167510471,84.46001720194099,641.9677423454297
"(11.0, 1116.3133512800587)",46.43208813930448,48.23837635335563,0.6511200467264188,84.77586287284882,642.0781385739482
"(12.0, 1116.3133512800587)",46.43167925673586,48.2695110745551,0.6515403847370599,85.12128396700861,642.2019464131175
"(13.0, 1116.3133512800587)",46.431087404134146,48.3035448053108,0.651999697806881,85.49612763425475,642.3398400581301
"(14.0, 1116.3133512800587)",46.4302629529129,48.3405333030413,0.6524989756365684,85.90022431404925,642.4930938856139
"(15.0, 1116.3133512800587)",46.42915427339314,48.380536995885876,0.6530389668260643,86.3333872920302,642.6627302820408
"(16.0, 1116.3133512800587)",46.42770327021221,48.423622264657226,0.6536205485930653,86.7954144210739,642.8499306443612
"(17.0, 1116.3133512800587)",46.4258420293362,48.46985827454895,0.6542446062574855,87.28609344221087,643.0558955259851
"(1.0, 1118.1531728159816)",46.33168205230289,48.36567568755036,0.6528383686180209,84.16293260050143,645.8103606057481
"(2.0, 1118.1531728159816)",46.331719365757856,48.36961922563482,0.6528915909002196,84.20845386334926,645.8243500066053
"(3.0, 1118.1531728159816)",46.33177790929091,48.37619586251948,0.6529803529420903,84.28430484676932,645.8477485819285
"(4.0, 1118.1531728159816)",46.33184716588259,48.38541202255468,0.6531049442902631,84.39045899475502,645.8809066452076
"(5.0, 1118.1531728159816)",46.33193407348853,48.397281031268214,0.653264935643741,84.52687865321437,645.9233818262628
"(6.0, 1118.1531728159816)",46.33201224254361,48.411811721588094,0.6534611086862242,84.6935149378258,645.9760970515248
"(7.0, 1118.1531728159816)",46.33207597332542,48.42902242543702,0.6536933863724772,84.89030720523758,646.0390268159713
"(8.0, 1118.1531728159816)",46.33210831841445,48.44893381985636,0.6539620743786277,85.11718107819085,646.1125872895927
"(9.0, 1118.1531728159816)",46.33208338380153,48.471569531174936,0.6542677045927427,85.37405412677792,646.1974556346267
"(10.0, 1118.1531728159816)",46.33198573450345,48.49696222789319,0.654610443525581,85.66082215158318,646.2939222350221
"(11.0, 1118.1531728159816)",46.33178914097411,48.52514941489666,0.6549906458147811,85.97736910708298,646.4024996755033
"(12.0, 1118.1531728159816)",46.3314401216934,48.556169334263366,0.6554096429154063,86.32356180571088,646.5248099143402
"(13.0, 1118.1531728159816)",46.330707711975315,48.59068242161421,0.6558754940637102,86.69924931622216,646.670015343365
"(14.0, 1118.1531728159816)",46.330181694297124,48.6269266664557,0.6563646412859706,87.10426243389246,646.8119437442392
"(15.0, 1118.1531728159816)",46.32916131439808,48.66677690966361,0.6569026644284671,87.5384170298405,646.9793814321221
"(16.0, 1118.1531728159816)",46.327809611519875,48.70969550395958,0.6574819862250524,88.00151298734177,647.1640559795541
"(17.0, 1118.1531728159816)",46.326057323193616,48.75575095819941,0.6581035741018774,88.49333626844088,647.3672631551108
"(1.0, 1120.0)",46.231396278226086,48.65381637623461,0.6567277861644377,85.37220425360195,650.1629162505683
"(2.0, 1120.0)",46.231439773519554,48.65775829254503,0.656780894650753,85.41782359944538,650.176778409398
"(3.0, 1120.0)",46.23151364910424,48.66430267427863,0.6568692228037952,85.49383833848283,650.1996912017678
"(4.0, 1120.0)",46.23160451974651,48.67348936307233,0.6569932521796414,85.60022190229309,650.2322205389054
"(5.0, 1120.0)",46.23170896564159,48.68531762311941,0.6571528451322902,85.73693685043554,650.2742496977295
"(6.0, 1120.0)",46.2318146670981,48.69979970070731,0.6573483189430797,85.90393479003617,650.3261824262129
"(7.0, 1120.0)",46.2319093670585,48.71695253002193,0.6575798620314324,86.10115532784283,650.3882901473615
"(8.0, 1120.0)",46.23197769897744,48.73679533677411,0.6578476953672379,86.32852596061744,650.460892850689
"(9.0, 1120.0)",46.23199992993687,48.75935365002444,0.6581521767414718,86.58596124101271,650.5444767094356
"(10.0, 1120.0)",46.23195045872167,48.78465715005057,0.6584937593615819,86.87336095714572,650.6396495278261
"(11.0, 1120.0)",46.23180636969874,48.81274327411162,0.6588728150733422,87.19060923491307,650.7469436472302
"(12.0, 1120.0)",46.23152660988585,48.84365298449071,0.6592901311010242,87.53757401157709,650.86737282157
"(13.0, 1120.0)",46.2310814443773,48.87743630668533,0.6597461104714202,87.91410501444045,651.0015387135502
"(14.0, 1120.0)",46.23042046929904,48.91414805428986,0.6602416123754307,88.32003534685963,651.1505705136228
"(15.0, 1120.0)",46.22949266155649,48.953848362689534,0.660777484983916,88.7551811709181,651.3156020110678
"(16.0, 1120.0)",46.22823703723812,48.99660171885595,0.6613546221029889,89.21934474438338,651.4978320109642
"(17.0, 1120.0)",46.226586560694884,49.042478019658795,0.6619739392641628,89.71231546338885,651.6984965124735
"(1.0, 1121.8468271840184)",46.13182810078227,48.94168723211209,0.6606132696864734,86.58865542937383,654.5182451640567
"(2.0, 1121.8468271840184)",46.13187644544504,48.945604227477546,0.6606662180414048,86.63437260732016,654.5319279300946
"(3.0, 1121.8468271840184)",46.131701616910256,48.952885976418216,0.6607644613638716,86.71055066317284,654.5659638338434
"(4.0, 1121.8468271840184)",46.13206668419883,48.961295063879255,0.6608779839821292,86.81716260521898,654.5867068809032
"(5.0, 1121.8468271840184)",46.13219051053038,48.973083764630104,0.6610371404798892,86.95417194150747,654.6282467566524
"(6.0, 1121.8468271840184)",46.132321896412876,48.9875180367158,0.6612319826093676,87.12153026895979,654.6794714539573
"(7.0, 1121.8468271840184)",46.13244932145154,49.00461345588163,0.6614627267206802,87.3191774804034,654.740683791681
"(8.0, 1121.8468271840184)",46.13255573089814,49.02438993660947,0.6617296052239227,87.5470423395916,654.812215734599
"(9.0, 1121.8468271840184)",46.132619250795734,49.046871294378114,0.6620330942314523,87.80503884708546,654.8946874072875
"(10.0, 1121.8468271840184)",46.13276952350347,49.071656507540105,0.6623676673661951,88.0930683328222,654.981997731223
"(11.0, 1121.8468271840184)",46.13253022842507,49.1000749961807,0.6627512572812205,88.41101556119627,655.09437963196
"(12.0, 1121.8468271840184)",46.132315614256115,49.13087520819745,0.6631669680562583,88.75874940857402,655.2130095985847
"(13.0, 1121.8468271840184)",46.13194256564231,49.16453643043003,0.6636212592725341,89.13612103465479,655.3452831321003
"(14.0, 1121.8468271840184)",46.131357255219946,49.20111266182936,0.6641150538451636,89.54296388573064,655.4924021556095
"(15.0, 1121.8468271840184)",46.130515229989165,49.240664186053976,0.6646489061756572,89.97909878037414,655.6551678041151
"(16.0, 1121.8468271840184)",46.12935595700512,49.283255590554504,0.6652238521632678,90.44432529334178,655.8349426231507
"(17.0, 1121.8468271840184)",46.12781143097226,49.32895749572513,0.6658406474492663,90.93843624087671,656.0327815102352
"(1.0, 1123.6866487199413)",46.0333258044608,49.22819947674487,0.6644806474353621,87.807624215871,658.8604076400278
"(2.0, 1123.6866487199413)",46.03338071543949,49.23210364346243,0.6645334971193356,87.85343853207004,658.8739798080989
"(3.0, 1123.6866487199413)",46.03347670936697,49.238617257825325,0.6646212551723758,87.92977840103654,658.8962524916514
"(4.0, 1123.6866487199413)",46.03369312861322,49.24747140893954,0.6647408108453529,88.03661763456921,658.9237563716218
"(5.0, 1123.6866487199413)",46.03374516313359,49.259494001845454,0.6649031053176018,88.17391928340838,658.9688228544097
"(6.0, 1123.6866487199413)",46.03390421175561,49.27388242132895,0.6650972521956403,88.34163540461527,659.0192669879456
"(7.0, 1123.6866487199413)",46.03405850269512,49.2909211190269,0.6653273327670283,88.53970661254198,659.0797342462173
"(8.0, 1123.6866487199413)",46.03420025752534,49.310632162943016,0.6655933285771607,88.76806151171579,659.1502752875045
"(9.0, 1123.6866487199413)",46.034306508226095,49.333038014190464,0.6658958119901578,89.02661534978823,659.2316180220763
"(10.0, 1123.6866487199413)",46.03435514355109,49.358169094755944,0.666234995377888,89.31526976577727,659.3240994503473
"(11.0, 1123.6866487199413)",46.03432050249201,49.38605993308798,0.666611457731417,89.63391117046154,659.4284837660691
"(12.0, 1123.6866487199413)",46.034167363102014,49.41675211685227,0.6670257314926222,89.98240847886531,659.5455003520467
"(13.0, 1123.6866487199413)",46.03385916628057,49.4502929387362,0.6674784733965596,90.36061466779834,659.6760341958843
"(14.0, 1123.6866487199413)",46.033353062543924,49.486736808950695,0.6679704193582191,90.76836502309145,659.8210769495996
"(15.0, 1123.6866487199413)",46.032596738105,49.52614320376308,0.6685022640357186,91.205479453413,659.9815892825769
"(16.0, 1123.6866487199413)",46.031530997077795,49.568576133852574,0.6690749763698368,91.67176258536999,660.1588553540258
"(17.0, 1123.6866487199413)",46.030081282997266,49.614105587405454,0.6696896356254285,92.16700709577351,660.3542952426428
"(1.0, 1125.512485534497)",45.9362496302858,49.512276689437456,0.668315178821592,89.024358587758,663.1727194481638
"(2.0, 1125.512485534497)",45.936315384820716,49.516169724343975,0.6683676979521355,89.07026899393844,663.1859199791396
"(3.0, 1125.512485534497)",45.936420376214286,49.52266200745214,0.6684553153531675,89.14676907537732,663.2080343765123
"(4.0, 1125.512485534497)",45.93655711341188,49.53175973122781,0.6685781729764649,89.25383285203523,663.2392483888187
"(5.0, 1125.512485534497)",45.936722768875384,49.54347361328213,0.6687362539763952,89.39142366002393,663.2795797199774
"(6.0, 1125.512485534497)",45.93690551576273,49.55781470934676,0.668929793973718,89.5594937266367,663.3293413368018
"(7.0, 1125.512485534497)",45.937091809927644,49.574798749502726,0.6691590731453713,89.75798433765726,663.3889072961498
"(8.0, 1125.512485534497)",45.937267628633926,49.59444522473102,0.6694242774263787,89.98682419082854,663.4585581724697
"(9.0, 1125.512485534497)",45.93741448153178,49.61677769041776,0.6697257090594794,90.24592941705491,663.5387180128332
