T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1061.192285823177)",49.83370027663543,39.347697790576895,0.5311155702341734,50.77229967205324,512.8434463410293
"(6.0, 1061.192285823177)",49.83255606898541,39.36421656055262,0.5313369556670463,50.92707065921059,512.9236078674303
"(7.0, 1061.192285823177)",49.83109306697208,39.383797147898754,0.5316012762225774,51.10980230581952,513.0213711553354
"(8.0, 1061.192285823177)",49.82932994273229,39.40648099477734,0.5319074279317091,51.320401097452816,513.1356581957242
"(9.0, 1061.192285823177)",49.82723852745431,39.43228941087968,0.5322557945743271,51.55875441320158,513.26698887376
"(10.0, 1061.192285823177)",49.82474500389393,39.46134786120253,0.5326479910928755,51.82472967561497,513.4172095313568
"(11.0, 1061.192285823177)",49.82182432742686,39.49365106121183,0.5330840737125434,52.118172879561314,513.5865338393836
"(12.0, 1061.192285823177)",49.81840954571836,39.529296411658244,0.5335652176446121,52.43890662419155,513.7763863238351
"(13.0, 1061.192285823177)",49.81443544305689,39.56836266815808,0.5340924916494544,52.78673146527759,513.9881005892029
"(14.0, 1061.192285823177)",49.80983353240066,39.61093067652191,0.5346670783716668,53.16142841381243,514.2231506378164
"(15.0, 1061.192285823177)",49.8045313611587,39.657082853185685,0.5352900611223296,53.56275730205931,514.4829262387738
"(16.0, 1061.192285823177)",49.79846214546098,39.70689815821491,0.5359624281481745,53.99046378544357,514.768730456458
"(17.0, 1061.192285823177)",49.79155260923405,39.760450735559914,0.5366852907690655,54.44428059520299,515.0820098836979
"(1.0, 1062.6667850577526)",49.730795402990466,39.550967670209644,0.5338577101857285,51.20480634058139,516.1080502207801
"(2.0, 1062.6667850577526)",49.73332862636954,39.55570169978692,0.5339216689246382,51.26133348169505,516.11948990712
"(3.0, 1062.6667850577526)",49.73284924403099,39.56313180121492,0.5340218899623931,51.33196723885077,516.1553577179503
"(4.0, 1062.6667850577526)",49.73216271343211,39.573549064944764,0.5341624953793566,51.43080791458208,516.2059337486253
"(5.0, 1062.6667850577526)",49.73125636886993,39.58697017665139,0.5343436704145222,51.55780850466947,516.2714618506902
"(6.0, 1062.6667850577526)",49.730112474567605,39.60341702692933,0.5345656726494874,51.71290744353841,516.3522773131274
"(7.0, 1062.6667850577526)",49.72870685054618,39.622917441604585,0.5348289084643452,51.89602813951808,516.4488885742346
"(8.0, 1062.6667850577526)",49.72701132175346,39.64550692942755,0.5351338136789197,52.107077370985216,516.5618519868867
"(9.0, 1062.6667850577526)",49.72498737724015,39.67123020135687,0.5354810263359743,52.34594308269608,516.6919576331794
"(10.0, 1062.6667850577526)",49.72259385133537,39.70014060786215,0.5358712936529658,52.612494903186125,516.8401299277499
"(11.0, 1062.6667850577526)",49.71977893629572,39.732303520820416,0.5363054046643242,52.90658032647529,517.0073598572592
"(12.0, 1062.6667850577526)",49.71648252301653,39.76779061644947,0.5367843341726763,53.228021923530854,517.1948607411134
"(13.0, 1062.6667850577526)",49.71263970435231,39.8066793808671,0.5373092715464471,53.57662295013979,517.4040932258463
"(14.0, 1062.6667850577526)",49.708182669680006,39.84905002677546,0.5378811937098873,53.95216461444157,517.6363142482705
"(15.0, 1062.6667850577526)",49.70304385763543,39.89498676310458,0.5385012499416764,54.354410009443,517.8929820156595
"(16.0, 1062.6667850577526)",49.69715532660105,39.94456462747852,0.5391703907075941,54.78310535424194,518.1753603373294
"(17.0, 1062.6667850577526)",49.69044052194868,39.99785829814326,0.5398898299349069,55.23798119007547,518.4850086722288
"(1.0, 1064.2070351136792)",49.624445730160936,39.80069528357681,0.5372285227879485,52.029652441718774,519.6927209729456
"(2.0, 1064.2070351136792)",49.62696866074171,39.80542023899116,0.5372922861922768,52.086302765370995,519.7039281127622
"(3.0, 1064.2070351136792)",49.626509697310766,39.81281934819694,0.5373921452934403,52.15709063684934,519.7394109992622
"(4.0, 1064.2070351136792)",49.625852141272546,39.8231935693627,0.5375322124585856,52.256147460408656,519.789414638239
"(5.0, 1064.2070351136792)",49.624986028884436,39.83655918300538,0.5377126157459416,52.38342649143087,519.8541220547787
"(6.0, 1064.2070351136792)",49.62389130449137,39.852937160799804,0.5379336838896678,52.53886667021295,519.9339441497897
"(7.0, 1064.2070351136792)",49.62254383214207,39.872355007891,0.5381957938515017,52.72239196767747,520.0293581176821
"(8.0, 1064.2070351136792)",49.62091622557007,39.89484801433964,0.5384994387757633,52.93390973811901,520.1409814118164
"(9.0, 1064.2070351136792)",49.61897641199186,39.92045965299461,0.5388450841160709,53.17330971053962,520.2694196422053
"(10.0, 1064.2070351136792)",49.61667535317308,39.94924303121065,0.5392335838745455,53.44046152707868,520.4157120017748
"(11.0, 1064.2070351136792)",49.61396325412675,39.98126121341699,0.5396658009988571,53.7352132827498,520.5809287504927
"(12.0, 1064.2070351136792)",49.6107837562969,40.016585473112244,0.5401426350663268,54.057387260436364,520.7662049419893
"(13.0, 1064.2070351136792)",49.60707570553579,40.05529254305515,0.5406650507177242,54.406798434421525,520.9727521794747
"(14.0, 1064.2070351136792)",49.602767060933814,40.09746226526475,0.5412343295854835,54.783219356786525,521.2021618331207
"(15.0, 1064.2070351136792)",49.597797779634526,40.143175316877134,0.5418512938566985,55.186416897818106,521.45554200993
"(16.0, 1064.2070351136792)",49.59208942883491,40.19250932698391,0.5425172386968444,55.61614059923724,521.7345214923918
"(17.0, 1064.2070351136792)",49.58581197638423,40.24499842831645,0.5432257162141904,56.072126376578424,522.03250247323
"(1.0, 1065.8071932949197)",49.517569191490246,40.060063057488854,0.5407295972336372,52.90627232919943,523.4072220298757
"(2.0, 1065.8071932949197)",49.51731421892813,40.06447971282668,0.540789073005889,52.94885379535445,523.4280302696134
"(3.0, 1065.8071932949197)",49.51687696441493,40.07184754609827,0.5408885500213765,53.01980113622528,523.4631062474167
"(4.0, 1065.8071932949197)",49.516253720968706,40.08217846636545,0.5410278898429383,53.119081601663964,523.512335166111
"(5.0, 1065.8071932949197)",49.515425576849886,40.09548641607561,0.5412076079058351,53.24664866333186,523.5763129086436
"(6.0, 1065.8071932949197)",49.51438042743765,40.111794247504335,0.5414277214137736,53.402441816774335,523.6551183153034
"(7.0, 1065.8071932949197)",49.5130909548439,40.131127785758515,0.5416888055678729,53.58638543550961,523.7494400660624
"(8.0, 1065.8071932949197)",49.511537377320344,40.15352234716771,0.5419909890565328,53.79838815811126,523.8595066793695
"(9.0, 1065.8071932949197)",49.50967723719226,40.17902011072047,0.5423351325684634,54.03834016951944,523.9863452985028
"(10.0, 1065.8071932949197)",49.50746879836441,40.20767338257024,0.5427219009338949,54.306111939161354,524.1307940348765
"(11.0, 1065.8071932949197)",49.50486421496563,40.239544391937514,0.5431520758298929,54.60155392461905,524.2938355479484
"(12.0, 1065.8071932949197)",49.50180717496705,40.27470267548422,0.543626604589634,54.924492195017066,524.4766534431078
"(13.0, 1065.8071932949197)",49.498233001107614,40.31322474713852,0.5441465945176207,55.274734769175126,524.6806198746389
"(14.0, 1065.8071932949197)",49.49407928034255,40.35518881456907,0.5447129966672948,55.652063656908496,524.906966472326
"(15.0, 1065.8071932949197)",49.48927495785742,40.40067474305366,0.5453269926077267,56.05624644681797,525.1571849723827
"(16.0, 1065.8071932949197)",49.48375316380614,40.44976015672416,0.5459895750765363,56.48703290541845,525.4325836751906
"(17.0, 1065.8071932949197)",49.47744466856044,40.50251871127163,0.5467017294572674,56.94416083053428,525.7344750117943
"(1.0, 1067.4611896533966)",49.405109577427766,40.327468193744195,0.5443388649007125,53.803622618052046,527.2569896834419
"(2.0, 1067.4611896533966)",49.40486226953824,40.33186530933639,0.544398258270814,53.84630249138777,527.2777099276124
"(3.0, 1067.4611896533966)",49.40543486697612,40.33684950785881,0.5444655237344153,53.9174155717227,527.2784001190759
"(4.0, 1067.4611896533966)",49.40385521491427,40.34948746432467,0.544636057504919,54.01692455674017,527.3609293155963
"(5.0, 1067.4611896533966)",49.40306722747321,40.3627376286674,0.5448150201047867,54.14478807806116,527.4241014240337
"(6.0, 1067.4611896533966)",49.40207199422391,40.37897439885644,0.5450341171342568,54.300944528723825,527.5018225490986
"(7.0, 1067.4611896533966)",49.40084708466537,40.39822285191828,0.5452939006848855,54.48531895364845,527.5947569821805
"(8.0, 1067.4611896533966)",49.39935622557528,40.42051606793938,0.5455949992567105,54.69782040790689,527.7036665676053
"(9.0, 1067.4611896533966)",49.39758232341638,40.445899012587056,0.5459374559512044,54.938340271037724,527.8287059349836
"(10.0, 1067.4611896533966)",49.3954687173833,40.47442049016225,0.5463224402620309,55.20675049933608,527.971251517118
"(11.0, 1067.4611896533966)",49.39297053756513,40.506141648653575,0.5467506120383093,55.50290217193018,528.132156598206
"(12.0, 1067.4611896533966)",49.390037432419824,40.54113260782982,0.5472227865666563,55.8266240513781,528.3124627025115
"(13.0, 1067.4611896533966)",49.38659530386416,40.57946563904135,0.5477403875736468,56.17772350370256,528.513882236875
"(14.0, 1067.4611896533966)",49.382579100945456,40.621218900980566,0.5483045213577242,56.555987504163724,528.7378091566886
"(15.0, 1067.4611896533966)",49.377963143354314,40.666476719781876,0.5489148001332876,56.961181982836514,528.9840635857992
"(16.0, 1067.4611896533966)",49.372629317151606,40.71531099774607,0.5495739131544902,57.393062946229676,529.255760192135
"(17.0, 1067.4611896533966)",49.36652645121483,40.767795192426235,0.550282342413527,57.85136539462113,529.5536784833802
"(1.0, 1069.1627500143854)",49.2903409118473,40.60215681363578,0.5480465988191967,54.73300331405497,531.218005415508
"(2.0, 1069.1627500143854)",49.290108214635886,40.60653498522912,0.5481057199394868,54.77578396668728,531.238434862429
"(3.0, 1069.1627500143854)",49.289715190692135,40.61383898854613,0.5482043152622736,54.84706353378709,531.2725697417785
"(4.0, 1069.1627500143854)",49.289151778453416,40.62407983782321,0.548342544048247,54.94680987928647,531.3206124652215
"(5.0, 1069.1627500143854)",49.28840647160313,40.637271931331824,0.5485205975666394,55.074977090962754,531.3828134429195
"(6.0, 1069.1627500143854)",49.28746145629918,40.65343616452848,0.5487387917034333,55.23150557386821,531.4595700033457
"(7.0, 1069.1627500143854)",49.286295744126335,40.67259821934636,0.5489974185831246,55.41632109970947,531.5512687034227
"(8.0, 1069.1627500143854)",49.28488105305321,40.6947915793656,0.5492969761118495,55.629333410898155,531.6585321434329
"(9.0, 1069.1627500143854)",49.28252543262771,40.72162922935184,0.5496592629405272,55.87043569108314,531.8047734452911
"(10.0, 1069.1627500143854)",49.281163835230956,40.74844488768795,0.5500212514412945,56.13949873684348,531.9227350204848
"(11.0, 1069.1627500143854)",49.278773190563015,40.7800154429813,0.5504473799375268,56.43637706377752,532.0814574084419
"(12.0, 1069.1627500143854)",49.275955168676106,40.81483538533594,0.5509175005206545,56.7608999018143,532.2595699859003
"(13.0, 1069.1627500143854)",49.27266099025843,40.852980189478096,0.5514321882432933,57.11287870230564,532.457876126344
"(14.0, 1069.1627500143854)",49.2688111176608,40.89452470292741,0.5519930461961229,57.49209893780839,532.6783043220561
"(15.0, 1069.1627500143854)",49.26434826533103,40.939548460317006,0.5526007236572288,57.89833147595374,532.9217778893485
"(16.0, 1069.1627500143854)",49.259204570002,40.98812773970509,0.5532563636288362,58.33132938396092,533.1897658164045
"(17.0, 1069.1627500143854)",49.249831303891916,41.04850802679445,0.5540714625354373,58.79085362539598,533.6017149634847
"(1.0, 1070.9054197766086)",49.17376037071608,40.883063764238976,0.5518383089929343,55.6913722784503,535.2752636624418
"(2.0, 1070.9054197766086)",49.17354152992169,40.88742299346389,0.5518971043544039,55.7342556364281,535.2953445757196
"(3.0, 1070.9054197766086)",49.17316427817644,40.89469413382464,0.5519954587426115,55.80570661502994,535.329221844508
"(4.0, 1070.9054197766086)",49.172638819556184,40.904890248450265,0.5521328578626813,55.90569333081939,535.3763765910738
"(5.0, 1070.9054197766086)",49.1719325090202,40.91802367006178,0.5523101826660304,56.03417018594622,535.4377978289144
"(6.0, 1070.9054197766086)",49.17103805840988,40.93411550001767,0.5525273819925289,56.19107804778912,535.5134899029907
"(7.0, 1070.9054197766086)",49.169932133786844,40.95319081577689,0.5527848429421977,56.376343313499916,535.603940963661
"(8.0, 1070.9054197766086)",49.16859027161791,40.975282789545375,0.5530829773021924,56.589873826777,535.7096841523237
"(9.0, 1070.9054197766086)",49.16697364125181,41.00043046533932,0.5534225100673665,56.83156711220978,535.8315983453078
"(10.0, 1070.9054197766086)",49.165047165179594,41.02868480532185,0.5538039279137773,57.10130087156893,535.9703270248694
"(11.0, 1070.9054197766086)",49.16276353755094,41.060103578829064,0.5542280622005067,57.39891984420848,536.1269157586015
"(12.0, 1070.9054197766086)",49.16007295738768,41.09475395464804,0.5546956366542948,57.72426084632792,536.3023027731928
"(13.0, 1070.9054197766086)",49.15691019652029,41.13270725046389,0.5552079394528662,58.07713350456027,536.4980579585173
"(14.0, 1070.9054197766086)",49.15321505663655,41.17404078438384,0.555765873159544,58.45732861811175,536.715357075323
"(15.0, 1070.9054197766086)",49.14892051865613,41.21883155771726,0.5563704111570953,58.864617426086724,536.9554712853868
"(16.0, 1070.9054197766086)",49.14396013091737,41.26715451809042,0.5570227513621593,59.298753122733274,537.2199302498814
"(17.0, 1070.9054197766086)",49.138267431999914,41.31908481597273,0.5577236849916746,59.75948508765216,537.5098319077141
"(1.0, 1072.6825883967488)",49.05585587833751,41.16910657910799,0.5556992591686001,56.675513648999015,539.4134060461306
"(2.0, 1072.6825883967488)",49.055648003000236,41.17344574412457,0.5557579014634813,56.71850137369158,539.4333228901007
"(3.0, 1072.6825883967488)",49.05530029849894,41.18068567031833,0.5558555899485248,56.790126403620505,539.4664865971649
"(4.0, 1072.6825883967488)",49.05480433242184,41.19083605895752,0.5559924452822782,56.89035710380594,539.5130582306259
"(5.0, 1072.6825883967488)",49.054137295988674,41.20391068543345,0.5561689992102341,57.01914829918168,539.5736533596815
"(6.0, 1072.6825883967488)",49.05343547213735,41.21957492604495,0.5563805168248884,57.17644137535244,539.6432515458897
"(7.0, 1072.6825883967488)",49.052243111854466,41.23891798308186,0.5566416175290323,57.362162240311925,539.7376088600835
"(8.0, 1072.6825883967488)",49.05096961866918,41.26090798737513,0.5569384065255543,57.57622495474956,539.8419065346427
"(9.0, 1072.6825883967488)",49.04943776998238,41.285939185071854,0.5572762080036923,57.81852130177953,539.961963951546
"(10.0, 1072.6825883967488)",49.047604122193775,41.31405917487426,0.5576558519688354,58.08892739039603,540.0987953341285
"(11.0, 1072.6825883967488)",49.045428040145744,41.34532754275963,0.55807790804472,58.38729853055549,540.2531563978974
"(12.0, 1072.6825883967488)",49.042855471566654,41.379805805302304,0.5585433290683621,58.713468328681635,540.426235628106
"(13.0, 1072.6825883967488)",49.039828113709504,41.41756889205781,0.5590530582605328,59.067249053740916,540.6192325322858
"(14.0, 1072.6825883967488)",49.036287895319916,41.4586914879191,0.5596079793457811,59.44843318014192,540.8333025919649
"(15.0, 1072.6825883967488)",49.0321568232494,41.50324804800814,0.5602095731834126,59.856791698836545,541.0702633081843
"(16.0, 1072.6825883967488)",49.027386367277636,41.551316835464675,0.5608583225988361,60.29208777283615,541.3308694363419
"(17.0, 1072.6825883967488)",49.02189462352416,41.602968619244635,0.5615555780930968,60.754059820079014,541.6168312174566
"(1.0, 1074.487514465503)",48.937109266081904,41.459185260936124,0.5596147867415362,57.68204424285787,543.6170570211979
"(2.0, 1074.487514465503)",48.936916653002584,41.463505830915636,0.5596730635472533,57.725137416402944,543.6365815477787
"(3.0, 1074.487514465503)",48.9365900273136,41.470713443167234,0.5597703297351867,57.79693852095782,543.6692917477379
"(4.0, 1074.487514465503)",48.936119332828525,41.48081784091928,0.55990674972905,57.89741575450437,543.715396094321
"(5.0, 1074.487514465503)",48.93510247488524,41.4947916777599,0.5600953840778075,58.02652519630979,543.7889719050547
"(6.0, 1074.487514465503)",48.93469781864321,41.50978054066393,0.5602977152579925,58.184207329385345,543.8486920988752
"(7.0, 1074.487514465503)",48.93370946532165,41.52868276999088,0.5605529039145828,58.3703906422881,543.9367058113119
"(8.0, 1074.487514465503)",48.93250580210705,41.55057163096546,0.5608483204323087,58.584987090631515,544.0395307228318
"(9.0, 1074.487514465503)",48.93105263189121,41.575485582663795,0.5611846286706735,58.827891769066355,544.157985047532
"(10.0, 1074.487514465503)",48.92931127280893,41.60347243410991,0.5615624291483071,59.09898132848071,544.2928373842939
"(11.0, 1074.487514465503)",48.92724183882983,41.634588748376366,0.5619823691440768,59.39811238861674,544.4449266064372
"(12.0, 1074.487514465503)",48.92479042065415,41.66889859338712,0.5624454440017943,59.72511992977661,544.6154872181576
"(13.0, 1074.487514465503)",48.922167987299034,41.705814182732425,0.5629437631221034,60.079818907381345,544.7962259135443
"(14.0, 1074.487514465503)",48.91850339958587,41.747383779153154,0.5635048151507178,60.46200186439,545.0168863562475
"(15.0, 1074.487514465503)",48.914543103232965,41.79170894643698,0.5641031788488118,60.87143489825721,545.2503876450917
"(16.0, 1074.487514465503)",48.90995225260839,41.83952293594928,0.5647485680449543,61.30790730610289,545.5073778704722
"(17.0, 1074.487514465503)",48.904664420412054,41.89089835390989,0.5654420126589753,61.77113443200247,545.7892483243113
"(1.0, 1076.3133512800587)",48.8179954409878,41.752192472745975,0.5635697760285583,58.7074209422449,547.8702533752047
"(2.0, 1076.3133512800587)",48.817815644654914,41.75649394446091,0.5636278284376336,58.75062042360138,547.88953647681
"(3.0, 1076.3133512800587)",48.81751016102634,41.76366948063794,0.5637246375233064,58.82259869422834,547.9217551176179
"(4.0, 1076.3133512800587)",48.81706885190097,41.77372890146028,0.5638604828352667,58.92332456188745,547.9672413729304
"(5.0, 1076.3133512800587)",48.81648511109671,41.78668692212915,0.5640353051873777,59.05275363766432,548.0259759288327
"(6.0, 1076.3133512800587)",48.815735307857615,41.80256190177987,0.5642496682835432,59.210828050603396,548.0986233783183
"(7.0, 1076.3133512800587)",48.81480592707856,41.821378155598495,0.5645036327518683,59.397476292893295,548.1853204840377
"(8.0, 1076.3133512800587)",48.81367076384185,41.843166508399605,0.5647977090346801,59.612610870637056,548.2867041357789
"(9.0, 1076.3133512800587)",48.81229541793966,41.86796457465692,0.565132491708589,59.85612820018395,548.4035178679374
"(10.0, 1076.3133512800587)",48.810648224446744,41.89581924858611,0.5655084307648659,60.12790585018245,548.5363684434774
"(11.0, 1076.3133512800587)",48.80868161003308,41.92678560030343,0.5659264285096676,60.42780189891833,548.6863689482765
"(12.0, 1076.3133512800587)",48.80634542461981,41.960927177835195,0.5663872180392111,60.75565298821211,548.8544717817606
"(13.0, 1076.3133512800587)",48.80358474298065,41.998313078362216,0.566891817755035,61.111275518501564,549.0419566626645
"(14.0, 1076.3133512800587)",48.80033077611315,42.03901472927182,0.5674414994870444,61.49446451044249,549.2503974578399
"(15.0, 1076.3133512800587)",48.796539249906075,42.08311039539278,0.5680365752296211,61.904997263634534,549.4803526714062
"(16.0, 1076.3133512800587)",48.792134468076846,42.13067306603824,0.5686783944921159,62.342634365394346,549.7335142109781
"(17.0, 1076.3133512800587)",48.78704230391381,42.18177403290904,0.5693682305296268,62.80712359275771,550.0115047209819
"(1.0, 1078.1531728159816)",48.698975102136686,42.04701295868335,0.5675493202167368,59.74795042845509,552.1571498927732
"(2.0, 1078.1531728159816)",48.69880574872767,42.05129561727484,0.5676071251158253,59.79125648266007,552.176166373925
"(3.0, 1078.1531728159816)",48.698522473992725,42.058439732664006,0.5677035140974228,59.863412647480125,552.2079322954387
"(4.0, 1078.1531728159816)",48.698112676815896,42.068455303960775,0.567838662501846,59.96438771594605,552.2526679080024
"(5.0, 1078.1531728159816)",48.697564267949495,42.081355406176506,0.5680128444118346,60.0941377927932,552.3107126100568
"(6.0, 1078.1531728159816)",48.69686470084721,42.09715950102791,0.568226129282672,60.252605741146475,552.3821984219104
"(7.0, 1078.1531728159816)",48.695991181296,42.11589063150888,0.5684789993140205,60.439720076742596,552.4677167129229
"(8.0, 1078.1531728159816)",48.694924169456165,42.137579918462556,0.5687716827123425,60.65539424946542,552.5676000747313
"(9.0, 1078.1531728159816)",48.69362707365913,42.162263384210426,0.5691048817935522,60.89952613476528,552.6827078360172
"(10.0, 1078.1531728159816)",48.69206899206415,42.189987277240796,0.5694791199583538,61.17199350425258,552.8137265312995
"(11.0, 1078.1531728159816)",48.69020077345301,42.22080534944315,0.5698951878083122,61.47265717724179,552.9616477308497
"(12.0, 1078.1531728159816)",48.68798141405361,42.254780883500565,0.5703536832426304,61.801336475672926,553.1272967396504
"(13.0, 1078.1531728159816)",48.68535018393135,42.29198070792676,0.570855779731473,62.15790250229479,553.3120676355339
"(14.0, 1078.1531728159816)",48.682248325587366,42.33247759410053,0.5714023952995673,62.54209967504173,553.5172057718385
"(15.0, 1078.1531728159816)",48.67861295810198,42.37634540557705,0.5719945535515583,62.95372463555168,553.7440181095218
"(16.0, 1078.1531728159816)",48.67438010583978,42.42365839548065,0.5726332244560444,63.3925402803077,553.9937875268226
"(17.0, 1078.1531728159816)",48.669483046913165,42.47448870860791,0.57331933955563,63.858295026206015,554.2677699524596
"(1.0, 1080.0)",48.58050391806261,42.34253151879122,0.5715381220276102,60.79979994433641,556.4613718454826
"(2.0, 1080.0)",48.58056129482057,42.34625972835869,0.5715884742730692,60.84321276011917,556.4723394547956
"(3.0, 1080.0)",48.580081911665964,42.353908531042464,0.5716917270782693,60.915546474765556,556.5115187697653
"(4.0, 1080.0)",48.57970047227413,42.36387977546655,0.5718263440346376,61.01677068999554,556.5556808674131
"(5.0, 1080.0)",48.579189977871565,42.37672351728459,0.5719996939385876,61.14684163410733,556.6128278195673
"(6.0, 1080.0)",48.578536312073005,42.39245774677931,0.5722120588632852,61.30570272371694,556.683320848631
"(7.0, 1080.0)",48.57772230281742,42.41110554634412,0.5724636925218228,61.493282957684166,556.7675049658844
"(8.0, 1080.0)",48.57671917401737,42.43269678773246,0.5727550974030041,61.70949682203987,556.8660083732046
"(9.0, 1080.0)",48.575490400611535,42.45726591127551,0.573087064351145,61.95424240231728,556.9797870969193
"(10.0, 1080.0)",48.57360089958073,42.48591559406967,0.5734735409838202,62.2274000868994,557.1240241756265
"(11.0, 1080.0)",48.572259735244025,42.51553509275306,0.573873315356785,62.52882932424967,557.254351261078
"(12.0, 1080.0)",48.57014930838119,42.54934660970977,0.5743297258752526,62.8583712204269,557.4177327248459
"(13.0, 1080.0)",48.56764356636577,42.58636377397323,0.5748293527193185,63.21584477436455,557.5998561624995
"(14.0, 1080.0)",48.564683726347035,42.626657877124984,0.5753732134383313,63.60104908057983,557.8020214328179
"(15.0, 1080.0)",48.56112543776687,42.670496421632976,0.5759650105936982,64.0137647830298,558.0284466581643
"(16.0, 1080.0)",48.55714300243018,42.71737022246625,0.5765977715757287,64.45375656299969,558.2718367387872
"(17.0, 1080.0)",48.552437769192345,42.76793448466094,0.5772802311989691,64.92077087471951,558.5418788201671
"(1.0, 1081.8468271840184)",48.46301617379113,42.637633085206204,0.5755213377328908,61.859011358465125,560.7669218445646
"(2.0, 1081.8468271840184)",48.46287348328172,42.64187942537332,0.5755786083302761,61.90252997657942,560.7853612405225
"(3.0, 1081.8468271840184)",48.46290887244589,42.64824700412992,0.5756646942281533,61.97504091253494,560.8059820600507
"(4.0, 1081.8468271840184)",48.46227180064293,42.658889555728166,0.5758083378314122,62.07651289986805,560.8599104491485
"(5.0, 1081.8468271840184)",48.46179920617869,42.671677339893435,0.5759809175879546,62.20690336249877,560.9162248485694
"(6.0, 1081.8468271840184)",48.46118922476005,42.68734256668106,0.5761924106341053,62.36615585102934,560.9857754409886
"(7.0, 1081.8468271840184)",48.46042678644869,42.70590870991454,0.5764429945550882,62.554199876141794,561.0688248357347
"(8.0, 1081.8468271840184)",48.459486834354024,42.727403375939836,0.576733167806388,62.77095069837508,561.1659970247538
"(9.0, 1081.8468271840184)",48.45834134731427,42.75186361499036,0.5770632643646147,63.016307344551294,561.2777542927595
"(10.0, 1081.8468271840184)",48.456951304448836,42.7793321522247,0.5774341579684362,63.29015100348368,561.4051607023443
"(11.0, 1081.8468271840184)",48.455804861198686,42.80855994118428,0.5778285876220695,63.592344178961575,561.5296799961968
"(12.0, 1081.8468271840184)",48.45328336981887,42.84351313582853,0.5783003888038178,63.9227264170159,561.7097143696786
"(13.0, 1081.8468271840184)",48.45090120760859,42.88035120779784,0.5787976276423489,64.28111969331547,561.8892573531966
"(14.0, 1081.8468271840184)",48.448069335214534,42.92044485442785,0.5793391104516032,64.66732664346125,562.0888518622173
"(15.0, 1081.8468271840184)",48.444751818875496,42.96387156787639,0.5799249675948334,65.08112742327525,562.30885877399
"(16.0, 1081.8468271840184)",48.44085804440034,43.01069970044245,0.5805571565337021,65.52228975663091,562.5516280383303
"(17.0, 1081.8468271840184)",48.43633753431251,43.061002675072544,0.5812360561224873,65.99056614507695,562.8178170159879
"(1.0, 1083.6866487199413)",48.34693190436355,42.93120903938784,0.5794841045378037,62.9215140620909,565.0576731709579
"(2.0, 1083.6866487199413)",48.346800408727,42.9354368158374,0.5795411353148083,62.96513796970117,565.0758527549535
"(3.0, 1083.6866487199413)",48.346574908852084,42.94248932408478,0.579636351280163,63.03782430134478,565.1063506937097
"(4.0, 1083.6866487199413)",48.34624771203021,42.9523757588197,0.5797698183671598,63.13954258675235,565.149268908524
"(5.0, 1083.6866487199413)",48.34580865298314,42.96510927277862,0.5799416997393829,63.27025000145064,565.2048270420677
"(6.0, 1083.6866487199413)",48.3452463667654,42.980707702711776,0.5801521822301,63.42989056530184,565.2732835431959
"(7.0, 1083.6866487199413)",48.344532871698505,42.999192919037256,0.5804018020926803,63.618394729075966,565.3552890917554
"(8.0, 1083.6866487199413)",48.343656079749884,43.02059399792,0.5806906294095265,63.83567823542523,565.4510038924581
"(9.0, 1083.6866487199413)",48.34258257761255,43.044945850398044,0.5810192952732409,64.08164100923534,565.5612119270452
"(10.0, 1083.6866487199413)",48.341278028175864,43.07229119362957,0.5813883989512577,64.35616503784779,565.6866806262929
"(11.0, 1083.6866487199413)",48.33970317412437,43.102681762104034,0.5817985926298195,64.65911423252646,565.8282528444611
"(12.0, 1083.6866487199413)",48.33780739178993,43.13617552196515,0.5822507185094088,64.99033072929394,565.9869991269452
"(13.0, 1083.6866487199413)",48.33554483108892,43.17283866292552,0.5827455647997954,65.34963722131724,566.1639509529825
"(14.0, 1083.6866487199413)",48.33285352477264,43.21273956080525,0.5832841637507936,65.73683450667362,566.3604261598374
"(15.0, 1083.6866487199413)",48.329675320319005,43.25595055040235,0.583867465330333,66.15171236262168,566.5776644378134
"(16.0, 1083.6866487199413)",48.32594927988864,43.30254488665112,0.5844963064858636,66.59403575406105,566.8168078107882
"(17.0, 1083.6866487199413)",48.32160624445927,43.35259217891433,0.5851718260616077,67.06355813951991,567.0793369705121
"(1.0, 1085.512485534497)",48.232666678481806,43.22216153339243,0.5834113383996988,63.98314368346136,569.3171483518034
"(2.0, 1085.512485534497)",48.23254584577858,43.2263719275404,0.5834681932520647,64.0268714837414,569.3351372036296
"(3.0, 1085.512485534497)",48.23233762519217,43.23339508559489,0.5835630363101396,64.09973116595194,569.3652308451258
"(4.0, 1085.512485534497)",48.232039841246674,43.24324069648333,0.5836958854711396,64.20169264798265,569.4074787860533
"(5.0, 1085.512485534497)",48.23163428039007,43.25592096200459,0.5838670744087112,64.33271322584434,569.4622859373109
"(6.0, 1085.512485534497)",48.23111120099197,43.27145390844435,0.5840767422955094,64.49273737507828,569.529858897012
"(7.0, 1085.512485534497)",48.23045296538474,43.2898613648773,0.5843251744144667,64.68169608798422,569.610576351042
"(8.0, 1085.512485534497)",48.229634216933775,43.311170638921496,0.5846128076432762,64.8995059713407,569.7049959288129
"(9.0, 1085.512485534497)",48.22862937354824,43.33541698858428,0.5849400783891641,65.14606746694939,569.8136909140156
