T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1091.192285823177)",47.882227357408475,44.15818092688341,0.5960457406679919,67.68357048563729,582.7169437290373
"(6.0, 1091.192285823177)",47.8818303012505,44.17351758273591,0.5962527277961843,67.84477783592251,582.7815991363004
"(7.0, 1091.192285823177)",47.88132577668799,44.19169075043194,0.5964978557617943,68.03513875525775,582.8587199620782
"(8.0, 1091.192285823177)",47.880678294546705,44.21272490063399,0.5967819593535199,68.25457165558188,582.9492987094197
"(9.0, 1091.192285823177)",47.87987858423612,44.23665511480166,0.5971049678457913,68.50297994691448,583.0533547931091
"(10.0, 1091.192285823177)",47.878886770128325,44.26351974000301,0.5974675546122177,68.78024987106232,583.1717367514273
"(11.0, 1091.192285823177)",47.87766375817532,44.29337606315712,0.5978706020574881,69.08624962785692,583.3055392577326
"(12.0, 1091.192285823177)",47.87617736712066,44.32625046642328,0.5983143674515291,69.42082839476917,583.455193865513
"(13.0, 1091.192285823177)",47.87436844773714,44.362233193415136,0.598799966841923,69.78381447338818,583.6220900956923
"(14.0, 1091.192285823177)",47.87218736424049,44.401379532498986,0.599328317313432,70.17501765074697,583.8074188770552
"(15.0, 1091.192285823177)",47.86957162992609,44.443758099569095,0.5999004341060727,70.59422285439946,584.0125031041223
"(16.0, 1091.192285823177)",47.866469303771524,44.48944143806858,0.6005169667989048,71.04122496135044,584.2382567155473
"(17.0, 1091.192285823177)",47.862801524928436,44.5384977550902,0.6011792389346521,71.51576695632815,584.4863809662128
"(1.0, 1092.6667850577526)",47.793609881015286,44.358606018202856,0.5987510728815804,68.21196113549345,586.0234487199031
"(2.0, 1092.6667850577526)",47.79353067935883,44.36275096936483,0.5988070056659773,68.25609237358094,586.0404333775219
"(3.0, 1092.6667850577526)",47.79338897866642,44.36966462126814,0.5989004368695887,68.3296249926039,586.0689899313732
"(4.0, 1092.6667850577526)",47.7931891422406,44.379356727916566,0.5990311596365218,68.43252964869029,586.1089217007653
"(5.0, 1092.6667850577526)",47.79291035752338,44.39183805279492,0.5991996432764335,68.56476484558787,586.1607829810249
"(6.0, 1092.6667850577526)",47.7925433739553,44.407125254853405,0.599405982469904,68.72627715551013,586.2247306542635
"(7.0, 1092.6667850577526)",47.79207227887617,44.42523907888519,0.5996504585709729,68.91699916171106,586.3011395634409
"(8.0, 1092.6667850577526)",47.7914753462955,44.44620553181972,0.5999334041324026,69.13685003002391,586.3904539120819
"(9.0, 1092.6667850577526)",47.790723587421006,44.470055981013616,0.6002553815141024,69.38573378445368,586.4933841481753
"(10.0, 1092.6667850577526)",47.78978844080744,44.4968302649576,0.6006168264751136,69.66353756315803,586.6105192729945
"(11.0, 1092.6667850577526)",47.78863530339262,44.52657500137724,0.6010183015669044,69.97013051816474,586.7426048158154
"(12.0, 1092.6667850577526)",47.78721953804384,44.559344369269546,0.6014606677630132,70.30536230526023,586.8907318780406
"(13.0, 1092.6667850577526)",47.785495214874025,44.59519915939659,0.6019445524890921,70.66906331880725,587.0557556324767
"(14.0, 1092.6667850577526)",47.78565020650519,44.628398372493436,0.6023927091508571,71.06105467564679,587.1534501744501
"(15.0, 1092.6667850577526)",47.78089631045625,44.676426866476376,0.6030409658621361,71.48109793999467,587.4417354867076
"(16.0, 1092.6667850577526)",47.77790497233537,44.721939368986426,0.6036552645532001,71.92900119750448,587.6650560050277
"(17.0, 1092.6667850577526)",47.774364587487035,44.770809613068565,0.6043149923669413,72.40451670441054,587.9104031673754
"(1.0, 1094.2070351136792)",47.70084818314709,44.6025483014886,0.6020434845402919,69.13672368313817,589.6234925452029
"(2.0, 1094.2070351136792)",47.70076918359471,44.606678740587384,0.6020995409352915,69.18094098379662,589.6406125463161
"(3.0, 1094.2070351136792)",47.70064454570602,44.61357016804787,0.602192529751522,69.25461712799166,589.6686854190274
"(4.0, 1094.2070351136792)",47.70045108235856,44.623228311065944,0.6023232914889979,69.35772297067105,589.7086599894177
"(5.0, 1094.2070351136792)",47.70020745311556,44.63566996870751,0.6024908952153822,69.49021727519339,589.7595588614164
"(6.0, 1094.2070351136792)",47.699872025567274,44.650906359900894,0.6026965612569468,69.6520468330861,589.8227705330877
"(7.0, 1094.2070351136792)",47.69987852306458,44.66780434369019,0.6029246048024165,69.84314518708354,589.8811990308553
"(8.0, 1094.2070351136792)",47.698884637608366,44.68985509993501,0.6032222236207837,70.06343078957913,589.9865700331994
"(9.0, 1094.2070351136792)",47.698186021438424,44.71362408903167,0.6035430631864259,70.31280956896312,590.0882561636839
"(10.0, 1094.2070351136792)",47.69731054188308,44.740305385756955,0.6039032544894137,70.59116898663419,590.204020603729
"(11.0, 1094.2070351136792)",47.69622521550929,44.769945287502644,0.6043032885548641,70.89837923166513,590.3345304473991
"(12.0, 1094.2070351136792)",47.69488446267712,44.8025967529623,0.6047440789021137,71.2342911464017,590.4809344316329
"(13.0, 1094.2070351136792)",47.6933031044899,44.83816845122447,0.6052241905531217,71.59873621891983,590.641830905288
"(14.0, 1094.2070351136792)",47.691249481479225,44.877178148696714,0.6057507943370319,71.99152649078825,590.8252541984916
"(15.0, 1094.2070351136792)",47.68885097668831,44.919241756265855,0.6063183905140355,72.41245632352428,591.0253920957364
"(16.0, 1094.2070351136792)",47.68597559077923,44.96457783607303,0.6069303598318642,72.86130410734118,591.2461654447613
"(17.0, 1094.2070351136792)",47.68256217188527,45.01325730998725,0.6075875208491065,73.33783471603114,591.4887050443405
"(1.0, 1095.8071932949197)",47.60510259775157,44.85571497868511,0.6054610058883374,70.10282352946888,593.365701982549
"(2.0, 1095.8071932949197)",47.60504016488081,44.85983246740741,0.6055165539222087,70.14712985864102,593.3822655884663
"(3.0, 1095.8071932949197)",47.604931099477376,44.86670127105028,0.6056092119108173,70.2209545824044,593.4099761551365
"(4.0, 1095.8071932949197)",47.60476526975529,44.876327975345625,0.6057392156608342,70.32426874446944,593.4491210374954
"(5.0, 1095.8071932949197)",47.60453666033826,44.88872569640642,0.6059066127695933,70.4570313824811,593.4997933553987
"(6.0, 1095.8071932949197)",47.60423389302488,44.90391049507918,0.6061115765187274,70.61918938272977,593.5622361058158
"(7.0, 1095.8071932949197)",47.603838260346656,44.921901533028596,0.6063543962999184,70.81067633209015,593.6368328193588
"(8.0, 1095.8071932949197)",47.60333006333477,44.94272431273756,0.6066354607666431,71.03141301812619,593.7240885977393
"(9.0, 1095.8071932949197)",47.60268209368192,44.96640970525208,0.6069551843437765,71.2813043190639,593.8245526924904
"(10.0, 1095.8071932949197)",47.6018614714881,44.992994273264095,0.6073142944796907,71.56023904313268,593.9391334385415
"(11.0, 1095.8071932949197)",47.600851880500976,45.022528252693704,0.6077126388831239,71.86808816440947,594.0677929799556
"(12.0, 1095.8071932949197)",47.599588369898335,45.05505927078299,0.6081517603923462,72.20470424368638,594.2123694092151
"(13.0, 1095.8071932949197)",47.598039468866766,45.09064832960014,0.6086319929088637,72.56991871837722,594.3733971805783
"(14.0, 1095.8071932949197)",47.59613834293549,45.1293572158686,0.6091546414870325,72.96354707777411,594.552490892704
"(15.0, 1095.8071932949197)",47.59384139248997,45.17125549916543,0.6097202481010432,73.38538391844754,594.7504498482386
"(16.0, 1095.8071932949197)",47.5910873195623,45.216412290235766,0.6103296971337553,73.83520904657178,594.9684633541069
"(17.0, 1095.8071932949197)",47.58780530220094,45.26489673840521,0.6109841618663275,74.31278876300887,595.2080507993804
"(1.0, 1097.4611896533966)",47.50681758739463,45.11712475707803,0.6089894774357033,71.10717242288901,597.2351439700982
"(2.0, 1097.4611896533966)",47.50676169292433,45.121228518466545,0.6090449175387047,71.15157057852566,597.251589175856
"(3.0, 1097.4611896533966)",47.50666714612676,45.12807326568135,0.6091372533749567,71.22554837210969,597.2789463789728
"(4.0, 1097.4611896533966)",47.50652295045007,45.13766725570576,0.6092667707941949,71.32907701470268,597.3175580773778
"(5.0, 1097.4611896533966)",47.50632177150589,45.15002209899767,0.6094335623031195,71.46211583608654,597.3675664638024
"(6.0, 1097.4611896533966)",47.50604655533233,45.16516487152379,0.609637953124413,71.62461237092036,597.4293809228597
"(7.0, 1097.4611896533966)",47.505693505344844,45.18308168547657,0.6098798284625029,71.81650056387645,597.5029415261914
"(8.0, 1097.4611896533966)",47.505229331683076,45.20383029599862,0.6101599405422833,72.03770113502839,597.5891530913516
"(9.0, 1097.4611896533966)",47.50463159659613,45.22742979416273,0.6104786457194122,72.28812029449658,597.688500494724
"(10.0, 1097.4611896533966)",47.50388319414293,45.25392020885071,0.6108359810619546,72.56764736200891,597.8011350973434
"(11.0, 1097.4611896533966)",47.50293471253403,45.28334340203148,0.6112330874096317,72.87615452950477,597.9284367345882
"(12.0, 1097.4611896533966)",47.501750999747365,45.31575158443774,0.6116705592991643,73.21349494948707,598.0712047349322
"(13.0, 1097.4611896533966)",47.500285237765574,45.351202826033514,0.6121490967875157,73.57950304771697,598.2303729579622
"(14.0, 1097.4611896533966)",47.49848621234204,45.38976102395101,0.6126696190190926,73.9739936475025,598.4071353056839
"(15.0, 1097.4611896533966)",47.49630223364628,45.43149298992558,0.6132327907113841,74.39676444317149,598.6024235854165
"(16.0, 1097.4611896533966)",47.49366538292312,45.47646650364606,0.6138398469785478,74.84759540527871,598.8178133164571
"(17.0, 1097.4611896533966)",47.49051595479345,45.52475280894476,0.6144915663228249,75.32625546589476,599.0543899427315
"(1.0, 1099.1627500143854)",47.40640934757658,45.38576456141374,0.6126157053510441,72.14649043253118,601.217872963125
"(2.0, 1099.1627500143854)",47.40636860079909,45.38985480738083,0.6126707153076232,72.19098261543535,601.2338456753724
"(3.0, 1099.1627500143854)",47.40628483518533,45.396675543355805,0.6127628512002173,72.26511727234126,601.2609833595453
"(4.0, 1099.1627500143854)",47.4061611162927,45.406235860128525,0.6128919361377728,72.36886605813861,601.2991199286969
"(5.0, 1099.1627500143854)",47.40598756178723,45.418547507703735,0.6130580805442903,72.50218572882078,601.348420000782
"(6.0, 1099.1627500143854)",47.40574813136188,45.4336253753127,0.6132616267109234,72.66503153274516,601.4093045611288
"(7.0, 1099.1627500143854)",47.40543155273683,45.45148953661322,0.613502705569776,72.85733050975489,601.4819904855859
"(8.0, 1099.1627500143854)",47.4050135569671,45.472163367725955,0.613781781594962,73.07900704894716,601.5670639177002
"(9.0, 1099.1627500143854)",47.40447210324955,45.49567729215713,0.6140992183840461,73.32996709869862,601.6650185619942
"(10.0, 1099.1627500143854)",47.40378064843696,45.52206869611547,0.6144554157610908,73.61010173366128,601.7764028155317
"(11.0, 1099.1627500143854)",47.40290196258662,45.55138099387781,0.6148510637632473,73.91928337904768,601.9021027162335
"(12.0, 1099.1627500143854)",47.401795581125036,45.58366467274756,0.615286871214935,74.25736712586648,602.0430422864885
"(13.0, 1099.1627500143854)",47.40042029528561,45.618978303201665,0.6157634521425263,74.62418807174932,602.2000613435812
"(14.0, 1099.1627500143854)",47.39871519943657,45.65738190041822,0.6162820184119059,75.01956229555567,602.3746758464908
"(15.0, 1099.1627500143854)",47.396643168549815,45.698945385207566,0.6168428632812482,75.44328864268005,602.5674092882842
"(16.0, 1099.1627500143854)",47.39412645072632,45.743733711097825,0.617447453967832,75.89515082115504,602.7800906715079
"(17.0, 1099.1627500143854)",47.391105756169544,45.79181868591907,0.6180965360948768,76.37491759038521,603.0137707980253
"(1.0, 1100.9054197766086)",47.30432690112908,45.66056577879853,0.6163248850222149,73.21731013178342,605.2980961323681
"(2.0, 1100.9054197766086)",47.304276891945555,45.66467421081826,0.616380320460085,73.26189833767201,605.3145371004784
"(3.0, 1100.9054197766086)",47.304209560189946,45.671471322748076,0.6164720892739068,73.33619321230188,605.3412710103515
"(4.0, 1100.9054197766086)",47.30410859740493,45.680998113636655,0.6166006231158531,73.44016639547911,605.3788014303976
"(5.0, 1100.9054197766086)",47.30395822793359,45.693265526225275,0.6167662534273111,73.57377752938848,605.4275336040516
"(6.0, 1100.9054197766086)",47.30375512757954,45.708290138779184,0.6169689755792123,73.736975064252,605.4875139849249
"(7.0, 1100.9054197766086)",47.30347351175834,45.72608897580912,0.6172093018426581,73.9296936784874,605.5593718566317
"(8.0, 1100.9054197766086)",47.30310071731452,45.746686986300524,0.6174874158925149,74.15185540173009,605.6433873981923
"(9.0, 1100.9054197766086)",47.30261316877228,45.770114229772766,0.6178036519700106,74.40336756991819,605.7400212416482
"(10.0, 1100.9054197766086)",47.30198380701637,45.79640702164639,0.6181584366922847,74.68412169712106,605.8498515380506
"(11.0, 1100.9054197766086)",47.30117104829754,45.82560681119511,0.6185527075381814,74.99399146122374,605.9740366850557
"(12.0, 1100.9054197766086)",47.30014689919157,45.8577664862389,0.6189866727761919,75.33283324862984,606.11294958017
"(13.0, 1100.9054197766086)",47.298858441635666,45.89294026112851,0.6194614418505917,75.70048225158564,606.2679764243633
"(14.0, 1100.9054197766086)",47.297258638410185,45.931190361710115,0.6199777029883016,76.09675868480028,606.4400546756733
"(15.0, 1100.9054197766086)",47.295288412516705,45.97258203657842,0.6205365114914443,76.52145729440649,606.6305513757943
"(16.0, 1100.9054197766086)",47.29289487786359,46.017185183313345,0.6211384967375082,76.97437369756015,606.8403637926579
"(17.0, 1100.9054197766086)",47.29000664273196,46.06506774634405,0.6217847990427052,77.45526977799925,607.0709854228244
"(1.0, 1102.6825883967488)",47.200948531769875,45.9405720867655,0.6201043613148446,74.31598278558265,609.4622994251829
"(2.0, 1102.6825883967488)",47.200918616897134,45.94463233836901,0.620159228501588,74.36068058302605,609.4781027192358
"(3.0, 1102.6825883967488)",47.200875581940444,45.95140718027398,0.6202502618347195,74.43512623318836,609.5040379404815
"(4.0, 1102.6825883967488)",47.20078374787717,45.96089786141137,0.6203787163198754,74.53932731596709,609.5414813818854
"(5.0, 1102.6825883967488)",47.20066144515029,45.97312115709078,0.6205437607278352,74.67323237758893,609.5895679152333
"(6.0, 1102.6825883967488)",47.20048895242911,45.98809100011651,0.6207457929000892,74.83678965863622,609.6487879928263
"(7.0, 1102.6825883967488)",47.20024804219926,46.00582524796086,0.6209851870592897,75.02993446127157,609.7196189613053
"(8.0, 1102.6825883967488)",47.19992474411203,46.02634837224789,0.6212621365933992,75.25258939863105,609.8023514530729
"(9.0, 1102.6825883967488)",47.19948858981859,46.04968833898231,0.6215772422586872,75.50466249424753,609.8977398880746
"(10.0, 1102.6825883967488)",47.19891876886768,46.07588161761348,0.6219307625957974,75.78604605983357,610.0061770428641
"(11.0, 1102.6825883967488)",47.19817599228312,46.104970030584816,0.6223234713029925,76.09661524518155,610.1286409112519
"(12.0, 1102.6825883967488)",47.19722784136269,46.13700305513052,0.6227558221441946,76.43622677666941,610.2657751244363
"(13.0, 1102.6825883967488)",47.19602770235854,46.17203676117888,0.6232286984331413,76.80471846136682,610.4187158900263
"(14.0, 1102.6825883967488)",47.19452479349499,46.21013206966665,0.6237429006631834,77.20190962873112,610.588526568644
"(15.0, 1102.6825883967488)",47.192671588214836,46.25135455737087,0.6242991337617859,77.6276034646294,610.7761812856647
"(16.0, 1102.6825883967488)",47.19039253261592,46.295770182703286,0.6248987513772153,78.08158428988021,610.9833883646439
"(17.0, 1102.6825883967488)",47.18763278182849,46.34344943845889,0.6255424375376454,78.56362576894712,611.2111284070752
"(1.0, 1104.487514465503)",47.09673554937506,46.22461020236147,0.6239382556171565,75.43868596719302,613.6933271593418
"(2.0, 1104.487514465503)",47.09671485416149,46.22865602500114,0.6239928853085376,75.4834704990866,613.7088804394979
"(3.0, 1104.487514465503)",47.096674354519884,46.23540401449057,0.6240840445069165,75.55809288102243,613.7349422540001
"(4.0, 1104.487514465503)",47.09661299211697,46.24486292805187,0.6242116835985185,75.66252491571007,613.7714860023445
"(5.0, 1104.487514465503)",47.09651676814036,46.257042449708145,0.6243760876669271,75.79672732201625,613.818865836923
"(6.0, 1104.487514465503)",47.096375085109685,46.271957842587064,0.6245774804866079,75.96064843165635,613.8773805821234
"(7.0, 1104.487514465503)",47.09617259512159,46.28962702431438,0.6248159905346512,76.1542245192316,613.9472358646865
"(8.0, 1104.487514465503)",47.095894341054866,46.31007491040123,0.6250918895391121,76.37737859874808,614.0288087908507
"(9.0, 1104.487514465503)",47.09551462961207,46.33332825178616,0.6254057077564046,76.63001922931241,614.1227764630976
"(10.0, 1104.487514465503)",47.09500288240002,46.359421776614234,0.6257579521664198,76.91203952717548,614.2298057181366
"(11.0, 1104.487514465503)",47.094330247491385,46.3883980462026,0.626149130479021,77.22331590549527,614.3505809020145
"(12.0, 1104.487514465503)",47.09345905287153,46.42030610681157,0.6265797931712959,77.56370662938852,614.485851744685
"(13.0, 1104.487514465503)",47.09234512495787,46.4551999754713,0.627050822130951,77.93305026624556,614.6367537127187
"(14.0, 1104.487514465503)",47.09093906639155,46.493140321175844,0.6275629849226568,78.33116801283693,614.8043133749402
"(15.0, 1104.487514465503)",47.089188022891655,46.53419160179653,0.6281170468784746,78.75786351202312,614.989572388195
"(16.0, 1104.487514465503)",47.087031994177906,46.57842142086009,0.6287140242828643,79.21292273911999,615.1938672506645
"(17.0, 1104.487514465503)",47.084403107708404,46.625898759288276,0.6293549162370032,79.69612495901548,615.4185221922371
"(1.0, 1106.3133512800587)",46.992089519212655,46.511628855110864,0.6278124793522583,76.58143296218311,617.9758950454564
"(2.0, 1106.3133512800587)",46.99207621022214,46.51566033496087,0.6278669293944685,76.62631696212267,617.9912498541918
"(3.0, 1106.3133512800587)",46.992052098349184,46.52238501208654,0.6279576761736277,76.70110543402919,618.0168557556549
"(4.0, 1106.3133512800587)",46.99200950431277,46.531809714287725,0.6280848707659502,76.8057702474696,618.0529080179112
"(5.0, 1106.3133512800587)",46.991938728067105,46.54394568434094,0.6282486946630723,76.94027214709953,618.0996466829262
"(6.0, 1106.3133512800587)",46.99183260008573,46.55880745586912,0.6284491707942195,77.10456025271414,618.1571479978127
"(7.0, 1106.3133512800587)",46.99166745849218,46.576412081434405,0.6286869000748805,77.29857097379393,618.2261403539185
"(8.0, 1106.3133512800587)",46.99143700897926,46.59678525565928,0.6289616670305939,77.52222798663679,618.3064616926719
"(9.0, 1106.3133512800587)",46.99110185248913,46.6199503768522,0.6292745818988982,77.77544066349847,618.3994309124292
"(10.0, 1106.3133512800587)",46.99064954707435,46.64594552131444,0.6296255195928931,78.05810302830123,618.5050156039606
"(11.0, 1106.3133512800587)",46.9900457630521,46.674810531901365,0.6300151335628257,78.37009236845994,618.6240614005835
"(12.0, 1106.3133512800587)",46.9892498219685,46.706593244003265,0.6304441938606581,78.71126750044704,618.7575614045926
"(13.0, 1106.3133512800587)",46.98822356122659,46.74134881121309,0.6309132236763096,79.0814694005652,618.9062534516783
"(14.0, 1106.3133512800587)",46.986914294458835,46.77913532752086,0.6314232962374261,79.48052046631385,619.0715024704143
"(15.0, 1106.3133512800587)",46.985269438151754,46.820017472758636,0.6319750586949677,79.90822547895966,619.2542196312818
"(16.0, 1106.3133512800587)",46.983230403681254,46.86406198701258,0.6325695590228577,80.36437375402576,619.4557750063008
"(17.0, 1106.3133512800587)",46.980727295016614,46.91133809577272,0.6332077789750161,80.8487422156584,619.6774777987944
"(1.0, 1108.1531728159816)",46.88741824537507,46.80053777651273,0.631712231058902,77.74008389818442,622.2938292564002
"(2.0, 1108.1531728159816)",46.88741602783962,46.80455554206956,0.6317663751992754,77.78506789903207,622.3088452564969
"(3.0, 1108.1531728159816)",46.887399538636544,46.8112685235654,0.6318570381364246,77.8600230052543,622.3343585717333
"(4.0, 1108.1531728159816)",46.88738109335616,46.820646930240535,0.6319835843781714,77.96492143489625,622.3696927613911
"(5.0, 1108.1531728159816)",46.887335575762336,46.832739173125226,0.6321468388352647,78.09972425564631,622.4158008852453
"(6.0, 1108.1531728159816)",46.88725758981538,46.84754723195031,0.6323466891172871,78.2643807026908,622.4726091623121
"(7.0, 1108.1531728159816)",46.88713120783255,46.86508829092783,0.6325834855175507,78.4588277984604,622.540568748806
"(8.0, 1108.1531728159816)",46.886939223363925,46.88538558262621,0.632857468493333,78.68298947794275,622.6200221732342
"(9.0, 1108.1531728159816)",46.88665164146565,46.908463307909486,0.633169356076675,78.93677676982568,622.7118540963938
"(10.0, 1108.1531728159816)",46.88626792922245,46.934363111125954,0.6335185798749648,79.22008342514094,622.8155409011763
"(11.0, 1108.1531728159816)",46.88573339435679,46.963118355256476,0.6339066162858782,79.53278814700674,622.9328399592322
"(12.0, 1108.1531728159816)",46.88501235744994,46.9947773905177,0.6343340009938778,79.87475115205625,623.0644846743654
"(13.0, 1108.1531728159816)",46.884070349588676,47.029395112875875,0.6348012123329413,80.24581440351608,623.2111631506646
"(14.0, 1108.1531728159816)",46.882852263699334,47.067028831558915,0.6353093162844433,80.64580187463656,623.3742326855213
"(15.0, 1108.1531728159816)",46.881313284558864,47.107743290767516,0.6358587771119594,81.0745201187735,623.5544012007344
"(16.0, 1108.1531728159816)",46.87938596220304,47.15160421815642,0.6364508898307502,81.53175970716308,623.7533132003375
"(17.0, 1108.1531728159816)",46.87701116668805,47.19868192807446,0.6370862914890079,82.01729974546289,623.9718955256485
"(1.0, 1110.0)",46.78312314229634,47.09024114998349,0.6356226443076303,78.91035868872268,626.6307764927469
"(2.0, 1110.0)",46.7831291803457,47.09424468050312,0.635676578351999,78.9554426757921,626.6455592949268
"(3.0, 1110.0)",46.78313036795066,47.10092121471141,0.6357667511097443,79.03056449096844,626.6705292408477
"(4.0, 1110.0)",46.783127867359745,47.11027971322012,0.635893012263095,79.13569660780475,626.7055470042307
"(5.0, 1110.0)",46.78310540378782,47.1223286111193,0.6360557168637904,79.27080034984098,626.7510453689663
"(6.0, 1110.0)",46.783066735752215,47.13708589906621,0.6362545221038471,79.43582524589436,626.806694289376
"(7.0, 1110.0)",46.78296890011534,47.15456176322698,0.6364907720202077,79.6307088899185,626.874048052512
"(8.0, 1110.0)",46.782820495486554,47.17478493718955,0.636763757160396,79.85537589394194,626.9523945540975
"(9.0, 1110.0)",46.78259137358888,47.19778038740419,0.6370741871902941,80.10973713891514,627.0426106423114
"(10.0, 1110.0)",46.782258021156906,47.2235813473654,0.6374223718271242,80.39368823986976,627.1451444882382
"(11.0, 1110.0)",46.7810070648518,47.2543737027581,0.6378380490034179,80.70710988577217,627.2931245080217
"(12.0, 1110.0)",46.78113869884957,47.28376456320419,0.6382347820620362,81.04985876492246,627.3907493239377
"(13.0, 1110.0)",46.78027717269326,47.31824618851496,0.6387001889334211,81.42178357342688,627.5354261426704
"(14.0, 1110.0)",46.7791542826789,47.35572949381176,0.6392061692036269,81.8227070392786,627.6961407767474
"(15.0, 1110.0)",46.77763534688241,47.39650144775863,0.6397564584653124,82.2524383814178,627.8772305150788
"(16.0, 1110.0)",46.77590432996574,47.43995877055625,0.6403430296694961,82.71076945561435,628.0699934775263
"(17.0, 1110.0)",46.77364448110054,47.48683887757777,0.6409760464947134,83.19748068844177,628.2859309206901
"(1.0, 1111.8468271840184)",46.679592650449926,47.37964409214069,0.6395289393700925,80.08785132687527,630.9703708041225
"(2.0, 1111.8468271840184)",46.67960532011275,47.38363341300813,0.6395827899731057,80.13303498976455,630.9850607633355
"(3.0, 1111.8468271840184)",46.67962137837268,47.390287392091416,0.6396725590220234,80.20832310463054,631.0095820806879
"(4.0, 1111.8468271840184)",46.67963525952901,47.39961238712681,0.6397984460009272,80.31368814423722,631.0441840791592
"(5.0, 1111.8468271840184)",46.67963132507291,47.41161733915467,0.6399608127743339,80.44909169790417,631.0893075073446
"(6.0, 1111.8468271840184)",46.679622089807545,47.426322177845925,0.6401589385386245,80.61448373544346,631.1442009722152
"(7.0, 1111.8468271840184)",46.68014242007732,47.4421324833951,0.6403723906756902,80.80980319157665,631.1862075974342
"(8.0, 1111.8468271840184)",46.67941078079595,47.46402973430303,0.6406679898201004,81.03497260465696,631.2896991551846
"(9.0, 1111.8468271840184)",46.67927830276644,47.48679987532228,0.6409754527867405,81.28990276834114,631.3766207154358
"(10.0, 1111.8468271840184)",46.67900011643713,47.51250615961593,0.6413223697712354,81.5744991278813,631.4777429044026
"(11.0, 1111.8468271840184)",46.67859394461272,47.54104522992566,0.6417075199319174,81.88863196136408,631.5918380550636
"(12.0, 1111.8468271840184)",46.67782334034603,47.5730073400904,0.6421389196418635,82.2321674603947,631.7279529547847
"(13.0, 1111.8468271840184)",46.677238850242546,47.60681047118189,0.6425952210539002,82.60494965534868,631.8625080370432
"(14.0, 1111.8468271840184)",46.676212679550055,47.64414726818729,0.6430989734518698,83.00680615765587,632.0207470401049
"(15.0, 1111.8468271840184)",46.674868141480275,47.68453229360411,0.6436442690848394,83.43754595323703,632.1962924639182
"(16.0, 1111.8468271840184)",46.67316695126201,47.72803550599601,0.6442313858296307,83.89696368903292,632.3896586180051
"(17.0, 1111.8468271840184)",46.67102813469384,47.77472331302201,0.6448616905873757,84.38484098531738,632.6025836667785
"(1.0, 1113.6866487199413)",46.57720214673129,47.66765554777264,0.6434165657425048,81.26804709858173,635.2963917340822
"(2.0, 1113.6866487199413)",46.57721622664783,47.67162985424473,0.6434704230513234,81.31333001678512,635.3110889816461
"(3.0, 1113.6866487199413)",46.5772515122558,47.67826236050784,0.6435597016216841,81.38878272769841,635.3350646225603
"(4.0, 1113.6866487199413)",46.577284480354166,47.68755561349218,0.6436851134998514,81.49437904854145,635.369137836023
"(5.0, 1113.6866487199413)",46.57731166826755,47.69952133460264,0.6438465941897032,81.63008029130009,635.4132754815785
"(6.0, 1113.6866487199413)",46.57732205788978,47.71417426807339,0.6440443971222853,81.79583690115541,635.4678093568175
"(7.0, 1113.6866487199413)",46.577304078381594,47.731527814130374,0.644278665489386,81.99158719702503,635.5329606136054
"(8.0, 1113.6866487199413)",46.577239056292655,47.751607369499496,0.6445496531430862,82.21725696176132,635.609086180763
"(9.0, 1113.6866487199413)",46.577106228655296,47.774437069499044,0.6448578364725815,82.47275811566429,635.696804686277
"(10.0, 1113.6866487199413)",46.576881090773504,47.80004961264822,0.6452036002327989,82.75798872215495,635.7966465631515
"(11.0, 1113.6866487199413)",46.57653403564254,47.82848333004552,0.6455873856048325,83.07282900912415,635.9092229209903
"(12.0, 1113.6866487199413)",46.57603109308897,47.85978320845243,0.6460097827150265,83.41714310967933,636.035326842516
"(13.0, 1113.6866487199413)",46.575328761357206,47.89399984791456,0.6464717063401283,83.79077695372214,636.1761311724773
"(14.0, 1113.6866487199413)",46.57438217888964,47.93119069498974,0.6469737481397834,84.19355854119266,636.332466834382
"(15.0, 1113.6866487199413)",46.57313708245323,47.97141643142016,0.6475168639606372,84.62529926182481,636.5055869521435
"(16.0, 1113.6866487199413)",46.57153507314415,48.01474465851587,0.6481018381699953,85.08579505769487,636.6965691230811
"(17.0, 1113.6866487199413)",46.569522772425074,48.061245952735874,0.6487291769751088,85.57482969482133,636.9061933374333
"(1.0, 1115.512485534497)",46.47632144362161,47.953194359629535,0.647270710642823,82.44634018130907,639.5922190615468
"(2.0, 1115.512485534497)",46.47634973204464,47.95715682325157,0.647324111492609,82.49172048858264,639.6064080689475
"(3.0, 1115.512485534497)",46.47638994267874,47.96376535514708,0.647413389716647,82.56733651042185,639.630383020709
"(4.0, 1115.512485534497)",46.476439161383865,47.97302736107983,0.6475383982454191,82.67316137539666,639.6640067303779
"(5.0, 1115.512485534497)",46.47451818991526,47.990537789581836,0.6477747606217282,82.80916738558716,639.7916659020708
"(6.0, 1115.512485534497)",46.476522507188065,47.99955278932461,0.6478966683673002,82.97527405161911,639.7615488483077
"(7.0, 1115.512485534497)",46.47654385290841,48.01684929349836,0.6481299048375592,83.17145130129258,639.8255497932901
"(8.0, 1115.512485534497)",46.47651864469072,48.03685907770966,0.6483999932134082,83.39761508736501,639.9006729626751
"(9.0, 1115.512485534497)",46.47643251166404,48.05960909253361,0.6487070294137792,83.65367805063723,639.9871127144277
