T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1031.192285823177)",52.10171392935478,34.39722795560821,0.4642926966123755,35.83548709627756,442.93956001444474
"(6.0, 1031.192285823177)",52.098592937774605,34.41671691630262,0.46455575770714885,35.98325612820746,443.0630575541453
"(7.0, 1031.192285823177)",52.09622854876012,34.43697732794725,0.4648292342549659,36.157680778324995,443.1706398104903
"(8.0, 1031.192285823177)",52.09264504022659,34.461999718402716,0.46516703295725814,36.358650993133715,443.3180050116464
"(9.0, 1031.192285823177)",52.0884324575586,34.49053867214553,0.46555216582602493,36.58603140746515,443.4877706406042
"(10.0, 1031.192285823177)",52.083519993292214,34.52267405186117,0.4659858846740438,36.83966289117631,443.6813866871862
"(11.0, 1031.192285823177)",52.07782506193381,34.558498300010996,0.46646957555292035,37.119359368415346,443.90046851296773
"(12.0, 1031.192285823177)",52.07127362541468,34.59811095976009,0.4670041743955375,37.42490895592455,444.14619312797527
"(13.0, 1031.192285823177)",52.06376978021582,34.64161488873902,0.4675913685175648,37.75607370302572,444.42053842978936
"(14.0, 1031.192285823177)",52.05522376828536,34.68911112559612,0.4682324950128479,38.11260411683308,444.72513271215485
"(15.0, 1031.192285823177)",52.045549979387026,34.74069433110458,0.46892880230691536,38.49421743187776,445.0615461073149
"(16.0, 1031.192285823177)",52.034665839391,34.79645137036718,0.4696814503923195,38.900628013132376,445.43126042566865
"(17.0, 1031.192285823177)",52.02250039332999,34.856456999415,0.47049132031428215,39.33153592977753,445.83548412507156
"(1.0, 1032.6667850577526)",51.982701378743954,34.60549365378685,0.46710385851854885,36.1853046956684,446.1773351687528
"(2.0, 1032.6667850577526)",51.98549592629998,34.61043419240514,0.4671705787164076,36.23931849165292,446.19222110498947
"(3.0, 1032.6667850577526)",51.98446652251457,34.618586610022255,0.46728055600885937,36.306806386768145,446.23830310689976
"(4.0, 1032.6667850577526)",51.98302962278738,34.629960567784074,0.46743411901546367,36.4012353477388,446.302453562263
"(5.0, 1032.6667850577526)",51.981083705884636,34.64476427839818,0.4676338896426455,36.52255051016998,446.3874348911526
"(6.0, 1032.6667850577526)",51.978684886960934,34.662842682863236,0.4678779636360167,36.670679862556405,446.491352644817
"(7.0, 1032.6667850577526)",51.9757798767951,34.684298097123936,0.46816742427356894,36.845533099074444,446.61541579428086
"(8.0, 1032.6667850577526)",51.97230439548502,34.70918243390771,0.4685034562516938,37.046999970176074,446.76095798570606
"(9.0, 1032.6667850577526)",51.968224622411874,34.737561184527806,0.4688864514044242,37.27494694032385,446.92851738862106
"(10.0, 1032.6667850577526)",51.96346112120987,34.76951262685655,0.4693178276696658,37.52921607673182,447.1197161931903
"(11.0, 1032.6667850577526)",51.95794641573056,34.805127991752165,0.46979848756228004,37.80961993042148,447.3356738455128
"(12.0, 1032.6667850577526)",51.95158817435249,34.84450474248504,0.4703300498297126,38.11595913598776,447.57826133771414
"(13.0, 1032.6667850577526)",51.944307034415054,34.8877445772617,0.4709136575495042,38.44798980573142,447.8489029757026
"(14.0, 1032.6667850577526)",51.936006654688775,34.93494841077305,0.4715508348853237,38.805458020679275,448.14942663164703
"(15.0, 1032.6667850577526)",51.926608198883464,34.98620932956798,0.47224277470611603,39.1880963514352,448.4813315710822
"(16.0, 1032.6667850577526)",51.916028324448725,35.04161432696539,0.47299053009067676,39.59561336737899,448.84599670412234
"(17.0, 1032.6667850577526)",51.904187593615305,35.10123770443876,0.4737953737397025,40.02771389268905,449.2450314823258
"(1.0, 1034.2070351136792)",51.861251888406535,34.862189035833744,0.4705687247459495,36.90741487571024,449.7580707610233
"(2.0, 1034.2070351136792)",51.86046330135368,34.86866678272583,0.4706561571703665,36.96156323424779,449.79434563091485
"(3.0, 1034.2070351136792)",51.859468845091556,34.87677506076838,0.47076550842452064,37.02922016779243,449.8397805337148
"(4.0, 1034.2070351136792)",51.858050459015146,34.88814856565745,0.47091914003601243,37.12388621045585,449.9040013844721
"(5.0, 1034.2070351136792)",51.85620052149118,34.90280909665647,0.4711170129838861,37.24550704532874,449.9870221443488
"(6.0, 1034.2070351136792)",51.85388431535509,34.92078741721372,0.4713597063878446,37.39401119715419,450.0895132182729
"(7.0, 1034.2070351136792)",51.853201208261986,34.93772423403178,0.4715882962512049,37.56931423444474,450.15061942582525
"(8.0, 1034.2070351136792)",51.84771987299017,34.966865917683684,0.4719816324823055,37.77129183455571,450.3554329230837
"(9.0, 1034.2070351136792)",51.8437721273589,34.99508077914844,0.47236247134894216,37.99982681597073,450.520764176789
"(10.0, 1034.2070351136792)",51.83916599801106,35.02684447389146,0.47279124435877484,38.254758661683354,450.7092723943122
"(11.0, 1034.2070351136792)",51.83440878613131,35.06104503304085,0.4732528764792696,38.53590464325775,450.905549599388
"(12.0, 1034.2070351136792)",51.82767107242812,35.10138217931194,0.47379728947215427,38.84305594566281,451.16143404423144
"(13.0, 1034.2070351136792)",51.820611561739476,35.14435272251305,0.4743773549583172,39.17598128309116,451.42841651341945
"(14.0, 1034.2070351136792)",51.81256328461119,35.191257089326285,0.4750104937283718,39.53443105018155,451.7247633165228
"(15.0, 1034.2070351136792)",51.80344250892634,35.24218907705671,0.47569793139715083,39.91813028042826,452.05201695952945
"(16.0, 1034.2070351136792)",51.793165703123165,35.29723379430471,0.47644096675029934,40.32679414238621,452.41180548713595
"(17.0, 1034.2070351136792)",51.78165860707049,35.35646682950459,0.47724050012494845,40.760131306601814,452.80535136379063
"(1.0, 1035.8071932949197)",51.7325264444169,35.12993805172755,0.47418279250248246,37.66329183331235,453.4986555774313
"(2.0, 1035.8071932949197)",51.731766302045905,35.13638002361224,0.4742697352072928,37.71757970162185,453.53442358816886
"(3.0, 1035.8071932949197)",51.73080616490213,35.14444317021339,0.4743785499567282,37.7854112883861,453.57930310160634
"(4.0, 1035.8071932949197)",51.729443136624084,35.15575297514557,0.47453122242579626,37.88032223967496,453.64253139199633
"(5.0, 1035.8071932949197)",51.72769486091676,35.170253267207286,0.474726954261935,38.0022588580686,453.723335217432
"(6.0, 1035.8071932949197)",51.725426425107685,35.18820809213791,0.4749692739086264,38.15115020165291,453.8254403069674
"(7.0, 1035.8071932949197)",51.722710884171335,35.209421072022664,0.47525564156531935,38.326907863369506,453.9463043239803
"(8.0, 1035.8071932949197)",51.7194739329435,35.23402040510392,0.4755877639368861,38.52940782194094,454.08781910693193
"(9.0, 1035.8071932949197)",51.71566415921006,35.26206901592574,0.4759662883645612,38.758566365894524,454.250738888002
"(10.0, 1035.8071932949197)",51.711213595032724,35.293642162770375,0.4763924450302469,39.014181734486655,454.43653965919776
"(11.0, 1035.8071932949197)",51.70605038606293,35.32882692408282,0.4768674041593266,39.29608942420908,454.6465980518971
"(12.0, 1035.8071932949197)",51.70009689839817,35.3677175804225,0.47739232282024135,39.60408406745193,454.8823179335245
"(13.0, 1035.8071932949197)",51.69326578333307,35.410415762705,0.47796866790398307,39.93793600684305,455.1454483776932
"(14.0, 1035.8071932949197)",51.685471164302506,35.45701620685278,0.4785976703077636,40.297394138748395,455.43751546022355
"(15.0, 1035.8071932949197)",51.676633296414145,35.5076133897095,0.4792805657101831,40.6821893616627,455.76006820740344
"(16.0, 1035.8071932949197)",51.666663508147934,35.56229202424996,0.48001869662390245,41.09203927157243,456.11477960751745
"(17.0, 1035.8071932949197)",51.65549321009667,35.62112864439959,0.48081285171744814,41.52665046318486,456.5027599743915
"(1.0, 1037.4611896533966)",51.60073081547232,35.40610567641024,0.4779104895406017,38.45067234901527,457.3629126776145
"(2.0, 1037.4611896533966)",51.600018457282935,35.412511730675064,0.47799641633120776,38.50510362275273,457.39762711428233
"(3.0, 1037.4611896533966)",51.59907531474238,35.42052882438217,0.47810517503520267,38.57311472168807,457.4424489497787
"(4.0, 1037.4611896533966)",51.59776409175492,35.43177444338472,0.47825695152620834,38.66827750264182,457.5047483877451
"(5.0, 1037.4611896533966)",51.596044600400525,35.446269484787706,0.47845264755632116,38.79053792942376,457.58551499717447
"(6.0, 1037.4611896533966)",51.59389601790776,35.46404309323998,0.47869250575621036,38.939827922938136,457.6850685770653
"(7.0, 1037.4611896533966)",51.59127949574708,35.4851326786221,0.47897727294676473,39.11605780120288,457.8042736070873
"(8.0, 1037.4611896533966)",51.588161916451,35.509587147535086,0.4793072955598591,39.31912092317921,457.9435961379044
"(9.0, 1037.4611896533966)",51.58448720996897,35.53746783720532,0.4796835855111361,39.548888046909696,458.1042152346804
"(10.0, 1037.4611896533966)",51.580192746775346,35.568848257888746,0.480107199388503,39.805205638225104,458.28738060053166
"(11.0, 1037.4611896533966)",51.5752082610898,35.60381436617643,0.4805791920671922,40.08789720314268,458.49436312155467
"(12.0, 1037.4611896533966)",51.569456808416895,35.642458937501075,0.4811007831383463,40.396757288201904,458.72663352968766
"(13.0, 1037.4611896533966)",51.56285339815346,35.6848796707267,0.48167339813973076,40.73155930577238,458.9858973526669
"(14.0, 1037.4611896533966)",51.555314210485754,35.7311731124831,0.48229826774052387,41.092054405722656,459.2736802121336
"(15.0, 1037.4611896533966)",51.54675636432077,35.78143249443983,0.48297663893085163,41.477975625696544,459.5915427743038
"(16.0, 1037.4611896533966)",51.537097486728804,35.835742259321094,0.48370971471354135,41.88904185756734,459.94101421604836
"(17.0, 1037.4611896533966)",51.52626140588735,35.89418478959313,0.48449857056669976,42.32496240957857,460.32350099591986
"(1.0, 1039.1627500143854)",51.46645437526437,35.68960443090466,0.48173714845785404,39.267122714822165,461.33617726072976
"(2.0, 1039.1627500143854)",51.46575240012425,35.69597331206188,0.4818230957220998,39.32170071600771,461.37091245501404
"(3.0, 1039.1627500143854)",51.464860397765996,35.70394494527646,0.48193084407714526,39.389895382729556,461.4146858652307
"(4.0, 1039.1627500143854)",51.46360187531696,35.715126539914,0.48208170095027675,39.48531575996163,461.4760303311405
"(5.0, 1039.1627500143854)",51.461952101293306,35.729537674408405,0.4822761873837751,39.60790866388462,461.5555404842922
"(6.0, 1039.1627500143854)",51.459882303217086,35.74720772903277,0.4825147445296208,39.75760514002098,461.6537437078684
"(7.0, 1039.1627500143854)",51.457369365422146,35.76817336448312,0.48279768681883506,39.93431786685037,461.7710540683943
"(8.0, 1039.1627500143854)",51.454368131258484,35.792482319182746,0.4831257576845223,40.13794105949982,461.90834989873207
"(9.0, 1039.1627500143854)",51.44988102108864,35.82218996376435,0.4835267893928806,40.36834763784381,462.0946805332885
"(10.0, 1039.1627500143854)",51.44668987734666,35.851380669698834,0.4839207878368403,40.625383282626615,462.2470733950323
"(11.0, 1039.1627500143854)",51.441886737606936,35.886126277284866,0.48438975630474723,40.90887476650308,462.450916473936
"(12.0, 1039.1627500143854)",51.43633491492272,35.92452325203245,0.4849080482808237,41.21861957032505,462.67976138528405
"(13.0, 1039.1627500143854)",51.429957721094404,35.96666676760878,0.4854769496207152,41.55439275217657,462.9351692842811
"(14.0, 1039.1627500143854)",51.42267241127593,36.012651898415385,0.48609763763870756,41.91594739983613,463.2186105042995
"(15.0, 1039.1627500143854)",51.41298889070075,36.06550745093483,0.4868110784289263,42.30302131118207,463.57291768648963
"(16.0, 1039.1627500143854)",51.405044678491386,36.11651019063532,0.4874995017473602,42.71532859431079,463.8759942721187
"(17.0, 1039.1627500143854)",51.39455036609012,36.17454286600319,0.4882828120746687,43.15258547452466,464.25272430574546
"(1.0, 1040.9054197766086)",51.33028051439729,35.9793267670123,0.48564781248944583,40.11004020348033,465.403399919438
"(2.0, 1040.9054197766086)",51.32952300254862,35.98583773269322,0.48573570004624944,40.16476759185694,465.4401551652692
"(3.0, 1040.9054197766086)",51.32875463998483,35.99358496381475,0.4858403003391501,40.23314925863874,465.4806525102779
"(4.0, 1040.9054197766086)",51.327545754957065,36.00470181089809,0.4859903029526829,40.32883183491476,465.5411084674089
"(5.0, 1040.9054197766086)",51.32596214938763,36.01902941078953,0.48618363148804983,40.45176272895708,465.6194142936274
"(6.0, 1040.9054197766086)",51.32397424931673,36.03659562912515,0.4864208407021706,40.60187342746015,465.71621595172365
"(7.0, 1040.9054197766086)",51.32155760650311,36.05743700386446,0.48670216172184966,40.77907806278702,465.83183989047774
"(8.0, 1040.9054197766086)",51.318671319436824,36.081599945434846,0.48702829903557937,40.983271185819554,465.9671248648978
"(9.0, 1040.9054197766086)",51.3152676726793,36.109142781371354,0.48740004910655094,41.21432669264899,466.12302602174503
"(10.0, 1040.9054197766086)",51.311285430623464,36.14013638279457,0.4878183719953813,41.472093657120915,466.30069361947324
"(11.0, 1040.9054197766086)",51.306654964192354,36.17466171122671,0.4882844976573985,41.756400916532954,466.5015790879519
"(12.0, 1040.9054197766086)",51.301307385088066,36.21281050150861,0.48879935501263805,42.06704596896908,466.72685184699645
"(13.0, 1040.9054197766086)",51.29515566641179,36.25467552160209,0.4893644545372599,42.40380693293383,466.97830604092377
"(14.0, 1040.9054197766086)",51.28812009884937,36.30035325274456,0.4899810750020511,42.76643989397418,467.25751666362976
"(15.0, 1040.9054197766086)",51.28012060846554,36.34993403030073,0.49065025657913536,43.15468182238365,467.56582946562196
"(16.0, 1040.9054197766086)",51.27108157194213,36.40350121582955,0.49137321911200915,43.568255756522674,467.9047911502467
"(17.0, 1040.9054197766086)",51.260919615018835,36.46113126155913,0.4921511834078535,44.0068739614773,468.2759601972292
"(1.0, 1042.6825883967488)",51.19278392568161,36.27414900006043,0.4896273158086346,40.97665564819933,469.5492213489001
"(2.0, 1042.6825883967488)",51.19213731338656,36.28044511462894,0.4897123372554955,41.03153448985331,469.5829928895284
"(3.0, 1042.6825883967488)",51.191324221900736,36.2883257798642,0.4898186050261015,41.100105733898324,469.62522519960197
"(4.0, 1042.6825883967488)",51.19016535921141,36.29937745586414,0.4899677809498126,41.1960542557723,469.6848198159895
"(5.0, 1042.6825883967488)",51.18864089433838,36.31362130236098,0.49016016521167655,41.31932708879665,469.7621427030923
"(6.0, 1042.6825883967488)",51.18673762829033,36.3310847546962,0.4903958259109145,41.46985884375477,469.85733025599893
"(7.0, 1042.6825883967488)",51.18442240954349,36.351802756113194,0.4906753671991997,41.647561828136645,469.97110010565
"(8.0, 1042.6825883967488)",51.181649021242585,36.37581983180233,0.49099968066779986,41.85233283859272,470.1044851020859
"(9.0, 1042.6825883967488)",51.17837685691015,36.40319445267609,0.49136915865334546,42.08404684941387,470.2580193535891
"(10.0, 1042.6825883967488)",51.17454731473136,36.43399506437859,0.4917849218662121,42.34255564005267,470.43301962590215
"(11.0, 1042.6825883967488)",51.170091579231794,36.468301714072105,0.4922480580297416,42.62768705156124,470.6307922281627
"(12.0, 1042.6825883967488)",51.164941235311574,36.50620410491311,0.4927596014301365,42.93924235500641,470.8526143215186
"(13.0, 1042.6825883967488)",51.15901087505897,36.54779334633389,0.4933210099012061,43.277007207777984,471.1002203065097
"(14.0, 1042.6825883967488)",51.15222850657622,36.593163754906215,0.4939333723817192,43.64073209433529,471.3749951161709
"(15.0, 1042.6825883967488)",51.14450334694018,36.64240657714536,0.49459806072343704,44.03015901148963,471.67862715963605
"(16.0, 1042.6825883967488)",51.13576344731375,36.69560398685271,0.4953161425819628,44.44501344408474,472.01250417796933
"(17.0, 1042.6825883967488)",51.12593260715665,36.75283280262124,0.49608862857576047,44.88500940470959,472.37796591285763
"(1.0, 1044.487514465503)",51.05452808847514,36.57293587233398,0.49366033121072755,41.86403769455019,473.75801464195956
"(2.0, 1044.487514465503)",51.0539090589423,36.5791958498888,0.4937448533081165,41.919069483230736,473.7912651286983
"(3.0, 1044.487514465503)",51.05312557702733,36.58703067410777,0.49385069815775373,41.98783213298031,473.83305610286527
"(4.0, 1044.487514465503)",51.05202020971615,36.59801894681857,0.4939988845250172,42.08404915152422,473.891617894742
"(5.0, 1044.487514465503)",51.05056499214189,36.612180082656565,0.49419002224270525,42.2076688679318,473.967639138003
"(6.0, 1044.487514465503)",51.048747633240566,36.62952278158601,0.4944241247639223,42.35862399402822,474.06120117242267
"(7.0, 1044.487514465503)",51.04651471711578,36.65013599044308,0.49470238350632406,42.53683018789324,474.17363276078726
"(8.0, 1044.487514465503)",51.04385790487961,36.6740091777198,0.4950246233535266,42.74218387160472,474.30485457414204
"(9.0, 1044.487514465503)",51.04071593550367,36.701216928135416,0.4953918847335067,42.974563517861654,474.45607485381976
"(10.0, 1044.487514465503)",51.03703921744667,36.73182622992397,0.4958049979633572,43.23382083465203,474.62830914766863
"(11.0, 1044.487514465503)",51.03275569081852,36.76591612875431,0.4962651912571961,43.51978553162559,474.82301060035064
"(12.0, 1044.487514465503)",51.0278004141023,36.80357342034291,0.4967734386227519,43.83226242026512,475.0413917392941
"(13.0, 1044.487514465503)",51.02209125994316,36.8448894181138,0.49733112414838804,44.171035180400104,475.2851145476842
"(14.0, 1044.487514465503)",51.01554849205362,36.88995641130855,0.4979394643051669,44.5358616540372,475.5556917723506
"(15.0, 1044.487514465503)",51.008096541222564,36.93886355311348,0.4985996124162128,44.9264845708575,475.85458531521573
"(16.0, 1044.487514465503)",50.999655406338206,36.99169445841132,0.4993127315612456,45.342630610360025,476.18328331902626
"(17.0, 1044.487514465503)",50.990150032478915,37.0485250057844,0.5000799024081828,45.78401566334483,476.54319863712936
"(1.0, 1046.3133512800587)",50.91606296879101,36.87454466403793,0.4977314371974847,42.769098792910896,478.01394929862937
"(2.0, 1046.3133512800587)",50.915472788739876,36.88076897825408,0.49781544275505485,42.82428442929417,478.04665979871345
"(3.0, 1046.3133512800587)",50.914726397116226,36.888558927523356,0.4979206001047359,42.89323964758055,478.0877321193836
"(4.0, 1046.3133512800587)",50.91366346237551,36.89948415940256,0.49806809465988566,42.98972661170322,478.1455706775552
"(5.0, 1046.3133512800587)",50.91227487005627,36.913563529200175,0.498258010650596,43.1136943087437,478.22031461721656
"(6.0, 1046.3133512800587)",50.910526636043805,36.93082267203746,0.4984910276375216,43.265076043805415,478.3127416666502
"(7.0, 1046.3133512800587)",50.9083959260164,36.95129632334846,0.4987674363261095,43.44378821958093,478.42323959215395
"(8.0, 1046.3133512800587)",50.90584767764626,36.975027306159056,0.4990877747532735,43.649729242594816,478.5524729424098
"(9.0, 1046.3133512800587)",50.90283523952225,37.00207008402058,0.49945277145720507,43.882776798553685,478.7013263109478
"(10.0, 1046.3133512800587)",50.89930432194687,37.032491210514486,0.4998634033086988,44.14278608964299,478.87096660853723
"(11.0, 1046.3133512800587)",50.895190175973525,37.06636673891077,0.5003207020448068,44.42958859696176,479.0626418743318
"(12.0, 1046.3133512800587)",50.89042560828949,37.103782257003346,0.5008256974963763,44.74299123484749,479.2776227197588
"(13.0, 1046.3133512800587)",50.884931200469474,37.14482822591515,0.5013796984569231,45.08277805726262,479.51749449898585
"(14.0, 1046.3133512800587)",50.878631438007766,37.189595164923524,0.5019838949124065,45.448711443213774,479.783739931203
"(15.0, 1046.3133512800587)",50.87144284849563,37.23817157863693,0.5026396517438629,45.840535441440984,480.0780430609219
"(16.0, 1046.3133512800587)",50.86329395198395,37.290640928708626,0.5033478654886908,46.25797913960841,480.4016128595278
"(17.0, 1046.3133512800587)",50.8541093132375,37.34707788331558,0.504109747600895,46.700759890404555,480.7559995348325
"(1.0, 1048.1531728159816)",50.777923221833866,37.177829471968,0.5018251657250655,43.68860297571672,482.30103667791656
"(2.0, 1048.1531728159816)",50.777360063771425,37.18401843464073,0.5019086973722013,43.74394273574997,482.3332508788592
"(3.0, 1048.1531728159816)",50.776646725950094,37.19176439272355,0.5020132787848626,43.8130908650981,482.37372008900945
"(4.0, 1048.1531728159816)",50.77563284258603,37.2026273521,0.502159886458992,43.90984838253704,482.4306298703686
"(5.0, 1048.1531728159816)",50.774302202818724,37.21662585508234,0.5023488459090494,44.03416474645012,482.5043719535667
"(6.0, 1048.1531728159816)",50.77263095912068,37.23378576175401,0.5025804479103039,44.18597375311051,482.59531731935164
"(7.0, 1048.1531728159816)",50.7705980275579,37.25414003992199,0.5028551038317891,44.36519305761735,482.7039794903823
"(8.0, 1048.1531728159816)",50.76815387484249,37.277731052806686,0.5031736146387367,44.5717215602184,482.83129910065946
"(9.0, 1048.1531728159816)",50.76526781975874,37.30461182598933,0.5035364692336852,44.80543861838871,482.9779092374554
"(10.0, 1048.1531728159816)",50.76188042795766,37.334846681604866,0.5039445662812436,45.06620103921801,483.1448950318413
"(11.0, 1048.1531728159816)",50.75793124273473,37.3685114773837,0.5043989739205708,45.35384217840808,483.3335427015637
"(12.0, 1048.1531728159816)",50.75335097523986,37.40568943610886,0.5049008267756037,45.668171197554955,483.54523234470633
"(13.0, 1048.1531728159816)",50.748066518662036,37.446469153152485,0.5054512290727827,46.00897293192598,483.7813365244488
"(14.0, 1048.1531728159816)",50.74199711407098,37.4909414898188,0.5060515517740868,46.376013493810696,484.0435261066493
"(15.0, 1048.1531728159816)",50.73507034110125,37.53919273414201,0.5067028381356752,46.769041704800365,484.33314576197034
"(16.0, 1048.1531728159816)",50.72720825230477,37.59130585666659,0.5074062662410631,47.187783918032814,484.6517039492482
"(17.0, 1048.1531728159816)",50.7183319943263,37.647369667309924,0.5081629895117247,47.631957199936544,485.00069256443203
"(1.0, 1050.0)",50.6406264154173,37.481645254475566,0.5059260627361609,44.61917543890692,486.60319043406196
"(2.0, 1050.0)",50.64020771384104,37.48753595903044,0.5060055742692599,44.67466906570871,486.63118391701414
"(3.0, 1050.0)",50.63940836236192,37.495502352877445,0.5061131225719919,44.74400969812166,486.6747690024698
"(4.0, 1050.0)",50.63844145682438,37.50630429444705,0.5062588924396529,44.84103725392207,486.73079980771354
"(5.0, 1050.0)",50.63717191669404,37.5202234482966,0.5064467301506846,44.96570161595404,486.80336504226483
"(6.0, 1050.0)",50.635573084723205,37.53728578094916,0.5066771196707442,45.11793726363411,486.8930383906474
"(7.0, 1050.0)",50.63362580799455,37.557522811692685,0.5069502597152316,45.297662428963676,487.00011027202953
"(8.0, 1050.0)",50.63129025698289,37.580976329989404,0.507266821049549,45.50477655979463,487.1253855422318
"(9.0, 1050.0)",50.62851522054835,37.6076972155724,0.5076278051965466,45.73916239487268,487.27003306150124
"(10.0, 1050.0)",50.62527849857881,37.63775093025549,0.5080331483905776,46.0006761753776,487.4341296347289
"(11.0, 1050.0)",50.62149053411609,37.67120955156705,0.5084847279867782,46.28915406677714,487.61981031934
"(12.0, 1050.0)",50.61708990340372,37.7081545333888,0.5089834762694211,46.60440682607992,487.82824325681224
"(13.0, 1050.0)",50.61200813092982,37.74867433401963,0.5095304270931816,46.94622286003435,488.06072558780636
"(14.0, 1050.0)",50.60616877628606,37.79285715632385,0.5101267717749053,47.314369519167066,488.3187408444834
"(15.0, 1050.0)",50.59949624223333,37.840782315576234,0.5107736988903433,47.70859458822094,488.60378924663956
"(16.0, 1050.0)",50.59190922937819,37.89255380378507,0.5114724983117274,48.12863134417429,488.91749188313946
"(17.0, 1050.0)",50.583342142755924,37.94822570347128,0.5122239921345976,48.57420046113376,489.26099128019365
"(1.0, 1051.8468271840184)",50.50467209746661,37.784851727653404,0.5100187347494207,45.55731392164842,490.90427402893715
"(2.0, 1051.8468271840184)",50.50416160647209,37.790972719931005,0.5101012986749478,45.61296053071998,490.9354720229711
"(3.0, 1051.8468271840184)",50.5035118845056,37.798632638845135,0.510204756751371,45.68249266789851,490.9747619352249
"(4.0, 1051.8468271840184)",50.502588962195574,37.809374795217586,0.5103497412616396,45.77978875122794,491.0299673490124
"(5.0, 1051.8468271840184)",50.50137696721496,37.82321665072556,0.5105365660224374,45.90479912469369,491.10146800743115
"(6.0, 1051.8468271840184)",50.49985053485977,37.840183408278925,0.5107656014417608,46.05745888101456,491.1897184302383
"(7.0, 1051.8468271840184)",50.49798765393834,37.86030610361509,0.5110372626970866,46.23768694736974,491.2952363933665
"(8.0, 1051.8468271840184)",50.49575426378733,37.883625027122534,0.51135199967369,46.44538505993306,491.418593371041
"(9.0, 1051.8468271840184)",50.49310895100068,37.910191568311056,0.5117105675173983,46.68043425188824,491.5607026278206
"(10.0, 1051.8468271840184)",50.4899978391347,37.94006692746034,0.5121138179615373,46.94269522249652,491.7225993574404
"(11.0, 1051.8468271840184)",50.486364423230185,37.97332341727049,0.5125626610647769,47.23200434550346,491.9054044284795
"(12.0, 1051.8468271840184)",50.48213979527156,38.01004148260944,0.5130583572221263,47.548175328802124,492.11062987553623
"(13.0, 1051.8468271840184)",50.47725608645311,38.05030687042951,0.5136018271585416,47.890998493266835,492.3394538393598
"(14.0, 1051.8468271840184)",50.47163651044619,38.09420752028344,0.5141943684467447,48.26024252324893,492.5934724833496
"(15.0, 1051.8468271840184)",50.46520481809451,38.141828823870924,0.5148371971665839,48.65565864877338,492.8742137072108
"(16.0, 1051.8468271840184)",50.45788984225466,38.19325276508092,0.5155313030833837,49.076981098871194,493.1829843634285
"(17.0, 1051.8468271840184)",50.44961874308665,38.248553916350254,0.5162777683825343,49.523935044687526,493.5211975741267
"(1.0, 1053.6866487199413)",50.370540221186,38.086317340550984,0.5140879093145667,46.49940185298045,495.1881644601265
"(2.0, 1053.6866487199413)",50.37005274072033,38.09240504360235,0.5141700958731232,46.55520004233747,495.2189651502247
"(3.0, 1053.6866487199413)",50.369434881582386,38.100023983810345,0.5142729265310269,46.624921942907775,495.2575945409665
"(4.0, 1053.6866487199413)",50.36855475456514,38.11070788856008,0.514417131576943,46.72248403279809,495.31197938263614
"(5.0, 1053.6866487199413)",50.367397243503824,38.1244745824554,0.5146029512395024,46.8478372062802,495.3824219066625
"(6.0, 1053.6866487199413)",50.365943164413885,38.14134835492326,0.5148306876661402,47.000917195685595,495.46930474943247
"(7.0, 1053.6866487199413)",50.36416477875449,38.16135933351478,0.5151007984176244,47.181643707476276,495.5731903301564
"(8.0, 1053.6866487199413)",50.36202981943336,38.184547734997665,0.5154138190675177,47.38991915126907,495.69474056592986
"(9.0, 1053.6866487199413)",50.35949712624455,38.21096260016987,0.5157703470229648,47.62562629611049,495.83470216763845
"(10.0, 1053.6866487199413)",50.35651632378191,38.24066490265104,0.5161713311487895,47.88862682382192,495.99421325965716
"(11.0, 1053.6866487199413)",50.35302973123748,38.27372480626569,0.5166176024407908,48.178759457977286,496.1743107275905
"(12.0, 1053.6866487199413)",50.348978558428584,38.31022214033998,0.5171101415410458,48.4958390127597,496.37621304671944
"(13.0, 1053.6866487199413)",50.3442830744751,38.35024016460645,0.517650372861089,48.839642799357904,496.6016437892709
"(14.0, 1053.6866487199413)",50.33887580425174,38.39386611198627,0.5182391816234797,49.20990327831337,496.851803241896
"(15.0, 1053.6866487199413)",50.33268263134879,38.441184480796146,0.5188778775673605,49.60658562400092,497.12810628486716
"(16.0, 1053.6866487199413)",50.32277207394428,38.4986102238271,0.5196530226719523,50.02919240800208,497.5222595483951
"(17.0, 1053.6866487199413)",50.317641550928506,38.54721769127762,0.5203091119073785,50.47750376859741,497.7652606555372
"(1.0, 1055.512485534497)",50.238690898604005,38.384922870283546,0.5181184789317707,47.44172320889629,499.4388002897299
"(2.0, 1055.512485534497)",50.2382268657723,38.39097894585778,0.5182002075061719,47.4976710397925,499.46911798953914
"(3.0, 1055.512485534497)",50.23763756616982,38.39855770208645,0.5183025438324175,47.56758017180728,499.50722612760035
"(4.0, 1055.512485534497)",50.236800073817506,38.40918503325403,0.5184459695090959,47.665404931393034,499.5607889604949
"(5.0, 1055.512485534497)",50.235697261997885,38.42287883424605,0.5186307906744138,47.79109646360465,499.63017847586724
"(6.0, 1055.512485534497)",50.23430982720607,38.43966167961053,0.5188572979840654,47.94459116966573,499.7157650632084
"(7.0, 1055.512485534497)",50.232611462472754,38.45956462886441,0.5191259778793702,48.12580938808025,499.8181418289001
"(8.0, 1055.512485534497)",50.23057019059858,38.48262590063615,0.5194372978013321,48.334654891832436,499.9378983897743
"(9.0, 1055.512485534497)",50.228148382127344,38.508894512037145,0.5197917907658025,48.571011135237335,500.0757138964021
