T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1131.192285823177)",45.6391229818572,50.42529255487402,0.6806390059893547,93.22352964178755,676.7100633637256
"(6.0, 1131.192285823177)",45.63937794707435,50.439494200130184,0.6808307385134155,93.39269392470142,676.7577854329708
"(7.0, 1131.192285823177)",45.63964914591472,50.45631148032389,0.681057883218064,93.59248009992602,676.8149435954101
"(8.0, 1131.192285823177)",45.639930891675235,50.475765032807566,0.6813203562624635,93.8228187282511,676.8815124501463
"(9.0, 1131.192285823177)",45.64019702553648,50.49787478460494,0.6816188051672445,94.08362751158111,676.958306765617
"(10.0, 1131.192285823177)",45.640431251352496,50.522669870572564,0.6819533895893144,94.37481089792347,677.0456026964767
"(11.0, 1131.192285823177)",45.64060355423918,50.55018153440395,0.6823247836816068,94.69625708783576,677.1442746387658
"(12.0, 1131.192285823177)",45.64068917732017,50.580450761686514,0.6827332386125736,95.04784337307727,677.2547294205403
"(13.0, 1131.192285823177)",45.64064288015428,50.61352064591411,0.6831797158653999,95.42942344324987,677.3782009745604
"(14.0, 1131.192285823177)",45.64042893298627,50.64944543384935,0.6836646125531582,95.84083952917109,677.5152962812525
"(15.0, 1131.192285823177)",45.639995665831485,50.68828174801113,0.6841888020113994,96.28191701759341,677.6671778643025
"(16.0, 1131.192285823177)",45.639278667554144,50.73009427419067,0.6847531951013751,96.75246693339973,677.8350650580487
"(17.0, 1131.192285823177)",45.63820960311582,50.77495367757873,0.6853586202984302,97.2522899353024,678.0200943686975
"(1.0, 1132.6667850577526)",45.5622188824703,50.62301518263947,0.6833078442058623,93.85934649504703,680.1007526063506
"(2.0, 1132.6667850577526)",45.56230651567284,50.62686157087609,0.6833597409799741,93.90563042252644,680.1132504311594
"(3.0, 1132.6667850577526)",45.56245120723971,50.63327564294303,0.683446345252834,93.98275381172283,680.1342208252754
"(4.0, 1132.6667850577526)",45.56264709702023,50.64226464759153,0.6835676778914768,94.09069086892606,680.1637132178063
"(5.0, 1132.6667850577526)",45.562885996774675,50.65383651496044,0.6837238711671572,94.2294059395609,680.201913082584
"(6.0, 1132.6667850577526)",45.56316179734343,50.6680040198477,0.6839150044890842,94.39885248383493,680.2489569035744
"(7.0, 1132.6667850577526)",45.56345618758174,50.684779649186495,0.6841415455699666,94.59897303966595,680.30543190551
"(8.0, 1132.6667850577526)",45.56376123811596,50.704183710948264,0.6844034582738104,94.82969828539,680.3713664800147
"(9.0, 1132.6667850577526)",45.56405721882288,50.72623721684617,0.684701163006023,95.0909466355319,680.4473183918044
"(10.0, 1132.6667850577526)",45.56432324722609,50.75096809139788,0.6850349796486433,95.3826228353935,680.5337452153383
"(11.0, 1132.6667850577526)",45.56453554387622,50.778408358579725,0.6854053357019598,95.70461700792828,680.6312410430402
"(12.0, 1132.6667850577526)",45.56517305812054,50.807076249510466,0.685792312816528,96.05680452887125,680.717369646346
"(13.0, 1132.6667850577526)",45.56466725662648,50.841578227146876,0.686258002258525,96.43904117841468,680.8626039599046
"(14.0, 1132.6667850577526)",45.56451306109385,50.87740612804561,0.6867413578737585,96.85117095248702,680.9979550365783
"(15.0, 1132.6667850577526)",45.56413264573789,50.91613315745173,0.687264353518308,97.29302056594793,681.1484852184287
"(16.0, 1132.6667850577526)",45.56347938675139,50.95782834389185,0.6878272116167262,97.76440156251562,681.3146348946401
"(17.0, 1132.6667850577526)",45.562486269149055,51.002562872095375,0.6884306584177312,98.26511604760715,681.4974245575963
"(1.0, 1134.2070351136792)",45.48298279849966,50.86166590877924,0.6865291425179251,94.91429253648008,683.7518907179123
"(2.0, 1134.2070351136792)",45.4830750222492,50.865502433025526,0.6865809692325775,94.96065651022295,683.764308968535
"(3.0, 1134.2070351136792)",45.483227737936346,50.87190058731412,0.6866673479089287,95.03791292973705,683.7850238514222
"(4.0, 1134.2070351136792)",45.48343716159582,50.880866955039444,0.6867882544065116,95.14603662647383,683.8140331548349
"(5.0, 1134.2070351136792)",45.48369057160574,50.892409377606405,0.6869441272236,95.28499193959179,683.8518698874416
"(6.0, 1134.2070351136792)",45.48398135028048,50.90653965869189,0.6871349111579284,95.45473271566279,683.8985175918724
"(7.0, 1134.2070351136792)",45.484300949613946,50.92327278834396,0.6873607162168439,95.65520155746928,683.9541584364523
"(8.0, 1134.2070351136792)",45.4846320910017,50.94262616394467,0.6876219811820602,95.88632971396409,684.0193588415347
"(9.0, 1134.2070351136792)",45.484959696869204,50.96462214590041,0.6879188369775499,96.14803578790334,684.0943486992539
"(10.0, 1134.2070351136792)",45.48526065221724,50.98928707730452,0.6882517677685323,96.44022553669772,684.1797713957977
"(11.0, 1134.2070351136792)",45.48551108232021,51.0166530749266,0.6886211899970127,96.7627894367764,684.276208786189
"(12.0, 1134.2070351136792)",45.485683056120116,51.04675885799279,0.689027480787755,97.11560296557364,684.3842131305535
"(13.0, 1134.2070351136792)",45.48573756587948,51.07964832590143,0.6894714807399874,97.49852494636684,684.5048790191726
"(14.0, 1134.2070351136792)",45.485632983714474,51.11537324348255,0.6899537140289277,97.91139911325577,684.6389572411656
"(15.0, 1134.2070351136792)",45.485320167012226,51.15399112254054,0.6904749334081309,98.35405230815338,684.7874747329979
"(16.0, 1134.2070351136792)",45.48154029556467,51.20502180210938,0.6911637641137681,98.82632981759555,685.0964738558918
"(17.0, 1134.2070351136792)",45.483801955887664,51.24016807288571,0.6916381627488577,99.32794205715378,685.1329278857005
"(1.0, 1135.8071932949197)",45.40113670710139,51.109424491581244,0.6898734391620811,96.01552378083655,687.5476908825602
"(2.0, 1135.8071932949197)",45.40046709796342,51.11558333588328,0.6899565265265661,96.06197236422894,687.595613525422
"(3.0, 1135.8071932949197)",45.40139654537016,51.11963296076164,0.6900111962861362,96.13936489495357,687.5803153008727
"(4.0, 1135.8071932949197)",45.401615376544484,51.12857560477535,0.6901319131215967,96.24768197777031,687.6091092681238
"(5.0, 1135.8071932949197)",45.401885756601814,51.14008807329109,0.6902872504676395,96.38687476919218,687.6463497517246
"(6.0, 1135.8071932949197)",45.40219717626665,51.15418119100461,0.6904775205851391,96.5569318746337,687.6924028144083
"(7.0, 1135.8071932949197)",45.40253850945041,51.170869929575616,0.6907027801100882,96.75776158797464,687.7474244898627
"(8.0, 1135.8071932949197)",45.402896393377674,51.1901713315946,0.6909633194968655,96.98930720886344,687.8118013786124
"(9.0, 1135.8071932949197)",45.40325461387069,51.21210791532811,0.6912594084252419,97.25148764931176,687.8859208728688
"(10.0, 1135.8071932949197)",45.40359223636879,51.23670525940736,0.6915913725587851,97.54420938354333,687.9702463894315
"(11.0, 1135.8071932949197)",45.40388228769623,51.26399548830193,0.691959790781084,97.86736361039866,688.0655442296043
"(12.0, 1135.8071932949197)",45.4040975327457,51.29401542188627,0.6923650637734027,98.2208263233876,688.172393496539
"(13.0, 1135.8071932949197)",45.40420541462542,51.3268114176961,0.6928076589844131,98.60445811588457,688.2914645284255
"(14.0, 1135.8071932949197)",45.40415771235168,51.36243259935373,0.6932884725773875,99.01810253799968,688.4239316438448
"(15.0, 1135.8071932949197)",45.40390447500925,51.40093612952373,0.6938082500803551,99.46158879582985,688.570812412798
"(16.0, 1135.8071932949197)",45.40338598111588,51.442387839059414,0.6943676849444901,99.93473207857112,688.7330792729213
"(17.0, 1135.8071932949197)",45.40252471145778,51.48685634057974,0.6949679808597327,100.43733709441578,688.9122946757145
"(1.0, 1137.4611896533966)",45.31703926411904,51.365336131753395,0.6933276690988264,97.15942889952923,691.4738864132382
"(2.0, 1137.4611896533966)",45.317143199146926,51.369152159076556,0.6933791822619526,97.20596090063674,691.4859486359431
"(3.0, 1137.4611896533966)",45.31731305866654,51.37551547349176,0.6934650993494601,97.28349762905451,691.5061392600933
"(4.0, 1137.4611896533966)",45.31754195493032,51.384435261793925,0.6935855221077287,97.39201404946664,691.5345990535627
"(5.0, 1137.4611896533966)",45.31782958410484,51.39591740296196,0.6937404278044423,97.53147510809941,691.5713372129978
"(6.0, 1137.4611896533966)",45.31816230477068,51.40997274206064,0.6939300945479494,97.70183471874246,691.6167161620621
"(7.0, 1137.4611896533966)",45.31852354919679,51.42661533544078,0.6941548368128235,97.90303669065436,691.6711497941192
"(8.0, 1137.4611896533966)",45.31859877237232,51.44680723957808,0.6944273762984291,98.13501295577476,691.7491766165232
"(9.0, 1137.4611896533966)",45.31929885160716,51.467739932065335,0.6947099186965459,98.39768233244413,691.8078882521432
"(10.0, 1137.4611896533966)",45.31967128838609,51.492268522701295,0.6950409909648833,98.69095232534201,691.8912001154497
"(11.0, 1137.4611896533966)",45.320003365333406,51.51948071549228,0.6954083220376127,99.01471495015392,691.9852623296214
"(12.0, 1137.4611896533966)",45.32026453366097,51.549414385866655,0.6958124511443882,99.36884705430127,692.0908114000404
"(13.0, 1137.4611896533966)",45.32042336568032,51.58211388676777,0.6962537754322692,99.75320971436277,692.208437989495
"(14.0, 1137.4611896533966)",45.32043354174529,51.61762911477817,0.6967331356943419,100.16764808140704,692.3392533164206
"(15.0, 1137.4611896533966)",45.320243126355365,51.65601728852268,0.6972512978896879,100.6119924717996,692.4842983131796
"(16.0, 1137.4611896533966)",45.319791088979244,51.69734274207297,0.6978090666559766,101.08605979319267,692.6446713162408
"(17.0, 1137.4611896533966)",45.31900256398024,51.741675600429346,0.6984075007666134,101.58965642468311,692.8217702601644
"(1.0, 1139.1627500143854)",45.23104849289214,51.628414140363084,0.6968786923803288,98.34218925852933,695.516058379875
"(2.0, 1139.1627500143854)",45.231157890155416,51.63222020016212,0.696930056210066,98.38880883583346,695.5279505641056
"(3.0, 1139.1627500143854)",45.23133464855378,51.63856732318538,0.6970157819211301,98.46649153190694,695.5479234047949
"(4.0, 1139.1627500143854)",45.23157735021699,51.64746152585307,0.697135853311765,98.57521237689917,695.5759834153562
"(5.0, 1139.1627500143854)",45.23187878027894,51.65891173265782,0.6972904062614064,98.71493691231454,695.6123198430772
"(6.0, 1139.1627500143854)",45.23222906584943,51.672928132518486,0.6974795903689063,98.88561899211966,695.6571492514306
"(7.0, 1139.1627500143854)",45.23261683646158,51.689525270557375,0.697703622691334,99.08720258556556,695.7107749344937
"(8.0, 1139.1627500143854)",45.233030454904316,51.70872101972434,0.6979626582273827,99.31961999215831,695.7734411614975
"(9.0, 1139.1627500143854)",45.2334513234908,51.73053291535061,0.6982571089412221,99.58279146182507,695.8456969767518
"(10.0, 1139.1627500143854)",45.233860346677304,51.75499322807945,0.6985872390248407,99.87662403065998,695.9279363018343
"(11.0, 1139.1627500143854)",45.23423288648266,51.782128427709715,0.6989535193088257,100.20101078063205,696.0208024074427
"(12.0, 1139.1627500143854)",45.234542598451306,51.811972654627816,0.6993564065177266,100.55582933537433,696.1249379535375
"(13.0, 1139.1627500143854)",45.23475251724902,51.844574999105966,0.6997963977897452,100.94094191641125,696.2410470399157
"(14.0, 1139.1627500143854)",45.23481852693249,51.87998220733952,0.7002743696052735,101.35619477573177,696.3702818684017
"(15.0, 1139.1627500143854)",45.23469333688963,51.918253088209894,0.7007908618084023,101.80141962543368,696.513425697177
"(16.0, 1139.1627500143854)",45.23430542296651,51.959450181072896,0.7013470575770198,102.27643489266286,696.6720079312724
"(17.0, 1139.1627500143854)",45.23359007887386,52.00364600068402,0.7019435576289403,102.78104764010239,696.8469058233626
"(1.0, 1140.9054197766086)",45.143526938530975,51.89764949104033,0.7005128398076862,99.55978567716258,699.6591098825298
"(2.0, 1140.9054197766086)",45.14364086661663,51.90144514296251,0.7005640360127834,99.60649384523464,699.6708117423251
"(3.0, 1140.9054197766086)",45.14382808143036,51.90777525676228,0.7006494909094151,99.68432645572541,699.690475086548
"(4.0, 1140.9054197766086)",45.14408293548907,51.916644923561165,0.7007692472630362,99.79325638260623,699.7181758325661
"(5.0, 1140.9054197766086)",45.14439855864406,51.92806300733495,0.7009233732132006,99.93324969759145,699.7540256494517
"(6.0, 1140.9054197766086)",45.14476823750417,51.942040710448715,0.7011120459683806,100.10426106497763,699.7982720510146
"(7.0, 1140.9054197766086)",45.14517913777493,51.95859127242989,0.7013354343008388,100.30623436845461,699.851163706754
"(8.0, 1140.9054197766086)",45.14561948940602,51.9777319690969,0.7015937947552962,100.53910273014223,699.9130601878128
"(9.0, 1140.9054197766086)",45.146071229686434,51.999483628836416,0.7018873975391161,100.8027863732661,699.9843495520105
"(10.0, 1140.9054197766086)",45.1465179418093,52.023871154478314,0.702216564270184,101.09719360435821,700.0654904284039
"(11.0, 1140.9054197766086)",45.146932456957934,52.05092514123033,0.7025817657633607,101.4222174925474,700.1571269030906
"(12.0, 1140.9054197766086)",45.14728899375273,52.08068284638866,0.7029833616972603,101.77773725428024,700.259790118904
"(13.0, 1140.9054197766086)",45.14754987426223,52.11318611714925,0.7034221235721464,102.16361554292999,700.3744976313033
"(14.0, 1140.9054197766086)",45.147673651218525,52.14848460056652,0.7038986130715487,102.57970000573908,700.5020426208287
"(15.0, 1140.9054197766086)",45.14760928833674,52.18663703238859,0.7044135471554479,103.02582379651791,700.6434099171983
"(16.0, 1140.9054197766086)",45.14729203447443,52.22770583873694,0.7049678759972693,103.50180634880768,700.7998641448811
"(17.0, 1140.9054197766086)",45.14664607637584,52.271762356046516,0.7055625856755492,104.00745695531114,700.9727210335207
"(1.0, 1142.6825883967488)",45.05483450618098,52.17201092881969,0.704216200983032,100.8080062103957,703.8875851198202
"(2.0, 1142.6825883967488)",45.05495369119016,52.17579613826598,0.7042672506850733,100.85480608762603,703.8991188482555
"(3.0, 1142.6825883967488)",45.05514912757416,52.18210871840245,0.7043524607583204,100.93278953324531,703.9185034696916
"(4.0, 1142.6825883967488)",45.05541664211359,52.190953736141445,0.7044718325229834,101.04193197626627,703.9457650636973
"(5.0, 1142.6825883967488)",45.0557479765547,52.202340116441874,0.7046255336329267,101.18219694976631,703.9811316723467
"(6.0, 1142.6825883967488)",45.05549258486701,52.21827330414016,0.7048405899201482,101.35354639839652,704.0555232986497
"(7.0, 1142.6825883967488)",45.05657370987608,52.232782620369,0.7050363463305644,101.55591486976768,704.0768422690284
"(8.0, 1142.6825883967488)",45.05704233718744,52.25186910092289,0.7052939443511194,101.7892416438186,704.1378682678709
"(9.0, 1142.6825883967488)",45.05752274685157,52.27355653476416,0.7055868438165226,102.05344658540874,704.2083544455478
"(10.0, 1142.6825883967488)",45.05805447933405,52.29772203463956,0.7059129975527676,102.34843773073703,704.2860534957673
"(11.0, 1142.6825883967488)",45.05846155662242,52.32484738042942,0.7062791381457268,102.6741096760297,704.3787640309544
"(12.0, 1142.6825883967488)",45.05886388688109,52.35451518401774,0.7066795947746095,103.03034201002639,704.4801265141899
"(13.0, 1142.6825883967488)",45.0591781212533,52.38691932370766,0.7071169306574634,103.41699879843198,704.5932058244026
"(14.0, 1142.6825883967488)",45.059358038098985,52.42210923844362,0.7075919583107263,103.83392877010131,704.7190816811237
"(15.0, 1142.6825883967488)",45.05935621598397,52.46014197995915,0.7081053135917287,104.28096618381721,704.8586464086708
"(16.0, 1142.6825883967488)",45.05910570019426,52.50108142860338,0.7086578960195377,104.75793262815029,705.013106283249
"(17.0, 1142.6825883967488)",45.05852990202704,52.54499904618185,0.7092507215815236,105.26463836938608,705.1838119896512
"(1.0, 1144.487514465503)",44.96533132695543,52.450450554735035,0.7079745715675217,102.08245652429038,708.185601193802
"(2.0, 1144.487514465503)",44.965457893702904,52.4542257719799,0.7080254323974305,102.12934846748095,708.1969188354173
"(3.0, 1144.487514465503)",44.965661292273715,52.460520413706,0.7081103973180298,102.20748533253028,708.2160232611614
"(4.0, 1144.487514465503)",44.96593950017552,52.469340275468475,0.7082295180336385,102.31684319787756,708.2429975675426
"(5.0, 1144.487514465503)",44.966287522152804,52.4806948561398,0.708382742211679,102.457386970747,708.2778169533545
"(6.0, 1144.487514465503)",44.96669798557102,52.49459446892438,0.7085703004703733,102.62907228904004,708.3207897203722
"(7.0, 1144.487514465503)",44.967178075613575,52.51097459338124,0.7087914812894087,102.83184366592269,708.3711570293148
"(8.0, 1144.487514465503)",44.96765366172081,52.53006480581245,0.709049167580676,103.06563474557247,708.4322846926692
"(9.0, 1144.487514465503)",44.96816280067144,52.55170715853092,0.7093413088540442,103.33036718902845,708.5019042890433
"(10.0, 1144.487514465503)",44.96868007830557,52.57595166532582,0.7096686143392175,103.62594991734686,708.5809186019217
"(11.0, 1144.487514465503)",44.969179676147924,52.6028431254404,0.7100315260915315,103.9522782220073,708.6699382666376
"(12.0, 1144.487514465503)",44.96962626150946,52.63242455292192,0.710430823829505,104.30923225083774,708.7699755134719
"(13.0, 1144.487514465503)",44.96999364972868,52.664730373267496,0.7108667334263514,104.69667716654511,708.8814236887911
"(14.0, 1144.487514465503)",44.970229544107106,52.69981025482259,0.7113403480691308,105.11446324445052,709.0056836562148
"(15.0, 1144.487514465503)",44.97028791260301,52.737723601841175,0.7118521312231293,105.56242570829284,709.1434506222375
"(16.0, 1144.487514465503)",44.9701031723658,52.77853375676443,0.7124030049280041,106.04038760368954,709.2959568041175
"(17.0, 1144.487514465503)",44.96960859828536,52.82231654822472,0.7129934124290974,106.54816157857074,709.4638968426841
"(1.0, 1146.3133512800587)",44.875376654851564,52.73190770387729,0.7117736444500802,103.37857116851472,712.5370605538776
"(2.0, 1146.3133512800587)",44.87550554440795,52.735671672824104,0.7118244216397961,103.42555602488218,712.548282268022
"(3.0, 1146.3133512800587)",44.87574779102039,52.741957672154996,0.7119079239874381,103.50384794789123,712.5657102009782
"(4.0, 1146.3133512800587)",44.87600886168682,52.750744416533735,0.7120279184371611,103.61342266869619,712.5936867199703
"(5.0, 1146.3133512800587)",44.876373137628406,52.7620671815945,0.7121806696268034,103.754245026951,712.6279650898263
"(6.0, 1146.3133512800587)",44.876799584229914,52.775926083749674,0.7123677717725807,103.92627327177935,712.6704145327557
"(7.0, 1146.3133512800587)",44.87727972999237,52.792335926941014,0.7125893303084166,104.12944966316772,712.7212136490862
"(8.0, 1146.3133512800587)",44.87780185898102,52.81131244801975,0.7128454170640888,104.36370912688822,712.7805098524785
"(9.0, 1146.3133512800587)",44.87835190804133,52.83287636823782,0.7131363404050746,104.62897350451425,712.8487347848235
"(10.0, 1146.3133512800587)",44.8789011344795,52.85704928622652,0.7134628013457648,104.92515311113979,712.9267817131825
"(11.0, 1146.3133512800587)",44.8794381450946,52.88386277086084,0.7138247700127921,105.25214252320359,713.0147218168772
"(12.0, 1146.3133512800587)",44.87993341672856,52.913352184284555,0.7142227253309034,105.60982521043215,713.1132206240126
"(13.0, 1146.3133512800587)",44.88034824301229,52.94555804977753,0.7146574628849353,105.99806398955509,713.2233273073791
"(14.0, 1146.3133512800587)",44.88064186337696,52.98052973334883,0.7151295309243749,106.41671359545283,713.3458155978037
"(15.0, 1146.3133512800587)",44.88076212283129,53.01832441578137,0.7156396697565252,106.86560965999274,713.4816984875641
"(16.0, 1146.3133512800587)",44.880643746728786,53.059006568517596,0.7161887003245524,107.34457601075302,713.6320932071943
"(17.0, 1146.3133512800587)",44.880201936366255,53.10264626943165,0.7167779021496392,107.85342733110781,713.7986518055351
"(1.0, 1148.1531728159816)",44.785319401491236,53.015307322067976,0.715598958044439,104.69162703899192,716.9255871035413
"(2.0, 1148.1531728159816)",44.785450309040215,53.0190644441603,0.7156497317350448,104.7387052310641,716.9368048854336
"(3.0, 1148.1531728159816)",44.785671128055405,53.02532426126305,0.7157342177391701,104.81715280117253,716.9553601890203
"(4.0, 1148.1531728159816)",44.78598412731569,53.0340988212061,0.7158521350842468,104.92694565104999,716.9809545130228
"(5.0, 1148.1531728159816)",44.78635408513631,53.045386174831215,0.7160049320776606,105.06804939896907,717.0152851178884
"(6.0, 1148.1531728159816)",44.78679896999639,53.059206373420515,0.7161914893439295,105.24042074064734,717.0571100933887
"(7.0, 1148.1531728159816)",44.78730315123954,53.07556964492561,0.7164123711472427,105.44400414326029,717.107132834067
"(8.0, 1148.1531728159816)",44.787850489687585,53.09449153780472,0.7166677708236119,105.67873413014674,717.16564079594
"(9.0, 1148.1531728159816)",44.78842885769486,53.11599230990512,0.7169579604201384,105.94453345611296,717.2330235759439
"(10.0, 1148.1531728159816)",44.78882568154299,53.140693883104205,0.7172914050992867,106.2413124731975,717.319090125182
"(11.0, 1148.1531728159816)",44.789594424179356,53.166828346768696,0.7176441501165415,106.56896719530651,717.3964407138293
"(12.0, 1148.1531728159816)",44.79013359163322,53.19622941201047,0.7180410177875197,106.92737898038772,717.4936938043697
"(13.0, 1148.1531728159816)",44.79059763523558,53.228337207356184,0.71847440228271,107.31641886487535,717.6022457030841
"(14.0, 1148.1531728159816)",44.79094646131665,53.26320091248662,0.7189450158585442,107.73593369373415,717.7230673444897
"(15.0, 1148.1531728159816)",44.79112729973049,53.300878430340816,0.7194534806736361,108.1857676561802,717.8570288727566
"(16.0, 1148.1531728159816)",44.79106791333834,53.34143132067398,0.720000988073117,108.66574193649197,718.005676950299
"(17.0, 1148.1531728159816)",44.790698230988085,53.38493576063174,0.7205880628281869,109.17567598582373,718.1697946436809
"(1.0, 1150.0)",44.69550035841535,53.29958670569647,0.7194361415999245,106.01675840393865,721.3348044359745
"(2.0, 1150.0)",44.69564053466257,53.30333018609196,0.7194866309660402,106.0639300025706,721.3456956083754
"(3.0, 1150.0)",44.695869262697144,53.30957216240015,0.7195709215295211,106.14253348358505,721.3640262753642
"(4.0, 1150.0)",44.6961733349211,53.318315843258894,0.719689389688283,106.25254468726874,721.3902534542567
"(5.0, 1150.0)",44.696575634602524,53.32957770104767,0.7198409997566133,106.39392971720645,721.4232200028989
"(6.0, 1150.0)",44.697039928289215,53.34335941529558,0.7200270122614926,106.56664478435984,721.4644193163566
"(7.0, 1150.0)",44.697565285577234,53.35967615026335,0.7202472260181372,106.77063547026731,721.5136744505905
"(8.0, 1150.0)",44.69813992388996,53.37854452554827,0.720501902708685,107.00583655849644,721.5713515564913
"(9.0, 1150.0)",44.698749533822166,53.399983641374504,0.720791192438815,107.2721710611031,721.6377002435341
"(10.0, 1150.0)",44.69937056574901,53.4240159726681,0.7211156639680457,107.5695499095512,721.7134636537013
"(11.0, 1150.0)",44.699987347744596,53.45067140407085,0.7214754599816082,107.89786934390432,721.7989096349452
"(12.0, 1150.0)",44.700569729227105,53.47998387478804,0.7218711093744585,108.2570153472987,721.8947604333287
"(13.0, 1150.0)",44.701083486056696,53.51199424771693,0.7223031818501561,108.6468529012335,722.001806226446
"(14.0, 1150.0)",44.70148558300623,53.546751057828295,0.7227723609516752,109.06723704206169,722.1209780523648
"(15.0, 1150.0)",44.70172258503814,53.58431152700983,0.723279316316249,109.5180064940966,722.2532072695898
"(16.0, 1150.0)",44.70172760803993,53.62473918205243,0.7238249966976943,109.99899008454858,722.3997561177998
"(17.0, 1150.0)",44.70122412430505,53.668713020638016,0.7244185914030267,110.51000807616818,722.5713720373125
"(1.0, 1151.8468271840184)",44.606262838269565,53.58365761595037,0.7232705641255548,107.34897376353648,725.7479307200789
"(2.0, 1151.8468271840184)",44.60640638357172,53.587390754474576,0.7233209236314934,107.39623858438038,725.7586723363689
"(3.0, 1151.8468271840184)",44.60664330274651,53.5936155693985,0.7234049904265488,107.4749974095756,725.7767455823298
"(4.0, 1151.8468271840184)",44.60696870617596,53.60233861815487,0.723522668298531,107.58522621370263,725.8020636616752
"(5.0, 1151.8468271840184)",44.6073771934494,53.613566754070504,0.7236742371032544,107.72689161038923,725.8349823118094
"(6.0, 1151.8468271840184)",44.6078591238814,53.627309737237816,0.7238597186146226,107.89994983311071,725.8755703794586
"(7.0, 1151.8468271840184)",44.608406414035436,53.6435810156347,0.7240793271483671,108.10434674775551,725.92412885763
"(8.0, 1151.8468271840184)",44.60900567495884,53.66239608874695,0.7243333150447253,108.34001734706654,725.9810134108824
"(9.0, 1151.8468271840184)",44.60964294597627,53.683773698178015,0.7246218604124826,108.60688537436168,726.046505449937
"(10.0, 1151.8468271840184)",44.61029940119424,53.70773730095146,0.7249453173042549,108.90486275071898,726.1211008680986
"(11.0, 1151.8468271840184)",44.61264377877166,53.72896776589437,0.7252319068726112,109.23385690022133,726.1222140036115
"(12.0, 1151.8468271840184)",44.61157877997973,53.763540189174556,0.7256986002145344,109.59372051015013,726.2999096388446
"(13.0, 1151.8468271840184)",44.612140197266164,53.79545495920042,0.7261293528569909,109.98435568358458,726.4054355299248
"(14.0, 1151.8468271840184)",44.61259531028176,53.83010658093686,0.7265970975868521,110.40560497132333,726.5229565252089
"(15.0, 1151.8468271840184)",44.61288941395926,53.8675521531233,0.7271025051812061,110.85730968748526,726.6534039430383
"(16.0, 1151.8468271840184)",44.612954036345336,53.90785608975632,0.7276465284866995,111.33930055501658,726.7980445938537
"(17.0, 1151.8468271840184)",44.6127069141519,53.951091908716684,0.7282301483411382,111.85139644504166,726.9581893814454
"(1.0, 1153.6866487199413)",44.517933503832715,53.86645166080763,0.7270876494132433,108.68317429105453,730.1481392861699
"(2.0, 1153.6866487199413)",44.51808162090047,53.87017432054328,0.7271379411215003,108.73053155793248,730.1588028916493
"(3.0, 1153.6866487199413)",44.518326222246614,53.87638273939574,0.7272217131499673,108.8094448670541,730.1765362533063
"(4.0, 1153.6866487199413)",44.518662534682974,53.88508207812016,0.7273391129226237,108.91989009919278,730.201533571444
"(5.0, 1153.6866487199413)",44.51908394246267,53.89627886190768,0.7274903015356455,109.06183393628383,730.2340140186348
"(6.0, 1153.6866487199413)",44.51958435885253,53.909984752878515,0.7276752712346585,109.23523295481569,730.2740120722717
"(7.0, 1153.6866487199413)",44.52015278017296,53.9262112217264,0.7278942574565553,109.44003331611805,730.3218531914254
"(8.0, 1153.6866487199413)",44.52077539600191,53.94497692431641,0.7281475781321639,109.67617066165926,730.3779685271786
"(9.0, 1153.6866487199413)",44.521442226942426,53.96629134178366,0.7284352710606593,109.94356902411805,730.4424776552561
"(10.0, 1153.6866487199413)",44.52213143069061,53.99018679702402,0.728757833593437,110.24214031533705,730.5160424514801
"(11.0, 1153.6866487199413)",44.522823481419074,54.016687630379465,0.7291155707382249,110.57178320990562,730.5991161246043
"(12.0, 1153.6866487199413)",44.52349015290206,54.04582836975598,0.7295089319654041,110.93238254141954,730.6923323890112
"(13.0, 1153.6866487199413)",44.52409819740297,54.07764891130389,0.7299383830226897,111.32380807132822,730.7963588101715
"(14.0, 1153.6866487199413)",44.524603892277824,54.11219681077268,0.730404758448833,111.7459166714974,730.912301312435
"(15.0, 1153.6866487199413)",44.52495076874904,54.14952987178284,0.7309087007810361,112.19855034933181,731.041059174988
"(16.0, 1153.6866487199413)",44.525073100893934,54.18971222498624,0.7314510672557689,112.68154055952374,731.1837899254087
"(17.0, 1153.6866487199413)",44.524886667528854,54.23281832299739,0.7320328739927691,113.1947083184058,731.3418448311392
"(1.0, 1155.512485534497)",44.43083035717059,54.14690190113487,0.7308731807105558,110.0141739630787,734.5189116902792
"(2.0, 1155.512485534497)",44.4309828193179,54.150614915850035,0.7309232917514712,110.0616229714878,734.529366615311
"(3.0, 1155.512485534497)",44.43123461716345,54.15680664522607,0.7310068612598545,110.14068875388132,734.5468664432643
"(4.0, 1155.512485534497)",44.43158178946231,54.165482727515844,0.7311239685257794,110.25134837678115,734.5715257282876
"(5.0, 1155.512485534497)",44.432017915206124,54.17665012663882,0.731274705093021,110.39356763657574,734.6034844539672
"(6.0, 1155.512485534497)",44.432535063574214,54.19031893749595,0.7314591911465821,110.56730399372971,734.6429240351101
"(7.0, 1155.512485534497)",44.43311029370737,54.20654206893488,0.7316781759246676,110.77250379690348,734.6907638771561
"(8.0, 1155.512485534497)",44.43377097880618,54.225212416663865,0.7319302182262867,111.00910281780635,734.7454028826571
"(9.0, 1155.512485534497)",44.434464647736085,54.24647119642937,0.7322171851951227,111.27702586398996,734.8090737518994
