T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1121.192285823177)",46.167381030616475,48.87112584314939,0.6596608960821508,86.52194619389799,653.084761752614
"(6.0, 1121.192285823177)",46.167517642684025,48.885580467728516,0.6598554209567585,86.68917694680361,653.135630788519
"(7.0, 1121.192285823177)",46.16767165836096,48.90254033535696,0.6600849423531887,86.88667324346856,653.195472110963
"(8.0, 1121.192285823177)",46.16771118783905,48.92249259622373,0.6603542538648726,87.1143618772374,653.2697334665776
"(9.0, 1121.192285823177)",46.167760087517756,48.945000874746626,0.6606580839913808,87.37216084011605,653.3525864977405
"(10.0, 1121.192285823177)",46.16774374678225,48.970248340663346,0.6609988846760994,87.65996728331476,653.4468831532516
"(11.0, 1121.192285823177)",46.16760192975984,48.99836378135423,0.6613783498741878,87.9776671469094,653.5546367424921
"(12.0, 1121.192285823177)",46.16739903686135,49.02910929917774,0.6617933519150558,88.32512872873112,653.6724722474925
"(13.0, 1121.192285823177)",46.16699751236074,49.06281348202226,0.6622482806746909,88.70220204589845,653.805461546227
"(14.0, 1121.192285823177)",46.166329861738234,49.099600724238016,0.6627448572540845,89.10872325757958,653.9556981646825
"(15.0, 1121.192285823177)",46.165517532022534,49.13904202135216,0.6632771326322845,89.5445068434037,654.1166976268298
"(16.0, 1121.192285823177)",46.16432274915079,49.18169031669241,0.6638528834904406,90.0093583731644,654.2973735177899
"(17.0, 1121.192285823177)",46.16274145797305,49.22745344255434,0.6644705671597887,90.50306258838404,654.4962114677223
"(1.0, 1122.6667850577526)",46.08784092363699,49.0694099706009,0.6623373567524943,87.13103738540346,656.453113543569
"(2.0, 1122.6667850577526)",46.08789503715525,49.07332180361569,0.662390207175498,87.1767978821733,656.4666864612816
"(3.0, 1122.6667850577526)",46.08798174067772,49.079845961691746,0.662478254136618,87.25304801998116,656.4892837222484
"(4.0, 1122.6667850577526)",46.08809920219472,49.08899041770173,0.6626015324959714,87.3597614998151,656.5209707617771
"(5.0, 1122.6667850577526)",46.08823076217529,49.10076186521464,0.6627605342985705,87.49690119944489,656.5623371046895
"(6.0, 1122.6667850577526)",46.0883737026742,49.115174713725075,0.6629550854727937,87.6644191543391,656.6132352910897
"(7.0, 1122.6667850577526)",46.08851448080458,49.13224514902496,0.6631854587705627,87.86225547538155,656.6740314196168
"(8.0, 1122.6667850577526)",46.08863624956666,49.15199199960925,0.6634520278403353,88.09033889866429,656.7452162368915
"(9.0, 1122.6667850577526)",46.089293770859825,49.172778264861215,0.6637326078396956,88.34858510214028,656.8019678792489
"(10.0, 1122.6667850577526)",46.08874116646464,49.19961773563961,0.6640949102023034,88.63689238555831,656.9204054244784
"(11.0, 1122.6667850577526)",46.08870012189756,49.22756828273569,0.6644711241378164,88.95514909606824,657.0245116034449
"(12.0, 1122.6667850577526)",46.088492363094545,49.25831426131938,0.6648870800383677,89.303223708682,657.1434168644289
"(13.0, 1122.6667850577526)",46.08814325357605,49.29192098062933,0.6653408135749903,89.68096763025146,657.2750645136924
"(14.0, 1122.6667850577526)",46.08759694047663,49.32843841036541,0.6658336429130184,90.08821579821259,657.4210994742374
"(15.0, 1122.6667850577526)",46.08679145963125,49.36792432736002,0.6663667472099996,90.52478718353548,657.5830265761068
"(16.0, 1122.6667850577526)",46.08567370777464,49.41044519373451,0.6669406220414068,90.99048527835726,657.7615986932867
"(17.0, 1122.6667850577526)",46.08417172633529,49.456069650806214,0.6675565050243346,91.48510176798695,657.9584135720722
"(1.0, 1124.2070351136792)",46.00558826323338,49.309190683271595,0.6655739172665378,88.1536953772482,660.0891848019635
"(2.0, 1124.2070351136792)",46.00564809305483,49.31309212629881,0.6656265987073839,88.19953709184595,660.1025679337848
"(3.0, 1124.2070351136792)",46.00574832066843,49.319599559114415,0.6657143109130155,88.27592267135984,660.1247890329073
"(4.0, 1124.2070351136792)",46.00587200040178,49.32871796424539,0.6658375183002178,88.38282598149141,660.1563963342466
"(5.0, 1124.2070351136792)",46.006117571567884,49.340185913890046,0.6659922684418053,88.5202101841434,660.1929833294521
"(6.0, 1124.2070351136792)",46.00619661662466,49.35483415446495,0.6661896659836926,88.68802731096513,660.2470819079341
"(7.0, 1124.2070351136792)",46.006354862521746,49.37185560099662,0.66641972086416,88.88621823330246,660.3075203006805
"(8.0, 1124.2070351136792)",46.006459554551924,49.39153589584009,0.6666873837496573,89.11471145373669,660.3799355791612
"(9.0, 1124.2070351136792)",46.0066226089311,49.41393268970277,0.6669877301309248,89.37342271063685,660.458875837053
"(10.0, 1124.2070351136792)",46.00668572244072,49.4390398736025,0.6673265793050863,89.66225372980182,660.5509814433227
"(11.0, 1124.2070351136792)",46.00666402605055,49.466903668264834,0.6677027052681603,89.98109037537924,660.6549882515221
"(12.0, 1124.2070351136792)",46.00654955245002,49.49757080294292,0.668115781274944,90.32980351989181,660.7706580598723
"(13.0, 1124.2070351136792)",46.00624066307716,49.53107258878703,0.6685688729703064,90.70824505616574,660.9015853950765
"(14.0, 1124.2070351136792)",46.005755627884625,49.56747976780163,0.6690602751426612,91.11625139168045,661.0460168387932
"(15.0, 1124.2070351136792)",46.005023170839934,49.60684559529813,0.6695915805922181,91.55364136636673,661.205924188293
"(16.0, 1124.2070351136792)",46.00397972035959,49.64923369184669,0.6701638045837646,92.02022308341269,661.3826407082045
"(17.0, 1124.2070351136792)",46.00255896320157,49.69471473791232,0.6707777735040276,92.5157872489438,661.5773047221742
"(1.0, 1125.8071932949197)",45.920650571044135,49.5581073741669,0.6689335124264575,89.22140738937559,663.8687527363668
"(2.0, 1125.8071932949197)",45.92070847296746,49.56199632050708,0.6689863559517782,89.26733326917889,663.8823184774888
"(3.0, 1125.8071932949197)",45.92081664692781,49.56848598025791,0.6690738308368509,89.34385921194776,663.9042723895673
"(4.0, 1125.8071932949197)",45.92095674490891,49.57757928618173,0.669196615739992,89.45095920898045,663.9354045197188
"(5.0, 1125.8071932949197)",45.92112568324367,49.58928684971193,0.669354640741546,89.58859658541753,663.9756728267517
"(6.0, 1125.8071932949197)",45.92131510753089,49.60362115312809,0.6695479689290704,89.75672362141194,664.0251960549389
"(7.0, 1125.8071932949197)",45.921501256005875,49.620595249759475,0.669777309567762,89.9552817897753,664.0848312273295
"(8.0, 1125.8071932949197)",45.92168390749764,49.640231904676796,0.670042318572872,90.18419981525818,664.1542622460872
"(9.0, 1125.8071932949197)",45.92183735512855,49.66255281569805,0.6703435771780172,90.44339390522715,664.2342272608328
"(10.0, 1125.8071932949197)",45.921940289157696,49.68758674716006,0.670681454541255,90.73276633892529,664.3252395931194
"(11.0, 1125.8071932949197)",45.92196470257331,49.71536802790798,0.6710564626078579,91.05220416647184,664.4279885444978
"(12.0, 1125.8071932949197)",45.92188167723234,49.7459377860438,0.6714691050323145,91.40157824058566,664.543170280096
"(13.0, 1125.8071932949197)",45.92165176324184,49.779343209036085,0.6719199582327687,91.78074245541077,664.6715798414623
"(14.0, 1125.8071932949197)",45.921229867332855,49.815636343691686,0.6724099419133288,92.18953413999279,664.8144153090518
"(15.0, 1125.8071932949197)",45.920569984274756,49.85487823402064,0.6729394789987839,92.62777362875481,664.9723324802117
"(16.0, 1125.8071932949197)",45.91960330139947,49.89713145501631,0.6735099082733799,93.09526895821841,665.1470305313542
"(17.0, 1125.8071932949197)",45.91826803908076,49.94246676457587,0.6741218336078849,93.59181379265661,665.3393956402612
"(1.0, 1127.4611896533966)",45.83335966188584,49.81518873741768,0.6724046720795234,90.3306915915879,667.7794799196936
"(2.0, 1127.4611896533966)",45.833450169471355,49.819073807425376,0.6724562405242704,90.37670421964926,667.7916087116953
"(3.0, 1127.4611896533966)",45.833563914285186,49.825543926432275,0.6725437038510873,90.4533748058261,667.8135496320224
"(4.0, 1127.4611896533966)",45.83372059702843,49.83461220889667,0.6726660026831827,90.56067749757739,667.8441341269986
"(5.0, 1127.4611896533966)",45.83390672915612,49.846286239484684,0.6728235954699937,90.69857577105314,667.8839156044216
"(6.0, 1127.4611896533966)",45.834114666665414,49.86057911456316,0.673016473630799,90.86702265388917,667.9329313622252
"(7.0, 1127.4611896533966)",45.834331365004054,49.877505041211215,0.6732450166198982,91.06594386515104,667.9916835013402
"(8.0, 1127.4611896533966)",45.834168401233335,49.89818846243607,0.6735241690441968,91.29531528255035,668.077045608335
"(9.0, 1127.4611896533966)",45.83473236222776,49.91933926904678,0.6738096768627555,91.55500648535495,668.139253390298
"(10.0, 1127.4611896533966)",45.834876687496596,49.94429866992734,0.674146525395936,91.84493704099485,668.229106482611
"(11.0, 1127.4611896533966)",45.83494691083102,49.971996031765705,0.674520400368066,92.16499416097707,668.3305788834881
"(12.0, 1127.4611896533966)",45.83491653992838,50.00247188918885,0.6749317679868884,92.51504965892488,668.4443244104426
"(13.0, 1127.4611896533966)",45.834769671680256,50.035699038108014,0.6753802673935914,92.89495860140045,668.5700811426071
"(14.0, 1127.4611896533966)",45.83438885731196,50.071950777545084,0.6758696441310498,93.30455912672056,668.7122338958906
"(15.0, 1127.4611896533966)",45.833798829695006,50.11106595781359,0.6763975682439171,93.74367346088759,668.8683335100636
"(16.0, 1127.4611896533966)",45.83291169365868,50.15318151384122,0.676966087192888,94.21210857964529,669.0408814418531
"(17.0, 1127.4611896533966)",45.83165950975964,50.198367862354104,0.6775760061625877,94.7096658183984,669.23098417027
"(1.0, 1129.1627500143854)",45.74416501532009,50.07946327060371,0.6759710282922132,91.47786265263704,671.8034425838505
"(2.0, 1129.1627500143854)",45.74424320212206,50.08333248832976,0.6760232238041038,91.52396425743146,671.8162782068008
"(3.0, 1129.1627500143854)",45.744368569299496,50.08978404892745,0.676110310666908,91.6007832521842,671.8377944535422
"(4.0, 1129.1627500143854)",45.74453693428713,50.09882588349818,0.6762323323385129,91.7082938834258,671.8680661485712
"(5.0, 1129.1627500143854)",45.744740257842054,50.110465845909964,0.6763894960021781,91.84646006888991,671.9073633177737
"(6.0, 1129.1627500143854)",45.74496997686862,50.124716746053906,0.6765818355241328,92.01523459254447,671.9557714176659
"(7.0, 1129.1627500143854)",45.74521362546358,50.14159343911423,0.6768096950755871,92.21455905116282,672.0137374767847
"(8.0, 1129.1627500143854)",45.74545696634253,50.161114598859164,0.6770731457770138,92.4443639797282,672.0814112667357
"(9.0, 1129.1627500143854)",45.74568164359084,50.18330285657319,0.677372660801039,92.70456603282317,672.1594104218395
"(10.0, 1129.1627500143854)",45.745864668065614,50.2081858859958,0.6777085630792471,92.99506889052785,672.2481959043324
"(11.0, 1129.1627500143854)",45.745986166161316,50.23579863104085,0.6780811682945025,93.31576116253696,672.3482355618509
"(12.0, 1129.1627500143854)",45.74600618577196,50.266179252260805,0.6784912758084424,93.66651536408662,672.460559488543
"(13.0, 1129.1627500143854)",45.74590100905972,50.29935170425512,0.6789390733805601,94.04718788110395,672.5855233095081
"(14.0, 1129.1627500143854)",45.74560257406074,50.335435139229375,0.6794261515882358,94.45761785071036,672.7250839083526
"(15.0, 1129.1627500143854)",45.74508485883248,50.37442233578225,0.679952359135714,94.89762968865247,672.8792460317994
"(16.0, 1129.1627500143854)",45.74427792769417,50.41639873252458,0.6805189314980727,95.36703199187285,673.0495961353422
"(17.0, 1129.1627500143854)",45.74311046838031,50.461434100486166,0.6811267946838273,95.8656230941843,673.2373814994897
"(1.0, 1130.9054197766086)",45.653382185738074,50.349899302494926,0.6796213028588806,92.65903797805022,675.9283768206977
"(2.0, 1130.9054197766086)",45.65346867638687,50.353745271957656,0.679673275736489,92.70523042971912,675.9409607779975
"(3.0, 1130.9054197766086)",45.65125381300368,50.36719230264117,0.6798547680395537,92.78221793712318,676.0692238997772
"(4.0, 1130.9054197766086)",45.65378238360241,50.36920300394508,0.6798818916019457,92.88992403935656,675.9921919812566
"(5.0, 1130.9054197766086)",45.654001896471804,50.380810286157846,0.6800386578300595,93.02836359056765,676.0310402070573
"(6.0, 1130.9054197766086)",45.65425507894237,50.3950196877016,0.6802304183382384,93.19747290031073,676.0787938953129
"(7.0, 1130.9054197766086)",45.65371743152277,50.41425186477758,0.6804899765203158,93.3971959001823,676.1726066502999
"(8.0, 1130.9054197766086)",45.65480008483836,50.43130871558339,0.6807202062873147,93.62745707272012,676.202713569055
"(9.0, 1130.9054197766086)",45.65506065777599,50.45342930212045,0.681018815947888,93.88818032122882,676.2796896040865
"(10.0, 1130.9054197766086)",45.655286457500516,50.478236478675704,0.6813536503288148,94.17926760324765,676.3672683381852
"(11.0, 1130.9054197766086)",45.6554519108558,50.50576266578775,0.6817251587816516,94.50060843636913,676.4660684278698
"(12.0, 1130.9054197766086)",45.655524549837445,50.53604651315003,0.6821340098199546,94.85207633812138,676.5769723812157
"(13.0, 1130.9054197766086)",45.65547217679234,50.56913467222831,0.6825805828526251,95.23352835615269,676.7005522261575
"(14.0, 1130.9054197766086)",45.65524865485051,50.60507849130806,0.6830657255959433,95.64480526594811,676.8379258741458
"(15.0, 1130.9054197766086)",45.65480187406905,50.64393603039971,0.6835902169119483,96.08573224817579,676.990148963814
"(16.0, 1130.9054197766086)",45.65407166200369,50.68577118379343,0.6841549679385791,96.5561205101136,677.1584406987173
"(17.0, 1130.9054197766086)",45.65298799721184,50.7306546988654,0.684760800986009,97.05576948188927,677.34393160376
"(1.0, 1132.6825883967488)",45.56140269002915,50.625464546239414,0.683340935963738,93.87014531321482,680.138234791649
"(2.0, 1132.6825883967488)",45.56149123314581,50.62931142340381,0.6833928315555637,93.91643019473557,680.1507311434037
"(3.0, 1132.6825883967488)",45.56163681806471,50.63572506305305,0.6834793733819993,93.9935547438033,680.1716310143074
"(4.0, 1132.6825883967488)",45.5621255959921,50.643831467271184,0.6835888350707953,94.10149406736751,680.1876770397391
"(5.0, 1132.6825883967488)",45.562071203809225,50.65628516570085,0.6837569160324917,94.24021128085882,680.2393422050023
"(6.0, 1132.6825883967488)",45.5623446254901,50.67045139300196,0.683948151690067,94.40966088455623,680.2865019009209
"(7.0, 1132.6825883967488)",45.56264288602364,50.68722770181497,0.6841745453182165,94.60978475135931,680.3428101548469
"(8.0, 1132.6825883967488)",45.56294202323241,50.70664575564836,0.6844366876918995,94.8405141969604,680.4090048115974
"(9.0, 1132.6825883967488)",45.56324338659189,50.72868392947366,0.6847341702804021,95.10176731312673,680.4847050437792
"(10.0, 1132.6825883967488)",45.563510149426506,50.753414247848966,0.685067968163568,95.39344856564388,680.5711108415678
"(11.0, 1132.6825883967488)",45.56372176380548,50.78085336105406,0.6854383433943645,95.71544851231126,680.668628469997
"(12.0, 1132.6825883967488)",45.564252903943306,50.80983987567036,0.6858296121248404,96.06764262361168,680.7596176370907
"(13.0, 1132.6825883967488)",45.56385473839458,50.84402164733135,0.6862909762960345,96.44988656658201,680.899952857742
"(14.0, 1132.6825883967488)",45.56369542276713,50.8798464943082,0.6867745920886328,96.86202402313475,681.035598588939
"(15.0, 1132.6825883967488)",45.56332201208626,50.91857442524771,0.687297285568988,97.30388189700591,681.1857865193348
"(16.0, 1132.6825883967488)",45.56267076183283,50.96026898963015,0.6878600238590077,97.77527192521852,681.3518003540516
"(17.0, 1132.6825883967488)",45.56166950245717,51.00499965179004,0.6884638362984916,98.27598368717732,681.5350164289536
"(1.0, 1134.487514465503)",45.468601256522604,50.905106320484954,0.6871155525851609,95.10693194443982,684.4170834584899
"(2.0, 1134.487514465503)",45.46869599087788,50.90894123529005,0.6871672648367131,95.15331041948447,684.4293718871762
"(3.0, 1134.487514465503)",45.46884985700404,50.91533648069133,0.6872536211612105,95.23059116285057,684.4500613157475
"(4.0, 1134.487514465503)",45.46905869534233,50.924298313030704,0.68737459617032,95.33874881459288,684.4791483014023
"(5.0, 1134.487514465503)",45.469316698142975,50.935835689033865,0.6875303055741034,95.4777478161884,684.5167996742839
"(6.0, 1134.487514465503)",45.46961180729408,50.94995933640061,0.6877209753490329,95.64754199675686,684.5633179727589
"(7.0, 1134.487514465503)",45.46993510394204,50.966684613315614,0.6879466974989854,95.8480742297218,684.6188647006534
"(8.0, 1134.487514465503)",45.470271217421804,50.98602925023763,0.6882077911298727,96.0792755967728,684.6838707979505
"(9.0, 1134.487514465503)",45.47060289865151,51.00801431570931,0.6885045937547599,96.34106399414091,684.7588012727775
"(10.0, 1134.487514465503)",45.47090960350895,51.03266749327348,0.6888373628249883,96.63334775329247,684.8440398690004
"(11.0, 1134.487514465503)",45.47116820809159,51.06002009597705,0.6892065725937236,96.95601542362805,684.9402360715137
"(12.0, 1134.487514465503)",45.47135525996142,51.09011272865121,0.6896124045271627,97.30893156750153,685.0477311890982
"(13.0, 1134.487514465503)",45.47141208793166,51.12298411665595,0.6900564184860879,97.6919896465024,685.1684014027463
"(14.0, 1134.487514465503)",45.47131850933965,51.15869039629362,0.6905383918061172,98.10499876141164,685.3021850017159
"(15.0, 1134.487514465503)",45.47101477880841,51.197288035477754,0.6910594161873094,98.54779819436783,685.4504812239543
"(16.0, 1134.487514465503)",45.47044310500707,51.238841900045436,0.6916201381796393,99.02020248234565,685.6142090353611
"(17.0, 1134.487514465503)",45.469521745854664,51.283419838660976,0.6922219608632719,99.52201430707358,685.7951575311365
"(1.0, 1136.3133512800587)",45.37534780260337,51.18775885797581,0.6909307398768025,96.36497630919982,688.7488482226202
"(2.0, 1136.3133512800587)",45.37544740955092,51.19158207985406,0.6909823574905449,96.41144912091704,688.7610291945597
"(3.0, 1136.3133512800587)",45.37561150761211,51.197958398351,0.691068416048814,96.48888713421216,688.7813806700176
"(4.0, 1136.3133512800587)",45.375834247609845,51.2068942038239,0.6911890125500247,96.5972653545302,688.8100378641429
"(5.0, 1136.3133512800587)",45.37610873189622,51.2183960136416,0.6913443082498338,96.73654830023756,688.847219495525
"(6.0, 1136.3133512800587)",45.37642649473692,51.23247839979624,0.6915343480374121,96.90668903250908,688.8930235111532
"(7.0, 1136.3133512800587)",45.37677518437281,51.24915328499195,0.691759437701257,97.10763301096577,688.9478519229585
"(8.0, 1136.3133512800587)",45.37714032549695,51.26843825332397,0.6920198009918914,97.33931119109977,689.0120280261556
"(9.0, 1136.3133512800587)",45.37750824760227,51.29035599851581,0.6923156012542502,97.60164161082433,689.0858193938615
"(10.0, 1136.3133512800587)",45.37785621930523,51.31493217888004,0.6926473338780795,97.89453126089488,689.1698819533034
"(11.0, 1136.3133512800587)",45.378160162703196,51.342198181575014,0.6930153911515201,98.21787190012333,689.2647697079212
"(12.0, 1136.3133512800587)",45.37839160750558,51.37219274629016,0.6934202269040373,98.57153965838683,689.3711222203184
"(13.0, 1136.3133512800587)",45.37851292041257,51.40495823414853,0.693862509043738,98.95539528472335,689.4898376943567
"(14.0, 1136.3133512800587)",45.37848309345498,51.4405466585428,0.6943428717512588,99.36928285585454,689.6217926812383
"(15.0, 1136.3133512800587)",45.37824784345893,51.47901501520309,0.694862195075333,99.81303191539148,689.768157648478
"(16.0, 1136.3133512800587)",45.377749221945145,51.52042699096385,0.6954211832768268,100.2864582594726,689.9299170609622
"(17.0, 1136.3133512800587)",45.37691347339907,51.56485503825518,0.6960207075714276,100.78936696660458,690.108255814202
"(1.0, 1138.1531728159816)",45.28200493738432,51.47234669134209,0.6947721120329067,97.63969976699235,693.1173839273209
"(2.0, 1138.1531728159816)",45.28211227071415,51.47615904916841,0.694823525170702,97.68626733776117,693.1293323824584
"(3.0, 1138.1531728159816)",45.282284600021256,51.48251641618556,0.6949093816481825,97.76386338030703,693.1494541621638
"(4.0, 1138.1531728159816)",45.28251951036934,51.491424888954185,0.6950296347926866,97.87246328850249,693.1777207519268
"(5.0, 1138.1531728159816)",45.28281338658422,51.50289422180459,0.6951843583979563,98.0120314632378,693.2142517394386
"(6.0, 1138.1531728159816)",45.28315034652951,51.51693351123363,0.6953739087852231,98.18252245567957,693.2594981216731
"(7.0, 1138.1531728159816)",45.283524331287666,51.53355796427685,0.6955983015022964,98.38387960937311,693.3135342508733
"(8.0, 1138.1531728159816)",45.28392057965756,51.55278467587921,0.695857844516158,98.61603521336424,693.3767783515909
"(9.0, 1138.1531728159816)",45.28432319570549,51.57463518576816,0.6961527696913372,98.87890859603792,693.4495749927908
"(10.0, 1138.1531728159816)",45.28471051710538,51.59913498558714,0.6964834845583003,99.17240824447602,693.5324795194844
"(11.0, 1138.1531728159816)",45.285060749552194,51.6263154017935,0.6968503410879617,99.49642470921707,693.6260019779456
"(12.0, 1138.1531728159816)",45.28534078575665,51.65621315589771,0.6972539501123589,99.85083625956541,693.730959319292
"(13.0, 1138.1531728159816)",45.28552469957499,51.68885877579761,0.6976945986519353,100.23550391926497,693.847817193008
"(14.0, 1138.1531728159816)",45.28556870638159,51.72434837852821,0.6981729266210844,100.6502740845123,693.9774575234945
"(15.0, 1138.1531728159816)",45.285388999622384,51.762684197102985,0.6986910591199481,101.09497624258226,694.1224695129454
"(16.0, 1138.1531728159816)",45.28496292401694,51.80395709797103,0.6992482028361641,101.56942548227958,694.2821351615737
"(17.0, 1138.1531728159816)",45.28420465396227,51.84823413476767,0.6998458318177838,102.07344010469231,694.4583138607582
"(1.0, 1140.0)",45.188930785907885,51.75779067153395,0.6986250266825633,98.9263820759417,697.5061483421805
"(2.0, 1140.0)",45.189042064336306,51.76159174222744,0.6986763168719897,98.97304456375764,697.5179566703106
"(3.0, 1140.0)",45.18922444786147,51.76793055733356,0.6987618910341892,99.0507989937202,697.5377567852555
"(4.0, 1140.0)",45.18947363288588,51.7768136301501,0.6988817852615392,99.1596204587307,697.565614739424
"(5.0, 1140.0)",45.189781328963264,51.788247808074686,0.6990361316762705,99.29947415289466,697.6017159580537
"(6.0, 1140.0)",45.19013474065263,51.802243790127584,0.6992253739879719,99.47031447741992,697.6466118688681
"(7.0, 1140.0)",45.19053994461287,51.81882044171955,0.6994487908773028,99.672085321018,697.6995362791072
"(8.0, 1140.0)",45.190966191444595,51.83798931559207,0.6997075475186265,99.9047198190488,697.7618843521855
"(9.0, 1140.0)",45.19140344511318,51.85976967448155,0.7000015496855467,100.16813728029038,697.833629361233
"(10.0, 1140.0)",45.19188637338002,51.88402216963121,0.7003288896099887,100.46224636426219,697.912687791125
"(11.0, 1140.0)",45.192222957177485,51.911293135615374,0.7006969557877059,100.78693947924647,698.0075901187382
"(12.0, 1140.0)",45.192553542394904,51.941096133647626,0.7010992798627695,101.14209511781716,698.1110839257401
"(13.0, 1140.0)",45.19278805067913,51.97365026914525,0.7015387026457458,101.52757587718604,698.2265451389642
"(14.0, 1140.0)",45.19288277970362,52.00900535314085,0.702015941766089,101.94322747788068,698.3549461354608
"(15.0, 1140.0)",45.19278268150638,52.04721782205765,0.7025318483673695,102.38888556006702,698.4974215787341
"(16.0, 1140.0)",45.19243160797789,52.088353689339584,0.7030870218680468,102.86436571432601,698.6548392152474
"(17.0, 1140.0)",45.19175144819534,52.132483101461766,0.7036825989583829,103.36947780672372,698.8286850058329
"(1.0, 1141.8468271840184)",45.0964749429796,52.043011010838406,0.7024748684583174,100.22017726511869,701.8985224605217
"(2.0, 1141.8468271840184)",45.09659080487655,52.046800553134005,0.7025260537887275,100.2669343914029,701.9102111413646
"(3.0, 1141.8468271840184)",45.09678210669846,52.05312107903611,0.7026114090002458,100.34484659760624,701.929761512617
"(4.0, 1141.8468271840184)",45.097042416365596,52.061977765606365,0.7027309725314277,100.45388907443753,701.9572422745127
"(5.0, 1141.8468271840184)",45.09736739823929,52.07337879693745,0.7028848667394603,100.594027479425,701.9928274826892
"(6.0, 1141.8468271840184)",45.10242295656929,52.072906052544354,0.7028784382655671,100.76528985975759,701.814224769838
"(7.0, 1141.8468271840184)",45.09817017878348,52.10386090961926,0.703296350360169,100.96739986172565,702.0893063671332
"(8.0, 1141.8468271840184)",45.0986266748458,52.122973255315934,0.7035542401279792,101.20051122938995,702.1506656126061
"(9.0, 1141.8468271840184)",45.09909577195533,52.14469142485708,0.7038474232255849,101.46447122605592,702.2214758057252
"(10.0, 1141.8468271840184)",45.09956176793023,52.169041331149494,0.7041760374121571,101.75918789787606,702.3019862002101
"(11.0, 1141.8468271840184)",45.09999799736444,52.196053015160985,0.7045406380798113,102.08455549993849,702.3929367136977
"(12.0, 1141.8468271840184)",45.1003788071746,52.22575967143345,0.7049416693707292,102.44044789071194,702.4949606300605
"(13.0, 1141.8468271840184)",45.10066670538565,52.258213244276966,0.7053797282846135,102.82674380350309,702.6088608982079
"(14.0, 1141.8468271840184)",45.10082166066324,52.29345407962012,0.7058554018369492,103.24327647699617,702.7354745612246
"(15.0, 1141.8468271840184)",45.10078953270798,52.331542481838305,0.7063695111877765,103.68988441452993,702.8759007547585
"(16.0, 1141.8468271840184)",45.100518858845085,52.37250930391794,0.7069224877277699,104.16638749002058,703.0308121869666
"(17.0, 1141.8468271840184)",45.099873349249584,52.41651744770567,0.7075177023108504,104.67258447361505,703.2042590865562
"(1.0, 1143.6866487199413)",45.00497312773024,52.32692900548051,0.7063073300873306,101.51613159047034,706.2781317234383
"(2.0, 1143.6866487199413)",45.00509715532541,52.33070913391493,0.7063582336975478,101.56298271531593,706.2894983779697
"(3.0, 1143.6866487199413)",45.005296253967686,52.33701114508259,0.7064433353162982,101.64105165258023,706.3087590258548
"(4.0, 1143.6866487199413)",45.00557101081918,52.34584136852086,0.7065625292835882,101.75031386708328,706.3358173603491
"(5.0, 1143.6866487199413)",45.00591201181025,52.357211366002126,0.7067159560116494,101.89073491044064,706.3708684174322
"(6.0, 1143.6866487199413)",45.00631149525901,52.37112748414636,0.7069038141469952,102.06226876924653,706.4141853998746
"(7.0, 1143.6866487199413)",45.00675905729153,52.38760500678089,0.7071262529029974,102.26486318643175,706.4659912180871
"(8.0, 1143.6866487199413)",45.007239896653964,52.40665999572329,0.7073835067678269,102.49844841128095,706.5266238037749
"(9.0, 1143.6866487199413)",45.00774449924142,52.42831446329397,0.7076756683016785,102.76294697430261,706.5962664862889
"(10.0, 1143.6866487199413)",45.00824450449443,52.4525900816188,0.7080034318673689,103.05826749794358,706.675804776665
"(11.0, 1143.6866487199413)",45.008724161032376,52.47951987114212,0.70836686594358,103.38430476184544,706.7654222134155
"(12.0, 1143.6866487199413)",45.009151976172426,52.509137561303035,0.7087667052246415,103.74093893311276,706.866078889532
"(13.0, 1143.6866487199413)",45.0094932720026,52.54148616533454,0.709203330957304,104.12803410932509,706.9783467342535
"(14.0, 1143.6866487199413)",45.009706362247435,52.576615398643284,0.7096775006270054,104.54544090919516,707.1032414548487
"(15.0, 1143.6866487199413)",45.00973925778063,52.614581889686704,0.7101899194996295,104.99299317712332,707.2417358100929
"(16.0, 1143.6866487199413)",45.00952377037515,52.65544868408207,0.7107415948616103,105.4705138729439,707.3951588601973
"(17.0, 1143.6866487199413)",45.00898669881064,52.69928871704429,0.7113333857073291,105.97781427955617,707.5646817426684
"(1.0, 1145.512485534497)",44.91476260088891,52.60847794187329,0.7101076215255452,102.80920318131372,710.6279433494035
"(2.0, 1145.512485534497)",44.91488943621916,52.61224678429479,0.7101584306107117,102.85614729652268,710.6392016756314
"(3.0, 1145.512485534497)",44.91509797566181,52.61853125304793,0.7102432770057674,102.93437129834152,710.6581702787014
"(4.0, 1145.512485534497)",44.9153828881892,52.627337627525065,0.7103621930538666,103.04385089827068,710.6849104966003
"(5.0, 1145.512485534497)",44.91574115657203,52.63867444320368,0.7105151382965321,103.18455170672581,710.7194103732216
"(6.0, 1145.512485534497)",44.91615952483724,52.65255112331022,0.7107024791377701,103.35642912720635,710.7621342254297
"(7.0, 1145.512485534497)",44.916629245245474,52.668981178749455,0.7109242817036747,103.55942804587617,710.8132129153272
"(8.0, 1145.512485534497)",44.91713934529147,52.68798159264956,0.7111807224077312,103.79348215404372,710.8729148354556
"(9.0, 1145.512485534497)",44.91767249454306,52.70957197604922,0.7114721873431826,104.05851359220402,710.9417601199506
"(10.0, 1145.512485534497)",44.91821099028623,52.73377705068647,0.7117988315054422,104.35443145047279,711.0200172278769
