T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1171.192285823177)",43.706196056552436,56.57693142024952,0.7636736777890808,122.11404279634063,772.2946775164452
"(6.0, 1171.192285823177)",43.706848048440285,56.590302114370665,0.7638540695460635,122.29063964136837,772.3293541056216
"(7.0, 1171.192285823177)",43.70759359398867,56.60612850978215,0.7640676926896964,122.49922616501989,772.3709613598664
"(8.0, 1171.192285823177)",43.7084274982934,56.62442494099181,0.7643146645187477,122.73974075696455,772.4196982689222
"(9.0, 1171.192285823177)",43.70933552672756,56.645207503007626,0.7645952811528317,123.01211181221176,772.4759832507877
"(10.0, 1171.192285823177)",43.70815926539167,56.67570405359689,0.7650068600472445,123.31627591049954,772.6538571786439
"(11.0, 1171.192285823177)",43.71131085200822,56.69432050022901,0.7652581244102387,123.65207958786254,772.612332384922
"(12.0, 1171.192285823177)",43.71232929053081,56.7227050355363,0.7656413007085244,124.01947311011058,772.6937119873367
"(13.0, 1171.192285823177)",43.71332524606328,56.753691915463016,0.7660595718213714,124.41831748521592,772.7847435129803
"(14.0, 1171.192285823177)",43.714250820823715,56.78732861023324,0.7665135488123567,124.84847902071152,772.8862763272678
"(15.0, 1171.192285823177)",43.71541599446269,56.82242687678032,0.7669873199775215,125.30981515186447,772.9798173300013
"(16.0, 1171.192285823177)",43.71562071519836,56.86279318314017,0.7675321968684085,125.80217074495029,773.1256173482457
"(17.0, 1171.192285823177)",43.71588830225802,56.90477026475809,0.7680988221078087,126.32538662962412,773.2660285729102
"(1.0, 1172.6667850577526)",43.63839586908665,56.7729532916975,0.7663194809316463,122.8561197289572,775.7812823022821
"(2.0, 1172.6667850577526)",43.63858504575456,56.77657867550828,0.7663684530139152,122.90441819927041,775.7904117662408
"(3.0, 1172.6667850577526)",43.63889991791928,56.78262516085748,0.7664500695176065,122.98490077849367,775.8056381500089
"(4.0, 1172.6667850577526)",43.63933504231162,56.791096410244855,0.7665644291306517,123.09754393227797,775.8271007159947
"(5.0, 1172.6667850577526)",43.6398861680806,56.80199935545043,0.7667115855934493,123.24231887626962,775.8548912681325
"(6.0, 1172.6667850577526)",43.640545926791916,56.815342547403574,0.7668916987149474,123.4191815951733,775.8892412243626
"(7.0, 1172.6667850577526)",43.63999611032703,56.83557384790143,0.7671648041186188,123.62809014646388,776.0005943087773
"(8.0, 1172.6667850577526)",43.64215594292522,56.84939725930805,0.7673513702266912,123.86896091592592,775.9785034174694
"(9.0, 1172.6667850577526)",43.64308266278247,56.87013796499463,0.7676313435977961,124.14174551834401,776.0340342880465
"(10.0, 1172.6667850577526)",43.644071861730865,56.89338059601708,0.7679450217961682,124.44635314011363,776.0972666707047
"(11.0, 1172.6667850577526)",43.64510135351092,56.91914920682828,0.7682928710515683,124.78268954882644,776.1688415300066
"(12.0, 1172.6667850577526)",43.64614724180721,56.94747475141543,0.7686752177459732,125.1506477052768,776.2492486424616
"(13.0, 1172.6667850577526)",43.647171435835126,56.978396457681136,0.7690925594375714,125.55010780939394,776.3391912781015
"(14.0, 1172.6667850577526)",43.64812639831531,57.011961335388335,0.7695456619301716,125.9809381680442,776.4396991627502
"(15.0, 1172.6667850577526)",43.648949045011435,57.04822847906587,0.7700352046055278,126.44299631332811,776.5517114527249
"(16.0, 1172.6667850577526)",43.64955974264203,57.08726761443959,0.7705620985359625,126.93613021474901,776.6764485627733
"(17.0, 1172.6667850577526)",43.649859151383254,57.12915876898104,0.7711274694339574,127.46018091995823,776.8153895308809
"(1.0, 1174.2070351136792)",43.5694459796302,57.008002836602614,0.7694921797202384,124.03888699689625,779.5042438955674
"(2.0, 1174.2070351136792)",43.569639216622406,57.01161951880043,0.7695410483361719,124.0872607693773,779.5132519957115
"(3.0, 1174.2070351136792)",43.56995890064094,57.01765526028791,0.769622488021227,124.16786887761684,779.5282709386013
"(4.0, 1174.2070351136792)",43.57040166497106,57.02610919546815,0.769736577615139,124.28068892211977,779.5494156979031
"(5.0, 1174.2070351136792)",43.570961400021524,57.03698946996972,0.7698835123684045,124.42568940628982,779.57694703472
"(6.0, 1174.2070351136792)",43.571632148924046,57.05030516698091,0.7700632949646579,124.60282940873658,779.6109090215849
"(7.0, 1174.2070351136792)",43.57240681278161,57.06606780911756,0.7702759675920072,124.81205838884327,779.651401736688
"(8.0, 1174.2070351136792)",43.57327180004816,57.084289184584456,0.7705219613753761,125.05331598376898,779.6989917727883
"(9.0, 1174.2070351136792)",43.57421844985802,57.104986718031654,0.7708013022468827,125.32653116999754,779.7537806030776
"(10.0, 1174.2070351136792)",43.575228975528454,57.12817991865616,0.771114339958645,125.63162157406693,779.8162612824152
"(11.0, 1174.2070351136792)",43.57628257365673,57.15389305806001,0.7714614286866487,125.96849313725974,779.8869437454531
"(12.0, 1174.2070351136792)",43.577353981547304,57.18215683384251,0.7718430008658415,126.33703948873978,779.9664421311849
"(13.0, 1174.2070351136792)",43.57840793035016,57.21301109422601,0.7722594077075874,126.73714187600416,780.055287586968
"(14.0, 1174.2070351136792)",43.579393750089075,57.24650247205997,0.7727115090393668,127.16866928910282,780.1546207382291
"(15.0, 1174.2070351136792)",43.58025727996487,57.282694111637916,0.7731995651849201,127.63148034812805,780.264888638843
"(16.0, 1174.2070351136792)",43.58089016610052,57.321645117657205,0.7737257424468809,128.12542505162955,780.3887849780526
"(17.0, 1174.2070351136792)",43.58121781524954,57.3634470796963,0.7742899846037914,128.65034580631377,780.5264013335205
"(1.0, 1175.8071932949197)",43.49818478542811,57.25207336474815,0.772786671174098,125.27283427665365,783.3752925722865
"(2.0, 1175.8071932949197)",43.49838169881914,57.2556845162139,0.7728353715113135,125.32128408886574,783.3841049668883
"(3.0, 1175.8071932949197)",43.49870587461833,57.26170509626405,0.7729166633234011,125.40202245539396,783.3989500977686
"(4.0, 1175.8071932949197)",43.499155808657534,57.270142135202306,0.7730305234740189,125.5150248578555,783.4198252794332
"(5.0, 1175.8071932949197)",43.499725046748075,57.281000949423934,0.7731771555033262,125.6602598944869,783.4470012376287
"(6.0, 1175.8071932949197)",43.500409010788374,57.29428734729229,0.7733564368485886,125.83768747510221,783.4803739523966
"(7.0, 1175.8071932949197)",43.50119587976629,57.31001561636542,0.7735687703145018,126.04725656893045,783.5204680751663
"(8.0, 1175.8071932949197)",43.50207771185022,57.328197845126375,0.7738142527320822,126.28890700743455,783.5674576290805
"(9.0, 1175.8071932949197)",43.50304327529529,57.348850438184016,0.7740929598021764,126.56256900316883,783.6215014111852
"(10.0, 1175.8071932949197)",43.50407411262296,57.371992022345914,0.7744054157158209,126.8681598573381,783.6832984678668
"(11.0, 1175.8071932949197)",43.50515447629648,57.39764906695962,0.7747516316966941,127.20558571067707,783.7529558552723
"(12.0, 1175.8071932949197)",43.50625318052691,57.42585027594503,0.7751322995964837,127.57474229703502,783.8313913237432
"(13.0, 1175.8071932949197)",43.507334820564196,57.45663400770743,0.7755478930421464,127.9755101763259,783.9192812073488
"(14.0, 1175.8071932949197)",43.508352297671394,57.49005075117259,0.7759989477353353,128.40776029830596,784.0173844381898
"(15.0, 1175.8071932949197)",43.5092461256659,57.52615979212436,0.7764859704356841,128.87135226302988,784.1264372678338
"(16.0, 1175.8071932949197)",43.509913013289065,57.565025816605946,0.7770108829198035,129.36613723398236,784.2488481715592
"(17.0, 1175.8071932949197)",43.51030258303977,57.606621426516114,0.7775723533753137,129.89195994025505,784.383206465698
"(1.0, 1177.4611896533966)",43.42491845731987,57.50422786942618,0.7761902473013251,126.55383364235755,787.3800583424248
"(2.0, 1177.4611896533966)",43.42511968281871,57.50783207655324,0.7762387674436508,126.60236603167634,787.3886565376109
"(3.0, 1177.4611896533966)",43.42544766578741,57.513839514804005,0.7763199880352886,126.68323861491355,787.403418048828
"(4.0, 1177.4611896533966)",43.42590550388783,57.522257883120155,0.7764335498430692,126.79642897893558,787.4239423060945
"(5.0, 1177.4611896533966)",43.42648446210901,57.533091316418705,0.7765798632490372,126.94190655567829,787.450743086405
"(6.0, 1177.4611896533966)",43.42718942102809,57.54635429104207,0.7767583605541901,127.11963015088894,787.4831931404698
"(7.0, 1177.4611896533966)",43.427981448963884,57.56204492251082,0.7769706312732492,127.32955019774032,787.5232136270101
"(8.0, 1177.4611896533966)",43.428880626475994,57.5801870711657,0.777215534169541,127.57160643792099,787.5695210424469
"(9.0, 1177.4611896533966)",43.42986438051152,57.60079327762111,0.7774936924622142,127.84572856768884,787.6229195068819
"(10.0, 1177.4611896533966)",43.430917868648756,57.62388350913883,0.7778054041428609,128.1518354630074,787.6838410178866
"(11.0, 1177.4611896533966)",43.43202182948794,57.64948199473429,0.7781508807626437,128.4898339058729,787.7526278867477
"(12.0, 1177.4611896533966)",43.43314822100029,57.677617912972586,0.7785307136537521,128.8596188206316,787.8300814598233
"(13.0, 1177.4611896533966)",43.434261419738064,57.708332060396,0.7789452176668356,129.26107337054717,787.916689298269
"(14.0, 1177.4611896533966)",43.43531062363672,57.74167132825,0.7793952338897534,129.6940684798098,788.0135708262064
"(15.0, 1177.4611896533966)",43.43622878187727,57.777695650800524,0.779881487882158,130.1584656072885,788.1217189030983
"(16.0, 1177.4611896533966)",43.43693394425465,57.816475869814546,0.780404863719069,130.65411753096774,788.2423217149842
"(17.0, 1177.4611896533966)",43.437316207696234,57.858094125726865,0.7809667146152786,131.18087043433627,788.3771264362744
"(1.0, 1179.1627500143854)",43.34995707672474,57.76349986057079,0.7796898668622786,127.8775458721238,791.5037016955506
"(2.0, 1179.1627500143854)",43.35015913691959,57.767094398923554,0.779738492040467,127.92616076891117,791.5124237975958
"(3.0, 1179.1627500143854)",43.3504947300554,57.773089779985064,0.7798194012812487,128.00717136924712,791.5268183601218
"(4.0, 1179.1627500143854)",43.3509596150144,57.781489525420305,0.7799327578672041,128.12055505288015,791.547100540116
"(5.0, 1179.1627500143854)",43.35154817710398,57.79229994065246,0.7800786594582443,128.26628101233857,791.57341630198
"(6.0, 1179.1627500143854)",43.352255984462474,57.80552954706845,0.780257162889873,128.44430874714342,791.6058731645015
"(7.0, 1179.1627500143854)",43.353072425384795,57.82118868575337,0.7804685152475672,128.6545887797757,791.6448119591901
"(8.0, 1179.1627500143854)",43.35398789561598,57.83928995531491,0.7807128940615046,128.89706118689875,791.6905019463545
"(9.0, 1179.1627500143854)",43.354984035331846,57.859875774477835,0.7809907892290576,129.17165596884982,791.743590794391
"(10.0, 1179.1627500143854)",43.356067222725336,57.88288687295695,0.781301378848303,129.47829282521505,791.8031896475811
"(11.0, 1179.1627500143854)",43.35719626841905,57.90842592383484,0.7816461183530076,129.81687854954816,791.871107905654
"(12.0, 1179.1627500143854)",43.358916019928024,57.93455751929509,0.7819988295139209,130.18731053969015,791.9165797779754
"(13.0, 1179.1627500143854)",43.35949315402133,57.96713870619754,0.7824386228713069,130.58946806614864,792.0330101962503
"(14.0, 1179.1627500143854)",43.36057382306628,58.00040005359168,0.7828875225593509,131.02322810939935,792.1285759436339
"(15.0, 1179.1627500143854)",43.361523315186396,58.03634015925439,0.7833726991162059,131.48845168940198,792.2354544866552
"(16.0, 1179.1627500143854)",43.36225681326509,58.07503059459444,0.7838949378350785,131.98499323511402,792.354717384853
"(17.0, 1179.1627500143854)",43.3626677256345,58.116555765986604,0.784455440459448,132.51270080350832,792.4879336324003
"(1.0, 1180.9054197766086)",43.27361477193778,58.02889652092121,0.7832722168610081,129.23940953883408,795.7309965127695
"(2.0, 1180.9054197766086)",43.273820070455265,58.0324836829437,0.7833206398593678,129.28810904353452,795.739479989274
"(3.0, 1180.9054197766086)",43.274160954313295,58.038465733048916,0.7834013856269673,129.3692603977014,795.7536817496891
"(4.0, 1180.9054197766086)",43.27463401144077,58.046846297805054,0.7835144993217883,129.48284150487046,795.7736772177852
"(5.0, 1180.9054197766086)",43.275232054989864,58.05763241633825,0.7836600815318568,129.62882136630586,795.7996161772429
"(6.0, 1180.9054197766086)",43.2759511115975,58.07083224775076,0.7838382514676748,129.80715992163263,795.8316794647648
"(7.0, 1180.9054197766086)",43.27678183616665,58.086455815338816,0.7840490980162227,130.01780787523583,795.870021343083
"(8.0, 1180.9054197766086)",43.27779721771954,58.10422833545979,0.7842890357149693,130.2607057034139,795.9104672437636
"(9.0, 1180.9054197766086)",43.27873687181117,58.125028274670015,0.7845698231070883,130.5357837424631,795.9669725578725
"(10.0, 1180.9054197766086)",43.27983540231331,58.148011848793445,0.7848800562115477,130.8429615774519,796.026150677334
"(11.0, 1180.9054197766086)",43.280989619350976,58.17349127305234,0.7852239377374375,131.1821473610767,796.0930564513934
"(12.0, 1180.9054197766086)",43.2821711775885,58.201496747492065,0.7856019824468164,131.55323737200484,796.1684014866888
"(13.0, 1180.9054197766086)",43.283344458244656,58.23206497044358,0.7860145202019937,131.95611630311657,796.2526906265283
"(14.0, 1180.9054197766086)",43.284453537472665,58.26524631527468,0.786462528812148,132.39065790902143,796.3472048164613
"(15.0, 1180.9054197766086)",43.285435758401505,58.30110229776489,0.7869464265480822,132.85672577713555,796.4525744073296
"(16.0, 1180.9054197766086)",43.286199622142036,58.33970365146708,0.7874674682171386,133.3541756730245,796.5704254423588
"(17.0, 1180.9054197766086)",43.28663562755861,58.38113495390005,0.7880267276265427,133.88285410189465,796.7021794811149
"(1.0, 1182.6825883967488)",43.19620294789298,58.29940453235622,0.7869235800474654,130.63466112639378,800.0461553945787
"(2.0, 1182.6825883967488)",43.19641353334044,58.302984214880475,0.7869718327389896,130.6834466145465,800.0544375245349
"(3.0, 1182.6825883967488)",43.196759645589275,58.308952444498644,0.7870523704159313,130.7647411167364,800.0683935305741
"(4.0, 1182.6825883967488)",43.19723903837948,58.31731461096428,0.7871652310272341,130.87852310124092,800.0880898259729
"(5.0, 1182.6825883967488)",43.19784693510993,58.32807582352763,0.7873105395477494,131.02476144124603,800.1137053431271
"(6.0, 1182.6825883967488)",43.19857740003979,58.341245329356866,0.7874882861755758,131.20341644053048,800.145268185719
"(7.0, 1182.6825883967488)",43.19942208596513,58.35683302937844,0.7876987391294952,131.4144324473,800.1831512232268
"(8.0, 1182.6825883967488)",43.200372761336965,58.37485188100668,0.787941897162579,131.6577691298584,800.2273933126253
"(9.0, 1182.6825883967488)",43.201414914012645,58.39531646256677,0.7882181326242963,131.93333861327395,800.2785227000807
"(10.0, 1182.6825883967488)",43.20275978892098,58.41746748590974,0.7885171281466612,132.2410674587169,800.3244106529472
"(11.0, 1182.6825883967488)",43.20371434064695,58.443664741421536,0.7888707590708885,132.5808634072091,800.4028478412573
"(12.0, 1182.6825883967488)",43.20492421676709,58.47160199005259,0.7892478198095971,132.95262402628776,800.4770303926173
"(13.0, 1182.6825883967488)",43.20612626957675,58.5020985853213,0.7896594880880031,133.356235546615,800.560291777356
"(14.0, 1182.6825883967488)",43.20726763279784,58.5352014131627,0.7901062795291408,133.7917431597338,800.6531966223155
"(15.0, 1182.6825883967488)",43.20828070415326,58.570971994577036,0.7905890697275141,134.25849944731556,800.7574278961985
"(16.0, 1182.6825883967488)",43.20907074897363,58.609482974753504,0.7911089417534818,134.7568744736947,800.8738964631258
"(17.0, 1182.6825883967488)",43.20900360677177,58.65263096594285,0.7916913508491384,135.28655207485795,801.0330239587197
"(1.0, 1184.487514465503)",43.11803837225933,58.573992692142234,0.790629932154335,132.05834500234272,804.4329381971747
"(2.0, 1184.487514465503)",43.11825008163349,58.577564121896955,0.7906781461486535,132.10721764962446,804.4411744241859
"(3.0, 1184.487514465503)",43.11860301431253,58.5835194885065,0.7907584930971429,132.18865757358378,804.4549044575375
"(4.0, 1184.487514465503)",43.11908924947807,58.59186222318953,0.790871063170408,132.302642938848,804.4742569385584
"(5.0, 1184.487514465503)",43.119707104182325,58.602599199538744,0.7910160125041934,132.44914313678413,804.4994474167212
"(6.0, 1184.487514465503)",43.12044941488265,58.615738549017486,0.7911933715690441,132.62811854462979,804.5305516067685
"(7.0, 1184.487514465503)",43.12130871183804,58.63129043502268,0.791403274312104,132.83952010346636,804.5677772263383
"(8.0, 1184.487514465503)",43.12227505741391,58.649267300143954,0.7916459377368382,133.08328875872544,804.6114403678943
"(9.0, 1184.487514465503)",43.12333766067071,58.66968372714288,0.7919214928156664,133.3593563042887,804.6617643727506
"(10.0, 1184.487514465503)",43.12448031336445,58.69255941281739,0.7922302695529192,133.66764295029284,804.7192199167798
"(11.0, 1184.487514465503)",43.125683041211545,58.71791700960304,0.79257260572767,134.00805772545192,804.7842980663629
"(12.0, 1184.487514465503)",43.126920505871304,58.745788319306406,0.7929487653354184,134.3804986923671,804.857413458272
"(13.0, 1184.487514465503)",43.12815176426585,58.77621019866483,0.7933594330876065,134.78485183863978,804.9394911370598
"(14.0, 1184.487514465503)",43.12512450695893,58.82379895043694,0.7940017769970977,135.22107487760564,805.2641164388791
"(15.0, 1184.487514465503)",43.129516559259834,58.8478533616998,0.7943264626793481,135.68879499168995,805.1809824615463
"(16.0, 1184.487514465503)",43.13118254849454,58.88334067951551,0.7948054287268972,136.18810331245703,805.2490034439539
"(17.0, 1184.487514465503)",43.13166738923004,58.92458519551294,0.7953621012326507,136.71878619152488,805.3776921975973
"(1.0, 1186.3133512800587)",43.039428801548475,58.8516165078752,0.7943772082000496,133.50532757639743,808.8749604639005
"(2.0, 1186.3133512800587)",43.03964280049497,58.85517916226436,0.7944253678708767,133.55428808277497,808.8831324180181
"(3.0, 1186.3133512800587)",43.03996936875092,58.86110793908507,0.7945070259796282,133.63587450832387,808.8984180971215
"(4.0, 1186.3133512800587)",43.0404925496721,58.86944361689209,0.7946179869073746,133.75006527889394,808.9158617566075
"(5.0, 1186.3133512800587)",43.04112239045932,58.88015755489106,0.7947624153449745,133.89682986256895,808.9404345567617
"(6.0, 1186.3133512800587)",43.04187638249056,58.89326640053121,0.7949394140825061,134.07612873137492,808.9711116534492
"(7.0, 1186.3133512800587)",43.04274959280719,58.90878222170856,0.7951488287003725,134.28791312202594,809.0077586199262
"(8.0, 1186.3133512800587)",43.043731503762444,58.92671638329134,0.7953910007476299,134.53212458591793,809.0508390890026
"(9.0, 1186.3133512800587)",43.044812980912226,58.947085349377765,0.7956659246284048,134.80869434920282,809.1004151960666
"(10.0, 1186.3133512800587)",43.045978313960774,58.96990699449453,0.7959739511848305,135.1175443189785,809.1569812427276
"(11.0, 1186.3133512800587)",43.04720596888066,58.995204125332044,0.7963154156754003,135.45857886103505,809.221030584822
"(12.0, 1186.3133512800587)",43.04847108247278,59.023008283206345,0.7966906365075098,135.8317101977634,809.2930287309035
"(13.0, 1186.3133512800587)",43.04972944707046,59.05335684368364,0.7971003361804361,136.23681259861092,809.3739585220636
"(14.0, 1186.3133512800587)",43.050931329834256,59.0863012957878,0.7975449887558025,136.6737673988788,809.4645010086339
"(15.0, 1186.3133512800587)",43.051999645653986,59.121901480072225,0.798025583098936,137.1424433216246,809.565960571697
"(16.0, 1186.3133512800587)",43.05284305594191,59.16023410935234,0.7985430081024124,137.64270169494367,809.6795303882882
"(17.0, 1186.3133512800587)",43.05334785065717,59.201385942680886,0.7990983939703761,138.1743983977009,809.8066953558085
"(1.0, 1188.1531728159816)",42.96068148292479,59.131219261259915,0.7981512401379083,134.9703120656545,813.3556162912116
"(2.0, 1188.1531728159816)",42.96089370982557,59.13477227251667,0.7981995210298228,135.01936096892015,813.3639324828607
"(3.0, 1188.1531728159816)",42.96126186105249,59.14070268600086,0.7982792161628554,135.10109482915297,813.3768886477985
"(4.0, 1188.1531728159816)",42.96176086170945,59.14900668913151,0.7983914168108578,135.21549203700388,813.3958029958636
"(5.0, 1188.1531728159816)",42.96239760682388,59.15969495508321,0.7985357014316686,135.36252130742344,813.420205955449
"(6.0, 1188.1531728159816)",42.96316383087321,59.172774031217806,0.7987122237408827,135.54214637550922,813.4503164291287
"(7.0, 1188.1531728159816)",42.964052000191174,59.188254537883694,0.7989210872739335,135.75431556257087,813.486309111547
"(8.0, 1188.1531728159816)",42.96504999606227,59.206146725875826,0.7991627147370726,135.99897200183952,813.5287431092465
"(9.0, 1188.1531728159816)",42.96614927142903,59.22646751760778,0.7994370766873782,136.27604721822712,813.5776519146144
"(10.0, 1188.1531728159816)",42.96733763454906,59.2492354937074,0.7997442442889383,136.58546264027802,813.6331986529435
"(11.0, 1188.1531728159816)",42.96858865013252,59.274472237974614,0.8000849831056184,136.92712950329897,813.6963816960625
"(12.0, 1188.1531728159816)",42.96987729058486,59.30220888325649,0.8004594164107203,137.30094597149602,813.7674493473303
"(13.0, 1188.1531728159816)",42.971166357040126,59.33248547303952,0.8008680226029812,137.70680068077368,813.8470813818197
"(14.0, 1188.1531728159816)",42.972395439830905,59.365350790839365,0.8013116390475743,138.14457306285954,813.9363932858905
"(15.0, 1188.1531728159816)",42.973491454951024,59.40086775878221,0.8017910792785472,138.61413213024173,814.0364826501145
"(16.0, 1188.1531728159816)",42.974360668182086,59.43911230023783,0.8023072274380075,139.11534124347574,814.1485366101862
"(17.0, 1188.1531728159816)",42.97488350725115,59.48017204590841,0.8028614964994024,139.64805909357773,814.2743753039745
"(1.0, 1190.0)",42.882096311864665,59.41174063904107,0.8019377906270129,136.44785641487118,817.8581144312741
"(2.0, 1190.0)",42.88231731669974,59.41528764450202,0.801985672556197,136.49699377462017,817.8659565672542
"(3.0, 1190.0)",42.88268386433812,59.42120212093304,0.8020655217231262,136.57887434446206,817.8790965060581
"(4.0, 1190.0)",42.88319250294336,59.429488441050495,0.8021773351965613,136.69347924806385,817.8975496358441
"(5.0, 1190.0)",42.88377655137756,59.44037174474879,0.8023242571032586,136.84077574953406,817.9250902033436
"(6.0, 1190.0)",42.88461544887603,59.45320132244072,0.8024974424285443,137.0207254539096,817.9512310360581
"(7.0, 1190.0)",42.8855157334054,59.46864528976392,0.8027059002167044,137.23327984732504,817.9867414105532
"(8.0, 1190.0)",42.88653174393957,59.486497329343415,0.8029468571210217,137.47838161002326,818.0283783639925
"(9.0, 1190.0)",42.88766309498423,59.50672612374978,0.8032199265772323,137.7559633175465,818.0757493093599
"(10.0, 1190.0)",42.88886009749424,59.5294855247761,0.8035269792349797,138.06594562953515,818.1311596600908
"(11.0, 1190.0)",42.89013422192749,59.554662023250756,0.803866918569611,138.40824073406034,818.1933923637768
"(12.0, 1190.0)",42.89144896946514,59.58233262490103,0.8042404664413699,138.78274785332528,818.2634072119049
"(13.0, 1190.0)",42.892764060219385,59.612536608888576,0.8046481425160016,139.18935675964727,818.3419328343946
"(14.0, 1190.0)",42.89401919157414,59.64532379858388,0.8050907355008511,139.62794699413283,818.43002825188
"(15.0, 1190.0)",42.895142402674615,59.680758300863936,0.8055690092809986,140.09839050725517,818.5287305371332
"(16.0, 1190.0)",42.89603229222678,59.71891531522665,0.8060841039944068,140.60055144740227,818.6395323059418
"(17.0, 1190.0)",42.89657169905212,59.759885671839086,0.8066371000699587,141.13429266836988,818.763856414881
"(1.0, 1191.8468271840184)",42.80397225524248,59.69211974735617,0.8057223257990478,137.93239192156938,822.3652056733537
"(2.0, 1191.8468271840184)",42.804196939983946,59.695657709461095,0.8057700582098857,137.9816176240505,822.3728696932835
"(3.0, 1191.8468271840184)",42.804568633265156,59.70155906450963,0.805849709936502,138.063646363845,822.3857736111363
"(4.0, 1191.8468271840184)",42.80508317568025,59.70982620855829,0.805961372543637,138.1784535132657,822.4040511857447
"(5.0, 1191.8468271840184)",42.80573900541151,59.72046616801332,0.8061049254641691,138.32601862407975,822.4275791677999
"(6.0, 1191.8468271840184)",42.80652595550687,59.73348550702345,0.8062807263107802,138.5062933341896,822.4568321389396
"(7.0, 1191.8468271840184)",42.80744131772127,59.748895055441196,0.8064886864530691,138.71923255476804,822.4917495541291
"(8.0, 1191.8468271840184)",42.80847217127284,59.76670577572189,0.8067290993702076,138.96477890749844,822.5327385739041
"(9.0, 1191.8468271840184)",42.809608822480655,59.78693223059116,0.8070021534279276,139.24285946605954,822.5800966276864
"(10.0, 1191.8468271840184)",42.81083715101664,59.80959311694468,0.8073080098102712,139.55341324995882,822.6340768026572
"(11.0, 1191.8468271840184)",42.81213521275549,59.834711034648876,0.8076470555246861,139.89633499004177,822.6952456215699
"(12.0, 1191.8468271840184)",42.813476245382454,59.862316737008065,0.8080196677803033,140.27153100792142,822.7641463383178
"(13.0, 1191.8468271840184)",42.814818137684846,59.892449718297954,0.8084263729542305,140.67889190499912,822.8415157123843
"(14.0, 1191.8468271840184)",42.81610079604622,59.92516066784853,0.8088679349610405,141.11829872813001,822.928383166075
"(15.0, 1191.8468271840184)",42.81724173778501,59.960511419775116,0.8093453673822744,141.5896243950943,823.0260838155531
"(16.0, 1191.8468271840184)",42.818134631938136,59.99857605479261,0.8098601160065506,142.09273587992357,823.1364738453648
"(17.0, 1191.8468271840184)",42.81871417062683,60.039469801166355,0.8104106817219977,142.6274968142439,823.2579029121564
"(1.0, 1193.6866487199413)",42.72659765935906,59.97129133248602,0.8094906876191894,139.41824397796796,826.8599820961832
"(2.0, 1193.6866487199413)",42.72697319023494,59.97428996469447,0.8095310706266979,139.4675576160683,826.8588731149808
"(3.0, 1193.6866487199413)",42.72720135903867,59.98071129407448,0.8096177822685258,139.5497325928836,826.880204667304
"(4.0, 1193.6866487199413)",42.72772280194595,59.988960348484156,0.8097291582073924,139.66474780789864,826.8981374235028
"(5.0, 1193.6866487199413)",42.7283870800014,59.9995764341678,0.8098723849845386,139.81257389440768,826.9212792286123
"(6.0, 1193.6866487199413)",42.729186265280546,60.01256706888242,0.8100477591767707,139.99317136352263,826.950023591295
"(7.0, 1193.6866487199413)",42.73011423066008,60.027942038709625,0.810255206673305,140.2064929990692,826.9843292626716
"(8.0, 1193.6866487199413)",42.73116082723042,60.04571219646305,0.8104951089024743,140.45247840120516,827.0247119484933
"(9.0, 1193.6866487199413)",42.7323155597427,60.06589283687463,0.8107674907851252,140.73106901820304,827.071259948169
"(10.0, 1193.6866487199413)",42.73356362695224,60.08850152254153,0.8110726867325292,141.042179258534,827.1244580354976
"(11.0, 1193.6866487199413)",42.734884297842164,60.11356116848998,0.8114109570170343,141.38572416879515,827.1847018475088
"(12.0, 1193.6866487199413)",42.73624959182229,60.1411028521831,0.8117826737857718,141.76160499887786,827.2525343613735
"(13.0, 1193.6866487199413)",42.7376158957334,60.171165897066295,0.8121884531413317,142.16971339248505,827.3287993668243
"(14.0, 1193.6866487199413)",42.73890765295511,60.2037947444371,0.8126297606432451,142.60993154004046,827.4153640922829
"(15.0, 1193.6866487199413)",42.74009277437344,60.23907438564962,0.8131051294349122,143.08213371785504,827.5106032942995
"(16.0, 1193.6866487199413)",42.74102179948284,60.27706314507313,0.8136179245491362,143.58619020538006,827.6186634881524
"(17.0, 1193.6866487199413)",42.74158668277347,60.317862135614625,0.8141685777588107,144.12196510960993,827.7401959683858
"(1.0, 1195.512485534497)",42.650256534885436,60.24820702508817,0.8132283848564203,140.8996542794355,831.3250334074681
"(2.0, 1195.512485534497)",42.65048619687836,60.251730609598255,0.8132759522436164,140.9490547555947,831.332500336606
"(3.0, 1195.512485534497)",42.65086698020305,60.25760608347621,0.8133552346492531,141.03137475853435,831.3449634394882
"(4.0, 1195.512485534497)",42.651398478356434,60.265838365795844,0.8134662023486627,141.1465932987617,831.3624081693963
"(5.0, 1195.512485534497)",42.652617865104915,60.274431106442115,0.8135823693984684,141.2946821323665,831.3531984942417
"(6.0, 1195.512485534497)",42.652874062719995,60.289390905172745,0.8137844079255349,141.47559796487047,831.4138222434048
"(7.0, 1195.512485534497)",42.65381651132947,60.30473198567089,0.8139913743250793,141.6892978422292,831.4475532807876
"(8.0, 1195.512485534497)",42.65487809462239,60.322462663709544,0.8142307031375989,141.93572350863732,831.4872481978947
"(9.0, 1195.512485534497)",42.65607407271217,60.34260869355567,0.814501272836007,142.2148082530991,831.5316329060872
