T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1141.192285823177)",45.13005212672266,51.97235015428138,0.7015211101386337,100.13440655572016,700.4360726765998
"(6.0, 1141.192285823177)",45.13042318403405,51.986321133719656,0.70170973305739,100.30547198780442,700.4802622643299
"(7.0, 1141.192285823177)",45.130844754158424,52.002866027764576,0.7019327632035499,100.50750964502323,700.5327448894146
"(8.0, 1141.192285823177)",45.1312834029055,52.0219953656305,0.7021912325766669,100.74045188171236,700.5947659074483
"(9.0, 1141.192285823177)",45.13174186067784,52.04373755758754,0.7024846899645816,101.00421994002456,700.665889156442
"(10.0, 1141.192285823177)",45.132191146340546,52.06811298739022,0.7028137908814389,101.29872139701733,700.7469551270242
"(11.0, 1141.192285823177)",45.13261329633446,52.09515447843366,0.7031787381756031,101.62385011836109,700.8383014425126
"(12.0, 1141.192285823177)",45.13297768577044,52.12489779490274,0.703580179131932,101.97948480930931,700.9407880741405
"(13.0, 1141.192285823177)",45.13323670775128,52.15738166600693,0.704019134683203,102.36548891234294,701.0557166600366
"(14.0, 1141.192285823177)",45.13338066637721,52.192665916841335,0.704494922277791,102.7817099007721,701.1824608042416
"(15.0, 1141.192285823177)",45.133326351099015,52.23079836416257,0.7050096676813579,103.22798163624455,701.3236125524826
"(16.0, 1141.192285823177)",45.13301770762805,52.27184567555082,0.7055637739132081,103.70412328611513,701.4798126599261
"(17.0, 1141.192285823177)",45.13238465138221,52.31588008214394,0.7061581371906714,104.2099443742687,701.6522743589902
"(1.0, 1142.6667850577526)",45.05562137235933,52.16957227344087,0.704183250023145,100.79687747855758,703.8499329169091
"(2.0, 1142.6667850577526)",45.055740957999824,52.17335785306662,0.7042343116073684,100.84367656955665,703.8614802021945
"(3.0, 1142.6667850577526)",45.05593431488017,52.17966977389576,0.7043195891344443,100.92165863538158,703.880941934071
"(4.0, 1142.6667850577526)",45.056203312253956,52.18851214972328,0.7044388993897677,101.03079926208342,703.9081331732441
"(5.0, 1142.6667850577526)",45.05653436577002,52.199901975580076,0.7045926248518479,101.17106363120539,703.9435257836587
"(6.0, 1142.6667850577526)",45.05637839446589,52.215525419100054,0.7048035099627094,101.34240784529024,704.0131529812185
"(7.0, 1142.6667850577526)",45.057356931416074,52.230344784823075,0.7050035482519151,101.54477327807628,704.0393646572477
"(8.0, 1142.6667850577526)",45.05782455153218,52.24943128328156,0.7052611640745203,101.7780958134792,704.1004111656412
"(9.0, 1142.6667850577526)",45.05830798934719,52.27112013999261,0.7055539834689614,102.04229610204875,704.17080587312
"(10.0, 1142.6667850577526)",45.05878980838477,52.29543713863594,0.7058821769762444,102.33728226319228,704.2508355318205
"(11.0, 1142.6667850577526)",45.05924667201649,52.322412481286946,0.7062462466680087,102.66294845045847,704.3411796887796
"(12.0, 1142.6667850577526)",45.05964726124267,52.35208093625967,0.7066467303323581,103.0191744244405,704.4425730960079
"(13.0, 1142.6667850577526)",45.0599608082153,52.38448603066848,0.7070841034066424,103.40582430585408,704.5556948992574
"(14.0, 1142.6667850577526)",45.06014098413571,52.41967675587329,0.7075591427611893,103.82274643413497,704.6815844630127
"(15.0, 1142.6667850577526)",45.06013855133885,52.457710758940514,0.708072468972615,104.26977610466275,704.8211156041805
"(16.0, 1142.6667850577526)",45.059873950466574,52.498647336504554,0.7086256518831844,104.74673357322521,704.9762618735872
"(17.0, 1142.6667850577526)",45.05931014940351,52.54257010623591,0.7092179405082147,105.2534298172218,705.1463541685803
"(1.0, 1144.2070351136792)",44.97920386933495,52.40719620460418,0.7073906425817659,101.88396617280125,707.5173836428414
"(2.0, 1144.2070351136792)",44.97932525283512,52.410971678378864,0.7074417044858604,101.9308438148097,707.5289313907242
"(3.0, 1144.2070351136792)",44.979476345443025,52.417434586419965,0.7075288735598213,102.00895702439918,707.5505576488051
"(4.0, 1144.2070351136792)",44.97980618077973,52.426093943950086,0.7076457410970161,102.11828121051316,707.5749541209259
"(5.0, 1144.2070351136792)",44.98015159386854,52.43745297403837,0.7077990841293703,102.25878205862239,707.609909449222
"(6.0, 1144.2070351136792)",44.98055704660513,52.451358318418116,0.7079867374025749,102.43041473254708,707.6529909706601
"(7.0, 1144.2070351136792)",44.98101093524337,52.46782176238037,0.7082090488580502,102.63312376174021,707.7046522728083
"(8.0, 1144.2070351136792)",44.98150100121577,52.486861305309816,0.708466029468885,102.86684279180494,707.7649722655485
"(9.0, 1144.2070351136792)",44.98201248870516,52.50849683653385,0.7087580213513038,103.1314931976964,707.8344210257168
"(10.0, 1144.2070351136792)",44.982524729740796,52.53275326408808,0.7090854304378446,103.42698432564562,707.9135536779476
"(11.0, 1144.2070351136792)",44.9830154534166,52.55965919916204,0.7094486250752376,103.75321068442476,708.0028971783892
"(12.0, 1144.2070351136792)",44.98345675976238,52.58925155036934,0.7098480309299836,104.11005281685279,708.1030580348271
"(13.0, 1144.2070351136792)",44.983812423279915,52.6215714008766,0.7102843348151665,104.49737550308163,708.2149573234719
"(14.0, 1144.2070351136792)",44.984042600620754,52.65666938826076,0.7107580451293102,104.91502851256786,708.3393269880348
"(15.0, 1144.2070351136792)",44.98409195096772,52.69460112757589,0.7112700376067208,105.36284715770243,708.4773337374787
"(16.0, 1144.2070351136792)",44.98389732704357,52.73543172554545,0.7118211277660422,105.84065520664382,708.6300869258148
"(17.0, 1144.2070351136792)",44.983380139848286,52.7792316367951,0.7124124065618225,106.34826345403418,708.7990240362698
"(1.0, 1145.8071932949197)",44.900256002899944,52.653902882168566,0.7107207425629769,103.01856446677114,711.3303747857946
"(2.0, 1145.8071932949197)",44.90038264325028,52.65766975282855,0.7107715787209522,103.06552685581082,711.3416608322425
"(3.0, 1145.8071932949197)",44.90059355234153,52.66395189689007,0.7108563754768502,103.14377584950935,711.36057257142
"(4.0, 1145.8071932949197)",44.900881761838946,52.67275450860808,0.7109751722073919,103.25329044619836,711.3871761231256
"(5.0, 1145.8071932949197)",44.901241900775574,52.68408627838018,0.7111280530739791,103.39403630750256,711.4216022584741
"(6.0, 1145.8071932949197)",44.901662233136996,52.697955941523254,0.7113153557378465,103.56596895019669,711.4642823553625
"(7.0, 1145.8071932949197)",44.90213681197592,52.71437902303543,0.7115370203537635,103.76903322237926,711.5152029945967
"(8.0, 1145.8071932949197)",44.902650240107995,52.733370425666145,0.7117933793629843,104.00316295831523,711.5748112554919
"(9.0, 1145.8071932949197)",44.903188581257325,52.75495045180671,0.7120846648543258,104.26828017688212,711.6434510482064
"(10.0, 1145.8071932949197)",44.90373278531488,52.779144074725664,0.7124112121139475,104.56429443192808,711.7215969921858
"(11.0, 1145.8071932949197)",44.904258105403436,52.80597945144167,0.7127735216664373,104.89110118020426,711.8099271353518
"(12.0, 1145.8071932949197)",44.90474057214283,52.835493835395845,0.7131718003174539,105.24858116985422,711.9087976889725
"(13.0, 1145.8071932949197)",44.90514110220775,52.867726719457735,0.7136069024394252,105.63660133522718,712.0193206647721
"(14.0, 1145.8071932949197)",44.90542001515526,52.9027288092462,0.7140793792288797,106.05501038374274,712.1422789202784
"(15.0, 1145.8071932949197)",44.905522201860045,52.94055589472906,0.7145899618579709,106.50364858567127,712.2786699675339
"(16.0, 1145.8071932949197)",44.905384139422495,52.98127294127975,0.715139564532505,106.98233680755204,712.4297204435886
"(17.0, 1145.8071932949197)",44.90492885440751,53.02495198756953,0.7157291160305091,107.49088837453941,712.5966812238322
"(1.0, 1147.4611896533966)",44.819121630836484,52.908743464710234,0.714160568502616,104.19694226276914,715.2745932747886
"(2.0, 1147.4611896533966)",44.81925366339746,52.912500844734254,0.7142112853206036,104.24398538866355,715.2857457291977
"(3.0, 1147.4611896533966)",44.819472667950926,52.91876731289823,0.7142958298992234,104.32237446941659,715.3043682712065
"(4.0, 1147.4611896533966)",44.819770204400946,52.927547589790784,0.7144143245888523,104.43208533976751,715.3306254583848
"(5.0, 1147.4611896533966)",44.82014393505294,52.93885017260594,0.7145668592108364,104.57308384694619,715.3646545100113
"(6.0, 1147.4611896533966)",44.820580956778514,52.95268488021512,0.7147536888537166,104.7453256670207,715.4067924542186
"(7.0, 1147.4611896533966)",44.821076380716306,52.96906557892534,0.7149747760783334,104.94875613532543,715.4570509956898
"(8.0, 1147.4611896533966)",44.821614969522486,52.98800814332836,0.7152304348661866,105.18330928728862,715.515856380582
"(9.0, 1147.4611896533966)",44.82217985226409,53.009531412750306,0.7155210430551583,105.44890780802429,715.5837194780868
"(10.0, 1147.4611896533966)",44.82275581254444,53.0336613448117,0.7158466715266063,105.74546140163966,715.6608119177042
"(11.0, 1147.4611896533966)",44.823317486070934,53.06042509142243,0.7162079901138987,106.0728664140469,715.7480059613154
"(12.0, 1147.4611896533966)",44.82384026421542,53.08985903831675,0.7166051987718933,106.43100480995763,715.8456490846477
"(13.0, 1147.4611896533966)",44.824285779668415,53.12200314081648,0.7170391427720159,106.81974323710136,715.9548445561277
"(14.0, 1147.4611896533966)",44.824615072196195,53.15690766504653,0.7175102373518601,107.23893057971229,716.0762199605442
"(15.0, 1147.4611896533966)",44.824771624243034,53.19462813018407,0.7180194063030885,107.68841417940634,716.2109879713611
"(16.0, 1147.4611896533966)",44.824690721703135,53.235229895526864,0.7185674501319298,108.16801011327551,716.3602510613164
"(17.0, 1147.4611896533966)",44.82429391206955,53.278784684757596,0.7191553511081605,108.6775369980412,716.5253177301347
"(1.0, 1149.1627500143854)",44.73613415291118,53.17073321177615,0.7176975142563803,105.41513855637831,719.3361106049722
"(2.0, 1149.1627500143854)",44.73628439674957,53.174485683840004,0.717747497249606,105.46226785775391,719.3464198975458
"(3.0, 1149.1627500143854)",44.736509191985796,53.18073546427644,0.7178318439293826,105.54080070374961,719.3648151140369
"(4.0, 1149.1627500143854)",44.736817995736104,53.189493353807734,0.7179500927613057,105.6507129484492,719.390790022216
"(5.0, 1149.1627500143854)",44.7372215784224,53.20071152822835,0.7181015349527934,105.79197076811063,719.4235639277928
"(6.0, 1149.1627500143854)",44.737659801530846,53.21456513593016,0.7182885478372617,105.96452998497395,719.4659129515333
"(7.0, 1149.1627500143854)",44.73817536207145,53.23090315376316,0.718509064098995,106.16833614886282,719.5155158614006
"(8.0, 1149.1627500143854)",44.73873893716249,53.24979605750135,0.7187640052883574,106.40332384798242,719.5734970805407
"(9.0, 1149.1627500143854)",44.73933106180162,53.27126198495302,0.7190538408940012,106.66941593972676,719.6404732704299
"(10.0, 1149.1627500143854)",44.739939278648464,53.29532657740813,0.7193786305358878,106.96652277327212,719.7166025949313
"(11.0, 1149.1627500143854)",44.74053769517159,53.32201759173347,0.7197389486081811,107.29454200545791,719.802647469582
"(12.0, 1149.1627500143854)",44.7411004339064,53.35136934819449,0.7201351418014588,107.65335487455386,719.89912506001
"(13.0, 1149.1627500143854)",44.74159251228344,53.38342389499404,0.7205677875880789,108.04283105593105,720.0068293005672
"(14.0, 1149.1627500143854)",44.74197096810986,53.41822911189622,0.7210375805391929,108.46282210579447,720.1267068103433
"(15.0, 1149.1627500143854)",44.74217890163971,53.45584057236299,0.7215454214058251,108.9131674862689,720.2599532367377
"(16.0, 1149.1627500143854)",44.7421590980934,53.49632689709169,0.7220917407135553,109.39369443205011,720.4072360890136
"(17.0, 1149.1627500143854)",44.741819842280385,53.5397559407694,0.7226780365099854,109.90422054198073,720.5704592688305
"(1.0, 1150.9054197766086)",44.65167860035785,53.43887972649895,0.7213163201354692,106.66900135098504,723.4978608662458
"(2.0, 1150.9054197766086)",44.65182140417904,53.44261807857668,0.7213667636669792,106.71621867437763,723.5086992766606
"(3.0, 1150.9054197766086)",44.65205477180872,53.44885203096568,0.7214508424284614,106.79489835383461,723.5267862994816
"(4.0, 1150.9054197766086)",44.65237310823684,53.457586728689705,0.721568845178672,106.90501637289209,723.5524782851901
"(5.0, 1150.9054197766086)",44.652775863178825,53.46883113589432,0.7217204937308092,107.04653902044933,723.5854887781888
"(6.0, 1150.9054197766086)",44.65324673952872,53.482592763893514,0.7219063406367365,107.21941846248431,723.6265015474344
"(7.0, 1150.9054197766086)",44.653912873752944,53.49847540641703,0.7221207279812729,107.42361237409908,723.669047192578
"(8.0, 1150.9054197766086)",44.6543693357317,53.51772971047452,0.7223806418676604,107.65904374437785,723.7327521228178
"(9.0, 1150.9054197766086)",44.6549910345046,53.53913817376988,0.7226695939886479,107.92563994410689,723.7987124851893
"(10.0, 1150.9054197766086)",44.65563094641277,53.563136872788434,0.7229935254093804,108.22331246569681,723.8738543913564
"(11.0, 1150.9054197766086)",44.65626531156031,53.589753485343685,0.7233528534211996,108.5519583982849,723.9587610150484
"(12.0, 1150.9054197766086)",44.65687032278489,53.61902398955601,0.7237478451323822,108.91146133074167,724.0538561837586
"(13.0, 1150.9054197766086)",44.65740697480752,53.65098677444386,0.7241793413293263,109.30168960416718,724.160239222009
"(14.0, 1150.9054197766086)",44.65783544647264,53.68569218367118,0.7246477706426088,109.72249848463804,724.2785481769771
"(15.0, 1150.9054197766086)",44.658099476595126,53.723195713973325,0.7251540436250534,110.17372753908899,724.4099914419082
"(16.0, 1150.9054197766086)",44.65813447418113,53.76356260411315,0.7256988917613837,110.65520556736581,724.5555820866891
"(17.0, 1150.9054197766086)",44.65785656538006,53.806865876696975,0.7262833809041097,111.16675151992546,724.7167278562933
"(1.0, 1152.6825883967488)",44.56606838832508,53.71214484361981,0.725004823334584,107.95417999412264,727.7462563673132
"(2.0, 1152.6825883967488)",44.56621411417804,53.71587330807959,0.7250551919048825,108.00148688350907,727.7570084519124
"(3.0, 1152.6825883967488)",44.56645391159623,53.72209056022763,0.7251390738491817,108.08031590827889,727.7748686838171
"(4.0, 1152.6825883967488)",44.5667845704628,53.73080292605586,0.7252566544126642,108.19064320484,727.8000744555161
"(5.0, 1152.6825883967488)",44.567197328880575,53.74201599311103,0.7254080869738732,108.33243485627034,727.8328364807076
"(6.0, 1152.6825883967488)",44.567524470570845,53.75626869266344,0.7256004142865425,108.50564832314674,727.8813153584183
"(7.0, 1152.6825883967488)",44.56824559477739,53.771993280737945,0.7258126544412962,108.7102282625822,727.9213809499261
"(8.0, 1152.6825883967488)",44.56885656804817,53.7907846252878,0.7260662920237155,108.94611129713343,727.9778615403927
"(9.0, 1152.6825883967488)",44.569506000554455,53.81213454637135,0.726354498718842,109.21322063865998,728.0429630381976
"(10.0, 1152.6825883967488)",44.57018589045753,53.83607006043062,0.7266772056932378,109.5114678359291,728.1166945514689
"(11.0, 1152.6825883967488)",44.57084883355591,53.86260948506417,0.7270358872337074,109.84075142107933,728.2008569327973
"(12.0, 1152.6825883967488)",44.57149557709198,53.89179705138373,0.7274297282756021,110.20095533132407,728.2946267341407
"(13.0, 1152.6825883967488)",44.57207786813347,53.923668587366386,0.7278599439933651,110.59194956444556,728.399534668139
"(14.0, 1152.6825883967488)",44.57255536283452,53.95827315837482,0.7283270670838359,111.0135892551358,728.5163396304727
"(15.0, 1152.6825883967488)",44.57284908431839,53.99565917277725,0.7288328584582705,111.46571668940344,728.647229106877
"(16.0, 1152.6825883967488)",44.57296322694799,54.035915186629744,0.7293751425822311,111.94816177253213,728.7898654914018
"(17.0, 1152.6825883967488)",44.57274723449884,54.07909268738298,0.7299577952533719,112.46074463475404,728.9488962182867
"(1.0, 1154.487514465503)",44.479660089606895,53.989489202579264,0.7287483941927884,109.26613894492903,732.0647833374298
"(2.0, 1154.487514465503)",44.47981052705487,53.993207689143375,0.72879859402452,109.31353654652456,732.0753408147966
"(3.0, 1154.487514465503)",44.48005764687709,53.99940872612385,0.7288823000249698,109.39251683968773,732.0929980540386
"(4.0, 1154.487514465503)",44.48039890321468,54.00809741126913,0.7289995870893525,109.50305556140634,732.1178657837581
"(5.0, 1154.487514465503)",44.480827101794524,54.01928162755754,0.7291505304186545,109.64512087094104,732.1500626632946
"(6.0, 1154.487514465503)",44.48133324884358,54.03297069210316,0.7293353749155503,109.81866792064744,732.189916277372
"(7.0, 1154.487514465503)",44.481911495338544,54.04917818298857,0.7295540756530521,110.02364353123382,732.2374279376357
"(8.0, 1154.487514465503)",44.48254610439389,54.06791793576564,0.7298070508126818,110.2599836722103,732.2931444599218
"(9.0, 1154.487514465503)",44.48322338384312,54.089209503047506,0.7300944621341173,110.52761226863876,732.3573286456066
"(10.0, 1154.487514465503)",44.483927319937145,54.11307588630554,0.7304166038794718,110.82644188189731,732.4304076552479
"(11.0, 1154.487514465503)",44.48463311388495,54.139543347348464,0.7307739651504622,111.15637078391559,732.5130478787416
"(12.0, 1154.487514465503)",44.485320844453426,54.16864822548041,0.7311666728028934,111.5172851494822,732.6055095947419
"(13.0, 1154.487514465503)",44.48594596384912,54.20042694651743,0.7315957612547113,111.90905462583288,732.7091173786163
"(14.0, 1154.487514465503)",44.48647555498517,54.234931702425044,0.7320613683248115,112.33153637339855,732.8241731801281
"(15.0, 1154.487514465503)",44.4868460151828,54.27221560861888,0.7325646892451007,112.78457339030568,732.9522138814641
"(16.0, 1154.487514465503)",44.48699181731134,54.312345342241095,0.7331063963469832,113.26799774746783,733.0941836099228
"(17.0, 1154.487514465503)",44.48682900035795,54.3553953062299,0.7336874884198755,113.78163098351033,733.2514139167893
"(1.0, 1156.3133512800587)",44.392798230319244,54.269856115239136,0.7325327496066208,110.60016984910385,736.437228770924
"(2.0, 1156.3133512800587)",44.39295229320062,54.273564477519294,0.7325828605041061,110.64765888793688,736.4476836318978
"(3.0, 1156.3133512800587)",44.393214284885794,54.27975157267859,0.7326660349898833,110.72679184247691,736.4647264457476
"(4.0, 1156.3133512800587)",44.39355858665825,54.28841482331078,0.7327833137913832,110.83754499464479,736.4895843375763
"(5.0, 1156.3133512800587)",44.39400033347618,54.29956907005475,0.7329338397089993,110.9798850496501,736.5212994108242
"(6.0, 1156.3133512800587)",44.39452401535055,54.31322160019181,0.7331181868755972,111.15376888134217,736.5605786691399
"(7.0, 1156.3133512800587)",44.39512226282682,54.32938537699173,0.7333362890399676,111.3591436150402,736.6073983800464
"(8.0, 1156.3133512800587)",44.39578030099143,54.34807409439728,0.7335885861910877,111.5959447845033,736.6623317749135
"(9.0, 1156.3133512800587)",44.39648666908306,54.3693076929547,0.7338751891855263,111.86409749527809,736.725581933125
"(10.0, 1156.3133512800587)",44.39722111232479,54.393107389648556,0.7341964465902274,112.16351425051967,736.7976394041368
"(11.0, 1156.3133512800587)",44.39796498149443,54.41950136475784,0.734552701060777,112.49409502691245,736.8790004284938
"(12.0, 1156.3133512800587)",44.39868953408572,54.44852222922728,0.7349444007272073,112.85572527895556,736.970297730436
"(13.0, 1156.3133512800587)",44.399362451607935,54.48021070737752,0.7353721056520369,113.24846275281277,737.0721211715673
"(14.0, 1156.3133512800587)",44.399938431973204,54.51461393333515,0.7358364818185548,113.671607779695,737.185940506046
"(15.0, 1156.3133512800587)",44.400361355516814,54.55178886002632,0.7363383249947719,114.12556239020658,737.312273860443
"(16.0, 1156.3133512800587)",44.400561822972314,54.59180087451944,0.7368784355735001,114.60997412222788,737.4523992017728
"(17.0, 1156.3133512800587)",44.400072101951395,54.63594025253417,0.7374741928003667,115.12466744286317,737.626587916685
"(1.0, 1158.1531728159816)",44.30582058107618,54.55217919753775,0.7363435596278064,111.95140539031335,740.8472244752446
"(2.0, 1158.1531728159816)",44.30597938967425,54.555877967863736,0.7363935370652921,111.99898651587093,740.8575248774803
"(3.0, 1158.1531728159816)",44.306242645083486,54.562046427269436,0.736476750394544,112.0782728522441,740.8746123224008
"(4.0, 1158.1531728159816)",44.30660337994257,54.570689230985245,0.7365934497105703,112.18924080869594,740.8988000490702
"(5.0, 1158.1531728159816)",44.30705966524763,54.581814343368166,0.7367435554574755,112.33185743784752,740.9300288669549
"(6.0, 1158.1531728159816)",44.30760001212654,54.595429949782115,0.7369273677640528,112.50608012998735,740.9686889808801
"(7.0, 1158.1531728159816)",44.30821678137561,54.6115494781253,0.737145017793926,112.7118555387646,741.0149856447641
"(8.0, 1158.1531728159816)",44.308898820412736,54.630188142723206,0.7373965486438421,112.94912020553492,741.0690322298851
"(9.0, 1158.1531728159816)",44.30963162762329,54.65136325429874,0.7376823836249301,113.21779950293958,741.1313936227293
"(10.0, 1158.1531728159816)",44.3103994690267,54.67509771535155,0.7380026718267189,113.51780659057927,741.2023293322068
"(11.0, 1158.1531728159816)",44.31117632732803,54.701417064582905,0.7383580245741397,113.84904173558375,741.2826470990967
"(12.0, 1158.1531728159816)",44.31194143348801,54.730355483768356,0.7387486448900528,114.21139179021287,741.3726952027088
"(13.0, 1158.1531728159816)",44.31265738159218,54.761952796766764,0.7391751467627588,114.60486370564018,741.4731777843677
"(14.0, 1158.1531728159816)",44.31328005858492,54.796256268716704,0.7396381489225275,115.0289132366326,741.5853556737322
"(15.0, 1158.1531728159816)",44.31375493781134,54.833323118166874,0.7401384429769428,115.48378956901534,741.7098964878114
"(16.0, 1158.1531728159816)",44.314009076415445,54.87321868079753,0.7406769423432219,115.96919265928442,741.848158147158
"(17.0, 1158.1531728159816)",44.31395562550183,54.91601784816256,0.7412546993245986,116.48495099785434,742.001530889686
"(1.0, 1160.0)",44.2190624564748,54.83538859634259,0.7401663200046132,113.3148351706165,745.2780960347349
"(2.0, 1160.0)",44.21922556523321,54.83907729449736,0.7402161737334695,113.36250832036792,745.2882532104567
"(3.0, 1160.0)",44.21949570941251,54.84522990065205,0.740299133220792,113.44194804203201,745.3050464940867
"(4.0, 1160.0)",44.219866915992874,54.85384959506365,0.7404155333727551,113.55313139946821,745.3288873129278
"(5.0, 1160.0)",44.220336679300445,54.864945243008506,0.7405652528129304,113.69602506160143,745.3596682013979
"(6.0, 1160.0)",44.22089249884223,54.87852475873685,0.7407486197557204,113.87058598342175,745.3978129332138
"(7.0, 1160.0)",44.22152928960677,54.89460134068041,0.7409655801624704,114.07676327005811,745.4433097184076
"(8.0, 1160.0)",44.22223419571431,54.91318971625948,0.7412164959055871,114.31449204424267,745.4966432062384
"(9.0, 1160.0)",44.22299451058049,54.93430700627262,0.741501558021015,114.58369840744642,745.558108896931
"(10.0, 1160.0)",44.22379102431865,54.95797575966596,0.7418210241104778,114.88429636826959,745.6280915998847
"(11.0, 1160.0)",44.224603923777664,54.984222263029,0.7421753261495853,115.21618572855446,745.7071926049646
"(12.0, 1160.0)",44.22540680209034,55.01307916411921,0.7425648337872571,115.57925708905668,745.7959501041616
"(13.0, 1160.0)",44.22616631279527,55.044586431047215,0.7429900529474031,115.97338121986157,745.895080199126
"(14.0, 1160.0)",44.22683712331108,55.07879130476125,0.7434517406624103,116.39841898719257,746.0056001812032
"(15.0, 1160.0)",44.22735971970947,55.11575077796117,0.7439506287492791,116.85421807579223,746.1285112733715
"(16.0, 1160.0)",44.227666279149155,55.15553126428819,0.7444875372891403,117.34061495294827,746.2649283024545
"(17.0, 1160.0)",44.22766434810872,55.198207184034274,0.7450636938584337,117.85743733340327,746.4164475423798
"(1.0, 1161.8468271840184)",44.13284906353744,55.118410608789354,0.7439865764857018,114.68532251238851,749.7131208450239
"(2.0, 1161.8468271840184)",44.133017813049825,55.12209057933126,0.7440361859709007,114.73308750691933,749.72299447347
"(3.0, 1161.8468271840184)",44.13329232811212,55.12822629517854,0.7441190557329315,114.81268039308073,749.7396835573934
"(4.0, 1161.8468271840184)",44.13201515881322,55.14228122172323,0.744308767180817,114.92408931956975,749.8486902747106
"(5.0, 1161.8468271840184)",44.13412575806918,55.147879788115716,0.7443858007599428,115.06724819904126,749.7950326147331
"(6.0, 1161.8468271840184)",44.13473285260724,55.16143565787455,0.7445671229419759,115.24214781051984,749.8308016051477
"(7.0, 1161.8468271840184)",44.13538694436619,55.177469130475835,0.7447836344046608,115.44872480763804,749.8757777639989
"(8.0, 1161.8468271840184)",44.136113655713075,55.19600697171049,0.7450339326859294,115.68691629951077,749.9283945360679
"(9.0, 1161.8468271840184)",44.13689774107585,55.21706730741417,0.7453182510995311,115.9566484352856,749.9889968470462
"(10.0, 1161.8468271840184)",44.13772427328215,55.24067133828148,0.7456368645635622,116.25783508207635,750.057990242538
"(11.0, 1161.8468271840184)",44.13857222757483,55.26684564106899,0.7459901478980092,116.59037923795103,750.1359072078876
"(12.0, 1161.8468271840184)",44.13941435686075,55.29562294485178,0.7463784939354364,116.95416809774217,750.2233169595307
"(13.0, 1161.8468271840184)",44.14021409974839,55.32704071355025,0.7468026460694376,117.34907642860588,750.3212084397998
"(14.0, 1161.8468271840184)",44.14093024807932,55.361148428039336,0.7472629659154068,117.77496560855373,750.4301404123809
"(15.0, 1161.8468271840184)",44.14150043201845,55.39800191669188,0.7477604950161673,118.23168474350467,750.5514738845801
"(16.0, 1161.8468271840184)",44.141855900827494,55.437668865040266,0.7482958683925497,118.71907073439412,750.6861097523995
"(17.0, 1161.8468271840184)",44.141902192376165,55.48022348652397,0.7488704426918482,119.23695566249853,750.8357921509166
"(1.0, 1163.6866487199413)",44.04749883757068,55.400176633031705,0.7477898370018522,116.05762378629522,754.1354255812214
"(2.0, 1163.6866487199413)",44.0476704564221,55.40384696163832,0.7478393716931317,116.10548019727864,754.1452120291283
"(3.0, 1163.6866487199413)",44.0479544208959,55.40996750912916,0.7479219747096475,116.18522539402537,754.1615908598451
"(4.0, 1163.6866487199413)",44.048336816613286,55.41853948690742,0.7480381526193262,116.29683657570271,754.185174360537
"(5.0, 1163.6866487199413)",44.048839366620705,55.429580725176486,0.7481867159105995,116.44028096017797,754.2146110946064
"(6.0, 1163.6866487199413)",44.049428370144156,55.44308982649577,0.7483690293910574,116.61551645245035,754.2515313654245
"(7.0, 1163.6866487199413)",44.050103293029075,55.459082067549346,0.748584918953265,116.82249103055102,754.2957845884628
"(8.0, 1163.6866487199413)",44.05085191268258,55.477571309499886,0.7488345248410416,117.06114197941702,754.3475966786444
"(9.0, 1163.6866487199413)",44.051617593149786,55.49872458296011,0.7491200093262689,117.33139680293384,754.4095563390033
"(10.0, 1163.6866487199413)",44.05251845231792,55.52211668540968,0.7494357847387304,117.63316919569729,754.4752475777152
"(11.0, 1163.6866487199413)",44.05307043343648,55.549295666315096,0.7498026361674607,117.96636263211239,754.5689542509774
"(12.0, 1163.6866487199413)",44.0542766541018,55.57691709940677,0.7501754549885576,118.33086450263444,754.6382966649575
"(13.0, 1163.6866487199413)",44.055117381108815,55.60824826050297,0.7505983557375749,118.72655181091909,754.7347333120379
"(14.0, 1163.6866487199413)",44.05587880948061,55.642261269350264,0.7510573079268599,119.1532871497693,754.8420745082593
"(15.0, 1163.6866487199413)",44.056493746438164,55.679010284751016,0.7515535393250796,119.6109201319715,754.961899378841
"(16.0, 1163.6866487199413)",44.0569014178487,55.71856786196314,0.7520872185970656,120.09929074920106,755.0945642051202
"(17.0, 1163.6866487199413)",44.05699444217624,55.76100377540633,0.7526602322582473,120.61822771313656,755.2424355882359
"(1.0, 1165.512485534497)",43.96332026742562,55.67962378813575,0.7515618166791638,117.42641011047462,758.5282708800796
"(2.0, 1165.512485534497)",43.96349516420512,55.683284938508855,0.7516112447026913,117.47435660007136,758.5379333690395
"(3.0, 1165.512485534497)",43.963785334496166,55.689390115943155,0.7516936264163706,117.55425262162564,758.5540542633581
"(4.0, 1165.512485534497)",43.9641863492588,55.69794365395675,0.751809101788171,117.66607466904075,758.5768202035481
"(5.0, 1165.512485534497)",43.96469353067691,55.70895362586294,0.7519576260447307,117.80979069029739,758.6062110577166
"(6.0, 1165.512485534497)",43.965306002615485,55.72243151035186,0.7521391581172868,117.98535879442551,758.6422208506775
"(7.0, 1165.512485534497)",43.96598936137507,55.73837909236636,0.7523549000897296,118.1927270181047,758.6863025895342
"(8.0, 1165.512485534497)",43.96675890585209,55.75682030087378,0.7526038620554576,118.43183335013123,758.7373645369869
"(9.0, 1165.512485534497)",43.96759470425764,55.77777036728655,0.7528866239444766,118.70260480733371,758.7961555918694
