T_mu,sigma,ω₀,n_B,P,e
"(8.0, 971.1922858231768)",58.26940317195319,23.777565298334153,0.32094882526542795,12.674265948515032,299.0287572932793
"(9.0, 971.1922858231768)",58.25318408369191,23.81822405603185,0.3214976530366563,12.874628914656011,299.3614116248008
"(10.0, 971.1922858231768)",58.23443195087883,23.864315855545637,0.3221197768312581,13.097737515427056,299.74250485417406
"(11.0, 971.1922858231768)",58.21295779393281,23.916033436594425,0.3228178467386954,13.343309409906599,300.17489306876297
"(12.0, 971.1922858231768)",58.18858300167506,23.973551019609992,0.32359423692243156,13.611007924612778,300.6612187112902
"(13.0, 971.1922858231768)",58.16115808783033,24.03701296687239,0.3244508720001485,13.90049780174522,301.2036862134019
"(14.0, 971.1922858231768)",58.13056855834909,24.1065252138751,0.32538911293552153,14.211429273962075,301.8039670998629
"(15.0, 971.1922858231768)",58.09672067147432,24.18215939556443,0.3264100037725287,14.54345019232993,302.463427487064
"(16.0, 971.1922858231768)",58.059563253121965,24.263945806152112,0.32751393175245846,14.896210224997711,303.1827937926084
"(17.0, 971.1922858231768)",58.019075766645024,24.351878950895287,0.3287008919534009,15.26937332474536,303.9623972835951
"(1.0, 972.6667850577525)",58.12745695699868,23.91806247237566,0.3228452823657299,12.399319743992027,301.6215631257448
"(2.0, 972.6667850577525)",58.12503989717127,23.924800502497458,0.3229360266791101,12.43526618653484,301.67388066275976
"(3.0, 972.6667850577525)",58.120956849534814,23.936062568538958,0.32308823336954434,12.49513802912272,301.7620552124208
"(4.0, 972.6667850577525)",58.11520172762239,23.951882828629497,0.32330173935777534,12.5788761741957,301.8859872505111
"(5.0, 972.6667850577525)",58.10770026409874,23.972325068203368,0.32357770071191,12.68639565284998,302.04688621498315
"(6.0, 972.6667850577525)",58.09837232662538,23.997474862996917,0.323917185627402,12.817583165155135,302.2459044040052
"(7.0, 972.6667850577525)",58.087105215606634,24.027450330570325,0.3243217653739214,12.972292956871017,302.4847158936358
"(8.0, 972.6667850577525)",58.073753032394194,24.06240334775856,0.32479357045946966,13.150342146095696,302.7655758401453
"(9.0, 972.6667850577525)",58.058146895132886,24.102512964261756,0.32533494334747015,13.351508840091372,303.0909845726385
"(10.0, 972.6667850577525)",58.040097642108805,24.14797254998218,0.3259485428396115,13.575533299453792,303.4637879586102
"(11.0, 972.6667850577525)",58.01940595795861,24.198973955821412,0.32663727943754683,13.822122561546227,303.8871099089832
"(12.0, 972.6667850577525)",57.99593978601067,24.255683509546394,0.3274025612443184,14.090957709761502,304.36263895542356
"(13.0, 972.6667850577525)",57.96969809466245,24.317994347931965,0.32824351834603355,14.381701761351444,304.8898659443304
"(14.0, 972.6667850577525)",57.940026159306804,24.38678421162382,0.3291720802402392,14.694006735986749,305.4807422820592
"(15.0, 972.6667850577525)",57.90737676340348,24.461358331992574,0.33017851278286153,15.027522440066518,306.12615008358944
"(16.0, 972.6667850577525)",57.87149821690627,24.542008872361425,0.33126723500317273,15.381900358084252,306.83073610742275
"(17.0, 972.6667850577525)",57.832377975144276,24.62873655156134,0.332437894118575,15.756799445651753,307.5944982580321
"(1.0, 974.2070351136794)",57.92449491053032,24.215662597864718,0.32686228711005005,12.899679074513074,305.53186054144504
"(2.0, 974.2070351136794)",57.92216334298359,24.222317073446778,0.32695206606834587,12.935764753878486,305.5832381548566
"(3.0, 974.2070351136794)",57.918247704380455,24.233434288824878,0.32710217541187864,12.99586917965995,305.669371307581
"(4.0, 974.2070351136794)",57.912717152854164,24.249052442320334,0.32731290192789636,13.079934101627336,305.79059764000306
"(5.0, 974.2070351136794)",57.905506369453775,24.269231713509072,0.32758532249277716,13.187875648709872,305.948050123737
"(6.0, 974.2070351136794)",57.89653987526399,24.294054445092048,0.3279203864298231,13.31958281724968,306.1427645998803
"(7.0, 974.2070351136794)",57.88570372888598,24.3236355010951,0.3283197599686017,13.474911662230328,306.376508266016
"(8.0, 974.2070351136794)",57.8728758157419,24.35811839196332,0.3287850969833056,13.653682596594475,306.6510719250752
"(9.0, 974.2070351136794)",57.85787090305688,24.397680667518294,0.32931914551665437,13.855677255240218,306.96935110471
"(10.0, 974.2070351136794)",57.84051959596285,24.44250863359844,0.32992418720618205,14.080640304955539,307.33382392546963
"(11.0, 974.2070351136794)",57.820636280048085,24.492789370275748,0.33060289442872803,14.32828243852769,307.7473831428842
"(12.0, 974.2070351136794)",57.79805221062955,24.548693609074764,0.3313575051303364,14.598288142323437,308.21252449336737
"(13.0, 974.2070351136794)",57.77261888093383,24.61036676879515,0.33218997700036296,14.890323615422066,308.7314889725829
"(14.0, 974.2070351136794)",57.74421274874544,24.67792148814481,0.33310182383380815,15.20404269053299,309.3060974975604
"(15.0, 974.2070351136794)",57.71274200021265,24.751433712129796,0.3340940990083286,15.539098122203,309.93772352167684
"(16.0, 974.2070351136794)",57.67814542404859,24.83094456007269,0.3351672939244902,15.895140430723792,310.62719525052887
"(17.0, 974.2070351136794)",57.6403884235786,24.91646135136615,0.33632165911280776,16.271830549657857,311.3750958191441
"(1.0, 975.8071932949197)",57.71738064885133,24.52286425999057,0.3310088599383983,13.42603149076076,309.57479508147884
"(2.0, 975.8071932949197)",57.715142150489456,24.529433882573553,0.3310975251404362,13.462259981029213,309.625086733154
"(3.0, 975.8071932949197)",57.7113821320481,24.54040920812163,0.3312456628047752,13.522602980978181,309.70929753166484
"(4.0, 975.8071932949197)",57.70606935001179,24.555827142320048,0.3314537776380365,13.60700304108434,309.82797742288653
"(5.0, 975.8071932949197)",57.699171841403206,24.575704772201057,0.33172209419802917,13.71537779277,309.9814279005218
"(6.0, 975.8071932949197)",57.69053476973261,24.600243053659806,0.33205330647063086,13.847617348431484,310.1723876629726
"(7.0, 975.8071932949197)",57.68013517298177,24.629430052613078,0.332447258664228,14.003580624134003,310.40084577159644
"(8.0, 975.8071932949197)",57.66780577526307,24.66344957847156,0.3329065021987825,14.18309153031829,310.6694680099046
"(9.0, 975.8071932949197)",57.65339952566068,24.702467442928967,0.33343308461885496,14.385934911259794,310.98046754233246
"(10.0, 975.8071932949197)",57.636738103873704,24.746667357398874,0.3340296290957865,14.611859343494276,311.33665550180814
"(11.0, 975.8071932949197)",57.617629097793845,24.796235560050864,0.33469881291516185,14.860579586245068,311.7409296436404
"(12.0, 975.8071932949197)",57.59592340781535,24.851338979140078,0.3354426045899497,15.131784171258913,312.19552232519743
"(13.0, 975.8071932949197)",57.57146897171471,24.912122580400325,0.33626302456535334,15.425141865735522,312.70273634424257
"(14.0, 975.8071932949197)",57.5441376827364,24.978701841775965,0.3371617252219686,15.740310195541625,313.26452657978047
"(15.0, 975.8071932949197)",57.513836725716956,25.051156701808242,0.3381397142816196,16.076939818350606,313.8822257163427
"(16.0, 975.8071932949197)",57.48008957419516,25.130141324987694,0.33920586216196064,16.43468917067888,314.56483113476736
"(17.0, 975.8071932949197)",57.444096477345354,25.213840270454316,0.3403355772987705,16.81321298647391,315.2886914758455
"(1.0, 977.4611896533964)",57.50712616940982,24.83838653787435,0.33526778469889607,13.977044745056183,313.73420293918554
"(2.0, 977.4611896533964)",57.504978897258425,24.84487258014816,0.33535528493001215,14.013418969412413,313.78335679483104
"(3.0, 977.4611896533964)",57.501372700950604,24.85570719324196,0.3355015228733299,14.074005367735648,313.8657123105556
"(4.0, 977.4611896533964)",57.496384598494195,24.87075904773513,0.33570471874036073,14.158747498127163,313.9795862540847
"(5.0, 977.4611896533964)",57.48963009717784,24.89058688156238,0.3359723466553774,14.267563942870616,314.1323657095379
"(6.0, 977.4611896533964)",57.48136110406478,24.914765321768478,0.33629881834910746,14.400346958906592,314.3186961036435
"(7.0, 977.4611896533964)",57.4713866514842,24.94356376949566,0.3366874408602484,14.556957696863956,314.54194878775195
"(8.0, 977.4611896533964)",57.45955996429304,24.977122774161145,0.3371404174133217,14.737222554299422,314.8044509307686
"(9.0, 977.4611896533964)",57.445732118469316,25.01560367584569,0.3376598718805304,14.940930894417034,315.1084891721396
"(10.0, 977.4611896533964)",57.42973578863118,25.05918594347208,0.33824811883883876,15.167835376364028,315.45657326187074
"(11.0, 977.4611896533964)",57.41139747201455,25.108048788162012,0.3389076531770842,15.417654231779077,315.85142362533435
"(12.0, 977.4611896533964)",57.39055508713411,25.162359582013586,0.33964069817612713,15.690080165388327,316.29552072855904
"(13.0, 977.4611896533964)",57.36705384744212,25.222264968584316,0.34044932912943654,15.984785260821933,316.79122100673777
"(14.0, 977.4611896533964)",57.33376627704782,25.298407650540895,0.3414771060033,16.301447244019496,317.47917102936503
"(15.0, 977.4611896533964)",57.311624061434124,25.359286863739186,0.34229885281502476,16.63966580102286,317.9441780885441
"(16.0, 977.4611896533964)",57.27952939902159,25.43653659253213,0.34334156927094944,16.9991507775485,318.60390797949776
"(17.0, 977.4611896533964)",57.2444480353159,25.51964645166901,0.3444633757175877,17.379543288636633,319.32003773230156
"(1.0, 979.1627500143854)",57.29470948032738,25.160943048984805,0.3396217342490262,14.551231108005078,317.99372016392624
"(2.0, 979.1627500143854)",57.29265467259566,25.16734650442191,0.33970805684973354,14.587753351145679,318.0417217958826
"(3.0, 979.1627500143854)",57.28919684278893,25.178042887522874,0.33985241735348204,14.648587071098607,318.1222405037736
"(4.0, 979.1627500143854)",57.28430734868473,25.193067702496517,0.3400552329904241,14.73367544902615,318.23574164266006
"(5.0, 979.1627500143854)",57.27790338857403,25.212478795105802,0.34031789867859985,14.842941185278507,318.38366836397626
"(6.0, 979.1627500143854)",57.27001604103364,25.23633496857121,0.3406392126448729,14.976276105912191,318.5649521101766
"(7.0, 979.1627500143854)",57.260443414376724,25.264753791923074,0.3410228476706751,15.133543904713296,318.7833254382418
"(8.0, 979.1627500143854)",57.24910196019592,25.2978612287147,0.34146969882791994,15.314574460113013,319.039834890817
"(9.0, 979.1627500143854)",57.23583995141238,25.33581504120925,0.341982014343845,15.51916054797912,319.33688907239923
"(10.0, 979.1627500143854)",57.22049501160418,25.378789471049014,0.34256210185154795,15.747058718097744,319.676990981572
"(11.0, 979.1627500143854)",57.20287893762924,25.426995557982977,0.3432127917087522,15.997991573608315,320.0631893960479
"(12.0, 979.1627500143854)",57.18289695410521,25.480491850963126,0.34393486939411083,16.27165622991471,320.4965563118613
"(13.0, 979.1627500143854)",57.1603316533907,25.539531657879404,0.34473177400398153,16.56772647504446,320.98078537603175
"(14.0, 979.1627500143854)",57.13508247094482,25.60419647450246,0.34560463503362715,16.885866894535443,321.5173179627089
"(15.0, 979.1627500143854)",57.10705232367551,25.674571855100414,0.3465545584035617,17.225731966620682,322.10758246983175
"(16.0, 979.1627500143854)",57.076166496419,25.7507119119302,0.3475823231242035,17.586978191137923,322.7526851755459
"(17.0, 979.1627500143854)",57.04238565788738,25.8326380303651,0.3486881434309532,17.969266459132694,323.45317496012996
"(1.0, 980.9054197766087)",57.08109141564661,25.48924484016316,0.3440528602798468,15.146944622052095,322.3363707160939
"(2.0, 980.9054197766087)",57.07910786564296,25.495569389097238,0.3441383915390625,15.183616538001694,322.38359687586933
"(3.0, 980.9054197766087)",57.07579340521423,25.50613101528368,0.34428092152755946,15.244712200606537,322.4623096514618
"(4.0, 980.9054197766087)",57.071108072542465,25.52096477300577,0.34448116952310803,15.330134113160476,322.5733120830409
"(5.0, 980.9054197766087)",57.06500264357337,25.540122248280323,0.3447397266666266,15.439859443183936,322.71720685641674
"(6.0, 980.9054197766087)",57.05740459762267,25.56367598608671,0.34505772655343575,15.573751662136885,322.8952424499233
"(7.0, 980.9054197766087)",57.0482316167865,25.59172146981786,0.34543623556203257,15.731683523404355,323.1085921266226
"(8.0, 980.9054197766087)",57.03735934460926,25.624387342759164,0.34587717558571074,15.913487579342888,323.3593085297065
"(9.0, 980.9054197766087)",57.0246472751744,25.661824767057286,0.34638251019446825,16.11895975609429,323.64952180948603
"(10.0, 980.9054197766087)",57.01523946697106,25.69603375762757,0.3468442506157586,16.347873929020746,323.87353131833316
"(11.0, 980.9054197766087)",56.99306576635463,25.751696691548798,0.347595574277192,16.599920668295045,324.3584620305654
"(12.0, 980.9054197766087)",56.973871849446596,25.804467291802638,0.34830788349116093,16.874835103509394,324.7822555638899
"(13.0, 980.9054197766087)",56.952215745168274,25.86265992435516,0.34909328320241406,17.17228448819824,325.25520901266026
"(14.0, 980.9054197766087)",56.92796153888072,25.926394212700867,0.3499536807639728,17.491934396166577,325.7795277359875
"(15.0, 980.9054197766087)",56.90102322814117,25.995756786733757,0.3508898886397246,17.833442835607627,326.35635067590897
"(16.0, 980.9054197766087)",56.871316870835706,26.070806786749237,0.35190293171839193,18.19646737448194,326.9870255833666
"(17.0, 980.9054197766087)",56.838798731819686,26.151570485635354,0.3529930501511724,18.580668587500387,327.6721274492608
"(1.0, 982.6825883967487)",56.8671200756625,25.822016567358833,0.3485447422332891,15.762380086377865,326.7464693835082
"(2.0, 982.6825883967487)",56.86522582185541,25.828261518420202,0.34862907342119315,15.799202847542839,326.7925174123554
"(3.0, 982.6825883967487)",56.86204510181422,25.83869159491959,0.3487699593768052,15.86053831029068,326.8696281251372
"(4.0, 982.6825883967487)",56.85755554063363,25.85333989682139,0.3489677007335942,15.946332452540574,326.9781509712097
"(5.0, 982.6825883967487)",56.85172709706891,25.87225186699528,0.34922254441714157,16.056507691833282,327.11840618250193
"(6.0, 982.6825883967487)",56.844433545809935,25.895506088744305,0.3495367403743567,16.190961289473226,327.2927074813619
"(7.0, 982.6825883967487)",56.83564188577603,25.92318879327121,0.34991037594990776,16.349561488024584,327.50127245731017
"(8.0, 982.6825883967487)",56.82521930207861,25.955424613670637,0.35034556654938753,16.5321438651685,327.74634430490903
"(9.0, 982.6825883967487)",56.81304476010104,25.992358345107323,0.35084398540573564,16.738508695714877,328.0297670062245
"(10.0, 982.6825883967487)",56.798941492798875,26.03415851266243,0.3514082477569594,16.968418113496018,328.35434837627884
"(11.0, 982.6825883967487)",56.78277377960144,26.080990427244206,0.35204024263066874,17.22160982565878,328.7222070224662
"(12.0, 982.6825883967487)",56.76435718389748,26.13301964281517,0.3527426746285482,17.497781109191564,329.1363034327823
"(13.0, 982.6825883967487)",56.74357464086862,26.190386085515076,0.3535170034869079,17.796616772916973,329.59838725586013
"(14.0, 982.6825883967487)",56.7202907787852,26.253211198516883,0.35436500015891736,18.117784499194357,330.1105310941848
"(15.0, 982.6825883967487)",56.69440691837628,26.321585413082598,0.35528788276489986,18.460944905673806,330.6742713557386
"(16.0, 982.6825883967487)",56.665846034845686,26.395569376827634,0.3562865152717068,18.825756728964468,331.29079830909404
"(17.0, 982.6825883967487)",56.63454954740374,26.475195623503517,0.3573613487571208,19.211881756069545,331.9608934335311
"(1.0, 984.4875144655028)",56.65367283352867,26.157980120798115,0.353079548589738,16.395574225421008,331.20683297429184
"(2.0, 984.4875144655028)",56.65185874296543,26.164148542287304,0.35316284002019244,16.43254806916642,331.2518585038909
"(3.0, 984.4875144655028)",56.64881637859938,26.17445151566338,0.35330192859483794,16.49413607640638,331.3272014617942
"(4.0, 984.4875144655028)",56.644517352733715,26.18891688917431,0.35349716690134153,16.580284848476886,331.4332623648218
"(5.0, 984.4875144655028)",56.638906888666874,26.207597623569164,0.35374940446971037,16.69091805346864,331.57095389656837
"(6.0, 984.4875144655028)",56.63193975539422,26.23055657028437,0.3540592160844464,16.825934436885493,331.74094317969553
"(7.0, 984.4875144655028)",56.62351679428858,26.257886024169906,0.3544281126231095,16.98520481575914,331.9448468372653
"(8.0, 984.4875144655028)",56.61353229467804,26.289703747162278,0.3548575964731638,17.16856753094069,332.18430561012667
"(9.0, 984.4875144655028)",56.60186142150314,26.326150584364232,0.35534955516897687,17.375826108128873,332.4613742265992
"(10.0, 984.4875144655028)",56.58834806219099,26.36738806109996,0.3559062102946898,17.606749097246787,332.77847125860893
"(11.0, 984.4875144655028)",56.57286748266426,26.413576789041624,0.3565291286934731,17.861071910339597,333.1374038316491
"(12.0, 984.4875144655028)",56.55519036216882,26.464887182384516,0.3572221749333138,18.138501930544496,333.5422691815147
"(13.0, 984.4875144655028)",56.535248273904884,26.521451264138214,0.35798572402824985,18.438725219046212,333.99375044365894
"(14.0, 984.4875144655028)",56.512895655986384,26.583392617744572,0.35882180143539016,18.761412710827752,334.4941707203337
"(15.0, 984.4875144655028)",56.48802983780715,26.65080478854608,0.35973170072460253,19.106227158701486,335.0451407621106
"(16.0, 984.4875144655028)",56.46057039918409,26.72375103931695,0.360716312520786,19.47282867392062,335.6478772668295
"(17.0, 984.4875144655028)",56.43045872157082,26.80226843979521,0.3617761726015613,19.860880070894332,336.3032448864595
"(1.0, 986.3133512800586)",56.44153881467603,26.495874841155047,0.3576404714898655,17.04440760114294,335.70116438740655
"(2.0, 986.3133512800586)",56.43980202270857,26.501968839412733,0.3577227536731224,17.081532594919164,335.74519540954907
"(3.0, 986.3133512800586)",56.43688708045649,26.51214661241687,0.3578601538147014,17.14337293321222,335.8188746653631
"(4.0, 986.3133512800586)",56.43276925569001,26.52643797529993,0.3580530134904128,17.229876027491315,335.92259164416174
"(5.0, 986.3133512800586)",56.42740242760509,26.54488974771767,0.35830202538294476,17.340964270963553,336.0571071549213
"(6.0, 986.3133512800586)",56.42071895687556,26.5675668606688,0.35860821520289404,17.476545468054393,336.22352506527244
"(7.0, 986.3133512800586)",56.41264936860642,26.594554681089498,0.35897249045884955,17.636485255684775,336.42287482613193
"(8.0, 986.3133512800586)",56.403084422558756,26.625967835832757,0.35939652089761887,17.820627023827633,336.65695994109643
"(9.0, 986.3133512800586)",56.391911247373145,26.661941856571335,0.3598818376534964,18.02877684368382,336.92748451716216
"(10.0, 986.3133512800586)",56.37895341529786,26.702635789014927,0.36043132372561665,18.260710167072986,337.2375166430476
"(11.0, 986.3133512800586)",56.36408801418661,26.748208724416497,0.3610464757465799,18.516162126627208,337.5887973348364
"(12.0, 986.3133512800586)",56.34715860169217,26.79881750585489,0.3617295812998438,18.794849804326404,337.9838657846549
"(13.0, 986.3133512800586)",56.32802698519854,26.85460457023533,0.36248256904242687,19.09645747863216,338.4249399742091
"(14.0, 986.3133512800586)",56.30656840483824,26.915689938133227,0.36330712513064084,19.42066093984294,338.914007191683
"(15.0, 986.3133512800586)",56.28267923643903,26.982169146922356,0.3642044583948004,19.7671251837903,339.452594726724
"(16.0, 986.3133512800586)",56.25627735269986,27.054108994849585,0.36517551509092244,20.13551105126445,340.04197504348485
"(17.0, 986.3133512800586)",56.22730702114624,27.13154880001192,0.36622078639217526,20.52548496079702,340.6829661740878
"(1.0, 988.1531728159817)",56.23147464885083,26.834450401502167,0.3622106089589683,17.706610202402473,340.2129522680109
"(2.0, 988.1531728159817)",56.22981379747197,26.840472734682187,0.3622918222935917,17.74388562358397,340.2559280611125
"(3.0, 988.1531728159817)",56.22702164681788,26.85053057880804,0.36242760957059533,17.80597721050057,340.3280151027951
"(4.0, 988.1531728159817)",56.223075300873035,26.864653209718707,0.3626182388156101,17.892833100522207,340.4295301060663
"(5.0, 988.1531728159817)",56.21822723056422,26.882405287425918,0.36285785802193665,18.00437941451413,340.55476427107357
"(6.0, 988.1531728159817)",56.21153064379756,26.90528863732666,0.36316676335838477,18.14051789263088,340.7238715812678
"(7.0, 988.1531728159817)",56.20379949312522,26.931947181540473,0.36352656466572164,18.30112348925991,340.91880478806706
"(8.0, 988.1531728159817)",56.19463197204646,26.96297033330023,0.36394536905135616,18.486040661095398,341.1477304986856
"(9.0, 988.1531728159817)",56.18391378681462,26.998491007902484,0.36442476019405445,18.69507951302678,341.41240352543144
"(10.0, 988.1531728159817)",56.17150127341226,27.03865930937424,0.3649670081687795,18.92801601020875,341.71529108492706
"(11.0, 988.1531728159817)",56.157249672335965,27.083635012606447,0.3655740486502013,19.184593519510624,342.05856255336994
"(12.0, 988.1531728159817)",56.14101335070171,27.133570179936576,0.36624810309576594,19.464527946349254,342.44469716556665
"(13.0, 988.1531728159817)",56.122654051724815,27.18860704162694,0.3669909857070769,19.767511392897806,342.87579552841487
"(14.0, 988.1531728159817)",56.10205068848978,27.248866420427476,0.36780433781890814,20.093221664212937,343.35380172702236
"(15.0, 988.1531728159817)",56.07909701377415,27.314444009776242,0.3686895163575605,20.441325459882,343.8803899128312
"(16.0, 988.1531728159817)",56.05371324684104,27.385409987205993,0.36964738537261344,20.811486650301855,344.456750028778
"(17.0, 988.1531728159817)",56.02583384026315,27.461807378718213,0.3706786293713678,21.2033698331588,345.08389387523766
"(1.0, 990.0)",56.024190076504226,27.17247551200364,0.3667731993716314,18.379767482852515,344.7256998950626
"(2.0, 990.0)",56.022597185689406,27.17842945492178,0.36685356256808704,18.41719217880609,344.7678347636001
"(3.0, 990.0)",56.01994930291915,27.188326936617987,0.3669871905015841,18.479533031433903,344.8377855651344
"(4.0, 990.0)",56.01614034818,27.20233149530885,0.3671761980605725,18.566738938925745,344.937697141041
"(5.0, 990.0)",56.01121057975799,27.22035192674778,0.36741945762273837,18.678737053040408,345.0665259934705
"(6.0, 990.0)",56.00507488452639,27.24249280024339,0.3677183482618607,18.815430721942967,345.22573405729906
"(7.0, 990.0)",55.99766584956897,27.268834577800654,0.36807385682553384,18.976696962447708,345.4164212948308
"(8.0, 990.0)",55.98887926958362,27.2994823480462,0.36848759465895325,19.162382298057842,345.64033641430586
"(9.0, 990.0)",55.97861126897891,27.334564923456906,0.36896091506813167,19.37230142520623,345.89900449224416
"(10.0, 990.0)",55.96670363032329,27.374230255199887,0.36949651805584577,19.606232953895592,346.1953199213918
"(11.0, 990.0)",55.95303674329388,27.41863058968959,0.37009584307352966,19.8639247052858,346.5309599375086
"(12.0, 990.0)",55.93746152588697,27.467918351597387,0.37076107908767353,20.145095621486973,346.9083726753098
"(13.0, 990.0)",55.91984027819804,27.52223319062342,0.3714942054387655,20.449442122659644,347.3298212617182
"(14.0, 990.0)",55.90005005630435,27.58169721560658,0.3722968689248065,20.77664442079357,347.79725581476487
"(15.0, 990.0)",55.87798909325421,27.646406818360965,0.37317034509837904,21.12637216573794,348.31226948165727
"(16.0, 990.0)",55.853574280422315,27.716434216596177,0.3741155646972883,21.49829074119631,348.8761183091191
"(17.0, 990.0)",55.82674243174373,27.79182550548547,0.37513316623297654,21.892065532289696,349.48976903835705
"(1.0, 991.8468271840183)",55.8203447706373,27.508737316264842,0.371312035178069,19.061329039540368,349.2233349470679
"(2.0, 991.8468271840183)",55.818817738629456,27.514625036804308,0.371391512666502,19.098901331501114,349.26459214984203
"(3.0, 991.8468271840183)",55.81625114441364,27.52445689189787,0.3715242887726375,19.161488544535857,349.3336984964036
"(4.0, 991.8468271840183)",55.77480219269994,27.542485817018147,0.3717665297843619,19.249071992013075,349.48638102781916
"(5.0, 991.8468271840183)",55.807901404993935,27.556077706654,0.3719510685695437,19.3614853474243,349.5570018809828
"(6.0, 991.8468271840183)",55.802021321297794,27.57796622633789,0.3722465175452884,19.498727818336047,349.71279953925824
"(7.0, 991.8468271840183)",55.79491453137503,27.604004022674367,0.37259798968178787,19.660646883309184,349.8994869977157
"(8.0, 991.8468271840183)",55.78649131580988,27.634292391522607,0.3730068099880906,19.847092034913558,350.1185289698061
"(9.0, 991.8468271840183)",55.776633808295934,27.66895636832373,0.37347477859510947,20.057880226571093,350.3718939562419
"(10.0, 991.8468271840183)",55.76522555330751,27.70813740562276,0.3740035021098737,20.29279447603285,350.6613924473567
"(11.0, 991.8468271840183)",55.75211000086693,27.75198817402319,0.37459547062245474,20.55158612756627,350.9897428868196
"(12.0, 991.8468271840183)",55.73717305583351,27.800653468891745,0.37525206245324527,20.833977474973857,351.35859006353655
"(13.0, 991.8468271840183)",55.72023755305383,27.85427739588968,0.37597618099794766,21.13966948335515,351.7711127362234
"(14.0, 991.8468271840183)",55.70122545312926,27.912977133011733,0.3767684821344465,21.468344595808006,352.22827899218123
"(15.0, 991.8468271840183)",55.680015602242335,27.97685377508862,0.37763067757921115,21.819674966158036,352.7321144381335
"(16.0, 991.8468271840183)",55.65652534473325,28.045977889835367,0.3785637376244565,22.19332725428511,353.28391479545525
"(17.0, 991.8468271840183)",55.630688209141546,28.120401717173184,0.37956828933579323,22.588970165474137,353.8846333118978
"(1.0, 993.6866487199414)",55.62055864518089,27.842044660889812,0.3758110291928225,19.74861892964275,353.6897832209651
"(2.0, 993.6866487199414)",55.61909344704055,27.847869259807297,0.37588965324762197,19.786336727569537,353.7301930965608
"(3.0, 993.6866487199414)",55.616635050534256,27.85759500084269,0.37602094907896366,19.849166292315854,353.7978304464513
"(4.0, 993.6866487199414)",55.61315895947273,27.871248824642986,0.3762052515674307,19.937059762348902,353.89307589853377
"(5.0, 993.6866487199414)",55.60860085722055,27.888914628940523,0.376443673275315,20.04994457215709,354.01710755661526
"(6.0, 993.6866487199414)",55.60298531465964,27.91051881175257,0.3767353198062342,20.18772752576378,354.1691298669285
"(7.0, 993.6866487199414)",55.59616721080654,27.936265878156217,0.3770828674174137,20.350289692223175,354.35192112149264
"(8.0, 993.6866487199414)",55.5880844679556,27.966210409127097,0.37748709698085936,20.537482677357602,354.5664056565721
"(9.0, 993.6866487199414)",55.57863003706357,28.000473129806494,0.3779495431395382,20.749126579780363,354.8142883277803
"(10.0, 993.6866487199414)",55.56767853818199,28.03919205411497,0.37847213052963563,20.985007898073793,355.0976951218161
"(11.0, 993.6866487199414)",55.55508232362373,28.082516233843293,0.37905713722991763,21.244882161653248,355.4191342057186
"(12.0, 993.6866487199414)",55.540735231650906,28.130588746603113,0.3797058105471357,21.528472982825846,355.7801213992464
"(13.0, 993.6866487199414)",55.524476917216056,28.18355000151129,0.3804206696406584,21.83549036303143,356.1834499559904
"(14.0, 993.6866487199414)",55.506193462683626,28.241519491215126,0.3812032688208115,22.165614055852092,356.63098461978706
"(15.0, 993.6866487199414)",55.48579887630334,28.304595010989924,0.38205453622624236,22.518520679391823,357.12397105151445
"(16.0, 993.6866487199414)",55.46318521754339,28.372855412349974,0.38297591509766327,22.893879386733143,357.6641742271167
"(17.0, 993.6866487199414)",55.43829590627636,28.446351431758497,0.38396795025063485,23.291358104067076,358.25246759635144
"(1.0, 995.5124855344972)",55.4254123603845,28.17122931036604,0.38025440645870817,20.438848148344714,358.10916116080875
"(2.0, 995.5124855344972)",55.424006670951584,28.1769936413037,0.3803322390473384,20.476708741521453,358.148783881395
"(3.0, 995.5124855344972)",55.42165161976367,28.18661757892647,0.3804620659229898,20.539777328123293,358.21495957046204
"(4.0, 995.5124855344972)",55.41831359825557,28.200128974153653,0.3806444613197592,20.6280049251354,358.3083088682379
"(5.0, 995.5124855344972)",55.41396435968681,28.217566036498468,0.3808797977642659,20.74132161646821,358.4292725457127
"(6.0, 995.5124855344972)",55.408550685016145,28.23898311288096,0.3811688782023415,20.87963486739401,358.578742480215
"(7.0, 995.5124855344972)",55.40200599701923,28.264452566097685,0.38151270609364457,21.042828615109674,358.7578336911665
"(8.0, 995.5124855344972)",55.394246814073455,28.294069146898366,0.38191249306117653,21.230755653248377,358.96789957075987
"(9.0, 995.5124855344972)",55.38516998729058,28.327949442555347,0.3823697699833859,21.443239217670772,359.2106408917437
"(10.0, 995.5124855344972)",55.37464995095526,28.36622832172356,0.38288649137858716,21.68006934279555,359.4882133670846
"(11.0, 995.5124855344972)",55.362560469776156,28.40904922484998,0.3834644648081582,21.941004850083228,359.80265762524203
"(12.0, 995.5124855344972)",55.34876423365474,28.45655676187376,0.3841057376862306,22.225775587032157,360.1562820450488
"(13.0, 995.5124855344972)",55.33313810591566,28.5088855569913,0.38481198826004365,22.534088293615234,360.5510506026125
"(14.0, 995.5124855344972)",55.31555552777902,28.56615680363836,0.3855850584529405,22.865631830385105,360.9891080950661
"(15.0, 995.5124855344972)",55.29591782044178,28.628470487335797,0.3864261839687036,23.22008359308419,361.4720072852108
