T_mu,sigma,ω₀,n_B,P,e
"(5.0, 1081.192285823177)",48.50330777343871,42.56719113117829,0.574570011463461,61.83036170629682,559.3903023533314
"(6.0, 1081.192285823177)",48.50266774000874,42.58287802772785,0.5747823524424879,61.98947549521497,559.4607699929014
"(7.0, 1081.192285823177)",48.501886815867294,42.60147269622124,0.5750333082189041,62.17735524024812,559.5442216974122
"(8.0, 1081.192285823177)",48.50092045462548,42.623001120187254,0.5753240290631215,62.39391627208574,559.6419857996705
"(9.0, 1081.192285823177)",48.49975232100022,42.6475007962847,0.5756545898369498,62.63905667802323,559.754245152392
"(10.0, 1081.192285823177)",48.49833493855988,42.675013901664414,0.5760259783636887,62.91265745507391,559.8821867854946
"(11.0, 1081.192285823177)",48.49662955928548,42.705594108340364,0.5764387723883915,63.21457773103709,560.0265762246739
"(12.0, 1081.192285823177)",48.49459294400705,42.73930141821993,0.5768937360127515,63.54466531288828,560.1883918038109
"(13.0, 1081.192285823177)",48.49216699620919,42.776202564295566,0.5773918275001519,63.902733362315274,560.3688564281955
"(14.0, 1081.192285823177)",48.48929644224793,42.81636814436619,0.5779339276565172,64.28858497913755,560.5691193185788
"(15.0, 1081.192285823177)",48.485915915822424,42.85987013130076,0.5785211663236935,64.7019984669102,560.7906237476943
"(16.0, 1081.192285823177)",48.48196534077943,42.90678289709734,0.5791544110838414,65.14275016305741,561.0345314012569
"(17.0, 1081.192285823177)",48.47737785933138,42.95717776092761,0.5798346467213581,65.61058146519517,561.3021656229442
"(1.0, 1082.6667850577526)",48.4111590352807,42.76852775350372,0.5772882453199223,62.33163907916871,562.6791695329827
"(2.0, 1082.6667850577526)",48.41102470692169,42.772759465538975,0.5773452892774076,62.375204647973604,562.6973635622355
"(3.0, 1082.6667850577526)",48.410787813325896,42.77982785031816,0.577440759979183,62.44779373046762,562.7281374374998
"(4.0, 1082.6667850577526)",48.41044625121673,42.78973742974756,0.5775745135985614,62.5493757758028,562.7713659932468
"(5.0, 1082.6667850577526)",48.409987026790326,42.80250123424279,0.5777468231216409,62.679907647209774,562.8273879192274
"(6.0, 1082.6667850577526)",48.40939873440232,42.81813666665298,0.577957850428841,62.83933319643854,562.8964346262442
"(7.0, 1082.6667850577526)",48.40866053831266,42.836666179409015,0.578207946833661,63.02758168551672,562.978957207727
"(8.0, 1082.6667850577526)",48.407748005592246,42.85811899246172,0.5784975275636031,63.244570936073345,563.0754873950714
"(9.0, 1082.6667850577526)",48.406633905103575,42.88253073262641,0.5788270320132257,63.49019731608715,563.1866045381928
"(10.0, 1082.6667850577526)",48.40528311169966,42.90994406815692,0.5791970744504645,63.76434567277738,563.3130888373628
"(11.0, 1082.6667850577526)",48.40365583220542,42.940411603680566,0.5796082838110436,64.06687568923407,563.4557615373099
"(12.0, 1082.6667850577526)",48.40170369251142,42.973992157028526,0.5800615801717834,64.39763063309172,563.6157755070128
"(13.0, 1082.6667850577526)",48.399375350651084,43.010751758423766,0.5805577119449162,64.75643199665255,563.7941195352346
"(14.0, 1082.6667850577526)",48.396608742356484,43.05075964081366,0.5810978540590058,65.14308135758917,563.9922641004338
"(15.0, 1082.6667850577526)",48.393348970424505,43.094088963034444,0.5816827234113507,65.55736217463559,564.2112019047695
"(16.0, 1082.6667850577526)",48.38953349698622,43.14081227702563,0.5823133480142203,65.99904223999401,564.4522781507782
"(17.0, 1082.6667850577526)",48.3850902732651,43.1910010801125,0.5829907758973434,66.46787440995875,564.7168746491426
"(1.0, 1084.2070351136792)",48.31427254166341,43.01417382316368,0.5806038915854241,63.223361123440334,566.2714627478564
"(2.0, 1084.2070351136792)",48.31414019020872,43.01839606821081,0.5806610149146948,63.26701478011874,566.2897426066423
"(3.0, 1084.2070351136792)",48.31391568712489,43.025439602916904,0.5807562637720336,63.339750559295844,566.3202763086786
"(4.0, 1084.2070351136792)",48.3136035967839,43.03531522562333,0.5808892947688084,63.441538211047146,566.3627217995187
"(5.0, 1084.2070351136792)",48.31317399496229,43.048033468258936,0.5810609842506653,63.572334919516166,566.418072035134
"(6.0, 1084.2070351136792)",48.312621757277135,43.063612825661,0.5812712924894368,63.73208492482027,566.4863397018482
"(7.0, 1084.2070351136792)",48.311926284563995,43.08207591084515,0.5815205042906945,63.920719001204965,566.5679028136205
"(8.0, 1084.2070351136792)",48.31106626038349,43.10345068603162,0.5818090214986159,64.13815272327692,566.6632814781283
"(9.0, 1084.2070351136792)",48.31001184658876,43.12777220585605,0.5821372936224543,64.38428623320628,566.7730629142962
"(10.0, 1084.2070351136792)",48.30872837405621,43.15508313586571,0.582505952614265,64.65900255147766,566.8980492685039
"(11.0, 1084.2070351136792)",48.30718104852909,43.1854352269948,0.5829155008535915,64.96216480343449,567.0389220988433
"(12.0, 1084.2070351136792)",48.305314333088134,43.21888452551258,0.5833671428283316,65.2936165520219,567.1971437566217
"(13.0, 1084.2070351136792)",48.303081236376045,43.25549810830296,0.5838614320957343,65.65318063884735,567.3734915708955
"(14.0, 1084.2070351136792)",48.30043106922026,43.29534548963087,0.5843991549695484,66.04066003227315,567.5690151002004
"(15.0, 1084.2070351136792)",48.297294191408646,43.33849713326387,0.5849816045729197,66.45583996023782,567.7853311298101
"(16.0, 1084.2070351136792)",48.2936095774036,43.38502461271621,0.5856097537313698,66.89848930621851,568.0237255205218
"(17.0, 1084.2070351136792)",48.28931531927848,43.435001289901244,0.5862843178429344,67.36836316319216,568.2852188189418
"(1.0, 1085.8071932949197)",48.214308916715225,43.269087691030684,0.5840448071254564,64.15517287796457,570.0048799053999
"(2.0, 1085.8071932949197)",48.21419110164024,43.27329551975252,0.584101549401114,64.1989174580059,570.0227464964316
"(3.0, 1085.8071932949197)",48.213990602206906,43.28031503534908,0.5841961672207657,64.27180505193553,570.0525956116936
"(4.0, 1085.8071932949197)",48.21368978073359,43.29015320573262,0.5843291045766255,64.3738056837959,570.0949393170835
"(5.0, 1085.8071932949197)",48.21329037530408,43.30282515586004,0.5845001869048292,64.50487670176457,570.149630721724
"(6.0, 1085.8071932949197)",48.21277553114185,43.31834756637621,0.5847096921368118,64.664962402942,570.2170273084662
"(7.0, 1085.8071932949197)",48.212125872076015,43.33674236425679,0.5849579422459175,64.85399451329543,570.2975469523159
"(8.0, 1085.8071932949197)",48.21131597143932,43.358037162241274,0.5852454226270423,65.07188911540614,570.3918006159618
"(9.0, 1085.8071932949197)",48.2099481729006,43.38321571305467,0.5855852715271394,65.3185474421139,570.5141526696127
"(10.0, 1085.8071932949197)",48.2091075942939,43.40947245815836,0.5859397240571581,65.5938520983178,570.6237151201848
"(11.0, 1085.8071932949197)",48.20763461719405,43.43970489857819,0.5863478245228981,65.89766783776976,570.7630178020203
"(12.0, 1085.8071932949197)",48.20586229531885,43.473021871072454,0.586797491727883,66.22984131570466,570.9190962098468
"(13.0, 1085.8071932949197)",48.2037322338723,43.50948726337155,0.5872896639354426,66.59019439558284,571.0931472532767
"(14.0, 1085.8071932949197)",48.201189310024,43.549169008622705,0.5878253001625123,66.97853284460916,571.2864064725919
"(15.0, 1085.8071932949197)",48.19818228934575,43.59213969399529,0.5884051386966791,67.39464305905406,571.499889109495
"(16.0, 1085.8071932949197)",48.194633139898414,43.63846752804267,0.5890306524010172,67.83829506381849,571.7354243844053
"(17.0, 1085.8071932949197)",48.19049024940068,43.68822793406707,0.5897022441565057,68.30924571094225,571.9936928963486
"(1.0, 1087.4611896533966)",48.11172033620527,43.5322713468412,0.5875972255518641,65.12411925307843,573.865058682587
"(2.0, 1087.4611896533966)",48.111610969131796,43.53646332424749,0.5876538287737983,65.16795758403,573.8827741586981
"(3.0, 1087.4611896533966)",48.11142446788668,43.543456206584054,0.5877481899364169,65.2410016607434,573.912344184143
"(4.0, 1087.4611896533966)",48.11115367178221,43.553259210251056,0.5878804057751659,65.34322150902103,573.9539039291624
"(5.0, 1087.4611896533966)",48.11078299991656,43.56588379726483,0.5880508967497814,65.47457488077461,574.0079528754893
"(6.0, 1087.4611896533966)",48.11030422262442,43.581348013896566,0.588259640244515,65.63500669713913,574.0745215082403
"(7.0, 1087.4611896533966)",48.109698121706,43.59967339635023,0.5885069907515759,65.82444829426512,574.154063987784
"(8.0, 1087.4611896533966)",48.10894503928561,43.62088727304331,0.5887932076820284,66.04281761951003,574.2469444662279
"(9.0, 1087.4611896533966)",48.10800822954283,43.645022732997575,0.5891191039320178,66.29001558109572,574.3541460283593
"(10.0, 1087.4611896533966)",48.10686135920041,43.67212094426266,0.5894850528945142,66.56592666076853,574.4761902427954
"(11.0, 1087.4611896533966)",48.105471845879265,43.7022333966987,0.5898914051179144,66.87041686572482,574.6135923101161
"(12.0, 1087.4611896533966)",48.10378795642483,43.73541523085267,0.5903392146101338,67.20333191042735,574.7676527085606
"(13.0, 1087.4611896533966)",48.10175949500519,43.77172932746894,0.5908294032312553,67.56449741466704,574.9395483054002
"(14.0, 1087.4611896533966)",48.09932983322341,43.811243057031696,0.59136280544894,67.95371996624928,575.1303799640252
"(15.0, 1087.4611896533966)",48.09644522357553,43.854028485189176,0.5919402131401972,68.3707871355744,575.3412212495494
"(16.0, 1087.4611896533966)",48.09303717913532,43.90015478344873,0.5925629181752268,68.81547100932264,575.5737049339978
"(17.0, 1087.4611896533966)",48.08904456640011,43.94969459754854,0.5932315871660371,69.28753068486176,575.8287968346896
"(1.0, 1089.1627500143854)",48.00695055040746,43.80270245707065,0.5912475122957411,66.12705758354387,577.8377088476498
"(2.0, 1089.1627500143854)",48.00685189993485,43.80687910763835,0.5913038661779458,66.17099201196436,577.8551529685453
"(3.0, 1089.1627500143854)",48.006682808466,43.813845835455275,0.5913978346126021,66.24419634845347,577.884295550761
"(4.0, 1089.1627500143854)",48.00643166279143,43.82361157339924,0.5915297108542369,66.3466409700786,577.9254856191363
"(5.0, 1089.1627500143854)",48.006092873602675,43.83618861938363,0.5916995078798757,66.47828368543462,577.9787794991693
"(6.0, 1089.1627500143854)",48.005650205755664,43.85159392323781,0.5919074693839316,66.6390700604286,578.04449704783
"(7.0, 1089.1627500143854)",48.00508994747949,43.86984903713332,0.5921538406540168,66.82893194232929,578.1229735759798
"(8.0, 1089.1627500143854)",48.0043878114849,43.89098034635251,0.5924390628016964,67.04778736366409,578.2147714933767
"(9.0, 1089.1627500143854)",48.00351180159092,43.9150207498848,0.5927636584804784,67.29553847578916,578.3205579033967
"(10.0, 1089.1627500143854)",47.99836546695293,43.95249116433578,0.5932693350414355,67.57210469099745,578.5947557619382
"(11.0, 1089.1627500143854)",48.00113916669855,43.972003771893434,0.5935323945656159,67.87725115745937,578.5761239302502
"(12.0, 1089.1627500143854)",47.99953479439201,44.00504640596326,0.5939787767899674,68.2109266001238,578.7286313786179
"(13.0, 1089.1627500143854)",47.99760680478213,44.04120791456146,0.5944668558783024,68.57292448223045,578.8982310585867
"(14.0, 1089.1627500143854)",47.99529243940016,44.080552791303575,0.5949979301680342,68.96305146035684,579.0865304143265
"(15.0, 1089.1627500143854)",47.992531459834,44.123150073813484,0.5955729464383446,69.38110050154906,579.2947676754087
"(16.0, 1089.1627500143854)",47.98926578593978,44.16907253889761,0.5961927460947427,69.82684171052227,579.5240891646561
"(17.0, 1089.1627500143854)",47.98542393332205,44.2183919114369,0.5968584726144333,70.3000359104365,579.7759794916855
"(1.0, 1090.9054197766086)",47.90044880472642,44.07933728537423,0.5949814682087191,67.16066094316413,581.9078473923714
"(2.0, 1090.9054197766086)",47.90035876049463,44.083497788387035,0.5950376670989119,67.204693407897,581.9251226015353
"(3.0, 1090.9054197766086)",47.900203855644264,44.09043813209343,0.5951313431806037,67.27806137767477,581.9539463769786
"(4.0, 1090.9054197766086)",47.89997807491769,44.1001664229369,0.5952626454209353,67.38073516824633,581.9945109120138
"(5.0, 1090.9054197766086)",47.89967013333589,44.112695543099186,0.5954317966210662,67.51267319018497,582.0471008510594
"(6.0, 1090.9054197766086)",47.89927262446117,44.12804318746621,0.5956386935489578,67.67382104808806,582.1116579731284
"(7.0, 1090.9054197766086)",47.898746570404285,44.14622579177299,0.5958844500254662,67.86411161825804,582.1894644751267
"(8.0, 1090.9054197766086)",47.89810234197573,44.167275161980015,0.5961683738892687,68.08346267138508,582.2798475038257
"(9.0, 1090.9054197766086)",47.897294157174564,44.19122125383336,0.5964914783765854,68.33177869242358,582.3840079191552
"(10.0, 1090.9054197766086)",47.95936223469901,44.2292693128669,0.597005279169702,68.60902267796699,582.6672720035082
"(11.0, 1090.9054197766086)",47.895052737579654,44.24797205139029,0.597257727102891,68.91482899087933,582.6368625091231
"(12.0, 1090.9054197766086)",47.89355046015998,44.28087606871487,0.597701804062284,69.24928009077622,582.786857371026
"(13.0, 1090.9054197766086)",47.89172662299863,44.31688377320188,0.5981877822220792,69.612126723546,582.95416694667
"(14.0, 1090.9054197766086)",47.88952282134865,44.356057450154886,0.5987166032882729,70.00317817754393,583.1400092598747
"(15.0, 1090.9054197766086)",47.8868851294468,44.398467059215406,0.599289169088399,70.42222605405917,583.3455765178957
"(16.0, 1090.9054197766086)",47.883759972139465,44.44418315191917,0.5999061470263308,70.86904423432186,583.5718229140055
"(17.0, 1090.9054197766086)",47.880070887394936,44.49327703515237,0.600568812942555,71.34339684400173,583.8203761438359
"(1.0, 1092.6825883967488)",47.79265328321591,44.36110974328729,0.5987849662909356,68.2214236597746,586.0604832000649
"(2.0, 1092.6825883967488)",47.792575509788904,44.36525509013182,0.5988408282937596,68.26555577790279,586.0773905197755
"(3.0, 1092.6825883967488)",47.7924380563837,44.3721690013324,0.5989341134962025,68.33908968625622,586.1057877278864
"(4.0, 1092.6825883967488)",47.79223415733484,44.3818602052693,0.5990649825502855,68.44199666925095,586.1458790816481
"(5.0, 1092.6825883967488)",47.791957275631184,44.394341201606046,0.5992333870467971,68.57423461218814,586.1976537998568
"(6.0, 1092.6825883967488)",47.79159000026754,44.40962785559281,0.5994397452859119,68.73575010582685,586.2616223610712
"(7.0, 1092.6825883967488)",47.79111989270788,44.42774112829669,0.5996841874252961,68.92647590123232,586.3379942352411
"(8.0, 1092.6825883967488)",47.79051878438518,44.44870609882951,0.5999672717557689,69.14633125887214,586.4274601965569
"(9.0, 1092.6825883967488)",47.789770206006445,44.47255629405586,0.6002891386097424,69.39521951829934,586.5302702442488
"(10.0, 1092.6825883967488)",47.788837650838424,44.49932967901626,0.6006505157540513,69.67302957824539,586.6473306977334
"(11.0, 1092.6825883967488)",47.787685243841736,44.529073337798295,0.6010520230135736,69.97962858639801,586.7794516811758
"(12.0, 1092.6825883967488)",47.786275313132286,44.56184224184284,0.6014941573693722,70.31486561285912,586.9273271670278
"(13.0, 1092.6825883967488)",47.78454393678269,44.597694652762236,0.6019783173595032,70.67857627490643,587.092649696195
"(14.0, 1092.6825883967488)",47.78456174721275,44.631254097556365,0.6024312556374039,71.07057473955021,587.1955690014316
"(15.0, 1092.6825883967488)",47.77994849415382,44.67891949299008,0.6030746039546598,71.49062734339334,587.4784919021286
"(16.0, 1092.6825883967488)",47.77695807436998,44.72442974812524,0.603688909872636,71.93854113170028,587.7018194943432
"(17.0, 1092.6825883967488)",47.77341969968071,44.77329871884866,0.6043485730962938,72.41406822842917,587.9470949163108
"(1.0, 1094.487514465503)",47.68401343963413,44.646942199715745,0.602642971511809,69.30566860755569,590.279539392509
"(2.0, 1094.487514465503)",47.68394151612373,44.651071121998676,0.6026987638712622,69.34990147023339,590.2963705706554
"(3.0, 1094.487514465503)",47.68383624445103,44.657961295204224,0.602791155906964,69.42360371548253,590.3237902549179
"(4.0, 1094.487514465503)",47.683639967727935,44.66761256742612,0.6029220254471035,69.52674598007235,590.3638830680347
"(5.0, 1094.487514465503)",47.68339240900508,44.68004525112505,0.6030898288212285,69.65928742404299,590.415000321929
"(6.0, 1094.487514465503)",47.68306187212906,44.695272517909046,0.6032953850655932,69.82117474631578,590.4780917426339
"(7.0, 1094.487514465503)",47.680648710009464,44.718535587417385,0.6036094024315456,70.01234957326702,590.6306050020429
"(8.0, 1094.487514465503)",47.68208929714184,44.73419733561865,0.6038207678027532,70.23270609729536,590.6415852377917
"(9.0, 1094.487514465503)",47.681398682451736,44.75795172897933,0.6041414070218741,70.48217480634507,590.7430521507177
"(10.0, 1094.487514465503)",47.68053439499374,44.78461593391252,0.6045013539077394,70.76063523581571,590.8585490936974
"(11.0, 1094.487514465503)",47.679460693931645,44.814236974927006,0.6049011916064942,71.06795655469837,590.9888451439144
"(12.0, 1094.487514465503)",47.67813471363785,44.846867241364606,0.605341622559696,71.40399283309804,591.1348550447782
"(13.0, 1094.487514465503)",47.676510469446,44.88256648554061,0.6058234647524795,71.76857335621774,591.2976447856029
"(14.0, 1094.487514465503)",47.67453356345603,44.92139900784452,0.6063476527995757,72.16151072605703,591.4784246885423
"(15.0, 1094.487514465503)",47.6721475708911,44.96343866260205,0.6069150886577531,72.58259982759793,591.6783870490366
"(16.0, 1094.487514465503)",47.669296139094286,45.008737243942356,0.6075265094264277,73.03161893234959,591.8985603416843
"(17.0, 1094.487514465503)",47.66590753026117,45.05738256112298,0.608183123517697,73.50833384153212,592.140501357218
"(1.0, 1096.3133512800587)",47.57495197805522,44.93574137276604,0.6065411719169952,70.40955584839728,594.5496290252579
"(2.0, 1096.3133512800587)",47.574890979347124,44.93985446080299,0.6065967509175078,70.45389033193483,594.5662265420332
"(3.0, 1096.3133512800587)",47.57478595125115,44.946715809001546,0.6066893448992976,70.52776194446346,594.5938669479889
"(4.0, 1096.3133512800587)",47.57463074537547,44.95633292820146,0.6068190599675286,70.63114170905996,594.6326955445562
"(5.0, 1096.3133512800587)",47.57440885938182,44.96871744510943,0.6069863134405739,70.76398909074996,594.6832103784137
"(6.0, 1096.3133512800587)",47.57411639160621,44.98388581888397,0.6071910262662042,70.9262508078803,594.7453780652002
"(7.0, 1096.3133512800587)",47.573731401817085,45.00185721416315,0.6074336571418322,71.11786079985616,594.819767541608
"(8.0, 1096.3133512800587)",47.57323497236249,45.022656277854914,0.6077144778972917,71.33873958841052,594.9067562965805
"(9.0, 1096.3133512800587)",47.572606835742576,45.04631666883871,0.6080337305438961,71.58879251447678,595.0067043094182
"(10.0, 1096.3133512800587)",47.57181027478147,45.07287289069769,0.6083922170875763,71.86790874318658,595.1206016647992
"(11.0, 1096.3133512800587)",47.5708151743054,45.10237159105375,0.6087903945389992,72.17595965026227,595.2490780138971
"(12.0, 1096.3133512800587)",47.56957600231833,45.13486467574358,0.6092290000015486,72.51279518957425,595.3930914991223
"(13.0, 1096.3133512800587)",47.56804971831012,45.170411246446236,0.609708795063435,72.87825583103846,595.5536365898823
"(14.0, 1096.3133512800587)",47.566183965362846,45.20907422423203,0.6102306817933894,73.27214798047203,595.7318958303537
"(15.0, 1096.3133512800587)",47.56392205917011,45.25092123101394,0.6107954824084477,73.69427090039576,595.9289713655297
"(16.0, 1096.3133512800587)",47.56120352215107,45.29602136813217,0.6114042664935103,74.14440411880013,596.1462562676262
"(17.0, 1096.3133512800587)",47.557961933662796,45.34444491983626,0.6120578779159304,74.62231420569667,596.3849091096779
"(1.0, 1098.1531728159816)",47.46589605949288,45.22640854799926,0.6104647207109585,71.52909334494598,598.8546765960151
"(2.0, 1098.1531728159816)",47.46584795611968,45.230506976872185,0.6105199421124681,71.57352977766374,598.8708817205726
"(3.0, 1098.1531728159816)",47.46574410360516,45.23733921530082,0.6106127038558654,71.64757144787669,598.8987066531873
"(4.0, 1098.1531728159816)",47.465622647443105,45.246922221028576,0.6107415019097893,71.75118963336773,598.9365284592653
"(5.0, 1098.1531728159816)",47.465336980569276,45.25951353060612,0.6109114816568806,71.88434401544225,598.9900378757734
"(6.0, 1098.1531728159816)",47.46517414304474,45.27436904089836,0.6111120155879166,72.04698155657819,599.047617307262
"(7.0, 1098.1531728159816)",47.4648360624371,45.29227148318208,0.6113535402035644,72.23903704799704,599.12079283883
"(8.0, 1098.1531728159816)",47.46438974416552,45.312989285664145,0.6116332477020466,72.46043133680486,599.2065602269408
"(9.0, 1098.1531728159816)",47.46381834432315,45.33655476075476,0.611951330599681,72.71107067042986,599.3052246365714
"(10.0, 1098.1531728159816)",47.46308907687352,45.363003399372026,0.6123083578829884,72.99084450942205,599.4175214415253
"(11.0, 1098.1531728159816)",47.462169592566845,45.392381142343815,0.612704876068226,73.29962690775659,599.5441767463886
"(12.0, 1098.1531728159816)",47.46102276203763,45.424739615016726,0.6131414745260786,73.63726912653408,599.6859865093486
"(13.0, 1098.1531728159816)",47.45958799897877,45.460133825660165,0.6136194190973585,74.00360911235887,599.844502870905
"(14.0, 1098.1531728159816)",47.45782981922496,45.498629183890756,0.6141390374621548,74.39845948105445,600.0202730581639
"(15.0, 1098.1531728159816)",47.45568565215589,45.54029075261703,0.6147015320524716,74.82161922476087,600.2148185335056
"(16.0, 1098.1531728159816)",47.45310096580422,45.58518943123966,0.615307466302004,75.2728536358075,600.4289927411008
"(17.0, 1098.1531728159816)",47.450004376635874,45.633393461497676,0.6159580716872303,75.75198054355661,600.6643302013892
"(1.0, 1100.0)",47.35726854066555,45.517844225271624,0.6143984164334995,72.66014923520697,603.1781088416425
"(2.0, 1100.0)",47.357225995833176,45.52192688657489,0.6144535399298156,72.70468762422975,603.1942062985672
"(3.0, 1100.0)",47.35715159663183,45.528735460543636,0.614545425935669,72.77889934919813,603.2210691800377
"(4.0, 1100.0)",47.35703865169525,45.538279878525614,0.6146742471146993,72.88275594145222,603.258915884717
"(5.0, 1100.0)",47.35687845029668,45.55057058798068,0.6148400672153947,73.01621374824582,603.3078601886883
"(6.0, 1100.0)",47.3566528096913,45.56562192382534,0.6150433481978401,73.17922811037698,603.3684549072472
"(7.0, 1100.0)",47.356355965603214,45.583455328745295,0.6152839637657462,73.37173164414087,603.44062849818
"(8.0, 1100.0)",47.35595963134375,45.60409246305978,0.6155625899276231,73.59364140356587,603.5252075168196
"(9.0, 1100.0)",47.35544457606355,45.62756475442418,0.6158794150311814,73.84486689564353,603.622489638656
"(10.0, 1100.0)",47.35478126774664,45.653908094975776,0.6162350095852912,74.12529930438279,603.7332112394375
"(11.0, 1100.0)",47.35393277271702,45.68316567574697,0.6166300503389446,74.43481241965789,603.858242953181
"(12.0, 1100.0)",47.35286922958445,45.71539010061137,0.6170648852688926,74.773260467819,603.9981133279629
"(13.0, 1100.0)",47.351526145684254,45.75065823621536,0.6175409487136115,75.1404797239109,604.1545638610619
"(14.0, 1100.0)",47.34988236140377,45.78896590372445,0.6180580165946703,75.53628781814305,604.3275304359943
"(15.0, 1100.0)",47.34786260263363,45.8304471205165,0.6186177568333335,75.96048387168472,604.5190486449821
"(16.0, 1100.0)",47.345400952905976,45.875144976298394,0.6192212534639563,76.41285099740064,604.7305278129513
"(17.0, 1100.0)",47.34244496643411,45.92313267351233,0.6198689789456906,76.8931608874882,604.9627159527714
"(1.0, 1101.8468271840184)",47.24946495479822,45.80894563216686,0.6183276965736979,73.79846597368723,607.5039446560443
"(2.0, 1101.8468271840184)",47.249431827127985,45.8130126441828,0.6183826002894475,73.8431059275938,607.519800187137
"(3.0, 1101.8468271840184)",47.24937316267678,45.8197965432186,0.6184741671201719,73.91748706945341,607.5463116671863
"(4.0, 1101.8468271840184)",47.24928019460574,45.8293048876758,0.6186025303718998,74.02158121897232,607.5836541593109
"(5.0, 1101.8468271840184)",47.24914483138047,45.84154901411064,0.6187678037342605,74.1553480455339,607.6319932626843
"(6.0, 1101.8468271840184)",47.248957413119115,45.856544477690115,0.6189701916477284,74.31873633757823,607.6916054509551
"(7.0, 1101.8468271840184)",47.24866287842335,45.87440747573754,0.6192113181353416,74.51168090157512,607.7643453422849
"(8.0, 1101.8468271840184)",47.24835532323405,45.89486780821284,0.6194873834766982,74.73410408756223,607.846103876767
"(9.0, 1101.8468271840184)",47.24789308383749,45.918248303363164,0.6198030630518013,74.98591346229523,607.9421250402681
"(10.0, 1101.8468271840184)",47.24729389194543,45.94448796111612,0.6201572420865372,75.26700071758847,608.0512888306538
"(11.0, 1101.8468271840184)",47.246521517452024,45.97362873776047,0.6205505833323723,75.57724201391493,608.1744493380512
"(12.0, 1101.8468271840184)",47.246028892034346,46.004400707268125,0.6209659469153257,75.9164926361014,608.2928657618697
"(13.0, 1101.8468271840184)",47.2442943037928,46.04082032317487,0.6214575209803227,76.28458813288748,608.4664095889266
"(14.0, 1101.8468271840184)",47.242743628651205,46.078987385895104,0.6219727971256368,76.68134984870825,608.6374032589438
"(15.0, 1101.8468271840184)",47.240842958889104,46.12027052826616,0.6225299701761483,77.10657720403118,608.8260952615195
"(16.0, 1101.8468271840184)",47.23850441553423,46.164792303864104,0.6231309467780963,77.56005675326288,609.0347998743559
"(17.0, 1101.8468271840184)",47.23568614296925,46.21256752029319,0.62377576290244,78.04155971100451,609.2637855173394
"(1.0, 1103.6866487199413)",47.14287690560878,46.09861590782409,0.6222378139546063,74.93967605858295,611.8158915317989
"(2.0, 1103.6866487199413)",47.14285594974045,46.10266934102692,0.6222923869388357,74.98441686501978,611.8313821994368
"(3.0, 1103.6866487199413)",47.14281202714454,46.10942847214382,0.622383577580594,75.05896620184885,611.8574787564046
"(4.0, 1103.6866487199413)",47.14274060948176,46.11890206886874,0.622511468668254,75.16329596164498,611.8943006825491
"(5.0, 1103.6866487199413)",47.1426308258785,46.131100791776525,0.622676221475386,75.29736656571939,611.9420655520454
"(6.0, 1103.6866487199413)",47.14247721790456,46.146040533588994,0.6228778050770866,75.46112608845195,612.0007911591107
"(7.0, 1103.6866487199413)",47.142258233329905,46.163740263003675,0.623116719496634,75.65451117286803,612.0710927297357
"(8.0, 1103.6866487199413)",47.141960712758774,46.18421983302466,0.6233930390330445,75.87744394709472,612.1531301386259
"(9.0, 1103.6866487199413)",47.14105864757465,46.208852924086464,0.6237256230307474,76.12983372257352,612.2678088809896
"(10.0, 1103.6866487199413)",47.14101724114251,46.233648823363055,0.6240603056661982,76.41157135444716,612.3554560054213
"(11.0, 1103.6866487199413)",47.14031549593199,46.26267456329549,0.6244520840451776,76.72253313350953,612.4768947924956
"(12.0, 1103.6866487199413)",47.13940733579554,46.29463771498663,0.6248836191572977,77.06257946760834,612.6131280000977
"(13.0, 1103.6866487199413)",47.13825723291049,46.329593513406046,0.6253553857907697,77.43154554956631,612.7648444528143
"(14.0, 1103.6866487199413)",47.136812080402656,46.36760281501717,0.6258683354240868,77.82925007376906,612.9332755903695
"(15.0, 1103.6866487199413)",47.13500525446871,46.40872793101305,0.6264237422903787,78.25550395685902,613.1200168502131
"(16.0, 1103.6866487199413)",47.13280082195977,46.4530405711919,0.6270216763103932,78.71008618243718,613.3253664193404
"(17.0, 1103.6866487199413)",47.13011526387957,46.50060720613526,0.6276637503540144,79.19277316107295,613.5513279901392
"(1.0, 1105.512485534497)",47.03789393653006,46.385771810668764,0.6261137004564828,76.07931964898533,616.0971935698626
"(2.0, 1105.512485534497)",47.03788211448872,46.38981027391706,0.6261680600994659,76.12416010038332,616.1124483824915
"(3.0, 1105.512485534497)",47.037848857427996,46.39654483824601,0.6262590487480865,76.19887572344538,616.1383218465215
"(4.0, 1105.512485534497)",47.03778372361288,46.40598129718217,0.6263869580888544,76.30343856160731,616.1751643815949
"(5.0, 1105.512485534497)",47.037714629698264,46.41813900618859,0.6265505722641641,76.43780926511513,616.2216711917025
"(6.0, 1105.512485534497)",47.03648738473184,46.436044914145896,0.6267922607812374,76.60193948659273,616.3247306434597
"(7.0, 1105.512485534497)",47.037408642347124,46.45065658967274,0.6269896181691748,76.7957568029196,616.34909438361
"(8.0, 1105.512485534497)",47.03715645351099,46.471061734089616,0.6272649577745278,77.01919265824867,616.4300498997609
"(9.0, 1105.512485534497)",47.036804094576546,46.49426618201833,0.6275781492782883,77.27215542840348,616.5233242473765
"(10.0, 1105.512485534497)",47.03633003407638,46.520305126761805,0.6279294941161403,77.55453660110906,616.6293591796446
