T_mu,sigma,ω₀,n_B,P,e
"(8.0, 981.1922858231768)",57.00286162053495,25.67795291374814,0.3466002366483961,16.01281171708398,324.0686667468098
"(9.0, 981.1922858231768)",56.99023797338634,25.715307908881478,0.3471044108296439,16.218429386889312,324.357740894356
"(10.0, 981.1922858231768)",56.972712300137815,25.762094184828626,0.34773593217191356,16.44749875445415,324.7483153961589
"(11.0, 981.1922858231768)",56.958870939101566,25.804976292468673,0.3483147441160724,16.699737143365585,325.0640028217984
"(12.0, 981.1922858231768)",56.93980674513896,25.857624666338243,0.34902540973193785,16.974855658900765,325.4861839263502
"(13.0, 981.1922858231768)",56.91829312842991,25.91568171916456,0.34980902614774617,17.272530335381216,325.9573876321053
"(14.0, 981.1922858231768)",56.8942030933746,25.979265998192876,0.35066729248496425,17.59242679790206,326.4796154788445
"(15.0, 981.1922858231768)",56.86743766955969,26.048466149518205,0.3516013784339621,17.934201310484767,327.0543588937143
"(16.0, 981.1922858231768)",56.83792216253378,26.123340732966824,0.35261198604346955,18.297518077486508,327.68264251715544
"(17.0, 981.1922858231768)",56.80823885408839,26.199869616627527,0.3536450026809384,18.68203465581804,328.3117138946354
"(1.0, 982.6667850577525)",56.86900597506151,25.81906636000578,0.3485048799785612,15.756872303257316,326.7072976822133
"(2.0, 982.6667850577525)",56.86711170891026,25.82531180534738,0.34858924165821525,15.793693659227955,326.75337574677036
"(3.0, 982.6667850577525)",56.86393682778622,25.835742105485174,0.3487300270646405,15.855026882146161,326.83038766656716
"(4.0, 982.6667850577525)",56.85944463672197,25.850391918485396,0.3489277542097773,15.94081789099275,326.9388965557508
"(5.0, 982.6667850577525)",56.85359431263671,25.86930889643096,0.34918304271419137,16.050989096693183,327.0795888839451
"(6.0, 982.6667850577525)",56.84631073369367,25.892563745737924,0.34949702686843953,16.18543774266732,327.2536820373851
"(7.0, 982.6667850577525)",56.8375145754285,25.920249903847292,0.3498707442819543,16.344031976231964,327.4623274930791
"(8.0, 982.6667850577525)",56.827094470330415,25.952488177240784,0.3503058642422718,16.526607643961174,327.70732975786956
"(9.0, 982.6667850577525)",56.81490592456818,25.989428270578873,0.3508044925025363,16.732962472624195,327.9909603586596
"(10.0, 982.6667850577525)",56.80080291854453,26.031232416431166,0.35136875124994166,16.96286727316156,328.31553388737575
"(11.0, 982.6667850577525)",56.78462071391342,26.07807144606329,0.35200097156193655,17.216046802979157,328.6836162589944
"(12.0, 982.6667850577525)",56.766196513087905,26.130107114633258,0.35270352178370884,17.49220706722295,329.09782876252115
"(13.0, 982.6667850577525)",56.74541599636669,26.187479361070313,0.35347772050518095,17.79103008656772,329.55978511180126
"(14.0, 982.6667850577525)",56.722117492156684,26.25031357796415,0.3543259569636294,18.112184477167194,330.07216451479405
"(15.0, 982.6667850577525)",56.69622773875797,26.318695376490574,0.35524894151670605,18.455330577340042,330.636004678051
"(16.0, 982.6667850577525)",56.667653286824624,26.392689612669418,0.35624772207529226,18.820126548109208,331.2526771877659
"(17.0, 982.6667850577525)",56.636275931101224,26.472442040414425,0.35732418505085917,19.206234588573565,331.9243735587356
"(1.0, 984.2070351136794)",56.68659414726024,26.10590105389584,0.352376625352015,16.296641262517557,330.51491241855297
"(2.0, 984.2070351136794)",56.684770993865584,26.11208112777711,0.3524599754115835,16.333591234479748,330.5599961615952
"(3.0, 984.2070351136794)",56.681704873060816,26.122402505788937,0.35259937719701057,16.395140710044487,330.63564690395515
"(4.0, 984.2070351136794)",56.6773755760618,26.1368970518474,0.3527950169876598,16.481234644952732,330.7421030273521
"(5.0, 984.2070351136794)",56.6717325195194,26.15561317785505,0.35304767506922713,16.59179704178188,330.88020849187984
"(6.0, 984.2070351136794)",56.66471574209353,26.178617041421056,0.35335812074858963,16.72672643763473,331.0508219176762
"(7.0, 984.2070351136794)",56.65623468011644,26.206000953420403,0.35372778342606453,16.885893143552583,331.2554798195481
"(8.0, 984.2070351136794)",56.646188923725624,26.237881184025756,0.35415808415799593,17.069135395251394,331.4957425754307
"(9.0, 984.2070351136794)",56.63443392198504,26.27440825329857,0.35465114001764686,17.276255976178856,331.77389104027577
"(10.0, 984.2070351136794)",56.62083515821639,26.315726132673884,0.3552088432492549,17.50702204990031,332.0920204106085
"(11.0, 984.2070351136794)",56.60522485675582,26.362016240300303,0.35583375911690235,17.761169973556317,332.4529190802453
"(12.0, 984.2070351136794)",56.58745935536564,26.41343294112254,0.35652769861619765,18.038405804463725,332.8586633864876
"(13.0, 984.2070351136794)",56.56739343583069,26.470118763650447,0.35729280534386443,18.33841460560075,333.31167800933304
"(14.0, 984.2070351136794)",56.54489590374589,26.53219600435856,0.3581307509248198,18.660867437640082,333.8139371131124
"(15.0, 984.2070351136794)",56.519876419045644,26.599754450207946,0.3590426531538823,19.00542644611892,334.3668786938127
"(16.0, 984.2070351136794)",56.49219780493674,26.67286495740476,0.36003049752817656,19.37175149269683,334.9727970300127
"(17.0, 984.2070351136794)",56.46195790819844,26.751545866027154,0.36109153400625094,19.759505292576858,335.62932279636567
"(1.0, 985.8071932949197)",56.499973084139775,26.402396260711484,0.35637871813702593,16.86370427543995,334.4569996012629
"(2.0, 985.8071932949197)",56.49819685079173,26.408542570051587,0.3564616636999192,16.900787547611582,334.50168466164337
"(3.0, 985.8071932949197)",56.495267534899924,26.418721914136363,0.3565991037311351,16.962558234322046,334.57540334635223
"(4.0, 985.8071932949197)",56.491279856176384,26.432774133983116,0.35678874946681094,17.048963559545275,334.67595215153597
"(5.0, 985.8071932949197)",56.485667429760746,26.45157545132808,0.35704249737421423,17.159928047417253,334.81513417606556
"(6.0, 985.8071932949197)",56.47890732833349,26.474329314784622,0.35734965911854116,17.295351633840614,334.98251284670476
"(7.0, 985.8071932949197)",56.47074270679671,26.50141033826258,0.35771518400257524,17.45510658457093,335.18309495598356
"(8.0, 985.8071932949197)",56.46105797836037,26.532934508338748,0.3581408303868347,17.639033359588083,335.41877344836934
"(9.0, 985.8071932949197)",56.449744804244645,26.56903818888659,0.3586280458757438,17.846938018776516,335.6911693228322
"(10.0, 985.8071932949197)",56.436642403519016,26.609879780911562,0.3591793368305967,18.078591908793392,336.00298202170774
"(11.0, 985.8071932949197)",56.42159834382575,26.655622015077174,0.3597968543048747,18.333733788937536,336.35659330969213
"(12.0, 985.8071932949197)",56.404479813387,26.706420243757613,0.3604823722549813,18.612073210711443,336.7540424142661
"(13.0, 985.8071932949197)",56.385125004868236,26.762419799594234,0.3612383078295422,18.91329887737126,337.19802347467595
"(14.0, 985.8071932949197)",56.36342474408396,26.82373883958559,0.3620659509351676,19.237084178811646,337.69013470024197
"(15.0, 985.8071932949197)",56.34276079377702,26.88494019651843,0.3628920721098893,19.583098835031073,338.1585162405965
"(16.0, 985.8071932949197)",56.31258013779912,26.96268706035475,0.36394149207420945,19.950987774783588,338.8251530504581
"(17.0, 985.8071932949197)",56.28329668336435,27.040421600848212,0.3649908207845287,20.340430589902798,339.47014602610244
"(1.0, 987.4611896533964)",56.31006027682508,26.707325808543352,0.36049461227355095,17.456560062908693,338.51787863637185
"(2.0, 987.4611896533964)",56.30836971082123,26.713375276488915,0.3605762919168701,17.49377912910509,338.56131504793774
"(3.0, 987.4611896533964)",56.305532823854165,26.723477264131674,0.36071262936707255,17.555776574772274,338.6339455430418
"(4.0, 987.4611896533964)",56.301521163428596,26.73766271837471,0.3609041338202779,17.642498864427807,338.73632646857243
"(5.0, 987.4611896533964)",56.29629215558577,26.75597717678297,0.36115136809700826,17.75387576177574,338.8690838242477
"(6.0, 987.4611896533964)",56.29012311518424,26.778439169659325,0.3614478420426238,17.889804520363263,339.025911580699
"(7.0, 987.4611896533964)",56.28193347213437,26.805262206496444,0.3618165882889523,18.05016078879768,339.2296779193443
"(8.0, 987.4611896533964)",56.27261911098482,26.836429703608644,0.362237327965346,18.234787368286867,339.4605154412412
"(9.0, 987.4611896533964)",56.26173033882753,26.872119115322544,0.36271896308180035,18.443493184941115,339.7274056096598
"(10.0, 987.4611896533964)",56.24911728003211,26.91248257683704,0.3632638504290666,18.67605411344666,340.0328997893129
"(11.0, 987.4611896533964)",56.23463878082678,26.957679408371042,0.36387393897002784,18.932210573839697,340.3791820853713
"(12.0, 987.4611896533964)",56.21814644784941,27.00786480723075,0.3645512973742627,19.211677070541157,340.76858072433737
"(13.0, 987.4611896533964)",56.19950030831068,27.06318008030823,0.3652979854230585,19.51414560823617,341.20343765560625
"(14.0, 987.4611896533964)",56.17858077691766,27.123745789494514,0.3661154682406303,19.8392912638256,341.6855245555775
"(15.0, 987.4611896533964)",56.155281048661315,27.189658086776078,0.3670051672936205,20.186781233859207,342.216577870843
"(16.0, 987.4611896533964)",56.12951958467808,27.260987359165068,0.3679679390091722,20.55627786482547,342.7977809434801
"(17.0, 987.4611896533964)",56.10123751672283,27.33777015323216,0.36900435504538004,20.947445582490797,343.4300338379045
"(1.0, 989.1627500143854)",56.11772707393145,27.019456721097033,0.36470779277555865,18.07355088396504,342.68181236958316
"(2.0, 989.1627500143854)",56.11610515302196,27.025440994314398,0.36478848292492944,18.110908129215197,342.7242708143837
"(3.0, 989.1627500143854)",56.11337532133355,27.035435489512853,0.36492345356984607,18.17313635235595,342.79555052553985
"(4.0, 989.1627500143854)",56.10952170536096,27.049467957988295,0.3651128548500817,18.260184067428874,342.89585150168114
"(5.0, 989.1627500143854)",56.10450245522534,27.067571056150754,0.36535720537862326,18.37197790541378,343.02576010447586
"(6.0, 989.1627500143854)",56.09824256293119,27.089841847283253,0.3656578290669118,18.50842083676348,343.1866829273531
"(7.0, 989.1627500143854)",56.09291973428939,27.112690884934974,0.3659662524458955,18.669391123899064,343.3307935579417
"(8.0, 989.1627500143854)",56.08173376104147,27.14714158223742,0.3664312541311554,18.854726956873787,343.6054200707201
"(9.0, 989.1627500143854)",56.07125928566358,27.182420483825226,0.3669074545787397,19.064248213783273,343.8669385581011
"(10.0, 989.1627500143854)",56.0591288151982,27.222311286558455,0.3674459217624523,19.297730221160645,344.16608823095737
"(11.0, 989.1627500143854)",56.045201995764174,27.266969076050845,0.36804866925348817,19.55491865616219,344.5051151617531
"(12.0, 989.1627500143854)",56.02932933604579,27.316547501311668,0.3687178978572223,19.835530891744973,344.88647893222833
"(13.0, 989.1627500143854)",56.01249237663014,27.369380421927918,0.36943103264959815,20.139262451686125,345.2881537446446
"(14.0, 989.1627500143854)",55.991219254921646,27.431006969355934,0.3702629721549518,20.465790073069797,345.7845496922222
"(15.0, 989.1627500143854)",55.96876332878377,27.496104678632488,0.37114160967626747,20.81478442270299,346.3046708494394
"(16.0, 989.1627500143854)",55.94391258395023,27.566553446352632,0.3720925629986166,21.185908050118275,346.87419482549427
"(17.0, 989.1627500143854)",55.91661545436481,27.64239553992171,0.3731161955036801,21.578828674654787,347.49381334467046
"(1.0, 990.9054197766087)",55.9238309036737,27.337545920255284,0.3690013179856074,18.712860306008533,346.93254559064167
"(2.0, 990.9054197766087)",55.922269077418235,27.343467281604433,0.3690812850473299,18.75035756586744,346.97428812564715
"(3.0, 990.9054197766087)",55.91965124080541,27.35335449358371,0.36921473248047104,18.812819612557494,347.04405986371194
"(4.0, 990.9054197766087)",55.915947029587045,27.367237093125304,0.3694021159094384,18.900195659024703,347.1423630725848
"(5.0, 990.9054197766087)",55.911119444371614,27.385156721298973,0.36964395531388866,19.012413337296657,347.2697853708982
"(6.0, 990.9054197766087)",55.90511157960112,27.407172311427694,0.3699411583859388,19.14937693770954,347.42732190535395
"(7.0, 990.9054197766087)",55.89785115909022,27.433363603075613,0.3702946714149175,19.31096416308893,347.61603265635125
"(8.0, 990.9054197766087)",55.889244731794555,27.46383356159621,0.37070599956941774,19.49702333418676,347.8375607828545
"(9.0, 990.9054197766087)",55.879896606590655,27.497529741859037,0.3711607865712289,19.7073698943313,348.0778651276486
"(10.0, 990.9054197766087)",55.86752050187523,27.53813380762692,0.3717088610976844,19.94178369463675,348.3865413460494
"(11.0, 990.9054197766087)",55.85422732660631,27.582099745441216,0.3723023096425192,20.20001708575694,348.7163593343645
"(12.0, 990.9054197766087)",55.83886338318994,27.63124195784385,0.3729655983562068,20.481788449943583,349.09184435144755
"(13.0, 990.9054197766087)",55.82158871732563,27.68521409634078,0.3736941379685777,20.78679659007359,349.5087500617378
"(14.0, 990.9054197766087)",55.80218564152267,27.744299471375143,0.3744916525648445,21.114723405541714,349.97108478206144
"(15.0, 990.9054197766087)",55.78054805721097,27.808595847581465,0.3753595578491981,21.46523942593338,350.4805808117885
"(16.0, 990.9054197766087)",55.756591033832414,27.87817648533253,0.37629877273459605,21.83801105183708,351.0384823061605
"(17.0, 990.9054197766087)",55.73025110586814,27.953088936154362,0.3773099507433324,22.23270432300361,351.64577080420975
"(1.0, 992.6825883967487)",55.72919052686978,27.660349810345924,0.37335847617145446,19.372512657022472,351.2539458687227
"(2.0, 992.6825883967487)",55.727690552752826,27.666208742676787,0.3734376001698243,19.410151322696333,351.2948522185549
"(3.0, 992.6825883967487)",55.72517797904811,27.675991536199156,0.3735696230214121,19.472849266188884,351.3632110611041
"(4.0, 992.6825883967487)",55.71740062423626,27.696756636978147,0.37384994473663985,19.560566180206475,351.55376463294266
"(5.0, 992.6825883967487)",55.71698323341383,27.7074542601335,0.37399432547307326,19.673201799760903,351.58445325654554
"(6.0, 992.6825883967487)",55.71121411696369,27.729231739424602,0.3742882674036592,19.810690560939868,351.73875553185894
"(7.0, 992.6825883967487)",55.70424174216171,27.7551359120466,0.37463792062213264,19.972902685470665,351.9236380692836
"(8.0, 992.6825883967487)",55.69597352969872,27.785266585698654,0.3750446736132653,20.159688632515767,352.1406287343142
"(9.0, 992.6825883967487)",55.6863042613344,27.81974600364277,0.37551003468562444,20.370866742231097,352.3914064584474
"(10.0, 992.6825883967487)",55.67510032358318,27.858715476970623,0.3760360749784614,20.606221667769262,352.67824257240363
"(11.0, 992.6825883967487)",55.662230367070606,27.90232309441348,0.37662468474542676,20.865506697785566,353.0032602094141
"(12.0, 992.6825883967487)",55.64755352295582,27.95071767441385,0.37727787543919,21.148445827171663,353.36873210862956
"(13.0, 992.6825883967487)",55.63088156051592,28.00412909700341,0.37799885636065,21.454741045921352,353.77814209717945
"(14.0, 992.6825883967487)",55.61225742096974,28.062409810946626,0.37878552512605845,21.784076362752927,354.2297191666044
"(15.0, 992.6825883967487)",55.591425322530384,28.125909642222418,0.3796426247701089,22.13612525476921,354.7284981677581
"(16.0, 992.6825883967487)",55.56833964745988,28.194637460203044,0.38057030879628806,22.510555447420444,355.2749637554287
"(17.0, 992.6825883967487)",55.542936365331265,28.268635839069372,0.3815691874528477,22.907034949194458,355.8700537039426
"(1.0, 994.4875144655028)",55.53459022711232,27.98662512007806,0.37776249210092955,20.05037495310233,355.62970687464525
"(2.0, 994.4875144655028)",55.53314945850858,27.992423289876697,0.37784082636197514,20.08815542788586,355.6698288444265
"(3.0, 994.4875144655028)",55.53073126342719,28.002104072871152,0.3779716135036637,20.15109053341418,355.73695991836007
"(4.0, 994.4875144655028)",55.527320721490035,28.01569477850426,0.3781549551958337,20.239130667771324,355.83125080774687
"(5.0, 994.4875144655028)",55.52286812224144,28.033235391765047,0.3783917406718693,20.352205462126957,355.95365621291546
"(6.0, 994.4875144655028)",55.51732824642409,28.054780536899607,0.3786825596649873,20.49022198281136,356.1048555498563
"(7.0, 994.4875144655028)",55.510634267115634,28.080404181277437,0.37902841712000085,20.65306178612069,356.2859666673428
"(8.0, 994.4875144655028)",55.50270127988712,28.11020291329797,0.37943049584435445,20.840577791024565,356.49831293364076
"(9.0, 994.4875144655028)",55.49341021793622,28.144296346681937,0.37989079992519365,21.05259113543472,356.7440662504827
"(10.0, 994.4875144655028)",55.48264770734649,28.182820501679274,0.38041083668153153,21.28889011806556,357.02493732909306
"(11.0, 994.4875144655028)",55.47028106815655,28.22592062540758,0.3809926036254658,21.5492311804547,357.3431562287753
"(12.0, 994.4875144655028)",55.456173724553096,28.27374378747263,0.381638111411584,21.833342449644416,357.7009943933704
"(13.0, 994.4875144655028)",55.44019700826769,28.326424115585503,0.3823491637162542,22.14092855887287,358.1005409232684
"(14.0, 994.4875144655028)",55.422249245702616,28.384048264167944,0.3831269990265119,22.47167675140048,358.5433402351025
"(15.0, 994.4875144655028)",55.40216602625502,28.446822388620678,0.3839742983183785,22.825264033220964,359.0323815200587
"(16.0, 994.4875144655028)",55.37992250261633,28.514716102508654,0.38489075797328076,23.201358693764046,359.5676945438274
"(17.0, 994.4875144655028)",55.3554305947665,28.58781885689672,0.3858774899459176,23.59962636778969,360.1507194967129
"(1.0, 996.3133512800586)",55.340769296447476,28.31513609113354,0.3821968150379132,20.744159003275186,360.0436306357128
"(2.0, 996.3133512800586)",55.33938903986777,28.320874852005886,0.3822742480101579,20.782081675284886,360.08285546777984
"(3.0, 996.3133512800586)",55.33707349240713,28.33045594029441,0.3824035751906698,20.84525409006184,360.14853344963024
"(4.0, 996.3133512800586)",55.3337970382028,28.34390592087753,0.38258512774479114,20.933627421149932,360.24104335217226
"(5.0, 996.3133512800586)",55.32952011773962,28.36126401410662,0.38281954993649775,21.04713227268983,360.36109646006594
"(6.0, 996.3133512800586)",55.324205793090975,28.382582743142645,0.38310717585628384,21.18567677229217,360.5091175045207
"(7.0, 996.3133512800586)",55.317776864853805,28.407933902380464,0.3834494279082702,21.349144861369233,360.6866397043406
"(8.0, 996.3133512800586)",55.310139079616796,28.437411659828932,0.3838476764914925,21.53739121718854,360.89517372911405
"(9.0, 996.3133512800586)",55.30124098103222,28.471127332005445,0.38430233870741454,21.75024014735131,361.13531083499703
"(10.0, 996.3133512800586)",55.290904241615166,28.50921813449606,0.3848165327412819,21.987483112327343,361.41036625111155
"(11.0, 996.3133512800586)",55.279023098680995,28.551825730425335,0.3853916526413602,22.248880302228734,361.72196869624514
"(12.0, 996.3133512800586)",55.26546721629719,28.599091206804474,0.386029599697932,22.534159616008157,362.072284552338
"(13.0, 996.3133512800586)",55.25010268706989,28.65115088705457,0.3867323585331387,22.84304011230488,362.4635720662876
"(14.0, 996.3133512800586)",55.232965997696205,28.70787246079845,0.38749795406924215,23.175201366099913,362.89418386679296
"(15.0, 996.3133512800586)",55.213501579612235,28.770112581413304,0.38833810574918787,23.530325009209403,363.3761145595138
"(16.0, 996.3133512800586)",55.1920763172827,28.83719357603587,0.3892435015030798,23.908082663004738,363.90041478351316
"(17.0, 996.3133512800586)",55.16842982758711,28.90942547130754,0.39021927431946585,24.308144702097408,364.47252822920206
"(1.0, 998.1531728159817)",55.14844864840354,28.644653132824367,0.3866446247638942,21.451427597526237,364.4791313627995
"(2.0, 998.1531728159817)",55.147122559722554,28.650334231771044,0.38672132330338416,21.48949208571271,364.51762376515524
"(3.0, 998.1531728159817)",55.1449023027693,28.659818409810022,0.3868493011499243,21.552901210961473,364.5819561334806
"(4.0, 998.1531728159817)",55.14175757119292,28.67313259614883,0.387029037474731,21.64160683530195,364.6726548920163
"(5.0, 998.1531728159817)",55.137649245358986,28.690314038340787,0.38726110619356763,21.755540576610663,364.7903612787257
"(6.0, 998.1531728159817)",55.13255291032335,28.711412105807767,0.3875457337634199,21.894611897158157,364.93539187009713
"(7.0, 998.1531728159817)",55.126377429332784,28.73649847269734,0.3878844641418654,22.058705956559724,365.1094026126701
"(8.0, 998.1531728159817)",55.11907126980425,28.765661933881685,0.38827783049590037,22.247680509503393,365.3130679340855
"(9.0, 998.1531728159817)",55.1104998367379,28.79901535465872,0.38872821933605844,22.4613622539658,365.54894323942784
"(10.0, 998.1531728159817)",55.10057591171064,28.836686319603853,0.3892366992280784,22.69954600929724,365.8183003016292
"(11.0, 998.1531728159817)",55.08916923233437,28.878814234626734,0.38980519409966463,22.961995143102204,366.12329612762767
"(12.0, 998.1531728159817)",55.076133396204234,28.92554077740831,0.3904360344588305,23.248445297366583,366.4665212794051
"(13.0, 998.1531728159817)",55.061363279637476,28.976998549180813,0.3911305707503354,23.55860753112107,366.84961264865206
"(14.0, 998.1531728159817)",55.044732217067455,29.033305973153972,0.39189064771159465,23.89217520117523,367.2747182090631
"(15.0, 998.1531728159817)",55.02614015514565,29.094565333411097,0.3927174880418798,24.248828962450006,367.74337774687467
"(16.0, 998.1531728159817)",55.00549456584338,29.160857178531874,0.3936123517400496,24.62824267251722,368.2571750763735
"(17.0, 998.1531728159817)",54.982762358333495,29.23223530154275,0.3945751076570136,25.03008805653224,368.81630756552346
"(1.0, 1000.0)",54.95829798314567,28.97396013491373,0.3910895776513329,22.169600924718935,368.919976726614
"(2.0, 1000.0)",54.95702574258089,28.979585225659612,0.39116554666792774,22.207806302187834,368.95774036573994
"(3.0, 1000.0)",54.95489574248835,28.98897597960918,0.3912922355297874,22.27145068333877,369.02078484644863
"(4.0, 1000.0)",54.95187348336295,29.002158557977744,0.3914702854309757,22.360486608297364,369.10979882267833
"(5.0, 1000.0)",54.94794212816747,29.019167198333115,0.3916997847019402,22.47484644733536,369.22493825460487
"(6.0, 1000.0)",54.94304187182601,29.040053986227015,0.3919817145561842,22.614441078262796,369.36727347792134
"(7.0, 1000.0)",54.93712340930266,29.064883932531895,0.3923167228855079,22.779157356772714,369.5375655287352
"(8.0, 1000.0)",54.93016475964907,29.093618795982763,0.3927047566657233,22.968855110181384,369.73590155554194
"(9.0, 1000.0)",54.92186762067515,29.126746488427987,0.39315189568130815,23.183363479467264,369.9685322018409
"(10.0, 1000.0)",54.91233544038762,29.164011798019686,0.3936548881058526,23.422481628102307,370.23240647775026
"(11.0, 1000.0)",54.9013697314249,29.20567802780262,0.39421730445324077,23.68597528535424,370.5313291678865
"(12.0, 1000.0)",54.888841299304346,29.251883286264867,0.3948410456524368,23.97358344416343,370.8674622082733
"(13.0, 1000.0)",54.87463907099781,29.302757964579044,0.3955276915070921,24.285020406764893,371.2426711003272
"(14.0, 1000.0)",54.85863856452079,29.35842172982492,0.396279040830201,24.619984443634188,371.6590563865669
"(15.0, 1000.0)",54.84073692131945,29.418976648165863,0.3970964039202115,24.97815648173625,372.1182474384753
"(16.0, 1000.0)",54.820846012121315,29.484503103914374,0.3979809512673336,25.359213330665547,372.62173793666807
"(17.0, 1000.0)",54.79889944983693,29.555060672839325,0.39893328490012686,25.762827527565033,373.1704573725618
"(1.0, 1001.8468271840183)",54.7709543714181,29.301855590350396,0.39551550109452677,22.89596563501122,373.3499842386375
"(2.0, 1001.8468271840183)",54.76973526458948,29.307426787317866,0.3955906633010113,22.934310586892202,373.3869403048472
"(3.0, 1001.8468271840183)",54.76768600275011,29.316728028071132,0.3957162889992852,22.998187709788834,373.4489208891791
"(4.0, 1001.8468271840183)",54.764790693866736,29.329782458933373,0.39589245516490645,23.08755086214145,373.5360492509113
"(5.0, 1001.8468271840183)",54.761012737913475,29.346626505240316,0.396119823427047,23.20233268762456,373.649055597456
"(6.0, 1001.8468271840183)",54.756306078819335,29.367308161018414,0.3963990349372869,23.34244482809409,373.7886706226336
"(7.0, 1001.8468271840183)",54.750619915896145,29.391891522865507,0.396730810024351,23.507777616621432,373.95572565242014
"(8.0, 1001.8468271840183)",54.74385229192387,29.420463164460585,0.3971169189674981,23.69819107845972,374.15213421022116
"(9.0, 1001.8468271840183)",54.73597102802874,29.453123264536988,0.3975573472613946,23.913518101533526,374.3780488759896
"(10.0, 1001.8468271840183)",54.72681224346367,29.48999792432639,0.398055089155309,24.153559773452738,374.6366683412451
"(11.0, 1001.8468271840183)",54.71627414786364,29.531218603680998,0.39861147616991616,24.418085441942438,374.92955723802595
"(12.0, 1001.8468271840183)",54.6989086369288,29.58622434564988,0.3993539200644785,24.706858475325536,375.3845992647723
"(13.0, 1001.8468271840183)",54.69057671545257,29.627234463057015,0.39990729860798496,25.0195394611447,375.6263188169968
"(14.0, 1001.8468271840183)",54.67517378799234,29.68227769293159,0.40065035877094707,25.35588237871117,376.03440836610076
"(15.0, 1001.8468271840183)",54.65792940242473,29.742153064508148,0.4014586098864218,25.71555569864394,376.4844788617743
"(16.0, 1001.8468271840183)",54.63876176514639,29.806941493844175,0.40233312099410506,26.09823662782743,376.97792411116046
"(17.0, 1001.8468271840183)",54.61759295461851,29.87670499585829,0.4032748070031923,26.503599842742084,377.51598603665343
"(1.0, 1003.6866487199414)",54.58701498901544,29.62715733879711,0.39990639913193154,23.627685609895313,377.7530279364923
"(2.0, 1003.6866487199414)",54.58637711640612,29.631727596521788,0.3999681215244063,23.666168460399533,377.7764950272421
"(3.0, 1003.6866487199414)",54.58387883740102,29.641889222004924,0.40010529429363895,23.73027550009361,377.85006646459476
"(4.0, 1003.6866487199414)",54.58109641851926,29.654823252159744,0.4002798866858553,23.819961092376943,377.93561692534706
"(5.0, 1003.6866487199414)",54.5774702199211,29.67150827316884,0.400505026419438,23.93515926228108,378.0463885001363
"(6.0, 1003.6866487199414)",54.572950048600056,29.691992786153076,0.4007815478883804,24.0757830770516,378.1833055918276
"(7.0, 1003.6866487199414)",54.567485569972426,29.716338896760032,0.4011102019042026,24.241722853177254,378.34723146343094
"(8.0, 1003.6866487199414)",54.56100379838787,29.744628966675958,0.4014920665890028,24.432842323185824,378.539384479174
"(9.0, 1003.6866487199414)",54.55341427887204,29.77696442803086,0.4019285033130377,24.64897654449979,378.76129597078494
"(10.0, 1003.6866487199414)",54.54460945055303,29.813464049306432,0.40242119834013945,24.889929294415953,379.01485464146145
"(11.0, 1003.6866487199414)",54.53447894874674,29.85425666352161,0.4029718274327619,25.155474485096416,379.30196851944294
"(12.0, 1003.6866487199414)",54.522900929710644,29.899476418923324,0.40358212701517643,25.445357186308605,379.6246353608196
"(13.0, 1003.6866487199414)",54.50983126374995,29.949107372572012,0.4042521038785572,25.75929879848403,379.98314058137066
"(14.0, 1003.6866487199414)",54.494922048614384,30.003698044715176,0.4049889632176958,26.097001336693133,380.38501392383955
"(15.0, 1003.6866487199414)",54.479021455661616,30.061671634493546,0.4057714895381813,26.458153632031298,380.80927284864475
"(16.0, 1003.6866487199414)",54.45983282075106,30.126997453713887,0.4066532146566293,26.84243428125497,381.30996792864823
"(17.0, 1003.6866487199414)",54.4394043007144,30.19599673603782,0.40758467775058665,27.249520328307412,381.8377789527762
"(1.0, 1005.5124855344972)",54.40704226195349,29.948702951459254,0.4042466604494565,24.361814333493477,382.11324998405945
"(2.0, 1005.5124855344972)",54.40592031502261,29.954172213143522,0.40432040190223856,24.400432408130335,382.1487798608964
"(3.0, 1005.5124855344972)",54.404032626034905,29.96330328299296,0.4044436904219093,24.464765669688617,382.2084147451901
"(4.0, 1005.5124855344972)",54.401359131829985,29.976118595548797,0.40461671216606976,24.554768551337187,382.2923873875638
"(5.0, 1005.5124855344972)",54.3909744451886,30.005022931780747,0.4050068501137324,24.670408819381798,382.5690356969748
"(6.0, 1005.5124855344972)",54.393533438926205,30.012946322489253,0.40511377772037904,24.811502359346346,382.53545920054177
"(7.0, 1005.5124855344972)",54.388282332835516,30.037065478232623,0.40543936425380295,24.97803914978369,382.69630373458403
"(8.0, 1005.5124855344972)",54.3820506114711,30.0650870083042,0.4058175991950923,25.169852677657133,382.8848101626425
"(9.0, 1005.5124855344972)",54.374757056719574,30.097109719692643,0.4062497765594839,25.38677973198031,383.1024428441805
"(10.0, 1005.5124855344972)",54.366287784345026,30.133249863197967,0.406737694190554,25.62862781901355,383.3512020271006
"(11.0, 1005.5124855344972)",54.356542168406776,30.173633415069094,0.40728279155467195,25.895172543136393,383.63275950843035
"(12.0, 1005.5124855344972)",54.34539957579456,30.218390937055396,0.40788687404488505,26.186164539266297,383.9491799985025
"(13.0, 1005.5124855344972)",54.33274167559943,30.267648847492428,0.4085517598792839,26.501326500339914,384.30256904537185
"(14.0, 1005.5124855344972)",54.31845690109537,30.321523788640455,0.4092789711049891,26.84036386643022,384.69475164634906
