T_mu,sigma,ω₀,n_B,P,e
"(13.0, 1015.5124855344972)",53.403196731365256,31.992471261065308,0.43183334744431073,30.703599201920973,407.8285567979331
"(14.0, 1015.5124855344972)",53.391523251837974,32.04353174382563,0.43252257247552167,31.049712545262835,408.18236007912884
"(15.0, 1015.5124855344972)",53.37839232265973,32.099035932063316,0.4332717526735761,31.420011107348937,408.5728633620823
"(16.0, 1015.5124855344972)",53.363714565638546,32.1590706579934,0.43408214200323275,31.81418668532066,409.0016482665208
"(17.0, 1015.5124855344972)",53.34741606764517,32.2237065031214,0.4349546105449205,32.231926644244474,409.469911004917
"(1.0, 1017.3174116032513)",53.2999714944687,31.999700287194937,0.4319309500652957,29.297933513748962,410.1129425980109
"(2.0, 1017.3174116032513)",53.29914601359556,32.00480685062817,0.43199987020819924,29.33739964246695,410.1435901306789
"(3.0, 1017.3174116032513)",53.29760624799291,32.013539034261605,0.43211881407456376,29.403148525942953,410.1988449134589
"(4.0, 1017.3174116032513)",53.295587815639905,32.025679178871215,0.43228158949936457,29.49513790671549,410.2724498065173
"(5.0, 1017.3174116032513)",53.292892567438784,32.041336377758114,0.4324929555893817,29.613307572279183,410.36930654455057
"(6.0, 1017.3174116032513)",53.289534255596486,32.060547761754556,0.43275225031077996,29.75757856624456,410.4888205854004
"(7.0, 1017.3174116032513)",53.285542270629804,32.08321700200417,0.43305824795514747,29.927851265912416,410.6298446172572
"(8.0, 1017.3174116032513)",53.280631690487105,32.10984835855879,0.4334177033112397,30.124003014997914,410.79937306061845
"(9.0, 1017.3174116032513)",53.27496053225687,32.14008480597985,0.43382581998570163,30.345885588353333,410.9926746861587
"(10.0, 1017.3174116032513)",53.268371504831606,32.17416914530023,0.43428586997352175,30.593321701902262,411.213255435427
"(11.0, 1017.3174116032513)",53.2607659049203,32.21221160500401,0.4347993532169289,30.866109880676053,411.46284270073784
"(12.0, 1017.3174116032513)",53.252042746115045,32.2543270283111,0.43536788782158925,31.16401472387577,411.7433180099581
"(13.0, 1017.3174116032513)",53.241970839877006,32.30063297039029,0.4359963435096773,31.486782162128538,412.0598894856184
"(14.0, 1017.3174116032513)",53.230842816742836,32.351233536439466,0.4366759446874222,31.834134180740833,412.4039075780721
"(15.0, 1017.3174116032513)",53.218169263003425,32.40623453058597,0.43741832086508475,32.20577849230242,412.78749547800606
"(16.0, 1017.3174116032513)",53.20399229448065,32.4657209868729,0.43822128293813056,32.601409947601724,413.2087313204733
"(17.0, 1017.3174116032513)",53.18823704842017,32.52976438025137,0.4390857367950443,33.020717296787254,413.66884793145374
"(1.0, 1019.0945802233913)",53.14109064758829,32.304657837248904,0.4360472563411299,30.069207156689032,414.3041885018362
"(2.0, 1019.0945802233913)",53.14025629109686,32.309804163311085,0.4361167265204855,30.10879715970756,414.33539518208613
"(3.0, 1019.0945802233913)",53.138856976354084,32.31839318225406,0.43623265905831504,30.174752874943398,414.3875856878239
"(4.0, 1019.0945802233913)",53.13687171995144,32.33044429624104,0.43639532767274464,30.2670323986179,414.4610808674871
"(5.0, 1019.0945802233913)",53.13428317017046,32.345984011436,0.43660502109196864,30.385576120400085,414.5562345727446
"(6.0, 1019.0945802233913)",53.13108569651017,32.36498213959174,0.43686150338578755,30.530306345673868,414.6728840630249
"(7.0, 1019.0945802233913)",53.12713370703196,32.387691240711426,0.4371680555804306,30.701124275561508,414.81447181325353
"(8.0, 1019.0945802233913)",53.12248163412978,32.4139704767213,0.43752273407737596,30.89790884195148,414.9791381808225
"(9.0, 1019.0945802233913)",53.11702143840927,32.443967802697394,0.4379276648124278,31.120513707966825,415.16919603226427
"(10.0, 1019.0945802233913)",53.11067187059779,32.47777811811999,0.43838405191379237,31.368765294928448,415.3860460667872
"(11.0, 1019.0945802233913)",53.10334522955184,32.515507969551976,0.43889326728518063,31.64246107236345,415.63128891450043
"(12.0, 1019.0945802233913)",53.09493503851493,32.557270960343445,0.43945703577035383,31.941372227635014,415.90691116696956
"(13.0, 1019.0945802233913)",53.08534848560602,32.60318016430359,0.4400766811756346,32.265245476145694,416.2145151926408
"(14.0, 1019.0945802233913)",53.07448095779535,32.653345208109734,0.4407537984134233,32.61380635999562,416.55600081599727
"(15.0, 1019.0945802233913)",53.06223834174178,32.70786552945412,0.4414897292262855,32.986763820208665,416.9330264585914
"(16.0, 1019.0945802233913)",53.048536256570706,32.76682778846265,0.44228560208256357,33.383816236853995,417.347043756326
"(17.0, 1019.0945802233913)",53.033296264739576,32.83030438373861,0.4431424239846171,33.80465309515966,417.7993894546198
"(1.0, 1020.8372499856146)",52.98711441004269,32.60281394592753,0.4400717364925338,30.832601900175153,418.4090193772571
"(2.0, 1020.8372499856146)",52.98631175208707,32.607923551789185,0.44014072348275884,30.8723125168049,418.43973325001343
"(3.0, 1020.8372499856146)",52.98496432706164,32.61645167509688,0.44025583662901513,30.938469578030606,418.4910879764492
"(4.0, 1020.8372499856146)",52.983055855198224,32.62841616876034,0.4404173046045892,31.031031533188607,418.56335854543704
"(5.0, 1020.8372499856146)",52.98063318612898,32.6437058368182,0.44062371816076784,31.149939606563354,418.6551651191114
"(6.0, 1020.8372499856146)",52.977450371127965,32.66277165064962,0.44088106610850536,31.295116494979997,418.7726986019526
"(7.0, 1020.8372499856146)",52.97368160558278,32.68524582241851,0.44118439216063027,31.466464976096965,418.91099665373576
"(8.0, 1020.8372499856146)",52.96919714521846,32.711329687394255,0.44153650190810834,31.6638655052592,419.0730428708822
"(9.0, 1020.8372499856146)",52.96393518610673,32.74109954563406,0.4419383356286741,31.88717335961397,419.2599418467812
"(10.0, 1020.8372499856146)",52.95781500369409,32.77464822018199,0.44239122635151645,32.136216952926056,419.4732259735195
"(11.0, 1020.8372499856146)",52.95074902006715,32.81208058746853,0.44289642211504004,32.41079681911924,419.71436876126614
"(12.0, 1020.8372499856146)",52.94263783254327,32.85350728032414,0.4434555991412653,32.71068634709001,419.9853079710023
"(13.0, 1020.8372499856146)",52.93338415483557,32.899040902041705,0.44407017136937277,33.035635170206966,420.2877373711441
"(14.0, 1020.8372499856146)",52.922881899940684,32.948789733518936,0.44474178875295184,33.38537080723206,420.62361377701444
"(15.0, 1020.8372499856146)",52.911050620455015,33.00285191004173,0.44547145201287497,33.75960578217406,420.9942462377479
"(16.0, 1020.8372499856146)",52.89779951961593,33.0613142124868,0.4462605488349107,34.15803912123967,421.4013523284616
"(17.0, 1020.8372499856146)",52.88304774216844,33.124250302522455,0.4471100547457386,34.58036243268967,421.84623629486777
"(1.0, 1022.5388103466036)",52.83846563496462,32.8931158382957,0.4439902468694493,31.5847458710729,422.4125129683086
"(2.0, 1022.5388103466036)",52.83769241660103,32.89819370180234,0.4440587828100819,31.62457346472098,422.44276603386095
"(3.0, 1022.5388103466036)",52.836394734782,32.906663564329925,0.4441730978065795,31.690925683551054,422.49330533555434
"(4.0, 1022.5388103466036)",52.834555168340266,32.91854621806064,0.44433351064329696,31.783761532192283,422.5644978381345
"(5.0, 1022.5388103466036)",52.83215433494054,32.93386775744821,0.4445402831540971,31.90302272972077,422.656669557812
"(6.0, 1022.5388103466036)",52.82915686890974,32.952663501472365,0.4447939830877113,32.04863221804709,422.7704780977885
"(7.0, 1022.5388103466036)",52.82552151045131,32.974979937739036,0.4450952350685501,32.220495695204285,422.90665646273277
"(8.0, 1022.5388103466036)",52.82119839415132,33.00087756960916,0.4454448300613472,32.41849311725532,423.0661334887196
"(9.0, 1022.5388103466036)",52.816125939249304,33.03043119588399,0.44584368049907513,32.642482195900584,423.24998446217495
"(10.0, 1022.5388103466036)",52.810224939887874,33.06373175460615,0.44629310400513644,32.89229352276307,423.4597261125421
"(11.0, 1022.5388103466036)",52.80340265343194,33.100881386854255,0.4467945754534276,33.167729651422476,423.6970640020412
"(12.0, 1022.5388103466036)",52.79556747532215,33.141989419165334,0.4473495423752687,33.468567163618786,423.963701705886
"(13.0, 1022.5388103466036)",52.78662473991963,33.18716637667774,0.44795933619667194,33.79455772061332,424.26124899758577
"(14.0, 1022.5388103466036)",52.77646927952327,33.23653441955673,0.4486257003817569,34.14543153925017,424.5917584200233
"(15.0, 1022.5388103466036)",52.76503188255562,33.290146110616924,0.44934931607640155,34.520902726541266,424.95621236428235
"(16.0, 1022.5388103466036)",52.75220433247701,33.34813403673639,0.4501319569695259,34.92067254546978,425.3567232331378
"(17.0, 1022.5388103466036)",52.73792166710899,33.410534204394985,0.4509743218062887,35.34443664062604,425.79430987604275
"(1.0, 1024.1928067050803)",52.69553303414746,33.174556407539974,0.4477891290214539,32.32224716743751,426.3001576970687
"(2.0, 1024.1928067050803)",52.69478757458044,33.17959829551129,0.4478572227654906,32.36218769939275,426.32995828793753
"(3.0, 1024.1928067050803)",52.69353961840109,33.18801301381189,0.44797074027221506,32.42872839168487,426.37968140946765
"(4.0, 1024.1928067050803)",52.691765717834464,33.19981791482267,0.44813015517606536,32.52182865925645,426.4498527397011
"(5.0, 1024.1928067050803)",52.68944852785009,33.21503907120659,0.4483355710730355,32.64143072108147,426.54063616193577
"(6.0, 1024.1928067050803)",52.686558550941996,33.23371016630471,0.44858757012344924,32.787459035248986,426.65270346249855
"(7.0, 1024.1928067050803)",52.683051495301555,33.25587676937427,0.44888679188421876,32.95981850555693,426.78680476718034
"(8.0, 1024.1928067050803)",52.67888110190099,33.28159792210634,0.44923397876003135,33.15839199384459,426.94381757968233
"(9.0, 1024.1928067050803)",52.67398549012055,33.3109470447842,0.44963007570695757,33.38303880323566,427.124850414091
"(10.0, 1024.1928067050803)",52.668279175424836,33.344012999751236,0.4500765550493564,33.63359080480627,427.33157934334764
"(11.0, 1024.1928067050803)",52.66169460768082,33.38089469193102,0.45057422902889904,33.90985312276157,427.5650311353242
"(12.0, 1024.1928067050803)",52.65412436974752,33.42170166199193,0.4511250102150077,34.211605442267626,427.82738494469913
"(13.0, 1024.1928067050803)",52.64547574521132,33.46654060157446,0.45173026691422113,34.53859969074219,428.12029025376904
"(14.0, 1024.1928067050803)",52.63564868675876,33.51552913204519,0.4523915374957545,34.89057207633727,428.44558644106615
"(15.0, 1024.1928067050803)",52.62456971544569,33.56873444585159,0.453109690317514,35.267235827926534,428.8044496436379
"(16.0, 1024.1928067050803)",52.612138238442945,33.62627287905524,0.45388636980990693,35.66829548483455,429.19885953595406
"(17.0, 1024.1928067050803)",52.59828071149385,33.68820837099921,0.4547223728692987,36.09344753699928,429.6299358036018
"(1.0, 1025.7929648863208)",52.558688554153946,33.4461464153827,0.4514550398240603,33.0417147661299,430.0576890478649
"(2.0, 1025.7929648863208)",52.55797101506773,33.45115725472409,0.4515226487925947,33.081763884426536,430.08699273385406
"(3.0, 1025.7929648863208)",52.556764154737394,33.45952004621258,0.45163551279055997,33.14848574797208,430.13604596541023
"(4.0, 1025.7929648863208)",52.55505104939418,33.47125191502546,0.45179392216926567,33.24184016171203,430.20518677791864
"(5.0, 1025.7929648863208)",52.5528172640504,33.48637771725645,0.45199804558973283,33.36177006116022,430.2946452471542
"(6.0, 1025.7929648863208)",52.550025200952746,33.5049311601258,0.45224848743484464,33.50820038663799,430.4051164045053
"(7.0, 1025.7929648863208)",52.54664063681465,33.52695668047357,0.4525457629030083,33.68103702040181,430.53722285461697
"(8.0, 1025.7929648863208)",52.54260949333947,33.55251121352568,0.4528907647877313,33.88016436365632,430.6919960175839
"(9.0, 1025.7929648863208)",52.537881024870195,33.58166732069395,0.4532841762662743,34.105442578842464,430.8702765293927
"(10.0, 1025.7929648863208)",52.532364774635106,33.61451164046727,0.453727637928364,34.35670669210933,431.0739122692942
"(11.0, 1025.7929648863208)",52.52599306744977,33.65114198103109,0.45422204688109225,34.63376326786933,431.30401691901966
"(12.0, 1025.7929648863208)",52.518667149238446,33.69166389274729,0.4547689961348281,34.93639343959884,431.56244344392223
"(13.0, 1025.7929648863208)",52.51029743314718,33.736185135100804,0.45536986899201687,35.264353766596045,431.8508542666204
"(14.0, 1025.7929648863208)",52.49837360059677,33.78955067990692,0.45609028594682666,35.617384585904524,432.2368220913406
"(15.0, 1025.7929648863208)",52.49003858371364,33.8376369417994,0.4567393316842556,35.995188427334426,432.52480480125485
"(16.0, 1025.7929648863208)",52.477977935047214,33.89475139911552,0.4575102614261612,36.397486591405396,432.91332094285224
"(17.0, 1025.7929648863208)",52.46452629742135,33.956227826321246,0.45834010543742765,36.823970808782924,433.33808487418486
"(1.0, 1027.3332149422474)",52.42826509774142,33.70694720292047,0.4549753125205047,33.73978052002682,433.67147001101705
"(2.0, 1027.3332149422474)",52.42758716752109,33.71192892512883,0.45504217818523707,33.77993348150287,433.70001036785976
"(3.0, 1027.3332149422474)",52.42640754870217,33.72024287175556,0.4551547499912473,33.84682869233618,433.74876391240673
"(4.0, 1027.3332149422474)",52.424753500364744,33.73190554826245,0.4553122250064973,33.94042623067452,433.81694568775833
"(5.0, 1027.3332149422474)",52.42390679138939,33.744310077141385,0.4554796407120602,34.06067139424087,433.86869223921974
"(6.0, 1027.3332149422474)",52.41989333867082,33.7653848309228,0.45576413045302905,34.20748462856514,434.014144765103
"(7.0, 1027.3332149422474)",52.41661419257945,33.787277377647236,0.4560598034409423,34.3807778455288,434.1446062293839
"(8.0, 1027.3332149422474)",52.4127240992855,33.81267602610141,0.45640243519908036,34.580434787759266,434.2969462727827
"(9.0, 1027.3332149422474)",52.40814761178503,33.84165086954935,0.4567934494424562,34.80631745054539,434.4727655297321
"(10.0, 1027.3332149422474)",52.40281403653931,33.8742869996169,0.45723393922486616,35.05826215347515,434.6733506111148
"(11.0, 1027.3332149422474)",52.39604892266414,33.91185544978613,0.457741152200366,35.33607813448006,434.91661136689055
"(12.0, 1027.3332149422474)",52.388848693122895,33.95231401088558,0.45828725966810613,35.639548085861655,435.1741757560464
"(13.0, 1027.3332149422474)",52.38142714396285,33.995157534078466,0.45886554421195386,35.968429491546,435.4393852699445
"(14.0, 1027.3332149422474)",52.37219912119989,34.043451223072076,0.45951742286271957,36.322463325675386,435.75504802585846
"(15.0, 1027.3332149422474)",52.361771533560784,34.09591318943244,0.4602255458892207,36.70136699580229,436.1036226611216
"(16.0, 1027.3332149422474)",52.350061543917846,34.152628985039456,0.46099110081659134,37.10484850524449,436.48662115643
"(17.0, 1027.3332149422474)",52.336989281955816,34.21367379284531,0.461815091265342,37.53260620786005,436.90537621061117
"(1.0, 1028.807714176823)",52.304581016964626,33.95605826623281,0.4583377783353625,34.41312115485835,437.1283208952294
"(2.0, 1028.807714176823)",52.303910116984,33.96101271169854,0.45840464635770023,34.45337298687968,437.15686340042083
"(3.0, 1028.807714176823)",52.302781675838354,33.96928052097409,0.4585163050366534,34.52043317352702,437.20467852403533
"(4.0, 1028.807714176823)",52.30117818122573,33.980878853920494,0.45867294526747976,34.614262292199236,437.2720020831877
"(5.0, 1028.807714176823)",52.29909342544528,33.995831514091556,0.45887461830797693,34.73480415526096,437.35894299993095
"(6.0, 1028.807714176823)",52.29648064290276,34.01417076189629,0.45912217296743896,34.88198508928765,437.4664482092392
"(7.0, 1028.807714176823)",52.293311132899,34.03593912996888,0.4594160161320988,35.055712823739206,437.59502858934786
"(8.0, 1028.807714176823)",52.28953535849585,34.0611915481453,0.45975691790684303,35.25587381225431,437.7455899764662
"(9.0, 1028.807714176823)",52.28510147369237,34.089996980787234,0.4601456578352757,35.4823314884835,437.91907093741713
"(10.0, 1028.807714176823)",52.2799286858486,34.122438346873686,0.46058358296488433,35.73492351879218,438.1170196586816
"(11.0, 1028.807714176823)",52.27394081322966,34.158609974240704,0.4610719575606174,36.01346139450115,438.3409253344708
"(12.0, 1028.807714176823)",52.26706374682023,34.19861505628251,0.4616117475378505,36.31772985028196,438.5919969713028
"(13.0, 1028.807714176823)",52.259184762812176,34.242558073170635,0.4622049534949721,36.64748982985943,438.87253185650763
"(14.0, 1028.807714176823)",52.250223526451705,34.29054162278497,0.4628526520609162,37.002480463016084,439.1838985044555
"(15.0, 1028.807714176823)",52.24009271490104,34.342661281229276,0.46355615769512615,37.38242543023588,439.5277255606778
"(16.0, 1028.807714176823)",52.228703715582675,34.399004584044484,0.46431669191640157,37.78703193541868,439.9055625292386
"(17.0, 1028.807714176823)",52.21598540017322,34.459645642569825,0.4651351767635676,38.21600054854522,440.3186574408133
"(1.0, 1030.2108693093967)",52.184448690891706,34.19259109348072,0.46153051269728096,35.045029663573494,440.4287210351039
"(2.0, 1030.2108693093967)",52.18726973492991,34.19755105093882,0.4615974215174825,35.09882653055882,440.44385436194284
"(3.0, 1030.2108693093967)",52.18617780661968,34.205776418688366,0.46170845282399964,35.166043033434065,440.49102351787513
"(4.0, 1030.2108693093967)",52.18462852505875,34.21731409394659,0.46186425156886396,35.26009121471563,440.5574808969776
"(5.0, 1030.2108693093967)",52.182603088608275,34.23218907969225,0.4620649593682849,35.380915445447485,440.6434280227644
"(6.0, 1030.2108693093967)",52.18006839304883,34.250431843637585,0.4623112861858635,35.52844287582846,440.7496691572552
"(7.0, 1030.2108693093967)",52.17699532929545,34.272084328292294,0.4626035434435124,35.702581628253974,440.8766170082942
"(8.0, 1030.2108693093967)",52.17333644884202,34.29720064964409,0.46294250870404907,35.90321973504035,441.025184597231
"(9.0, 1030.2108693093967)",52.16903172721998,34.325847897331634,0.46332917808814683,36.13022155196537,441.1965337826326
"(10.0, 1030.2108693093967)",52.16401361573168,34.35810807979514,0.4637646431396733,36.38342635967244,441.3919498042125
"(11.0, 1030.2108693093967)",52.1582035902706,34.39407368139864,0.46425010553611556,36.662647361278786,441.612857440062
"(12.0, 1030.2108693093967)",52.151516521433464,34.433846105663946,0.4647869287941308,36.96767114045613,441.86087481619006
"(13.0, 1030.2108693093967)",52.14386037429718,34.47752890277348,0.46537657161301627,37.29826105234482,442.13774134532736
"(14.0, 1030.2108693093967)",52.13514370200708,34.52522325864712,0.4660204087798367,37.65415826798486,442.4451321770111
"(15.0, 1030.2108693093967)",52.125286738758255,34.57702551778901,0.46671958394703694,38.03508664178839,442.78450166000846
"(16.0, 1030.2108693093967)",52.114198902200506,34.633021412139804,0.4674754210752061,38.440757225588044,443.15750270107634
"(17.0, 1030.2108693093967)",52.101806175418794,34.693285484017075,0.46828886691382693,38.870870773103526,443.5654098981025
"(1.0, 1031.5373576919333)",52.07510963040392,34.41578326045264,0.46454315350449354,35.659214608367286,443.5344024915362
"(2.0, 1031.5373576919333)",52.07791329037239,34.42073277642129,0.4646100727052651,35.71312889494353,443.5495178605026
"(3.0, 1031.5373576919333)",52.07685651732897,34.42891848839259,0.46472045864462885,35.78049226223834,443.59602171342544
"(4.0, 1031.5373576919333)",52.075351491999335,34.44040071231229,0.4648754918444001,35.874746536082355,443.6616899768279
"(5.0, 1031.5373576919333)",52.07338638453675,34.45520310275129,0.46507525753961376,35.995836486840886,443.74666580346764
"(6.0, 1031.5373576919333)",52.07095293675162,34.47330681471925,0.46531961646388825,36.14368916453403,443.8508784848491
"(7.0, 1031.5373576919333)",52.067944736597255,34.49490158452989,0.46561107571444443,36.31821526635289,443.97700348822383
"(8.0, 1031.5373576919333)",52.064390391341014,34.51989125490692,0.46594835634375315,36.519301845830796,444.12383447790364
"(9.0, 1031.5373576919333)",52.06020630732063,34.54839254197476,0.46633307642835137,36.74681516743267,444.29317429581926
"(10.0, 1031.5373576919333)",52.0553269400361,34.5804846758299,0.4667662857720285,37.00059578619267,444.4862652987634
"(11.0, 1031.5373576919333)",52.04967555621255,34.61625955803239,0.4672492109494805,37.28045937989382,444.704557066574
"(12.0, 1031.5373576919333)",52.043171190643704,34.65581636449089,0.46778307526267493,37.58619346601394,444.9495239634526
"(13.0, 1031.5373576919333)",52.0357181519156,34.69925801467963,0.46836948693232694,37.91756334159132,445.22305963210766
"(14.0, 1031.5373576919333)",52.027231947895395,34.7466851934947,0.4690096086223831,38.274311401582914,445.52662100887795
"(15.0, 1031.5373576919333)",52.01762336902239,34.798192430735945,0.46970487487184054,38.656165358785294,445.8619601615332
"(16.0, 1031.5373576919333)",52.00681117056107,34.85386650654217,0.4704563946948322,39.06283538702958,446.23051090575086
"(17.0, 1031.5373576919333)",51.99473215186515,34.91375795185703,0.47126480466366427,39.494025091273656,446.6332262846877
"(1.0, 1032.7821474996413)",51.97329792813285,34.62485447644069,0.46736519016270234,36.23920356476294,446.44722119805095
"(2.0, 1032.7821474996413)",51.97609220261187,34.629794109013794,0.4674318986118615,36.29322749194969,446.46209256624326
"(3.0, 1032.7821474996413)",51.97506424418541,34.63794320202432,0.4675418255078635,36.36072733277871,446.5081232611351
"(4.0, 1032.7821474996413)",51.97360152918053,34.64937460644638,0.4676961433625625,36.455174868403155,446.57305245088423
"(5.0, 1032.7821474996413)",51.97168978516256,34.664110172995834,0.4678950134871786,36.5765128847626,446.6571039488993
"(6.0, 1032.7821474996413)",51.969299046912894,34.682180780497085,0.4681389961146405,36.72467034951867,446.760927386086
"(7.0, 1032.7821474996413)",51.966394602379125,34.70362720063958,0.46842847049635983,36.89955722008344,446.8850044891194
"(8.0, 1032.7821474996413)",51.96293399579055,34.728500887536725,0.4687642343920304,37.10106278416044,447.0302698822659
"(9.0, 1032.7821474996413)",51.95886433589892,34.756867296565694,0.4691470666418174,37.329052190627834,447.1976627888656
"(10.0, 1032.7821474996413)",51.95411287412969,34.78880456150299,0.46957823024361384,37.583372706341684,447.38864034373887
"(11.0, 1032.7821474996413)",51.948611623335374,34.82440359584005,0.4700586572319178,37.86383534921954,447.60435411755833
"(12.0, 1032.7821474996413)",51.942270233447104,34.86376220568633,0.470589929094612,38.17023262333602,447.84664493870133
"(13.0, 1032.7821474996413)",51.9350029410903,34.90698204637119,0.4711733372480038,38.502330387935466,448.1170806996306
"(14.0, 1032.7821474996413)",51.92672292892113,34.95416292406974,0.4718101975847568,38.8598738365815,448.41727523723364
"(15.0, 1032.7821474996413)",51.91734691437013,35.005398643056274,0.47250176372081604,39.24259055896831,448.74879567398415
"(16.0, 1032.7821474996413)",51.90678632504168,35.06077659091296,0.47324926060961003,39.65019224866444,449.113195426346
"(17.0, 1032.7821474996413)",51.89497087457437,35.1203706345955,0.4740536733375695,40.08238705042504,449.51178372924335
"(1.0, 1033.940516818407)",51.88281043049359,34.817537917326824,0.4699660251217672,36.782080011836015,449.1348348896565
"(2.0, 1033.940516818407)",51.88201765019087,34.82402182726115,0.47005352334562306,36.83620505496701,449.1711778053197
"(3.0, 1033.940516818407)",51.88101385788024,34.832137561312756,0.47016306995308965,36.90383280821431,449.21681472801214
"(4.0, 1033.940516818407)",51.879588100931315,34.8435216652806,0.47031680837557577,36.998457936799554,449.281145983427
"(5.0, 1033.940516818407)",51.87772884088533,34.85819355148335,0.4705148061870577,37.120025943796726,449.3642959359624
"(6.0, 1033.940516818407)",51.87539937221576,34.87619171824067,0.4707577411179345,37.268465252161924,449.4670368955812
"(7.0, 1033.940516818407)",51.87851359474907,34.88527881595517,0.47088038965741336,37.44372467512661,449.4185887669123
"(8.0, 1033.940516818407)",51.86918843070166,34.92231439781181,0.4713805433366288,37.6455803484612,449.7338622471544
"(9.0, 1033.940516818407)",51.86511111475121,34.95079457330586,0.47176470743411014,37.87401410026507,449.9026313208434
"(10.0, 1033.940516818407)",51.86059161200251,34.982356530712515,0.47219072958287667,38.12883123422162,450.0882957475586
"(11.0, 1033.940516818407)",51.85522503601754,35.017792191991795,0.4726689981577752,38.40984916861786,450.30177907067093
"(12.0, 1033.940516818407)",51.84902993535389,35.05696947898389,0.47319794371688534,38.71685983340299,450.54166665064093
"(13.0, 1033.940516818407)",51.841952531718036,35.099951145535975,0.4737780299735265,39.04963248896313,450.8086686790717
"(14.0, 1033.940516818407)",51.833846653548974,35.146941752171614,0.47441226590734403,39.407911998237985,451.1061513989929
"(15.0, 1033.940516818407)",51.824676470209525,35.19793016293879,0.47510053646883704,39.791427670479585,451.43426654681224
"(16.0, 1033.940516818407)",51.814347409237065,35.25303666532131,0.4758443814845966,40.199894315805174,451.79489140151395
"(17.0, 1033.940516818407)",51.80278399679653,35.312336747756156,0.4766448153320759,40.63301717793988,452.1893695253209
"(1.0, 1035.0080715566337)",51.796660494647675,34.99629496905289,0.47237887330425243,37.28508270227449,451.63086400045523
"(2.0, 1035.0080715566337)",51.79588590269068,35.00275424408645,0.47246608668097023,37.339300946833916,451.6669123047464
"(3.0, 1035.0080715566337)",51.794906543295994,35.01084010061649,0.47257525691246516,37.40704547429675,451.7121598480545
"(4.0, 1035.0080715566337)",51.79237167327868,35.024565308666176,0.47276047498499185,37.50183579035577,451.80907173205884
"(5.0, 1035.0080715566337)",51.79170144662794,35.03680080124747,0.4729256169005556,37.62360554621352,451.8582251917619
"(6.0, 1035.0080715566337)",51.78942670925891,35.054727664393816,0.47316763147615076,37.77231100906516,451.9600067680855
"(7.0, 1035.0080715566337)",51.77742989441535,35.095148009392375,0.4737131973845029,37.947932949062384,452.3490499467989
"(8.0, 1035.0080715566337)",51.783371818440884,35.10067246491902,0.47378772675796127,38.15009001574071,452.2240313832181
"(9.0, 1035.0080715566337)",51.779492249094844,35.12880350865876,0.47416745922077913,38.37892985932695,452.38821770368037
"(10.0, 1035.0080715566337)",51.77496193976425,35.16047111391965,0.4745949999084899,38.634204355475084,452.57545127023184
"(11.0, 1035.0080715566337)",51.76971326292956,35.19576388818958,0.4750713264947257,38.91573200900922,452.78692547814876
"(12.0, 1035.0080715566337)",51.76365628283646,35.23477661578341,0.4755979964926438,39.22330564991735,453.0244595361325
"(13.0, 1035.0080715566337)",51.75671744741505,35.27760976523432,0.47617598438245917,39.55669691118506,453.28929040608574
"(14.0, 1035.0080715566337)",51.748796090030545,35.324360762834125,0.47680713797863505,39.91564765231306,453.5835887313918
"(15.0, 1035.0080715566337)",51.73981713185976,35.37512418726449,0.47749229371085505,40.29990008548875,453.9084780113371
"(16.0, 1035.0080715566337)",51.7296946482989,35.42998514430895,0.47823283089809204,40.70915950745214,454.2656805554518
"(17.0, 1035.0080715566337)",51.71835911113153,35.48901860955057,0.4790296245293293,41.14313509623284,454.65639280636657
"(1.0, 1035.980762113533)",51.71863620894529,35.158946731686726,0.47457435052412367,37.74562916282017,453.90426817269645
"(2.0, 1035.980762113533)",51.71787840328344,35.1653848462953,0.47466125814793925,37.79993210300737,453.9399998588632
"(3.0, 1035.980762113533)",51.71692244394621,35.17344318625303,0.4747700230927629,37.86778258628398,453.98482776601617
"(4.0, 1035.980762113533)",51.715563209621926,35.184746412316386,0.4749226293439885,37.962720105581965,454.04798738716624
"(5.0, 1035.980762113533)",51.71378627789622,35.19931655813834,0.4751192504269701,38.08469075469354,454.12971239744957
"(6.0, 1035.980762113533)",51.71156192321929,35.217181238534536,0.475360403977165,38.233624048844604,454.2306095420157
"(7.0, 1035.980762113533)",51.708980509851976,35.238130544635666,0.47564318405218303,38.40943141263842,454.3477568958496
"(8.0, 1035.980762113533)",51.70563658053008,35.26296547723634,0.4759783923913061,38.612004476000976,454.4924532231186
"(9.0, 1035.980762113533)",51.701840469539,35.29099645373795,0.476356682456548,38.84121309854975,454.65514583065914
"(10.0, 1035.980762113533)",51.69740754722061,35.322548885091074,0.4767826034536553,39.09690249457482,454.8407023938174
"(11.0, 1035.980762113533)",51.692260752340424,35.35771032517623,0.47725727816426367,39.37889285532325,455.050465901521
"(12.0, 1035.980762113533)",51.686329136318626,35.396576034755185,0.47778184547191915,39.68697830445368,455.28582209155536
"(13.0, 1035.980762113533)",51.6795216880444,35.43924370619424,0.4783577860276776,40.02093028969581,455.54853344220004
"(14.0, 1035.980762113533)",51.67175637136095,35.485811663939565,0.4789863425641395,40.38049732020975,455.84013889136133
"(15.0, 1035.980762113533)",51.662947950043446,35.53637325029862,0.479668744605301,40.76541131446097,456.16218028378046
"(16.0, 1035.980762113533)",51.653009334455234,35.591012798077855,0.4804063888916918,41.1753895037681,456.51638738445706
